ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10163,-9.806695837157658,-9.938014469207786,4,512,390.86400000000015,-4.214670164989234,-4.345988797039362
20008,-4.850717410064412,-3.0336607552645347,4,512,60.05200000000001,-0.07218993413731574,1.7448667206625617
20009,-3.416868255972011,-3.179505231267236,4,512,90.078,1.5377504790107666,1.7751135037155419
20011,-3.095671506561692,-3.824317460627594,4,512,349.4120000000001,2.4476663094953257,1.7190203554294239
20052,-4.260383250178352,-3.687769778681964,4,512,191.139,1.020966059360777,1.5935795308571647
20062,-6.995932018006892,-5.440844804240358,4,512,500.1259999999999,-1.2968525852488357,0.2582346285176981
58,-3.239085889196436,-4.204120719279157,5,512,108.13999999999996,1.79490047604317,0.8298656459604489
104,-4.150752425192869,-5.8049221392388235,5,512,315.58700000000005,1.3483666797863778,-0.30580303425957667
151,-4.842711548679736,-4.622271551203852,5,512,181.32299999999995,0.4157413471948224,0.6361813446707064
263,-3.2627090196154707,-3.4895503861238795,5,512,122.16699999999996,1.8242448896185195,1.5974035231101107
292,-3.4968665777297887,-3.3142088480742604,5,512,198.218,1.8002765121052522,1.9829342417607805
333,-6.048905411888851,-6.403853436731715,5,512,349.7450000000001,-0.5051538974109931,-0.8601019222538572
365,-4.146637705468202,-4.43143266073566,5,512,191.19,1.1348274677313261,0.8500325124638684
411,-4.609578203772748,-4.046095131498572,5,512,280.393,0.8381889635128841,1.4016720357870598
460,-4.931618732656025,-4.9968896558925,5,512,307.825,0.5566851554877306,0.4914142322512559
505,-4.399248461207278,-3.7751003128051144,5,512,176.212,0.846787019238369,1.4709351676405324
535,-3.7110292388030377,-3.9593888945120015,5,512,160.21299999999997,1.493668513889012,1.245308858180048
6502,-5.488323655361572,-4.926701151838992,5,512,326.22700000000003,0.025196246976504473,0.5868187504990853
640,-3.305668294938008,-3.2048372639684395,5,512,178.209,1.9452613382737185,2.0460923692432873
662,-3.708056282821525,-4.290787091775218,5,512,103.169,1.3054929381961937,0.7227621292425002
686,-3.812063666949598,-3.153122981067397,5,512,118.176,1.2604656190212868,1.919406304903488
725,-3.3795690946075694,-3.462133309278083,5,512,172.268,1.856635517059186,1.7740713023886725
776,-4.52953504449575,-5.26554881773073,5,512,483.902,1.1552223725853241,0.4192085993503443
782,-4.072338134897099,-4.555890278083434,5,512,275.392,1.3676131851693436,0.8840610419830084
825,-5.144476269909696,-4.888905680399745,5,512,377.0690000000001,0.4319445592810036,0.6875151487909552
857,-4.706550943539328,-3.923483600813036,5,512,297.483,0.7669112089886243,1.549978551714916
887,-5.335409451127907,-5.549749116075832,5,512,333.86300000000006,0.18815884038466582,-0.02618082456325914
958,-2.940761253577468,-3.439041192539913,5,512,166.176,2.2798070473374943,1.7815271083750495
979,-3.7868290263114175,-4.488454262187073,5,512,137.182,1.350468103911241,0.6488428680355856
980,-5.710827922178074,-4.545668852959758,5,512,226.41700000000003,-0.35591889043473096,0.8092401787835845
989,-4.143608299369475,-3.788087190361708,5,512,86.09400000000001,0.7913645866057949,1.146885695613562
995,-4.413142513250709,-4.220839974021108,5,512,234.383,0.9567835954864115,1.1490861347160126
1013,-4.234103386527858,-3.7951624785341025,5,512,103.914,0.7825706760740793,1.2215115840678346
1032,-4.577421978691406,-4.082363479656548,5,512,121.18299999999996,0.506019720973631,1.0010782200084891
375,-3.3211765358895966,-3.7165486679457085,5,512,154.253,1.8670570833036957,1.4716849512475838
1075,-4.583879748928157,-3.8401018345133946,5,512,169.227,0.6445899065569379,1.3883678209717005
1095,-5.132832104383942,-3.8767955019031035,5,512,184.242,0.13255653498956552,1.388593137470404
1113,-4.276384247979657,-3.2003663922653973,5,512,186.594,0.9945134267535157,2.0705312824677757
374,-3.769623822676852,-3.5675833132418906,5,512,154.253,1.4186097965164401,1.6206503059514017
1281,-3.2679057097736512,-5.225403416616321,5,512,203.17499999999995,2.0399645586512167,0.08246685180854725
1293,-4.265198164694968,-3.8728493450864656,5,512,220.356,1.077926715571507,1.4702755351800092
1296,-3.279156226339238,-4.148401041242279,5,512,183.188,1.983740794824069,1.1144959799210283
1479,-3.579584055798982,-3.7013575386403397,5,512,120.15099999999998,1.5001433339283246,1.3783698510869666
1498,-2.9483020613283486,-3.084464030214334,5,512,346.46400000000006,2.591356053770727,2.455194084884742
1538,-5.04161095460946,-4.040059428701691,5,512,346.59900000000005,0.4982163507531223,1.4997678766608913
1615,-4.692614052825992,-4.381142690915466,5,512,124.143,0.40130818337163027,0.7127795452821567
1623,-2.8455939804356176,-2.767631245604255,5,512,88.14999999999999,2.099628336199723,2.177591071031086
1626,-5.531583553451354,-4.2686055258702424,5,512,107.203,-0.5013766145011759,0.761601413079936
1710,-4.547571357496754,-4.228355587239538,5,512,393.3490000000002,1.0472066929152632,1.3664224631724784
1785,-5.640700203741279,-5.897915224570488,5,512,363.336,-0.08039177304957872,-0.33760679387878767
1889,-4.981695414340163,-4.48345586638148,5,512,255.361,0.42545915604174855,0.9236987040004322
1911,-4.743333025190788,-5.080584478676422,5,512,411.3250000000003,0.8708520811870722,0.5336006277014381
1970,-4.419380696387976,-4.28790322266208,5,512,271.36,1.0141651341886437,1.1456426079145399
1972,-4.764141121919798,-5.019316595019336,5,512,359.41600000000005,0.7914562846234446,0.5362808115239069
2000,-6.386451660356414,-6.278273711160504,5,512,886.1330000000003,-0.4389527501723205,-0.3307748009764107
2011,-3.588191029145832,-3.5242798910479656,5,512,126.13299999999998,1.512637696150054,1.5765488342479204
2084,-3.4940673905685613,-3.4074760393524492,5,512,654.3480000000002,2.3217413887707976,2.4083327399869097
2094,-3.983069594105245,-4.5490006430328815,5,512,368.47700000000015,1.5833407906683266,1.01740974174069
2209,-4.019091179866442,-4.631570360923664,5,512,221.647,1.326570677617488,0.7140914965602658
2252,-5.185518957085411,-4.905003788966295,5,512,387.8230000000001,0.4031146044310864,0.6836297725502027
2270,-3.5309911272818275,-4.243352988095095,5,512,649.1859999999999,2.2813780182095407,1.569016157396273
2285,-4.315727178886681,-4.589584425285196,5,512,290.323,1.1471542640321695,0.873297017633655
2328,-4.696124990618542,-5.831159515099146,5,512,284.098,0.7573431857583144,-0.3776913387222895
2388,-5.128636932451398,-5.533924601315212,5,512,265.914,0.29610427047884835,-0.1091833983849653
2450,-3.816931043181776,-4.286418191195107,5,512,194.274,1.471483638982155,1.0019964909688235
2507,-3.6011638226735583,-3.2872374897338523,5,512,612.5810000000006,2.1859996997951647,2.4999260327348707
2517,-4.253741272991138,-4.383357643355736,5,512,530.8780000000003,1.4712534552195395,1.3416370848549415
2664,-4.400989276884429,-4.675551155625978,5,512,382.72100000000006,1.1818930158441254,0.9073311371025764
2672,-5.292401528072485,-5.0855483892781495,5,512,304.67,0.1914281644964555,0.39828130329079126
2821,-4.200276230950534,-4.357583545860488,5,512,326.502,1.313609614955516,1.1563023000455614
2850,-4.152209516439623,-5.134854839903186,5,512,402.4910000000001,1.452546657223179,0.46990133375961585
2865,-3.4312578632687463,-3.4879670711692725,5,512,148.20499999999998,1.739604992437853,1.6828957845373267
2877,-4.249499937631043,-3.799173312255213,5,512,188.271,1.0252834917328624,1.4756101171086926
2881,-3.983059928571756,-6.975204382013455,5,512,641.7000000000004,1.8242721107194348,-1.1678723427222646
2892,-3.4092243435218297,-3.633605227193182,5,512,74.08699999999999,1.4605176657588377,1.2361367820874856
2900,-4.1636721852964325,-3.33049566252216,5,512,153.07399999999996,1.021229245666798,1.8544057684410704
2902,-4.945010837147751,-4.361901531395635,5,512,351.4940000000002,0.6009070788677463,1.1840163846198628
2918,-4.660996346018897,-5.697941159567159,5,512,598.5060000000003,1.1160721625311016,0.0791273489828399
2969,-4.546105973807062,-4.426876351896316,5,512,604.705,1.2354375857752844,1.354667207686031
2970,-4.710595950472387,-4.1065002810497315,5,512,244.37499999999991,0.6774608242675553,1.2815564936902104
2980,-4.3504530865568585,-4.944754995900713,5,512,115.15699999999998,0.7108372558213244,0.11653534647747024
3010,-4.261053377951182,-4.045312661103638,5,512,118.13499999999996,0.8113252076804319,1.0270659245279763
3081,-3.823308914744142,-4.100256031943466,5,512,198.265,1.4739371396101597,1.1969900224108354
3126,-3.41165952122028,-3.4368719450290333,5,512,196.957,1.8827118993518908,1.8574994755431375
3134,-4.166070158080869,-4.435514583849919,5,512,341.363,1.3671462884967773,1.097701862727727
3136,-4.652277639331821,-4.58586600909285,5,512,385.316,0.9335394038556882,0.9999510340946589
3143,-5.736592935877558,-6.669493100992784,5,512,305.3400000000001,-0.2518092346206192,-1.1847093997358455
3166,-7.078967206828133,-6.843296525402388,5,512,274.413,-1.6405625251048972,-1.4048918436791522
3189,-3.801162640592677,-3.99900260637261,5,512,216.321,1.5339360413125323,1.3360960755325992
3281,-3.4566838798948942,-3.5887295066713576,5,512,218.38499999999996,1.882538925195735,1.7504932984192716
3391,-4.74663911103173,-4.167069362860151,5,512,255.1,0.6600713475780604,1.2396410957496387
3480,-5.0881588505455975,-6.057556739301607,5,512,324.6820000000001,0.42329936195671647,-0.5460985267992935
3572,-4.822927931399686,-4.8068938798850755,5,512,411.8850000000001,0.7918480447377271,0.8078820962523378
3637,-3.8176760483926975,-3.6596202075125506,5,512,794.482,2.0824080137684113,2.2404638546485582
3689,-4.039413786857145,-4.36939609180554,5,512,232.376,1.3267774848568492,0.9967951799084543
3710,-4.10107455724292,-4.171367616729433,5,512,211.217,1.2236543126277102,1.1533612531411972
4054,-5.3391378819351285,-5.354802288571508,5,512,416.3040000000001,0.2802727018307791,0.2646082951943993
3756,-5.142949922910565,-5.812315725622462,5,512,342.134,0.39124631198383675,-0.2781194907280602
3904,-4.314535466654573,-4.808040201833018,5,512,346.5650000000002,1.2252492340361094,0.7317444988576646
3910,-3.4435753310172266,-2.8255248991179838,5,512,30.026,1.0339221492458885,1.6519725811451313
3924,-6.269959188227593,-6.112518190545693,5,512,272.388,-0.8347712173237677,-0.6773302196418677
3937,-4.778507277041286,-4.749051161606364,5,512,286.11400000000003,0.6780318319837924,0.7074879474187141
3938,-3.931568725875774,-3.698718849795311,5,512,120.242,1.1484874654367778,1.381337341517241
3958,-3.4406518453948265,-3.799053277507051,5,512,154.25299999999996,1.7475817737984658,1.3891803416862414
6028,-4.211348198085455,-3.828669948129083,5,512,152.23699999999997,0.9711720190203417,1.3538502689767136
4113,-4.541983051916209,-4.2637857274278055,5,512,446.6720000000005,1.108005677303732,1.3862030017921356
4119,-3.501689526639832,-4.124944718845645,5,512,242.346,1.8827463293056228,1.2594911370998094
4169,-5.3560577638688525,-4.995396309039366,5,512,162.23600000000002,-0.1459105338052485,0.21475092102423785
4218,-3.603673613242083,-3.455695825634028,5,512,164.204,1.6117101190588095,1.7596879066668643
4268,-4.175003549172604,-4.316328155685875,5,512,74.07900000000001,0.6946915619552,0.5533669554419285
4318,-5.787363737988325,-5.569514368436717,5,512,312.29099999999994,-0.29280426962959216,-0.07495490007798487
4321,-2.354959652900278,-3.0947294920353245,5,512,105.093,2.666614136747215,1.926844297612168
4326,-3.271945186199648,-3.8214651260811534,5,512,512.7720000000004,2.4379791162364386,1.888459176354933
4353,-2.968965870972048,-3.0497752916726606,5,512,60.056,1.809590531886281,1.7287811111856686
4373,-1.8607412077445065,-3.0794841437082545,5,512,76.095,3.020614913628579,1.8018719776648309
4388,-4.415778336175795,-4.264375093486165,5,512,279.336,1.0303485737244027,1.1817518164140333
4399,-6.404811217514719,-7.656093946312744,5,512,320.42999999999995,-0.8990780477288264,-2.1503607765268518
4438,-4.651457785873401,-4.114223043904472,5,512,297.74500000000006,0.8223866912817769,1.3596214332507057
4459,-4.13341435745381,-3.221094207655533,5,512,100.161,0.8672842943981068,1.7796044441963836
4499,-4.842573410799026,-4.385213385096366,5,512,329.321,0.675046014699787,1.1324060404024472
4566,-3.546376976251219,-3.120278443005158,5,512,174.20399999999998,1.6946811466246923,2.1207796798707528
4583,-4.678166825161006,-4.481941068110774,5,512,234.298,0.6916017562542622,0.8878275133044945
4604,-3.1178701688332917,-3.9758280098640837,5,512,167.208,2.1053868834128835,1.2474290423820915
4620,-3.8483657993879623,-4.963830710999532,5,512,342.5240000000001,1.6863252076883506,0.5708602960767812
4634,-3.495037552590326,-3.3168272782951456,5,512,1113.605999999999,2.5516940096185743,2.7299042839137546
4644,-4.156035847385218,-4.090231801339748,5,512,84.082,0.7686671860183342,0.8344712320638048
4646,-2.476145741096813,-2.6970458589279507,5,512,131.17499999999998,2.6417053317735633,2.4208052139424256
4670,-3.5459879495126514,-3.4238440734445823,5,512,104.105,1.4714836389821544,1.5936275150502235
4686,-5.100826715814103,-3.278009062680395,5,512,76.124,-0.21930511522846732,1.6035125379052404
4691,-3.976498063883961,-3.754623898364382,5,512,222.284,1.3704101394277666,1.5922843049473456
4716,-4.736628038677387,-4.885140689051322,5,512,421.7340000000001,0.8884105763691439,0.7398979259952094
4766,-6.309011212510737,-4.295492109864685,5,512,196.464,-1.01572823048988,0.997790872156172
4774,-3.253756684375237,-3.294320344983424,5,512,657.5580000000001,2.5641773814846793,2.5236137208764924
4779,-3.53649470830724,-4.056218136585544,5,512,107.156,1.4935217852594782,0.9737983569811746
4816,-3.968476570318391,-3.9853651926959217,5,512,390.5640000000003,1.6232156396475736,1.606327017270043
4847,-3.3359835081854103,-3.2603489486735104,5,512,460.8770000000002,2.3276015270766157,2.4032360865885156
5036,-2.940143740230641,-3.8247330088260942,5,512,326.60900000000004,2.573884407703638,1.689295139108185
5106,-4.508543875240152,-4.152150072142842,5,512,119.378,0.5683804234213863,0.9247742265186966
5126,-5.286066561021287,-4.945258006296766,5,512,376.6710000000001,0.28989562402192953,0.630704178746451
5232,-4.441592195456133,-4.430385320166004,5,512,247.68500000000003,0.9523075107078885,0.9635143859980174
5472,-3.2888249198225457,-3.29831936096179,5,512,687.5840000000001,2.5485008423277837,2.5390064011885394
5675,-4.55207492914986,-4.912564407316257,5,512,447.58200000000016,1.0987976834297257,0.7383082052633292
5681,-3.3495454800369675,-3.5223420582570113,5,512,171.22099999999998,1.8840115491406657,1.711214970920622
5722,-3.0200426348825418,-3.3136804665227606,5,512,111.08,2.0255932361956783,1.7319554045554595
5726,-2.663502570054077,-4.459399419151571,5,512,430.5730000000002,2.970544222923744,1.1746473738262506
5729,-3.352379652694951,-3.6659881086773467,5,512,198.30599999999995,1.944956201840511,1.6313477458581154
6050,-5.715983287625536,-6.3216159030091985,5,512,372.8080000000001,-0.14449806441951185,-0.7501306798031739
6070,-4.899005848301739,-4.098636655296382,5,512,287.432,0.5595292684880734,1.3598984614934297
6165,-2.559328968321597,-3.3118536331595245,5,512,732.7139999999999,3.305605521381268,2.5530808565433403
6244,-3.863485723124456,-5.192835975225838,5,512,316.135,1.6363868570726239,0.3070366049712417
6252,-3.4441265648072354,-4.308547896892658,5,512,182.156,1.8163169161452561,0.9518955840598338
6293,-4.75661694662666,-5.098948909778819,5,512,138.948,0.3862353533516825,0.04390339019952309
6387,-4.583171421447214,-4.266247424349936,5,512,199.248,0.7162225493068926,1.0331465464041703
6430,-3.472019132892741,-3.1737596300251454,5,512,289.33500000000004,1.9893818392532079,2.287641342120803
6792,-4.487543248289872,-4.714458535519531,5,512,275.801,0.9530525882189025,0.7261373009892429
6532,-3.945843390403792,-4.373103228669038,5,512,242.061,1.4380814327051266,1.0108215944398806
6568,-4.68031436419532,-3.8388105120768827,5,512,330.4240000000002,0.8387572201219782,1.6802610722404157
6664,-2.7245371357653294,-3.9759875517925263,5,512,148.11699999999996,2.4460677713884724,1.1946173553612756
6702,-3.9177394559970886,-3.8867057358528787,5,512,271.40099999999995,1.5158719875244255,1.5469057076686354
6734,-4.30421312621366,-4.584766731510988,5,512,468.34100000000007,1.3663490526966207,1.0857954473992926
6781,-4.775520466257761,-4.586334755552863,5,512,406.3420000000001,0.8333712475910096,1.0225569582959073
6793,-6.902066190284605,-5.382782179792988,5,512,260.762,-1.4858218869391864,0.03346212355243075
6798,-4.46025851118972,-4.133590800023002,5,512,274.40400000000005,0.9781319266222025,1.3047996377889206
6800,-5.858099632380695,-6.309515039323776,5,512,551.49,-0.11656199046249693,-0.5679773974055787
6818,-3.982723881180131,-3.621634961695636,5,512,150.22099999999998,1.1940067675107653,1.5550956869952606
6984,-4.851521011098368,-4.27914191738971,5,512,268.36,0.5771967721054633,1.1495758658141217
7169,-3.8623622936744826,-4.648203237899902,5,512,403.90600000000006,1.7439180109625447,0.9580770667371253
7316,-6.937653799619807,-7.06134249847173,5,512,269.3279999999999,-1.5073722935407625,-1.631060992392686
7358,-4.924389650546759,-4.413674593894172,5,512,122.17100000000002,0.16257847815311663,0.6732935348057034
7381,-6.677195415772444,-6.358009783626086,5,512,318.3790000000001,-1.1742510014457983,-0.8550653692994399
7399,-3.0590731758791767,-3.4997358726627823,5,512,88.062,1.8857153687362715,1.445052671952666
7463,-3.931333824012388,-3.573493700696775,5,512,102.133,1.077832264816014,1.435672388131627
7544,-3.256118130139618,-4.138855718460932,5,512,134.22199999999998,1.8717055756749756,0.9889679873536616
7546,-3.9181924295942343,-3.529802301905133,5,512,136.14999999999998,1.215825216081749,1.6042153437708504
807,-6.074451491063884,-7.701331634832808,5,512,406.9290000000001,-0.4649328498928631,-2.091812993661788
8236,-5.70436514022497,-4.642175072397075,5,512,343.43500000000006,-0.1685205875121963,0.8936694803156993
8247,-5.407256113822239,-4.484842964680141,5,512,407.4450000000002,0.2028128788645501,1.1252260280066484
8304,-4.4912964184472965,-4.685688147837871,5,512,339.439,1.039465320865347,0.8450735914747731
8680,-4.442141168760244,-3.857265978017408,5,512,486.9150000000002,1.2453119849536216,1.830187175696458
10156,-9.843374737943044,-9.958482990747228,5,512,425.3090000000001,-4.214670164989235,-4.329778417793419
10168,-9.846199454188186,-10.123210039104908,5,512,305.975,-4.360513510731415,-4.6375240956481365
10181,-6.589777890701679,-7.6292819526827005,5,512,395.3270000000001,-0.9928214139489606,-2.032325475929982
20002,-3.6663497638197127,-3.696189791461844,5,512,87.122,1.273778072842996,1.2439380452008646
20014,-3.028772019394956,-4.059159556836039,5,512,452.4660000000002,2.62681393084868,1.5964263934075975
20017,-4.034502628297973,-3.135036029813999,5,512,144.21399999999997,1.1245047945515552,2.0239713930355285
20035,-5.345590243941937,-5.5541825741712065,5,512,290.832,0.11805194593017965,-0.09054038429908955
20036,-3.6757212452662986,-3.6511547382254874,5,512,43.025000000000006,0.9579996337332993,0.9825661407741104
20037,-4.145126022417709,-3.7861576626914673,5,512,59.093,0.6264100161382502,0.9853783758644917
20038,-4.3556275113228295,-3.649356256042253,5,512,42.041,0.2680455264167416,0.9743167816973181
20053,-3.7397602722166567,-4.018893278621258,5,512,292.244,1.7259853313002305,1.4468523248956293
14,-2.51604152968017,-3.695781561327493,6,512,972.8460000000013,3.472002567891841,2.2922625362445177
44,-3.208911955968971,-3.5922024438740108,6,512,104.15199999999996,1.8087556580231383,1.4254651701180987
161,-4.851214934334742,-3.7798968500971184,6,512,177.203,0.3972561357694331,1.4685742200070564
162,-4.607408372052726,-4.469119429907278,6,512,211.268,0.7174253489661563,0.8557142911116044
193,-7.280910192421934,-7.4160666032665725,6,512,389.32000000000016,-1.690603477718593,-1.8257598885632316
231,-3.855693291526501,-3.9898051438882747,6,512,162.188,1.3543254268654417,1.2202135745036682
236,-5.175329974927644,-4.675267259223511,6,512,354.3370000000002,0.374086528963087,0.8741492446672201
271,-3.0888907523244877,-4.143561545103449,6,512,104.90199999999996,1.9318930159518513,0.8772222231728903
293,-4.15126988879494,-3.9413950033564125,6,512,220.356,1.1918549914715348,1.4017298769100623
297,-4.105543942367255,-4.625401657876398,6,512,338.44700000000006,1.4239467264893635,0.904089010980221
300,-4.022449367394746,-3.5353317226557,6,512,156.225,1.1713011659447001,1.6584188106837459
4413,-4.658626269898239,-4.507751887607792,6,512,302.41400000000004,0.8219756226915367,0.972850004981983
396,-5.024700729730801,-4.354326335490808,6,512,108.144,0.00930169936861677,0.6796760936086101
424,-5.560609707717592,-4.329708528215244,6,512,56.064,-0.8119256275656246,0.41897555193672376
492,-3.935020297470482,-3.3445305284762954,6,512,98.057,1.056458304642043,1.6469480736362299
525,-3.7797531580620634,-3.7590684086694863,6,512,99.177,1.2166578091401448,1.2373425585327218
527,-2.7685603571940867,-3.7612842394258736,6,512,98.145,2.223307822159957,1.2305839399281702
556,-3.369451122470277,-3.281443279915723,6,512,92.569,1.5970144497085303,1.6850222922630842
602,-3.649875465126116,-2.9728334179159988,6,512,348.48,1.892302392949565,2.569344440159682
606,-5.265847822131423,-3.265848442750719,6,512,86.08999999999999,-0.3308951143135653,1.6691042650671393
617,-3.198277713695367,-3.8267669590366746,6,512,90.078,1.7563410212874109,1.127851775946103
669,-2.956181450666945,-3.4896779516896004,6,512,106.121,2.0696198831088166,1.536123382086161
677,-4.114983028079853,-3.864611760419129,6,512,129.16700000000003,0.9961685448013212,1.246539812462045
688,-3.8236775713648,-4.136603249497652,6,512,108.184,1.2104854636614895,0.8975597855286375
719,-3.446123319300052,-3.282778691163604,6,512,196.378,1.8469695133679338,2.0103141415043813
720,-4.301486489822915,-4.3775265180921785,6,512,312.60599999999994,1.1935108195668567,1.1174707912975934
726,-6.373563524036904,-4.842941267213981,6,512,314.41100000000006,-0.8760657921538483,0.6545564646690747
794,-5.470573398320188,-5.0745950659136545,6,512,336.826,0.05683220950953191,0.45281054191606573
808,-5.827498762596879,-4.889582593703858,6,512,370.49,-0.25872227228808925,0.6791938966049317
855,-4.258746571998081,-4.289953772691438,6,512,390.5640000000004,1.3329456379678835,1.301738437274527
868,-3.702066024485469,-4.04125321548238,6,512,250.338,1.6964607537591903,1.3572735627622796
965,-3.418770159639714,-3.5501011449651756,6,512,358.39000000000004,2.135585723589748,2.0042547382642866
1007,-3.391726528267176,-3.570851948814638,6,512,152.14899999999997,1.790542574033917,1.6114171534864545
1016,-5.839754225519884,-4.977650434738956,6,512,529.1420000000002,-0.1161819910255942,0.745921799755334
1021,-2.7408569677012835,-3.932618367825074,6,512,173.19299999999998,2.497673367307942,1.3059119671841515
1036,-3.328788740552015,-3.9289479000870715,6,512,212.201,1.99795868563658,1.3977995261015237
1079,-5.258845276942755,-5.327952610353903,6,512,407.6170000000001,0.35140701137552266,0.2822996779643744
1107,-4.391705712679555,-4.3748232215262375,6,512,387.1950000000001,1.1962240277790375,1.2131065189323553
1131,-3.729447633823877,-3.582210016170479,6,512,514.8570000000005,1.982238987965412,2.1294766056188097
1169,-3.403710463520526,-3.2392338201464206,6,512,188.223,1.8709622276364264,2.035438871010532
4021,-3.8212047245422536,-3.627492544393054,6,512,151.253,1.3584992728022511,1.5522114529514506
1216,-5.196158740946252,-4.1173301018927555,6,512,390.6080000000002,0.39558239283475904,1.474411031888256
1258,-4.9007877823337,-3.9518324071456727,6,512,67.09100000000001,-0.0741235171943747,0.8748318579936528
1260,-4.020967182908902,-2.646065575921013,6,512,94.541,0.9546530087980507,2.3295546157859395
1294,-4.521921755041176,-4.161352684361136,6,512,206.32899999999995,0.7926385182777748,1.1532075889578153
1299,-5.001578958422006,-4.914026779313326,6,512,412.195,0.6135237609824213,0.7010759400911017
1357,-4.324445819489724,-5.841743611635168,6,512,324.4240000000001,1.1866671551555017,-0.33063063698994277
1463,-4.71499004001333,-4.389909503131723,6,512,368.3690000000001,0.851293035106986,1.1763735719885926
1499,-3.062728867397242,-2.9386903444989376,6,512,430.6260000000001,2.5713713803745817,2.695409903272886
1661,-5.1099422467203945,-4.870768821836549,6,512,255.665,0.29772903137530293,0.5369024562591485
1729,-3.9577309323151817,-3.6862338641568573,6,512,148.205,1.2131319233914175,1.4846289915497421
1732,-4.273069811960326,-3.541924018997354,6,512,100.117,0.7274380155622966,1.4585838085252685
1736,-4.861475542739044,-4.634195431495215,6,512,320.4330000000001,0.6442616930748314,0.871541804318661
1750,-4.78396074719462,-5.026893067276802,6,512,408.376,0.8270994637573771,0.5841671436751952
1772,-4.099263459905487,-4.109448169039475,6,512,147.243,1.068771197484823,1.0585864883508345
1817,-3.4828065346565467,-3.2720400595622836,6,512,206.28199999999995,1.8316547987856788,2.042421273879942
1850,-5.139423523529336,-4.689071795222136,6,512,406.4200000000002,0.46955154798057575,0.9199032762877756
1940,-3.99820929304441,-4.448230358130589,6,512,198.653,1.2998858349858227,0.849864769899644
2098,-3.3577650992549506,-3.8131081465427124,6,512,346.46400000000017,2.181893015844125,1.7265499685563634
2125,-2.2961334635774007,-3.985372485153148,6,512,12.011,1.7834457033927302,0.09420668181698309
2129,-4.197771412118774,-4.017305596750637,6,512,989.0219999999996,1.7974345401177734,1.9779003554859107
2150,-5.766441479142571,-6.044372765548728,6,512,222.266,-0.41956844533114074,-0.6974997317372971
2170,-5.068745641885275,-5.7096953288095795,6,512,162.214,0.14134269171590574,-0.49960699520839824
2292,-5.119625489720803,-5.535793342698475,6,512,491.1200000000001,0.5715621306514383,0.15539427767376618
2352,-4.634754521874972,-4.657146750873078,6,512,335.28200000000004,0.8906557165806575,0.8682634875825509
2418,-4.502582337734613,-4.707874119629598,6,512,230.909,0.8608585227449869,0.6555667408500017
2427,-4.125508493510634,-3.825220916954249,6,512,297.358,1.3477711335658542,1.6480587101222395
2455,-4.423437328878833,-4.835240897542511,6,512,217.378,0.9137782598039549,0.5019746911402772
2607,-3.7799682324490314,-4.236257585913542,6,512,406.4170000000001,1.829003633292822,1.3727142798283114
2620,-3.92085496674092,-4.343765051196967,6,512,517.4810000000001,1.7930394419839033,1.3701293575278561
2677,-5.175117630404093,-5.6945211642523095,6,512,238.291,0.20199000940711792,-0.31741352444109894
2718,-6.759483231798376,-6.277559193420173,6,512,545.5460000000003,-1.0226518559686102,-0.5407278175904072
2757,-4.754110540462346,-3.83615182370824,6,512,143.18599999999998,0.40179001647612,1.3197487332302258
2803,-3.365128424114924,-4.127648305770713,6,512,180.247,1.8907396210141953,1.128219739358406
2815,-2.8007053662383834,-3.1288074021692727,6,512,340.339,2.731206352220665,2.4031043162897756
2819,-4.780109365152007,-4.228574686383994,6,512,410.45000000000016,0.8331508948499612,1.384685573617974
2829,-2.7898578205708184,-3.0995923540901007,6,512,134.17499999999998,2.3378137833882544,2.028079249868972
2849,-3.690815437533408,-3.7698389411004887,6,512,134.22199999999998,1.4370082682811858,1.357984764714105
2948,-4.08108005270195,-4.067448371930538,6,512,689.0179999999999,1.7571505149220226,1.7707821956934353
2972,-4.117184559918122,-4.369346190081651,6,512,207.056,1.198903259943876,0.9467416297803466
3028,-4.847453234771651,-4.265511964413338,6,512,303.671,0.6349500848340254,1.2168913551923386
3088,-5.747224369917756,-4.512622276915494,6,512,370.4890000000002,-0.17844905182702298,1.0561530411752396
3109,-3.4151104370520797,-3.651518186210957,6,512,157.213,1.7813780181044296,1.5449702689455522
3358,-4.867052853485233,-4.557471441395697,6,512,398.5680000000001,0.7334495738915287,1.043030985981064
3362,-4.883557458526092,-4.769619859087899,6,512,249.097,0.5128110386158284,0.6267486380540216
3431,-4.162565938360285,-4.105390085154367,6,512,289.995,1.2998245716382248,1.3570004248441432
3433,-2.61174813514072,-3.184409933172216,6,512,148.202,2.5591059293872247,1.9864441313557286
3521,-5.979104800093481,-4.094448504884407,6,512,364.345,-0.41759198612647785,1.4670643090825959
3528,-3.018359576904245,-3.490689053742599,6,512,242.44699999999992,2.3662572376908058,1.893927760852452
3543,-6.226915974262494,-5.527215560801527,6,512,322.3250000000001,-0.7186219829264537,-0.01892156946548699
3575,-4.515884480225036,-4.952999110232576,6,512,214.036,0.8146023458645099,0.37748771585697016
3600,-4.718500079396126,-3.7256018014143573,6,512,96.032,0.2639158943486327,1.2568141723304014
3619,-3.979240889471497,-3.99479834541214,6,512,212.336,1.3477827423577524,1.332225286417109
3630,-4.835312288588954,-4.08843513781984,6,512,182.266,0.4253933740894503,1.1722705248585645
