ID,y,yhat,fold,p,MW,y_mg,yhat_mg
104,-4.150752425192869,-4.641988793826462,5,512,315.58700000000005,1.3483666797863778,0.857130311152785
151,-4.842711548679736,-4.348597202380702,5,512,181.32299999999995,0.4157413471948224,0.909855693493856
263,-3.2627090196154707,-3.372706404341349,5,512,122.16699999999996,1.8242448896185195,1.7142475048926413
292,-3.4968665777297887,-3.83594668941997,5,512,198.218,1.8002765121052522,1.461196400415071
333,-6.048905411888851,-5.2837389654499765,5,512,349.7450000000001,-0.5051538974109931,0.26001254902788107
365,-4.146637705468202,-3.93199739371161,5,512,191.19,1.1348274677313261,1.3494677794879184
411,-4.609578203772748,-4.234996985556014,5,512,280.393,0.8381889635128841,1.2127701817296177
460,-4.931618732656025,-4.856097925930701,5,512,307.825,0.5566851554877306,0.6322059622130546
505,-4.399248461207278,-4.0756375161153064,5,512,176.212,0.846787019238369,1.1703979643303404
535,-3.7110292388030377,-4.185440767666916,5,512,160.21299999999997,1.493668513889012,1.019256985025134
6502,-5.488323655361572,-4.887880972462821,5,512,326.22700000000003,0.025196246976504473,0.6256389298752555
640,-3.305668294938008,-3.6904796599537777,5,512,178.209,1.9452613382737185,1.560449973257949
662,-3.708056282821525,-4.291653091661187,5,512,103.169,1.3054929381961937,0.7218961293565314
686,-3.812063666949598,-3.439577579210636,5,512,118.176,1.2604656190212868,1.632951706760249
725,-3.3795690946075694,-3.593713940424593,5,512,172.268,1.856635517059186,1.6424906712421623
776,-4.52953504449575,-4.771179170562807,5,512,483.902,1.1552223725853241,0.913578246518268
782,-4.072338134897099,-4.605274706170958,5,512,275.392,1.3676131851693436,0.8346766138954849
825,-5.144476269909696,-5.4682257542152,5,512,377.0690000000001,0.4319445592810036,0.10819507497550007
857,-4.706550943539328,-4.625718754018234,5,512,297.483,0.7669112089886243,0.8477433985097182
887,-5.335409451127907,-4.820429576790173,5,512,333.86300000000006,0.18815884038466582,0.7031387147224
958,-2.940761253577468,-3.55666596808189,5,512,166.176,2.2798070473374943,1.6639023328330724
979,-3.7868290263114175,-4.315328653565349,5,512,137.182,1.350468103911241,0.8219684766573099
980,-5.710827922178074,-4.196601329813446,5,512,226.41700000000003,-0.35591889043473096,1.1583077019298962
989,-4.143608299369475,-3.285925984136471,5,512,86.09400000000001,0.7913645866057949,1.649046901838799
995,-4.413142513250709,-4.036411083559607,5,512,234.383,0.9567835954864115,1.3335150251775132
1013,-4.234103386527858,-3.2030781883930857,5,512,103.914,0.7825706760740793,1.8135958742088514
1032,-4.577421978691406,-4.443252447086882,5,512,121.18299999999996,0.506019720973631,0.640189252578155
375,-3.3211765358895966,-3.5350752286047555,5,512,154.253,1.8670570833036957,1.6531583905885368
1075,-4.583879748928157,-4.386663111194346,5,512,169.227,0.6445899065569379,0.8418065442907495
1095,-5.132832104383942,-4.444190728137604,5,512,184.242,0.13255653498956552,0.8211979112359031
1113,-4.276384247979657,-4.167754887229719,5,512,186.594,0.9945134267535157,1.1031427875034536
374,-3.769623822676852,-3.901951328495892,5,512,154.253,1.4186097965164401,1.2862822906974
1281,-3.2679057097736512,-4.842736610690288,5,512,203.17499999999995,2.0399645586512167,0.46513365773458015
1293,-4.265198164694968,-4.177622393748999,5,512,220.356,1.077926715571507,1.1655024865174757
1296,-3.279156226339238,-3.564655780928809,5,512,183.188,1.983740794824069,1.6982412402344982
1479,-3.579584055798982,-3.679784170649327,5,512,120.15099999999998,1.5001433339283246,1.3999432190779795
1498,-2.9483020613283486,-3.187063077428939,5,512,346.46400000000006,2.591356053770727,2.352595037670137
1538,-5.04161095460946,-3.9763282001008746,5,512,346.59900000000005,0.4982163507531223,1.563499105261708
1615,-4.692614052825992,-4.973070737377341,5,512,124.143,0.40130818337163027,0.12085149882028126
1623,-2.8455939804356176,-3.3137643353973276,5,512,88.14999999999999,2.099628336199723,1.6314579812380132
1626,-5.531583553451354,-4.629261493484444,5,512,107.203,-0.5013766145011759,0.40094544546573446
1710,-4.547571357496754,-4.431024413099752,5,512,393.3490000000002,1.0472066929152632,1.1637536373122652
1785,-5.640700203741279,-4.675445464185687,5,512,363.336,-0.08039177304957872,0.884862966506013
1889,-4.981695414340163,-4.754782319008672,5,512,255.361,0.42545915604174855,0.6523722513732394
1911,-4.743333025190788,-5.025178513428782,5,512,411.3250000000003,0.8708520811870722,0.5890065929490785
1970,-4.419380696387976,-4.358066420339588,5,512,271.36,1.0141651341886437,1.0754794102370318
1972,-4.764141121919798,-4.830078584368613,5,512,359.41600000000005,0.7914562846234446,0.7255188221746295
2000,-6.386451660356414,-5.416018511452824,5,512,886.1330000000003,-0.4389527501723205,0.5314803987312693
2011,-3.588191029145832,-3.717454266253198,5,512,126.13299999999998,1.512637696150054,1.383374459042688
2084,-3.4940673905685613,-4.79516565039817,5,512,654.3480000000002,2.3217413887707976,1.020643128941189
2094,-3.983069594105245,-4.699041618881373,5,512,368.47700000000015,1.5833407906683266,0.8673687658921985
2209,-4.019091179866442,-4.7280899097346625,5,512,221.647,1.326570677617488,0.6175719477492675
2252,-5.185518957085411,-4.600390806371548,5,512,387.8230000000001,0.4031146044310864,0.9882427551449493
2270,-3.5309911272818275,-3.506300226419632,5,512,649.1859999999999,2.2813780182095407,2.3060689190717367
2285,-4.315727178886681,-4.252924868417675,5,512,290.323,1.1471542640321695,1.209956574501176
2328,-4.696124990618542,-5.388553691446023,5,512,284.098,0.7573431857583144,0.06491448493083353
2388,-5.128636932451398,-5.984739078628848,5,512,265.914,0.29610427047884835,-0.5599978756986014
2450,-3.816931043181776,-3.9972064326106613,5,512,194.274,1.471483638982155,1.2912082495532695
2507,-3.6011638226735583,-4.473315408445269,5,512,612.5810000000006,2.1859996997951647,1.313848114023454
2517,-4.253741272991138,-5.037064318416015,5,512,530.8780000000003,1.4712534552195395,0.6879304097946621
2664,-4.400989276884429,-5.010275406907399,5,512,382.72100000000006,1.1818930158441254,0.5726068858211554
2672,-5.292401528072485,-4.5983970804628935,5,512,304.67,0.1914281644964555,0.8854326121060472
2821,-4.200276230950534,-4.04386406859417,5,512,326.502,1.313609614955516,1.4700217773118804
2850,-4.152209516439623,-4.68606799234176,5,512,402.4910000000001,1.452546657223179,0.9186881813210415
2865,-3.4312578632687463,-3.8777681468572585,5,512,148.20499999999998,1.739604992437853,1.293094708849341
2877,-4.249499937631043,-4.465559675815466,5,512,188.271,1.0252834917328624,0.8092237535484399
2881,-3.983059928571756,-4.289373269461512,5,512,641.7000000000004,1.8242721107194348,1.5179587698296786
2892,-3.4092243435218297,-3.595284562999163,5,512,74.08699999999999,1.4605176657588377,1.2744574462815041
2900,-4.1636721852964325,-4.1455930176911755,5,512,153.07399999999996,1.021229245666798,1.039308413272055
2902,-4.945010837147751,-4.1891416557551215,5,512,351.4940000000002,0.6009070788677463,1.356776260260376
2918,-4.660996346018897,-4.953810172186844,5,512,598.5060000000003,1.1160721625311016,0.8232583363631545
2969,-4.546105973807062,-4.97704611676027,5,512,604.705,1.2354375857752844,0.8044974428220764
2970,-4.710595950472387,-4.231362439404533,5,512,244.37499999999991,0.6774608242675553,1.1566943353354089
2980,-4.3504530865568585,-4.392030232151627,5,512,115.15699999999998,0.7108372558213244,0.6692601102265561
3010,-4.261053377951182,-4.642654153390677,5,512,118.13499999999996,0.8113252076804319,0.4297244322409365
3081,-3.823308914744142,-4.072603259835722,5,512,198.265,1.4739371396101597,1.22464279451858
3126,-3.41165952122028,-3.649042524009163,5,512,196.957,1.8827118993518908,1.645328896563008
3134,-4.166070158080869,-4.488695014149763,5,512,341.363,1.3671462884967773,1.044521432427883
3136,-4.652277639331821,-4.951638113935548,5,512,385.316,0.9335394038556882,0.6341789292519612
3143,-5.736592935877558,-5.885141159875101,5,512,305.3400000000001,-0.2518092346206192,-0.4003574586181623
3166,-7.078967206828133,-6.4511268487085145,5,512,274.413,-1.6405625251048972,-1.0127221669852788
3189,-3.801162640592677,-3.817817076716425,5,512,216.321,1.5339360413125323,1.517281605188784
3281,-3.4566838798948942,-4.700629108710423,5,512,218.38499999999996,1.882538925195735,0.638593696380206
3391,-4.74663911103173,-4.842410444941302,5,512,255.1,0.6600713475780604,0.5643000136684883
3480,-5.0881588505455975,-5.559253871342563,5,512,324.6820000000001,0.42329936195671647,-0.04779565884024953
3572,-4.822927931399686,-4.725460738500112,5,512,411.8850000000001,0.7918480447377271,0.8893152376373015
3637,-3.8176760483926975,-3.345015391989816,5,512,794.482,2.0824080137684113,2.555068670171293
3689,-4.039413786857145,-4.265391680906836,5,512,232.376,1.3267774848568492,1.1007995908071586
3710,-4.10107455724292,-4.2164576413171355,5,512,211.217,1.2236543126277102,1.1082712285534946
4054,-5.3391378819351285,-5.421718141036506,5,512,416.3040000000001,0.2802727018307791,0.19769244272940134
3756,-5.142949922910565,-4.87288922050805,5,512,342.134,0.39124631198383675,0.6613070143863515
3904,-4.314535466654573,-4.472903523591372,5,512,346.5650000000002,1.2252492340361094,1.0668811770993107
3910,-3.4435753310172266,-3.7472187408856152,5,512,30.026,1.0339221492458885,0.7302787393774999
3924,-6.269959188227593,-4.99053684364012,5,512,272.388,-0.8347712173237677,0.44465112726370487
3937,-4.778507277041286,-4.38862222842052,5,512,286.11400000000003,0.6780318319837924,1.067916880604559
3938,-3.931568725875774,-4.499490778147725,5,512,120.242,1.1484874654367778,0.5805654131648271
3958,-3.4406518453948265,-3.629159751782554,5,512,154.25299999999996,1.7475817737984658,1.5590738674107383
6028,-4.211348198085455,-4.270559329161284,5,512,152.23699999999997,0.9711720190203417,0.9119608879445129
4113,-4.541983051916209,-4.361389103678411,5,512,446.6720000000005,1.108005677303732,1.2885996255415304
4119,-3.501689526639832,-5.093457175529787,5,512,242.346,1.8827463293056228,0.29097868041566777
4169,-5.3560577638688525,-4.696417917366971,5,512,162.23600000000002,-0.1459105338052485,0.5137293126966328
4218,-3.603673613242083,-3.854183449400983,5,512,164.204,1.6117101190588095,1.3612002828999095
4268,-4.175003549172604,-4.1208181594762125,5,512,74.07900000000001,0.6946915619552,0.7488769516515911
4318,-5.787363737988325,-4.972023201796893,5,512,312.29099999999994,-0.29280426962959216,0.5225362665618395
4321,-2.354959652900278,-2.85918470251793,5,512,105.093,2.666614136747215,2.162389087129563
4326,-3.271945186199648,-4.132296270801851,5,512,512.7720000000004,2.4379791162364386,1.5776280316342348
4353,-2.968965870972048,-3.426930358188067,5,512,60.056,1.809590531886281,1.3516260446702624
4373,-1.8607412077445065,-2.5955979810016054,5,512,76.095,3.020614913628579,2.28575814037148
4388,-4.415778336175795,-4.442360641998862,5,512,279.336,1.0303485737244027,1.0037662679013362
4399,-6.404811217514719,-5.40138288573183,5,512,320.42999999999995,-0.8990780477288264,0.10435028405406223
4438,-4.651457785873401,-5.096853356686543,5,512,297.74500000000006,0.8223866912817769,0.37699112046863487
4459,-4.13341435745381,-3.437891970269488,5,512,100.161,0.8672842943981068,1.5628066815824289
4499,-4.842573410799026,-4.340321381276638,5,512,329.321,0.675046014699787,1.1772980442221745
4566,-3.546376976251219,-3.462859088661957,5,512,174.20399999999998,1.6946811466246923,1.7781990342139544
4583,-4.678166825161006,-4.768529977713229,5,512,234.298,0.6916017562542622,0.6012386037020397
4604,-3.1178701688332917,-4.115598091356754,5,512,167.208,2.1053868834128835,1.1076589608894216
4620,-3.8483657993879623,-4.424068494578556,5,512,342.5240000000001,1.6863252076883506,1.1106225124977571
4634,-3.495037552590326,-4.350978239003561,5,512,1113.605999999999,2.5516940096185743,1.6957533232053386
4644,-4.156035847385218,-4.329145839881496,5,512,84.082,0.7686671860183342,0.595557193522056
4646,-2.476145741096813,-3.6050497066483747,5,512,131.17499999999998,2.6417053317735633,1.512801366222002
4670,-3.5459879495126514,-3.2608930306001103,5,512,104.105,1.4714836389821544,1.7565785578946955
4686,-5.100826715814103,-4.439039741797698,5,512,76.124,-0.21930511522846732,0.44248185878793733
4691,-3.976498063883961,-3.9017304069064775,5,512,222.284,1.3704101394277666,1.4451777964052501
4716,-4.736628038677387,-5.217980112650968,5,512,421.7340000000001,0.8884105763691439,0.4070585023955626
4766,-6.309011212510737,-4.613216241148579,5,512,196.464,-1.01572823048988,0.6800667408722779
4774,-3.253756684375237,-3.4755360298738016,5,512,657.5580000000001,2.5641773814846793,2.3423980359861147
4779,-3.53649470830724,-4.135894866568916,5,512,107.156,1.4935217852594782,0.894121626997803
4816,-3.968476570318391,-3.769830894985412,5,512,390.5640000000003,1.6232156396475736,1.821861314980553
4847,-3.3359835081854103,-3.7918718486730327,5,512,460.8770000000002,2.3276015270766157,1.871713186588993
5036,-2.940143740230641,-3.085107230604841,5,512,326.60900000000004,2.573884407703638,2.4289209173294384
5106,-4.508543875240152,-4.2108933336009216,5,512,119.378,0.5683804234213863,0.8660309650606167
5126,-5.286066561021287,-4.806542071337195,5,512,376.6710000000001,0.28989562402192953,0.7694201137060216
5232,-4.441592195456133,-4.266832247847918,5,512,247.68500000000003,0.9523075107078885,1.1270674583161033
5472,-3.2888249198225457,-3.5076659307986056,5,512,687.5840000000001,2.5485008423277837,2.329659831351724
5675,-4.55207492914986,-4.485997558774986,5,512,447.58200000000016,1.0987976834297257,1.1648750538046004
5681,-3.3495454800369675,-4.043619246853869,5,512,171.22099999999998,1.8840115491406657,1.189937782323764
5722,-3.0200426348825418,-4.260738680419358,5,512,111.08,2.0255932361956783,0.7848971906588619
5726,-2.663502570054077,-5.297088343286913,5,512,430.5730000000002,2.970544222923744,0.33695844969090827
5729,-3.352379652694951,-4.225177266173311,5,512,198.30599999999995,1.944956201840511,1.0721585883621507
6050,-5.715983287625536,-5.2826843370111565,5,512,372.8080000000001,-0.14449806441951185,0.28880088619486805
6070,-4.899005848301739,-4.579428862038389,5,512,287.432,0.5595292684880734,0.8791062547514231
6165,-2.559328968321597,-3.9548756321634904,5,512,732.7139999999999,3.305605521381268,1.9100588575393744
6244,-3.863485723124456,-4.5197042361495186,5,512,316.135,1.6363868570726239,0.9801683440475616
6252,-3.4441265648072354,-4.630046827100636,5,512,182.156,1.8163169161452561,0.6303966538518555
6293,-4.75661694662666,-3.644350517113432,5,512,138.948,0.3862353533516825,1.4985017828649105
6387,-4.583171421447214,-4.43204586773961,5,512,199.248,0.7162225493068926,0.8673481030144963
6430,-3.472019132892741,-3.4913938027591396,5,512,289.33500000000004,1.9893818392532079,1.9700071693868089
6792,-4.487543248289872,-4.532699253836854,5,512,275.801,0.9530525882189025,0.9078965826719205
6532,-3.945843390403792,-4.652851809057608,5,512,242.061,1.4380814327051266,0.731073014051311
6568,-4.68031436419532,-3.797138420087214,5,512,330.4240000000002,0.8387572201219782,1.7219331642300846
6664,-2.7245371357653294,-3.5986204436246987,5,512,148.11699999999996,2.4460677713884724,1.5719844635291031
6702,-3.9177394559970886,-4.079134881695741,5,512,271.40099999999995,1.5158719875244255,1.354476561825773
6734,-4.30421312621366,-4.317221310309362,5,512,468.34100000000007,1.3663490526966207,1.3533408686009183
6781,-4.775520466257761,-4.55566640679494,5,512,406.3420000000001,0.8333712475910096,1.0532253070538298
6793,-6.902066190284605,-4.494707247217093,5,512,260.762,-1.4858218869391864,0.9215370561283259
6798,-4.46025851118972,-4.573046735534694,5,512,274.40400000000005,0.9781319266222025,0.8653437022772288
6800,-5.858099632380695,-5.080348629535535,5,512,551.49,-0.11656199046249693,0.6611890123826631
6818,-3.982723881180131,-3.5888160993686453,5,512,150.22099999999998,1.1940067675107653,1.587914549322251
6984,-4.851521011098368,-4.2363921510586575,5,512,268.36,0.5771967721054633,1.1923256321451743
7169,-3.8623622936744826,-4.564093517614465,5,512,403.90600000000006,1.7439180109625447,1.0421867870225625
7316,-6.937653799619807,-5.13393371388123,5,512,269.3279999999999,-1.5073722935407625,0.2963477921978139
7358,-4.924389650546759,-5.077781685851842,5,512,122.17100000000002,0.16257847815311663,0.009186442848033962
7381,-6.677195415772444,-5.842067197983625,5,512,318.3790000000001,-1.1742510014457983,-0.33912278365697934
7399,-3.0590731758791767,-3.3810634734686076,5,512,88.062,1.8857153687362715,1.5637250711468407
7463,-3.931333824012388,-3.850604298821649,5,512,102.133,1.077832264816014,1.158561790006753
7544,-3.256118130139618,-4.08505683827888,5,512,134.22199999999998,1.8717055756749756,1.0427668675357138
7546,-3.9181924295942343,-3.610656129586733,5,512,136.14999999999998,1.215825216081749,1.5233615160892504
807,-6.074451491063884,-5.719416472626033,5,512,406.9290000000001,-0.4649328498928631,-0.10989783145501283
8236,-5.70436514022497,-4.41065998772601,5,512,343.43500000000006,-0.1685205875121963,1.125184564986764
8247,-5.407256113822239,-5.289245067724431,5,512,407.4450000000002,0.2028128788645501,0.3208239249623585
8304,-4.4912964184472965,-4.4568050868782905,5,512,339.439,1.039465320865347,1.0739566524343533
8680,-4.442141168760244,-4.413937234800594,5,512,486.9150000000002,1.2453119849536216,1.273515918913272
10156,-9.843374737943044,-9.896610041546303,5,512,425.3090000000001,-4.214670164989235,-4.2679054685924935
10168,-9.846199454188186,-7.7818960558019175,5,512,305.975,-4.360513510731415,-2.296210112345146
10181,-6.589777890701679,-6.9078439495357875,5,512,395.3270000000001,-0.9928214139489606,-1.3108874727830686
20002,-3.6663497638197127,-4.313701843416342,5,512,87.122,1.273778072842996,0.6264259932463665
20014,-3.028772019394956,-3.9842736714659344,5,512,452.4660000000002,2.62681393084868,1.671312278777702
20017,-4.034502628297973,-3.4113979045159963,5,512,144.21399999999997,1.1245047945515552,1.7476095183335314
20035,-5.345590243941937,-4.083612236482999,5,512,290.832,0.11805194593017965,1.380029953389118
20036,-3.6757212452662986,-4.820748583970445,5,512,43.025000000000006,0.9579996337332993,-0.18702770497084745
20037,-4.145126022417709,-5.190909973029853,5,512,59.093,0.6264100161382502,-0.4193739344738936
20038,-4.3556275113228295,-5.077656629395284,5,512,42.041,0.2680455264167416,-0.4539835916557125
20053,-3.7397602722166567,-4.415420026085215,5,512,292.244,1.7259853313002305,1.0503255774316722
14,-2.51604152968017,-3.51493996622537,6,512,972.8460000000013,3.472002567891841,2.473104131346641
44,-3.208911955968971,-3.872306313553856,6,512,104.15199999999996,1.8087556580231383,1.1453613004382537
161,-4.851214934334742,-3.9393513604767354,6,512,177.203,0.3972561357694331,1.3091197096274394
162,-4.607408372052726,-4.131550119339075,6,512,211.268,0.7174253489661563,1.1932836016798067
193,-7.280910192421934,-6.255914979682982,6,512,389.32000000000016,-1.690603477718593,-0.6656082649796407
231,-3.855693291526501,-4.080510631604501,6,512,162.188,1.3543254268654417,1.1295080867874423
236,-5.175329974927644,-4.697200527261435,6,512,354.3370000000002,0.374086528963087,0.852215976629296
271,-3.0888907523244877,-4.206750213846467,6,512,104.90199999999996,1.9318930159518513,0.8140335544298717
293,-4.15126988879494,-3.7831254431265156,6,512,220.356,1.1918549914715348,1.559999437139959
297,-4.105543942367255,-4.635423080034785,6,512,338.44700000000006,1.4239467264893635,0.8940675888218336
300,-4.022449367394746,-4.191751879103759,6,512,156.225,1.1713011659447001,1.0019986542356871
4413,-4.658626269898239,-4.552912585937062,6,512,302.41400000000004,0.8219756226915367,0.9276893066527139
396,-5.024700729730801,-4.864420268997787,6,512,108.144,0.00930169936861677,0.16958216010163138
424,-5.560609707717592,-4.329530753548494,6,512,56.064,-0.8119256275656246,0.41915332660347404
492,-3.935020297470482,-4.509124492947208,6,512,98.057,1.056458304642043,0.48235410916531707
525,-3.7797531580620634,-4.590375324607207,6,512,99.177,1.2166578091401448,0.40603564259500136
527,-2.7685603571940867,-3.523101953072705,6,512,98.145,2.223307822159957,1.468766226281339
556,-3.369451122470277,-3.7493347926725695,6,512,92.569,1.5970144497085303,1.2171307795062376
602,-3.649875465126116,-4.046101528976978,6,512,348.48,1.892302392949565,1.496076329098703
606,-5.265847822131423,-4.326267566236752,6,512,86.08999999999999,-0.3308951143135653,0.6086851415811058
617,-3.198277713695367,-4.06514722467255,6,512,90.078,1.7563410212874109,0.8894715103102272
669,-2.956181450666945,-4.073854765107539,6,512,106.121,2.0696198831088166,0.9519465686682226
677,-4.114983028079853,-4.589419148865086,6,512,129.16700000000003,0.9961685448013212,0.521732424016088
688,-3.8236775713648,-4.40254465177762,6,512,108.184,1.2104854636614895,0.6316183832486691
719,-3.446123319300052,-3.4310969402498124,6,512,196.378,1.8469695133679338,1.861995892418173
720,-4.301486489822915,-4.753895744894134,6,512,312.60599999999994,1.1935108195668567,0.741101564495638
726,-6.373563524036904,-4.827001877861034,6,512,314.41100000000006,-0.8760657921538483,0.6704958540220223
794,-5.470573398320188,-4.957721554274684,6,512,336.826,0.05683220950953191,0.569684053555036
808,-5.827498762596879,-4.441419071216187,6,512,370.49,-0.25872227228808925,1.1273574190926028
855,-4.258746571998081,-4.199859792305157,6,512,390.5640000000004,1.3329456379678835,1.3918324176608081
868,-3.702066024485469,-4.398756168165556,6,512,250.338,1.6964607537591903,0.9997706100791034
965,-3.418770159639714,-3.346927158338623,6,512,358.39000000000004,2.135585723589748,2.207428724890839
1007,-3.391726528267176,-3.4500378713395765,6,512,152.14899999999997,1.790542574033917,1.7322312309615164
1016,-5.839754225519884,-5.048882293229139,6,512,529.1420000000002,-0.1161819910255942,0.674689941265151
1021,-2.7408569677012835,-3.928174201737118,6,512,173.19299999999998,2.497673367307942,1.3103561332721076
1036,-3.328788740552015,-3.583783667070971,6,512,212.201,1.99795868563658,1.7429637591176244
1079,-5.258845276942755,-5.020152231860978,6,512,407.6170000000001,0.35140701137552266,0.5901000564572997
1107,-4.391705712679555,-4.740313697036447,6,512,387.1950000000001,1.1962240277790375,0.847616043422146
1131,-3.729447633823877,-4.095120154325265,6,512,514.8570000000005,1.982238987965412,1.6165664674640239
1169,-3.403710463520526,-3.2483972648457167,6,512,188.223,1.8709622276364264,2.0262754263112357
4021,-3.8212047245422536,-4.111328717160268,6,512,151.253,1.3584992728022511,1.068375280184236
1216,-5.196158740946252,-4.253644287889422,6,512,390.6080000000002,0.39558239283475904,1.3380968458915894
1258,-4.9007877823337,-3.866726086307702,6,512,67.09100000000001,-0.0741235171943747,0.9599381788316234
1260,-4.020967182908902,-3.183022913058968,6,512,94.541,0.9546530087980507,1.792597278647985
1294,-4.521921755041176,-3.9678621391898683,6,512,206.32899999999995,0.7926385182777748,1.3466981341290825
1299,-5.001578958422006,-4.652660208510386,6,512,412.195,0.6135237609824213,0.9624425108940414
1357,-4.324445819489724,-4.711658810283097,6,512,324.4240000000001,1.1866671551555017,0.7994541643621282
1463,-4.71499004001333,-4.301474298610209,6,512,368.3690000000001,0.851293035106986,1.2648087765101066
1499,-3.062728867397242,-3.027564072495057,6,512,430.6260000000001,2.5713713803745817,2.6065361752767666
1661,-5.1099422467203945,-4.80843778985797,6,512,255.665,0.29772903137530293,0.5992334882377277
1729,-3.9577309323151817,-3.522974832746223,6,512,148.205,1.2131319233914175,1.6478880229603763
1732,-4.273069811960326,-4.037332842247873,6,512,100.117,0.7274380155622966,0.9631749852747492
1736,-4.861475542739044,-4.283891229049904,6,512,320.4330000000001,0.6442616930748314,1.2218460067639716
1750,-4.78396074719462,-4.645627865727771,6,512,408.376,0.8270994637573771,0.965432345224226
1772,-4.099263459905487,-4.4825375701885,6,512,147.243,1.068771197484823,0.68549708720181
1817,-3.4828065346565467,-3.336251242187915,6,512,206.28199999999995,1.8316547987856788,1.9782100912543108
1850,-5.139423523529336,-4.431297427243244,6,512,406.4200000000002,0.46955154798057575,1.1776776442666679
1940,-3.99820929304441,-4.771041732367039,6,512,198.653,1.2998858349858227,0.5270533956631934
2098,-3.3577650992549506,-3.7405811842780516,6,512,346.46400000000017,2.181893015844125,1.7990769308210242
2125,-2.2961334635774007,-3.9760112720134986,6,512,12.011,1.7834457033927302,0.10356789495663232
2129,-4.197771412118774,-4.096411255832299,6,512,989.0219999999996,1.7974345401177734,1.8987946964042484
2150,-5.766441479142571,-5.377785126003467,6,512,222.266,-0.41956844533114074,-0.03091209219203604
2170,-5.068745641885275,-5.497044113354386,6,512,162.214,0.14134269171590574,-0.2869557797532049
2292,-5.119625489720803,-5.013329432177889,6,512,491.1200000000001,0.5715621306514383,0.6778581881943523
2352,-4.634754521874972,-4.879709092066424,6,512,335.28200000000004,0.8906557165806575,0.6457011463892053
2418,-4.502582337734613,-3.9463994090224412,6,512,230.909,0.8608585227449869,1.4170414514571585
2427,-4.125508493510634,-4.414715966163744,6,512,297.358,1.3477711335658542,1.0585636609127445
2455,-4.423437328878833,-4.92064268416288,6,512,217.378,0.9137782598039549,0.41657290451990814
2607,-3.7799682324490314,-4.59931035676898,6,512,406.4170000000001,1.829003633292822,1.0096615089728738
2620,-3.92085496674092,-4.800884395592659,6,512,517.4810000000001,1.7930394419839033,0.9130100131321642
2677,-5.175117630404093,-4.800470387058554,6,512,238.291,0.20199000940711792,0.5766372527526568
2718,-6.759483231798376,-5.272071669853887,6,512,545.5460000000003,-1.0226518559686102,0.4647597059758787
2757,-4.754110540462346,-4.2211872927961505,6,512,143.18599999999998,0.40179001647612,0.9347132641423153
2803,-3.365128424114924,-3.91721943868152,6,512,180.247,1.8907396210141953,1.3386486064475995
2815,-2.8007053662383834,-3.660569227073955,6,512,340.339,2.731206352220665,1.8713424913850933
2819,-4.780109365152007,-4.262637307870335,6,512,410.45000000000016,0.8331508948499612,1.3506229521316326
2829,-2.7898578205708184,-3.3615410549991687,6,512,134.17499999999998,2.3378137833882544,1.7661305489599044
2849,-3.690815437533408,-3.547062743688091,6,512,134.22199999999998,1.4370082682811858,1.5807609621265026
2948,-4.08108005270195,-4.318115949979484,6,512,689.0179999999999,1.7571505149220226,1.5201146176444889
2972,-4.117184559918122,-5.494323834571863,6,512,207.056,1.198903259943876,-0.17823601470986516
3028,-4.847453234771651,-4.919013186189461,6,512,303.671,0.6349500848340254,0.5633901334162154
3088,-5.747224369917756,-4.739025662417995,6,512,370.4890000000002,-0.17844905182702298,0.8297496556727382
3109,-3.4151104370520797,-4.099653433786119,6,512,157.213,1.7813780181044296,1.0968350213703904
3358,-4.867052853485233,-4.419708509346843,6,512,398.5680000000001,0.7334495738915287,1.1807939180299187
3362,-4.883557458526092,-5.209491905128031,6,512,249.097,0.5128110386158284,0.18687659201388962
3431,-4.162565938360285,-4.657358127463475,6,512,289.995,1.2998245716382248,0.8050323825350354
3433,-2.61174813514072,-3.8153956637845994,6,512,148.202,2.5591059293872247,1.3554584007433452
3521,-5.979104800093481,-4.795989656706148,6,512,364.345,-0.41759198612647785,0.7655231572608551
3528,-3.018359576904245,-2.9400403760092537,6,512,242.44699999999992,2.3662572376908058,2.444576438585797
3543,-6.226915974262494,-5.472293456318962,6,512,322.3250000000001,-0.7186219829264537,0.036000535017078186
3575,-4.515884480225036,-4.774012865879865,6,512,214.036,0.8146023458645099,0.5564739602096815
3600,-4.718500079396126,-3.1712368689451167,6,512,96.032,0.2639158943486327,1.8111791047996417
3619,-3.979240889471497,-4.313932804149443,6,512,212.336,1.3477827423577524,1.0130908276798056
3630,-4.835312288588954,-4.062590872872838,6,512,182.266,0.4253933740894503,1.1981147898055657
3634,-3.780635775149384,-4.570404899802315,6,512,315.8040000000001,1.718781851368129,0.9290127267151976
3635,-4.5645759319095625,-3.9260246228293747,6,512,200.237,0.7369683980325654,1.3755197071127532
3686,-3.654819941743468,-3.3929748865337346,6,512,863.3719999999998,2.2813780182095402,2.5432230734192736
3700,-4.774545724744449,-4.319807312543319,6,512,1173.2600000000002,1.2948485397606337,1.7495869519617637
3743,-4.199970868681483,-4.406583766744464,6,512,183.295,1.0631797495702788,0.8565668515072976
3798,-3.143733763740853,-3.6108186324911706,6,512,146.18599999999998,2.0211720191827727,1.554087150432455
3835,-3.50765211699208,-4.765417615537392,6,512,577.7219999999999,2.254066789058385,0.9963012905130728
3846,-3.1432968801926875,-4.01283846518239,6,512,234.31899999999996,2.2265106250521733,1.356969040062471
