ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.0954905,3,137,373.4680000000001,0.6704536433332082,1.4767629291465623
1693,-4.686426341282861,-4.8728642,3,137,229.71500000000003,0.6747630135313807,0.4883251082054126
1742,-5.3604274383297215,-4.9267497,3,137,359.32500000000005,0.19505999592012396,0.62873771973548
1771,-3.135134049802052,-3.0356958,3,137,130.14299999999997,1.9792867638792397,2.078725029755273
1776,-2.560468054032956,-2.8865757,3,137,274.40099999999995,2.877917635704712,2.55181000265286
1805,-3.584572364986063,-3.5830224,3,137,254.4139999999999,1.8209686411862795,1.8225186470600034
1826,-4.064690829383508,-4.7745004,3,137,313.35300000000007,1.4313430275500687,0.7215335061682054
1925,-3.3647810099993705,-3.6407192,3,137,96.107,1.6179740108706158,1.3420358495930769
1939,-5.241104388481852,-4.58983,3,137,258.4049999999999,0.17119652429088847,0.8224709824956599
1943,-2.9904428385692445,-3.6850214,3,137,198.306,2.3068930159662178,1.6123144545251387
2180,-5.30468649919512,-5.2699018,3,137,734.0280000000002,0.5610261274969177,0.5958108754077068
2218,-3.2175897446047688,-4.370337,3,137,329.418,2.300157581519479,1.1474103176257087
2222,-4.739458154881583,-4.299266,3,137,359.39700000000005,0.8161162927136216,1.256308600495661
2262,-4.490833998717485,-4.625302,3,137,210.36499999999995,0.832139485950096,0.697671636263083
2278,-3.9758374908997247,-4.1937366,3,137,174.25500000000002,1.265347757513109,1.0474487039767524
2288,-5.605255005648072,-4.9181037,3,137,248.30699999999996,-0.21026604276478475,0.47688526445915935
2291,-5.453222256374071,-5.2894397,3,137,344.26700000000005,0.08367313866644308,0.24745571050938048
2335,-2.951434976424565,-4.512292,3,137,357.3810000000001,2.601696483288154,1.0408395446609664
2351,-4.838237324059487,-4.654912,3,137,331.9660000000001,0.6828562814260936,0.8661816278372649
2382,-5.161026290520225,-4.8711376,3,137,465.55400000000014,0.5069437719010401,0.796832452767717
2449,-5.308176051246272,-4.7000046,3,137,379.5040000000001,0.27104030650504995,0.879211781654904
2496,-3.5583980846887107,-4.1732326,3,137,460.43900000000025,2.1047740173399743,1.4899395565951365
2531,-5.282103067184869,-7.3278794,3,137,366.00000000000006,0.2813780182095413,-1.76439833706564
2535,-5.7994022125329465,-4.4866567,3,137,363.3950000000002,-0.23902326503519677,1.0737222585141988
2642,-3.896608661983721,-4.212551,3,137,139.198,1.2470243333827498,0.9310818792159821
2646,-3.5735603468744013,-3.4743848,3,137,478.8460000000005,2.1066355170541504,2.2058110660850616
2663,-5.674089767582796,-5.8361626,3,137,223.228,-0.32534109934764155,-0.487413883681242
2682,-4.849101805523132,-5.01996,3,137,311.85300000000007,0.6448481207610168,0.4739899808158925
2719,-4.949501445377571,-4.263437,3,137,252.30999999999992,0.4524330182147329,1.1384976573465402
2720,-4.399998378399144,-3.3152251,3,137,340.38200000000006,1.1319682073630921,2.2167414739042703
2896,-4.6823394706070784,-4.598355,3,137,81.11800000000001,0.22677776379254427,0.3107624264188758
2920,-3.970089339569208,-4.98594,3,137,301.798,1.509627017832451,0.4937763708256702
3008,-4.199057047821103,-3.6883008,3,137,326.502,1.3148287980849467,1.8255849914495093
3059,-3.4003756256025266,-3.8550324,3,137,144.17,1.7584992728534703,1.3038424325344269
3165,-6.792271440804085,-7.40015,3,137,260.386,-1.3766538107013127,-1.9845321762607555
3188,-3.708289463964812,-2.931499,3,137,162.22899999999998,1.5018390271816586,2.2786294959195894
3285,-2.2685451845451907,-2.8865757,3,137,358.56300000000005,3.286020288285898,2.667989785746281
3343,-3.68431154046148,-4.10667,3,137,552.8000000000003,2.058256493904662,1.6358981291103656
3359,-4.651188545960332,-3.3336413,3,137,158.24099999999996,0.5481304728144454,1.8656777324717073
3394,-6.092813751989335,-6.0644693,3,137,466.4790000000002,-0.4239816545807791,-0.39563724997109206
3401,-4.567306143401755,-5.100991,3,137,228.321,0.7912397144953536,0.2575550644352911
3495,-3.967363147958424,-3.2123818,3,137,122.12,1.1194236476682002,1.8744049457947223
3505,-4.987228091735236,-4.4782825,3,137,525.6270000000003,0.7334495738915291,1.2423952100036906
3545,-3.214731425556149,-3.306985,3,137,440.4590000000002,2.429174062895734,2.336920587001118
3641,-3.286261618018594,-3.738622,3,137,110.04899999999998,1.755324482514979,1.3029641477076834
3654,-3.493896271676436,-3.990133,3,137,266.318,1.9315042490114314,1.435267476452056
3711,-4.73363201552972,-4.524783,3,137,202.21700000000004,0.5721856475741547,0.7810345267282094
3716,-5.883556832571785,-4.772445,3,137,527.196,-0.16158472610062294,0.9495268819997441
3722,-5.456759550547124,-4.923754,3,137,206.15699999999995,-0.14256146481862145,0.3904438675239314
3746,-3.1289111264363583,-3.5048714,3,137,56.108,1.6201136618813516,1.2441534299721968
3762,-4.5887007520178535,-6.3082337,3,137,416.9450000000003,1.0313780181312713,-0.6881549480485692
3816,-2.9993713307732164,-3.5395434,3,137,158.22099999999998,2.1998927942724587,1.6597207391466682
3834,-3.312788131862498,-3.7204666,3,137,222.372,2.034291970242483,1.626613480640789
3868,-4.350878759217764,-5.101501,3,137,310.357,1.140982785983237,0.3903605423545961
3942,-7.253016718654687,-4.507012,3,137,608.6880000000002,-1.4686219787304178,1.2773828718910898
3961,-2.480475185454856,-2.8521357,3,137,176.124,2.7653433548245734,2.3936828763042204
3963,-6.280127081920463,-4.6286907,3,137,323.80500000000006,-0.7698435313399077,0.8815928223564117
4039,-4.250881051620145,-4.329234,3,137,48.11000000000001,0.431354305282419,0.35300123530325983
4083,-3.637138267596303,-3.119069,3,137,828.9269999999998,2.2813780182095402,2.7994471919672064
4102,-4.049975563562588,-4.2926965,3,137,199.25700000000003,1.2494380237601332,1.0067171261584211
4166,-3.1416496193972123,-4.3454733,3,137,370.7750000000001,2.427460824176446,1.2236371455422892
4245,-6.223372029881371,-5.3812766,3,137,380.55400000000014,-0.6429557387141993,0.19913969696037045
4282,-6.182277753924166,-5.601773,3,137,212.314,-0.8552991214054568,-0.2747941501132338
4302,-4.967324400777628,-4.0181675,3,137,153.823,0.2196968763410575,1.1688537679607336
4336,-2.701089540078348,-2.1799533,3,137,146.14600000000002,2.463697393185408,2.9848335868090845
4489,-7.864898943762283,-7.483069,3,137,627.588,-2.0672243128365597,-1.685394322013729
4502,-4.27426096079278,-6.12394,3,137,342.35600000000005,1.2602169827558398,-0.5894620464387491
4578,-4.681775800441622,-4.8038974,3,137,394.6920000000002,0.914482523341616,0.7923609439026134
4593,-3.318469345434917,-3.9363053,3,137,228.332,2.04009743530427,1.4222614829189768
4719,-2.8844523129599606,-3.3609242,3,137,184.367,2.381230875989487,1.9047589589799998
4840,-5.242395150482181,-5.2192607,3,137,358.703,0.3123398584156911,0.3354743137885333
5060,-3.956615797188312,-4.3873734,3,137,152.241,1.2259158307775646,0.7951581858467924
5123,-5.670276107954032,-4.0181675,3,137,236.74,-0.296004464678052,1.3561041341180282
5172,-3.335022998844829,-3.4156613,3,137,581.0280000000002,2.4291740628957337,2.348535740356142
5236,-5.782311218939619,-4.457882,3,137,458.7720000000003,-0.12071431497754413,1.203714988199115
5405,-3.2904848224899537,-3.2954004,3,137,126.243,1.8107224839391187,1.8058069320696903
5492,-5.0133248253757845,-5.0683894,3,137,345.752,0.5254398755861903,0.47037529984468174
5629,-3.546820516991266,-4.5545883,3,137,114.192,1.5108151624215873,0.5030473515590762
5659,-3.905577751346332,-3.030135,3,137,105.093,1.115996038301161,1.991438879665914
5771,-2.976639923877681,-2.9741936,3,137,117.14799999999998,2.0920949546602667,2.094541286747479
5790,-4.49941726231743,-4.3613896,3,137,301.34200000000004,0.9796424040291475,1.1176700379686397
5852,-3.205987420424804,-3.599236,3,137,126.22299999999998,1.8951510776129903,1.5019024745346943
5950,-4.142393001688438,-4.6867023,3,137,84.93299999999999,0.7866834627994268,0.2423742303799614
1285,-6.863304025967099,-6.708177,3,137,409.78200000000015,-1.250751148213202,-1.0956242257537745
5984,-3.126829800090701,-3.5988524,3,137,74.12299999999999,1.7431231882285736,1.2711006092044095
6007,-4.681195408498285,-4.119485,3,137,142.969,0.4740464710056572,1.0357569880874604
6094,-4.477139672436352,-3.2427676,3,137,181.128,0.7808459192666519,2.015218018106336
6311,-4.691203439112611,-3.768086,3,137,86.08999999999999,0.2437492687052471,1.1668667634409036
6447,-3.75299977726722,-4.8844213,3,137,239.702,1.6266718804015619,0.49525030448035307
6475,-4.837401988571484,-5.3250318,3,137,295.336,0.6329143999730711,0.1452846139724544
6554,-5.206498427430634,-3.7699492,3,137,236.27,0.16691015386496136,1.6034593931963754
6583,-3.5212431021364066,-3.8287954,3,137,278.348,1.923345003003284,1.6157926883469411
6745,-2.9904702703551678,-4.900168,3,137,275.4,2.449493665565737,0.5397960065165609
6803,-5.281890491510835,-4.442691,3,137,266.338,0.14354264268234176,0.9827422740807635
6805,-3.4000483018640537,-3.8072429,3,137,232.41,1.9662065088223326,1.5590119600505072
6812,-5.47939329200112,-4.056117,3,137,111.144,-0.4335072692956208,0.9897689790408138
6839,-4.675649415949748,-5.6196218,3,137,137.138,0.46150839554027956,-0.48246395745744564
6841,-4.283639918172062,-4.645667,3,137,138.126,0.856635517059186,0.4946083518190395
6842,-5.773667423954119,-4.930029,3,137,240.215,-0.3930673009295669,0.4505712019754777
6864,-3.8675522049979634,-3.5234554,3,137,749.3029999999994,2.007105266397465,2.351202081085947
6868,-4.320778129334347,-4.0017385,3,137,152.237,0.86174208777145,1.1807816568693827
7046,-4.869998444768656,-4.4058523,3,137,142.201,0.28290420572463293,0.7470503498126182
7145,-4.9627573551892805,-4.2704196,3,137,101.105,0.04201527833164278,0.7343530289454545
7154,-3.87209295751636,-4.708624,3,137,87.16599999999998,1.0682541593906534,0.23172324834774366
7156,-4.763503817914829,-3.569174,3,137,188.182,0.5110742619918558,1.7054040290927168
7263,-3.3429013908184566,-3.5844693,3,137,180.203,1.9128606259722043,1.6712927076612552
7280,-3.920861695826056,-5.2876477,3,137,167.218,1.3024213289510849,-0.06436468843095752
7282,-3.178107410050574,-4.282964,3,137,242.23,2.2061205191264768,1.101263694388289
7337,-3.9703685440635423,-5.470067,3,137,126.586,1.1320171327160944,-0.3676813437535069
7374,-4.786667081609353,-3.8908327,3,137,126.155,0.3142373863189702,1.210071828091657
7382,-5.383806817015756,-4.367013,3,137,147.43200000000002,-0.21521505998458684,0.8015787947893205
7447,-3.757760154658566,-4.502517,3,137,410.41200000000015,1.855459895928606,1.1107028194037207
7465,-4.056049808395926,-5.116949,3,137,96.08499999999998,0.9266057860812487,-0.13429348630962207
7490,-3.820095131720125,-3.97028,3,137,150.22099999999998,1.3566355169707716,1.2064507223683456
7497,-4.081288334215028,-4.8518815,3,137,260.12,1.3338854111208331,0.5632922492545822
7500,-3.361713410125084,-3.7764409,3,137,120.19499999999996,1.7181729916716324,1.303445556799933
7502,-3.5761830789086595,-3.7001884,3,137,122.16699999999996,1.5107708303253307,1.3867654953353463
7512,-4.724320944570908,-5.6759334,3,137,137.13799999999998,0.4128368669191195,-0.5387755394050173
7533,-5.226294004768732,-4.567389,3,137,335.8310000000001,0.29982677788362655,0.9587317671744542
7534,-4.129562939807614,-3.8971736,3,137,162.27599999999995,1.0806913542743566,1.3130806514796163
7549,-4.33126699963181,-4.8008637,3,137,135.21,0.7997418131588303,0.3301450784033963
7906,-4.902538617687802,-5.271853,3,137,215.989,0.4318930160513338,0.06257866509991848
8235,-4.463857705787255,-4.1420026,3,137,466.4870000000002,1.2049818396008742,1.5268369719082941
8239,-3.956254158504788,-4.8796215,3,137,378.56000000000006,1.6218805644430485,0.6985132259222557
8255,-4.046376771138518,-4.504402,3,137,526.0180000000004,1.6746238345492923,1.2165984217747783
8305,-5.254408643416228,-4.426383,3,137,355.202,0.2960667590352639,1.1240923767549686
8887,-3.337891684358455,-3.9714115,3,137,228.4079999999999,2.02081962666461,1.3872998354421568
10167,-10.08957505421841,-7.996462,3,137,374.8650000000001,-4.515700160653214,-2.4225869781902247
10173,-9.72846954296668,-8.0541,3,137,326.437,-4.214670164989233,-2.5403006514011652
10177,-6.506620791926408,-8.0541,3,137,326.437,-0.9928214139489607,-2.5403006514011652
20007,-4.246656737374435,-4.0862904,3,137,206.027,1.0672674013570012,1.2276337715924275
20010,-2.987599913605883,-3.8460195,3,137,128.131,2.120054302010573,1.2616347191488402
20020,-3.694904116545543,-3.6237748,3,137,300.4829999999999,1.7829157900260357,1.854045135954245
20021,-4.04669572181438,-3.0775883,3,137,158.241,1.1526232969603976,2.121730697978134
20025,-4.295408215768723,-3.0775883,3,137,284.4839999999999,1.158649629981305,2.3764695249533836
20041,-3.215741938667524,-3.7560966,3,137,116.208,1.8494940881497959,1.3091394094582816
20048,-3.726274403724066,-3.9871237,3,137,182.175,1.5342143744727648,1.2733650487888963
20058,-3.690864064118227,-3.3306916,3,137,62.02400000000001,1.1016957068432238,1.4618681848435644
20060,-5.295040929332775,-3.0771067,3,137,156.118,-0.1015879503574834,2.116346253219114
20064,-4.05539168548043,-4.047518,3,137,916.9999999999994,1.9069776501895908,1.9148515556589292
20065,-4.683376170101475,-4.643274,3,137,212.39,0.6437578948171028,0.6838602451515596
65,-5.022414697560688,-3.6886916,4,138,113.16,0.031278241224265375,1.3650013255517566
100,-5.031211310968855,-5.6173167,4,138,267.159,0.39555849822384653,-0.19054689480367937
141,-4.562285107665583,-5.6436057,4,138,254.377,0.8431927334906377,-0.23812785626365518
204,-3.4064066893353844,-4.3648996,4,138,149.19,1.767333024616503,0.8088400949528137
205,-3.1805248062843634,-3.2829134,4,138,218.205,2.158339891606505,2.0559512684166243
228,-3.5482636311931577,-3.7015529,4,138,370.5740000000002,2.0206113141387783,1.8673220658535408
233,-4.707148832380966,-4.5512795,4,138,182.22600000000003,0.5534615098001658,0.7093307923179135
277,-5.721151247921911,-4.3128424,4,138,407.3300000000001,-0.1112048507142436,1.2971040218336967
347,-3.50758389163221,-3.782391,4,138,398.6280000000004,2.092983909050397,1.8181767190395084
407,-2.683765804773365,-3.1025758,4,138,130.18699999999998,2.430801814557569,2.0119918321602333
442,-3.7809042450052814,-3.7258313,4,138,224.322,1.5699676233617563,1.625040588037281
466,-4.601699777618592,-4.480576,4,138,206.332,0.7128668102464187,0.8339905403013406
471,-1.956109331297124,-3.0309625,4,138,90.122,2.9987214897853596,1.923868353959824
479,-4.181030226515928,-4.044434,4,138,89.13799999999999,0.7690326590261523,0.9056288241344811
498,-4.650851032740097,-5.421284,4,138,127.57399999999998,0.4549111400220866,-0.315522030564366
530,-4.871713932554992,-4.9187727,4,138,93.12899999999998,0.09737100706036551,0.05031225288202512
538,-3.48278524530826,-4.0129595,4,138,334.28200000000004,2.0413277465665742,1.511153512477836
562,-3.567693474578914,-4.103493,4,138,71.079,1.2840478345721198,0.7482480962351729
594,-2.2428264044406223,-4.0372076,4,138,112.128,2.806887671375327,1.0125064665158328
598,-4.350292608266307,-4.759319,4,138,424.7600000000003,1.277851003862643,0.868824768287584
655,-4.285252160477097,-3.6047692,4,138,100.117,0.7152556670455255,1.3957385870716945
666,-4.421690338066549,-3.6793838,4,138,105.137,0.6000652425478159,1.3423718297465852
685,-3.614396705685948,-3.360903,4,138,114.188,1.4432237606791096,1.6967174476066187
703,-4.5336473714888585,-4.260915,4,138,173.039,0.7044966251424954,0.9772291862111732
731,-4.578219584488653,-4.042143,4,138,121.13899999999995,0.5050643997612446,1.0411411324878042
737,-3.061650223104024,-3.286961,4,138,164.201,2.153725574582927,1.9284147284699193
769,-3.0282488125649225,-3.977785,4,138,337.5920000000001,2.500143333928324,1.550607049865297
793,-2.959991655073925,-3.9382362,4,138,305.33400000000006,2.5247835121144546,1.5465389326756485
820,-4.602915116060345,-4.912515,4,138,285.491,0.8526773057616416,0.5430772606431894
852,-3.2839469989835472,-3.9421768,4,138,223.231,2.064807505771627,1.4065776767709794
898,-4.764756489920179,-4.744643,4,138,340.50700000000006,0.7673695544640871,0.787482820892109
914,-6.670448247169782,-5.583572,4,138,437.152,-1.0298157775141643,0.057060547056375095
1047,-5.3922529245996,-5.4076066,4,138,357.38100000000003,0.16087853511311925,0.14552485472419488
1077,-4.122577434798872,-4.0561466,4,138,202.297,1.1834120075710113,1.2498428045363303
1137,-4.759408917199459,-5.33243,4,138,326.7610000000001,0.7548212992792596,0.18180032762062603
1146,-2.603439771995101,-3.480064,4,138,88.14999999999999,2.34178254464024,1.4651583868338893
1168,-3.312076549953941,-4.738991,4,138,546.8800000000002,2.425815491086702,0.9989012378261783
1267,-3.0812628878470165,-3.833917,4,138,87.122,1.858864948815692,1.1062109225884593
1274,-5.0817145650821445,-4.3063393,4,138,206.329,0.2328457082368065,1.008221025338702
1314,-4.656113489787299,-4.7051616,4,138,241.295,0.726434832971435,0.6773867399215084
1315,-4.269928514907103,-3.5695395,4,138,584.6920000000005,1.4969986367724528,2.1973875840352357
1504,-5.709663322359795,-5.2989335,4,138,421.4970000000002,-0.08486883447396186,0.32586098879882996
1557,-4.448039819175796,-4.923416,4,138,222.67900000000003,0.8996394431471905,0.42426312858215054
1593,-4.2194513982720405,-5.1819544,4,138,327.572,1.2958553740434726,0.3333523918451143
1688,-4.753736606766973,-4.6150227,4,138,332.469,0.7680145503711506,0.9067284958920555
1756,-4.209594250435433,-3.9372633,4,138,310.69100000000003,1.2827344224946333,1.5550654205980126
1780,-3.5657182137384837,-4.1959815,4,138,112.987,1.487310263788744,0.857046986300287
1781,-3.755438988343651,-3.7258313,4,138,210.295,1.567389958625961,1.5969976666398553
1862,-4.462990011664206,-5.0615788,4,138,406.2260000000001,1.145777704783133,0.5471889595861346
1866,-4.4939646684046615,-4.8696685,4,138,380.41,1.086287256495142,0.7105834412235892
1934,-4.69958164331939,-4.6364174,4,138,341.8350000000001,0.8342348841369231,0.8973991540641618
1935,-4.05278033296451,-3.7653086,4,138,207.016,1.2632235798507416,1.550695280188762
1976,-4.803018857566451,-5.442515,4,138,291.72,0.6619473473245092,0.022451306979326218
2032,-4.878844436514724,-3.2811234,4,138,164.16,0.33642290691699833,1.9341439227600814
2034,-3.8141987079737647,-5.2436013,4,138,393.6590000000002,1.7809214769434996,0.35151886198345134
2047,-4.486896589308582,-4.1254363,4,138,420.83000000000015,1.1372101027925385,1.498670405927494
2072,-4.4153123023516505,-3.8460333,4,138,283.353,1.0370155127432052,1.606294486611519
2078,-2.9126208453254456,-3.1924713,4,138,166.13199999999998,2.3078324480825327,2.0279820206674892
2089,-3.7990394430739785,-4.078888,4,138,880.9699999999992,2.145921676397896,1.8660731861419153
2093,-4.531605289263122,-4.5612187,4,138,225.296,0.8211481918821524,0.791534740433103
2109,-4.476745838246606,-4.2589707,4,138,162.254,0.7334495738915292,0.9512246785711412
2130,-5.627225708153599,-4.3568206,4,138,251.332,-0.22697792095910485,1.0434271926848382
2245,-2.867559696700907,-3.3709636,4,138,280.5399999999999,2.5804350959528213,2.0770312274648974
2248,-11.023520963676908,-5.6608677,4,138,321.97400000000005,-5.515700160653215,-0.15304687478588933
2369,-3.8169504235439216,-3.3087885,4,138,204.35699999999997,1.4934390949867145,2.0016010033707485
2411,-3.4338550171755418,-3.8296134,4,138,284.311,2.019938645704784,1.6241801956325468
2428,-3.668865988589214,-4.8432636,4,138,168.19199999999998,1.5569393462824164,0.3825417006444507
2430,-3.194820174344094,-4.2803984,4,138,166.21999999999997,2.0258631036302517,0.9402849024964495
2539,-4.572425456094482,-4.89836,4,138,249.683,0.8249635177445406,0.49902919477241015
2617,-3.3291595529936493,-2.9593322,4,138,754.502,2.5485008423277837,2.918328153524062
2636,-4.560625619028123,-4.8121405,4,138,188.227,0.7140563013912957,0.46254145364900173
2637,-3.0294804508239053,-3.997936,4,138,214.246,2.301432271513948,1.3329767173173976
2674,-3.477075816409356,-3.3725345,4,138,256.4299999999999,1.9318930159518515,2.0364343318456117
2679,-4.959680182012047,-4.9211955,4,138,350.48,0.5849830581580722,0.623467749574895
2681,-5.577513783621854,-5.9454403,4,138,219.266,-0.23654248964225733,-0.6044690115956999
2687,-4.885386327790587,-3.9709246,4,138,460.5330000000002,0.777874427707347,1.6923361400681372
2726,-3.441989670615259,-4.236831,4,138,312.3690000000001,2.0526782566483646,1.2578367418507073
2749,-4.06475450702686,-3.8907163,4,138,127.16799999999998,1.039623334066842,1.2136615273658273
2783,-4.533840467087731,-4.3063393,4,138,192.302,0.7501433339705462,0.977644553078028
2823,-3.908622721690831,-3.7817585,4,138,112.216,1.14143206229086,1.2682962283264223
2843,-3.8574126968918208,-4.6028957,4,138,162.27599999999995,1.3528415971901497,0.6073585455771169
2916,-4.933182306768106,-4.785853,4,138,149.602,0.24175509279748708,0.38908448085723113
2947,-4.420367385002876,-5.2586956,4,138,314.46900000000005,1.0772104546273549,0.23888224068579178
2990,-4.24415109874437,-5.152119,4,138,296.156,1.2273694369511319,0.3194013695566168
3098,-4.134180258666258,-5.1269693,4,138,170.29999999999998,1.097034389296343,0.10424531712685962
3119,-5.061801323956662,-4.607114,4,138,522.2740000000002,0.6560970822410683,1.1107845736118636
3121,-3.801610644384565,-4.157169,4,138,68.079,1.031402523466474,0.67584430881657
3168,-4.213855163024512,-4.0822935,4,138,322.4260000000001,1.29457489244491,1.426136558510099
3276,-3.230396767831232,-3.8799314,4,138,356.5470000000002,2.321720018797737,1.6721853207257436
3293,-3.470412234475058,-3.1148927,4,138,689.5560000000002,2.3681573072527726,2.7236768240169447
3432,-3.517518025228896,-4.050299,4,138,208.301,1.80117332966095,1.2683922044452614
3622,-4.681318079936714,-4.355964,4,138,223.316,0.6676017602989697,0.9929556701124265
3680,-4.134203203562377,-5.418093,4,138,281.312,1.3149850548119473,0.03109505372517619
3745,-4.100778061662712,-4.316647,4,138,434.3560000000001,1.5370677633779448,1.3211987777206309
3821,-3.807838755558613,-3.9642284,4,138,144.12599999999998,1.3509035780518632,1.1945139513425083
3876,-4.455833820314239,-4.7537284,4,138,463.53400000000016,1.2102477746297755,0.9123532194075458
3884,-3.403203570572842,-3.8473334,4,138,192.21400000000003,1.8805814459611256,1.4364515975544365
3927,-6.356155661611317,-3.973602,4,138,252.316,-0.9542108705016377,1.4283427276343659
3935,-4.605727489508405,-4.0602345,4,138,218.362,0.7334495738915288,1.278942502887131
3993,-4.553116839204995,-4.682711,4,138,140.075,0.5932437919346105,0.46364951896219286
4029,-4.331886315414778,-3.7078373,4,138,220.25700000000003,1.0110434042257874,1.635092388245243
4093,-5.909954331773799,-5.475675,4,138,505.2060000000002,-0.20648583202942478,0.22779339468574628
4118,-5.295733658111734,-4.374695,4,138,162.283,-0.08546063053986636,0.8355781899779084
4122,-2.947983340209221,-2.7775438,4,138,91.11,2.0115827064287064,2.182022267173457
4273,-2.6085094360864423,-3.7386475,4,138,104.069,2.4088119453555676,1.2786739129643827
4279,-6.32999824395863,-5.393369,4,138,751.0110000000001,-0.45435194583020744,0.48227710152422404
4295,-2.4476700823720603,-3.6335766,4,138,397.635,3.151814521818704,1.965907959874324
4314,-6.828069930937393,-5.9980345,4,138,291.2650000000001,-1.363781630381494,-0.5337461990006742
4324,-3.676345014213365,-3.3371973,4,138,118.176,1.3961842717575197,1.735331995667572
6865,-3.328162057095828,-4.018332,4,138,156.269,1.865710775918684,1.1755408443524682
4341,-4.408455112193781,-4.58586,4,138,150.24499999999998,0.7683449158451134,0.5909402405123323
4398,-4.280537211920913,-3.637252,4,138,146.23,0.8844992680736528,1.5277843816182122
4402,-4.7970791200507525,-5.8595204,4,138,302.458,0.6835859560133364,-0.37885537547805986
4432,-4.157750614405416,-4.197031,4,138,208.301,1.1609407404844294,1.1216603263058187
4517,-3.675069269011667,-4.5027766,4,138,398.4000000000001,1.9252500607399943,1.097542715816162
4526,-5.137217337033409,-5.158097,4,138,342.2260000000001,0.39709566416111475,0.3762161967241239
3988,-4.403988529972727,-4.7958655,4,138,283.799,1.0490223308624453,0.6571453086086326
4579,-5.496359066333096,-5.8932776,4,138,226.34099999999995,-0.14159583601539266,-0.5385144088339316
4589,-5.287095968448748,-5.301045,4,138,314.802,0.21094151440665482,0.1969925453967432
4597,-3.2910052239233143,-3.5171757,4,138,85.10600000000001,1.638954955139365,1.4127845125480456
4607,-4.40688734662185,-4.354718,4,138,406.5690000000001,1.2022469149349833,1.2544160464431355
4616,-3.622235143249185,-3.562294,4,138,564.9360000000003,2.129764107364622,2.1897052350897113
4708,-2.6663205026874333,-3.0318413,4,138,144.174,2.4925664451119016,2.12704567502565
4817,-4.372479228521785,-4.4926524,4,138,244.33499999999992,1.015506453834883,0.8953332866018894
4963,-5.730887576000493,-4.366144,4,138,455.82000000000016,-0.07209419921256399,1.292649189298861
5065,-5.982679391458094,-5.7216697,4,138,665.014,-0.15984860320950586,0.10116111020538862
5144,-4.193109629726783,-4.1254363,4,138,420.8300000000001,1.4309970623743373,1.498670405927494
5145,-4.446865012117938,-5.0580974,4,138,464.115,1.2197605927414195,0.6085282511801
5262,-3.950426936412806,-3.6868196,4,138,174.23999999999998,1.2907209259988934,1.5543283120589593
5516,-4.655392423850424,-3.7088125,4,138,104.153,0.36227935993580385,1.3088593168656404
5521,-4.245114089200724,-3.6248705,4,138,198.30599999999995,1.0522217653347379,1.6724653025748402
5605,-6.575709711332941,-4.574758,4,138,230.404,-1.2132196968124602,0.7877319613647592
5615,-5.754346278314018,-4.618346,4,138,196.115,-0.4618354660430101,0.6741646047789782
5639,-8.293497934949725,-5.916052,4,138,375.73,-2.718622062446089,-0.3411759786348396
5783,-4.04649620596774,-4.322366,4,138,378.3330000000002,1.5313780182032606,1.2555079831545761
5794,-4.444262169656483,-5.348202,4,138,318.0300000000001,1.058205919573007,0.154265881530129
5818,-4.697131435724747,-4.889319,4,138,347.26400000000007,0.843528327684718,0.6513408320401791
5864,-5.3234271163162745,-4.274592,4,138,396.84,0.2751883246450531,1.3240235230110897
6077,-4.895856113116233,-5.1803927,4,138,331.41200000000003,0.6245121164934286,0.33997549375374275
6112,-5.875449972599685,-5.2666926,4,138,461.77600000000007,-0.2110186151281448,0.3977387157810276
6145,-4.527129651252813,-4.6914916,4,138,132.206,0.5941215142429569,0.4297595661638106
6232,-3.0667906318724256,-3.5688825,4,138,276.285,2.3745666750706333,1.872474839340674
6266,-6.167060930590132,-6.6840854,4,138,342.875,-0.6319251099775465,-1.1489495629927595
6269,-5.208436937428743,-5.1875405,4,138,164.21200000000002,0.006967953133962951,0.027864345677919112
6271,-3.811923747582072,-3.7413628,4,138,154.253,1.3763098716112203,1.4468707946159856
6298,-3.136855630817407,-3.0208585,4,138,76.051,1.7442492981781403,1.860246413709097
6341,-3.1291171481594464,-3.4881,4,138,933.4499999999992,2.840973911880705,2.481990989527251
6422,-3.496893614204086,-3.2118773,4,138,205.254,1.8153980152219864,2.1004142699035957
6476,-3.6750512795711545,-4.509301,4,138,278.695,1.7700778976391418,0.9358280020140584
6500,-4.648535886333468,-5.4787006,4,138,291.782,0.8165226104707315,-0.013642135201791927
6679,-3.909806995991749,-3.757784,4,138,573.5830000000003,1.8487892751275468,2.000812384238493
6744,-5.999774080079101,-5.5630617,4,138,317.33200000000005,-0.4982602111848533,-0.06154783568540486
6785,-4.071745745556199,-5.0662026,4,138,423.8680000000003,1.5554848851002459,0.5610280088262501
6825,-4.571671498718594,-5.687459,4,138,207.10699999999997,0.744523279122214,-0.3712642339814364
6837,-4.877486432145908,-5.1767335,4,138,288.78200000000004,0.5830836876924891,0.2838366373285932
6857,-3.592652708719028,-3.5539274,4,138,264.284,1.8294181626153045,1.8681434395414505
6922,-3.2707337127299327,-3.1148927,4,138,659.5300000000002,2.548500842327784,2.7043418373468304
7056,-4.962494185870681,-4.74441,4,138,149.237,0.211382324288106,0.42946648533793386
7087,-3.762716636811388,-4.148504,4,138,221.37299999999996,1.5824080137599226,1.1966208753784517
