ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7529,-4.467948533884874,-4.77917445649423,4,512,152.15300000000002,0.7143319858760302,0.40310606326667375
7539,-3.295638775302291,-3.838943908595006,4,512,152.149,1.8866303269988018,1.3433251937060868
7540,-3.7168150845349857,-4.124503872574401,4,512,140.26999999999998,1.4301497124547617,1.0224609244153464
8241,-3.620468724116608,-4.348192867621918,4,512,430.3080000000001,2.013310696155022,1.2855865526497114
8318,-3.95720538576271,-4.2321768199792835,4,512,532.6840000000003,1.769264266501626,1.4942928322850524
10163,-9.806695837157658,-7.754441050971451,4,512,390.86400000000015,-4.214670164989234,-2.1624153788030265
20008,-4.850717410064412,-3.7680402024832693,4,512,60.05200000000001,-0.07218993413731574,1.010487273443827
20009,-3.416868255972011,-3.544223067702959,4,512,90.078,1.5377504790107666,1.4103956672798188
20011,-3.095671506561692,-3.789010146433269,4,512,349.4120000000001,2.4476663094953257,1.754327669623749
20052,-4.260383250178352,-3.9672069424332106,4,512,191.139,1.020966059360777,1.3141423671059183
20062,-6.995932018006892,-4.695650548366494,4,512,500.1259999999999,-1.2968525852488357,1.003428884391562
58,-3.239085889196436,-3.9924024709704886,5,512,108.13999999999996,1.79490047604317,1.0415838942691171
104,-4.150752425192869,-4.885216334215361,5,512,315.58700000000005,1.3483666797863778,0.613902770763886
151,-4.842711548679736,-4.533191183451897,5,512,181.32299999999995,0.4157413471948224,0.7252617124226615
263,-3.2627090196154707,-3.8490406155983323,5,512,122.16699999999996,1.8242448896185195,1.2379132936356578
292,-3.4968665777297887,-4.064916481972439,5,512,198.218,1.8002765121052522,1.2322266078626019
333,-6.048905411888851,-5.073483753375358,5,512,349.7450000000001,-0.5051538974109931,0.4702677611024994
365,-4.146637705468202,-3.6500392468886598,5,512,191.19,1.1348274677313261,1.6314259263108686
411,-4.609578203772748,-3.721707674948122,5,512,280.393,0.8381889635128841,1.7260594923375099
460,-4.931618732656025,-4.950460933117979,5,512,307.825,0.5566851554877306,0.5378429550257767
505,-4.399248461207278,-4.260886426325,5,512,176.212,0.846787019238369,0.9851490541206465
535,-3.7110292388030377,-4.385175315137491,5,512,160.21299999999997,1.493668513889012,0.819522437554559
6502,-5.488323655361572,-4.876259796527902,5,512,326.22700000000003,0.025196246976504473,0.6372601058101744
640,-3.305668294938008,-4.090830158317719,5,512,178.209,1.9452613382737185,1.1600994748940074
662,-3.708056282821525,-3.9482978897542993,5,512,103.169,1.3054929381961937,1.0652513312634193
686,-3.812063666949598,-3.620519802925868,5,512,118.176,1.2604656190212868,1.4520094830450168
725,-3.3795690946075694,-3.601254829495356,5,512,172.268,1.856635517059186,1.6349497821713994
776,-4.52953504449575,-4.490458833257299,5,512,483.902,1.1552223725853241,1.1942985838237754
782,-4.072338134897099,-4.262587513628069,5,512,275.392,1.3676131851693436,1.1773638064383738
825,-5.144476269909696,-6.104565285808207,5,512,377.0690000000001,0.4319445592810036,-0.5281444566175073
857,-4.706550943539328,-4.459125605830211,5,512,297.483,0.7669112089886243,1.0143365466977408
887,-5.335409451127907,-5.019461679904446,5,512,333.86300000000006,0.18815884038466582,0.5041066116081265
958,-2.940761253577468,-3.4962081750238165,5,512,166.176,2.2798070473374943,1.7243601258911458
979,-3.7868290263114175,-4.328847747206437,5,512,137.182,1.350468103911241,0.8084493830162216
980,-5.710827922178074,-4.171926497698385,5,512,226.41700000000003,-0.35591889043473096,1.1829825340449578
989,-4.143608299369475,-3.8101316901954982,5,512,86.09400000000001,0.7913645866057949,1.124841195779772
995,-4.413142513250709,-3.8309713713095594,5,512,234.383,0.9567835954864115,1.5389547374275612
1013,-4.234103386527858,-3.7000171273413884,5,512,103.914,0.7825706760740793,1.3166569352605486
1032,-4.577421978691406,-4.4396946679157425,5,512,121.18299999999996,0.506019720973631,0.6437470317492948
375,-3.3211765358895966,-3.824594260739258,5,512,154.253,1.8670570833036957,1.3636393584540343
1075,-4.583879748928157,-4.439432425984516,5,512,169.227,0.6445899065569379,0.7890372295005792
1095,-5.132832104383942,-4.721220363290121,5,512,184.242,0.13255653498956552,0.5441682760833862
1113,-4.276384247979657,-4.226203544565121,5,512,186.594,0.9945134267535157,1.0446941301680521
374,-3.769623822676852,-3.955699861437155,5,512,154.253,1.4186097965164401,1.2325337577561373
1281,-3.2679057097736512,-4.405189867105768,5,512,203.17499999999995,2.0399645586512167,0.9026804013191005
1293,-4.265198164694968,-4.164736867536127,5,512,220.356,1.077926715571507,1.1783880127303479
1296,-3.279156226339238,-4.206289987019163,5,512,183.188,1.983740794824069,1.0566070341441438
1479,-3.579584055798982,-4.014592024664025,5,512,120.15099999999998,1.5001433339283246,1.0651353650632813
1498,-2.9483020613283486,-3.1876424996255457,5,512,346.46400000000006,2.591356053770727,2.35201561547353
1538,-5.04161095460946,-3.8463645564836297,5,512,346.59900000000005,0.4982163507531223,1.6934627488789529
1615,-4.692614052825992,-5.049015374664869,5,512,124.143,0.40130818337163027,0.044906861532753785
1623,-2.8455939804356176,-3.6438511234112307,5,512,88.14999999999999,2.099628336199723,1.30137119322411
1626,-5.531583553451354,-4.595830636604539,5,512,107.203,-0.5013766145011759,0.4343763023456393
1710,-4.547571357496754,-4.0299222027899315,5,512,393.3490000000002,1.0472066929152632,1.5648558476220853
1785,-5.640700203741279,-4.47010990288038,5,512,363.336,-0.08039177304957872,1.09019852781132
1889,-4.981695414340163,-4.660986907907389,5,512,255.361,0.42545915604174855,0.7461676624745232
1911,-4.743333025190788,-5.8200465902479515,5,512,411.3250000000003,0.8708520811870722,-0.20586148387009126
1970,-4.419380696387976,-4.2412788617250055,5,512,271.36,1.0141651341886437,1.1922669688516143
1972,-4.764141121919798,-5.109546404899284,5,512,359.41600000000005,0.7914562846234446,0.4460510016439591
2000,-6.386451660356414,-6.305658714394649,5,512,886.1330000000003,-0.4389527501723205,-0.3581598042105559
2011,-3.588191029145832,-3.5436807976473594,5,512,126.13299999999998,1.512637696150054,1.5571479276485267
2084,-3.4940673905685613,-5.357880430511752,5,512,654.3480000000002,2.3217413887707976,0.4579283488276066
2094,-3.983069594105245,-4.783641066713598,5,512,368.47700000000015,1.5833407906683266,0.782769318059974
2209,-4.019091179866442,-5.107894579169562,5,512,221.647,1.326570677617488,0.2377672783143681
2252,-5.185518957085411,-4.563386575105874,5,512,387.8230000000001,0.4031146044310864,1.025246986410623
2270,-3.5309911272818275,-3.565319812095263,5,512,649.1859999999999,2.2813780182095407,2.247049333396105
2285,-4.315727178886681,-3.3780919693950957,5,512,290.323,1.1471542640321695,2.084789473523755
2328,-4.696124990618542,-5.763093145137037,5,512,284.098,0.7573431857583144,-0.3096249687601806
2388,-5.128636932451398,-5.617414392202049,5,512,265.914,0.29610427047884835,-0.19267318927180224
2450,-3.816931043181776,-4.160638503235636,5,512,194.274,1.471483638982155,1.1277761789282947
2507,-3.6011638226735583,-3.6203444254276143,5,512,612.5810000000006,2.1859996997951647,2.1668190970411088
2517,-4.253741272991138,-4.20273348875278,5,512,530.8780000000003,1.4712534552195395,1.5222612394578976
2664,-4.400989276884429,-5.314399646613715,5,512,382.72100000000006,1.1818930158441254,0.26848264611483935
2672,-5.292401528072485,-4.584127616879248,5,512,304.67,0.1914281644964555,0.899702075689693
2821,-4.200276230950534,-3.55338129686013,5,512,326.502,1.313609614955516,1.9605045490459196
2850,-4.152209516439623,-4.614873987584198,5,512,402.4910000000001,1.452546657223179,0.989882186078604
2865,-3.4312578632687463,-4.016671469748748,5,512,148.20499999999998,1.739604992437853,1.1541913859578512
2877,-4.249499937631043,-4.140877968311371,5,512,188.271,1.0252834917328624,1.1339054610525343
2881,-3.983059928571756,-4.199749020412342,5,512,641.7000000000004,1.8242721107194348,1.607583018878849
2892,-3.4092243435218297,-3.9022775901791014,5,512,74.08699999999999,1.4605176657588377,0.9674644191015659
2900,-4.1636721852964325,-4.19955501024148,5,512,153.07399999999996,1.021229245666798,0.9853464207217505
2902,-4.945010837147751,-3.465893563448901,5,512,351.4940000000002,0.6009070788677463,2.0800243525665962
2918,-4.660996346018897,-4.800496572485979,5,512,598.5060000000003,1.1160721625311016,0.9765719360640193
2969,-4.546105973807062,-4.9759215513581925,5,512,604.705,1.2354375857752844,0.8056220082241542
2970,-4.710595950472387,-4.151742542497583,5,512,244.37499999999991,0.6774608242675553,1.2363142322423586
2980,-4.3504530865568585,-4.752848367046411,5,512,115.15699999999998,0.7108372558213244,0.3084419753317717
3010,-4.261053377951182,-4.578937653606296,5,512,118.13499999999996,0.8113252076804319,0.49344093202531786
3081,-3.823308914744142,-4.154140160800404,5,512,198.265,1.4739371396101597,1.1431058935538978
3126,-3.41165952122028,-4.0282793287906244,5,512,196.957,1.8827118993518908,1.2660920917815464
3134,-4.166070158080869,-3.6670665508847535,5,512,341.363,1.3671462884967773,1.8661498956928926
3136,-4.652277639331821,-5.427779895102439,5,512,385.316,0.9335394038556882,0.15803714808506977
3143,-5.736592935877558,-6.294435379363002,5,512,305.3400000000001,-0.2518092346206192,-0.8096516781060639
3166,-7.078967206828133,-5.897295302856206,5,512,274.413,-1.6405625251048972,-0.45889062113296997
3189,-3.801162640592677,-4.164404314767674,5,512,216.321,1.5339360413125323,1.1706943671375347
3281,-3.4566838798948942,-4.349654965133394,5,512,218.38499999999996,1.882538925195735,0.9895678399572354
3391,-4.74663911103173,-4.973674738925261,5,512,255.1,0.6600713475780604,0.43303571968452864
3480,-5.0881588505455975,-5.888611347661269,5,512,324.6820000000001,0.42329936195671647,-0.37715313515895477
3572,-4.822927931399686,-4.869192442660445,5,512,411.8850000000001,0.7918480447377271,0.7455835334769682
3637,-3.8176760483926975,-3.996476180690608,5,512,794.482,2.0824080137684113,1.9036078814705006
3689,-4.039413786857145,-3.916876652727524,5,512,232.376,1.3267774848568492,1.4493146189864707
3710,-4.10107455724292,-4.204057155010099,5,512,211.217,1.2236543126277102,1.1206717148605314
4054,-5.3391378819351285,-5.094826419268605,5,512,416.3040000000001,0.2802727018307791,0.5245841644973026
3756,-5.142949922910565,-4.97553564223203,5,512,342.134,0.39124631198383675,0.5586605926623713
3904,-4.314535466654573,-4.707207713665858,5,512,346.5650000000002,1.2252492340361094,0.8325769870248242
3910,-3.4435753310172266,-4.086718683170167,5,512,30.026,1.0339221492458885,0.39077879709294827
3924,-6.269959188227593,-4.738624344723453,5,512,272.388,-0.8347712173237677,0.6965636261803718
3937,-4.778507277041286,-4.733168624374249,5,512,286.11400000000003,0.6780318319837924,0.7233704846508293
3938,-3.931568725875774,-4.534348491090868,5,512,120.242,1.1484874654367778,0.5457077002216838
3958,-3.4406518453948265,-3.9549232232833194,5,512,154.25299999999996,1.7475817737984658,1.233310395909973
6028,-4.211348198085455,-4.778811053493258,5,512,152.23699999999997,0.9711720190203417,0.4037091636125386
4113,-4.541983051916209,-4.079002761847559,5,512,446.6720000000005,1.108005677303732,1.5709859673723818
4119,-3.501689526639832,-4.944587371729147,5,512,242.346,1.8827463293056228,0.43984848421630757
4169,-5.3560577638688525,-4.7396384612258196,5,512,162.23600000000002,-0.1459105338052485,0.47050876883778425
4218,-3.603673613242083,-3.8829782485512725,5,512,164.204,1.6117101190588095,1.33240548374962
4268,-4.175003549172604,-3.948464105779902,5,512,74.07900000000001,0.6946915619552,0.9212310053479015
4318,-5.787363737988325,-4.835698616741222,5,512,312.29099999999994,-0.29280426962959216,0.6588608516175102
4321,-2.354959652900278,-3.3070236539309636,5,512,105.093,2.666614136747215,1.7145501357165291
4326,-3.271945186199648,-3.6216107358004104,5,512,512.7720000000004,2.4379791162364386,2.088313566635676
4353,-2.968965870972048,-4.006959231283959,5,512,60.056,1.809590531886281,0.7715971715743699
4373,-1.8607412077445065,-3.3396180240483657,5,512,76.095,3.020614913628579,1.5417380973247197
4388,-4.415778336175795,-4.54185869080987,5,512,279.336,1.0303485737244027,0.9042682190903278
4399,-6.404811217514719,-5.719448694622274,5,512,320.42999999999995,-0.8990780477288264,-0.21371552483638195
4438,-4.651457785873401,-5.529633385118315,5,512,297.74500000000006,0.8223866912817769,-0.05578890796313692
4459,-4.13341435745381,-3.673149150872619,5,512,100.161,0.8672842943981068,1.327549500979298
4499,-4.842573410799026,-4.4050752702870755,5,512,329.321,0.675046014699787,1.1125441552117372
4566,-3.546376976251219,-3.839690709946359,5,512,174.20399999999998,1.6946811466246923,1.4013674129295521
4583,-4.678166825161006,-4.322914053740394,5,512,234.298,0.6916017562542622,1.0468545276748742
4604,-3.1178701688332917,-3.8190268934096405,5,512,167.208,2.1053868834128835,1.404230158836535
4620,-3.8483657993879623,-3.903670221436857,5,512,342.5240000000001,1.6863252076883506,1.6310207856394563
4634,-3.495037552590326,-4.402796514190339,5,512,1113.605999999999,2.5516940096185743,1.6439350480185613
4644,-4.156035847385218,-4.451439360409164,5,512,84.082,0.7686671860183342,0.47326367299438793
4646,-2.476145741096813,-3.9503964140928525,5,512,131.17499999999998,2.6417053317735633,1.167454658777524
4670,-3.5459879495126514,-3.7690713560225024,5,512,104.105,1.4714836389821544,1.2484002324723034
4686,-5.100826715814103,-4.4169297330427835,5,512,76.124,-0.21930511522846732,0.46459186754285187
4691,-3.976498063883961,-3.618308100754709,5,512,222.284,1.3704101394277666,1.7286001025570188
4716,-4.736628038677387,-5.880005017803415,5,512,421.7340000000001,0.8884105763691439,-0.2549664027568843
4766,-6.309011212510737,-4.767330997207316,5,512,196.464,-1.01572823048988,0.5259519848135406
4774,-3.253756684375237,-3.7592639552789384,5,512,657.5580000000001,2.5641773814846793,2.058670110580978
4779,-3.53649470830724,-4.316466149974113,5,512,107.156,1.4935217852594782,0.7135503435926053
4816,-3.968476570318391,-3.66553100931012,5,512,390.5640000000003,1.6232156396475736,1.9261612006558448
4847,-3.3359835081854103,-4.081563455620377,5,512,460.8770000000002,2.3276015270766157,1.5820215796416488
5036,-2.940143740230641,-3.372952340862717,5,512,326.60900000000004,2.573884407703638,2.1410758070715623
5106,-4.508543875240152,-4.1341469108224,5,512,119.378,0.5683804234213863,0.9427773878391382
5126,-5.286066561021287,-5.058900644125436,5,512,376.6710000000001,0.28989562402192953,0.5170615409177807
5232,-4.441592195456133,-4.026218905614992,5,512,247.68500000000003,0.9523075107078885,1.3676808005490297
5472,-3.2888249198225457,-3.881219769457749,5,512,687.5840000000001,2.5485008423277837,1.9561059926925806
5675,-4.55207492914986,-3.9808917876929177,5,512,447.58200000000016,1.0987976834297257,1.6699808248866683
5681,-3.3495454800369675,-4.164966512274691,5,512,171.22099999999998,1.8840115491406657,1.0685905169029426
5722,-3.0200426348825418,-4.609002114890394,5,512,111.08,2.0255932361956783,0.43663375618782563
5726,-2.663502570054077,-5.872519744559295,5,512,430.5730000000002,2.970544222923744,-0.2384729515814734
5729,-3.352379652694951,-4.114765636689853,5,512,198.30599999999995,1.944956201840511,1.182570217845609
6050,-5.715983287625536,-4.864279974295886,5,512,372.8080000000001,-0.14449806441951185,0.7072052489101381
6070,-4.899005848301739,-4.790948401377848,5,512,287.432,0.5595292684880734,0.6675867154119647
6165,-2.559328968321597,-3.5723859643004734,5,512,732.7139999999999,3.305605521381268,2.2925485254023914
6244,-3.863485723124456,-4.032818064754201,5,512,316.135,1.6363868570726239,1.4670545154428793
6252,-3.4441265648072354,-4.662117023590654,5,512,182.156,1.8163169161452561,0.5983264573618374
6293,-4.75661694662666,-3.871751214665343,5,512,138.948,0.3862353533516825,1.2711010853129994
6387,-4.583171421447214,-4.376997545228108,5,512,199.248,0.7162225493068926,0.9223964255259983
6430,-3.472019132892741,-3.2958355557387953,5,512,289.33500000000004,1.9893818392532079,2.165565416407153
6792,-4.487543248289872,-4.543296902678242,5,512,275.801,0.9530525882189025,0.897298933830532
6532,-3.945843390403792,-4.505131536139322,5,512,242.061,1.4380814327051266,0.8787932869695968
6568,-4.68031436419532,-4.180310968960448,5,512,330.4240000000002,0.8387572201219782,1.33876061535685
6664,-2.7245371357653294,-4.330438335633362,5,512,148.11699999999996,2.4460677713884724,0.8401665715204398
6702,-3.9177394559970886,-3.6087790269258893,5,512,271.40099999999995,1.5158719875244255,1.824832416595625
6734,-4.30421312621366,-4.316599731028344,5,512,468.34100000000007,1.3663490526966207,1.3539624478819368
6781,-4.775520466257761,-4.125735474507942,5,512,406.3420000000001,0.8333712475910096,1.4831562393408282
6793,-6.902066190284605,-4.404710488618686,5,512,260.762,-1.4858218869391864,1.0115338147267332
6798,-4.46025851118972,-4.420616604928006,5,512,274.40400000000005,0.9781319266222025,1.0177738328839168
6800,-5.858099632380695,-4.713814430473143,5,512,551.49,-0.11656199046249693,1.0277232114450552
6818,-3.982723881180131,-3.666014379284488,5,512,150.22099999999998,1.1940067675107653,1.5107162694064085
6984,-4.851521011098368,-3.986120851607305,5,512,268.36,0.5771967721054633,1.442596931596527
7169,-3.8623622936744826,-4.304565036071275,5,512,403.90600000000006,1.7439180109625447,1.3017152685657523
7316,-6.937653799619807,-4.989349857172745,5,512,269.3279999999999,-1.5073722935407625,0.44093164890629916
7358,-4.924389650546759,-5.0052941736974494,5,512,122.17100000000002,0.16257847815311663,0.08167395500242632
7381,-6.677195415772444,-5.732212477374873,5,512,318.3790000000001,-1.1742510014457983,-0.22926806304822672
7399,-3.0590731758791767,-4.231668733874711,5,512,88.062,1.8857153687362715,0.713119810740737
7463,-3.931333824012388,-3.3343787423301734,5,512,102.133,1.077832264816014,1.6747873464982286
7544,-3.256118130139618,-4.666100219908421,5,512,134.22199999999998,1.8717055756749756,0.4617234859061723
7546,-3.9181924295942343,-3.6044198784259507,5,512,136.14999999999998,1.215825216081749,1.5295977672500327
807,-6.074451491063884,-5.576056194343291,5,512,406.9290000000001,-0.4649328498928631,0.03346244682772933
8236,-5.70436514022497,-3.817920433710508,5,512,343.43500000000006,-0.1685205875121963,1.717924119002266
8247,-5.407256113822239,-6.727906732825483,5,512,407.4450000000002,0.2028128788645501,-1.1178377401386939
8304,-4.4912964184472965,-4.444314245210137,5,512,339.439,1.039465320865347,1.0864474941025068
8680,-4.442141168760244,-3.920673599191613,5,512,486.9150000000002,1.2453119849536216,1.7667795545222529
10156,-9.843374737943044,-8.21266235550825,5,512,425.3090000000001,-4.214670164989235,-2.5839577825544406
10168,-9.846199454188186,-6.410021752286908,5,512,305.975,-4.360513510731415,-0.9243358088301364
10181,-6.589777890701679,-7.127498518464371,5,512,395.3270000000001,-0.9928214139489606,-1.5305420417116522
20002,-3.6663497638197127,-4.512921579644434,5,512,87.122,1.273778072842996,0.42720625701827436
20014,-3.028772019394956,-3.8283807128407186,5,512,452.4660000000002,2.62681393084868,1.8272052374029175
20017,-4.034502628297973,-3.3711148418966834,5,512,144.21399999999997,1.1245047945515552,1.7878925809528443
20035,-5.345590243941937,-4.13055860355175,5,512,290.832,0.11805194593017965,1.3330835863203674
20036,-3.6757212452662986,-4.570837120095136,5,512,43.025000000000006,0.9579996337332993,0.06288375890446224
20037,-4.145126022417709,-4.778034313665092,5,512,59.093,0.6264100161382502,-0.006498275109132914
20038,-4.3556275113228295,-4.727360867694763,5,512,42.041,0.2680455264167416,-0.10368782995519199
20053,-3.7397602722166567,-4.0712971438231955,5,512,292.244,1.7259853313002305,1.3944484596936917
14,-2.51604152968017,-3.8612950683204694,6,512,972.8460000000013,3.472002567891841,2.1267490292515414
44,-3.208911955968971,-4.212476170591773,6,512,104.15199999999996,1.8087556580231383,0.8051914434003362
161,-4.851214934334742,-3.5501179684339634,6,512,177.203,0.3972561357694331,1.6983531016702114
162,-4.607408372052726,-3.802615598097502,6,512,211.268,0.7174253489661563,1.5222181229213803
193,-7.280910192421934,-5.5184635937121165,6,512,389.32000000000016,-1.690603477718593,0.07184312099122449
231,-3.855693291526501,-4.582014317629452,6,512,162.188,1.3543254268654417,0.6280044007624913
236,-5.175329974927644,-4.748370030970701,6,512,354.3370000000002,0.374086528963087,0.80104647292003
271,-3.0888907523244877,-3.8330784959109376,6,512,104.90199999999996,1.9318930159518513,1.1877052723654014
293,-4.15126988879494,-3.7847320028168547,6,512,220.356,1.1918549914715348,1.5583928774496199
297,-4.105543942367255,-4.942929794046658,6,512,338.44700000000006,1.4239467264893635,0.5865608748099607
300,-4.022449367394746,-4.365830304496257,6,512,156.225,1.1713011659447001,0.8279202288431885
4413,-4.658626269898239,-4.779971442719894,6,512,302.41400000000004,0.8219756226915367,0.7006304498698812
396,-5.024700729730801,-4.647509962375835,6,512,108.144,0.00930169936861677,0.3864924667235827
424,-5.560609707717592,-4.191562073554217,6,512,56.064,-0.8119256275656246,0.5571220065977507
492,-3.935020297470482,-4.883644381710047,6,512,98.057,1.056458304642043,0.10783422040247824
525,-3.7797531580620634,-4.766570117846626,6,512,99.177,1.2166578091401448,0.22984084935558166
527,-2.7685603571940867,-4.225077200744695,6,512,98.145,2.223307822159957,0.7667909786093486
556,-3.369451122470277,-4.093307850614938,6,512,92.569,1.5970144497085303,0.8731577215638693
602,-3.649875465126116,-3.5011294978322924,6,512,348.48,1.892302392949565,2.0410483602433884
606,-5.265847822131423,-4.602725696897291,6,512,86.08999999999999,-0.3308951143135653,0.33222701092056667
617,-3.198277713695367,-4.090526324675954,6,512,90.078,1.7563410212874109,0.8640924103068234
669,-2.956181450666945,-3.7989759258711246,6,512,106.121,2.0696198831088166,1.226825407904637
677,-4.114983028079853,-4.068291153435552,6,512,129.16700000000003,0.9961685448013212,1.0428604194456221
688,-3.8236775713648,-4.288007604515826,6,512,108.184,1.2104854636614895,0.7461554305104632
719,-3.446123319300052,-3.802029065780913,6,512,196.378,1.8469695133679338,1.4910637668870725
720,-4.301486489822915,-4.141251511134719,6,512,312.60599999999994,1.1935108195668567,1.353745798255053
726,-6.373563524036904,-5.309351904549418,6,512,314.41100000000006,-0.8760657921538483,0.1881458273336381
794,-5.470573398320188,-5.3268764236461195,6,512,336.826,0.05683220950953191,0.20052918418360072
808,-5.827498762596879,-4.42766750081598,6,512,370.49,-0.25872227228808925,1.14110898949281
855,-4.258746571998081,-3.910371942753682,6,512,390.5640000000004,1.3329456379678835,1.681320267212283
868,-3.702066024485469,-3.6931444465214827,6,512,250.338,1.6964607537591903,1.7053823317231767
965,-3.418770159639714,-3.881338769302826,6,512,358.39000000000004,2.135585723589748,1.6730171139266365
1007,-3.391726528267176,-3.8139467456893366,6,512,152.14899999999997,1.790542574033917,1.3683223566117564
1016,-5.839754225519884,-6.162552670997297,6,512,529.1420000000002,-0.1161819910255942,-0.438980436503007
1021,-2.7408569677012835,-4.04573632408505,6,512,173.19299999999998,2.497673367307942,1.1927940109241755
1036,-3.328788740552015,-3.639791256232749,6,512,212.201,1.99795868563658,1.6869561699558462
1079,-5.258845276942755,-5.0726860280062755,6,512,407.6170000000001,0.35140701137552266,0.5375662603120022
1107,-4.391705712679555,-5.342125349043643,6,512,387.1950000000001,1.1962240277790375,0.24580439141494967
1131,-3.729447633823877,-3.965506498776837,6,512,514.8570000000005,1.982238987965412,1.7461801230124518
1169,-3.403710463520526,-3.4743613556985853,6,512,188.223,1.8709622276364264,1.8003113354583673
4021,-3.8212047245422536,-3.815067541790747,6,512,151.253,1.3584992728022511,1.3646364555537578
1216,-5.196158740946252,-4.235289253885576,6,512,390.6080000000002,0.39558239283475904,1.356451879895435
1258,-4.9007877823337,-4.182620260481822,6,512,67.09100000000001,-0.0741235171943747,0.6440440046575038
1260,-4.020967182908902,-3.837790790776345,6,512,94.541,0.9546530087980507,1.1378294009306078
1294,-4.521921755041176,-3.7997154356545213,6,512,206.32899999999995,0.7926385182777748,1.5148448376644297
1299,-5.001578958422006,-4.691457901509198,6,512,412.195,0.6135237609824213,0.9236448178952297
1357,-4.324445819489724,-4.635963535552713,6,512,324.4240000000001,1.1866671551555017,0.875149439092513
1463,-4.71499004001333,-4.595064121248293,6,512,368.3690000000001,0.851293035106986,0.9712189538720228
1499,-3.062728867397242,-3.100816378782985,6,512,430.6260000000001,2.5713713803745817,2.5332838689888386
1661,-5.1099422467203945,-5.1116688209661865,6,512,255.665,0.29772903137530293,0.296002457129511
1729,-3.9577309323151817,-3.6925689612025283,6,512,148.205,1.2131319233914175,1.478293894504071
1732,-4.273069811960326,-4.001355083897273,6,512,100.117,0.7274380155622966,0.9991527436253493
1736,-4.861475542739044,-4.369281046508568,6,512,320.4330000000001,0.6442616930748314,1.1364561893053082
1750,-4.78396074719462,-4.810381295335927,6,512,408.376,0.8270994637573771,0.8006789156160705
1772,-4.099263459905487,-4.82215564888359,6,512,147.243,1.068771197484823,0.3458790085067198
1817,-3.4828065346565467,-3.769915751983628,6,512,206.28199999999995,1.8316547987856788,1.5445455814585978
1850,-5.139423523529336,-4.323794250431541,6,512,406.4200000000002,0.46955154798057575,1.2851808210783713
1940,-3.99820929304441,-4.405153579902861,6,512,198.653,1.2998858349858227,0.8929415481273716
2098,-3.3577650992549506,-3.8453201006502877,6,512,346.46400000000017,2.181893015844125,1.694338014448788
2125,-2.2961334635774007,-4.18887585611456,6,512,12.011,1.7834457033927302,-0.10929668914442911
2129,-4.197771412118774,-3.6290986859457806,6,512,989.0219999999996,1.7974345401177734,2.3661072662907667
2150,-5.766441479142571,-4.396715477758782,6,512,222.266,-0.41956844533114074,0.9501575560526484
2170,-5.068745641885275,-4.413249652306459,6,512,162.214,0.14134269171590574,0.7968386812947222
2292,-5.119625489720803,-5.619630228529558,6,512,491.1200000000001,0.5715621306514383,0.07155739184268321
2352,-4.634754521874972,-5.324493636757628,6,512,335.28200000000004,0.8906557165806575,0.20091660169800085
2418,-4.502582337734613,-4.582614229157149,6,512,230.909,0.8608585227449869,0.7808266313224511
2427,-4.125508493510634,-3.7051164324928463,6,512,297.358,1.3477711335658542,1.768163194583642
2455,-4.423437328878833,-4.712563566613902,6,512,217.378,0.9137782598039549,0.6246520220688865
2607,-3.7799682324490314,-3.6789857139730073,6,512,406.4170000000001,1.829003633292822,1.929986151768846
2620,-3.92085496674092,-4.769295686683321,6,512,517.4810000000001,1.7930394419839033,0.9445987220415019
2677,-5.175117630404093,-4.968950538720581,6,512,238.291,0.20199000940711792,0.40815710109063
2718,-6.759483231798376,-4.804269940543745,6,512,545.5460000000003,-1.0226518559686102,0.9325614352860214
2757,-4.754110540462346,-4.272965235208732,6,512,143.18599999999998,0.40179001647612,0.882935321729734
2803,-3.365128424114924,-4.029063748775726,6,512,180.247,1.8907396210141953,1.2268042963533934
2815,-2.8007053662383834,-3.1109890598687278,6,512,340.339,2.731206352220665,2.4209226585903205
2819,-4.780109365152007,-4.9794985437565344,6,512,410.45000000000016,0.8331508948499612,0.6337617162454336
2829,-2.7898578205708184,-3.951608909277871,6,512,134.17499999999998,2.3378137833882544,1.176062694681202
2849,-3.690815437533408,-3.8296884958144117,6,512,134.22199999999998,1.4370082682811858,1.298135210000182
2948,-4.08108005270195,-4.4073883980538024,6,512,689.0179999999999,1.7571505149220226,1.4308421695701705
2972,-4.117184559918122,-5.0772694034853885,6,512,207.056,1.198903259943876,0.23881841637660914
3028,-4.847453234771651,-5.598167991206676,6,512,303.671,0.6349500848340254,-0.11576467160099983
3088,-5.747224369917756,-5.039351478829613,6,512,370.4890000000002,-0.17844905182702298,0.5294238392611199
3109,-3.4151104370520797,-4.101996439888616,6,512,157.213,1.7813780181044296,1.0944920152678934
3358,-4.867052853485233,-3.9562662050719943,6,512,398.5680000000001,0.7334495738915287,1.644236222304767
3362,-4.883557458526092,-5.309839607441393,6,512,249.097,0.5128110386158284,0.08652888970052738
3431,-4.162565938360285,-4.474616258135751,6,512,289.995,1.2998245716382248,0.987774251862759
3433,-2.61174813514072,-3.6230361233828248,6,512,148.202,2.5591059293872247,1.5478179411451198
3521,-5.979104800093481,-5.2767687026809815,6,512,364.345,-0.41759198612647785,0.28474411128602134
3528,-3.018359576904245,-3.4077981304587595,6,512,242.44699999999992,2.3662572376908058,1.9768186841362914
