ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20009,-3.416868255972011,-3.2098922172957995,4,512,90.078,1.5377504790107666,1.7447265176869782
20011,-3.095671506561692,-4.252678183823812,4,512,349.4120000000001,2.4476663094953257,1.2906596322332062
20052,-4.260383250178352,-3.803749858536092,4,512,191.139,1.020966059360777,1.477599451003037
20062,-6.995932018006892,-5.502999422444721,4,512,500.1259999999999,-1.2968525852488357,0.19608001031333522
58,-3.239085889196436,-3.7313573227503944,5,512,108.13999999999996,1.79490047604317,1.3026290424892113
104,-4.150752425192869,-4.99457625352801,5,512,315.58700000000005,1.3483666797863778,0.5045428514512373
151,-4.842711548679736,-4.2130768651132025,5,512,181.32299999999995,0.4157413471948224,1.0453760307613558
263,-3.2627090196154707,-3.967482214115984,5,512,122.16699999999996,1.8242448896185195,1.1194716951180061
292,-3.4968665777297887,-4.371526676771303,5,512,198.218,1.8002765121052522,0.9256164130637377
333,-6.048905411888851,-4.99538873097676,5,512,349.7450000000001,-0.5051538974109931,0.5483627835010972
365,-4.146637705468202,-4.158095502440897,5,512,191.19,1.1348274677313261,1.1233696707586311
411,-4.609578203772748,-4.762983881738082,5,512,280.393,0.8381889635128841,0.6847832855475502
460,-4.931618732656025,-4.641397735077958,5,512,307.825,0.5566851554877306,0.8469061530657976
505,-4.399248461207278,-4.428178451745113,5,512,176.212,0.846787019238369,0.8178570287005335
535,-3.7110292388030377,-3.936727137700273,5,512,160.21299999999997,1.493668513889012,1.2679706149917767
6502,-5.488323655361572,-4.967567509789501,5,512,326.22700000000003,0.025196246976504473,0.5459523925485757
640,-3.305668294938008,-3.570827335440883,5,512,178.209,1.9452613382737185,1.6801022977708437
662,-3.708056282821525,-4.032998300109359,5,512,103.169,1.3054929381961937,0.9805509209083599
686,-3.812063666949598,-3.348974200989315,5,512,118.176,1.2604656190212868,1.7235550849815697
725,-3.3795690946075694,-3.608294322997458,5,512,172.268,1.856635517059186,1.6279102886692973
776,-4.52953504449575,-4.7739699310344115,5,512,483.902,1.1552223725853241,0.910787486046663
782,-4.072338134897099,-4.953761076608731,5,512,275.392,1.3676131851693436,0.48619024345771167
825,-5.144476269909696,-4.922258313455118,5,512,377.0690000000001,0.4319445592810036,0.6541625157355819
857,-4.706550943539328,-4.783085619476531,5,512,297.483,0.7669112089886243,0.6903765330514207
887,-5.335409451127907,-4.705570479307801,5,512,333.86300000000006,0.18815884038466582,0.8179978122047715
958,-2.940761253577468,-3.816303550071567,5,512,166.176,2.2798070473374943,1.4042647508433952
979,-3.7868290263114175,-4.336862189443348,5,512,137.182,1.350468103911241,0.8004349407793103
980,-5.710827922178074,-4.856248626320204,5,512,226.41700000000003,-0.35591889043473096,0.4986604054231389
989,-4.143608299369475,-3.727655740567962,5,512,86.09400000000001,0.7913645866057949,1.2073171454073082
995,-4.413142513250709,-4.464669299736229,5,512,234.383,0.9567835954864115,0.9052568090008912
1013,-4.234103386527858,-4.241788536158111,5,512,103.914,0.7825706760740793,0.7748855264438257
1032,-4.577421978691406,-4.325208537228647,5,512,121.18299999999996,0.506019720973631,0.75823316243639
375,-3.3211765358895966,-3.761716271147759,5,512,154.253,1.8670570833036957,1.426517348045533
1075,-4.583879748928157,-4.116428479993173,5,512,169.227,0.6445899065569379,1.112041175491922
1095,-5.132832104383942,-4.362261032943712,5,512,184.242,0.13255653498956552,0.9031276064297955
1113,-4.276384247979657,-4.074952172365348,5,512,186.594,0.9945134267535157,1.1959455023678247
374,-3.769623822676852,-3.873471226776904,5,512,154.253,1.4186097965164401,1.3147623924163885
1281,-3.2679057097736512,-4.523989109672722,5,512,203.17499999999995,2.0399645586512167,0.7838811587521464
1293,-4.265198164694968,-4.424878012001142,5,512,220.356,1.077926715571507,0.9182468682653329
1296,-3.279156226339238,-3.913837359174948,5,512,183.188,1.983740794824069,1.3490596619883588
1479,-3.579584055798982,-4.076251369580647,5,512,120.15099999999998,1.5001433339283246,1.0034760201466593
1498,-2.9483020613283486,-3.5943708768542226,5,512,346.46400000000006,2.591356053770727,1.945287238244853
1538,-5.04161095460946,-4.167009954294658,5,512,346.59900000000005,0.4982163507531223,1.372817351067925
1615,-4.692614052825992,-4.05534316193462,5,512,124.143,0.40130818337163027,1.0385790742630026
1623,-2.8455939804356176,-3.4204978690036842,5,512,88.14999999999999,2.099628336199723,1.5247244476316566
1626,-5.531583553451354,-4.5498369219067545,5,512,107.203,-0.5013766145011759,0.48037001704342397
1710,-4.547571357496754,-4.0118567051986185,5,512,393.3490000000002,1.0472066929152632,1.5829213452133983
1785,-5.640700203741279,-4.945941738196507,5,512,363.336,-0.08039177304957872,0.6143666924951932
1889,-4.981695414340163,-4.554505332444617,5,512,255.361,0.42545915604174855,0.8526492379372944
1911,-4.743333025190788,-4.889352845983014,5,512,411.3250000000003,0.8708520811870722,0.7248322603948462
1970,-4.419380696387976,-4.369025283838517,5,512,271.36,1.0141651341886437,1.064520546738103
1972,-4.764141121919798,-4.816594592049321,5,512,359.41600000000005,0.7914562846234446,0.739002814493922
2000,-6.386451660356414,-5.15455740449748,5,512,886.1330000000003,-0.4389527501723205,0.792941505686614
2011,-3.588191029145832,-3.7777072766412148,5,512,126.13299999999998,1.512637696150054,1.3231214486546714
2084,-3.4940673905685613,-4.44882487443336,5,512,654.3480000000002,2.3217413887707976,1.3669839049059993
2094,-3.983069594105245,-4.773394617198662,5,512,368.47700000000015,1.5833407906683266,0.7930157675749099
2209,-4.019091179866442,-4.509867513784759,5,512,221.647,1.326570677617488,0.8357943436991715
2252,-5.185518957085411,-4.793615624540967,5,512,387.8230000000001,0.4031146044310864,0.7950179369755301
2270,-3.5309911272818275,-4.142844956108629,5,512,649.1859999999999,2.2813780182095407,1.6695241893827395
2285,-4.315727178886681,-4.403741717225531,5,512,290.323,1.1471542640321695,1.0591397256933202
2328,-4.696124990618542,-5.087044475888774,5,512,284.098,0.7573431857583144,0.36642370048808215
2388,-5.128636932451398,-5.101930317804604,5,512,265.914,0.29610427047884835,0.3228108851256422
2450,-3.816931043181776,-4.3756804180732365,5,512,194.274,1.471483638982155,0.9127342640906942
2507,-3.6011638226735583,-3.7617680451631523,5,512,612.5810000000006,2.1859996997951647,2.0253954773055707
2517,-4.253741272991138,-4.275855196844527,5,512,530.8780000000003,1.4712534552195395,1.4491395313661501
2664,-4.400989276884429,-4.922111218656811,5,512,382.72100000000006,1.1818930158441254,0.6607710740717436
2672,-5.292401528072485,-5.316715737644135,5,512,304.67,0.1914281644964555,0.1671139549248053
2821,-4.200276230950534,-4.152863495081302,5,512,326.502,1.313609614955516,1.3610223508247479
2850,-4.152209516439623,-4.664153408712097,5,512,402.4910000000001,1.452546657223179,0.940602764950705
2865,-3.4312578632687463,-3.8227168093547785,5,512,148.20499999999998,1.739604992437853,1.3481460463518207
2877,-4.249499937631043,-4.235615227409216,5,512,188.271,1.0252834917328624,1.0391682019546895
2881,-3.983059928571756,-5.534479401899936,5,512,641.7000000000004,1.8242721107194348,0.27285263739125504
2892,-3.4092243435218297,-3.794402256213474,5,512,74.08699999999999,1.4605176657588377,1.0753397530671935
2900,-4.1636721852964325,-3.7580651308176702,5,512,153.07399999999996,1.021229245666798,1.42683630014556
2902,-4.945010837147751,-4.6278346800093875,5,512,351.4940000000002,0.6009070788677463,0.9180832360061097
2918,-4.660996346018897,-5.067093907839767,5,512,598.5060000000003,1.1160721625311016,0.709974600710232
2969,-4.546105973807062,-4.801776927470391,5,512,604.705,1.2354375857752844,0.9797666321119552
2970,-4.710595950472387,-4.097804328531592,5,512,244.37499999999991,0.6774608242675553,1.2902524462083498
2980,-4.3504530865568585,-4.590782203971773,5,512,115.15699999999998,0.7108372558213244,0.4705081384064102
3010,-4.261053377951182,-4.038539911372275,5,512,118.13499999999996,0.8113252076804319,1.0338386742593393
3081,-3.823308914744142,-4.271051882345493,5,512,198.265,1.4739371396101597,1.0261941720088092
3126,-3.41165952122028,-4.193417351468839,5,512,196.957,1.8827118993518908,1.1009540691033317
3134,-4.166070158080869,-4.089646642993654,5,512,341.363,1.3671462884967773,1.4435698035839921
3136,-4.652277639331821,-4.5493140997251285,5,512,385.316,0.9335394038556882,1.0365029434623807
3143,-5.736592935877558,-5.357292390972963,5,512,305.3400000000001,-0.2518092346206192,0.12749131028397576
3166,-7.078967206828133,-6.13934005689267,5,512,274.413,-1.6405625251048972,-0.7009353751694343
3189,-3.801162640592677,-4.193745767557909,5,512,216.321,1.5339360413125323,1.1413529143473005
3281,-3.4566838798948942,-4.615461186492296,5,512,218.38499999999996,1.882538925195735,0.7237616185983331
3391,-4.74663911103173,-4.544880236525792,5,512,255.1,0.6600713475780604,0.8618302220839982
3480,-5.0881588505455975,-5.20520689863472,5,512,324.6820000000001,0.42329936195671647,0.3062513138675939
3572,-4.822927931399686,-4.643084600897377,5,512,411.8850000000001,0.7918480447377271,0.9716913752400361
3637,-3.8176760483926975,-3.7205535034930977,5,512,794.482,2.0824080137684113,2.179530558668011
3689,-4.039413786857145,-4.203998401052371,5,512,232.376,1.3267774848568492,1.1621928706616234
3710,-4.10107455724292,-4.004884835553424,5,512,211.217,1.2236543126277102,1.3198440343172058
4054,-5.3391378819351285,-5.044575329678047,5,512,416.3040000000001,0.2802727018307791,0.574835254087861
3756,-5.142949922910565,-4.956687225988441,5,512,342.134,0.39124631198383675,0.5775090089059605
3904,-4.314535466654573,-5.0715458571179965,5,512,346.5650000000002,1.2252492340361094,0.46823884357268586
3910,-3.4435753310172266,-3.905614553261688,5,512,30.026,1.0339221492458885,0.5718829270014272
3924,-6.269959188227593,-4.426537170703576,5,512,272.388,-0.8347712173237677,1.0086508002002486
3937,-4.778507277041286,-4.757861364526589,5,512,286.11400000000003,0.6780318319837924,0.69867774449849
3938,-3.931568725875774,-4.375890322446216,5,512,120.242,1.1484874654367778,0.7041658688663363
3958,-3.4406518453948265,-3.9783180102408653,5,512,154.25299999999996,1.7475817737984658,1.209915608952427
6028,-4.211348198085455,-4.069731182206609,5,512,152.23699999999997,0.9711720190203417,1.1127890348991876
4113,-4.541983051916209,-4.213019326082646,5,512,446.6720000000005,1.108005677303732,1.4369694031372948
4119,-3.501689526639832,-5.245934029542048,5,512,242.346,1.8827463293056228,0.13850182640340683
4169,-5.3560577638688525,-4.549925198456169,5,512,162.23600000000002,-0.1459105338052485,0.6602220316074352
4218,-3.603673613242083,-4.038637644220686,5,512,164.204,1.6117101190588095,1.1767460880802063
4268,-4.175003549172604,-3.729468574087504,5,512,74.07900000000001,0.6946915619552,1.1402265370402997
4318,-5.787363737988325,-4.651859718724983,5,512,312.29099999999994,-0.29280426962959216,0.8426997496337499
4321,-2.354959652900278,-3.15904144445222,5,512,105.093,2.666614136747215,1.8625323451952727
4326,-3.271945186199648,-4.378816372072117,5,512,512.7720000000004,2.4379791162364386,1.3311079303639697
4353,-2.968965870972048,-3.631430825274951,5,512,60.056,1.809590531886281,1.1471255775833782
4373,-1.8607412077445065,-3.124638950106722,5,512,76.095,3.020614913628579,1.7567171712663632
4388,-4.415778336175795,-4.525932034416732,5,512,279.336,1.0303485737244027,0.9201948754834662
4399,-6.404811217514719,-5.414501686915441,5,512,320.42999999999995,-0.8990780477288264,0.09123148287045074
4438,-4.651457785873401,-4.169690330109723,5,512,297.74500000000006,0.8223866912817769,1.304154147045455
4459,-4.13341435745381,-3.487210429375515,5,512,100.161,0.8672842943981068,1.513488222476402
4499,-4.842573410799026,-4.96462699523582,5,512,329.321,0.675046014699787,0.5529924302629928
4566,-3.546376976251219,-4.031676777744415,5,512,174.20399999999998,1.6946811466246923,1.2093813451314965
4583,-4.678166825161006,-4.44913380709181,5,512,234.298,0.6916017562542622,0.9206347743234584
4604,-3.1178701688332917,-4.150072951363149,5,512,167.208,2.1053868834128835,1.0731841008830265
4620,-3.8483657993879623,-4.412542294165485,5,512,342.5240000000001,1.6863252076883506,1.122148712910828
4634,-3.495037552590326,-3.8965415656179063,5,512,1113.605999999999,2.5516940096185743,2.1501899965909934
4644,-4.156035847385218,-4.471721794876617,5,512,84.082,0.7686671860183342,0.4529812385269357
4646,-2.476145741096813,-3.4122869910340787,5,512,131.17499999999998,2.6417053317735633,1.7055640818362978
4670,-3.5459879495126514,-3.59383204385002,5,512,104.105,1.4714836389821544,1.4236395446447858
4686,-5.100826715814103,-3.9606513834824613,5,512,76.124,-0.21930511522846732,0.9208702171031741
4691,-3.976498063883961,-3.856900718606182,5,512,222.284,1.3704101394277666,1.4900074847055456
4716,-4.736628038677387,-4.9293493148646155,5,512,421.7340000000001,0.8884105763691439,0.6956893001819155
4766,-6.309011212510737,-4.533545378212024,5,512,196.464,-1.01572823048988,0.7597376038088332
4774,-3.253756684375237,-3.5458527963531856,5,512,657.5580000000001,2.5641773814846793,2.2720812695067307
4779,-3.53649470830724,-4.033649581106503,5,512,107.156,1.4935217852594782,0.9963669124602157
4816,-3.968476570318391,-4.072239379123182,5,512,390.5640000000003,1.6232156396475736,1.5194528308427822
4847,-3.3359835081854103,-4.471336868469256,5,512,460.8770000000002,2.3276015270766157,1.1922481667927702
5036,-2.940143740230641,-3.8415052253422104,5,512,326.60900000000004,2.573884407703638,1.6725229225920688
5106,-4.508543875240152,-4.317358192999704,5,512,119.378,0.5683804234213863,0.7595661056618344
5126,-5.286066561021287,-4.942533544848225,5,512,376.6710000000001,0.28989562402192953,0.6334286401949915
5232,-4.441592195456133,-4.563366416127552,5,512,247.68500000000003,0.9523075107078885,0.8305332900364694
5472,-3.2888249198225457,-3.697207739912395,5,512,687.5840000000001,2.5485008423277837,2.1401180222379343
5675,-4.55207492914986,-4.787976520047355,5,512,447.58200000000016,1.0987976834297257,0.8628960925322311
5681,-3.3495454800369675,-4.037121845877781,5,512,171.22099999999998,1.8840115491406657,1.196435183299852
5722,-3.0200426348825418,-3.9629414311367657,5,512,111.08,2.0255932361956783,1.0826944399414544
5726,-2.663502570054077,-4.917622054120667,5,512,430.5730000000002,2.970544222923744,0.7164247388571546
5729,-3.352379652694951,-3.890202411832922,5,512,198.30599999999995,1.944956201840511,1.4071334427025401
6050,-5.715983287625536,-4.8303280477852235,5,512,372.8080000000001,-0.14449806441951185,0.7411571754208011
6070,-4.899005848301739,-4.760063137019397,5,512,287.432,0.5595292684880734,0.698471979770415
6165,-2.559328968321597,-3.6803132870001805,5,512,732.7139999999999,3.305605521381268,2.1846212027026843
6244,-3.863485723124456,-4.645995977685875,5,512,316.135,1.6363868570726239,0.8538766025112056
6252,-3.4441265648072354,-4.111303189046766,5,512,182.156,1.8163169161452561,1.1491402919057254
6293,-4.75661694662666,-4.187666143316771,5,512,138.948,0.3862353533516825,0.9551861566615715
6387,-4.583171421447214,-4.81067131379152,5,512,199.248,0.7162225493068926,0.4887226569625866
6430,-3.472019132892741,-4.175898724934523,5,512,289.33500000000004,1.9893818392532079,1.2855022472114253
6792,-4.487543248289872,-4.794459298173081,5,512,275.801,0.9530525882189025,0.6461365383356936
6532,-3.945843390403792,-4.420283971881478,5,512,242.061,1.4380814327051266,0.9636408512274406
6568,-4.68031436419532,-4.282369561918618,5,512,330.4240000000002,0.8387572201219782,1.23670202239868
6664,-2.7245371357653294,-3.836277095582054,5,512,148.11699999999996,2.4460677713884724,1.3343278115717476
6702,-3.9177394559970886,-3.930109176952705,5,512,271.40099999999995,1.5158719875244255,1.5035022665688094
6734,-4.30421312621366,-4.74560580860572,5,512,468.34100000000007,1.3663490526966207,0.9249563703045609
6781,-4.775520466257761,-4.74968939743166,5,512,406.3420000000001,0.8333712475910096,0.8592023164171101
6793,-6.902066190284605,-5.8800996371490895,5,512,260.762,-1.4858218869391864,-0.4638553338036704
6798,-4.46025851118972,-4.614531685003259,5,512,274.40400000000005,0.9781319266222025,0.823858752808664
6800,-5.858099632380695,-5.871922453013608,5,512,551.49,-0.11656199046249693,-0.13038481109540986
6818,-3.982723881180131,-3.8973747996180697,5,512,150.22099999999998,1.1940067675107653,1.2793558490728267
6984,-4.851521011098368,-4.80792398559636,5,512,268.36,0.5771967721054633,0.6207937976074719
7169,-3.8623622936744826,-4.346487250533963,5,512,403.90600000000006,1.7439180109625447,1.2597930541030644
7316,-6.937653799619807,-5.781416831335962,5,512,269.3279999999999,-1.5073722935407625,-0.3511353252569177
7358,-4.924389650546759,-4.2296761171155355,5,512,122.17100000000002,0.16257847815311663,0.8572920115843403
7381,-6.677195415772444,-5.73887222275748,5,512,318.3790000000001,-1.1742510014457983,-0.2359278084308339
7399,-3.0590731758791767,-3.663023212365131,5,512,88.062,1.8857153687362715,1.281765332250317
7463,-3.931333824012388,-3.539437526780682,5,512,102.133,1.077832264816014,1.4697285620477198
7544,-3.256118130139618,-4.256584514566948,5,512,134.22199999999998,1.8717055756749756,0.8712391912476454
7546,-3.9181924295942343,-3.813814097115229,5,512,136.14999999999998,1.215825216081749,1.3202035485607544
807,-6.074451491063884,-5.900699700591322,5,512,406.9290000000001,-0.4649328498928631,-0.29118105942030176
8236,-5.70436514022497,-4.557319703203872,5,512,343.43500000000006,-0.1685205875121963,0.9785248495089025
8247,-5.407256113822239,-4.749338892702636,5,512,407.4450000000002,0.2028128788645501,0.8607300999841531
8304,-4.4912964184472965,-4.458230203799936,5,512,339.439,1.039465320865347,1.0725315355127074
8680,-4.442141168760244,-4.175346949579905,5,512,486.9150000000002,1.2453119849536216,1.5121062041339612
10156,-9.843374737943044,-9.354535764376696,5,512,425.3090000000001,-4.214670164989235,-3.725831191422886
10168,-9.846199454188186,-6.391639117277218,5,512,305.975,-4.360513510731415,-0.9059531738204464
10181,-6.589777890701679,-7.223035403208184,5,512,395.3270000000001,-0.9928214139489606,-1.6260789264554647
20002,-3.6663497638197127,-3.8043821390512846,5,512,87.122,1.273778072842996,1.135745697611424
20014,-3.028772019394956,-4.060998950088897,5,512,452.4660000000002,2.62681393084868,1.594587000154739
20017,-4.034502628297973,-3.6595415761338037,5,512,144.21399999999997,1.1245047945515552,1.499465846715724
20035,-5.345590243941937,-5.821137538225434,5,512,290.832,0.11805194593017965,-0.3574953483533172
20036,-3.6757212452662986,-4.064561756775091,5,512,43.025000000000006,0.9579996337332993,0.569159122224507
20037,-4.145126022417709,-4.348434382168283,5,512,59.093,0.6264100161382502,0.423101656387676
20038,-4.3556275113228295,-4.042452604406774,5,512,42.041,0.2680455264167416,0.5812204333327968
20053,-3.7397602722166567,-4.000245887271981,5,512,292.244,1.7259853313002305,1.4654997162449064
14,-2.51604152968017,-3.8943679748947053,6,512,972.8460000000013,3.472002567891841,2.0936761226773055
44,-3.208911955968971,-3.835603290843722,6,512,104.15199999999996,1.8087556580231383,1.1820643231483876
161,-4.851214934334742,-3.957151547689586,6,512,177.203,0.3972561357694331,1.2913195224145886
162,-4.607408372052726,-4.4801764044252215,6,512,211.268,0.7174253489661563,0.8446573165936607
193,-7.280910192421934,-6.959551146899896,6,512,389.32000000000016,-1.690603477718593,-1.3692444321965551
231,-3.855693291526501,-3.9447910409977722,6,512,162.188,1.3543254268654417,1.2652276773941706
236,-5.175329974927644,-4.361083504197102,6,512,354.3370000000002,0.374086528963087,1.1883329996936294
271,-3.0888907523244877,-3.8076444179974764,6,512,104.90199999999996,1.9318930159518513,1.2131393502788625
293,-4.15126988879494,-4.096095914984116,6,512,220.356,1.1918549914715348,1.2470289652823587
297,-4.105543942367255,-4.728567831084989,6,512,338.44700000000006,1.4239467264893635,0.8009228377716295
300,-4.022449367394746,-3.7375722086514003,6,512,156.225,1.1713011659447001,1.4561783246880458
4413,-4.658626269898239,-4.587198564223007,6,512,302.41400000000004,0.8219756226915367,0.8934033283667687
396,-5.024700729730801,-4.066117028215969,6,512,108.144,0.00930169936861677,0.9678854008834488
424,-5.560609707717592,-3.9973378496167737,6,512,56.064,-0.8119256275656246,0.7513462305351941
492,-3.935020297470482,-3.6380840176725737,6,512,98.057,1.056458304642043,1.3533945844399515
525,-3.7797531580620634,-3.7717612521483384,6,512,99.177,1.2166578091401448,1.2246497150538698
527,-2.7685603571940867,-3.650591934759134,6,512,98.145,2.223307822159957,1.34127624459491
556,-3.369451122470277,-3.6976547375183517,6,512,92.569,1.5970144497085303,1.2688108346604554
602,-3.649875465126116,-3.6236291750833023,6,512,348.48,1.892302392949565,1.9185486829923788
606,-5.265847822131423,-3.8645883295678503,6,512,86.08999999999999,-0.3308951143135653,1.0703643782500079
617,-3.198277713695367,-3.8537192316044044,6,512,90.078,1.7563410212874109,1.1008995033783733
669,-2.956181450666945,-3.4569359010114367,6,512,106.121,2.0696198831088166,1.5688654327643248
677,-4.114983028079853,-4.1900127017037985,6,512,129.16700000000003,0.9961685448013212,0.9211388711773755
688,-3.8236775713648,-3.9456699809306817,6,512,108.184,1.2104854636614895,1.0884930540956077
719,-3.446123319300052,-3.611324584729958,6,512,196.378,1.8469695133679338,1.6817682479380274
720,-4.301486489822915,-4.346256309069943,6,512,312.60599999999994,1.1935108195668567,1.1487410003198286
726,-6.373563524036904,-4.662193054106545,6,512,314.41100000000006,-0.8760657921538483,0.8353046777765109
794,-5.470573398320188,-4.791654169327726,6,512,336.826,0.05683220950953191,0.7357514385019938
808,-5.827498762596879,-5.213348228483712,6,512,370.49,-0.25872227228808925,0.3554282618250783
855,-4.258746571998081,-4.001025025969791,6,512,390.5640000000004,1.3329456379678835,1.5906671839961737
868,-3.702066024485469,-4.1750176737096,6,512,250.338,1.6964607537591903,1.2235091045350597
965,-3.418770159639714,-4.100427758125109,6,512,358.39000000000004,2.135585723589748,1.4539281251043532
1007,-3.391726528267176,-3.8436773428307958,6,512,152.14899999999997,1.790542574033917,1.338591759470297
1016,-5.839754225519884,-5.02117991228442,6,512,529.1420000000002,-0.1161819910255942,0.70239232220987
1021,-2.7408569677012835,-3.99032717534578,6,512,173.19299999999998,2.497673367307942,1.2482031596634457
1036,-3.328788740552015,-3.8658001179626034,6,512,212.201,1.99795868563658,1.4609473082259918
1079,-5.258845276942755,-4.998491907813339,6,512,407.6170000000001,0.35140701137552266,0.6117603805049389
1107,-4.391705712679555,-4.887421148839539,6,512,387.1950000000001,1.1962240277790375,0.7005085916190541
1131,-3.729447633823877,-4.085585557151757,6,512,514.8570000000005,1.982238987965412,1.6261010646375322
1169,-3.403710463520526,-3.3464027159261396,6,512,188.223,1.8709622276364264,1.928269975230813
4021,-3.8212047245422536,-3.893382746613584,6,512,151.253,1.3584992728022511,1.2863212507309205
1216,-5.196158740946252,-4.456618486143065,6,512,390.6080000000002,0.39558239283475904,1.1351226476379463
1258,-4.9007877823337,-4.207670287462788,6,512,67.09100000000001,-0.0741235171943747,0.6189939776765376
1260,-4.020967182908902,-3.566038104229511,6,512,94.541,0.9546530087980507,1.4095820874774414
1294,-4.521921755041176,-4.333300206335637,6,512,206.32899999999995,0.7926385182777748,0.9812600669833139
1299,-5.001578958422006,-4.911615006522918,6,512,412.195,0.6135237609824213,0.7034877128815097
1357,-4.324445819489724,-4.819826097150932,6,512,324.4240000000001,1.1866671551555017,0.6912868774942941
1463,-4.71499004001333,-4.7343879468204655,6,512,368.3690000000001,0.851293035106986,0.8318951282998502
1499,-3.062728867397242,-3.5238926973750546,6,512,430.6260000000001,2.5713713803745817,2.110207550396769
1661,-5.1099422467203945,-4.618927701509535,6,512,255.665,0.29772903137530293,0.7887435765861623
1729,-3.9577309323151817,-4.1838903425891765,6,512,148.205,1.2131319233914175,0.9869725131174228
1732,-4.273069811960326,-3.6711323715221904,6,512,100.117,0.7274380155622966,1.3293754560004323
1736,-4.861475542739044,-4.37525834617148,6,512,320.4330000000001,0.6442616930748314,1.1304788896423963
1750,-4.78396074719462,-4.59679690976557,6,512,408.376,0.8270994637573771,1.0142633011864275
1772,-4.099263459905487,-4.612773327164326,6,512,147.243,1.068771197484823,0.5552613302259841
1817,-3.4828065346565467,-3.6159249911025175,6,512,206.28199999999995,1.8316547987856788,1.6985363423397082
1850,-5.139423523529336,-4.335823171431726,6,512,406.4200000000002,0.46955154798057575,1.273151900078186
1940,-3.99820929304441,-4.505151830583049,6,512,198.653,1.2998858349858227,0.7929432974471836
2098,-3.3577650992549506,-4.324238818902479,6,512,346.46400000000017,2.181893015844125,1.2154192961965964
2125,-2.2961334635774007,-4.266155250332056,6,512,12.011,1.7834457033927302,-0.18657608336192505
2129,-4.197771412118774,-4.035869876364278,6,512,989.0219999999996,1.7974345401177734,1.9593360758722695
2150,-5.766441479142571,-4.76164890631563,6,512,222.266,-0.41956844533114074,0.5852241274958009
2170,-5.068745641885275,-4.812771608269216,6,512,162.214,0.14134269171590574,0.39731672533196527
2292,-5.119625489720803,-5.12368884520401,6,512,491.1200000000001,0.5715621306514383,0.5674987751682308
2352,-4.634754521874972,-4.939207205696273,6,512,335.28200000000004,0.8906557165806575,0.5862030327593561
2418,-4.502582337734613,-4.899201877794176,6,512,230.909,0.8608585227449869,0.4642389826854242
2427,-4.125508493510634,-4.4603513480441865,6,512,297.358,1.3477711335658542,1.0129282790323018
2455,-4.423437328878833,-4.644945597791156,6,512,217.378,0.9137782598039549,0.6922699908916323
2607,-3.7799682324490314,-4.278510484428284,6,512,406.4170000000001,1.829003633292822,1.3304613813135693
2620,-3.92085496674092,-4.8679508679986,6,512,517.4810000000001,1.7930394419839033,0.8459435407262236
2677,-5.175117630404093,-4.8340515480579525,6,512,238.291,0.20199000940711792,0.5430560917532581
2718,-6.759483231798376,-6.656767179010144,6,512,545.5460000000003,-1.0226518559686102,-0.9199358031803778
2757,-4.754110540462346,-3.844295358600569,6,512,143.18599999999998,0.40179001647612,1.3116051983378967
2803,-3.365128424114924,-4.429671104607797,6,512,180.247,1.8907396210141953,0.8261969405213222
2815,-2.8007053662383834,-3.9402762760804615,6,512,340.339,2.731206352220665,1.5916354423785868
2819,-4.780109365152007,-5.243377677439508,6,512,410.45000000000016,0.8331508948499612,0.3698825825624602
2829,-2.7898578205708184,-3.6427710227561163,6,512,134.17499999999998,2.3378137833882544,1.4849005812029568
2849,-3.690815437533408,-3.958076938206178,6,512,134.22199999999998,1.4370082682811858,1.169746767608416
2948,-4.08108005270195,-4.969286431805136,6,512,689.0179999999999,1.7571505149220226,0.8689441358188371
2972,-4.117184559918122,-4.906418898695944,6,512,207.056,1.198903259943876,0.4096689211660538
3028,-4.847453234771651,-4.700929315155486,6,512,303.671,0.6349500848340254,0.7814740044501901
3088,-5.747224369917756,-4.629381525314117,6,512,370.4890000000002,-0.17844905182702298,0.939393792776616
3109,-3.4151104370520797,-3.9027816549899614,6,512,157.213,1.7813780181044296,1.293706800166548
3358,-4.867052853485233,-4.637209479549653,6,512,398.5680000000001,0.7334495738915287,0.9632929478271087
3362,-4.883557458526092,-4.789293761886876,6,512,249.097,0.5128110386158284,0.6070747352550447
3431,-4.162565938360285,-4.379371640249419,6,512,289.995,1.2998245716382248,1.0830188697490915
3433,-2.61174813514072,-3.7057388965322002,6,512,148.202,2.5591059293872247,1.4651151679957444
3521,-5.979104800093481,-4.377111435110743,6,512,364.345,-0.41759198612647785,1.1844013788562597
3528,-3.018359576904245,-3.392788557420492,6,512,242.44699999999992,2.3662572376908058,1.9918282571745591
3543,-6.226915974262494,-6.102834660240744,6,512,322.3250000000001,-0.7186219829264537,-0.5945406689047044
3575,-4.515884480225036,-4.523969864252485,6,512,214.036,0.8146023458645099,0.8065169618370615
3600,-4.718500079396126,-3.7033132199709886,6,512,96.032,0.2639158943486327,1.27910275377377
3619,-3.979240889471497,-4.709616963049431,6,512,212.336,1.3477827423577524,0.6174066687798182
3630,-4.835312288588954,-4.2843129934730895,6,512,182.266,0.4253933740894503,0.9763926692053145
3634,-3.780635775149384,-4.794227024953847,6,512,315.8040000000001,1.718781851368129,0.7051906015636656
3635,-4.5645759319095625,-4.177364241494872,6,512,200.237,0.7369683980325654,1.124180088447256
