ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8241,-3.620468724116608,-4.8076931989734994,4,512,430.3080000000001,2.013310696155022,0.8260862212981301
8318,-3.95720538576271,-4.619162816299309,4,512,532.6840000000003,1.769264266501626,1.1073068359650267
10163,-9.806695837157658,-7.797974392364274,4,512,390.86400000000015,-4.214670164989234,-2.20594872019585
20008,-4.850717410064412,-3.4203416838941605,4,512,60.05200000000001,-0.07218993413731574,1.3581857920329359
20009,-3.416868255972011,-3.4307387477578897,4,512,90.078,1.5377504790107666,1.523879987224888
20011,-3.095671506561692,-4.2477631703125,4,512,349.4120000000001,2.4476663094953257,1.2955746457445176
20052,-4.260383250178352,-3.6098076751314445,4,512,191.139,1.020966059360777,1.6715416344076843
20062,-6.995932018006892,-5.277954318545958,4,512,500.1259999999999,-1.2968525852488357,0.4211251142120983
58,-3.239085889196436,-3.505875873413817,5,512,108.13999999999996,1.79490047604317,1.5281104918257888
104,-4.150752425192869,-5.641063870380514,5,512,315.58700000000005,1.3483666797863778,-0.14194476540126733
151,-4.842711548679736,-3.983689212708302,5,512,181.32299999999995,0.4157413471948224,1.274763683166256
263,-3.2627090196154707,-3.986774107166493,5,512,122.16699999999996,1.8242448896185195,1.100179802067497
292,-3.4968665777297887,-3.868374253993358,5,512,198.218,1.8002765121052522,1.4287688358416828
333,-6.048905411888851,-5.662312254914736,5,512,349.7450000000001,-0.5051538974109931,-0.11856074043687896
365,-4.146637705468202,-4.49029405359201,5,512,191.19,1.1348274677313261,0.791171119607518
411,-4.609578203772748,-4.353081482413295,5,512,280.393,0.8381889635128841,1.0946856848723374
460,-4.931618732656025,-4.740987583885408,5,512,307.825,0.5566851554877306,0.7473163042583475
505,-4.399248461207278,-4.100606786999181,5,512,176.212,0.846787019238369,1.1454286934464655
535,-3.7110292388030377,-3.967957805398229,5,512,160.21299999999997,1.493668513889012,1.2367399472938205
6502,-5.488323655361572,-5.110982235765083,5,512,326.22700000000003,0.025196246976504473,0.40253766657299395
640,-3.305668294938008,-4.036528399309007,5,512,178.209,1.9452613382737185,1.21440123390272
662,-3.708056282821525,-4.060285390849378,5,512,103.169,1.3054929381961937,0.9532638301683405
686,-3.812063666949598,-3.211680362399013,5,512,118.176,1.2604656190212868,1.860848923571872
725,-3.3795690946075694,-3.408930036267911,5,512,172.268,1.856635517059186,1.8272745753988442
776,-4.52953504449575,-4.313049289893984,5,512,483.902,1.1552223725853241,1.3717081271870908
782,-4.072338134897099,-4.524480092270951,5,512,275.392,1.3676131851693436,0.9154712277954913
825,-5.144476269909696,-5.7028361209677,5,512,377.0690000000001,0.4319445592810036,-0.12641529177700028
857,-4.706550943539328,-4.591862625468005,5,512,297.483,0.7669112089886243,0.8815995270599465
887,-5.335409451127907,-4.5008331933550805,5,512,333.86300000000006,0.18815884038466582,1.0227350981574923
958,-2.940761253577468,-3.8851720120984483,5,512,166.176,2.2798070473374943,1.335396288816514
979,-3.7868290263114175,-4.1989223128875555,5,512,137.182,1.350468103911241,0.938374817335103
980,-5.710827922178074,-4.574125270031949,5,512,226.41700000000003,-0.35591889043473096,0.7807837617113933
989,-4.143608299369475,-3.7453782488170924,5,512,86.09400000000001,0.7913645866057949,1.1895946371581778
995,-4.413142513250709,-4.439818462371392,5,512,234.383,0.9567835954864115,0.930107646365729
1013,-4.234103386527858,-4.039610870673856,5,512,103.914,0.7825706760740793,0.9770631919280808
1032,-4.577421978691406,-4.209515277947654,5,512,121.18299999999996,0.506019720973631,0.8739264217173834
375,-3.3211765358895966,-3.521971593522733,5,512,154.253,1.8670570833036957,1.6662620256705594
1075,-4.583879748928157,-4.320976816237237,5,512,169.227,0.6445899065569379,0.9074928392478584
1095,-5.132832104383942,-4.561883160465023,5,512,184.242,0.13255653498956552,0.7035054789084841
1113,-4.276384247979657,-3.966260988019885,5,512,186.594,0.9945134267535157,1.304636686713288
374,-3.769623822676852,-3.919385955468622,5,512,154.253,1.4186097965164401,1.2688476637246704
1281,-3.2679057097736512,-4.594024452269334,5,512,203.17499999999995,2.0399645586512167,0.7138458161555341
1293,-4.265198164694968,-4.847052545531124,5,512,220.356,1.077926715571507,0.49607233473535073
1296,-3.279156226339238,-3.4277822340000803,5,512,183.188,1.983740794824069,1.8351147871632265
1479,-3.579584055798982,-4.094352806899491,5,512,120.15099999999998,1.5001433339283246,0.9853745828278154
1498,-2.9483020613283486,-3.0369907873552098,5,512,346.46400000000006,2.591356053770727,2.502667327743866
1538,-5.04161095460946,-3.985677743582385,5,512,346.59900000000005,0.4982163507531223,1.5541495617801977
1615,-4.692614052825992,-4.0719295797152135,5,512,124.143,0.40130818337163027,1.0219926564824091
1623,-2.8455939804356176,-3.36692425365828,5,512,88.14999999999999,2.099628336199723,1.5782980629770607
1626,-5.531583553451354,-4.942620390437196,5,512,107.203,-0.5013766145011759,0.08758654851298243
1710,-4.547571357496754,-3.9076759338558213,5,512,393.3490000000002,1.0472066929152632,1.6871021165561955
1785,-5.640700203741279,-5.241898000688283,5,512,363.336,-0.08039177304957872,0.31841043000341684
1889,-4.981695414340163,-4.420357084044022,5,512,255.361,0.42545915604174855,0.9867974863378902
1911,-4.743333025190788,-6.027542290673478,5,512,411.3250000000003,0.8708520811870722,-0.41335718429561746
1970,-4.419380696387976,-4.592335316751181,5,512,271.36,1.0141651341886437,0.8412105138254388
1972,-4.764141121919798,-4.927514916346873,5,512,359.41600000000005,0.7914562846234446,0.6280824901963694
2000,-6.386451660356414,-4.849473969177685,5,512,886.1330000000003,-0.4389527501723205,1.0980249410064082
2011,-3.588191029145832,-3.6889199991425636,5,512,126.13299999999998,1.512637696150054,1.4119087261533225
2084,-3.4940673905685613,-4.631981952589167,5,512,654.3480000000002,2.3217413887707976,1.1838268267501917
2094,-3.983069594105245,-4.397772618353956,5,512,368.47700000000015,1.5833407906683266,1.1686377664196153
2209,-4.019091179866442,-4.5483565569089395,5,512,221.647,1.326570677617488,0.7973053005749906
2252,-5.185518957085411,-4.862512240834479,5,512,387.8230000000001,0.4031146044310864,0.7261213206820183
2270,-3.5309911272818275,-3.9026477318203123,5,512,649.1859999999999,2.2813780182095407,1.909721413671056
2285,-4.315727178886681,-4.059584755844694,5,512,290.323,1.1471542640321695,1.4032966870741572
2328,-4.696124990618542,-5.788466205309797,5,512,284.098,0.7573431857583144,-0.3349980289329408
2388,-5.128636932451398,-6.031488115472334,5,512,265.914,0.29610427047884835,-0.6067469125420879
2450,-3.816931043181776,-4.318739423650288,5,512,194.274,1.471483638982155,0.9696752585136428
2507,-3.6011638226735583,-4.350362241439214,5,512,612.5810000000006,2.1859996997951647,1.436801281029509
2517,-4.253741272991138,-4.346363330034399,5,512,530.8780000000003,1.4712534552195395,1.3786313981762786
2664,-4.400989276884429,-5.05760294068072,5,512,382.72100000000006,1.1818930158441254,0.5252793520478345
2672,-5.292401528072485,-5.009973770752489,5,512,304.67,0.1914281644964555,0.47385592181645175
2821,-4.200276230950534,-4.169818450416665,5,512,326.502,1.313609614955516,1.3440673954893847
2850,-4.152209516439623,-3.936198017799622,5,512,402.4910000000001,1.452546657223179,1.66855815586318
2865,-3.4312578632687463,-3.537137960363077,5,512,148.20499999999998,1.739604992437853,1.6337248953435224
2877,-4.249499937631043,-4.106604750834207,5,512,188.271,1.0252834917328624,1.1681786785296984
2881,-3.983059928571756,-6.119227346984557,5,512,641.7000000000004,1.8242721107194348,-0.3118953076933664
2892,-3.4092243435218297,-4.1986458642150035,5,512,74.08699999999999,1.4605176657588377,0.6710961450656638
2900,-4.1636721852964325,-4.014790112629376,5,512,153.07399999999996,1.021229245666798,1.1701113183338547
2902,-4.945010837147751,-4.424756782434819,5,512,351.4940000000002,0.6009070788677463,1.1211611335806786
2918,-4.660996346018897,-5.3890287008747055,5,512,598.5060000000003,1.1160721625311016,0.3880398076752931
2969,-4.546105973807062,-4.920528227089372,5,512,604.705,1.2354375857752844,0.8610153324929745
2970,-4.710595950472387,-4.142450919182852,5,512,244.37499999999991,0.6774608242675553,1.2456058555570901
2980,-4.3504530865568585,-4.50279607840204,5,512,115.15699999999998,0.7108372558213244,0.5584942639761424
3010,-4.261053377951182,-4.226259747338432,5,512,118.13499999999996,0.8113252076804319,0.846118838293182
3081,-3.823308914744142,-4.405090710574334,5,512,198.265,1.4739371396101597,0.8921553437799677
3126,-3.41165952122028,-4.202318570151873,5,512,196.957,1.8827118993518908,1.0920528504202975
3134,-4.166070158080869,-4.781537533392502,5,512,341.363,1.3671462884967773,0.7516789131851442
3136,-4.652277639331821,-5.202347656268716,5,512,385.316,0.9335394038556882,0.38346938691879284
3143,-5.736592935877558,-5.549364833246411,5,512,305.3400000000001,-0.2518092346206192,-0.06458113198947277
3166,-7.078967206828133,-5.780047986944487,5,512,274.413,-1.6405625251048972,-0.3416433052212511
3189,-3.801162640592677,-3.8333860433977245,5,512,216.321,1.5339360413125323,1.5017126385074846
3281,-3.4566838798948942,-4.318709848962694,5,512,218.38499999999996,1.882538925195735,1.0205129561279351
3391,-4.74663911103173,-5.157349540974896,5,512,255.1,0.6600713475780604,0.24936091763489404
3480,-5.0881588505455975,-5.9259784164826,5,512,324.6820000000001,0.42329936195671647,-0.4145202039802862
3572,-4.822927931399686,-5.008350602694237,5,512,411.8850000000001,0.7918480447377271,0.6064253734431765
3637,-3.8176760483926975,-3.42876979545648,5,512,794.482,2.0824080137684113,2.4713142667046286
3689,-4.039413786857145,-3.341585041102005,5,512,232.376,1.3267774848568492,2.0246062306119894
3710,-4.10107455724292,-3.9447461099906307,5,512,211.217,1.2236543126277102,1.3799827598799994
4054,-5.3391378819351285,-4.893468897129358,5,512,416.3040000000001,0.2802727018307791,0.7259416866365498
3756,-5.142949922910565,-5.511663612512443,5,512,342.134,0.39124631198383675,0.022532622381958398
3904,-4.314535466654573,-4.999315376410384,5,512,346.5650000000002,1.2252492340361094,0.5404693242802986
3910,-3.4435753310172266,-3.7425536446950165,5,512,30.026,1.0339221492458885,0.7349438355680987
3924,-6.269959188227593,-4.9624806088009015,5,512,272.388,-0.8347712173237677,0.4727073621029235
3937,-4.778507277041286,-4.593798462809531,5,512,286.11400000000003,0.6780318319837924,0.8627406462155478
3938,-3.931568725875774,-4.619119971986731,5,512,120.242,1.1484874654367778,0.46093621932582113
3958,-3.4406518453948265,-3.951275259245584,5,512,154.25299999999996,1.7475817737984658,1.2369583599477083
6028,-4.211348198085455,-4.150989878245823,5,512,152.23699999999997,0.9711720190203417,1.0315303388599737
4113,-4.541983051916209,-3.727059762504763,5,512,446.6720000000005,1.108005677303732,1.922928966715178
4119,-3.501689526639832,-4.459015393517878,5,512,242.346,1.8827463293056228,0.9254204624275771
4169,-5.3560577638688525,-4.131003313822328,5,512,162.23600000000002,-0.1459105338052485,1.0791439162412761
4218,-3.603673613242083,-3.62119839998854,5,512,164.204,1.6117101190588095,1.5941853323123523
4268,-4.175003549172604,-3.7666366516023553,5,512,74.07900000000001,0.6946915619552,1.1030584595254485
4318,-5.787363737988325,-4.938901935546459,5,512,312.29099999999994,-0.29280426962959216,0.5556575328122731
4321,-2.354959652900278,-3.1499371565805667,5,512,105.093,2.666614136747215,1.8716366330669258
4326,-3.271945186199648,-3.9499711670274564,5,512,512.7720000000004,2.4379791162364386,1.75995313540863
4353,-2.968965870972048,-3.8192413668481113,5,512,60.056,1.809590531886281,0.9593150360102178
4373,-1.8607412077445065,-3.0861949114426586,5,512,76.095,3.020614913628579,1.7951612099304268
4388,-4.415778336175795,-4.473131665241571,5,512,279.336,1.0303485737244027,0.9729952446586272
4399,-6.404811217514719,-6.226164346795767,5,512,320.42999999999995,-0.8990780477288264,-0.7204311770098748
4438,-4.651457785873401,-4.901333507396415,5,512,297.74500000000006,0.8223866912817769,0.5725109697587628
4459,-4.13341435745381,-3.3683925169340374,5,512,100.161,0.8672842943981068,1.6323061349178793
4499,-4.842573410799026,-5.381142825644479,5,512,329.321,0.675046014699787,0.13647659985433414
4566,-3.546376976251219,-3.6588908156635895,5,512,174.20399999999998,1.6946811466246923,1.5821673072123217
4583,-4.678166825161006,-4.51554766260855,5,512,234.298,0.6916017562542622,0.8542209188067184
4604,-3.1178701688332917,-3.439432811340883,5,512,167.208,2.1053868834128835,1.7838242409052925
4620,-3.8483657993879623,-3.4548685427189865,5,512,342.5240000000001,1.6863252076883506,2.0798224643573264
4634,-3.495037552590326,-3.8653706917129234,5,512,1113.605999999999,2.5516940096185743,2.181360870495977
4644,-4.156035847385218,-4.166355717945865,5,512,84.082,0.7686671860183342,0.7583473154576875
4646,-2.476145741096813,-3.326089085399815,5,512,131.17499999999998,2.6417053317735633,1.7917619874705617
4670,-3.5459879495126514,-3.804958919780734,5,512,104.105,1.4714836389821544,1.212512668714072
4686,-5.100826715814103,-4.28801113408524,5,512,76.124,-0.21930511522846732,0.5935104665003955
4691,-3.976498063883961,-3.7332800503897556,5,512,222.284,1.3704101394277666,1.613628152921972
4716,-4.736628038677387,-4.967373682017961,5,512,421.7340000000001,0.8884105763691439,0.6576649330285704
4766,-6.309011212510737,-4.842668508735814,5,512,196.464,-1.01572823048988,0.45061447328504267
4774,-3.253756684375237,-3.5717566021126723,5,512,657.5580000000001,2.5641773814846793,2.246177463747244
4779,-3.53649470830724,-3.9739180087496724,5,512,107.156,1.4935217852594782,1.0560984848170463
4816,-3.968476570318391,-3.798178586592064,5,512,390.5640000000003,1.6232156396475736,1.7935136233739009
4847,-3.3359835081854103,-3.7120438980316717,5,512,460.8770000000002,2.3276015270766157,1.9515411372303544
5036,-2.940143740230641,-4.020849015598007,5,512,326.60900000000004,2.573884407703638,1.4931791323362726
5106,-4.508543875240152,-4.052212452854191,5,512,119.378,0.5683804234213863,1.0247118458073468
5126,-5.286066561021287,-5.091504230405398,5,512,376.6710000000001,0.28989562402192953,0.48445795463781827
5232,-4.441592195456133,-4.603438141560665,5,512,247.68500000000003,0.9523075107078885,0.7904615646033565
5472,-3.2888249198225457,-4.057307900990281,5,512,687.5840000000001,2.5485008423277837,1.7800178611600481
5675,-4.55207492914986,-4.210470999812079,5,512,447.58200000000016,1.0987976834297257,1.4404016127675068
5681,-3.3495454800369675,-3.848963643950153,5,512,171.22099999999998,1.8840115491406657,1.3845933852274803
5722,-3.0200426348825418,-3.3758511729139866,5,512,111.08,2.0255932361956783,1.6697846981642332
5726,-2.663502570054077,-4.929074098229391,5,512,430.5730000000002,2.970544222923744,0.7049726947484306
5729,-3.352379652694951,-3.6035275484388474,5,512,198.30599999999995,1.944956201840511,1.6938083060966147
6050,-5.715983287625536,-5.456587559470824,5,512,372.8080000000001,-0.14449806441951185,0.1148976637352003
6070,-4.899005848301739,-3.8889501539548896,5,512,287.432,0.5595292684880734,1.5695849628349225
6165,-2.559328968321597,-3.428285936606457,5,512,732.7139999999999,3.305605521381268,2.4366485530964077
6244,-3.863485723124456,-4.363940070610617,5,512,316.135,1.6363868570726239,1.135932509586463
6252,-3.4441265648072354,-4.645170942171474,5,512,182.156,1.8163169161452561,0.6152725387810172
6293,-4.75661694662666,-4.140196236884749,5,512,138.948,0.3862353533516825,1.002656063093594
6387,-4.583171421447214,-4.625022439925418,5,512,199.248,0.7162225493068926,0.6743715308286884
6430,-3.472019132892741,-4.13455931507451,5,512,289.33500000000004,1.9893818392532079,1.3268416570714385
6792,-4.487543248289872,-4.969872279852898,5,512,275.801,0.9530525882189025,0.4707235566558764
6532,-3.945843390403792,-4.6682337554039615,5,512,242.061,1.4380814327051266,0.715691067704957
6568,-4.68031436419532,-3.916653207015864,5,512,330.4240000000002,0.8387572201219782,1.6024183773014342
6664,-2.7245371357653294,-3.8212445073781076,5,512,148.11699999999996,2.4460677713884724,1.3493603997756942
6702,-3.9177394559970886,-3.7937642079406317,5,512,271.40099999999995,1.5158719875244255,1.6398472355808824
6734,-4.30421312621366,-5.023666975036501,5,512,468.34100000000007,1.3663490526966207,0.6468952038737796
6781,-4.775520466257761,-5.047541230298256,5,512,406.3420000000001,0.8333712475910096,0.5613504835505142
6793,-6.902066190284605,-6.099931638008346,5,512,260.762,-1.4858218869391864,-0.6836873346629273
6798,-4.46025851118972,-5.7911056904490685,5,512,274.40400000000005,0.9781319266222025,-0.3527152526371456
6800,-5.858099632380695,-6.095013405722268,5,512,551.49,-0.11656199046249693,-0.35347576380407025
6818,-3.982723881180131,-3.5159189623585756,5,512,150.22099999999998,1.1940067675107653,1.6608116863323208
6984,-4.851521011098368,-4.907842682424642,5,512,268.36,0.5771967721054633,0.52087510077919
7169,-3.8623622936744826,-4.5770848886166,5,512,403.90600000000006,1.7439180109625447,1.0291954160204273
7316,-6.937653799619807,-5.256805807426527,5,512,269.3279999999999,-1.5073722935407625,0.17347569865251694
7358,-4.924389650546759,-4.249505578245981,5,512,122.17100000000002,0.16257847815311663,0.8374625504538948
7381,-6.677195415772444,-5.777729366833947,5,512,318.3790000000001,-1.1742510014457983,-0.2747849525073013
7399,-3.0590731758791767,-4.019203818549476,5,512,88.062,1.8857153687362715,0.925584726065972
7463,-3.931333824012388,-3.695455299663526,5,512,102.133,1.077832264816014,1.313710789164876
7544,-3.256118130139618,-4.149283801126564,5,512,134.22199999999998,1.8717055756749756,0.9785399046880299
7546,-3.9181924295942343,-3.527532300552958,5,512,136.14999999999998,1.215825216081749,1.6064853451230254
807,-6.074451491063884,-5.454639652228615,5,512,406.9290000000001,-0.4649328498928631,0.15487898894240515
8236,-5.70436514022497,-4.25459234621911,5,512,343.43500000000006,-0.1685205875121963,1.2812522064936642
8247,-5.407256113822239,-4.686727811175565,5,512,407.4450000000002,0.2028128788645501,0.923341181511224
8304,-4.4912964184472965,-4.584013058645925,5,512,339.439,1.039465320865347,0.9467486806667187
8680,-4.442141168760244,-4.633134756347199,5,512,486.9150000000002,1.2453119849536216,1.0543183973666668
10156,-9.843374737943044,-8.434517990501472,5,512,425.3090000000001,-4.214670164989235,-2.805813417547663
10168,-9.846199454188186,-8.01437090788259,5,512,305.975,-4.360513510731415,-2.5286849644258185
10181,-6.589777890701679,-6.808385818916948,5,512,395.3270000000001,-0.9928214139489606,-1.211429342164229
20002,-3.6663497638197127,-3.904129932755742,5,512,87.122,1.273778072842996,1.0359979039069664
20014,-3.028772019394956,-3.966508228915967,5,512,452.4660000000002,2.62681393084868,1.6890777213276689
20017,-4.034502628297973,-3.4752639402485332,5,512,144.21399999999997,1.1245047945515552,1.6837434826009945
20035,-5.345590243941937,-5.056288786170979,5,512,290.832,0.11805194593017965,0.4073534037011377
20036,-3.6757212452662986,-3.958428613995114,5,512,43.025000000000006,0.9579996337332993,0.675292265004484
20037,-4.145126022417709,-4.974380125552558,5,512,59.093,0.6264100161382502,-0.20284408699659875
20038,-4.3556275113228295,-4.438749344348131,5,512,42.041,0.2680455264167416,0.18492369339144019
20053,-3.7397602722166567,-3.9120167342202503,5,512,292.244,1.7259853313002305,1.553728869296637
14,-2.51604152968017,-3.2704359528913445,6,512,972.8460000000013,3.472002567891841,2.7176081446806664
44,-3.208911955968971,-3.9964299568143873,6,512,104.15199999999996,1.8087556580231383,1.0212376571777222
161,-4.851214934334742,-3.1870120816720098,6,512,177.203,0.3972561357694331,2.061458988432165
162,-4.607408372052726,-4.251597243856927,6,512,211.268,0.7174253489661563,1.0732364771619554
193,-7.280910192421934,-7.149426512319251,6,512,389.32000000000016,-1.690603477718593,-1.5591197976159101
231,-3.855693291526501,-4.19189866728535,6,512,162.188,1.3543254268654417,1.0181200511065933
236,-5.175329974927644,-5.103961914397336,6,512,354.3370000000002,0.374086528963087,0.4454545894933954
271,-3.0888907523244877,-3.6938064819947334,6,512,104.90199999999996,1.9318930159518513,1.3269772862816056
293,-4.15126988879494,-4.039689236628381,6,512,220.356,1.1918549914715348,1.3034356436380938
297,-4.105543942367255,-4.4026345783718615,6,512,338.44700000000006,1.4239467264893635,1.1268560904847575
300,-4.022449367394746,-3.8978218111183196,6,512,156.225,1.1713011659447001,1.2959287222211262
4413,-4.658626269898239,-4.611046161859752,6,512,302.41400000000004,0.8219756226915367,0.8695557307300232
396,-5.024700729730801,-4.232464373775581,6,512,108.144,0.00930169936861677,0.8015380553238367
424,-5.560609707717592,-3.9761963813576466,6,512,56.064,-0.8119256275656246,0.7724876987943212
492,-3.935020297470482,-3.9233703842195387,6,512,98.057,1.056458304642043,1.0681082178929866
525,-3.7797531580620634,-3.5487908250597227,6,512,99.177,1.2166578091401448,1.4476201421424855
527,-2.7685603571940867,-3.283914073004474,6,512,98.145,2.223307822159957,1.7079541063495702
556,-3.369451122470277,-4.072114959921845,6,512,92.569,1.5970144497085303,0.894350612256962
602,-3.649875465126116,-3.610805180881828,6,512,348.48,1.892302392949565,1.931372677193853
606,-5.265847822131423,-3.9667732530643875,6,512,86.08999999999999,-0.3308951143135653,0.9681794547534706
617,-3.198277713695367,-3.832891395441342,6,512,90.078,1.7563410212874109,1.1217273395414358
669,-2.956181450666945,-3.424470056139979,6,512,106.121,2.0696198831088166,1.6013312776357826
677,-4.114983028079853,-4.336745441729754,6,512,129.16700000000003,0.9961685448013212,0.7744061311514202
688,-3.8236775713648,-3.60240021270544,6,512,108.184,1.2104854636614895,1.4317628223208492
719,-3.446123319300052,-3.7092803406299018,6,512,196.378,1.8469695133679338,1.5838124920380836
720,-4.301486489822915,-4.44026384595903,6,512,312.60599999999994,1.1935108195668567,1.0547334634307421
726,-6.373563524036904,-4.704205645147371,6,512,314.41100000000006,-0.8760657921538483,0.793292086735685
794,-5.470573398320188,-4.944518089206863,6,512,336.826,0.05683220950953191,0.5828875186228575
808,-5.827498762596879,-5.009896339251965,6,512,370.49,-0.25872227228808925,0.5588801510568254
855,-4.258746571998081,-3.6844193848744893,6,512,390.5640000000004,1.3329456379678835,1.9072728250914754
868,-3.702066024485469,-4.16328334190544,6,512,250.338,1.6964607537591903,1.2352434363392193
965,-3.418770159639714,-3.8293474960282237,6,512,358.39000000000004,2.135585723589748,1.7250083872012387
1007,-3.391726528267176,-3.8056431404433284,6,512,152.14899999999997,1.790542574033917,1.3766259618577643
1016,-5.839754225519884,-5.394197538940023,6,512,529.1420000000002,-0.1161819910255942,0.32937469555426613
1021,-2.7408569677012835,-3.9675703867293697,6,512,173.19299999999998,2.497673367307942,1.2709599482798561
1036,-3.328788740552015,-3.6697092998770504,6,512,212.201,1.99795868563658,1.6570381263115448
1079,-5.258845276942755,-5.514876048717568,6,512,407.6170000000001,0.35140701137552266,0.09537623960070982
1107,-4.391705712679555,-5.34954145801,6,512,387.1950000000001,1.1962240277790375,0.23838828244859273
1131,-3.729447633823877,-3.8668752506479187,6,512,514.8570000000005,1.982238987965412,1.8448113711413703
1169,-3.403710463520526,-3.2873080660547798,6,512,188.223,1.8709622276364264,1.9873646251021728
4021,-3.8212047245422536,-4.3047726356161915,6,512,151.253,1.3584992728022511,0.8749313617283131
1216,-5.196158740946252,-4.0848225399664955,6,512,390.6080000000002,0.39558239283475904,1.5069185938145162
1258,-4.9007877823337,-4.38490388898284,6,512,67.09100000000001,-0.0741235171943747,0.44176037615648583
1260,-4.020967182908902,-3.525108092648672,6,512,94.541,0.9546530087980507,1.4505120990582805
1294,-4.521921755041176,-4.208047007984034,6,512,206.32899999999995,0.7926385182777748,1.1065132653349166
1299,-5.001578958422006,-5.628128273834193,6,512,412.195,0.6135237609824213,-0.013025554429765615
1357,-4.324445819489724,-4.968798926294987,6,512,324.4240000000001,1.1866671551555017,0.5423140483502387
1463,-4.71499004001333,-4.954258002740649,6,512,368.3690000000001,0.851293035106986,0.6120250723796669
1499,-3.062728867397242,-3.477368140899996,6,512,430.6260000000001,2.5713713803745817,2.1567321068718277
1661,-5.1099422467203945,-4.886013814175917,6,512,255.665,0.29772903137530293,0.5216574639197804
1729,-3.9577309323151817,-3.66746581453084,6,512,148.205,1.2131319233914175,1.5033970411757593
1732,-4.273069811960326,-3.831371308436268,6,512,100.117,0.7274380155622966,1.1691365190863547
1736,-4.861475542739044,-4.393280660377641,6,512,320.4330000000001,0.6442616930748314,1.1124565754362343
1750,-4.78396074719462,-4.582098609792158,6,512,408.376,0.8270994637573771,1.028961601159839
1772,-4.099263459905487,-5.060839558724821,6,512,147.243,1.068771197484823,0.10719509866548903
1817,-3.4828065346565467,-3.3890975527291807,6,512,206.28199999999995,1.8316547987856788,1.925363780713045
1850,-5.139423523529336,-4.1425011902734346,6,512,406.4200000000002,0.46955154798057575,1.4664738812364775
1940,-3.99820929304441,-4.587083303109281,6,512,198.653,1.2998858349858227,0.7110118249209522
2098,-3.3577650992549506,-4.371412326754683,6,512,346.46400000000017,2.181893015844125,1.1682457883443926
2125,-2.2961334635774007,-3.894091448015003,6,512,12.011,1.7834457033927302,0.185487718955128
2129,-4.197771412118774,-3.9312383584372226,6,512,989.0219999999996,1.7974345401177734,2.063967593799325
2150,-5.766441479142571,-4.419987679842547,6,512,222.266,-0.41956844533114074,0.926885353968884
2170,-5.068745641885275,-5.422546734298156,6,512,162.214,0.14134269171590574,-0.21245840069697491
2292,-5.119625489720803,-5.740490398897996,6,512,491.1200000000001,0.5715621306514383,-0.049302778525754806
2352,-4.634754521874972,-5.281914158380669,6,512,335.28200000000004,0.8906557165806575,0.24349608007496026
2418,-4.502582337734613,-5.083701869848149,6,512,230.909,0.8608585227449869,0.2797389906314512
2427,-4.125508493510634,-4.362785113153874,6,512,297.358,1.3477711335658542,1.110494513922614
2455,-4.423437328878833,-4.711155149102704,6,512,217.378,0.9137782598039549,0.6260604395800842
2607,-3.7799682324490314,-4.48640000410824,6,512,406.4170000000001,1.829003633292822,1.1225718616336136
2620,-3.92085496674092,-4.796078142997293,6,512,517.4810000000001,1.7930394419839033,0.9178162657275305
2677,-5.175117630404093,-5.086443044707985,6,512,238.291,0.20199000940711792,0.2906645951032257
2718,-6.759483231798376,-6.620890683283866,6,512,545.5460000000003,-1.0226518559686102,-0.8840593074540999
2757,-4.754110540462346,-4.442817792887417,6,512,143.18599999999998,0.40179001647612,0.7130827640510489
2803,-3.365128424114924,-4.289516507213102,6,512,180.247,1.8907396210141953,0.9663515379160176
2815,-2.8007053662383834,-3.524220274546431,6,512,340.339,2.731206352220665,2.0076914439126172
2819,-4.780109365152007,-5.347463184585642,6,512,410.45000000000016,0.8331508948499612,0.2657970754163259
2829,-2.7898578205708184,-3.4844300895046976,6,512,134.17499999999998,2.3378137833882544,1.6432415144543755
2849,-3.690815437533408,-3.2832790214991516,6,512,134.22199999999998,1.4370082682811858,1.844544684315442
2948,-4.08108005270195,-4.215252822368369,6,512,689.0179999999999,1.7571505149220226,1.6229777452556036
2972,-4.117184559918122,-4.865278683685136,6,512,207.056,1.198903259943876,0.4508091361768615
3028,-4.847453234771651,-5.1928205098509785,6,512,303.671,0.6349500848340254,0.28958280975469763
3088,-5.747224369917756,-4.957813746004562,6,512,370.4890000000002,-0.17844905182702298,0.6109615720861712
3109,-3.4151104370520797,-4.295342787675295,6,512,157.213,1.7813780181044296,0.901145667481214
3358,-4.867052853485233,-4.304028518915748,6,512,398.5680000000001,0.7334495738915287,1.2964739084610133
3362,-4.883557458526092,-4.961561736209827,6,512,249.097,0.5128110386158284,0.4348067609320938
3431,-4.162565938360285,-3.8615155293049144,6,512,289.995,1.2998245716382248,1.6008749806935958
3433,-2.61174813514072,-3.4684803212931956,6,512,148.202,2.5591059293872247,1.702373743234749
3521,-5.979104800093481,-4.08146634942303,6,512,364.345,-0.41759198612647785,1.480046464543973
3528,-3.018359576904245,-3.65606920526034,6,512,242.44699999999992,2.3662572376908058,1.7285476093347112
3543,-6.226915974262494,-5.882484476530674,6,512,322.3250000000001,-0.7186219829264537,-0.3741904851946343
3575,-4.515884480225036,-4.351248125175961,6,512,214.036,0.8146023458645099,0.979238700913585
3600,-4.718500079396126,-3.8456342002108843,6,512,96.032,0.2639158943486327,1.1367817735338743
