ID,y,yhat,fold,p,MW,y_mg,yhat_mg
151,-4.842711548679736,-4.247319335064091,5,138,181.32299999999995,0.4157413471948224,1.011133560810467
263,-3.2627090196154707,-3.7450818789621736,5,138,122.16699999999996,1.8242448896185195,1.3418720302718166
292,-3.4968665777297887,-3.2766818493642917,5,138,198.218,1.8002765121052522,2.020461240470749
333,-6.048905411888851,-5.548373416957144,5,138,349.7450000000001,-0.5051538974109931,-0.004621902479286632
365,-4.146637705468202,-4.102396712283783,5,138,191.19,1.1348274677313261,1.1790684609157456
411,-4.609578203772748,-4.31391740902295,5,138,280.393,0.8381889635128841,1.1338497582626823
460,-4.931618732656025,-4.829777659751513,5,138,307.825,0.5566851554877306,0.6585262283922427
505,-4.399248461207278,-3.6628091223130297,5,138,176.212,0.846787019238369,1.5832263581326171
535,-3.7110292388030377,-4.316994186780577,5,138,160.21299999999997,1.493668513889012,0.8877035659114727
6502,-5.488323655361572,-4.584747250717102,5,138,326.22700000000003,0.025196246976504473,0.9287726516209746
640,-3.305668294938008,-4.051986369127505,5,138,178.209,1.9452613382737185,1.198943264084222
662,-3.708056282821525,-4.173318907333428,5,138,103.169,1.3054929381961937,0.8402303136842906
686,-3.812063666949598,-3.5697295830303064,5,138,118.176,1.2604656190212868,1.5027997029405784
725,-3.3795690946075694,-3.456540964744832,5,138,172.268,1.856635517059186,1.7796636469219234
776,-4.52953504449575,-4.685412614712955,5,138,483.902,1.1552223725853241,0.9993448023681198
782,-4.072338134897099,-4.367136724638737,5,138,275.392,1.3676131851693436,1.0728145954277057
825,-5.144476269909696,-5.19236876717372,5,138,377.0690000000001,0.4319445592810036,0.38405206201697983
857,-4.706550943539328,-4.663332753652367,5,138,297.483,0.7669112089886243,0.8101293988755851
887,-5.335409451127907,-4.86149449587809,5,138,333.86300000000006,0.18815884038466582,0.6620737956344827
958,-2.940761253577468,-3.203590526183996,5,138,166.176,2.2798070473374943,2.0169777747309663
979,-3.7868290263114175,-4.522768888634186,5,138,137.182,1.350468103911241,0.6145282415884725
980,-5.710827922178074,-4.600887056018816,5,138,226.41700000000003,-0.35591889043473096,0.7540219757245261
989,-4.143608299369475,-3.6797016274045427,5,138,86.09400000000001,0.7913645866057949,1.2552712585707275
995,-4.413142513250709,-4.206762808748901,5,138,234.383,0.9567835954864115,1.1631632999882195
1013,-4.234103386527858,-3.5211626795368147,5,138,103.914,0.7825706760740793,1.4955113830651223
1032,-4.577421978691406,-4.376799930573356,5,138,121.18299999999996,0.506019720973631,0.7066417690916811
375,-3.3211765358895966,-3.3474231254715616,5,138,154.253,1.8670570833036957,1.8408104937217307
1075,-4.583879748928157,-4.741686793781219,5,138,169.227,0.6445899065569379,0.4867828617038762
1095,-5.132832104383942,-4.878323626226669,5,138,184.242,0.13255653498956552,0.38706501314683883
1113,-4.276384247979657,-4.4485380194621476,5,138,186.594,0.9945134267535157,0.8223596552710256
374,-3.769623822676852,-3.347482562680579,5,138,154.253,1.4186097965164401,1.8407510565127134
1281,-3.2679057097736512,-4.652325130184873,5,138,203.17499999999995,2.0399645586512167,0.6555451382399953
1293,-4.265198164694968,-4.212191941664319,5,138,220.356,1.077926715571507,1.1309329386021558
1296,-3.279156226339238,-3.4051628380535233,5,138,183.188,1.983740794824069,1.8577341831097838
1479,-3.579584055798982,-3.4150735805562693,5,138,120.15099999999998,1.5001433339283246,1.664653809171037
1498,-2.9483020613283486,-3.0629436501091725,5,138,346.46400000000006,2.591356053770727,2.4767144649899033
1538,-5.04161095460946,-3.9013204863022484,5,138,346.59900000000005,0.4982163507531223,1.6385068190603342
1615,-4.692614052825992,-4.339532796665766,5,138,124.143,0.40130818337163027,0.7543894395318561
1623,-2.8455939804356176,-2.9114791334791925,5,138,88.14999999999999,2.099628336199723,2.0337431831561483
1626,-5.531583553451354,-5.1004494158408615,5,138,107.203,-0.5013766145011759,-0.07024247689068298
1710,-4.547571357496754,-4.583716975927464,5,138,393.3490000000002,1.0472066929152632,1.0110610744845527
1785,-5.640700203741279,-4.9207235707174535,5,138,363.336,-0.08039177304957872,0.6395848599742466
1889,-4.981695414340163,-4.247576522949759,5,138,255.361,0.42545915604174855,1.159578047432153
1911,-4.743333025190788,-5.617261043387224,5,138,411.3250000000003,0.8708520811870722,-0.003075937009363437
1970,-4.419380696387976,-4.3879850791065405,5,138,271.36,1.0141651341886437,1.0455607514700793
1972,-4.764141121919798,-4.7365649786810575,5,138,359.41600000000005,0.7914562846234446,0.8190324278621854
2000,-6.386451660356414,-5.426373193612223,5,138,886.1330000000003,-0.4389527501723205,0.5211257165718706
2011,-3.588191029145832,-3.5995522635297137,5,138,126.13299999999998,1.512637696150054,1.5012764617661725
2084,-3.4940673905685613,-4.617202436026174,5,138,654.3480000000002,2.3217413887707976,1.1986063433131848
2094,-3.983069594105245,-4.849480996813865,5,138,368.47700000000015,1.5833407906683266,0.7169293879597065
2209,-4.019091179866442,-4.51481417886186,5,138,221.647,1.326570677617488,0.8308476786220702
2252,-5.185518957085411,-4.9852100241544175,5,138,387.8230000000001,0.4031146044310864,0.60342353736208
2270,-3.5309911272818275,-3.456540964744832,5,138,649.1859999999999,2.2813780182095407,2.355828180746536
2285,-4.315727178886681,-4.5526158376497845,5,138,290.323,1.1471542640321695,0.9102656052690662
2328,-4.696124990618542,-4.578095639870588,5,138,284.098,0.7573431857583144,0.8753725365062686
2388,-5.128636932451398,-5.017116163176719,5,138,265.914,0.29610427047884835,0.4076250397535275
2450,-3.816931043181776,-4.012665474792543,5,138,194.274,1.471483638982155,1.2757492073713876
2507,-3.6011638226735583,-3.6299114643817516,5,138,612.5810000000006,2.1859996997951647,2.1572520580869714
2517,-4.253741272991138,-4.648588436385467,5,138,530.8780000000003,1.4712534552195395,1.0764062918252109
2664,-4.400989276884429,-4.694870803558511,5,138,382.72100000000006,1.1818930158441254,0.8880114891700436
2672,-5.292401528072485,-4.88918500831802,5,138,304.67,0.1914281644964555,0.5946446842509202
2821,-4.200276230950534,-4.535447713444311,5,138,326.502,1.313609614955516,0.9784381324617387
2850,-4.152209516439623,-4.8811279448460905,5,138,402.4910000000001,1.452546657223179,0.7236282288167113
2865,-3.4312578632687463,-3.784871766626177,5,138,148.20499999999998,1.739604992437853,1.3859910890804221
2877,-4.249499937631043,-5.06286630847172,5,138,188.271,1.0252834917328624,0.21191712089218573
2881,-3.983059928571756,-5.398460966320188,5,138,641.7000000000004,1.8242721107194348,0.40887107297100234
2892,-3.4092243435218297,-3.6212722533012,5,138,74.08699999999999,1.4605176657588377,1.2484697559794675
2900,-4.1636721852964325,-4.3442411336410185,5,138,153.07399999999996,1.021229245666798,0.8406602973222118
2902,-4.945010837147751,-4.273336960914318,5,138,351.4940000000002,0.6009070788677463,1.272580955101179
2918,-4.660996346018897,-4.992094890107036,5,138,598.5060000000003,1.1160721625311016,0.7849736184429628
2969,-4.546105973807062,-4.576586486820135,5,138,604.705,1.2354375857752844,1.2049570727622116
2970,-4.710595950472387,-3.8329249729286343,5,138,244.37499999999991,0.6774608242675553,1.5551318018113076
2980,-4.3504530865568585,-4.84738841143591,5,138,115.15699999999998,0.7108372558213244,0.21390193094227303
3010,-4.261053377951182,-4.896171068729452,5,138,118.13499999999996,0.8113252076804319,0.1762075169021617
3081,-3.823308914744142,-4.518042691396968,5,138,198.265,1.4739371396101597,0.7792033629573342
3126,-3.41165952122028,-3.5005748564889503,5,138,196.957,1.8827118993518908,1.7937965640832205
3134,-4.166070158080869,-3.934692031345911,5,138,341.363,1.3671462884967773,1.5985244152317353
3136,-4.652277639331821,-4.359277791164843,5,138,385.316,0.9335394038556882,1.2265392520226666
3143,-5.736592935877558,-5.717660520507769,5,138,305.3400000000001,-0.2518092346206192,-0.23287681925083037
3166,-7.078967206828133,-6.0726977650857705,5,138,274.413,-1.6405625251048972,-0.6342930833625349
3189,-3.801162640592677,-3.8329249729286343,5,138,216.321,1.5339360413125323,1.5021737089765748
3281,-3.4566838798948942,-4.403137348811545,5,138,218.38499999999996,1.882538925195735,0.9360854562790841
3391,-4.74663911103173,-5.115895811692143,5,138,255.1,0.6600713475780604,0.2908146469176471
3480,-5.0881588505455975,-5.586865667349556,5,138,324.6820000000001,0.42329936195671647,-0.07540745484724166
3572,-4.822927931399686,-4.452011392402198,5,138,411.8850000000001,0.7918480447377271,1.1627645837352156
3637,-3.8176760483926975,-3.637349894429774,5,138,794.482,2.0824080137684113,2.2627341677313346
3689,-4.039413786857145,-4.173318907333428,5,138,232.376,1.3267774848568492,1.1928723643805665
3710,-4.10107455724292,-3.892141439100071,5,138,211.217,1.2236543126277102,1.432587430770559
4054,-5.3391378819351285,-5.27737606621457,5,138,416.3040000000001,0.2802727018307791,0.34203451755133746
3756,-5.142949922910565,-4.9573607106721,5,138,342.134,0.39124631198383675,0.5768355242223011
3904,-4.314535466654573,-4.300694515018756,5,138,346.5650000000002,1.2252492340361094,1.2390901856719267
3910,-3.4435753310172266,-3.8941046852335237,5,138,30.026,1.0339221492458885,0.5833927950295914
3924,-6.269959188227593,-5.378868653632902,5,138,272.388,-0.8347712173237677,0.05631931727092279
3937,-4.778507277041286,-4.866958617864292,5,138,286.11400000000003,0.6780318319837924,0.5895804911607869
3938,-3.931568725875774,-4.200034060893881,5,138,120.242,1.1484874654367778,0.8800221304186712
3958,-3.4406518453948265,-4.0908791456363645,5,138,154.25299999999996,1.7475817737984658,1.0973544735569278
6028,-4.211348198085455,-4.141161422296461,5,138,152.23699999999997,0.9711720190203417,1.0413587948093352
4113,-4.541983051916209,-4.2569144909771435,5,138,446.6720000000005,1.108005677303732,1.3930742382427979
4119,-3.501689526639832,-5.8462084619239985,5,138,242.346,1.8827463293056228,-0.46177260597854364
4169,-5.3560577638688525,-4.3260389194078295,5,138,162.23600000000002,-0.1459105338052485,0.8841083106557746
4218,-3.603673613242083,-3.803839316889804,5,138,164.204,1.6117101190588095,1.4115444154110883
4268,-4.175003549172604,-3.8459332662860346,5,138,74.07900000000001,0.6946915619552,1.0237618448417691
4318,-5.787363737988325,-4.820687612563661,5,138,312.29099999999994,-0.29280426962959216,0.6738718557950719
4321,-2.354959652900278,-2.792947241491735,5,138,105.093,2.666614136747215,2.228626548155758
4326,-3.271945186199648,-3.2230623746034883,5,138,512.7720000000004,2.4379791162364386,2.486861927832598
4353,-2.968965870972048,-3.227956813175115,5,138,60.056,1.809590531886281,1.550599589683214
4373,-1.8607412077445065,-2.872122265080659,5,138,76.095,3.020614913628579,2.009233856292427
4388,-4.415778336175795,-4.036382793157653,5,138,279.336,1.0303485737244027,1.4097441167425449
4399,-6.404811217514719,-5.529499838471985,5,138,320.42999999999995,-0.8990780477288264,-0.0237666686860924
4438,-4.651457785873401,-4.414887321353195,5,138,297.74500000000006,0.8223866912817769,1.0589571558019828
4459,-4.13341435745381,-3.530776937921396,5,138,100.161,0.8672842943981068,1.4699217139305207
4499,-4.842573410799026,-5.090154841930106,5,138,329.321,0.675046014699787,0.42746458356870665
4566,-3.546376976251219,-3.4918188303650193,5,138,174.20399999999998,1.6946811466246923,1.749239292510892
4583,-4.678166825161006,-4.437233862625891,5,138,234.298,0.6916017562542622,0.9325347187893777
4604,-3.1178701688332917,-3.810244057042711,5,138,167.208,2.1053868834128835,1.4130129952034642
4620,-3.8483657993879623,-4.663851978338455,5,138,342.5240000000001,1.6863252076883506,0.8708390287378582
4634,-3.495037552590326,-3.7388696063193634,5,138,1113.605999999999,2.5516940096185743,2.3078619558895364
4644,-4.156035847385218,-4.18366367460457,5,138,84.082,0.7686671860183342,0.7410393587989828
4646,-2.476145741096813,-2.9677395287617436,5,138,131.17499999999998,2.6417053317735633,2.1501115441086327
4670,-3.5459879495126514,-3.3766027500076996,5,138,104.105,1.4714836389821544,1.6408688384871062
4686,-5.100826715814103,-4.5552578110955855,5,138,76.124,-0.21930511522846732,0.32626378949004986
4691,-3.976498063883961,-3.839362842840041,5,138,222.284,1.3704101394277666,1.5075453604716869
4716,-4.736628038677387,-4.908412191508893,5,138,421.7340000000001,0.8884105763691439,0.7166264235376376
4766,-6.309011212510737,-4.684587598790695,5,138,196.464,-1.01572823048988,0.608695383230162
4774,-3.253756684375237,-3.3136742791063947,5,138,657.5580000000001,2.5641773814846793,2.5042597867535217
4779,-3.53649470830724,-4.535243827063705,5,138,107.156,1.4935217852594782,0.49477266650301355
4816,-3.968476570318391,-3.9260591226904875,5,138,390.5640000000003,1.6232156396475736,1.6656330872754772
4847,-3.3359835081854103,-3.407659657113163,5,138,460.8770000000002,2.3276015270766157,2.255925378148863
5036,-2.940143740230641,-3.062199793996027,5,138,326.60900000000004,2.573884407703638,2.4518283539382524
5106,-4.508543875240152,-4.289606776989873,5,138,119.378,0.5683804234213863,0.7873175216716649
5126,-5.286066561021287,-4.824313257954621,5,138,376.6710000000001,0.28989562402192953,0.7516489270885954
5232,-4.441592195456133,-4.235091477814812,5,138,247.68500000000003,0.9523075107078885,1.1588082283492092
5472,-3.2888249198225457,-3.327468200806896,5,138,687.5840000000001,2.5485008423277837,2.5098575613434333
5675,-4.55207492914986,-4.103700964915322,5,138,447.58200000000016,1.0987976834297257,1.5471716476642643
5681,-3.3495454800369675,-4.255423635475963,5,138,171.22099999999998,1.8840115491406657,0.9781333937016704
5722,-3.0200426348825418,-3.331250757197993,5,138,111.08,2.0255932361956783,1.714385113880227
5726,-2.663502570054077,-4.806822035825961,5,138,430.5730000000002,2.970544222923744,0.8272247571518602
5729,-3.352379652694951,-4.015093966675372,5,138,198.30599999999995,1.944956201840511,1.28224188786009
6050,-5.715983287625536,-4.8775265097449205,5,138,372.8080000000001,-0.14449806441951185,0.693958713461104
6070,-4.899005848301739,-4.8417370575337975,5,138,287.432,0.5595292684880734,0.6167980592560148
6165,-2.559328968321597,-3.892875370179006,5,138,732.7139999999999,3.305605521381268,1.9720591195238586
6244,-3.863485723124456,-5.447709691877157,5,138,316.135,1.6363868570726239,0.05216288831992313
6252,-3.4441265648072354,-4.615881305405757,5,138,182.156,1.8163169161452561,0.644562175546735
6293,-4.75661694662666,-4.469847019606309,5,138,138.948,0.3862353533516825,0.6730052803720333
6387,-4.583171421447214,-4.984848191028025,5,138,199.248,0.7162225493068926,0.3145457797260817
6430,-3.472019132892741,-3.4890488615439756,5,138,289.33500000000004,1.9893818392532079,1.9723521106019728
6792,-4.487543248289872,-4.806613766668108,5,138,275.801,0.9530525882189025,0.6339820698406662
6532,-3.945843390403792,-4.192886008270522,5,138,242.061,1.4380814327051266,1.1910388148383968
6568,-4.68031436419532,-4.061558507953624,5,138,330.4240000000002,0.8387572201219782,1.4575130763636746
6664,-2.7245371357653294,-2.96454119772941,5,138,148.11699999999996,2.4460677713884724,2.206063709424392
6702,-3.9177394559970886,-4.0924328367866805,5,138,271.40099999999995,1.5158719875244255,1.3411786067348337
6734,-4.30421312621366,-4.60671761422482,5,138,468.34100000000007,1.3663490526966207,1.0638445646854604
6781,-4.775520466257761,-5.1331594823618385,5,138,406.3420000000001,0.8333712475910096,0.47573223148693156
6793,-6.902066190284605,-4.303328135510394,5,138,260.762,-1.4858218869391864,1.1129161678350254
6798,-4.46025851118972,-4.482560830424915,5,138,274.40400000000005,0.9781319266222025,0.9558296073870081
6800,-5.858099632380695,-5.105414829892691,5,138,551.49,-0.11656199046249693,0.6361228120255066
6818,-3.982723881180131,-4.212191941664319,5,138,150.22099999999998,1.1940067675107653,0.9645387070265776
6984,-4.851521011098368,-4.338428657193916,5,138,268.36,0.5771967721054633,1.0902891260099161
7169,-3.8623622936744826,-4.413415441887446,5,138,403.90600000000006,1.7439180109625447,1.192864862749581
7316,-6.937653799619807,-5.70520538713009,5,138,269.3279999999999,-1.5073722935407625,-0.27492388105104587
7358,-4.924389650546759,-4.599004704526993,5,138,122.17100000000002,0.16257847815311663,0.48796342417288274
7381,-6.677195415772444,-6.123359714941483,5,138,318.3790000000001,-1.1742510014457983,-0.6204153006148369
7399,-3.0590731758791767,-3.3521055915810356,5,138,88.062,1.8857153687362715,1.5926829530344127
7463,-3.931333824012388,-3.35220441451908,5,138,102.133,1.077832264816014,1.656961674309322
7544,-3.256118130139618,-3.601141366498667,5,138,134.22199999999998,1.8717055756749756,1.5266823393159266
7546,-3.9181924295942343,-3.517914348014013,5,138,136.14999999999998,1.215825216081749,1.6161032976619705
807,-6.074451491063884,-4.799105499792145,5,138,406.9290000000001,-0.4649328498928631,0.8104131413788751
8236,-5.70436514022497,-4.6004352167411,5,138,343.43500000000006,-0.1685205875121963,0.9354093359716743
8247,-5.407256113822239,-4.850021274571231,5,138,407.4450000000002,0.2028128788645501,0.7600477181155586
8304,-4.4912964184472965,-4.465289970987352,5,138,339.439,1.039465320865347,1.0654717683252917
8680,-4.442141168760244,-3.9226471706482773,5,138,486.9150000000002,1.2453119849536216,1.7648059830655887
10156,-9.843374737943044,-9.806384720537471,5,138,425.3090000000001,-4.214670164989235,-4.177680147583661
10168,-9.846199454188186,-9.428497799995462,5,138,305.975,-4.360513510731415,-3.9428118565386905
10181,-6.589777890701679,-6.550273043500578,5,138,395.3270000000001,-0.9928214139489606,-0.9533165667478593
20002,-3.6663497638197127,-3.9037642680023485,5,138,87.122,1.273778072842996,1.03636356866036
20014,-3.028772019394956,-4.145395741354915,5,138,452.4660000000002,2.62681393084868,1.5101902088887211
20017,-4.034502628297973,-3.4596387119683394,5,138,144.21399999999997,1.1245047945515552,1.6993687108811883
20035,-5.345590243941937,-5.002341280171338,5,138,290.832,0.11805194593017965,0.46130090970077897
20036,-3.6757212452662986,-4.186698137394242,5,138,43.025000000000006,0.9579996337332993,0.4470227416053564
20037,-4.145126022417709,-5.0879555020224725,5,138,59.093,0.6264100161382502,-0.3164194634665135
20038,-4.3556275113228295,-4.337913320925843,5,138,42.041,0.2680455264167416,0.2857597168137284
20053,-3.7397602722166567,-4.452748893565192,5,138,292.244,1.7259853313002305,1.012996709951695
14,-2.51604152968017,-3.5152156312488083,6,138,972.8460000000013,3.472002567891841,2.4728284663232025
44,-3.208911955968971,-3.3592170189659343,6,138,104.15199999999996,1.8087556580231383,1.6584505950261752
161,-4.851214934334742,-3.944521211490415,6,138,177.203,0.3972561357694331,1.30394985861376
162,-4.607408372052726,-4.2216622203423455,6,138,211.268,0.7174253489661563,1.1031715006765368
193,-7.280910192421934,-7.4103632052138,6,138,389.32000000000016,-1.690603477718593,-1.820056490510459
231,-3.855693291526501,-3.794860250235868,6,138,162.188,1.3543254268654417,1.415158468156075
236,-5.175329974927644,-4.687427343954598,6,138,354.3370000000002,0.374086528963087,0.8619891599361333
271,-3.0888907523244877,-3.7871334250778226,6,138,104.90199999999996,1.9318930159518513,1.2336503431985164
293,-4.15126988879494,-3.9340028454013183,6,138,220.356,1.1918549914715348,1.4091220348651563
297,-4.105543942367255,-4.555713512813972,6,138,338.44700000000006,1.4239467264893635,0.9737771560426473
300,-4.022449367394746,-4.2063446991905025,6,138,156.225,1.1713011659447001,0.9874058341489433
4413,-4.658626269898239,-4.308227817400537,6,138,302.41400000000004,0.8219756226915367,1.1723740751892384
396,-5.024700729730801,-5.1025134332424305,6,138,108.144,0.00930169936861677,-0.06851100414301241
424,-5.560609707717592,-3.71582533157808,6,138,56.064,-0.8119256275656246,1.032858748573888
492,-3.935020297470482,-3.477127982380056,6,138,98.057,1.056458304642043,1.5143506197324694
525,-3.7797531580620634,-4.207345809245254,6,138,99.177,1.2166578091401448,0.7890651579569541
527,-2.7685603571940867,-3.670802344639606,6,138,98.145,2.223307822159957,1.3210658347144382
556,-3.369451122470277,-3.366980336519716,6,138,92.569,1.5970144497085303,1.5994852356590912
602,-3.649875465126116,-3.1527366022740098,6,138,348.48,1.892302392949565,2.389441255801671
606,-5.265847822131423,-3.9891768922493505,6,138,86.08999999999999,-0.3308951143135653,0.9457758155685075
617,-3.198277713695367,-3.742552194424298,6,138,90.078,1.7563410212874109,1.2120665405584798
669,-2.956181450666945,-3.5831168893503476,6,138,106.121,2.0696198831088166,1.4426844444254139
677,-4.114983028079853,-4.294758520750914,6,138,129.16700000000003,0.9961685448013212,0.8163930521302597
688,-3.8236775713648,-4.402552687589723,6,138,108.184,1.2104854636614895,0.6316103474365664
719,-3.446123319300052,-3.431148452821078,6,138,196.378,1.8469695133679338,1.8619443798469077
720,-4.301486489822915,-4.753795109462075,6,138,312.60599999999994,1.1935108195668567,0.7412021999276968
726,-6.373563524036904,-4.723263095281594,6,138,314.41100000000006,-0.8760657921538483,0.7742346366014616
794,-5.470573398320188,-5.380658745918908,6,138,336.826,0.05683220950953191,0.14674686191081188
808,-5.827498762596879,-5.285390679212329,6,138,370.49,-0.25872227228808925,0.28338581109646144
855,-4.258746571998081,-4.1999258239490675,6,138,390.5640000000004,1.3329456379678835,1.3917663860168972
868,-3.702066024485469,-4.148406980808244,6,138,250.338,1.6964607537591903,1.250119797436415
965,-3.418770159639714,-3.3471504292274017,6,138,358.39000000000004,2.135585723589748,2.2072054540020605
1007,-3.391726528267176,-3.500999151185973,6,138,152.14899999999997,1.790542574033917,1.68126995111512
1016,-5.839754225519884,-5.24251006045914,6,138,529.1420000000002,-0.1161819910255942,0.4810621740351495
1021,-2.7408569677012835,-3.751556859757282,6,138,173.19299999999998,2.497673367307942,1.4869734752519435
1036,-3.328788740552015,-3.4058074867311197,6,138,212.201,1.99795868563658,1.9209399394574755
1079,-5.258845276942755,-5.094460656994572,6,138,407.6170000000001,0.35140701137552266,0.5157916313237053
1107,-4.391705712679555,-4.627153069487352,6,138,387.1950000000001,1.1962240277790375,0.9607766709712411
1131,-3.729447633823877,-4.380965661426346,6,138,514.8570000000005,1.982238987965412,1.3307209603629426
1169,-3.403710463520526,-3.26667395583259,6,138,188.223,1.8709622276364264,2.0079987353243625
4021,-3.8212047245422536,-4.326345129461182,6,138,151.253,1.3584992728022511,0.8533588678833225
1216,-5.196158740946252,-4.253734790403144,6,138,390.6080000000002,0.39558239283475904,1.338006343377867
1258,-4.9007877823337,-4.659919098601145,6,138,67.09100000000001,-0.0741235171943747,0.16674516653818028
1260,-4.020967182908902,-3.5099092446323326,6,138,94.541,0.9546530087980507,1.46571094707462
1294,-4.521921755041176,-4.2118599534314365,6,138,206.32899999999995,0.7926385182777748,1.1027003198875145
1299,-5.001578958422006,-4.742361481211266,6,138,412.195,0.6135237609824213,0.8727412381931611
1357,-4.324445819489724,-4.657250589803618,6,138,324.4240000000001,1.1866671551555017,0.8538623848416078
1463,-4.71499004001333,-4.587298447116175,6,138,368.3690000000001,0.851293035106986,0.978984628004141
1499,-3.062728867397242,-3.027409089958303,6,138,430.6260000000001,2.5713713803745817,2.60669115781352
1661,-5.1099422467203945,-4.6690511230938405,6,138,255.665,0.29772903137530293,0.738620155001857
1729,-3.9577309323151817,-3.6143223073688002,6,138,148.205,1.2131319233914175,1.5565405483377992
1732,-4.273069811960326,-3.955191235456902,6,138,100.117,0.7274380155622966,1.0453165920657206
1736,-4.861475542739044,-4.158268998832179,6,138,320.4330000000001,0.6442616930748314,1.3474682369816964
1750,-4.78396074719462,-4.819493269390221,6,138,408.376,0.8270994637573771,0.7915669415617766
1772,-4.099263459905487,-5.090644934886995,6,138,147.243,1.068771197484823,0.07738972250331509
1817,-3.4828065346565467,-3.3059111719290644,6,138,206.28199999999995,1.8316547987856788,2.008550161513161
1850,-5.139423523529336,-4.503555176992236,6,138,406.4200000000002,0.46955154798057575,1.1054198945176754
1940,-3.99820929304441,-5.164146452740578,6,138,198.653,1.2998858349858227,0.1339486752896548
2098,-3.3577650992549506,-3.9513507336995737,6,138,346.46400000000017,2.181893015844125,1.5883073813995021
2125,-2.2961334635774007,-4.069446509080901,6,138,12.011,1.7834457033927302,0.010132657889229757
2129,-4.197771412118774,-4.007699446120426,6,138,989.0219999999996,1.7974345401177734,1.987506506116122
2150,-5.766441479142571,-5.512799647430991,6,138,222.266,-0.41956844533114074,-0.16592661361956026
2170,-5.068745641885275,-6.096424635046819,6,138,162.214,0.14134269171590574,-0.8863363014456382
2292,-5.119625489720803,-5.018660606641129,6,138,491.1200000000001,0.5715621306514383,0.672527013731112
2352,-4.634754521874972,-4.941163086317236,6,138,335.28200000000004,0.8906557165806575,0.5842471521383928
2418,-4.502582337734613,-4.763702017061268,6,138,230.909,0.8608585227449869,0.5997388434183316
2427,-4.125508493510634,-4.185618808738341,6,138,297.358,1.3477711335658542,1.2876608183381473
2455,-4.423437328878833,-4.897701878624258,6,138,217.378,0.9137782598039549,0.43951371005852996
2607,-3.7799682324490314,-4.620574387220561,6,138,406.4170000000001,1.829003633292822,0.9883974785212923
2620,-3.92085496674092,-4.717995706420155,6,138,517.4810000000001,1.7930394419839033,0.9958987023046677
2677,-5.175117630404093,-4.950375063120395,6,138,238.291,0.20199000940711792,0.4267325766908152
2718,-6.759483231798376,-6.447346414254902,6,138,545.5460000000003,-1.0226518559686102,-0.7105150384251359
2757,-4.754110540462346,-3.7188064218470283,6,138,143.18599999999998,0.40179001647612,1.4370941350914375
2803,-3.365128424114924,-3.872362504140181,6,138,180.247,1.8907396210141953,1.383505540988938
2815,-2.8007053662383834,-3.7398310304100795,6,138,340.339,2.731206352220665,1.7920806880489688
2819,-4.780109365152007,-4.587298447116175,6,138,410.45000000000016,0.8331508948499612,1.0259618128857932
2829,-2.7898578205708184,-3.0860853306827583,6,138,134.17499999999998,2.3378137833882544,2.0415862732763146
2849,-3.690815437533408,-3.612816210962108,6,138,134.22199999999998,1.4370082682811858,1.5150074948524859
2948,-4.08108005270195,-4.71708743133885,6,138,689.0179999999999,1.7571505149220226,1.1211431362851227
2972,-4.117184559918122,-5.048376436162621,6,138,207.056,1.198903259943876,0.26771138369937675
3028,-4.847453234771651,-4.717354017532543,6,138,303.671,0.6349500848340254,0.7650493020731333
3088,-5.747224369917756,-4.624244670809137,6,138,370.4890000000002,-0.17844905182702298,0.944530647281596
3109,-3.4151104370520797,-3.4189604677293737,6,138,157.213,1.7813780181044296,1.7775279874271357
3358,-4.867052853485233,-4.360168297968448,6,138,398.5680000000001,0.7334495738915287,1.2403341294083137
3362,-4.883557458526092,-4.810494986396722,6,138,249.097,0.5128110386158284,0.5858735107451988
3431,-4.162565938360285,-4.072272960292587,6,138,289.995,1.2998245716382248,1.3901175497059235
3433,-2.61174813514072,-3.2367751683724606,6,138,148.202,2.5591059293872247,1.934078896155484
3521,-5.979104800093481,-4.3388014430283715,6,138,364.345,-0.41759198612647785,1.2227113709386315
3528,-3.018359576904245,-3.06190585765761,6,138,242.44699999999992,2.3662572376908058,2.3227109569374407
3543,-6.226915974262494,-6.024801330153156,6,138,322.3250000000001,-0.7186219829264537,-0.5165073388171164
3575,-4.515884480225036,-4.47671283038418,6,138,214.036,0.8146023458645099,0.8537739957053662
3600,-4.718500079396126,-4.414304529010402,6,138,96.032,0.2639158943486327,0.5681114447343565
3619,-3.979240889471497,-4.0815917835329385,6,138,212.336,1.3477827423577524,1.2454318482963105
3630,-4.835312288588954,-4.12695406476766,6,138,182.266,0.4253933740894503,1.133751597910744
3634,-3.780635775149384,-4.726385527866209,6,138,315.8040000000001,1.718781851368129,0.7730320986513038
3635,-4.5645759319095625,-4.593504760012955,6,138,200.237,0.7369683980325654,0.7080395699291728
3686,-3.654819941743468,-3.6370342355574614,6,138,863.3719999999998,2.2813780182095402,2.2991637243955467
3700,-4.774545724744449,-4.24710124359535,6,138,1173.2600000000002,1.2948485397606337,1.822293020909733
3743,-4.199970868681483,-4.331939181299649,6,138,183.295,1.0631797495702788,0.9312114369521123
3798,-3.143733763740853,-3.292218085934394,6,138,146.18599999999998,2.0211720191827727,1.8726876969892317
3835,-3.50765211699208,-4.539381001952347,6,138,577.7219999999999,2.254066789058385,1.2223379040981175
3846,-3.1432968801926875,-3.7038670484163934,6,138,234.31899999999996,2.2265106250521733,1.6659404568284675
