ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.6997643,3,168,373.4680000000001,0.6704536433332082,0.8724891623684328
1693,-4.686426341282861,-4.962826,3,168,229.71500000000003,0.6747630135313807,0.3983635759587417
1742,-5.3604274383297215,-5.1765294,3,168,359.32500000000005,0.19505999592012396,0.3789580194881007
1771,-3.135134049802052,-3.1351938,3,168,130.14299999999997,1.9792867638792397,1.9792269871272827
1776,-2.560468054032956,-3.0946703,3,168,274.40099999999995,2.877917635704712,2.343715406082158
1805,-3.584572364986063,-3.7847526,3,168,254.4139999999999,1.8209686411862795,1.6207883956424523
1826,-4.064690829383508,-4.491857,3,168,313.35300000000007,1.4313430275500687,1.0041767926737466
1925,-3.3647810099993705,-3.9614534,3,168,96.107,1.6179740108706158,1.0213015818147682
1939,-5.241104388481852,-4.5561852,3,168,258.4049999999999,0.17119652429088847,0.8561156557217497
1943,-2.9904428385692445,-3.5622678,3,168,198.306,2.3068930159662178,1.735068088909353
2180,-5.30468649919512,-5.226734,3,168,734.0280000000002,0.5610261274969177,0.6389784541921446
2218,-3.2175897446047688,-4.3950334,3,168,329.418,2.300157581519479,1.1227139558097914
2222,-4.739458154881583,-4.337174,3,168,359.39700000000005,0.8161162927136216,1.218400496357615
2262,-4.490833998717485,-4.8685265,3,168,210.36499999999995,0.832139485950096,0.4544470397112031
2278,-3.9758374908997247,-4.517111,3,168,174.25500000000002,1.265347757513109,0.7240744300933246
2288,-5.605255005648072,-5.023833,3,168,248.30699999999996,-0.21026604276478475,0.37115616951557423
2291,-5.453222256374071,-5.066978,3,168,344.26700000000005,0.08367313866644308,0.46991743530826
2335,-2.951434976424565,-4.524896,3,168,357.3810000000001,2.601696483288154,1.0282353215372924
2351,-4.838237324059487,-4.5506406,3,168,331.9660000000001,0.6828562814260936,0.9704530242589582
2382,-5.161026290520225,-4.887321,3,168,465.55400000000014,0.5069437719010401,0.780649066310879
2449,-5.308176051246272,-4.511835,3,168,379.5040000000001,0.27104030650504995,1.0673812744155078
2496,-3.5583980846887107,-3.7177863,3,168,460.43900000000025,2.1047740173399743,1.9453858000266528
2531,-5.282103067184869,-6.6134295,3,168,366.00000000000006,0.2813780182095413,-1.0499484597660529
2535,-5.7994022125329465,-4.4732566,3,168,363.3950000000002,-0.23902326503519677,1.0871223511380281
2642,-3.896608661983721,-3.9828055,3,168,139.198,1.2470243333827498,1.160827515945029
2646,-3.5735603468744013,-3.652721,3,168,478.8460000000005,2.1066355170541504,2.0274749321808474
2663,-5.674089767582796,-5.4183416,3,168,223.228,-0.32534109934764155,-0.06959296070307655
2682,-4.849101805523132,-4.78822,3,168,311.85300000000007,0.6448481207610168,0.705730003798837
2719,-4.949501445377571,-4.347775,3,168,252.30999999999992,0.4524330182147329,1.0541594792030686
2720,-4.399998378399144,-4.0495706,3,168,340.38200000000006,1.1319682073630921,1.4823960274838406
2896,-4.6823394706070784,-4.487066,3,168,81.11800000000001,0.22677776379254427,0.42205142782415334
2920,-3.970089339569208,-5.469054,3,168,301.798,1.509627017832451,0.010662144481097922
3008,-4.199057047821103,-3.802645,3,168,326.502,1.3148287980849467,1.7112408877794028
3059,-3.4003756256025266,-3.958571,3,168,144.17,1.7584992728534703,1.2003039531545587
3165,-6.792271440804085,-6.783286,3,168,260.386,-1.3766538107013127,-1.3676684674119297
3188,-3.708289463964812,-3.3159797,3,168,162.22899999999998,1.5018390271816586,1.8941487677642965
3285,-2.2685451845451907,-3.020336,3,168,358.56300000000005,3.286020288285898,2.5342295708359033
3343,-3.68431154046148,-4.3128,3,168,552.8000000000003,2.058256493904662,1.429768095654646
3359,-4.651188545960332,-3.799385,3,168,158.24099999999996,0.5481304728144454,1.399933936119595
3394,-6.092813751989335,-6.0554113,3,168,466.4790000000002,-0.4239816545807791,-0.38657925064425336
3401,-4.567306143401755,-4.810405,3,168,228.321,0.7912397144953536,0.5481410751895044
3495,-3.967363147958424,-3.680997,3,168,122.12,1.1194236476682002,1.4057899100679672
3505,-4.987228091735236,-4.6440325,3,168,525.6270000000003,0.7334495738915291,1.076645193704463
3545,-3.214731425556149,-3.408633,3,168,440.4590000000002,2.429174062895734,2.235272499901404
3641,-3.286261618018594,-3.9413302,3,168,110.04899999999998,1.755324482514979,1.100255919783541
3654,-3.493896271676436,-4.009822,3,168,266.318,1.9315042490114314,1.4155786152943142
3711,-4.73363201552972,-4.280991,3,168,202.21700000000004,0.5721856475741547,1.0248265884671284
3716,-5.883556832571785,-6.073059,3,168,527.196,-0.16158472610062294,-0.35108697159353186
3722,-5.456759550547124,-3.960416,3,168,206.15699999999995,-0.14256146481862145,1.3537820158988922
3746,-3.1289111264363583,-4.1827893,3,168,56.108,1.6201136618813516,0.5662354856674905
3762,-4.5887007520178535,-5.2728868,3,168,416.9450000000003,1.0313780181312713,0.3471920162194527
3816,-2.9993713307732164,-3.34039,3,168,158.22099999999998,2.1998927942724587,1.8588741712198484
3834,-3.312788131862498,-3.9599726,3,168,222.372,2.034291970242483,1.3871074911651746
3868,-4.350878759217764,-4.5023184,3,168,310.357,1.140982785983237,0.9895431697273285
3942,-7.253016718654687,-4.948587,3,168,608.6880000000002,-1.4686219787304178,0.8358078129923106
3961,-2.480475185454856,-3.680921,3,168,176.124,2.7653433548245734,1.5648974735606185
3963,-6.280127081920463,-4.584993,3,168,323.80500000000006,-0.7698435313399077,0.9252906790543256
4039,-4.250881051620145,-4.637124,3,168,48.11000000000001,0.431354305282419,0.045111306330145914
4083,-3.637138267596303,-3.8272936,3,168,828.9269999999998,2.2813780182095402,2.091222660332529
4102,-4.049975563562588,-4.522578,3,168,199.25700000000003,1.2494380237601332,0.77683581334908
4166,-3.1416496193972123,-4.2934027,3,168,370.7750000000001,2.427460824176446,1.275707758236893
4245,-6.223372029881371,-5.352562,3,168,380.55400000000014,-0.6429557387141993,0.2278543580350152
4282,-6.182277753924166,-5.064459,3,168,212.314,-0.8552991214054568,0.2625197949440763
4302,-4.967324400777628,-4.324008,3,168,153.823,0.2196968763410575,0.8630133003717291
4336,-2.701089540078348,-2.543922,3,168,146.14600000000002,2.463697393185408,2.620864989009414
4489,-7.864898943762283,-5.3934727,3,168,627.588,-2.0672243128365597,0.4042019436069155
4502,-4.27426096079278,-5.952298,3,168,342.35600000000005,1.2602169827558398,-0.41782020564329697
4578,-4.681775800441622,-4.711127,3,168,394.6920000000002,0.914482523341616,0.8851315201743238
4593,-3.318469345434917,-3.8886611,3,168,228.332,2.04009743530427,1.4699056247000102
4719,-2.8844523129599606,-2.9613094,3,168,184.367,2.381230875989487,2.3043737705390974
4840,-5.242395150482181,-5.4506083,3,168,358.703,0.3123398584156911,0.1041267633340448
5060,-3.956615797188312,-4.5409884,3,168,152.241,1.2259158307775646,0.641543184157448
5123,-5.670276107954032,-5.1224036,3,168,236.74,-0.296004464678052,0.2518680233021595
5172,-3.335022998844829,-3.5132406,3,168,581.0280000000002,2.4291740628957337,2.2509564666896584
5236,-5.782311218939619,-4.5052953,3,168,458.7720000000003,-0.12071431497754413,1.1563016167429732
5405,-3.2904848224899537,-3.4329228,3,168,126.243,1.8107224839391187,1.6682844522463462
5492,-5.0133248253757845,-5.67443,3,168,345.752,0.5254398755861903,-0.13566519831307775
5629,-3.546820516991266,-4.005523,3,168,114.192,1.5108151624215873,1.0521124723034423
5659,-3.905577751346332,-3.3762307,3,168,105.093,1.115996038301161,1.645343066642934
5771,-2.976639923877681,-2.728066,3,168,117.14799999999998,2.0920949546602667,2.34066892199755
5790,-4.49941726231743,-4.811571,3,168,301.34200000000004,0.9796424040291475,0.6674885500780994
5852,-3.205987420424804,-4.1591635,3,168,126.22299999999998,1.8951510776129903,0.9419750226628663
5950,-4.142393001688438,-4.1603937,3,168,84.93299999999999,0.7866834627994268,0.7686827328504803
1285,-6.863304025967099,-6.258396,3,168,409.78200000000015,-1.250751148213202,-0.6458432654776609
5984,-3.126829800090701,-3.30044,3,168,74.12299999999999,1.7431231882285736,1.5695129338348661
6007,-4.681195408498285,-4.1667256,3,168,142.969,0.4740464710056572,0.988516263176193
6094,-4.477139672436352,-3.5551066,3,168,181.128,0.7808459192666519,1.7028789475024633
6311,-4.691203439112611,-3.4649239,3,168,86.08999999999999,0.2437492687052471,1.470028831237572
6447,-3.75299977726722,-4.5975475,3,168,239.702,1.6266718804015619,0.7821241161959751
6475,-4.837401988571484,-5.480531,3,168,295.336,0.6329143999730711,-0.010214834392128773
6554,-5.206498427430634,-4.143726,3,168,236.27,0.16691015386496136,1.2296827274840052
6583,-3.5212431021364066,-3.7950225,3,168,278.348,1.923345003003284,1.6495656187272838
6745,-2.9904702703551678,-4.7155805,3,168,275.4,2.449493665565737,0.7243834902213957
6803,-5.281890491510835,-5.630621,3,168,266.338,0.14354264268234176,-0.2051878039783887
6805,-3.4000483018640537,-4.1596155,3,168,232.41,1.9662065088223326,1.2066392905653567
6812,-5.47939329200112,-3.896117,3,168,111.144,-0.4335072692956208,1.1497690304408124
6839,-4.675649415949748,-4.3052855,3,168,137.138,0.46150839554027956,0.831872367981343
6841,-4.283639918172062,-4.347744,3,168,138.126,0.856635517059186,0.7925314521393234
6842,-5.773667423954119,-4.672595,3,168,240.215,-0.3930673009295669,0.7080051136009087
6864,-3.8675522049979634,-3.7513247,3,168,749.3029999999994,2.007105266397465,2.123332834185431
6868,-4.320778129334347,-3.7145822,3,168,152.237,0.86174208777145,1.467938008982053
7046,-4.869998444768656,-3.9151435,3,168,142.201,0.28290420572463293,1.2377591505548693
7145,-4.9627573551892805,-4.1373234,3,168,101.105,0.04201527833164278,0.8674492402002627
7154,-3.87209295751636,-4.1047287,3,168,87.16599999999998,1.0682541593906534,0.8356184055355801
7156,-4.763503817914829,-3.5144053,3,168,188.182,0.5110742619918558,1.7601728462077115
7263,-3.3429013908184566,-3.3293025,3,168,180.203,1.9128606259722043,1.9264594598447895
7280,-3.920861695826056,-4.435709,3,168,167.218,1.3024213289510849,0.787574035234219
7282,-3.178107410050574,-4.2142096,3,168,242.23,2.2061205191264768,1.1700183918289921
7337,-3.9703685440635423,-4.00418,3,168,126.586,1.1320171327160944,1.0982057219746972
7374,-4.786667081609353,-3.8885367,3,168,126.155,0.3142373863189702,1.2123677608240797
7382,-5.383806817015756,-4.379053,3,168,147.43200000000002,-0.21521505998458684,0.7895386388088421
7447,-3.757760154658566,-4.4034734,3,168,410.41200000000015,1.855459895928606,1.209746689573004
7465,-4.056049808395926,-4.01589,3,168,96.08499999999998,0.9266057860812487,0.9667654680679834
7490,-3.820095131720125,-4.0069137,3,168,150.22099999999998,1.3566355169707716,1.1698170016687461
7497,-4.081288334215028,-4.737626,3,168,260.12,1.3338854111208331,0.6775476697207857
7500,-3.361713410125084,-3.4941823,3,168,120.19499999999996,1.7181729916716324,1.5857040577403845
7502,-3.5761830789086595,-3.613174,3,168,122.16699999999996,1.5107708303253307,1.4737799393930318
7512,-4.724320944570908,-4.2052603,3,168,137.13799999999998,0.4128368669191195,0.931897522817605
7533,-5.226294004768732,-5.075923,3,168,335.8310000000001,0.29982677788362655,0.45019779344545563
7534,-4.129562939807614,-4.0531397,3,168,162.27599999999995,1.0806913542743566,1.157114600078485
7549,-4.33126699963181,-4.582001,3,168,135.21,0.7997418131588303,0.5490075966499021
7906,-4.902538617687802,-4.995556,3,168,215.989,0.4318930160513338,0.33887577135498603
8235,-4.463857705787255,-4.0621853,3,168,466.4870000000002,1.2049818396008742,1.6066542662219025
8239,-3.956254158504788,-4.797414,3,168,378.56000000000006,1.6218805644430485,0.7807208754579608
8255,-4.046376771138518,-4.5470886,3,168,526.0180000000004,1.6746238345492923,1.1739119693693707
8305,-5.254408643416228,-5.5038643,3,168,355.202,0.2960667590352639,0.04661110762575424
8887,-3.337891684358455,-4.3955865,3,168,228.4079999999999,2.02081962666461,0.9631248013575683
10167,-10.08957505421841,-9.884669,3,168,374.8650000000001,-4.515700160653214,-4.310794424003128
10173,-9.72846954296668,-7.297396,3,168,326.437,-4.214670164989233,-1.783596811405999
10177,-6.506620791926408,-6.693753,3,168,326.437,-0.9928214139489607,-1.1799533969138056
20007,-4.246656737374435,-4.6456537,3,168,206.027,1.0672674013570012,0.6682704009238393
20010,-2.987599913605883,-3.6216733,3,168,128.131,2.120054302010573,1.4859808755510073
20020,-3.694904116545543,-3.3882415,3,168,300.4829999999999,1.7829157900260357,2.089578381851772
20021,-4.04669572181438,-3.477592,3,168,158.241,1.1526232969603976,1.7217270446174031
20025,-4.295408215768723,-3.5362973,3,168,284.4839999999999,1.158649629981305,1.9177605094406736
20041,-3.215741938667524,-3.6568725,3,168,116.208,1.8494940881497959,1.4083635165101016
20048,-3.726274403724066,-4.406876,3,168,182.175,1.5342143744727648,0.8536127103653608
20058,-3.690864064118227,-3.727558,3,168,62.02400000000001,1.1016957068432238,1.0650018803882417
20060,-5.295040929332775,-3.1842206,3,168,156.118,-0.1015879503574834,2.009232433486932
20064,-4.05539168548043,-4.0208087,3,168,916.9999999999994,1.9069776501895908,1.941560627759066
20065,-4.683376170101475,-5.1010313,3,168,212.39,0.6437578948171028,0.2261027499034854
65,-5.022414697560688,-3.9221597,4,166,113.16,0.031278241224265375,1.1315332791441532
100,-5.031211310968855,-4.5448523,4,166,267.159,0.39555849822384653,0.8819175628344327
141,-4.562285107665583,-5.0880823,4,166,254.377,0.8431927334906377,0.3173955484274366
204,-3.4064066893353844,-3.9695528,4,166,149.19,1.767333024616503,1.204186958820231
205,-3.1805248062843634,-3.8117478,4,166,218.205,2.158339891606505,1.5271168990456716
228,-3.5482636311931577,-3.795234,4,166,370.5740000000002,2.0206113141387783,1.7736409929540868
233,-4.707148832380966,-4.604364,4,166,182.22600000000003,0.5534615098001658,0.6562464174118868
277,-5.721151247921911,-4.528373,4,166,407.3300000000001,-0.1112048507142436,1.0815736363763322
347,-3.50758389163221,-3.8265,4,166,398.6280000000004,2.092983909050397,1.7740678667684442
407,-2.683765804773365,-3.0429406,4,166,130.18699999999998,2.430801814557569,2.071626991662999
442,-3.7809042450052814,-3.8781242,4,166,224.322,1.5699676233617563,1.4727476470869414
466,-4.601699777618592,-5.079266,4,166,206.332,0.7128668102464187,0.23530049482178705
471,-1.956109331297124,-2.7740378,4,166,90.122,2.9987214897853596,2.1807929871086085
479,-4.181030226515928,-3.7171202,4,166,89.13799999999999,0.7690326590261523,1.2329427028660327
498,-4.650851032740097,-4.639833,4,166,127.57399999999998,0.4549111400220866,0.4659292106225805
530,-4.871713932554992,-4.557545,4,166,93.12899999999998,0.09737100706036551,0.4115397525390263
538,-3.48278524530826,-4.2354817,4,166,334.28200000000004,2.0413277465665742,1.2886312658938242
562,-3.567693474578914,-4.554704,4,166,71.079,1.2840478345721198,0.2970371078168571
594,-2.2428264044406223,-3.6166189,4,166,112.128,2.806887671375327,1.433095210862698
598,-4.350292608266307,-4.3967915,4,166,424.7600000000003,1.277851003862643,1.231352160483796
655,-4.285252160477097,-3.5361245,4,166,100.117,0.7152556670455255,1.4643833610814028
666,-4.421690338066549,-3.5794616,4,166,105.137,0.6000652425478159,1.44229398604661
685,-3.614396705685948,-3.4508224,4,166,114.188,1.4432237606791096,1.6067980995256286
703,-4.5336473714888585,-4.153654,4,166,173.039,0.7044966251424954,1.0844899071829146
731,-4.578219584488653,-4.3416204,4,166,121.13899999999995,0.5050643997612446,0.7416635532250613
737,-3.061650223104024,-3.489619,4,166,164.201,2.153725574582927,1.7257567647564647
769,-3.0282488125649225,-4.1641135,4,166,337.5920000000001,2.500143333928324,1.3642786198053931
793,-2.959991655073925,-3.5879893,4,166,305.33400000000006,2.5247835121144546,1.8967858154468153
820,-4.602915116060345,-5.2667336,4,166,285.491,0.8526773057616416,0.188858793013629
852,-3.2839469989835472,-4.592728,4,166,223.231,2.064807505771627,0.7560263538831539
898,-4.764756489920179,-4.801513,4,166,340.50700000000006,0.7673695544640871,0.7306128599362356
914,-6.670448247169782,-6.025122,4,166,437.152,-1.0298157775141643,-0.38448970713627045
1047,-5.3922529245996,-4.8770704,4,166,357.38100000000003,0.16087853511311925,0.6760610375207083
1077,-4.122577434798872,-3.8341892,4,166,202.297,1.1834120075710113,1.4718002623672921
1137,-4.759408917199459,-4.5898194,4,166,326.7610000000001,0.7548212992792596,0.9244107928757873
1146,-2.603439771995101,-3.046519,4,166,88.14999999999999,2.34178254464024,1.8987032734815552
1168,-3.312076549953941,-4.0538545,4,166,546.8800000000002,2.425815491086702,1.68403759062694
1267,-3.0812628878470165,-3.8144352,4,166,87.122,1.858864948815692,1.1256925912347289
1274,-5.0817145650821445,-4.3726707,4,166,206.329,0.2328457082368065,0.9418896383534984
1314,-4.656113489787299,-4.635929,4,166,241.295,0.726434832971435,0.7466192282426191
1315,-4.269928514907103,-4.3090167,4,166,584.6920000000005,1.4969986367724528,1.457910449302927
1504,-5.709663322359795,-4.5262046,4,166,421.4970000000002,-0.08486883447396186,1.0985898918474466
1557,-4.448039819175796,-4.927781,4,166,222.67900000000003,0.8996394431471905,0.41989814423481286
1593,-4.2194513982720405,-5.3987203,4,166,327.572,1.2958553740434726,0.11658650281352503
1688,-4.753736606766973,-4.567405,4,166,332.469,0.7680145503711506,0.9543459203325116
1756,-4.209594250435433,-3.6002169,4,166,310.69100000000003,1.2827344224946333,1.892111789981433
1780,-3.5657182137384837,-4.1237545,4,166,112.987,1.487310263788744,0.9292739958020727
1781,-3.755438988343651,-3.8664,4,166,210.295,1.567389958625961,1.456428965705746
1862,-4.462990011664206,-4.5855136,4,166,406.2260000000001,1.145777704783133,1.0232541303957094
1866,-4.4939646684046615,-4.8964496,4,166,380.41,1.086287256495142,0.6838023541049463
1934,-4.69958164331939,-4.790677,4,166,341.8350000000001,0.8342348841369231,0.7431394578107408
1935,-4.05278033296451,-4.037223,4,166,207.016,1.2632235798507416,1.2787810526867995
1976,-4.803018857566451,-5.066624,4,166,291.72,0.6619473473245092,0.3983420361393183
2032,-4.878844436514724,-3.6915467,4,166,164.16,0.33642290691699833,1.523720671910884
2034,-3.8141987079737647,-4.933016,4,166,393.6590000000002,1.7809214769434996,0.662104361738477
2047,-4.486896589308582,-3.977217,4,166,420.83000000000015,1.1372101027925385,1.6468897463834844
2072,-4.4153123023516505,-4.42108,4,166,283.353,1.0370155127432052,1.031247712896634
2078,-2.9126208453254456,-3.0262883,4,166,166.13199999999998,2.3078324480825327,2.1941650272084128
2089,-3.7990394430739785,-4.2380958,4,166,880.9699999999992,2.145921676397896,1.7068653666952773
2093,-4.531605289263122,-4.4214163,4,166,225.296,0.8211481918821524,0.9313372152069579
2109,-4.476745838246606,-4.58297,4,166,162.254,0.7334495738915292,0.6272252628416796
2130,-5.627225708153599,-4.650563,4,166,251.332,-0.22697792095910485,0.7496850324221119
2245,-2.867559696700907,-3.6803198,4,166,280.5399999999999,2.5804350959528213,1.7676750178502352
2248,-11.023520963676908,-7.8678045,4,166,321.97400000000005,-5.515700160653215,-2.3599837363123557
2369,-3.8169504235439216,-3.7626066,4,166,204.35699999999997,1.4934390949867145,1.5477828943559095
2411,-3.4338550171755418,-3.6282263,4,166,284.311,2.019938645704784,1.8255673713779192
2428,-3.668865988589214,-4.248611,4,166,168.19199999999998,1.5569393462824164,0.9771943507677248
2430,-3.194820174344094,-4.1162167,4,166,166.21999999999997,2.0258631036302517,1.1044666337488256
2539,-4.572425456094482,-4.8158545,4,166,249.683,0.8249635177445406,0.581534411914867
2617,-3.3291595529936493,-3.574913,4,166,754.502,2.5485008423277837,2.302747381904165
2636,-4.560625619028123,-4.17094,4,166,188.227,0.7140563013912957,1.103741990841964
2637,-3.0294804508239053,-4.0039783,4,166,214.246,2.301432271513948,1.3269344858910987
2674,-3.477075816409356,-3.4964557,4,166,256.4299999999999,1.9318930159518515,1.912513169273416
2679,-4.959680182012047,-4.42187,4,166,350.48,0.5849830581580722,1.1227929946283077
2681,-5.577513783621854,-5.1890297,4,166,219.266,-0.23654248964225733,0.1519416107506633
2687,-4.885386327790587,-4.2110276,4,166,460.5330000000002,0.777874427707347,1.4522331424691455
2726,-3.441989670615259,-4.3333135,4,166,312.3690000000001,2.0526782566483646,1.1613544643065088
2749,-4.06475450702686,-4.7107306,4,166,127.16799999999998,1.039623334066842,0.393647268503885
2783,-4.533840467087731,-4.388516,4,166,192.302,0.7501433339705462,0.8954678329319935
2823,-3.908622721690831,-3.665638,4,166,112.216,1.14143206229086,1.3844168010629203
2843,-3.8574126968918208,-4.1442127,4,166,162.27599999999995,1.3528415971901497,1.0660415861422365
2916,-4.933182306768106,-4.6664476,4,166,149.602,0.24175509279748708,0.5084897671783544
2947,-4.420367385002876,-4.865279,4,166,314.46900000000005,1.0772104546273549,0.6322986477413496
2990,-4.24415109874437,-4.8740287,4,166,296.156,1.2273694369511319,0.5974918658984768
3098,-4.134180258666258,-4.466809,4,166,170.29999999999998,1.097034389296343,0.7644058370331637
3119,-5.061801323956662,-4.905623,4,166,522.2740000000002,0.6560970822410683,0.812275447683046
3121,-3.801610644384565,-4.6519322,4,166,68.079,1.031402523466474,0.1810809146217027
3168,-4.213855163024512,-4.0466194,4,166,322.4260000000001,1.29457489244491,1.4618106417535837
3276,-3.230396767831232,-3.6996927,4,166,356.5470000000002,2.321720018797737,1.852424068085304
3293,-3.470412234475058,-3.3198955,4,166,689.5560000000002,2.3681573072527726,2.5186740320349355
3432,-3.517518025228896,-4.2431407,4,166,208.301,1.80117332966095,1.075550661133218
3622,-4.681318079936714,-4.3592587,4,166,223.316,0.6676017602989697,0.9896612036911671
3680,-4.134203203562377,-4.8316746,4,166,281.312,1.3149850548119473,0.6175136870080857
3745,-4.100778061662712,-4.4182982,4,166,434.3560000000001,1.5370677633779448,1.2195475900618868
3821,-3.807838755558613,-3.4297078,4,166,144.12599999999998,1.3509035780518632,1.7290345601770993
3876,-4.455833820314239,-4.638645,4,166,463.53400000000016,1.2102477746297755,1.0274364112766663
3884,-3.403203570572842,-3.7655177,4,166,192.21400000000003,1.8805814459611256,1.5182673036510124
3927,-6.356155661611317,-4.1012487,4,166,252.316,-0.9542108705016377,1.300696060509768
3935,-4.605727489508405,-4.4754257,4,166,218.362,0.7334495738915288,0.8637513608178357
3993,-4.553116839204995,-4.43536,4,166,140.075,0.5932437919346105,0.7110006841404062
4029,-4.331886315414778,-4.546499,4,166,220.25700000000003,1.0110434042257874,0.7964309366277633
4093,-5.909954331773799,-4.804257,4,166,505.2060000000002,-0.20648583202942478,0.8992115737219388
4118,-5.295733658111734,-4.8271976,4,166,162.283,-0.08546063053986636,0.3830754771484934
4122,-2.947983340209221,-3.0693572,4,166,91.11,2.0115827064287064,1.8902088799440018
4273,-2.6085094360864423,-4.499571,4,166,104.069,2.4088119453555676,0.5177505152139049
4279,-6.32999824395863,-5.232229,4,166,751.0110000000001,-0.45435194583020744,0.6434170652937234
4295,-2.4476700823720603,-4.1494617,4,166,397.635,3.151814521818704,1.4500228452796071
4314,-6.828069930937393,-6.081877,4,166,291.2650000000001,-1.363781630381494,-0.6175889176569961
4324,-3.676345014213365,-3.2693248,4,166,118.176,1.3961842717575197,1.8032045287711076
6865,-3.328162057095828,-3.725273,4,166,156.269,1.865710775918684,1.4685999454713832
4341,-4.408455112193781,-4.1532855,4,166,150.24499999999998,0.7683449158451134,1.0235145206570502
4398,-4.280537211920913,-3.9366057,4,166,146.23,0.8844992680736528,1.2284307955877292
4402,-4.7970791200507525,-5.2185907,4,166,302.458,0.6835859560133364,0.2620743323851808
4432,-4.157750614405416,-4.3484993,4,166,208.301,1.1609407404844294,0.9701920489575314
4517,-3.675069269011667,-4.053626,4,166,398.4000000000001,1.9252500607399943,1.5466932517532894
4526,-5.137217337033409,-5.1482553,4,166,342.2260000000001,0.39709566416111475,0.38605766127680474
3988,-4.403988529972727,-4.7891216,4,166,283.799,1.0490223308624453,0.6638892141955752
4579,-5.496359066333096,-5.4929547,4,166,226.34099999999995,-0.14159583601539266,-0.13819149596558505
4589,-5.287095968448748,-4.618525,4,166,314.802,0.21094151440665482,0.8795124427993211
4597,-3.2910052239233143,-3.675983,4,166,85.10600000000001,1.638954955139365,1.2539772230804633
4607,-4.40688734662185,-4.6686053,4,166,406.5690000000001,1.2022469149349833,0.9405289189065934
4616,-3.622235143249185,-4.161909,4,166,564.9360000000003,2.129764107364622,1.5900901358687225
4708,-2.6663205026874333,-3.3243113,4,166,144.174,2.4925664451119016,1.8345756831935365
4817,-4.372479228521785,-4.048255,4,166,244.33499999999992,1.015506453834883,1.3397307073345255
4963,-5.730887576000493,-4.8322787,4,166,455.82000000000016,-0.07209419921256399,0.8265146498716647
5065,-5.982679391458094,-4.8713465,4,166,665.014,-0.15984860320950586,0.9514843070233405
5144,-4.193109629726783,-4.015024,4,166,420.8300000000001,1.4309970623743373,1.609082513158677
5145,-4.446865012117938,-5.2375746,4,166,464.115,1.2197605927414195,0.4290510139449534
5262,-3.950426936412806,-3.5899167,4,166,174.23999999999998,1.2907209259988934,1.6512311716989694
5516,-4.655392423850424,-3.7603083,4,166,104.153,0.36227935993580385,1.257363525781031
5521,-4.245114089200724,-3.726896,4,166,198.30599999999995,1.0522217653347379,1.57043981946304
5605,-6.575709711332941,-4.780241,4,166,230.404,-1.2132196968124602,0.582249015605442
5615,-5.754346278314018,-4.3665566,4,166,196.115,-0.4618354660430101,0.9259541716268914
5639,-8.293497934949725,-5.535643,4,166,375.73,-2.718622062446089,0.03923278122329719
5783,-4.04649620596774,-3.8787677,4,166,378.3330000000002,1.5313780182032606,1.699106500394075
5794,-4.444262169656483,-6.6477594,4,166,318.0300000000001,1.058205919573007,-1.1452913398078162
5818,-4.697131435724747,-5.029833,4,166,347.26400000000007,0.843528327684718,0.5108269290554058
5864,-5.3234271163162745,-4.9425597,4,166,396.84,0.2751883246450531,0.6560557066644466
6077,-4.895856113116233,-4.4646196,4,166,331.41200000000003,0.6245121164934286,1.0557486071253603
6112,-5.875449972599685,-5.0004654,4,166,461.77600000000007,-0.2110186151281448,0.6639659587307618
6145,-4.527129651252813,-4.2710757,4,166,132.206,0.5941215142429569,0.8501754522453028
6232,-3.0667906318724256,-3.9074702,4,166,276.285,2.3745666750706333,1.53388707880156
6266,-6.167060930590132,-6.71296,4,166,342.875,-0.6319251099775465,-1.1778239331017364
6269,-5.208436937428743,-4.458909,4,166,164.21200000000002,0.006967953133962951,0.7564958376265732
6271,-3.811923747582072,-3.748897,4,166,154.253,1.3763098716112203,1.4393365525691972
6298,-3.136855630817407,-3.332375,4,166,76.051,1.7442492981781403,1.5487298734705914
6341,-3.1291171481594464,-3.5814006,4,166,933.4499999999992,2.840973911880705,2.3886904164303675
6422,-3.496893614204086,-3.610207,4,166,205.254,1.8153980152219864,1.7020845532765436
6476,-3.6750512795711545,-4.409926,4,166,278.695,1.7700778976391418,1.0352032245300604
6500,-4.648535886333468,-4.830652,4,166,291.782,0.8165226104707315,0.6344062648063209
6679,-3.909806995991749,-3.8925095,4,166,573.5830000000003,1.8487892751275468,1.8660867883871948
6744,-5.999774080079101,-5.665291,4,166,317.33200000000005,-0.4982602111848533,-0.16377696808048256
6785,-4.071745745556199,-4.8434567,4,166,423.8680000000003,1.5554848851002459,0.7837738945173549
6825,-4.571671498718594,-4.8162613,4,166,207.10699999999997,0.744523279122214,0.4999334768377255
6837,-4.877486432145908,-5.0263696,4,166,288.78200000000004,0.5830836876924891,0.434200565893501
6857,-3.592652708719028,-4.2990894,4,166,264.284,1.8294181626153045,1.1229814462039835
6922,-3.2707337127299327,-3.3092706,4,166,659.5300000000002,2.548500842327784,2.509963911566676
7056,-4.962494185870681,-4.5122666,4,166,149.237,0.211382324288106,0.6616098816145692
7087,-3.762716636811388,-4.2066774,4,166,221.37299999999996,1.5824080137599226,1.1384472030140995
