ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.247885,3,512,373.4680000000001,0.6704536433332082,1.324368175995166
1693,-4.686426341282861,-4.7170124,3,512,229.71500000000003,0.6747630135313807,0.6441769635222268
1742,-5.3604274383297215,-4.7623444,3,512,359.32500000000005,0.19505999592012396,0.7931430958909282
1771,-3.135134049802052,-3.31146,3,512,130.14299999999997,1.9792867638792397,1.8029607907966174
1776,-2.560468054032956,-3.3295763,3,512,274.40099999999995,2.877917635704712,2.108809445495569
1805,-3.584572364986063,-3.5762966,3,512,254.4139999999999,1.8209686411862795,1.829244448035536
1826,-4.064690829383508,-4.9560847,3,512,313.35300000000007,1.4313430275500687,0.5399491424583082
1925,-3.3647810099993705,-3.3239486,3,512,96.107,1.6179740108706158,1.658806389135844
1939,-5.241104388481852,-4.471919,3,512,258.4049999999999,0.17119652429088847,0.9403818525014382
1943,-2.9904428385692445,-3.252908,3,512,198.306,2.3068930159662178,2.0444278739770465
2180,-5.30468649919512,-5.237952,3,512,734.0280000000002,0.5610261274969177,0.6277604001060872
2218,-3.2175897446047688,-4.356139,3,512,329.418,2.300157581519479,1.1616081604694952
2222,-4.739458154881583,-4.07808,3,512,359.39700000000005,0.8161162927136216,1.47749425405172
2262,-4.490833998717485,-4.490631,3,512,210.36499999999995,0.832139485950096,0.8323423646361047
2278,-3.9758374908997247,-5.190126,3,512,174.25500000000002,1.265347757513109,0.05105930917009953
2288,-5.605255005648072,-4.9036074,3,512,248.30699999999996,-0.21026604276478475,0.4913816010825961
2291,-5.453222256374071,-4.898484,3,512,344.26700000000005,0.08367313866644308,0.6384111648951535
2335,-2.951434976424565,-4.40981,3,512,357.3810000000001,2.601696483288154,1.1433213758198495
2351,-4.838237324059487,-4.5902276,3,512,331.9660000000001,0.6828562814260936,0.9308660166154477
2382,-5.161026290520225,-4.5892954,3,512,465.55400000000014,0.5069437719010401,1.0786746668242557
2449,-5.308176051246272,-4.7380075,3,512,379.5040000000001,0.27104030650504995,0.8412088290321181
2496,-3.5583980846887107,-3.5858974,3,512,460.43900000000025,2.1047740173399743,2.0772746803770317
2531,-5.282103067184869,-6.4784384,3,512,366.00000000000006,0.2813780182095413,-0.9149572923364971
2535,-5.7994022125329465,-4.631935,3,512,363.3950000000002,-0.23902326503519677,0.9284438291838036
2642,-3.896608661983721,-4.157007,3,512,139.198,1.2470243333827498,0.9866257873057793
2646,-3.5735603468744013,-3.5324297,3,512,478.8460000000005,2.1066355170541504,2.147766147542271
2663,-5.674089767582796,-5.122964,3,512,223.228,-0.32534109934764155,0.2257847640343345
2682,-4.849101805523132,-4.5115924,3,512,311.85300000000007,0.6448481207610168,0.9823575238954224
2719,-4.949501445377571,-4.115109,3,512,252.30999999999992,0.4524330182147329,1.286825490485651
2720,-4.399998378399144,-4.3759537,3,512,340.38200000000006,1.1319682073630921,1.156012904878165
2896,-4.6823394706070784,-4.440939,3,512,81.11800000000001,0.22677776379254427,0.4681783044839225
2920,-3.970089339569208,-4.6022363,3,512,301.798,1.509627017832451,0.8774800912507578
3008,-4.199057047821103,-4.0406895,3,512,326.502,1.3148287980849467,1.473196380177831
3059,-3.4003756256025266,-3.6044006,3,512,144.17,1.7584992728534703,1.5544742429418918
3165,-6.792271440804085,-6.735901,3,512,260.386,-1.3766538107013127,-1.3202832357560934
3188,-3.708289463964812,-3.5816739,3,512,162.22899999999998,1.5018390271816586,1.6284546532511635
3285,-2.2685451845451907,-3.5549576,3,512,358.56300000000005,3.286020288285898,1.999607822965633
3343,-3.68431154046148,-3.8249,3,512,552.8000000000003,2.058256493904662,1.9176681214040674
3359,-4.651188545960332,-3.6189408,3,512,158.24099999999996,0.5481304728144454,1.5803781988838697
3394,-6.092813751989335,-6.179686,3,512,466.4790000000002,-0.4239816545807791,-0.5108539656917176
3401,-4.567306143401755,-4.7840567,3,512,228.321,0.7912397144953536,0.5744892063240772
3495,-3.967363147958424,-3.361198,3,512,122.12,1.1194236476682002,1.7255888452112782
3505,-4.987228091735236,-4.3486867,3,512,525.6270000000003,0.7334495738915291,1.3719909721409056
3545,-3.214731425556149,-3.7180943,3,512,440.4590000000002,2.429174062895734,1.9258111376544826
3641,-3.286261618018594,-3.8287895,3,512,110.04899999999998,1.755324482514979,1.2127966489398359
3654,-3.493896271676436,-4.055584,3,512,266.318,1.9315042490114314,1.3698165816925505
3711,-4.73363201552972,-4.7885776,3,512,202.21700000000004,0.5721856475741547,0.5172401206529164
3716,-5.883556832571785,-5.6580114,3,512,527.196,-0.16158472610062294,0.0639606519379568
3722,-5.456759550547124,-4.2165747,3,512,206.15699999999995,-0.14256146481862145,1.0976234203821356
3746,-3.1289111264363583,-3.5947535,3,512,56.108,1.6201136618813516,1.1542713089196228
3762,-4.5887007520178535,-4.82849,3,512,416.9450000000003,1.0313780181312713,0.7915889856410232
3816,-2.9993713307732164,-3.9194553,3,512,158.22099999999998,2.1998927942724587,1.279808824633432
3834,-3.312788131862498,-4.106526,3,512,222.372,2.034291970242483,1.2405541867107985
3868,-4.350878759217764,-4.538514,3,512,310.357,1.140982785983237,0.9533473990297319
3942,-7.253016718654687,-4.7460346,3,512,608.6880000000002,-1.4686219787304178,1.0383601215279419
3961,-2.480475185454856,-3.1951897,3,512,176.124,2.7653433548245734,2.0506288163632944
3963,-6.280127081920463,-4.2584677,3,512,323.80500000000006,-0.7698435313399077,1.2518158726640505
4039,-4.250881051620145,-4.2259636,3,512,48.11000000000001,0.431354305282419,0.45627176505684947
4083,-3.637138267596303,-4.139978,3,512,828.9269999999998,2.2813780182095402,1.778538355479581
4102,-4.049975563562588,-4.2672176,3,512,199.25700000000003,1.2494380237601332,1.0321959597055546
4166,-3.1416496193972123,-4.8110037,3,512,370.7750000000001,2.427460824176446,0.7581067565459031
4245,-6.223372029881371,-4.822533,3,512,380.55400000000014,-0.6429557387141993,0.7578831573559219
4282,-6.182277753924166,-4.4589906,3,512,212.314,-0.8552991214054568,0.8679880763996419
4302,-4.967324400777628,-3.7701004,3,512,153.823,0.2196968763410575,1.4169209177855402
4336,-2.701089540078348,-2.7665994,3,512,146.14600000000002,2.463697393185408,2.3981875259553562
4489,-7.864898943762283,-6.03671,3,512,627.588,-2.0672243128365597,-0.2390351623731968
4502,-4.27426096079278,-4.962652,3,512,342.35600000000005,1.2602169827558398,0.5718257358734737
4578,-4.681775800441622,-4.6242385,3,512,394.6920000000002,0.914482523341616,0.9720198313168568
4593,-3.318469345434917,-3.709143,3,512,228.332,2.04009743530427,1.6494238430465693
4719,-2.8844523129599606,-3.0916061,3,512,184.367,2.381230875989487,2.1740770356381685
4840,-5.242395150482181,-4.9105253,3,512,358.703,0.3123398584156911,0.6442096900432577
5060,-3.956615797188312,-4.3170953,3,512,152.241,1.2259158307775646,0.8654363449193477
5123,-5.670276107954032,-4.5799236,3,512,236.74,-0.296004464678052,0.7943480070577971
5172,-3.335022998844829,-3.9537547,3,512,581.0280000000002,2.4291740628957337,1.810442384588449
5236,-5.782311218939619,-3.9835017,3,512,458.7720000000003,-0.12071431497754413,1.6780952464254986
5405,-3.2904848224899537,-3.3055227,3,512,126.243,1.8107224839391187,1.795684647708555
5492,-5.0133248253757845,-5.0142016,3,512,345.752,0.5254398755861903,0.5245630712480844
5629,-3.546820516991266,-4.2285166,3,512,114.192,1.5108151624215873,0.8291190927327542
5659,-3.905577751346332,-3.5270898,3,512,105.093,1.115996038301161,1.4944839601114044
5771,-2.976639923877681,-3.1010492,3,512,117.14799999999998,2.0920949546602667,1.9676856829951914
5790,-4.49941726231743,-4.6187315,3,512,301.34200000000004,0.9796424040291475,0.8603281717976731
5852,-3.205987420424804,-4.225436,3,512,126.22299999999998,1.8951510776129903,0.8757022899357008
5950,-4.142393001688438,-3.943987,3,512,84.93299999999999,0.7866834627994268,0.9850895646935226
1285,-6.863304025967099,-7.261799,3,512,409.78200000000015,-1.250751148213202,-1.6492459893084384
5984,-3.126829800090701,-3.302282,3,512,74.12299999999999,1.7431231882285736,1.5676708975934122
6007,-4.681195408498285,-3.7462986,3,512,142.969,0.4740464710056572,1.4089433256133235
6094,-4.477139672436352,-3.4635847,3,512,181.128,0.7808459192666519,1.794400933046967
6311,-4.691203439112611,-3.6489415,3,512,86.08999999999999,0.2437492687052471,1.2860111971972508
6447,-3.75299977726722,-4.316399,3,512,239.702,1.6266718804015619,1.0632725683596327
6475,-4.837401988571484,-5.359692,3,512,295.336,0.6329143999730711,0.11062431104688303
6554,-5.206498427430634,-3.9678147,3,512,236.27,0.16691015386496136,1.4055939082477398
6583,-3.5212431021364066,-4.1648483,3,512,278.348,1.923345003003284,1.2797397596651792
6745,-2.9904702703551678,-4.0205812,3,512,275.4,2.449493665565737,1.4193826767048667
6803,-5.281890491510835,-6.0692863,3,512,266.338,0.14354264268234176,-0.6438532099306833
6805,-3.4000483018640537,-3.8316875,3,512,232.41,1.9662065088223326,1.534567339278133
6812,-5.47939329200112,-4.299066,3,512,111.144,-0.4335072692956208,0.7468199703905236
6839,-4.675649415949748,-4.0526857,3,512,137.138,0.46150839554027956,1.0844720653670135
6841,-4.283639918172062,-3.9612195,3,512,138.126,0.856635517059186,1.1790558869878562
6842,-5.773667423954119,-4.924338,3,512,240.215,-0.3930673009295669,0.45626226736256853
6864,-3.8675522049979634,-4.0812173,3,512,749.3029999999994,2.007105266397465,1.7934401779799518
6868,-4.320778129334347,-3.712872,3,512,152.237,0.86174208777145,1.4696481854764387
7046,-4.869998444768656,-3.8741236,3,512,142.201,0.28290420572463293,1.278779061289249
7145,-4.9627573551892805,-3.690608,3,512,101.105,0.04201527833164278,1.3141646193922478
7154,-3.87209295751636,-4.0209084,3,512,87.16599999999998,1.0682541593906534,0.9194387487431226
7156,-4.763503817914829,-3.7801497,3,512,188.182,0.5110742619918558,1.4944283823519504
7263,-3.3429013908184566,-3.8503895,3,512,180.203,1.9128606259722043,1.4053725476699725
7280,-3.920861695826056,-4.50824,3,512,167.218,1.3024213289510849,0.7150427806259756
7282,-3.178107410050574,-3.7353532,3,512,242.23,2.2061205191264768,1.6488746809278636
7337,-3.9703685440635423,-3.65726,3,512,126.586,1.1320171327160944,1.4451257296007283
7374,-4.786667081609353,-4.045237,3,512,126.155,0.3142373863189702,1.055667389791653
7382,-5.383806817015756,-4.4693947,3,512,147.43200000000002,-0.21521505998458684,0.6991970648452638
7447,-3.757760154658566,-4.325632,3,512,410.41200000000015,1.855459895928606,1.2875879523439215
7465,-4.056049808395926,-4.0972605,3,512,96.08499999999998,0.9266057860812487,0.8853951137979372
7490,-3.820095131720125,-4.0667477,3,512,150.22099999999998,1.3566355169707716,1.1099829714547726
7497,-4.081288334215028,-4.7828894,3,512,260.12,1.3338854111208331,0.6322843761032573
7500,-3.361713410125084,-3.7325084,3,512,120.19499999999996,1.7181729916716324,1.347377993359353
7502,-3.5761830789086595,-3.505954,3,512,122.16699999999996,1.5107708303253307,1.580999862924894
7512,-4.724320944570908,-4.1733937,3,512,137.13799999999998,0.4128368669191195,0.9637641022182748
7533,-5.226294004768732,-4.5306516,3,512,335.8310000000001,0.29982677788362655,0.9954692100920727
7534,-4.129562939807614,-4.0024347,3,512,162.27599999999995,1.0806913542743566,1.2078195555419162
7549,-4.33126699963181,-4.2618814,3,512,135.21,0.7997418131588303,0.8691274689145767
7906,-4.902538617687802,-5.212903,3,512,215.989,0.4318930160513338,0.12152861968743456
8235,-4.463857705787255,-4.106026,3,512,466.4870000000002,1.2049818396008742,1.5628133667512991
8239,-3.956254158504788,-4.578593,3,512,378.56000000000006,1.6218805644430485,0.9995419343001335
8255,-4.046376771138518,-4.6841545,3,512,526.0180000000004,1.6746238345492923,1.0368460882951331
8305,-5.254408643416228,-4.944102,3,512,355.202,0.2960667590352639,0.6063735803457329
8887,-3.337891684358455,-4.4888506,3,512,228.4079999999999,2.02081962666461,0.8698607115524369
10167,-10.08957505421841,-8.712485,3,512,374.8650000000001,-4.515700160653214,-3.138610397377313
10173,-9.72846954296668,-7.5283313,3,512,326.437,-4.214670164989233,-2.0145319084833626
10177,-6.506620791926408,-6.3246427,3,512,326.437,-0.9928214139489607,-0.8108432890577298
20007,-4.246656737374435,-3.7143433,3,512,206.027,1.0672674013570012,1.5995808176111401
20010,-2.987599913605883,-3.2202377,3,512,128.131,2.120054302010573,1.8874164917266238
20020,-3.694904116545543,-3.4206536,3,512,300.4829999999999,1.7829157900260357,2.0571663317873186
20021,-4.04669572181438,-3.5196645,3,512,158.241,1.1526232969603976,1.6796545102739924
20025,-4.295408215768723,-3.7403018,3,512,284.4839999999999,1.158649629981305,1.7137560040144377
20041,-3.215741938667524,-3.8036275,3,512,116.208,1.8494940881497959,1.2616085285132579
20048,-3.726274403724066,-3.711229,3,512,182.175,1.5342143744727648,1.5492596973121942
20058,-3.690864064118227,-3.5304747,3,512,62.02400000000001,1.1016957068432238,1.262085111914911
20060,-5.295040929332775,-4.0419216,3,512,156.118,-0.1015879503574834,1.1515313461314056
20064,-4.05539168548043,-3.8233013,3,512,916.9999999999994,1.9069776501895908,2.13906803030337
20065,-4.683376170101475,-5.1057196,3,512,212.39,0.6437578948171028,0.22141449849031886
65,-5.022414697560688,-4.1161127,4,512,113.16,0.031278241224265375,0.9375802201180751
100,-5.031211310968855,-5.141368,4,512,267.159,0.39555849822384653,0.2854018892432447
141,-4.562285107665583,-5.093942,4,512,254.377,0.8431927334906377,0.311535679190938
204,-3.4064066893353844,-3.670763,4,512,149.19,1.767333024616503,1.5029767032236057
205,-3.1805248062843634,-3.756388,4,512,218.205,2.158339891606505,1.5824767326551614
228,-3.5482636311931577,-3.8520153,4,512,370.5740000000002,2.0206113141387783,1.7168597073417344
233,-4.707148832380966,-4.0157804,4,512,182.22600000000003,0.5534615098001658,1.244829905374916
277,-5.721151247921911,-4.7662015,4,512,407.3300000000001,-0.1112048507142436,0.8437448899790535
347,-3.50758389163221,-3.6471627,4,512,398.6280000000004,2.092983909050397,1.9534051122131242
407,-2.683765804773365,-3.3092117,4,512,130.18699999999998,2.430801814557569,1.8053558672409566
442,-3.7809042450052814,-3.665519,4,512,224.322,1.5699676233617563,1.6853528589752538
466,-4.601699777618592,-4.1554837,4,512,206.332,0.7128668102464187,1.1590828720344146
471,-1.956109331297124,-3.1842184,4,512,90.122,2.9987214897853596,1.7706124005339254
479,-4.181030226515928,-4.0743265,4,512,89.13799999999999,0.7690326590261523,0.8757363815878821
498,-4.650851032740097,-4.1539097,4,512,127.57399999999998,0.4549111400220866,0.951852474836327
530,-4.871713932554992,-3.8814626,4,512,93.12899999999998,0.09737100706036551,1.0876223816808541
538,-3.48278524530826,-4.1745152,4,512,334.28200000000004,2.0413277465665742,1.3495977228222302
562,-3.567693474578914,-3.8825114,4,512,71.079,1.2840478345721198,0.9692299109954959
594,-2.2428264044406223,-4.1093693,4,512,112.128,2.806887671375327,0.9403447819915022
598,-4.350292608266307,-4.4716587,4,512,424.7600000000003,1.277851003862643,1.156484919038842
655,-4.285252160477097,-3.6630294,4,512,100.117,0.7152556670455255,1.3374783955884593
666,-4.421690338066549,-3.4289587,4,512,105.137,0.6000652425478159,1.5927969333868564
685,-3.614396705685948,-3.4300895,4,512,114.188,1.4432237606791096,1.6275310094821247
703,-4.5336473714888585,-4.124456,4,512,173.039,0.7044966251424954,1.1136880568334957
731,-4.578219584488653,-3.895312,4,512,121.13899999999995,0.5050643997612446,1.1879719000139215
737,-3.061650223104024,-3.3991024,4,512,164.201,2.153725574582927,1.816273336604181
769,-3.0282488125649225,-3.8738635,4,512,337.5920000000001,2.500143333928324,1.654528704133905
793,-2.959991655073925,-3.793274,4,512,305.33400000000006,2.5247835121144546,1.6915012589505714
820,-4.602915116060345,-4.9987254,4,512,285.491,0.8526773057616416,0.4568670230535886
852,-3.2839469989835472,-4.286607,4,512,223.231,2.064807505771627,1.0621477096590977
898,-4.764756489920179,-4.7982435,4,512,340.50700000000006,0.7673695544640871,0.7338825121869139
914,-6.670448247169782,-6.2947865,4,512,437.152,-1.0298157775141643,-0.6541539609906251
1047,-5.3922529245996,-5.19045,4,512,357.38100000000003,0.16087853511311925,0.3626812536442548
1077,-4.122577434798872,-4.32294,4,512,202.297,1.1834120075710113,0.9830495604180602
1137,-4.759408917199459,-4.785074,4,512,326.7610000000001,0.7548212992792596,0.7291559760851789
1146,-2.603439771995101,-3.108787,4,512,88.14999999999999,2.34178254464024,1.8364352706558689
1168,-3.312076549953941,-3.7369914,4,512,546.8800000000002,2.425815491086702,2.000900634978951
1267,-3.0812628878470165,-4.1038566,4,512,87.122,1.858864948815692,0.8362712665903108
1274,-5.0817145650821445,-4.1414824,4,512,206.329,0.2328457082368065,1.1730779315075046
1314,-4.656113489787299,-4.495206,4,512,241.295,0.726434832971435,0.8873424670762489
1315,-4.269928514907103,-3.8999028,4,512,584.6920000000005,1.4969986367724528,1.8670243505180024
1504,-5.709663322359795,-4.5280423,4,512,421.4970000000002,-0.08486883447396186,1.096752175394204
1557,-4.448039819175796,-5.0268626,4,512,222.67900000000003,0.8996394431471905,0.32081664171901786
1593,-4.2194513982720405,-5.4001746,4,512,327.572,1.2958553740434726,0.11513215252742492
1688,-4.753736606766973,-4.3709145,4,512,332.469,0.7680145503711506,1.1508367137875082
1756,-4.209594250435433,-4.1435237,4,512,310.69100000000003,1.2827344224946333,1.3488049716877277
1780,-3.5657182137384837,-4.2127795,4,512,112.987,1.487310263788744,0.8402489364356542
1781,-3.755438988343651,-3.7289822,4,512,210.295,1.567389958625961,1.5938467382305688
1862,-4.462990011664206,-4.702722,4,512,406.2260000000001,1.145777704783133,0.906045659416798
1866,-4.4939646684046615,-5.6518693,4,512,380.41,1.086287256495142,-0.07161739262637898
1934,-4.69958164331939,-4.56384,4,512,341.8350000000001,0.8342348841369231,0.969976607233535
1935,-4.05278033296451,-3.9498823,4,512,207.016,1.2632235798507416,1.3661216391415083
1976,-4.803018857566451,-4.8715167,4,512,291.72,0.6619473473245092,0.5934495099466368
2032,-4.878844436514724,-4.025621,4,512,164.16,0.33642290691699833,1.1896464099382202
2034,-3.8141987079737647,-4.7453074,4,512,393.6590000000002,1.7809214769434996,0.8498127384873657
2047,-4.486896589308582,-4.504258,4,512,420.83000000000015,1.1372101027925385,1.1198485301145464
2072,-4.4153123023516505,-4.2421336,4,512,283.353,1.0370155127432052,1.2101941978397162
2078,-2.9126208453254456,-3.47924,4,512,166.13199999999998,2.3078324480825327,1.7412133508774366
2089,-3.7990394430739785,-3.9380393,4,512,880.9699999999992,2.145921676397896,2.0069218093239116
2093,-4.531605289263122,-4.3273606,4,512,225.296,0.8211481918821524,1.0253928373336978
2109,-4.476745838246606,-4.052208,4,512,162.254,0.7334495738915292,1.1579874796035063
2130,-5.627225708153599,-4.4271407,4,512,251.332,-0.22697792095910485,0.9731070655904136
2245,-2.867559696700907,-3.964122,4,512,280.5399999999999,2.5804350959528213,1.4838727311857072
2248,-11.023520963676908,-7.2459493,4,512,321.97400000000005,-5.515700160653215,-1.738128456248602
2369,-3.8169504235439216,-3.7911956,4,512,204.35699999999997,1.4934390949867145,1.519193899881982
2411,-3.4338550171755418,-3.8269134,4,512,284.311,2.019938645704784,1.626880285891093
2428,-3.668865988589214,-4.402104,4,512,168.19199999999998,1.5569393462824164,0.823701435105185
2430,-3.194820174344094,-4.2332897,4,512,166.21999999999997,2.0258631036302517,0.9873935695384668
2539,-4.572425456094482,-4.958989,4,512,249.683,0.8249635177445406,0.4383998279413869
2617,-3.3291595529936493,-3.7799103,4,512,754.502,2.5485008423277837,2.0977500512569436
2636,-4.560625619028123,-4.620201,4,512,188.227,0.7140563013912957,0.6544808112649665
2637,-3.0294804508239053,-3.9949064,4,512,214.246,2.301432271513948,1.3360062945861293
2674,-3.477075816409356,-3.5383728,4,512,256.4299999999999,1.9318930159518515,1.8705960824712367
2679,-4.959680182012047,-4.558285,4,512,350.48,0.5849830581580722,0.9863779961120781
2681,-5.577513783621854,-5.302608,4,512,219.266,-0.23654248964225733,0.03836328870228661
2687,-4.885386327790587,-4.143078,4,512,460.5330000000002,0.777874427707347,1.5201828998418938
2726,-3.441989670615259,-4.282368,4,512,312.3690000000001,2.0526782566483646,1.2122997547029903
2749,-4.06475450702686,-4.021125,4,512,127.16799999999998,1.039623334066842,1.083252999456805
2783,-4.533840467087731,-4.0817347,4,512,192.302,0.7501433339705462,1.2022491459472093
2823,-3.908622721690831,-3.8000588,4,512,112.216,1.14143206229086,1.2499959603997262
2843,-3.8574126968918208,-3.680506,4,512,162.27599999999995,1.3528415971901497,1.529748313798763
2916,-4.933182306768106,-4.7238793,4,512,149.602,0.24175509279748708,0.4510580470259712
2947,-4.420367385002876,-4.439445,4,512,314.46900000000005,1.0772104546273549,1.0581328053116736
2990,-4.24415109874437,-5.3169537,4,512,296.156,1.2273694369511319,0.15456687361745694
3098,-4.134180258666258,-4.138755,4,512,170.29999999999998,1.097034389296343,1.0924597932027025
3119,-5.061801323956662,-4.853407,4,512,522.2740000000002,0.6560970822410683,0.864491495237272
3121,-3.801610644384565,-4.3520446,4,512,68.079,1.031402523466474,0.48096859820060356
3168,-4.213855163024512,-4.0037346,4,512,322.4260000000001,1.29457489244491,1.50469545303573
3276,-3.230396767831232,-3.7853796,4,512,356.5470000000002,2.321720018797737,1.7667371414286794
3293,-3.470412234475058,-3.3120425,4,512,689.5560000000002,2.3681573072527726,2.526527063453344
3432,-3.517518025228896,-4.5396776,4,512,208.301,1.80117332966095,0.7790137454874775
3622,-4.681318079936714,-4.46632,4,512,223.316,0.6676017602989697,0.882599816115285
3680,-4.134203203562377,-5.292175,4,512,281.312,1.3149850548119473,0.15701345234264888
3745,-4.100778061662712,-4.9099174,4,512,434.3560000000001,1.5370677633779448,0.7279284837619859
3821,-3.807838755558613,-3.4654095,4,512,144.12599999999998,1.3509035780518632,1.6933328085827584
3876,-4.455833820314239,-4.7026954,4,512,463.53400000000016,1.2102477746297755,0.9633862309507868
3884,-3.403203570572842,-4.0727115,4,512,192.21400000000003,1.8805814459611256,1.2110735555013123
3927,-6.356155661611317,-5.265961,4,512,252.316,-0.9542108705016377,0.135983609496837
3935,-4.605727489508405,-4.0112042,4,512,218.362,0.7334495738915288,1.3279728168469505
3993,-4.553116839204995,-4.2379036,4,512,140.075,0.5932437919346105,0.9084570375902749
4029,-4.331886315414778,-4.430011,4,512,220.25700000000003,1.0110434042257874,0.9129189346091983
4093,-5.909954331773799,-5.179724,4,512,505.2060000000002,-0.20648583202942478,0.5237442979790209
4118,-5.295733658111734,-4.893713,4,512,162.283,-0.08546063053986636,0.3165600326115825
4122,-2.947983340209221,-3.263322,4,512,91.11,2.0115827064287064,1.6962439293670735
4273,-2.6085094360864423,-4.141528,4,512,104.069,2.4088119453555676,0.8757932558775812
4279,-6.32999824395863,-4.4103494,4,512,751.0110000000001,-0.45435194583020744,1.4652969220424408
4295,-2.4476700823720603,-4.129309,4,512,397.635,3.151814521818704,1.4701754319617515
4314,-6.828069930937393,-5.6944485,4,512,291.2650000000001,-1.363781630381494,-0.23016019087021405
4324,-3.676345014213365,-3.6062524,4,512,118.176,1.3961842717575197,1.4662768521657352
6865,-3.328162057095828,-3.5055687,4,512,156.269,1.865710775918684,1.6883040994159006
4341,-4.408455112193781,-4.350085,4,512,150.24499999999998,0.7683449158451134,0.8267152329322617
4398,-4.280537211920913,-3.8249886,4,512,146.23,0.8844992680736528,1.3400478783877077
4402,-4.7970791200507525,-5.237372,4,512,302.458,0.6835859560133364,0.24329316668259596
4432,-4.157750614405416,-4.3332143,4,512,208.301,1.1609407404844294,0.9854770659483637
4517,-3.675069269011667,-3.3523378,4,512,398.4000000000001,1.9252500607399943,2.247981482364297
4526,-5.137217337033409,-5.018432,4,512,342.2260000000001,0.39709566416111475,0.5158808475815527
3988,-4.403988529972727,-4.48759,4,512,283.799,1.0490223308624453,0.9654210246677736
4579,-5.496359066333096,-4.516438,4,512,226.34099999999995,-0.14159583601539266,0.838325217892167
4589,-5.287095968448748,-4.999416,4,512,314.802,0.21094151440665482,0.49862162239111646
4597,-3.2910052239233143,-3.518211,4,512,85.10600000000001,1.638954955139365,1.4117492903708524
4607,-4.40688734662185,-4.8307457,4,512,406.5690000000001,1.2022469149349833,0.7783885737406692
4616,-3.622235143249185,-4.0706525,4,512,564.9360000000003,2.129764107364622,1.6813467548520147
4708,-2.6663205026874333,-3.3340762,4,512,144.174,2.4925664451119016,1.8248107698233549
4817,-4.372479228521785,-4.316935,4,512,244.33499999999992,1.015506453834883,1.0710506138727165
4963,-5.730887576000493,-4.5411963,4,512,455.82000000000016,-0.07209419921256399,1.1175970302851894
5065,-5.982679391458094,-5.166199,4,512,665.014,-0.15984860320950586,0.6566315933391722
5144,-4.193109629726783,-3.8729782,4,512,420.8300000000001,1.4309970623743373,1.7511284815243773
5145,-4.446865012117938,-5.044858,4,512,464.115,1.2197605927414195,0.6217676396392225
5262,-3.950426936412806,-3.732534,4,512,174.23999999999998,1.2907209259988934,1.508613919481234
5516,-4.655392423850424,-3.349077,4,512,104.153,0.36227935993580385,1.6685947897015199
5521,-4.245114089200724,-3.7515182,4,512,198.30599999999995,1.0522217653347379,1.5458176082392778
5605,-6.575709711332941,-5.410055,4,512,230.404,-1.2132196968124602,-0.047565129327089756
5615,-5.754346278314018,-4.4945745,4,512,196.115,-0.4618354660430101,0.7979362559879603
5639,-8.293497934949725,-5.4712057,4,512,375.73,-2.718622062446089,0.10367016729880593
5783,-4.04649620596774,-4.3656664,4,512,378.3330000000002,1.5313780182032606,1.212207852776393
5794,-4.444262169656483,-5.633651,4,512,318.0300000000001,1.058205919573007,-0.13118269687190023
5818,-4.697131435724747,-5.0254087,4,512,347.26400000000007,0.843528327684718,0.5152510057530232
5864,-5.3234271163162745,-4.6069064,4,512,396.84,0.2751883246450531,0.9917090372883207
6077,-4.895856113116233,-4.3219304,4,512,331.41200000000003,0.6245121164934286,1.1984378235283348
6112,-5.875449972599685,-5.228283,4,512,461.77600000000007,-0.2110186151281448,0.4361484287111018
6145,-4.527129651252813,-4.2934704,4,512,132.206,0.5941215142429569,0.8277807881348747
6232,-3.0667906318724256,-4.0174947,4,512,276.285,2.3745666750706333,1.4238626216997825
6266,-6.167060930590132,-5.546467,4,512,342.875,-0.6319251099775465,-0.011331016339040871
6269,-5.208436937428743,-4.936602,4,512,164.21200000000002,0.006967953133962951,0.2788027834089244
6271,-3.811923747582072,-3.6227834,4,512,154.253,1.3763098716112203,1.5654501998315284
6298,-3.136855630817407,-3.1854155,4,512,76.051,1.7442492981781403,1.6956894105371045
6341,-3.1291171481594464,-3.6591578,4,512,933.4499999999992,2.840973911880705,2.310933302229982
6422,-3.496893614204086,-3.449223,4,512,205.254,1.8153980152219864,1.8630685832651117
6476,-3.6750512795711545,-4.31333,4,512,278.695,1.7700778976391418,1.131799018306742
6500,-4.648535886333468,-5.005168,4,512,291.782,0.8165226104707315,0.45989051940599557
6679,-3.909806995991749,-3.5536716,4,512,573.5830000000003,1.8487892751275468,2.2049246782259804
6744,-5.999774080079101,-5.1195545,4,512,317.33200000000005,-0.4982602111848533,0.381959348911383
6785,-4.071745745556199,-4.4611244,4,512,423.8680000000003,1.5554848851002459,1.1661061942740416
6825,-4.571671498718594,-4.6443176,4,512,207.10699999999997,0.744523279122214,0.6718771558887092
6837,-4.877486432145908,-5.0883884,4,512,288.78200000000004,0.5830836876924891,0.3721816666957677
6857,-3.592652708719028,-4.1340623,4,512,264.284,1.8294181626153045,1.2880085847244165
6922,-3.2707337127299327,-3.2422311,4,512,659.5300000000002,2.548500842327784,2.5770034178688324
7056,-4.962494185870681,-4.4949436,4,512,149.237,0.211382324288106,0.6789329143939705
7087,-3.762716636811388,-4.187745,4,512,221.37299999999996,1.5824080137599226,1.157379568004674
