ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10163,-9.806695837157658,-6.498486978200262,4,138,390.86400000000015,-4.214670164989234,-0.9064613060318374
20008,-4.850717410064412,-3.3772415268164817,4,138,60.05200000000001,-0.07218993413731574,1.4012859491106147
20009,-3.416868255972011,-3.217183520751983,4,138,90.078,1.5377504790107666,1.7374352142307945
20011,-3.095671506561692,-3.4590018486479224,4,138,349.4120000000001,2.4476663094953257,2.0843359674090953
20052,-4.260383250178352,-3.9434120227968203,4,138,191.139,1.020966059360777,1.3379372867423085
20062,-6.995932018006892,-4.595531149802692,4,138,500.1259999999999,-1.2968525852488357,1.103548282955364
58,-3.239085889196436,-3.631400799609362,5,138,108.13999999999996,1.79490047604317,1.4025855656302437
104,-4.150752425192869,-5.617265758012858,5,138,315.58700000000005,1.3483666797863778,-0.11814665303361152
151,-4.842711548679736,-4.383362833096542,5,138,181.32299999999995,0.4157413471948224,0.8750900627780163
263,-3.2627090196154707,-3.812970372154015,5,138,122.16699999999996,1.8242448896185195,1.273983537079975
292,-3.4968665777297887,-3.453342818320826,5,138,198.218,1.8002765121052522,1.843800271514215
333,-6.048905411888851,-5.351585488832846,5,138,349.7450000000001,-0.5051538974109931,0.19216602564501123
365,-4.146637705468202,-4.247558346083948,5,138,191.19,1.1348274677313261,1.0339068271155805
411,-4.609578203772748,-3.9391787050830596,5,138,280.393,0.8381889635128841,1.5085884622025725
460,-4.931618732656025,-4.56442337251296,5,138,307.825,0.5566851554877306,0.923880515630796
505,-4.399248461207278,-4.515459031784238,5,138,176.212,0.846787019238369,0.7305764486614085
535,-3.7110292388030377,-4.131662324033646,5,138,160.21299999999997,1.493668513889012,1.073035428658404
6502,-5.488323655361572,-5.306478083188094,5,138,326.22700000000003,0.025196246976504473,0.20704181914998282
640,-3.305668294938008,-3.88800977707683,5,138,178.209,1.9452613382737185,1.362919856134897
662,-3.708056282821525,-3.8102310258219467,5,138,103.169,1.3054929381961937,1.2033181951957719
686,-3.812063666949598,-3.5020546085507487,5,138,118.176,1.2604656190212868,1.5704746774201361
725,-3.3795690946075694,-3.6045170205086343,5,138,172.268,1.856635517059186,1.631687591158121
776,-4.52953504449575,-5.282299367729824,5,138,483.902,1.1552223725853241,0.40245804935125096
782,-4.072338134897099,-4.184149402453248,5,138,275.392,1.3676131851693436,1.2558019176131945
825,-5.144476269909696,-5.398138369367065,5,138,377.0690000000001,0.4319445592810036,0.1782824598236349
857,-4.706550943539328,-5.207593531806804,5,138,297.483,0.7669112089886243,0.26586862072114775
887,-5.335409451127907,-5.162451725534804,5,138,333.86300000000006,0.18815884038466582,0.36111656597776903
958,-2.940761253577468,-3.1465895201603904,5,138,166.176,2.2798070473374943,2.073978780754572
979,-3.7868290263114175,-4.190748407801804,5,138,137.182,1.350468103911241,0.9465487224208544
980,-5.710827922178074,-4.527093954240338,5,138,226.41700000000003,-0.35591889043473096,0.8278150775030044
989,-4.143608299369475,-3.3085932790824857,5,138,86.09400000000001,0.7913645866057949,1.6263796068927845
995,-4.413142513250709,-3.7212052865706973,5,138,234.383,0.9567835954864115,1.6487208221664233
1013,-4.234103386527858,-4.071978249284756,5,138,103.914,0.7825706760740793,0.944695813317181
1032,-4.577421978691406,-4.046113579187862,5,138,121.18299999999996,0.506019720973631,1.0373281204771752
375,-3.3211765358895966,-3.4304502214491728,5,138,154.253,1.8670570833036957,1.7577833977441195
1075,-4.583879748928157,-4.49469942020681,5,138,169.227,0.6445899065569379,0.7337702352782857
1095,-5.132832104383942,-4.534479193697318,5,138,184.242,0.13255653498956552,0.7309094456761897
1113,-4.276384247979657,-4.116569299101066,5,138,186.594,0.9945134267535157,1.1543283756321072
374,-3.769623822676852,-3.6047665796239223,5,138,154.253,1.4186097965164401,1.58346703956937
1281,-3.2679057097736512,-4.4500295536352095,5,138,203.17499999999995,2.0399645586512167,0.8578407147896587
1293,-4.265198164694968,-4.215202750406841,5,138,220.356,1.077926715571507,1.1279221298596336
1296,-3.279156226339238,-3.6433537354721715,5,138,183.188,1.983740794824069,1.6195432856911354
1479,-3.579584055798982,-4.3101088324930386,5,138,120.15099999999998,1.5001433339283246,0.7696185572342678
1498,-2.9483020613283486,-3.4866945215999126,5,138,346.46400000000006,2.591356053770727,2.0529635934991632
1538,-5.04161095460946,-4.000951635960285,5,138,346.59900000000005,0.4982163507531223,1.5388756694022976
1615,-4.692614052825992,-3.80441275173284,5,138,124.143,0.40130818337163027,1.2895094844647825
1623,-2.8455939804356176,-3.245194546800215,5,138,88.14999999999999,2.099628336199723,1.7000277698351258
1626,-5.531583553451354,-4.802854087356533,5,138,107.203,-0.5013766145011759,0.22735285159364588
1710,-4.547571357496754,-3.8429344499243476,5,138,393.3490000000002,1.0472066929152632,1.7518436004876692
1785,-5.640700203741279,-4.573032128461157,5,138,363.336,-0.08039177304957872,0.9872763022305432
1889,-4.981695414340163,-4.40441247588576,5,138,255.361,0.42545915604174855,1.0027420944961518
1911,-4.743333025190788,-5.755566810607467,5,138,411.3250000000003,0.8708520811870722,-0.14138170422960708
1970,-4.419380696387976,-4.63396142568185,5,138,271.36,1.0141651341886437,0.7995844048947698
1972,-4.764141121919798,-5.07890887683325,5,138,359.41600000000005,0.7914562846234446,0.4766885297099931
2000,-6.386451660356414,-5.14207114873563,5,138,886.1330000000003,-0.4389527501723205,0.805427761448464
2011,-3.588191029145832,-3.400619798018279,5,138,126.13299999999998,1.512637696150054,1.7002089272776073
2084,-3.4940673905685613,-5.412806776609186,5,138,654.3480000000002,2.3217413887707976,0.4030020027301733
2094,-3.983069594105245,-4.947270647980007,5,138,368.47700000000015,1.5833407906683266,0.6191397367935645
2209,-4.019091179866442,-4.631353007505945,5,138,221.647,1.326570677617488,0.714308849977985
2252,-5.185518957085411,-5.621816928108042,5,138,387.8230000000001,0.4031146044310864,-0.0331833665915445
2270,-3.5309911272818275,-3.6045170205086343,5,138,649.1859999999999,2.2813780182095407,2.2078521249827343
2285,-4.315727178886681,-4.873292710012154,5,138,290.323,1.1471542640321695,0.5895887329066967
2328,-4.696124990618542,-5.953027554119131,5,138,284.098,0.7573431857583144,-0.4995593777422742
2388,-5.128636932451398,-5.607795434788993,5,138,265.914,0.29610427047884835,-0.18305423185874625
2450,-3.816931043181776,-3.8935482470527893,5,138,194.274,1.471483638982155,1.3948664351111415
2507,-3.6011638226735583,-4.127297807938691,5,138,612.5810000000006,2.1859996997951647,1.6598657145300324
2517,-4.253741272991138,-3.845139841855693,5,138,530.8780000000003,1.4712534552195395,1.8798548863549847
2664,-4.400989276884429,-5.215434053773718,5,138,382.72100000000006,1.1818930158441254,0.36744823895483664
2672,-5.292401528072485,-5.71569904860676,5,138,304.67,0.1914281644964555,-0.23186935603781955
2821,-4.200276230950534,-3.885293746876417,5,138,326.502,1.313609614955516,1.6285920990296328
2850,-4.152209516439623,-5.795792542430328,5,138,402.4910000000001,1.452546657223179,-0.19103636876752605
2865,-3.4312578632687463,-3.6969685342002294,5,138,148.20499999999998,1.739604992437853,1.4738943215063698
2877,-4.249499937631043,-4.831968029806804,5,138,188.271,1.0252834917328624,0.4428153995571016
2881,-3.983059928571756,-5.157426585928109,5,138,641.7000000000004,1.8242721107194348,0.649905453363082
2892,-3.4092243435218297,-3.7533341594955134,5,138,74.08699999999999,1.4605176657588377,1.116407849785154
2900,-4.1636721852964325,-3.735754137756678,5,138,153.07399999999996,1.021229245666798,1.4491472932065523
2902,-4.945010837147751,-4.385756573568921,5,138,351.4940000000002,0.6009070788677463,1.1601613424465764
2918,-4.660996346018897,-6.098063988339513,5,138,598.5060000000003,1.1160721625311016,-0.3209954797895145
2969,-4.546105973807062,-5.785823548809719,5,138,604.705,1.2354375857752844,-0.004279989227372462
2970,-4.710595950472387,-4.085198818590218,5,138,244.37499999999991,0.6774608242675553,1.302857956149724
2980,-4.3504530865568585,-4.772286101013192,5,138,115.15699999999998,0.7108372558213244,0.28900424136499103
3010,-4.261053377951182,-5.200458905510901,5,138,118.13499999999996,0.8113252076804319,-0.1280803198792873
3081,-3.823308914744142,-4.719516564689574,5,138,198.265,1.4739371396101597,0.577729489664728
3126,-3.41165952122028,-4.302674578804556,5,138,196.957,1.8827118993518908,0.9916968417676147
3134,-4.166070158080869,-3.6071378312893723,5,138,341.363,1.3671462884967773,1.9260786152882738
3136,-4.652277639331821,-5.445516662866857,5,138,385.316,0.9335394038556882,0.14030038032065228
3143,-5.736592935877558,-5.293577985837447,5,138,305.3400000000001,-0.2518092346206192,0.19120571541949127
3166,-7.078967206828133,-5.543877073603545,5,138,274.413,-1.6405625251048972,-0.10547239188030912
3189,-3.801162640592677,-4.085198818590218,5,138,216.321,1.5339360413125323,1.2498998633149911
3281,-3.4566838798948942,-4.199899459396738,5,138,218.38499999999996,1.882538925195735,1.1393233456938914
3391,-4.74663911103173,-5.25075061328467,5,138,255.1,0.6600713475780604,0.15595984532511978
3480,-5.0881588505455975,-7.008614580890154,5,138,324.6820000000001,0.42329936195671647,-1.4971563683878404
3572,-4.822927931399686,-5.396700180104861,5,138,411.8850000000001,0.7918480447377271,0.2180757960325524
3637,-3.8176760483926975,-3.889025976344171,5,138,794.482,2.0824080137684113,2.011058085816938
3689,-4.039413786857145,-3.8102310258219467,5,138,232.376,1.3267774848568492,1.5559602458920478
3710,-4.10107455724292,-3.676034178948016,5,138,211.217,1.2236543126277102,1.6486946909226141
4054,-5.3391378819351285,-5.639241780008549,5,138,416.3040000000001,0.2802727018307791,-0.01983119624264097
3756,-5.142949922910565,-5.436976818612465,5,138,342.134,0.39124631198383675,0.097219416281936
3904,-4.314535466654573,-4.51798881839046,5,138,346.5650000000002,1.2252492340361094,1.0217958823002222
3910,-3.4435753310172266,-4.0857338974729105,5,138,30.026,1.0339221492458885,0.3917635827902047
3924,-6.269959188227593,-4.7553900875799435,5,138,272.388,-0.8347712173237677,0.6797978833238815
3937,-4.778507277041286,-5.085289499164237,5,138,286.11400000000003,0.6780318319837924,0.37124960986084204
3938,-3.931568725875774,-4.812840643724764,5,138,120.242,1.1484874654367778,0.26721554758778804
3958,-3.4406518453948265,-3.944744066158769,5,138,154.25299999999996,1.7475817737984658,1.2434895530345231
6028,-4.211348198085455,-4.0559212150170385,5,138,152.23699999999997,0.9711720190203417,1.126599002088758
4113,-4.541983051916209,-4.015958955148722,5,138,446.6720000000005,1.108005677303732,1.6340297740712189
4119,-3.501689526639832,-5.610029159914496,5,138,242.346,1.8827463293056228,-0.22559330396904087
4169,-5.3560577638688525,-4.95722533744714,5,138,162.23600000000002,-0.1459105338052485,0.25292189261646414
4218,-3.603673613242083,-3.0335968516826526,5,138,164.204,1.6117101190588095,2.18178688061824
4268,-4.175003549172604,-3.776761210691253,5,138,74.07900000000001,0.6946915619552,1.0929339004365508
4318,-5.787363737988325,-4.517526730789223,5,138,312.29099999999994,-0.29280426962959216,0.9770327375695095
4321,-2.354959652900278,-2.973347946474528,5,138,105.093,2.666614136747215,2.0482258431729647
4326,-3.271945186199648,-3.876054056895192,5,138,512.7720000000004,2.4379791162364386,1.8338702455408944
4353,-2.968965870972048,-4.3516689617464355,5,138,60.056,1.809590531886281,0.4268874411118937
4373,-1.8607412077445065,-3.1822371345727767,5,138,76.095,3.020614913628579,1.6991189868003087
4388,-4.415778336175795,-4.336335474760236,5,138,279.336,1.0303485737244027,1.1097914351399623
4399,-6.404811217514719,-5.40317902101892,5,138,320.42999999999995,-0.8990780477288264,0.10255414876697261
4438,-4.651457785873401,-5.059077932767189,5,138,297.74500000000006,0.8223866912817769,0.41476654438798866
4459,-4.13341435745381,-3.7198185990265475,5,138,100.161,0.8672842943981068,1.2808800528253692
4499,-4.842573410799026,-5.376465679360995,5,138,329.321,0.675046014699787,0.1411537461378181
4566,-3.546376976251219,-3.777806760980623,5,138,174.20399999999998,1.6946811466246923,1.4632513618952883
4583,-4.678166825161006,-4.377060275626551,5,138,234.298,0.6916017562542622,0.9927083057887173
4604,-3.1178701688332917,-3.2956006284347117,5,138,167.208,2.1053868834128835,1.9276564238114637
4620,-3.8483657993879623,-3.9037132943521673,5,138,342.5240000000001,1.6863252076883506,1.6309777127241458
4634,-3.495037552590326,-3.4511802344881573,5,138,1113.605999999999,2.5516940096185743,2.595551327720743
4644,-4.156035847385218,-3.6386497316731248,5,138,84.082,0.7686671860183342,1.2860533017304276
4646,-2.476145741096813,-2.8284220606068597,5,138,131.17499999999998,2.6417053317735633,2.289429012263517
4670,-3.5459879495126514,-3.6984214221172236,5,138,104.105,1.4714836389821544,1.3190501663775822
4686,-5.100826715814103,-4.970519943291787,5,138,76.124,-0.21930511522846732,-0.08899834270615188
4691,-3.976498063883961,-3.4857327954324218,5,138,222.284,1.3704101394277666,1.861175407879306
4716,-4.736628038677387,-5.564017191013859,5,138,421.7340000000001,0.8884105763691439,0.061021424032672224
4766,-6.309011212510737,-5.0546575353134555,5,138,196.464,-1.01572823048988,0.23862544670740127
4774,-3.253756684375237,-4.092264722207142,5,138,657.5580000000001,2.5641773814846793,1.7256693436527744
4779,-3.53649470830724,-4.261351900395742,5,138,107.156,1.4935217852594782,0.7686645931709764
4816,-3.968476570318391,-3.611409854819029,5,138,390.5640000000003,1.6232156396475736,1.9802823551469357
4847,-3.3359835081854103,-4.260369660976611,5,138,460.8770000000002,2.3276015270766157,1.4032153742854148
5036,-2.940143740230641,-3.522776702798458,5,138,326.60900000000004,2.573884407703638,1.9912514451358212
5106,-4.508543875240152,-4.655514371529367,5,138,119.378,0.5683804234213863,0.42140992713217085
5126,-5.286066561021287,-4.829842740289217,5,138,376.6710000000001,0.28989562402192953,0.7461194447539999
5232,-4.441592195456133,-5.140495711970361,5,138,247.68500000000003,0.9523075107078885,0.2534039941936601
5472,-3.2888249198225457,-4.071294448107064,5,138,687.5840000000001,2.5485008423277837,1.766031314043265
5675,-4.55207492914986,-4.42411534009435,5,138,447.58200000000016,1.0987976834297257,1.2267572724852365
5681,-3.3495454800369675,-4.053035845801266,5,138,171.22099999999998,1.8840115491406657,1.1805211833763676
5722,-3.0200426348825418,-3.3729667896178537,5,138,111.08,2.0255932361956783,1.6726690814603662
5726,-2.663502570054077,-5.30027612603565,5,138,430.5730000000002,2.970544222923744,0.3337706669421717
5729,-3.352379652694951,-3.714874144176071,5,138,198.30599999999995,1.944956201840511,1.582461710359391
6050,-5.715983287625536,-4.264247062998268,5,138,372.8080000000001,-0.14449806441951185,1.3072381602077565
6070,-4.899005848301739,-3.788285627575327,5,138,287.432,0.5595292684880734,1.6702494892144852
6165,-2.559328968321597,-2.921436264412354,5,138,732.7139999999999,3.305605521381268,2.9434982252905106
6244,-3.863485723124456,-4.378411790132111,5,138,316.135,1.6363868570726239,1.1214607900649693
6252,-3.4441265648072354,-4.447727098995125,5,138,182.156,1.8163169161452561,0.8127163819573662
6293,-4.75661694662666,-4.1095208059264925,5,138,138.948,0.3862353533516825,1.03333149405185
6387,-4.583171421447214,-4.773699446122429,5,138,199.248,0.7162225493068926,0.5256945246316773
6430,-3.472019132892741,-3.002300966426664,5,138,289.33500000000004,1.9893818392532079,2.4591000057192844
6792,-4.487543248289872,-6.200622666178347,5,138,275.801,0.9530525882189025,-0.7600268296695729
6532,-3.945843390403792,-4.9710960670036535,5,138,242.061,1.4380814327051266,0.41282875610526504
6568,-4.68031436419532,-4.2150668084231,5,138,330.4240000000002,0.8387572201219782,1.3040047758941982
6664,-2.7245371357653294,-4.158924640505726,5,138,148.11699999999996,2.4460677713884724,1.0116802666480762
6702,-3.9177394559970886,-3.6890994661473004,5,138,271.40099999999995,1.5158719875244255,1.7445119773742137
6734,-4.30421312621366,-4.840457275218601,5,138,468.34100000000007,1.3663490526966207,0.8301049036916799
6781,-4.775520466257761,-5.384609153800941,5,138,406.3420000000001,0.8333712475910096,0.22428256004782904
6793,-6.902066190284605,-4.8711503583894356,5,138,260.762,-1.4858218869391864,0.5450939449559835
6798,-4.46025851118972,-5.108951611993397,5,138,274.40400000000005,0.9781319266222025,0.32943882581852635
6800,-5.858099632380695,-5.111768198164669,5,138,551.49,-0.11656199046249693,0.6297694437535285
6818,-3.982723881180131,-4.215202750406841,5,138,150.22099999999998,1.1940067675107653,0.9615278982840552
6984,-4.851521011098368,-4.679003654477489,5,138,268.36,0.5771967721054633,0.7497141287263428
7169,-3.8623622936744826,-3.87729730950496,5,138,403.90600000000006,1.7439180109625447,1.7289829951320674
7316,-6.937653799619807,-5.796091216292718,5,138,269.3279999999999,-1.5073722935407625,-0.36580971021367337
7358,-4.924389650546759,-4.382867512467806,5,138,122.17100000000002,0.16257847815311663,0.7041006162320699
7381,-6.677195415772444,-5.508290733409611,5,138,318.3790000000001,-1.1742510014457983,-0.005346319082965098
7399,-3.0590731758791767,-3.8301240339728446,5,138,88.062,1.8857153687362715,1.1146645106426036
7463,-3.931333824012388,-4.2017430652887775,5,138,102.133,1.077832264816014,0.8074230235396245
7544,-3.256118130139618,-3.908004858270276,5,138,134.22199999999998,1.8717055756749756,1.2198188475443175
7546,-3.9181924295942343,-3.259454853675109,5,138,136.14999999999998,1.215825216081749,1.8745627920008743
807,-6.074451491063884,-5.1748327984419555,5,138,406.9290000000001,-0.4649328498928631,0.43468584272906496
8236,-5.70436514022497,-4.84868593781964,5,138,343.43500000000006,-0.1685205875121963,0.6871586148931339
8247,-5.407256113822239,-5.300019293750703,5,138,407.4450000000002,0.2028128788645501,0.31004969893608647
8304,-4.4912964184472965,-4.641675630557764,5,138,339.439,1.039465320865347,0.8890861087548794
8680,-4.442141168760244,-3.9957722479496502,5,138,486.9150000000002,1.2453119849536216,1.6916809057642157
10156,-9.843374737943044,-6.861953981888078,5,138,425.3090000000001,-4.214670164989235,-1.2332494089342683
10168,-9.846199454188186,-6.51703100374836,5,138,305.975,-4.360513510731415,-1.0313450602915886
10181,-6.589777890701679,-5.464444168778124,5,138,395.3270000000001,-0.9928214139489606,0.13251230797459457
20002,-3.6663497638197127,-4.173603105362827,5,138,87.122,1.273778072842996,0.7665247312998816
20014,-3.028772019394956,-4.243884817385489,5,138,452.4660000000002,2.62681393084868,1.4117011328581475
20017,-4.034502628297973,-3.24780965402124,5,138,144.21399999999997,1.1245047945515552,1.9111977688282877
20035,-5.345590243941937,-5.049131395241274,5,138,290.832,0.11805194593017965,0.4145107946308426
20036,-3.6757212452662986,-4.225877122329311,5,138,43.025000000000006,0.9579996337332993,0.40784375667028716
20037,-4.145126022417709,-4.8902261136156975,5,138,59.093,0.6264100161382502,-0.11869007505973847
20038,-4.3556275113228295,-4.440927431246061,5,138,42.041,0.2680455264167416,0.18274560649350988
20053,-3.7397602722166567,-3.6528331664530884,5,138,292.244,1.7259853313002305,1.812912437063799
14,-2.51604152968017,-3.970072510307144,6,138,972.8460000000013,3.472002567891841,2.0179715872648667
44,-3.208911955968971,-4.172461068519127,6,138,104.15199999999996,1.8087556580231383,0.8452065454729828
161,-4.851214934334742,-3.2959651080631254,6,138,177.203,0.3972561357694331,1.9525059620410494
162,-4.607408372052726,-4.570875480168211,6,138,211.268,0.7174253489661563,0.7539582408506712
193,-7.280910192421934,-7.018848989671627,6,138,389.32000000000016,-1.690603477718593,-1.4285422749682857
231,-3.855693291526501,-3.9304814668316626,6,138,162.188,1.3543254268654417,1.2795372515602803
236,-5.175329974927644,-6.128001880320316,6,138,354.3370000000002,0.374086528963087,-0.5785853764295845
271,-3.0888907523244877,-3.8951013769243508,6,138,104.90199999999996,1.9318930159518513,1.1256823913519882
293,-4.15126988879494,-3.580606739521399,6,138,220.356,1.1918549914715348,1.7625181407450754
297,-4.105543942367255,-5.316274771834166,6,138,338.44700000000006,1.4239467264893635,0.21321589702245253
300,-4.022449367394746,-3.8254859393090768,6,138,156.225,1.1713011659447001,1.368264594030369
4413,-4.658626269898239,-3.880456060458336,6,138,302.41400000000004,0.8219756226915367,1.6001458321314397
396,-5.024700729730801,-4.180656571678881,6,138,108.144,0.00930169936861677,0.853345857420537
424,-5.560609707717592,-4.036981728739535,6,138,56.064,-0.8119256275656246,0.7117023514124327
492,-3.935020297470482,-3.9252089263508028,6,138,98.057,1.056458304642043,1.0662696757617225
525,-3.7797531580620634,-4.1146296310994375,6,138,99.177,1.2166578091401448,0.8817813361027707
527,-2.7685603571940867,-3.4047655764652616,6,138,98.145,2.223307822159957,1.5871026028887822
556,-3.369451122470277,-4.2382065496244445,6,138,92.569,1.5970144497085303,0.7282590225543626
602,-3.649875465126116,-3.593448762336978,6,138,348.48,1.892302392949565,1.948729095738703
606,-5.265847822131423,-3.6136694208338804,6,138,86.08999999999999,-0.3308951143135653,1.3212832869839777
617,-3.198277713695367,-4.634597325998157,6,138,90.078,1.7563410212874109,0.3200214089846209
669,-2.956181450666945,-3.699751797468799,6,138,106.121,2.0696198831088166,1.3260495363069627
677,-4.114983028079853,-4.092767055546178,6,138,129.16700000000003,0.9961685448013212,1.0183845173349964
688,-3.8236775713648,-4.036083919478458,6,138,108.184,1.2104854636614895,0.998079115547831
719,-3.446123319300052,-3.8539841291294286,6,138,196.378,1.8469695133679338,1.439108703538557
720,-4.301486489822915,-4.4178696404896485,6,138,312.60599999999994,1.1935108195668567,1.0771276689001235
726,-6.373563524036904,-4.426484396302257,6,138,314.41100000000006,-0.8760657921538483,1.071013335580799
794,-5.470573398320188,-5.793368882742541,6,138,336.826,0.05683220950953191,-0.2659632749128212
808,-5.827498762596879,-5.265809102532277,6,138,370.49,-0.25872227228808925,0.3029673877765132
855,-4.258746571998081,-3.838804698121572,6,138,390.5640000000004,1.3329456379678835,1.7528875118443925
868,-3.702066024485469,-3.549971575876301,6,138,250.338,1.6964607537591903,1.8485552023683582
965,-3.418770159639714,-4.098041490298852,6,138,358.39000000000004,2.135585723589748,1.4563143929306108
1007,-3.391726528267176,-4.026244842682628,6,138,152.14899999999997,1.790542574033917,1.156024259618465
1016,-5.839754225519884,-5.052004612556248,6,138,529.1420000000002,-0.1161819910255942,0.6715676219380419
1021,-2.7408569677012835,-3.9573892264380732,6,138,173.19299999999998,2.497673367307942,1.2811411085711524
1036,-3.328788740552015,-3.400431245797409,6,138,212.201,1.99795868563658,1.9263161803911864
1079,-5.258845276942755,-6.10498594713107,6,138,407.6170000000001,0.35140701137552266,-0.494733658812792
1107,-4.391705712679555,-4.15296816528739,6,138,387.1950000000001,1.1962240277790375,1.4349615751712024
1131,-3.729447633823877,-3.8896070497626374,6,138,514.8570000000005,1.982238987965412,1.8220795720266516
1169,-3.403710463520526,-3.498734837179342,6,138,188.223,1.8709622276364264,1.7759378539776105
4021,-3.8212047245422536,-3.9861198071334973,6,138,151.253,1.3584992728022511,1.1935841902110074
1216,-5.196158740946252,-3.967402908925931,6,138,390.6080000000002,0.39558239283475904,1.6243382248550806
1258,-4.9007877823337,-4.296919660054423,6,138,67.09100000000001,-0.0741235171943747,0.529744605084903
1260,-4.020967182908902,-4.04337596422738,6,138,94.541,0.9546530087980507,0.9322442274795728
1294,-4.521921755041176,-4.267385054896149,6,138,206.32899999999995,0.7926385182777748,1.0471752184228018
1299,-5.001578958422006,-4.562650185236303,6,138,412.195,0.6135237609824213,1.0524525341681241
1357,-4.324445819489724,-4.278403728552701,6,138,324.4240000000001,1.1866671551555017,1.2327092460925249
1463,-4.71499004001333,-4.942095882771986,6,138,368.3690000000001,0.851293035106986,0.6241871923483294
1499,-3.062728867397242,-3.5443333420690557,6,138,430.6260000000001,2.5713713803745817,2.0897669057027675
1661,-5.1099422467203945,-5.029594346242721,6,138,255.665,0.29772903137530293,0.3780769318529765
1729,-3.9577309323151817,-3.97871841953532,6,138,148.205,1.2131319233914175,1.1921444361712794
1732,-4.273069811960326,-3.6804699890352186,6,138,100.117,0.7274380155622966,1.320037838487404
1736,-4.861475542739044,-3.671179714516356,6,138,320.4330000000001,0.6442616930748314,1.8345575212975198
1750,-4.78396074719462,-5.521440459166914,6,138,408.376,0.8270994637573771,0.08961975178508302
1772,-4.099263459905487,-5.379999712083356,6,138,147.243,1.068771197484823,-0.21196505469304577
1817,-3.4828065346565467,-3.49968713034087,6,138,206.28199999999995,1.8316547987856788,1.8147742031013558
1850,-5.139423523529336,-3.6884397885418547,6,138,406.4200000000002,0.46955154798057575,1.9205352829680573
1940,-3.99820929304441,-4.519369438324531,6,138,198.653,1.2998858349858227,0.7787256897057021
2098,-3.3577650992549506,-3.658881916467749,6,138,346.46400000000017,2.181893015844125,1.880776198631327
2125,-2.2961334635774007,-4.09709510872565,6,138,12.011,1.7834457033927302,-0.017515941755519356
2129,-4.197771412118774,-4.042133752016133,6,138,989.0219999999996,1.7974345401177734,1.9530722002204148
2150,-5.766441479142571,-5.367345368454949,6,138,222.266,-0.41956844533114074,-0.020472334643518022
2170,-5.068745641885275,-5.355420786997486,6,138,162.214,0.14134269171590574,-0.14533245339630516
2292,-5.119625489720803,-5.270394369634185,6,138,491.1200000000001,0.5715621306514383,0.4207932507380559
2352,-4.634754521874972,-5.047775273472217,6,138,335.28200000000004,0.8906557165806575,0.4776349649834123
2418,-4.502582337734613,-4.977296674105281,6,138,230.909,0.8608585227449869,0.386144186374319
2427,-4.125508493510634,-3.5500511512608295,6,138,297.358,1.3477711335658542,1.9232284758156588
2455,-4.423437328878833,-5.352191709289545,6,138,217.378,0.9137782598039549,-0.014976120606756552
2607,-3.7799682324490314,-4.945084278338803,6,138,406.4170000000001,1.829003633292822,0.6638875874030501
2620,-3.92085496674092,-5.249463284289966,6,138,517.4810000000001,1.7930394419839033,0.464431124434857
2677,-5.175117630404093,-4.292454548876684,6,138,238.291,0.20199000940711792,1.0846530909345267
2718,-6.759483231798376,-5.994478830448875,6,138,545.5460000000003,-1.0226518559686102,-0.2576474546191088
2757,-4.754110540462346,-3.746155877306454,6,138,143.18599999999998,0.40179001647612,1.4097446796320117
2803,-3.365128424114924,-4.312054608518574,6,138,180.247,1.8907396210141953,0.9438134366105453
2815,-2.8007053662383834,-4.088962825803453,6,138,340.339,2.731206352220665,1.4429488926555956
2819,-4.780109365152007,-4.942095882771986,6,138,410.45000000000016,0.8331508948499612,0.6711643772299818
2829,-2.7898578205708184,-3.8474134437127927,6,138,134.17499999999998,2.3378137833882544,1.2802581602462804
2849,-3.690815437533408,-4.159669128641537,6,138,134.22199999999998,1.4370082682811858,0.9681545771730571
2948,-4.08108005270195,-5.247895206124964,6,138,689.0179999999999,1.7571505149220226,0.590335361499009
2972,-4.117184559918122,-4.827827095407122,6,138,207.056,1.198903259943876,0.48826072445487534
3028,-4.847453234771651,-4.736647039348493,6,138,303.671,0.6349500848340254,0.7457562802571831
3088,-5.747224369917756,-4.548738535776225,6,138,370.4890000000002,-0.17844905182702298,1.0200367823145078
3109,-3.4151104370520797,-4.068181991582013,6,138,157.213,1.7813780181044296,1.1283064635744964
3358,-4.867052853485233,-4.164727489952978,6,138,398.5680000000001,0.7334495738915287,1.4357749374237838
3362,-4.883557458526092,-5.60167454482603,6,138,249.097,0.5128110386158284,-0.2053060476841089
3431,-4.162565938360285,-4.0657208025514535,6,138,289.995,1.2998245716382248,1.3966697074470567
3433,-2.61174813514072,-3.367045916221856,6,138,148.202,2.5591059293872247,1.8038081483060888
3521,-5.979104800093481,-4.540147313046302,6,138,364.345,-0.41759198612647785,1.021365500920701
3528,-3.018359576904245,-3.534795578511745,6,138,242.44699999999992,2.3662572376908058,1.849821236083306
3543,-6.226915974262494,-5.472477801502324,6,138,322.3250000000001,-0.7186219829264537,0.035816189833716254
3575,-4.515884480225036,-4.2553237537312985,6,138,214.036,0.8146023458645099,1.0751630723582477
3600,-4.718500079396126,-4.093262664856734,6,138,96.032,0.2639158943486327,0.8891533088880244
3619,-3.979240889471497,-4.253132228593793,6,138,212.336,1.3477827423577524,1.0738914032354563
3630,-4.835312288588954,-4.268556095734638,6,138,182.266,0.4253933740894503,0.9921495669437658
