ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.3474846,3,512,373.4680000000001,0.6704536433332082,1.224768808007079
1693,-4.686426341282861,-4.859601,3,512,229.71500000000003,0.6747630135313807,0.5015883279996708
1742,-5.3604274383297215,-4.902624,3,512,359.32500000000005,0.19505999592012396,0.6528633044053486
1771,-3.135134049802052,-3.203931,3,512,130.14299999999997,1.9792867638792397,1.9104897073625755
1776,-2.560468054032956,-3.140382,3,512,274.40099999999995,2.877917635704712,2.2980036288308177
1805,-3.584572364986063,-3.3032758,3,512,254.4139999999999,1.8209686411862795,2.102265188023603
1826,-4.064690829383508,-4.8335686,3,512,313.35300000000007,1.4313430275500687,0.6624652744935416
1925,-3.3647810099993705,-3.4408948,3,512,96.107,1.6179740108706158,1.5418601868753818
1939,-5.241104388481852,-4.2273054,3,512,258.4049999999999,0.17119652429088847,1.1849955075906617
1943,-2.9904428385692445,-3.3338048,3,512,198.306,2.3068930159662178,1.96353100670619
2180,-5.30468649919512,-5.5113993,3,512,734.0280000000002,0.5610261274969177,0.35431334694528754
2218,-3.2175897446047688,-4.4444447,3,512,329.418,2.300157581519479,1.0733026716003038
2222,-4.739458154881583,-4.302059,3,512,359.39700000000005,0.8161162927136216,1.253515272711974
2262,-4.490833998717485,-4.676834,3,512,210.36499999999995,0.832139485950096,0.6461393775017537
2278,-3.9758374908997247,-3.517587,3,512,174.25500000000002,1.265347757513109,1.7235983030648832
2288,-5.605255005648072,-4.4952917,3,512,248.30699999999996,-0.21026604276478475,0.8996972665365109
2291,-5.453222256374071,-4.512059,3,512,344.26700000000005,0.08367313866644308,1.0248361939022552
2335,-2.951434976424565,-4.762866,3,512,357.3810000000001,2.601696483288154,0.7902654571145262
2351,-4.838237324059487,-4.0831385,3,512,331.9660000000001,0.6828562814260936,1.4379551379051143
2382,-5.161026290520225,-4.487133,3,512,465.55400000000014,0.5069437719010401,1.180837034512352
2449,-5.308176051246272,-4.6714287,3,512,379.5040000000001,0.27104030650504995,0.9077876705660958
2496,-3.5583980846887107,-4.1152687,3,512,460.43900000000025,2.1047740173399743,1.547903408994909
2531,-5.282103067184869,-6.641199,3,512,366.00000000000006,0.2813780182095413,-1.077718016128782
2535,-5.7994022125329465,-4.047865,3,512,363.3950000000002,-0.23902326503519677,1.5125140365735086
2642,-3.896608661983721,-3.8434803,3,512,139.198,1.2470243333827498,1.3001526636239347
2646,-3.5735603468744013,-3.3875186,3,512,478.8460000000005,2.1066355170541504,2.2926772281123036
2663,-5.674089767582796,-5.201988,3,512,223.228,-0.32534109934764155,0.14676044843365027
2682,-4.849101805523132,-4.8247576,3,512,311.85300000000007,0.6448481207610168,0.669192357683437
2719,-4.949501445377571,-5.6103373,3,512,252.30999999999992,0.4524330182147329,-0.20840277417713438
2720,-4.399998378399144,-4.779765,3,512,340.38200000000006,1.1319682073630921,0.7522014556294344
2896,-4.6823394706070784,-4.0282135,3,512,81.11800000000001,0.22677776379254427,0.8809037343967092
2920,-3.970089339569208,-6.0953207,3,512,301.798,1.509627017832451,-0.6156043571591813
3008,-4.199057047821103,-4.465534,3,512,326.502,1.3148287980849467,1.0483516487042217
3059,-3.4003756256025266,-3.4305942,3,512,144.17,1.7584992728534703,1.7282806978004754
3165,-6.792271440804085,-7.1557503,3,512,260.386,-1.3766538107013127,-1.7401326279733897
3188,-3.708289463964812,-2.957026,3,512,162.22899999999998,1.5018390271816586,2.2531024742963583
3285,-2.2685451845451907,-3.0361588,3,512,358.56300000000005,3.286020288285898,2.5184066677675117
3343,-3.68431154046148,-3.9395804,3,512,552.8000000000003,2.058256493904662,1.8029875859015778
3359,-4.651188545960332,-3.4239173,3,512,158.24099999999996,0.5481304728144454,1.7754017204646244
3394,-6.092813751989335,-6.256854,3,512,466.4790000000002,-0.4239816545807791,-0.5880219554275062
3401,-4.567306143401755,-5.306885,3,512,228.321,0.7912397144953536,0.051661108202569084
3495,-3.967363147958424,-3.0009313,3,512,122.12,1.1194236476682002,2.0858555415409703
3505,-4.987228091735236,-4.0355053,3,512,525.6270000000003,0.7334495738915291,1.685172368658089
3545,-3.214731425556149,-3.4056756,3,512,440.4590000000002,2.429174062895734,2.2382298444668267
3641,-3.286261618018594,-3.6388142,3,512,110.04899999999998,1.755324482514979,1.4027718898795971
3654,-3.493896271676436,-4.426651,3,512,266.318,1.9315042490114314,0.998749533759936
3711,-4.73363201552972,-4.147028,3,512,202.21700000000004,0.5721856475741547,1.158789671788744
3716,-5.883556832571785,-5.494894,3,512,527.196,-0.16158472610062294,0.22707808344635894
3722,-5.456759550547124,-4.960414,3,512,206.15699999999995,-0.14256146481862145,0.3537841505219387
3746,-3.1289111264363583,-3.1093776,3,512,56.108,1.6201136618813516,1.639647169615213
3762,-4.5887007520178535,-5.5938797,3,512,416.9450000000003,1.0313780181312713,0.026199068360096587
3816,-2.9993713307732164,-3.2406256,3,512,158.22099999999998,2.1998927942724587,1.9586385088693277
3834,-3.312788131862498,-3.9780066,3,512,222.372,2.034291970242483,1.3690734965536995
3868,-4.350878759217764,-4.43579,3,512,310.357,1.140982785983237,1.05607150010224
3942,-7.253016718654687,-5.1013794,3,512,608.6880000000002,-1.4686219787304178,0.683015322140491
3961,-2.480475185454856,-3.02243,3,512,176.124,2.7653433548245734,2.22338858746851
3963,-6.280127081920463,-3.8944485,3,512,323.80500000000006,-0.7698435313399077,1.615835008787794
4039,-4.250881051620145,-4.086401,3,512,48.11000000000001,0.431354305282419,0.5958343523401372
4083,-3.637138267596303,-3.6436958,3,512,828.9269999999998,2.2813780182095402,2.274820453717863
4102,-4.049975563562588,-4.717596,3,512,199.25700000000003,1.2494380237601332,0.5818175279943865
4166,-3.1416496193972123,-4.148794,3,512,370.7750000000001,2.427460824176446,1.420316285840919
4245,-6.223372029881371,-5.352724,3,512,380.55400000000014,-0.6429557387141993,0.22769221622259572
4282,-6.182277753924166,-5.1881084,3,512,212.314,-0.8552991214054568,0.1388701935887976
4302,-4.967324400777628,-4.161441,3,512,153.823,0.2196968763410575,1.0255804392997256
4336,-2.701089540078348,-2.7778256,3,512,146.14600000000002,2.463697393185408,2.386961340112462
4489,-7.864898943762283,-6.5848484,3,512,627.588,-2.0672243128365597,-0.7871737784301037
4502,-4.27426096079278,-4.6654263,3,512,342.35600000000005,1.2602169827558398,0.8690516895347905
4578,-4.681775800441622,-4.5173264,3,512,394.6920000000002,0.914482523341616,1.0789319570982898
4593,-3.318469345434917,-3.9859507,3,512,228.332,2.04009743530427,1.372616079020482
4719,-2.8844523129599606,-2.9147556,3,512,184.367,2.381230875989487,2.3509275932585565
4840,-5.242395150482181,-5.0560894,3,512,358.703,0.3123398584156911,0.4986455888329199
5060,-3.956615797188312,-4.075694,3,512,152.241,1.2259158307775646,1.106837543276059
5123,-5.670276107954032,-4.8564796,3,512,236.74,-0.296004464678052,0.5177920008511134
5172,-3.335022998844829,-3.4658191,3,512,581.0280000000002,2.4291740628957337,2.2983779379537213
5236,-5.782311218939619,-4.641759,3,512,458.7720000000003,-0.12071431497754413,1.0198379823326864
5405,-3.2904848224899537,-3.3092732,3,512,126.243,1.8107224839391187,1.7919340865789395
5492,-5.0133248253757845,-5.5009413,3,512,345.752,0.5254398755861903,0.03782341072087577
5629,-3.546820516991266,-4.0896664,3,512,114.192,1.5108151624215873,0.9679693137561334
5659,-3.905577751346332,-3.496599,3,512,105.093,1.115996038301161,1.5249748253280784
5771,-2.976639923877681,-2.621424,3,512,117.14799999999998,2.0920949546602667,2.44731091047831
5790,-4.49941726231743,-4.711836,3,512,301.34200000000004,0.9796424040291475,0.7672237879308166
5852,-3.205987420424804,-3.5331125,3,512,126.22299999999998,1.8951510776129903,1.5680259901224862
5950,-4.142393001688438,-4.2165823,3,512,84.93299999999999,0.7866834627994268,0.7124941767619013
1285,-6.863304025967099,-7.6233063,3,512,409.78200000000015,-1.250751148213202,-2.0107533884014965
5984,-3.126829800090701,-3.0963473,3,512,74.12299999999999,1.7431231882285736,1.773605663712035
6007,-4.681195408498285,-3.3049238,3,512,142.969,0.4740464710056572,1.8503181281895622
6094,-4.477139672436352,-3.5729744,3,512,181.128,0.7808459192666519,1.6850111687313338
6311,-4.691203439112611,-3.5077424,3,512,86.08999999999999,0.2437492687052471,1.4272102836481628
6447,-3.75299977726722,-4.3144093,3,512,239.702,1.6266718804015619,1.0652623952500384
6475,-4.837401988571484,-5.772873,3,512,295.336,0.6329143999730711,-0.3025565274351575
6554,-5.206498427430634,-3.491385,3,512,236.27,0.16691015386496136,1.8820235898694164
6583,-3.5212431021364066,-3.986751,3,512,278.348,1.923345003003284,1.4578370207873372
6745,-2.9904702703551678,-3.999092,3,512,275.4,2.449493665565737,1.440871828122868
6803,-5.281890491510835,-6.508236,3,512,266.338,0.14354264268234176,-1.0828027786337364
6805,-3.4000483018640537,-3.8658369,3,512,232.41,1.9662065088223326,1.5004179637986423
6812,-5.47939329200112,-4.0692415,3,512,111.144,-0.4335072692956208,0.9766445014237789
6839,-4.675649415949748,-4.322154,3,512,137.138,0.46150839554027956,0.8150037703671201
6841,-4.283639918172062,-4.3819246,3,512,138.126,0.856635517059186,0.7583508228639948
6842,-5.773667423954119,-4.711727,3,512,240.215,-0.3930673009295669,0.6688729860152202
6864,-3.8675522049979634,-3.4206908,3,512,749.3029999999994,2.007105266397465,2.4539667037313073
6868,-4.320778129334347,-3.537883,3,512,152.237,0.86174208777145,1.6446371700335154
7046,-4.869998444768656,-3.9325988,3,512,142.201,0.28290420572463293,1.2203038344413344
7145,-4.9627573551892805,-4.2045946,3,512,101.105,0.04201527833164278,0.8001780215275843
7154,-3.87209295751636,-3.6557457,3,512,87.16599999999998,1.0682541593906534,1.2846013805158971
7156,-4.763503817914829,-3.5631967,3,512,188.182,0.5110742619918558,1.7113814226764177
7263,-3.3429013908184566,-3.5440867,3,512,180.203,1.9128606259722043,1.7116753428902576
7280,-3.920861695826056,-4.6138697,3,512,167.218,1.3024213289510849,0.6094133487691411
7282,-3.178107410050574,-4.0923977,3,512,242.23,2.2061205191264768,1.291830233116182
7337,-3.9703685440635423,-3.801584,3,512,126.586,1.1320171327160944,1.3008016908645978
7374,-4.786667081609353,-3.8514974,3,512,126.155,0.3142373863189702,1.2494070478437969
7382,-5.383806817015756,-5.0501385,3,512,147.43200000000002,-0.21521505998458684,0.11845329755801982
7447,-3.757760154658566,-4.5375633,3,512,410.41200000000015,1.855459895928606,1.0756567392192737
7465,-4.056049808395926,-4.166765,3,512,96.08499999999998,0.9266057860812487,0.8158903614977575
7490,-3.820095131720125,-3.7475932,3,512,150.22099999999998,1.3566355169707716,1.4291374856016492
7497,-4.081288334215028,-4.0787535,3,512,260.12,1.3338854111208331,1.3364202745027423
7500,-3.361713410125084,-3.718951,3,512,120.19499999999996,1.7181729916716324,1.3609354175355404
7502,-3.5761830789086595,-3.651829,3,512,122.16699999999996,1.5107708303253307,1.4351248930576572
7512,-4.724320944570908,-4.242697,3,512,137.13799999999998,0.4128368669191195,0.8944610418404741
7533,-5.226294004768732,-4.8212366,3,512,335.8310000000001,0.29982677788362655,0.7048841592125333
7534,-4.129562939807614,-3.763711,3,512,162.27599999999995,1.0806913542743566,1.4465433185960135
7549,-4.33126699963181,-4.2002068,3,512,135.21,0.7997418131588303,0.9308020429733433
7906,-4.902538617687802,-4.6032667,3,512,215.989,0.4318930160513338,0.731164925510694
8235,-4.463857705787255,-4.2543745,3,512,466.4870000000002,1.2049818396008742,1.4144650499028208
8239,-3.956254158504788,-4.4500895,3,512,378.56000000000006,1.6218805644430485,1.1280452466914113
8255,-4.046376771138518,-4.499462,3,512,526.0180000000004,1.6746238345492923,1.2215384866882875
8305,-5.254408643416228,-4.4653883,3,512,355.202,0.2960667590352639,1.0850871093794754
8887,-3.337891684358455,-4.535657,3,512,228.4079999999999,2.02081962666461,0.8230543757857778
10167,-10.08957505421841,-8.680861,3,512,374.8650000000001,-4.515700160653214,-3.1069865906509775
10173,-9.72846954296668,-6.902115,3,512,326.437,-4.214670164989233,-1.388315491489462
10177,-6.506620791926408,-7.280015,3,512,326.437,-0.9928214139489607,-1.7662156092792134
20007,-4.246656737374435,-3.7012603,3,512,206.027,1.0672674013570012,1.6126637970862525
20010,-2.987599913605883,-3.4087956,3,512,128.131,2.120054302010573,1.698858615110583
20020,-3.694904116545543,-3.1294262,3,512,300.4829999999999,1.7829157900260357,2.3483936493585986
20021,-4.04669572181438,-3.2673461,3,512,158.241,1.1526232969603976,1.9319728730607262
20025,-4.295408215768723,-3.1804311,3,512,284.4839999999999,1.158649629981305,2.273626728091558
20041,-3.215741938667524,-3.495653,3,512,116.208,1.8494940881497959,1.5695831097454482
20048,-3.726274403724066,-4.0404987,3,512,182.175,1.5342143744727648,1.2199900316225052
20058,-3.690864064118227,-3.238061,3,512,62.02400000000001,1.1016957068432238,1.554498832340935
20060,-5.295040929332775,-3.648246,3,512,156.118,-0.1015879503574834,1.5452069351261424
20064,-4.05539168548043,-3.8674173,3,512,916.9999999999994,1.9069776501895908,2.0949519779615366
20065,-4.683376170101475,-4.5393686,3,512,212.39,0.6437578948171028,0.7877654472867528
65,-5.022414697560688,-4.311169,4,512,113.16,0.031278241224265375,0.7425237797611083
100,-5.031211310968855,-5.503809,4,512,267.159,0.39555849822384653,-0.07703916519130172
141,-4.562285107665583,-5.5634294,4,512,254.377,0.8431927334906377,-0.1579515116332968
204,-3.4064066893353844,-3.6223261,4,512,149.19,1.767333024616503,1.5514135661535602
205,-3.1805248062843634,-3.9579747,4,512,218.205,2.158339891606505,1.3808900274048257
228,-3.5482636311931577,-3.6981788,4,512,370.5740000000002,2.0206113141387783,1.8706961766185022
233,-4.707148832380966,-4.4246,4,512,182.22600000000003,0.5534615098001658,0.8360101979241217
277,-5.721151247921911,-4.694337,4,512,407.3300000000001,-0.1112048507142436,0.9156095220111654
347,-3.50758389163221,-3.4426806,4,512,398.6280000000004,2.092983909050397,2.15788720388882
407,-2.683765804773365,-3.134146,4,512,130.18699999999998,2.430801814557569,1.9804216293651509
442,-3.7809042450052814,-4.0235133,4,512,224.322,1.5699676233617563,1.3273585363078966
466,-4.601699777618592,-4.6868253,4,512,206.332,0.7128668102464187,0.6277413068380626
471,-1.956109331297124,-2.8786013,4,512,90.122,2.9987214897853596,2.076229502875681
479,-4.181030226515928,-3.9107282,4,512,89.13799999999999,0.7690326590261523,1.0393346474590341
498,-4.650851032740097,-4.516317,4,512,127.57399999999998,0.4549111400220866,0.5894452803208078
530,-4.871713932554992,-4.258321,4,512,93.12899999999998,0.09737100706036551,0.7107641211969388
538,-3.48278524530826,-4.3637075,4,512,334.28200000000004,2.0413277465665742,1.1604054345539099
562,-3.567693474578914,-4.4878325,4,512,71.079,1.2840478345721198,0.36390877565018975
594,-2.2428264044406223,-4.2333555,4,512,112.128,2.806887671375327,0.8163585580207702
598,-4.350292608266307,-5.32505,4,512,424.7600000000003,1.277851003862643,0.3030937206082735
655,-4.285252160477097,-3.477434,4,512,100.117,0.7152556670455255,1.523073890132486
666,-4.421690338066549,-3.4293895,4,512,105.137,0.6000652425478159,1.5923661076144204
685,-3.614396705685948,-3.4730191,4,512,114.188,1.4432237606791096,1.5846013294252757
703,-4.5336473714888585,-4.288181,4,512,173.039,0.7044966251424954,0.9499631838396299
731,-4.578219584488653,-4.1506553,4,512,121.13899999999995,0.5050643997612446,0.9326287064791996
737,-3.061650223104024,-3.3417084,4,512,164.201,2.153725574582927,1.8736673716302126
769,-3.0282488125649225,-3.865493,4,512,337.5920000000001,2.500143333928324,1.6628990987676913
793,-2.959991655073925,-3.6657512,4,512,305.33400000000006,2.5247835121144546,1.819023944807304
820,-4.602915116060345,-5.251264,4,512,285.491,0.8526773057616416,0.20432831788038358
852,-3.2839469989835472,-3.63819,4,512,223.231,2.064807505771627,1.7105644727797769
898,-4.764756489920179,-5.1466675,4,512,340.50700000000006,0.7673695544640871,0.38545857065914346
914,-6.670448247169782,-7.1362715,4,512,437.152,-1.0298157775141643,-1.4956389925526843
1047,-5.3922529245996,-5.4969726,4,512,357.38100000000003,0.16087853511311925,0.056158910299781074
1077,-4.122577434798872,-4.413425,4,512,202.297,1.1834120075710113,0.892564458916308
1137,-4.759408917199459,-5.0522046,4,512,326.7610000000001,0.7548212992792596,0.46202560693829015
1146,-2.603439771995101,-2.9065888,4,512,88.14999999999999,2.34178254464024,2.038633527326479
1168,-3.312076549953941,-4.5283556,4,512,546.8800000000002,2.425815491086702,1.2095364539349942
1267,-3.0812628878470165,-3.9946306,4,512,87.122,1.858864948815692,0.9454972752212714
1274,-5.0817145650821445,-4.585238,4,512,206.329,0.2328457082368065,0.7293223068978516
1314,-4.656113489787299,-4.0162463,4,512,241.295,0.726434832971435,1.3663019975389799
1315,-4.269928514907103,-4.3460383,4,512,584.6920000000005,1.4969986367724528,1.420888801561793
1504,-5.709663322359795,-5.3512454,4,512,421.4970000000002,-0.08486883447396186,0.27354906458088185
1557,-4.448039819175796,-5.0654497,4,512,222.67900000000003,0.8996394431471905,0.2822295642497498
1593,-4.2194513982720405,-5.18625,4,512,327.572,1.2958553740434726,0.32905657220862955
1688,-4.753736606766973,-4.811583,4,512,332.469,0.7680145503711506,0.7101681134230302
1756,-4.209594250435433,-3.522333,4,512,310.69100000000003,1.2827344224946333,1.9699957636618861
1780,-3.5657182137384837,-4.17139,4,512,112.987,1.487310263788744,0.8816384191344792
1781,-3.755438988343651,-4.109046,4,512,210.295,1.567389958625961,1.213782972314245
1862,-4.462990011664206,-4.780084,4,512,406.2260000000001,1.145777704783133,0.8286835733546218
1866,-4.4939646684046615,-5.6985884,4,512,380.41,1.086287256495142,-0.1183364424757699
1934,-4.69958164331939,-4.9428134,4,512,341.8350000000001,0.8342348841369231,0.5910031305213168
1935,-4.05278033296451,-4.0493293,4,512,207.016,1.2632235798507416,1.2666746374191733
1976,-4.803018857566451,-5.0681205,4,512,291.72,0.6619473473245092,0.39684571760412485
2032,-4.878844436514724,-3.9284112,4,512,164.16,0.33642290691699833,1.2868560896608197
2034,-3.8141987079737647,-5.4892898,4,512,393.6590000000002,1.7809214769434996,0.10583042201506761
2047,-4.486896589308582,-4.2172728,4,512,420.83000000000015,1.1372101027925385,1.4068339333266344
2072,-4.4153123023516505,-4.167382,4,512,283.353,1.0370155127432052,1.2849460637725065
2078,-2.9126208453254456,-3.6450083,4,512,166.13199999999998,2.3078324480825327,1.575444972154832
2089,-3.7990394430739785,-4.054189,4,512,880.9699999999992,2.145921676397896,1.8907719040273738
2093,-4.531605289263122,-4.6523123,4,512,225.296,0.8211481918821524,0.7004412048459698
2109,-4.476745838246606,-3.8188531,4,512,162.254,0.7334495738915292,1.391342286144258
2130,-5.627225708153599,-4.5786767,4,512,251.332,-0.22697792095910485,0.8215710772228232
2245,-2.867559696700907,-3.5184987,4,512,280.5399999999999,2.5804350959528213,1.929496121588525
2248,-11.023520963676908,-5.861785,4,512,321.97400000000005,-5.515700160653215,-0.3539641198940393
2369,-3.8169504235439216,-3.5345054,4,512,204.35699999999997,1.4934390949867145,1.7758841382823347
2411,-3.4338550171755418,-4.3015714,4,512,284.311,2.019938645704784,1.152222279451389
2428,-3.668865988589214,-3.3814752,4,512,168.19199999999998,1.5569393462824164,1.8443301127994816
2430,-3.194820174344094,-3.729039,4,512,166.21999999999997,2.0258631036302517,1.4916443162035367
2539,-4.572425456094482,-4.7232437,4,512,249.683,0.8249635177445406,0.6741452734403053
2617,-3.3291595529936493,-3.250502,4,512,754.502,2.5485008423277837,2.6271582700022416
2636,-4.560625619028123,-4.1992707,4,512,188.227,0.7140563013912957,1.0754112052042828
2637,-3.0294804508239053,-3.4196208,4,512,214.246,2.301432271513948,1.9112919827281294
2674,-3.477075816409356,-3.5578387,4,512,256.4299999999999,1.9318930159518515,1.8511301426278632
2679,-4.959680182012047,-4.617866,4,512,350.48,0.5849830581580722,0.9267971864104765
2681,-5.577513783621854,-5.673651,4,512,219.266,-0.23654248964225733,-0.3326799244796245
2687,-4.885386327790587,-4.233103,4,512,460.5330000000002,0.777874427707347,1.4301579572225995
2726,-3.441989670615259,-4.204306,4,512,312.3690000000001,2.0526782566483646,1.290361819401674
2749,-4.06475450702686,-4.5963125,4,512,127.16799999999998,1.039623334066842,0.5080653051395887
2783,-4.533840467087731,-4.243566,4,512,192.302,0.7501433339705462,1.0404177751683679
2823,-3.908622721690831,-3.977644,4,512,112.216,1.14143206229086,1.0724108043290181
2843,-3.8574126968918208,-3.816206,4,512,162.27599999999995,1.3528415971901497,1.3940482955547677
2916,-4.933182306768106,-4.476996,4,512,149.602,0.24175509279748708,0.6979414535555162
2947,-4.420367385002876,-4.8819633,4,512,314.46900000000005,1.0772104546273549,0.6156145775697202
2990,-4.24415109874437,-5.106789,4,512,296.156,1.2273694369511319,0.3647314341347196
3098,-4.134180258666258,-4.17944,4,512,170.29999999999998,1.097034389296343,1.0517746484554937
3119,-5.061801323956662,-5.4942784,4,512,522.2740000000002,0.6560970822410683,0.22361997518915686
3121,-3.801610644384565,-4.718983,4,512,68.079,1.031402523466474,0.11402998888937231
3168,-4.213855163024512,-3.7817564,4,512,322.4260000000001,1.29457489244491,1.726673640978383
3276,-3.230396767831232,-3.6568358,4,512,356.5470000000002,2.321720018797737,1.8952809849869432
3293,-3.470412234475058,-3.1892698,4,512,689.5560000000002,2.3681573072527726,2.649299748870989
3432,-3.517518025228896,-4.658629,4,512,208.301,1.80117332966095,0.6600624206050429
3622,-4.681318079936714,-5.1425385,4,512,223.316,0.6676017602989697,0.20638128018182766
3680,-4.134203203562377,-4.478095,4,512,281.312,1.3149850548119473,0.9710932029876803
3745,-4.100778061662712,-4.6669765,4,512,434.3560000000001,1.5370677633779448,0.9708693555944199
3821,-3.807838755558613,-3.8144684,4,512,144.12599999999998,1.3509035780518632,1.3442739436167193
3876,-4.455833820314239,-4.3468246,4,512,463.53400000000016,1.2102477746297755,1.3192569321250618
3884,-3.403203570572842,-4.147176,4,512,192.21400000000003,1.8805814459611256,1.1366092465793527
3927,-6.356155661611317,-5.0061727,4,512,252.316,-0.9542108705016377,0.3957721233520792
3935,-4.605727489508405,-4.0546274,4,512,218.362,0.7334495738915288,1.2845496334494388
3993,-4.553116839204995,-5.5766163,4,512,140.075,0.5932437919346105,-0.43025565292670065
4029,-4.331886315414778,-4.6380057,4,512,220.25700000000003,1.0110434042257874,0.7049239806010568
4093,-5.909954331773799,-5.6114316,4,512,505.2060000000002,-0.20648583202942478,0.09203689586148313
4118,-5.295733658111734,-4.4078712,4,512,162.283,-0.08546063053986636,0.8024017710432547
4122,-2.947983340209221,-2.972403,4,512,91.11,2.0115827064287064,1.987162996035142
4273,-2.6085094360864423,-4.111134,4,512,104.069,2.4088119453555676,0.9061873324450591
4279,-6.32999824395863,-4.6685233,4,512,751.0110000000001,-0.45435194583020744,1.2071229715625793
4295,-2.4476700823720603,-4.020968,4,512,397.635,3.151814521818704,1.5785166477659474
4314,-6.828069930937393,-6.3980517,4,512,291.2650000000001,-1.363781630381494,-0.9337634251023442
4324,-3.676345014213365,-3.3516226,4,512,118.176,1.3961842717575197,1.7209066917560265
6865,-3.328162057095828,-3.6312242,4,512,156.269,1.865710775918684,1.5626486851810468
4341,-4.408455112193781,-4.163808,4,512,150.24499999999998,0.7683449158451134,1.0129921441695864
4398,-4.280537211920913,-3.9528337,4,512,146.23,0.8844992680736528,1.2122028395192455
4402,-4.7970791200507525,-5.1879797,4,512,302.458,0.6835859560133364,0.2926853830711004
4432,-4.157750614405416,-4.6321597,4,512,208.301,1.1609407404844294,0.6865316561601968
4517,-3.675069269011667,-3.562506,4,512,398.4000000000001,1.9252500607399943,2.037813365460737
4526,-5.137217337033409,-5.417992,4,512,342.2260000000001,0.39709566416111475,0.11632089485758967
3988,-4.403988529972727,-4.8398175,4,512,283.799,1.0490223308624453,0.6131933267768456
4579,-5.496359066333096,-5.2944326,4,512,226.34099999999995,-0.14159583601539266,0.06033059474507887
4589,-5.287095968448748,-5.123428,4,512,314.802,0.21094151440665482,0.3746096211709567
4597,-3.2910052239233143,-4.0387187,4,512,85.10600000000001,1.638954955139365,0.8912414810645671
4607,-4.40688734662185,-5.314507,4,512,406.5690000000001,1.2022469149349833,0.2946272576213449
4616,-3.622235143249185,-3.7622676,4,512,564.9360000000003,2.129764107364622,1.9897316433062349
4708,-2.6663205026874333,-3.168187,4,512,144.174,2.4925664451119016,1.990700047556871
4817,-4.372479228521785,-4.169742,4,512,244.33499999999992,1.015506453834883,1.2182435712769448
4963,-5.730887576000493,-4.0708795,4,512,455.82000000000016,-0.07209419921256399,1.5879139029965639
5065,-5.982679391458094,-5.745944,4,512,665.014,-0.15984860320950586,0.07688676987287951
5144,-4.193109629726783,-3.937579,4,512,420.8300000000001,1.4309970623743373,1.6865277750232994
5145,-4.446865012117938,-5.5699043,4,512,464.115,1.2197605927414195,0.09672126741116498
5262,-3.950426936412806,-3.8535354,4,512,174.23999999999998,1.2907209259988934,1.3876124449085503
5516,-4.655392423850424,-3.6162097,4,512,104.153,0.36227935993580385,1.4014620429141669
5521,-4.245114089200724,-3.609789,4,512,198.30599999999995,1.0522217653347379,1.6875469378718613
5605,-6.575709711332941,-5.974754,4,512,230.404,-1.2132196968124602,-0.6122638199191142
5615,-5.754346278314018,-4.3769917,4,512,196.115,-0.4618354660430101,0.9155190517157342
5639,-8.293497934949725,-5.713996,4,512,375.73,-2.718622062446089,-0.1391200649252512
5783,-4.04649620596774,-4.6810412,4,512,378.3330000000002,1.5313780182032606,0.8968329961915714
5794,-4.444262169656483,-6.379645,4,512,318.0300000000001,1.058205919573007,-0.8771767836255558
5818,-4.697131435724747,-5.2107887,4,512,347.26400000000007,0.843528327684718,0.3298710345295574
5864,-5.3234271163162745,-5.535912,4,512,396.84,0.2751883246450531,0.06270339149784344
6077,-4.895856113116233,-4.4456286,4,512,331.41200000000003,0.6245121164934286,1.074739572786175
6112,-5.875449972599685,-5.677134,4,512,461.77600000000007,-0.2110186151281448,-0.012702691226655488
6145,-4.527129651252813,-4.668337,4,512,132.206,0.5941215142429569,0.45291431538949556
6232,-3.0667906318724256,-4.5125103,4,512,276.285,2.3745666750706333,0.9288470032285865
6266,-6.167060930590132,-6.5586104,4,512,342.875,-0.6319251099775465,-1.0234746281895208
6269,-5.208436937428743,-5.1952453,4,512,164.21200000000002,0.006967953133962951,0.02015961820427532
6271,-3.811923747582072,-3.7526634,4,512,154.253,1.3763098716112203,1.435570246349866
6298,-3.136855630817407,-3.237265,4,512,76.051,1.7442492981781403,1.6438397995092178
6341,-3.1291171481594464,-3.3247674,4,512,933.4499999999992,2.840973911880705,2.6453237152306293
6422,-3.496893614204086,-3.4132683,4,512,205.254,1.8153980152219864,1.8990233159355867
6476,-3.6750512795711545,-4.4524474,4,512,278.695,1.7700778976391418,0.9926817766834669
6500,-4.648535886333468,-5.3198175,4,512,291.782,0.8165226104707315,0.14524096048776827
6679,-3.909806995991749,-3.6331558,4,512,573.5830000000003,1.8487892751275468,2.125440444568001
6744,-5.999774080079101,-5.137591,4,512,317.33200000000005,-0.4982602111848533,0.3639229724979377
6785,-4.071745745556199,-5.176984,4,512,423.8680000000003,1.5554848851002459,0.4502467969265676
6825,-4.571671498718594,-5.8022466,4,512,207.10699999999997,0.744523279122214,-0.486051797713549
6837,-4.877486432145908,-5.748894,4,512,288.78200000000004,0.5830836876924891,-0.2883240876278624
6857,-3.592652708719028,-4.921639,4,512,264.284,1.8294181626153045,0.5004319221109931
6922,-3.2707337127299327,-3.1127503,4,512,659.5300000000002,2.548500842327784,2.7064842660679367
7056,-4.962494185870681,-4.6567593,4,512,149.237,0.211382324288106,0.5171172346725883
7087,-3.762716636811388,-4.1277947,4,512,221.37299999999996,1.5824080137599226,1.2173299083105609
