ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20062,-6.995932018006892,-5.434865610251516,4,166,500.1259999999999,-1.2968525852488357,0.26421382250653996
58,-3.239085889196436,-3.6093907792660382,5,166,108.13999999999996,1.79490047604317,1.4245955859735675
104,-4.150752425192869,-4.645543723993375,5,166,315.58700000000005,1.3483666797863778,0.8535753809858724
151,-4.842711548679736,-4.269271285213829,5,166,181.32299999999995,0.4157413471948224,0.989181610660729
263,-3.2627090196154707,-3.8822288653629164,5,166,122.16699999999996,1.8242448896185195,1.2047250438710737
292,-3.4968665777297887,-3.7703025020316305,5,166,198.218,1.8002765121052522,1.5268405878034104
333,-6.048905411888851,-5.024989002694861,5,166,349.7450000000001,-0.5051538974109931,0.5187625117829966
365,-4.146637705468202,-4.471737268536049,5,166,191.19,1.1348274677313261,0.8097279046634798
411,-4.609578203772748,-4.154434369517761,5,166,280.393,0.8381889635128841,1.2933327977678715
460,-4.931618732656025,-4.789298933355012,5,166,307.825,0.5566851554877306,0.6990049547887441
505,-4.399248461207278,-3.771987498695682,5,166,176.212,0.846787019238369,1.474047981749965
535,-3.7110292388030377,-3.8268849627272385,5,166,160.21299999999997,1.493668513889012,1.3778127899648112
6502,-5.488323655361572,-4.797241916961861,5,166,326.22700000000003,0.025196246976504473,0.7162779853762161
640,-3.305668294938008,-4.354756633226197,5,166,178.209,1.9452613382737185,0.8961729999855298
662,-3.708056282821525,-3.96055759988221,5,166,103.169,1.3054929381961937,1.0529916211355088
686,-3.812063666949598,-3.2539929105903944,5,166,118.176,1.2604656190212868,1.8185363753804904
725,-3.3795690946075694,-3.2343542634947857,5,166,172.268,1.856635517059186,2.0018503481719696
776,-4.52953504449575,-4.624393759295878,5,166,483.902,1.1552223725853241,1.0603636577851965
782,-4.072338134897099,-4.604452139731707,5,166,275.392,1.3676131851693436,0.8354991803347354
825,-5.144476269909696,-5.0186690246933505,5,166,377.0690000000001,0.4319445592810036,0.5577518044973495
857,-4.706550943539328,-4.599744253971651,5,166,297.483,0.7669112089886243,0.8737178985563007
887,-5.335409451127907,-4.834529521278067,5,166,333.86300000000006,0.18815884038466582,0.689038770234506
958,-2.940761253577468,-3.528580281164861,5,166,166.176,2.2798070473374943,1.6919880197501012
979,-3.7868290263114175,-4.232203196856413,5,166,137.182,1.350468103911241,0.9050939333662453
980,-5.710827922178074,-4.638886074360937,5,166,226.41700000000003,-0.35591889043473096,0.7160229573824053
989,-4.143608299369475,-3.647689175630769,5,166,86.09400000000001,0.7913645866057949,1.287283710344501
995,-4.413142513250709,-4.372479163559928,5,166,234.383,0.9567835954864115,0.997446945177193
1013,-4.234103386527858,-3.873013136692362,5,166,103.914,0.7825706760740793,1.143660925909575
1032,-4.577421978691406,-4.428541053343442,5,166,121.18299999999996,0.506019720973631,0.6549006463215956
375,-3.3211765358895966,-3.604072384382655,5,166,154.253,1.8670570833036957,1.5841612348106373
1075,-4.583879748928157,-4.436932544875646,5,166,169.227,0.6445899065569379,0.7915371106094496
1095,-5.132832104383942,-4.533621881193083,5,166,184.242,0.13255653498956552,0.7317667581804244
1113,-4.276384247979657,-4.5886977933348305,5,166,186.594,0.9945134267535157,0.6821998813983426
374,-3.769623822676852,-3.6515969434474083,5,166,154.253,1.4186097965164401,1.536636675745884
1281,-3.2679057097736512,-4.456845502680967,5,166,203.17499999999995,2.0399645586512167,0.8510247657439016
1293,-4.265198164694968,-4.300558735451447,5,166,220.356,1.077926715571507,1.0425661448150279
1296,-3.279156226339238,-3.807636277809746,5,166,183.188,1.983740794824069,1.4552607433535611
1479,-3.579584055798982,-3.78841056968573,5,166,120.15099999999998,1.5001433339283246,1.2913168200415766
1498,-2.9483020613283486,-3.2010338009783266,5,166,346.46400000000006,2.591356053770727,2.3386243141207492
1538,-5.04161095460946,-4.261220629054697,5,166,346.59900000000005,0.4982163507531223,1.2786066763078856
1615,-4.692614052825992,-4.161135710085466,5,166,124.143,0.40130818337163027,0.9327865261121567
1623,-2.8455939804356176,-3.076309625480948,5,166,88.14999999999999,2.099628336199723,1.8689126911543927
1626,-5.531583553451354,-4.589888636558341,5,166,107.203,-0.5013766145011759,0.4403183023918372
1710,-4.547571357496754,-4.017985502914562,5,166,393.3490000000002,1.0472066929152632,1.576792547497455
1785,-5.640700203741279,-5.101413374329203,5,166,363.336,-0.08039177304957872,0.45889505636249694
1889,-4.981695414340163,-4.395232093188195,5,166,255.361,0.42545915604174855,1.011922477193717
1911,-4.743333025190788,-5.090911682267534,5,166,411.3250000000003,0.8708520811870722,0.523273424110326
1970,-4.419380696387976,-4.293316853685026,5,166,271.36,1.0141651341886437,1.140228976891594
1972,-4.764141121919798,-4.594893066342629,5,166,359.41600000000005,0.7914562846234446,0.9607043402006139
2000,-6.386451660356414,-5.374794538768551,5,166,886.1330000000003,-0.4389527501723205,0.5727043714155424
2011,-3.588191029145832,-3.7341926195947015,5,166,126.13299999999998,1.512637696150054,1.3666361057011847
2084,-3.4940673905685613,-5.560076479806174,5,166,654.3480000000002,2.3217413887707976,0.25573229953318494
2094,-3.983069594105245,-4.616833591848093,5,166,368.47700000000015,1.5833407906683266,0.9495767929254786
2209,-4.019091179866442,-4.494630556535316,5,166,221.647,1.326570677617488,0.8510313009486136
2252,-5.185518957085411,-5.146232937810998,5,166,387.8230000000001,0.4031146044310864,0.4424006237054994
2270,-3.5309911272818275,-3.6678250356246,5,166,649.1859999999999,2.2813780182095407,2.144544109866769
2285,-4.315727178886681,-4.474458198167101,5,166,290.323,1.1471542640321695,0.9884232447517499
2328,-4.696124990618542,-4.908393895090484,5,166,284.098,0.7573431857583144,0.5450742812863727
2388,-5.128636932451398,-5.228434337611751,5,166,265.914,0.29610427047884835,0.19630686531849545
2450,-3.816931043181776,-4.020120701123055,5,166,194.274,1.471483638982155,1.2682939810408755
2507,-3.6011638226735583,-3.7199130498281017,5,166,612.5810000000006,2.1859996997951647,2.0672504726406213
2517,-4.253741272991138,-4.377543249241091,5,166,530.8780000000003,1.4712534552195395,1.3474514789695866
2664,-4.400989276884429,-5.272592883034537,5,166,382.72100000000006,1.1818930158441254,0.31028940969401725
2672,-5.292401528072485,-4.82498774849903,5,166,304.67,0.1914281644964555,0.6588419440699107
2821,-4.200276230950534,-3.9925876787858097,5,166,326.502,1.313609614955516,1.5212981671202404
2850,-4.152209516439623,-4.768168313367719,5,166,402.4910000000001,1.452546657223179,0.8365878602950831
2865,-3.4312578632687463,-3.803166495922652,5,166,148.20499999999998,1.739604992437853,1.3676963597839473
2877,-4.249499937631043,-4.251200751574043,5,166,188.271,1.0252834917328624,1.0235826777898627
2881,-3.983059928571756,-5.875505272563894,5,166,641.7000000000004,1.8242721107194348,-0.06817323327270292
2892,-3.4092243435218297,-3.8592838246330037,5,166,74.08699999999999,1.4605176657588377,1.0104581846476637
2900,-4.1636721852964325,-4.317310261117116,5,166,153.07399999999996,1.021229245666798,0.867591169846114
2902,-4.945010837147751,-4.50715995509845,5,166,351.4940000000002,0.6009070788677463,1.0387579609170474
2918,-4.660996346018897,-4.978538129995855,5,166,598.5060000000003,1.1160721625311016,0.7985303785541433
2969,-4.546105973807062,-4.646858274497884,5,166,604.705,1.2354375857752844,1.1346852850844629
2970,-4.710595950472387,-4.085609339694862,5,166,244.37499999999991,0.6774608242675553,1.3024474350450796
2980,-4.3504530865568585,-4.709833375645899,5,166,115.15699999999998,0.7108372558213244,0.3514569667322839
3010,-4.261053377951182,-4.02710500231662,5,166,118.13499999999996,0.8113252076804319,1.0452735833149935
3081,-3.823308914744142,-4.332174735986686,5,166,198.265,1.4739371396101597,0.9650713183676157
3126,-3.41165952122028,-4.268646300774781,5,166,196.957,1.8827118993518908,1.02572511979739
3134,-4.166070158080869,-4.429948425851729,5,166,341.363,1.3671462884967773,1.1032680207259167
3136,-4.652277639331821,-4.666420368252897,5,166,385.316,0.9335394038556882,0.9193966749346121
3143,-5.736592935877558,-5.902026442343175,5,166,305.3400000000001,-0.2518092346206192,-0.4172427410862363
3166,-7.078967206828133,-6.552124645183564,5,166,274.413,-1.6405625251048972,-1.1137199634603288
3189,-3.801162640592677,-3.9724823355773893,5,166,216.321,1.5339360413125323,1.3626163463278198
3281,-3.4566838798948942,-4.079145482242616,5,166,218.38499999999996,1.882538925195735,1.260077322848013
3391,-4.74663911103173,-4.607044029243434,5,166,255.1,0.6600713475780604,0.7996664293663565
3480,-5.0881588505455975,-5.97352820996681,5,166,324.6820000000001,0.42329936195671647,-0.46206999746449623
3572,-4.822927931399686,-4.905404294715146,5,166,411.8850000000001,0.7918480447377271,0.7093716814222668
3637,-3.8176760483926975,-3.8184602356778217,5,166,794.482,2.0824080137684113,2.081623826483287
3689,-4.039413786857145,-4.063292669202866,5,166,232.376,1.3267774848568492,1.3028986025111284
3710,-4.10107455724292,-3.713452723616835,5,166,211.217,1.2236543126277102,1.611276146253795
4054,-5.3391378819351285,-5.14275007205543,5,166,416.3040000000001,0.2802727018307791,0.4766605117104772
3756,-5.142949922910565,-4.9323387709376245,5,166,342.134,0.39124631198383675,0.6018574639567769
3904,-4.314535466654573,-4.66397834426515,5,166,346.5650000000002,1.2252492340361094,0.8758063564255326
3910,-3.4435753310172266,-3.538425926635836,5,166,30.026,1.0339221492458885,0.939071553627279
3924,-6.269959188227593,-5.270967702792937,5,166,272.388,-0.8347712173237677,0.1642202681108876
3937,-4.778507277041286,-4.839278170225473,5,166,286.11400000000003,0.6780318319837924,0.6172609387996055
3938,-3.931568725875774,-4.825426761423407,5,166,120.242,1.1484874654367778,0.2546294298891446
3958,-3.4406518453948265,-4.082973912822062,5,166,154.25299999999996,1.7475817737984658,1.10525970637123
6028,-4.211348198085455,-4.233074960215067,5,166,152.23699999999997,0.9711720190203417,0.9494452568907297
4113,-4.541983051916209,-4.267608624227655,5,166,446.6720000000005,1.108005677303732,1.382380104992286
4119,-3.501689526639832,-5.637309073863506,5,166,242.346,1.8827463293056228,-0.2528732179180509
4169,-5.3560577638688525,-4.445043901145037,5,166,162.23600000000002,-0.1459105338052485,0.7651033289185671
4218,-3.603673613242083,-3.7430656987352973,5,166,164.204,1.6117101190588095,1.4723180335655952
4268,-4.175003549172604,-3.596022331283252,5,166,74.07900000000001,0.6946915619552,1.2736727798445517
4318,-5.787363737988325,-4.829565281897957,5,166,312.29099999999994,-0.29280426962959216,0.6649941864607755
4321,-2.354959652900278,-2.998604219222584,5,166,105.093,2.666614136747215,2.022969570424909
4326,-3.271945186199648,-3.9937418059530234,5,166,512.7720000000004,2.4379791162364386,1.716182496483063
4353,-2.968965870972048,-3.6279702206283786,5,166,60.056,1.809590531886281,1.1505861822299506
4373,-1.8607412077445065,-3.0713292666499563,5,166,76.095,3.020614913628579,1.810026854723129
4388,-4.415778336175795,-4.214700208532313,5,166,279.336,1.0303485737244027,1.231426701367885
4399,-6.404811217514719,-5.461303372944068,5,166,320.42999999999995,-0.8990780477288264,0.0444297968418246
4438,-4.651457785873401,-4.435131233353355,5,166,297.74500000000006,0.8223866912817769,1.0387132438018232
4459,-4.13341435745381,-3.3170297661436243,5,166,100.161,0.8672842943981068,1.6836688857082924
4499,-4.842573410799026,-4.784050751027825,5,166,329.321,0.675046014699787,0.7335686744709874
4566,-3.546376976251219,-3.688933166314865,5,166,174.20399999999998,1.6946811466246923,1.5521249565610462
4583,-4.678166825161006,-4.285778395561193,5,166,234.298,0.6916017562542622,1.0839901858540752
4604,-3.1178701688332917,-3.83888281034416,5,166,167.208,2.1053868834128835,1.384374241902015
4620,-3.8483657993879623,-4.210561358962681,5,166,342.5240000000001,1.6863252076883506,1.324129648113632
4634,-3.495037552590326,-4.032780164745834,5,166,1113.605999999999,2.5516940096185743,2.013951397463066
4644,-4.156035847385218,-4.095923525673552,5,166,84.082,0.7686671860183342,0.8287795077300006
4646,-2.476145741096813,-3.046403888870313,5,166,131.17499999999998,2.6417053317735633,2.0714471840000632
4670,-3.5459879495126514,-4.079579732015245,5,166,104.105,1.4714836389821544,0.9378918564795612
4686,-5.100826715814103,-4.324487932540776,5,166,76.124,-0.21930511522846732,0.5570336680448598
4691,-3.976498063883961,-3.8008187953059074,5,166,222.284,1.3704101394277666,1.5460894080058203
4716,-4.736628038677387,-5.274168743496712,5,166,421.7340000000001,0.8884105763691439,0.3508698715498193
4766,-6.309011212510737,-4.38650873436614,5,166,196.464,-1.01572823048988,0.9067742476547165
4774,-3.253756684375237,-3.433648465727107,5,166,657.5580000000001,2.5641773814846793,2.3842856001328094
4779,-3.53649470830724,-4.361837259268646,5,166,107.156,1.4935217852594782,0.6681792342980726
4816,-3.968476570318391,-4.200526664477389,5,166,390.5640000000003,1.6232156396475736,1.3911655454885758
4847,-3.3359835081854103,-3.633803646565246,5,166,460.8770000000002,2.3276015270766157,2.02978138869678
5036,-2.940143740230641,-3.572500784328103,5,166,326.60900000000004,2.573884407703638,1.941527363606176
5106,-4.508543875240152,-4.03087665072533,5,166,119.378,0.5683804234213863,1.0460476479362084
5126,-5.286066561021287,-4.9129331646738335,5,166,376.6710000000001,0.28989562402192953,0.6630290203693833
5232,-4.441592195456133,-4.606244132073777,5,166,247.68500000000003,0.9523075107078885,0.7876555740902444
5472,-3.2888249198225457,-3.423566063028153,5,166,687.5840000000001,2.5485008423277837,2.4137596991221764
5675,-4.55207492914986,-4.323469768774612,5,166,447.58200000000016,1.0987976834297257,1.3274028438049739
5681,-3.3495454800369675,-3.8815820404322663,5,166,171.22099999999998,1.8840115491406657,1.351974988745367
5722,-3.0200426348825418,-3.729165031276884,5,166,111.08,2.0255932361956783,1.316470839801336
5726,-2.663502570054077,-4.5943265458053775,5,166,430.5730000000002,2.970544222923744,1.0397202471724438
5729,-3.352379652694951,-3.8721752868539134,5,166,198.30599999999995,1.944956201840511,1.4251605676815486
6050,-5.715983287625536,-5.133548126987954,5,166,372.8080000000001,-0.14449806441951185,0.4379370962180708
6070,-4.899005848301739,-4.093938810935598,5,166,287.432,0.5595292684880734,1.364596305854214
6165,-2.559328968321597,-3.7301693386278547,5,166,732.7139999999999,3.305605521381268,2.13476515107501
6244,-3.863485723124456,-4.541352857189826,5,166,316.135,1.6363868570726239,0.9585197230072545
6252,-3.4441265648072354,-4.469674055014227,5,166,182.156,1.8163169161452561,0.7907694259382643
6293,-4.75661694662666,-4.4732405478222095,5,166,138.948,0.3862353533516825,0.6696117521561329
6387,-4.583171421447214,-4.631139218124051,5,166,199.248,0.7162225493068926,0.6682547526300553
6430,-3.472019132892741,-3.6220776706862257,5,166,289.33500000000004,1.9893818392532079,1.8393233014597228
6792,-4.487543248289872,-4.785277438407942,5,166,275.801,0.9530525882189025,0.6553183981008325
6532,-3.945843390403792,-4.355512298474702,5,166,242.061,1.4380814327051266,1.0284125246342166
6568,-4.68031436419532,-4.226459407913541,5,166,330.4240000000002,0.8387572201219782,1.292612176403757
6664,-2.7245371357653294,-3.951175513214094,5,166,148.11699999999996,2.4460677713884724,1.2194293939397076
6702,-3.9177394559970886,-3.866776403994384,5,166,271.40099999999995,1.5158719875244255,1.5668350395271302
6734,-4.30421312621366,-4.532501814806325,5,166,468.34100000000007,1.3663490526966207,1.138060364103955
6781,-4.775520466257761,-4.631035830684393,5,166,406.3420000000001,0.8333712475910096,0.9778558831643771
6793,-6.902066190284605,-6.188785089644816,5,166,260.762,-1.4858218869391864,-0.7725407862993973
6798,-4.46025851118972,-4.817036727922349,5,166,274.40400000000005,0.9781319266222025,0.621353709889574
6800,-5.858099632380695,-6.354622622814305,5,166,551.49,-0.11656199046249693,-0.6130849808961073
6818,-3.982723881180131,-3.9865283390963584,5,166,150.22099999999998,1.1940067675107653,1.190202309594538
6984,-4.851521011098368,-4.451202626747044,5,166,268.36,0.5771967721054633,0.9775151564567879
7169,-3.8623622936744826,-4.777367862092081,5,166,403.90600000000006,1.7439180109625447,0.8289124425449461
7316,-6.937653799619807,-6.12945316195353,5,166,269.3279999999999,-1.5073722935407625,-0.6991716558744862
7358,-4.924389650546759,-4.6660767685450955,5,166,122.17100000000002,0.16257847815311663,0.4208913601547803
7381,-6.677195415772444,-6.13701995837191,5,166,318.3790000000001,-1.1742510014457983,-0.6340755440452643
7399,-3.0590731758791767,-4.029053003037326,5,166,88.062,1.8857153687362715,0.9157355415781221
7463,-3.931333824012388,-3.310429279924917,5,166,102.133,1.077832264816014,1.6987368089034847
7544,-3.256118130139618,-3.824644433150801,5,166,134.22199999999998,1.8717055756749756,1.3031792726637925
7546,-3.9181924295942343,-3.6963620834461772,5,166,136.14999999999998,1.215825216081749,1.4376555622298062
807,-6.074451491063884,-6.106518781683508,5,166,406.9290000000001,-0.4649328498928631,-0.4970001405124871
8236,-5.70436514022497,-4.525030584158541,5,166,343.43500000000006,-0.1685205875121963,1.010813968554233
8247,-5.407256113822239,-4.727916927960521,5,166,407.4450000000002,0.2028128788645501,0.8821520647262678
8304,-4.4912964184472965,-4.506848613852153,5,166,339.439,1.039465320865347,1.023913125460491
8680,-4.442141168760244,-3.9509789026023263,5,166,486.9150000000002,1.2453119849536216,1.7364742511115396
10156,-9.843374737943044,-9.205969885556868,5,166,425.3090000000001,-4.214670164989235,-3.5772653126030587
10168,-9.846199454188186,-7.211431559542274,5,166,305.975,-4.360513510731415,-1.7257456160855025
10181,-6.589777890701679,-6.925682562494045,5,166,395.3270000000001,-0.9928214139489606,-1.3287260857413266
20002,-3.6663497638197127,-3.6924551905528635,5,166,87.122,1.273778072842996,1.247672646109845
20014,-3.028772019394956,-3.7378654551715926,5,166,452.4660000000002,2.62681393084868,1.9177204950720435
20017,-4.034502628297973,-3.3980538947455496,5,166,144.21399999999997,1.1245047945515552,1.760953528103978
20035,-5.345590243941937,-5.394237445202954,5,166,290.832,0.11805194593017965,0.06940474466916294
20036,-3.6757212452662986,-3.9883214733786714,5,166,43.025000000000006,0.9579996337332993,0.6453994056209265
20037,-4.145126022417709,-4.864095799299957,5,166,59.093,0.6264100161382502,-0.09255976074399774
20038,-4.3556275113228295,-4.189633578949059,5,166,42.041,0.2680455264167416,0.4340394587905121
20053,-3.7397602722166567,-3.9736554080461106,5,166,292.244,1.7259853313002305,1.4920901954707766
14,-2.51604152968017,-3.7577243635382747,6,166,972.8460000000013,3.472002567891841,2.230319734033736
44,-3.208911955968971,-3.733260812229659,6,166,104.15199999999996,1.8087556580231383,1.2844068017624504
161,-4.851214934334742,-3.8818329758731793,6,166,177.203,0.3972561357694331,1.3666380942309955
162,-4.607408372052726,-4.43647542444799,6,166,211.268,0.7174253489661563,0.888358296570892
193,-7.280910192421934,-6.187865253415975,6,166,389.32000000000016,-1.690603477718593,-0.5975585387126339
231,-3.855693291526501,-3.872580371924866,6,166,162.188,1.3543254268654417,1.337438346467077
236,-5.175329974927644,-4.632855631816541,6,166,354.3370000000002,0.374086528963087,0.9165608720741905
271,-3.0888907523244877,-3.7548775026038057,6,166,104.90199999999996,1.9318930159518513,1.2659062656725333
293,-4.15126988879494,-4.066132530277019,6,166,220.356,1.1918549914715348,1.2769923499894553
297,-4.105543942367255,-4.509365283239895,6,166,338.44700000000006,1.4239467264893635,1.0201253856167234
300,-4.022449367394746,-3.7964867100770388,6,166,156.225,1.1713011659447001,1.397263823262407
4413,-4.658626269898239,-4.4983182628379845,6,166,302.41400000000004,0.8219756226915367,0.982283629751791
396,-5.024700729730801,-4.568284481896773,6,166,108.144,0.00930169936861677,0.4657179472026447
424,-5.560609707717592,-3.972132575603325,6,166,56.064,-0.8119256275656246,0.7765515045486426
492,-3.935020297470482,-3.7802369749195885,6,166,98.057,1.056458304642043,1.2112416271929367
525,-3.7797531580620634,-3.9698443138055164,6,166,99.177,1.2166578091401448,1.0265666533966917
527,-2.7685603571940867,-3.7820839511990823,6,166,98.145,2.223307822159957,1.2097842281549616
556,-3.369451122470277,-3.865038715834708,6,166,92.569,1.5970144497085303,1.101426856344099
602,-3.649875465126116,-3.7207336541020624,6,166,348.48,1.892302392949565,1.8214442039736187
606,-5.265847822131423,-3.870355820958947,6,166,86.08999999999999,-0.3308951143135653,1.064596886858911
617,-3.198277713695367,-3.8221182997956635,6,166,90.078,1.7563410212874109,1.132500435187114
669,-2.956181450666945,-3.384198632241313,6,166,106.121,2.0696198831088166,1.6416027015344485
677,-4.114983028079853,-3.953704386121576,6,166,129.16700000000003,0.9961685448013212,1.157447186759598
688,-3.8236775713648,-3.7014510957726316,6,166,108.184,1.2104854636614895,1.3327119392536577
719,-3.446123319300052,-3.350934579326247,6,166,196.378,1.8469695133679338,1.9421582533417383
720,-4.301486489822915,-4.614963787830575,6,166,312.60599999999994,1.1935108195668567,0.8800335215591966
726,-6.373563524036904,-4.940907576112984,6,166,314.41100000000006,-0.8760657921538483,0.556590155770072
794,-5.470573398320188,-4.882812290668677,6,166,336.826,0.05683220950953191,0.6445933171610432
808,-5.827498762596879,-5.769045676726972,6,166,370.49,-0.25872227228808925,-0.2002691864181824
855,-4.258746571998081,-4.126444401421831,6,166,390.5640000000004,1.3329456379678835,1.4652478085441336
868,-3.702066024485469,-3.938227659496855,6,166,250.338,1.6964607537591903,1.4602991187478045
965,-3.418770159639714,-3.544189762105747,6,166,358.39000000000004,2.135585723589748,2.010166121123715
1007,-3.391726528267176,-3.62924791537572,6,166,152.14899999999997,1.790542574033917,1.5530211869253727
1016,-5.839754225519884,-5.487266855382126,6,166,529.1420000000002,-0.1161819910255942,0.23630537911216362
1021,-2.7408569677012835,-3.870008215948621,6,166,173.19299999999998,2.497673367307942,1.3685221190606045
1036,-3.328788740552015,-3.864386649811562,6,166,212.201,1.99795868563658,1.4623607763770332
1079,-5.258845276942755,-5.3505942070194665,6,166,407.6170000000001,0.35140701137552266,0.2596580812988111
1107,-4.391705712679555,-4.883299193953772,6,166,387.1950000000001,1.1962240277790375,0.7046305465048206
1131,-3.729447633823877,-4.476801442417657,6,166,514.8570000000005,1.982238987965412,1.2348851793716318
1169,-3.403710463520526,-3.114459048002942,6,166,188.223,1.8709622276364264,2.16021364315401
4021,-3.8212047245422536,-4.425802805933471,6,166,151.253,1.3584992728022511,0.7539011914110335
1216,-5.196158740946252,-4.26382032834832,6,166,390.6080000000002,0.39558239283475904,1.3279208054326914
1258,-4.9007877823337,-4.4926740246878945,6,166,67.09100000000001,-0.0741235171943747,0.33399024045143116
1260,-4.020967182908902,-4.149135072625009,6,166,94.541,0.9546530087980507,0.8264851190819433
1294,-4.521921755041176,-4.265677263573723,6,166,206.32899999999995,0.7926385182777748,1.048883009745228
1299,-5.001578958422006,-4.854338180915805,6,166,412.195,0.6135237609824213,0.760764538488622
1357,-4.324445819489724,-4.8327657924509415,6,166,324.4240000000001,1.1866671551555017,0.6783471821942841
1463,-4.71499004001333,-4.267552581636436,6,166,368.3690000000001,0.851293035106986,1.2987304934838797
1499,-3.062728867397242,-3.273922340210728,6,166,430.6260000000001,2.5713713803745817,2.3601779075610954
1661,-5.1099422467203945,-4.7123573705764334,6,166,255.665,0.29772903137530293,0.695313907519264
1729,-3.9577309323151817,-3.7527326545364095,6,166,148.205,1.2131319233914175,1.41813020117019
1732,-4.273069811960326,-3.8555448275307436,6,166,100.117,0.7274380155622966,1.1449629999918791
1736,-4.861475542739044,-4.231728845593406,6,166,320.4330000000001,0.6442616930748314,1.2740083902204693
1750,-4.78396074719462,-4.770403862488393,6,166,408.376,0.8270994637573771,0.8406563484636048
1772,-4.099263459905487,-4.598436992656614,6,166,147.243,1.068771197484823,0.5695976647336956
1817,-3.4828065346565467,-3.4569424324664713,6,166,206.28199999999995,1.8316547987856788,1.8575189009757545
1850,-5.139423523529336,-4.259124922342914,6,166,406.4200000000002,0.46955154798057575,1.349850149166998
1940,-3.99820929304441,-4.745551519405081,6,166,198.653,1.2998858349858227,0.5525436086251522
2098,-3.3577650992549506,-3.933631331828796,6,166,346.46400000000017,2.181893015844125,1.6060267832702797
2125,-2.2961334635774007,-3.6635958769309074,6,166,12.011,1.7834457033927302,0.4159832900392234
2129,-4.197771412118774,-4.034460615689166,6,166,989.0219999999996,1.7974345401177734,1.960745336547382
2150,-5.766441479142571,-4.410138143260206,6,166,222.266,-0.41956844533114074,0.9367348905512244
2170,-5.068745641885275,-5.485703578458371,6,166,162.214,0.14134269171590574,-0.27561524485718975
2292,-5.119625489720803,-5.619583313385276,6,166,491.1200000000001,0.5715621306514383,0.07160430698696471
2352,-4.634754521874972,-4.952722827739725,6,166,335.28200000000004,0.8906557165806575,0.572687410715904
2418,-4.502582337734613,-4.641937908693574,6,166,230.909,0.8608585227449869,0.7215029517860257
2427,-4.125508493510634,-4.385391898576408,6,166,297.358,1.3477711335658542,1.08788772850008
2455,-4.423437328878833,-4.865122850830477,6,166,217.378,0.9137782598039549,0.47209273785231154
2607,-3.7799682324490314,-4.5451103737870815,6,166,406.4170000000001,1.829003633292822,1.0638614919547718
2620,-3.92085496674092,-4.902756118760884,6,166,517.4810000000001,1.7930394419839033,0.8111382899639393
2677,-5.175117630404093,-4.529014427495898,6,166,238.291,0.20199000940711792,0.8480932123153123
2718,-6.759483231798376,-6.058018453552803,6,166,545.5460000000003,-1.0226518559686102,-0.3211870777230369
2757,-4.754110540462346,-3.7884690918720527,6,166,143.18599999999998,0.40179001647612,1.367431465066413
2803,-3.365128424114924,-4.0444505947807805,6,166,180.247,1.8907396210141953,1.2114174503483388
2815,-2.8007053662383834,-3.8078691463169347,6,166,340.339,2.731206352220665,1.7240425721421135
2819,-4.780109365152007,-4.352499809050797,6,166,410.45000000000016,0.8331508948499612,1.2607604509511712
2829,-2.7898578205708184,-3.7035393287526124,6,166,134.17499999999998,2.3378137833882544,1.4241322752064607
2849,-3.690815437533408,-3.647061056264284,6,166,134.22199999999998,1.4370082682811858,1.48076264955031
2948,-4.08108005270195,-4.342334968053859,6,166,689.0179999999999,1.7571505149220226,1.4958955995701135
2972,-4.117184559918122,-4.839252813158401,6,166,207.056,1.198903259943876,0.4768350067035965
3028,-4.847453234771651,-5.064870083093373,6,166,303.671,0.6349500848340254,0.4175332365123031
3088,-5.747224369917756,-4.719136181577768,6,166,370.4890000000002,-0.17844905182702298,0.8496391365129654
3109,-3.4151104370520797,-3.7656891152676852,6,166,157.213,1.7813780181044296,1.4307993398888241
3358,-4.867052853485233,-4.790214872917982,6,166,398.5680000000001,0.7334495738915287,0.8102875544587794
3362,-4.883557458526092,-4.897958795517424,6,166,249.097,0.5128110386158284,0.4984097016244963
3431,-4.162565938360285,-4.41392191270931,6,166,289.995,1.2998245716382248,1.0484685972892
3433,-2.61174813514072,-3.4354327584726176,6,166,148.202,2.5591059293872247,1.735421306055327
3521,-5.979104800093481,-4.882881262699212,6,166,364.345,-0.41759198612647785,0.678631551267791
3528,-3.018359576904245,-3.312922628009969,6,166,242.44699999999992,2.3662572376908058,2.071694186585082
3543,-6.226915974262494,-5.810572133293646,6,166,322.3250000000001,-0.7186219829264537,-0.30227814195760605
3575,-4.515884480225036,-4.7664740429241235,6,166,214.036,0.8146023458645099,0.5640127831654228
3600,-4.718500079396126,-3.6623485223093524,6,166,96.032,0.2639158943486327,1.3200674514354063
3619,-3.979240889471497,-4.235680344776486,6,166,212.336,1.3477827423577524,1.0913432870527633
3630,-4.835312288588954,-4.200582141202741,6,166,182.266,0.4253933740894503,1.0601235214756632
3634,-3.780635775149384,-4.654623898850453,6,166,315.8040000000001,1.718781851368129,0.8447937276670602
3635,-4.5645759319095625,-4.006099133836838,6,166,200.237,0.7369683980325654,1.2954451961052895
3686,-3.654819941743468,-5.6342148964525585,6,166,863.3719999999998,2.2813780182095402,0.30198306350044973
3700,-4.774545724744449,-4.056628334712223,6,166,1173.2600000000002,1.2948485397606337,2.01276592979286
3743,-4.199970868681483,-4.114129135529336,6,166,183.295,1.0631797495702788,1.1490214827224252
