ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1616,-4.286530151230878,-4.122782,3,512,271.40099999999995,1.1470812922906357,1.310829205290175
1686,-4.901799752593864,-4.272487,3,512,373.4680000000001,0.6704536433332082,1.299766241527721
1693,-4.686426341282861,-4.7553396,3,512,229.71500000000003,0.6747630135313807,0.6058497476376293
1742,-5.3604274383297215,-5.140434,3,512,359.32500000000005,0.19505999592012396,0.4150536396761834
1771,-3.135134049802052,-3.5812128,3,512,130.14299999999997,1.9792867638792397,1.5332080511296853
1776,-2.560468054032956,-2.7172253,3,512,274.40099999999995,2.877917635704712,2.721160384697108
1805,-3.584572364986063,-3.7809691,3,512,254.4139999999999,1.8209686411862795,1.6245718624135248
1826,-4.064690829383508,-4.563849,3,512,313.35300000000007,1.4313430275500687,0.9321848793166582
1925,-3.3647810099993705,-3.461818,3,512,96.107,1.6179740108706158,1.5209370427718665
1939,-5.241104388481852,-4.5456734,3,512,258.4049999999999,0.17119652429088847,0.8666275521049215
1943,-2.9904428385692445,-3.238649,3,512,198.306,2.3068930159662178,2.0586869434054798
2180,-5.30468649919512,-5.0267463,3,512,734.0280000000002,0.5610261274969177,0.8389663414893176
2218,-3.2175897446047688,-4.3174167,3,512,329.418,2.300157581519479,1.2003306489914536
2222,-4.739458154881583,-4.7833667,3,512,359.39700000000005,0.8161162927136216,0.7722077868211085
2262,-4.490833998717485,-4.6332107,3,512,210.36499999999995,0.832139485950096,0.6897628138067463
2278,-3.9758374908997247,-4.4651604,3,512,174.25500000000002,1.265347757513109,0.7760248958609582
2288,-5.605255005648072,-4.5207396,3,512,248.30699999999996,-0.21026604276478475,0.8742494012620604
2291,-5.453222256374071,-4.5963917,3,512,344.26700000000005,0.08367313866644308,0.9405037077577925
2335,-2.951434976424565,-5.191924,3,512,357.3810000000001,2.601696483288154,0.36120737429910593
2351,-4.838237324059487,-4.258219,3,512,331.9660000000001,0.6828562814260936,1.2628748462200496
2382,-5.161026290520225,-4.5805154,3,512,465.55400000000014,0.5069437719010401,1.0874546658782476
2449,-5.308176051246272,-4.7602882,3,512,379.5040000000001,0.27104030650504995,0.8189280970029129
2496,-3.5583980846887107,-4.0432086,3,512,460.43900000000025,2.1047740173399743,1.6199634894723354
2531,-5.282103067184869,-5.944506,3,512,366.00000000000006,0.2813780182095413,-0.38102510413112783
2535,-5.7994022125329465,-4.3049855,3,512,363.3950000000002,-0.23902326503519677,1.2553934203788077
2642,-3.896608661983721,-3.9665036,3,512,139.198,1.2470243333827498,1.1771293648874672
2646,-3.5735603468744013,-3.4742992,3,512,478.8460000000005,2.1066355170541504,2.205896668257436
2663,-5.674089767582796,-5.375521,3,512,223.228,-0.32534109934764155,-0.02677253237340106
2682,-4.849101805523132,-4.6859765,3,512,311.85300000000007,0.6448481207610168,0.8079734355806365
2719,-4.949501445377571,-4.5747666,3,512,252.30999999999992,0.4524330182147329,0.8271678346361854
2720,-4.399998378399144,-4.111059,3,512,340.38200000000006,1.1319682073630921,1.4209073830812011
2896,-4.6823394706070784,-4.4268246,3,512,81.11800000000001,0.22677776379254427,0.48229265097047214
2920,-3.970089339569208,-4.76942,3,512,301.798,1.509627017832451,0.7102962169708557
3008,-4.199057047821103,-4.1192775,3,512,326.502,1.3148287980849467,1.3946083540986092
3059,-3.4003756256025266,-3.6441815,3,512,144.17,1.7584992728534703,1.5146933989390574
3165,-6.792271440804085,-7.055016,3,512,260.386,-1.3766538107013127,-1.6393983957668066
3188,-3.708289463964812,-3.556116,3,512,162.22899999999998,1.5018390271816586,1.654012385364769
3285,-2.2685451845451907,-2.7172253,3,512,358.56300000000005,3.286020288285898,2.8373401677905288
3343,-3.68431154046148,-3.969335,3,512,552.8000000000003,2.058256493904662,1.7732329607657689
3359,-4.651188545960332,-3.5959344,3,512,158.24099999999996,0.5481304728144454,1.6033846444695
3394,-6.092813751989335,-6.409873,3,512,466.4790000000002,-0.4239816545807791,-0.74104092083659
3401,-4.567306143401755,-5.0487285,3,512,228.321,0.7912397144953536,0.3098174098217979
3495,-3.967363147958424,-3.455831,3,512,122.12,1.1194236476682002,1.6309557492649587
3505,-4.987228091735236,-4.5163503,3,512,525.6270000000003,0.7334495738915291,1.204327390089402
3545,-3.214731425556149,-3.4646022,3,512,440.4590000000002,2.429174062895734,2.1793032462690105
3641,-3.286261618018594,-4.1359663,3,512,110.04899999999998,1.755324482514979,0.9056198079675312
3654,-3.493896271676436,-3.9723492,3,512,266.318,1.9315042490114314,1.453051341416305
3711,-4.73363201552972,-4.4388523,3,512,202.21700000000004,0.5721856475741547,0.8669653659002428
3716,-5.883556832571785,-4.917512,3,512,527.196,-0.16158472610062294,0.8044601642552471
3722,-5.456759550547124,-4.7841473,3,512,206.15699999999995,-0.14256146481862145,0.5300508070450309
3746,-3.1289111264363583,-3.6057234,3,512,56.108,1.6201136618813516,1.14330140984824
3762,-4.5887007520178535,-5.249252,3,512,416.9450000000003,1.0313780181312713,0.37082693580945014
3816,-2.9993713307732164,-3.7777383,3,512,158.22099999999998,2.1998927942724587,1.4215258000481592
3834,-3.312788131862498,-3.491072,3,512,222.372,2.034291970242483,1.8560081640562376
3868,-4.350878759217764,-5.249694,3,512,310.357,1.140982785983237,0.24216766553560365
3942,-7.253016718654687,-4.8212805,3,512,608.6880000000002,-1.4686219787304178,0.963114251593421
3961,-2.480475185454856,-3.4184113,3,512,176.124,2.7653433548245734,1.8274072918733022
3963,-6.280127081920463,-4.1713915,3,512,323.80500000000006,-0.7698435313399077,1.338892085536389
4039,-4.250881051620145,-4.256371,3,512,48.11000000000001,0.431354305282419,0.4258643420446637
4083,-3.637138267596303,-3.689955,3,512,828.9269999999998,2.2813780182095402,2.2285612794420664
4102,-4.049975563562588,-4.290081,3,512,199.25700000000003,1.2494380237601332,1.0093325774274924
4166,-3.1416496193972123,-3.7802198,3,512,370.7750000000001,2.427460824176446,1.7888906477914168
4245,-6.223372029881371,-5.2660656,3,512,380.55400000000014,-0.6429557387141993,0.31435071147831495
4282,-6.182277753924166,-4.362792,3,512,212.314,-0.8552991214054568,0.9641866033713073
4302,-4.967324400777628,-4.188766,3,512,153.823,0.2196968763410575,0.9982552796551595
4336,-2.701089540078348,-3.0087996,3,512,146.14600000000002,2.463697393185408,2.1559873729521004
4489,-7.864898943762283,-4.979331,3,512,627.588,-2.0672243128365597,0.8183436219984386
4502,-4.27426096079278,-5.548361,3,512,342.35600000000005,1.2602169827558398,-0.0138828812299352
4578,-4.681775800441622,-4.3789616,3,512,394.6920000000002,0.914482523341616,1.2172967530862444
4593,-3.318469345434917,-3.428063,3,512,228.332,2.04009743530427,1.9305038652869757
4719,-2.8844523129599606,-3.4094665,3,512,184.367,2.381230875989487,1.8562166727542235
4840,-5.242395150482181,-5.0702147,3,512,358.703,0.3123398584156911,0.48452024411936623
5060,-3.956615797188312,-4.013221,3,512,152.241,1.2259158307775646,1.1693108388760418
5123,-5.670276107954032,-4.3172345,3,512,236.74,-0.296004464678052,1.0570371120996045
5172,-3.335022998844829,-3.400888,3,512,581.0280000000002,2.4291740628957337,2.3633091032072273
5236,-5.782311218939619,-4.478416,3,512,458.7720000000003,-0.12071431497754413,1.1831809286140444
5405,-3.2904848224899537,-3.4099028,3,512,126.243,1.8107224839391187,1.6913044893775386
5492,-5.0133248253757845,-4.832521,3,512,345.752,0.5254398755861903,0.7062437378669537
5629,-3.546820516991266,-4.5056405,3,512,114.192,1.5108151624215873,0.551995178726444
5659,-3.905577751346332,-3.4621,3,512,105.093,1.115996038301161,1.5594737438442052
5771,-2.976639923877681,-3.6767673,3,512,117.14799999999998,2.0920949546602667,1.391967527862598
5790,-4.49941726231743,-4.619174,3,512,301.34200000000004,0.9796424040291475,0.859885649852367
5852,-3.205987420424804,-4.272747,3,512,126.22299999999998,1.8951510776129903,0.8283914440744534
5950,-4.142393001688438,-4.123885,3,512,84.93299999999999,0.7866834627994268,0.8051912890523325
1285,-6.863304025967099,-6.5176363,3,512,409.78200000000015,-1.250751148213202,-0.9050834134289607
5984,-3.126829800090701,-3.5867453,3,512,74.12299999999999,1.7431231882285736,1.283207743345774
6007,-4.681195408498285,-3.7152815,3,512,142.969,0.4740464710056572,1.4399603972183144
6094,-4.477139672436352,-3.284402,3,512,181.128,0.7808459192666519,1.9735836958920632
6311,-4.691203439112611,-3.617367,3,512,86.08999999999999,0.2437492687052471,1.3175856687918406
6447,-3.75299977726722,-4.5829234,3,512,239.702,1.6266718804015619,0.7967482572021717
6475,-4.837401988571484,-5.8334007,3,512,295.336,0.6329143999730711,-0.3630843230663023
6554,-5.206498427430634,-4.0874295,3,512,236.27,0.16691015386496136,1.2859790742356463
6583,-3.5212431021364066,-3.9397397,3,512,278.348,1.923345003003284,1.5048484034965515
6745,-2.9904702703551678,-4.544212,3,512,275.4,2.449493665565737,0.8957520651618073
6803,-5.281890491510835,-5.3083363,3,512,266.338,0.14354264268234176,0.11709685662460065
6805,-3.4000483018640537,-3.6573412,3,512,232.41,1.9662065088223326,1.7089135620532765
6812,-5.47939329200112,-3.920206,3,512,111.144,-0.4335072692956208,1.1256799529335315
6839,-4.675649415949748,-5.0692563,3,512,137.138,0.46150839554027956,0.06790151192192892
6841,-4.283639918172062,-4.7277846,3,512,138.126,0.856635517059186,0.4124908011253033
6842,-5.773667423954119,-4.774362,3,512,240.215,-0.3930673009295669,0.6062380296539382
6864,-3.8675522049979634,-3.5018597,3,512,749.3029999999994,2.007105266397465,2.3727977947180663
6868,-4.320778129334347,-3.8178146,3,512,152.237,0.86174208777145,1.364705628119793
7046,-4.869998444768656,-3.9323924,3,512,142.201,0.28290420572463293,1.2205102813679647
7145,-4.9627573551892805,-3.9304774,3,512,101.105,0.04201527833164278,1.0742952496887628
7154,-3.87209295751636,-4.0989885,3,512,87.16599999999998,1.0682541593906534,0.8413585952524205
7156,-4.763503817914829,-3.2383454,3,512,188.182,0.5110742619918558,2.0362326856242414
7263,-3.3429013908184566,-3.502056,3,512,180.203,1.9128606259722043,1.7537061240387335
7280,-3.920861695826056,-5.231106,3,512,167.218,1.3024213289510849,-0.007822796063795356
7282,-3.178107410050574,-3.839153,3,512,242.23,2.2061205191264768,1.5450748605425497
7337,-3.9703685440635423,-4.0552716,3,512,126.586,1.1320171327160944,1.0471140374953358
7374,-4.786667081609353,-3.8407257,3,512,126.155,0.3142373863189702,1.2601787920925225
7382,-5.383806817015756,-4.3723674,3,512,147.43200000000002,-0.21521505998458684,0.796224363042303
7447,-3.757760154658566,-4.529362,3,512,410.41200000000015,1.855459895928606,1.0838578547310156
7465,-4.056049808395926,-4.1633234,3,512,96.08499999999998,0.9266057860812487,0.8193322143121751
7490,-3.820095131720125,-4.16452,3,512,150.22099999999998,1.3566355169707716,1.012210847922631
7497,-4.081288334215028,-4.077176,3,512,260.12,1.3338854111208331,1.3379976361281913
7500,-3.361713410125084,-3.9964437,3,512,120.19499999999996,1.7181729916716324,1.083442645068112
7502,-3.5761830789086595,-4.1096296,3,512,122.16699999999996,1.5107708303253307,0.9773242654971729
7512,-4.724320944570908,-4.958668,3,512,137.13799999999998,0.4128368669191195,0.17848959572065226
7533,-5.226294004768732,-4.373097,3,512,335.8310000000001,0.29982677788362655,1.1530238367868948
7534,-4.129562939807614,-4.237815,3,512,162.27599999999995,1.0806913542743566,0.9724393859556061
7549,-4.33126699963181,-4.329867,3,512,135.21,0.7997418131588303,0.8011419260645142
7906,-4.902538617687802,-5.6737337,3,512,215.989,0.4318930160513338,-0.3393020812195375
8235,-4.463857705787255,-4.7900815,3,512,466.4870000000002,1.2049818396008742,0.8787580319586886
8239,-3.956254158504788,-4.435214,3,512,378.56000000000006,1.6218805644430485,1.142920701437357
8255,-4.046376771138518,-4.98789,3,512,526.0180000000004,1.6746238345492923,0.7331108358081581
8305,-5.254408643416228,-5.070037,3,512,355.202,0.2960667590352639,0.4804385212299848
8887,-3.337891684358455,-3.9352148,3,512,228.4079999999999,2.02081962666461,1.423496565124345
10167,-10.08957505421841,-9.369147,3,512,374.8650000000001,-4.515700160653214,-3.795272393509031
10173,-9.72846954296668,-8.2825365,3,512,326.437,-4.214670164989233,-2.768737111811957
10177,-6.506620791926408,-7.170948,3,512,326.437,-0.9928214139489607,-1.6571486571448912
20007,-4.246656737374435,-3.9637957,3,512,206.027,1.0672674013570012,1.3501284713552533
20010,-2.987599913605883,-3.6670692,3,512,128.131,2.120054302010573,1.4405850334298325
20020,-3.694904116545543,-3.3521364,3,512,300.4829999999999,1.7829157900260357,2.125683519178992
20021,-4.04669572181438,-3.3643553,3,512,158.241,1.1526232969603976,1.8349636870161319
20025,-4.295408215768723,-3.3643553,3,512,284.4839999999999,1.158649629981305,2.089702513991382
20041,-3.215741938667524,-3.7445445,3,512,116.208,1.8494940881497959,1.32069152885213
20048,-3.726274403724066,-4.655757,3,512,182.175,1.5342143744727648,0.604731842591035
20058,-3.690864064118227,-3.4946027,3,512,62.02400000000001,1.1016957068432238,1.2979570886797944
20060,-5.295040929332775,-3.542527,3,512,156.118,-0.1015879503574834,1.6509260351171993
20064,-4.05539168548043,-4.1103253,3,512,916.9999999999994,1.9069776501895908,1.8520439961177577
20065,-4.683376170101475,-4.9742117,3,512,212.39,0.6437578948171028,0.35292235844949843
65,-5.022414697560688,-3.9185927,4,512,113.16,0.031278241224265375,1.1351002495540343
100,-5.031211310968855,-4.962779,4,512,267.159,0.39555849822384653,0.46399076507531406
141,-4.562285107665583,-4.604285,4,512,254.377,0.8431927334906377,0.8011930729382251
204,-3.4064066893353844,-4.1187816,4,512,149.19,1.767333024616503,1.054958148536941
205,-3.1805248062843634,-3.284611,4,512,218.205,2.158339891606505,2.054253711162347
228,-3.5482636311931577,-3.521644,4,512,370.5740000000002,2.0206113141387783,2.0472308308498417
233,-4.707148832380966,-4.3718467,4,512,182.22600000000003,0.5534615098001658,0.8887636633777048
277,-5.721151247921911,-4.36809,4,512,407.3300000000001,-0.1112048507142436,1.2418562455046724
347,-3.50758389163221,-3.9331126,4,512,398.6280000000004,2.092983909050397,1.6674551735169296
407,-2.683765804773365,-2.8739614,4,512,130.18699999999998,2.430801814557569,2.2406061602863385
442,-3.7809042450052814,-3.7728286,4,512,224.322,1.5699676233617563,1.5780433002324858
466,-4.601699777618592,-3.4801598,4,512,206.332,0.7128668102464187,1.8344068239719753
471,-1.956109331297124,-3.3699012,4,512,90.122,2.9987214897853596,1.5849296366284051
479,-4.181030226515928,-3.862098,4,512,89.13799999999999,0.7690326590261523,1.0879649270650373
498,-4.650851032740097,-4.5378494,4,512,127.57399999999998,0.4549111400220866,0.5679127392286784
530,-4.871713932554992,-4.3090563,4,512,93.12899999999998,0.09737100706036551,0.6600286471855821
538,-3.48278524530826,-4.203115,4,512,334.28200000000004,2.0413277465665742,1.3209979809648842
562,-3.567693474578914,-4.437643,4,512,71.079,1.2840478345721198,0.41409824993842814
594,-2.2428264044406223,-3.975635,4,512,112.128,2.806887671375327,1.074079026686763
598,-4.350292608266307,-4.4186163,4,512,424.7600000000003,1.277851003862643,1.209527309500096
655,-4.285252160477097,-3.6256194,4,512,100.117,0.7152556670455255,1.3748884289162289
666,-4.421690338066549,-3.6006358,4,512,105.137,0.6000652425478159,1.4211198315370097
685,-3.614396705685948,-3.639507,4,512,114.188,1.4432237606791096,1.4181134244658355
703,-4.5336473714888585,-4.3823237,4,512,173.039,0.7044966251424954,0.8558202399675382
731,-4.578219584488653,-3.802803,4,512,121.13899999999995,0.5050643997612446,1.2804809287356749
737,-3.061650223104024,-3.4035645,4,512,164.201,2.153725574582927,1.8118113429888347
769,-3.0282488125649225,-3.5648475,4,512,337.5920000000001,2.500143333928324,1.9635446911900059
793,-2.959991655073925,-3.573684,4,512,305.33400000000006,2.5247835121144546,1.911091197299171
820,-4.602915116060345,-4.7417073,4,512,285.491,0.8526773057616416,0.7138850758354848
852,-3.2839469989835472,-4.4769573,4,512,223.231,2.064807505771627,0.8717971757619923
898,-4.764756489920179,-4.430958,4,512,340.50700000000006,0.7673695544640871,1.1011682351086924
914,-6.670448247169782,-6.149903,4,512,437.152,-1.0298157775141643,-0.509270353912999
1047,-5.3922529245996,-5.345358,4,512,357.38100000000003,0.16087853511311925,0.20777355456422547
1077,-4.122577434798872,-3.7210925,4,512,202.297,1.1834120075710113,1.5848969674424718
1137,-4.759408917199459,-4.403151,4,512,326.7610000000001,0.7548212992792596,1.1110791787693644
1146,-2.603439771995101,-3.5656815,4,512,88.14999999999999,2.34178254464024,1.3795408728232428
1168,-3.312076549953941,-3.9546366,4,512,546.8800000000002,2.425815491086702,1.7832554751480312
1267,-3.0812628878470165,-4.538315,4,512,87.122,1.858864948815692,0.40181302831784754
1274,-5.0817145650821445,-4.3649387,4,512,206.329,0.2328457082368065,0.9496215214799392
1314,-4.656113489787299,-4.4366164,4,512,241.295,0.726434832971435,0.945931906522095
1315,-4.269928514907103,-4.537722,4,512,584.6920000000005,1.4969986367724528,1.229205040038619
1504,-5.709663322359795,-4.4030704,4,512,421.4970000000002,-0.08486883447396186,1.2217240336065165
1557,-4.448039819175796,-4.834251,4,512,222.67900000000003,0.8996394431471905,0.5134283264918736
1593,-4.2194513982720405,-4.7863407,4,512,327.572,1.2958553740434726,0.7289660470909511
1688,-4.753736606766973,-4.670267,4,512,332.469,0.7680145503711506,0.8514840415574019
1756,-4.209594250435433,-4.0652895,4,512,310.69100000000003,1.2827344224946333,1.4270391904674329
1780,-3.5657182137384837,-4.039516,4,512,112.987,1.487310263788744,1.0135124949100778
1781,-3.755438988343651,-3.7728286,4,512,210.295,1.567389958625961,1.55000037883506
1862,-4.462990011664206,-5.228437,4,512,406.2260000000001,1.145777704783133,0.38033075412518047
1866,-4.4939646684046615,-4.782145,4,512,380.41,1.086287256495142,0.7981069074264795
1934,-4.69958164331939,-4.551681,4,512,341.8350000000001,0.8342348841369231,0.9821354911594264
1935,-4.05278033296451,-3.8678305,4,512,207.016,1.2632235798507416,1.4481734076431183
1976,-4.803018857566451,-5.0725574,4,512,291.72,0.6619473473245092,0.39240877241458527
2032,-4.878844436514724,-3.7274852,4,512,164.16,0.33642290691699833,1.4877821761070191
2034,-3.8141987079737647,-4.6740284,4,512,393.6590000000002,1.7809214769434996,0.9210917862024985
2047,-4.486896589308582,-4.399817,4,512,420.83000000000015,1.1372101027925385,1.2242897051223438
2072,-4.4153123023516505,-4.714437,4,512,283.353,1.0370155127432052,0.7378908050222542
2078,-2.9126208453254456,-3.367601,4,512,166.13199999999998,2.3078324480825327,1.852852369850461
2089,-3.7990394430739785,-4.0933146,4,512,880.9699999999992,2.145921676397896,1.8516464855303216
2093,-4.531605289263122,-4.286295,4,512,225.296,0.8211481918821524,1.0664585397476618
2109,-4.476745838246606,-4.6546693,4,512,162.254,0.7334495738915292,0.5555261188213636
2130,-5.627225708153599,-4.2455316,4,512,251.332,-0.22697792095910485,1.1547162408186944
2245,-2.867559696700907,-3.5524943,4,512,280.5399999999999,2.5804350959528213,1.8955005119965276
2248,-11.023520963676908,-6.5819325,4,512,321.97400000000005,-5.515700160653215,-1.074111762209671
2369,-3.8169504235439216,-3.4430344,4,512,204.35699999999997,1.4934390949867145,1.8673551001589892
2411,-3.4338550171755418,-3.6650045,4,512,284.311,2.019938645704784,1.788789176524935
2428,-3.668865988589214,-4.009388,4,512,168.19199999999998,1.5569393462824164,1.2164173598783667
2430,-3.194820174344094,-4.0983257,4,512,166.21999999999997,2.0258631036302517,1.122357561603362
2539,-4.572425456094482,-4.618766,4,512,249.683,0.8249635177445406,0.7786231318137729
2617,-3.3291595529936493,-3.457299,4,512,754.502,2.5485008423277837,2.4203614112635674
2636,-4.560625619028123,-5.3847556,4,512,188.227,0.7140563013912957,-0.11007370066406137
2637,-3.0294804508239053,-4.223861,4,512,214.246,2.301432271513948,1.107051500460854
2674,-3.477075816409356,-3.5260963,4,512,256.4299999999999,1.9318930159518515,1.8828724697100543
2679,-4.959680182012047,-4.9814453,4,512,350.48,0.5849830581580722,0.5632179244730269
2681,-5.577513783621854,-5.762641,4,512,219.266,-0.23654248964225733,-0.42166966492324365
2687,-4.885386327790587,-4.2608967,4,512,460.5330000000002,0.777874427707347,1.4023640668584747
2726,-3.441989670615259,-4.371316,4,512,312.3690000000001,2.0526782566483646,1.123351965130007
2749,-4.06475450702686,-4.830446,4,512,127.16799999999998,1.039623334066842,0.2739320820984017
2783,-4.533840467087731,-3.99801,4,512,192.302,0.7501433339705462,1.285973883979884
2823,-3.908622721690831,-4.0538116,4,512,112.216,1.14143206229086,0.9962432206661138
2843,-3.8574126968918208,-3.9241915,4,512,162.27599999999995,1.3528415971901497,1.2860628260348754
2916,-4.933182306768106,-4.6894627,4,512,149.602,0.24175509279748708,0.4854747206383123
2947,-4.420367385002876,-4.8998203,4,512,314.46900000000005,1.0772104546273549,0.5977575097435706
2990,-4.24415109874437,-5.1745114,4,512,296.156,1.2273694369511319,0.2970090979109211
3098,-4.134180258666258,-4.6358457,4,512,170.29999999999998,1.097034389296343,0.5953690032495912
3119,-5.061801323956662,-4.7712436,4,512,522.2740000000002,0.6560970822410683,0.94665483827007
3121,-3.801610644384565,-4.2412095,4,512,68.079,1.031402523466474,0.5918036604563585
3168,-4.213855163024512,-4.00692,4,512,322.4260000000001,1.29457489244491,1.5015101798111072
3276,-3.230396767831232,-3.495926,4,512,356.5470000000002,2.321720018797737,2.0561908956645443
3293,-3.470412234475058,-3.2617753,4,512,689.5560000000002,2.3681573072527726,2.576794278355035
3432,-3.517518025228896,-4.2834005,4,512,208.301,1.80117332966095,1.0352908081668855
3622,-4.681318079936714,-4.173657,4,512,223.316,0.6676017602989697,1.1752629219790627
3680,-4.134203203562377,-5.2971883,4,512,281.312,1.3149850548119473,0.15199997136486712
3745,-4.100778061662712,-4.579521,4,512,434.3560000000001,1.5370677633779448,1.0583246585845443
3821,-3.807838755558613,-4.395016,4,512,144.12599999999998,1.3509035780518632,0.7637261480517966
3876,-4.455833820314239,-4.734462,4,512,463.53400000000016,1.2102477746297755,0.9316198040712993
3884,-3.403203570572842,-4.063566,4,512,192.21400000000003,1.8805814459611256,1.2202188184129712
3927,-6.356155661611317,-4.060206,4,512,252.316,-0.9542108705016377,1.3417388705112643
3935,-4.605727489508405,-4.276263,4,512,218.362,0.7334495738915288,1.0629138321559035
3993,-4.553116839204995,-5.552938,4,512,140.075,0.5932437919346105,-0.40657735260048994
4029,-4.331886315414778,-4.2893615,4,512,220.25700000000003,1.0110434042257874,1.0535682299133315
4093,-5.909954331773799,-5.2002645,4,512,505.2060000000002,-0.20648583202942478,0.5032040614833291
4118,-5.295733658111734,-4.6007776,4,512,162.283,-0.08546063053986636,0.6094954116296033
4122,-2.947983340209221,-2.9598851,4,512,91.11,2.0115827064287064,1.999680938008783
4273,-2.6085094360864423,-3.9908288,4,512,104.069,2.4088119453555676,1.026492617433026
4279,-6.32999824395863,-5.3078623,4,512,751.0110000000001,-0.45435194583020744,0.5677839967610442
4295,-2.4476700823720603,-4.584952,4,512,397.635,3.151814521818704,1.0145327151987542
4314,-6.828069930937393,-6.473049,4,512,291.2650000000001,-1.363781630381494,-1.0087608638838725
4324,-3.676345014213365,-3.85042,4,512,118.176,1.3961842717575197,1.2221092751238227
6865,-3.328162057095828,-3.6091323,4,512,156.269,1.865710775918684,1.5847405420852394
4341,-4.408455112193781,-4.045847,4,512,150.24499999999998,0.7683449158451134,1.130953074334798
4398,-4.280537211920913,-3.7241573,4,512,146.23,0.8844992680736528,1.4408791328937745
4402,-4.7970791200507525,-5.797534,4,512,302.458,0.6835859560133364,-0.31686891777758414
4432,-4.157750614405416,-4.5999236,4,512,208.301,1.1609407404844294,0.7187677487120843
4517,-3.675069269011667,-4.2562237,4,512,398.4000000000001,1.9252500607399943,1.3440956642851272
4526,-5.137217337033409,-5.456845,4,512,342.2260000000001,0.39709566416111475,0.07746820537854687
3988,-4.403988529972727,-4.2834272,4,512,283.799,1.0490223308624453,1.169583612281032
4579,-5.496359066333096,-4.485793,4,512,226.34099999999995,-0.14159583601539266,0.8689700933666935
4589,-5.287095968448748,-4.9274435,4,512,314.802,0.21094151440665482,0.5705939878621977
4597,-3.2910052239233143,-3.6791353,4,512,85.10600000000001,1.638954955139365,1.2508248590271334
4607,-4.40688734662185,-3.9723282,4,512,406.5690000000001,1.2022469149349833,1.6368060739273533
4616,-3.622235143249185,-3.9246829,4,512,564.9360000000003,2.129764107364622,1.827316394994745
4708,-2.6663205026874333,-3.1396043,4,512,144.174,2.4925664451119016,2.0192826166133977
4817,-4.372479228521785,-3.9810357,4,512,244.33499999999992,1.015506453834883,1.4069499791820204
4963,-5.730887576000493,-4.6283426,4,512,455.82000000000016,-0.07209419921256399,1.0304507457036016
5065,-5.982679391458094,-5.236299,4,512,665.014,-0.15984860320950586,0.5865317528651214
5144,-4.193109629726783,-4.3669386,4,512,420.8300000000001,1.4309970623743373,1.257168100479558
5145,-4.446865012117938,-4.4738827,4,512,464.115,1.2197605927414195,1.1927429419968334
5262,-3.950426936412806,-3.63006,4,512,174.23999999999998,1.2907209259988934,1.6110879079991307
5516,-4.655392423850424,-3.556748,4,512,104.153,0.36227935993580385,1.4609238669936873
5521,-4.245114089200724,-3.708275,4,512,198.30599999999995,1.0522217653347379,1.5890607869423952
5605,-6.575709711332941,-5.0276446,4,512,230.404,-1.2132196968124602,0.33484538649080353
5615,-5.754346278314018,-3.9819517,4,512,196.115,-0.4618354660430101,1.3105591133197112
5639,-8.293497934949725,-5.61838,4,512,375.73,-2.718622062446089,-0.04350418447530678
5783,-4.04649620596774,-4.011813,4,512,378.3330000000002,1.5313780182032606,1.5660610651721245
5794,-4.444262169656483,-4.5294633,4,512,318.0300000000001,1.058205919573007,0.9730047939334465
5818,-4.697131435724747,-4.766106,4,512,347.26400000000007,0.843528327684718,0.7745536518765525
5864,-5.3234271163162745,-4.7970405,4,512,396.84,0.2751883246450531,0.801574977180909
6077,-4.895856113116233,-4.4790564,4,512,331.41200000000003,0.6245121164934286,1.0413118921131743
6112,-5.875449972599685,-5.4226313,4,512,461.77600000000007,-0.2110186151281448,0.24180010272696212
6145,-4.527129651252813,-4.253065,4,512,132.206,0.5941215142429569,0.8681860686354045
6232,-3.0667906318724256,-3.6992407,4,512,276.285,2.3745666750706333,1.7421166243591417
6266,-6.167060930590132,-6.7134867,4,512,342.875,-0.6319251099775465,-1.178350850917713
6269,-5.208436937428743,-4.8347554,4,512,164.21200000000002,0.006967953133962951,0.3806494565871133
6271,-3.811923747582072,-3.8784728,4,512,154.253,1.3763098716112203,1.3097607991543438
6298,-3.136855630817407,-3.6506336,4,512,76.051,1.7442492981781403,1.2304713475174964
6341,-3.1291171481594464,-3.5645125,4,512,933.4499999999992,2.840973911880705,2.405578579250636
6422,-3.496893614204086,-4.1626506,4,512,205.254,1.8153980152219864,1.1496410338829814
6476,-3.6750512795711545,-4.741813,4,512,278.695,1.7700778976391418,0.7033159976590541
6500,-4.648535886333468,-5.336737,4,512,291.782,0.8165226104707315,0.12832132060694396
6679,-3.909806995991749,-3.8666718,4,512,573.5830000000003,1.8487892751275468,1.8919244909490378
6744,-5.999774080079101,-5.638655,4,512,317.33200000000005,-0.4982602111848533,-0.13714130121533
6785,-4.071745745556199,-4.7026134,4,512,423.8680000000003,1.5554848851002459,0.9246172876858725
6825,-4.571671498718594,-4.6481433,4,512,207.10699999999997,0.744523279122214,0.6680514991547681
6837,-4.877486432145908,-5.533134,4,512,288.78200000000004,0.5830836876924891,-0.07256385316228989
6857,-3.592652708719028,-3.95023,4,512,264.284,1.8294181626153045,1.4718409967651254
6922,-3.2707337127299327,-3.1840456,4,512,659.5300000000002,2.548500842327784,2.635188992510446
7056,-4.962494185870681,-4.3790326,4,512,149.237,0.211382324288106,0.7948438887633104
