ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20062,-6.995932018006892,-6.052601431125351,4,512,500.1259999999999,-1.2968525852488357,-0.3535219983672944
58,-3.239085889196436,-3.927353207123271,5,512,108.13999999999996,1.79490047604317,1.1066331581163347
104,-4.150752425192869,-4.656274918733443,5,512,315.58700000000005,1.3483666797863778,0.842844186245804
151,-4.842711548679736,-4.292154607905275,5,512,181.32299999999995,0.4157413471948224,0.9662982879692836
263,-3.2627090196154707,-3.8692726264445167,5,512,122.16699999999996,1.8242448896185195,1.2176812827894734
292,-3.4968665777297887,-3.5079225999161876,5,512,198.218,1.8002765121052522,1.7892204899188533
333,-6.048905411888851,-5.961122489356384,5,512,349.7450000000001,-0.5051538974109931,-0.41737097487852687
365,-4.146637705468202,-4.195941208542225,5,512,191.19,1.1348274677313261,1.0855239646573036
411,-4.609578203772748,-3.8589177386810816,5,512,280.393,0.8381889635128841,1.5888494286045505
460,-4.931618732656025,-5.055843098787488,5,512,307.825,0.5566851554877306,0.43246078935626786
505,-4.399248461207278,-3.9910053491418127,5,512,176.212,0.846787019238369,1.2550301313038341
535,-3.7110292388030377,-3.8629120318368604,5,512,160.21299999999997,1.493668513889012,1.3417857208551893
6502,-5.488323655361572,-5.094837134226864,5,512,326.22700000000003,0.025196246976504473,0.4186827681112124
640,-3.305668294938008,-3.1484761454083188,5,512,178.209,1.9452613382737185,2.102453487803408
662,-3.708056282821525,-4.503745488710466,5,512,103.169,1.3054929381961937,0.5098037323072525
686,-3.812063666949598,-3.405478629967406,5,512,118.176,1.2604656190212868,1.6670506560034788
725,-3.3795690946075694,-3.827344231509098,5,512,172.268,1.856635517059186,1.4088603801576571
776,-4.52953504449575,-5.125374689208127,5,512,483.902,1.1552223725853241,0.5593827278729476
782,-4.072338134897099,-3.830978648325726,5,512,275.392,1.3676131851693436,1.6089726717407167
825,-5.144476269909696,-5.306617441273249,5,512,377.0690000000001,0.4319445592810036,0.26980338791745084
857,-4.706550943539328,-4.482098584408321,5,512,297.483,0.7669112089886243,0.9913635681196303
887,-5.335409451127907,-4.900642388280122,5,512,333.86300000000006,0.18815884038466582,0.6229259032324505
958,-2.940761253577468,-3.5946980840835003,5,512,166.176,2.2798070473374943,1.6258702168314618
979,-3.7868290263114175,-4.414563072890483,5,512,137.182,1.350468103911241,0.7227340573321752
980,-5.710827922178074,-4.251886091437557,5,512,226.41700000000003,-0.35591889043473096,1.1030229403057856
989,-4.143608299369475,-3.4721940547026002,5,512,86.09400000000001,0.7913645866057949,1.4627788312726702
995,-4.413142513250709,-4.087058257758114,5,512,234.383,0.9567835954864115,1.2828678509790064
1013,-4.234103386527858,-3.6637534520919623,5,512,103.914,0.7825706760740793,1.3529206105099747
1032,-4.577421978691406,-4.228655654840312,5,512,121.18299999999996,0.506019720973631,0.8547860448247259
375,-3.3211765358895966,-3.4238002182851943,5,512,154.253,1.8670570833036957,1.764433400908098
1075,-4.583879748928157,-4.390073789909668,5,512,169.227,0.6445899065569379,0.8383958655754277
1095,-5.132832104383942,-4.088887850948372,5,512,184.242,0.13255653498956552,1.1765007884251357
1113,-4.276384247979657,-4.575355515907073,5,512,186.594,0.9945134267535157,0.6955421588261005
374,-3.769623822676852,-3.486984456938967,5,512,154.253,1.4186097965164401,1.701249162254325
1281,-3.2679057097736512,-5.1792173240251245,5,512,203.17499999999995,2.0399645586512167,0.12865294439974365
1293,-4.265198164694968,-4.461428092404666,5,512,220.356,1.077926715571507,0.8816967878618089
1296,-3.279156226339238,-3.4051985950496544,5,512,183.188,1.983740794824069,1.8576984261136524
1479,-3.579584055798982,-3.8326902296052734,5,512,120.15099999999998,1.5001433339283246,1.247037160122033
1498,-2.9483020613283486,-3.045012554222268,5,512,346.46400000000006,2.591356053770727,2.494645560876808
1538,-5.04161095460946,-3.874025981894004,5,512,346.59900000000005,0.4982163507531223,1.6658013234685787
1615,-4.692614052825992,-4.300065843428979,5,512,124.143,0.40130818337163027,0.7938563927686434
1623,-2.8455939804356176,-2.9604753740946363,5,512,88.14999999999999,2.099628336199723,1.9847469425407045
1626,-5.531583553451354,-4.304176617990575,5,512,107.203,-0.5013766145011759,0.7260303209596033
1710,-4.547571357496754,-3.967723986485131,5,512,393.3490000000002,1.0472066929152632,1.627054063926886
1785,-5.640700203741279,-4.852761528823163,5,512,363.336,-0.08039177304957872,0.707546901868537
1889,-4.981695414340163,-4.155385701371827,5,512,255.361,0.42545915604174855,1.2517688690100848
1911,-4.743333025190788,-5.035981107245462,5,512,411.3250000000003,0.8708520811870722,0.5782039991323983
1970,-4.419380696387976,-4.471848810908263,5,512,271.36,1.0141651341886437,0.961697019668357
1972,-4.764141121919798,-4.297094834956061,5,512,359.41600000000005,0.7914562846234446,1.2585025715871818
2000,-6.386451660356414,-5.539911766832659,5,512,886.1330000000003,-0.4389527501723205,0.40758714335143487
2011,-3.588191029145832,-3.4726219204780717,5,512,126.13299999999998,1.512637696150054,1.6282068048178144
2084,-3.4940673905685613,-4.802785139885046,5,512,654.3480000000002,2.3217413887707976,1.013023639454313
2094,-3.983069594105245,-4.411192805134239,5,512,368.47700000000015,1.5833407906683266,1.1552175796393325
2209,-4.019091179866442,-4.714390045249524,5,512,221.647,1.326570677617488,0.6312718122344061
2252,-5.185518957085411,-4.427377817866208,5,512,387.8230000000001,0.4031146044310864,1.161255743650289
2270,-3.5309911272818275,-3.411917637802466,5,512,649.1859999999999,2.2813780182095407,2.400451507688903
2285,-4.315727178886681,-4.158947872262,5,512,290.323,1.1471542640321695,1.303933570656851
2328,-4.696124990618542,-5.451322301192451,5,512,284.098,0.7573431857583144,0.002145875184405674
2388,-5.128636932451398,-5.734219999228559,5,512,265.914,0.29610427047884835,-0.30947879629831254
2450,-3.816931043181776,-4.2066579273530245,5,512,194.274,1.471483638982155,1.0817567548109062
2507,-3.6011638226735583,-3.836743838638845,5,512,612.5810000000006,2.1859996997951647,1.9504196838298782
2517,-4.253741272991138,-5.196158740946252,5,512,530.8780000000003,1.4712534552195395,0.528835987264425
2664,-4.400989276884429,-4.417851879566059,5,512,382.72100000000006,1.1818930158441254,1.1650304131624958
2672,-5.292401528072485,-4.191102115700432,5,512,304.67,0.1914281644964555,1.2927275768685085
2821,-4.200276230950534,-3.870427435504466,5,512,326.502,1.313609614955516,1.6434584104015837
2850,-4.152209516439623,-4.340080654765266,5,512,402.4910000000001,1.452546657223179,1.2646755188975354
2865,-3.4312578632687463,-3.7907309313986866,5,512,148.20499999999998,1.739604992437853,1.3801319243079126
2877,-4.249499937631043,-4.4789778136349705,5,512,188.271,1.0252834917328624,0.795805615728935
2881,-3.983059928571756,-4.0792166428217635,5,512,641.7000000000004,1.8242721107194348,1.7281153964694271
2892,-3.4092243435218297,-3.4229968978382352,5,512,74.08699999999999,1.4605176657588377,1.4467451114424321
2900,-4.1636721852964325,-3.29400449317181,5,512,153.07399999999996,1.021229245666798,1.8908969377914202
2902,-4.945010837147751,-3.9872188179096435,5,512,351.4940000000002,0.6009070788677463,1.5586990981058537
2918,-4.660996346018897,-5.273148949480478,5,512,598.5060000000003,1.1160721625311016,0.5039195590695205
2969,-4.546105973807062,-4.288089905120509,5,512,604.705,1.2354375857752844,1.4934536544618382
2970,-4.710595950472387,-3.7141009592634244,5,512,244.37499999999991,0.6774608242675553,1.6739558154765175
2980,-4.3504530865568585,-4.232853327491993,5,512,115.15699999999998,0.7108372558213244,0.8284370148861898
3010,-4.261053377951182,-4.070941463938413,5,512,118.13499999999996,0.8113252076804319,1.0014371216932005
3081,-3.823308914744142,-4.0924243113061864,5,512,198.265,1.4739371396101597,1.2048217430481154
3126,-3.41165952122028,-3.6728161751724926,5,512,196.957,1.8827118993518908,1.6215552453996782
3134,-4.166070158080869,-4.094757205848305,5,512,341.363,1.3671462884967773,1.438459240729341
3136,-4.652277639331821,-4.542368919336682,5,512,385.316,0.9335394038556882,1.043448123850827
3143,-5.736592935877558,-6.139957315294265,5,512,305.3400000000001,-0.2518092346206192,-0.6551736140373268
3166,-7.078967206828133,-6.731305150572419,5,512,274.413,-1.6405625251048972,-1.2929004688491836
3189,-3.801162640592677,-3.737420019156813,5,512,216.321,1.5339360413125323,1.5976786627483959
3281,-3.4566838798948942,-4.295348399217608,5,512,218.38499999999996,1.882538925195735,1.0438744058730212
3391,-4.74663911103173,-4.808740043290907,5,512,255.1,0.6600713475780604,0.5979704153188828
3480,-5.0881588505455975,-5.946269066808203,5,512,324.6820000000001,0.42329936195671647,-0.4348108543058895
3572,-4.822927931399686,-3.9769725767344175,5,512,411.8850000000001,0.7918480447377271,1.6378033994029957
3637,-3.8176760483926975,-3.42890198539429,5,512,794.482,2.0824080137684113,2.471182076766819
3689,-4.039413786857145,-4.5096486263637106,5,512,232.376,1.3267774848568492,0.8565426453502839
3710,-4.10107455724292,-3.9839708574995583,5,512,211.217,1.2236543126277102,1.3407580123710718
4054,-5.3391378819351285,-5.453507759723133,5,512,416.3040000000001,0.2802727018307791,0.16590282404277423
3756,-5.142949922910565,-5.223888145007655,5,512,342.134,0.39124631198383675,0.310308089886746
3904,-4.314535466654573,-4.224485682356975,5,512,346.5650000000002,1.2252492340361094,1.3152990183337077
3910,-3.4435753310172266,-4.374373154286688,5,512,30.026,1.0339221492458885,0.10312432597642743
3924,-6.269959188227593,-5.441991137930684,5,512,272.388,-0.8347712173237677,-0.006803167026858617
3937,-4.778507277041286,-4.107357385831291,5,512,286.11400000000003,0.6780318319837924,1.3491817231937877
3938,-3.931568725875774,-4.3695399585958405,5,512,120.242,1.1484874654367778,0.7105162327167113
3958,-3.4406518453948265,-4.095588741582369,5,512,154.25299999999996,1.7475817737984658,1.0926448776109232
6028,-4.211348198085455,-4.079445096905404,5,512,152.23699999999997,0.9711720190203417,1.1030751202003921
4113,-4.541983051916209,-3.937815346581551,5,512,446.6720000000005,1.108005677303732,1.71217338263839
4119,-3.501689526639832,-4.147474891146719,5,512,242.346,1.8827463293056228,1.2369609647987359
4169,-5.3560577638688525,-4.858744397307926,5,512,162.23600000000002,-0.1459105338052485,0.3514028327556781
4218,-3.603673613242083,-3.8689992963248803,5,512,164.204,1.6117101190588095,1.3463844359760122
4268,-4.175003549172604,-4.434895413921074,5,512,74.07900000000001,0.6946915619552,0.4347996972067293
4318,-5.787363737988325,-5.080377521792145,5,512,312.29099999999994,-0.29280426962959216,0.4141819465665875
4321,-2.354959652900278,-2.7856412300373186,5,512,105.093,2.666614136747215,2.2359325596101742
4326,-3.271945186199648,-3.9247943344648735,5,512,512.7720000000004,2.4379791162364386,1.785129967971213
4353,-2.968965870972048,-3.645707736686717,5,512,60.056,1.809590531886281,1.132848666171612
4373,-1.8607412077445065,-2.9133575041196083,5,512,76.095,3.020614913628579,1.9679986172534771
4388,-4.415778336175795,-4.331755169644534,5,512,279.336,1.0303485737244027,1.1143717402556639
4399,-6.404811217514719,-6.080843053750527,5,512,320.42999999999995,-0.8990780477288264,-0.5751098839646351
4438,-4.651457785873401,-4.955865241805971,5,512,297.74500000000006,0.8223866912817769,0.5179792353492068
4459,-4.13341435745381,-2.9516951361424866,5,512,100.161,0.8672842943981068,2.04900351570943
4499,-4.842573410799026,-4.730193156607499,5,512,329.321,0.675046014699787,0.7874262688913134
4566,-3.546376976251219,-3.0301850655800235,5,512,174.20399999999998,1.6946811466246923,2.2108730572958875
4583,-4.678166825161006,-4.030525577258085,5,512,234.298,0.6916017562542622,1.3392430041571834
4604,-3.1178701688332917,-3.869550259045919,5,512,167.208,2.1053868834128835,1.3537067932002562
4620,-3.8483657993879623,-3.8716062546622614,5,512,342.5240000000001,1.6863252076883506,1.6630847524140517
4634,-3.495037552590326,-3.370049146246064,5,512,1113.605999999999,2.5516940096185743,2.676682415962836
4644,-4.156035847385218,-4.603856478457798,5,512,84.082,0.7686671860183342,0.32084655494575415
4646,-2.476145741096813,-3.231428410470134,5,512,131.17499999999998,2.6417053317735633,1.8864226624002425
4670,-3.5459879495126514,-3.5256674414967772,5,512,104.105,1.4714836389821544,1.4918041469980285
4686,-5.100826715814103,-3.8996571429890157,5,512,76.124,-0.21930511522846732,0.9818644575966198
4691,-3.976498063883961,-4.193929440035675,5,512,222.284,1.3704101394277666,1.1529787632760524
4716,-4.736628038677387,-4.8086098447559165,5,512,421.7340000000001,0.8884105763691439,0.8164287702906146
4766,-6.309011212510737,-5.061077912896732,5,512,196.464,-1.01572823048988,0.23220506912412514
4774,-3.253756684375237,-3.343049129841038,5,512,657.5580000000001,2.5641773814846793,2.4748849360188783
4779,-3.53649470830724,-4.026143193209928,5,512,107.156,1.4935217852594782,1.0038733003567903
4816,-3.968476570318391,-3.7994598298680446,5,512,390.5640000000003,1.6232156396475736,1.79223238009792
4847,-3.3359835081854103,-3.4943138089793306,5,512,460.8770000000002,2.3276015270766157,2.1692712262826954
5036,-2.940143740230641,-3.0661499131626555,5,512,326.60900000000004,2.573884407703638,2.4478782347716237
5106,-4.508543875240152,-4.274163775725316,5,512,119.378,0.5683804234213863,0.8027605229362226
5126,-5.286066561021287,-4.749009666228796,5,512,376.6710000000001,0.28989562402192953,0.826952518814421
5232,-4.441592195456133,-4.622244957677505,5,512,247.68500000000003,0.9523075107078885,0.7716547484865168
5472,-3.2888249198225457,-3.321737046710207,5,512,687.5840000000001,2.5485008423277837,2.5155887154401224
5675,-4.55207492914986,-4.163306712376861,5,512,447.58200000000016,1.0987976834297257,1.487565900202725
5681,-3.3495454800369675,-4.207940648858304,5,512,171.22099999999998,1.8840115491406657,1.0256163803193294
5722,-3.0200426348825418,-4.172791241582878,5,512,111.08,2.0255932361956783,0.8728446294953417
5726,-2.663502570054077,-4.179812914672863,5,512,430.5730000000002,2.970544222923744,1.4542338783049584
5729,-3.352379652694951,-4.320550054369736,5,512,198.30599999999995,1.944956201840511,0.9767858001657259
6050,-5.715983287625536,-5.962162336366663,5,512,372.8080000000001,-0.14449806441951185,-0.3906771131606382
6070,-4.899005848301739,-4.121925595683041,5,512,287.432,0.5595292684880734,1.3366095211067717
6165,-2.559328968321597,-3.0124133652230696,5,512,732.7139999999999,3.305605521381268,2.8525211244797952
6244,-3.863485723124456,-4.654762872566848,5,512,316.135,1.6363868570726239,0.8451097076302322
6252,-3.4441265648072354,-5.163141738930973,5,512,182.156,1.8163169161452561,0.09730174202151873
6293,-4.75661694662666,-4.050417850409693,5,512,138.948,0.3862353533516825,1.0924344495686493
6387,-4.583171421447214,-4.221230559207697,5,512,199.248,0.7162225493068926,1.0781634115464094
6430,-3.472019132892741,-3.4398690955212166,5,512,289.33500000000004,1.9893818392532079,2.021531876624732
6792,-4.487543248289872,-4.5344472790478445,5,512,275.801,0.9530525882189025,0.9061485574609298
6532,-3.945843390403792,-4.139551800129444,5,512,242.061,1.4380814327051266,1.244373022979475
6568,-4.68031436419532,-3.7340547709004173,5,512,330.4240000000002,0.8387572201219782,1.7850168134168811
6664,-2.7245371357653294,-4.119276062334739,5,512,148.11699999999996,2.4460677713884724,1.0513288448190625
6702,-3.9177394559970886,-3.6265568501014935,5,512,271.40099999999995,1.5158719875244255,1.8070545934200206
6734,-4.30421312621366,-4.185603804630822,5,512,468.34100000000007,1.3663490526966207,1.4849583742794585
6781,-4.775520466257761,-4.412496158431469,5,512,406.3420000000001,0.8333712475910096,1.1963955554173014
6793,-6.902066190284605,-4.197116725614429,5,512,260.762,-1.4858218869391864,1.2191275777309898
6798,-4.46025851118972,-3.7938320380840818,5,512,274.40400000000005,0.9781319266222025,1.6445583997278412
6800,-5.858099632380695,-5.444077627956842,5,512,551.49,-0.11656199046249693,0.2974600139613556
6818,-3.982723881180131,-3.8395673878892618,5,512,150.22099999999998,1.1940067675107653,1.3371632608016346
6984,-4.851521011098368,-3.985511176050919,5,512,268.36,0.5771967721054633,1.4432066071529128
7169,-3.8623622936744826,-4.660719457880817,5,512,403.90600000000006,1.7439180109625447,0.9455608467562102
7316,-6.937653799619807,-5.354484217327645,5,512,269.3279999999999,-1.5073722935407625,0.07579728875139931
7358,-4.924389650546759,-4.639194909911027,5,512,122.17100000000002,0.16257847815311663,0.44777321878884857
7381,-6.677195415772444,-6.460913850331719,5,512,318.3790000000001,-1.1742510014457983,-0.9579694360050734
7399,-3.0590731758791767,-3.584095046839045,5,512,88.062,1.8857153687362715,1.3606934977764031
7463,-3.931333824012388,-4.010762122346313,5,512,102.133,1.077832264816014,0.9984039664820886
7544,-3.256118130139618,-3.8458699256458573,5,512,134.22199999999998,1.8717055756749756,1.2819537801687364
7546,-3.9181924295942343,-3.6213560251158237,5,512,136.14999999999998,1.215825216081749,1.5126616205601597
807,-6.074451491063884,-6.271259732096195,5,512,406.9290000000001,-0.4649328498928631,-0.6617410909251744
8236,-5.70436514022497,-4.319431659758398,5,512,343.43500000000006,-0.1685205875121963,1.2164128929543763
8247,-5.407256113822239,-5.005458317496493,5,512,407.4450000000002,0.2028128788645501,0.6046106751902961
8304,-4.4912964184472965,-4.1554441799307815,5,512,339.439,1.039465320865347,1.3753175593818623
8680,-4.442141168760244,-3.9721320307694628,5,512,486.9150000000002,1.2453119849536216,1.7153211229444032
10156,-9.843374737943044,-9.644839813876949,5,512,425.3090000000001,-4.214670164989235,-4.0161352409231394
10168,-9.846199454188186,-9.55444462579897,5,512,305.975,-4.360513510731415,-4.068758682342199
10181,-6.589777890701679,-6.698014063304858,5,512,395.3270000000001,-0.9928214139489606,-1.1010575865521393
20002,-3.6663497638197127,-3.719445500211614,5,512,87.122,1.273778072842996,1.2206823364510948
20014,-3.028772019394956,-3.850216009572574,5,512,452.4660000000002,2.62681393084868,1.8053699406710624
20017,-4.034502628297973,-3.6194166138012993,5,512,144.21399999999997,1.1245047945515552,1.5395908090482284
20035,-5.345590243941937,-5.191592340285338,5,512,290.832,0.11805194593017965,0.27204984958677936
20036,-3.6757212452662986,-4.753188977754895,5,512,43.025000000000006,0.9579996337332993,-0.11946809875529664
20037,-4.145126022417709,-5.071210417253467,5,512,59.093,0.6264100161382502,-0.2996743786975081
20038,-4.3556275113228295,-5.071210417253467,5,512,42.041,0.2680455264167416,-0.44753737951389594
20053,-3.7397602722166567,-3.981381731703964,5,512,292.244,1.7259853313002305,1.4843638718129235
14,-2.51604152968017,-3.515195254005109,6,512,972.8460000000013,3.472002567891841,2.472848843566902
44,-3.208911955968971,-3.924915781329715,6,512,104.15199999999996,1.8087556580231383,1.0927518326623944
161,-4.851214934334742,-3.900689551812742,6,512,177.203,0.3972561357694331,1.3477815182914328
162,-4.607408372052726,-4.208279561835456,6,512,211.268,0.7174253489661563,1.1165541591834265
193,-7.280910192421934,-6.288383733192324,6,512,389.32000000000016,-1.690603477718593,-0.6980770184889833
231,-3.855693291526501,-3.8681402935639944,6,512,162.188,1.3543254268654417,1.3418784248279485
236,-5.175329974927644,-4.391337644254405,6,512,354.3370000000002,0.374086528963087,1.1580788596363256
271,-3.0888907523244877,-3.8605476841954323,6,512,104.90199999999996,1.9318930159518513,1.1602360840809067
293,-4.15126988879494,-3.901964507186676,6,512,220.356,1.1918549914715348,1.4411603730797986
297,-4.105543942367255,-4.612601652477222,6,512,338.44700000000006,1.4239467264893635,0.9168890163793967
300,-4.022449367394746,-4.16880232826609,6,512,156.225,1.1713011659447001,1.0249482050733558
4413,-4.658626269898239,-4.5761041678978325,6,512,302.41400000000004,0.8219756226915367,0.904497724691943
396,-5.024700729730801,-4.791306237181441,6,512,108.144,0.00930169936861677,0.2426961919179768
424,-5.560609707717592,-4.159211342237443,6,512,56.064,-0.8119256275656246,0.589472737914525
492,-3.935020297470482,-3.7368695650815917,6,512,98.057,1.056458304642043,1.2546090370309335
525,-3.7797531580620634,-4.240833415324962,6,512,99.177,1.2166578091401448,0.7555775518772458
527,-2.7685603571940867,-3.791683524476602,6,512,98.145,2.223307822159957,1.200184654877442
556,-3.369451122470277,-3.539070837272529,6,512,92.569,1.5970144497085303,1.4273947349062783
602,-3.649875465126116,-3.7381973096449856,6,512,348.48,1.892302392949565,1.8039805484306954
606,-5.265847822131423,-3.503711865336648,6,512,86.08999999999999,-0.3308951143135653,1.4312408424812098
617,-3.198277713695367,-3.7737694779173308,6,512,90.078,1.7563410212874109,1.180849257065447
669,-2.956181450666945,-3.4756367964435695,6,512,106.121,2.0696198831088166,1.550164537332192
677,-4.114983028079853,-3.769322834103368,6,512,129.16700000000003,0.9961685448013212,1.3418287387778058
688,-3.8236775713648,-4.402482527288912,6,512,108.184,1.2104854636614895,0.6316805077373772
719,-3.446123319300052,-3.4139386271827683,6,512,196.378,1.8469695133679338,1.879154205485217
720,-4.301486489822915,-4.753867509816339,6,512,312.60599999999994,1.1935108195668567,0.741129799573433
726,-6.373563524036904,-3.601020869037393,6,512,314.41100000000006,-0.8760657921538483,1.8964768628456632
794,-5.470573398320188,-5.118557063734371,6,512,336.826,0.05683220950953191,0.40884854409534943
808,-5.827498762596879,-4.383573858646384,6,512,370.49,-0.25872227228808925,1.1852026316624058
855,-4.258746571998081,-4.199680325008869,6,512,390.5640000000004,1.3329456379678835,1.3920118849570962
868,-3.702066024485469,-4.174365635015346,6,512,250.338,1.6964607537591903,1.2241611432293134
965,-3.418770159639714,-3.3467371720513137,6,512,358.39000000000004,2.135585723589748,2.2076187111781485
1007,-3.391726528267176,-3.7219193890132947,6,512,152.14899999999997,1.790542574033917,1.4603497132877983
1016,-5.839754225519884,-5.004302267950314,6,512,529.1420000000002,-0.1161819910255942,0.7192699665439751
1021,-2.7408569677012835,-4.02684371761983,6,512,173.19299999999998,2.497673367307942,1.211686617389396
1036,-3.328788740552015,-3.6292369498135764,6,512,212.201,1.99795868563658,1.6975104763750188
1079,-5.258845276942755,-4.322707392179097,6,512,407.6170000000001,0.35140701137552266,1.287544896139181
1107,-4.391705712679555,-4.700675517544867,6,512,387.1950000000001,1.1962240277790375,0.8872542229137259
1131,-3.729447633823877,-3.6905684561029504,6,512,514.8570000000005,1.982238987965412,2.0211181656863384
1169,-3.403710463520526,-3.0803925063702,6,512,188.223,1.8709622276364264,2.194280184786753
4021,-3.8212047245422536,-3.413400032768111,6,512,151.253,1.3584992728022511,1.7663039645763936
1216,-5.196158740946252,-4.253741272991138,6,512,390.6080000000002,0.39558239283475904,1.3379998607898735
1258,-4.9007877823337,-4.2047959392189265,6,512,67.09100000000001,-0.0741235171943747,0.6218683259203992
1260,-4.020967182908902,-2.995829608165158,6,512,94.541,0.9546530087980507,1.9797905835417948
1294,-4.521921755041176,-4.170418789882934,6,512,206.32899999999995,0.7926385182777748,1.1441414834360168
1299,-5.001578958422006,-4.343821091730626,6,512,412.195,0.6135237609824213,1.2712816276738015
1357,-4.324445819489724,-5.641403990043212,6,512,324.4240000000001,1.1866671551555017,-0.1302910153979866
1463,-4.71499004001333,-3.989069440294468,6,512,368.3690000000001,0.851293035106986,1.5772136348258476
1499,-3.062728867397242,-2.9877991511878212,6,512,430.6260000000001,2.5713713803745817,2.6463010965840024
1661,-5.1099422467203945,-4.859927622460673,6,512,255.665,0.29772903137530293,0.5477436556350244
1729,-3.9577309323151817,-3.5727711814916794,6,512,148.205,1.2131319233914175,1.5980916742149198
1732,-4.273069811960326,-3.697790843525201,6,512,100.117,0.7274380155622966,1.3027169839974215
1736,-4.861475542739044,-4.05807376662756,6,512,320.4330000000001,0.6442616930748314,1.447663469186316
1750,-4.78396074719462,-4.601677150776319,6,512,408.376,0.8270994637573771,1.0093830601756784
1772,-4.099263459905487,-4.924137644364552,6,512,147.243,1.068771197484823,0.24389701302575786
1817,-3.4828065346565467,-3.3361364977330084,6,512,206.28199999999995,1.8316547987856788,1.9783248357092174
1850,-5.139423523529336,-4.457387756900378,6,512,406.4200000000002,0.46955154798057575,1.1515873146095343
1940,-3.99820929304441,-4.653704374187264,6,512,198.653,1.2998858349858227,0.6443907538429691
2098,-3.3577650992549506,-3.888893739265534,6,512,346.46400000000017,2.181893015844125,1.6507643758335417
2125,-2.2961334635774007,-4.063745066090787,6,512,12.011,1.7834457033927302,0.015834100879343886
2129,-4.197771412118774,-4.043048522428134,6,512,989.0219999999996,1.7974345401177734,1.9521574298084132
2150,-5.766441479142571,-5.079729735307044,6,512,222.266,-0.41956844533114074,0.2671432985043865
2170,-5.068745641885275,-4.960656618571933,6,512,162.214,0.14134269171590574,0.24943171502924782
2292,-5.119625489720803,-5.507122936481361,6,512,491.1200000000001,0.5715621306514383,0.18406468389088027
2352,-4.634754521874972,-4.739846757437785,6,512,335.28200000000004,0.8906557165806575,0.7855634810178439
2418,-4.502582337734613,-4.156949633196442,6,512,230.909,0.8608585227449869,1.206491227283158
2427,-4.125508493510634,-4.197067439235655,6,512,297.358,1.3477711335658542,1.2762121878408337
2455,-4.423437328878833,-4.205328046028933,6,512,217.378,0.9137782598039549,1.131887542653855
2607,-3.7799682324490314,-4.805782716862157,6,512,406.4170000000001,1.829003633292822,0.8031891488796962
2620,-3.92085496674092,-4.796811528901423,6,512,517.4810000000001,1.7930394419839033,0.9170828798234002
2677,-5.175117630404093,-4.840439541811111,6,512,238.291,0.20199000940711792,0.5366680980001001
2718,-6.759483231798376,-5.500066783222637,6,512,545.5460000000003,-1.0226518559686102,0.2367645926071288
2757,-4.754110540462346,-3.9149471922429764,6,512,143.18599999999998,0.40179001647612,1.2409533646954893
2803,-3.365128424114924,-3.846945727208188,6,512,180.247,1.8907396210141953,1.408922317920931
2815,-2.8007053662383834,-3.3189688978088463,6,512,340.339,2.731206352220665,2.212942820650202
2819,-4.780109365152007,-4.364007021994996,6,512,410.45000000000016,0.8331508948499612,1.249253238006972
2829,-2.7898578205708184,-3.1986963354423312,6,512,134.17499999999998,2.3378137833882544,1.9289752685167418
2849,-3.690815437533408,-4.093202881125832,6,512,134.22199999999998,1.4370082682811858,1.034620824688762
2948,-4.08108005270195,-4.265886137146404,6,512,689.0179999999999,1.7571505149220226,1.5723444304775693
2972,-4.117184559918122,-4.917366683163847,6,512,207.056,1.198903259943876,0.39872113669815085
3028,-4.847453234771651,-4.77753478464594,6,512,303.671,0.6349500848340254,0.7048685349597358
3088,-5.747224369917756,-4.235311548727815,6,512,370.4890000000002,-0.17844905182702298,1.3334637693629185
3109,-3.4151104370520797,-3.833608247976514,6,512,157.213,1.7813780181044296,1.3628802071799955
3358,-4.867052853485233,-4.411873704080157,6,512,398.5680000000001,0.7334495738915287,1.1886287232966046
3362,-4.883557458526092,-4.691521119437737,6,512,249.097,0.5128110386158284,0.7048473777041839
3431,-4.162565938360285,-3.842330891035294,6,512,289.995,1.2998245716382248,1.6200596189632162
3433,-2.61174813514072,-2.9107697533102455,6,512,148.202,2.5591059293872247,2.260084311217699
3521,-5.979104800093481,-5.127013144540095,6,512,364.345,-0.41759198612647785,0.43449966942690765
3528,-3.018359576904245,-3.0549762222092838,6,512,242.44699999999992,2.3662572376908058,2.329640592385767
3543,-6.226915974262494,-6.329256931002662,6,512,322.3250000000001,-0.7186219829264537,-0.8209629396666217
3575,-4.515884480225036,-4.800037107292777,6,512,214.036,0.8146023458645099,0.5304497187967693
3600,-4.718500079396126,-3.4983263377538467,6,512,96.032,0.2639158943486327,1.484089635990912
3619,-3.979240889471497,-4.185306919885364,6,512,212.336,1.3477827423577524,1.1417167119438851
3630,-4.835312288588954,-3.9212556132316676,6,512,182.266,0.4253933740894503,1.3394500494467365
3634,-3.780635775149384,-4.504308984168563,6,512,315.8040000000001,1.718781851368129,0.9951086423489502
3635,-4.5645759319095625,-3.6657288991463495,6,512,200.237,0.7369683980325654,1.6358154307957784
3686,-3.654819941743468,-3.598229546988284,6,512,863.3719999999998,2.2813780182095402,2.3379684129647242
3700,-4.774545724744449,-4.175373871460291,6,512,1173.2600000000002,1.2948485397606337,1.8940203930447919
3743,-4.199970868681483,-3.8356945075885243,6,512,183.295,1.0631797495702788,1.4274561106632373
