ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20052,-4.260383250178352,-3.9633114437717163,4,138,191.139,1.020966059360777,1.3180378657674126
20062,-6.995932018006892,-4.8521364485385385,4,138,500.1259999999999,-1.2968525852488357,0.8469429842195176
58,-3.239085889196436,-3.339577868337709,5,138,108.13999999999996,1.79490047604317,1.6944084969018967
104,-4.150752425192869,-4.876798231456646,5,138,315.58700000000005,1.3483666797863778,0.6223208735226011
151,-4.842711548679736,-4.33585575307019,5,138,181.32299999999995,0.4157413471948224,0.9225971428043684
263,-3.2627090196154707,-3.8437619197896913,5,138,122.16699999999996,1.8242448896185195,1.2431919894442989
292,-3.4968665777297887,-3.2637934471329144,5,138,198.218,1.8002765121052522,2.0333496427021265
333,-6.048905411888851,-5.655148869402839,5,138,349.7450000000001,-0.5051538974109931,-0.11139735492498168
365,-4.146637705468202,-4.302620009476396,5,138,191.19,1.1348274677313261,0.9788451637231326
411,-4.609578203772748,-4.172891575039373,5,138,280.393,0.8381889635128841,1.2748755922462587
460,-4.931618732656025,-4.92397420405386,5,138,307.825,0.5566851554877306,0.5643296840898953
505,-4.399248461207278,-3.771390774922631,5,138,176.212,0.846787019238369,1.4746447055230156
535,-3.7110292388030377,-3.968365787170339,5,138,160.21299999999997,1.493668513889012,1.2363319655217107
6502,-5.488323655361572,-4.664980318311539,5,138,326.22700000000003,0.025196246976504473,0.8485395840265381
640,-3.305668294938008,-3.892432228337023,5,138,178.209,1.9452613382737185,1.3584974048747038
662,-3.708056282821525,-3.913676879732797,5,138,103.169,1.3054929381961937,1.0998723412849216
686,-3.812063666949598,-3.3441770713131422,5,138,118.176,1.2604656190212868,1.7283522146577426
725,-3.3795690946075694,-3.4122140361660627,5,138,172.268,1.856635517059186,1.8239905755006927
776,-4.52953504449575,-4.7754197540285075,5,138,483.902,1.1552223725853241,0.909337663052567
782,-4.072338134897099,-4.380757193603928,5,138,275.392,1.3676131851693436,1.059194126462515
825,-5.144476269909696,-5.092955494218183,5,138,377.0690000000001,0.4319445592810036,0.48346533497251726
857,-4.706550943539328,-4.8816993774616755,5,138,297.483,0.7669112089886243,0.5917627750662763
887,-5.335409451127907,-4.940256460292599,5,138,333.86300000000006,0.18815884038466582,0.5833118312199734
958,-2.940761253577468,-3.6300472457524227,5,138,166.176,2.2798070473374943,1.5905210551625395
979,-3.7868290263114175,-4.430970402143612,5,138,137.182,1.350468103911241,0.7063267280790464
980,-5.710827922178074,-4.481425102611741,5,138,226.41700000000003,-0.35591889043473096,0.8734839291316013
989,-4.143608299369475,-3.580690567496087,5,138,86.09400000000001,0.7913645866057949,1.354282318479183
995,-4.413142513250709,-3.9434776640707634,5,138,234.383,0.9567835954864115,1.4264484446663572
1013,-4.234103386527858,-3.7723609931414877,5,138,103.914,0.7825706760740793,1.2443130694604494
1032,-4.577421978691406,-4.5298298334542055,5,138,121.18299999999996,0.506019720973631,0.5536118662108318
375,-3.3211765358895966,-3.5633322178272984,5,138,154.253,1.8670570833036957,1.624901401365994
1075,-4.583879748928157,-4.531599192333269,5,138,169.227,0.6445899065569379,0.6968704631518261
1095,-5.132832104383942,-4.642854622974634,5,138,184.242,0.13255653498956552,0.6225340163988731
1113,-4.276384247979657,-4.569968395308601,5,138,186.594,0.9945134267535157,0.7009292794245718
374,-3.769623822676852,-3.5603305374759473,5,138,154.253,1.4186097965164401,1.627903081717345
1281,-3.2679057097736512,-4.332588425758791,5,138,203.17499999999995,2.0399645586512167,0.975281842666077
1293,-4.265198164694968,-4.131795917575449,5,138,220.356,1.077926715571507,1.211328962691026
1296,-3.279156226339238,-4.163214195286509,5,138,183.188,1.983740794824069,1.0996828258767983
1479,-3.579584055798982,-3.797956147929274,5,138,120.15099999999998,1.5001433339283246,1.2817712417980325
1498,-2.9483020613283486,-3.1482032205565003,5,138,346.46400000000006,2.591356053770727,2.3914548945425755
1538,-5.04161095460946,-4.045007205326713,5,138,346.59900000000005,0.4982163507531223,1.4948201000358696
1615,-4.692614052825992,-3.9467297329631044,5,138,124.143,0.40130818337163027,1.1471925032345183
1623,-2.8455939804356176,-3.19794792219443,5,138,88.14999999999999,2.099628336199723,1.747274394440911
1626,-5.531583553451354,-4.56912984924514,5,138,107.203,-0.5013766145011759,0.4610770897050383
1710,-4.547571357496754,-4.200556589399718,5,138,393.3490000000002,1.0472066929152632,1.3942214610122987
1785,-5.640700203741279,-5.05404319586723,5,138,363.336,-0.08039177304957872,0.5062652348244701
1889,-4.981695414340163,-4.267705265917484,5,138,255.361,0.42545915604174855,1.139449304464428
1911,-4.743333025190788,-5.85048890702469,5,138,411.3250000000003,0.8708520811870722,-0.2363038006468301
1970,-4.419380696387976,-4.895596298051169,5,138,271.36,1.0141651341886437,0.537949532525451
1972,-4.764141121919798,-4.680965256332516,5,138,359.41600000000005,0.7914562846234446,0.8746321502107272
2000,-6.386451660356414,-5.173312909622212,5,138,886.1330000000003,-0.4389527501723205,0.7741860005618812
2011,-3.588191029145832,-3.9453446849297036,5,138,126.13299999999998,1.512637696150054,1.1554840403661826
2084,-3.4940673905685613,-4.587547698108404,5,138,654.3480000000002,2.3217413887707976,1.2282610812309551
2094,-3.983069594105245,-4.660484329206921,5,138,368.47700000000015,1.5833407906683266,0.9059260555666507
2209,-4.019091179866442,-4.742417870792823,5,138,221.647,1.326570677617488,0.6032439866911067
2252,-5.185518957085411,-4.872045832659755,5,138,387.8230000000001,0.4031146044310864,0.7165877288567422
2270,-3.5309911272818275,-3.4122140361660627,5,138,649.1859999999999,2.2813780182095407,2.4001551093253055
2285,-4.315727178886681,-4.494565371150648,5,138,290.323,1.1471542640321695,0.968316071768203
2328,-4.696124990618542,-4.903185800057464,5,138,284.098,0.7573431857583144,0.550282376319392
2388,-5.128636932451398,-4.882067212231081,5,138,265.914,0.29610427047884835,0.5426739906991656
2450,-3.816931043181776,-3.9112353332750245,5,138,194.274,1.471483638982155,1.3771793488889061
2507,-3.6011638226735583,-3.5912087052112582,5,138,612.5810000000006,2.1859996997951647,2.1959548172574648
2517,-4.253741272991138,-4.269094510931682,5,138,530.8780000000003,1.4712534552195395,1.4559002172789957
2664,-4.400989276884429,-4.704493257309787,5,138,382.72100000000006,1.1818930158441254,0.8783890354187676
2672,-5.292401528072485,-4.667614739275568,5,138,304.67,0.1914281644964555,0.8162149532933725
2821,-4.200276230950534,-4.479348356667372,5,138,326.502,1.313609614955516,1.0345374892386778
2850,-4.152209516439623,-5.002253901084327,5,138,402.4910000000001,1.452546657223179,0.602502272578475
2865,-3.4312578632687463,-3.7685158037899606,5,138,148.20499999999998,1.739604992437853,1.4023470519166386
2877,-4.249499937631043,-4.585045524964538,5,138,188.271,1.0252834917328624,0.6897379043993679
2881,-3.983059928571756,-5.475174253358084,5,138,641.7000000000004,1.8242721107194348,0.3321577859331069
2892,-3.4092243435218297,-3.811828115116619,5,138,74.08699999999999,1.4605176657588377,1.0579138941640482
2900,-4.1636721852964325,-4.147007184538633,5,138,153.07399999999996,1.021229245666798,1.0378942464245977
2902,-4.945010837147751,-4.431023113205399,5,138,351.4940000000002,0.6009070788677463,1.1148948028100978
2918,-4.660996346018897,-5.033026297995779,5,138,598.5060000000003,1.1160721625311016,0.7440422105542199
2969,-4.546105973807062,-4.396922930277689,5,138,604.705,1.2354375857752844,1.3846206293046581
2970,-4.710595950472387,-3.9256280205881997,5,138,244.37499999999991,0.6774608242675553,1.4624287541517422
2980,-4.3504530865568585,-4.619459865441837,5,138,115.15699999999998,0.7108372558213244,0.4418304769363456
3010,-4.261053377951182,-4.200604009351489,5,138,118.13499999999996,0.8113252076804319,0.8717745762801251
3081,-3.823308914744142,-4.1498542122756765,5,138,198.265,1.4739371396101597,1.1473918420786253
3126,-3.41165952122028,-3.9834966255645043,5,138,196.957,1.8827118993518908,1.3108747950076665
3134,-4.166070158080869,-4.053198316970506,5,138,341.363,1.3671462884967773,1.4800181296071402
3136,-4.652277639331821,-4.796934966400333,5,138,385.316,0.9335394038556882,0.7888820767871758
3143,-5.736592935877558,-6.365580551864011,5,138,305.3400000000001,-0.2518092346206192,-0.8807968506070725
3166,-7.078967206828133,-6.658830718933835,5,138,274.413,-1.6405625251048972,-1.2204260372105995
3189,-3.801162640592677,-3.9256280205881997,5,138,216.321,1.5339360413125323,1.4094706613170094
3281,-3.4566838798948942,-4.315192523754613,5,138,218.38499999999996,1.882538925195735,1.0240302813360165
3391,-4.74663911103173,-4.958144367863415,5,138,255.1,0.6600713475780604,0.4485660907463748
3480,-5.0881588505455975,-5.480271126378515,5,138,324.6820000000001,0.42329936195671647,0.031187086123798977
3572,-4.822927931399686,-4.847363353076242,5,138,411.8850000000001,0.7918480447377271,0.7674126230611715
3637,-3.8176760483926975,-3.4945849853216964,5,138,794.482,2.0824080137684113,2.4054990768394124
3689,-4.039413786857145,-3.913676879732797,5,138,232.376,1.3267774848568492,1.4525143919811976
3710,-4.10107455724292,-3.876505629051565,5,138,211.217,1.2236543126277102,1.4482232408190652
4054,-5.3391378819351285,-5.317173980612846,5,138,416.3040000000001,0.2802727018307791,0.3022366031530612
3756,-5.142949922910565,-4.7669077172520185,5,138,342.134,0.39124631198383675,0.7672885176423829
3904,-4.314535466654573,-4.381177991943147,5,138,346.5650000000002,1.2252492340361094,1.1586067087475351
3910,-3.4435753310172266,-3.9901989647054914,5,138,30.026,1.0339221492458885,0.4872985155576238
3924,-6.269959188227593,-4.795818123494072,5,138,272.388,-0.8347712173237677,0.6393698474097526
3937,-4.778507277041286,-4.919679323102044,5,138,286.11400000000003,0.6780318319837924,0.5368597859230344
3938,-3.931568725875774,-4.115610485265556,5,138,120.242,1.1484874654367778,0.9644457060469959
3958,-3.4406518453948265,-4.137660187981272,5,138,154.25299999999996,1.7475817737984658,1.0505734312120205
6028,-4.211348198085455,-4.244880970600384,5,138,152.23699999999997,0.9711720190203417,0.9376392465054123
4113,-4.541983051916209,-4.027839037328192,5,138,446.6720000000005,1.108005677303732,1.6221496918917488
4119,-3.501689526639832,-6.156582895823895,5,138,242.346,1.8827463293056228,-0.7721470398784404
4169,-5.3560577638688525,-4.461561869427004,5,138,162.23600000000002,-0.1459105338052485,0.7485853606366002
4218,-3.603673613242083,-3.756021361664638,5,138,164.204,1.6117101190588095,1.4593623706362548
4268,-4.175003549172604,-3.5574698800782096,5,138,74.07900000000001,0.6946915619552,1.312225231049594
4318,-5.787363737988325,-4.874750546267481,5,138,312.29099999999994,-0.29280426962959216,0.6198089220912518
4321,-2.354959652900278,-3.0462780576199746,5,138,105.093,2.666614136747215,1.975295732027518
4326,-3.271945186199648,-3.7346570608156293,5,138,512.7720000000004,2.4379791162364386,1.975267241620457
4353,-2.968965870972048,-3.6498374586865543,5,138,60.056,1.809590531886281,1.1287189441717749
4373,-1.8607412077445065,-3.0787077334397663,5,138,76.095,3.020614913628579,1.802648387933319
4388,-4.415778336175795,-4.796499989621988,5,138,279.336,1.0303485737244027,0.6496269202782101
4399,-6.404811217514719,-6.159701480012598,5,138,320.42999999999995,-0.8990780477288264,-0.6539683102267054
4438,-4.651457785873401,-4.716308021225689,5,138,297.74500000000006,0.8223866912817769,0.7575364559294884
4459,-4.13341435745381,-3.3461185641848727,5,138,100.161,0.8672842943981068,1.654580087667044
4499,-4.842573410799026,-5.040272451957387,5,138,329.321,0.675046014699787,0.4773469735414258
4566,-3.546376976251219,-3.851233279856242,5,138,174.20399999999998,1.6946811466246923,1.3898248430196694
4583,-4.678166825161006,-4.305140662857985,5,138,234.298,0.6916017562542622,1.0646279185572833
4604,-3.1178701688332917,-3.6832123894305147,5,138,167.208,2.1053868834128835,1.5400446628156608
4620,-3.8483657993879623,-4.430581430916141,5,138,342.5240000000001,1.6863252076883506,1.1041095761601718
4634,-3.495037552590326,-3.4680743171124653,5,138,1113.605999999999,2.5516940096185743,2.578657245096435
4644,-4.156035847385218,-4.032800639073977,5,138,84.082,0.7686671860183342,0.8919023943295755
4646,-2.476145741096813,-3.1609778710949157,5,138,131.17499999999998,2.6417053317735633,1.9568732017754609
4670,-3.5459879495126514,-3.4300477763267905,5,138,104.105,1.4714836389821544,1.5874238121680153
4686,-5.100826715814103,-4.444843984629654,5,138,76.124,-0.21930511522846732,0.4366776159559814
4691,-3.976498063883961,-3.8947786279126593,5,138,222.284,1.3704101394277666,1.4521295753990684
4716,-4.736628038677387,-5.119255296412184,5,138,421.7340000000001,0.8884105763691439,0.5057833186343474
4766,-6.309011212510737,-4.554177768266086,5,138,196.464,-1.01572823048988,0.7391052137547712
4774,-3.253756684375237,-3.4166931948672614,5,138,657.5580000000001,2.5641773814846793,2.401240870992655
4779,-3.53649470830724,-4.5556310542973355,5,138,107.156,1.4935217852594782,0.47438543926938304
4816,-3.968476570318391,-3.8744008109913093,5,138,390.5640000000003,1.6232156396475736,1.7172913989746554
4847,-3.3359835081854103,-3.635646914816844,5,138,460.8770000000002,2.3276015270766157,2.027938120445182
5036,-2.940143740230641,-3.2821939711926857,5,138,326.60900000000004,2.573884407703638,2.2318341767415935
5106,-4.508543875240152,-4.4700619533266766,5,138,119.378,0.5683804234213863,0.6068623453348617
5126,-5.286066561021287,-4.951566042866565,5,138,376.6710000000001,0.28989562402192953,0.6243961421766516
5232,-4.441592195456133,-4.730776386340587,5,138,247.68500000000003,0.9523075107078885,0.6631233198234348
5472,-3.2888249198225457,-3.4281112575217993,5,138,687.5840000000001,2.5485008423277837,2.40921450462853
5675,-4.55207492914986,-4.471724622547377,5,138,447.58200000000016,1.0987976834297257,1.1791479900322088
5681,-3.3495454800369675,-4.412759000980236,5,138,171.22099999999998,1.8840115491406657,0.8207980281973976
5722,-3.0200426348825418,-3.647940827216122,5,138,111.08,2.0255932361956783,1.397695043862098
5726,-2.663502570054077,-4.8002696858823075,5,138,430.5730000000002,2.970544222923744,0.8337771070955138
5729,-3.352379652694951,-3.8656932739808103,5,138,198.30599999999995,1.944956201840511,1.4316425805546518
6050,-5.715983287625536,-4.929505029883971,5,138,372.8080000000001,-0.14449806441951185,0.6419801933220539
6070,-4.899005848301739,-4.647627291989801,5,138,287.432,0.5595292684880734,0.8109078248000111
6165,-2.559328968321597,-3.9279390368177256,5,138,732.7139999999999,3.305605521381268,1.9369954528851392
6244,-3.863485723124456,-4.903960678624738,5,138,316.135,1.6363868570726239,0.5959119015723419
6252,-3.4441265648072354,-4.035578874809048,5,138,182.156,1.8163169161452561,1.2248646061434432
6293,-4.75661694662666,-4.6810976504803925,5,138,138.948,0.3862353533516825,0.4617546494979499
6387,-4.583171421447214,-4.7157638362209635,5,138,199.248,0.7162225493068926,0.5836301345331432
6430,-3.472019132892741,-3.5320619584462314,5,138,289.33500000000004,1.9893818392532079,1.929339013699717
6792,-4.487543248289872,-4.798829959574564,5,138,275.801,0.9530525882189025,0.6417658769342101
6532,-3.945843390403792,-4.477489764628219,5,138,242.061,1.4380814327051266,0.9064350584806997
6568,-4.68031436419532,-3.908146290370204,5,138,330.4240000000002,0.8387572201219782,1.6109252939470946
6664,-2.7245371357653294,-3.7692940034345734,5,138,148.11699999999996,2.4460677713884724,1.4013109037192284
6702,-3.9177394559970886,-3.8307243513752063,5,138,271.40099999999995,1.5158719875244255,1.6028870921463079
6734,-4.30421312621366,-4.798403348462287,5,138,468.34100000000007,1.3663490526966207,0.8721588304479935
6781,-4.775520466257761,-4.471923346374332,5,138,406.3420000000001,0.8333712475910096,1.136968367474438
6793,-6.902066190284605,-4.483280469993211,5,138,260.762,-1.4858218869391864,0.9329638333522079
6798,-4.46025851118972,-4.489353140793659,5,138,274.40400000000005,0.9781319266222025,0.9490372970182641
6800,-5.858099632380695,-4.84658011920971,5,138,551.49,-0.11656199046249693,0.8949575227084877
6818,-3.982723881180131,-4.131795917575449,5,138,150.22099999999998,1.1940067675107653,1.0449347311154475
6984,-4.851521011098368,-4.640750441213676,5,138,268.36,0.5771967721054633,0.7879673419901558
7169,-3.8623622936744826,-4.623694082580937,5,138,403.90600000000006,1.7439180109625447,0.9825862220560901
7316,-6.937653799619807,-6.351777593981573,5,138,269.3279999999999,-1.5073722935407625,-0.9214960879025283
7358,-4.924389650546759,-4.388092637871161,5,138,122.17100000000002,0.16257847815311663,0.6988754908287151
7381,-6.677195415772444,-6.601744672996862,5,138,318.3790000000001,-1.1742510014457983,-1.098800258670216
7399,-3.0590731758791767,-3.696065458888825,5,138,88.062,1.8857153687362715,1.2487230857266232
7463,-3.931333824012388,-3.5639521838432997,5,138,102.133,1.077832264816014,1.4452139049851023
7544,-3.256118130139618,-3.802125800105571,5,138,134.22199999999998,1.8717055756749756,1.3256979057090228
7546,-3.9181924295942343,-3.7162948365550768,5,138,136.14999999999998,1.215825216081749,1.4177228091209066
807,-6.074451491063884,-5.8807679970460445,5,138,406.9290000000001,-0.4649328498928631,-0.27124935587502397
8236,-5.70436514022497,-4.362266547854269,5,138,343.43500000000006,-0.1685205875121963,1.1735780048585056
8247,-5.407256113822239,-5.136689542050843,5,138,407.4450000000002,0.2028128788645501,0.4733794506359462
8304,-4.4912964184472965,-4.443923049721344,5,138,339.439,1.039465320865347,1.0868386895912996
8680,-4.442141168760244,-4.335868182272742,5,138,486.9150000000002,1.2453119849536216,1.3515849714411237
10156,-9.843374737943044,-9.914164874555695,5,138,425.3090000000001,-4.214670164989235,-4.285460301601885
10168,-9.846199454188186,-9.779135630583816,5,138,305.975,-4.360513510731415,-4.293449687127045
10181,-6.589777890701679,-7.359466221415428,5,138,395.3270000000001,-0.9928214139489606,-1.762509744662709
20002,-3.6663497638197127,-4.016435529594687,5,138,87.122,1.273778072842996,0.9236923070680217
20014,-3.028772019394956,-3.8910876565747516,5,138,452.4660000000002,2.62681393084868,1.7644982936688847
20017,-4.034502628297973,-3.435346942944164,5,138,144.21399999999997,1.1245047945515552,1.7236604799053636
20035,-5.345590243941937,-4.880928516866883,5,138,290.832,0.11805194593017965,0.5827136730052345
20036,-3.6757212452662986,-4.119737268612448,5,138,43.025000000000006,0.9579996337332993,0.5139836103871503
20037,-4.145126022417709,-4.707965046141154,5,138,59.093,0.6264100161382502,0.06357099241480521
20038,-4.3556275113228295,-4.267927623059795,5,138,42.041,0.2680455264167416,0.35574541467977605
20053,-3.7397602722166567,-4.169259256405026,5,138,292.244,1.7259853313002305,1.2964863471118608
14,-2.51604152968017,-3.5786682010710176,6,138,972.8460000000013,3.472002567891841,2.4093758965009933
44,-3.208911955968971,-3.8461201913176155,6,138,104.15199999999996,1.8087556580231383,1.171547422674494
161,-4.851214934334742,-4.036058309985288,6,138,177.203,0.3972561357694331,1.212412760118887
162,-4.607408372052726,-4.409011249444077,6,138,211.268,0.7174253489661563,0.9158224715748049
193,-7.280910192421934,-7.339304799582049,6,138,389.32000000000016,-1.690603477718593,-1.748998084878708
231,-3.855693291526501,-3.986648488400293,6,138,162.188,1.3543254268654417,1.22337022999165
236,-5.175329974927644,-4.825452735692499,6,138,354.3370000000002,0.374086528963087,0.7239637681982318
271,-3.0888907523244877,-3.885253648540426,6,138,104.90199999999996,1.9318930159518513,1.1355301197359131
293,-4.15126988879494,-3.9328041962582714,6,138,220.356,1.1918549914715348,1.4103206840082032
297,-4.105543942367255,-4.2112522826913095,6,138,338.44700000000006,1.4239467264893635,1.3182383861653093
300,-4.022449367394746,-3.946261718967875,6,138,156.225,1.1713011659447001,1.247488814371571
4413,-4.658626269898239,-4.19616805141287,6,138,302.41400000000004,0.8219756226915367,1.2844338411769058
396,-5.024700729730801,-4.513243412429291,6,138,108.144,0.00930169936861677,0.5207590166701271
424,-5.560609707717592,-3.7232187097767038,6,138,56.064,-0.8119256275656246,1.025465370375264
492,-3.935020297470482,-3.7535452316685705,6,138,98.057,1.056458304642043,1.2379333704439548
525,-3.7797531580620634,-4.219917126352145,6,138,99.177,1.2166578091401448,0.7764938408500628
527,-2.7685603571940867,-3.7553052267673097,6,138,98.145,2.223307822159957,1.2365629525867343
556,-3.369451122470277,-3.5124526410846206,6,138,92.569,1.5970144497085303,1.4540129310941865
602,-3.649875465126116,-3.503437301975349,6,138,348.48,1.892302392949565,2.038740556100332
606,-5.265847822131423,-3.879467452325635,6,138,86.08999999999999,-0.3308951143135653,1.055485255492223
617,-3.198277713695367,-3.7959428418436216,6,138,90.078,1.7563410212874109,1.158675893139156
669,-2.956181450666945,-3.371731916285322,6,138,106.121,2.0696198831088166,1.6540694174904396
677,-4.114983028079853,-4.163744775845793,6,138,129.16700000000003,0.9961685448013212,0.9474067970353807
688,-3.8236775713648,-4.02773994663178,6,138,108.184,1.2104854636614895,1.0064230883945098
719,-3.446123319300052,-3.4709639911915207,6,138,196.378,1.8469695133679338,1.8221288414764647
720,-4.301486489822915,-4.511785387653061,6,138,312.60599999999994,1.1935108195668567,0.9832119217367106
726,-6.373563524036904,-4.73984101473484,6,138,314.41100000000006,-0.8760657921538483,0.7576567171482159
794,-5.470573398320188,-5.203575273073115,6,138,336.826,0.05683220950953191,0.3238303347566051
808,-5.827498762596879,-4.81786459549279,6,138,370.49,-0.25872227228808925,0.7509118948159997
855,-4.258746571998081,-4.109711026974507,6,138,390.5640000000004,1.3329456379678835,1.4819811829914578
868,-3.702066024485469,-4.029705029129596,6,138,250.338,1.6964607537591903,1.3688217491150627
965,-3.418770159639714,-3.760728280550857,6,138,358.39000000000004,2.135585723589748,1.7936276026786053
1007,-3.391726528267176,-3.6023467823956024,6,138,152.14899999999997,1.790542574033917,1.5799223199054906
1016,-5.839754225519884,-4.924358138420987,6,138,529.1420000000002,-0.1161819910255942,0.7992140960733023
1021,-2.7408569677012835,-3.8595416972045946,6,138,173.19299999999998,2.497673367307942,1.378988637804631
1036,-3.328788740552015,-3.5190985002981043,6,138,212.201,1.99795868563658,1.8076489258904906
1079,-5.258845276942755,-5.3322849880139405,6,138,407.6170000000001,0.35140701137552266,0.27796730030433714
1107,-4.391705712679555,-4.566099025247926,6,138,387.1950000000001,1.1962240277790375,1.021830715210667
1131,-3.729447633823877,-4.118505974682092,6,138,514.8570000000005,1.982238987965412,1.5931806471071968
1169,-3.403710463520526,-3.359624616921805,6,138,188.223,1.8709622276364264,1.9150480742351477
4021,-3.8212047245422536,-4.514448186189424,6,138,151.253,1.3584992728022511,0.6652558111550809
1216,-5.196158740946252,-4.095632769226102,6,138,390.6080000000002,0.39558239283475904,1.4961083645549098
1258,-4.9007877823337,-4.6030620173599734,6,138,67.09100000000001,-0.0741235171943747,0.22360224777935217
1260,-4.020967182908902,-4.057423121132551,6,138,94.541,0.9546530087980507,0.9181970705744016
1294,-4.521921755041176,-4.093719983191142,6,138,206.32899999999995,0.7926385182777748,1.2208402901278088
1299,-5.001578958422006,-4.748454464125791,6,138,412.195,0.6135237609824213,0.8666482552786365
1357,-4.324445819489724,-4.508344754444779,6,138,324.4240000000001,1.1866671551555017,1.0027682202004469
1463,-4.71499004001333,-4.2532480917256015,6,138,368.3690000000001,0.851293035106986,1.3130349833947144
1499,-3.062728867397242,-3.142446243640524,6,138,430.6260000000001,2.5713713803745817,2.4916540041313
1661,-5.1099422467203945,-4.830001187829752,6,138,255.665,0.29772903137530293,0.5776700902659455
1729,-3.9577309323151817,-3.8652465863008874,6,138,148.205,1.2131319233914175,1.3056162694057118
1732,-4.273069811960326,-3.7318364821724215,6,138,100.117,0.7274380155622966,1.2686713453502012
1736,-4.861475542739044,-4.259997120040429,6,138,320.4330000000001,0.6442616930748314,1.2457401157734465
1750,-4.78396074719462,-5.085884027465723,6,138,408.376,0.8270994637573771,0.5251761834862744
1772,-4.099263459905487,-4.899323561858479,6,138,147.243,1.068771197484823,0.26871109553183103
1817,-3.4828065346565467,-3.3577002692359845,6,138,206.28199999999995,1.8316547987856788,1.9567610642062412
1850,-5.139423523529336,-4.3788352085719,6,138,406.4200000000002,0.46955154798057575,1.2301398629380123
1940,-3.99820929304441,-4.806541730411028,6,138,198.653,1.2998858349858227,0.49155339761920486
2098,-3.3577650992549506,-3.8288821260014045,6,138,346.46400000000017,2.181893015844125,1.7107759890976713
2125,-2.2961334635774007,-3.628548455089895,6,138,12.011,1.7834457033927302,0.4510307118802359
2129,-4.197771412118774,-3.946672599305345,6,138,989.0219999999996,1.7974345401177734,2.0485333529312024
2150,-5.766441479142571,-5.346185461710781,6,138,222.266,-0.41956844533114074,0.0006875721006497044
2170,-5.068745641885275,-5.747502068351233,6,138,162.214,0.14134269171590574,-0.5374137347500518
2292,-5.119625489720803,-5.410794508780213,6,138,491.1200000000001,0.5715621306514383,0.28039311159202834
2352,-4.634754521874972,-4.778338363288032,6,138,335.28200000000004,0.8906557165806575,0.7470718751675969
2418,-4.502582337734613,-4.771119843607579,6,138,230.909,0.8608585227449869,0.5923210168720209
2427,-4.125508493510634,-4.084144799739148,6,138,297.358,1.3477711335658542,1.3891348273373403
2455,-4.423437328878833,-4.883022944341755,6,138,217.378,0.9137782598039549,0.4541926443410329
2607,-3.7799682324490314,-4.787086287836731,6,138,406.4170000000001,1.829003633292822,0.8218855779051224
2620,-3.92085496674092,-4.897458163121789,6,138,517.4810000000001,1.7930394419839033,0.816436245603034
2677,-5.175117630404093,-4.6626074643344175,6,138,238.291,0.20199000940711792,0.714500175476793
2718,-6.759483231798376,-6.182590295235159,6,138,545.5460000000003,-1.0226518559686102,-0.44575891940539314
2757,-4.754110540462346,-3.7964311480836868,6,138,143.18599999999998,0.40179001647612,1.359469408854779
2803,-3.365128424114924,-3.986272604276284,6,138,180.247,1.8907396210141953,1.2695954408528352
2815,-2.8007053662383834,-4.306026020993118,6,138,340.339,2.731206352220665,1.2258856974659307
2819,-4.780109365152007,-4.2532480917256015,6,138,410.45000000000016,0.8331508948499612,1.3600121682763666
2829,-2.7898578205708184,-3.293782102007113,6,138,134.17499999999998,2.3378137833882544,1.8338895019519597
2849,-3.690815437533408,-3.901391694838232,6,138,134.22199999999998,1.4370082682811858,1.2264320109763616
2948,-4.08108005270195,-4.303641696925138,6,138,689.0179999999999,1.7571505149220226,1.534588870698835
2972,-4.117184559918122,-4.882463865675989,6,138,207.056,1.198903259943876,0.4336239541860085
3028,-4.847453234771651,-4.879041086873228,6,138,303.671,0.6349500848340254,0.6033622327324484
3088,-5.747224369917756,-4.300951900309555,6,138,370.4890000000002,-0.17844905182702298,1.2678234177811778
3109,-3.4151104370520797,-3.797596272815819,6,138,157.213,1.7813780181044296,1.3988921823406906
3358,-4.867052853485233,-4.440902483714685,6,138,398.5680000000001,0.7334495738915287,1.159599943662077
3362,-4.883557458526092,-4.767053177403919,6,138,249.097,0.5128110386158284,0.6293153197380019
3431,-4.162565938360285,-4.409824928281269,6,138,289.995,1.2998245716382248,1.052565581717241
3433,-2.61174813514072,-3.3786305141550783,6,138,148.202,2.5591059293872247,1.7922235503728663
3521,-5.979104800093481,-4.4181672948052615,6,138,364.345,-0.41759198612647785,1.1433455191617414
3528,-3.018359576904245,-3.3091149604148917,6,138,242.44699999999992,2.3662572376908058,2.075501854180159
3543,-6.226915974262494,-6.6085811857059635,6,138,322.3250000000001,-0.7186219829264537,-1.1002871943699237
3575,-4.515884480225036,-4.52111528064868,6,138,214.036,0.8146023458645099,0.809371545440866
3600,-4.718500079396126,-4.452904261327715,6,138,96.032,0.2639158943486327,0.5295117124170433
3619,-3.979240889471497,-4.208491998940033,6,138,212.336,1.3477827423577524,1.1185316328892159
3630,-4.835312288588954,-4.144390422894672,6,138,182.266,0.4253933740894503,1.1163152397837324
3634,-3.780635775149384,-4.876022110104328,6,138,315.8040000000001,1.718781851368129,0.6233955164131847
3635,-4.5645759319095625,-4.200097239060607,6,138,200.237,0.7369683980325654,1.1014470908815206
3686,-3.654819941743468,-3.4692067642714,6,138,863.3719999999998,2.2813780182095402,2.466991195681608
3700,-4.774545724744449,-3.945581403923582,6,138,1173.2600000000002,1.2948485397606337,2.123812860581501
