ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7529,-4.467948533884874,-4.1267640180292995,4,512,152.15300000000002,0.7143319858760302,1.0555165017316046
7539,-3.295638775302291,-3.3347724472430897,4,512,152.149,1.8866303269988018,1.8474966550580032
7540,-3.7168150845349857,-3.4014527183707055,4,512,140.26999999999998,1.4301497124547617,1.745512078619042
8241,-3.620468724116608,-4.648680430623441,4,512,430.3080000000001,2.013310696155022,0.9850989896481891
8318,-3.95720538576271,-4.188504909443128,4,512,532.6840000000003,1.769264266501626,1.537964742821208
10163,-9.806695837157658,-9.389243796446276,4,512,390.86400000000015,-4.214670164989234,-3.797218124277852
20008,-4.850717410064412,-2.84182599553296,4,512,60.05200000000001,-0.07218993413731574,1.9367014803941363
20009,-3.416868255972011,-3.0324792146550372,4,512,90.078,1.5377504790107666,1.9221395203277405
20011,-3.095671506561692,-3.6508329611871977,4,512,349.4120000000001,2.4476663094953257,1.8925048548698202
20052,-4.260383250178352,-3.8993260235828306,4,512,191.139,1.020966059360777,1.3820232859562982
20062,-6.995932018006892,-5.479212202696827,4,512,500.1259999999999,-1.2968525852488357,0.21986723006122935
58,-3.239085889196436,-3.6121180751639272,5,512,108.13999999999996,1.79490047604317,1.4218682900756785
104,-4.150752425192869,-5.463913450104588,5,512,315.58700000000005,1.3483666797863778,0.035205654874658834
151,-4.842711548679736,-4.6571961813519325,5,512,181.32299999999995,0.4157413471948224,0.6012567145226257
263,-3.2627090196154707,-3.9796374433066455,5,512,122.16699999999996,1.8242448896185195,1.1073164659273447
292,-3.4968665777297887,-3.7112710141406575,5,512,198.218,1.8002765121052522,1.5858720756943834
333,-6.048905411888851,-5.286733672073003,5,512,349.7450000000001,-0.5051538974109931,0.25701784240485415
365,-4.146637705468202,-4.467653610294318,5,512,191.19,1.1348274677313261,0.8138115629052106
411,-4.609578203772748,-4.552432614851892,5,512,280.393,0.8381889635128841,0.8953345524337404
460,-4.931618732656025,-5.030515007709734,5,512,307.825,0.5566851554877306,0.4577888804340221
505,-4.399248461207278,-3.9459436360339897,5,512,176.212,0.846787019238369,1.3000918444116571
535,-3.7110292388030377,-3.976354119265933,5,512,160.21299999999997,1.493668513889012,1.2283436334261169
6502,-5.488323655361572,-5.033682270968748,5,512,326.22700000000003,0.025196246976504473,0.4798376313693292
640,-3.305668294938008,-3.8375627417729605,5,512,178.209,1.9452613382737185,1.4133668914387663
662,-3.708056282821525,-4.464097363006183,5,512,103.169,1.3054929381961937,0.5494518580115356
686,-3.812063666949598,-2.9112414527476993,5,512,118.176,1.2604656190212868,2.1612878332231853
725,-3.3795690946075694,-3.5750563711297665,5,512,172.268,1.856635517059186,1.6611482405369888
776,-4.52953504449575,-4.73889186655699,5,512,483.902,1.1552223725853241,0.945865550524084
782,-4.072338134897099,-4.6085086734217775,5,512,275.392,1.3676131851693436,0.8314426466446652
825,-5.144476269909696,-5.204046049108981,5,512,377.0690000000001,0.4319445592810036,0.37237478008171926
857,-4.706550943539328,-4.647561581101282,5,512,297.483,0.7669112089886243,0.8259005714266696
887,-5.335409451127907,-4.863010434766471,5,512,333.86300000000006,0.18815884038466582,0.6605578567461019
958,-2.940761253577468,-3.5083253863055504,5,512,166.176,2.2798070473374943,1.712242914609412
979,-3.7868290263114175,-4.36253656502699,5,512,137.182,1.350468103911241,0.7747605651956684
980,-5.710827922178074,-4.475464465448168,5,512,226.41700000000003,-0.35591889043473096,0.8794445662951748
989,-4.143608299369475,-3.7970866750356445,5,512,86.09400000000001,0.7913645866057949,1.1378862109396257
995,-4.413142513250709,-4.2015487079864,5,512,234.383,0.9567835954864115,1.1683774007507206
1013,-4.234103386527858,-3.7203800961829643,5,512,103.914,0.7825706760740793,1.2962939664189728
1032,-4.577421978691406,-4.2856819466142495,5,512,121.18299999999996,0.506019720973631,0.797759753050788
375,-3.3211765358895966,-3.5977647966051687,5,512,154.253,1.8670570833036957,1.5904688225881236
1075,-4.583879748928157,-4.447881513125264,5,512,169.227,0.6445899065569379,0.7805881423598314
1095,-5.132832104383942,-4.675092734937967,5,512,184.242,0.13255653498956552,0.5902959044355408
1113,-4.276384247979657,-3.6512784895609554,5,512,186.594,0.9945134267535157,1.619619185172218
374,-3.769623822676852,-3.928424775020158,5,512,154.253,1.4186097965164401,1.2598088441731343
1281,-3.2679057097736512,-4.5698613273089075,5,512,203.17499999999995,2.0399645586512167,0.7380089411159607
1293,-4.265198164694968,-4.572511290638244,5,512,220.356,1.077926715571507,0.770613589628231
1296,-3.279156226339238,-3.899678807280035,5,512,183.188,1.983740794824069,1.3632182138832718
1479,-3.579584055798982,-3.964573984777669,5,512,120.15099999999998,1.5001433339283246,1.1151534049496374
1498,-2.9483020613283486,-3.172085150377878,5,512,346.46400000000006,2.591356053770727,2.3675729647211976
1538,-5.04161095460946,-4.043018824670297,5,512,346.59900000000005,0.4982163507531223,1.4968084806922852
1615,-4.692614052825992,-4.033824872060879,5,512,124.143,0.40130818337163027,1.060097364136744
1623,-2.8455939804356176,-3.1360959535094652,5,512,88.14999999999999,2.099628336199723,1.8091263631258756
1626,-5.531583553451354,-4.69525032604537,5,512,107.203,-0.5013766145011759,0.33495661290480866
1710,-4.547571357496754,-4.332648440565442,5,512,393.3490000000002,1.0472066929152632,1.262129609846575
1785,-5.640700203741279,-5.1234562297179,5,512,363.336,-0.08039177304957872,0.43685220097380023
1889,-4.981695414340163,-4.240002727581297,5,512,255.361,0.42545915604174855,1.167151842800615
1911,-4.743333025190788,-5.212964001296037,5,512,411.3250000000003,0.8708520811870722,0.40122110508182274
1970,-4.419380696387976,-4.452823782138081,5,512,271.36,1.0141651341886437,0.9807220484385388
1972,-4.764141121919798,-4.884734779210097,5,512,359.41600000000005,0.7914562846234446,0.6708626273331456
2000,-6.386451660356414,-6.00331321679448,5,512,886.1330000000003,-0.4389527501723205,-0.05581430661038602
2011,-3.588191029145832,-3.371786811830674,5,512,126.13299999999998,1.512637696150054,1.7290419134652122
2084,-3.4940673905685613,-3.994555836604896,5,512,654.3480000000002,2.3217413887707976,1.8212529427344628
2094,-3.983069594105245,-4.862211866182696,5,512,368.47700000000015,1.5833407906683266,0.7041985185908758
2209,-4.019091179866442,-4.643756688814849,5,512,221.647,1.326570677617488,0.7019051686690807
2252,-5.185518957085411,-4.825285811445122,5,512,387.8230000000001,0.4031146044310864,0.7633477500713757
2270,-3.5309911272818275,-3.9413982005548283,5,512,649.1859999999999,2.2813780182095407,1.8709709449365401
2285,-4.315727178886681,-4.459366942930214,5,512,290.323,1.1471542640321695,1.0035144999886367
2328,-4.696124990618542,-5.575915724088682,5,512,284.098,0.7573431857583144,-0.12244754771182516
2388,-5.128636932451398,-5.362888258723029,5,512,265.914,0.29610427047884835,0.061852944207217764
2450,-3.816931043181776,-4.189477055084306,5,512,194.274,1.471483638982155,1.0989376270796247
2507,-3.6011638226735583,-3.7675724789996297,5,512,612.5810000000006,2.1859996997951647,2.0195910434690933
2517,-4.253741272991138,-4.599788468689815,5,512,530.8780000000003,1.4712534552195395,1.1252062595208625
2664,-4.400989276884429,-5.053000887171705,5,512,382.72100000000006,1.1818930158441254,0.5298814055568497
2672,-5.292401528072485,-4.7807114584470725,5,512,304.67,0.1914281644964555,0.7031182341218681
2821,-4.200276230950534,-4.264264634930948,5,512,326.502,1.313609614955516,1.2496212109751021
2850,-4.152209516439623,-4.72119582440021,5,512,402.4910000000001,1.452546657223179,0.8835603492625917
2865,-3.4312578632687463,-3.737449929293415,5,512,148.20499999999998,1.739604992437853,1.4334129264131843
2877,-4.249499937631043,-4.228694434505929,5,512,188.271,1.0252834917328624,1.0460889948579766
2881,-3.983059928571756,-5.372058508630104,5,512,641.7000000000004,1.8242721107194348,0.4352735306610864
2892,-3.4092243435218297,-3.774826301095092,5,512,74.08699999999999,1.4605176657588377,1.0949157081855754
2900,-4.1636721852964325,-4.159884054787976,5,512,153.07399999999996,1.021229245666798,1.0250173761752546
2902,-4.945010837147751,-4.2530928502114165,5,512,351.4940000000002,0.6009070788677463,1.292825065804081
2918,-4.660996346018897,-5.161054683765165,5,512,598.5060000000003,1.1160721625311016,0.6160138247848332
2969,-4.546105973807062,-4.695338484245223,5,512,604.705,1.2354375857752844,1.0862050753371237
2970,-4.710595950472387,-3.87064170644836,5,512,244.37499999999991,0.6774608242675553,1.5174150682915821
2980,-4.3504530865568585,-4.7940164291916965,5,512,115.15699999999998,0.7108372558213244,0.26727391318648647
3010,-4.261053377951182,-3.9966079027568804,5,512,118.13499999999996,0.8113252076804319,1.0757706828747335
3081,-3.823308914744142,-4.428823585510723,5,512,198.265,1.4739371396101597,0.8684224688435788
3126,-3.41165952122028,-3.5444064926071412,5,512,196.957,1.8827118993518908,1.7499649279650296
3134,-4.166070158080869,-4.289425580629264,5,512,341.363,1.3671462884967773,1.2437908659483818
3136,-4.652277639331821,-4.8353121833246,5,512,385.316,0.9335394038556882,0.7505048598629092
3143,-5.736592935877558,-5.990328641201647,5,512,305.3400000000001,-0.2518092346206192,-0.5055449399447087
3166,-7.078967206828133,-6.635391029963408,5,512,274.413,-1.6405625251048972,-1.1969863482401724
3189,-3.801162640592677,-4.000716858784683,5,512,216.321,1.5339360413125323,1.334381823120526
3281,-3.4566838798948942,-3.9346322612704965,5,512,218.38499999999996,1.882538925195735,1.4045905438201327
3391,-4.74663911103173,-4.6685394168848715,5,512,255.1,0.6600713475780604,0.7381710417249184
3480,-5.0881588505455975,-5.777079106958832,5,512,324.6820000000001,0.42329936195671647,-0.2656208944565177
3572,-4.822927931399686,-4.543064288349626,5,512,411.8850000000001,0.7918480447377271,1.071711687787787
3637,-3.8176760483926975,-3.676548565077878,5,512,794.482,2.0824080137684113,2.2235354970832306
3689,-4.039413786857145,-4.328658368833776,5,512,232.376,1.3267774848568492,1.0375329028802187
3710,-4.10107455724292,-3.8402481459862474,5,512,211.217,1.2236543126277102,1.4844807238843827
4054,-5.3391378819351285,-5.265242883118017,5,512,416.3040000000001,0.2802727018307791,0.35416770064789094
3756,-5.142949922910565,-5.318732022914648,5,512,342.134,0.39124631198383675,0.21546421197975363
3904,-4.314535466654573,-4.754600745609182,5,512,346.5650000000002,1.2252492340361094,0.7851839550815002
3910,-3.4435753310172266,-3.4376408238391707,5,512,30.026,1.0339221492458885,1.0398566564239444
3924,-6.269959188227593,-5.17016028714322,5,512,272.388,-0.8347712173237677,0.26502768376060454
3937,-4.778507277041286,-4.518560547258615,5,512,286.11400000000003,0.6780318319837924,0.9379785617664634
3938,-3.931568725875774,-4.484241997355486,5,512,120.242,1.1484874654367778,0.5958141939570657
3958,-3.4406518453948265,-3.9770341629426476,5,512,154.25299999999996,1.7475817737984658,1.2111994562506447
6028,-4.211348198085455,-3.9659019739669623,5,512,152.23699999999997,0.9711720190203417,1.2166182431388342
4113,-4.541983051916209,-4.3320179929729505,5,512,446.6720000000005,1.108005677303732,1.3179707362469906
4119,-3.501689526639832,-4.643494759119393,5,512,242.346,1.8827463293056228,0.7409410968260621
4169,-5.3560577638688525,-4.574900960727189,5,512,162.23600000000002,-0.1459105338052485,0.635246269336415
4218,-3.603673613242083,-3.903550518690946,5,512,164.204,1.6117101190588095,1.3118332136099469
4268,-4.175003549172604,-3.8708765129197045,5,512,74.07900000000001,0.6946915619552,0.9988185982080993
4318,-5.787363737988325,-5.132060185975881,5,512,312.29099999999994,-0.29280426962959216,0.36249928238285156
4321,-2.354959652900278,-2.7487594418274917,5,512,105.093,2.666614136747215,2.272814347820001
4326,-3.271945186199648,-4.225644763035432,5,512,512.7720000000004,2.4379791162364386,1.4842795394006543
4353,-2.968965870972048,-3.3469424866687048,5,512,60.056,1.809590531886281,1.4316139161896244
4373,-1.8607412077445065,-2.9449915261357233,5,512,76.095,3.020614913628579,1.936364595237362
4388,-4.415778336175795,-4.520728705480319,5,512,279.336,1.0303485737244027,0.9253982044198793
4399,-6.404811217514719,-6.048680628569951,5,512,320.42999999999995,-0.8990780477288264,-0.5429474587840586
4438,-4.651457785873401,-4.233125775085315,5,512,297.74500000000006,0.8223866912817769,1.2407187020698625
4459,-4.13341435745381,-3.166454858813287,5,512,100.161,0.8672842943981068,1.8342437930386297
4499,-4.842573410799026,-5.135793451294191,5,512,329.321,0.675046014699787,0.38182597420462183
4566,-3.546376976251219,-3.641014867089579,5,512,174.20399999999998,1.6946811466246923,1.6000432557863322
4583,-4.678166825161006,-4.582750401211059,5,512,234.298,0.6916017562542622,0.7870181802042094
4604,-3.1178701688332917,-3.8903963841317366,5,512,167.208,2.1053868834128835,1.3328606681144386
4620,-3.8483657993879623,-4.295482604183719,5,512,342.5240000000001,1.6863252076883506,1.2392084028925943
4634,-3.495037552590326,-3.7394517360916106,5,512,1113.605999999999,2.5516940096185743,2.3072798261172895
4644,-4.156035847385218,-4.126739840931425,5,512,84.082,0.7686671860183342,0.7979631924721278
4646,-2.476145741096813,-2.946517215394909,5,512,131.17499999999998,2.6417053317735633,2.1713338574754673
4670,-3.5459879495126514,-3.5309224343698187,5,512,104.105,1.4714836389821544,1.4865491541249871
4686,-5.100826715814103,-3.9360127889525423,5,512,76.124,-0.21930511522846732,0.9455088116330931
4691,-3.976498063883961,-3.7993387478572567,5,512,222.284,1.3704101394277666,1.547569455454471
4716,-4.736628038677387,-4.817291371987956,5,512,421.7340000000001,0.8884105763691439,0.807747243058575
4766,-6.309011212510737,-4.526403478558521,5,512,196.464,-1.01572823048988,0.7668795034623358
4774,-3.253756684375237,-3.399209825115415,5,512,657.5580000000001,2.5641773814846793,2.4187242407445013
4779,-3.53649470830724,-4.086458071713229,5,512,107.156,1.4935217852594782,0.9435584218534899
4816,-3.968476570318391,-4.250125287295829,5,512,390.5640000000003,1.6232156396475736,1.341566922670136
4847,-3.3359835081854103,-3.764883067283622,5,512,460.8770000000002,2.3276015270766157,1.8987019679784038
5036,-2.940143740230641,-3.6979073398389977,5,512,326.60900000000004,2.573884407703638,1.8161208080952815
5106,-4.508543875240152,-4.190104162650095,5,512,119.378,0.5683804234213863,0.8868201360114432
5126,-5.286066561021287,-5.084773465678678,5,512,376.6710000000001,0.28989562402192953,0.4911887193645387
5232,-4.441592195456133,-4.6113839948653395,5,512,247.68500000000003,0.9523075107078885,0.7825157112986821
5472,-3.2888249198225457,-3.4493679482855417,5,512,687.5840000000001,2.5485008423277837,2.3879578138647877
5675,-4.55207492914986,-4.489039651996281,5,512,447.58200000000016,1.0987976834297257,1.161832960583305
5681,-3.3495454800369675,-3.331416634788572,5,512,171.22099999999998,1.8840115491406657,1.9021403943890616
5722,-3.0200426348825418,-3.4284545962668487,5,512,111.08,2.0255932361956783,1.6171812748113714
5726,-2.663502570054077,-4.818670683335307,5,512,430.5730000000002,2.970544222923744,0.8153761096425148
5729,-3.352379652694951,-4.140983159373741,5,512,198.30599999999995,1.944956201840511,1.156352695161721
6050,-5.715983287625536,-5.489926838443839,5,512,372.8080000000001,-0.14449806441951185,0.0815583847621852
6070,-4.899005848301739,-4.575198139726586,5,512,287.432,0.5595292684880734,0.8833369770632261
6165,-2.559328968321597,-3.701233441086307,5,512,732.7139999999999,3.305605521381268,2.163701048616558
6244,-3.863485723124456,-4.783120550458971,5,512,316.135,1.6363868570726239,0.716752029738109
6252,-3.4441265648072354,-4.825761966126571,5,512,182.156,1.8163169161452561,0.4346815148259209
6293,-4.75661694662666,-4.348278386722579,5,512,138.948,0.3862353533516825,0.7945739132557635
6387,-4.583171421447214,-4.460366126743723,5,512,199.248,0.7162225493068926,0.8390278440103839
6430,-3.472019132892741,-3.3214401524383033,5,512,289.33500000000004,1.9893818392532079,2.139960819707645
6792,-4.487543248289872,-4.968235642910267,5,512,275.801,0.9530525882189025,0.4723601935985071
6532,-3.945843390403792,-4.511627033756092,5,512,242.061,1.4380814327051266,0.8722977893528265
6568,-4.68031436419532,-4.042772561741558,5,512,330.4240000000002,0.8387572201219782,1.47629902257574
6664,-2.7245371357653294,-3.6688123815761795,5,512,148.11699999999996,2.4460677713884724,1.5017925255776223
6702,-3.9177394559970886,-3.9015762114747092,5,512,271.40099999999995,1.5158719875244255,1.532035232046805
6734,-4.30421312621366,-4.672650956644234,5,512,468.34100000000007,1.3663490526966207,0.9979112222660464
6781,-4.775520466257761,-4.8026431764923165,5,512,406.3420000000001,0.8333712475910096,0.8062485373564536
6793,-6.902066190284605,-5.31544519728687,5,512,260.762,-1.4858218869391864,0.10079910605854911
6798,-4.46025851118972,-4.7501439374045935,5,512,274.40400000000005,0.9781319266222025,0.6882465004073294
6800,-5.858099632380695,-5.811624931557124,5,512,551.49,-0.11656199046249693,-0.07008728963892628
6818,-3.982723881180131,-3.556618674872514,5,512,150.22099999999998,1.1940067675107653,1.6201119738183822
6984,-4.851521011098368,-4.551250961180648,5,512,268.36,0.5771967721054633,0.8774668220231834
7169,-3.8623622936744826,-4.448380931526747,5,512,403.90600000000006,1.7439180109625447,1.1578993731102807
7316,-6.937653799619807,-6.252687623024108,5,512,269.3279999999999,-1.5073722935407625,-0.8224061169450635
7358,-4.924389650546759,-4.3507191380530505,5,512,122.17100000000002,0.16257847815311663,0.7362489906468253
7381,-6.677195415772444,-5.981153995795558,5,512,318.3790000000001,-1.1742510014457983,-0.47820958146891207
7399,-3.0590731758791767,-3.5924956985768457,5,512,88.062,1.8857153687362715,1.3522928460386026
7463,-3.931333824012388,-3.286780299759111,5,512,102.133,1.077832264816014,1.7223857890692906
7544,-3.256118130139618,-4.0860296726649405,5,512,134.22199999999998,1.8717055756749756,1.0417940331496531
7546,-3.9181924295942343,-3.4979641649973683,5,512,136.14999999999998,1.215825216081749,1.6360534806786151
807,-6.074451491063884,-5.713433832306256,5,512,406.9290000000001,-0.4649328498928631,-0.10391519113523565
8236,-5.70436514022497,-4.274465937470606,5,512,343.43500000000006,-0.1685205875121963,1.261378615242168
8247,-5.407256113822239,-4.94065379635484,5,512,407.4450000000002,0.2028128788645501,0.6694151963319491
8304,-4.4912964184472965,-4.668377528885338,5,512,339.439,1.039465320865347,0.8623842104273061
8680,-4.442141168760244,-3.8773940094967907,5,512,486.9150000000002,1.2453119849536216,1.8100591442170753
10156,-9.843374737943044,-9.809896678952882,5,512,425.3090000000001,-4.214670164989235,-4.181192105999072
10168,-9.846199454188186,-8.283964984802777,5,512,305.975,-4.360513510731415,-2.7982790413460057
10181,-6.589777890701679,-6.817742416733035,5,512,395.3270000000001,-0.9928214139489606,-1.220785939980316
20002,-3.6663497638197127,-3.673543183633193,5,512,87.122,1.273778072842996,1.2665846530295155
20014,-3.028772019394956,-3.5742769432305432,5,512,452.4660000000002,2.62681393084868,2.081309007013093
20017,-4.034502628297973,-3.5196496876097774,5,512,144.21399999999997,1.1245047945515552,1.6393577352397504
20035,-5.345590243941937,-5.18272567821111,5,512,290.832,0.11805194593017965,0.2809165116610071
20036,-3.6757212452662986,-4.257220376806478,5,512,43.025000000000006,0.9579996337332993,0.37650050219312015
20037,-4.145126022417709,-5.1768491309118865,5,512,59.093,0.6264100161382502,-0.4053130923559275
20038,-4.3556275113228295,-4.2175452413886925,5,512,42.041,0.2680455264167416,0.4061277963508787
20053,-3.7397602722166567,-4.295335255692693,5,512,292.244,1.7259853313002305,1.170410347824194
14,-2.51604152968017,-3.7202122247675393,6,512,972.8460000000013,3.472002567891841,2.2678318728044715
44,-3.208911955968971,-3.4006188900348806,6,512,104.15199999999996,1.8087556580231383,1.6170487239572289
161,-4.851214934334742,-3.7853810396576764,6,512,177.203,0.3972561357694331,1.4630900304464984
162,-4.607408372052726,-4.398115408771856,6,512,211.268,0.7174253489661563,0.926718312247026
193,-7.280910192421934,-7.373128281205785,6,512,389.32000000000016,-1.690603477718593,-1.7828215665024443
231,-3.855693291526501,-4.1339780301480795,6,512,162.188,1.3543254268654417,1.0760406882438636
236,-5.175329974927644,-4.76936826953912,6,512,354.3370000000002,0.374086528963087,0.7800482343516111
271,-3.0888907523244877,-3.819536732152348,6,512,104.90199999999996,1.9318930159518513,1.201247036123991
293,-4.15126988879494,-4.206736656912482,6,512,220.356,1.1918549914715348,1.1363882233539928
297,-4.105543942367255,-4.4212099732281605,6,512,338.44700000000006,1.4239467264893635,1.1082806956284583
300,-4.022449367394746,-3.7767139750553964,6,512,156.225,1.1713011659447001,1.4170365582840496
4413,-4.658626269898239,-4.601884904858899,6,512,302.41400000000004,0.8219756226915367,0.8787169877308765
396,-5.024700729730801,-4.708092778249378,6,512,108.144,0.00930169936861677,0.3259096508500396
424,-5.560609707717592,-4.48203856253766,6,512,56.064,-0.8119256275656246,0.26664551761430777
492,-3.935020297470482,-3.348989646661068,6,512,98.057,1.056458304642043,1.6424889554514575
525,-3.7797531580620634,-4.2067449197895845,6,512,99.177,1.2166578091401448,0.7896660474126236
527,-2.7685603571940867,-3.708743001282692,6,512,98.145,2.223307822159957,1.283125178071352
556,-3.369451122470277,-3.8181448813837053,6,512,92.569,1.5970144497085303,1.1483206907951018
602,-3.649875465126116,-3.3632191901660167,6,512,348.48,1.892302392949565,2.178958667909664
606,-5.265847822131423,-4.0588053337675385,6,512,86.08999999999999,-0.3308951143135653,0.8761473740503196
617,-3.198277713695367,-3.8433539785160145,6,512,90.078,1.7563410212874109,1.1112647564667633
669,-2.956181450666945,-3.5015630606471397,6,512,106.121,2.0696198831088166,1.5242382731286217
677,-4.114983028079853,-4.191392432510665,6,512,129.16700000000003,0.9961685448013212,0.9197591403705088
688,-3.8236775713648,-4.069365306058119,6,512,108.184,1.2104854636614895,0.9647977289681706
719,-3.446123319300052,-3.3298410937196277,6,512,196.378,1.8469695133679338,1.9632517389483577
720,-4.301486489822915,-4.675146279125104,6,512,312.60599999999994,1.1935108195668567,0.8198510302646678
726,-6.373563524036904,-4.809686342179472,6,512,314.41100000000006,-0.8760657921538483,0.6878113897035837
794,-5.470573398320188,-4.810387761393208,6,512,336.826,0.05683220950953191,0.7170178464365127
808,-5.827498762596879,-4.904792080123996,6,512,370.49,-0.25872227228808925,0.6639844101847941
855,-4.258746571998081,-4.196416083370488,6,512,390.5640000000004,1.3329456379678835,1.3952761265954763
868,-3.702066024485469,-4.0658008303141315,6,512,250.338,1.6964607537591903,1.3327259479305278
965,-3.418770159639714,-3.8402520780129685,6,512,358.39000000000004,2.135585723589748,1.7141038052164939
1007,-3.391726528267176,-3.3584289757876897,6,512,152.14899999999997,1.790542574033917,1.8238401265134032
1016,-5.839754225519884,-5.000947857705982,6,512,529.1420000000002,-0.1161819910255942,0.7226243767883078
1021,-2.7408569677012835,-3.6859384699174234,6,512,173.19299999999998,2.497673367307942,1.5525918650918022
1036,-3.328788740552015,-3.5979441456871024,6,512,212.201,1.99795868563658,1.7288032805014928
1079,-5.258845276942755,-5.555624410029962,6,512,407.6170000000001,0.35140701137552266,0.054627878288315744
1107,-4.391705712679555,-4.757546563484765,6,512,387.1950000000001,1.1962240277790375,0.8303831769738276
1131,-3.729447633823877,-3.6565148409943937,6,512,514.8570000000005,1.982238987965412,2.055171780794895
1169,-3.403710463520526,-3.2022747719411844,6,512,188.223,1.8709622276364264,2.072397919215768
4021,-3.8212047245422536,-4.165586754637365,6,512,151.253,1.3584992728022511,1.0141172427071394
1216,-5.196158740946252,-4.187043826107128,6,512,390.6080000000002,0.39558239283475904,1.4046973076738838
1258,-4.9007877823337,-5.026967915875255,6,512,67.09100000000001,-0.0741235171943747,-0.2003036507359292
1260,-4.020967182908902,-3.669274171266086,6,512,94.541,0.9546530087980507,1.3063460204408668
1294,-4.521921755041176,-4.295829554942382,6,512,206.32899999999995,0.7926385182777748,1.0187307183765686
1299,-5.001578958422006,-5.044159765845382,6,512,412.195,0.6135237609824213,0.570942953559045
1357,-4.324445819489724,-4.621773399815402,6,512,324.4240000000001,1.1866671551555017,0.8893395748298234
1463,-4.71499004001333,-4.741900951490313,6,512,368.3690000000001,0.851293035106986,0.8243821236300023
1499,-3.062728867397242,-3.220019456100602,6,512,430.6260000000001,2.5713713803745817,2.4140807916712212
1661,-5.1099422467203945,-4.549411082870025,6,512,255.665,0.29772903137530293,0.8582601952256728
1729,-3.9577309323151817,-3.6158643417712057,6,512,148.205,1.2131319233914175,1.5549985139353935
1732,-4.273069811960326,-3.598624485083514,6,512,100.117,0.7274380155622966,1.4018833424391088
1736,-4.861475542739044,-4.443902817715915,6,512,320.4330000000001,0.6442616930748314,1.0618344180979606
1750,-4.78396074719462,-4.817756643307288,6,512,408.376,0.8270994637573771,0.7933035676447099
1772,-4.099263459905487,-4.887783129587926,6,512,147.243,1.068771197484823,0.2802515278023839
1817,-3.4828065346565467,-3.4965265506890857,6,512,206.28199999999995,1.8316547987856788,1.81793478275314
1850,-5.139423523529336,-4.405772673884728,6,512,406.4200000000002,0.46955154798057575,1.2032023976251838
1940,-3.99820929304441,-4.9999215214290675,6,512,198.653,1.2998858349858227,0.29817360660116515
2098,-3.3577650992549506,-3.9493817795869037,6,512,346.46400000000017,2.181893015844125,1.590276335512172
2125,-2.2961334635774007,-4.035172725518129,6,512,12.011,1.7834457033927302,0.04440644145200155
2129,-4.197771412118774,-4.064442901200628,6,512,989.0219999999996,1.7974345401177734,1.93076305103592
2150,-5.766441479142571,-5.639556786832982,6,512,222.266,-0.41956844533114074,-0.29268375302155103
2170,-5.068745641885275,-5.844583142482851,6,512,162.214,0.14134269171590574,-0.6344948088816701
2292,-5.119625489720803,-5.65650675503611,6,512,491.1200000000001,0.5715621306514383,0.03468086533613069
2352,-4.634754521874972,-4.961082320369312,6,512,335.28200000000004,0.8906557165806575,0.5643279180863175
2418,-4.502582337734613,-5.0207913826134885,6,512,230.909,0.8608585227449869,0.34264947786611133
2427,-4.125508493510634,-4.279265635401253,6,512,297.358,1.3477711335658542,1.1940139916752353
2455,-4.423437328878833,-5.033073494247729,6,512,217.378,0.9137782598039549,0.3041420944350594
2607,-3.7799682324490314,-4.316114595365801,6,512,406.4170000000001,1.829003633292822,1.2928572703760524
2620,-3.92085496674092,-4.669797706492448,6,512,517.4810000000001,1.7930394419839033,1.0440967022323755
2677,-5.175117630404093,-5.162076773887676,6,512,238.291,0.20199000940711792,0.215030865923535
2718,-6.759483231798376,-6.075559759666563,6,512,545.5460000000003,-1.0226518559686102,-0.33872838383679654
2757,-4.754110540462346,-3.8944142476128456,6,512,143.18599999999998,0.40179001647612,1.2614863093256201
2803,-3.365128424114924,-4.094474845710343,6,512,180.247,1.8907396210141953,1.1613931994187765
2815,-2.8007053662383834,-3.5480256357911837,6,512,340.339,2.731206352220665,1.9838860826678646
2819,-4.780109365152007,-4.936274740069184,6,512,410.45000000000016,0.8331508948499612,0.6769855199327842
2829,-2.7898578205708184,-3.6387348103483648,6,512,134.17499999999998,2.3378137833882544,1.488936793610708
2849,-3.690815437533408,-3.6344426406374493,6,512,134.22199999999998,1.4370082682811858,1.4933810651771444
2948,-4.08108005270195,-4.478853872179881,6,512,689.0179999999999,1.7571505149220226,1.3593766954440918
2972,-4.117184559918122,-4.7204180161791145,6,512,207.056,1.198903259943876,0.5956698036828831
3028,-4.847453234771651,-4.7196531690131325,6,512,303.671,0.6349500848340254,0.7627501505925436
3088,-5.747224369917756,-4.825045478380157,6,512,370.4890000000002,-0.17844905182702298,0.743729839710576
3109,-3.4151104370520797,-3.567422228545635,6,512,157.213,1.7813780181044296,1.6290662266108744
3358,-4.867052853485233,-4.499598417328753,6,512,398.5680000000001,0.7334495738915287,1.1009040100480088
3362,-4.883557458526092,-5.070299783086345,6,512,249.097,0.5128110386158284,0.3260687140555753
3431,-4.162565938360285,-4.077731474559999,6,512,289.995,1.2998245716382248,1.3846590354385109
3433,-2.61174813514072,-3.434909788622628,6,512,148.202,2.5591059293872247,1.7359442759053167
3521,-5.979104800093481,-4.468712336550459,6,512,364.345,-0.41759198612647785,1.0928004774165443
