ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8241,-3.620468724116608,-4.5523473048215966,4,512,430.3080000000001,2.013310696155022,1.081432115450033
8318,-3.95720538576271,-4.520497295805998,4,512,532.6840000000003,1.769264266501626,1.2059723564583378
10163,-9.806695837157658,-9.751439041247268,4,512,390.86400000000015,-4.214670164989234,-4.159413369078844
20008,-4.850717410064412,-3.6801218308334893,4,512,60.05200000000001,-0.07218993413731574,1.098405645093607
20009,-3.416868255972011,-3.539864089169431,4,512,90.078,1.5377504790107666,1.4147546458133466
20011,-3.095671506561692,-4.176801221720345,4,512,349.4120000000001,2.4476663094953257,1.3665365943366723
20052,-4.260383250178352,-4.13971561003316,4,512,191.139,1.020966059360777,1.141633699505969
20062,-6.995932018006892,-5.106887655409695,4,512,500.1259999999999,-1.2968525852488357,0.5921917773483613
58,-3.239085889196436,-3.777611587896375,5,512,108.13999999999996,1.79490047604317,1.2563747773432308
104,-4.150752425192869,-4.7444063512668855,5,512,315.58700000000005,1.3483666797863778,0.7547127537123615
151,-4.842711548679736,-4.059086435330604,5,512,181.32299999999995,0.4157413471948224,1.199366460543954
263,-3.2627090196154707,-4.126644945820099,5,512,122.16699999999996,1.8242448896185195,0.9603089634138907
292,-3.4968665777297887,-3.955780061558633,5,512,198.218,1.8002765121052522,1.3413630282764077
333,-6.048905411888851,-5.398943117123863,5,512,349.7450000000001,-0.5051538974109931,0.14480839735399478
365,-4.146637705468202,-4.248843599360447,5,512,191.19,1.1348274677313261,1.032621573839081
411,-4.609578203772748,-4.1854287358901585,5,512,280.393,0.8381889635128841,1.2623384313954735
460,-4.931618732656025,-4.776058545531717,5,512,307.825,0.5566851554877306,0.7122453426120391
505,-4.399248461207278,-3.8347332864362014,5,512,176.212,0.846787019238369,1.4113021940094455
535,-3.7110292388030377,-4.029047175012987,5,512,160.21299999999997,1.493668513889012,1.1756505776790631
6502,-5.488323655361572,-4.788717472052992,5,512,326.22700000000003,0.025196246976504473,0.7248024302850844
640,-3.305668294938008,-3.9876808342476426,5,512,178.209,1.9452613382737185,1.2632487989640842
662,-3.708056282821525,-4.2714171968579135,5,512,103.169,1.3054929381961937,0.7421320241598051
686,-3.812063666949598,-3.4632176275573174,5,512,118.176,1.2604656190212868,1.6093116584135674
725,-3.3795690946075694,-3.6354223091469215,5,512,172.268,1.856635517059186,1.6007823025198338
776,-4.52953504449575,-4.5502435803363905,5,512,483.902,1.1552223725853241,1.1345138367446839
782,-4.072338134897099,-4.173812189729591,5,512,275.392,1.3676131851693436,1.2661391303368517
825,-5.144476269909696,-5.30854272721783,5,512,377.0690000000001,0.4319445592810036,0.26787810197287
857,-4.706550943539328,-4.474736755850991,5,512,297.483,0.7669112089886243,0.9987253966769611
887,-5.335409451127907,-4.64700530179877,5,512,333.86300000000006,0.18815884038466582,0.8765629897138026
958,-2.940761253577468,-3.7891591687033945,5,512,166.176,2.2798070473374943,1.4314091322115676
979,-3.7868290263114175,-4.30485112597534,5,512,137.182,1.350468103911241,0.8324460042473187
980,-5.710827922178074,-4.248940793547238,5,512,226.41700000000003,-0.35591889043473096,1.1059682381961047
989,-4.143608299369475,-4.077316144744149,5,512,86.09400000000001,0.7913645866057949,0.8576567412311215
995,-4.413142513250709,-4.036718650331827,5,512,234.383,0.9567835954864115,1.3332074584052935
1013,-4.234103386527858,-3.8339342673774386,5,512,103.914,0.7825706760740793,1.1827397952244985
1032,-4.577421978691406,-4.276421543527811,5,512,121.18299999999996,0.506019720973631,0.8070201561372261
375,-3.3211765358895966,-3.5826412699540695,5,512,154.253,1.8670570833036957,1.6055923492392228
1075,-4.583879748928157,-4.169061443848896,5,512,169.227,0.6445899065569379,1.0594082116361987
1095,-5.132832104383942,-4.179703001079886,5,512,184.242,0.13255653498956552,1.085685638293621
1113,-4.276384247979657,-4.460363589199858,5,512,186.594,0.9945134267535157,0.8105340855333152
374,-3.769623822676852,-3.6355497667126895,5,512,154.253,1.4186097965164401,1.5526838524806028
1281,-3.2679057097736512,-4.656657859404654,5,512,203.17499999999995,2.0399645586512167,0.651212409020214
1293,-4.265198164694968,-4.202825883700831,5,512,220.356,1.077926715571507,1.1402989965656434
1296,-3.279156226339238,-3.9523669409415003,5,512,183.188,1.983740794824069,1.3105300802218065
1479,-3.579584055798982,-4.1455816185294925,5,512,120.15099999999998,1.5001433339283246,0.9341457711978138
1498,-2.9483020613283486,-3.479492086712674,5,512,346.46400000000006,2.591356053770727,2.060166028386402
1538,-5.04161095460946,-4.115200851263275,5,512,346.59900000000005,0.4982163507531223,1.4246264540993079
1615,-4.692614052825992,-4.3387792632856685,5,512,124.143,0.40130818337163027,0.7551429729119541
1623,-2.8455939804356176,-3.3717455600322177,5,512,88.14999999999999,2.099628336199723,1.5734767566031231
1626,-5.531583553451354,-4.422908380559187,5,512,107.203,-0.5013766145011759,0.6072985583909911
1710,-4.547571357496754,-4.112965292610711,5,512,393.3490000000002,1.0472066929152632,1.481812757801306
1785,-5.640700203741279,-4.637047511553899,5,512,363.336,-0.08039177304957872,0.9232609191378014
1889,-4.981695414340163,-4.422619417022624,5,512,255.361,0.42545915604174855,0.9845351533592882
1911,-4.743333025190788,-5.453987683777308,5,512,411.3250000000003,0.8708520811870722,0.16019742260055195
1970,-4.419380696387976,-4.237438516542524,5,512,271.36,1.0141651341886437,1.1961073140340954
1972,-4.764141121919798,-4.718348221767194,5,512,359.41600000000005,0.7914562846234446,0.8372491847760493
2000,-6.386451660356414,-5.5598731196071665,5,512,886.1330000000003,-0.4389527501723205,0.3876257905769271
2011,-3.588191029145832,-3.6089461841959056,5,512,126.13299999999998,1.512637696150054,1.4918825410999805
2084,-3.4940673905685613,-4.8903573253745,5,512,654.3480000000002,2.3217413887707976,0.9254514539648593
2094,-3.983069594105245,-4.60326533631419,5,512,368.47700000000015,1.5833407906683266,0.9631450484593813
2209,-4.019091179866442,-4.667392390561689,5,512,221.647,1.326570677617488,0.6782694669222408
2252,-5.185518957085411,-4.684672226958508,5,512,387.8230000000001,0.4031146044310864,0.9039613345579894
2270,-3.5309911272818275,-3.525849359780983,5,512,649.1859999999999,2.2813780182095407,2.2865197857103854
2285,-4.315727178886681,-4.3461526492505405,5,512,290.323,1.1471542640321695,1.1167287936683103
2328,-4.696124990618542,-4.8935646875367445,5,512,284.098,0.7573431857583144,0.559903488840112
2388,-5.128636932451398,-5.882231904871411,5,512,265.914,0.29610427047884835,-0.45749070194116426
2450,-3.816931043181776,-4.180989519916689,5,512,194.274,1.471483638982155,1.107425162247242
2507,-3.6011638226735583,-4.540857833140174,5,512,612.5810000000006,2.1859996997951647,1.2463056893285493
2517,-4.253741272991138,-4.542862848116341,5,512,530.8780000000003,1.4712534552195395,1.1821318800943363
2664,-4.400989276884429,-4.564208853811907,5,512,382.72100000000006,1.1818930158441254,1.0186734389166474
2672,-5.292401528072485,-4.662161844810774,5,512,304.67,0.1914281644964555,0.8216678477581671
2821,-4.200276230950534,-4.274843189646859,5,512,326.502,1.313609614955516,1.239042656259191
2850,-4.152209516439623,-4.6372381820322826,5,512,402.4910000000001,1.452546657223179,0.9675179916305192
2865,-3.4312578632687463,-3.988693595631398,5,512,148.20499999999998,1.739604992437853,1.1821692600752012
2877,-4.249499937631043,-4.240106445685165,5,512,188.271,1.0252834917328624,1.0346769836787404
2881,-3.983059928571756,-4.445439466312453,5,512,641.7000000000004,1.8242721107194348,1.3618925729787377
2892,-3.4092243435218297,-3.7858212517754724,5,512,74.08699999999999,1.4605176657588377,1.083920757505195
2900,-4.1636721852964325,-4.005808833593466,5,512,153.07399999999996,1.021229245666798,1.1790925973697641
2902,-4.945010837147751,-4.100743787603488,5,512,351.4940000000002,0.6009070788677463,1.4451741284120094
2918,-4.660996346018897,-4.584204759278777,5,512,598.5060000000003,1.1160721625311016,1.1928637492712213
2969,-4.546105973807062,-4.82876094244783,5,512,604.705,1.2354375857752844,0.9527826171345167
2970,-4.710595950472387,-3.9986950254289813,5,512,244.37499999999991,0.6774608242675553,1.3893617493109607
2980,-4.3504530865568585,-4.331498114730189,5,512,115.15699999999998,0.7108372558213244,0.7297922276479942
3010,-4.261053377951182,-4.471456654464551,5,512,118.13499999999996,0.8113252076804319,0.600921931167063
3081,-3.823308914744142,-4.104613005001751,5,512,198.265,1.4739371396101597,1.1926330493525512
3126,-3.41165952122028,-3.9839052101684835,5,512,196.957,1.8827118993518908,1.3104662104036873
3134,-4.166070158080869,-4.084321731033352,5,512,341.363,1.3671462884967773,1.448894715544294
3136,-4.652277639331821,-4.693873462171772,5,512,385.316,0.9335394038556882,0.8919435810157372
3143,-5.736592935877558,-5.675648311539551,5,512,305.3400000000001,-0.2518092346206192,-0.19086461028261287
3166,-7.078967206828133,-6.604564229498528,5,512,274.413,-1.6405625251048972,-1.166159547775292
3189,-3.801162640592677,-4.030294919929232,5,512,216.321,1.5339360413125323,1.3048037619759771
3281,-3.4566838798948942,-4.455835551103072,5,512,218.38499999999996,1.882538925195735,0.883387253987557
3391,-4.74663911103173,-4.546615269093083,5,512,255.1,0.6600713475780604,0.8600951895167069
3480,-5.0881588505455975,-5.620950534983077,5,512,324.6820000000001,0.42329936195671647,-0.10949232248076306
3572,-4.822927931399686,-4.8303484760628,5,512,411.8850000000001,0.7918480447377271,0.7844275000746135
3637,-3.8176760483926975,-3.5334571942764343,5,512,794.482,2.0824080137684113,2.3666268678846745
3689,-4.039413786857145,-4.277734370745242,5,512,232.376,1.3267774848568492,1.0884569009687524
3710,-4.10107455724292,-4.395345051749828,5,512,211.217,1.2236543126277102,0.9293838181208018
4054,-5.3391378819351285,-5.343520411962244,5,512,416.3040000000001,0.2802727018307791,0.2758901718036639
3756,-5.142949922910565,-4.868806193021529,5,512,342.134,0.39124631198383675,0.6653900418728727
3904,-4.314535466654573,-4.473813480002636,5,512,346.5650000000002,1.2252492340361094,1.0659712206880467
3910,-3.4435753310172266,-3.912699833345097,5,512,30.026,1.0339221492458885,0.5647976469180183
3924,-6.269959188227593,-5.575563846264441,5,512,272.388,-0.8347712173237677,-0.1403758753606156
3937,-4.778507277041286,-4.893523670996461,5,512,286.11400000000003,0.6780318319837924,0.5630154380286174
3938,-3.931568725875774,-3.8748233478017093,5,512,120.242,1.1484874654367778,1.2052328435108424
3958,-3.4406518453948265,-4.181207102595711,5,512,154.25299999999996,1.7475817737984658,1.0070265165975811
6028,-4.211348198085455,-4.453253038199209,5,512,152.23699999999997,0.9711720190203417,0.7292671789065872
4113,-4.541983051916209,-4.08071849178492,5,512,446.6720000000005,1.108005677303732,1.5692702374350207
4119,-3.501689526639832,-4.861613421122166,5,512,242.346,1.8827463293056228,0.5228224348232892
4169,-5.3560577638688525,-4.575621401984932,5,512,162.23600000000002,-0.1459105338052485,0.6345258280786715
4218,-3.603673613242083,-3.9995654099185014,5,512,164.204,1.6117101190588095,1.215818322382391
4268,-4.175003549172604,-4.290375512464439,5,512,74.07900000000001,0.6946915619552,0.5793195986633648
4318,-5.787363737988325,-4.706253423851063,5,512,312.29099999999994,-0.29280426962959216,0.7883060445076696
4321,-2.354959652900278,-3.358551393973732,5,512,105.093,2.666614136747215,1.6630223956737606
4326,-3.271945186199648,-3.9512210247447137,5,512,512.7720000000004,2.4379791162364386,1.7587032776913727
4353,-2.968965870972048,-3.8040685658661832,5,512,60.056,1.809590531886281,0.9744878369921459
4373,-1.8607412077445065,-3.2102606529871416,5,512,76.095,3.020614913628579,1.6710954683859438
4388,-4.415778336175795,-4.343056609006223,5,512,279.336,1.0303485737244027,1.1030703008939748
4399,-6.404811217514719,-5.339623774610321,5,512,320.42999999999995,-0.8990780477288264,0.16610939517557102
4438,-4.651457785873401,-5.031964144256573,5,512,297.74500000000006,0.8223866912817769,0.4418803328986045
4459,-4.13341435745381,-3.5606209212645874,5,512,100.161,0.8672842943981068,1.4400777305873294
4499,-4.842573410799026,-4.478919272385104,5,512,329.321,0.675046014699787,1.0387001531137086
4566,-3.546376976251219,-3.784015548672146,5,512,174.20399999999998,1.6946811466246923,1.4570425742037652
4583,-4.678166825161006,-4.3221344584781365,5,512,234.298,0.6916017562542622,1.047634122937132
4604,-3.1178701688332917,-4.081851684049649,5,512,167.208,2.1053868834128835,1.1414053681965262
4620,-3.8483657993879623,-4.222807965748925,5,512,342.5240000000001,1.6863252076883506,1.3118830413273883
4634,-3.495037552590326,-3.6482491037771227,5,512,1113.605999999999,2.5516940096185743,2.398482458431777
4644,-4.156035847385218,-4.227902881889902,5,512,84.082,0.7686671860183342,0.6968001515136506
4646,-2.476145741096813,-3.5481045128205726,5,512,131.17499999999998,2.6417053317735633,1.569746560049804
4670,-3.5459879495126514,-3.677437788044139,5,512,104.105,1.4714836389821544,1.3400338004506667
4686,-5.100826715814103,-4.043417866253908,5,512,76.124,-0.21930511522846732,0.8381037343317269
4691,-3.976498063883961,-3.930822497945743,5,512,222.284,1.3704101394277666,1.4160857053659848
4716,-4.736628038677387,-5.474492352731847,5,512,421.7340000000001,0.8884105763691439,0.15054626231468402
4766,-6.309011212510737,-4.569122023141591,5,512,196.464,-1.01572823048988,0.7241609588792658
4774,-3.253756684375237,-3.4408879639388807,5,512,657.5580000000001,2.5641773814846793,2.3770461019210356
4779,-3.53649470830724,-4.216640754487931,5,512,107.156,1.4935217852594782,0.8133757390787878
4816,-3.968476570318391,-3.8898078171149053,5,512,390.5640000000003,1.6232156396475736,1.7018843928510592
4847,-3.3359835081854103,-3.694243218321886,5,512,460.8770000000002,2.3276015270766157,1.96934181694014
5036,-2.940143740230641,-3.2894344314236084,5,512,326.60900000000004,2.573884407703638,2.224593716510671
5106,-4.508543875240152,-4.040351898808214,5,512,119.378,0.5683804234213863,1.0365723998533243
5126,-5.286066561021287,-4.87359638945906,5,512,376.6710000000001,0.28989562402192953,0.702365795584157
5232,-4.441592195456133,-4.293792053862506,5,512,247.68500000000003,0.9523075107078885,1.1001076523015152
5472,-3.2888249198225457,-3.4174071069317704,5,512,687.5840000000001,2.5485008423277837,2.419918655218559
5675,-4.55207492914986,-4.175831690060861,5,512,447.58200000000016,1.0987976834297257,1.4750409225187247
5681,-3.3495454800369675,-4.197039417365429,5,512,171.22099999999998,1.8840115491406657,1.0365176118122046
5722,-3.0200426348825418,-4.313945606440214,5,512,111.08,2.0255932361956783,0.731690264638006
5726,-2.663502570054077,-4.636539313813713,5,512,430.5730000000002,2.970544222923744,0.9975074791641086
5729,-3.352379652694951,-4.217511166897627,5,512,198.30599999999995,1.944956201840511,1.0798246876378348
6050,-5.715983287625536,-5.262413135078915,5,512,372.8080000000001,-0.14449806441951185,0.3090720881271098
6070,-4.899005848301739,-4.53325514229517,5,512,287.432,0.5595292684880734,0.9252799744946424
6165,-2.559328968321597,-4.060448905118843,5,512,732.7139999999999,3.305605521381268,1.8044855845840218
6244,-3.863485723124456,-4.374860102329523,5,512,316.135,1.6363868570726239,1.1250124778675574
6252,-3.4441265648072354,-4.3892128361272675,5,512,182.156,1.8163169161452561,0.871230644825224
6293,-4.75661694662666,-3.873277648341823,5,512,138.948,0.3862353533516825,1.2695746516365194
6387,-4.583171421447214,-4.362203718229707,5,512,199.248,0.7162225493068926,0.9371902525243998
6430,-3.472019132892741,-3.6136823423056397,5,512,289.33500000000004,1.9893818392532079,1.8477186298403088
6792,-4.487543248289872,-4.279441957392547,5,512,275.801,0.9530525882189025,1.1611538791162275
6532,-3.945843390403792,-4.547191860639088,5,512,242.061,1.4380814327051266,0.8367329624698309
6568,-4.68031436419532,-4.0615662163178055,5,512,330.4240000000002,0.8387572201219782,1.457505367999493
6664,-2.7245371357653294,-3.995552295795327,5,512,148.11699999999996,2.4460677713884724,1.175052611358475
6702,-3.9177394559970886,-3.83713940659233,5,512,271.40099999999995,1.5158719875244255,1.596472036929184
6734,-4.30421312621366,-4.516327105559175,5,512,468.34100000000007,1.3663490526966207,1.1542350733511053
6781,-4.775520466257761,-4.3676584855267055,5,512,406.3420000000001,0.8333712475910096,1.2412332283220646
6793,-6.902066190284605,-3.899378325351217,5,512,260.762,-1.4858218869391864,1.516865977994202
6798,-4.46025851118972,-4.584794583285742,5,512,274.40400000000005,0.9781319266222025,0.853595854526181
6800,-5.858099632380695,-4.490462794803542,5,512,551.49,-0.11656199046249693,1.2510748471146558
6818,-3.982723881180131,-4.012255617573263,5,512,150.22099999999998,1.1940067675107653,1.164475031117633
6984,-4.851521011098368,-4.109619435963898,5,512,268.36,0.5771967721054633,1.3190983472399336
7169,-3.8623622936744826,-4.678011010539796,5,512,403.90600000000006,1.7439180109625447,0.9282692940972311
7316,-6.937653799619807,-4.820319106301423,5,512,269.3279999999999,-1.5073722935407625,0.609962399777621
7358,-4.924389650546759,-4.462102423534814,5,512,122.17100000000002,0.16257847815311663,0.6248657051650616
7381,-6.677195415772444,-6.199910736776767,5,512,318.3790000000001,-1.1742510014457983,-0.6969663224501209
7399,-3.0590731758791767,-3.961628501498912,5,512,88.062,1.8857153687362715,0.9831600431165364
7463,-3.931333824012388,-3.947049793117092,5,512,102.133,1.077832264816014,1.0621162957113102
7544,-3.256118130139618,-4.355298541919178,5,512,134.22199999999998,1.8717055756749756,0.7725251638954155
7546,-3.9181924295942343,-3.8335664266549436,5,512,136.14999999999998,1.215825216081749,1.3004512190210396
807,-6.074451491063884,-5.775288906830044,5,512,406.9290000000001,-0.4649328498928631,-0.16577026565902325
8236,-5.70436514022497,-4.2200633245174215,5,512,343.43500000000006,-0.1685205875121963,1.3157812281953527
8247,-5.407256113822239,-5.384153646035174,5,512,407.4450000000002,0.2028128788645501,0.22591534665161495
8304,-4.4912964184472965,-4.331959124067451,5,512,339.439,1.039465320865347,1.198802615245193
8680,-4.442141168760244,-4.342237713314117,5,512,486.9150000000002,1.2453119849536216,1.345215440399749
10156,-9.843374737943044,-9.727699167127557,5,512,425.3090000000001,-4.214670164989235,-4.098994594173748
10168,-9.846199454188186,-6.102230143738123,5,512,305.975,-4.360513510731415,-0.6165442002813517
10181,-6.589777890701679,-6.872597456952039,5,512,395.3270000000001,-0.9928214139489606,-1.27564098019932
20002,-3.6663497638197127,-4.414507753794277,5,512,87.122,1.273778072842996,0.5256200828684314
20014,-3.028772019394956,-4.008914165029704,5,512,452.4660000000002,2.62681393084868,1.6466717852139316
20017,-4.034502628297973,-3.6344079902953137,5,512,144.21399999999997,1.1245047945515552,1.524599432554214
20035,-5.345590243941937,-3.954024242209936,5,512,290.832,0.11805194593017965,1.509617947662181
20036,-3.6757212452662986,-4.57438330024994,5,512,43.025000000000006,0.9579996337332993,0.059337578749658317
20037,-4.145126022417709,-4.546213534357956,5,512,59.093,0.6264100161382502,0.22532250419800307
20038,-4.3556275113228295,-4.593870762431733,5,512,42.041,0.2680455264167416,0.029802275307838435
20053,-3.7397602722166567,-4.091707664238687,5,512,292.244,1.7259853313002305,1.3740379392782005
14,-2.51604152968017,-3.7769775262331167,6,512,972.8460000000013,3.472002567891841,2.211066571338894
44,-3.208911955968971,-4.169358897090575,6,512,104.15199999999996,1.8087556580231383,0.8483087169015344
161,-4.851214934334742,-4.042320584168936,6,512,177.203,0.3972561357694331,1.2061504859352392
162,-4.607408372052726,-4.036635234470203,6,512,211.268,0.7174253489661563,1.2881984865486795
193,-7.280910192421934,-6.198565400830828,6,512,389.32000000000016,-1.690603477718593,-0.6082586861274876
231,-3.855693291526501,-4.307632266782439,6,512,162.188,1.3543254268654417,0.9023864516095043
236,-5.175329974927644,-4.487902158556862,6,512,354.3370000000002,0.374086528963087,1.0615143453338691
271,-3.0888907523244877,-3.8486500426067667,6,512,104.90199999999996,1.9318930159518513,1.1721337256695723
293,-4.15126988879494,-4.0209959686316665,6,512,220.356,1.1918549914715348,1.3221289116348083
297,-4.105543942367255,-4.617591778323564,6,512,338.44700000000006,1.4239467264893635,0.9118988905330551
300,-4.022449367394746,-4.220620423297179,6,512,156.225,1.1713011659447001,0.973130110042267
4413,-4.658626269898239,-4.512374277016942,6,512,302.41400000000004,0.8219756226915367,0.9682276155728333
396,-5.024700729730801,-4.29540076040269,6,512,108.144,0.00930169936861677,0.738601668696728
424,-5.560609707717592,-4.027557662718722,6,512,56.064,-0.8119256275656246,0.7211264174332455
492,-3.935020297470482,-3.993884817339614,6,512,98.057,1.056458304642043,0.997593784772911
525,-3.7797531580620634,-4.334941592792159,6,512,99.177,1.2166578091401448,0.661469374410049
527,-2.7685603571940867,-3.853440845418254,6,512,98.145,2.223307822159957,1.13842733393579
556,-3.369451122470277,-3.742928742468558,6,512,92.569,1.5970144497085303,1.2235368297102494
602,-3.649875465126116,-3.7345525176862058,6,512,348.48,1.892302392949565,1.807625340389475
606,-5.265847822131423,-4.063058561859998,6,512,86.08999999999999,-0.3308951143135653,0.8718941459578596
617,-3.198277713695367,-4.0117321432949185,6,512,90.078,1.7563410212874109,0.9428865916878593
669,-2.956181450666945,-3.64995465369847,6,512,106.121,2.0696198831088166,1.3758466800772913
677,-4.114983028079853,-4.301616746834733,6,512,129.16700000000003,0.9961685448013212,0.8095348260464411
688,-3.8236775713648,-4.108996767021642,6,512,108.184,1.2104854636614895,0.9251662680046473
719,-3.446123319300052,-3.501638434032553,6,512,196.378,1.8469695133679338,1.7914543986354325
720,-4.301486489822915,-4.520856154101769,6,512,312.60599999999994,1.1935108195668567,0.9741411552880032
726,-6.373563524036904,-4.5732913627897895,6,512,314.41100000000006,-0.8760657921538483,0.9242063690932666
794,-5.470573398320188,-4.79923252954654,6,512,336.826,0.05683220950953191,0.7281730782831803
808,-5.827498762596879,-4.808560162739355,6,512,370.49,-0.25872227228808925,0.7602163275694349
855,-4.258746571998081,-4.057937317249313,6,512,390.5640000000004,1.3329456379678835,1.533754892716652
868,-3.702066024485469,-3.9904571815121352,6,512,250.338,1.6964607537591903,1.4080695967325239
965,-3.418770159639714,-3.864030624575639,6,512,358.39000000000004,2.135585723589748,1.6903252586538235
1007,-3.391726528267176,-3.867411243239036,6,512,152.14899999999997,1.790542574033917,1.3148578590620568
1016,-5.839754225519884,-5.193334345617466,6,512,529.1420000000002,-0.1161819910255942,0.5302378888768233
1021,-2.7408569677012835,-4.00753319589743,6,512,173.19299999999998,2.497673367307942,1.2309971391117953
1036,-3.328788740552015,-3.9891694828076956,6,512,212.201,1.99795868563658,1.3375779433808996
1079,-5.258845276942755,-4.739380791418473,6,512,407.6170000000001,0.35140701137552266,0.8708714968998049
1107,-4.391705712679555,-4.902930685236753,6,512,387.1950000000001,1.1962240277790375,0.6849990552218397
1131,-3.729447633823877,-3.914720202615695,6,512,514.8570000000005,1.982238987965412,1.7969664191735941
1169,-3.403710463520526,-3.568705772704253,6,512,188.223,1.8709622276364264,1.7059669184526995
4021,-3.8212047245422536,-4.077810187771809,6,512,151.253,1.3584992728022511,1.1018938095726956
1216,-5.196158740946252,-4.277103614871062,6,512,390.6080000000002,0.39558239283475904,1.3146375189099495
1258,-4.9007877823337,-4.1507952266578405,6,512,67.09100000000001,-0.0741235171943747,0.6758690384814852
1260,-4.020967182908902,-3.6092452877940233,6,512,94.541,0.9546530087980507,1.3663749039129294
1294,-4.521921755041176,-4.142641060126315,6,512,206.32899999999995,0.7926385182777748,1.1719192131926361
1299,-5.001578958422006,-4.60847195791541,6,512,412.195,0.6135237609824213,1.0066307614890175
1357,-4.324445819489724,-4.5911064294529265,6,512,324.4240000000001,1.1866671551555017,0.9200065451922992
1463,-4.71499004001333,-4.282169215113192,6,512,368.3690000000001,0.851293035106986,1.284113860007124
1499,-3.062728867397242,-3.4532982013186815,6,512,430.6260000000001,2.5713713803745817,2.180802046453142
1661,-5.1099422467203945,-4.86969139247258,6,512,255.665,0.29772903137530293,0.5379798856231172
1729,-3.9577309323151817,-4.224368363587557,6,512,148.205,1.2131319233914175,0.9464944921190426
1732,-4.273069811960326,-4.017253701696218,6,512,100.117,0.7274380155622966,0.9832541258264049
1736,-4.861475542739044,-4.192245592260609,6,512,320.4330000000001,0.6442616930748314,1.3134916435532666
1750,-4.78396074719462,-4.566293870643865,6,512,408.376,0.8270994637573771,1.044766340308132
1772,-4.099263459905487,-4.169521992550238,6,512,147.243,1.068771197484823,0.9985126648400717
1817,-3.4828065346565467,-3.5416401999251934,6,512,206.28199999999995,1.8316547987856788,1.772821133517032
1850,-5.139423523529336,-4.223228491302378,6,512,406.4200000000002,0.46955154798057575,1.385746580207534
1940,-3.99820929304441,-4.882530352685762,6,512,198.653,1.2998858349858227,0.4155647753444704
2098,-3.3577650992549506,-3.7244289856520254,6,512,346.46400000000017,2.181893015844125,1.8152291294470504
2125,-2.2961334635774007,-4.032881056335057,6,512,12.011,1.7834457033927302,0.046698110635073606
2129,-4.197771412118774,-4.062317902774175,6,512,989.0219999999996,1.7974345401177734,1.9328880494623728
2150,-5.766441479142571,-4.596868869957897,6,512,222.266,-0.41956844533114074,0.7500041638535341
2170,-5.068745641885275,-4.816948745310869,6,512,162.214,0.14134269171590574,0.39313958829031215
2292,-5.119625489720803,-5.030487626398185,6,512,491.1200000000001,0.5715621306514383,0.6606999939740562
2352,-4.634754521874972,-4.732316945466609,6,512,335.28200000000004,0.8906557165806575,0.7930932929890203
2418,-4.502582337734613,-4.490584732684714,6,512,230.909,0.8608585227449869,0.8728561277948859
2427,-4.125508493510634,-4.090881853943231,6,512,297.358,1.3477711335658542,1.382397773133257
2455,-4.423437328878833,-4.976874278888481,6,512,217.378,0.9137782598039549,0.36034130979430745
2607,-3.7799682324490314,-4.521673089021072,6,512,406.4170000000001,1.829003633292822,1.0872987767207811
2620,-3.92085496674092,-4.677786108672218,6,512,517.4810000000001,1.7930394419839033,1.0361083000526052
2677,-5.175117630404093,-4.806694046623951,6,512,238.291,0.20199000940711792,0.5704135931872595
2718,-6.759483231798376,-4.449745217319403,6,512,545.5460000000003,-1.0226518559686102,1.2870861585103626
2757,-4.754110540462346,-4.338304592907774,6,512,143.18599999999998,0.40179001647612,0.8175959640306913
2803,-3.365128424114924,-4.028702975478082,6,512,180.247,1.8907396210141953,1.227165069651037
2815,-2.8007053662383834,-3.717786637900264,6,512,340.339,2.731206352220665,1.8141250805587843
2819,-4.780109365152007,-4.276578331107979,6,512,410.45000000000016,0.8331508948499612,1.336681928893989
2829,-2.7898578205708184,-3.842739013140767,6,512,134.17499999999998,2.3378137833882544,1.284932590818306
2849,-3.690815437533408,-4.0919596230384325,6,512,134.22199999999998,1.4370082682811858,1.0358640827761612
2948,-4.08108005270195,-4.117609206409612,6,512,689.0179999999999,1.7571505149220226,1.720621361214361
2972,-4.117184559918122,-5.070336243613405,6,512,207.056,1.198903259943876,0.2457515762485925
3028,-4.847453234771651,-4.823351354839248,6,512,303.671,0.6349500848340254,0.6590519647664277
3088,-5.747224369917756,-4.96530463250512,6,512,370.4890000000002,-0.17844905182702298,0.6034706855856131
3109,-3.4151104370520797,-4.0400242174180905,6,512,157.213,1.7813780181044296,1.1564642377384189
3358,-4.867052853485233,-4.474236949183142,6,512,398.5680000000001,0.7334495738915287,1.1262654781936194
3362,-4.883557458526092,-5.0999780542824125,6,512,249.097,0.5128110386158284,0.2963904428595083
3431,-4.162565938360285,-4.25921516639636,6,512,289.995,1.2998245716382248,1.2031753436021502
3433,-2.61174813514072,-3.3216939704808333,6,512,148.202,2.5591059293872247,1.8491600940471113
3521,-5.979104800093481,-4.62781971835104,6,512,364.345,-0.41759198612647785,0.9336930956159633
3528,-3.018359576904245,-3.305603900213155,6,512,242.44699999999992,2.3662572376908058,2.0790129143818956
3543,-6.226915974262494,-5.679198702612861,6,512,322.3250000000001,-0.7186219829264537,-0.17090471127682078
3575,-4.515884480225036,-4.741139089838676,6,512,214.036,0.8146023458645099,0.5893477362508707
3600,-4.718500079396126,-3.715973524153597,6,512,96.032,0.2639158943486327,1.2664424495911617
