ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4435,-4.384939616622043,-5.208336,1,167,231.893,0.9803480224546804,0.15695177545749073
4444,-4.851873976880871,-4.420351,1,167,216.668,0.4839207976155262,0.9154437438175196
4528,-7.07231225474702,-6.869521,1,167,361.2520000000002,-1.5145019945905556,-1.3117108676617983
4539,-3.818811270861461,-3.98473,1,167,384.56500000000034,1.7661584848638028,1.6002397501038392
4586,-4.253564723448608,-3.86383,1,167,194.23,1.0347515867176837,1.4244862286165678
4709,-4.223123019097642,-4.7983923,1,167,152.062,0.9588976791618112,0.38362841016292254
5029,-3.982692803171757,-3.919324,1,167,241.461,1.4001541917395237,1.4635230822630816
5040,-4.616348429788658,-5.261865,1,167,284.19,0.8372603622361942,0.19174364686443474
5053,-5.58982076340913,-5.2651815,1,167,361.7810000000001,-0.031375008546559086,0.29326419588135
4185,-4.425750250960632,-4.113828,1,167,110.97100000000002,0.6194592486774267,0.9313813092250876
5329,-3.4322339358634246,-4.5161295,1,167,434.8650000000002,2.2061205191264768,1.122224973824941
5484,-2.8706694379045072,-3.6012504,1,167,282.556,2.5804350959528213,1.8498541097225585
5623,-4.0232548287496765,-5.1479673,1,167,255.032,1.3833398479646657,0.25862734356367567
5745,-4.199680325008869,-4.146929,1,167,404.5910000000004,1.40733589278872,1.4600874267730037
2021,-4.6400340040586725,-4.2439175,1,167,96.94400000000002,0.34648693109378215,0.7426034719810402
5795,-3.346115273491457,-4.693913,1,167,307.26400000000007,2.141396406461596,0.7935986908613416
5860,-5.489614289141154,-5.313054,1,167,397.52400000000006,0.10974906461339716,0.2863092851113378
5938,-3.3191662570801244,-3.5515637,1,167,286.412,2.1378249528706577,1.9054274488762366
5986,-3.0659821628999038,-4.7368264,1,167,124.076,2.0277056212131144,0.3568613651312946
5999,-4.697350831243575,-4.052238,1,167,85.10600000000001,0.23260934781910378,0.8777222047938246
6015,-3.18911244345823,-4.681655,1,167,114.02200000000002,1.867876211008042,0.37533370986130654
6263,-4.749134071662136,-4.614584,1,167,352.88699999999994,0.7985015880232599,0.9330517029439193
6326,-4.508147926891516,-4.1618056,1,167,192.302,0.7758358741667614,1.1221781697727118
6351,-4.557062081299159,-4.1034126,1,167,228.291,0.801426709177576,1.2550761754082105
6360,-5.511560875716506,-4.705533,1,167,287.16700000000003,-0.053426344538099,0.7526014978488835
6391,-4.157552536295291,-4.235713,1,167,1223.3630000000012,1.9300028050464624,1.851842344798687
6420,-3.4051985950496544,-3.4327085,1,167,183.188,1.8576984261136524,1.8301885174657289
6442,-4.753867509816339,-4.6661215,1,167,368.7140000000001,0.8128221181811924,0.9005681591368756
6479,-3.834744483020741,-3.7238176,1,167,174.19599999999997,1.4062936952176512,1.5172205799687268
6493,-4.501032729821608,-4.9751277,1,167,227.337,0.8556373948084273,0.3815424318464975
6503,-3.759446543180053,-3.830257,1,167,180.167,1.4962287038939248,1.425418318768192
6509,-5.644226791345379,-5.420433,1,167,394.4230000000002,-0.048264559310890166,0.17552918728597663
6661,-3.986297459882573,-3.1219566,1,167,154.16499999999996,1.201688327371957,2.066029216817181
6663,-3.905323275832997,-3.2911365,1,167,152.14899999999997,1.276945826468096,1.8911325769334026
6720,-4.1894205839359815,-3.4395602,1,167,165.19199999999998,1.0285684273293578,1.7784288535896866
6743,-5.269959010364523,-5.765474,1,167,325.212,0.2422075518884779,-0.2533072816450209
6788,-4.854633623965005,-5.0127444,1,167,181.449,0.4041209550985552,0.24601013721555562
6856,-3.272531820799405,-3.8421872,1,167,198.306,2.024804033736057,1.4551486730155927
6890,-2.224717325075078,-3.978316,1,167,999.4050000000004,3.77502419280213,2.0214254636135345
7040,-3.69463817620346,-4.1613326,1,167,128.17399999999998,1.4131617616025514,0.9464673283495328
7086,-2.9334933566445693,-2.9078906,1,167,324.37000000000006,2.577547324169095,2.603150108305025
7142,-4.348150310725419,-3.5374565,1,167,115.132,0.7130457382901608,1.523739547134421
7161,-5.299711777759035,-5.669084,1,167,199.278,-0.0002524218883656,-0.36962472902780263
7178,-4.335032027083724,-3.5462208,1,167,178.231,0.9159512167138744,1.7047624767794947
7185,-3.8544094627920615,-4.357522,1,167,703.1499999999999,1.9926385183064632,1.4895259572004564
7283,-5.295070657259092,-5.2099943,1,167,291.78200000000004,0.16998783954510693,0.2550641825882357
7299,-3.746241002602624,-4.5021734,1,167,204.26900000000003,1.5639614602095886,0.8080290268211026
7306,-4.946617181975788,-4.2740655,1,167,228.67499999999995,0.4126015057812926,1.085153197618205
7334,-3.401996239281584,-3.3073304,1,167,106.168,1.623997396883684,1.7186632819898158
7338,-3.904735696945167,-4.6011705,1,167,147.00399999999996,1.2625934551791516,0.5661586057467998
7440,-3.9060430665931474,-4.3786273,1,167,356.4430000000001,1.6459470236545588,1.1733627820366281
7510,-3.2018347330439787,-4.2755103,1,167,325.3,2.310449330237875,1.2367737384221338
7515,-4.981286037163562,-5.0562572,1,167,359.9190000000001,0.574918736350569,0.4999475442377196
7516,-3.4211532677646805,-4.6955976,1,167,588.9720000000001,2.3489413809535917,1.0744969923068854
7537,-6.012173092736166,-5.587175,1,167,168.10799999999995,-0.7865847114014881,-0.36158649904211804
8245,-5.381595905653247,-5.4765506,1,167,355.9090000000001,0.16974306465157352,0.07478840390787281
8251,-6.161190891459249,-4.080496,1,167,401.4160000000001,-0.5575962124626785,1.5230988400876377
8303,-5.672672032752556,-4.4975157,1,167,355.202,-0.12219663030106422,1.0529597328396663
8313,-4.379740088105449,-4.954649,1,167,353.8710000000001,1.169104885224275,0.5941959894076301
8316,-5.218556225109184,-4.6271095,1,167,481.51800000000014,0.4640563013556479,1.055502998419316
10171,-7.45819235394018,-6.2129655,1,167,291.992,-1.9928214011337135,-0.7475945397249264
10172,-8.759222648626684,-6.1615143,1,167,291.992,-3.293851695820218,-0.696143339413536
10174,-6.506620791926408,-6.5137854,1,167,326.437,-0.9928214139489607,-0.9999859764004806
20003,-3.525882640268912,-4.0698195,1,167,72.063,1.3318296976775832,0.7878928751774676
20013,-5.209217342051526,-4.41927,1,167,200.621,0.09315904878030933,0.8831063682348619
20018,-4.286396224814733,-3.9531813,1,167,226.31599999999997,1.0683190338067035,1.401534000730593
20022,-3.382944532218725,-3.2828627,1,167,282.4679999999999,2.0680247227311,2.1681065945429077
20023,-6.392927125069391,-4.382828,1,167,324.59700000000004,-0.881582623409943,1.12851626268603
20024,-3.8426905387940833,-3.84844,1,167,326.50200000000007,1.6711953071119667,1.665445924514261
20040,-5.085400110835289,-4.9067845,1,167,198.269,0.21185470532974082,0.3904702879732484
20046,-3.383063128258202,-3.6959007,1,167,90.03399999999999,1.5713434170028036,1.2585058736134114
81,-3.045253948876065,-4.226123,2,165,140.19,2.101463086867911,0.9205941810349981
201,-6.4895717024671455,-5.0627785,2,165,141.132,-1.3399462064465737,0.08684701376662023
206,-3.8834375148835463,-4.4859953,2,165,252.36400000000003,1.5185898875251511,0.9160320962656412
238,-4.515554412944737,-3.534026,2,165,178.231,0.7354288308528611,1.7169573484693728
330,-4.310577532751864,-3.8315217,2,165,228.248,1.0478294480097001,1.5268852183925732
345,-3.708520390875519,-3.819833,2,165,122.16699999999996,1.378433518358471,1.2671208663617317
354,-3.0300126578749333,-3.5180166,2,165,196.29,2.2628855171430917,1.7748816045823868
392,-3.68735994812118,-4.4548697,2,165,147.00400000000002,1.4799692040031387,0.7124593977336752
415,-4.941909026546771,-4.167527,2,165,361.38000000000005,0.6160550870074533,1.3904369257779867
440,-4.664795539745544,-4.301604,2,165,56.064,0.08388854040642385,0.4470802976924665
478,-2.638083967104736,-2.9368987,2,165,90.122,2.316746853977748,2.017932111495837
482,-3.1266763185582835,-3.489998,2,165,100.161,1.8740223332936332,1.5107005505779023
485,-4.456881702958348,-3.611955,2,165,101.19299999999998,0.5482687683742998,1.3931955533854976
510,-3.2979356528651533,-3.4495883,2,165,120.19499999999998,1.7819507489315631,1.6302981111392707
520,-4.112699459743631,-4.573868,2,165,157.01,1.0832278538535938,0.6220595096335623
529,-4.953208833608379,-4.492276,2,165,110.18099999999995,0.08889787609266539,0.5498305417540263
573,-3.944669969659613,-4.901073,2,165,84.143,0.9803480224546807,0.02394501236071351
595,-4.603509599278537,-5.450899,2,165,387.86300000000006,0.9851687529890931,0.13777921655867992
650,-2.9126596242754403,-2.784351,2,165,102.177,2.0966935230180312,2.225002049026563
680,-3.2811708801483928,-3.235354,2,165,112.216,1.7688839038332982,1.8147008304714665
741,-2.7710917232424426,-3.2967672,2,165,270.45699999999994,2.6610065031421533,2.1353309857928076
773,-3.357795322030108,-3.4698808,2,165,270.50099999999986,2.074373552934399,1.9622880558374662
797,-5.124739371990373,-4.3320074,2,165,284.488,0.3293245801337042,1.122056551268954
802,-3.62072224972898,-4.4767017,2,165,84.118,1.3041666885685945,0.44818720053216365
806,-4.908316026500776,-5.8517556,2,165,388.845,0.6814604924098338,-0.2619791068489096
823,-7.042369777407413,-5.5943627,2,165,190.268,-1.7630040242860063,-0.3149969957109718
851,-4.972581828934165,-5.696253,2,165,396.3810000000001,0.6255310000452747,-0.09813997729093085
875,-4.364560278983668,-4.6893744,2,165,330.801,1.1550065347560472,0.8301923491064789
877,-5.247461085745017,-4.4710937,2,165,424.6690000000002,0.3805894737615142,1.1569569172856964
884,-6.106606975834335,-3.6501803,2,165,340.04999999999995,-0.5750641966521368,1.88136245295121
895,-5.477559709869528,-5.4836016,2,165,406.2690000000001,0.13125397526128438,0.1252121204378346
983,-3.337984643229159,-3.6522992,2,165,110.11199999999998,1.7038500077116772,1.3895354719453026
1059,-3.439447093539278,-3.901746,2,165,191.271,1.8422020349056747,1.379903100234758
1071,-5.210957619200812,-3.6379962,2,165,315.3280000000001,0.28780491705798433,1.860766332812
1136,-3.471010131597578,-3.8409529,2,165,112.088,1.5785489884662356,1.2086062610124269
1152,-2.354178525653833,-3.4092853,2,165,130.14299999999997,2.760242288027459,1.7051355196435245
1154,-3.5442072010003303,-3.5314481,2,165,156.22499999999997,1.6495433323391155,1.662302410811627
1155,-3.50827898307065,-3.683188,2,165,72.107,1.3496984441148967,1.1747894556870306
1211,-4.265463757214278,-4.066686,2,165,218.256,1.073502434366417,1.2722800473111242
1224,-3.190877513591364,-3.4952111,2,165,492.3890000000002,2.50143082861133,2.197097218951972
1266,-3.9670351824920944,-4.7377567,2,165,165.834,1.252638393773943,0.48191683097536725
1372,-4.336664077024841,-3.6730728,2,165,246.26199999999997,1.0547333252181301,1.718324595917403
1419,-5.279038463640661,-4.7338886,2,165,374.3960000000001,0.29429273650230997,0.8394425723781447
1425,-6.891422183724083,-5.99365,2,165,242.34599999999995,-1.5069863277786286,-0.6092141046832182
1443,-5.149901524292309,-4.225013,2,165,168.195,0.07591155691580723,1.000800314171795
1552,-3.985933940183229,-4.808421,2,165,210.283,1.3368702240645844,0.5143830432544627
1594,-5.26043361170213,-5.0672574,2,165,430.907,0.37394993747252386,0.5671261304437866
1777,-4.250034282979108,-3.521573,2,165,170.25199999999998,0.9810579394198822,1.7095191452528256
1893,-3.700241744384817,-4.1461616,2,165,425.5320000000001,1.9286904802023346,1.4827706500162536
1932,-3.5779663235866,-3.2836132,2,165,170.11999999999998,1.6527890504553855,1.9471421623955019
1941,-3.811549287689024,-3.0752578,2,165,124.13899999999995,1.282358954921244,2.018650460767413
1969,-7.107383424906601,-4.3100295,2,165,376.4680000000002,-1.5316553580858143,1.265698559807298
1993,-4.024748653734728,-4.5196376,2,165,398.54000000000025,1.5757232627313456,1.0808343192274543
2042,-3.0926528323223184,-3.7943704,2,165,200.259,2.2089392108484636,1.5072216411750219
2075,-5.493038157435144,-4.8254395,2,165,127.168,-0.388660316341442,0.27893839483536326
2215,-4.076296092691656,-4.7646365,2,165,903.9040000000002,1.8798262155667067,1.191485793216278
2253,-5.047170838149467,-4.7661233,2,165,326.4840000000001,0.4666910645153003,0.7477385947127149
2537,-5.1831735177101645,-4.9843383,2,165,214.294,0.14783649372657598,0.34667171889359416
2554,-5.39602917784672,-4.166403,2,165,424.4390000000002,0.23178610479684233,1.461412449068144
2559,-3.590445455636112,-4.307787,2,165,303.91200000000003,1.8923023929495648,1.174960919805275
2564,-5.755149981136878,-4.5971756,2,165,380.4190000000001,-0.17488778152268414,0.9830866097979779
2580,-4.853584329677452,-4.35294,2,165,197.242,0.4414150678754226,0.9420593153022885
2583,-3.4806529271572333,-4.4409857,2,165,234.29899999999995,1.8891175078528377,0.9287847529465718
2683,-3.34771076078394,-3.6443045,2,165,250.33499999999995,2.0508108129322316,1.754217053967632
2795,-4.783738172170701,-4.5527515,2,165,393.5120000000003,0.8112198083727182,1.0422064325889793
2838,-4.662542347593591,-3.9033399,2,165,150.26799999999997,0.5143241585883672,1.2735266582499096
3030,-3.5531110226072085,-3.7664385,2,165,518.6120000000002,2.161731538945847,1.9484040743399913
3035,-4.081967775290194,-3.4958951,2,165,200.366,1.219856252957248,1.8059288633315478
3046,-4.68078078900426,-5.4461513,2,165,428.166,0.9508313886700817,0.1854609308219382
3054,-4.058079775858704,-5.066903,2,165,244.294,1.3298330247254955,0.3210096769354299
3060,-2.907594859718265,-3.8435593,2,165,408.4130000000001,2.703504697737766,1.7675402815810448
3090,-3.2397850165254924,-3.2907677,2,165,111.08,1.8058508545527274,1.7548682066702488
3167,-3.634716509992807,-3.5180492,2,165,368.6460000000002,1.9318930159518517,2.0485602904514004
294,-3.599392104758879,-3.678827,2,165,148.20499999999996,1.5714707509477204,1.4920358005280632
3227,-4.081100328508275,-4.4680047,2,165,267.245,1.345809260048975,0.9589048975567321
3252,-3.739224406649324,-3.6660984,2,165,555.6540000000001,2.00558003841198,2.0787060910667474
3278,-4.732660092803644,-5.0408764,2,165,261.119,0.6841783810680953,0.3759620762391879
3313,-4.741495471440632,-4.1427774,2,165,386.4800000000001,0.8456315530378316,1.4443495838833122
3338,-5.646598496206912,-7.0947886,2,165,801.3789999999999,0.2572394614260612,-1.1909505973024024
3350,-4.364549021805491,-4.9443116,2,165,284.14200000000005,1.088986411213777,0.5092237999651953
3411,-5.045532069925146,-4.6654344,2,165,269.77199999999993,0.38546480173936915,0.7655625006091672
3447,-4.789989054797237,-4.626773,2,165,638.9300000000002,1.0154642254597699,1.178680416316477
3450,-4.909074411232231,-4.644742,2,165,488.6700000000004,0.7799412667884187,1.0442736750937518
5199,-5.819970986952173,-6.090445,2,165,449.8560000000001,-0.16689746965166047,-0.4373715196144675
3536,-3.44417827255398,-3.566995,2,165,422.73800000000034,2.181893015844125,2.059076393304533
3552,-3.976241896132312,-5.2883587,2,165,131.16,1.141559511865016,-0.17055728086384975
3677,-3.821061343437028,-3.54485,2,165,246.244,1.5703043138092212,1.8465155603381098
3702,-6.914352261270266,-6.822228,2,165,373.63600000000014,-1.341903547223656,-1.2497792592024108
3741,-3.479721424487951,-3.672788,2,165,633.0550000000001,2.321720018797737,2.1286535306813867
3755,-5.315065062362271,-5.4792094,2,165,220.253,0.027856770156877677,-0.13628760498898423
3789,-4.028722972972195,-3.9144204,2,165,916.9999999999994,1.9336463626978255,2.0479489703834712
3833,-4.4094675706604685,-4.727615,2,165,52.036,0.3068363343564013,-0.011310957795152331
3855,-6.022221403600244,-6.1726737,2,165,359.5730000000001,-0.46643433008089275,-0.6168866378093402
3889,-5.09756843867694,-4.342986,2,165,154.27799999999996,0.09073556152877137,0.8453178821894792
3915,-3.623695029642988,-4.7569766,2,165,390.43900000000014,1.9678581621355904,0.8345765808144746
3941,-2.826340301889879,-3.4075923,2,165,244.33099999999996,2.561638270588354,1.980386282738628
3960,-3.49398219411604,-3.3852172,2,165,75.11099999999999,1.3817213499383374,1.490486368383104
3975,-4.3299724265898725,-5.2386184,2,165,338.44400000000013,1.199514392655965,0.2908684573745438
4000,-6.391229265879938,-5.2262464,2,165,341.19000000000005,-0.8582329720141781,0.3067499503036072
1429,-4.615722916112014,-5.2508283,2,165,317.82,0.8864583072072276,0.2513529535735797
4087,-5.001205499398026,-4.394644,2,165,480.7340000000003,0.6806993393734505,1.2872610579114974
4088,-4.03723613365433,-3.8908262,2,165,247.669,1.3566355169707722,1.5030454495921148
4252,-6.771691278860206,-6.3600664,2,165,278.335,-1.3271234575382924,-0.9154985914576905
4271,-3.4483772114133227,-3.02273,2,165,818.4979999999999,2.464640411137295,2.890287514823881
4346,-4.195286774579153,-4.7561693,2,165,99.158,0.8010409839591136,0.24015845770932304
4354,-5.717194903465859,-3.9617703,2,165,60.1,-0.9383204314631192,0.8171041790419119
4361,-6.09887930172046,-4.916061,2,165,334.41900000000004,-0.5745883578316373,0.608230017559862
4396,-5.000186103745943,-4.5955777,2,165,198.182,0.2968781031355588,0.7014864842539652
4414,-4.177015093723512,-5.097921,2,165,174.159,1.0639308286500817,0.14302504330219126
4423,-3.458002945889343,-3.8040545,2,165,136.23799999999997,1.6762953135856118,1.3302437644598615
4477,-3.693040171837034,-3.1564546,2,165,164.204,1.5223435604638589,2.0589291853447222
4506,-4.867403384871884,-3.504013,2,165,198.138,0.42956439004917013,1.7929547138065238
4507,-4.470828646628329,-3.7952974,2,165,147.43200000000002,0.6977631104028407,1.3732943802812818
4664,-3.692016200583544,-3.37784,2,165,120.195,1.3878702012131723,1.7020463522389389
4750,-4.379984318942843,-4.905769,2,165,201.225,0.9236976171207958,0.3979130648525536
4824,-4.681889731880634,-4.9482164,2,165,282.23600000000005,0.7687226765603288,0.5023959689022335
5077,-3.65841860877219,-4.673227,2,165,260.4869999999999,1.7573674452773866,0.742559228202234
5092,-3.275732423425485,-3.1805773,2,165,104.173,1.7420227478367636,1.8371778772823526
5097,-5.6139603447065,-4.5943027,2,165,303.49,-0.13181595906908977,0.887841718249288
5109,-1.8075256983779413,-3.5892274,2,165,78.136,3.0853254763327804,1.3036237139846318
5192,-5.162119182614705,-5.976371,2,165,338.19400000000013,0.3670467157682298,-0.4472049347976184
5267,-3.358140109660497,-3.1016874,2,165,565.0290000000003,2.393930628808081,2.650383295632168
5269,-3.6851513547137857,-3.6249347,2,165,925.8259999999998,2.281378018209541,2.341594687723457
5303,-4.2838616094479045,-4.1622586,2,165,290.44699999999995,1.1792052856002722,1.300808249644357
5404,-2.8789562812230844,-3.3363042,2,165,84.162,2.0461597661503066,1.5888118623827319
5421,-3.6484324508719297,-3.6217146,2,165,933.581999999999,2.321720018797737,2.348437870192129
5477,-3.814784453010348,-4.1807632,2,165,230.348,1.5475999928263013,1.181621190524736
5553,-4.561800948691671,-5.0291076,2,165,452.5310000000001,1.093847386601578,0.626540764717296
5565,-3.695600088102336,-3.920662,2,165,336.53799999999995,1.83143402134489,1.606372179317351
5687,-4.288988635140179,-5.8796606,2,165,243.43499999999997,1.0973943841692244,-0.4932775919612744
5824,-2.4925998713089763,-3.6044407,2,165,204.229,2.8175175395356296,1.7056766980589515
5928,-5.402454612979649,-4.1556535,2,165,94.939,-0.4250099600313621,0.8217911702211226
5960,-4.605703480936046,-4.259656,2,165,163.829,0.6086872994261163,0.9547348293897632
5961,-3.751689984544424,-4.5026927,2,165,117.148,1.3170448939935238,0.5660421788044474
5987,-3.928849014251044,-4.720539,2,165,137.368,1.2090365609615423,0.41734648319527445
5990,-4.82794885795209,-4.8126993,2,165,488.67100000000033,0.8610677087951799,0.8763172420173065
6017,-5.640427306841296,-4.803751,2,165,164.37500000000003,-0.42459154100746305,0.4120847656603076
6085,-3.479377631371552,-3.040939,2,165,152.19299999999998,1.7030170464816297,2.1414555720667066
6110,-4.372821105807812,-3.6701584,2,165,143.18599999999998,0.7830794511306535,1.485742157172922
6242,-4.607069182209989,-4.227223,2,165,208.33,0.7116826316471228,1.091528903924908
6278,-3.811047269904781,-3.5247884,2,165,112.987,1.2419812076224468,1.5282400937789016
6285,-3.096867608689041,-3.0919414,2,165,75.111,1.7788359353653365,1.783762193999711
6297,-4.71110139170482,-4.5918927,2,165,278.291,0.7333977696650125,0.8526064508919868
6305,-5.794986400783665,-4.638997,2,165,387.39900000000017,-0.20682790545127572,0.9491614304164774
6334,-5.2711375765983535,-5.1707363,2,165,314.216,0.22609071911130413,0.3264919834017609
6370,-2.837386705019553,-3.9694262,2,165,303.24600000000004,2.6444083759473025,1.5123689248532
6390,-4.398609600935975,-4.022886,2,165,164.248,0.8168904890507773,1.192614284408299
6428,-3.7811281464915703,-3.0383582,2,165,311.34100000000007,1.7121081695050466,2.4548781178466434
6438,-4.119219614553702,-4.9607973,2,165,381.02300000000014,1.461731577582803,0.6201538661654256
6491,-3.4806609677146185,-3.7673848,2,165,154.21199999999996,1.707457201921266,1.4207333894966265
6575,-4.357775651318566,-3.414635,2,165,222.23999999999995,0.9890465770749738,1.9321872711943466
6578,-3.3604621222622497,-3.7678392,2,165,278.348,2.0841259828774406,1.6767489189977285
6592,-4.445780580016169,-4.1837735,2,165,220.356,0.8973443002503053,1.1593513476168233
6613,-5.174942432222919,-3.9274907,2,165,476.83000000000055,0.503421139225265,1.7508728624557686
6741,-3.6422961931926783,-4.5209346,2,165,198.225,1.6548622333307321,0.7762238432399529
6753,-3.6315113573399738,-3.9319625,2,165,166.22299999999998,1.5891797588709762,1.288728637978435
6763,-3.731524355438365,-3.925201,2,165,110.049,1.3100617450952083,1.1163851540879672
6773,-3.4310119012593003,-3.200489,2,165,140.26999999999998,1.715952895730447,1.9464757439791935
6852,-2.990296294402298,-3.3590004,2,165,218.11999999999995,2.348399194612486,1.9796950538444813
6939,-3.8849888066052967,-4.5413036,2,165,169.227,1.3434808488797987,0.6871660097254289
7077,-4.7066190460606165,-3.8715217,2,165,187.20600000000005,0.5657007178133355,1.4007980384724634
7129,-4.605596205104512,-3.5913513,2,165,220.268,0.7373552033814166,1.7516001415198
7202,-5.169257124835166,-3.3641472,2,165,136.14999999999998,-0.03523947915918289,1.7698704482415109
7319,-3.2550852967824326,-4.244227,2,165,119.127,1.8209249082106236,0.8317832748628328
7347,-3.585260654878305,-4.795103,2,165,141.60099999999997,1.5658056655160413,0.3559632402518594
7368,-5.679069594068311,-6.001852,2,165,215.894,-0.34482902122504866,-0.6676114736264652
7375,-3.995354825803265,-4.3648906,2,165,120.15099999999995,1.0843725639240411,0.7148368121458109
7428,-3.1920328364685755,-3.1763303,2,165,164.204,2.023350895832317,2.039053399982772
7446,-4.99229166462556,-4.918578,2,165,296.5520000000001,0.47980919271373107,0.5535226946237494
7492,-4.426024990772927,-5.3070626,2,165,180.556,0.8305869341338966,-0.050450696434447745
7524,-3.604262623652789,-3.122533,2,165,102.17699999999998,1.4050905236406823,1.8868200555491188
7550,-4.617554982362168,-4.0498667,2,165,122.619,0.47100278762303877,1.0386911082513794
7551,-4.179691907948583,-5.1050363,2,165,137.138,0.9574659035414449,0.03212153686577068
8240,-3.887582022823661,-4.5212073,2,165,696.2640000000004,1.9551919179421373,1.3215666101405665
8246,-4.643349133825084,-5.2742662,2,165,376.4110000000001,0.9323131726663116,0.30139605656617585
8307,-5.851506723143959,-4.413142,2,165,227.229,-0.4950429659277998,0.9433215669534337
8311,-4.293613864128682,-4.0111737,2,165,316.3320000000001,1.2065292630398665,1.4889693913798165
8642,-5.091745599052856,-5.6818166,2,165,378.065,0.4858208746322352,-0.10425008507036496
10162,-10.043675195362113,-7.5408363,2,165,374.8650000000001,-4.4698003017969175,-1.96696142969807
10165,-10.669720999352789,-9.237907,2,165,356.4190000000001,-5.117760151981178,-3.6859465646901475
10170,-8.178225677074195,-7.984125,2,165,459.7540000000001,-2.515700160653214,-2.32159962251364
20000,-3.7518964137104502,-3.3176305,2,165,16.043,0.45338916979007465,0.8876550629817
20051,-4.294535222506434,-4.2796426,2,165,94.497,0.680882798657571,0.6957754473125739
20057,-3.1116122975777207,-3.625762,2,165,468.4250000000002,2.5590277678839026,2.0448780735800254
20066,-4.5638868524463945,-4.3721404,2,165,167.25799999999998,0.6595000469247915,0.8512464994791167
62,-4.976946767817919,-4.7922754,3,168,104.11199999999997,0.040554021571860985,0.22522534692473306
76,-4.303861184235002,-4.626926,3,168,434.81800000000015,1.3344463298795015,1.0113815590881292
106,-3.806527293964555,-4.723088,3,168,213.664,1.5232040605888335,0.606643551320471
325,-2.020842469024401,-3.4559162,3,168,138.166,3.1195587156270075,1.6844850308266799
331,-2.982484052937826,-3.4270873,3,168,116.116,2.082408013768411,1.6378047576110715
405,-5.017845448379386,-5.157551,3,168,295.80999999999995,0.4531674030644842,0.3134620271162864
429,-3.632607388656664,-3.9170432,3,168,80.51400000000001,1.2732640146192993,0.9888282008124396
433,-5.041108804824866,-4.323825,3,168,53.06399999999999,-0.3163088205345459,0.40097510682352966
522,-2.881117608027292,-3.660973,3,168,92.141,2.0833353132833907,1.3034798549752655
592,-2.6091946958144785,-3.171523,3,168,186.295,2.6610065031421533,2.0986781074479826
635,-3.050110080433842,-3.1167839,3,168,158.241,2.149208938340936,2.0825351478567287
638,-3.160264176232737,-2.910904,3,168,130.18699999999998,1.9543034430981971,2.2036636762675146
665,-4.169958181004516,-4.966434,3,168,720.7210000000003,1.6878089954898499,0.8913331564959304
740,-3.598325603326159,-3.1287794,3,168,184.279,1.667150243538289,2.1366964397878143
745,-3.457262139204074,-3.1354272,3,168,168.32399999999998,1.768883903833298,2.0907187899825757
781,-5.338020739644279,-4.9841247,3,168,215.362,-0.004851663923712723,0.34904443243513844
801,-3.665235970462146,-3.4417698,3,168,86.134,1.269938645540628,1.4934047717719177
827,-6.734962486114598,-3.5985684,3,168,721.8380000000002,-0.8765227450551261,2.2598713246363435
866,-3.670335835528895,-4.342785,3,168,262.349,1.748543577601195,1.0760945206854575
903,-4.376626449171964,-3.898584,3,168,182.222,0.8839743598086688,1.3620169234884147
939,-3.979635330251928,-4.294229,3,168,218.683,1.3601796928718757,1.0455859911324024
966,-3.618921738047885,-3.8553221,3,168,150.133,1.5575544248329272,1.3211540572546667
984,-4.403088726175142,-5.5659223,3,168,181.449,0.8556658528884183,-0.30716768069953365
985,-5.220362733949501,-4.085228,3,168,163.003,-0.008167136469125128,1.1269676482803925
994,-5.793817893910686,-5.651331,3,168,182.135,-0.5334244838308211,-0.39093752129704995
1020,-4.639288876268451,-4.8895426,3,168,225.295,0.7134626772107937,0.46320896845353915
1054,-5.811250536117478,-6.6531086,3,168,277.238,-0.3683977789394524,-1.2102558356853634
1068,-5.8439365993722605,-5.2687683,3,168,201.661,-0.5393146829269293,0.03585360347596823
1120,-3.0494966952685103,-3.5916784,3,168,138.16599999999997,2.090904489382898,1.5487228050686204
1144,-3.618896837007088,-3.0686944,3,168,116.15999999999998,1.4461597663489305,1.996362260179787
1164,-3.8401119111414106,-3.5623918,3,168,88.106,1.104893573640255,1.3826137447938889
1187,-5.254945584456624,-3.8916645,3,168,269.5169999999999,0.1756405794013579,1.538921673668439
1219,-3.884046445455125,-4.7197733,3,168,183.048,1.3785185426451951,0.5427917041275088
1241,-5.139130400279803,-4.78756,3,168,492.43600000000026,0.5532193946493449,0.9047897907080119
1246,-3.619957281325511,-3.8855286,3,168,266.318,1.805443239362356,1.5398719382776243
1279,-3.5342798895579755,-4.3149776,3,168,205.666,1.7788826119916303,0.9981848637184847
1303,-4.223612066076441,-4.563113,3,168,202.256,1.082289347907451,0.7427881894986677
1375,-4.594115004101815,-3.714478,3,168,230.348,0.7682694417348339,1.6479064210470546
1402,-3.882024046035748,-3.6708736,3,168,398.5620000000001,1.7184718434691697,1.9296222343183733
373,-3.5895746947573417,-3.3699641,3,168,156.26899999999998,1.6042981382571702,1.8239087237925893
1527,-3.7475667501200554,-4.3158193,3,168,191.27399999999997,1.5340891899859865,0.9658366676869046
1565,-3.7893061840836575,-4.916616,3,168,414.49800000000016,1.8282162552874135,0.7009064836021661
1575,-3.874231471569389,-3.5242496,3,168,359.4260000000001,1.6813780181432274,2.0313599423525592
