ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1861,-4.1311743625750825,-4.743067,3,166,514.7310000000003,1.5804059621225677,0.9685135331605625
1865,-5.535892941390072,-2.8735094,3,166,186.163,-0.2659995724384951,2.3963839619297573
1956,-4.914921807363051,-5.615045,3,166,235.066,0.4562680098511573,-0.24385523531266023
2005,-3.376300905129864,-4.4487567,3,166,336.6460000000001,2.1508725534535507,1.0784167490527963
2007,-3.693479916322248,-4.1152215,3,166,198.225,1.6036785102011626,1.1819369099185213
2013,-4.703391714346445,-4.01942,3,166,144.17399999999998,0.4554952334528898,1.1394667917102883
2042,-3.0926528323223184,-3.8781805,3,166,200.259,2.208939210848463,1.4234115397464855
2146,-6.209027619704105,-4.9691567,3,166,229.408,-0.8484190609981627,0.39145180339185753
2231,-3.3368901894028857,-4.203677,3,166,452.4490000000002,2.318679443272375,1.4518924387022936
2328,-4.696124990618542,-6.0151143,3,166,284.098,0.7573431857583144,-0.561646137859034
2369,-3.8169504235439216,-3.6889381,3,166,204.35699999999997,1.4934390949867145,1.6214513872951595
2418,-4.502582337734613,-5.2136784,3,166,230.909,0.8608585227449869,0.14976250956435483
2439,-4.62970714657668,-3.9029803,3,166,546.6230000000003,1.1079807547699623,1.8347075825903232
2563,-5.271807623755102,-4.750855,3,166,432.17599999999993,0.3638530218162483,0.8848056953095512
2564,-5.755149981136878,-4.493318,3,166,380.4190000000001,-0.17488778152268414,1.0869441010054748
2635,-5.106641578683687,-4.6582365,3,166,313.47400000000005,0.3895599469462379,0.8379650125821207
2637,-3.0294804508239053,-3.5806994,3,166,214.246,2.301432271513948,1.7502133020145243
2722,-4.760218138174809,-4.8708534,3,166,383.58400000000006,0.8236423454733728,0.7130070516519124
2745,-4.732482362409143,-5.0018,3,166,349.0659999999999,0.8104251869736789,0.5411074842644406
2750,-3.3863192809219784,-3.5811954,3,166,114.212,1.6713924557373354,1.476516369960726
2795,-4.783738172170701,-4.415755,3,166,393.5120000000003,0.8112198083727182,1.1792031783133967
2850,-4.152209516439623,-4.59919,3,166,402.4910000000001,1.452546657223179,1.0055659457182804
2877,-4.249499937631043,-4.7489843,3,166,188.271,1.0252834917328624,0.5257990790245741
2943,-4.479950621765567,-4.620879,3,166,160.26,0.7248745166394498,0.5839459785547214
2948,-4.08108005270195,-4.3874817,3,166,689.0179999999999,1.7571505149220226,1.4507488652237261
2966,-3.200471484231337,-3.5654874,3,166,963.563999999999,2.783409081593298,2.418393199581839
2975,-3.980067188470496,-4.202372,3,166,228.332,1.378499592268691,1.1561946947274433
3100,-4.104147094193223,-4.153292,3,166,418.6180000000004,1.5176708042781626,1.4685257349100818
3120,-5.359078309904608,-4.677886,3,166,68.079,-0.526065142053569,0.15512715371380204
3139,-5.767960643860743,-6.262926,3,166,350.59100000000007,-0.22315988070680598,-0.7181253230619398
3143,-5.736592935877558,-6.0888147,3,166,305.3400000000001,-0.2518092346206192,-0.6040310243064353
3167,-3.634716509992807,-3.5570097,3,166,368.6460000000002,1.9318930159518517,2.0095998491495175
3170,-4.894465285435442,-4.8227644,3,166,325.20600000000013,0.6176932642259902,0.6893941505087892
3223,-3.33509598568114,-3.7602987,3,166,126.051,1.7654503097320322,1.3402475721566351
3227,-4.081100328508275,-3.9001641,3,166,267.245,1.345809260048975,1.526745475818244
3257,-7.11335225264896,-6.294622,3,166,364.9140000000001,-1.551161727168355,-0.7324314356567287
3377,-3.793754279211595,-4.2963085,3,166,230.245,1.5684359286215166,1.0658816993647262
3391,-4.74663911103173,-4.48251,3,166,255.1,0.6600713475780604,0.9242003907467959
3393,-4.798007531347176,-4.6080194,3,166,309.366,0.6924650507254049,0.8824532448366059
3513,-4.617186131856275,-3.9845362,3,166,586.7660000000003,1.1512788089656476,1.7839287661455203
3597,-5.899729597570532,-4.671435,3,166,128.17600000000002,-0.7919228831781051,0.4363718361796853
3634,-3.780635775149384,-4.862663,3,166,315.8040000000001,1.718781851368129,0.6367548229210604
3687,-4.324352592785801,-3.3306947,3,166,308.311,1.164636427088544,2.158294348207489
3710,-4.10107455724292,-3.6905127,3,166,211.217,1.2236543126277102,1.6342162214624034
3715,-4.996032551170647,-4.3496833,3,166,642.9430000000002,0.8121399211583157,1.458489205032577
3747,-4.446696406426646,-5.4859,3,166,634.8090000000001,1.3559466689066835,0.31674315229852856
3789,-4.028722972972195,-4.231063,3,166,916.9999999999994,1.9336463626978253,1.7313064449111528
3803,-4.35593390118102,-4.888775,3,166,657.7800000000003,1.4621467633111844,0.9293057800889375
3863,-4.998151063827358,-3.381106,3,166,194.211,0.29012276063241593,1.9071679391372356
3889,-5.09756843867694,-4.9481044,3,166,154.27799999999996,0.09073556152877137,0.24019963019027327
3892,-4.402482527288912,-3.729261,3,166,162.276,0.8077717667930585,1.4809933621601656
3910,-3.4435753310172266,-4.1570597,3,166,30.026,1.0339221492458885,0.3204378318340483
3938,-3.931568725875774,-4.2128944,3,166,120.242,1.1484874654367778,0.8671617735962144
3961,-2.480475185454856,-3.813972,3,166,176.124,2.7653433548245734,1.4318465592186804
4056,-5.037520248354425,-4.576081,3,166,235.308,0.33411644421383613,0.7955559075626221
4099,-3.2814016062210145,-3.9710298,3,166,153.141,1.9036898724587017,1.214061731106858
4119,-3.501689526639832,-4.7778873,3,166,242.346,1.8827463293056228,0.6065484931367807
4158,-2.3126939422259767,-3.725099,3,166,78.542,2.5824080137599226,1.1700028695334832
4214,-3.2694332235321326,-3.2581134,3,166,657.5580000000001,2.5485008423277837,2.5598206681015645
4239,-5.66320172979543,-4.106886,3,166,337.423,-0.13502704741475963,1.4212887634060005
4302,-4.967324400777628,-4.0005436,3,166,153.823,0.2196968763410575,1.1864776746532133
6865,-3.328162057095828,-3.8427181,3,166,156.269,1.865710775918684,1.3511547129799382
4372,-3.3591231831676605,-5.233065,3,166,514.5520000000002,2.352306087421364,0.4783641554421864
4376,-5.69183581774236,-3.6280894,3,166,122.167,-0.6048819085083701,1.4588644732015887
4408,-3.80698043263616,-3.6208405,3,166,447.6380000000001,1.843946514053518,2.030086393318725
5977,-4.144051970395186,-4.5198116,3,166,58.08,0.6199746372968515,0.24421498304797085
4470,-3.136709690074042,-3.3844266,3,166,84.16199999999999,1.788406357299349,1.5406894415967827
4489,-7.864898943762283,-5.5073757,3,166,627.588,-2.0672243128365597,0.2902989228735908
4540,-3.2106091592798216,-3.5872726,3,166,436.2980000000001,2.429174062895734,2.052510593244976
4653,-6.011446506909891,-4.6938853,3,166,330.049,-0.49286808566879475,0.8246931117528902
4697,-5.724807405134979,-5.552058,3,166,220.976,-0.38046229721260627,-0.20771310109128388
4699,-6.89031083109047,-3.9792442,3,166,74.083,-2.0205922702531853,0.8904743415037893
4711,-2.940378771168051,-3.0415483,3,166,118.176,2.1321505148028335,2.0309810224467437
4824,-4.681889731880634,-4.8998804,3,166,282.23600000000005,0.7687226765603288,0.5507319846576214
4990,-3.683937137826912,-3.3551655,3,166,220.26800000000003,1.659014270659017,1.9877859274607752
5040,-4.616348429788658,-5.0815053,3,166,284.19,0.8372603622361942,0.37210350345743487
5067,-3.878882200761307,-4.226812,3,166,340.333,1.65302186124385,1.3050921682148122
5221,-2.586643158225421,-3.201816,3,166,405.33600000000007,3.021172019182773,2.405999102717833
5393,-4.443389135562954,-4.0305495,3,166,368.4730000000001,1.1230165347037242,1.5358561482140096
5426,-2.844511169932268,-3.5859861,3,166,184.367,2.4211720190171797,1.6796970545183743
5521,-4.245114089200724,-3.7958302,3,166,198.30599999999995,1.0522217653347379,1.501505591924831
5582,-3.796080438662554,-3.716909,3,166,350.4799999999999,1.7485828015075646,1.8277542994911804
5629,-3.546820516991266,-3.9469771,3,166,114.192,1.5108151624215873,1.110658534530082
5832,-2.417500268188019,-3.1576304,3,166,388.5450000000001,3.171941056415901,2.431810891619419
5923,-4.825851591014837,-5.0002227,3,166,289.554,0.6358779777915218,0.4615068852189648
5951,-3.575597293510413,-3.3838282,3,166,45.041,1.0780107306432847,1.269779872389608
5981,-5.212842675334933,-3.2215266,3,166,74.14699999999999,-0.34274909124231645,1.6485669619859293
6070,-4.899005848301739,-3.531289,3,166,287.432,0.5595292684880734,1.9272460034294416
6110,-4.372821105807812,-4.0517535,3,166,143.18599999999998,0.7830794511306535,1.1041470238386837
6111,-4.495720887930771,-5.787636,3,166,272.773,0.9400804922350138,-0.35183441592932657
6112,-5.875449972599685,-4.86023,3,166,461.77600000000007,-0.2110186151281448,0.8042013943631626
6224,-4.010022388206134,-3.3676095,3,166,402.4840000000003,1.5947262322745854,2.237139121952141
6264,-3.412977004284864,-4.2018533,3,166,138.21,1.727562462687478,0.9386861853828646
6270,-3.8693454038344,-3.7745595,3,166,158.28499999999997,1.3300943567266879,1.4248802680577777
6287,-4.663553238673459,-4.1875134,3,166,133.405,0.46161886850613987,0.9376587650706669
6306,-2.863752633694614,-2.94872,3,166,88.10599999999998,2.0812528510870516,1.996285512137738
6341,-3.1291171481594464,-3.5178823,3,166,933.4499999999992,2.840973911880705,2.4522087072015157
6370,-2.837386705019553,-3.522531,3,166,303.24600000000004,2.6444083759473025,1.9592640597714333
6387,-4.583171421447214,-4.424008,3,166,199.248,0.7162225493068926,0.8753860781108179
6485,-4.878847292000473,-4.766032,3,166,381.1120000000001,0.7022053315335276,0.8150204073605504
6497,-4.224238576008206,-3.76619,3,166,160.172,0.9803480224546802,1.438396554579725
6532,-3.945843390403792,-3.8396535,3,166,242.061,1.4380814327051266,1.5442713395749625
6753,-3.6315113573399738,-3.3861675,3,166,166.22299999999998,1.5891797588709762,1.8345236052862242
6773,-3.4310119012593003,-3.3723125,3,166,140.26999999999998,1.715952895730447,1.7746522468873724
6841,-4.283639918172062,-4.3532815,3,166,138.126,0.856635517059186,0.7869939226746268
6909,-4.30104062817673,-3.7957067,3,166,142.201,0.8518620223165596,1.3571959085736742
7087,-3.762716636811388,-4.066845,3,166,221.37299999999996,1.5824080137599226,1.2782797187321393
7202,-5.169257124835166,-3.5707054,3,166,136.14999999999998,-0.03523947915918289,1.5633122322591717
7216,-5.617692451349532,-5.4389505,3,166,269.511,-0.18711595588314206,-0.008374055769189788
7222,-5.022284577696784,-5.0594745,3,166,255.484,0.3850791293990292,0.34788923344790285
7263,-3.3429013908184566,-3.2307243,3,166,180.203,1.9128606259722043,2.025037694557383
7306,-4.946617181975788,-4.265794,3,166,228.67499999999995,0.4126015057812926,1.0934248769438026
7337,-3.9703685440635423,-4.243867,3,166,126.586,1.1320171327160944,0.8585187450287595
7345,-5.438961376048706,-3.9029355,3,166,122.16699999999996,-0.3520074668147158,1.184018422258442
7375,-3.995354825803265,-4.6920996,3,166,120.15099999999995,1.0843725639240411,0.38762780012411385
7400,-4.756560898744183,-4.766505,3,166,333.309,0.7662861418817413,0.7563422858462385
7454,-3.964351364322437,-3.654704,3,166,142.19799999999998,1.1885421238077938,1.4981894024508418
7492,-4.426024990772927,-5.0102425,3,166,180.556,0.8305869341338966,0.24636947013876148
7507,-4.649650007341647,-4.4073806,3,166,443.5670000000002,0.9973092211837016,1.239578666162636
7546,-3.9181924295942343,-3.394425,3,166,136.14999999999998,1.215825216081749,1.7395927270829075
7549,-4.33126699963181,-4.808318,3,166,135.21,0.7997418131588303,0.3226906919453508
7551,-4.179691907948583,-4.9507647,3,166,137.138,0.9574659035414449,0.18639314168051385
8159,-5.052512879352313,-3.8109694,3,166,645.1539999999999,0.7571505149220223,1.9986940402414233
8239,-3.956254158504788,-4.5645947,3,166,378.56000000000006,1.6218805644430485,1.0135399895135528
8243,-3.68991797306097,-4.9047966,3,166,382.5080000000001,1.8927225496169608,0.6778439221882355
8246,-4.643349133825084,-4.82714,3,166,376.4110000000001,0.9323131726663116,0.74852246093493
8305,-5.254408643416228,-5.756007,3,166,355.202,0.2960667590352639,-0.20553180551514427
10162,-10.043675195362113,-7.100296,3,166,374.8650000000001,-4.4698003017969175,-1.5264211191545478
10166,-9.04771522803075,-7.119149,3,166,340.4200000000001,-3.5157001606532146,-1.5871341540155648
10171,-7.45819235394018,-7.4321795,3,166,291.992,-1.9928214011337135,-1.9668085149491552
10174,-6.506620791926408,-7.9781113,3,166,326.437,-0.9928214139489606,-2.464311877397742
10180,-6.550186634895622,-8.212023,3,166,360.88200000000006,-0.9928214139489605,-2.6546575519067823
20010,-2.987599913605883,-3.4208374,3,166,128.131,2.120054302010573,1.6868168097144283
20021,-4.04669572181438,-3.038434,3,166,158.241,1.1526232969603976,2.160884987123895
20024,-3.8426905387940833,-3.9306555,3,166,326.50200000000007,1.6711953071119667,1.5832303721205176
20028,-3.7721183836467,-3.6762004,3,166,266.403,1.653420727527651,1.7493387280237827
20033,-4.239430258896326,-3.9745388,3,166,123.155,0.8510217896647385,1.1159132561044294
20040,-5.085400110835289,-5.026162,3,166,198.269,0.21185470532974085,0.2710926775909827
20041,-3.215741938667524,-4.219804,3,166,116.208,1.8494940881497959,0.8454322239923051
20056,-4.416127359656822,-4.5664806,3,166,92.119,0.5482218551668614,0.39786858881511455
20060,-5.295040929332775,-3.2790084,3,166,156.118,-0.1015879503574834,1.9144445771723997
20066,-4.5638868524463945,-4.519195,3,166,167.25799999999998,0.6595000469247915,0.7041918075318645
15,-4.167436903279334,-3.8247833,4,164,162.27599999999995,1.0428173908026361,1.385470958018505
76,-4.303861184235002,-4.604077,4,164,434.81800000000015,1.3344463298795015,1.0342306378304915
100,-5.031211310968855,-5.6787558,4,164,267.159,0.39555849822384653,-0.25198595034694
105,-4.9485934896553365,-4.4337273,4,164,325.47400000000005,0.5639228116742938,1.0787890409831329
128,-4.563207498840876,-4.5216827,4,164,249.26999999999995,0.833462514847634,0.8749872669898419
141,-4.562285107665583,-5.279062,4,164,254.377,0.8431927334906377,0.12641603674363552
149,-4.727754289405257,-4.9517546,4,164,200.241,0.5737987160592598,0.34979843629920593
158,-5.598512822815968,-4.7261386,4,164,220.36,-0.25538005911468387,0.6169941737268978
204,-3.4064066893353844,-3.2652164,4,164,149.19,1.767333024616503,1.908523343702491
304,-3.5119499680262525,-3.4702368,4,164,182.219,1.748643690916675,1.790356891338015
322,-3.807795003992608,-3.8441887,4,164,174.28399999999996,1.4334625148978721,1.3970688215980684
386,-4.840642761330515,-5.031557,4,164,235.906,0.5320962254802767,0.34118191913099494
419,-3.096260891544424,-3.7357483,4,164,122.993,1.9936195032455233,1.3541320976538764
440,-4.664795539745544,-4.3849,4,164,56.064,0.08388854040642385,0.3637840058358003
449,-5.602768479385901,-5.3374968,4,164,398.24,-0.0026236001213829,0.2626481273915531
454,-3.454844448056267,-3.0511804,4,164,118.176,1.617684837914618,2.0213489255081383
471,-1.956109331297124,-2.7431471,4,164,90.122,2.9987214897853596,2.2116836802853594
491,-3.7558932717321314,-4.3184385,4,164,100.073,1.2444236475781785,0.6818783896522386
505,-4.399248461207278,-3.5599785,4,164,176.212,0.846787019238369,1.6860570139086546
517,-3.132390737596448,-3.1189513,4,164,129.075,1.9784513961228123,1.991890806775593
520,-4.112699459743631,-5.039516,4,164,157.01,1.0832278538535938,0.15641132232779648
527,-2.7685603571940867,-3.3606062,4,164,98.145,2.223307822159957,1.6312619798281767
655,-4.285252160477097,-3.5220773,4,164,100.117,0.7152556670455255,1.4784305161844353
672,-3.1125452368481925,-3.4869227,4,164,122.189,1.9744868736874042,1.600109383823094
686,-3.812063666949598,-3.292881,4,164,118.176,1.2604656190212868,1.7796482514104754
689,-3.804186676088618,-3.0835264,4,164,146.23,1.3608498039059473,2.0815100976109417
702,-2.9123850941612246,-3.2096624,4,164,134.175,2.2152865097978487,1.9180091553315999
712,-5.123385484824542,-4.511528,4,164,252.73,0.27927131254112136,0.8911287894222606
716,-4.282248809960188,-4.5105333,4,164,185.355,0.9857554957715733,0.7574709659459322
720,-4.301486489822915,-4.7932954,4,164,312.60599999999994,1.1935108195668567,0.7017019436445804
726,-6.373563524036904,-4.8202252,4,164,314.41100000000006,-0.8760657921538483,0.6772724877187509
752,-4.125344375235837,-3.3713384,4,164,204.785,1.1859537672251568,1.9399597707856275
777,-4.926245925711004,-4.1101933,4,164,274.103,0.5116678631167684,1.3277205425516745
792,-4.96481988046345,-4.671295,4,164,209.245,0.3558352086708873,0.649359913892773
808,-5.827498762596879,-4.5718317,4,164,370.49,-0.25872227228808925,0.9969447741768808
832,-5.442040281217342,-5.3233333,4,164,492.7060000000001,0.25054756977489046,0.3692545812784991
895,-5.477559709869528,-5.4320197,4,164,406.2690000000001,0.13125397526128438,0.17679396992659063
939,-3.979635330251928,-4.1237526,4,164,218.683,1.3601796928718757,1.2160624321765676
965,-3.418770159639714,-3.5512743,4,164,358.39000000000004,2.135585723589748,2.003081567816653
984,-4.403088726175142,-4.9981976,4,164,181.449,0.8556658528884183,0.260557026126877
988,-4.827405209210303,-4.7016773,4,164,306.409,0.6588963082546142,0.7846242036077667
1072,-5.306689494565124,-4.201623,4,164,477.6690000000003,0.37243756257379185,1.4775041174092558
1144,-3.618896837007088,-3.02584,4,164,116.15999999999998,1.4461597663489305,2.039216559034987
1164,-3.8401119111414106,-3.4473896,4,164,88.106,1.104893573640255,1.497615894717456
1193,-4.283798348739219,-5.340207,4,164,308.13900000000007,1.2049483200837003,0.14853958913845422
1219,-3.884046445455125,-4.5859637,4,164,183.048,1.3785185426451951,0.6766012588883699
1224,-3.190877513591364,-2.984835,4,164,492.3890000000002,2.50143082861133,2.70747342133781
1246,-3.619957281325511,-4.213991,4,164,266.318,1.805443239362356,1.2114093519310576
1274,-5.0817145650821445,-4.2514706,4,164,206.329,0.2328457082368065,1.0630896960738765
1372,-4.336664077024841,-3.4476047,4,164,246.26199999999997,1.0547333252181301,1.9437927503460286
1504,-5.709663322359795,-4.4346814,4,164,421.4970000000002,-0.08486883447396186,1.1901130870654235
1556,-4.256858079229362,-3.3205814,4,164,177.15599999999998,0.991497786572006,1.9277744296126922
1616,-4.286530151230878,-4.216955,4,164,271.40099999999995,1.1470812922906357,1.2166562503065397
1781,-3.755438988343651,-3.6564097,4,164,210.295,1.567389958625961,1.666419197635411
1805,-3.584572364986063,-3.5836768,4,164,254.4139999999999,1.8209686411862795,1.8218642099558824
1847,-3.422478883627017,-4.4491067,4,164,180.184,1.83323734019573,0.8066095310371361
1859,-5.0414772576253055,-4.608844,4,164,82.10600000000001,-0.12710236272658035,0.30553110647809734
1915,-4.400618422568786,-4.1511135,4,164,201.254,0.9031260983253511,1.1526310265425512
2032,-4.878844436514724,-3.6780043,4,164,164.16,0.33642290691699833,1.5372630663382687
2089,-3.7990394430739785,-4.4153414,4,164,880.9699999999992,2.145921676397896,1.5296197470824275
2111,-5.03449402203724,-3.93726,4,164,120.19499999999996,0.04539237975947632,1.1426264860012108
2125,-2.2961334635774007,-3.9505293,4,164,12.011,1.7834457033927302,0.12904983011814022
2156,-4.24670182033266,-4.549545,4,164,202.21399999999997,1.0591093997268097,0.7562664032174242
2170,-5.068745641885275,-5.835211,4,164,162.214,0.14134269171590574,-0.6251224732878239
2180,-5.30468649919512,-5.3183565,4,164,734.0280000000002,0.5610261274969177,0.5473561287827493
2218,-3.2175897446047688,-4.154816,4,164,329.418,2.300157581519479,1.3629311833382722
2288,-5.605255005648072,-4.714362,4,164,248.30699999999996,-0.21026604276478475,0.6806268090090487
2354,-4.17920966792648,-4.3314586,4,164,457.91400000000016,1.4815742536745977,1.329325349008819
2363,-5.068149180750163,-5.7466006,4,164,152.12999999999997,0.11406568451737224,-0.5643857665810756
2447,-4.318880154089646,-5.2905006,4,164,437.35600000000017,1.3219549348122572,0.3503344580012684
2456,-4.739285602875383,-3.7284055,4,164,190.029,0.5395342800717128,1.5504144005743379
2473,-5.292314871461608,-5.300452,4,164,225.313,0.060471378697138436,0.05233400377009271
2620,-3.92085496674092,-4.6803107,4,164,517.4810000000001,1.793039441983903,1.0335836848033761
2646,-3.5735603468744013,-3.4277992,4,164,478.8460000000005,2.1066355170541504,2.252396637146728
2718,-6.759483231798376,-5.9981995,4,164,545.5460000000003,-1.0226518559686102,-0.2613681045389895
2757,-4.754110540462346,-3.7178826,4,164,143.18599999999998,0.40179001647611995,1.4380179223923766
2819,-4.780109365152007,-4.6503253,4,164,410.45000000000016,0.8331508948499612,0.9629349469427281
2848,-3.3488317026700027,-3.1989326,4,164,140.27,1.7981330943197447,1.948032150831705
2875,-3.795865512446602,-3.7672095,4,164,130.143,1.31855530123469,1.3472112957675593
2940,-5.007794419004121,-4.511499,4,164,211.69200000000004,0.3179100270100779,0.8142055278883817
2988,-3.0669823442404605,-4.489418,4,164,196.29,2.2259158307775646,0.8034801377560675
2990,-4.24415109874437,-5.221535,4,164,296.156,1.2273694369511319,0.2499853420300213
3016,-3.552126526689737,-3.1945887,4,164,126.243,1.5490807797393353,1.9066186529722475
3046,-4.68078078900426,-5.1765575,4,164,428.166,0.9508313886700817,0.4550546499705338
3089,-3.841053349997293,-4.1813436,4,164,123.155,1.2493986985637717,0.9091084876478318
3093,-3.663848058604929,-3.4961174,4,164,468.7630000000004,2.0071052663974647,2.1748359807967317
3121,-3.801610644384565,-4.1573725,4,164,68.079,1.031402523466474,0.6756406963325243
3286,-4.163884472629928,-4.026272,4,164,646.937,1.6469775176453743,1.7845901600680332
3347,-8.772035385935895,-7.3107767,4,164,360.88200000000006,-3.2146701649892337,-1.7534114789510442
3363,-5.682940192326977,-5.4460964,4,164,293.41400000000004,-0.21545936033269736,0.02138442100732272
3394,-6.092813751989335,-5.981697,4,164,466.4790000000002,-0.4239816545807791,-0.3128649917663067
3450,-4.909074411232231,-4.477853,4,164,488.6700000000004,0.7799412667884187,1.2111628781763055
3466,-4.819863715578812,-4.8783283,4,164,310.687,0.6724593659787643,0.6139947550360717
3475,-6.052601431125351,-5.5708723,4,164,400.1119999999999,-0.45041985436362186,0.031309277715911285
3528,-3.018359576904245,-3.2451038,4,164,242.44699999999992,2.3662572376908058,2.1395129954467405
3536,-3.44417827255398,-3.3941653,4,164,422.73800000000034,2.181893015844125,2.231906011528514
3572,-4.822927931399686,-5.01629,4,164,411.8850000000001,0.7918480447377271,0.5984858067649286
3619,-3.979240889471497,-3.882966,4,164,212.336,1.3477827423577524,1.4440575823615651
3635,-4.5645759319095625,-3.5129256,4,164,200.237,0.7369683980325654,1.7886186923252374
3745,-4.100778061662712,-4.6054077,4,164,434.3560000000001,1.5370677633779448,1.0324381122577422
3756,-5.142949922910565,-5.341219,4,164,342.134,0.39124631198383675,0.19297727175679452
3805,-4.645122902476986,-5.38322,4,164,454.4100000000002,1.0123249776578251,0.27422766444039626
4074,-4.256254679492932,-4.524822,4,164,391.294,1.3362485091006449,1.0676809598842552
3854,-3.421708635735328,-4.0519757,4,164,154.253,1.7665249834579642,1.1362578965152776
3866,-4.2136055232555405,-5.2611284,4,164,432.54200000000026,1.4224227607594842,0.3748998518556809
3867,-4.636056680695763,-4.835367,4,164,331.44100000000003,0.8843495499185958,0.6850390385386664
3914,-4.575883071966936,-3.9067597,4,164,232.23899999999995,0.7900520808281898,1.4591754052636525
3927,-6.356155661611317,-3.7566419,4,164,252.316,-0.9542108705016377,1.6453029224013798
3973,-4.672570043941074,-3.7866442,4,164,325.19100000000003,0.8395684735946568,1.7254943083582492
3993,-4.553116839204995,-5.720969,4,164,140.075,0.5932437919346105,-0.5746085781318232
4088,-4.03723613365433,-3.8983488,4,164,247.669,1.3566355169707722,1.4955228237968028
4267,-5.339356169307352,-4.369114,4,164,227.085,0.01683227872842362,0.9870745407700531
4332,-6.619899095471627,-6.2929573,4,164,362.7710000000002,-1.0602665333001269,-0.7333247601067623
4336,-2.701089540078348,-2.6468496,4,164,146.14600000000002,2.463697393185408,2.5179372796475317
4427,-3.78327217364413,-5.6410146,4,164,302.24600000000004,1.697088388363708,-0.16065403442308707
4454,-3.442381158177323,-4.2100267,4,164,109.12799999999996,1.5955550377393912,0.8279094347064837
4499,-4.842573410799026,-4.9737306,4,164,329.321,0.675046014699787,0.5438888778442578
4539,-3.818811270861461,-4.424357,4,164,384.56500000000034,1.7661584848638028,1.1606128047488182
4562,-5.391772787353453,-6.638505,4,164,250.339,0.006755725720175318,-1.2399764710517063
4604,-3.1178701688332917,-3.9980855,4,164,167.208,2.1053868834128835,1.225171543147053
4606,-4.960462003547867,-3.9970655,4,164,238.374,0.4167968806062778,1.380193339504199
4634,-3.495037552590326,-3.9354908,4,164,1113.605999999999,2.5516940096185743,2.1112407170677963
4644,-4.156035847385218,-4.564372,4,164,84.082,0.7686671860183342,0.3603309820261889
4705,-2.808692476099402,-2.6134055,4,164,374.562,2.7648312392051038,2.9601182491878184
4709,-4.223123019097642,-4.6018434,4,164,152.062,0.9588976791618111,0.5801773484243365
4719,-2.8844523129599606,-3.2181673,4,164,184.367,2.381230875989487,2.0475159047369904
5096,-2.2094418078230977,-3.520996,4,164,32.042,2.296277808261244,0.9847235229252802
5102,-3.273724579411576,-2.5706913,4,164,60.096,1.5051209868384219,2.20815420726984
5472,-3.2888249198225457,-3.2852488,4,164,687.5840000000001,2.5485008423277837,2.552077000972381
5581,-4.2379730910665705,-4.3561945,4,164,1237.2560000000003,1.854486477507206,1.736265081198799
5673,-6.743806156918127,-5.8200636,4,164,875.1060000000001,-0.8017454954079413,0.12199706144383714
5729,-3.352379652694951,-3.9374967,4,164,198.30599999999995,1.944956201840511,1.3598391998306216
5731,-2.7684200475392187,-2.898861,4,164,88.14999999999999,2.176802269096122,2.0463613698316734
5740,-3.6851513547137857,-3.4528575,4,164,925.826,2.281378018209541,2.513671864308973
5746,-4.597647377502787,-4.607151,4,164,326.6330000000001,0.9164126822423386,0.9069090137122354
5853,-4.5017201263762505,-4.4552703,4,164,327.49000000000007,1.0134779168488801,1.0599277311165114
5966,-4.320293785997313,-4.576619,4,164,96.944,0.6662271491551416,0.40990179763150353
5970,-3.3143816864795586,-4.018538,4,164,59.112,1.4572939670711507,0.7531376398551286
6015,-3.18911244345823,-5.0650935,4,164,114.02200000000002,1.8678762110080418,-0.008104869916951526
6050,-5.715983287625536,-5.697427,4,164,372.8080000000001,-0.14449806441951185,-0.12594159147034642
6085,-3.479377631371552,-3.2439823,4,164,152.19299999999998,1.7030170464816297,1.9384123407843408
6115,-3.606032381156021,-3.5818725,4,164,168.32399999999998,1.6201136618813514,1.6442736034409473
6145,-4.527129651252813,-4.315138,4,164,132.206,0.5941215142429569,0.8061133155880557
6254,-3.838134181557557,-4.140133,4,164,434.64200000000034,1.799997508873605,1.4979988060898348
6271,-3.811923747582072,-3.7045674,4,164,154.253,1.3763098716112203,1.4836661852547306
6278,-3.811047269904781,-3.5922742,4,164,112.987,1.2419812076224468,1.4607543068304143
6285,-3.096867608689041,-3.1224747,4,164,75.111,1.7788359353653365,1.7532288728715466
6311,-4.691203439112611,-3.6238449,4,164,86.08999999999999,0.24374926870524707,1.3111078523083064
6313,-4.393172617525619,-5.376225,4,164,128.942,0.7172217846782061,-0.26583057030007173
6316,-5.73056508646311,-5.589592,4,164,418.7360000000001,-0.1086247863570423,0.03234832054436436
6322,-4.191133826977394,-4.343498,4,164,250.38199999999995,1.2074692771869526,1.0551048898387474
6334,-5.2711375765983535,-4.9315996,4,164,314.216,0.2260907191113041,0.5656286796214969
6389,-4.37251412958861,-4.302747,4,164,270.372,1.0594475840303403,1.1292149528188287
6404,-4.443337212548982,-3.7619028,4,164,204.313,0.8669587881933286,1.5483931899951195
6427,-2.945050076652844,-3.4736505,4,164,261.281,2.4720577529169185,1.943457373092444
6463,-3.8160006413532472,-4.892235,4,164,122.17099999999998,1.2709674873466283,0.19473332441046684
6527,-2.748608500859265,-3.384311,4,164,244.246,2.6392189591788235,2.0035165014900485
6744,-5.999774080079101,-5.570079,4,164,317.33200000000005,-0.4982602111848533,-0.06856499017574891
