ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1748,-3.936836196591345,-3.6764338,3,166,128.17099999999996,1.1709535761367773,1.431355983169615
1817,-3.4828065346565467,-3.56258,3,166,206.28199999999995,1.8316547987856788,1.7518812341951124
1861,-4.1311743625750825,-4.9092455,3,166,514.7310000000003,1.5804059621225677,0.8023348251264713
1865,-5.535892941390072,-3.5405076,3,166,186.163,-0.2659995724384951,1.7293857926712746
1956,-4.914921807363051,-5.3701057,3,166,235.066,0.4562680098511573,0.0010840698408192114
2005,-3.376300905129864,-4.993222,3,166,336.6460000000001,2.1508725534535507,0.5339512149921862
2007,-3.693479916322248,-4.091964,3,166,198.225,1.6036785102011626,1.2051946536492248
2013,-4.703391714346445,-3.9582736,3,166,144.17399999999998,0.4554952334528898,1.2006133093480587
2042,-3.0926528323223184,-3.5337718,3,166,200.259,2.208939210848463,1.7678202945327988
2146,-6.209027619704105,-5.03872,3,166,229.408,-0.8484190609981627,0.32188840978877087
2231,-3.3368901894028857,-4.216093,3,166,452.4490000000002,2.318679443272375,1.4394765708396347
2328,-4.696124990618542,-5.805171,3,166,284.098,0.7573431857583144,-0.35170282207171477
2369,-3.8169504235439216,-3.6163795,3,166,204.35699999999997,1.4934390949867145,1.694010013648842
2418,-4.502582337734613,-5.1959515,3,166,230.909,0.8608585227449869,0.16748940686624778
2439,-4.62970714657668,-3.5163572,3,166,546.6230000000003,1.1079807547699623,2.221330720609314
2563,-5.271807623755102,-5.109868,3,166,432.17599999999993,0.3638530218162483,0.5257926039503475
2564,-5.755149981136878,-4.3653,3,166,380.4190000000001,-0.17488778152268414,1.214962007050183
2635,-5.106641578683687,-4.778638,3,166,313.47400000000005,0.3895599469462379,0.7175636502687617
2637,-3.0294804508239053,-3.6381238,3,166,214.246,2.301432271513948,1.6927889758840577
2722,-4.760218138174809,-5.171377,3,166,383.58400000000006,0.8236423454733728,0.4124832900434773
2745,-4.732482362409143,-4.95689,3,166,349.0659999999999,0.8104251869736789,0.5860174444572598
2750,-3.3863192809219784,-3.5886528,3,166,114.212,1.6713924557373354,1.4690588946956078
2795,-4.783738172170701,-4.528072,3,166,393.5120000000003,0.8112198083727182,1.0668860882975446
2850,-4.152209516439623,-4.088743,3,166,402.4910000000001,1.452546657223179,1.5160129608697517
2877,-4.249499937631043,-4.505405,3,166,188.271,1.0252834917328624,0.7693784807234221
2943,-4.479950621765567,-4.505479,3,166,160.26,0.7248745166394498,0.6993462740809014
2948,-4.08108005270195,-4.434469,3,166,689.0179999999999,1.7571505149220226,1.4037613362850614
2966,-3.200471484231337,-3.5726612,3,166,963.563999999999,2.783409081593298,2.411219424342922
2975,-3.980067188470496,-4.310708,3,166,228.332,1.378499592268691,1.0478587204681453
3100,-4.104147094193223,-4.374016,3,166,418.6180000000004,1.5176708042781626,1.2478021086083635
3120,-5.359078309904608,-4.5985193,3,166,68.079,-0.526065142053569,0.23449384284519775
3139,-5.767960643860743,-6.439909,3,166,350.59100000000007,-0.22315988070680598,-0.8951082164888718
3143,-5.736592935877558,-6.096282,3,166,305.3400000000001,-0.2518092346206192,-0.6114982971854009
3167,-3.634716509992807,-3.5578132,3,166,368.6460000000002,1.9318930159518517,2.00879636159024
3170,-4.894465285435442,-4.6998186,3,166,325.20600000000013,0.6176932642259902,0.8123399419336931
3223,-3.33509598568114,-3.2980502,3,166,126.051,1.7654503097320322,1.8024961059238205
3227,-4.081100328508275,-4.252142,3,166,267.245,1.345809260048975,1.1747676243332479
3257,-7.11335225264896,-6.294198,3,166,364.9140000000001,-1.551161727168355,-0.7320075083938821
3377,-3.793754279211595,-4.0672226,3,166,230.245,1.5684359286215166,1.2949676229514067
3391,-4.74663911103173,-4.494979,3,166,255.1,0.6600713475780604,0.911731551702506
3393,-4.798007531347176,-4.4008245,3,166,309.366,0.6924650507254049,1.0896480407231093
3513,-4.617186131856275,-4.15841,3,166,586.7660000000003,1.1512788089656476,1.6100548608338063
3597,-5.899729597570532,-5.042815,3,166,128.17600000000002,-0.7919228831781051,0.06499152568402387
3634,-3.780635775149384,-4.67828,3,166,315.8040000000001,1.718781851368129,0.8211377417116348
3687,-4.324352592785801,-3.4186356,3,166,308.311,1.164636427088544,2.070353429414397
3710,-4.10107455724292,-3.5724094,3,166,211.217,1.2236543126277102,1.7523194942988003
3715,-4.996032551170647,-4.8174562,3,166,642.9430000000002,0.8121399211583157,0.9907162171334217
3747,-4.446696406426646,-5.4212427,3,166,634.8090000000001,1.3559466689066835,0.3814003677669083
3789,-4.028722972972195,-4.054101,3,166,916.9999999999994,1.9336463626978253,1.908268354332185
3803,-4.35593390118102,-4.8857183,3,166,657.7800000000003,1.4621467633111844,0.9323623245055112
3863,-4.998151063827358,-3.4377246,3,166,194.211,0.29012276063241593,1.8505492180184402
3889,-5.09756843867694,-4.9320745,3,166,154.27799999999996,0.09073556152877137,0.25622946130831387
3892,-4.402482527288912,-3.8970892,3,166,162.276,0.8077717667930585,1.3131650308495855
3910,-3.4435753310172266,-4.1388845,3,166,30.026,1.0339221492458885,0.3386129505385309
3938,-3.931568725875774,-4.485635,3,166,120.242,1.1484874654367778,0.5944213867447367
3961,-2.480475185454856,-3.9101992,3,166,176.124,2.7653433548245734,1.3356193551066649
4056,-5.037520248354425,-4.9231577,3,166,235.308,0.33411644421383613,0.4484789963520871
4099,-3.2814016062210145,-3.979378,3,166,153.141,1.9036898724587017,1.2057134863217986
4119,-3.501689526639832,-5.0743465,3,166,242.346,1.8827463293056228,0.3100893279263336
4158,-2.3126939422259767,-3.736616,3,166,78.542,2.5824080137599226,1.1584860549379614
4214,-3.2694332235321326,-3.2143493,3,166,657.5580000000001,2.5485008423277837,2.60358477915599
4239,-5.66320172979543,-4.1909246,3,166,337.423,-0.13502704741475963,1.337250024213429
4302,-4.967324400777628,-4.2679777,3,166,153.823,0.2196968763410575,0.9190435603697773
6865,-3.328162057095828,-3.5458004,3,166,156.269,1.865710775918684,1.6480723958859385
4372,-3.3591231831676605,-4.0450897,3,166,514.5520000000002,2.352306087421364,1.6663395584385459
4376,-5.69183581774236,-3.5299156,3,166,122.167,-0.6048819085083701,1.5570383296003631
4408,-3.80698043263616,-3.7421305,3,166,447.6380000000001,1.843946514053518,1.9087964257192092
5977,-4.144051970395186,-4.7995977,3,166,58.08,0.6199746372968515,-0.03557111030406464
4470,-3.136709690074042,-3.6330597,3,166,84.16199999999999,1.788406357299349,1.292056314055953
4489,-7.864898943762283,-5.253869,3,166,627.588,-2.0672243128365597,0.5438055733762442
4540,-3.2106091592798216,-3.436032,3,166,436.2980000000001,2.429174062895734,2.2037511700771786
4653,-6.011446506909891,-4.921094,3,166,330.049,-0.49286808566879475,0.5974844859757991
4697,-5.724807405134979,-6.0294914,3,166,220.976,-0.38046229721260627,-0.6851463069685503
4699,-6.89031083109047,-3.8892362,3,166,74.083,-2.0205922702531853,0.980482325203694
4711,-2.940378771168051,-2.9892843,3,166,118.176,2.1321505148028335,2.083245014726797
4824,-4.681889731880634,-5.3632956,3,166,282.23600000000005,0.7687226765603288,0.08731686977237224
4990,-3.683937137826912,-3.4905107,3,166,220.26800000000003,1.659014270659017,1.8524406934586375
5040,-4.616348429788658,-4.9113665,3,166,284.19,0.8372603622361942,0.5422423315613167
5067,-3.878882200761307,-3.5061016,3,166,340.333,1.65302186124385,2.025802450829771
5221,-2.586643158225421,-3.5084462,3,166,405.33600000000007,3.021172019182773,2.0993689554975132
5393,-4.443389135562954,-3.9744582,3,166,368.4730000000001,1.1230165347037242,1.5919474489791208
5426,-2.844511169932268,-3.4687533,3,166,184.367,2.4211720190171797,1.7969298447258726
5521,-4.245114089200724,-3.963125,3,166,198.30599999999995,1.0522217653347379,1.334210875976706
5582,-3.796080438662554,-3.70944,3,166,350.4799999999999,1.7485828015075646,1.8352232462879339
5629,-3.546820516991266,-4.2565536,3,166,114.192,1.5108151624215873,0.8010820404405063
5832,-2.417500268188019,-3.7464952,3,166,388.5450000000001,3.171941056415901,1.8429460666224005
5923,-4.825851591014837,-5.16026,3,166,289.554,0.6358779777915218,0.30146937592397394
5951,-3.575597293510413,-4.016576,3,166,45.041,1.0780107306432847,0.6370322263851402
5981,-5.212842675334933,-3.4499533,3,166,74.14699999999999,-0.34274909124231645,1.4201402757998782
6070,-4.899005848301739,-3.8216293,3,166,287.432,0.5595292684880734,1.6369058182113165
6110,-4.372821105807812,-4.1938086,3,166,143.18599999999998,0.7830794511306535,0.9620919843422145
6111,-4.495720887930771,-5.6136074,3,166,272.773,0.9400804922350138,-0.17780600821523246
6112,-5.875449972599685,-5.034934,3,166,461.77600000000007,-0.2110186151281448,0.6294973236639352
6224,-4.010022388206134,-3.6382205,3,166,402.4840000000003,1.5947262322745854,1.9665280657440742
6264,-3.412977004284864,-4.113185,3,166,138.21,1.727562462687478,1.027354539512927
6270,-3.8693454038344,-3.8905156,3,166,158.28499999999997,1.3300943567266879,1.308924179832187
6287,-4.663553238673459,-4.254425,3,166,133.405,0.46161886850613987,0.8707470632068189
6306,-2.863752633694614,-3.1342432,3,166,88.10599999999998,2.0812528510870516,1.810762225125208
6341,-3.1291171481594464,-3.4829917,3,166,933.4499999999992,2.840973911880705,2.4870993621122044
6370,-2.837386705019553,-4.3162694,3,166,303.24600000000004,2.6444083759473025,1.1655256776865985
6387,-4.583171421447214,-4.7776203,3,166,199.248,0.7162225493068926,0.5217736443136188
6485,-4.878847292000473,-5.0656137,3,166,381.1120000000001,0.7022053315335276,0.5154388560323259
6497,-4.224238576008206,-3.60167,3,166,160.172,0.9803480224546802,1.6029165622710577
6532,-3.945843390403792,-3.752237,3,166,242.061,1.4380814327051266,1.631687757104478
6753,-3.6315113573399738,-3.5020683,3,166,166.22299999999998,1.5891797588709762,1.7186228540982396
6773,-3.4310119012593003,-3.4769905,3,166,140.26999999999998,1.715952895730447,1.6699743381221577
6841,-4.283639918172062,-4.036566,3,166,138.126,0.856635517059186,1.1037096650909142
6909,-4.30104062817673,-3.6902835,3,166,142.201,0.8518620223165596,1.4626191103387116
7087,-3.762716636811388,-3.9752715,3,166,221.37299999999996,1.5824080137599226,1.3698531786829258
7202,-5.169257124835166,-3.2316039,3,166,136.14999999999998,-0.03523947915918289,1.9024137732728243
7216,-5.617692451349532,-5.1491327,3,166,269.511,-0.18711595588314206,0.28144376540939675
7222,-5.022284577696784,-5.1353054,3,166,255.484,0.3850791293990292,0.27205831568605465
7263,-3.3429013908184566,-3.1882775,3,166,180.203,1.9128606259722043,2.0674845289948887
7306,-4.946617181975788,-4.258505,3,166,228.67499999999995,0.4126015057812926,1.1007138216163876
7337,-3.9703685440635423,-3.872068,3,166,126.586,1.1320171327160944,1.230317729740418
7345,-5.438961376048706,-3.8258662,3,166,122.16699999999996,-0.3520074668147158,1.2610876657782923
7375,-3.995354825803265,-5.466604,3,166,120.15099999999995,1.0843725639240411,-0.38687683727736066
7400,-4.756560898744183,-4.918516,3,166,333.309,0.7662861418817413,0.6043308950330871
7454,-3.964351364322437,-3.6350315,3,166,142.19799999999998,1.1885421238077938,1.5178620221821446
7492,-4.426024990772927,-5.541292,3,166,180.556,0.8305869341338966,-0.2846802575770838
7507,-4.649650007341647,-4.9832687,3,166,443.5670000000002,0.9973092211837016,0.6636904891654227
7546,-3.9181924295942343,-3.9435294,3,166,136.14999999999998,1.215825216081749,1.190488272270079
7549,-4.33126699963181,-4.437294,3,166,135.21,0.7997418131588303,0.6937147965450223
7551,-4.179691907948583,-5.103899,3,166,137.138,0.9574659035414449,0.03325882592593306
8159,-5.052512879352313,-3.6740065,3,166,645.1539999999999,0.7571505149220223,2.1356569240755117
8239,-3.956254158504788,-4.6435585,3,166,378.56000000000006,1.6218805644430485,0.934576216229386
8243,-3.68991797306097,-4.716176,3,166,382.5080000000001,1.8927225496169608,0.8664644826737424
8246,-4.643349133825084,-5.0491343,3,166,376.4110000000001,0.9323131726663116,0.5265280592161292
8305,-5.254408643416228,-5.3546486,3,166,355.202,0.2960667590352639,0.1958268098342892
10162,-10.043675195362113,-6.878913,3,166,374.8650000000001,-4.4698003017969175,-1.3050380229471108
10166,-9.04771522803075,-6.788747,3,166,340.4200000000001,-3.5157001606532146,-1.2567317848025137
10171,-7.45819235394018,-6.558264,3,166,291.992,-1.9928214011337135,-1.0928928380165641
10174,-6.506620791926408,-7.2328005,3,166,326.437,-0.9928214139489606,-1.7190011115203716
10180,-6.550186634895622,-7.8157015,3,166,360.88200000000006,-0.9928214139489605,-2.258336280118592
20010,-2.987599913605883,-3.2980363,3,166,128.131,2.120054302010573,1.8096178846454472
20021,-4.04669572181438,-3.2177231,3,166,158.241,1.1526232969603976,1.9815958836851026
20024,-3.8426905387940833,-4.091953,3,166,326.50200000000007,1.6711953071119667,1.4219330463779831
20028,-3.7721183836467,-3.8586993,3,166,266.403,1.653420727527651,1.5668398058710495
20033,-4.239430258896326,-4.0817094,3,166,123.155,0.8510217896647385,1.008742681189632
20040,-5.085400110835289,-4.529354,3,166,198.269,0.21185470532974085,0.767900719007824
20041,-3.215741938667524,-4.093955,3,166,116.208,1.8494940881497959,0.9712809874632717
20056,-4.416127359656822,-4.595894,3,166,92.119,0.5482218551668614,0.36845536702039056
20060,-5.295040929332775,-2.5520434,3,166,156.118,-0.1015879503574834,2.641409554509773
20066,-4.5638868524463945,-4.0376234,3,166,167.25799999999998,0.6595000469247915,1.1857635047203174
15,-4.167436903279334,-3.732331,4,164,162.27599999999995,1.0428173908026361,1.4779232543129033
76,-4.303861184235002,-4.5671186,4,164,434.81800000000015,1.3344463298795015,1.0711888621249501
100,-5.031211310968855,-5.324648,4,164,267.159,0.39555849822384653,0.10212190282635278
105,-4.9485934896553365,-4.4467373,4,164,325.47400000000005,0.5639228116742938,1.065778992859488
128,-4.563207498840876,-4.2337523,4,164,249.26999999999995,0.833462514847634,1.1629177522005794
141,-4.562285107665583,-5.122882,4,164,254.377,0.8431927334906377,0.282595950002756
149,-4.727754289405257,-4.9975877,4,164,200.241,0.5737987160592598,0.30396531070707733
158,-5.598512822815968,-4.5456505,4,164,220.36,-0.25538005911468387,0.797482269740062
204,-3.4064066893353844,-3.6498818,4,164,149.19,1.767333024616503,1.5238578804597447
304,-3.5119499680262525,-3.2594252,4,164,182.219,1.748643690916675,2.0011685022036665
322,-3.807795003992608,-3.7594793,4,164,174.28399999999996,1.4334625148978721,1.4817782198393927
386,-4.840642761330515,-5.2087445,4,164,235.906,0.5320962254802767,0.1639944534394252
419,-3.096260891544424,-3.7941225,4,164,122.993,1.9936195032455233,1.2957579406569646
440,-4.664795539745544,-3.9059415,4,164,56.064,0.08388854040642385,0.8427425744721235
449,-5.602768479385901,-5.201453,4,164,398.24,-0.0026236001213829,0.3986916699522755
454,-3.454844448056267,-3.569215,4,164,118.176,1.617684837914618,1.5033142206897387
471,-1.956109331297124,-2.8496587,4,164,90.122,2.9987214897853596,2.105172109318425
491,-3.7558932717321314,-3.6713965,4,164,100.073,1.2444236475781785,1.32892043145937
505,-4.399248461207278,-3.351343,4,164,176.212,0.846787019238369,1.8946925610994705
517,-3.132390737596448,-3.06257,4,164,129.075,1.9784513961228123,2.048272044006493
520,-4.112699459743631,-4.7848234,4,164,157.01,1.0832278538535938,0.4111039156438229
527,-2.7685603571940867,-3.8526378,4,164,98.145,2.223307822159957,1.1392304016981025
655,-4.285252160477097,-3.9420402,4,164,100.117,0.7152556670455255,1.0584676181720711
672,-3.1125452368481925,-3.7699707,4,164,122.189,1.9744868736874042,1.3170614520330022
686,-3.812063666949598,-3.1455128,4,164,118.176,1.2604656190212868,1.9270164710295505
689,-3.804186676088618,-3.1687205,4,164,146.23,1.3608498039059473,1.9963160096807657
702,-2.9123850941612246,-3.2708483,4,164,134.175,2.2152865097978487,1.8568233348930399
712,-5.123385484824542,-3.7231588,4,164,252.73,0.27927131254112136,1.6794979557319045
716,-4.282248809960188,-4.3782496,4,164,185.355,0.9857554957715733,0.8897546418332152
720,-4.301486489822915,-4.7068872,4,164,312.60599999999994,1.1935108195668567,0.7881100653336883
726,-6.373563524036904,-4.4834304,4,164,314.41100000000006,-0.8760657921538483,1.0140673371004096
752,-4.125344375235837,-3.368204,4,164,204.785,1.1859537672251568,1.9430940239989558
777,-4.926245925711004,-4.1193767,4,164,274.103,0.5116678631167684,1.3185371435793496
792,-4.96481988046345,-5.179059,4,164,209.245,0.3558352086708873,0.14159606740784195
808,-5.827498762596879,-4.8376665,4,164,370.49,-0.25872227228808925,0.7311099799276116
832,-5.442040281217342,-5.447159,4,164,492.7060000000001,0.25054756977489046,0.24542904635026017
895,-5.477559709869528,-5.3002915,4,164,406.2690000000001,0.13125397526128438,0.30852215284527856
939,-3.979635330251928,-4.046614,4,164,218.683,1.3601796928718757,1.2932008511728006
965,-3.418770159639714,-3.6366837,4,164,358.39000000000004,2.135585723589748,1.917672177665856
984,-4.403088726175142,-5.243132,4,164,181.449,0.8556658528884183,0.015622472327058816
988,-4.827405209210303,-4.6712213,4,164,306.409,0.6588963082546142,0.815080271352526
1072,-5.306689494565124,-4.7046957,4,164,477.6690000000003,0.37243756257379185,0.9744313522593313
1144,-3.618896837007088,-3.327293,4,164,116.15999999999998,1.4461597663489305,1.7377636934817882
1164,-3.8401119111414106,-3.4814868,4,164,88.106,1.104893573640255,1.4635186715880357
1193,-4.283798348739219,-5.2912116,4,164,308.13900000000007,1.2049483200837003,0.1975350451207554
1219,-3.884046445455125,-4.735471,4,164,183.048,1.3785185426451951,0.527094202923471
1224,-3.190877513591364,-3.20834,4,164,492.3890000000002,2.50143082861133,2.483968400808588
1246,-3.619957281325511,-4.052537,4,164,266.318,1.805443239362356,1.3728635482150817
1274,-5.0817145650821445,-4.1718254,4,164,206.329,0.2328457082368065,1.1427348733363507
1372,-4.336664077024841,-3.4524329,4,164,246.26199999999997,1.0547333252181301,1.93896453732153
1504,-5.709663322359795,-4.7918906,4,164,421.4970000000002,-0.08486883447396186,0.83290389034404
1556,-4.256858079229362,-3.1538503,4,164,177.15599999999998,0.991497786572006,2.094505533602944
1616,-4.286530151230878,-4.0332437,4,164,271.40099999999995,1.1470812922906357,1.40036777218674
1781,-3.755438988343651,-3.7413979,4,164,210.295,1.567389958625961,1.5814310728139844
1805,-3.584572364986063,-3.6183846,4,164,254.4139999999999,1.8209686411862795,1.7871564133093385
1847,-3.422478883627017,-4.4933505,4,164,180.184,1.83323734019573,0.7623657013924364
1859,-5.0414772576253055,-4.6191864,4,164,82.10600000000001,-0.12710236272658035,0.29518848655750335
1915,-4.400618422568786,-3.72028,4,164,201.254,0.9031260983253511,1.5834645902881368
2032,-4.878844436514724,-3.869623,4,164,164.16,0.33642290691699833,1.3456443953931594
2089,-3.7990394430739785,-4.029638,4,164,880.9699999999992,2.145921676397896,1.9153233127221925
2111,-5.03449402203724,-4.0279937,4,164,120.19499999999996,0.04539237975947632,1.0518927344720352
2125,-2.2961334635774007,-4.3325887,4,164,12.011,1.7834457033927302,-0.25300949346660934
2156,-4.24670182033266,-4.332949,4,164,202.21399999999997,1.0591093997268097,0.9728620440287804
2170,-5.068745641885275,-5.8533077,4,164,162.214,0.14134269171590574,-0.6432193835744793
2180,-5.30468649919512,-5.0892286,4,164,734.0280000000002,0.5610261274969177,0.776484004064023
2218,-3.2175897446047688,-4.4319816,4,164,329.418,2.300157581519479,1.0857657557586449
2288,-5.605255005648072,-5.0212727,4,164,248.30699999999996,-0.21026604276478475,0.37371632201548083
2354,-4.17920966792648,-4.8088255,4,164,457.91400000000016,1.4815742536745977,0.8519584400858101
2363,-5.068149180750163,-5.044896,4,164,152.12999999999997,0.11406568451737224,0.13731875135300847
2447,-4.318880154089646,-5.0526195,4,164,437.35600000000017,1.3219549348122572,0.5882156212967182
2456,-4.739285602875383,-3.796707,4,164,190.029,0.5395342800717128,1.4821129493772651
2473,-5.292314871461608,-5.497611,4,164,225.313,0.060471378697138436,-0.14482479218618904
2620,-3.92085496674092,-4.5123405,4,164,517.4810000000001,1.793039441983903,1.2015538695435737
2646,-3.5735603468744013,-3.3361056,4,164,478.8460000000005,2.1066355170541504,2.3440902782474997
2718,-6.759483231798376,-6.3281355,4,164,545.5460000000003,-1.0226518559686102,-0.5913041159087439
2757,-4.754110540462346,-3.881937,4,164,143.18599999999998,0.40179001647611995,1.2739635461712027
2819,-4.780109365152007,-4.399648,4,164,410.45000000000016,0.8331508948499612,1.213612075447033
2848,-3.3488317026700027,-3.2267594,4,164,140.27,1.7981330943197447,1.9202053820759224
2875,-3.795865512446602,-3.5643156,4,164,130.143,1.31855530123469,1.550105272458638
2940,-5.007794419004121,-5.001609,4,164,211.69200000000004,0.3179100270100779,0.3240955933370297
2988,-3.0669823442404605,-4.550665,4,164,196.29,2.2259158307775646,0.74223328378302
2990,-4.24415109874437,-5.106822,4,164,296.156,1.2273694369511319,0.36469850065284637
3016,-3.552126526689737,-3.202585,4,164,126.243,1.5490807797393353,1.898622305638985
3046,-4.68078078900426,-4.932749,4,164,428.166,0.9508313886700817,0.6988633744972264
3089,-3.841053349997293,-4.5270624,4,164,123.155,1.2493986985637717,0.5633896315643756
3093,-3.663848058604929,-3.5874412,4,164,468.7630000000004,2.0071052663974647,2.0835121244095096
3121,-3.801610644384565,-4.3084636,4,164,68.079,1.031402523466474,0.5245496082810257
3286,-4.163884472629928,-4.024645,4,164,646.937,1.6469775176453743,1.786217148258963
3347,-8.772035385935895,-6.775313,4,164,360.88200000000006,-3.2146701649892337,-1.2179476684569877
3363,-5.682940192326977,-5.567518,4,164,293.41400000000004,-0.21545936033269736,-0.10003740200064917
3394,-6.092813751989335,-5.917045,4,164,466.4790000000002,-0.4239816545807791,-0.24821300417153017
3450,-4.909074411232231,-4.6373405,4,164,488.6700000000004,0.7799412667884187,1.0516751431559468
3466,-4.819863715578812,-4.7032623,4,164,310.687,0.6724593659787643,0.7890607555420092
3475,-6.052601431125351,-5.4870987,4,164,400.1119999999999,-0.45041985436362186,0.11508287013556365
3528,-3.018359576904245,-3.2929819,4,164,242.44699999999992,2.3662572376908058,2.09163494310479
3536,-3.44417827255398,-3.3149452,4,164,422.73800000000034,2.181893015844125,2.311126057849937
3572,-4.822927931399686,-4.8071775,4,164,411.8850000000001,0.7918480447377271,0.8075984198209767
3619,-3.979240889471497,-4.0091043,4,164,212.336,1.3477827423577524,1.3179193895731496
3635,-4.5645759319095625,-3.5640588,4,164,200.237,0.7369683980325654,1.737485538318087
3745,-4.100778061662712,-4.7036057,4,164,434.3560000000001,1.5370677633779448,0.9342401795991098
3756,-5.142949922910565,-5.1839314,4,164,342.134,0.39124631198383675,0.3502648717693542
3805,-4.645122902476986,-5.232122,4,164,454.4100000000002,1.0123249776578251,0.4253259391451084
4074,-4.256254679492932,-4.5743494,4,164,391.294,1.3362485091006449,1.0181537881368437
3854,-3.421708635735328,-4.2741218,4,164,154.253,1.7665249834579642,0.9141118499316002
3866,-4.2136055232555405,-4.845974,4,164,432.54200000000026,1.4224227607594842,0.7900543203620397
3867,-4.636056680695763,-4.4163184,4,164,331.44100000000003,0.8843495499185958,1.1040878045800382
3914,-4.575883071966936,-4.0228057,4,164,232.23899999999995,0.7900520808281898,1.3431294477314495
3927,-6.356155661611317,-3.9576719,4,164,252.316,-0.9542108705016377,1.4442729246527592
3973,-4.672570043941074,-3.9045396,4,164,325.19100000000003,0.8395684735946568,1.6075989472430054
3993,-4.553116839204995,-5.0889173,4,164,140.075,0.5932437919346105,0.05744336655463934
4088,-4.03723613365433,-3.972266,4,164,247.669,1.3566355169707722,1.4216056907292085
4267,-5.339356169307352,-4.4555693,4,164,227.085,0.01683227872842362,0.9006192002321969
4332,-6.619899095471627,-5.629496,4,164,362.7710000000002,-1.0602665333001269,-0.06986352720572904
4336,-2.701089540078348,-2.609918,4,164,146.14600000000002,2.463697393185408,2.5548687962497008
4427,-3.78327217364413,-5.439687,4,164,302.24600000000004,1.697088388363708,0.04067379578201271
4454,-3.442381158177323,-4.276775,4,164,109.12799999999996,1.5955550377393912,0.7611613163295495
4499,-4.842573410799026,-4.495344,4,164,329.321,0.675046014699787,1.0222752873294478
4539,-3.818811270861461,-4.521788,4,164,384.56500000000034,1.7661584848638028,1.0631816405176047
4562,-5.391772787353453,-6.453456,4,164,250.339,0.006755725720175318,-1.0549274199251422
4604,-3.1178701688332917,-3.786874,4,164,167.208,2.1053868834128835,1.4363829799295762
4606,-4.960462003547867,-4.3190722,4,164,238.374,0.4167968806062778,1.058186633292104
4634,-3.495037552590326,-3.6875312,4,164,1113.605999999999,2.5516940096185743,2.3592003385193503
4644,-4.156035847385218,-3.7043395,4,164,84.082,0.7686671860183342,1.2203635396364447
4705,-2.808692476099402,-3.0790594,4,164,374.562,2.7648312392051038,2.4944643491779854
4709,-4.223123019097642,-4.6149883,4,164,152.062,0.9588976791618111,0.5670323827178263
4719,-2.8844523129599606,-3.2806807,4,164,184.367,2.381230875989487,1.9850025379533902
5096,-2.2094418078230977,-3.3683531,4,164,32.042,2.296277808261244,1.1373664865789437
5102,-3.273724579411576,-2.7603009,4,164,60.096,1.5051209868384219,2.018544681316885
5472,-3.2888249198225457,-3.289537,4,164,687.5840000000001,2.5485008423277837,2.5477888232339363
5581,-4.2379730910665705,-4.152279,4,164,1237.2560000000003,1.854486477507206,1.94018066756231
5673,-6.743806156918127,-5.410426,4,164,875.1060000000001,-0.8017454954079413,0.5316345330672095
5729,-3.352379652694951,-3.9419963,4,164,198.30599999999995,1.944956201840511,1.3553395254929341
5731,-2.7684200475392187,-3.0173824,4,164,88.14999999999999,2.176802269096122,1.9278399371338941
5740,-3.6851513547137857,-3.6594899,4,164,925.826,2.281378018209541,2.307039497264656
5746,-4.597647377502787,-4.465559,4,164,326.6330000000001,0.9164126822423386,1.0485010327351565
5853,-4.5017201263762505,-4.478034,4,164,327.49000000000007,1.0134779168488801,1.0371640275031337
5966,-4.320293785997313,-4.4936867,4,164,96.944,0.6662271491551416,0.4928342727417784
5970,-3.3143816864795586,-4.088446,4,164,59.112,1.4572939670711507,0.6832294965075424
6015,-3.18911244345823,-4.517235,4,164,114.02200000000002,1.8678762110080418,0.5397538432774104
6050,-5.715983287625536,-5.912144,4,164,372.8080000000001,-0.14449806441951185,-0.3406589766218396
6085,-3.479377631371552,-3.2233284,4,164,152.19299999999998,1.7030170464816297,1.9590663216329098
6115,-3.606032381156021,-3.5322754,4,164,168.32399999999998,1.6201136618813514,1.6938706152520573
6145,-4.527129651252813,-4.4465156,4,164,132.206,0.5941215142429569,0.6747356195181501
6254,-3.838134181557557,-4.3537245,4,164,434.64200000000034,1.799997508873605,1.2844072082569653
6271,-3.811923747582072,-4.12905,4,164,154.253,1.3763098716112203,1.0591838470602832
6278,-3.811047269904781,-3.5762937,4,164,112.987,1.2419812076224468,1.4767347781711264
6285,-3.096867608689041,-3.21676,4,164,75.111,1.7788359353653365,1.6589436404235602
6311,-4.691203439112611,-3.1997066,4,164,86.08999999999999,0.24374926870524707,1.7352461388612768
6313,-4.393172617525619,-4.7289824,4,164,128.942,0.7172217846782061,0.38141197337486676
6316,-5.73056508646311,-5.5182667,4,164,418.7360000000001,-0.1086247863570423,0.10367363251679339
6322,-4.191133826977394,-4.2809896,4,164,250.38199999999995,1.2074692771869526,1.1176134477119863
6334,-5.2711375765983535,-4.8781247,4,164,314.216,0.2260907191113041,0.6191035732212795
6389,-4.37251412958861,-3.6538002,4,164,270.372,1.0594475840303403,1.7781614528769476
6404,-4.443337212548982,-3.6497543,4,164,204.313,0.8669587881933286,1.6605417115229721
6427,-2.945050076652844,-3.3605244,4,164,261.281,2.4720577529169185,2.0565834205419615
6463,-3.8160006413532472,-4.697885,4,164,122.17099999999998,1.2709674873466283,0.38908309396383306
6527,-2.748608500859265,-3.8099568,4,164,244.246,2.6392189591788235,1.577870679240815
