ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1865,-5.535892941390072,-3.2368383,3,166,186.163,-0.2659995724384951,2.033055014927992
1956,-4.914921807363051,-4.8839397,3,166,235.066,0.4562680098511573,0.4872500879667966
2005,-3.376300905129864,-4.7826457,3,166,336.6460000000001,2.1508725534535507,0.744527734840953
2007,-3.693479916322248,-3.8961868,3,166,198.225,1.6036785102011626,1.4009715750766398
2013,-4.703391714346445,-3.8040018,3,166,144.17399999999998,0.4554952334528898,1.3548851359988912
2042,-3.0926528323223184,-3.6842465,3,166,200.259,2.208939210848463,1.6173455164108161
2146,-6.209027619704105,-4.9828415,3,166,229.408,-0.8484190609981627,0.3777670636481864
2231,-3.3368901894028857,-4.2465663,3,166,452.4490000000002,2.318679443272375,1.4090033275157388
2328,-4.696124990618542,-5.710072,3,166,284.098,0.7573431857583144,-0.2566038568951076
2369,-3.8169504235439216,-3.4680748,3,166,204.35699999999997,1.4934390949867145,1.842314718138539
2418,-4.502582337734613,-5.184314,3,166,230.909,0.8608585227449869,0.1791270935501062
2439,-4.62970714657668,-3.9175572,3,166,546.6230000000003,1.1079807547699623,1.8201306555101309
2563,-5.271807623755102,-5.093784,3,166,432.17599999999993,0.3638530218162483,0.5418767962248575
2564,-5.755149981136878,-4.6309767,3,166,380.4190000000001,-0.17488778152268414,0.9492855150019056
2635,-5.106641578683687,-4.809579,3,166,313.47400000000005,0.3895599469462379,0.6866226545069076
2637,-3.0294804508239053,-3.2578049,3,166,214.246,2.301432271513948,2.0731078699475236
2722,-4.760218138174809,-5.060886,3,166,383.58400000000006,0.8236423454733728,0.5229745632382796
2745,-4.732482362409143,-4.6021905,3,166,349.0659999999999,0.8104251869736789,0.9407170548665351
2750,-3.3863192809219784,-3.5934744,3,166,114.212,1.6713924557373354,1.46423733002584
2795,-4.783738172170701,-4.4610715,3,166,393.5120000000003,0.8112198083727182,1.1338864892735334
2850,-4.152209516439623,-4.270635,3,166,402.4910000000001,1.452546657223179,1.334121040493477
2877,-4.249499937631043,-4.6982594,3,166,188.271,1.0252834917328624,0.5765240881347627
2943,-4.479950621765567,-4.636239,3,166,160.26,0.7248745166394498,0.5685860837600001
2948,-4.08108005270195,-4.2746534,3,166,689.0179999999999,1.7571505149220226,1.5635771280704158
2966,-3.200471484231337,-3.3738089,3,166,963.563999999999,2.783409081593298,2.6100717022342717
2975,-3.980067188470496,-4.0682425,3,166,228.332,1.378499592268691,1.2903242351603788
3100,-4.104147094193223,-4.147472,3,166,418.6180000000004,1.5176708042781626,1.4743459765390245
3120,-5.359078309904608,-4.5382175,3,166,68.079,-0.526065142053569,0.2947956208333415
3139,-5.767960643860743,-6.1264415,3,166,350.59100000000007,-0.22315988070680598,-0.5816407214430701
3143,-5.736592935877558,-6.506676,3,166,305.3400000000001,-0.2518092346206192,-1.0218924768451643
3167,-3.634716509992807,-3.6267986,3,166,368.6460000000002,1.9318930159518517,1.9398108985706763
3170,-4.894465285435442,-4.505732,3,166,325.20600000000013,0.6176932642259902,1.0064264755770802
3223,-3.33509598568114,-3.6091862,3,166,126.051,1.7654503097320322,1.4913601458956218
3227,-4.081100328508275,-4.051379,3,166,267.245,1.345809260048975,1.3755303871219564
3257,-7.11335225264896,-6.9668026,3,166,364.9140000000001,-1.551161727168355,-1.404612066157525
3377,-3.793754279211595,-4.36029,3,166,230.245,1.5684359286215166,1.0019001616978662
3391,-4.74663911103173,-4.432984,3,166,255.1,0.6600713475780604,0.9737266013505587
3393,-4.798007531347176,-4.7314053,3,166,309.366,0.6924650507254049,0.759067327629789
3513,-4.617186131856275,-4.041274,3,166,586.7660000000003,1.1512788089656476,1.7271908609306925
3597,-5.899729597570532,-4.7540374,3,166,128.17600000000002,-0.7919228831781051,0.35376933163413404
3634,-3.780635775149384,-4.632575,3,166,315.8040000000001,1.718781851368129,0.8668425899971071
3687,-4.324352592785801,-3.395709,3,166,308.311,1.164636427088544,2.0932799696715843
3710,-4.10107455724292,-3.4245505,3,166,211.217,1.2236543126277102,1.9001783494447755
3715,-4.996032551170647,-4.364031,3,166,642.9430000000002,0.8121399211583157,1.444141616175008
3747,-4.446696406426646,-5.5003734,3,166,634.8090000000001,1.3559466689066835,0.30226971877977366
3789,-4.028722972972195,-4.2789693,3,166,916.9999999999994,1.9336463626978253,1.683400045956146
3803,-4.35593390118102,-4.316891,3,166,657.7800000000003,1.4621467633111844,1.5011894832389723
3863,-4.998151063827358,-3.4034595,3,166,194.211,0.29012276063241593,1.8848142890669435
3889,-5.09756843867694,-5.5001388,3,166,154.27799999999996,0.09073556152877137,-0.31183476887598943
3892,-4.402482527288912,-3.4517908,3,166,162.276,0.8077717667930585,1.758463483604764
3910,-3.4435753310172266,-4.457068,3,166,30.026,1.0339221492458885,0.020429509245315468
3938,-3.931568725875774,-4.3274746,3,166,120.242,1.1484874654367778,0.7525815818594767
3961,-2.480475185454856,-3.5966282,3,166,176.124,2.7653433548245734,1.6491903422308822
4056,-5.037520248354425,-4.6587977,3,166,235.308,0.33411644421383613,0.7128389444423874
4099,-3.2814016062210145,-4.60006,3,166,153.141,1.9036898724587017,0.5850314783644036
4119,-3.501689526639832,-4.8043,3,166,242.346,1.8827463293056228,0.5801360422537792
4158,-2.3126939422259767,-3.6244407,3,166,78.542,2.5824080137599226,1.2706612811247133
4214,-3.2694332235321326,-3.2542558,3,166,657.5580000000001,2.5485008423277837,2.563678275165313
4239,-5.66320172979543,-4.326207,3,166,337.423,-0.13502704741475963,1.2019675235424303
4302,-4.967324400777628,-3.9679346,3,166,153.823,0.2196968763410575,1.219086666913935
6865,-3.328162057095828,-3.7434916,3,166,156.269,1.865710775918684,1.450381180274934
4372,-3.3591231831676605,-4.0679293,3,166,514.5520000000002,2.352306087421364,1.6435000184558826
4376,-5.69183581774236,-3.516244,3,166,122.167,-0.6048819085083701,1.5707099785859766
4408,-3.80698043263616,-3.6740298,3,166,447.6380000000001,1.843946514053518,1.976897115870049
5977,-4.144051970395186,-4.724019,3,166,58.08,0.6199746372968515,0.04000756039832564
4470,-3.136709690074042,-3.2743034,3,166,84.16199999999999,1.788406357299349,1.6508125908152524
4489,-7.864898943762283,-6.0331016,3,166,627.588,-2.0672243128365597,-0.23542693455808195
4540,-3.2106091592798216,-3.5269113,3,166,436.2980000000001,2.429174062895734,2.1128719498715935
4653,-6.011446506909891,-5.0208693,3,166,330.049,-0.49286808566879475,0.49770916897185885
4697,-5.724807405134979,-5.139693,3,166,220.976,-0.38046229721260627,0.20465231511718018
4699,-6.89031083109047,-3.757399,3,166,74.083,-2.0205922702531853,1.112319476174725
4711,-2.940378771168051,-3.219648,3,166,118.176,2.1321505148028335,1.8528813874456012
4824,-4.681889731880634,-5.069095,3,166,282.23600000000005,0.7687226765603288,0.38151725305792367
4990,-3.683937137826912,-3.375677,3,166,220.26800000000003,1.659014270659017,1.9672743079157375
5040,-4.616348429788658,-5.0171413,3,166,284.19,0.8372603622361942,0.4364674352988815
5067,-3.878882200761307,-4.133888,3,166,340.333,1.65302186124385,1.3980162991312308
5221,-2.586643158225421,-3.2489624,3,166,405.33600000000007,3.021172019182773,2.3588527963902393
5393,-4.443389135562954,-3.9441228,3,166,368.4730000000001,1.1230165347037242,1.6222828716267568
5426,-2.844511169932268,-3.5459557,3,166,184.367,2.4211720190171797,1.7197275362071887
5521,-4.245114089200724,-3.76903,3,166,198.30599999999995,1.0522217653347379,1.5283057721171498
5582,-3.796080438662554,-3.805872,3,166,350.4799999999999,1.7485828015075646,1.7387912711501126
5629,-3.546820516991266,-4.0653934,3,166,114.192,1.5108151624215873,0.9922422155136382
5832,-2.417500268188019,-3.4001422,3,166,388.5450000000001,3.171941056415901,2.189299120789944
5923,-4.825851591014837,-5.2360253,3,166,289.554,0.6358779777915218,0.22570424721945836
5951,-3.575597293510413,-4.308557,3,166,45.041,1.0780107306432847,0.34505097802350965
5981,-5.212842675334933,-3.2038922,3,166,74.14699999999999,-0.34274909124231645,1.6662013689602617
6070,-4.899005848301739,-3.363658,3,166,287.432,0.5595292684880734,2.0948771595939233
6110,-4.372821105807812,-3.7025633,3,166,143.18599999999998,0.7830794511306535,1.4533372794114423
6111,-4.495720887930771,-5.417883,3,166,272.773,0.9400804922350138,0.01791846459486726
6112,-5.875449972599685,-4.882027,3,166,461.77600000000007,-0.2110186151281448,0.7824042212714416
6224,-4.010022388206134,-3.3416638,3,166,402.4840000000003,1.5947262322745854,2.2630847771005778
6264,-3.412977004284864,-4.271029,3,166,138.21,1.727562462687478,0.8695104682546045
6270,-3.8693454038344,-3.7718363,3,166,158.28499999999997,1.3300943567266879,1.4276034925872707
6287,-4.663553238673459,-4.2051053,3,166,133.405,0.46161886850613987,0.9200668053194004
6306,-2.863752633694614,-3.221406,3,166,88.10599999999998,2.0812528510870516,1.7235995070125962
6341,-3.1291171481594464,-3.2353187,3,166,933.4499999999992,2.840973911880705,2.7347723969474167
6370,-2.837386705019553,-3.437118,3,166,303.24600000000004,2.6444083759473025,2.0446770199740234
6387,-4.583171421447214,-4.495017,3,166,199.248,0.7162225493068926,0.8043769344664411
6485,-4.878847292000473,-4.958244,3,166,381.1120000000001,0.7022053315335276,0.6228087648517909
6497,-4.224238576008206,-3.65869,3,166,160.172,0.9803480224546802,1.5458966337932654
6532,-3.945843390403792,-3.8620176,3,166,242.061,1.4380814327051266,1.5219071814520948
6753,-3.6315113573399738,-3.2943811,3,166,166.22299999999998,1.5891797588709762,1.9263099514033333
6773,-3.4310119012593003,-3.2662668,3,166,140.26999999999998,1.715952895730447,1.8806979588278137
6841,-4.283639918172062,-4.56978,3,166,138.126,0.856635517059186,0.5704955643873911
6909,-4.30104062817673,-3.5918956,3,166,142.201,0.8518620223165596,1.5610070631169313
7087,-3.762716636811388,-3.7361822,3,166,221.37299999999996,1.5824080137599226,1.6089424238742978
7202,-5.169257124835166,-3.4223309,3,166,136.14999999999998,-0.03523947915918289,1.711686795407028
7216,-5.617692451349532,-4.88278,3,166,269.511,-0.18711595588314206,0.5477964298111136
7222,-5.022284577696784,-4.7400727,3,166,255.484,0.3850791293990292,0.667290973591616
7263,-3.3429013908184566,-3.312036,3,166,180.203,1.9128606259722043,1.9437259687298838
7306,-4.946617181975788,-4.321714,3,166,228.67499999999995,0.4126015057812926,1.0375047758999052
7337,-3.9703685440635423,-4.157969,3,166,126.586,1.1320171327160944,0.944416660573188
7345,-5.438961376048706,-3.6048899,3,166,122.16699999999996,-0.3520074668147158,1.4820640276029864
7375,-3.995354825803265,-4.7606316,3,166,120.15099999999995,1.0843725639240411,0.31909582719475205
7400,-4.756560898744183,-4.4756093,3,166,333.309,0.7662861418817413,1.047237731466452
7454,-3.964351364322437,-3.6801429,3,166,142.19799999999998,1.1885421238077938,1.4727506102609416
7492,-4.426024990772927,-4.6919627,3,166,180.556,0.8305869341338966,0.5646492063721649
7507,-4.649650007341647,-3.9834247,3,166,443.5670000000002,0.9973092211837016,1.6635345601838776
7546,-3.9181924295942343,-3.2982717,3,166,136.14999999999998,1.215825216081749,1.8357460113977684
7549,-4.33126699963181,-4.7181144,3,166,135.21,0.7997418131588303,0.41289443389848535
7551,-4.179691907948583,-5.3155665,3,166,137.138,0.9574659035414449,-0.17840872246452028
8159,-5.052512879352313,-3.882339,3,166,645.1539999999999,0.7571505149220223,1.9273243921147851
8239,-3.956254158504788,-4.7431664,3,166,378.56000000000006,1.6218805644430485,0.8349682818425966
8243,-3.68991797306097,-4.8496757,3,166,382.5080000000001,1.8927225496169608,0.7329648693475096
8246,-4.643349133825084,-4.9518466,3,166,376.4110000000001,0.9323131726663116,0.6238157221993189
8305,-5.254408643416228,-5.5255146,3,166,355.202,0.2960667590352639,0.024960798186971476
10162,-10.043675195362113,-7.0444736,3,166,374.8650000000001,-4.4698003017969175,-1.470598759157994
10166,-9.04771522803075,-7.042341,3,166,340.4200000000001,-3.5157001606532146,-1.5103261790449187
10171,-7.45819235394018,-7.389567,3,166,291.992,-1.9928214011337135,-1.924195959371343
10174,-6.506620791926408,-7.3819575,3,166,326.437,-0.9928214139489606,-1.8681581591940832
10180,-6.550186634895622,-7.388436,3,166,360.88200000000006,-0.9928214139489605,-1.8310706042307958
20010,-2.987599913605883,-3.2210693,3,166,128.131,2.120054302010573,1.8865848628606454
20021,-4.04669572181438,-3.179881,3,166,158.241,1.1526232969603976,2.0194379196275825
20024,-3.8426905387940833,-4.003869,3,166,326.50200000000007,1.6711953071119667,1.5100167866397924
20028,-3.7721183836467,-3.7489195,3,166,266.403,1.653420727527651,1.6766196403309905
20033,-4.239430258896326,-3.931508,3,166,123.155,0.8510217896647385,1.1589439744182755
20040,-5.085400110835289,-4.718383,3,166,198.269,0.21185470532974085,0.5788719997409332
20041,-3.215741938667524,-3.9942312,3,166,116.208,1.8494940881497959,1.0710048112873916
20056,-4.416127359656822,-4.656915,3,166,92.119,0.5482218551668614,0.307434041134085
20060,-5.295040929332775,-3.2648015,3,166,156.118,-0.1015879503574834,1.9286514622018003
20066,-4.5638868524463945,-4.4155827,3,166,167.25799999999998,0.6595000469247915,0.8078042462888081
15,-4.167436903279334,-3.8258228,4,164,162.27599999999995,1.0428173908026361,1.3844314712803356
76,-4.303861184235002,-4.3302217,4,164,434.81800000000015,1.3344463298795015,1.3080858460601168
100,-5.031211310968855,-4.886151,4,164,267.159,0.39555849822384653,0.540618987206364
105,-4.9485934896553365,-4.4723506,4,164,325.47400000000005,0.5639228116742938,1.0401656833009896
128,-4.563207498840876,-4.3918366,4,164,249.26999999999995,0.833462514847634,1.0048333616975158
141,-4.562285107665583,-4.9596615,4,164,254.377,0.8431927334906377,0.4458163555476393
149,-4.727754289405257,-4.5144916,4,164,200.241,0.5737987160592598,0.7870614498046965
158,-5.598512822815968,-4.5362964,4,164,220.36,-0.25538005911468387,0.8068363833833663
204,-3.4064066893353844,-3.5681782,4,164,149.19,1.767333024616503,1.6055615233843599
304,-3.5119499680262525,-3.5929692,4,164,182.219,1.748643690916675,1.667624461506733
322,-3.807795003992608,-3.7053022,4,164,174.28399999999996,1.4334625148978721,1.5359552735783273
386,-4.840642761330515,-4.8192644,4,164,235.906,0.5320962254802767,0.5534745777123019
419,-3.096260891544424,-4.0385838,4,164,122.993,1.9936195032455233,1.0512966456159938
440,-4.664795539745544,-4.5589843,4,164,56.064,0.08388854040642385,0.18969981138580855
449,-5.602768479385901,-4.9937506,4,164,398.24,-0.0026236001213829,0.6063943039702194
454,-3.454844448056267,-3.3532186,4,164,118.176,1.617684837914618,1.7193107216511054
471,-1.956109331297124,-3.1424503,4,164,90.122,2.9987214897853596,1.8123804959227674
491,-3.7558932717321314,-4.2271137,4,164,100.073,1.2444236475781785,0.7732031968320398
505,-4.399248461207278,-3.5621345,4,164,176.212,0.846787019238369,1.683900969705324
517,-3.132390737596448,-3.3056197,4,164,129.075,1.9784513961228123,1.805222404054771
520,-4.112699459743631,-4.662947,4,164,157.01,1.0832278538535938,0.5329801385322006
527,-2.7685603571940867,-3.7320948,4,164,98.145,2.223307822159957,1.2597734048384026
655,-4.285252160477097,-3.7310016,4,164,100.117,0.7152556670455255,1.2695062285816703
672,-3.1125452368481925,-3.7906237,4,164,122.189,1.9744868736874042,1.2964084480685392
686,-3.812063666949598,-3.3967175,4,164,118.176,1.2604656190212868,1.6758117242997284
689,-3.804186676088618,-3.1902719,4,164,146.23,1.3608498039059473,1.9747646267674048
702,-2.9123850941612246,-3.2427197,4,164,134.175,2.2152865097978487,1.8849519526292575
712,-5.123385484824542,-4.4462643,4,164,252.73,0.27927131254112136,0.9563925248628985
716,-4.282248809960188,-4.7107015,4,164,185.355,0.9857554957715733,0.5573028302388225
720,-4.301486489822915,-4.9703655,4,164,312.60599999999994,1.1935108195668567,0.5246317985534807
726,-6.373563524036904,-4.596314,4,164,314.41100000000006,-0.8760657921538483,0.9011837926622024
752,-4.125344375235837,-3.6189075,4,164,204.785,1.1859537672251568,1.6923906984189558
777,-4.926245925711004,-4.349358,4,164,274.103,0.5116678631167684,1.0885557149491842
792,-4.96481988046345,-4.6988287,4,164,209.245,0.3558352086708873,0.6218263777367131
808,-5.827498762596879,-4.6897526,4,164,370.49,-0.25872227228808925,0.8790239265792483
832,-5.442040281217342,-5.619689,4,164,492.7060000000001,0.25054756977489046,0.07289887235062435
895,-5.477559709869528,-5.360971,4,164,406.2690000000001,0.13125397526128438,0.2478426892686669
939,-3.979635330251928,-4.1066327,4,164,218.683,1.3601796928718757,1.2331823215056243
965,-3.418770159639714,-3.5807009,4,164,358.39000000000004,2.135585723589748,1.9736550189438145
984,-4.403088726175142,-4.954554,4,164,181.449,0.8556658528884183,0.3042004826491789
988,-4.827405209210303,-4.7580595,4,164,306.409,0.6588963082546142,0.7282420198930724
1072,-5.306689494565124,-4.492171,4,164,477.6690000000003,0.37243756257379185,1.1869562550733002
1144,-3.618896837007088,-3.3623245,4,164,116.15999999999998,1.4461597663489305,1.7027321175223977
1164,-3.8401119111414106,-3.5343611,4,164,88.106,1.104893573640255,1.4106443603417758
1193,-4.283798348739219,-5.144854,4,164,308.13900000000007,1.2049483200837003,0.3438926081845632
1219,-3.884046445455125,-4.359014,4,164,183.048,1.3785185426451951,0.9035509387004815
1224,-3.190877513591364,-3.331562,4,164,492.3890000000002,2.50143082861133,2.3607463039521233
1246,-3.619957281325511,-3.8590531,4,164,266.318,1.805443239362356,1.5663474052425939
1274,-5.0817145650821445,-4.1357036,4,164,206.329,0.2328457082368065,1.178856695470845
1372,-4.336664077024841,-3.5569425,4,164,246.26199999999997,1.0547333252181301,1.8344549460733426
1504,-5.709663322359795,-4.562005,4,164,421.4970000000002,-0.08486883447396186,1.0627894336895216
1556,-4.256858079229362,-3.4842567,4,164,177.15599999999998,0.991497786572006,1.7640991246049738
1616,-4.286530151230878,-3.9807825,4,164,271.40099999999995,1.1470812922906357,1.4528289409055937
1781,-3.755438988343651,-3.654142,4,164,210.295,1.567389958625961,1.6686870474524496
1805,-3.584572364986063,-3.585143,4,164,254.4139999999999,1.8209686411862795,1.820397909250757
1847,-3.422478883627017,-3.4624403,4,164,180.184,1.83323734019573,1.7932759737718595
1859,-5.0414772576253055,-4.837688,4,164,82.10600000000001,-0.12710236272658035,0.07668693889188051
1915,-4.400618422568786,-4.2192507,4,164,201.254,0.9031260983253511,1.0844938445768175
2032,-4.878844436514724,-3.700262,4,164,164.16,0.33642290691699833,1.5150052807069851
2089,-3.7990394430739785,-4.1958637,4,164,880.9699999999992,2.145921676397896,1.749097409935982
2111,-5.03449402203724,-4.308806,4,164,120.19499999999996,0.04539237975947632,0.7710804637402645
2125,-2.2961334635774007,-4.297213,4,164,12.011,1.7834457033927302,-0.21763390332469862
2156,-4.24670182033266,-4.6287956,4,164,202.21399999999997,1.0591093997268097,0.6770155881952558
2170,-5.068745641885275,-6.4046416,4,164,162.214,0.14134269171590574,-1.194553298994549
2180,-5.30468649919512,-5.2829046,4,164,734.0280000000002,0.5610261274969177,0.5828079955537727
2218,-3.2175897446047688,-4.0023026,4,164,329.418,2.300157581519479,1.5154446951346159
2288,-5.605255005648072,-4.3991733,4,164,248.30699999999996,-0.21026604276478475,0.995815698633471
2354,-4.17920966792648,-4.401468,4,164,457.91400000000016,1.4815742536745977,1.2593161104155803
2363,-5.068149180750163,-4.902912,4,164,152.12999999999997,0.11406568451737224,0.27930273371513825
2447,-4.318880154089646,-4.7258673,4,164,437.35600000000017,1.3219549348122572,0.9149677967921384
2456,-4.739285602875383,-3.9596567,4,164,190.029,0.5395342800717128,1.3191631630919822
2473,-5.292314871461608,-5.167429,4,164,225.313,0.060471378697138436,0.18535727798563634
2620,-3.92085496674092,-4.0378017,4,164,517.4810000000001,1.793039441983903,1.6760926541011547
2646,-3.5735603468744013,-3.4839272,4,164,478.8460000000005,2.1066355170541504,2.1962686135792473
2718,-6.759483231798376,-6.4184093,4,164,545.5460000000003,-1.0226518559686102,-0.6815779645734995
2757,-4.754110540462346,-3.822509,4,164,143.18599999999998,0.40179001647611995,1.333391524559717
2819,-4.780109365152007,-4.5775065,4,164,410.45000000000016,0.8331508948499612,1.0357537204531022
2848,-3.3488317026700027,-3.4569306,4,164,140.27,1.7981330943197447,1.6900341586390109
2875,-3.795865512446602,-3.8637471,4,164,130.143,1.31855530123469,1.2506736788878654
2940,-5.007794419004121,-4.2952404,4,164,211.69200000000004,0.3179100270100779,1.0304640327986565
2988,-3.0669823442404605,-3.820349,4,164,196.29,2.2259158307775646,1.4725491875663925
2990,-4.24415109874437,-4.878537,4,164,296.156,1.2273694369511319,0.592983343514937
3016,-3.552126526689737,-3.470869,4,164,126.243,1.5490807797393353,1.6303382454308453
3046,-4.68078078900426,-4.7200813,4,164,428.166,0.9508313886700817,0.9115308665284243
3089,-3.841053349997293,-4.3707128,4,164,123.155,1.2493986985637717,0.7197392827921683
3093,-3.663848058604929,-3.4903426,4,164,468.7630000000004,2.0071052663974647,2.18061069482787
3121,-3.801610644384565,-4.5138626,4,164,68.079,1.031402523466474,0.3191505553717118
3286,-4.163884472629928,-3.974756,4,164,646.937,1.6469775176453743,1.8361059924117982
3347,-8.772035385935895,-7.47892,4,164,360.88200000000006,-3.2146701649892337,-1.9215547553124601
3363,-5.682940192326977,-5.0838757,4,164,293.41400000000004,-0.21545936033269736,0.3836051666349364
3394,-6.092813751989335,-6.0866303,4,164,466.4790000000002,-0.4239816545807791,-0.4177982346465589
3450,-4.909074411232231,-4.2473545,4,164,488.6700000000004,0.7799412667884187,1.4416611688352268
3466,-4.819863715578812,-4.5542326,4,164,310.687,0.6724593659787643,0.9380904819013239
3475,-6.052601431125351,-5.239345,4,164,400.1119999999999,-0.45041985436362186,0.3628365011125284
3528,-3.018359576904245,-3.3858216,4,164,242.44699999999992,2.3662572376908058,1.998795240907621
3536,-3.44417827255398,-3.4575129,4,164,422.73800000000034,2.181893015844125,2.1685584394070725
3572,-4.822927931399686,-5.204965,4,164,411.8850000000001,0.7918480447377271,0.40981086485819496
3619,-3.979240889471497,-3.5777133,4,164,212.336,1.3477827423577524,1.7493103791228537
3635,-4.5645759319095625,-3.4569888,4,164,200.237,0.7369683980325654,1.8445555201180457
3745,-4.100778061662712,-4.336045,4,164,434.3560000000001,1.5370677633779448,1.3018010276800835
3756,-5.142949922910565,-5.245046,4,164,342.134,0.39124631198383675,0.2891500839399822
3805,-4.645122902476986,-4.8354344,4,164,454.4100000000002,1.0123249776578251,0.8220134428909168
4074,-4.256254679492932,-4.419211,4,164,391.294,1.3362485091006449,1.1732922812839626
3854,-3.421708635735328,-3.783143,4,164,154.253,1.7665249834579642,1.405090581235551
3866,-4.2136055232555405,-4.67055,4,164,432.54200000000026,1.4224227607594842,0.9654784198413858
3867,-4.636056680695763,-4.5376287,4,164,331.44100000000003,0.8843495499185958,0.9827775699804607
3914,-4.575883071966936,-3.7240133,4,164,232.23899999999995,0.7900520808281898,1.6419218380959915
3927,-6.356155661611317,-3.5077734,4,164,252.316,-0.9542108705016377,1.8941714015162998
3973,-4.672570043941074,-4.049624,4,164,325.19100000000003,0.8395684735946568,1.462514543046257
3993,-4.553116839204995,-4.8319488,4,164,140.075,0.5932437919346105,0.3144118648163172
4088,-4.03723613365433,-3.79843,4,164,247.669,1.3566355169707722,1.5954416888139575
4267,-5.339356169307352,-4.3305564,4,164,227.085,0.01683227872842362,1.0256320699851094
4332,-6.619899095471627,-6.7628913,4,164,362.7710000000002,-1.0602665333001269,-1.2032587218104547
4336,-2.701089540078348,-3.0227022,4,164,146.14600000000002,2.463697393185408,2.1420847141749313
4427,-3.78327217364413,-5.4952846,4,164,302.24600000000004,1.697088388363708,-0.014924005013667255
4454,-3.442381158177323,-4.283038,4,164,109.12799999999996,1.5955550377393912,0.754898055184636
4499,-4.842573410799026,-4.9665446,4,164,329.321,0.675046014699787,0.5510747942789237
4539,-3.818811270861461,-4.2296796,4,164,384.56500000000034,1.7661584848638028,1.3552901622231444
4562,-5.391772787353453,-7.167806,4,164,250.339,0.006755725720175318,-1.7692776359262452
4604,-3.1178701688332917,-4.0310135,4,164,167.208,2.1053868834128835,1.19224357231761
4606,-4.960462003547867,-4.2057133,4,164,238.374,0.4167968806062778,1.171545633960193
4634,-3.495037552590326,-3.8754706,4,164,1113.605999999999,2.5516940096185743,2.1712609184405443
4644,-4.156035847385218,-4.4284782,4,164,84.082,0.7686671860183342,0.4962247749131473
4705,-2.808692476099402,-3.063918,4,164,374.562,2.7648312392051038,2.509605594546322
4709,-4.223123019097642,-4.42688,4,164,152.062,0.9588976791618111,0.7551408093704686
4719,-2.8844523129599606,-3.4103227,4,164,184.367,2.381230875989487,1.8553605068630397
5096,-2.2094418078230977,-3.6977339,4,164,32.042,2.296277808261244,0.8079857339879344
5102,-3.273724579411576,-3.1337981,4,164,60.096,1.5051209868384219,1.64504743408058
5472,-3.2888249198225457,-3.356552,4,164,687.5840000000001,2.5485008423277837,2.48077387450082
5581,-4.2379730910665705,-3.9330678,4,164,1237.2560000000003,1.854486477507206,2.1593917707828973
5673,-6.743806156918127,-6.197745,4,164,875.1060000000001,-0.8017454954079413,-0.2556841950000528
5729,-3.352379652694951,-3.747282,4,164,198.30599999999995,1.944956201840511,1.5500538416161107
5731,-2.7684200475392187,-3.2254345,4,164,88.14999999999999,2.176802269096122,1.7197877918626157
5740,-3.6851513547137857,-3.3904328,4,164,925.826,2.281378018209541,2.5760965295064318
5746,-4.597647377502787,-4.8475695,4,164,326.6330000000001,0.9164126822423386,0.6664906013507546
5853,-4.5017201263762505,-4.416198,4,164,327.49000000000007,1.0134779168488801,1.099000252281642
5966,-4.320293785997313,-4.721151,4,164,96.944,0.6662271491551416,0.265370051960794
5970,-3.3143816864795586,-4.6859202,4,164,59.112,1.4572939670711507,0.08575539606919766
6015,-3.18911244345823,-4.3618913,4,164,114.02200000000002,1.8678762110080418,0.6950973952578842
6050,-5.715983287625536,-6.633828,4,164,372.8080000000001,-0.14449806441951185,-1.0623429281000754
6085,-3.479377631371552,-3.4492092,4,164,152.19299999999998,1.7030170464816297,1.7331854641767863
6115,-3.606032381156021,-3.587863,4,164,168.32399999999998,1.6201136618813514,1.6382830534060944
6145,-4.527129651252813,-4.369793,4,164,132.206,0.5941215142429569,0.7514582116436967
6254,-3.838134181557557,-3.9262154,4,164,434.64200000000034,1.799997508873605,1.7119162741648448
6271,-3.811923747582072,-3.684421,4,164,154.253,1.3763098716112203,1.5038125494130032
6278,-3.811047269904781,-3.844132,4,164,112.987,1.2419812076224468,1.208896548516505
6285,-3.096867608689041,-3.268999,4,164,75.111,1.7788359353653365,1.6067044622297624
6311,-4.691203439112611,-3.2806978,4,164,86.08999999999999,0.24374926870524707,1.6542548815469644
6313,-4.393172617525619,-4.4210935,4,164,128.942,0.7172217846782061,0.6893009267761153
6316,-5.73056508646311,-5.7230096,4,164,418.7360000000001,-0.1086247863570423,-0.1010692885147012
6322,-4.191133826977394,-4.195451,4,164,250.38199999999995,1.2074692771869526,1.2031523208082637
6334,-5.2711375765983535,-4.704201,4,164,314.216,0.2260907191113041,0.7930270741647986
6389,-4.37251412958861,-4.0879855,4,164,270.372,1.0594475840303403,1.3439761993378556
6404,-4.443337212548982,-3.9729323,4,164,204.313,0.8669587881933286,1.3373636607730475
6427,-2.945050076652844,-3.4923005,4,164,261.281,2.4720577529169185,1.9248073359923092
6463,-3.8160006413532472,-4.5421233,4,164,122.17099999999998,1.2709674873466283,0.544844799481611
6527,-2.748608500859265,-3.2530508,4,164,244.246,2.6392189591788235,2.134776674548788
6744,-5.999774080079101,-5.0120444,4,164,317.33200000000005,-0.4982602111848533,0.4894694509730188
6848,-4.400699459014315,-3.5353038,4,164,546.7890000000006,1.3371203100721183,2.202515918844086
6852,-2.990296294402298,-4.439072,4,164,218.11999999999995,2.348399194612486,0.899623355016053
