ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-5.6994853,3,166,235.066,0.4562680098511573,-0.32829546006914406
2005,-3.376300905129864,-4.8734946,3,166,336.6460000000001,2.1508725534535507,0.6536788223544397
2007,-3.693479916322248,-3.79485,3,166,198.225,1.6036785102011626,1.5023083330736169
2013,-4.703391714346445,-3.548454,3,166,144.17399999999998,0.4554952334528898,1.6104328976176883
2042,-3.0926528323223184,-3.6410518,3,166,200.259,2.208939210848463,1.660540267675191
2146,-6.209027619704105,-5.0930305,3,166,229.408,-0.8484190609981627,0.26757812149898985
2231,-3.3368901894028857,-4.275171,3,166,452.4490000000002,2.318679443272375,1.3803988172043895
2328,-4.696124990618542,-5.87396,3,166,284.098,0.7573431857583144,-0.4204918380090347
2369,-3.8169504235439216,-3.3272338,3,166,204.35699999999997,1.4934390949867145,1.9831557396425272
2418,-4.502582337734613,-5.1449575,3,166,230.909,0.8608585227449869,0.21848332402735976
2439,-4.62970714657668,-4.0692825,3,166,546.6230000000003,1.1079807547699623,1.6684053517077215
2563,-5.271807623755102,-4.874949,3,166,432.17599999999993,0.3638530218162483,0.7607116716792192
2564,-5.755149981136878,-4.8657355,3,166,380.4190000000001,-0.17488778152268414,0.7145266665519663
2635,-5.106641578683687,-4.901381,3,166,313.47400000000005,0.3895599469462379,0.594820515062994
2637,-3.0294804508239053,-3.5329869,3,166,214.246,2.301432271513948,1.7979258534698486
2722,-4.760218138174809,-5.1898136,3,166,383.58400000000006,0.8236423454733728,0.39404685918578886
2745,-4.732482362409143,-4.993361,3,166,349.0659999999999,0.8104251869736789,0.5495465340757858
2750,-3.3863192809219784,-3.7260294,3,166,114.212,1.6713924557373354,1.3316823503724466
2795,-4.783738172170701,-4.558815,3,166,393.5120000000003,0.8112198083727182,1.03614296708006
2850,-4.152209516439623,-4.5973406,3,166,402.4910000000001,1.452546657223179,1.007415575278939
2877,-4.249499937631043,-4.615284,3,166,188.271,1.0252834917328624,0.6594994565047189
2943,-4.479950621765567,-4.6981483,3,166,160.26,0.7248745166394498,0.5066768693138206
2948,-4.08108005270195,-4.5899844,3,166,689.0179999999999,1.7571505149220226,1.2482461414587354
2966,-3.200471484231337,-3.2762563,3,166,963.563999999999,2.783409081593298,2.7076242591413573
2975,-3.980067188470496,-4.298383,3,166,228.332,1.378499592268691,1.060183552563112
3100,-4.104147094193223,-4.2923446,3,166,418.6180000000004,1.5176708042781626,1.3294733138940873
3120,-5.359078309904608,-4.7965117,3,166,68.079,-0.526065142053569,0.036501498614235295
3139,-5.767960643860743,-6.283164,3,166,350.59100000000007,-0.22315988070680598,-0.7383632633805609
3143,-5.736592935877558,-6.566003,3,166,305.3400000000001,-0.2518092346206192,-1.0812191614089397
3167,-3.634716509992807,-3.4871938,3,166,368.6460000000002,1.9318930159518517,2.0794156891715643
3170,-4.894465285435442,-4.8398037,3,166,325.20600000000013,0.6176932642259902,0.6723548641132616
3223,-3.33509598568114,-3.6547308,3,166,126.051,1.7654503097320322,1.4458154982657225
3227,-4.081100328508275,-4.4332356,3,166,267.245,1.345809260048975,0.9936739301603322
3257,-7.11335225264896,-7.4704328,3,166,364.9140000000001,-1.551161727168355,-1.9082422305676148
3377,-3.793754279211595,-4.14534,3,166,230.245,1.5684359286215166,1.2168502283760825
3391,-4.74663911103173,-4.3035007,3,166,255.1,0.6600713475780604,1.10320981521581
3393,-4.798007531347176,-4.671075,3,166,309.366,0.6924650507254049,0.819397711856086
3513,-4.617186131856275,-4.1362805,3,166,586.7660000000003,1.1512788089656476,1.6321844002375387
3597,-5.899729597570532,-4.820625,3,166,128.17600000000002,-0.7919228831781051,0.28718187915656407
3634,-3.780635775149384,-4.633495,3,166,315.8040000000001,1.718781851368129,0.8659227786708447
3687,-4.324352592785801,-3.4785366,3,166,308.311,1.164636427088544,2.0104524089313256
3710,-4.10107455724292,-3.4273334,3,166,211.217,1.2236543126277102,1.8973955146623058
3715,-4.996032551170647,-4.4494767,3,166,642.9430000000002,0.8121399211583157,1.3586957673325772
3747,-4.446696406426646,-5.50877,3,166,634.8090000000001,1.3559466689066835,0.29387309110719256
3789,-4.028722972972195,-4.262202,3,166,916.9999999999994,1.9336463626978253,1.7001675604149835
3803,-4.35593390118102,-4.594613,3,166,657.7800000000003,1.4621467633111844,1.2234675825767696
3863,-4.998151063827358,-3.3480237,3,166,194.211,0.29012276063241593,1.9402501584624292
3889,-5.09756843867694,-4.7556434,3,166,154.27799999999996,0.09073556152877137,0.43266062756581464
3892,-4.402482527288912,-3.7129426,3,166,162.276,0.8077717667930585,1.497311684621706
3910,-3.4435753310172266,-4.692511,3,166,30.026,1.0339221492458885,-0.21501360420342658
3938,-3.931568725875774,-4.3315935,3,166,120.242,1.1484874654367778,0.748462671886938
3961,-2.480475185454856,-3.4964683,3,166,176.124,2.7653433548245734,1.7493502302028752
4056,-5.037520248354425,-4.799952,3,166,235.308,0.33411644421383613,0.5716846664661867
4099,-3.2814016062210145,-4.275274,3,166,153.141,1.9036898724587017,0.9098176679223041
4119,-3.501689526639832,-4.7859683,3,166,242.346,1.8827463293056228,0.5984675641109203
4158,-2.3126939422259767,-3.3177478,3,166,78.542,2.5824080137599226,1.5773541234892143
4214,-3.2694332235321326,-3.1965368,3,166,657.5580000000001,2.5485008423277837,2.6213972707072393
4239,-5.66320172979543,-4.4291306,3,166,337.423,-0.13502704741475963,1.0990441448772166
4302,-4.967324400777628,-3.4677694,3,166,153.823,0.2196968763410575,1.719251897126596
6865,-3.328162057095828,-3.5122025,3,166,156.269,1.865710775918684,1.68167032897494
4372,-3.3591231831676605,-3.3350482,3,166,514.5520000000002,2.352306087421364,2.3763810767458082
4376,-5.69183581774236,-3.4741323,3,166,122.167,-0.6048819085083701,1.6128216118797407
4408,-3.80698043263616,-3.5205479,3,166,447.6380000000001,1.843946514053518,2.130379066207718
5977,-4.144051970395186,-4.736628,3,166,58.08,0.6199746372968515,0.027398559181698687
4470,-3.136709690074042,-3.202937,3,166,84.16199999999999,1.788406357299349,1.7221791700036122
4489,-7.864898943762283,-6.3213267,3,166,627.588,-2.0672243128365597,-0.5236521038582134
4540,-3.2106091592798216,-3.4946697,3,166,436.2980000000001,2.429174062895734,2.1451135433367554
4653,-6.011446506909891,-4.7372327,3,166,330.049,-0.49286808566879475,0.781345714986284
4697,-5.724807405134979,-6.1264954,3,166,220.976,-0.38046229721260627,-0.7821502516252307
4699,-6.89031083109047,-3.6168218,3,166,74.083,-2.0205922702531853,1.2528967938032942
4711,-2.940378771168051,-2.870785,3,166,118.176,2.1321505148028335,2.201744282396755
4824,-4.681889731880634,-5.1948423,3,166,282.23600000000005,0.7687226765603288,0.2557700781530485
4990,-3.683937137826912,-3.3691459,3,166,220.26800000000003,1.659014270659017,1.9738055276982482
5040,-4.616348429788658,-4.9895616,3,166,284.19,0.8372603622361942,0.4640472399386018
5067,-3.878882200761307,-3.8951454,3,166,340.333,1.65302186124385,1.636758658175324
5221,-2.586643158225421,-3.1892989,3,166,405.33600000000007,3.021172019182773,2.4185163027215832
5393,-4.443389135562954,-4.175435,3,166,368.4730000000001,1.1230165347037242,1.3909705806228894
5426,-2.844511169932268,-3.3409328,3,166,184.367,2.4211720190171797,1.924750336953783
5521,-4.245114089200724,-3.830023,3,166,198.30599999999995,1.0522217653347379,1.4673128048589565
5582,-3.796080438662554,-3.666325,3,166,350.4799999999999,1.7485828015075646,1.878338137417927
5629,-3.546820516991266,-3.9853299,3,166,114.192,1.5108151624215873,1.0723058208096978
5832,-2.417500268188019,-3.3777943,3,166,388.5450000000001,3.171941056415901,2.211647070607423
5923,-4.825851591014837,-4.6696763,3,166,289.554,0.6358779777915218,0.7920532821812946
5951,-3.575597293510413,-4.1374655,3,166,45.041,1.0780107306432847,0.516142546776927
5981,-5.212842675334933,-3.1220806,3,166,74.14699999999999,-0.34274909124231645,1.7480130044254298
6070,-4.899005848301739,-3.5786018,3,166,287.432,0.5595292684880734,1.8799332691324604
6110,-4.372821105807812,-3.7619197,3,166,143.18599999999998,0.7830794511306535,1.393980834122925
6111,-4.495720887930771,-5.4273753,3,166,272.773,0.9400804922350138,0.008426072042669342
6112,-5.875449972599685,-4.9988513,3,166,461.77600000000007,-0.2110186151281448,0.6655800720765167
6224,-4.010022388206134,-3.2969108,3,166,402.4840000000003,1.5947262322745854,2.3078378707237808
6264,-3.412977004284864,-4.1558394,3,166,138.21,1.727562462687478,0.9847000461416893
6270,-3.8693454038344,-3.923938,3,166,158.28499999999997,1.3300943567266879,1.2755017347492617
6287,-4.663553238673459,-3.9511116,3,166,133.405,0.46161886850613987,1.174060562143053
6306,-2.863752633694614,-2.8655708,3,166,88.10599999999998,2.0812528510870516,2.0794346839662943
6341,-3.1291171481594464,-3.115101,3,166,933.4499999999992,2.840973911880705,2.854989945763344
6370,-2.837386705019553,-3.4359038,3,166,303.24600000000004,2.6444083759473025,2.045891299890901
6387,-4.583171421447214,-4.4306426,3,166,199.248,0.7162225493068926,0.86875138432885
6485,-4.878847292000473,-5.2722993,3,166,381.1120000000001,0.7022053315335276,0.30875331923323657
6497,-4.224238576008206,-3.4589088,3,166,160.172,0.9803480224546802,1.7456778182390011
6532,-3.945843390403792,-3.560868,3,166,242.061,1.4380814327051266,1.8230567967998654
6753,-3.6315113573399738,-3.159122,3,166,166.22299999999998,1.5891797588709762,2.0615691318484854
6773,-3.4310119012593003,-3.1803732,3,166,140.26999999999998,1.715952895730447,1.9665916229390328
6841,-4.283639918172062,-3.832679,3,166,138.126,0.856635517059186,1.3075964208321227
6909,-4.30104062817673,-3.3330374,3,166,142.201,0.8518620223165596,1.8198652802138409
7087,-3.762716636811388,-3.8651102,3,166,221.37299999999996,1.5824080137599226,1.4800145080235667
7202,-5.169257124835166,-3.2929547,3,166,136.14999999999998,-0.03523947915918289,1.8410629707028439
7216,-5.617692451349532,-5.174966,3,166,269.511,-0.18711595588314206,0.25561064853426935
7222,-5.022284577696784,-5.0676694,3,166,255.484,0.3850791293990292,0.33969433250201875
7263,-3.3429013908184566,-3.062434,3,166,180.203,1.9128606259722043,2.1933280501997117
7306,-4.946617181975788,-4.003457,3,166,228.67499999999995,0.4126015057812926,1.35576163345394
7337,-3.9703685440635423,-4.083463,3,166,126.586,1.1320171327160944,1.0189224774423686
7345,-5.438961376048706,-3.681822,3,166,122.16699999999996,-0.3520074668147158,1.4051318620011448
7375,-3.995354825803265,-4.9514933,3,166,120.15099999999995,1.0843725639240411,0.12823412487224556
7400,-4.756560898744183,-4.475143,3,166,333.309,0.7662861418817413,1.0477041046421212
7454,-3.964351364322437,-3.458324,3,166,142.19799999999998,1.1885421238077938,1.6945695179227644
7492,-4.426024990772927,-4.9226174,3,166,180.556,0.8305869341338966,0.3339944742042287
7507,-4.649650007341647,-3.990349,3,166,443.5670000000002,0.9973092211837016,1.6566101837609761
7546,-3.9181924295942343,-3.4702263,3,166,136.14999999999998,1.215825216081749,1.6637913655791117
7549,-4.33126699963181,-4.8394604,3,166,135.21,0.7997418131588303,0.29154844001301644
7551,-4.179691907948583,-5.4066267,3,166,137.138,0.9574659035414449,-0.2694688781816638
8159,-5.052512879352313,-3.7459164,3,166,645.1539999999999,0.7571505149220223,2.063747032456326
8239,-3.956254158504788,-4.545041,3,166,378.56000000000006,1.6218805644430485,1.03309363801028
8243,-3.68991797306097,-5.064106,3,166,382.5080000000001,1.8927225496169608,0.5185345294490147
8246,-4.643349133825084,-4.8010025,3,166,376.4110000000001,0.9323131726663116,0.7746598071371203
8305,-5.254408643416228,-6.051604,3,166,355.202,0.2960667590352639,-0.501128401520811
10162,-10.043675195362113,-7.990995,3,166,374.8650000000001,-4.4698003017969175,-2.4171200321949837
10166,-9.04771522803075,-8.060261,3,166,340.4200000000001,-3.5157001606532146,-2.528245700118878
10171,-7.45819235394018,-8.590216,3,166,291.992,-1.9928214011337135,-3.124844727532273
10174,-6.506620791926408,-8.777152,3,166,326.437,-0.9928214139489606,-3.263352680263335
10180,-6.550186634895622,-8.956902,3,166,360.88200000000006,-0.9928214139489605,-3.3995363171357114
20010,-2.987599913605883,-2.8914328,3,166,128.131,2.120054302010573,2.2162214437536467
20021,-4.04669572181438,-2.925972,3,166,158.241,1.1526232969603976,2.2733470313963293
20024,-3.8426905387940833,-3.9448545,3,166,326.50200000000007,1.6711953071119667,1.569031346625866
20028,-3.7721183836467,-3.6181443,3,166,266.403,1.653420727527651,1.8073948270365288
20033,-4.239430258896326,-3.645289,3,166,123.155,0.8510217896647385,1.445163115742325
20040,-5.085400110835289,-4.825265,3,166,198.269,0.21185470532974085,0.47198987555847965
20041,-3.215741938667524,-4.3469043,3,166,116.208,1.8494940881497959,0.7183317553110619
20056,-4.416127359656822,-4.827008,3,166,92.119,0.5482218551668614,0.1373414381245976
20060,-5.295040929332775,-3.0120304,3,166,156.118,-0.1015879503574834,2.1814226231248712
20066,-4.5638868524463945,-4.433539,3,166,167.25799999999998,0.6595000469247915,0.789847977866341
15,-4.167436903279334,-3.748146,4,164,162.27599999999995,1.0428173908026361,1.462108234089794
76,-4.303861184235002,-4.2565246,4,164,434.81800000000015,1.3344463298795015,1.381782939301568
100,-5.031211310968855,-5.2234426,4,164,267.159,0.39555849822384653,0.20332723887165677
105,-4.9485934896553365,-4.577435,4,164,325.47400000000005,0.5639228116742938,0.935081275733024
128,-4.563207498840876,-4.1139793,4,164,249.26999999999995,0.833462514847634,1.2826906670437515
141,-4.562285107665583,-5.108121,4,164,254.377,0.8431927334906377,0.2973569344386958
149,-4.727754289405257,-4.778532,4,164,200.241,0.5737987160592598,0.5230209820865012
158,-5.598512822815968,-4.8659177,4,164,220.36,-0.25538005911468387,0.47721507614718606
204,-3.4064066893353844,-3.4686208,4,164,149.19,1.767333024616503,1.705118950654721
304,-3.5119499680262525,-3.347261,4,164,182.219,1.748643690916675,1.9133327074970696
322,-3.807795003992608,-3.6816313,4,164,174.28399999999996,1.4334625148978721,1.5596261892678063
386,-4.840642761330515,-4.937141,4,164,235.906,0.5320962254802767,0.43559804828015136
419,-3.096260891544424,-3.6702323,4,164,122.993,1.9936195032455233,1.4196480913426717
440,-4.664795539745544,-4.2454534,4,164,56.064,0.08388854040642385,0.5032307239616057
449,-5.602768479385901,-5.42639,4,164,398.24,-0.0026236001213829,0.17375471584404031
454,-3.454844448056267,-3.2577305,4,164,118.176,1.617684837914618,1.814798801476085
471,-1.956109331297124,-3.0241015,4,164,90.122,2.9987214897853596,1.9307293261390193
491,-3.7558932717321314,-3.7930007,4,164,100.073,1.2444236475781785,1.207316231641817
505,-4.399248461207278,-3.3633366,4,164,176.212,0.846787019238369,1.8826989033924542
517,-3.132390737596448,-2.7769198,4,164,129.075,1.9784513961228123,2.3339222993250766
520,-4.112699459743631,-4.8245664,4,164,157.01,1.0832278538535938,0.37136096113408784
527,-2.7685603571940867,-3.3388774,4,164,98.145,2.223307822159957,1.6529907295534658
655,-4.285252160477097,-3.530161,4,164,100.117,0.7152556670455255,1.4703469037326684
672,-3.1125452368481925,-3.5054405,4,164,122.189,1.9744868736874042,1.5815916171550655
686,-3.812063666949598,-3.2504935,4,164,118.176,1.2604656190212868,1.8220357566367784
689,-3.804186676088618,-3.0570555,4,164,146.23,1.3608498039059473,2.107981006775282
702,-2.9123850941612246,-3.1832972,4,164,134.175,2.2152865097978487,1.9443744657996205
712,-5.123385484824542,-4.3704615,4,164,252.73,0.27927131254112136,1.032195338824598
716,-4.282248809960188,-4.6890364,4,164,185.355,0.9857554957715733,0.5789679265119136
720,-4.301486489822915,-4.913293,4,164,312.60599999999994,1.1935108195668567,0.5817044337622012
726,-6.373563524036904,-4.690867,4,164,314.41100000000006,-0.8760657921538483,0.806630796669614
752,-4.125344375235837,-3.3586383,4,164,204.785,1.1859537672251568,1.952659855197661
777,-4.926245925711004,-4.3437266,4,164,274.103,0.5116678631167684,1.0941871391369318
792,-4.96481988046345,-5.0328326,4,164,209.245,0.3558352086708873,0.2878224708048272
808,-5.827498762596879,-4.941405,4,164,370.49,-0.25872227228808925,0.6273716632206551
832,-5.442040281217342,-5.811282,4,164,492.7060000000001,0.25054756977489046,-0.11869430398550967
895,-5.477559709869528,-5.63596,4,164,406.2690000000001,0.13125397526128438,-0.027146403986234552
939,-3.979635330251928,-4.039554,4,164,218.683,1.3601796928718757,1.3002608995906324
965,-3.418770159639714,-3.5168686,4,164,358.39000000000004,2.135585723589748,2.0374872777354
984,-4.403088726175142,-4.9709787,4,164,181.449,0.8556658528884183,0.28777583425103587
988,-4.827405209210303,-4.6902146,4,164,306.409,0.6588963082546142,0.7960868797772662
1072,-5.306689494565124,-4.237925,4,164,477.6690000000003,0.37243756257379185,1.4412020135325476
1144,-3.618896837007088,-3.1263008,4,164,116.15999999999998,1.4461597663489305,1.938755779686509
1164,-3.8401119111414106,-3.3326771,4,164,88.106,1.104893573640255,1.6123283702056417
1193,-4.283798348739219,-5.5537615,4,164,308.13900000000007,1.2049483200837003,-0.06501480537204812
1219,-3.884046445455125,-4.376388,4,164,183.048,1.3785185426451951,0.8861769111712576
1224,-3.190877513591364,-3.240807,4,164,492.3890000000002,2.50143082861133,2.4515013022851533
1246,-3.619957281325511,-3.9484093,4,164,266.318,1.805443239362356,1.4769912132081078
1274,-5.0817145650821445,-4.226579,4,164,206.329,0.2328457082368065,1.0879810824055496
1372,-4.336664077024841,-3.441405,4,164,246.26199999999997,1.0547333252181301,1.9499923307784892
1504,-5.709663322359795,-4.716293,4,164,421.4970000000002,-0.08486883447396186,0.9085016397716956
1556,-4.256858079229362,-3.5403154,4,164,177.15599999999998,0.991497786572006,1.7080404743920619
1616,-4.286530151230878,-3.7313693,4,164,271.40099999999995,1.1470812922906357,1.7022421948480535
1781,-3.755438988343651,-3.6714246,4,164,210.295,1.567389958625961,1.6514043154156455
1805,-3.584572364986063,-3.5790095,4,164,254.4139999999999,1.8209686411862795,1.8265314811810103
1847,-3.422478883627017,-4.059762,4,164,180.184,1.83323734019573,1.1959542162465062
1859,-5.0414772576253055,-4.9139752,4,164,82.10600000000001,-0.12710236272658035,0.00039967008139211806
1915,-4.400618422568786,-4.081637,4,164,201.254,0.9031260983253511,1.2221076140031562
2032,-4.878844436514724,-3.6058087,4,164,164.16,0.33642290691699833,1.609458604654019
2089,-3.7990394430739785,-4.1301703,4,164,880.9699999999992,2.145921676397896,1.8147907792053335
2111,-5.03449402203724,-3.9048746,4,164,120.19499999999996,0.04539237975947632,1.1750118496741397
2125,-2.2961334635774007,-4.3769584,4,164,12.011,1.7834457033927302,-0.2973792092167467
2156,-4.24670182033266,-4.93424,4,164,202.21399999999997,1.0591093997268097,0.3715713683064472
2170,-5.068745641885275,-5.9939837,4,164,162.214,0.14134269171590574,-0.7838953956308586
2180,-5.30468649919512,-5.4042277,4,164,734.0280000000002,0.5610261274969177,0.4614848704549131
2218,-3.2175897446047688,-4.321662,4,164,329.418,2.300157581519479,1.196085375382516
2288,-5.605255005648072,-5.422688,4,164,248.30699999999996,-0.21026604276478475,-0.027699052065447243
2354,-4.17920966792648,-4.6985707,4,164,457.91400000000016,1.4815742536745977,0.9622131746148613
2363,-5.068149180750163,-5.6578984,4,164,152.12999999999997,0.11406568451737224,-0.4756835602178657
2447,-4.318880154089646,-5.4121585,4,164,437.35600000000017,1.3219549348122572,0.22867657449461792
2456,-4.739285602875383,-3.8098311,4,164,190.029,0.5395342800717128,1.4689887482866473
2473,-5.292314871461608,-5.9497046,4,164,225.313,0.060471378697138436,-0.59691839250146
2620,-3.92085496674092,-4.9822145,4,164,517.4810000000001,1.793039441983903,0.7316799698306929
2646,-3.5735603468744013,-3.2265294,4,164,478.8460000000005,2.1066355170541504,2.4536664886172805
2718,-6.759483231798376,-5.7513266,4,164,545.5460000000003,-1.0226518559686102,-0.014495198603500143
2757,-4.754110540462346,-3.829852,4,164,143.18599999999998,0.40179001647611995,1.3260484342351675
2819,-4.780109365152007,-4.6963696,4,164,410.45000000000016,0.8331508948499612,0.9168905931407003
2848,-3.3488317026700027,-3.254257,4,164,140.27,1.7981330943197447,1.8927078259903054
2875,-3.795865512446602,-3.8461287,4,164,130.143,1.31855530123469,1.2682921120995352
2940,-5.007794419004121,-4.3121243,4,164,211.69200000000004,0.3179100270100779,1.0135802075686335
2988,-3.0669823442404605,-4.096251,4,164,196.29,2.2259158307775646,1.1966471631486133
2990,-4.24415109874437,-5.323457,4,164,296.156,1.2273694369511319,0.1480637548895619
3016,-3.552126526689737,-3.2515125,4,164,126.243,1.5490807797393353,1.849694801063582
3046,-4.68078078900426,-4.9647117,4,164,428.166,0.9508313886700817,0.6669005284039661
3089,-3.841053349997293,-4.273472,4,164,123.155,1.2493986985637717,0.8169802077134197
3093,-3.663848058604929,-3.4472523,4,164,468.7630000000004,2.0071052663974647,2.223701068019509
3121,-3.801610644384565,-4.527331,4,164,68.079,1.031402523466474,0.30568229404805225
3286,-4.163884472629928,-3.9274316,4,164,646.937,1.6469775176453743,1.8834303999132098
3347,-8.772035385935895,-8.027494,4,164,360.88200000000006,-3.2146701649892337,-2.4701292237790105
3363,-5.682940192326977,-5.3489757,4,164,293.41400000000004,-0.21545936033269736,0.1185051952546059
3394,-6.092813751989335,-5.996776,4,164,466.4790000000002,-0.4239816545807791,-0.3279440051669418
3450,-4.909074411232231,-4.5195255,4,164,488.6700000000004,0.7799412667884187,1.169490140834917
3466,-4.819863715578812,-4.7278733,4,164,310.687,0.6724593659787643,0.7644497585021672
3475,-6.052601431125351,-5.5119524,4,164,400.1119999999999,-0.45041985436362186,0.090229184954784
3528,-3.018359576904245,-3.0992408,4,164,242.44699999999992,2.3662572376908058,2.2853760240649903
3536,-3.44417827255398,-3.2004848,4,164,422.73800000000034,2.181893015844125,2.425586527144743
3572,-4.822927931399686,-4.9954953,4,164,411.8850000000001,0.7918480447377271,0.6192806703536645
3619,-3.979240889471497,-3.8846827,4,164,212.336,1.3477827423577524,1.44234097390583
3635,-4.5645759319095625,-3.4544923,4,164,200.237,0.7369683980325654,1.8470520077322283
3745,-4.100778061662712,-4.59891,4,164,434.3560000000001,1.5370677633779448,1.0389359848643187
3756,-5.142949922910565,-5.5048137,4,164,342.134,0.39124631198383675,0.029382550796195225
3805,-4.645122902476986,-5.346708,4,164,454.4100000000002,1.0123249776578251,0.31074005798483023
4074,-4.256254679492932,-4.381124,4,164,391.294,1.3362485091006449,1.2113791858796368
3854,-3.421708635735328,-4.013584,4,164,154.253,1.7665249834579642,1.1746494904200309
3866,-4.2136055232555405,-5.91602,4,164,432.54200000000026,1.4224227607594842,-0.2799916223337711
3867,-4.636056680695763,-4.711331,4,164,331.44100000000003,0.8843495499185958,0.8090753441605802
3914,-4.575883071966936,-3.6742406,4,164,232.23899999999995,0.7900520808281898,1.691694572073115
3927,-6.356155661611317,-3.5626702,4,164,252.316,-0.9542108705016377,1.8392745680746796
3973,-4.672570043941074,-4.044614,4,164,325.19100000000003,0.8395684735946568,1.4675246771666017
3993,-4.553116839204995,-6.4128733,4,164,140.075,0.5932437919346105,-1.266512635812665
4088,-4.03723613365433,-3.5802248,4,164,247.669,1.3566355169707722,1.8136468892368163
4267,-5.339356169307352,-4.6748557,4,164,227.085,0.01683227872842362,0.68133274476451
4332,-6.619899095471627,-6.4130607,4,164,362.7710000000002,-1.0602665333001269,-0.8534280935345808
4336,-2.701089540078348,-2.6672142,4,164,146.14600000000002,2.463697393185408,2.4975727824350944
4427,-3.78327217364413,-5.9952483,4,164,302.24600000000004,1.697088388363708,-0.5148877474211864
4454,-3.442381158177323,-3.8843074,4,164,109.12799999999996,1.5955550377393912,1.1536287986527656
4499,-4.842573410799026,-4.8516383,4,164,329.321,0.675046014699787,0.6659811007799803
4539,-3.818811270861461,-4.7459064,4,164,384.56500000000034,1.7661584848638028,0.8390633923915779
4562,-5.391772787353453,-7.430444,4,164,250.339,0.006755725720175318,-2.031915235994644
4604,-3.1178701688332917,-3.9453626,4,164,167.208,2.1053868834128835,1.2778944791065745
4606,-4.960462003547867,-4.459147,4,164,238.374,0.4167968806062778,0.918111915455437
4634,-3.495037552590326,-3.713865,4,164,1113.605999999999,2.5516940096185743,2.3328665041968115
4644,-4.156035847385218,-4.084175,4,164,84.082,0.7686671860183342,0.8405279284851891
4705,-2.808692476099402,-2.8040066,4,164,374.562,2.7648312392051038,2.769517154629907
4709,-4.223123019097642,-4.8268414,4,164,152.062,0.9588976791618111,0.35517933637527305
4719,-2.8844523129599606,-3.1925955,4,164,184.367,2.381230875989487,2.0730877053616346
5096,-2.2094418078230977,-3.4679112,4,164,32.042,2.296277808261244,1.0378083742959476
5102,-3.273724579411576,-2.888733,4,164,60.096,1.5051209868384219,1.8901126390412857
5472,-3.2888249198225457,-3.2274394,4,164,687.5840000000001,2.5485008423277837,2.609886379452705
5581,-4.2379730910665705,-4.159179,4,164,1237.2560000000003,1.854486477507206,1.9332803655100954
5673,-6.743806156918127,-6.460612,4,164,875.1060000000001,-0.8017454954079413,-0.5185511547605205
5729,-3.352379652694951,-3.9328003,4,164,198.30599999999995,1.944956201840511,1.3645355553355822
5731,-2.7684200475392187,-3.0023289,4,164,88.14999999999999,2.176802269096122,1.9428934452566349
5740,-3.6851513547137857,-3.3788977,4,164,925.826,2.281378018209541,2.587631696333219
5746,-4.597647377502787,-4.801618,4,164,326.6330000000001,0.9164126822423386,0.7124419745588361
5853,-4.5017201263762505,-4.4277196,4,164,327.49000000000007,1.0134779168488801,1.0874784620699838
5966,-4.320293785997313,-4.6801906,4,164,96.944,0.6662271491551416,0.30633036727429575
5970,-3.3143816864795586,-4.2370048,4,164,59.112,1.4572939670711507,0.5346708890914545
6015,-3.18911244345823,-4.6958256,4,164,114.02200000000002,1.8678762110080418,0.3611630682471462
6050,-5.715983287625536,-5.834854,4,164,372.8080000000001,-0.14449806441951185,-0.26336890831506005
6085,-3.479377631371552,-3.120294,4,164,152.19299999999998,1.7030170464816297,2.0621005721729557
6115,-3.606032381156021,-3.741204,4,164,168.32399999999998,1.6201136618813514,1.4849420210132003
6145,-4.527129651252813,-4.290591,4,164,132.206,0.5941215142429569,0.8306604043851483
6254,-3.838134181557557,-4.1921725,4,164,434.64200000000034,1.799997508873605,1.4459591422392137
6271,-3.811923747582072,-3.7242851,4,164,154.253,1.3763098716112203,1.4639485046390366
6278,-3.811047269904781,-3.4913793,4,164,112.987,1.2419812076224468,1.561649207068143
6285,-3.096867608689041,-3.1116385,4,164,75.111,1.7788359353653365,1.7640649948925486
6311,-4.691203439112611,-2.9900236,4,164,86.08999999999999,0.24374926870524707,1.9449290966224713
6313,-4.393172617525619,-5.115889,4,164,128.942,0.7172217846782061,-0.005494673909688042
6316,-5.73056508646311,-6.0241904,4,164,418.7360000000001,-0.1086247863570423,-0.4022501209893559
6322,-4.191133826977394,-4.2716656,4,164,250.38199999999995,1.2074692771869526,1.1269375417561667
6334,-5.2711375765983535,-5.0018435,4,164,314.216,0.2260907191113041,0.49538483720240073
6389,-4.37251412958861,-3.8328753,4,164,270.372,1.0594475840303403,1.5990864412767474
6404,-4.443337212548982,-3.6602044,4,164,204.313,0.8669587881933286,1.6500915934396088
6427,-2.945050076652844,-3.252195,4,164,261.281,2.4720577529169185,2.164912944249244
6463,-3.8160006413532472,-4.868933,4,164,122.17099999999998,1.2709674873466283,0.218034933562652
6527,-2.748608500859265,-3.413759,4,164,244.246,2.6392189591788235,1.9740684772407615
6744,-5.999774080079101,-5.174463,4,164,317.33200000000005,-0.4982602111848533,0.3270510716973722
6848,-4.400699459014315,-3.7954955,4,164,546.7890000000006,1.3371203100721183,1.942324249844877
6852,-2.990296294402298,-4.451761,4,164,218.11999999999995,2.348399194612486,0.8869347068523528
6856,-3.272531820799405,-3.7145739,4,164,198.306,2.024804033736057,1.5827619990308701
