ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-5.327681,3,166,235.066,0.4562680098511573,0.04350875777295203
2005,-3.376300905129864,-4.7608466,3,166,336.6460000000001,2.1508725534535507,0.7663268301700795
2007,-3.693479916322248,-3.950505,3,166,198.225,1.6036785102011626,1.3466533948558985
2013,-4.703391714346445,-3.7361975,3,166,144.17399999999998,0.4554952334528898,1.4226894701119892
2042,-3.0926528323223184,-3.7401226,3,166,200.259,2.208939210848463,1.5614694956846427
2146,-6.209027619704105,-4.71966,3,166,229.408,-0.8484190609981627,0.6409487557071956
2231,-3.3368901894028857,-4.354715,3,166,452.4490000000002,2.318679443272375,1.300854778719069
2328,-4.696124990618542,-5.618551,3,166,284.098,0.7573431857583144,-0.16508260358292276
2369,-3.8169504235439216,-3.695821,3,166,204.35699999999997,1.4934390949867145,1.6145684732577004
2418,-4.502582337734613,-5.454578,3,166,230.909,0.8608585227449869,-0.09113706549231432
2439,-4.62970714657668,-4.25579,3,166,546.6230000000003,1.1079807547699623,1.4818976702665354
2563,-5.271807623755102,-5.153288,3,166,432.17599999999993,0.3638530218162483,0.4823727714346795
2564,-5.755149981136878,-4.6221375,3,166,380.4190000000001,-0.17488778152268414,0.9581246370988377
2635,-5.106641578683687,-4.878843,3,166,313.47400000000005,0.3895599469462379,0.6173587058526256
2637,-3.0294804508239053,-3.6253078,3,166,214.246,2.301432271513948,1.7056049333786607
2722,-4.760218138174809,-5.196322,3,166,383.58400000000006,0.8236423454733728,0.38753851603804734
2745,-4.732482362409143,-5.132355,3,166,349.0659999999999,0.8104251869736789,0.41055233338772934
2750,-3.3863192809219784,-3.3899689,3,166,114.212,1.6713924557373354,1.6677428626392237
2795,-4.783738172170701,-4.441939,3,166,393.5120000000003,0.8112198083727182,1.1530191066823188
2850,-4.152209516439623,-4.527119,3,166,402.4910000000001,1.452546657223179,1.0776370153137
2877,-4.249499937631043,-4.4613013,3,166,188.271,1.0252834917328624,0.8134821122518308
2943,-4.479950621765567,-4.345067,3,166,160.26,0.7248745166394498,0.859758116821984
2948,-4.08108005270195,-4.3979287,3,166,689.0179999999999,1.7571505149220226,1.4403018445060665
2966,-3.200471484231337,-3.25345,3,166,963.563999999999,2.783409081593298,2.7304306280913413
2975,-3.980067188470496,-4.3097467,3,166,228.332,1.378499592268691,1.048820043595334
3100,-4.104147094193223,-4.2367268,3,166,418.6180000000004,1.5176708042781626,1.3850911487490842
3120,-5.359078309904608,-4.4112973,3,166,68.079,-0.526065142053569,0.4217158396870838
3139,-5.767960643860743,-6.6006055,3,166,350.59100000000007,-0.22315988070680598,-1.0558047031485038
3143,-5.736592935877558,-6.13355,3,166,305.3400000000001,-0.2518092346206192,-0.6487664517038513
3167,-3.634716509992807,-3.4625497,3,166,368.6460000000002,1.9318930159518517,2.1040598364777026
3170,-4.894465285435442,-4.85638,3,166,325.20600000000013,0.6176932642259902,0.6557785498556544
3223,-3.33509598568114,-3.840913,3,166,126.051,1.7654503097320322,1.2596332217208686
3227,-4.081100328508275,-3.9603446,3,166,267.245,1.345809260048975,1.4665650228887346
3257,-7.11335225264896,-6.5382843,3,166,364.9140000000001,-1.551161727168355,-0.9760937891624061
3377,-3.793754279211595,-4.2775655,3,166,230.245,1.5684359286215166,1.0846247205172874
3391,-4.74663911103173,-4.190049,3,166,255.1,0.6600713475780604,1.2166613113271987
3393,-4.798007531347176,-4.431817,3,166,309.366,0.6924650507254049,1.0586555360101801
3513,-4.617186131856275,-4.0996075,3,166,586.7660000000003,1.1512788089656476,1.6688574751517915
3597,-5.899729597570532,-4.462403,3,166,128.17600000000002,-0.7919228831781051,0.6454038818954284
3634,-3.780635775149384,-4.548844,3,166,315.8040000000001,1.718781851368129,0.9505737577533238
3687,-4.324352592785801,-3.4992194,3,166,308.311,1.164636427088544,1.9897695999293623
3710,-4.10107455724292,-3.469211,3,166,211.217,1.2236543126277102,1.8555177825853506
3715,-4.996032551170647,-4.5367436,3,166,642.9430000000002,0.8121399211583157,1.2714288276391563
3747,-4.446696406426646,-5.586959,3,166,634.8090000000001,1.3559466689066835,0.21568417210948407
3789,-4.028722972972195,-4.1968126,3,166,916.9999999999994,1.9336463626978253,1.7655567100991196
3803,-4.35593390118102,-4.9477763,3,166,657.7800000000003,1.4621467633111844,0.8703043443262969
3863,-4.998151063827358,-3.2923381,3,166,194.211,0.29012276063241593,1.9959356761099623
3889,-5.09756843867694,-4.9665103,3,166,154.27799999999996,0.09073556152877137,0.2217937071868662
3892,-4.402482527288912,-3.7243063,3,166,162.276,0.8077717667930585,1.485947942709077
3910,-3.4435753310172266,-4.205312,3,166,30.026,1.0339221492458885,0.27218568601795073
3938,-3.931568725875774,-4.412351,3,166,120.242,1.1484874654367778,0.6677050560722408
3961,-2.480475185454856,-3.3625097,3,166,176.124,2.7653433548245734,1.8833088099841215
4056,-5.037520248354425,-4.5630484,3,166,235.308,0.33411644421383613,0.8085883183285656
4099,-3.2814016062210145,-4.144083,3,166,153.141,1.9036898724587017,1.0410084610809374
4119,-3.501689526639832,-4.8089967,3,166,242.346,1.8827463293056228,0.5754391717225145
4158,-2.3126939422259767,-3.7481282,3,166,78.542,2.5824080137599226,1.146973766340095
4214,-3.2694332235321326,-3.1440713,3,166,657.5580000000001,2.5485008423277837,2.673862742708752
4239,-5.66320172979543,-4.376552,3,166,337.423,-0.13502704741475963,1.1516225843312826
4302,-4.967324400777628,-3.9222324,3,166,153.823,0.2196968763410575,1.2647888936543759
6865,-3.328162057095828,-3.573509,3,166,156.269,1.865710775918684,1.6203638731344712
4372,-3.3591231831676605,-4.10821,3,166,514.5520000000002,2.352306087421364,1.6032191848612538
4376,-5.69183581774236,-3.6496952,3,166,122.167,-0.6048819085083701,1.4372587517287931
4408,-3.80698043263616,-3.7318692,3,166,447.6380000000001,1.843946514053518,1.9190577424902815
5977,-4.144051970395186,-4.3949437,3,166,58.08,0.6199746372968515,0.3690828809650246
4470,-3.136709690074042,-3.4827268,3,166,84.16199999999999,1.788406357299349,1.4423892390948396
4489,-7.864898943762283,-5.3247905,3,166,627.588,-2.0672243128365597,0.4728841487847666
4540,-3.2106091592798216,-3.6962736,3,166,436.2980000000001,2.429174062895734,1.9435096685024396
4653,-6.011446506909891,-5.1379776,3,166,330.049,-0.49286808566879475,0.38060083134881306
4697,-5.724807405134979,-5.764834,3,166,220.976,-0.38046229721260627,-0.420488831752975
4699,-6.89031083109047,-3.8244538,3,166,74.083,-2.0205922702531853,1.0452647304079525
4711,-2.940378771168051,-3.1617637,3,166,118.176,2.1321505148028335,1.910765609835616
4824,-4.681889731880634,-5.1390176,3,166,282.23600000000005,0.7687226765603288,0.3115948139691816
4990,-3.683937137826912,-3.3780556,3,166,220.26800000000003,1.659014270659017,1.964895831712883
5040,-4.616348429788658,-5.0413604,3,166,284.19,0.8372603622361942,0.41224842055456556
5067,-3.878882200761307,-4.1517067,3,166,340.333,1.65302186124385,1.380197366387504
5221,-2.586643158225421,-3.1737971,3,166,405.33600000000007,3.021172019182773,2.434018042087615
5393,-4.443389135562954,-4.1707687,3,166,368.4730000000001,1.1230165347037242,1.395636952996301
5426,-2.844511169932268,-3.4066732,3,166,184.367,2.4211720190171797,1.8590099962309026
5521,-4.245114089200724,-3.7031705,3,166,198.30599999999995,1.0522217653347379,1.594165316386758
5582,-3.796080438662554,-3.7503054,3,166,350.4799999999999,1.7485828015075646,1.79435781581799
5629,-3.546820516991266,-3.945876,3,166,114.192,1.5108151624215873,1.1117598065294811
5832,-2.417500268188019,-3.4517038,3,166,388.5450000000001,3.171941056415901,2.137737535086958
5923,-4.825851591014837,-5.125765,3,166,289.554,0.6358779777915218,0.33596472064558075
5951,-3.575597293510413,-4.036869,3,166,45.041,1.0780107306432847,0.6167389623562366
5981,-5.212842675334933,-3.2455683,3,166,74.14699999999999,-0.34274909124231645,1.624525329075718
6070,-4.899005848301739,-3.7247565,3,166,287.432,0.5595292684880734,1.7337786289305126
6110,-4.372821105807812,-4.045017,3,166,143.18599999999998,0.7830794511306535,1.1108837905038627
6111,-4.495720887930771,-5.634424,3,166,272.773,0.9400804922350138,-0.1986228314747856
6112,-5.875449972599685,-5.145905,3,166,461.77600000000007,-0.2110186151281448,0.5185263391228004
6224,-4.010022388206134,-3.4974606,3,166,402.4840000000003,1.5947262322745854,2.1072880199062936
6264,-3.412977004284864,-4.0781293,3,166,138.21,1.727562462687478,1.0624101765475664
6270,-3.8693454038344,-3.722593,3,166,158.28499999999997,1.3300943567266879,1.4768466989261055
6287,-4.663553238673459,-4.157119,3,166,133.405,0.46161886850613987,0.9680532969623612
6306,-2.863752633694614,-2.8572335,3,166,88.10599999999998,2.0812528510870516,2.0877719650139035
6341,-3.1291171481594464,-3.4362724,3,166,933.4499999999992,2.840973911880705,2.5338186780475422
6370,-2.837386705019553,-3.5975883,3,166,303.24600000000004,2.6444083759473025,1.884206764548862
6387,-4.583171421447214,-4.733405,3,166,199.248,0.7162225493068926,0.5659888654217542
6485,-4.878847292000473,-5.1598206,3,166,381.1120000000001,0.7022053315335276,0.42123206069889185
6497,-4.224238576008206,-3.7153544,3,166,160.172,0.9803480224546802,1.4892321440144929
6532,-3.945843390403792,-3.948486,3,166,242.061,1.4380814327051266,1.4354387373700073
6753,-3.6315113573399738,-3.6521244,3,166,166.22299999999998,1.5891797588709762,1.5685667193200445
6773,-3.4310119012593003,-3.4333837,3,166,140.26999999999998,1.715952895730447,1.7135811078506975
6841,-4.283639918172062,-4.034415,3,166,138.126,0.856635517059186,1.1058606610155202
6909,-4.30104062817673,-3.5534828,3,166,142.201,0.8518620223165596,1.599419888093097
7087,-3.762716636811388,-3.8799818,3,166,221.37299999999996,1.5824080137599226,1.465142899887014
7202,-5.169257124835166,-3.6768522,3,166,136.14999999999998,-0.03523947915918289,1.457165408218795
7216,-5.617692451349532,-4.951088,3,166,269.511,-0.18711595588314206,0.47948853297690347
7222,-5.022284577696784,-4.9056873,3,166,255.484,0.3850791293990292,0.501676381375724
7263,-3.3429013908184566,-3.2127852,3,166,180.203,1.9128606259722043,2.0429767712725444
7306,-4.946617181975788,-4.3259444,3,166,228.67499999999995,0.4126015057812926,1.0332742739942304
7337,-3.9703685440635423,-4.018508,3,166,126.586,1.1320171327160944,1.083877704184803
7345,-5.438961376048706,-3.8008728,3,166,122.16699999999996,-0.3520074668147158,1.2860811150171878
7375,-3.995354825803265,-4.847989,3,166,120.15099999999995,1.0843725639240411,0.23173831588803404
7400,-4.756560898744183,-4.5042305,3,166,333.309,0.7662861418817413,1.018616526999137
7454,-3.964351364322437,-3.4756684,3,166,142.19799999999998,1.1885421238077938,1.677225047552199
7492,-4.426024990772927,-4.6985884,3,166,180.556,0.8305869341338966,0.5580235377991701
7507,-4.649650007341647,-3.6306725,3,166,443.5670000000002,0.9973092211837016,2.016286760660601
7546,-3.9181924295942343,-3.5846663,3,166,136.14999999999998,1.215825216081749,1.5493514150681091
7549,-4.33126699963181,-4.4749784,3,166,135.21,0.7997418131588303,0.6560303734760011
7551,-4.179691907948583,-4.6577287,3,166,137.138,0.9574659035414449,0.4794291528233704
8159,-5.052512879352313,-3.7585359,3,166,645.1539999999999,0.7571505149220223,2.0511275448352273
8239,-3.956254158504788,-4.618932,3,166,378.56000000000006,1.6218805644430485,0.959202950267793
8243,-3.68991797306097,-4.738837,3,166,382.5080000000001,1.8927225496169608,0.8438037518805075
8246,-4.643349133825084,-5.109422,3,166,376.4110000000001,0.9323131726663116,0.4662401055140609
8305,-5.254408643416228,-5.8544135,3,166,355.202,0.2960667590352639,-0.3039381123475328
10162,-10.043675195362113,-7.387878,3,166,374.8650000000001,-4.4698003017969175,-1.814003029993936
10166,-9.04771522803075,-7.6130657,3,166,340.4200000000001,-3.5157001606532146,-2.0810506614628483
10171,-7.45819235394018,-6.8511014,3,166,291.992,-1.9928214011337135,-1.3857304526081031
10174,-6.506620791926408,-7.6741467,3,166,326.437,-0.9928214139489606,-2.1603472659968515
10180,-6.550186634895622,-8.109966,3,166,360.88200000000006,-0.9928214139489605,-2.5526010676211706
20010,-2.987599913605883,-3.2265842,3,166,128.131,2.120054302010573,1.8810700252585189
20021,-4.04669572181438,-2.9347632,3,166,158.241,1.1526232969603976,2.264555820420601
20024,-3.8426905387940833,-3.9357398,3,166,326.50200000000007,1.6711953071119667,1.578146088751494
20028,-3.7721183836467,-3.6037323,3,166,266.403,1.653420727527651,1.8218067854089994
20033,-4.239430258896326,-4.183645,3,166,123.155,0.8510217896647385,0.9068072614545719
20040,-5.085400110835289,-4.66163,3,166,198.269,0.21185470532974085,0.6356246666348989
20041,-3.215741938667524,-4.2047663,3,166,116.208,1.8494940881497959,0.8604697494502441
20056,-4.416127359656822,-4.628057,3,166,92.119,0.5482218551668614,0.3362922078611654
20060,-5.295040929332775,-2.9899404,3,166,156.118,-0.1015879503574834,2.2035125668653786
20066,-4.5638868524463945,-4.464855,3,166,167.25799999999998,0.6595000469247915,0.7585316946137071
15,-4.167436903279334,-3.841378,4,164,162.27599999999995,1.0428173908026361,1.368876319214704
76,-4.303861184235002,-4.821718,4,164,434.81800000000015,1.3344463298795015,0.816589285830468
100,-5.031211310968855,-5.4283257,4,164,267.159,0.39555849822384653,-0.0015558420831033929
105,-4.9485934896553365,-4.5307755,4,164,325.47400000000005,0.5639228116742938,0.9817407504153607
128,-4.563207498840876,-4.4046245,4,164,249.26999999999995,0.833462514847634,0.9920455353672649
141,-4.562285107665583,-5.337312,4,164,254.377,0.8431927334906377,0.06816560070472935
149,-4.727754289405257,-4.6537385,4,164,200.241,0.5737987160592598,0.6478145155541633
158,-5.598512822815968,-4.836325,4,164,220.36,-0.25538005911468387,0.5068075832716245
204,-3.4064066893353844,-3.711574,4,164,149.19,1.767333024616503,1.4621656312190023
304,-3.5119499680262525,-3.6277459,4,164,182.219,1.748643690916675,1.6328477821995044
322,-3.807795003992608,-4.0203648,4,164,174.28399999999996,1.4334625148978721,1.2208927604814728
386,-4.840642761330515,-5.253465,4,164,235.906,0.5320962254802767,0.11927379844882974
419,-3.096260891544424,-3.951907,4,164,122.993,1.9936195032455233,1.1379734792821559
440,-4.664795539745544,-4.601498,4,164,56.064,0.08388854040642385,0.14718595671168005
449,-5.602768479385901,-5.48214,4,164,398.24,-0.0026236001213829,0.11800481584224515
454,-3.454844448056267,-3.59139,4,164,118.176,1.617684837914618,1.4811393941548876
471,-1.956109331297124,-3.2472026,4,164,90.122,2.9987214897853596,1.7076281826145172
491,-3.7558932717321314,-4.296384,4,164,100.073,1.2444236475781785,0.703933073950712
505,-4.399248461207278,-3.59563,4,164,176.212,0.846787019238369,1.6504055356435006
517,-3.132390737596448,-3.3626006,4,164,129.075,1.9784513961228123,1.748241557595397
520,-4.112699459743631,-4.889003,4,164,157.01,1.0832278538535938,0.3069245282306623
527,-2.7685603571940867,-3.9654686,4,164,98.145,2.223307822159957,1.026399532756382
655,-4.285252160477097,-4.07562,4,164,100.117,0.7152556670455255,0.9248876512933534
672,-3.1125452368481925,-3.880483,4,164,122.189,1.9744868736874042,1.2065492073132114
686,-3.812063666949598,-3.6279492,4,164,118.176,1.2604656190212868,1.4445800431463272
689,-3.804186676088618,-3.3857827,4,164,146.23,1.3608498039059473,1.7792537467068212
702,-2.9123850941612246,-3.5128868,4,164,134.175,2.2152865097978487,1.614784836173856
712,-5.123385484824542,-4.804417,4,164,252.73,0.27927131254112136,0.5982396753397344
716,-4.282248809960188,-4.4297385,4,164,185.355,0.9857554957715733,0.8382657723070928
720,-4.301486489822915,-5.125951,4,164,312.60599999999994,1.1935108195668567,0.3690465024933133
726,-6.373563524036904,-4.9759083,4,164,314.41100000000006,-0.8760657921538483,0.5215894636313089
752,-4.125344375235837,-3.5833051,4,164,204.785,1.1859537672251568,1.7279930445618688
777,-4.926245925711004,-4.5471673,4,164,274.103,0.5116678631167684,0.89074649124929
792,-4.96481988046345,-5.0636244,4,164,209.245,0.3558352086708873,0.2570307253243662
808,-5.827498762596879,-5.194321,4,164,370.49,-0.25872227228808925,0.374455347255412
832,-5.442040281217342,-5.301124,4,164,492.7060000000001,0.25054756977489046,0.39146374789378124
895,-5.477559709869528,-5.664294,4,164,406.2690000000001,0.13125397526128438,-0.05548007556554118
939,-3.979635330251928,-4.3679967,4,164,218.683,1.3601796928718757,0.9718183400463208
965,-3.418770159639714,-3.8065422,4,164,358.39000000000004,2.135585723589748,1.7478137090083097
984,-4.403088726175142,-5.373244,4,164,181.449,0.8556658528884183,-0.1144892247725068
988,-4.827405209210303,-4.875633,4,164,306.409,0.6588963082546142,0.6106687533237068
1072,-5.306689494565124,-4.7495513,4,164,477.6690000000003,0.37243756257379185,0.9295757512121787
1144,-3.618896837007088,-3.4858096,4,164,116.15999999999998,1.4461597663489305,1.5792470352079884
1164,-3.8401119111414106,-3.5891972,4,164,88.106,1.104893573640255,1.3558083093601103
1193,-4.283798348739219,-6.4889426,4,164,308.13900000000007,1.2049483200837003,-1.0001959366458262
1219,-3.884046445455125,-4.509048,4,164,183.048,1.3785185426451951,0.7535170199587602
1224,-3.190877513591364,-3.170101,4,164,492.3890000000002,2.50143082861133,2.5222074099797216
1246,-3.619957281325511,-4.2205114,4,164,266.318,1.805443239362356,1.2048890787966733
1274,-5.0817145650821445,-4.128843,4,164,206.329,0.2328457082368065,1.1857174591326802
1372,-4.336664077024841,-3.6971776,4,164,246.26199999999997,1.0547333252181301,1.694219743557734
1504,-5.709663322359795,-4.8452477,4,164,421.4970000000002,-0.08486883447396186,0.7795467301931189
1556,-4.256858079229362,-3.533913,4,164,177.15599999999998,0.991497786572006,1.714442952522848
1616,-4.286530151230878,-4.2796617,4,164,271.40099999999995,1.1470812922906357,1.1539497981265514
1781,-3.755438988343651,-3.8481658,4,164,210.295,1.567389958625961,1.4746631979074296
1805,-3.584572364986063,-3.86696,4,164,254.4139999999999,1.8209686411862795,1.5385809742622014
1847,-3.422478883627017,-3.9907937,4,164,180.184,1.83323734019573,1.264922512041072
1859,-5.0414772576253055,-4.92011,4,164,82.10600000000001,-0.12710236272658035,-0.005735318830242338
1915,-4.400618422568786,-4.1763577,4,164,201.254,0.9031260983253511,1.1273867572498582
2032,-4.878844436514724,-3.973668,4,164,164.16,0.33642290691699833,1.2415992321927507
2089,-3.7990394430739785,-4.4630837,4,164,880.9699999999992,2.145921676397896,1.4818773844845279
2111,-5.03449402203724,-4.1197443,4,164,120.19499999999996,0.04539237975947632,0.9601421006939834
2125,-2.2961334635774007,-4.6968336,4,164,12.011,1.7834457033927302,-0.6172544443546818
2156,-4.24670182033266,-4.7383385,4,164,202.21399999999997,1.0591093997268097,0.5674727639935077
2170,-5.068745641885275,-6.0646515,4,164,162.214,0.14134269171590574,-0.8545631573059262
2180,-5.30468649919512,-5.4733353,4,164,734.0280000000002,0.5610261274969177,0.3923773749798827
2218,-3.2175897446047688,-4.5271554,4,164,329.418,2.300157581519479,0.9905919228158014
2288,-5.605255005648072,-5.064024,4,164,248.30699999999996,-0.21026604276478475,0.3309650024413027
2354,-4.17920966792648,-4.733303,4,164,457.91400000000016,1.4815742536745977,0.9274808681412309
2363,-5.068149180750163,-5.3496194,4,164,152.12999999999997,0.11406568451737224,-0.16740453834539
2447,-4.318880154089646,-5.35776,4,164,437.35600000000017,1.3219549348122572,0.28307515034372566
2456,-4.739285602875383,-3.89889,4,164,190.029,0.5395342800717128,1.3799298653435812
2473,-5.292314871461608,-6.138927,4,164,225.313,0.060471378697138436,-0.7861407295035389
2620,-3.92085496674092,-4.429513,4,164,517.4810000000001,1.793039441983903,1.2843814461337795
2646,-3.5735603468744013,-3.551222,4,164,478.8460000000005,2.1066355170541504,2.128973765873127
2718,-6.759483231798376,-5.826011,4,164,545.5460000000003,-1.0226518559686102,-0.08917981972295015
2757,-4.754110540462346,-4.4137025,4,164,143.18599999999998,0.40179001647611995,0.7421980845421354
2819,-4.780109365152007,-4.6792126,4,164,410.45000000000016,0.8331508948499612,0.9340476734856475
2848,-3.3488317026700027,-3.4785616,4,164,140.27,1.7981330943197447,1.668403153243593
2875,-3.795865512446602,-4.085308,4,164,130.143,1.31855530123469,1.0291127261667796
2940,-5.007794419004121,-4.48385,4,164,211.69200000000004,0.3179100270100779,0.841854436286264
2988,-3.0669823442404605,-4.589335,4,164,196.29,2.2259158307775646,0.7035631954483418
2990,-4.24415109874437,-5.0663943,4,164,296.156,1.2273694369511319,0.4051262226484636
3016,-3.552126526689737,-3.473994,4,164,126.243,1.5490807797393353,1.6272133079148496
3046,-4.68078078900426,-5.019689,4,164,428.166,0.9508313886700817,0.6119230745735867
3089,-3.841053349997293,-4.423853,4,164,123.155,1.2493986985637717,0.6665991470437739
3093,-3.663848058604929,-3.6962764,4,164,468.7630000000004,2.0071052663974647,1.9746769136015923
3121,-3.801610644384565,-4.7623563,4,164,68.079,1.031402523466474,0.07065690045773168
3286,-4.163884472629928,-4.323747,4,164,646.937,1.6469775176453743,1.4871148325495376
3347,-8.772035385935895,-7.8050313,4,164,360.88200000000006,-3.2146701649892337,-2.2476660679781366
3363,-5.682940192326977,-5.302143,4,164,293.41400000000004,-0.21545936033269736,0.16533774443624305
3394,-6.092813751989335,-6.7496905,4,164,466.4790000000002,-0.4239816545807791,-1.0808584315143868
3450,-4.909074411232231,-4.894647,4,164,488.6700000000004,0.7799412667884187,0.7943685435432836
3466,-4.819863715578812,-5.0116153,4,164,310.687,0.6724593659787643,0.48070781701945275
3475,-6.052601431125351,-5.3747954,4,164,400.1119999999999,-0.45041985436362186,0.22738613479159744
3528,-3.018359576904245,-3.6063476,4,164,242.44699999999992,2.3662572376908058,1.7782692661631019
3536,-3.44417827255398,-3.529408,4,164,422.73800000000034,2.181893015844125,2.0966633039874685
3572,-4.822927931399686,-5.765455,4,164,411.8850000000001,0.7918480447377271,-0.15067879241864224
3619,-3.979240889471497,-3.9284203,4,164,212.336,1.3477827423577524,1.398603320587298
3635,-4.5645759319095625,-3.642609,4,164,200.237,0.7369683980325654,1.658935451807904
3745,-4.100778061662712,-5.0591197,4,164,434.3560000000001,1.5370677633779448,0.5787261451558189
3756,-5.142949922910565,-5.4132714,4,164,342.134,0.39124631198383675,0.12092479322313528
3805,-4.645122902476986,-5.7123437,4,164,454.4100000000002,1.0123249776578251,-0.054895798127597005
4074,-4.256254679492932,-4.4318523,4,164,391.294,1.3362485091006449,1.1606508681660077
3854,-3.421708635735328,-4.2458963,4,164,154.253,1.7665249834579642,0.9423372680769332
3866,-4.2136055232555405,-5.14925,4,164,432.54200000000026,1.4224227607594842,0.4867782433374483
3867,-4.636056680695763,-4.792336,4,164,331.44100000000003,0.8843495499185958,0.728070262611653
3914,-4.575883071966936,-4.119988,4,164,232.23899999999995,0.7900520808281898,1.2459471992935882
3927,-6.356155661611317,-4.1811194,4,164,252.316,-0.9542108705016377,1.2208253611007571
3973,-4.672570043941074,-4.3762918,4,164,325.19100000000003,0.8395684735946568,1.1358467642711911
3993,-4.553116839204995,-5.745933,4,164,140.075,0.5932437919346105,-0.59957241220084
4088,-4.03723613365433,-4.3185945,4,164,247.669,1.3566355169707722,1.0752771875083733
4267,-5.339356169307352,-4.764367,4,164,227.085,0.01683227872842362,0.5918213247545681
4332,-6.619899095471627,-7.114645,4,164,362.7710000000002,-1.0602665333001269,-1.5550124500365505
4336,-2.701089540078348,-2.7986162,4,164,146.14600000000002,2.463697393185408,2.3661707658518543
4427,-3.78327217364413,-5.5257583,4,164,302.24600000000004,1.697088388363708,-0.04539771258457939
4454,-3.442381158177323,-4.275014,4,164,109.12799999999996,1.5955550377393912,0.7629222829424788
4499,-4.842573410799026,-5.258493,4,164,329.321,0.675046014699787,0.25912647111015513
4539,-3.818811270861461,-4.3750863,4,164,384.56500000000034,1.7661584848638028,1.2098834531850893
4562,-5.391772787353453,-7.1448255,4,164,250.339,0.006755725720175318,-1.746296943044083
4604,-3.1178701688332917,-4.359305,4,164,167.208,2.1053868834128835,0.8639521630955265
4606,-4.960462003547867,-4.2853427,4,164,238.374,0.4167968806062778,1.091916205882264
4634,-3.495037552590326,-3.89279,4,164,1113.605999999999,2.5516940096185743,2.153941481386711
4644,-4.156035847385218,-4.394441,4,164,84.082,0.7686671860183342,0.5302619094749502
4705,-2.808692476099402,-3.010821,4,164,374.562,2.7648312392051038,2.5627026204332375
4709,-4.223123019097642,-4.843656,4,164,152.062,0.9588976791618111,0.3383646290212004
4719,-2.8844523129599606,-3.5053127,4,164,184.367,2.381230875989487,1.760370493311251
5096,-2.2094418078230977,-3.8359356,4,164,32.042,2.296277808261244,0.6697840191697716
5102,-3.273724579411576,-3.2787006,4,164,60.096,1.5051209868384219,1.5001449680320125
5472,-3.2888249198225457,-3.4797513,4,164,687.5840000000001,2.5485008423277837,2.357574425179383
5581,-4.2379730910665705,-4.2711334,4,164,1237.2560000000003,1.854486477507206,1.8213261335219986
5673,-6.743806156918127,-6.1178412,4,164,875.1060000000001,-0.8017454954079413,-0.1757805956275923
5729,-3.352379652694951,-4.0775685,4,164,198.30599999999995,1.944956201840511,1.2197673300458687
5731,-2.7684200475392187,-3.3331344,4,164,88.14999999999999,2.176802269096122,1.6120878949799495
5740,-3.6851513547137857,-3.62618,4,164,925.826,2.281378018209541,2.340349448208114
5746,-4.597647377502787,-4.7841935,4,164,326.6330000000001,0.9164126822423386,0.7298665472235568
5853,-4.5017201263762505,-4.294444,4,164,327.49000000000007,1.0134779168488801,1.2207539699137204
5966,-4.320293785997313,-4.7532988,4,164,96.944,0.6662271491551416,0.23322217762063044
5970,-3.3143816864795586,-4.2721705,4,164,59.112,1.4572939670711507,0.49950510535348047
6015,-3.18911244345823,-5.0475945,4,164,114.02200000000002,1.8678762110080418,0.009394113754432264
6050,-5.715983287625536,-6.1210628,4,164,372.8080000000001,-0.14449806441951185,-0.5495775424556963
6085,-3.479377631371552,-3.3214972,4,164,152.19299999999998,1.7030170464816297,1.8608974703420575
6115,-3.606032381156021,-3.8407698,4,164,168.32399999999998,1.6201136618813514,1.385376262827213
6145,-4.527129651252813,-4.6033626,4,164,132.206,0.5941215142429569,0.5178885934985883
6254,-3.838134181557557,-4.378086,4,164,434.64200000000034,1.799997508873605,1.2600455956310157
6271,-3.811923747582072,-3.9826093,4,164,154.253,1.3763098716112203,1.2056243622652065
6278,-3.811047269904781,-3.6947463,4,164,112.987,1.2419812076224468,1.3582822135862505
6285,-3.096867608689041,-3.3785975,4,164,75.111,1.7788359353653365,1.4971060514707317
6311,-4.691203439112611,-3.687236,4,164,86.08999999999999,0.24374926870524707,1.2477166339684114
6313,-4.393172617525619,-4.9236846,4,164,128.942,0.7172217846782061,0.18670980334621276
6316,-5.73056508646311,-5.6730833,4,164,418.7360000000001,-0.1086247863570423,-0.05114299837290454
6322,-4.191133826977394,-4.2833924,4,164,250.38199999999995,1.2074692771869526,1.1152106890365896
6334,-5.2711375765983535,-5.2233825,4,164,314.216,0.2260907191113041,0.27384581504399125
6389,-4.37251412958861,-4.474564,4,164,270.372,1.0594475840303403,0.9573976598337584
6404,-4.443337212548982,-4.089062,4,164,204.313,0.8669587881933286,1.2212338061739352
6427,-2.945050076652844,-3.5110776,4,164,261.281,2.4720577529169185,1.906030172088287
6463,-3.8160006413532472,-4.648401,4,164,122.17099999999998,1.2709674873466283,0.43856732898142436
6527,-2.748608500859265,-3.848613,4,164,244.246,2.6392189591788235,1.5392144428723737
6744,-5.999774080079101,-5.463699,4,164,317.33200000000005,-0.4982602111848533,0.03781500476999631
6848,-4.400699459014315,-3.8753357,4,164,546.7890000000006,1.3371203100721183,1.862484080604887
6852,-2.990296294402298,-4.563907,4,164,218.11999999999995,2.348399194612486,0.7747883427994616
6856,-3.272531820799405,-3.8340614,4,164,198.306,2.024804033736057,1.4632744835199087
