ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1865,-5.535892941390072,-3.4182057,3,166,186.163,-0.2659995724384951,1.8516876408422849
1956,-4.914921807363051,-5.572077,3,166,235.066,0.4562680098511573,-0.2008869968123389
2005,-3.376300905129864,-4.7737055,3,166,336.6460000000001,2.1508725534535507,0.7534679800555293
2007,-3.693479916322248,-4.3133,3,166,198.225,1.6036785102011626,0.9838583028931831
2013,-4.703391714346445,-4.001042,3,166,144.17399999999998,0.4554952334528898,1.157845067098752
2042,-3.0926528323223184,-3.872116,3,166,200.259,2.208939210848463,1.429475937722968
2146,-6.209027619704105,-4.869369,3,166,229.408,-0.8484190609981627,0.491239520923496
2231,-3.3368901894028857,-4.498622,3,166,452.4490000000002,2.318679443272375,1.1569476768978695
2328,-4.696124990618542,-5.7744665,3,166,284.098,0.7573431857583144,-0.3209983402591476
2369,-3.8169504235439216,-3.5380616,3,166,204.35699999999997,1.4934390949867145,1.7723278824853232
2418,-4.502582337734613,-5.3298798,3,166,230.909,0.8608585227449869,0.03356111621881888
2439,-4.62970714657668,-3.8705778,3,166,546.6230000000003,1.1079807547699623,1.8671100816364112
2563,-5.271807623755102,-4.9402585,3,166,432.17599999999993,0.3638530218162483,0.6954021550508863
2564,-5.755149981136878,-4.464802,3,166,380.4190000000001,-0.17488778152268414,1.1154603967206136
2635,-5.106641578683687,-4.7845564,3,166,313.47400000000005,0.3895599469462379,0.7116451324919488
2637,-3.0294804508239053,-3.6203337,3,166,214.246,2.301432271513948,1.7105790538507604
2722,-4.760218138174809,-4.9094167,3,166,383.58400000000006,0.8236423454733728,0.6744438025763485
2745,-4.732482362409143,-4.9313345,3,166,349.0659999999999,0.8104251869736789,0.6115730388509323
2750,-3.3863192809219784,-3.5221033,3,166,114.212,1.6713924557373354,1.5356084349043007
2795,-4.783738172170701,-4.8399653,3,166,393.5120000000003,0.8112198083727182,0.7549926469113324
2850,-4.152209516439623,-4.142857,3,166,402.4910000000001,1.452546657223179,1.461899093477887
2877,-4.249499937631043,-4.6539907,3,166,188.271,1.0252834917328624,0.620792696559678
2943,-4.479950621765567,-4.4471774,3,166,160.26,0.7248745166394498,0.7576477254215955
2948,-4.08108005270195,-4.55209,3,166,689.0179999999999,1.7571505149220226,1.286140406969506
2966,-3.200471484231337,-3.51338,3,166,963.563999999999,2.783409081593298,2.470500502590159
2975,-3.980067188470496,-3.9321742,3,166,228.332,1.378499592268691,1.4263925727924547
3100,-4.104147094193223,-4.1460767,3,166,418.6180000000004,1.5176708042781626,1.4757412162540517
3120,-5.359078309904608,-4.630303,3,166,68.079,-0.526065142053569,0.20271027165725153
3139,-5.767960643860743,-6.2332273,3,166,350.59100000000007,-0.22315988070680598,-0.6884264944197279
3143,-5.736592935877558,-6.8168077,3,166,305.3400000000001,-0.2518092346206192,-1.3320240629581028
3167,-3.634716509992807,-3.5823,3,166,368.6460000000002,1.9318930159518517,1.9843095626782326
3170,-4.894465285435442,-4.8109775,3,166,325.20600000000013,0.6176932642259902,0.7011810880517214
3223,-3.33509598568114,-3.4556537,3,166,126.051,1.7654503097320322,1.6448926320398256
3227,-4.081100328508275,-4.253233,3,166,267.245,1.345809260048975,1.1736766416684044
3257,-7.11335225264896,-5.905628,3,166,364.9140000000001,-1.551161727168355,-0.34343768535843056
3377,-3.793754279211595,-4.317577,3,166,230.245,1.5684359286215166,1.0446133352948186
3391,-4.74663911103173,-4.3328147,3,166,255.1,0.6600713475780604,1.0738957672844676
3393,-4.798007531347176,-4.603153,3,166,309.366,0.6924650507254049,0.8873193618656705
3513,-4.617186131856275,-4.2349505,3,166,586.7660000000003,1.1512788089656476,1.533514406970882
3597,-5.899729597570532,-4.905142,3,166,128.17600000000002,-0.7919228831781051,0.20266488850313844
3634,-3.780635775149384,-5.0657406,3,166,315.8040000000001,1.718781851368129,0.4336770439824784
3687,-4.324352592785801,-3.0325937,3,166,308.311,1.164636427088544,2.456395305503653
3710,-4.10107455724292,-3.5403552,3,166,211.217,1.2236543126277102,1.7843736534768344
3715,-4.996032551170647,-4.6778765,3,166,642.9430000000002,0.8121399211583157,1.1302960153643973
3747,-4.446696406426646,-5.136589,3,166,634.8090000000001,1.3559466689066835,0.6660540207167104
3789,-4.028722972972195,-4.178098,3,166,916.9999999999994,1.9336463626978253,1.784271143968989
3803,-4.35593390118102,-4.933273,3,166,657.7800000000003,1.4621467633111844,0.8848078191418711
3863,-4.998151063827358,-3.620409,3,166,194.211,0.29012276063241593,1.6678648228374637
3889,-5.09756843867694,-4.760175,3,166,154.27799999999996,0.09073556152877137,0.4281287639641405
3892,-4.402482527288912,-3.8655996,3,166,162.276,0.8077717667930585,1.3446546847351957
3910,-3.4435753310172266,-4.179102,3,166,30.026,1.0339221492458885,0.29839552900741506
3938,-3.931568725875774,-4.016259,3,166,120.242,1.1484874654367778,1.0637970069122638
3961,-2.480475185454856,-3.8145046,3,166,176.124,2.7653433548245734,1.431313910981354
4056,-5.037520248354425,-4.8613377,3,166,235.308,0.33411644421383613,0.5102990438084236
4099,-3.2814016062210145,-4.476745,3,166,153.141,1.9036898724587017,0.7083463635284132
4119,-3.501689526639832,-5.282359,3,166,242.346,1.8827463293056228,0.10207671889056597
4158,-2.3126939422259767,-3.5274248,3,166,78.542,2.5824080137599226,1.3676771442846503
4214,-3.2694332235321326,-3.2137694,3,166,657.5580000000001,2.5485008423277837,2.604164640170861
4239,-5.66320172979543,-4.4130297,3,166,337.423,-0.13502704741475963,1.1151450098569546
4302,-4.967324400777628,-3.998887,3,166,153.823,0.2196968763410575,1.1881342121503278
6865,-3.328162057095828,-3.4394517,3,166,156.269,1.865710775918684,1.7544211318840317
4372,-3.3591231831676605,-5.1414223,3,166,514.5520000000002,2.352306087421364,0.5700070071593606
4376,-5.69183581774236,-3.576026,3,166,122.167,-0.6048819085083701,1.5109279465571275
4408,-3.80698043263616,-3.5852108,3,166,447.6380000000001,1.843946514053518,2.0657161556956463
5977,-4.144051970395186,-4.3647842,3,166,58.08,0.6199746372968515,0.39924235330776064
4470,-3.136709690074042,-3.419718,3,166,84.16199999999999,1.788406357299349,1.5053980054371159
4489,-7.864898943762283,-5.452106,3,166,627.588,-2.0672243128365597,0.3455686225735431
4540,-3.2106091592798216,-3.5965023,3,166,436.2980000000001,2.429174062895734,2.0432809296522345
4653,-6.011446506909891,-4.993518,3,166,330.049,-0.49286808566879475,0.525060534286806
4697,-5.724807405134979,-5.8594112,3,166,220.976,-0.38046229721260627,-0.5150661352855698
4699,-6.89031083109047,-4.033291,3,166,74.083,-2.0205922702531853,0.8364277088532169
4711,-2.940378771168051,-3.0729418,3,166,118.176,2.1321505148028335,1.9995875103543732
4824,-4.681889731880634,-5.8190117,3,166,282.23600000000005,0.7687226765603288,-0.36839928057855675
4990,-3.683937137826912,-3.5435557,3,166,220.26800000000003,1.659014270659017,1.7993956512177223
5040,-4.616348429788658,-4.8460693,3,166,284.19,0.8372603622361942,0.6075394572263406
5067,-3.878882200761307,-3.892774,3,166,340.333,1.65302186124385,1.6391299779256898
5221,-2.586643158225421,-3.2960155,3,166,405.33600000000007,3.021172019182773,2.3117996583147726
5393,-4.443389135562954,-3.9871116,3,166,368.4730000000001,1.1230165347037242,1.5792940883700874
5426,-2.844511169932268,-3.4189935,3,166,184.367,2.4211720190171797,1.8466897234635866
5521,-4.245114089200724,-3.8543587,3,166,198.30599999999995,1.0522217653347379,1.4429771838902925
5582,-3.796080438662554,-3.6757088,3,166,350.4799999999999,1.7485828015075646,1.8689544834792025
5629,-3.546820516991266,-3.9139972,3,166,114.192,1.5108151624215873,1.1436385184991076
5832,-2.417500268188019,-3.426992,3,166,388.5450000000001,3.171941056415901,2.162449401578886
5923,-4.825851591014837,-5.309993,3,166,289.554,0.6358779777915218,0.1517367809989288
5951,-3.575597293510413,-4.0334473,3,166,45.041,1.0780107306432847,0.6201607536614374
5981,-5.212842675334933,-3.2132752,3,166,74.14699999999999,-0.34274909124231645,1.6568184068192444
6070,-4.899005848301739,-3.8798718,3,166,287.432,0.5595292684880734,1.5786632756269545
6110,-4.372821105807812,-4.010432,3,166,143.18599999999998,0.7830794511306535,1.1454687948349136
6111,-4.495720887930771,-5.7084656,3,166,272.773,0.9400804922350138,-0.2726642114784435
6112,-5.875449972599685,-4.7164097,3,166,461.77600000000007,-0.2110186151281448,0.9480216698222209
6224,-4.010022388206134,-3.6970952,3,166,402.4840000000003,1.5947262322745854,1.907653465521197
6264,-3.412977004284864,-4.0513206,3,166,138.21,1.727562462687478,1.089218912429517
6270,-3.8693454038344,-3.7562885,3,166,158.28499999999997,1.3300943567266879,1.443151216636737
6287,-4.663553238673459,-3.973445,3,166,133.405,0.46161886850613987,1.1517271678619272
6306,-2.863752633694614,-3.0187492,3,166,88.10599999999998,2.0812528510870516,1.9262562541583526
6341,-3.1291171481594464,-3.3789668,3,166,933.4499999999992,2.840973911880705,2.5911242412910687
6370,-2.837386705019553,-3.6701846,3,166,303.24600000000004,2.6444083759473025,1.8116104806946793
6387,-4.583171421447214,-4.0765047,3,166,199.248,0.7162225493068926,1.2228892650955066
6485,-4.878847292000473,-4.9258566,3,166,381.1120000000001,0.7022053315335276,0.6551960271542769
6497,-4.224238576008206,-3.393348,3,166,160.172,0.9803480224546802,1.8112386207605817
6532,-3.945843390403792,-4.084729,3,166,242.061,1.4380814327051266,1.2991956369313118
6753,-3.6315113573399738,-3.8447943,3,166,166.22299999999998,1.5891797588709762,1.3758968410232768
6773,-3.4310119012593003,-3.3510575,3,166,140.26999999999998,1.715952895730447,1.7959072726095346
6841,-4.283639918172062,-4.3084087,3,166,138.126,0.856635517059186,0.8318667108880984
6909,-4.30104062817673,-3.827741,3,166,142.201,0.8518620223165596,1.325161757270912
7087,-3.762716636811388,-4.0037603,3,166,221.37299999999996,1.5824080137599226,1.341364326686313
7202,-5.169257124835166,-3.236384,3,166,136.14999999999998,-0.03523947915918289,1.8976337491625543
7216,-5.617692451349532,-5.215433,3,166,269.511,-0.18711595588314206,0.2151433697736038
7222,-5.022284577696784,-5.0871024,3,166,255.484,0.3850791293990292,0.3202613113894614
7263,-3.3429013908184566,-3.273829,3,166,180.203,1.9128606259722043,1.9819330449326418
7306,-4.946617181975788,-4.6903048,3,166,228.67499999999995,0.4126015057812926,0.6689139226041986
7337,-3.9703685440635423,-4.105474,3,166,126.586,1.1320171327160944,0.9969116794395922
7345,-5.438961376048706,-3.9078693,3,166,122.16699999999996,-0.3520074668147158,1.1790845818829045
7375,-3.995354825803265,-5.027806,3,166,120.15099999999995,1.0843725639240411,0.05192159265582923
7400,-4.756560898744183,-4.8796544,3,166,333.309,0.7662861418817413,0.6431926417649713
7454,-3.964351364322437,-3.4765363,3,166,142.19799999999998,1.1885421238077938,1.6763572265517235
7492,-4.426024990772927,-4.9070215,3,166,180.556,0.8305869341338966,0.34959041761063353
7507,-4.649650007341647,-5.2030573,3,166,443.5670000000002,0.9973092211837016,0.44390193796910943
7546,-3.9181924295942343,-3.4026804,3,166,136.14999999999998,1.215825216081749,1.7313372340304736
7549,-4.33126699963181,-4.436034,3,166,135.21,0.7997418131588303,0.6949746046979519
7551,-4.179691907948583,-4.389261,3,166,137.138,0.9574659035414449,0.7478970578952493
8159,-5.052512879352313,-3.5676565,3,166,645.1539999999999,0.7571505149220223,2.242006871244054
8239,-3.956254158504788,-4.7010937,3,166,378.56000000000006,1.6218805644430485,0.8770410422795473
8243,-3.68991797306097,-4.9066644,3,166,382.5080000000001,1.8927225496169608,0.6759761560199342
8246,-4.643349133825084,-5.007203,3,166,376.4110000000001,0.9323131726663116,0.5684592064293581
8305,-5.254408643416228,-5.402686,3,166,355.202,0.2960667590352639,0.14778929242200667
10162,-10.043675195362113,-6.7430687,3,166,374.8650000000001,-4.4698003017969175,-1.169193802533474
10166,-9.04771522803075,-6.599576,3,166,340.4200000000001,-3.5157001606532146,-1.0675609483263797
10171,-7.45819235394018,-6.688303,3,166,291.992,-1.9928214011337135,-1.2229320464242703
10174,-6.506620791926408,-7.257404,3,166,326.437,-0.9928214139489606,-1.7436044740963303
10180,-6.550186634895622,-7.5537853,3,166,360.88200000000006,-0.9928214139489605,-1.9964201039479315
20010,-2.987599913605883,-2.9162698,3,166,128.131,2.120054302010573,2.191384425791308
20021,-4.04669572181438,-2.973616,3,166,158.241,1.1526232969603976,2.225703128030786
20024,-3.8426905387940833,-4.3040223,3,166,326.50200000000007,1.6711953071119667,1.20986354897694
20028,-3.7721183836467,-3.6352234,3,166,266.403,1.653420727527651,1.7903157359417758
20033,-4.239430258896326,-4.4099946,3,166,123.155,0.8510217896647385,0.6804574288340993
20040,-5.085400110835289,-4.73981,3,166,198.269,0.21185470532974085,0.5574448228517217
20041,-3.215741938667524,-4.1182055,3,166,116.208,1.8494940881497959,0.9470304744088527
20056,-4.416127359656822,-4.5408444,3,166,92.119,0.5482218551668614,0.42350476992668334
20060,-5.295040929332775,-2.749629,3,166,156.118,-0.1015879503574834,2.4438239658913594
20066,-4.5638868524463945,-4.0379367,3,166,167.25799999999998,0.6595000469247915,1.1854501973481053
15,-4.167436903279334,-3.5023491,4,164,162.27599999999995,1.0428173908026361,1.707905136596586
76,-4.303861184235002,-4.6866255,4,164,434.81800000000015,1.3344463298795015,0.9516820322594658
100,-5.031211310968855,-5.175481,4,164,267.159,0.39555849822384653,0.2512889696162351
105,-4.9485934896553365,-4.651619,4,164,325.47400000000005,0.5639228116742938,0.8608973338147727
128,-4.563207498840876,-4.2477713,4,164,249.26999999999995,0.833462514847634,1.148898741806235
141,-4.562285107665583,-5.3132763,4,164,254.377,0.8431927334906377,0.09220155085754628
149,-4.727754289405257,-4.6640215,4,164,200.241,0.5737987160592598,0.6375315274473412
158,-5.598512822815968,-4.423734,4,164,220.36,-0.25538005911468387,0.9193985842004193
204,-3.4064066893353844,-3.5861595,4,164,149.19,1.767333024616503,1.5875802425797048
304,-3.5119499680262525,-3.3102314,4,164,182.219,1.748643690916675,1.950362210982745
322,-3.807795003992608,-3.4301353,4,164,174.28399999999996,1.4334625148978721,1.8111222592230427
386,-4.840642761330515,-5.105297,4,164,235.906,0.5320962254802767,0.2674418973041311
419,-3.096260891544424,-3.9724267,4,164,122.993,1.9936195032455233,1.1174537333437498
440,-4.664795539745544,-4.290229,4,164,56.064,0.08388854040642385,0.4584552380300389
449,-5.602768479385901,-5.4264603,4,164,398.24,-0.0026236001213829,0.17368462391063524
454,-3.454844448056267,-3.404349,4,164,118.176,1.617684837914618,1.6681802061267397
471,-1.956109331297124,-3.0486717,4,164,90.122,2.9987214897853596,1.9061590919091727
491,-3.7558932717321314,-4.187928,4,164,100.073,1.2444236475781785,0.8123887322729605
505,-4.399248461207278,-3.4142873,4,164,176.212,0.846787019238369,1.8317481654992454
517,-3.132390737596448,-3.3180606,4,164,129.075,1.9784513961228123,1.7927815070674897
520,-4.112699459743631,-4.732498,4,164,157.01,1.0832278538535938,0.4634291458449226
527,-2.7685603571940867,-3.5974228,4,164,98.145,2.223307822159957,1.3944453658049
655,-4.285252160477097,-3.8999178,4,164,100.117,0.7152556670455255,1.1005899694442318
672,-3.1125452368481925,-4.3922415,4,164,122.189,1.9744868736874042,0.6947906429201202
686,-3.812063666949598,-3.181289,4,164,118.176,1.2604656190212868,1.8912403271534486
689,-3.804186676088618,-3.149958,4,164,146.23,1.3608498039059473,2.0150785788293666
702,-2.9123850941612246,-3.170275,4,164,134.175,2.2152865097978487,1.9573966171511903
712,-5.123385484824542,-4.4091063,4,164,252.73,0.27927131254112136,0.9935505586783129
716,-4.282248809960188,-3.9909775,4,164,185.355,0.9857554957715733,1.2770267935190749
720,-4.301486489822915,-4.3769894,4,164,312.60599999999994,1.1935108195668567,1.1180079577136124
726,-6.373563524036904,-4.6541305,4,164,314.41100000000006,-0.8760657921538483,0.8433672678800156
752,-4.125344375235837,-3.5169673,4,164,204.785,1.1859537672251568,1.7943308372217444
777,-4.926245925711004,-4.7024336,4,164,274.103,0.5116678631167684,0.7354802085204474
792,-4.96481988046345,-4.599186,4,164,209.245,0.3558352086708873,0.7214691303404823
808,-5.827498762596879,-4.8603783,4,164,370.49,-0.25872227228808925,0.7083982294696242
832,-5.442040281217342,-5.194441,4,164,492.7060000000001,0.25054756977489046,0.49814700767788045
895,-5.477559709869528,-5.129878,4,164,406.2690000000001,0.13125397526128438,0.4789356422206737
939,-3.979635330251928,-3.9453616,4,164,218.683,1.3601796928718757,1.3944533973451725
965,-3.418770159639714,-3.5941198,4,164,358.39000000000004,2.135585723589748,1.9602361065395937
984,-4.403088726175142,-5.0620327,4,164,181.449,0.8556658528884183,0.19672188244515434
988,-4.827405209210303,-4.588361,4,164,306.409,0.6588963082546142,0.8979407275143004
1072,-5.306689494565124,-4.5300493,4,164,477.6690000000003,0.37243756257379185,1.1490777397200194
1144,-3.618896837007088,-3.411144,4,164,116.15999999999998,1.4461597663489305,1.6539125818137204
1164,-3.8401119111414106,-3.5395892,4,164,88.106,1.104893573640255,1.4054163023675523
1193,-4.283798348739219,-5.4159193,4,164,308.13900000000007,1.2049483200837003,0.07282738890434519
1219,-3.884046445455125,-4.812886,4,164,183.048,1.3785185426451951,0.4496787553512646
1224,-3.190877513591364,-3.0830717,4,164,492.3890000000002,2.50143082861133,2.6092366359877057
1246,-3.619957281325511,-4.3812056,4,164,266.318,1.805443239362356,1.0441949651559628
1274,-5.0817145650821445,-3.9510376,4,164,206.329,0.2328457082368065,1.3635226409202819
1372,-4.336664077024841,-3.5305092,4,164,246.26199999999997,1.0547333252181301,1.860888184174462
1504,-5.709663322359795,-4.2021675,4,164,421.4970000000002,-0.08486883447396186,1.422626998258566
1556,-4.256858079229362,-3.3901162,4,164,177.15599999999998,0.991497786572006,1.858239662961543
1616,-4.286530151230878,-4.110772,4,164,271.40099999999995,1.1470812922906357,1.3228393041489448
1781,-3.755438988343651,-3.672922,4,164,210.295,1.567389958625961,1.649907047780184
1805,-3.584572364986063,-3.4456172,4,164,254.4139999999999,1.8209686411862795,1.9599238108301544
1847,-3.422478883627017,-4.3663177,4,164,180.184,1.83323734019573,0.8893984717762455
1859,-5.0414772576253055,-4.6574516,4,164,82.10600000000001,-0.12710236272658035,0.2569232749971973
1915,-4.400618422568786,-4.0972013,4,164,201.254,0.9031260983253511,1.2065431741770003
2032,-4.878844436514724,-4.0869384,4,164,164.16,0.33642290691699833,1.128328980439569
2089,-3.7990394430739785,-4.0559826,4,164,880.9699999999992,2.145921676397896,1.8889785366674354
2111,-5.03449402203724,-4.2171555,4,164,120.19499999999996,0.04539237975947632,0.8627309338574214
2125,-2.2961334635774007,-4.277374,4,164,12.011,1.7834457033927302,-0.1977946154334019
2156,-4.24670182033266,-4.5648994,4,164,202.21399999999997,1.0591093997268097,0.7409117801928434
2170,-5.068745641885275,-5.5967073,4,164,162.214,0.14134269171590574,-0.38661900310535313
2180,-5.30468649919512,-5.564844,4,164,734.0280000000002,0.5610261274969177,0.30086847931316524
2218,-3.2175897446047688,-4.019888,4,164,329.418,2.300157581519479,1.4978594095425652
2288,-5.605255005648072,-4.5792737,4,164,248.30699999999996,-0.21026604276478475,0.8157152641113966
2354,-4.17920966792648,-4.420736,4,164,457.91400000000016,1.4815742536745977,1.2400480903457975
2363,-5.068149180750163,-4.9490376,4,164,152.12999999999997,0.11406568451737224,0.2331773017798298
2447,-4.318880154089646,-4.626633,4,164,437.35600000000017,1.3219549348122572,1.0142019203177883
2456,-4.739285602875383,-3.8751087,4,164,190.029,0.5395342800717128,1.4037111757701113
2473,-5.292314871461608,-5.1518736,4,164,225.313,0.060471378697138436,0.20091267005522812
2620,-3.92085496674092,-4.773101,4,164,517.4810000000001,1.793039441983903,0.9407935364648815
2646,-3.5735603468744013,-3.3179102,4,164,478.8460000000005,2.1066355170541504,2.362285670450106
2718,-6.759483231798376,-5.3615284,4,164,545.5460000000003,-1.0226518559686102,0.37530296410445996
2757,-4.754110540462346,-3.931503,4,164,143.18599999999998,0.40179001647611995,1.2243975026715694
2819,-4.780109365152007,-4.2846847,4,164,410.45000000000016,0.8331508948499612,1.3285755917085467
2848,-3.3488317026700027,-3.295977,4,164,140.27,1.7981330943197447,1.8509876594019308
2875,-3.795865512446602,-3.4733207,4,164,130.143,1.31855530123469,1.641100096046994
2940,-5.007794419004121,-4.8732653,4,164,211.69200000000004,0.3179100270100779,0.45243918848903897
2988,-3.0669823442404605,-4.7453794,4,164,196.29,2.2259158307775646,0.5475187386469443
2990,-4.24415109874437,-5.175001,4,164,296.156,1.2273694369511319,0.2965193780983916
3016,-3.552126526689737,-3.2969463,4,164,126.243,1.5490807797393353,1.8042609975249555
3046,-4.68078078900426,-4.855344,4,164,428.166,0.9508313886700817,0.776268370722952
3089,-3.841053349997293,-4.2419167,4,164,123.155,1.2493986985637717,0.8485353856440913
3093,-3.663848058604929,-3.3954442,4,164,468.7630000000004,2.0071052663974647,2.275509177941224
3121,-3.801610644384565,-4.376985,4,164,68.079,1.031402523466474,0.4560281069577056
3286,-4.163884472629928,-4.3554554,4,164,646.937,1.6469775176453743,1.4554065886676293
3347,-8.772035385935895,-5.95979,4,164,360.88200000000006,-3.2146701649892337,-0.4024250029850738
3363,-5.682940192326977,-5.4599676,4,164,293.41400000000004,-0.21545936033269736,0.0075132127009604035
3394,-6.092813751989335,-5.843384,4,164,466.4790000000002,-0.4239816545807791,-0.1745516990710497
3450,-4.909074411232231,-4.656149,4,164,488.6700000000004,0.7799412667884187,1.0328667667993627
3466,-4.819863715578812,-4.544077,4,164,310.687,0.6724593659787643,0.9482461626028058
3475,-6.052601431125351,-5.2274237,4,164,400.1119999999999,-0.45041985436362186,0.3747578939417046
3528,-3.018359576904245,-3.3388538,4,164,242.44699999999992,2.3662572376908058,2.0457629735922978
3536,-3.44417827255398,-3.2885196,4,164,422.73800000000034,2.181893015844125,2.3375516474440556
3572,-4.822927931399686,-5.4280376,4,164,411.8850000000001,0.7918480447377271,0.1867383396919743
3619,-3.979240889471497,-3.749739,4,164,212.336,1.3477827423577524,1.5772846915313534
3635,-4.5645759319095625,-3.403487,4,164,200.237,0.7369683980325654,1.898057366903386
3745,-4.100778061662712,-4.524847,4,164,434.3560000000001,1.5370677633779448,1.1129987848923248
3756,-5.142949922910565,-5.2873173,4,164,342.134,0.39124631198383675,0.24687896585043356
3805,-4.645122902476986,-4.91553,4,164,454.4100000000002,1.0123249776578251,0.7419176678919406
4074,-4.256254679492932,-4.746358,4,164,391.294,1.3362485091006449,0.8461452557390188
3854,-3.421708635735328,-4.0780582,4,164,154.253,1.7665249834579642,1.1101753623697308
3866,-4.2136055232555405,-4.689228,4,164,432.54200000000026,1.4224227607594842,0.9468002240587294
3867,-4.636056680695763,-4.4558153,4,164,331.44100000000003,0.8843495499185958,1.0645909166548326
3914,-4.575883071966936,-4.209794,4,164,232.23899999999995,0.7900520808281898,1.1561411106685002
3927,-6.356155661611317,-4.000552,4,164,252.316,-0.9542108705016377,1.4013926144828521
3973,-4.672570043941074,-3.7925575,4,164,325.19100000000003,0.8395684735946568,1.7195810305398402
3993,-4.553116839204995,-4.9509573,4,164,140.075,0.5932437919346105,0.19540333411710054
4088,-4.03723613365433,-4.0901127,4,164,247.669,1.3566355169707722,1.3037589538494019
4267,-5.339356169307352,-4.6943064,4,164,227.085,0.01683227872842362,0.6618820930219893
4332,-6.619899095471627,-5.7760296,4,164,362.7710000000002,-1.0602665333001269,-0.21639701518276083
4336,-2.701089540078348,-2.8256056,4,164,146.14600000000002,2.463697393185408,2.3391813093673286
4427,-3.78327217364413,-4.8160305,4,164,302.24600000000004,1.697088388363708,0.6643300380513062
4454,-3.442381158177323,-4.2148094,4,164,109.12799999999996,1.5955550377393912,0.8231267829563182
4499,-4.842573410799026,-4.833104,4,164,329.321,0.675046014699787,0.6845152903684717
4539,-3.818811270861461,-3.9545436,4,164,384.56500000000034,1.7661584848638028,1.6304261750003572
4562,-5.391772787353453,-5.682435,4,164,250.339,0.006755725720175318,-0.28390652893996504
4604,-3.1178701688332917,-3.954134,4,164,167.208,2.1053868834128835,1.269123057965647
4606,-4.960462003547867,-4.0322685,4,164,238.374,0.4167968806062778,1.3449903590762537
4634,-3.495037552590326,-3.8314624,4,164,1113.605999999999,2.5516940096185743,2.2152691806765707
4644,-4.156035847385218,-4.189438,4,164,84.082,0.7686671860183342,0.735265142950598
4705,-2.808692476099402,-3.0451458,4,164,374.562,2.7648312392051038,2.528377965793217
4709,-4.223123019097642,-4.737006,4,164,152.062,0.9588976791618111,0.44501453013581277
4719,-2.8844523129599606,-3.3151097,4,164,184.367,2.381230875989487,1.9505734563106591
5096,-2.2094418078230977,-3.7258835,4,164,32.042,2.296277808261244,0.7798361282053199
5102,-3.273724579411576,-2.9753044,4,164,60.096,1.5051209868384219,1.8035412162053883
5472,-3.2888249198225457,-3.176789,4,164,687.5840000000001,2.5485008423277837,2.660536723388791
5581,-4.2379730910665705,-3.9707353,4,164,1237.2560000000003,1.854486477507206,2.12172425686725
5673,-6.743806156918127,-5.27555,4,164,875.1060000000001,-0.8017454954079413,0.666510766048125
5729,-3.352379652694951,-3.8050592,4,164,198.30599999999995,1.944956201840511,1.4922766610250404
5731,-2.7684200475392187,-3.0315752,4,164,88.14999999999999,2.176802269096122,1.9136471097117236
5740,-3.6851513547137857,-3.61298,4,164,925.826,2.281378018209541,2.3535494796934295
5746,-4.597647377502787,-4.206851,4,164,326.6330000000001,0.9164126822423386,1.3072090529563924
5853,-4.5017201263762505,-4.755723,4,164,327.49000000000007,1.0134779168488801,0.7594750499761291
5966,-4.320293785997313,-4.4066944,4,164,96.944,0.6662271491551416,0.5798265112579041
5970,-3.3143816864795586,-4.1203117,4,164,59.112,1.4572939670711507,0.6513639235505405
6015,-3.18911244345823,-4.414713,4,164,114.02200000000002,1.8678762110080418,0.6422757423749582
6050,-5.715983287625536,-5.210043,4,164,372.8080000000001,-0.14449806441951185,0.3614422856390304
6085,-3.479377631371552,-3.2618344,4,164,152.19299999999998,1.7030170464816297,1.9205602883775412
6115,-3.606032381156021,-3.3681555,4,164,168.32399999999998,1.6201136618813514,1.8579905509033656
6145,-4.527129651252813,-4.571103,4,164,132.206,0.5941215142429569,0.5501480660059015
6254,-3.838134181557557,-4.3355403,4,164,434.64200000000034,1.799997508873605,1.3025914097664784
6271,-3.811923747582072,-3.6031458,4,164,154.253,1.3763098716112203,1.5850877610597858
6278,-3.811047269904781,-3.6749063,4,164,112.987,1.2419812076224468,1.378122238285097
6285,-3.096867608689041,-3.4315727,4,164,75.111,1.7788359353653365,1.4441308715032268
6311,-4.691203439112611,-3.1776454,4,164,86.08999999999999,0.24374926870524707,1.7573072526185889
6313,-4.393172617525619,-4.0866394,4,164,128.942,0.7172217846782061,1.0237549880758352
6316,-5.73056508646311,-5.6613274,4,164,418.7360000000001,-0.1086247863570423,-0.039387076069943155
6322,-4.191133826977394,-4.1845465,4,164,250.38199999999995,1.2074692771869526,1.21405663404565
6334,-5.2711375765983535,-5.041073,4,164,314.216,0.2260907191113041,0.4561554382949339
6389,-4.37251412958861,-3.7941039,4,164,270.372,1.0594475840303403,1.637857866588839
6404,-4.443337212548982,-3.7458303,4,164,204.313,0.8669587881933286,1.5644657098861934
6427,-2.945050076652844,-3.2776363,4,164,261.281,2.4720577529169185,2.1394715471790184
6463,-3.8160006413532472,-4.5679827,4,164,122.17099999999998,1.2709674873466283,0.5189854440829517
6527,-2.748608500859265,-3.5227826,4,164,244.246,2.6392189591788235,1.8650449123377124
6744,-5.999774080079101,-4.9270697,4,164,317.33200000000005,-0.4982602111848533,0.5744442013087515
6848,-4.400699459014315,-3.6882071,4,164,546.7890000000006,1.3371203100721183,2.0496126345791197
6852,-2.990296294402298,-4.30954,4,164,218.11999999999995,2.348399194612486,1.0291556815443488
