ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-5.244169,3,166,235.066,0.4562680098511573,0.1270205789571634
2005,-3.376300905129864,-4.7180767,3,166,336.6460000000001,2.1508725534535507,0.8090967657563306
2007,-3.693479916322248,-4.143986,3,166,198.225,1.6036785102011626,1.1531722220657754
2013,-4.703391714346445,-3.9634085,3,166,144.17399999999998,0.4554952334528898,1.1954784879034623
2042,-3.0926528323223184,-3.6753528,3,166,200.259,2.208939210848463,1.6262392295707988
2146,-6.209027619704105,-5.0591908,3,166,229.408,-0.8484190609981627,0.30141781650671
2231,-3.3368901894028857,-4.622404,3,166,452.4490000000002,2.318679443272375,1.0331655468952132
2328,-4.696124990618542,-5.739504,3,166,284.098,0.7573431857583144,-0.28603568622431585
2369,-3.8169504235439216,-3.7927382,3,166,204.35699999999997,1.4934390949867145,1.5176513311781659
2418,-4.502582337734613,-5.551768,3,166,230.909,0.8608585227449869,-0.18832694846613646
2439,-4.62970714657668,-4.057177,3,166,546.6230000000003,1.1079807547699623,1.6805108274981646
2563,-5.271807623755102,-4.9970765,3,166,432.17599999999993,0.3638530218162483,0.6385841155801306
2564,-5.755149981136878,-4.5530267,3,166,380.4190000000001,-0.17488778152268414,1.0272355122842394
2635,-5.106641578683687,-4.8791847,3,166,313.47400000000005,0.3895599469462379,0.6170167969816948
2637,-3.0294804508239053,-3.665775,3,166,214.246,2.301432271513948,1.6651376717144164
2722,-4.760218138174809,-5.1906776,3,166,383.58400000000006,0.8236423454733728,0.3931828341703561
2745,-4.732482362409143,-5.2125273,3,166,349.0659999999999,0.8104251869736789,0.33038028072710157
2750,-3.3863192809219784,-4.102849,3,166,114.212,1.6713924557373354,0.9548627279261154
2795,-4.783738172170701,-4.7310357,3,166,393.5120000000003,0.8112198083727182,0.8639222604210499
2850,-4.152209516439623,-4.4764915,3,166,402.4910000000001,1.452546657223179,1.1282647263804184
2877,-4.249499937631043,-4.6288853,3,166,188.271,1.0252834917328624,0.645898162433253
2943,-4.479950621765567,-4.6934276,3,166,160.26,0.7248745166394498,0.511397594293401
2948,-4.08108005270195,-4.603576,3,166,689.0179999999999,1.7571505149220226,1.2346543889330177
2966,-3.200471484231337,-3.6560981,3,166,963.563999999999,2.783409081593298,2.3277824378421275
2975,-3.980067188470496,-4.3550577,3,166,228.332,1.378499592268691,1.0035090620086407
3100,-4.104147094193223,-4.35872,3,166,418.6180000000004,1.5176708042781626,1.263098066921163
3120,-5.359078309904608,-4.803787,3,166,68.079,-0.526065142053569,0.029225916771055446
3139,-5.767960643860743,-6.36265,3,166,350.59100000000007,-0.22315988070680598,-0.8178491604643899
3143,-5.736592935877558,-6.385008,3,166,305.3400000000001,-0.2518092346206192,-0.9002241598379159
3167,-3.634716509992807,-3.6590354,3,166,368.6460000000002,1.9318930159518517,1.9075740815514477
3170,-4.894465285435442,-4.90856,3,166,325.20600000000013,0.6176932642259902,0.6035987661420253
3223,-3.33509598568114,-3.9590743,3,166,126.051,1.7654503097320322,1.141472043315613
3227,-4.081100328508275,-4.70648,3,166,267.245,1.345809260048975,0.7204295576516978
3257,-7.11335225264896,-6.719345,3,166,364.9140000000001,-1.551161727168355,-1.1571545595212922
3377,-3.793754279211595,-4.215287,3,166,230.245,1.5684359286215166,1.1469029998032698
3391,-4.74663911103173,-4.4190187,3,166,255.1,0.6600713475780604,0.9876916929914739
3393,-4.798007531347176,-4.6540036,3,166,309.366,0.6924650507254049,0.8364689572703456
3513,-4.617186131856275,-4.138464,3,166,586.7660000000003,1.1512788089656476,1.6300009634739512
3597,-5.899729597570532,-5.051276,3,166,128.17600000000002,-0.7919228831781051,0.05653052208267997
3634,-3.780635775149384,-4.933752,3,166,315.8040000000001,1.718781851368129,0.5656655824995404
3687,-4.324352592785801,-3.5567782,3,166,308.311,1.164636427088544,1.9322108116940204
3710,-4.10107455724292,-3.602615,3,166,211.217,1.2236543126277102,1.7221137657803498
3715,-4.996032551170647,-4.5783467,3,166,642.9430000000002,0.8121399211583157,1.2298257553983807
3747,-4.446696406426646,-5.8401847,3,166,634.8090000000001,1.3559466689066835,-0.03754161207640279
3789,-4.028722972972195,-4.310651,3,166,916.9999999999994,1.9336463626978253,1.6517184946920054
3803,-4.35593390118102,-5.2257934,3,166,657.7800000000003,1.4621467633111844,0.5922872917055917
3863,-4.998151063827358,-3.375065,3,166,194.211,0.29012276063241593,1.9132087317211397
3889,-5.09756843867694,-5.266675,3,166,154.27799999999996,0.09073556152877137,-0.07837097770425254
3892,-4.402482527288912,-3.849191,3,166,162.276,0.8077717667930585,1.3610633456553207
3910,-3.4435753310172266,-4.307621,3,166,30.026,1.0339221492458885,0.16987648074232928
3938,-3.931568725875774,-4.8276668,3,166,120.242,1.1484874654367778,0.25238942139580484
3961,-2.480475185454856,-3.834922,3,166,176.124,2.7653433548245734,1.410896461084152
4056,-5.037520248354425,-5.0869637,3,166,235.308,0.33411644421383613,0.284673054004873
4099,-3.2814016062210145,-4.2785916,3,166,153.141,1.9036898724587017,0.9064998529420119
4119,-3.501689526639832,-5.1312056,3,166,242.346,1.8827463293056228,0.25323030371336186
4158,-2.3126939422259767,-3.7452269,3,166,78.542,2.5824080137599226,1.1498750907325266
4214,-3.2694332235321326,-3.1885989,3,166,657.5580000000001,2.5485008423277837,2.629335193942383
4239,-5.66320172979543,-4.4605923,3,166,337.423,-0.13502704741475963,1.0675824183870144
4302,-4.967324400777628,-4.079103,3,166,153.823,0.2196968763410575,1.10791828397664
6865,-3.328162057095828,-3.798012,3,166,156.269,1.865710775918684,1.395860803838786
4372,-3.3591231831676605,-4.899518,3,166,514.5520000000002,2.352306087421364,0.8119112599603606
4376,-5.69183581774236,-3.694692,3,166,122.167,-0.6048819085083701,1.3922619982746347
4408,-3.80698043263616,-4.183209,3,166,447.6380000000001,1.843946514053518,1.4677179902588446
5977,-4.144051970395186,-4.4520235,3,166,58.08,0.6199746372968515,0.31200311919381335
4470,-3.136709690074042,-3.7027218,3,166,84.16199999999999,1.788406357299349,1.2223941975190091
4489,-7.864898943762283,-5.8706865,3,166,627.588,-2.0672243128365597,-0.07301188974511459
4540,-3.2106091592798216,-3.638614,3,166,436.2980000000001,2.429174062895734,2.001169278604389
4653,-6.011446506909891,-5.073121,3,166,330.049,-0.49286808566879475,0.44545736795682855
4697,-5.724807405134979,-5.9513974,3,166,220.976,-0.38046229721260627,-0.6070523229265269
4699,-6.89031083109047,-4.0014577,3,166,74.083,-2.0205922702531853,0.8682608737319824
4711,-2.940378771168051,-3.04296,3,166,118.176,2.1321505148028335,2.029569346588255
4824,-4.681889731880634,-4.9666643,3,166,282.23600000000005,0.7687226765603288,0.4839481025487804
4990,-3.683937137826912,-3.5753548,3,166,220.26800000000003,1.659014270659017,1.7675966098497395
5040,-4.616348429788658,-5.178974,3,166,284.19,0.8372603622361942,0.2746346504146282
5067,-3.878882200761307,-4.1751776,3,166,340.333,1.65302186124385,1.356726497201899
5221,-2.586643158225421,-3.2573862,3,166,405.33600000000007,3.021172019182773,2.350428953271085
5393,-4.443389135562954,-4.1126294,3,166,368.4730000000001,1.1230165347037242,1.4537762390724651
5426,-2.844511169932268,-3.6300094,3,166,184.367,2.4211720190171797,1.6356737867784275
5521,-4.245114089200724,-3.912563,3,166,198.30599999999995,1.0522217653347379,1.3847727494881277
5582,-3.796080438662554,-3.9667685,3,166,350.4799999999999,1.7485828015075646,1.5778947260835887
5629,-3.546820516991266,-3.7930207,3,166,114.192,1.5108151624215873,1.264614940742344
5832,-2.417500268188019,-3.7270184,3,166,388.5450000000001,3.171941056415901,1.8624229832894483
5923,-4.825851591014837,-5.3601446,3,166,289.554,0.6358779777915218,0.10158496222674446
5951,-3.575597293510413,-3.900065,3,166,45.041,1.0780107306432847,0.7535430827346078
5981,-5.212842675334933,-3.2927673,3,166,74.14699999999999,-0.34274909124231645,1.5773263103397734
6070,-4.899005848301739,-3.6533082,3,166,287.432,0.5595292684880734,1.805226956368461
6110,-4.372821105807812,-4.266576,3,166,143.18599999999998,0.7830794511306535,0.8893247456269546
6111,-4.495720887930771,-5.9910436,3,166,272.773,0.9400804922350138,-0.5552421791817435
6112,-5.875449972599685,-4.9228992,3,166,461.77600000000007,-0.2110186151281448,0.7415321104508259
6224,-4.010022388206134,-3.4759696,3,166,402.4840000000003,1.5947262322745854,2.1287790601570085
6264,-3.412977004284864,-4.239643,3,166,138.21,1.727562462687478,0.900896376252764
6270,-3.8693454038344,-3.9067,3,166,158.28499999999997,1.3300943567266879,1.2927398682981912
6287,-4.663553238673459,-4.006496,3,166,133.405,0.46161886850613987,1.1186761527713276
6306,-2.863752633694614,-2.919265,3,166,88.10599999999998,2.0812528510870516,2.0257404553865284
6341,-3.1291171481594464,-3.6963084,3,166,933.4499999999992,2.840973911880705,2.273782678491717
6370,-2.837386705019553,-3.7425807,3,166,303.24600000000004,2.6444083759473025,1.73921442099117
6387,-4.583171421447214,-4.730096,3,166,199.248,0.7162225493068926,0.5692981112770761
6485,-4.878847292000473,-5.1241136,3,166,381.1120000000001,0.7022053315335276,0.45693906520256705
6497,-4.224238576008206,-3.731939,3,166,160.172,0.9803480224546802,1.4726475127225467
6532,-3.945843390403792,-3.899207,3,166,242.061,1.4380814327051266,1.4847176842518777
6753,-3.6315113573399738,-3.9281843,3,166,166.22299999999998,1.5891797588709762,1.292506853854591
6773,-3.4310119012593003,-3.6066477,3,166,140.26999999999998,1.715952895730447,1.5403170643882487
6841,-4.283639918172062,-4.2005424,3,166,138.126,0.856635517059186,0.9397329823958931
6909,-4.30104062817673,-3.952059,3,166,142.201,0.8518620223165596,1.200843611074091
7087,-3.762716636811388,-3.8294005,3,166,221.37299999999996,1.5824080137599226,1.5157241074980172
7202,-5.169257124835166,-3.6513474,3,166,136.14999999999998,-0.03523947915918289,1.4826702339417515
7216,-5.617692451349532,-5.1333504,3,166,269.511,-0.18711595588314206,0.29722613431398365
7222,-5.022284577696784,-5.006794,3,166,255.484,0.3850791293990292,0.4005697192309437
7263,-3.3429013908184566,-3.3901987,3,166,180.203,1.9128606259722043,1.865563315291465
7306,-4.946617181975788,-4.1221557,3,166,228.67499999999995,0.4126015057812926,1.2370630040229145
7337,-3.9703685440635423,-4.164792,3,166,126.586,1.1320171327160944,0.9375936300059747
7345,-5.438961376048706,-3.8456285,3,166,122.16699999999996,-0.3520074668147158,1.241325428237168
7375,-3.995354825803265,-5.0560503,3,166,120.15099999999995,1.0843725639240411,0.023677069378759633
7400,-4.756560898744183,-4.5919065,3,166,333.309,0.7662861418817413,0.9309405011053223
7454,-3.964351364322437,-3.7323263,3,166,142.19799999999998,1.1885421238077938,1.420567225426204
7492,-4.426024990772927,-4.672167,3,166,180.556,0.8305869341338966,0.5844451052770109
7507,-4.649650007341647,-4.424201,3,166,443.5670000000002,0.9973092211837016,1.22275823249487
7546,-3.9181924295942343,-3.5824795,3,166,136.14999999999998,1.215825216081749,1.5515381747456212
7549,-4.33126699963181,-4.7676053,3,166,135.21,0.7997418131588303,0.363403504527212
7551,-4.179691907948583,-5.1894474,3,166,137.138,0.9574659035414449,-0.05228958581466993
8159,-5.052512879352313,-3.895076,3,166,645.1539999999999,0.7571505149220223,1.9145873348780122
8239,-3.956254158504788,-4.8115735,3,166,378.56000000000006,1.6218805644430485,0.766561200740106
8243,-3.68991797306097,-4.6990967,3,166,382.5080000000001,1.8927225496169608,0.8835438555789812
8246,-4.643349133825084,-5.535615,3,166,376.4110000000001,0.9323131726663116,0.04004734921927552
8305,-5.254408643416228,-5.804929,3,166,355.202,0.2960667590352639,-0.2544533881226129
10162,-10.043675195362113,-8.104507,3,166,374.8650000000001,-4.4698003017969175,-2.530632548885492
10166,-9.04771522803075,-8.116748,3,166,340.4200000000001,-3.5157001606532146,-2.5847327812889165
10171,-7.45819235394018,-7.8237057,3,166,291.992,-1.9928214011337135,-2.3583346994744803
10174,-6.506620791926408,-8.64451,3,166,326.437,-0.9928214139489606,-3.1307108773843346
10180,-6.550186634895622,-9.161168,3,166,360.88200000000006,-0.9928214139489605,-3.60380287784725
20010,-2.987599913605883,-3.6000683,3,166,128.131,2.120054302010573,1.5075858736471566
20021,-4.04669572181438,-3.116162,3,166,158.241,1.1526232969603976,2.0831569457940122
20024,-3.8426905387940833,-4.0903316,3,166,326.50200000000007,1.6711953071119667,1.4235542855442693
20028,-3.7721183836467,-3.7649677,3,166,266.403,1.653420727527651,1.660571426462565
20033,-4.239430258896326,-4.1466455,3,166,123.155,0.8510217896647385,0.943806505199714
20040,-5.085400110835289,-4.78965,3,166,198.269,0.21185470532974085,0.5076048336923591
20041,-3.215741938667524,-4.1984787,3,166,116.208,1.8494940881497959,0.8667573436375642
20056,-4.416127359656822,-4.7338347,3,166,92.119,0.5482218551668614,0.2305144762783345
20060,-5.295040929332775,-3.1150005,3,166,156.118,-0.1015879503574834,2.0784524846942594
20066,-4.5638868524463945,-4.6616955,3,166,167.25799999999998,0.6595000469247915,0.5616914319618727
15,-4.167436903279334,-3.7006814,4,164,162.27599999999995,1.0428173908026361,1.509572854249553
76,-4.303861184235002,-4.5219355,4,164,434.81800000000015,1.3344463298795015,1.1163720449811467
100,-5.031211310968855,-5.503541,4,164,267.159,0.39555849822384653,-0.07677116875267921
105,-4.9485934896553365,-4.84436,4,164,325.47400000000005,0.5639228116742938,0.668156421069261
128,-4.563207498840876,-4.250768,4,164,249.26999999999995,0.833462514847634,1.1459018181431793
141,-4.562285107665583,-5.434975,4,164,254.377,0.8431927334906377,-0.029497300936494206
149,-4.727754289405257,-4.9463773,4,164,200.241,0.5737987160592598,0.35517572374485845
158,-5.598512822815968,-4.813045,4,164,220.36,-0.25538005911468387,0.5300877422532646
204,-3.4064066893353844,-3.4764383,4,164,149.19,1.767333024616503,1.6973014433306368
304,-3.5119499680262525,-3.3142722,4,164,182.219,1.748643690916675,1.9463215039301314
322,-3.807795003992608,-3.8899136,4,164,174.28399999999996,1.4334625148978721,1.3513439734608004
386,-4.840642761330515,-5.1312385,4,164,235.906,0.5320962254802767,0.241500520082934
419,-3.096260891544424,-3.8916907,4,164,122.993,1.9936195032455233,1.1981896558102494
440,-4.664795539745544,-3.977208,4,164,56.064,0.08388854040642385,0.7714761895464671
449,-5.602768479385901,-5.5810046,4,164,398.24,-0.0026236001213829,0.019140242984916605
454,-3.454844448056267,-3.1858628,4,164,118.176,1.617684837914618,1.8866664954548384
471,-1.956109331297124,-2.7294996,4,164,90.122,2.9987214897853596,2.2253312421115963
491,-3.7558932717321314,-3.9251995,4,164,100.073,1.2444236475781785,1.0751174092417615
505,-4.399248461207278,-3.5577507,4,164,176.212,0.846787019238369,1.6882847761652224
517,-3.132390737596448,-3.180971,4,164,129.075,1.9784513961228123,1.929871229219648
520,-4.112699459743631,-4.827686,4,164,157.01,1.0832278538535938,0.3682414721636863
527,-2.7685603571940867,-3.6468835,4,164,98.145,2.223307822159957,1.344984680766708
655,-4.285252160477097,-3.8701766,4,164,100.117,0.7152556670455255,1.130331293722253
672,-3.1125452368481925,-3.4277656,4,164,122.189,1.9744868736874042,1.6592664935696517
686,-3.812063666949598,-3.260144,4,164,118.176,1.2604656190212868,1.8123853110018258
689,-3.804186676088618,-3.1549735,4,164,146.23,1.3608498039059473,2.0100629583053236
702,-2.9123850941612246,-3.2258651,4,164,134.175,2.2152865097978487,1.9018064865710398
712,-5.123385484824542,-4.687468,4,164,252.73,0.27927131254112136,0.7151887556295448
716,-4.282248809960188,-4.568461,4,164,185.355,0.9857554957715733,0.6995433516368299
720,-4.301486489822915,-5.080122,4,164,312.60599999999994,1.1935108195668567,0.41487532491255613
726,-6.373563524036904,-5.149977,4,164,314.41100000000006,-0.8760657921538483,0.3475205108328405
752,-4.125344375235837,-3.2280486,4,164,204.785,1.1859537672251568,2.083249574023136
777,-4.926245925711004,-4.2721014,4,164,274.103,0.5116678631167684,1.1658123935738094
792,-4.96481988046345,-4.5029645,4,164,209.245,0.3558352086708873,0.8176905773088795
808,-5.827498762596879,-4.737657,4,164,370.49,-0.25872227228808925,0.8311194133512391
832,-5.442040281217342,-5.583689,4,164,492.7060000000001,0.25054756977489046,0.10889864501397395
895,-5.477559709869528,-5.6606727,4,164,406.2690000000001,0.13125397526128438,-0.05185897493983764
939,-3.979635330251928,-4.1464925,4,164,218.683,1.3601796928718757,1.19332252408542
965,-3.418770159639714,-3.4864376,4,164,358.39000000000004,2.135585723589748,2.067918311106755
984,-4.403088726175142,-5.002259,4,164,181.449,0.8556658528884183,0.25649580823521323
988,-4.827405209210303,-5.0273337,4,164,306.409,0.6588963082546142,0.4589677749931419
1072,-5.306689494565124,-4.4917874,4,164,477.6690000000003,0.37243756257379185,1.1873396162541874
1144,-3.618896837007088,-3.1787925,4,164,116.15999999999998,1.4461597663489305,1.8862641079026932
1164,-3.8401119111414106,-3.5416803,4,164,88.106,1.104893573640255,1.4033251478017001
1193,-4.283798348739219,-6.2282567,4,164,308.13900000000007,1.2049483200837003,-0.7395100278865913
1219,-3.884046445455125,-4.691308,4,164,183.048,1.3785185426451951,0.5712569511185156
1224,-3.190877513591364,-3.016391,4,164,492.3890000000002,2.50143082861133,2.6759173029929566
1246,-3.619957281325511,-3.9940596,4,164,266.318,1.805443239362356,1.4313409600021751
1274,-5.0817145650821445,-4.2603726,4,164,206.329,0.2328457082368065,1.0541876366544716
1372,-4.336664077024841,-3.2845566,4,164,246.26199999999997,1.0547333252181301,2.1068407907849753
1504,-5.709663322359795,-4.756813,4,164,421.4970000000002,-0.08486883447396186,0.867981444601789
1556,-4.256858079229362,-3.162963,4,164,177.15599999999998,0.991497786572006,2.0853929544454353
1616,-4.286530151230878,-4.195476,4,164,271.40099999999995,1.1470812922906357,1.2381353841815863
1781,-3.755438988343651,-3.8889992,4,164,210.295,1.567389958625961,1.4338297162102875
1805,-3.584572364986063,-3.802767,4,164,254.4139999999999,1.8209686411862795,1.6027739489560267
1847,-3.422478883627017,-4.3393316,4,164,180.184,1.83323734019573,0.9163846065413042
1859,-5.0414772576253055,-4.6227984,4,164,82.10600000000001,-0.12710236272658035,0.2915764679170614
1915,-4.400618422568786,-4.2741475,4,164,201.254,0.9031260983253511,1.029597000388182
2032,-4.878844436514724,-3.846461,4,164,164.16,0.33642290691699833,1.3688062907636576
2089,-3.7990394430739785,-4.417849,4,164,880.9699999999992,2.145921676397896,1.5271120722759062
2111,-5.03449402203724,-3.9226775,4,164,120.19499999999996,0.04539237975947632,1.1572088776549843
2125,-2.2961334635774007,-4.133537,4,164,12.011,1.7834457033927302,-0.05395765293327337
2156,-4.24670182033266,-4.66632,4,164,202.21399999999997,1.0591093997268097,0.6394913639317166
2170,-5.068745641885275,-6.0758257,4,164,162.214,0.14134269171590574,-0.8657373493886775
2180,-5.30468649919512,-5.3634925,4,164,734.0280000000002,0.5610261274969177,0.502220149037414
2218,-3.2175897446047688,-4.2528715,4,164,329.418,2.300157581519479,1.2648758087441867
2288,-5.605255005648072,-4.7495527,4,164,248.30699999999996,-0.21026604276478475,0.6454362368645696
2354,-4.17920966792648,-4.490286,4,164,457.91400000000016,1.4815742536745977,1.170498067433582
2363,-5.068149180750163,-5.2140636,4,164,152.12999999999997,0.11406568451737224,-0.03184876397737734
2447,-4.318880154089646,-5.1223264,4,164,437.35600000000017,1.3219549348122572,0.5185087171859538
2456,-4.739285602875383,-4.1384287,4,164,190.029,0.5395342800717128,1.140391197644764
2473,-5.292314871461608,-5.729704,4,164,225.313,0.060471378697138436,-0.37691764102802605
2620,-3.92085496674092,-4.390367,4,164,517.4810000000001,1.793039441983903,1.3235273712877231
2646,-3.5735603468744013,-3.6374142,4,164,478.8460000000005,2.1066355170541504,2.0427816422265366
2718,-6.759483231798376,-5.972687,4,164,545.5460000000003,-1.0226518559686102,-0.23585541382589992
2757,-4.754110540462346,-3.8705423,4,164,143.18599999999998,0.40179001647611995,1.2853582480245331
2819,-4.780109365152007,-4.80987,4,164,410.45000000000016,0.8331508948499612,0.8033904869058505
2848,-3.3488317026700027,-3.1148484,4,164,140.27,1.7981330943197447,2.0321164074763534
2875,-3.795865512446602,-3.4018261,4,164,130.143,1.31855530123469,1.7125946567345216
2940,-5.007794419004121,-4.6071095,4,164,211.69200000000004,0.3179100270100779,0.7185948972459182
2988,-3.0669823442404605,-4.7708726,4,164,196.29,2.2259158307775646,0.5220256014546747
2990,-4.24415109874437,-5.6721025,4,164,296.156,1.2273694369511319,-0.20058190621531885
3016,-3.552126526689737,-3.1236393,4,164,126.243,1.5490807797393353,1.9775679706691858
3046,-4.68078078900426,-4.7904854,4,164,428.166,0.9508313886700817,0.8411267930840194
3089,-3.841053349997293,-4.5150723,4,164,123.155,1.2493986985637717,0.575379677481612
3093,-3.663848058604929,-3.7526772,4,164,468.7630000000004,2.0071052663974647,1.918276113763917
3121,-3.801610644384565,-4.651573,4,164,68.079,1.031402523466474,0.1814399943884577
3286,-4.163884472629928,-4.4771495,4,164,646.937,1.6469775176453743,1.3337124898857902
3347,-8.772035385935895,-7.395818,4,164,360.88200000000006,-3.2146701649892337,-1.8384530225717253
3363,-5.682940192326977,-5.3885055,4,164,293.41400000000004,-0.21545936033269736,0.07897538646822902
3394,-6.092813751989335,-6.394423,4,164,466.4790000000002,-0.4239816545807791,-0.7255908954697825
3450,-4.909074411232231,-4.689159,4,164,488.6700000000004,0.7799412667884187,0.999856747180835
3466,-4.819863715578812,-4.7438602,4,164,310.687,0.6724593659787643,0.7484628325550542
3475,-6.052601431125351,-5.322456,4,164,400.1119999999999,-0.45041985436362186,0.2797256795864159
3528,-3.018359576904245,-3.3520112,4,164,242.44699999999992,2.3662572376908058,2.0326056135421284
3536,-3.44417827255398,-3.655534,4,164,422.73800000000034,2.181893015844125,1.970537267232405
3572,-4.822927931399686,-5.9905868,4,164,411.8850000000001,0.7918480447377271,-0.3758107670725012
3619,-3.979240889471497,-3.9255002,4,164,212.336,1.3477827423577524,1.4015234696148822
3635,-4.5645759319095625,-3.7464821,4,164,200.237,0.7369683980325654,1.5550621859886573
3745,-4.100778061662712,-4.594177,4,164,434.3560000000001,1.5370677633779448,1.043669067355425
3756,-5.142949922910565,-5.5014277,4,164,342.134,0.39124631198383675,0.0327685774445242
3805,-4.645122902476986,-5.262341,4,164,454.4100000000002,1.0123249776578251,0.3951068444461922
4074,-4.256254679492932,-4.7570987,4,164,391.294,1.3362485091006449,0.8354044936100742
3854,-3.421708635735328,-4.3536725,4,164,154.253,1.7665249834579642,0.8345611129793641
3866,-4.2136055232555405,-5.478208,4,164,432.54200000000026,1.4224227607594842,0.15782021135116722
3867,-4.636056680695763,-5.079679,4,164,331.44100000000003,0.8843495499185958,0.4407272082816644
3914,-4.575883071966936,-3.8703449,4,164,232.23899999999995,0.7900520808281898,1.495590281611362
3927,-6.356155661611317,-3.971431,4,164,252.316,-0.9542108705016377,1.4305137883435177
3973,-4.672570043941074,-4.2297635,4,164,325.19100000000003,0.8395684735946568,1.2823750221747192
3993,-4.553116839204995,-5.3940587,4,164,140.075,0.5932437919346105,-0.24769808902812437
4088,-4.03723613365433,-3.62182,4,164,247.669,1.3566355169707722,1.7720516896213478
4267,-5.339356169307352,-4.321098,4,164,227.085,0.01683227872842362,1.0350906107737021
4332,-6.619899095471627,-6.8738513,4,164,362.7710000000002,-1.0602665333001269,-1.3142187250772042
4336,-2.701089540078348,-2.4644382,4,164,146.14600000000002,2.463697393185408,2.7003487445380436
4427,-3.78327217364413,-5.111359,4,164,302.24600000000004,1.697088388363708,0.36900143724331036
4454,-3.442381158177323,-4.3748035,4,164,109.12799999999996,1.5955550377393912,0.6631326555305548
4499,-4.842573410799026,-5.6359425,4,164,329.321,0.675046014699787,-0.11832302657353272
4539,-3.818811270861461,-4.2201314,4,164,384.56500000000034,1.7661584848638028,1.3648383495527967
4562,-5.391772787353453,-6.926159,4,164,250.339,0.006755725720175318,-1.5276303806756752
4604,-3.1178701688332917,-4.046066,4,164,167.208,2.1053868834128835,1.1771912273477863
4606,-4.960462003547867,-3.913994,4,164,238.374,0.4167968806062778,1.4632648079696495
4634,-3.495037552590326,-3.8327668,4,164,1113.605999999999,2.5516940096185743,2.2139647931143718
4644,-4.156035847385218,-4.2631974,4,164,84.082,0.7686671860183342,0.6615056134821309
4705,-2.808692476099402,-3.1190207,4,164,374.562,2.7648312392051038,2.454503002188996
4709,-4.223123019097642,-4.8452964,4,164,152.062,0.9588976791618111,0.3367243137963451
4719,-2.8844523129599606,-3.1169322,4,164,184.367,2.381230875989487,2.1487510340214917
5096,-2.2094418078230977,-3.8080978,4,164,32.042,2.296277808261244,0.6976217837496511
5102,-3.273724579411576,-2.7957098,4,164,60.096,1.5051209868384219,1.983135728844557
5472,-3.2888249198225457,-3.3764942,4,164,687.5840000000001,2.5485008423277837,2.4608315879623017
5581,-4.2379730910665705,-4.2076144,4,164,1237.2560000000003,1.854486477507206,1.884845136202871
5673,-6.743806156918127,-5.5150905,4,164,875.1060000000001,-0.8017454954079413,0.4269702050202977
5729,-3.352379652694951,-3.9101646,4,164,198.30599999999995,1.944956201840511,1.3871712554492233
5731,-2.7684200475392187,-2.9476182,4,164,88.14999999999999,2.176802269096122,1.997604055835737
5740,-3.6851513547137857,-3.5216825,4,164,925.826,2.281378018209541,2.44484685731393
5746,-4.597647377502787,-4.8108873,4,164,326.6330000000001,0.9164126822423386,0.7031727135729818
5853,-4.5017201263762505,-4.6724896,4,164,327.49000000000007,1.0134779168488801,0.8427084020759167
5966,-4.320293785997313,-4.744848,4,164,96.944,0.6662271491551416,0.24167314300653508
5970,-3.3143816864795586,-4.171587,4,164,59.112,1.4572939670711507,0.6000886665253479
6015,-3.18911244345823,-4.7087474,4,164,114.02200000000002,1.8678762110080418,0.3482412658200765
6050,-5.715983287625536,-6.287519,4,164,372.8080000000001,-0.14449806441951185,-0.7160337530431712
6085,-3.479377631371552,-3.212633,4,164,152.19299999999998,1.7030170464816297,1.969761785974397
6115,-3.606032381156021,-3.6746347,4,164,168.32399999999998,1.6201136618813514,1.5515113524512876
6145,-4.527129651252813,-4.594808,4,164,132.206,0.5941215142429569,0.5264430644583246
6254,-3.838134181557557,-4.312472,4,164,434.64200000000034,1.799997508873605,1.325659838368589
6271,-3.811923747582072,-3.8609774,4,164,154.253,1.3763098716112203,1.327256223044341
6278,-3.811047269904781,-3.5151398,4,164,112.987,1.2419812076224468,1.5378886492701298
6285,-3.096867608689041,-3.0148776,4,164,75.111,1.7788359353653365,1.8608259984831335
6311,-4.691203439112611,-3.3254473,4,164,86.08999999999999,0.24374926870524707,1.6095053841514817
6313,-4.393172617525619,-4.6102037,4,164,128.942,0.7172217846782061,0.5001906745767974
6316,-5.73056508646311,-5.6532435,4,164,418.7360000000001,-0.1086247863570423,-0.03130326197406217
6322,-4.191133826977394,-4.1394534,4,164,250.38199999999995,1.2074692771869526,1.2591496962277875
6334,-5.2711375765983535,-5.0961018,4,164,314.216,0.2260907191113041,0.4011265149523582
6389,-4.37251412958861,-3.9781682,4,164,270.372,1.0594475840303403,1.453793469806603
6404,-4.443337212548982,-3.847325,4,164,204.313,0.8669587881933286,1.4629708970132456
6427,-2.945050076652844,-3.2121694,4,164,261.281,2.4720577529169185,2.20493843561328
6463,-3.8160006413532472,-4.8092227,4,164,122.17099999999998,1.2709674873466283,0.27774544515845323
6527,-2.748608500859265,-3.5553796,4,164,244.246,2.6392189591788235,1.8324478294339277
6744,-5.999774080079101,-5.309198,4,164,317.33200000000005,-0.4982602111848533,0.19231595615512273
6848,-4.400699459014315,-3.8489172,4,164,546.7890000000006,1.3371203100721183,1.8889025301589677
6852,-2.990296294402298,-4.4075737,4,164,218.11999999999995,2.348399194612486,0.9311218089991424
6856,-3.272531820799405,-3.8518183,4,164,198.306,2.024804033736057,1.4455175382623584
