ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1865,-5.535892941390072,-3.5425487,3,166,186.163,-0.2659995724384951,1.7273446921178732
1956,-4.914921807363051,-5.151427,3,166,235.066,0.4562680098511573,0.21976302507408743
2005,-3.376300905129864,-4.7368355,3,166,336.6460000000001,2.1508725534535507,0.7903379892653513
2007,-3.693479916322248,-3.9336166,3,166,198.225,1.6036785102011626,1.3635417938760466
2013,-4.703391714346445,-3.6652093,3,166,144.17399999999998,0.4554952334528898,1.4936776550691193
2042,-3.0926528323223184,-3.6707582,3,166,200.259,2.208939210848463,1.6308337999454496
2146,-6.209027619704105,-5.0735564,3,166,229.408,-0.8484190609981627,0.2870521209926026
2231,-3.3368901894028857,-4.2031293,3,166,452.4490000000002,2.318679443272375,1.4524403465372333
2328,-4.696124990618542,-5.7843456,3,166,284.098,0.7573431857583144,-0.3308774571375444
2369,-3.8169504235439216,-3.4814937,3,166,204.35699999999997,1.4934390949867145,1.8288958109250713
2418,-4.502582337734613,-5.4674053,3,166,230.909,0.8608585227449869,-0.10396445336616958
2439,-4.62970714657668,-4.0744967,3,166,546.6230000000003,1.1079807547699623,1.6631911634047023
2563,-5.271807623755102,-5.2206826,3,166,432.17599999999993,0.3638530218162483,0.41497802915252047
2564,-5.755149981136878,-4.3128333,3,166,380.4190000000001,-0.17488778152268414,1.2674288833709162
2635,-5.106641578683687,-5.037746,3,166,313.47400000000005,0.3895599469462379,0.458455552989484
2637,-3.0294804508239053,-3.550996,3,166,214.246,2.301432271513948,1.7799166471757324
2722,-4.760218138174809,-4.789511,3,166,383.58400000000006,0.8236423454733728,0.7943492868337
2745,-4.732482362409143,-5.0764914,3,166,349.0659999999999,0.8104251869736789,0.46641617491551546
2750,-3.3863192809219784,-3.8494022,3,166,114.212,1.6713924557373354,1.2083095510608906
2795,-4.783738172170701,-4.3790207,3,166,393.5120000000003,0.8112198083727182,1.215937271065947
2850,-4.152209516439623,-4.3996243,3,166,402.4910000000001,1.452546657223179,1.2051318208184845
2877,-4.249499937631043,-4.4969883,3,166,188.271,1.0252834917328624,0.7777951143522782
2943,-4.479950621765567,-4.6372733,3,166,160.26,0.7248745166394498,0.5675518424091159
2948,-4.08108005270195,-4.541425,3,166,689.0179999999999,1.7571505149220226,1.2968053334501866
2966,-3.200471484231337,-3.597522,3,166,963.563999999999,2.783409081593298,2.3863585481822382
2975,-3.980067188470496,-4.329705,3,166,228.332,1.378499592268691,1.0288615473505074
3100,-4.104147094193223,-4.106797,3,166,418.6180000000004,1.5176708042781626,1.515020684999491
3120,-5.359078309904608,-4.427569,3,166,68.079,-0.526065142053569,0.4054442413812716
3139,-5.767960643860743,-5.950957,3,166,350.59100000000007,-0.22315988070680598,-0.40615604875408906
3143,-5.736592935877558,-6.1298914,3,166,305.3400000000001,-0.2518092346206192,-0.6451077053494253
3167,-3.634716509992807,-3.397071,3,166,368.6460000000002,1.9318930159518517,2.1695386535733725
3170,-4.894465285435442,-4.925207,3,166,325.20600000000013,0.6176932642259902,0.5869514121103449
3223,-3.33509598568114,-3.4159946,3,166,126.051,1.7654503097320322,1.6845516461223313
3227,-4.081100328508275,-4.396006,3,166,267.245,1.345809260048975,1.0309034654994031
3257,-7.11335225264896,-6.180321,3,166,364.9140000000001,-1.551161727168355,-0.6181306724339272
3377,-3.793754279211595,-4.0836906,3,166,230.245,1.5684359286215166,1.278499555539576
3391,-4.74663911103173,-4.306351,3,166,255.1,0.6600713475780604,1.1003592790340417
3393,-4.798007531347176,-4.474588,3,166,309.366,0.6924650507254049,1.0158846847345544
3513,-4.617186131856275,-4.187007,3,166,586.7660000000003,1.1512788089656476,1.5814579696402957
3597,-5.899729597570532,-4.979799,3,166,128.17600000000002,-0.7919228831781051,0.12800790449922744
3634,-3.780635775149384,-4.594422,3,166,315.8040000000001,1.718781851368129,0.9049957504230126
3687,-4.324352592785801,-3.2316365,3,166,308.311,1.164636427088544,2.2573524846368582
3710,-4.10107455724292,-3.318304,3,166,211.217,1.2236543126277102,2.0064248059503393
3715,-4.996032551170647,-4.442594,3,166,642.9430000000002,0.8121399211583157,1.3655784122879897
3747,-4.446696406426646,-5.2248507,3,166,634.8090000000001,1.3559466689066835,0.5777924127930868
3789,-4.028722972972195,-4.112879,3,166,916.9999999999994,1.9336463626978253,1.8494905415527314
3803,-4.35593390118102,-4.8562713,3,166,657.7800000000003,1.4621467633111844,0.9618093912396517
3863,-4.998151063827358,-3.3857734,3,166,194.211,0.29012276063241593,1.902500401289694
3889,-5.09756843867694,-4.838265,3,166,154.27799999999996,0.09073556152877137,0.35003906123235584
3892,-4.402482527288912,-3.9865508,3,166,162.276,0.8077717667930585,1.2237034896710792
3910,-3.4435753310172266,-3.9937525,3,166,30.026,1.0339221492458885,0.4837449893851709
3938,-3.931568725875774,-4.4337487,3,166,120.242,1.1484874654367778,0.6463074846617549
3961,-2.480475185454856,-3.7593439,3,166,176.124,2.7653433548245734,1.4864746692187376
4056,-5.037520248354425,-5.1298165,3,166,235.308,0.33411644421383613,0.24182016929334832
4099,-3.2814016062210145,-4.2235737,3,166,153.141,1.9036898724587017,0.9615178054333452
4119,-3.501689526639832,-5.2610373,3,166,242.346,1.8827463293056228,0.12339850198862488
4158,-2.3126939422259767,-3.7720652,3,166,78.542,2.5824080137599226,1.1230368019049235
4214,-3.2694332235321326,-3.3951058,3,166,657.5580000000001,2.5485008423277837,2.42282822175463
4239,-5.66320172979543,-4.370548,3,166,337.423,-0.13502704741475963,1.1576268997370691
4302,-4.967324400777628,-4.294063,3,166,153.823,0.2196968763410575,0.8929581751467619
6865,-3.328162057095828,-3.8180866,3,166,156.269,1.865710775918684,1.3757862050911545
4372,-3.3591231831676605,-4.8466983,3,166,514.5520000000002,2.352306087421364,0.8647309927681548
4376,-5.69183581774236,-3.7706196,3,166,122.167,-0.6048819085083701,1.316334284349421
4408,-3.80698043263616,-3.9720201,3,166,447.6380000000001,1.843946514053518,1.6789067866117673
5977,-4.144051970395186,-4.586469,3,166,58.08,0.6199746372968515,0.17755742953368447
4470,-3.136709690074042,-3.464994,3,166,84.16199999999999,1.788406357299349,1.4601220776552253
4489,-7.864898943762283,-5.429727,3,166,627.588,-2.0672243128365597,0.36794755094388193
4540,-3.2106091592798216,-3.6218615,3,166,436.2980000000001,2.429174062895734,2.017921776158938
4653,-6.011446506909891,-5.0523705,3,166,330.049,-0.49286808566879475,0.4662078536413025
4697,-5.724807405134979,-6.137229,3,166,220.976,-0.38046229721260627,-0.7928838720374972
4699,-6.89031083109047,-3.766292,3,166,74.083,-2.0205922702531853,1.103426470549187
4711,-2.940378771168051,-2.9330075,3,166,118.176,2.1321505148028335,2.139521820400875
4824,-4.681889731880634,-5.1951165,3,166,282.23600000000005,0.7687226765603288,0.25549587928519907
4990,-3.683937137826912,-3.445395,3,166,220.26800000000003,1.659014270659017,1.8975564003042986
5040,-4.616348429788658,-5.2719045,3,166,284.19,0.8372603622361942,0.18170433657684198
5067,-3.878882200761307,-4.044798,3,166,340.333,1.65302186124385,1.4871061643313885
5221,-2.586643158225421,-3.2641163,3,166,405.33600000000007,3.021172019182773,2.3436988942121384
5393,-4.443389135562954,-4.0193715,3,166,368.4730000000001,1.1230165347037242,1.5470341524475433
5426,-2.844511169932268,-3.3703365,3,166,184.367,2.4211720190171797,1.8953466474884553
5521,-4.245114089200724,-3.6477227,3,166,198.30599999999995,1.0522217653347379,1.6496131240089813
5582,-3.796080438662554,-3.730955,3,166,350.4799999999999,1.7485828015075646,1.8137083451403135
5629,-3.546820516991266,-4.0129585,3,166,114.192,1.5108151624215873,1.0446771441451579
5832,-2.417500268188019,-3.6644387,3,166,388.5450000000001,3.171941056415901,1.925002586118573
5923,-4.825851591014837,-5.212211,3,166,289.554,0.6358779777915218,0.24951842470897018
5951,-3.575597293510413,-3.55751,3,166,45.041,1.0780107306432847,1.0960981271160182
5981,-5.212842675334933,-3.5665345,3,166,74.14699999999999,-0.34274909124231645,1.303559077213445
6070,-4.899005848301739,-3.9700022,3,166,287.432,0.5595292684880734,1.4885329288138949
6110,-4.372821105807812,-4.2478886,3,166,143.18599999999998,0.7830794511306535,0.9080119818513177
6111,-4.495720887930771,-5.680061,3,166,272.773,0.9400804922350138,-0.2442594784471265
6112,-5.875449972599685,-4.9560456,3,166,461.77600000000007,-0.2110186151281448,0.7083857328255174
6224,-4.010022388206134,-3.588616,3,166,402.4840000000003,1.5947262322745854,2.016132739215539
6264,-3.412977004284864,-4.3766503,3,166,138.21,1.727562462687478,0.7638891446420742
6270,-3.8693454038344,-3.8927207,3,166,158.28499999999997,1.3300943567266879,1.306719044067959
6287,-4.663553238673459,-4.366074,3,166,133.405,0.46161886850613987,0.7590980308218161
6306,-2.863752633694614,-3.002901,3,166,88.10599999999998,2.0812528510870516,1.942104394861454
6341,-3.1291171481594464,-3.5451658,3,166,933.4499999999992,2.840973911880705,2.424925301080232
6370,-2.837386705019553,-3.777176,3,166,303.24600000000004,2.6444083759473025,1.7046191794464467
6387,-4.583171421447214,-4.6592298,3,166,199.248,0.7162225493068926,0.6401642227608041
6485,-4.878847292000473,-4.895477,3,166,381.1120000000001,0.7022053315335276,0.6855758193593242
6497,-4.224238576008206,-3.5864234,3,166,160.172,0.9803480224546802,1.6181632121893916
6532,-3.945843390403792,-3.5519848,3,166,242.061,1.4380814327051266,1.8319400249626523
6753,-3.6315113573399738,-3.9551024,3,166,166.22299999999998,1.5891797588709762,1.2655886702175998
6773,-3.4310119012593003,-3.4135728,3,166,140.26999999999998,1.715952895730447,1.7333920134731187
6841,-4.283639918172062,-3.9112287,3,166,138.126,0.856635517059186,1.2290467604330497
6909,-4.30104062817673,-3.820428,3,166,142.201,0.8518620223165596,1.3324747597909647
7087,-3.762716636811388,-3.8918154,3,166,221.37299999999996,1.5824080137599226,1.4533092451156076
7202,-5.169257124835166,-3.1483629,3,166,136.14999999999998,-0.03523947915918289,1.9856547646362122
7216,-5.617692451349532,-4.6695027,3,166,269.511,-0.18711595588314206,0.7610737467048403
7222,-5.022284577696784,-4.8121057,3,166,255.484,0.3850791293990292,0.5952580425752191
7263,-3.3429013908184566,-3.1335375,3,166,180.203,1.9128606259722043,2.1222244921041393
7306,-4.946617181975788,-4.392274,3,166,228.67499999999995,0.4126015057812926,0.9669447842763339
7337,-3.9703685440635423,-4.0578084,3,166,126.586,1.1320171327160944,1.0445772752225182
7345,-5.438961376048706,-3.895799,3,166,122.16699999999996,-0.3520074668147158,1.1911549725139394
7375,-3.995354825803265,-5.054109,3,166,120.15099999999995,1.0843725639240411,0.02561827477821075
7400,-4.756560898744183,-4.6109996,3,166,333.309,0.7662861418817413,0.9118474419638687
7454,-3.964351364322437,-3.5030532,3,166,142.19799999999998,1.1885421238077938,1.6498402900383369
7492,-4.426024990772927,-5.212565,3,166,180.556,0.8305869341338966,0.044046993234624694
7507,-4.649650007341647,-4.609122,3,166,443.5670000000002,0.9973092211837016,1.037837427166594
7546,-3.9181924295942343,-3.360526,3,166,136.14999999999998,1.215825216081749,1.773491555183668
7549,-4.33126699963181,-4.385101,3,166,135.21,0.7997418131588303,0.7459079552095192
7551,-4.179691907948583,-5.2615857,3,166,137.138,0.9574659035414449,-0.12442788546512426
8159,-5.052512879352313,-3.726337,3,166,645.1539999999999,0.7571505149220223,2.0833264487034597
8239,-3.956254158504788,-5.0991993,3,166,378.56000000000006,1.6218805644430485,0.478935405029802
8243,-3.68991797306097,-4.7458215,3,166,382.5080000000001,1.8927225496169608,0.8368190403721438
8246,-4.643349133825084,-5.1603894,3,166,376.4110000000001,0.9323131726663116,0.41527287213654585
8305,-5.254408643416228,-5.3481126,3,166,355.202,0.2960667590352639,0.20236283223467358
10162,-10.043675195362113,-6.731577,3,166,374.8650000000001,-4.4698003017969175,-1.1577020171756507
10166,-9.04771522803075,-6.7944746,3,166,340.4200000000001,-3.5157001606532146,-1.2624595423973028
10171,-7.45819235394018,-6.535814,3,166,291.992,-1.9928214011337135,-1.070442854376236
10174,-6.506620791926408,-7.130217,3,166,326.437,-0.9928214139489606,-1.6164176835571733
10180,-6.550186634895622,-7.517565,3,166,360.88200000000006,-0.9928214139489605,-1.960199540601652
20010,-2.987599913605883,-3.3764393,3,166,128.131,2.120054302010573,1.731214897669224
20021,-4.04669572181438,-3.2004137,3,166,158.241,1.1526232969603976,1.9989053260629195
20024,-3.8426905387940833,-4.1727314,3,166,326.50200000000007,1.6711953071119667,1.341154447601331
20028,-3.7721183836467,-3.704554,3,166,266.403,1.653420727527651,1.720985024777372
20033,-4.239430258896326,-4.101538,3,166,123.155,0.8510217896647385,0.988913859932006
20040,-5.085400110835289,-4.8113556,3,166,198.269,0.21185470532974085,0.48589920773935674
20041,-3.215741938667524,-4.128736,3,166,116.208,1.8494940881497959,0.9364999910609726
20056,-4.416127359656822,-4.406073,3,166,92.119,0.5482218551668614,0.5582761028502287
20060,-5.295040929332775,-2.6416373,3,166,156.118,-0.1015879503574834,2.551815658123364
20066,-4.5638868524463945,-4.2750773,3,166,167.25799999999998,0.6595000469247915,0.9483095594872937
15,-4.167436903279334,-3.7385862,4,164,162.27599999999995,1.0428173908026361,1.4716681021907418
76,-4.303861184235002,-4.321494,4,164,434.81800000000015,1.3344463298795015,1.3168134003661782
100,-5.031211310968855,-5.6964016,4,164,267.159,0.39555849822384653,-0.26963178952625316
105,-4.9485934896553365,-4.3801084,4,164,325.47400000000005,0.5639228116742938,1.1324079546681305
128,-4.563207498840876,-4.221033,4,164,249.26999999999995,0.833462514847634,1.1756369279496939
141,-4.562285107665583,-5.1316967,4,164,254.377,0.8431927334906377,0.27378114440441653
149,-4.727754289405257,-4.8215327,4,164,200.241,0.5737987160592598,0.48002028656198004
158,-5.598512822815968,-4.458762,4,164,220.36,-0.25538005911468387,0.8843705869695664
204,-3.4064066893353844,-3.829739,4,164,149.19,1.767333024616503,1.3440006369381523
304,-3.5119499680262525,-3.3963292,4,164,182.219,1.748643690916675,1.8642645080929443
322,-3.807795003992608,-3.8984554,4,164,174.28399999999996,1.4334625148978721,1.342802158570039
386,-4.840642761330515,-5.2706285,4,164,235.906,0.5320962254802767,0.10211051963463338
419,-3.096260891544424,-3.899489,4,164,122.993,1.9936195032455233,1.1903914544068308
440,-4.664795539745544,-4.1886644,4,164,56.064,0.08388854040642385,0.5600196284440472
449,-5.602768479385901,-5.151314,4,164,398.24,-0.0026236001213829,0.4488310904157379
454,-3.454844448056267,-3.2919207,4,164,118.176,1.617684837914618,1.7806086010015914
471,-1.956109331297124,-2.9002295,4,164,90.122,2.9987214897853596,2.054601368431325
491,-3.7558932717321314,-4.1707544,4,164,100.073,1.2444236475781785,0.829562482292486
505,-4.399248461207278,-3.675276,4,164,176.212,0.846787019238369,1.570759451695635
517,-3.132390737596448,-3.2359753,4,164,129.075,1.9784513961228123,1.8748668688757903
520,-4.112699459743631,-4.9561324,4,164,157.01,1.0832278538535938,0.23979490119478802
527,-2.7685603571940867,-3.9345214,4,164,98.145,2.223307822159957,1.057346746526231
655,-4.285252160477097,-3.9703498,4,164,100.117,0.7152556670455255,1.0301580477948151
672,-3.1125452368481925,-3.8444414,4,164,122.189,1.9744868736874042,1.2425906911176732
686,-3.812063666949598,-3.1644309,4,164,118.176,1.2604656190212868,1.908098411768875
689,-3.804186676088618,-3.293375,4,164,146.23,1.3608498039059473,1.8716614584066729
702,-2.9123850941612246,-3.2871084,4,164,134.175,2.2152865097978487,1.8405631794630293
712,-5.123385484824542,-4.0312033,4,164,252.73,0.27927131254112136,1.3714535278699753
716,-4.282248809960188,-4.326955,4,164,185.355,0.9857554957715733,0.9410494509929839
720,-4.301486489822915,-4.696377,4,164,312.60599999999994,1.1935108195668567,0.7986204965927356
726,-6.373563524036904,-4.2888727,4,164,314.41100000000006,-0.8760657921538483,1.2086250116033683
752,-4.125344375235837,-3.6794653,4,164,204.785,1.1859537672251568,1.6318328588849398
777,-4.926245925711004,-4.1388617,4,164,274.103,0.5116678631167684,1.299052143175083
792,-4.96481988046345,-4.7085547,4,164,209.245,0.3558352086708873,0.6121003570990673
808,-5.827498762596879,-5.110977,4,164,370.49,-0.25872227228808925,0.45779931196545454
832,-5.442040281217342,-5.3614097,4,164,492.7060000000001,0.25054756977489046,0.3311781968253808
895,-5.477559709869528,-5.4369545,4,164,406.2690000000001,0.13125397526128438,0.1718591951993122
939,-3.979635330251928,-4.163969,4,164,218.683,1.3601796928718757,1.175845978769507
965,-3.418770159639714,-3.8145552,4,164,358.39000000000004,2.135585723589748,1.7398007035028253
984,-4.403088726175142,-5.389483,4,164,181.449,0.8556658528884183,-0.130728410693605
988,-4.827405209210303,-4.703147,4,164,306.409,0.6588963082546142,0.7831545812821011
1072,-5.306689494565124,-4.371991,4,164,477.6690000000003,0.37243756257379185,1.3071358867289233
1144,-3.618896837007088,-3.487535,4,164,116.15999999999998,1.4461597663489305,1.5775216212079637
1164,-3.8401119111414106,-3.5214086,4,164,88.106,1.104893573640255,1.4235969125423875
1193,-4.283798348739219,-5.5560865,4,164,308.13900000000007,1.2049483200837003,-0.0673398852851974
1219,-3.884046445455125,-4.94611,4,164,183.048,1.3785185426451951,0.3164552164683626
1224,-3.190877513591364,-3.2102733,4,164,492.3890000000002,2.50143082861133,2.4820350661138306
1246,-3.619957281325511,-4.0315847,4,164,266.318,1.805443239362356,1.3938157918871752
1274,-5.0817145650821445,-4.310661,4,164,206.329,0.2328457082368065,1.0038994493934181
1372,-4.336664077024841,-3.3790917,4,164,246.26199999999997,1.0547333252181301,2.0123056702117244
1504,-5.709663322359795,-4.5586915,4,164,421.4970000000002,-0.08486883447396186,1.0661029983052355
1556,-4.256858079229362,-3.4273076,4,164,177.15599999999998,0.991497786572006,1.8210482743923615
1616,-4.286530151230878,-4.8069625,4,164,271.40099999999995,1.1470812922906357,0.6266489484701852
1781,-3.755438988343651,-3.6834807,4,164,210.295,1.567389958625961,1.6393481989890226
1805,-3.584572364986063,-3.591054,4,164,254.4139999999999,1.8209686411862795,1.8144870306154726
1847,-3.422478883627017,-4.238595,4,164,180.184,1.83323734019573,1.0171212141330224
1859,-5.0414772576253055,-4.610873,4,164,82.10600000000001,-0.12710236272658035,0.3035016578983599
1915,-4.400618422568786,-3.9214528,4,164,201.254,0.9031260983253511,1.3822917581438536
2032,-4.878844436514724,-3.9343557,4,164,164.16,0.33642290691699833,1.2809116021979705
2089,-3.7990394430739785,-4.356058,4,164,880.9699999999992,2.145921676397896,1.588902986339114
2111,-5.03449402203724,-4.264483,4,164,120.19499999999996,0.04539237975947632,0.8154034167848132
2125,-2.2961334635774007,-4.084252,4,164,12.011,1.7834457033927302,-0.004672697962136352
2156,-4.24670182033266,-4.532957,4,164,202.21399999999997,1.0591093997268097,0.7728541544007957
2170,-5.068745641885275,-5.9047475,4,164,162.214,0.14134269171590574,-0.6946591537580238
2180,-5.30468649919512,-5.0997114,4,164,734.0280000000002,0.5610261274969177,0.766001225482141
2218,-3.2175897446047688,-4.118632,4,164,329.418,2.300157581519479,1.399115482993058
2288,-5.605255005648072,-5.104594,4,164,248.30699999999996,-0.21026604276478475,0.29039475453689767
2354,-4.17920966792648,-4.70563,4,164,457.91400000000016,1.4815742536745977,0.955154115490687
2363,-5.068149180750163,-5.1651664,4,164,152.12999999999997,0.11406568451737224,0.01704849601764585
2447,-4.318880154089646,-4.8661375,4,164,437.35600000000017,1.3219549348122572,0.7746975890228497
2456,-4.739285602875383,-4.078835,4,164,190.029,0.5395342800717128,1.1999848833283933
2473,-5.292314871461608,-5.624331,4,164,225.313,0.060471378697138436,-0.27154475009430884
2620,-3.92085496674092,-4.618609,4,164,517.4810000000001,1.793039441983903,1.0952854724635137
2646,-3.5735603468744013,-3.550334,4,164,478.8460000000005,2.1066355170541504,2.129861893038728
2718,-6.759483231798376,-6.377226,4,164,545.5460000000003,-1.0226518559686102,-0.6403944990648245
2757,-4.754110540462346,-3.8872137,4,164,143.18599999999998,0.40179001647611995,1.2686868649776133
2819,-4.780109365152007,-4.580731,4,164,410.45000000000016,0.8331508948499612,1.0325293301268914
2848,-3.3488317026700027,-3.4418657,4,164,140.27,1.7981330943197447,1.7050991316367436
2875,-3.795865512446602,-3.7180688,4,164,130.143,1.31855530123469,1.396351987872066
2940,-5.007794419004121,-4.6463957,4,164,211.69200000000004,0.3179100270100779,0.6793087763069334
2988,-3.0669823442404605,-4.8002763,4,164,196.29,2.2259158307775646,0.49262187712893907
2990,-4.24415109874437,-5.405156,4,164,296.156,1.2273694369511319,0.06636440506968465
3016,-3.552126526689737,-3.4113889,4,164,126.243,1.5490807797393353,1.6898184180916216
3046,-4.68078078900426,-4.6851006,4,164,428.166,0.9508313886700817,0.9465116303931737
3089,-3.841053349997293,-4.421885,4,164,123.155,1.2493986985637717,0.6685670280913254
3093,-3.663848058604929,-3.620502,4,164,468.7630000000004,2.0071052663974647,2.050451332090214
3121,-3.801610644384565,-4.444262,4,164,68.079,1.031402523466474,0.38875114194866944
3286,-4.163884472629928,-4.41457,4,164,646.937,1.6469775176453743,1.3962921284413572
3347,-8.772035385935895,-7.0984955,4,164,360.88200000000006,-3.2146701649892337,-1.541130262296553
3363,-5.682940192326977,-5.5727167,4,164,293.41400000000004,-0.21545936033269736,-0.105235894492059
3394,-6.092813751989335,-6.0945916,4,164,466.4790000000002,-0.4239816545807791,-0.42575950967866405
3450,-4.909074411232231,-4.730117,4,164,488.6700000000004,0.7799412667884187,0.9588988133813279
3466,-4.819863715578812,-4.701665,4,164,310.687,0.6724593659787643,0.7906581682287311
3475,-6.052601431125351,-5.37671,4,164,400.1119999999999,-0.45041985436362186,0.22547164906516873
3528,-3.018359576904245,-3.4526634,4,164,242.44699999999992,2.3662572376908058,1.9319534004553
3536,-3.44417827255398,-3.5131238,4,164,422.73800000000034,2.181893015844125,2.112947541771175
3572,-4.822927931399686,-5.6097236,4,164,411.8850000000001,0.7918480447377271,0.005052413605656844
3619,-3.979240889471497,-4.0545816,4,164,212.336,1.3477827423577524,1.272441996013558
3635,-4.5645759319095625,-3.6861973,4,164,200.237,0.7369683980325654,1.6153470524816609
3745,-4.100778061662712,-4.559417,4,164,434.3560000000001,1.5370677633779448,1.078429049201616
3756,-5.142949922910565,-5.489695,4,164,342.134,0.39124631198383675,0.04450117763568891
3805,-4.645122902476986,-5.1830363,4,164,454.4100000000002,1.0123249776578251,0.47441154903383365
4074,-4.256254679492932,-4.7521,4,164,391.294,1.3362485091006449,0.8404032127370836
3854,-3.421708635735328,-4.163493,4,164,154.253,1.7665249834579642,1.0247404640635311
3866,-4.2136055232555405,-4.8314686,4,164,432.54200000000026,1.4224227607594842,0.8045597075328668
3867,-4.636056680695763,-4.590914,4,164,331.44100000000003,0.8843495499185958,0.9294924720342451
3914,-4.575883071966936,-4.0584183,4,164,232.23899999999995,0.7900520808281898,1.3075168810658753
3927,-6.356155661611317,-4.147393,4,164,252.316,-0.9542108705016377,1.2545515847484316
3973,-4.672570043941074,-4.2270775,4,164,325.19100000000003,0.8395684735946568,1.2850610426346203
3993,-4.553116839204995,-5.199342,4,164,140.075,0.5932437919346105,-0.052981135827366625
4088,-4.03723613365433,-3.9786577,4,164,247.669,1.3566355169707722,1.4152139190521145
4267,-5.339356169307352,-4.682569,4,164,227.085,0.01683227872842362,0.6736194198517468
4332,-6.619899095471627,-5.9026875,4,164,362.7710000000002,-1.0602665333001269,-0.3430549710152483
4336,-2.701089540078348,-2.7182827,4,164,146.14600000000002,2.463697393185408,2.4465042323470665
4427,-3.78327217364413,-5.5353384,4,164,302.24600000000004,1.697088388363708,-0.054977829924905436
4454,-3.442381158177323,-4.382964,4,164,109.12799999999996,1.5955550377393912,0.654972052210582
4499,-4.842573410799026,-4.8803577,4,164,329.321,0.675046014699787,0.6372616967065735
4539,-3.818811270861461,-4.333587,4,164,384.56500000000034,1.7661584848638028,1.2513825788903883
4562,-5.391772787353453,-6.659088,4,164,250.339,0.006755725720175318,-1.2605596171931006
4604,-3.1178701688332917,-4.0586915,4,164,167.208,2.1053868834128835,1.1645655549735578
4606,-4.960462003547867,-4.1043186,4,164,238.374,0.4167968806062778,1.2729402668052714
4634,-3.495037552590326,-3.6296396,4,164,1113.605999999999,2.5516940096185743,2.4170919425599378
4644,-4.156035847385218,-3.9888563,4,164,84.082,0.7686671860183342,0.9358467098761847
4705,-2.808692476099402,-2.9334586,4,164,374.562,2.7648312392051038,2.6400651531557657
4709,-4.223123019097642,-4.9912534,4,164,152.062,0.9588976791618111,0.19076731623990933
4719,-2.8844523129599606,-3.4482613,4,164,184.367,2.381230875989487,1.8174219257387214
5096,-2.2094418078230977,-4.028408,4,164,32.042,2.296277808261244,0.47731157537428726
5102,-3.273724579411576,-2.7083445,4,164,60.096,1.5051209868384219,2.0705011289610136
5472,-3.2888249198225457,-3.1881664,4,164,687.5840000000001,2.5485008423277837,2.6491593653476344
5581,-4.2379730910665705,-3.8957858,4,164,1237.2560000000003,1.854486477507206,2.1966737568977392
5673,-6.743806156918127,-5.4421206,4,164,875.1060000000001,-0.8017454954079413,0.49994010075374795
5729,-3.352379652694951,-3.7851346,4,164,198.30599999999995,1.944956201840511,1.5122013133244487
5731,-2.7684200475392187,-2.986468,4,164,88.14999999999999,2.176802269096122,1.9587542570117917
5740,-3.6851513547137857,-3.5498075,4,164,925.826,2.281378018209541,2.416721813453712
5746,-4.597647377502787,-4.453866,4,164,326.6330000000001,0.9164126822423386,1.0601940624030886
5853,-4.5017201263762505,-4.273841,4,164,327.49000000000007,1.0134779168488801,1.2413571514533874
5966,-4.320293785997313,-4.6881914,4,164,96.944,0.6662271491551416,0.2983295060066507
5970,-3.3143816864795586,-4.1674004,4,164,59.112,1.4572939670711507,0.6042752723546625
6015,-3.18911244345823,-4.894171,4,164,114.02200000000002,1.8678762110080418,0.16281743149662245
6050,-5.715983287625536,-5.8541803,4,164,372.8080000000001,-0.14449806441951185,-0.282695126116909
6085,-3.479377631371552,-3.2088614,4,164,152.19299999999998,1.7030170464816297,1.973533323623581
6115,-3.606032381156021,-3.5785825,4,164,168.32399999999998,1.6201136618813514,1.647563498686461
6145,-4.527129651252813,-4.723157,4,164,132.206,0.5941215142429569,0.39809425322673125
6254,-3.838134181557557,-4.5020514,4,164,434.64200000000034,1.799997508873605,1.1360803557801729
6271,-3.811923747582072,-3.9872992,4,164,154.253,1.3763098716112203,1.2009344185109119
6278,-3.811047269904781,-3.7097645,4,164,112.987,1.2419812076224468,1.343263981356159
6285,-3.096867608689041,-3.4323065,4,164,75.111,1.7788359353653365,1.4433970217012977
6311,-4.691203439112611,-3.5919511,4,164,86.08999999999999,0.24374926870524707,1.343001554285268
6313,-4.393172617525619,-4.818429,4,164,128.942,0.7172217846782061,0.29196542121817154
6316,-5.73056508646311,-5.473527,4,164,418.7360000000001,-0.1086247863570423,0.14841335698175967
6322,-4.191133826977394,-4.4069667,4,164,250.38199999999995,1.2074692771869526,0.991636427837269
6334,-5.2711375765983535,-4.859071,4,164,314.216,0.2260907191113041,0.6381575118840521
6389,-4.37251412958861,-3.868979,4,164,270.372,1.0594475840303403,1.5629827513046277
6404,-4.443337212548982,-3.6358974,4,164,204.313,0.8669587881933286,1.674398593762264
6427,-2.945050076652844,-3.3397498,4,164,261.281,2.4720577529169185,2.077358023536824
6463,-3.8160006413532472,-4.941677,4,164,122.17099999999998,1.2709674873466283,0.14529104263561918
6527,-2.748608500859265,-3.4542,4,164,244.246,2.6392189591788235,1.933627416477019
6744,-5.999774080079101,-4.94953,4,164,317.33200000000005,-0.4982602111848533,0.55198374283454
6848,-4.400699459014315,-3.8642578,4,164,546.7890000000006,1.3371203100721183,1.8735619555358178
6852,-2.990296294402298,-4.6046124,4,164,218.11999999999995,2.348399194612486,0.7340831375407939
