ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-5.2867594,3,166,235.066,0.4562680098511573,0.08443045125108695
2005,-3.376300905129864,-5.0196567,3,166,336.6460000000001,2.1508725534535507,0.5075167989320908
2007,-3.693479916322248,-4.0825186,3,166,198.225,1.6036785102011626,1.2146398462797283
2013,-4.703391714346445,-3.8761485,3,166,144.17399999999998,0.4554952334528898,1.2827384744448218
2042,-3.0926528323223184,-3.4854932,3,166,200.259,2.208939210848463,1.81609884279064
2146,-6.209027619704105,-5.192525,3,166,229.408,-0.8484190609981627,0.16808364833915332
2231,-3.3368901894028857,-4.1708727,3,166,452.4490000000002,2.318679443272375,1.484696959744833
2328,-4.696124990618542,-5.552305,3,166,284.098,0.7573431857583144,-0.09883705364073998
2369,-3.8169504235439216,-3.5482461,3,166,204.35699999999997,1.4934390949867145,1.7621433953666976
2418,-4.502582337734613,-5.4427648,3,166,230.909,0.8608585227449869,-0.07932388933069982
2439,-4.62970714657668,-3.8732083,3,166,546.6230000000003,1.1079807547699623,1.8644796200214981
2563,-5.271807623755102,-5.221719,3,166,432.17599999999993,0.3638530218162483,0.4139418430998647
2564,-5.755149981136878,-4.587184,3,166,380.4190000000001,-0.17488778152268414,0.9930782351590156
2635,-5.106641578683687,-5.005369,3,166,313.47400000000005,0.3895599469462379,0.49083232412844485
2637,-3.0294804508239053,-3.3406703,3,166,214.246,2.301432271513948,1.9902423618643585
2722,-4.760218138174809,-5.3170114,3,166,383.58400000000006,0.8236423454733728,0.26684912637411373
2745,-4.732482362409143,-5.1883287,3,166,349.0659999999999,0.8104251869736789,0.3545788018303556
2750,-3.3863192809219784,-3.8560917,3,166,114.212,1.6713924557373354,1.2016200182525203
2795,-4.783738172170701,-4.7254453,3,166,393.5120000000003,0.8112198083727182,0.8695127252744336
2850,-4.152209516439623,-4.6139565,3,166,402.4910000000001,1.452546657223179,0.9907997287743514
2877,-4.249499937631043,-4.6911883,3,166,188.271,1.0252834917328624,0.5835950989091436
2943,-4.479950621765567,-4.698959,3,166,160.26,0.7248745166394498,0.5058662616317934
2948,-4.08108005270195,-4.7476,3,166,689.0179999999999,1.7571505149220226,1.0906304685079038
2966,-3.200471484231337,-3.3324592,3,166,963.563999999999,2.783409081593298,2.6514213528042814
2975,-3.980067188470496,-4.654699,3,166,228.332,1.378499592268691,0.7038679173022601
3100,-4.104147094193223,-4.453496,3,166,418.6180000000004,1.5176708042781626,1.1683218996297533
3120,-5.359078309904608,-4.658325,3,166,68.079,-0.526065142053569,0.174687961993896
3139,-5.767960643860743,-6.7595854,3,166,350.59100000000007,-0.22315988070680598,-1.2147846335172423
3143,-5.736592935877558,-5.865146,3,166,305.3400000000001,-0.2518092346206192,-0.3803624705384956
3167,-3.634716509992807,-3.4817588,3,166,368.6460000000002,1.9318930159518517,2.084850683483264
3170,-4.894465285435442,-4.90656,3,166,325.20600000000013,0.6176932642259902,0.6055986082686534
3223,-3.33509598568114,-3.953338,3,166,126.051,1.7654503097320322,1.1472083798016979
3227,-4.081100328508275,-4.2274513,3,166,267.245,1.345809260048975,1.1994582718658908
3257,-7.11335225264896,-7.0360904,3,166,364.9140000000001,-1.551161727168355,-1.4738998379577388
3377,-3.793754279211595,-4.31318,3,166,230.245,1.5684359286215166,1.0490102370240677
3391,-4.74663911103173,-4.445509,3,166,255.1,0.6600713475780604,0.9612015152620913
3393,-4.798007531347176,-4.88759,3,166,309.366,0.6924650507254049,0.6028826454526359
3513,-4.617186131856275,-4.176437,3,166,586.7660000000003,1.1512788089656476,1.5920280605368335
3597,-5.899729597570532,-5.049621,3,166,128.17600000000002,-0.7919228831781051,0.05818561809902944
3634,-3.780635775149384,-4.872055,3,166,315.8040000000001,1.718781851368129,0.6273625596528547
3687,-4.324352592785801,-3.5242476,3,166,308.311,1.164636427088544,1.964741374448862
3710,-4.10107455724292,-3.4530532,3,166,211.217,1.2236543126277102,1.8716756373910781
3715,-4.996032551170647,-4.511545,3,166,642.9430000000002,0.8121399211583157,1.296627276364188
3747,-4.446696406426646,-5.9327364,3,166,634.8090000000001,1.3559466689066835,-0.13009333689032504
3789,-4.028722972972195,-4.2166605,3,166,916.9999999999994,1.9336463626978253,1.7457088392842575
3803,-4.35593390118102,-5.1201334,3,166,657.7800000000003,1.4621467633111844,0.6979472601963469
3863,-4.998151063827358,-3.451238,3,166,194.211,0.29012276063241593,1.8370359245296908
3889,-5.09756843867694,-6.8932295,3,166,154.27799999999996,0.09073556152877137,-1.7049254676194674
3892,-4.402482527288912,-3.5362458,3,166,162.276,0.8077717667930585,1.6740084914009943
3910,-3.4435753310172266,-3.8655367,3,166,30.026,1.0339221492458885,0.6119608001523736
3938,-3.931568725875774,-3.9486425,3,166,120.242,1.1484874654367778,1.1314137008499934
3961,-2.480475185454856,-3.46559,3,166,176.124,2.7653433548245734,1.7802285247851983
4056,-5.037520248354425,-4.9204435,3,166,235.308,0.33411644421383613,0.451193162603211
4099,-3.2814016062210145,-4.1682453,3,166,153.141,1.9036898724587017,1.0168461527923212
4119,-3.501689526639832,-5.068537,3,166,242.346,1.8827463293056228,0.3158986153435822
4158,-2.3126939422259767,-3.5721128,3,166,78.542,2.5824080137599226,1.3229891745722946
4214,-3.2694332235321326,-3.2824662,3,166,657.5580000000001,2.5485008423277837,2.5354678982028407
4239,-5.66320172979543,-4.530408,3,166,337.423,-0.13502704741475963,0.997766780704399
4302,-4.967324400777628,-4.374409,3,166,153.823,0.2196968763410575,0.8126120899285298
6865,-3.328162057095828,-3.7213986,3,166,156.269,1.865710775918684,1.4724742467523548
4372,-3.3591231831676605,-3.6246798,3,166,514.5520000000002,2.352306087421364,2.0867494636962367
4376,-5.69183581774236,-3.575402,3,166,122.167,-0.6048819085083701,1.5115518975413427
4408,-3.80698043263616,-4.1859694,3,166,447.6380000000001,1.843946514053518,1.4649575708841207
5977,-4.144051970395186,-4.121737,3,166,58.08,0.6199746372968515,0.6422896030730161
4470,-3.136709690074042,-3.3155107,3,166,84.16199999999999,1.788406357299349,1.6096053067093625
4489,-7.864898943762283,-5.9472017,3,166,627.588,-2.0672243128365597,-0.14952709580320486
4540,-3.2106091592798216,-3.5952256,3,166,436.2980000000001,2.429174062895734,2.0445576406630437
4653,-6.011446506909891,-5.190285,3,166,330.049,-0.49286808566879475,0.32829322543415
4697,-5.724807405134979,-6.084716,3,166,220.976,-0.38046229721260627,-0.7403707406356863
4699,-6.89031083109047,-3.6308653,3,166,74.083,-2.0205922702531853,1.238853237311039
4711,-2.940378771168051,-3.1524718,3,166,118.176,2.1321505148028335,1.920057492066371
4824,-4.681889731880634,-5.183402,3,166,282.23600000000005,0.7687226765603288,0.26721033840496483
4990,-3.683937137826912,-3.4897482,3,166,220.26800000000003,1.659014270659017,1.8532031804425628
5040,-4.616348429788658,-5.2831497,3,166,284.19,0.8372603622361942,0.17045905616462712
5067,-3.878882200761307,-4.0238266,3,166,340.333,1.65302186124385,1.5080774608817569
5221,-2.586643158225421,-3.2847748,3,166,405.33600000000007,3.021172019182773,2.323040390893723
5393,-4.443389135562954,-4.2501755,3,166,368.4730000000001,1.1230165347037242,1.316230185260739
5426,-2.844511169932268,-3.387912,3,166,184.367,2.4211720190171797,1.877771162791331
5521,-4.245114089200724,-3.7763994,3,166,198.30599999999995,1.0522217653347379,1.5209364788590298
5582,-3.796080438662554,-3.8852396,3,166,350.4799999999999,1.7485828015075646,1.6594236574467867
5629,-3.546820516991266,-3.595746,3,166,114.192,1.5108151624215873,1.4618896490053657
5832,-2.417500268188019,-3.4224865,3,166,388.5450000000001,3.171941056415901,2.166954788395427
5923,-4.825851591014837,-5.0274367,3,166,289.554,0.6358779777915218,0.43429283963678045
5951,-3.575597293510413,-3.5061884,3,166,45.041,1.0780107306432847,1.1474196176923297
5981,-5.212842675334933,-3.2137413,3,166,74.14699999999999,-0.34274909124231645,1.6563522792725192
6070,-4.899005848301739,-3.438099,3,166,287.432,0.5595292684880734,2.0204362009031036
6110,-4.372821105807812,-3.8008635,3,166,143.18599999999998,0.7830794511306535,1.3550370722682137
6111,-4.495720887930771,-6.8388042,3,166,272.773,0.9400804922350138,-1.403002859333384
6112,-5.875449972599685,-5.0630693,3,166,461.77600000000007,-0.2110186151281448,0.6013619937821645
6224,-4.010022388206134,-3.313804,3,166,402.4840000000003,1.5947262322745854,2.2909447022625007
6264,-3.412977004284864,-4.5311713,3,166,138.21,1.727562462687478,0.6093681497649738
6270,-3.8693454038344,-3.7120066,3,166,158.28499999999997,1.3300943567266879,1.4874331768599296
6287,-4.663553238673459,-4.257348,3,166,133.405,0.46161886850613987,0.8678240557577523
6306,-2.863752633694614,-3.1934416,3,166,88.10599999999998,2.0812528510870516,1.7515638399207099
6341,-3.1291171481594464,-3.3245237,3,166,933.4499999999992,2.840973911880705,2.645567385853779
6370,-2.837386705019553,-3.4611037,3,166,303.24600000000004,2.6444083759473025,2.0206913939904068
6387,-4.583171421447214,-5.1954103,3,166,199.248,0.7162225493068926,0.1039837126333199
6485,-4.878847292000473,-5.0817475,3,166,381.1120000000001,0.7022053315335276,0.4993050951392227
6497,-4.224238576008206,-3.7961495,3,166,160.172,0.9803480224546802,1.4084371043830048
6532,-3.945843390403792,-3.918281,3,166,242.061,1.4380814327051266,1.4656437513553127
6753,-3.6315113573399738,-3.4978356,3,166,166.22299999999998,1.5891797588709762,1.7228554749004088
6773,-3.4310119012593003,-3.2886834,3,166,140.26999999999998,1.715952895730447,1.8582813985017712
6841,-4.283639918172062,-3.9895933,3,166,138.126,0.856635517059186,1.150682154159642
6909,-4.30104062817673,-3.4467022,3,166,142.201,0.8518620223165596,1.7062004232956673
7087,-3.762716636811388,-4.003189,3,166,221.37299999999996,1.5824080137599226,1.3419355768067924
7202,-5.169257124835166,-3.5563378,3,166,136.14999999999998,-0.03523947915918289,1.5776797984051707
7216,-5.617692451349532,-5.1046405,3,166,269.511,-0.18711595588314206,0.3259359998606967
7222,-5.022284577696784,-4.9705176,3,166,255.484,0.3850791293990292,0.43684605766584333
7263,-3.3429013908184566,-3.3799062,3,166,180.203,1.9128606259722043,1.8758558497171403
7306,-4.946617181975788,-4.556493,3,166,228.67499999999995,0.4126015057812926,0.8027258920581557
7337,-3.9703685440635423,-4.0208416,3,166,126.586,1.1320171327160944,1.0815440828503384
7345,-5.438961376048706,-3.6862912,3,166,122.16699999999996,-0.3520074668147158,1.4006627001044385
7375,-3.995354825803265,-4.9750566,3,166,120.15099999999995,1.0843725639240411,0.1046707481788136
7400,-4.756560898744183,-4.634679,3,166,333.309,0.7662861418817413,0.8881682169953914
7454,-3.964351364322437,-3.5733826,3,166,142.19799999999998,1.1885421238077938,1.5795108647460674
7492,-4.426024990772927,-4.962537,3,166,180.556,0.8305869341338966,0.2940751029498095
7507,-4.649650007341647,-4.311953,3,166,443.5670000000002,0.9973092211837016,1.3350061489061134
7546,-3.9181924295942343,-3.4950578,3,166,136.14999999999998,1.215825216081749,1.638959838857861
7549,-4.33126699963181,-4.7996154,3,166,135.21,0.7997418131588303,0.3313934161326121
7551,-4.179691907948583,-5.1003246,3,166,137.138,0.9574659035414449,0.036833162492910285
8159,-5.052512879352313,-3.6285973,3,166,645.1539999999999,0.7571505149220223,2.1810661305792025
8239,-3.956254158504788,-4.8440757,3,166,378.56000000000006,1.6218805644430485,0.7340590527675004
8243,-3.68991797306097,-5.024186,3,166,382.5080000000001,1.8927225496169608,0.5584544082041053
8246,-4.643349133825084,-5.2134748,3,166,376.4110000000001,0.9323131726663116,0.36218754126586605
8305,-5.254408643416228,-6.95984,3,166,355.202,0.2960667590352639,-1.4093644281849604
10162,-10.043675195362113,-7.7529435,3,166,374.8650000000001,-4.4698003017969175,-2.179068631604919
10166,-9.04771522803075,-7.4628143,3,166,340.4200000000001,-3.5157001606532146,-1.9307992422500855
10171,-7.45819235394018,-8.206161,3,166,291.992,-1.9928214011337135,-2.7407896067761848
10174,-6.506620791926408,-8.467791,3,166,326.437,-0.9928214139489606,-2.953991238392136
10180,-6.550186634895622,-8.551485,3,166,360.88200000000006,-0.9928214139489605,-2.9941198552151116
20010,-2.987599913605883,-3.2189243,3,166,128.131,2.120054302010573,1.8887299508568185
20021,-4.04669572181438,-3.1083043,3,166,158.241,1.1526232969603976,2.0910147725678883
20024,-3.8426905387940833,-4.0262766,3,166,326.50200000000007,1.6711953071119667,1.4876092487879329
20028,-3.7721183836467,-3.6645875,3,166,266.403,1.653420727527651,1.760951626106532
20033,-4.239430258896326,-4.046696,3,166,123.155,0.8510217896647385,1.0437558656450816
20040,-5.085400110835289,-4.902088,3,166,198.269,0.21185470532974085,0.3951666483030544
20041,-3.215741938667524,-4.0303807,3,166,116.208,1.8494940881497959,1.0348553034012598
20056,-4.416127359656822,-4.931183,3,166,92.119,0.5482218551668614,0.033166361345882675
20060,-5.295040929332775,-3.1963522,3,166,156.118,-0.1015879503574834,1.9971007283578888
20066,-4.5638868524463945,-4.626759,3,166,167.25799999999998,0.6595000469247915,0.5966278497817287
15,-4.167436903279334,-3.8550174,4,164,162.27599999999995,1.0428173908026361,1.355236854994911
76,-4.303861184235002,-4.6518364,4,164,434.81800000000015,1.3344463298795015,0.9864711272079291
100,-5.031211310968855,-5.455675,4,164,267.159,0.39555849822384653,-0.028905304637769115
105,-4.9485934896553365,-4.7550297,4,164,325.47400000000005,0.5639228116742938,0.7574866289870806
128,-4.563207498840876,-4.494688,4,164,249.26999999999995,0.833462514847634,0.9019819553783035
141,-4.562285107665583,-5.1213074,4,164,254.377,0.8431927334906377,0.2841704561845377
149,-4.727754289405257,-5.1427107,4,164,200.241,0.5737987160592598,0.15884231323926237
158,-5.598512822815968,-4.6343546,4,164,220.36,-0.25538005911468387,0.7087781746677642
204,-3.4064066893353844,-3.457393,4,164,149.19,1.767333024616503,1.716346782889659
304,-3.5119499680262525,-3.5706232,4,164,182.219,1.748643690916675,1.6899705054977323
322,-3.807795003992608,-3.9015317,4,164,174.28399999999996,1.4334625148978721,1.3397257988463422
386,-4.840642761330515,-4.919895,4,164,235.906,0.5320962254802767,0.45284380198044827
419,-3.096260891544424,-4.199093,4,164,122.993,1.9936195032455233,0.8907875329866894
440,-4.664795539745544,-4.4517946,4,164,56.064,0.08388854040642385,0.2968894511547887
449,-5.602768479385901,-5.364212,4,164,398.24,-0.0026236001213829,0.2359328314778729
454,-3.454844448056267,-3.2421365,4,164,118.176,1.617684837914618,1.830392810208627
471,-1.956109331297124,-3.1873105,4,164,90.122,2.9987214897853596,1.7675203803055677
491,-3.7558932717321314,-4.2840185,4,164,100.073,1.2444236475781785,0.7162984115968437
505,-4.399248461207278,-3.4080896,4,164,176.212,0.846787019238369,1.83794582835094
517,-3.132390737596448,-3.1899261,4,164,129.075,1.9784513961228123,1.9209160014952393
520,-4.112699459743631,-4.8227253,4,164,157.01,1.0832278538535938,0.3732020187007602
527,-2.7685603571940867,-3.916927,4,164,98.145,2.223307822159957,1.0749410748007617
655,-4.285252160477097,-3.6769116,4,164,100.117,0.7152556670455255,1.3235962465436142
672,-3.1125452368481925,-3.869342,4,164,122.189,1.9744868736874042,1.2176900180216728
686,-3.812063666949598,-3.398399,4,164,118.176,1.2604656190212868,1.6741301734720426
689,-3.804186676088618,-3.2616754,4,164,146.23,1.3608498039059473,1.903361112206374
702,-2.9123850941612246,-3.36144,4,164,134.175,2.2152865097978487,1.766231660620603
712,-5.123385484824542,-4.882036,4,164,252.73,0.27927131254112136,0.5206206000296015
716,-4.282248809960188,-4.750678,4,164,185.355,0.9857554957715733,0.5173262515106742
720,-4.301486489822915,-4.8265285,4,164,312.60599999999994,1.1935108195668567,0.6684687704695418
726,-6.373563524036904,-4.955282,4,164,314.41100000000006,-0.8760657921538483,0.5422155273112845
752,-4.125344375235837,-3.657216,4,164,204.785,1.1859537672251568,1.6540820837030186
777,-4.926245925711004,-4.5426636,4,164,274.103,0.5116678631167684,0.8952502078126746
792,-4.96481988046345,-5.0756235,4,164,209.245,0.3558352086708873,0.24503157507149514
808,-5.827498762596879,-4.6836424,4,164,370.49,-0.25872227228808925,0.8851341201630479
832,-5.442040281217342,-5.8345623,4,164,492.7060000000001,0.25054756977489046,-0.14197445828603986
895,-5.477559709869528,-5.9547567,4,164,406.2690000000001,0.13125397526128438,-0.345943064124496
939,-3.979635330251928,-4.3128777,4,164,218.683,1.3601796928718757,1.0269373835276854
965,-3.418770159639714,-3.7827523,4,164,358.39000000000004,2.135585723589748,1.771603606553091
984,-4.403088726175142,-5.1312485,4,164,181.449,0.8556658528884183,0.1275060932236647
988,-4.827405209210303,-4.7180376,4,164,306.409,0.6588963082546142,0.7682639106721573
1072,-5.306689494565124,-4.41551,4,164,477.6690000000003,0.37243756257379185,1.263616880486793
1144,-3.618896837007088,-3.432277,4,164,116.15999999999998,1.4461597663489305,1.6327796298100739
1164,-3.8401119111414106,-3.5798736,4,164,88.106,1.104893573640255,1.3651319457399191
1193,-4.283798348739219,-5.602703,4,164,308.13900000000007,1.2049483200837003,-0.11395641622077213
1219,-3.884046445455125,-4.5498924,4,164,183.048,1.3785185426451951,0.7126725511606475
1224,-3.190877513591364,-3.2742844,4,164,492.3890000000002,2.50143082861133,2.418023996688574
1246,-3.619957281325511,-4.097284,4,164,266.318,1.805443239362356,1.328116676712436
1274,-5.0817145650821445,-4.247863,4,164,206.329,0.2328457082368065,1.0666974483843508
1372,-4.336664077024841,-3.62445,4,164,246.26199999999997,1.0547333252181301,1.7669474382480852
1504,-5.709663322359795,-4.7323027,4,164,421.4970000000002,-0.08486883447396186,0.8924918282301731
1556,-4.256858079229362,-3.5365856,4,164,177.15599999999998,0.991497786572006,1.7117702890337794
1616,-4.286530151230878,-4.1742306,4,164,271.40099999999995,1.1470812922906357,1.2593808595461018
1781,-3.755438988343651,-3.7868876,4,164,210.295,1.567389958625961,1.5359412948820228
1805,-3.584572364986063,-3.70773,4,164,254.4139999999999,1.8209686411862795,1.6978109602588038
1847,-3.422478883627017,-3.8286812,4,164,180.184,1.83323734019573,1.427034983756808
1859,-5.0414772576253055,-4.908907,4,164,82.10600000000001,-0.12710236272658035,0.005467969239095552
1915,-4.400618422568786,-4.2581615,4,164,201.254,0.9031260983253511,1.0455829661184233
2032,-4.878844436514724,-3.7769144,4,164,164.16,0.33642290691699833,1.4383529841132117
2089,-3.7990394430739785,-4.4473524,4,164,880.9699999999992,2.145921676397896,1.4976086993041269
2111,-5.03449402203724,-4.2974787,4,164,120.19499999999996,0.04539237975947632,0.7824077287783106
2125,-2.2961334635774007,-4.1267242,4,164,12.011,1.7834457033927302,-0.0471450654928165
2156,-4.24670182033266,-4.7815437,4,164,202.21399999999997,1.0591093997268097,0.5242674738078738
2170,-5.068745641885275,-5.9262657,4,164,162.214,0.14134269171590574,-0.7161773681134748
2180,-5.30468649919512,-5.431059,4,164,734.0280000000002,0.5610261274969177,0.43465373492108855
2218,-3.2175897446047688,-4.435275,4,164,329.418,2.300157581519479,1.0824722284950299
2288,-5.605255005648072,-4.9311132,4,164,248.30699999999996,-0.21026604276478475,0.46387571635320674
2354,-4.17920966792648,-4.503208,4,164,457.91400000000016,1.4815742536745977,1.157575765849451
2363,-5.068149180750163,-4.563863,4,164,152.12999999999997,0.11406568451737224,0.6183520552273145
2447,-4.318880154089646,-5.184369,4,164,437.35600000000017,1.3219549348122572,0.45646600971527096
2456,-4.739285602875383,-3.9116793,4,164,190.029,0.5395342800717128,1.367140630947244
2473,-5.292314871461608,-6.344821,4,164,225.313,0.060471378697138436,-0.9920347143830314
2620,-3.92085496674092,-4.199568,4,164,517.4810000000001,1.793039441983903,1.51432660889194
2646,-3.5735603468744013,-3.4469259,4,164,478.8460000000005,2.1066355170541504,2.2332700014268205
2718,-6.759483231798376,-5.7289715,4,164,545.5460000000003,-1.0226518559686102,0.007859882583553008
2757,-4.754110540462346,-3.8522198,4,164,143.18599999999998,0.40179001647611995,1.3036807529822811
2819,-4.780109365152007,-4.387944,4,164,410.45000000000016,0.8331508948499612,1.2253160270939423
2848,-3.3488317026700027,-3.4156823,4,164,140.27,1.7981330943197447,1.7312824752345148
2875,-3.795865512446602,-3.5685918,4,164,130.143,1.31855530123469,1.5458289847162188
2940,-5.007794419004121,-4.4275866,4,164,211.69200000000004,0.3179100270100779,0.8981178852424105
2988,-3.0669823442404605,-5.263896,4,164,196.29,2.2259158307775646,0.02900218792058403
2990,-4.24415109874437,-5.6025276,4,164,296.156,1.2273694369511319,-0.13100706868627954
3016,-3.552126526689737,-3.416792,4,164,126.243,1.5490807797393353,1.6844153935310753
3046,-4.68078078900426,-4.739813,4,164,428.166,0.9508313886700817,0.8917993203819534
3089,-3.841053349997293,-4.506771,4,164,123.155,1.2493986985637717,0.5836809431596208
3093,-3.663848058604929,-3.512997,4,164,468.7630000000004,2.0071052663974647,2.1579564032626304
3121,-3.801610644384565,-4.9158936,4,164,68.079,1.031402523466474,-0.08288038224366953
3286,-4.163884472629928,-4.2253485,4,164,646.937,1.6469775176453743,1.585513524324056
3347,-8.772035385935895,-7.876422,4,164,360.88200000000006,-3.2146701649892337,-2.3190567092711274
3363,-5.682940192326977,-5.3841686,4,164,293.41400000000004,-0.21545936033269736,0.0833122252523507
3394,-6.092813751989335,-6.453578,4,164,466.4790000000002,-0.4239816545807791,-0.7847458836011498
3450,-4.909074411232231,-4.73967,4,164,488.6700000000004,0.7799412667884187,0.9493458664126923
3466,-4.819863715578812,-4.8740606,4,164,310.687,0.6724593659787643,0.6182624629405314
3475,-6.052601431125351,-5.47773,4,164,400.1119999999999,-0.45041985436362186,0.12445177043941821
3528,-3.018359576904245,-3.3849914,4,164,242.44699999999992,2.3662572376908058,1.9996254044120256
3536,-3.44417827255398,-3.4308732,4,164,422.73800000000034,2.181893015844125,2.1951981290647953
3572,-4.822927931399686,-5.235055,4,164,411.8850000000001,0.7918480447377271,0.37972100536184306
3619,-3.979240889471497,-3.7191918,4,164,212.336,1.3477827423577524,1.6078318408826913
3635,-4.5645759319095625,-3.6513555,4,164,200.237,0.7369683980325654,1.650188819383887
3745,-4.100778061662712,-4.3772,4,164,434.3560000000001,1.5370677633779448,1.2606456835188167
3756,-5.142949922910565,-5.517931,4,164,342.134,0.39124631198383675,0.016265246247034973
3805,-4.645122902476986,-5.4271555,4,164,454.4100000000002,1.0123249776578251,0.23029239331623652
4074,-4.256254679492932,-4.43122,4,164,391.294,1.3362485091006449,1.161283151283488
3854,-3.421708635735328,-4.0957217,4,164,154.253,1.7665249834579642,1.0925119104743601
3866,-4.2136055232555405,-5.7258663,4,164,432.54200000000026,1.4224227607594842,-0.08983802582016986
3867,-4.636056680695763,-4.937437,4,164,331.44100000000003,0.8843495499185958,0.5829691899721036
3914,-4.575883071966936,-4.013859,4,164,232.23899999999995,0.7900520808281898,1.3520763540611875
3927,-6.356155661611317,-3.3902123,4,164,252.316,-0.9542108705016377,2.0117324935191583
3973,-4.672570043941074,-4.0172377,4,164,325.19100000000003,0.8395684735946568,1.494900853892089
3993,-4.553116839204995,-5.8886185,4,164,140.075,0.5932437919346105,-0.7422578393588747
4088,-4.03723613365433,-3.772002,4,164,247.669,1.3566355169707722,1.6218696831070745
4267,-5.339356169307352,-4.5648193,4,164,227.085,0.01683227872842362,0.7913691201624798
4332,-6.619899095471627,-7.067129,4,164,362.7710000000002,-1.0602665333001269,-1.507496587987954
4336,-2.701089540078348,-3.2027392,4,164,146.14600000000002,2.463697393185408,1.9620477015219895
4427,-3.78327217364413,-5.5399075,4,164,302.24600000000004,1.697088388363708,-0.05954688850208876
4454,-3.442381158177323,-4.5900393,4,164,109.12799999999996,1.5955550377393912,0.44789693938211306
4499,-4.842573410799026,-5.033246,4,164,329.321,0.675046014699787,0.4843733833137364
4539,-3.818811270861461,-4.4842196,4,164,384.56500000000034,1.7661584848638028,1.1007502204800133
4562,-5.391772787353453,-7.08527,4,164,250.339,0.006755725720175318,-1.686741429147949
4604,-3.1178701688332917,-4.1090126,4,164,167.208,2.1053868834128835,1.1142444644503755
4606,-4.960462003547867,-4.133461,4,164,238.374,0.4167968806062778,1.2437978647335095
4634,-3.495037552590326,-3.8867993,4,164,1113.605999999999,2.5516940096185743,2.159932237358896
4644,-4.156035847385218,-4.552678,4,164,84.082,0.7686671860183342,0.37202493181038454
4705,-2.808692476099402,-3.1584308,4,164,374.562,2.7648312392051038,2.4150929015293277
4709,-4.223123019097642,-4.8340797,4,164,152.062,0.9588976791618111,0.3479409432688313
4719,-2.8844523129599606,-3.364939,4,164,184.367,2.381230875989487,1.9007442101370005
5096,-2.2094418078230977,-3.933647,4,164,32.042,2.296277808261244,0.5720726892414255
5102,-3.273724579411576,-3.168271,4,164,60.096,1.5051209868384219,1.6105745067535564
5472,-3.2888249198225457,-3.335295,4,164,687.5840000000001,2.5485008423277837,2.5020307910536843
5581,-4.2379730910665705,-3.9059339,4,164,1237.2560000000003,1.854486477507206,2.186525696564523
5673,-6.743806156918127,-7.0735054,4,164,875.1060000000001,-0.8017454954079413,-1.1314447473575509
5729,-3.352379652694951,-3.883344,4,164,198.30599999999995,1.944956201840511,1.413991933874578
5731,-2.7684200475392187,-3.3238323,4,164,88.14999999999999,2.176802269096122,1.621390046078016
5740,-3.6851513547137857,-3.461535,4,164,925.826,2.281378018209541,2.504994413499206
5746,-4.597647377502787,-4.5759754,4,164,326.6330000000001,0.9164126822423386,0.9380846274830855
5853,-4.5017201263762505,-4.5977488,4,164,327.49000000000007,1.0134779168488801,0.9174492794190477
5966,-4.320293785997313,-4.6919556,4,164,96.944,0.6662271491551416,0.29456536802398886
5970,-3.3143816864795586,-4.387336,4,164,59.112,1.4572939670711507,0.3843398725880365
6015,-3.18911244345823,-4.8687353,4,164,114.02200000000002,1.8678762110080418,0.18825333487935103
6050,-5.715983287625536,-5.581441,4,164,372.8080000000001,-0.14449806441951185,-0.009955721125998039
6085,-3.479377631371552,-3.4390419,4,164,152.19299999999998,1.7030170464816297,1.7433528084068883
6115,-3.606032381156021,-3.69272,4,164,168.32399999999998,1.6201136618813514,1.5334261019330593
6145,-4.527129651252813,-4.800102,4,164,132.206,0.5941215142429569,0.3211489494927143
6254,-3.838134181557557,-4.1395006,4,164,434.64200000000034,1.799997508873605,1.4986310565368106
6271,-3.811923747582072,-3.7065136,4,164,154.253,1.3763098716112203,1.4817199738893791
6278,-3.811047269904781,-3.8002737,4,164,112.987,1.2419812076224468,1.2527548031027558
6285,-3.096867608689041,-3.2743933,4,164,75.111,1.7788359353653365,1.6013102257922591
6311,-4.691203439112611,-3.4875453,4,164,86.08999999999999,0.24374926870524707,1.4474074720195713
6313,-4.393172617525619,-4.9915657,4,164,128.942,0.7172217846782061,0.11882870119637715
6316,-5.73056508646311,-5.7655478,4,164,418.7360000000001,-0.1086247863570423,-0.143607465059635
6322,-4.191133826977394,-4.260643,4,164,250.38199999999995,1.2074692771869526,1.1379600986755924
6334,-5.2711375765983535,-5.05871,4,164,314.216,0.2260907191113041,0.43851819686835675
6389,-4.37251412958861,-4.1138687,4,164,270.372,1.0594475840303403,1.318092987281458
6404,-4.443337212548982,-3.8346925,4,164,204.313,0.8669587881933286,1.4756035011506998
6427,-2.945050076652844,-3.3878024,4,164,261.281,2.4720577529169185,2.029305467545566
6463,-3.8160006413532472,-4.842289,4,164,122.17099999999998,1.2709674873466283,0.24467915731528692
6527,-2.748608500859265,-3.5455935,4,164,244.246,2.6392189591788235,1.842233949998983
6744,-5.999774080079101,-5.164299,4,164,317.33200000000005,-0.4982602111848533,0.33721486851998417
6848,-4.400699459014315,-3.7386875,4,164,546.7890000000006,1.3371203100721183,1.9991322411272505
6852,-2.990296294402298,-4.68005,4,164,218.11999999999995,2.348399194612486,0.6586455779895801
6856,-3.272531820799405,-3.9400053,4,164,198.306,2.024804033736057,1.3573305643917566
