ID,y,yhat,fold,p,MW,y_mg,yhat_mg
286,-5.416696091295628,-4.311041891824431,5,167,339.3250000000001,0.11391976646937209,1.2195739659405693
289,-4.162200643568276,-3.8137065422310625,5,167,277.30500000000006,1.2807570567085858,1.6292511580457998
354,-3.0300126578749333,-3.7700137801120124,5,167,196.29,2.2628855171430917,1.5228843949060127
365,-4.146637705468202,-3.7726749933238373,5,167,191.19,1.1348274677313261,1.508790179875691
396,-5.024700729730801,-4.377392178427458,5,167,108.144,0.00930169936861677,0.6566102506719599
407,-2.683765804773365,-3.7094196923720504,5,167,130.18699999999998,2.430801814557569,1.4051479269588838
427,-3.954503985667481,-4.160660173209992,5,167,98.96,1.0409557009535835,0.8347995134110721
485,-4.456881702958348,-3.687213406495914,5,167,101.19299999999998,0.5482687683742998,1.3179370648367335
491,-3.7558932717321314,-4.6797975602778425,5,167,100.073,1.2444236475781785,0.32051935903246725
500,-4.802456020196415,-4.49066786801517,5,167,108.144,0.23154640890300346,0.5433345610842479
522,-2.881117608027292,-3.7684058735514343,5,167,92.141,2.0833353132833907,1.1960470477592489
530,-4.871713932554992,-4.157585394703467,5,167,93.12899999999998,0.09737100706036551,0.8114995449118902
556,-3.369451122470277,-3.9220727228262993,5,167,92.569,1.5970144497085303,1.0443928493525079
625,-3.59690998564262,-3.6585837600518363,5,167,133.191,1.5275648939785085,1.4658911195692923
655,-4.285252160477097,-3.5795217217001247,5,167,100.117,0.7152556670455255,1.420986105822498
681,-3.01867676585042,-3.7090708432348216,5,167,112.216,2.031378018131271,1.3409839407468696
702,-2.9123850941612246,-3.546302622209967,5,167,134.175,2.2152865097978487,1.5813689817491061
703,-4.5336473714888585,-4.376574696238449,5,167,173.039,0.7044966251424954,0.8615693003929051
720,-4.301486489822915,-3.958883789551748,5,167,312.60599999999994,1.1935108195668567,1.5361135198380238
725,-3.3795690946075694,-3.6841402854374885,5,167,172.268,1.856635517059186,1.5520643262292668
727,-3.361656649614288,-3.6745056662459166,5,167,176.212,1.8843788308313587,1.5715298141997303
743,-5.096840755018386,-4.1697576904025215,5,167,352.4780000000001,0.4502912605593347,1.377374325175199
757,-3.3034841591263757,-3.623609123650078,5,167,190.283,1.975915830758208,1.655790866234506
769,-3.0282488125649225,-3.600672895088675,5,167,337.5920000000001,2.500143333928324,1.9277192514045716
895,-5.477559709869528,-5.682587621642524,5,167,406.2690000000001,0.13125397526128438,-0.07377393651171171
985,-5.220362733949501,-4.886395475781994,5,167,163.003,-0.008167136469125128,0.32580012169838213
1016,-5.839754225519884,-5.759555596543994,5,167,529.1420000000002,-0.1161819910255942,-0.035983362049704815
1021,-2.7408569677012835,-4.04311349356961,5,167,173.19299999999998,2.497673367307942,1.1954168414396156
1095,-5.132832104383942,-4.27777379837335,5,167,184.242,0.13255653498956552,0.9876148410001572
1120,-3.0494966952685103,-3.7634320942377575,5,167,138.16599999999997,2.090904489382898,1.376969090413651
1165,-3.3222262802303786,-3.721824877066087,5,167,130.18699999999998,1.7923413391005556,1.392742742264847
1171,-2.999984964498063,-3.5205971444086908,5,167,146.14200000000002,2.1647900820106583,1.644177902100031
1203,-4.679504972744865,-5.098558001734612,5,167,388.6400000000002,0.9100425247161907,0.49098949572644346
1258,-4.9007877823337,-4.271624104225411,5,167,67.09100000000001,-0.0741235171943747,0.5550401609139151
1260,-4.020967182908902,-3.771415845315045,5,167,94.541,0.9546530087980507,1.2042043463919077
1312,-4.858056097904024,-5.409597985733836,5,167,737.1639999999998,1.0095080200386897,0.45796613220887794
1315,-4.269928514907103,-4.037333950238922,5,167,584.6920000000005,1.4969986367724528,1.7295932014406339
1322,-3.987325573034267,-3.8510824100897203,5,167,122.16699999999996,1.0996283361997232,1.2358714991442699
1407,-5.676249352110955,-4.140024972381869,5,167,292.404,-0.2102660427647849,1.3259583369643013
1538,-5.04161095460946,-3.84671204570362,5,167,346.59900000000005,0.4982163507531223,1.6931152596589625
1575,-3.874231471569389,-4.200250497750428,5,167,359.4260000000001,1.6813780181432274,1.3553589919621882
1742,-5.3604274383297215,-5.209198498638724,5,167,359.32500000000005,0.19505999592012396,0.3462889356111217
1780,-3.5657182137384837,-4.157934752876377,5,167,112.987,1.487310263788744,0.8950937246508505
1845,-4.839456449642431,-4.428886410795564,5,167,507.2660000000001,0.8657793046378613,1.2763493434847282
1862,-4.462990011664206,-4.945434107414713,5,167,406.2260000000001,1.145777704783133,0.663333609032626
1898,-2.714787337618725,-3.732899835733456,5,167,115.13200000000002,2.346408711396855,1.328296213282124
1931,-5.347210911284644,-4.697723773535307,5,167,300.358,0.13042829253522198,0.779915430284559
1943,-2.9904428385692445,-3.8666692346548017,5,167,198.306,2.3068930159662178,1.4306666198806606
1972,-4.764141121919798,-4.710951519102436,5,167,359.41600000000005,0.7914562846234446,0.8446458874408067
2007,-3.693479916322248,-4.517928620958077,5,167,198.225,1.6036785102011626,0.7792298055653331
2054,-5.04838621288633,-4.9855424024136346,5,167,335.28200000000004,0.4770240255692995,0.5398678360419946
2084,-3.4940673905685613,-5.505410961277287,5,167,654.3480000000002,2.3217413887707976,0.31039781806207234
2129,-4.197771412118774,-4.17795329710105,5,167,989.0219999999996,1.7974345401177734,1.8172526551354975
2170,-5.068745641885275,-4.730020893567641,5,167,162.214,0.14134269171590574,0.4800674400335404
2189,-5.247268401773752,-5.356420648036717,5,167,403.114,0.3581594795278111,0.24900723326484653
2222,-4.739458154881583,-4.534617707211814,5,167,359.39700000000005,0.8161162927136216,1.0209567403833903
2231,-3.3368901894028857,-4.1707836675115475,5,167,452.4490000000002,2.318679443272375,1.4847859651637132
2270,-3.5309911272818275,-3.816620697194071,5,167,649.1859999999999,2.2813780182095407,1.9957484482972976
2319,-4.967525984418001,-4.775883105119059,5,167,576.6880000000002,0.7934149300794159,0.9850578093783579
2400,-4.8619808311476,-4.70845424979689,5,167,215.688,0.4718451522546469,0.625371733605356
2496,-3.5583980846887107,-3.951067117964804,5,167,460.43900000000025,2.1047740173399743,1.7121049840638813
2519,-3.4056977772793555,-3.924212909946495,5,167,503.5150000000002,2.2963146356841513,1.7777995030170122
2564,-5.755149981136878,-4.365814118908127,5,167,380.4190000000001,-0.17488778152268414,1.2144480807060665
2617,-3.3291595529936493,-4.1081619417356645,5,167,754.502,2.5485008423277837,1.7694984535857685
2621,-5.444368289585085,-4.408892045686314,5,167,187.30799999999996,-0.17181196292176093,0.8636642809770098
2635,-5.106641578683687,-4.867316636569903,5,167,313.47400000000005,0.3895599469462379,0.6288848890600222
2674,-3.477075816409356,-3.6754767614010753,5,167,256.4299999999999,1.9318930159518515,1.733492070960132
2699,-2.9876600939652325,-4.393142210515618,5,167,765.9080000000001,2.896516511839801,1.491034395289415
2718,-6.759483231798376,-8.293788955786816,5,167,545.5460000000003,-1.0226518559686102,-2.55695757995705
2741,-3.959941683018554,-3.7491081724553945,5,167,136.194,1.1742162922212898,1.3850498027844491
2783,-4.533840467087731,-4.13710237887765,5,167,192.302,0.7501433339705462,1.1468814221806272
2823,-3.908622721690831,-3.8862133660846756,5,167,112.216,1.14143206229086,1.1638414178970153
2844,-5.705129707949272,-4.547523978517201,5,167,182.135,-0.44473629786940744,0.712869431562664
2866,-6.718515743310546,-4.741056144795166,5,167,230.44199999999995,-1.3559541075094217,0.6215054910059584
2919,-3.3212682288942488,-4.748913526241555,5,167,286.349,2.1356274418963244,0.7079821445490179
2945,-5.421970469263625,-4.824847450301214,5,167,158.22199999999998,-0.22270359936670092,0.3744194195957102
3081,-3.823308914744142,-4.172307698373858,5,167,198.265,1.4739371396101597,1.1249383559804436
3098,-4.134180258666258,-4.122461455184297,5,167,170.29999999999998,1.097034389296343,1.108753192778304
3121,-3.801610644384565,-3.7239875088885777,5,167,68.079,1.031402523466474,1.1090256589624614
3153,-4.206207397332588,-3.7014788263206135,5,167,168.32399999999998,1.0199386457047839,1.5246672167167588
3164,-6.354677006203616,-5.4284177499423585,5,167,263.211,-0.9343729710357278,-0.008113714774470256
3168,-4.213855163024512,-4.202433348085677,5,167,322.4260000000001,1.29457489244491,1.3059967073837448
3206,-4.375560071646121,-3.425216838909079,5,167,114.14399999999998,0.6818930160121388,1.632236248749181
3271,-6.41506188876122,-5.016072435679876,5,167,281.314,-0.9658705427622079,0.43311891031913646
3286,-4.163884472629928,-5.241877347759743,5,167,646.937,1.6469775176453743,0.5689846425155584
3325,-3.3467594591955754,-3.7343025085420747,5,167,424.7540000000004,2.281378018209541,1.8938349688630416
3359,-4.651188545960332,-3.825190583482194,5,167,158.24099999999996,0.5481304728144454,1.3741284352925835
3394,-6.092813751989335,-5.879684977577164,5,167,466.4790000000002,-0.4239816545807791,-0.21085288016860798
3432,-3.517518025228896,-4.10817101570616,5,167,208.301,1.80117332966095,1.2105203391836856
3491,-3.169674997495217,-4.419889273894636,5,167,235.215,2.201790016377877,0.951575739978458
3505,-4.987228091735236,-4.51363724129607,5,167,525.6270000000003,0.7334495738915291,1.2070404243306951
3634,-3.780635775149384,-4.819681340566847,5,167,315.8040000000001,1.718781851368129,0.679736285950666
3686,-3.654819941743468,-4.413046164323297,5,167,863.3719999999998,2.2813780182095402,1.5231517956297114
3745,-4.100778061662712,-4.5953233328749405,5,167,434.3560000000001,1.5370677633779448,1.0425224921657166
3747,-4.446696406426646,-6.31609555052999,5,167,634.8090000000001,1.3559466689066835,-0.5134524751966605
3762,-4.5887007520178535,-5.292115095139455,5,167,416.9450000000003,1.0313780181312713,0.3279636750096694
3793,-3.833707817813917,-4.177510083304276,5,167,409.4190000000001,1.7784601753823461,1.434657909891987
3809,-3.971899110273585,-3.4588339026180237,5,167,62.068000000000005,0.8209686411862794,1.3340338488418408
3826,-5.959564137720048,-4.526487207804134,5,167,122.258,-0.8722868507654551,0.5607900791504589
4074,-4.256254679492932,-5.133523226139069,5,167,391.294,1.3362485091006449,0.45897996245450856
3876,-4.455833820314239,-4.2605052320185255,5,167,463.53400000000016,1.2102477746297755,1.405576362925489
3879,-5.264565001514264,-5.205634860410701,5,167,287.144,0.19353474442377908,0.25246488552734275
3897,-3.3909160629838877,-3.424079677706785,5,167,430.62600000000015,2.243184184787936,2.210020570065039
3935,-4.605727489508405,-4.264201691776112,5,167,218.362,0.7334495738915288,1.0749753716238224
3938,-3.931568725875774,-5.115604383203622,5,167,120.242,1.1484874654367778,-0.035548191891070224
4158,-2.3126939422259767,-3.8244856212412857,5,167,78.542,2.5824080137599226,1.0706163347446136
4174,-3.990182577771868,-5.103362193391997,5,167,147.00400000000002,1.1771465743524507,0.06396695873232155
6472,-5.358480555372918,-5.156688489467348,5,167,422.8740000000001,0.2677304284175141,0.46952249432308324
4218,-3.603673613242083,-3.7554039982960328,5,167,164.204,1.6117101190588095,1.4599797340048597
4242,-4.9012703839655885,-4.716936979652763,5,167,295.77,0.5696837373680601,0.7540171416808856
4271,-3.4483772114133227,-4.156061522263628,5,167,818.4979999999999,2.464640411137295,1.7569561002869893
4272,-3.8912119113320447,-3.458540124668842,5,167,86.134,1.0439627046707296,1.4766344913339322
4295,-2.4476700823720603,-4.247747293980376,5,167,397.635,3.151814521818704,1.351737310210388
4326,-3.271945186199648,-4.081784493111681,5,167,512.7720000000004,2.4379791162364386,1.6281398093244053
4332,-6.619899095471627,-5.476975732096643,5,167,362.7710000000002,-1.0602665333001269,0.0826568300748572
4376,-5.69183581774236,-3.6161410707376644,5,167,122.167,-0.6048819085083701,1.4708128384963257
4398,-4.280537211920913,-3.8820270329353153,5,167,146.23,0.8844992680736528,1.2830094470592501
4459,-4.13341435745381,-3.6117362089402008,5,167,100.161,0.8672842943981068,1.388962442911716
4535,-4.962252928532614,-4.546054677935329,5,167,262.29200000000003,0.45653211612240147,0.8727303667196863
4551,-4.818147318554974,-4.464030658970168,5,167,182.135,0.4422460915248905,0.7963627511096962
4616,-3.622235143249185,-4.0916195046385635,5,167,564.9360000000003,2.129764107364622,1.6603797459752432
4670,-3.5459879495126514,-3.9085545059164675,5,167,104.105,1.4714836389821544,1.1089170825783383
4676,-5.490016130478068,-4.634681011442645,5,167,361.659,0.06828314664676514,0.9236182656821886
4699,-6.89031083109047,-4.1550376056944955,5,167,74.083,-2.0205922702531853,0.7146809551427887
4709,-4.223123019097642,-3.691291331434137,5,167,152.062,0.9588976791618112,1.4907293668253159
4805,-3.3681758960205093,-4.321669068177082,5,167,627.119,2.4291740628957346,1.4756808907391619
4837,-3.799528582310205,-3.874638156834825,5,167,74.079,1.0701665288175986,0.9950569542929785
2356,-5.503242056433162,-5.235151393336549,5,167,748.0110000000002,0.3706659280678961,0.6387565911645092
5053,-5.58982076340913,-4.415240843066983,5,167,361.7810000000001,-0.031375008546559086,1.143204911795588
5126,-5.286066561021287,-5.30491876874468,5,167,376.6710000000001,0.28989562402192953,0.2710434162985365
5145,-4.446865012117938,-5.354957935781151,5,167,464.115,1.2197605927414195,0.31166766907820603
5329,-3.4322339358634246,-5.603092463766485,5,167,434.8650000000002,2.2061205191264768,0.03526199122341623
5581,-4.2379730910665705,-3.963878211528129,5,167,1237.2560000000003,1.854486477507206,2.1285813570456473
5647,-3.596732652919554,-3.8657079255509506,5,167,492.3220000000002,2.0955165902574717,1.826541317626075
5739,-2.547928166842527,-4.668698721543013,5,167,133.405,2.577243940337072,0.456473385636586
5794,-4.444262169656483,-5.713648950032529,5,167,318.0300000000001,1.058205919573007,-0.2111808608030395
5864,-5.3234271163162745,-4.754185659301864,5,167,396.84,0.2751883246450531,0.8444297816594634
5954,-3.576902535694573,-4.120388894633109,5,167,62.137,1.216447745813744,0.672961386875208
6111,-4.495720887930771,-6.012793494540914,5,167,272.773,0.9400804922350138,-0.5769921143751295
6165,-2.559328968321597,-1.702393311565153,5,167,732.7139999999999,3.305605521381268,4.162541178137712
6245,-3.3510158755196864,-3.9300065665163757,5,167,470.6910000000005,2.321720018797737,1.7427293278010478
6258,-3.9313393906926266,-3.716677966520996,5,167,278.221,1.5130505165590789,1.7277119407307095
6263,-4.749134071662136,-4.840680032671726,5,167,352.88699999999994,0.7985015880232599,0.7069556270136707
6308,-4.208761217892167,-4.72018065060521,5,167,167.85,1.016160127691864,0.5047406949788215
6322,-4.191133826977394,-3.8924912021386637,5,167,250.38199999999995,1.2074692771869526,1.5061119020256828
6407,-3.446231131100137,-4.163771379726742,5,167,468.5550000000003,2.224529445542109,1.5069891969155036
6447,-3.75299977726722,-4.985387566660599,5,167,239.702,1.6266718804015619,0.3942840910081831
6497,-4.224238576008206,-4.140942466628991,5,167,160.172,0.9803480224546802,1.0636441318338952
6509,-5.644226791345379,-5.147337081085677,5,167,394.4230000000002,-0.048264559310890166,0.44862515094881183
6720,-4.1894205839359815,-4.059346676936407,5,167,165.19199999999998,1.0285684273293578,1.1586423343289323
6745,-2.9904702703551678,-4.598673848514933,5,167,275.4,2.449493665565737,0.8412900874059721
6784,-4.60461083425488,-4.835225006526768,5,167,331.366,0.9156971110779958,0.6850829388061083
6837,-4.877486432145908,-5.247335962681358,5,167,288.78200000000004,0.5830836876924891,0.21323415715703858
6874,-2.166419172360229,-3.77092372899254,5,167,226.663,3.1889614602176084,1.5844569035852976
6909,-4.30104062817673,-4.091818647057141,5,167,142.201,0.8518620223165596,1.0610840034361482
7181,-4.859897349197942,-4.22995608088201,5,167,172.22699999999998,0.376203887535406,1.0061451558513377
7262,-5.063884605609816,-4.485699747456308,5,167,419.38500000000016,0.5587282875349436,1.1369131456884523
7274,-3.4747772114878392,-3.6878847617322803,5,167,194.23,1.813539098678452,1.600431548434011
7299,-3.746241002602624,-3.696182945586729,5,167,204.26900000000003,1.5639614602095886,1.6140195172254832
7317,-6.028375829385516,-5.619910507093072,5,167,302.339,-0.5478816570924893,-0.13941633480004528
7324,-3.8826365909349647,-4.472892929212899,5,167,238.38100000000003,1.4946350463581024,0.9043787080801677
7351,-4.28537851949281,-4.658120255284221,5,167,321.376,1.2216349215196196,0.8488931857282093
7407,-4.907400541800659,-4.403108332170202,5,167,358.54700000000014,0.6471455512652287,1.151437760895686
7440,-3.9060430665931474,-4.336049581067164,5,167,356.4430000000001,1.6459470236545588,1.2159405091805422
7465,-4.056049808395926,-4.682292684511051,5,167,96.08499999999998,0.9266057860812487,0.30036290996612386
8159,-5.052512879352313,-3.839861497749445,5,167,645.1539999999999,0.7571505149220223,1.96980189652489
8247,-5.407256113822239,-4.685022558213329,5,167,407.4450000000002,0.2028128788645501,0.9250464344734602
8249,-7.36963092604867,-4.281796331500302,5,167,283.327,-1.9173429629215468,1.1704916316268212
8309,-3.555223967060668,-4.693450643460509,5,167,415.8560000000001,2.0637190048356726,0.9254923284358314
8310,-4.563916030914797,-4.389400089670166,5,167,372.35,1.0070353272645913,1.1815512685092224
10164,-10.39060504988239,-7.489644191727438,5,167,374.8650000000001,-4.816730156317195,-1.9157692981622423
10172,-8.759222648626684,-5.948298220891356,5,167,291.992,-3.293851695820218,-0.48292726808489006
20003,-3.525882640268912,-3.437337113823947,5,167,72.063,1.3318296976775832,1.420375224122548
20005,-3.826201963769946,-3.352826838447573,5,167,100.117,1.1743058637526769,1.6476809890750497
20016,-3.1343276770349355,-3.406397041234459,5,167,74.079,1.7353674340928682,1.4632980698933444
20032,-4.88968233122719,-4.830286403927958,5,167,121.23,0.19392777393512028,0.2533237012343527
20034,-5.693756244296745,-4.507353169641589,5,167,186.258,-0.42364130901740615,0.76276176563775
20043,-3.851059348218552,-4.332342338227843,5,167,163.387,1.3621581504107338,0.8808751604014431
20044,-5.355534772341287,-5.333374616420262,5,167,414.064,0.2615327009020011,0.28369285682302686
20052,-4.260383250178352,-3.7033600063405556,5,167,191.139,1.020966059360777,1.5779893031985732
2,-5.372009695036709,-4.4939004201378925,6,166,138.126,-0.23173425980546153,0.6463750150933555
15,-4.167436903279334,-3.816864471089973,6,166,162.27599999999995,1.0428173908026361,1.3933898229919974
52,-5.183747480044158,-4.289170026263502,6,166,126.58599999999996,-0.08136180326452098,0.8132156505161348
59,-3.165559585693414,-3.784447582174936,6,166,106.12399999999997,1.8602540252473767,1.2413660287658546
64,-4.934499903309247,-4.017229120830848,6,166,107.15599999999998,0.09551659025747175,1.0127873727358705
65,-5.022414697560688,-3.8823774907610202,6,166,113.16,0.031278241224265375,1.171315448023933
94,-4.25666659375216,-5.431829701757393,6,166,275.526,1.183495993550868,0.008332885545635329
106,-3.806527293964555,-4.5225296035267935,6,166,213.664,1.5232040605888335,0.8072017510265951
204,-3.4064066893353844,-3.8779115217502147,6,166,149.19,1.767333024616503,1.2958281922016728
263,-3.2627090196154707,-3.9009243696255593,6,166,122.16699999999996,1.8242448896185195,1.1860295396084308
297,-4.105543942367255,-5.439453980922992,6,166,338.44700000000006,1.4239467264893635,0.0900366879336268
304,-3.5119499680262525,-3.8605933308652647,6,166,182.219,1.748643690916675,1.4000003280776627
418,-4.414877030863645,-4.295338907072326,6,166,187.862,0.8589619107094695,0.9785000345007884
460,-4.931618732656025,-4.6750566055620775,6,166,307.825,0.5566851554877306,0.8132472825816782
464,-3.546058608501908,-3.664874565918497,6,166,172.18,1.6899240949799315,1.5711081375633422
481,-3.078202985329662,-3.789274912472203,6,166,86.09,1.8567497224881961,1.1456777953456552
562,-3.567693474578914,-3.8364709480625234,6,166,71.079,1.2840478345721198,1.0152703610885105
627,-7.41097518868794,-6.453966976190569,6,166,326.437,-1.8971758107104923,-0.9401675982131215
638,-3.160264176232737,-3.5173977105435874,6,166,130.18699999999998,1.9543034430981971,1.597169908787347
639,-3.2542691517745954,-3.67998921442297,6,166,132.159,1.8668275920627515,1.441107529414377
650,-2.9126596242754403,-3.4138779129764436,6,166,102.177,2.0966935230180312,1.5954752343170278
662,-3.708056282821525,-3.8264630259231036,6,166,103.169,1.3054929381961937,1.187086195094615
692,-4.486466758368235,-3.697992223300793,6,166,128.259,0.621621091152055,1.4100956262194968
712,-5.123385484824542,-5.198138524163475,6,166,252.73,0.27927131254112136,0.20451827320218807
713,-4.160007425483127,-4.058984635138482,6,166,410.4120000000002,1.453212625104045,1.5542354154486901
715,-2.812764222269536,-3.7237087234395507,6,166,156.313,2.381230875989487,1.4702863748194726
737,-3.061650223104024,-3.915485416878632,6,166,164.201,2.153725574582927,1.299890380808319
746,-2.925488579202959,-3.474413111600591,6,166,172.31199999999998,2.3108269440507,1.7619024116530677
775,-3.429932514674556,-3.7973849560834667,6,166,282.5559999999999,2.0211720191827722,1.6537195777738616
782,-4.072338134897099,-4.806132514194729,6,166,275.392,1.3676131851693436,0.6338188058717134
808,-5.827498762596879,-5.267343147401912,6,166,370.49,-0.25872227228808925,0.3014333429068778
814,-3.485276727539505,-3.4545734713088865,6,166,136.147,1.6487313485602748,1.6794346047908932
823,-7.042369777407413,-4.874169199447238,6,166,190.268,-1.7630040242860063,0.40519655367416907
827,-6.734962486114598,-3.6721019506106325,6,166,721.8380000000002,-0.8765227450551261,2.1863377904488392
880,-5.67082149560547,-4.928001987821569,6,166,227.132,-0.31454317052536396,0.4282763372585371
958,-2.940761253577468,-3.712957033494888,6,166,166.176,2.2798070473374943,1.5076112674200741
964,-3.3467371720513137,-3.7830835016907223,6,166,314.33700000000005,2.150658331938185,1.7143120022987763
984,-4.403088726175142,-5.579202907628655,6,166,181.449,0.8556658528884183,-0.32044832856509536
1037,-5.382606408835068,-4.355405568396439,6,166,222.117,-0.036024609747866525,0.991176230690762
1047,-5.3922529245996,-4.756176485506027,6,166,357.38100000000003,0.16087853511311925,0.7969549742066915
1063,-3.5396958402877856,-3.1677302576541164,6,166,576.5910000000001,2.2211720189214588,2.593137601555128
1133,-3.909337790999396,-4.085034098978406,6,166,109.128,1.128598404917318,0.952902096938308
1164,-3.8401119111414106,-3.8469932062548273,6,166,88.106,1.104893573640255,1.0980122785268382
1192,-4.227155665953132,-4.7507404113112,6,166,208.28,1.0914919030505223,0.567907157692455
1211,-4.265463757214278,-4.036820542826782,6,166,218.256,1.073502434366417,1.3021456487539131
1230,-3.096910233894396,-3.929539634920659,6,166,846.9170000000001,2.8309306165682337,1.998301215541971
1276,-4.687029930849138,-4.408665672766118,6,166,191.63900000000004,0.5954539651315064,0.8738182232145261
1279,-3.5342798895579755,-4.393217221747343,6,166,205.666,1.7788826119916303,0.9199452798022628
1425,-6.891422183724083,-5.100394728290786,6,166,242.34599999999995,-1.5069863277786286,0.2840411276546683
1443,-5.149901524292309,-5.172374654006021,6,166,168.195,0.07591155691580723,0.05343842720209484
1455,-3.2824823566371224,-4.204349739984526,6,166,350.3960000000001,2.262076783131058,1.3402093997836548
1462,-4.388968839777212,-5.208999485308786,6,166,296.562,1.0831466621154675,0.2631160165838934
1479,-3.579584055798982,-3.789254900601302,6,166,120.15099999999998,1.5001433339283246,1.2904724891260042
1498,-2.9483020613283486,-3.4235848942085747,6,166,346.46400000000006,2.591356053770727,2.116073220890501
1565,-3.7893061840836575,-4.313462091652285,6,166,414.49800000000016,1.8282162552874135,1.3040603477187858
1616,-4.286530151230878,-3.920726189146374,6,166,271.40099999999995,1.1470812922906357,1.5128852543751403
1693,-4.686426341282861,-4.572108529292702,6,166,229.71500000000003,0.6747630135313807,0.7890808255215391
1764,-2.51183659925361,-3.7126732206948483,6,166,88.106,2.4331688855280555,1.2323322640868173
1772,-4.099263459905487,-4.168956020112675,6,166,147.243,1.068771197484823,0.999078637277635
1827,-6.203422097880544,-6.270639984549342,6,166,490.6390000000002,-0.5126600313611527,-0.57987791802995
1863,-4.9568374629656855,-4.644169940389808,6,166,359.2890000000001,0.598606458073002,0.9112739806488798
1889,-4.981695414340163,-4.361088814795972,6,166,255.361,0.42545915604174855,1.04606575558594
1915,-4.400618422568786,-3.7929485462679544,6,166,201.254,0.9031260983253511,1.5107959746261828
1940,-3.99820929304441,-4.8137091353742605,6,166,198.653,1.2998858349858227,0.48438599265597226
2013,-4.703391714346445,-4.097811347243153,6,166,144.17399999999998,0.4554952334528898,1.0610756005561814
3204,-5.184943253543693,-4.0891775008119975,6,166,300.44200000000006,0.29281739081118463,1.3885831435428804
2094,-3.983069594105245,-4.602757489735255,6,166,368.47700000000015,1.5833407906683266,0.9636528950383169
2130,-5.627225708153599,-4.940060390519699,6,166,251.332,-0.22697792095910485,0.4601873966747951
2146,-6.209027619704105,-3.843547334068365,6,166,229.408,-0.8484190609981627,1.517061224637577
2150,-5.766441479142571,-4.650746125085993,6,166,222.266,-0.41956844533114074,0.6961269087254377
2252,-5.185518957085411,-5.217380668768179,6,166,387.8230000000001,0.4031146044310864,0.3712528927483184
2291,-5.453222256374071,-4.747853024156169,6,166,344.26700000000005,0.08367313866644308,0.789042370884345
2298,-4.007471783326673,-4.133323840729762,6,166,828.8939999999997,1.9110272126536652,1.7851751552505757
2317,-3.711286663287655,-4.496504498780983,6,166,396.30300000000005,1.8867406966531821,1.1015228611598544
2351,-4.838237324059487,-5.0103099797665465,6,166,331.9660000000001,0.6828562814260936,0.5107836257190341
2578,-3.94476581370311,-4.125439363714311,6,166,155.068,1.2457563718779614,1.0650828218667603
2592,-3.8382242445741994,-4.551082053029406,6,166,263.4099999999999,1.5824080137599217,0.8695502053047152
2719,-4.949501445377571,-4.320827109165632,6,166,252.30999999999992,0.4524330182147329,1.0811073544266723
2727,-4.612231212610027,-5.004900203503238,6,166,256.132,0.7962326280811417,0.4035636371879302
2740,-4.08140521878087,-3.95897772188657,6,166,212.336,1.245618413048379,1.368045909942679
2750,-3.3863192809219784,-3.8847691611743307,6,166,114.212,1.6713924557373354,1.1729425754849832
2829,-2.7898578205708184,-3.5386097881310064,6,166,134.17499999999998,2.3378137833882544,1.5890618158280667
2839,-5.314193323299801,-3.8042965260472967,6,166,355.6070000000001,0.23677697801820646,1.7466737752707102
2875,-3.795865512446602,-3.5290816017533997,6,166,130.143,1.31855530123469,1.5853392119278922
2881,-3.983059928571756,-5.605616930128008,6,166,641.7000000000004,1.8242721107194348,0.2017151091631828
2931,-5.005745104520755,-4.333418882702407,6,166,355.48200000000014,0.5450725103942927,1.2173987322126403
2980,-4.3504530865568585,-4.7140645628093845,6,166,115.15699999999998,0.7108372558213244,0.3472257795687984
3009,-3.894845984018412,-3.918341905801699,6,166,426.6820000000003,1.7352583380872977,1.711762416304011
3016,-3.552126526689737,-3.709850572975524,6,166,126.243,1.5490807797393353,1.3913567334535486
3091,-4.407625731303887,-2.5679252164590145,6,166,876.8380000000006,1.5352936314977932,3.374994146342666
3120,-5.359078309904608,-4.027197728760819,6,166,68.079,-0.526065142053569,0.80581543909022
3196,-6.852773530513888,-5.072387855191466,6,166,246.29,-1.4613267517766326,0.3190589235457892
3336,-5.137675019164739,-4.858731040931672,6,166,198.845,0.1608396558670397,0.4397836341001067
3343,-3.68431154046148,-4.324735532437352,6,166,552.8000000000003,2.058256493904662,1.4178325019287898
3362,-4.883557458526092,-5.383769742622622,6,166,249.097,0.5128110386158284,0.012598754519298688
3416,-3.939864848661456,-3.991263500412408,6,166,174.19599999999997,1.301173329576936,1.249774677825984
3490,-4.454986711747618,-5.254270808380673,6,166,154.32500000000002,0.7334495738915292,-0.0658345227415254
3496,-3.648056746191153,-3.9090574055902776,6,166,850.0310000000001,2.281378018209541,2.0203773588104164
5199,-5.819970986952173,-5.520155417738308,6,166,449.8560000000001,-0.16689746965166047,0.1329180995622046
3540,-4.883847817356298,-5.140188439620327,6,166,419.5690000000001,0.7389555753532812,0.4826149530892517
3601,-4.515855321052804,-4.03808778390127,6,166,155.22199999999998,0.6750979538685915,1.1528654910201255
3700,-4.774545724744449,-4.2227304919108155,6,166,1173.2600000000002,1.2948485397606337,1.8466637725942674
3816,-2.9993713307732164,-4.031672451647674,6,166,158.22099999999998,2.1998927942724587,1.167591673398001
3824,-3.290068699400047,-3.033012509372065,6,166,689.5560000000002,2.5485008423277837,2.805557032355766
