ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4766,-6.309011212510737,-4.986383,1,512,196.464,-1.01572823048988,0.306900020170955
4777,-3.314478594644461,-3.264217,1,512,629.5040000000002,2.4845198994061057,2.53478161282076
5060,-3.956615797188312,-4.4181457,1,512,152.241,1.2259158307775646,0.7643859877220027
5140,-4.134519208832473,-4.631987,1,512,1133.2360000000003,1.9198011536564228,1.422333282402208
5144,-4.193109629726783,-4.065451,1,512,420.8300000000001,1.4309970623743373,1.5586555520302363
5232,-4.441592195456133,-4.4267044,1,512,247.68500000000003,0.9523075107078885,0.9671952928397506
5261,-3.7179773825645657,-3.9503572,1,512,214.30499999999995,1.613054921221443,1.3806751040558287
5267,-3.358140109660497,-3.3256862,1,512,565.0290000000003,2.393930628808081,2.4263845229616274
5404,-2.8789562812230844,-3.6903303,1,512,84.162,2.0461597661503066,1.23478576593704
5405,-3.2904848224899537,-3.7378244,1,512,126.243,1.8107224839391187,1.363382853084061
5492,-5.0133248253757845,-4.8949013,1,512,345.752,0.5254398755861903,0.6438634302475537
5565,-3.695600088102336,-3.7417674,1,512,336.53799999999995,1.83143402134489,1.7852667187188023
5635,-3.4734890309504043,-3.28631,1,512,138.122,1.6667738273360133,1.8539528824042228
5648,-4.006873926307051,-3.6916327,1,512,147.17699999999996,1.1609660198796328,1.4762071890269854
5733,-4.21436827941894,-3.8303149,1,512,78.11399999999999,0.6783605979648698,1.0624140155926263
5745,-4.199680325008869,-4.3095326,1,512,404.5910000000004,1.40733589278872,1.2974835640758724
5810,-4.295652787786254,-4.7380652,1,512,318.3730000000001,1.2072834419822236,0.7648710068538047
5860,-5.489614289141154,-5.288,1,512,397.52400000000006,0.10974906461339716,0.3113632497378009
5923,-4.825851591014837,-4.596149,1,512,289.554,0.6358779777915218,0.865580591503547
5934,-5.158552279077705,-4.6206536,1,512,141.939,-0.006450537900292696,0.5314481002195579
6015,-3.18911244345823,-4.518974,1,512,114.02200000000002,1.867876211008042,0.5380148159941822
6269,-5.208436937428743,-5.1954904,1,512,164.21200000000002,0.006967953133962951,0.01991453229416397
6383,-3.5343758190381767,-4.0291085,1,512,218.33999999999995,1.8047574869317025,1.3100247977336907
6404,-4.443337212548982,-4.704916,1,512,204.313,0.8669587881933286,0.6053799931500649
6427,-2.945050076652844,-3.8137007,1,512,261.281,2.4720577529169185,1.6034071337789384
6428,-3.7811281464915703,-4.102182,1,512,311.34100000000007,1.7121081695050466,1.3910543867712086
6442,-4.753867509816339,-4.536176,1,512,368.7140000000001,0.8128221181811924,1.030513435974751
6468,-5.500076449991258,-5.6197762,1,512,410.5360000000002,0.11327479652102847,-0.006424988625171887
6469,-4.713673061613896,-5.3596573,1,512,155.222,0.4772802133074995,-0.1687039913048096
6475,-4.837401988571484,-5.8888183,1,512,295.336,0.6329143999730711,-0.4185018603088024
6491,-3.4806609677146185,-3.392512,1,512,154.21199999999996,1.707457201921266,1.795606084641266
6500,-4.648535886333468,-5.124407,1,512,291.782,0.8165226104707315,0.34065168355298586
6503,-3.759446543180053,-3.5131443,1,512,180.167,1.4962287038939248,1.7425309842051724
6527,-2.748608500859265,-4.31798,1,512,244.246,2.6392189591788235,1.0698476553085898
6554,-5.206498427430634,-3.6660836,1,512,236.27,0.16691015386496136,1.7073250213415108
6580,-3.467237888313755,-3.6522353,1,512,280.27600000000007,1.98034802245468,1.7953506375439712
6592,-4.445780580016169,-4.4401374,1,512,220.356,0.8973443002503053,0.9029874984316949
6763,-3.731524355438365,-3.491018,1,512,110.049,1.3100617450952083,1.5505680388014573
6777,-3.1237901272350097,-4.134664,1,512,99.133,1.872428121924565,0.8615542064604524
6793,-6.902066190284605,-5.6847,1,512,260.762,-1.4858218869391864,-0.26845569239832295
6803,-5.281890491510835,-5.4637675,1,512,266.338,0.14354264268234176,-0.03833438230894429
6818,-3.982723881180131,-3.7310617,1,512,150.22099999999998,1.1940067675107653,1.4456689361589246
6868,-4.320778129334347,-3.765875,1,512,152.237,0.86174208777145,1.4166451262209456
6913,-4.645565748754339,-3.8001149,1,512,144.17299999999997,0.5133181867405022,1.3587690758475448
6929,-4.745069034962058,-4.1681037,1,512,219.287,0.5959438511814366,1.1729091888468353
7048,-4.836079607352395,-5.735487,1,512,593.6730000000002,0.9374676904912099,0.03806031566183006
7086,-2.9334933566445693,-3.16407,1,512,324.37000000000006,2.577547324169095,2.3469707897217984
7333,-7.671348873975597,-6.697732,1,512,270.4,-2.239342186705999,-1.265725277196529
7358,-4.924389650546759,-4.3459296,1,512,122.17100000000002,0.16257847815311663,0.7410384887742776
7374,-4.786667081609353,-3.6144466,1,512,126.155,0.3142373863189702,1.4864578170729692
7445,-5.135081366973946,-4.640492,1,512,208.377,0.18376841423545934,0.6783578296055012
7512,-4.724320944570908,-4.6774945,1,512,137.13799999999998,0.4128368669191195,0.4596632811088741
7537,-6.012173092736166,-5.2875185,1,512,168.10799999999995,-0.7865847114014881,-0.06193012587512441
7549,-4.33126699963181,-4.3947244,1,512,135.21,0.7997418131588303,0.7362844288449419
7870,-4.394459555938237,-5.096432,1,512,354.44600000000014,1.1550905236700284,0.45311788679559317
8237,-4.8155322023670175,-4.014318,1,512,397.43800000000016,0.7837371863286019,1.584951397017342
8241,-3.620468724116608,-4.5210676,1,512,430.3080000000001,2.013310696155022,1.112711801948827
8255,-4.046376771138518,-4.2134466,1,512,526.0180000000004,1.6746238345492923,1.5075539745438828
8887,-3.337891684358455,-4.778153,1,512,228.4079999999999,2.02081962666461,0.580558359113977
10159,-10.061825973965345,-7.909072,1,512,390.86400000000015,-4.46980030179692,-2.3170462547261175
10180,-6.550186634895622,-7.1538672,1,512,360.88200000000006,-0.9928214139489605,-1.5965020175768783
20006,-4.698462659299083,-3.388198,1,512,172.268,0.5377419523676723,1.8480067173142527
20007,-4.246656737374435,-3.6956792,1,512,206.027,1.0672674013570012,1.6182449603866438
20012,-3.5322959660451563,-4.050545,1,512,444.44000000000017,2.1155171728769475,1.597267906110877
20015,-3.687788501096805,-3.834233,1,512,422.5840000000002,1.9381245485450558,1.7916799926783986
20031,-2.2375552991388177,-2.336733,1,512,46.069,2.4258534861723513,2.3266756943620037
20039,-5.132069370858578,-4.5762687,1,512,127.574,-0.026307198096394237,0.5294935048008607
20053,-3.7397602722166567,-4.171827,1,512,292.244,1.7259853313002305,1.293918748536633
20057,-3.1116122975777207,-4.5842805,1,512,468.4250000000002,2.5590277678839026,1.0863595689666916
20060,-5.295040929332775,-3.57144,1,512,156.118,-0.1015879503574834,1.622012978860682
14,-2.51604152968017,-4.4586306,2,512,972.8460000000013,3.472002567891841,1.5294135309773145
21,-6.10596631445675,-4.4785686,2,512,168.10799999999995,-0.8803779331220721,0.7470198228783167
42,-3.540400168990391,-3.8050392,2,512,106.16799999999996,1.4855934671748767,1.2209544521131988
44,-3.208911955968971,-3.8671525,2,512,104.15199999999996,1.8087556580231383,1.1505151682819954
58,-3.239085889196436,-3.72813,2,512,108.13999999999996,1.79490047604317,1.3058562528913578
103,-5.44347290560627,-4.3279653,2,512,395.39700000000016,0.1535604642565928,1.2690681048387402
201,-6.4895717024671455,-5.1254616,2,512,141.132,-1.3399462064465737,0.02416391668434744
205,-3.1805248062843634,-3.624861,2,512,218.205,2.158339891606505,1.7140036838414965
231,-3.855693291526501,-3.8668454,2,512,162.188,1.3543254268654417,1.3431733496903124
292,-3.4968665777297887,-3.64335,2,512,198.218,1.8002765121052522,1.6537932073058383
300,-4.022449367394746,-3.6308005,2,512,156.225,1.1713011659447001,1.562950035722804
322,-3.807795003992608,-4.111452,2,512,174.28399999999996,1.4334625148978721,1.1298054128649928
411,-4.609578203772748,-4.750098,2,512,280.393,0.8381889635128841,0.6976689601435582
419,-3.096260891544424,-3.300238,2,512,122.993,1.9936195032455233,1.7896425052948695
433,-5.041108804824866,-5.4337416,2,512,53.06399999999999,-0.3163088205345459,-0.7089415752619099
445,-4.409706615283235,-4.439711,2,512,94.11699999999998,0.563961460209589,0.533956984624999
457,-3.527097202181419,-4.1233945,2,512,162.38099999999997,1.6834380094362262,1.0871407116104763
478,-2.638083967104736,-3.248842,2,512,90.122,2.316746853977748,1.7059888357518922
515,-3.285971560798804,-3.9966629,2,512,126.12300000000002,1.81482273166043,1.104131435510225
520,-4.112699459743631,-4.28582,2,512,157.01,1.0832278538535938,0.910107300209234
552,-3.995235316558754,-4.195724,2,512,102.181,1.014134832055222,0.8136461579810205
597,-3.078842874816553,-3.5763056,2,512,86.178,1.8565535360422856,1.3590907997923174
598,-4.350292608266307,-5.695077,2,512,424.7600000000003,1.277851003862643,-0.06693331070122002
607,-3.244159195504716,-4.348611,2,512,87.12199999999999,1.6959686411579922,0.591516954089243
618,-3.5643258585216246,-3.7636838,2,512,85.15,1.3658587937769953,1.1665008549733307
632,-3.824801121628026,-4.1996284,2,512,339.564,1.706120519219224,1.3312932988542105
677,-4.114983028079853,-4.1042867,2,512,129.16700000000003,0.9961685448013212,1.0068648962188833
820,-4.602915116060345,-4.91134,2,512,285.491,0.8526773057616416,0.5442521771057526
832,-5.442040281217342,-5.7950068,2,512,492.7060000000001,0.25054756977489046,-0.10241891167817585
885,-3.996161221771956,-3.1944609,2,512,128.171,1.111628550956166,1.9133289077613944
922,-2.833627620575012,-4.050095,2,512,178.23399999999998,2.4173629332443034,1.200895467170337
1059,-3.439447093539278,-3.741179,2,512,191.271,1.8422020349056747,1.5404701458750931
1079,-5.258845276942755,-5.4908705,2,512,407.6170000000001,0.35140701137552266,0.11938182241033148
1268,-3.80946251026596,-4.0165744,2,512,212.201,1.5172849159226351,1.3101730400407414
1370,-3.2557660992135853,-3.784928,2,512,194.18599999999995,2.032451816667787,1.5032898268800023
1375,-4.594115004101815,-3.7975416,2,512,230.348,0.7682694417348339,1.5648428441674564
1525,-5.481853182505012,-5.1775312,2,512,474.8190000000002,0.19467490652661318,0.49899684398710875
1688,-4.753736606766973,-4.7335544,2,512,332.469,0.7680145503711506,0.7881967999855024
1697,-4.39310640472703,-4.6572785,2,512,418.26200000000017,1.228342005060474,0.964169889782956
1776,-2.560468054032956,-3.038655,2,512,274.40099999999995,2.877917635704712,2.3997306546769637
1777,-4.250034282979108,-3.4083426,2,512,170.25199999999998,0.9810579394198822,1.8227496135655281
1911,-4.743333025190788,-5.320601,2,512,411.3250000000003,0.8708520811870722,0.29358411491744896
1939,-5.241104388481852,-4.9529443,2,512,258.4049999999999,0.17119652429088847,0.45935663378139496
1970,-4.419380696387976,-4.940185,2,512,271.36,1.0141651341886437,0.4933607571385621
1985,-3.6512370959241087,-3.7391014,2,512,766.0,2.2329916737084954,2.1451273428972755
2000,-6.386451660356414,-6.9903293,2,512,886.1330000000003,-0.4389527501723205,-1.0428303546203255
2078,-2.9126208453254456,-3.5296762,2,512,166.13199999999998,2.3078324480825327,1.6907770990904627
2103,-4.7510380964214285,-4.9184556,2,512,311.41,0.7422944581018996,0.5748769440318031
2109,-4.476745838246606,-3.8029258,2,512,162.254,0.7334495738915292,1.4072695707540217
2149,-4.458725331583121,-5.5126357,2,512,133.216,0.6658310576235622,-0.38807932684004487
2253,-5.047170838149467,-5.0418506,2,512,326.4840000000001,0.4666910645153003,0.4720113196672888
2296,-4.003951478828128,-5.238298,2,512,344.34200000000004,1.533038518769923,0.29869204558891055
2323,-4.623251564934944,-6.163729,2,512,280.365,0.8244722316078601,-0.7160054096699787
2382,-5.161026290520225,-4.8196926,2,512,465.55400000000014,0.5069437719010401,0.8482774523289509
2447,-4.318880154089646,-4.8157306,2,512,437.35600000000017,1.3219549348122572,0.8251045314323571
2502,-3.251945452848238,-4.3811545,2,512,202.256,2.053955961135654,0.924746859258831
2535,-5.7994022125329465,-4.4139557,2,512,363.3950000000002,-0.23902326503519677,1.1464232760834665
2536,-3.967265900284101,-4.3792586,2,512,404.48800000000034,1.6396397415823916,1.227647010287841
2620,-3.92085496674092,-5.190891,2,512,517.4810000000001,1.7930394419839033,0.5230036335427661
2626,-3.744934291468141,-3.885982,2,512,374.4180000000001,1.82842242763843,1.6873746886337406
2627,-5.794894086514501,-4.4729915,2,512,610.1760000000004,-0.009438964939589987,1.3124636390886297
2691,-3.5397184937560366,-4.418097,2,512,362.4440000000002,2.019522420958622,1.141143893207854
2708,-5.061115387959388,-5.4586987,2,512,299.547,0.41534958647619297,0.017766222686677102
2748,-2.994469757988896,-4.510035,2,512,307.3090000000001,2.4931055214119704,0.977540235844338
2803,-3.365128424114924,-3.7246299,2,512,180.247,1.8907396210141953,1.5312381560846313
2838,-4.662542347593591,-4.068887,2,512,150.26799999999997,0.5143241585883672,1.1079792908092734
2847,-2.9930571493518467,-2.997373,2,512,134.175,2.1346144546072265,2.130298521712245
2848,-3.3488317026700027,-3.3037667,2,512,140.27,1.7981330943197447,1.843198078879307
2896,-4.6823394706070784,-4.0813413,2,512,81.11800000000001,0.22677776379254427,0.82777595536786
2910,-5.954321417299034,-5.028135,2,512,201.354,-0.6503611557882999,0.27582545693100563
2940,-5.007794419004121,-4.5425496,2,512,211.69200000000004,0.3179100270100779,0.7831548379003941
2948,-4.08108005270195,-4.3137684,2,512,689.0179999999999,1.7571505149220226,1.5244621906637483
2966,-3.200471484231337,-3.5120494,2,512,963.563999999999,2.783409081593298,2.471831124744368
2972,-4.117184559918122,-4.965895,2,512,207.056,1.198903259943876,0.3501926310719384
3020,-4.649385060570545,-4.53396,2,512,530.8340000000004,1.07557367114162,1.1909988560048077
3059,-3.4003756256025266,-3.4778311,2,512,144.17,1.7584992728534703,1.6810437862632202
3060,-2.907594859718265,-3.8678715,2,512,408.4130000000001,2.703504697737766,1.7432280282694395
3061,-3.761206763719207,-4.0218596,2,512,166.22,1.4594765142551385,1.198823638789255
3100,-4.104147094193223,-4.4781747,2,512,418.6180000000004,1.5176708042781626,1.143643217367379
3102,-5.077200174791319,-4.961694,2,512,114.169,-0.01965197768163918,0.09585441976462775
3143,-5.736592935877558,-6.2631106,2,512,305.3400000000001,-0.2518092346206192,-0.7783269472740638
3170,-4.894465285435442,-4.960398,2,512,325.20600000000013,0.6176932642259902,0.5517603353419656
3192,-6.502807910225481,-6.706855,2,512,380.7840000000001,-0.9221292185637165,-1.1261761280601919
3238,-3.8500411947605566,-4.801104,2,512,234.412,1.5199386455222983,0.5688757616446383
3357,-4.197727837586896,-4.592115,2,512,261.941,1.220475643580406,0.8260885575191806
3391,-4.74663911103173,-4.9746203,2,512,255.1,0.6600713475780604,0.43209012626215837
3400,-4.657635228770509,-4.1663995,2,512,145.553,0.5053859323613711,0.9966216649554738
3447,-4.789989054797237,-4.426426,2,512,638.9300000000002,1.0154642254597699,1.3790273631922751
3521,-5.979104800093481,-4.889607,2,512,364.345,-0.41759198612647785,0.6719058734960278
3545,-3.214731425556149,-3.3983498,2,512,440.4590000000002,2.429174062895734,2.2455557198564304
3593,-4.784063614596959,-5.2431846,2,512,292.766,0.6824570244910096,0.2233360880387334
3661,-4.922901873329215,-5.097033,2,512,349.43000000000006,0.6204583148825277,0.44632716713502985
3662,-3.8652566467164697,-4.072048,2,512,198.221,1.4318930160513337,1.2251014754689808
3722,-5.456759550547124,-5.2679553,2,512,206.15699999999995,-0.14256146481862145,0.04624277755907744
3892,-4.402482527288912,-4.0418034,2,512,162.276,0.8077717667930585,1.1684509349238565
3915,-3.623695029642988,-5.085847,2,512,390.43900000000014,1.9678581621355904,0.5057062959919894
3925,-5.604266867370769,-5.465393,2,512,354.4910000000001,-0.05466165380359922,0.08421215123869694
3932,-2.3151656568162817,-3.139208,2,512,102.13299999999998,2.6940004320121202,1.8699580076736124
3941,-2.826340301889879,-3.4207323,2,512,244.33099999999996,2.561638270588354,1.9672463128475846
3961,-2.480475185454856,-3.3572738,2,512,176.124,2.7653433548245734,1.888544724478265
3997,-5.152091210661035,-5.2772965,2,512,184.107,0.11297909062722182,-0.012226239425429919
4033,-4.4811576293618725,-3.160032,2,512,89.09400000000001,0.46869082827060704,1.7898164265987213
4046,-3.441368468823748,-3.8246636,2,512,170.256,1.789733957023782,1.4064388008155997
4087,-5.001205499398026,-4.3773503,2,512,480.7340000000003,0.6806993393734505,1.3045544955434698
4088,-4.03723613365433,-4.9777656,2,512,247.669,1.3566355169707722,0.4161061062825794
4118,-5.295733658111734,-4.5438757,2,512,162.283,-0.08546063053986636,0.6663973246150149
4169,-5.3560577638688525,-4.402113,2,512,162.23600000000002,-0.1459105338052485,0.8080342775840063
4238,-4.261730319446886,-4.160749,2,512,172.268,0.9744742922198696,1.0754556586412058
4254,-4.706848967734326,-4.4334016,2,512,281.093,0.7420010628634166,1.0154484523149192
4268,-4.175003549172604,-3.9326534,2,512,74.07900000000001,0.6946915619552,0.937041691416169
4336,-2.701089540078348,-2.4295514,2,512,146.14600000000002,2.463697393185408,2.7352355592530406
4338,-3.210310971010983,-3.521878,2,512,240.306,2.1704536434648296,1.8588865954132183
4414,-4.177015093723512,-4.2276764,2,512,174.159,1.0639308286500817,1.0132695215388907
4432,-4.157750614405416,-4.4978995,2,512,208.301,1.1609407404844294,0.8207918062945141
4487,-3.653493704490169,-4.206283,2,512,142.58499999999998,1.5005801354725485,0.9477907629720589
4529,-4.386611546873142,-4.042818,2,512,78.136,0.50623962783758,0.8500331089679658
4531,-2.483359798757418,-3.6772666,2,512,74.123,2.386593189561857,1.1926863781735098
4540,-3.2106091592798216,-4.169769,2,512,436.2980000000001,2.429174062895734,1.470014391740767
4578,-4.681775800441622,-4.495705,2,512,394.6920000000002,0.914482523341616,1.1005531982869527
4579,-5.496359066333096,-5.6509557,2,512,226.34099999999995,-0.14159583601539266,-0.29619245198159494
4597,-3.2910052239233143,-3.868981,2,512,85.10600000000001,1.638954955139365,1.0609793004274197
4644,-4.156035847385218,-4.591563,2,512,84.082,0.7686671860183342,0.33313980542808685
4682,-4.653022509783526,-4.199821,2,512,93.129,0.31606242983183214,0.7692639573686805
4707,-3.563284410387553,-4.048697,2,512,124.567,1.532118594888263,1.0467060097018903
4716,-4.736628038677387,-4.815235,2,512,421.7340000000001,0.8884105763691439,0.8098034635087823
4732,-3.552007785164961,-3.434069,2,512,224.43199999999996,1.799076994480711,1.917015856687688
4779,-3.53649470830724,-3.971395,2,512,107.156,1.4935217852594782,1.0586214674787078
4816,-3.968476570318391,-4.4293685,2,512,390.5640000000003,1.6232156396475736,1.162323731290923
4847,-3.3359835081854103,-3.6895084,2,512,460.8770000000002,2.3276015270766157,1.974076592216618
4964,-4.21291339321193,-4.962048,2,512,357.7790000000001,1.3407014526567318,0.591566804715465
5036,-2.940143740230641,-4.0364585,2,512,326.60900000000004,2.573884407703638,1.477569648311051
5067,-3.878882200761307,-5.5809855,2,512,340.333,1.65302186124385,-0.04908149650701659
5123,-5.670276107954032,-4.7571063,2,512,236.74,-0.296004464678052,0.6171653169016497
5393,-4.443389135562954,-4.388231,2,512,368.4730000000001,1.1230165347037242,1.1781748526965319
5484,-2.8706694379045072,-3.9320157,2,512,282.556,2.5804350959528213,1.5190888829350144
5615,-5.754346278314018,-4.347809,2,512,196.115,-0.4618354660430101,0.9447019737672165
5623,-4.0232548287496765,-4.9081674,2,512,255.032,1.3833398479646657,0.49842731868310874
5626,-5.898871501922337,-5.5215926,2,512,502.9200000000002,-0.19737259504086793,0.17990629536367184
5639,-8.293497934949725,-6.2583356,2,512,375.73,-2.718622062446089,-0.6834597187734646
5771,-2.976639923877681,-2.8913352,2,512,117.14799999999998,2.0920949546602667,2.1773996290953717
2021,-4.6400340040586725,-4.8910637,2,512,96.94400000000002,0.34648693109378215,0.09545724621608759
5853,-4.5017201263762505,-5.3793426,2,512,327.49000000000007,1.0134779168488801,0.13585546477540325
5951,-3.575597293510413,-3.8784916,2,512,45.041,1.0780107306432847,0.7751163813714004
5961,-3.751689984544424,-4.0549397,2,512,117.148,1.3170448939935238,1.0137951457640797
5988,-4.449648102788405,-4.109913,2,512,120.913,0.6328248938932711,0.9725601372287584
6057,-5.001627366166541,-4.929706,2,512,301.296,0.4773659998597573,0.5492872567457449
6112,-5.875449972599685,-5.4444547,2,512,461.77600000000007,-0.2110186151281448,0.21997670120824647
6202,-6.775411152479076,-5.829285,2,512,224.149,-1.4248743467987937,-0.4787483350629966
6260,-4.66585520610767,-4.082381,2,512,398.47700000000026,0.9345480529711286,1.518022485521205
6297,-4.71110139170482,-4.798665,2,512,278.291,0.7333977696650125,0.6458341045384081
6302,-5.149025048270141,-3.4854777,2,512,76.051,-0.2679201192745935,1.3956272297784917
6313,-4.393172617525619,-4.2463584,2,512,128.942,0.7172217846782061,0.8640360206774806
6318,-5.540850340509589,-5.1897044,2,512,465.093,0.12668946259201364,0.4778353792235508
6389,-4.37251412958861,-4.5359864,2,512,270.372,1.0594475840303403,0.895975294885148
6454,-5.4818227461098505,-4.874278,2,512,401.8320000000002,0.12222177283807861,0.7297664618049838
6792,-4.487543248289872,-5.321282,2,512,275.801,0.9530525882189025,0.1193139440081474
6583,-3.5212431021364066,-4.2894144,2,512,278.348,1.923345003003284,1.1551737025972233
6613,-5.174942432222919,-4.07056,2,512,476.83000000000055,0.503421139225265,1.607803610594033
6700,-3.484440176592018,-4.2286,2,512,312.36499999999995,2.010222189335332,1.2660623424981696
6788,-4.854633623965005,-5.291834,2,512,181.449,0.4041209550985552,-0.033079283336920784
6824,-4.278401115924257,-4.925204,2,512,263.425,1.1422558727988104,0.49545317615904305
6864,-3.8675522049979634,-3.7514977,2,512,749.3029999999994,2.007105266397465,2.1231597310686627
7040,-3.69463817620346,-3.8823857,2,512,128.17399999999998,1.4131617616025514,1.2254142277186457
7205,-5.428567932975462,-4.669453,2,512,214.648,-0.09684108671490982,0.6622736986434494
7263,-3.3429013908184566,-3.5856102,2,512,180.203,1.9128606259722043,1.6701518495099654
7342,-4.563497762376767,-4.039742,2,512,109.128,0.47443843353994725,0.9981941916038324
7378,-5.252421284861013,-4.8144307,2,512,236.334,0.1211049206908801,0.5590954843258326
7389,-4.300625135225015,-3.6287417,2,512,108.16200000000002,0.7334495738915295,1.4053329569377515
7463,-3.931333824012388,-3.419546,2,512,102.133,1.077832264816014,1.5896202129866728
7504,-6.795535261361069,-6.584178,2,512,283.355,-1.3432043808816985,-1.131847078958185
7520,-4.488802272812833,-4.768353,2,512,207.016,0.8272016400024178,0.5476509304928175
7551,-4.179691907948583,-5.0019026,2,512,137.138,0.9574659035414449,0.13525524532295424
8235,-4.463857705787255,-4.355722,2,512,466.4870000000002,1.2049818396008742,1.3131175769612524
8243,-3.68991797306097,-4.4354424,2,512,382.5080000000001,1.892722549616961,1.1471980781050213
8248,-5.238337872074703,-4.4040275,2,512,756.9660000000001,0.6407385010264323,1.4750489049983382
8253,-4.750971314617458,-4.879413,2,512,604.5340000000003,1.0304494167119125,0.9020076046011029
10163,-9.806695837157658,-8.792148,2,512,390.86400000000015,-4.214670164989234,-3.200121962307908
10165,-10.669720999352789,-8.955762,2,512,356.4190000000001,-5.117760151981178,-3.403801057073747
10174,-6.506620791926408,-7.0243,2,512,326.437,-0.9928214139489607,-1.5105007262825867
20025,-4.295408215768723,-3.4616668,2,512,284.4839999999999,1.158649629981305,1.9923910241814937
20038,-4.3556275113228295,-4.3831253,2,512,42.041,0.2680455264167416,0.2405477143536831
20046,-3.383063128258202,-3.2729034,2,512,90.03399999999999,1.5713434170028036,1.681503097766503
20048,-3.726274403724066,-4.213542,2,512,182.175,1.5342143744727648,1.0469467795343628
20058,-3.690864064118227,-3.1272402,2,512,62.02400000000001,1.1016957068432238,1.6653195935679543
20062,-6.995932018006892,-6.064589,2,512,500.1259999999999,-1.2968525852488357,-0.3655095782357488
40,-3.616400456213268,-2.3989782,3,512,342.297,1.9180026366460372,3.1354248587640203
73,-4.411329355425512,-4.0893865,3,512,105.14,0.610438617256894,0.932381515246495
74,-4.528505040466164,-4.843362,3,512,173.60700000000003,0.7110621918955272,0.3962053780423213
76,-4.303861184235002,-4.6393356,3,512,434.81800000000015,1.3344463298795015,0.9989718830846166
141,-4.562285107665583,-5.40848,3,512,254.377,0.8431927334906377,-0.0030023229662888918
158,-5.598512822815968,-4.973917,3,512,220.36,-0.25538005911468387,0.369215753079845
236,-5.175329974927644,-4.5579123,3,512,354.3370000000002,0.374086528963087,0.991504157723105
279,-3.286247294126029,-4.2789063,3,512,275.308,2.15357153733768,1.1609124885372764
293,-4.15126988879494,-4.198543,3,512,220.356,1.1918549914715348,1.1445818135163603
303,-4.2063775149884615,-4.220831,3,512,184.279,1.0590983318759863,1.0446449366843997
317,-4.1040308976030415,-3.8305073,3,512,122.167,0.9829230116309486,1.2564466357215565
4413,-4.658626269898239,-4.5880275,3,512,302.41400000000004,0.8219756226915367,0.892574403541178
388,-3.2750976715595885,-4.2619247,3,512,106.168,1.7508959646056794,0.7640688906131419
392,-3.68735994812118,-5.071346,3,512,147.00400000000002,1.4799692040031387,0.09598336536597339
438,-4.739959351881307,-4.405576,3,512,58.08,0.02406725581073025,0.3584503643408147
492,-3.935020297470482,-3.87916,3,512,98.057,1.056458304642043,1.1123186534899845
495,-3.325960461261018,-3.6557803,3,512,106.16799999999998,1.7000331749042497,1.3702133142949642
501,-3.697354095143594,-3.7464643,3,512,110.11199999999997,1.3444805557972417,1.2953704147516698
505,-4.399248461207278,-4.324921,3,512,176.212,0.846787019238369,0.9211143531342544
524,-4.387321079204522,-4.645478,3,512,112.55899999999995,0.6640591468674132,0.4059024581668575
525,-3.7797531580620634,-3.9683475,3,512,99.177,1.2166578091401448,1.0280634107580524
594,-2.2428264044406223,-4.1299553,3,512,112.128,2.806887671375327,0.9197587721407354
616,-4.817970093215765,-4.1102395,3,512,79.102,0.0802173710402316,0.7879479512097712
672,-3.1125452368481925,-3.7598443,3,512,122.189,1.9744868736874044,1.3271877918679444
678,-4.902347149533285,-4.835911,3,512,400.47500000000014,0.7002282605226003,0.7666646049564526
731,-4.578219584488653,-3.7057548,3,512,121.13899999999995,0.5050643997612446,1.3775292199238334
740,-3.598325603326159,-3.3708584,3,512,184.279,1.667150243538289,1.894617422501366
762,-4.456944419682389,-4.2834663,3,512,269.51699999999994,0.9736417441755925,1.1471198305726085
777,-4.926245925711004,-3.944961,3,512,274.103,0.5116678631167684,1.4929527115330863
794,-5.470573398320188,-4.7847676,3,512,336.826,0.05683220950953191,0.7426379917917677
797,-5.124739371990373,-4.199716,3,512,284.488,0.3293245801337042,1.2543478840775861
801,-3.665235970462146,-3.730869,3,512,86.134,1.269938645540628,1.2043055641516474
802,-3.62072224972898,-4.0979953,3,512,84.118,1.3041666885685945,0.8268936714564885
819,-4.074221334411726,-3.9400485,3,512,196.29,1.2186768406062989,1.3528497282568346
852,-3.2839469989835472,-3.84841,3,512,223.231,2.064807505771627,1.50034462954321
970,-3.516640707398597,-3.8657212,3,512,194.186,1.7715772084827761,1.4224966886145625
982,-4.208074374239691,-4.7170606,3,512,332.50000000000006,1.3137172753994328,0.8047310816722778
1007,-3.391726528267176,-3.2247825,3,512,152.14899999999997,1.790542574033917,1.9574866447931736
1013,-4.234103386527858,-3.7992718,3,512,103.914,0.7825706760740793,1.217402250020827
1032,-4.577421978691406,-4.162208,3,512,121.18299999999996,0.506019720973631,0.9212336012353058
1144,-3.618896837007088,-3.8070617,3,512,116.15999999999998,1.4461597663489305,1.2579949147126177
1234,-3.0608125033255207,-3.4604926,3,512,104.149,1.9568426010440159,1.557162509085145
1246,-3.619957281325511,-3.7639265,3,512,266.318,1.805443239362356,1.6614740036129314
1314,-4.656113489787299,-4.7321587,3,512,241.295,0.726434832971435,0.6503896676471248
1372,-4.336664077024841,-4.1707525,3,512,246.26199999999997,1.0547333252181301,1.2206448848298517
1381,-4.308455711057291,-5.28446,3,512,248.18799999999996,1.0863250682820085,0.11032071649707995
