ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1381,-4.308455711057291,-5.093975,3,512,248.18799999999996,1.0863250682820085,0.30080571209183926
373,-3.5895746947573417,-3.767762,3,512,156.26899999999998,1.6042981382571702,1.426110882795228
1461,-4.386024058568465,-4.6053247,3,512,300.59399999999994,1.091956249043378,0.8726555713296124
1501,-3.860531088105352,-4.242861,3,512,206.028,1.4533951585703244,1.0710654493434966
1584,-3.52910135319526,-4.1542506,3,512,251.28199999999995,1.8710600268391997,1.2459107417900195
1604,-4.424208571176438,-4.479973,3,512,300.3140000000001,1.053367007379597,0.9976027288110882
1623,-2.8455939804356176,-3.4210465,3,512,88.14999999999999,2.099628336199723,1.524175808172767
4026,-5.060635120203895,-4.8344045,3,512,419.9080000000001,0.5625190286011287,0.7887496886930044
1736,-4.861475542739044,-4.2332997,3,512,320.4330000000001,0.6442616930748314,1.2724374970967842
1861,-4.1311743625750825,-5.1224895,3,512,514.7310000000003,1.5804059621225677,0.5890908804831589
1893,-3.700241744384817,-4.0235677,3,512,425.5320000000001,1.9286904802023346,1.6053645504728644
2016,-6.329619560904394,-4.710013,3,512,221.25599999999997,-0.9847245042167476,0.6348821302675876
2032,-4.878844436514724,-4.064295,3,512,164.16,0.33642290691699833,1.1509725243658198
2099,-4.535685539402489,-4.2564993,3,512,236.271,0.837724880017129,1.1169111422474869
2124,-4.691830048950914,-4.787512,3,512,418.4730000000002,0.929837393475655,0.8341556300410976
2218,-3.2175897446047688,-4.2884507,3,512,329.418,2.300157581519479,1.2292966175653113
2283,-4.786352837154426,-4.2702875,3,512,261.34599999999995,0.63086302028787,1.1469283390239549
2328,-4.696124990618542,-5.686264,3,512,284.098,0.7573431857583144,-0.23279586151975856
2408,-4.399651489625348,-4.58665,3,512,211.69200000000004,0.926052956388851,0.739054546721772
2451,-4.829945798604184,-4.702941,3,512,422.025,0.7953923799415086,0.9223972564257323
2455,-4.423437328878833,-4.8722925,3,512,217.378,0.9137782598039549,0.46492306863912813
2472,-4.854334651343393,-4.8556557,3,512,244.294,0.5335781492408062,0.5322571402842066
2512,-3.6751370611750023,-4.497052,3,512,483.6740000000003,2.0094156812475306,1.1875005653001487
2517,-4.253741272991138,-4.3558207,3,512,530.8780000000003,1.4712534552195395,1.3691740814076478
2554,-5.39602917784672,-4.421062,3,512,424.4390000000002,0.23178610479684233,1.2067533023889314
2563,-5.271807623755102,-5.1082172,3,512,432.17599999999993,0.36385302181624835,0.5274434145964237
2575,-4.477116867473075,-4.9321527,3,512,314.04999999999995,1.0198819302670166,0.5648460512132398
2577,-5.764682576762841,-4.6703258,3,512,362.5610000000001,-0.20530149072571185,0.8890553277371901
2615,-4.45650688175157,-4.069774,3,512,323.352,1.0531686697424136,1.439901397982282
2672,-5.292401528072485,-4.9026613,3,512,304.67,0.1914281644964555,0.581168377321011
2676,-6.28273936133311,-5.8607435,3,512,367.8160000000001,-0.7171087442054569,-0.2951128985114144
2679,-4.959680182012047,-4.4185085,3,512,350.48,0.5849830581580722,1.1261547115861619
2681,-5.577513783621854,-5.322349,3,512,219.266,-0.23654248964225733,0.018622236882796638
2682,-4.849101805523132,-4.8192368,3,512,311.85300000000007,0.6448481207610168,0.6747131579760309
2757,-4.754110540462346,-3.902761,3,512,143.18599999999998,0.40179001647612,1.253139551423906
2786,-3.5052262020625924,-3.3080964,3,512,192.255,1.7786514413090422,1.9757812577546972
2892,-3.4092243435218297,-4.0243106,3,512,74.08699999999999,1.4605176657588377,0.8454314125671482
2970,-4.710595950472387,-3.9863422,3,512,244.37499999999991,0.6774608242675553,1.4017145787559167
2984,-3.891595234325792,-3.8922253,3,512,113.16,1.1620977044591614,1.1614676698058493
3010,-4.261053377951182,-4.196978,3,512,118.13499999999996,0.8113252076804319,0.8754004771490221
3024,-3.5193540374051318,-3.9416616,3,512,172.268,1.7168505742616236,1.2945430039888872
3027,-5.50136541828954,-4.266151,3,512,230.267,-0.1391337154308517,1.0960807641069865
3064,-3.26772460364852,-3.514629,3,512,454.4860000000002,2.3897959060956233,2.1428916052327027
3135,-4.201892831388158,-5.050708,3,512,350.297,1.3425435865774795,0.4937286212196743
3166,-7.078967206828133,-6.138586,3,512,274.413,-1.6405625251048972,-0.700181378454533
3223,-3.33509598568114,-4.038998,3,512,126.051,1.7654503097320324,1.0615481715448158
3228,-5.88813782174056,-5.1084347,3,512,183.169,-0.6252858473221693,0.15441728927840334
3278,-4.732660092803644,-4.4527025,3,512,261.119,0.6841783810680953,0.9641359717642707
3281,-3.4566838798948942,-4.323661,3,512,218.38499999999996,1.882538925195735,1.01556194193764
3297,-4.821199464272123,-4.491516,3,512,358.632,0.7334495738915289,1.063132923851028
3304,-2.461179449861518,-2.951699,3,512,381.34800000000007,3.1201420231885293,2.629622437227182
3347,-8.772035385935895,-7.8499746,3,512,360.88200000000006,-3.2146701649892337,-2.292609408218471
3350,-4.364549021805491,-4.5991483,3,512,284.14200000000005,1.088986411213777,0.8543871727711546
3361,-5.444916461054714,-4.9354334,3,512,233.098,-0.07737791380050356,0.43210514875558326
3366,-3.9398246928600416,-3.9658022,3,512,546.7890000000004,1.7979950762263917,1.7720175685346462
3392,-4.727333601747723,-4.936108,3,512,289.545,0.7343824679839093,0.5256079411847803
3411,-5.045532069925146,-4.5063543,3,512,269.77199999999993,0.38546480173936915,0.9246425593003483
3470,-4.033569041978065,-4.6999335,3,512,276.493,1.4081150987264643,0.7417506283345165
3531,-4.720633406012074,-4.38044,3,512,330.17100000000005,0.7981055190834808,1.1382987019853348
3575,-4.515884480225036,-4.261295,3,512,214.036,0.8146023458645099,1.069191975566637
3624,-3.212424129885544,-4.4694633,3,512,381.2180000000001,2.3687492686812597,1.1117100673772367
3637,-3.8176760483926975,-3.7727416,3,512,794.482,2.0824080137684113,2.1273424979309836
3680,-4.134203203562377,-4.829033,3,512,281.312,1.3149850548119473,0.6201553601122642
3715,-4.996032551170647,-4.352848,3,512,642.9430000000002,0.8121399211583157,1.4553244348411079
3835,-3.50765211699208,-4.266985,3,512,577.7219999999999,2.254066789058385,1.4947339631878567
3854,-3.421708635735328,-4.098656,3,512,154.253,1.7665249834579642,1.0895774396137838
3910,-3.4435753310172266,-3.5594134,3,512,30.026,1.0339221492458885,0.9180840500118311
3936,-2.812031994245756,-3.193109,3,512,76.095,2.0693241271273295,1.6882470739379056
4230,-3.13333091814522,-3.68556,3,512,256.3419999999999,2.2754888502468837,1.7232597750456475
4269,-5.566354214923669,-4.669809,3,512,73.12,-0.7023180321978937,0.19422732419481697
4307,-6.605217748618587,-6.705234,3,512,384.4870000000002,-1.0203360882879253,-1.1203523916825249
4314,-6.828069930937393,-5.6894646,3,512,291.2650000000001,-1.363781630381494,-0.22517627191008444
4367,-4.671448159005455,-4.444656,3,512,252.273,0.7304226128023094,0.9572148667815066
4399,-6.404811217514719,-5.772311,3,512,320.42999999999995,-0.8990780477288264,-0.2665780508196432
4408,-3.80698043263616,-4.0390778,3,512,447.6380000000001,1.843946514053518,1.6118491711495233
4412,-3.990671611080204,-4.0623364,3,512,186.295,1.2795295878764277,1.2078647517902892
4470,-3.136709690074042,-3.811882,3,512,84.16199999999999,1.788406357299349,1.1132340142985684
4528,-7.07231225474702,-6.178157,3,512,361.2520000000002,-1.5145019945905556,-0.6203465966228106
4647,-4.7086565957978825,-4.1385484,3,512,187.634,0.5646549412007861,1.1347631426568645
4697,-5.724807405134979,-5.509088,3,512,220.976,-0.38046229721260627,-0.16474292747053237
4721,-2.9162976577243684,-2.9561896,3,512,198.39399999999995,2.381230875989487,2.341338894023193
4817,-4.372479228521785,-4.197701,3,512,244.33499999999992,1.015506453834883,1.190284687046937
4983,-4.73389472751006,-5.1491885,3,512,531.4400000000003,0.9915595119234337,0.576265712121406
4990,-3.683937137826912,-4.019365,3,512,220.26800000000003,1.659014270659017,1.323586564786963
5477,-3.814784453010348,-4.187732,3,512,230.348,1.5475999928263013,1.174652216641346
5729,-3.352379652694951,-3.8019307,3,512,198.30599999999995,1.944956201840511,1.4954051880346386
5818,-4.697131435724747,-5.0991483,3,512,347.26400000000007,0.843528327684718,0.441511466778082
5832,-2.417500268188019,-3.3846989,3,512,388.5450000000001,3.1719410564159016,2.204742446497997
5862,-4.0952795868135095,-4.3643064,3,512,364.38300000000015,1.4662785202953168,1.197251674534874
5984,-3.126829800090701,-3.2635467,3,512,74.12299999999999,1.7431231882285736,1.6064062745382153
6007,-4.681195408498285,-4.1556053,3,512,142.969,0.4740464710056572,0.9996365531180845
6008,-4.719440554419547,-4.4779716,3,512,189.324,0.5577651171611974,0.7992341116933619
6094,-4.477139672436352,-3.6270545,3,512,181.128,0.7808459192666519,1.6309311336698527
6242,-4.607069182209989,-4.5303345,3,512,208.33,0.7116826316471228,0.7884173457606823
6252,-3.4441265648072354,-4.456783,3,512,182.156,1.8163169161452561,0.803660643451966
6257,-6.315766098950141,-5.695889,3,512,314.5220000000001,-0.8181150703312111,-0.19823796130534965
6270,-3.8693454038344,-3.902044,3,512,158.28499999999997,1.3300943567266879,1.2973957020223204
6285,-3.096867608689041,-2.781345,3,512,75.111,1.7788359353653365,2.094358648810966
6287,-4.663553238673459,-4.27206,3,512,133.405,0.46161886850613987,0.8531121865828091
6290,-5.621218441382216,-4.0022593,3,512,71.079,-0.769477132231182,0.8494820698055325
6299,-4.117378939318463,-3.5046108,3,512,73.095,0.7465087311185123,1.3592769081805869
6410,-3.305750715788962,-4.2218914,3,512,100.117,1.6947571117336606,0.7786164324126452
6438,-4.119219614553702,-4.7626605,3,512,381.02300000000014,1.461731577582803,0.8182906922113273
6578,-3.3604621222622497,-3.9313228,3,512,278.348,2.0841259828774406,1.513265296136963
6668,-5.660553044419996,-4.6366568,3,512,315.399,-0.16169273239340973,0.8622035378953631
6702,-3.9177394559970886,-3.7199275,3,512,271.40099999999995,1.5158719875244255,1.7136838955449236
6798,-4.46025851118972,-4.6118183,3,512,274.40400000000005,0.9781319266222025,0.8265721135406319
6847,-2.8106563547447228,-3.4573545,3,512,166.13199999999998,2.4097969386632556,1.7630987334385995
7046,-4.869998444768656,-4.2123923,3,512,142.201,0.28290420572463293,0.9405103297312821
7150,-3.5616314222584973,-3.914671,3,512,154.212,1.6264867473773874,1.2734472353088078
7170,-4.097936834907646,-4.2881165,3,512,296.539,1.3741449837739492,1.1839653633051443
7175,-4.318141198752128,-3.9539557,3,512,170.21099999999998,0.912846424475474,1.2770319751240444
7245,-3.7175087009283945,-3.9577982,3,512,164.204,1.4978750313724982,1.2575854937713074
7278,-4.13801634813453,-3.951014,3,512,402.5720000000002,1.4668272170818597,1.653829532523123
7319,-3.2550852967824326,-4.2898254,3,512,119.127,1.8209249082106236,0.7861847703406956
7336,-3.5673177704294066,-3.695448,3,512,108.14,1.4666685948101992,1.3385384407181775
7338,-3.904735696945167,-4.2595305,3,512,147.00399999999996,1.2625934551791516,0.9077986080579922
7350,-4.234121587735944,-3.877725,3,512,288.428,1.2259158307775646,1.5823125479389268
7422,-5.129683859593563,-4.378969,3,512,239.322,0.2492987639652739,1.000013415185774
7428,-3.1920328364685755,-4.1000276,3,512,164.204,2.023350895832317,1.115356158123543
7447,-3.757760154658566,-4.434999,3,512,410.41200000000015,1.855459895928606,1.1782210829247592
7503,-3.1833809983393437,-3.549704,3,512,120.15099999999995,1.8963463913879626,1.5300233240277197
7521,-3.2378693422815314,-3.5691788,3,512,96.022,1.7445014051745484,1.413191915726521
7530,-3.555468352458304,-4.7791505,3,512,154.12499999999997,1.632404737145484,0.40872262262224496
7539,-3.295638775302291,-3.5579371,3,512,152.149,1.8866303269988018,1.6243319500039992
807,-6.074451491063884,-5.68679,3,512,406.9290000000001,-0.4649328498928631,-0.07727134286980367
7696,-3.2566060170035764,-4.18354,3,512,386.4440000000001,2.3304805517473905,1.4035467179284145
8245,-5.381595905653247,-4.7056603,3,512,355.9090000000001,0.16974306465157352,0.8456786400004169
8246,-4.643349133825084,-4.775027,3,512,376.4110000000001,0.9323131726663116,0.8006354982032166
10160,-10.565274721803275,-8.781058,3,512,374.8650000000001,-4.99139982823808,-3.2071834084598994
10169,-8.463873415811728,-8.82291,3,512,443.7550000000001,-2.8167301563171945,-3.175767036547393
10176,-6.506620791926408,-6.39682,3,512,326.437,-0.9928214139489607,-0.8830207045863927
20010,-2.987599913605883,-3.5494096,3,512,128.131,2.120054302010573,1.5582445845262471
20013,-5.209217342051526,-4.3806143,3,512,200.621,0.09315904878030933,0.9217621071254358
20022,-3.382944532218725,-3.962038,3,512,282.4679999999999,2.0680247227311,1.4889312176095766
20030,-3.269221016061314,-3.1898813,3,512,74.12299999999999,1.6007319722579607,1.68007167628258
20042,-3.891924871899915,-3.7450502,3,512,113.16,1.1617680668850383,1.3086427390865851
20045,-3.123152457981069,-3.6618755,3,512,192.123,2.160426901545679,1.6217038800130268
20054,-4.067424137843069,-3.8439205,3,512,169.073,1.1606501209241253,1.3841537991242108
20066,-4.5638868524463945,-4.4677258,3,512,167.25799999999998,0.6595000469247915,0.7556611598415769
41,-3.370324846793898,-3.8818877,4,512,108.18399999999998,1.6638381882323912,1.1522753803396841
100,-5.031211310968855,-4.883779,4,512,267.159,0.39555849822384653,0.5429907545140947
133,-3.452488787278088,-4.041686,4,512,168.23599999999996,1.7734301466834677,1.184232877161981
149,-4.727754289405257,-4.6312175,4,512,200.241,0.5737987160592598,0.6703355420178578
184,-4.712480181420342,-4.7697663,4,512,241.87,0.6711018231861423,0.6138156812251715
188,-4.012054598372247,-4.303666,4,512,173.53499999999997,1.2273324817569546,0.9357209618768549
206,-3.8834375148835463,-4.8574495,4,512,252.36400000000003,1.5185898875251511,0.5445778678351071
228,-3.5482636311931577,-3.794025,4,512,370.5740000000002,2.0206113141387783,1.7748500024417804
307,-3.1258616515092266,-3.5351174,4,512,312.3280000000001,2.3687492686812606,1.959493542742798
310,-3.292899663200469,-3.6118133,4,512,130.23099999999997,1.8218147121717956,1.502901053764108
448,-4.395541774185543,-3.9823825,4,512,109.12799999999996,0.6423944217311711,1.0555536595797612
521,-3.858624827600544,-3.5072377,4,512,98.189,1.1334380094034604,1.4848251511342019
526,-3.6717902872034,-3.8156126,4,512,100.161,1.328908364648517,1.1850860905861278
544,-3.9174540831082463,-3.2972448,4,512,314.46600000000007,1.5801196133801796,2.200328926584367
573,-3.944669969659613,-4.9414487,4,512,84.143,0.9803480224546807,-0.016430703879085976
617,-3.198277713695367,-3.8179686,4,512,90.078,1.7563410212874109,1.1366501112647018
675,-3.444078573511254,-3.5569692,4,512,204.266,1.8661175109811292,1.7532269236114373
698,-3.062020640016112,-3.2776968,4,512,130.23100000000002,2.0526937353561525,1.8370175340653192
729,-5.22263430521262,-4.334328,4,512,330.81500000000005,0.2969508881392803,1.18525701058
745,-3.457262139204074,-3.2929847,4,512,168.32399999999998,1.768883903833298,1.9331613426145116
781,-5.338020739644279,-5.064859,4,512,215.362,-0.004851663923712723,0.268310147783771
806,-4.908316026500776,-4.3476653,4,512,388.845,0.6814604924098338,1.2421112079510634
816,-4.243844140890004,-3.8072665,4,512,160.25699999999998,0.9609728676283248,1.3975505189591126
817,-3.723172467072835,-4.7184415,4,512,326.288,1.7904286348191931,0.7951596291267986
862,-3.0280093922121187,-3.4647744,4,512,197.021,2.2665031268329936,1.8297381563499804
887,-5.335409451127907,-4.8065276,4,512,333.86300000000006,0.18815884038466582,0.717040659693467
914,-6.670448247169782,-5.8322034,4,512,437.152,-1.0298157775141643,-0.19157092333645281
1006,-3.2184805773910905,-4.0682316,4,512,166.176,2.002087723523872,1.152336700020887
1077,-4.122577434798872,-4.43566,4,512,202.297,1.1834120075710113,0.8703295700447046
1134,-5.116870806890606,-4.427723,4,512,217.232,0.22005299376731793,0.909200877607632
1152,-2.354178525653833,-3.2638857,4,512,130.14299999999997,2.760242288027459,1.8505350842271007
1255,-3.755438988343651,-3.8584406,4,512,210.295,1.567389958625961,1.4643882867842557
1278,-4.691731445736303,-4.246899,4,512,218.277,0.6472765304706499,1.0921088585698622
1293,-4.265198164694968,-4.2583723,4,512,220.356,1.077926715571507,1.0847525649902923
1424,-5.529392551107722,-5.073226,4,512,731.9680000000002,0.33509954398455194,0.7912661405152678
1434,-3.665527538377877,-4.500723,4,512,170.211,1.5654600848497255,0.7302647313263861
1617,-5.301237051329849,-4.196349,4,512,135.20999999999998,-0.17022823853920938,0.9346596809537119
1781,-3.755438988343651,-3.6463032,4,512,210.295,1.567389958625961,1.6765257670814484
1847,-3.422478883627017,-4.528748,4,512,180.184,1.83323734019573,0.7269681915835733
1866,-4.4939646684046615,-5.943919,4,512,380.41,1.086287256495142,-0.3636672462274835
1877,-4.076980181610817,-4.1587677,4,512,394.4970000000002,1.5190635233024308,1.4372760150246644
1934,-4.69958164331939,-4.3627353,4,512,341.8350000000001,0.8342348841369231,1.1710812495786291
1935,-4.05278033296451,-3.7695785,4,512,207.016,1.2632235798507416,1.5464254705662985
2034,-3.8141987079737647,-5.006781,4,512,393.6590000000002,1.7809214769434996,0.588339075901819
2133,-5.833803067121103,-4.7070675,4,512,314.29600000000005,-0.3364642132717761,0.7902713620403328
2156,-4.24670182033266,-4.3831744,4,512,202.21399999999997,1.0591093997268097,0.9226368018939253
2215,-4.076296092691656,-3.7291667,4,512,903.9040000000002,1.8798262155667067,2.226955557294596
2248,-11.023520963676908,-8.394131,4,512,321.97400000000005,-5.515700160653215,-2.8863099073488505
2285,-4.315727178886681,-4.149965,4,512,290.323,1.1471542640321695,1.3129166239611711
2292,-5.119625489720803,-5.717084,4,512,491.1200000000001,0.5715621306514383,-0.025896296675065687
2363,-5.068149180750163,-4.024871,4,512,152.12999999999997,0.11406568451737224,1.1573439827570593
2430,-3.194820174344094,-3.9003696,4,512,166.21999999999997,2.0258631036302517,1.3203136202084311
2450,-3.816931043181776,-4.5780134,4,512,194.274,1.471483638982155,0.7104012654837742
2473,-5.292314871461608,-5.2808414,4,512,225.313,0.06047137869713843,0.07194488910753558
2539,-4.572425456094482,-5.031569,4,512,249.683,0.8249635177445406,0.3658199702958157
2571,-4.598310541529127,-5.3811603,4,512,238.362,0.7789264792298305,-0.003923224705623149
2584,-5.224764528546626,-4.7431126,4,512,232.205,0.14110703848827366,0.6227589981273779
2606,-4.351748826091628,-4.851385,4,512,483.37500000000006,1.3325353589894942,0.8328990787742063
2607,-3.7799682324490314,-4.09925,4,512,406.4170000000001,1.829003633292822,1.5097220368017656
2634,-6.976206246297871,-5.5689816,4,512,303.36400000000003,-1.494242204220876,-0.08701760152985952
2641,-5.391687721359809,-5.2255306,4,512,618.5870000000002,0.39971306742796264,0.5658701750260142
2642,-3.896608661983721,-4.5728545,4,512,139.198,1.2470243333827498,0.5707784902334565
3651,-5.47696192298253,-4.731999,4,512,364.3980000000001,0.08461406169782888,0.8295770560641923
2663,-5.674089767582796,-4.9928975,4,512,223.228,-0.32534109934764155,0.35585116691083607
2664,-4.400989276884429,-4.736097,4,512,382.72100000000006,1.1818930158441254,0.8467854427510041
2683,-3.34771076078394,-3.8068535,4,512,250.33499999999995,2.0508108129322316,1.5916680327858979
2700,-4.567098354545855,-4.5364275,4,512,342.4020000000001,0.9674379382186851,0.9981087970431881
2749,-4.06475450702686,-4.0767503,4,512,127.16799999999998,1.039623334066842,1.0276275799138386
2752,-3.3186649779561304,-3.5022447,4,512,201.31,1.9852003708865738,1.8016206243401367
2806,-5.492511459612715,-4.2987313,4,512,240.284,-0.11178660659098458,1.081993526223469
2904,-4.079291156689891,-4.380827,4,512,350.4580000000001,1.4653448215009803,1.1638090235225533
2916,-4.933182306768106,-4.727651,4,512,149.602,0.24175509279748708,0.4472862923774068
2990,-4.24415109874437,-4.9568524,4,512,296.156,1.2273694369511319,0.5146680911007487
3089,-3.841053349997293,-4.0892296,4,512,123.155,1.2493986985637717,1.0012224751757817
3165,-6.792271440804085,-6.5297155,4,512,260.386,-1.3766538107013127,-1.1140979015470795
3305,-2.376678108696312,-3.1622791,4,512,132.16299999999998,2.7444317795476882,1.9588307652798278
3322,-4.07601108482326,-3.7042181,4,512,213.329,1.2530388127447056,1.6248317332253919
3363,-5.682940192326977,-5.1226225,4,512,293.41400000000004,-0.21545936033269736,0.34485835025299
3431,-4.162565938360285,-4.1804338,4,512,289.995,1.2998245716382248,1.281956759226445
3433,-2.61174813514072,-3.5915108,4,512,148.202,2.5591059293872247,1.579343293706715
3439,-3.954508307085102,-3.9996185,4,512,141.214,1.1953694478554993,1.1502592300979662
3464,-4.415989373081439,-4.4840746,4,512,404.42600000000016,1.1908496949393026,1.1227644812746143
3466,-4.819863715578812,-4.697564,4,512,310.687,0.6724593659787643,0.7947589618592121
3480,-5.0881588505455975,-5.1526027,4,512,324.6820000000001,0.42329936195671647,0.3588555399241005
3543,-6.226915974262494,-6.0852313,4,512,322.3250000000001,-0.7186219829264537,-0.5769373030736336
3641,-3.286261618018594,-3.7391648,4,512,110.04899999999998,1.755324482514979,1.3024212793397596
4054,-5.3391378819351285,-5.182649,4,512,416.3040000000001,0.2802727018307791,0.43676145859837523
3756,-5.142949922910565,-5.2284036,4,512,342.134,0.39124631198383675,0.3057926567164304
3933,-2.8385251048950684,-3.8630757,4,512,172.248,2.397629083048854,1.3730784493123194
6028,-4.211348198085455,-3.757544,4,512,152.23699999999997,0.9711720190203417,1.4249761844923143
4093,-5.909954331773799,-5.2495537,4,512,505.2060000000002,-0.20648583202942478,0.45391480298509346
4113,-4.541983051916209,-4.0775323,4,512,446.6720000000005,1.108005677303732,1.5724564326577934
4128,-5.14607255454798,-5.100519,4,512,198.134,0.150886452769369,0.19643983980567525
4279,-6.32999824395863,-4.6542177,4,512,751.0110000000001,-0.45435194583020744,1.2214285817307415
4351,-4.690633235909105,-4.358709,4,512,118.20099999999998,0.3819879148547849,0.71391228986483
4372,-3.3591231831676605,-4.021578,4,512,514.5520000000002,2.352306087421364,1.6898514324946725
4388,-4.415778336175795,-4.5451226,4,512,279.336,1.0303485737244027,0.9010042909155012
4402,-4.7970791200507525,-5.2551584,4,512,302.458,0.6835859560133364,0.22550663744559213
4461,-3.817909253515967,-3.8388753,4,512,100.117,1.1825985740066556,1.1616325521368243
4477,-3.693040171837034,-4.1197405,4,512,164.204,1.5223435604638589,1.09564326125029
4486,-3.488028678727838,-3.4251864,4,512,654.0790000000002,2.3276015270766153,2.3904438227536344
4634,-3.495037552590326,-3.9244783,4,512,1113.605999999999,2.5516940096185743,2.122253257855526
4646,-2.476145741096813,-3.0048583,4,512,131.17499999999998,2.6417053317735633,2.112992799157273
4659,-3.6717452928366985,-4.8671117,4,512,167.11999999999998,1.5512831341355537,0.35591673962015236
4747,-5.658539021841462,-5.409344,4,512,130.197,-0.5439380445098736,-0.294743203180169
4774,-3.253756684375237,-3.3036363,4,512,657.5580000000001,2.5641773814846793,2.5142977288344857
4834,-3.200675724356289,-3.8258557,4,512,426.4320000000002,2.4291740628957346,1.803994039634927
4916,-4.208398970607624,-3.2425663,4,512,86.178,0.7269974402512139,1.6928300840954853
5029,-3.982692803171757,-4.456078,4,512,241.461,1.4001541917395237,0.9267689482484334
5037,-4.582838126113651,-4.095186,4,512,166.188,0.6377615352000616,1.125413417720432
5075,-3.805393976151077,-4.313749,4,512,598.6580000000002,1.9717848143011574,1.4634299693802677
5078,-4.313552699644649,-4.660242,4,512,277.755,1.1301091859803694,0.7834197901297676
4185,-4.425750250960632,-4.5580025,4,512,110.97100000000002,0.6194592486774267,0.48720702822294665
5097,-5.6139603447065,-4.850946,4,512,303.49,-0.13181595906908977,0.6311984415177049
5102,-3.273724579411576,-2.9422796,4,512,60.096,1.5051209868384219,1.8365659749480374
5262,-3.950426936412806,-3.9629033,4,512,174.23999999999998,1.2907209259988934,1.2782445921519656
5269,-3.6851513547137857,-3.7787604,4,512,925.8259999999998,2.281378018209541,2.1877689408375462
5311,-3.044702245304433,-4.072216,4,512,196.29,2.2481959297135923,1.2206821372441499
5609,-3.115783034075438,-3.4220567,4,512,118.17599999999996,1.9567462518954466,1.65047259741852
5616,-3.334444710850521,-3.1912045,4,512,230.30399999999997,2.027856770156878,2.171096947742887
5651,-3.8307943794902175,-4.4574404,4,512,438.7180000000001,1.81139107378937,1.1847450609280707
5675,-4.55207492914986,-4.6479106,4,512,447.58200000000016,1.0987976834297257,1.0029620153303822
5758,-4.576202183386946,-4.992044,4,512,279.405,0.8700319902343809,0.4541902068859035
5790,-4.49941726231743,-4.663606,4,512,301.34200000000004,0.9796424040291475,0.8154534972246512
5806,-4.354256343191464,-5.048316,4,512,241.364,1.0284161513716101,0.3343564862864386
5928,-5.402454612979649,-4.1526074,4,512,94.939,-0.4250099600313621,0.8248372262193671
5990,-4.82794885795209,-4.903966,4,512,488.67100000000033,0.8610677087951799,0.785050612580138
6005,-4.417586753130705,-4.7863264,4,512,348.382,1.1244689549080755,0.7557292796447173
6059,-4.649987162194547,-5.045391,4,512,293.798,0.818061672854244,0.4226577545937704
6110,-4.372821105807812,-4.446231,4,512,143.18599999999998,0.7830794511306535,0.7096696588656703
6264,-3.412977004284864,-3.8281271,4,512,138.21,1.727562462687478,1.312412324378976
6277,-2.520939692916909,-3.1038332,4,512,74.12299999999999,2.3490132954023655,1.7661197926602847
6291,-4.669733550511973,-3.8609953,4,512,93.513,0.3011384393531695,1.1098766977389602
6298,-3.136855630817407,-3.4528842,4,512,76.051,1.7442492981781403,1.4282207408467482
6305,-5.794986400783665,-4.748265,4,512,387.39900000000017,-0.20682790545127572,0.8398937027194764
6316,-5.73056508646311,-5.288415,4,512,418.7360000000001,-0.1086247863570423,0.33352532899726617
6326,-4.508147926891516,-4.496305,4,512,192.302,0.7758358741667614,0.7876788228850948
6338,-4.844188461102908,-5.7444296,4,512,411.7980000000001,0.770495771924435,-0.12974535180672722
6390,-4.398609600935975,-3.93891,4,512,164.248,0.8168904890507773,1.2765900860875228
6476,-3.6750512795711545,-4.169535,4,512,278.695,1.7700778976391418,1.275594038725234
6479,-3.834744483020741,-4.229886,4,512,174.19599999999997,1.4062936952176512,1.011152112519193
6574,-4.880000692187986,-3.6410942,4,512,208.216,0.4385134068804926,1.6774199004325263
6575,-4.357775651318566,-3.4945025,4,512,222.23999999999995,0.9890465770749738,1.8523196861014024
6799,-4.987560964980691,-4.8138123,4,512,329.44000000000005,0.5302153642932652,0.7039640730083584
6800,-5.858099632380695,-5.738352,4,512,551.49,-0.11656199046249693,0.0031858116054740877
6809,-3.335388869734558,-5.110385,4,512,197.448,1.9600638692832424,0.18506781603868316
6984,-4.851521011098368,-4.888444,4,512,268.36,0.5771967721054633,0.5402738333719097
7047,-3.491029262757659,-4.9346695,4,512,162.61899999999997,1.720142023353339,0.27650180363852495
7058,-4.122106342653843,-4.378573,4,512,165.236,1.095998330464104,0.8395317281548695
7077,-4.7066190460606165,-4.271455,4,512,187.20600000000005,0.5657007178133355,1.0008649580734237
7154,-3.87209295751636,-3.8255715,4,512,87.16599999999998,1.0682541593906534,1.1147755915546345
7156,-4.763503817914829,-3.470123,4,512,188.182,0.5110742619918558,1.804455019204576
7163,-5.916238115460075,-4.504824,4,512,184.242,-0.6508494760865676,0.7605644597437055
7174,-4.508155627285645,-4.5913367,4,512,158.2,0.6910508518760127,0.6078697449541123
7178,-4.335032027083724,-3.7216306,4,512,178.231,0.9159512167138744,1.5293526768555499
7216,-5.617692451349532,-5.1388674,4,512,269.511,-0.18711595588314206,0.2917091289087716
7280,-3.920861695826056,-4.611912,4,512,167.218,1.3024213289510849,0.61137126162783
7306,-4.946617181975788,-4.4243565,4,512,228.67499999999995,0.4126015057812926,0.9348622404927789
7312,-3.1840651311206285,-3.2195947,4,512,146.22999999999996,1.9809713488739369,1.9454417735994853
7325,-3.954392242338749,-4.9851465,4,512,264.419,1.467900416109828,0.43714612697721605
