ID,y,yhat,fold,p,MW,y_mg,yhat_mg
229,-3.912803298378349,-3.817855079348463,5,512,412.65500000000026,1.702783813297124,1.7977320323270096
286,-5.416696091295628,-4.59822123681523,5,512,339.3250000000001,0.11391976646937209,0.9323946209497698
289,-4.162200643568276,-4.288246741121749,5,512,277.30500000000006,1.2807570567085858,1.1547109591551135
354,-3.0300126578749333,-3.9239027005590756,5,512,196.29,2.2628855171430917,1.3689954744589494
365,-4.146637705468202,-4.132620374780298,5,512,191.19,1.1348274677313261,1.1488447984192307
396,-5.024700729730801,-3.9803197960408623,5,512,108.144,0.00930169936861677,1.0536826330585558
407,-2.683765804773365,-3.26229611398911,5,512,130.18699999999998,2.430801814557569,1.8522715053418244
427,-3.954503985667481,-4.3207952670336836,5,512,98.96,1.0409557009535835,0.6746644195873808
485,-4.456881702958348,-3.6942005485783334,5,512,101.19299999999998,0.5482687683742998,1.3109499227543142
491,-3.7558932717321314,-3.7842494184276525,5,512,100.073,1.2444236475781785,1.2160675008826574
500,-4.802456020196415,-4.004474482035242,5,512,108.144,0.23154640890300346,1.029527947064176
522,-2.881117608027292,-3.734287426292265,5,512,92.141,2.0833353132833907,1.230165495018418
530,-4.871713932554992,-3.8329972158507513,5,512,93.12899999999998,0.09737100706036551,1.1360877237646063
556,-3.369451122470277,-3.7430643477294634,5,512,92.569,1.5970144497085303,1.2234012244493437
625,-3.59690998564262,-3.489782653707605,5,512,133.191,1.5275648939785085,1.6346922259135237
655,-4.285252160477097,-3.6969432159158533,5,512,100.117,0.7152556670455255,1.3035646116067694
681,-3.01867676585042,-3.6152591865421324,5,512,112.216,2.031378018131271,1.4347955974395585
702,-2.9123850941612246,-3.403876633732748,5,512,134.175,2.2152865097978487,1.723794970226325
703,-4.5336473714888585,-4.2610247019592435,5,512,173.039,0.7044966251424954,0.9771192946721104
720,-4.301486489822915,-4.355224142521711,5,512,312.60599999999994,1.1935108195668567,1.1397731668680613
725,-3.3795690946075694,-3.598365114940165,5,512,172.268,1.856635517059186,1.6378394967265901
727,-3.361656649614288,-3.587507742870254,5,512,176.212,1.8843788308313587,1.6585277375753926
743,-5.096840755018386,-4.5519601797928,5,512,352.4780000000001,0.4502912605593347,0.9951718357849201
757,-3.3034841591263757,-3.5401275568283257,5,512,190.283,1.975915830758208,1.7392724330562581
769,-3.0282488125649225,-3.9163059046244038,5,512,337.5920000000001,2.500143333928324,1.6120862418688429
895,-5.477559709869528,-4.840546720110471,5,512,406.2690000000001,0.13125397526128438,0.7682669650203416
985,-5.220362733949501,-4.161695576751892,5,512,163.003,-0.008167136469125128,1.0505000207284834
1016,-5.839754225519884,-5.157053596811885,5,512,529.1420000000002,-0.1161819910255942,0.566518637682405
1021,-2.7408569677012835,-3.986113661248421,5,512,173.19299999999998,2.497673367307942,1.2524166737608047
1095,-5.132832104383942,-4.424900226793726,5,512,184.242,0.13255653498956552,0.8404884125797814
1120,-3.0494966952685103,-3.849785751806165,5,512,138.16599999999997,2.090904489382898,1.2906154328452433
1165,-3.3222262802303786,-3.5317341316881383,5,512,130.18699999999998,1.7923413391005556,1.582833487642796
1171,-2.999984964498063,-3.460234915518099,5,512,146.14200000000002,2.1647900820106583,1.7045401309906227
1203,-4.679504972744865,-4.8026338508027475,5,512,388.6400000000002,0.9100425247161907,0.7869136466583081
1258,-4.9007877823337,-4.2045466437949095,5,512,67.09100000000001,-0.0741235171943747,0.6221176213444161
1260,-4.020967182908902,-3.577600103624525,5,512,94.541,0.9546530087980507,1.3980200880824278
1312,-4.858056097904024,-4.578316792121745,5,512,737.1639999999998,1.0095080200386897,1.2892473258209685
1315,-4.269928514907103,-3.9946425388271822,5,512,584.6920000000005,1.4969986367724528,1.7722846128523735
1322,-3.987325573034267,-3.8746709860756487,5,512,122.16699999999996,1.0996283361997232,1.2122829231583414
1407,-5.676249352110955,-5.095252764302961,5,512,292.404,-0.2102660427647849,0.3707305450432092
1538,-5.04161095460946,-4.182837732882799,5,512,346.59900000000005,0.4982163507531223,1.3569895724797836
1575,-3.874231471569389,-4.376059512585979,5,512,359.4260000000001,1.6813780181432274,1.1795499771266376
1742,-5.3604274383297215,-4.759790645534084,5,512,359.32500000000005,0.19505999592012396,0.7956967887157618
1780,-3.5657182137384837,-4.334981964051001,5,512,112.987,1.487310263788744,0.718046513476227
1845,-4.839456449642431,-4.63838076585123,5,512,507.2660000000001,0.8657793046378613,1.0668549884290621
1862,-4.462990011664206,-4.708367381943282,5,512,406.2260000000001,1.145777704783133,0.9004003345040569
1898,-2.714787337618725,-3.7081653564615387,5,512,115.13200000000002,2.346408711396855,1.3530306925540414
1931,-5.347210911284644,-4.74520906271835,5,512,300.358,0.13042829253522198,0.732430141101516
1943,-2.9904428385692445,-3.821755105488686,5,512,198.306,2.3068930159662178,1.4755807490467765
1972,-4.764141121919798,-4.789171347406985,5,512,359.41600000000005,0.7914562846234446,0.7664260591362584
2007,-3.693479916322248,-4.389644019881601,5,512,198.225,1.6036785102011626,0.9075144066418095
2054,-5.04838621288633,-4.915549719018024,5,512,335.28200000000004,0.4770240255692995,0.609860519437605
2084,-3.4940673905685613,-4.444958022152108,5,512,654.3480000000002,2.3217413887707976,1.3708507571872506
2129,-4.197771412118774,-4.109159702798201,5,512,989.0219999999996,1.7974345401177734,1.8860462494383465
2170,-5.068745641885275,-4.848839315736885,5,512,162.214,0.14134269171590574,0.36124901786429586
2189,-5.247268401773752,-4.619064554144482,5,512,403.114,0.3581594795278111,0.9863633271570811
2222,-4.739458154881583,-4.3073279816252,5,512,359.39700000000005,0.8161162927136216,1.248246465970005
2231,-3.3368901894028857,-4.590362154985379,5,512,452.4490000000002,2.318679443272375,1.0652074776898817
2270,-3.5309911272818275,-4.069893852931375,5,512,649.1859999999999,2.2813780182095407,1.7424752925599936
2319,-4.967525984418001,-4.72061193007623,5,512,576.6880000000002,0.7934149300794159,1.0403289844211863
2400,-4.8619808311476,-4.992634245201153,5,512,215.688,0.4718451522546469,0.3411917382010932
2496,-3.5583980846887107,-3.9491577151225563,5,512,460.43900000000025,2.1047740173399743,1.7140143869061288
2519,-3.4056977772793555,-4.062457676351675,5,512,503.5150000000002,2.2963146356841513,1.6395547366118315
2564,-5.755149981136878,-4.482212153542416,5,512,380.4190000000001,-0.17488778152268414,1.098050046071778
2617,-3.3291595529936493,-4.088575942856828,5,512,754.502,2.5485008423277837,1.7890844524646052
2621,-5.444368289585085,-4.290166721924318,5,512,187.30799999999996,-0.17181196292176093,0.9823896047390059
2635,-5.106641578683687,-5.1156769667559345,5,512,313.47400000000005,0.3895599469462379,0.38052455887399084
2674,-3.477075816409356,-3.774387399170045,5,512,256.4299999999999,1.9318930159518515,1.6345814331911623
2699,-2.9876600939652325,-3.9669062646723288,5,512,765.9080000000001,2.896516511839801,1.9172703411327046
2718,-6.759483231798376,-6.683693984312008,5,512,545.5460000000003,-1.0226518559686102,-0.9468626084822416
2741,-3.959941683018554,-4.107411843854741,5,512,136.194,1.1742162922212898,1.026746131385103
2783,-4.533840467087731,-4.273284682140976,5,512,192.302,0.7501433339705462,1.010699118917301
2823,-3.908622721690831,-3.8071482098634672,5,512,112.216,1.14143206229086,1.2429065741182237
2844,-5.705129707949272,-4.785112051566618,5,512,182.135,-0.44473629786940744,0.47528135851324627
2866,-6.718515743310546,-4.5990173172422235,5,512,230.44199999999995,-1.3559541075094217,0.7635443185589004
2919,-3.3212682288942488,-4.641523508987628,5,512,286.349,2.1356274418963244,0.8153721618029446
2945,-5.421970469263625,-4.149277528729168,5,512,158.22199999999998,-0.22270359936670092,1.0499893411677568
3081,-3.823308914744142,-4.2967439445810065,5,512,198.265,1.4739371396101597,1.0005021097732953
3098,-4.134180258666258,-4.117679445896575,5,512,170.29999999999998,1.097034389296343,1.1135352020660263
3121,-3.801610644384565,-4.103838259532018,5,512,68.079,1.031402523466474,0.7291749083190213
3153,-4.206207397332588,-3.760799136482078,5,512,168.32399999999998,1.0199386457047839,1.4653469065552942
3164,-6.354677006203616,-5.380732338287752,5,512,263.211,-0.9343729710357278,0.03957169688013654
3168,-4.213855163024512,-4.2060289291641615,5,512,322.4260000000001,1.29457489244491,1.3024011263052602
3206,-4.375560071646121,-3.587462940850556,5,512,114.14399999999998,0.6818930160121388,1.469990146807704
3271,-6.41506188876122,-5.888494034688512,5,512,281.314,-0.9658705427622079,-0.43930268868950006
3286,-4.163884472629928,-4.9070032795061715,5,512,646.937,1.6469775176453743,0.9038587107691302
3325,-3.3467594591955754,-3.890498486629677,5,512,424.7540000000004,2.281378018209541,1.7376389907754395
3359,-4.651188545960332,-3.910130420360715,5,512,158.24099999999996,0.5481304728144454,1.289188598414063
3394,-6.092813751989335,-5.678982225975876,5,512,466.4790000000002,-0.4239816545807791,-0.010150128567319474
3432,-3.517518025228896,-4.529541182539677,5,512,208.301,1.80117332966095,0.789150172350169
3491,-3.169674997495217,-4.123800681910243,5,512,235.215,2.201790016377877,1.247664331962851
3505,-4.987228091735236,-4.1480612360504,5,512,525.6270000000003,0.7334495738915291,1.5726164295763656
3634,-3.780635775149384,-4.797545504339831,5,512,315.8040000000001,1.718781851368129,0.7018721221776821
3686,-3.654819941743468,-4.0469812149716295,5,512,863.3719999999998,2.2813780182095402,1.8892167449813786
3745,-4.100778061662712,-4.755876192380544,5,512,434.3560000000001,1.5370677633779448,0.8819696326601131
3747,-4.446696406426646,-5.2855850655856615,5,512,634.8090000000001,1.3559466689066835,0.5170580097476681
3762,-4.5887007520178535,-4.632994399658334,5,512,416.9450000000003,1.0313780181312713,0.9870843704907908
3793,-3.833707817813917,-4.084256630112512,5,512,409.4190000000001,1.7784601753823461,1.5279113630837509
3809,-3.971899110273585,-3.6734834251722153,5,512,62.068000000000005,0.8209686411862794,1.1193843262876493
3826,-5.959564137720048,-4.45517674628863,5,512,122.258,-0.8722868507654551,0.6321005406659633
4074,-4.256254679492932,-4.899524510390501,5,512,391.294,1.3362485091006449,0.6929786782030762
3876,-4.455833820314239,-4.536394556886519,5,512,463.53400000000016,1.2102477746297755,1.1296870380574955
3879,-5.264565001514264,-4.955215616415003,5,512,287.144,0.19353474442377908,0.5028841295230402
3897,-3.3909160629838877,-3.4500293865920146,5,512,430.62600000000015,2.243184184787936,2.184070861179809
3935,-4.605727489508405,-4.200027579779341,5,512,218.362,0.7334495738915288,1.1391494836205927
3938,-3.931568725875774,-4.338253871421801,5,512,120.242,1.1484874654367778,0.7418023198907505
4158,-2.3126939422259767,-3.7277769085821615,5,512,78.542,2.5824080137599226,1.1673250474037378
4174,-3.990182577771868,-4.1377249512909735,5,512,147.00400000000002,1.1771465743524507,1.0296042008333453
6472,-5.358480555372918,-5.001243927676718,5,512,422.8740000000001,0.2677304284175141,0.6249670561137135
4218,-3.603673613242083,-3.956244907137541,5,512,164.204,1.6117101190588095,1.2591388251633515
4242,-4.9012703839655885,-4.986232492751044,5,512,295.77,0.5696837373680601,0.48472162858260487
4271,-3.4483772114133227,-3.8851543600411707,5,512,818.4979999999999,2.464640411137295,2.027863262509447
4272,-3.8912119113320447,-3.7159001999235164,5,512,86.134,1.0439627046707296,1.219274416079258
4295,-2.4476700823720603,-4.418381550755417,5,512,397.635,3.151814521818704,1.1811030534353468
4326,-3.271945186199648,-4.312881732419358,5,512,512.7720000000004,2.4379791162364386,1.3970425700167284
4332,-6.619899095471627,-5.595126640519741,5,512,362.7710000000002,-1.0602665333001269,-0.03549407834824044
4376,-5.69183581774236,-3.8981508850928477,5,512,122.167,-0.6048819085083701,1.1888030241411425
4398,-4.280537211920913,-4.124411120905984,5,512,146.23,0.8844992680736528,1.0406253590885812
4459,-4.13341435745381,-3.5455498757976938,5,512,100.161,0.8672842943981068,1.455148776054223
4535,-4.962252928532614,-4.724312004297092,5,512,262.29200000000003,0.45653211612240147,0.6944730403579235
4551,-4.818147318554974,-4.696402862109835,5,512,182.135,0.4422460915248905,0.5639905479700296
4616,-3.622235143249185,-4.073834671335605,5,512,564.9360000000003,2.129764107364622,1.678164579278202
4670,-3.5459879495126514,-3.6475031418306156,5,512,104.105,1.4714836389821544,1.3699684466641902
4676,-5.490016130478068,-4.7949021599216755,5,512,361.659,0.06828314664676514,0.7633971172031578
4699,-6.89031083109047,-4.157797967111417,5,512,74.083,-2.0205922702531853,0.7119205937258672
4709,-4.223123019097642,-4.809123824374544,5,512,152.062,0.9588976791618112,0.3728968738849088
4805,-3.3681758960205093,-4.398351681518617,5,512,627.119,2.4291740628957346,1.3989982773976262
4837,-3.799528582310205,-3.746030007209505,5,512,74.079,1.0701665288175986,1.1236651039182983
2356,-5.503242056433162,-4.865175713274757,5,512,748.0110000000002,0.3706659280678961,1.0087322712263012
5053,-5.58982076340913,-5.083752699456363,5,512,361.7810000000001,-0.031375008546559086,0.47469305540620843
5126,-5.286066561021287,-4.902904919347206,5,512,376.6710000000001,0.28989562402192953,0.6730572656960109
5145,-4.446865012117938,-5.256148504457378,5,512,464.115,1.2197605927414195,0.4104771004019794
5329,-3.4322339358634246,-5.249667824588382,5,512,434.8650000000002,2.2061205191264768,0.3886866304015192
5581,-4.2379730910665705,-4.407608609016048,5,512,1237.2560000000003,1.854486477507206,1.6848509595577283
5647,-3.596732652919554,-4.0423578080967255,5,512,492.3220000000002,2.0955165902574717,1.6498914350803
5739,-2.547928166842527,-4.311101147619026,5,512,133.405,2.577243940337072,0.8140709595605727
5794,-4.444262169656483,-5.56113071038237,5,512,318.0300000000001,1.058205919573007,-0.05866262115288049
5864,-5.3234271163162745,-4.790836172755689,5,512,396.84,0.2751883246450531,0.8077792682056382
5954,-3.576902535694573,-4.35343324581621,5,512,62.137,1.216447745813744,0.4399170356921071
6111,-4.495720887930771,-6.030085918714372,5,512,272.773,0.9400804922350138,-0.5942845385485871
6165,-2.559328968321597,-3.643713972594407,5,512,732.7139999999999,3.305605521381268,2.2212205171084576
6245,-3.3510158755196864,-3.997892610602953,5,512,470.6910000000005,2.321720018797737,1.6748432837144707
6258,-3.9313393906926266,-4.349351872331044,5,512,278.221,1.5130505165590789,1.095038034920661
6263,-4.749134071662136,-4.855890699585682,5,512,352.88699999999994,0.7985015880232599,0.691744960099714
6308,-4.208761217892167,-4.6253371212013175,5,512,167.85,1.016160127691864,0.5995842243827139
6322,-4.191133826977394,-4.483602244018559,5,512,250.38199999999995,1.2074692771869526,0.915000860145788
6407,-3.446231131100137,-3.921213418798199,5,512,468.5550000000003,2.224529445542109,1.7495471578440467
6447,-3.75299977726722,-4.501535777767115,5,512,239.702,1.6266718804015619,0.8781358799016666
6497,-4.224238576008206,-4.062239371768211,5,512,160.172,0.9803480224546802,1.1423472266946757
6509,-5.644226791345379,-4.448314455446515,5,512,394.4230000000002,-0.048264559310890166,1.147647776587974
6720,-4.1894205839359815,-4.008722741966134,5,512,165.19199999999998,1.0285684273293578,1.2092662692992049
6745,-2.9904702703551678,-4.258356154277609,5,512,275.4,2.449493665565737,1.1816077816432955
6784,-4.60461083425488,-4.88154851112984,5,512,331.366,0.9156971110779958,0.6387594342030359
6837,-4.877486432145908,-4.794905994830299,5,512,288.78200000000004,0.5830836876924891,0.6656641250080978
6874,-2.166419172360229,-4.315681998330015,5,512,226.663,3.1889614602176084,1.0396986342478227
6909,-4.30104062817673,-4.03112590230538,5,512,142.201,0.8518620223165596,1.1217767481879093
7181,-4.859897349197942,-4.361074534479884,5,512,172.22699999999998,0.376203887535406,0.875026702253464
7262,-5.063884605609816,-4.685086925102483,5,512,419.38500000000016,0.5587282875349436,0.9375259680422774
7274,-3.4747772114878392,-3.8173475644356705,5,512,194.23,1.813539098678452,1.4709687457306209
7299,-3.746241002602624,-4.184909774926695,5,512,204.26900000000003,1.5639614602095886,1.1252926878855178
7317,-6.028375829385516,-5.106471478563765,5,512,302.339,-0.5478816570924893,0.37402269372926245
7324,-3.8826365909349647,-4.681127684054414,5,512,238.38100000000003,1.4946350463581024,0.6961439532386532
7351,-4.28537851949281,-4.6232453681643255,5,512,321.376,1.2216349215196196,0.8837680728481044
7407,-4.907400541800659,-4.901386431830861,5,512,358.54700000000014,0.6471455512652287,0.6531596612350269
7440,-3.9060430665931474,-4.733603687637895,5,512,356.4430000000001,1.6459470236545588,0.8183864026098117
7465,-4.056049808395926,-3.938988997356644,5,512,96.08499999999998,0.9266057860812487,1.0436665971205306
8159,-5.052512879352313,-4.4505452784970165,5,512,645.1539999999999,0.7571505149220223,1.3591181157773187
8247,-5.407256113822239,-4.824587022256462,5,512,407.4450000000002,0.2028128788645501,0.7854819704303274
8249,-7.36963092604867,-4.314534256751112,5,512,283.327,-1.9173429629215468,1.1377537063760108
8309,-3.555223967060668,-4.758018130542575,5,512,415.8560000000001,2.0637190048356726,0.8609248413537658
8310,-4.563916030914797,-4.966176899628131,5,512,372.35,1.0070353272645913,0.6047744585512571
10164,-10.39060504988239,-8.983826571164206,5,512,374.8650000000001,-4.816730156317195,-3.409951677599011
10172,-8.759222648626684,-6.6424362061400934,5,512,291.992,-3.293851695820218,-1.1770652533336272
20003,-3.525882640268912,-4.063225398045769,5,512,72.063,1.3318296976775832,0.7944869399007262
20005,-3.826201963769946,-3.5801735976180327,5,512,100.117,1.1743058637526769,1.42033422990459
20016,-3.1343276770349355,-3.5904285970953027,5,512,74.079,1.7353674340928682,1.2792665140325008
20032,-4.88968233122719,-4.626560267299688,5,512,121.23,0.19392777393512028,0.45704983786262277
20034,-5.693756244296745,-4.886487278697289,5,512,186.258,-0.42364130901740615,0.3836276565820499
20043,-3.851059348218552,-4.3684185021697814,5,512,163.387,1.3621581504107338,0.8447989964595044
20044,-5.355534772341287,-5.301310311024552,5,512,414.064,0.2615327009020011,0.31575716221873656
20052,-4.260383250178352,-3.769594993850525,5,512,191.139,1.020966059360777,1.5117543156886037
2,-5.372009695036709,-4.3201214803088455,6,512,138.126,-0.23173425980546153,0.8201539549224024
15,-4.167436903279334,-4.253068828371842,6,512,162.27599999999995,1.0428173908026361,0.9571854657101284
52,-5.183747480044158,-4.217680771452788,6,512,126.58599999999996,-0.08136180326452098,0.8847049053268482
59,-3.165559585693414,-3.80707908411308,6,512,106.12399999999997,1.8602540252473767,1.2187345268277106
64,-4.934499903309247,-4.126437997804261,6,512,107.15599999999998,0.09551659025747175,0.9035784957624579
65,-5.022414697560688,-4.042916964727422,6,512,113.16,0.031278241224265375,1.0107759740575308
94,-4.25666659375216,-4.795428451797254,6,512,275.526,1.183495993550868,0.6447341355057743
106,-3.806527293964555,-4.4226794721999045,6,512,213.664,1.5232040605888335,0.907051882353484
204,-3.4064066893353844,-3.9170009680421343,6,512,149.19,1.767333024616503,1.2567387459097532
263,-3.2627090196154707,-3.9312947535286242,6,512,122.16699999999996,1.8242448896185195,1.155659155705366
297,-4.105543942367255,-4.648579772718602,6,512,338.44700000000006,1.4239467264893635,0.880910896138017
304,-3.5119499680262525,-4.03205013787758,6,512,182.219,1.748643690916675,1.228543521065347
418,-4.414877030863645,-4.277887037213352,6,512,187.862,0.8589619107094695,0.9959519043597621
460,-4.931618732656025,-4.695541451115685,6,512,307.825,0.5566851554877306,0.7927624370280709
464,-3.546058608501908,-3.7692012058324096,6,512,172.18,1.6899240949799315,1.4667814976494298
481,-3.078202985329662,-3.806284976394349,6,512,86.09,1.8567497224881961,1.128667731423509
562,-3.567693474578914,-3.834927353838432,6,512,71.079,1.2840478345721198,1.016813955312602
627,-7.41097518868794,-5.99969376459646,6,512,326.437,-1.8971758107104923,-0.48589438661901246
638,-3.160264176232737,-3.327985593629887,6,512,130.18699999999998,1.9543034430981971,1.7865820257010474
639,-3.2542691517745954,-3.5551822677673224,6,512,132.159,1.8668275920627515,1.5659144760700245
650,-2.9126596242754403,-3.215313086767479,6,512,102.177,2.0966935230180312,1.7940400605259923
662,-3.708056282821525,-4.029370943212827,6,512,103.169,1.3054929381961937,0.9841782778048915
692,-4.486466758368235,-3.331997843016859,6,512,128.259,0.621621091152055,1.776090006503431
712,-5.123385484824542,-4.930559068552224,6,512,252.73,0.27927131254112136,0.47209772881343953
713,-4.160007425483127,-4.872731129760968,6,512,410.4120000000002,1.453212625104045,0.740488920826204
715,-2.812764222269536,-3.249151138014958,6,512,156.313,2.381230875989487,1.9448439602440653
737,-3.061650223104024,-3.534664646103534,6,512,164.201,2.153725574582927,1.6807111515834168
746,-2.925488579202959,-3.2835750372671537,6,512,172.31199999999998,2.3108269440507,1.9527404859865052
775,-3.429932514674556,-3.5447606749951506,6,512,282.5559999999999,2.0211720191827722,1.9063438588621777
782,-4.072338134897099,-4.918710501744148,6,512,275.392,1.3676131851693436,0.5212408183222943
808,-5.827498762596879,-5.172596784509538,6,512,370.49,-0.25872227228808925,0.3961797057992524
814,-3.485276727539505,-3.6772628985531273,6,512,136.147,1.6487313485602748,1.4567451775466524
823,-7.042369777407413,-4.908095903805598,6,512,190.268,-1.7630040242860063,0.37126984931580886
827,-6.734962486114598,-3.6460979669733673,6,512,721.8380000000002,-0.8765227450551261,2.2123417740861044
880,-5.67082149560547,-4.915292223692559,6,512,227.132,-0.31454317052536396,0.44098610138754696
958,-2.940761253577468,-3.7789432261865317,6,512,166.176,2.2798070473374943,1.4416250747284307
964,-3.3467371720513137,-3.8353217150471575,6,512,314.33700000000005,2.150658331938185,1.6620737889423411
984,-4.403088726175142,-4.565840510343731,6,512,181.449,0.8556658528884183,0.6929140687198286
1037,-5.382606408835068,-4.755405078743765,6,512,222.117,-0.036024609747866525,0.5911767203434366
1047,-5.3922529245996,-5.03524425657578,6,512,357.38100000000003,0.16087853511311925,0.517887203136939
1063,-3.5396958402877856,-3.8346105830965684,6,512,576.5910000000001,2.2211720189214588,1.9262572761126757
1133,-3.909337790999396,-4.055092869428076,6,512,109.128,1.128598404917318,0.9828433264886378
1164,-3.8401119111414106,-3.761496502003158,6,512,88.106,1.104893573640255,1.1835089827785077
1192,-4.227155665953132,-4.518122246012226,6,512,208.28,1.0914919030505223,0.8005253229914291
1211,-4.265463757214278,-4.116214984709663,6,512,218.256,1.073502434366417,1.222751206871032
1230,-3.096910233894396,-4.38362743281318,6,512,846.9170000000001,2.8309306165682337,1.5442134176494502
1276,-4.687029930849138,-4.224709615599658,6,512,191.63900000000004,0.5954539651315064,1.0577742803809862
1279,-3.5342798895579755,-4.534901029709739,6,512,205.666,1.7788826119916303,0.7782614718398667
1425,-6.891422183724083,-5.817982106160301,6,512,242.34599999999995,-1.5069863277786286,-0.43354625021484605
1443,-5.149901524292309,-4.1670935183685405,6,512,168.195,0.07591155691580723,1.0587195628395758
1455,-3.2824823566371224,-4.458302899600729,6,512,350.3960000000001,2.262076783131058,1.0862562401674518
1462,-4.388968839777212,-4.702363700029517,6,512,296.562,1.0831466621154675,0.7697518018631628
1479,-3.579584055798982,-4.0112759842576065,6,512,120.15099999999998,1.5001433339283246,1.0684514054697
1498,-2.9483020613283486,-3.5430105964515417,6,512,346.46400000000006,2.591356053770727,1.9966475186475339
1565,-3.7893061840836575,-4.3046273741566825,6,512,414.49800000000016,1.8282162552874135,1.3128950652143885
1616,-4.286530151230878,-3.876333100741839,6,512,271.40099999999995,1.1470812922906357,1.557278342779675
1693,-4.686426341282861,-4.693900966630525,6,512,229.71500000000003,0.6747630135313807,0.6672883881837162
1764,-2.51183659925361,-3.6258978133062354,6,512,88.106,2.4331688855280555,1.3191076714754302
1772,-4.099263459905487,-4.619947459572816,6,512,147.243,1.068771197484823,0.5480871978174938
1827,-6.203422097880544,-6.06737258505252,6,512,490.6390000000002,-0.5126600313611527,-0.37661051853312827
1863,-4.9568374629656855,-4.6293018062238005,6,512,359.2890000000001,0.598606458073002,0.926142114814887
1889,-4.981695414340163,-4.59168217132171,6,512,255.361,0.42545915604174855,0.8154723990602016
1915,-4.400618422568786,-4.744135031449567,6,512,201.254,0.9031260983253511,0.5596094894445696
1940,-3.99820929304441,-4.485800691381477,6,512,198.653,1.2998858349858227,0.812294436648756
2013,-4.703391714346445,-4.0943180962902215,6,512,144.17399999999998,0.4554952334528898,1.0645688515091132
3204,-5.184943253543693,-4.409949663696179,6,512,300.44200000000006,0.29281739081118463,1.0678109806586986
2094,-3.983069594105245,-4.728621499734855,6,512,368.47700000000015,1.5833407906683266,0.8377888850387167
2130,-5.627225708153599,-4.606442856068307,6,512,251.332,-0.22697792095910485,0.793804931126187
2146,-6.209027619704105,-4.554794622948944,6,512,229.408,-0.8484190609981627,0.8058139357569978
2150,-5.766441479142571,-4.715286160872114,6,512,222.266,-0.41956844533114074,0.6315868729393168
2252,-5.185518957085411,-4.835244684365903,6,512,387.8230000000001,0.4031146044310864,0.7533888771505944
2291,-5.453222256374071,-4.995005713766653,6,512,344.26700000000005,0.08367313866644308,0.541889681273861
2298,-4.007471783326673,-3.8882021066812285,6,512,828.8939999999997,1.9110272126536652,2.0302968892991093
2317,-3.711286663287655,-4.515229855826565,6,512,396.30300000000005,1.8867406966531821,1.0827975041142721
2351,-4.838237324059487,-4.9292450654793525,6,512,331.9660000000001,0.6828562814260936,0.5918485400062281
2578,-3.94476581370311,-4.20393192743078,6,512,155.068,1.2457563718779614,0.9865902581502916
2592,-3.8382242445741994,-5.254929277697676,6,512,263.4099999999999,1.5824080137599217,0.1657029806364449
2719,-4.949501445377571,-4.271925509242552,6,512,252.30999999999992,0.4524330182147329,1.1300089543497522
2727,-4.612231212610027,-4.793209408853586,6,512,256.132,0.7962326280811417,0.6152544318375829
2740,-4.08140521878087,-4.280867082597743,6,512,212.336,1.245618413048379,1.0461565492315064
2750,-3.3863192809219784,-4.093641548483641,6,512,114.212,1.6713924557373354,0.9640701881756732
2829,-2.7898578205708184,-3.5275518777805392,6,512,134.17499999999998,2.3378137833882544,1.6001197261785338
2839,-5.314193323299801,-4.2482986248516355,6,512,355.6070000000001,0.23677697801820646,1.3026716764663715
2875,-3.795865512446602,-3.698598609991442,6,512,130.143,1.31855530123469,1.41582220368985
2881,-3.983059928571756,-5.467796799679193,6,512,641.7000000000004,1.8242721107194348,0.3395352396119977
2931,-5.005745104520755,-4.727549117099284,6,512,355.48200000000014,0.5450725103942927,0.8232684978157636
2980,-4.3504530865568585,-4.645625258397716,6,512,115.15699999999998,0.7108372558213244,0.41566508398046725
3009,-3.894845984018412,-3.8406100670893046,6,512,426.6820000000003,1.7352583380872977,1.7894942550164052
3016,-3.552126526689737,-3.4490377285754024,6,512,126.243,1.5490807797393353,1.65216957785367
3091,-4.407625731303887,-3.857034023729114,6,512,876.8380000000006,1.5352936314977932,2.0858853390725667
3120,-5.359078309904608,-4.1099715632512765,6,512,68.079,-0.526065142053569,0.7230416045997625
3196,-6.852773530513888,-4.969168700091878,6,512,246.29,-1.4613267517766326,0.4222780786453777
3336,-5.137675019164739,-4.338783461597292,6,512,198.845,0.1608396558670397,0.9597312134344864
3343,-3.68431154046148,-4.170282554569753,6,512,552.8000000000003,2.058256493904662,1.5722854797963892
3362,-4.883557458526092,-4.840060992225956,6,512,249.097,0.5128110386158284,0.5563075049159649
3416,-3.939864848661456,-3.7740207570158164,6,512,174.19599999999997,1.301173329576936,1.4670174212225755
3490,-4.454986711747618,-4.672385094482394,6,512,154.32500000000002,0.7334495738915292,0.5160511911567536
3496,-3.648056746191153,-4.114250842578687,6,512,850.0310000000001,2.281378018209541,1.8151839218220067
5199,-5.819970986952173,-5.050002891978508,6,512,449.8560000000001,-0.16689746965166047,0.6030706253220044
3540,-4.883847817356298,-4.6116167774156445,6,512,419.5690000000001,0.7389555753532812,1.0111866152939342
3601,-4.515855321052804,-4.228374674214778,6,512,155.22199999999998,0.6750979538685915,0.9625786007066177
3700,-4.774545724744449,-4.124895936625493,6,512,1173.2600000000002,1.2948485397606337,1.9444983278795898
3816,-2.9993713307732164,-3.8944836968446523,6,512,158.22099999999998,2.1998927942724587,1.304780428201023
