ID,y,yhat,fold,p,MW,y_mg,yhat_mg
54,-4.108752446105294,-4.439483181124361,5,138,103.12399999999997,0.9046073040918381,0.5738765690727711
62,-4.976946767817919,-4.40177661351717,5,138,104.11199999999997,0.040554021571860985,0.6157241758726101
152,-3.7305559580975216,-4.525841739355653,5,138,170.211,1.5004316651300809,0.7051458838719494
229,-3.912803298378349,-3.584769278680065,5,138,412.65500000000026,1.702783813297124,2.030817832995408
286,-5.416696091295628,-4.288287850783808,5,138,339.3250000000001,0.11391976646937209,1.2423280069811917
289,-4.162200643568276,-4.012818941807365,5,138,277.30500000000006,1.2807570567085858,1.4301387584694976
354,-3.0300126578749333,-3.7589663368160453,5,138,196.29,2.2628855171430917,1.5339318382019798
365,-4.146637705468202,-4.104059066892022,5,138,191.19,1.1348274677313261,1.1774061063075063
396,-5.024700729730801,-4.189567960548805,5,138,108.144,0.00930169936861677,0.8444344685506129
407,-2.683765804773365,-3.696613610486458,5,138,130.18699999999998,2.430801814557569,1.4179540088444764
427,-3.954503985667481,-4.442322009305727,5,138,98.96,1.0409557009535835,0.5531376773153375
485,-4.456881702958348,-4.063636915693571,5,138,101.19299999999998,0.5482687683742998,0.9415135556390761
491,-3.7558932717321314,-4.277584660971393,5,138,100.073,1.2444236475781785,0.7227322583389165
500,-4.802456020196415,-4.235490324470319,5,138,108.144,0.23154640890300346,0.7985121046290995
522,-2.881117608027292,-3.9005682112295137,5,138,92.141,2.0833353132833907,1.0638847100811692
530,-4.871713932554992,-3.927716149574006,5,138,93.12899999999998,0.09737100706036551,1.0413687900413517
556,-3.369451122470277,-4.396256153112536,5,138,92.569,1.5970144497085303,0.570209419066271
625,-3.59690998564262,-3.26809454589648,5,138,133.191,1.5275648939785085,1.8563803337246485
655,-4.285252160477097,-3.7466625732957124,5,138,100.117,0.7152556670455255,1.2538452542269103
681,-3.01867676585042,-3.676008308026868,5,138,112.216,2.031378018131271,1.3740464759548232
702,-2.9123850941612246,-3.5238613173820084,5,138,134.175,2.2152865097978487,1.6038102865770647
703,-4.5336473714888585,-4.419686552630592,5,138,173.039,0.7044966251424954,0.8184574440007616
720,-4.301486489822915,-4.440691926771708,5,138,312.60599999999994,1.1935108195668567,1.0543053826180635
725,-3.3795690946075694,-3.6482560787254834,5,138,172.268,1.856635517059186,1.587948532941272
727,-3.361656649614288,-3.6459364246112,5,138,176.212,1.8843788308313587,1.600099055834447
743,-5.096840755018386,-4.318299442556165,5,138,352.4780000000001,0.4502912605593347,1.228832573021556
757,-3.3034841591263757,-3.4921150428501884,5,138,190.283,1.975915830758208,1.7872849470343954
769,-3.0282488125649225,-3.827893479001006,5,138,337.5920000000001,2.500143333928324,1.7004986674922407
895,-5.477559709869528,-5.240620667022846,5,138,406.2690000000001,0.13125397526128438,0.3681930181079667
985,-5.220362733949501,-4.759892342978299,5,138,163.003,-0.008167136469125128,0.45230325450207687
1016,-5.839754225519884,-5.048185206490313,5,138,529.1420000000002,-0.1161819910255942,0.6753870280039767
1021,-2.7408569677012835,-3.9498918059782047,5,138,173.19299999999998,2.497673367307942,1.2886385290310212
1095,-5.132832104383942,-4.394633433136189,5,138,184.242,0.13255653498956552,0.8707552062373185
1120,-3.0494966952685103,-3.5919432114121017,5,138,138.16599999999997,2.090904489382898,1.5484579732393067
1165,-3.3222262802303786,-3.6260312822371006,5,138,130.18699999999998,1.7923413391005556,1.4885363370938336
1171,-2.999984964498063,-3.3745800834605344,5,138,146.14200000000002,2.1647900820106583,1.7901949630481873
1203,-4.679504972744865,-4.997917913106888,5,138,388.6400000000002,0.9100425247161907,0.5916295843541675
1258,-4.9007877823337,-4.2693420430892655,5,138,67.09100000000001,-0.0741235171943747,0.5573222220500601
1260,-4.020967182908902,-4.105546878551641,5,138,94.541,0.9546530087980507,0.8700733131553119
1312,-4.858056097904024,-4.532532855431657,5,138,737.1639999999998,1.0095080200386897,1.3350312625110567
1315,-4.269928514907103,-3.0731441584704493,5,138,584.6920000000005,1.4969986367724528,2.693782993209106
1322,-3.987325573034267,-3.859132205377973,5,138,122.16699999999996,1.0996283361997232,1.2278217038560169
1407,-5.676249352110955,-4.03136736286283,5,138,292.404,-0.2102660427647849,1.4346159464833401
1538,-5.04161095460946,-4.064728767685257,5,138,346.59900000000005,0.4982163507531223,1.4750985376773253
1575,-3.874231471569389,-3.7641887993157175,5,138,359.4260000000001,1.6813780181432274,1.7914206903968988
1742,-5.3604274383297215,-4.88986945295551,5,138,359.32500000000005,0.19505999592012396,0.6656179812943358
1780,-3.5657182137384837,-4.442322009305727,5,138,112.987,1.487310263788744,0.610706468221501
1845,-4.839456449642431,-4.9630614645145545,5,138,507.2660000000001,0.8657793046378613,0.7421742897657378
1862,-4.462990011664206,-4.87584023550773,5,138,406.2260000000001,1.145777704783133,0.7329274809396091
1898,-2.714787337618725,-3.600453989452821,5,138,115.13200000000002,2.346408711396855,1.4607420595627592
1931,-5.347210911284644,-4.310316947178882,5,138,300.358,0.13042829253522198,1.1673222566409835
1943,-2.9904428385692445,-3.7589663368160453,5,138,198.306,2.3068930159662178,1.538369517719417
1972,-4.764141121919798,-5.212524691685861,5,138,359.41600000000005,0.7914562846234446,0.34307271485738217
2007,-3.693479916322248,-4.374354403032368,5,138,198.225,1.6036785102011626,0.9228040234910426
2054,-5.04838621288633,-4.956526848239685,5,138,335.28200000000004,0.4770240255692995,0.5688833902159443
2084,-3.4940673905685613,-5.510485217211219,5,138,654.3480000000002,2.3217413887707976,0.30532356212814005
2129,-4.197771412118774,-4.116417849604625,5,138,989.0219999999996,1.7974345401177734,1.8787881026319224
2170,-5.068745641885275,-5.32605229561304,5,138,162.214,0.14134269171590574,-0.11596396201185839
2189,-5.247268401773752,-5.008510161937814,5,138,403.114,0.3581594795278111,0.5969177193637496
2222,-4.739458154881583,-5.035397773422289,5,138,359.39700000000005,0.8161162927136216,0.5201766741729161
2231,-3.3368901894028857,-4.209021132246781,5,138,452.4490000000002,2.318679443272375,1.4465485004284793
2270,-3.5309911272818275,-3.6482560787254834,5,138,649.1859999999999,2.2813780182095407,2.1641130667658848
2319,-4.967525984418001,-4.759211170195935,5,138,576.6880000000002,0.7934149300794159,1.0017297443014812
2400,-4.8619808311476,-4.812205514695343,5,138,215.688,0.4718451522546469,0.5216204687069037
2496,-3.5583980846887107,-4.151605602359575,5,138,460.43900000000025,2.1047740173399743,1.5115664996691105
2519,-3.4056977772793555,-4.356000033812348,5,138,503.5150000000002,2.2963146356841513,1.3460123791511585
2564,-5.755149981136878,-4.593054358241732,5,138,380.4190000000001,-0.17488778152268414,0.9872078413724619
2617,-3.3291595529936493,-4.160864259031471,5,138,754.502,2.5485008423277837,1.7167961362899622
2621,-5.444368289585085,-4.896897783439063,5,138,187.30799999999996,-0.17181196292176093,0.3756585432242608
2635,-5.106641578683687,-4.5183129276959395,5,138,313.47400000000005,0.3895599469462379,0.9778885979339857
2674,-3.477075816409356,-3.6482560787254834,5,138,256.4299999999999,1.9318930159518515,1.7607127536357239
2699,-2.9876600939652325,-4.5245966234017665,5,138,765.9080000000001,2.896516511839801,1.3595799824032668
2718,-6.759483231798376,-5.9502278646736,5,138,545.5460000000003,-1.0226518559686102,-0.21339648884383405
2741,-3.959941683018554,-4.026239725979355,5,138,136.194,1.1742162922212898,1.1079182492604887
2783,-4.533840467087731,-4.681412805387694,5,138,192.302,0.7501433339705462,0.6025709956705828
2823,-3.908622721690831,-4.2229629323516225,5,138,112.216,1.14143206229086,0.8270918516300686
2844,-5.705129707949272,-4.24452608940788,5,138,182.135,-0.44473629786940744,1.0158673206719848
2866,-6.718515743310546,-4.708210967794171,5,138,230.44199999999995,-1.3559541075094217,0.6543506680069526
2919,-3.3212682288942488,-5.616455466211987,5,138,286.349,2.1356274418963244,-0.1595597954214145
2945,-5.421970469263625,-5.288956883367124,5,138,158.22199999999998,-0.22270359936670092,-0.08969001347019986
3081,-3.823308914744142,-4.624498264182342,5,138,198.265,1.4739371396101597,0.67274779017196
3098,-4.134180258666258,-4.507174651286329,5,138,170.29999999999998,1.097034389296343,0.7240399966762721
3121,-3.801610644384565,-4.214440014627629,5,138,68.079,1.031402523466474,0.6185731532234103
3153,-4.206207397332588,-4.106575195696014,5,138,168.32399999999998,1.0199386457047839,1.119570847341358
3164,-6.354677006203616,-5.705216278034046,5,138,263.211,-0.9343729710357278,-0.28491224286615746
3168,-4.213855163024512,-4.08439036713928,5,138,322.4260000000001,1.29457489244491,1.424039688330142
3206,-4.375560071646121,-3.693305827313818,5,138,114.14399999999998,0.6818930160121388,1.364147260344442
3271,-6.41506188876122,-5.945163692937164,5,138,281.314,-0.9658705427622079,-0.4959723469381516
3286,-4.163884472629928,-5.522722410380598,5,138,646.937,1.6469775176453743,0.28813957989470396
3325,-3.3467594591955754,-3.6482560787254834,5,138,424.7540000000004,2.281378018209541,1.9798813986796329
3359,-4.651188545960332,-3.7656511796818113,5,138,158.24099999999996,0.5481304728144454,1.4336678390929665
3394,-6.092813751989335,-5.38924596539517,5,138,466.4790000000002,-0.4239816545807791,0.27958613201338645
3432,-3.517518025228896,-4.393665166617378,5,138,208.301,1.80117332966095,0.9250261882724679
3491,-3.169674997495217,-4.489983112494117,5,138,235.215,2.201790016377877,0.8814819013789775
3505,-4.987228091735236,-4.629067039408297,5,138,525.6270000000003,0.7334495738915291,1.0916106262184684
3634,-3.780635775149384,-5.028796902658174,5,138,315.8040000000001,1.718781851368129,0.47062072385933906
3686,-3.654819941743468,-4.02491229440414,5,138,863.3719999999998,2.2813780182095402,1.9112856655488684
3745,-4.100778061662712,-4.816778671182101,5,138,434.3560000000001,1.5370677633779448,0.8210671538585559
3747,-4.446696406426646,-4.558086963587251,5,138,634.8090000000001,1.3559466689066835,1.2445561117460786
3762,-4.5887007520178535,-5.691408419059675,5,138,416.9450000000003,1.0313780181312713,-0.07132964891055017
3793,-3.833707817813917,-4.112189564912335,5,138,409.4190000000001,1.7784601753823461,1.4999784282839286
3809,-3.971899110273585,-3.3292048435849027,5,138,62.068000000000005,0.8209686411862794,1.463662907874962
3826,-5.959564137720048,-4.272774953156795,5,138,122.258,-0.8722868507654551,0.8145023337977977
4074,-4.256254679492932,-5.152404240168702,5,138,391.294,1.3362485091006449,0.44009894842487557
3876,-4.455833820314239,-4.811946675861242,5,138,463.53400000000016,1.2102477746297755,0.854134919082772
3879,-5.264565001514264,-4.22386061765558,5,138,287.144,0.19353474442377908,1.2342391282824634
3897,-3.3909160629838877,-3.007167825739826,5,138,430.62600000000015,2.243184184787936,2.6269324220319974
3935,-4.605727489508405,-4.035786144809223,5,138,218.362,0.7334495738915288,1.3033909185907109
3938,-3.931568725875774,-4.726870107501903,5,138,120.242,1.1484874654367778,0.35318608381064853
4158,-2.3126939422259767,-4.396256153112536,5,138,78.542,2.5824080137599226,0.4988458028733632
4174,-3.990182577771868,-4.755729335427842,5,138,147.00400000000002,1.1771465743524507,0.4115998166964772
6472,-5.358480555372918,-5.517596121257145,5,138,422.8740000000001,0.2677304284175141,0.10861486253328666
4218,-3.603673613242083,-3.163959584191929,5,138,164.204,1.6117101190588095,2.0514241481089637
4242,-4.9012703839655885,-4.548056083229597,5,138,295.77,0.5696837373680601,0.9228980381040512
4271,-3.4483772114133227,-4.23208920855234,5,138,818.4979999999999,2.464640411137295,1.6809284139982774
4272,-3.8912119113320447,-3.3546771310898356,5,138,86.134,1.0439627046707296,1.5804974849129385
4295,-2.4476700823720603,-4.708785187172501,5,138,397.635,3.151814521818704,0.890699417018263
4326,-3.271945186199648,-3.846943495865055,5,138,512.7720000000004,2.4379791162364386,1.8629808065710316
4332,-6.619899095471627,-7.150109214027615,5,138,362.7710000000002,-1.0602665333001269,-1.5904766518561144
4376,-5.69183581774236,-3.859132205377973,5,138,122.167,-0.6048819085083701,1.227821703856017
4398,-4.280537211920913,-3.824550428221067,5,138,146.23,0.8844992680736528,1.3404860517734984
4459,-4.13341435745381,-3.685759576845037,5,138,100.161,0.8672842943981068,1.3149390750068797
4535,-4.962252928532614,-5.2402139252425375,5,138,262.29200000000003,0.45653211612240147,0.17857111941247783
4551,-4.818147318554974,-4.592613461475358,5,138,182.135,0.4422460915248905,0.6677799486045062
4616,-3.622235143249185,-3.2976041061659265,5,138,564.9360000000003,2.129764107364622,2.45439514444788
4670,-3.5459879495126514,-3.6882195019625836,5,138,104.105,1.4714836389821544,1.3292520865322222
4676,-5.490016130478068,-5.232525116998349,5,138,361.659,0.06828314664676514,0.3257741601264847
4699,-6.89031083109047,-3.7716494383574166,5,138,74.083,-2.0205922702531853,1.0980691224798678
4709,-4.223123019097642,-4.093477605529666,5,138,152.062,0.9588976791618112,1.0885430927297866
4805,-3.3681758960205093,-4.285061797019861,5,138,627.119,2.4291740628957346,1.512288161896383
4837,-3.799528582310205,-4.681834379208516,5,138,74.079,1.0701665288175986,0.1878607319192872
2356,-5.503242056433162,-5.329732709339472,5,138,748.0110000000002,0.3706659280678961,0.544175275161586
5053,-5.58982076340913,-5.064050545676247,5,138,361.7810000000001,-0.031375008546559086,0.4943952091863239
5126,-5.286066561021287,-4.859631858529598,5,138,376.6710000000001,0.28989562402192953,0.7163303265136188
5145,-4.446865012117938,-4.242831259591043,5,138,464.115,1.2197605927414195,1.4237943452683144
5329,-3.4322339358634246,-4.785874065815117,5,138,434.8650000000002,2.2061205191264768,0.8524803891747846
5581,-4.2379730910665705,-4.310921287904559,5,138,1237.2560000000003,1.854486477507206,1.781538280669217
5647,-3.596732652919554,-3.921136476178497,5,138,492.3220000000002,2.0955165902574717,1.7711127669985287
5739,-2.547928166842527,-4.572198590805511,5,138,133.405,2.577243940337072,0.5529735163740874
5794,-4.444262169656483,-5.188258465916267,5,138,318.0300000000001,1.058205919573007,0.3142096233132229
5864,-5.3234271163162745,-5.216309948595228,5,138,396.84,0.2751883246450531,0.3823054923660997
5954,-3.576902535694573,-4.179155149419596,5,138,62.137,1.216447745813744,0.6141951320887207
6111,-4.495720887930771,-5.551177154742514,5,138,272.773,0.9400804922350138,-0.11537577457672918
6165,-2.559328968321597,-3.144177181831357,5,138,732.7139999999999,3.305605521381268,2.7207573078715077
6245,-3.3510158755196864,-3.8188548449906996,5,138,470.6910000000005,2.321720018797737,1.853881049326724
6258,-3.9313393906926266,-3.5698626502720447,5,138,278.221,1.5130505165590789,1.8745272569796605
6263,-4.749134071662136,-5.095733631003561,5,138,352.88699999999994,0.7985015880232599,0.4519020286818357
6308,-4.208761217892167,-4.69549734680044,5,138,167.85,1.016160127691864,0.5294239987835908
6322,-4.191133826977394,-4.263005391729895,5,138,250.38199999999995,1.2074692771869526,1.1355977124344512
6407,-3.446231131100137,-3.643198084090585,5,138,468.5550000000003,2.224529445542109,2.027562492551661
6447,-3.75299977726722,-5.068810489960233,5,138,239.702,1.6266718804015619,0.3108611677085485
6497,-4.224238576008206,-4.064050623269418,5,138,160.172,0.9803480224546802,1.1405359751934683
6509,-5.644226791345379,-5.511041529962984,5,138,394.4230000000002,-0.048264559310890166,0.08492070207150468
6720,-4.1894205839359815,-4.165161544580452,5,138,165.19199999999998,1.0285684273293578,1.0528274666848871
6745,-2.9904702703551678,-4.527399939619475,5,138,275.4,2.449493665565737,0.9125639963014303
6784,-4.60461083425488,-4.689127737921454,5,138,331.366,0.9156971110779958,0.8311802074114224
6837,-4.877486432145908,-5.4192319965152205,5,138,288.78200000000004,0.5830836876924891,0.04133812332317638
6874,-2.166419172360229,-4.010549845626755,5,138,226.663,3.1889614602176084,1.344830786951082
6909,-4.30104062817673,-4.270347534585707,5,138,142.201,0.8518620223165596,0.882555115907582
7181,-4.859897349197942,-4.250631080269337,5,138,172.22699999999998,0.376203887535406,0.9854701564640106
7262,-5.063884605609816,-4.718967902378234,5,138,419.38500000000016,0.5587282875349436,0.9036449907665264
7274,-3.4747772114878392,-3.1550784827135656,5,138,194.23,1.813539098678452,2.1332378274527257
7299,-3.746241002602624,-3.926751016172701,5,138,204.26900000000003,1.5639614602095886,1.3834514466395116
7317,-6.028375829385516,-5.612003327350352,5,138,302.339,-0.5478816570924893,-0.13150915505732474
7324,-3.8826365909349647,-4.355038057466757,5,138,238.38100000000003,1.4946350463581024,1.02223357982631
7351,-4.28537851949281,-3.913925174941865,5,138,321.376,1.2216349215196196,1.593088266070565
7407,-4.907400541800659,-4.866212318923932,5,138,358.54700000000014,0.6471455512652287,0.6883337741419564
7440,-3.9060430665931474,-4.651442703084215,5,138,356.4430000000001,1.6459470236545588,0.9005473871634911
7465,-4.056049808395926,-4.913212300562205,5,138,96.08499999999998,0.9266057860812487,0.06944329391496966
8159,-5.052512879352313,-4.228703437003772,5,138,645.1539999999999,0.7571505149220223,1.580959957270563
8247,-5.407256113822239,-5.093306177021354,5,138,407.4450000000002,0.2028128788645501,0.516762815665435
8249,-7.36963092604867,-5.9207511442659735,5,138,283.327,-1.9173429629215468,-0.46846318113885055
8309,-3.555223967060668,-5.067836242627481,5,138,415.8560000000001,2.0637190048356726,0.5511067292688601
8310,-4.563916030914797,-5.490453076040874,5,138,372.35,1.0070353272645913,0.08049828213851454
10164,-10.39060504988239,-6.300238742898141,5,138,374.8650000000001,-4.816730156317195,-0.7263638493329452
10172,-8.759222648626684,-5.4300119143874745,5,138,291.992,-3.293851695820218,0.03535903841899173
20003,-3.525882640268912,-3.638013746153453,5,138,72.063,1.3318296976775832,1.2196985917930419
20005,-3.826201963769946,-3.4114956712094964,5,138,100.117,1.1743058637526769,1.5890121563131263
20016,-3.1343276770349355,-3.4727005906207333,5,138,74.079,1.7353674340928682,1.3969945205070704
20032,-4.88968233122719,-4.909378112704051,5,138,121.23,0.19392777393512028,0.1742319924582598
20034,-5.693756244296745,-4.379972754174664,5,138,186.258,-0.42364130901740615,0.8901421811046754
20043,-3.851059348218552,-4.369876114356852,5,138,163.387,1.3621581504107338,0.8433413842724342
20044,-5.355534772341287,-4.305945923099963,5,138,414.064,0.2615327009020011,1.3111215501433253
20052,-4.260383250178352,-3.8407800701595276,5,138,191.139,1.020966059360777,1.4405692393796012
2,-5.372009695036709,-4.358057787433979,6,138,138.126,-0.23173425980546153,0.7822176477972689
15,-4.167436903279334,-3.9398571266116402,6,138,162.27599999999995,1.0428173908026361,1.2703971674703303
52,-5.183747480044158,-4.589461862286074,6,138,126.58599999999996,-0.08136180326452098,0.5129238144935631
59,-3.165559585693414,-4.107449688993676,6,138,106.12399999999997,1.8602540252473767,0.9183639219471142
64,-4.934499903309247,-4.0372662164229585,6,138,107.15599999999998,0.09551659025747175,0.99275027714376
65,-5.022414697560688,-4.113713589116708,6,138,113.16,0.031278241224265375,0.9399793496682451
94,-4.25666659375216,-5.525900225677977,6,138,275.526,1.183495993550868,-0.08573763837494834
106,-3.806527293964555,-4.779459618213524,6,138,213.664,1.5232040605888335,0.5502717363398646
204,-3.4064066893353844,-3.934389916014744,6,138,149.19,1.767333024616503,1.2393497979371435
263,-3.2627090196154707,-3.9195110642572484,6,138,122.16699999999996,1.8242448896185195,1.1674428449767416
297,-4.105543942367255,-5.4420244685784525,6,138,338.44700000000006,1.4239467264893635,0.0874662002781664
304,-3.5119499680262525,-3.624615339087469,6,138,182.219,1.748643690916675,1.6359783198554585
418,-4.414877030863645,-4.302527300101085,6,138,187.862,0.8589619107094695,0.9713116414720293
460,-4.931618732656025,-4.511828585272105,6,138,307.825,0.5566851554877306,0.9764753028716506
464,-3.546058608501908,-3.558195493268244,6,138,172.18,1.6899240949799315,1.6777872102135953
481,-3.078202985329662,-3.91799424010467,6,138,86.09,1.8567497224881961,1.016958467713188
562,-3.567693474578914,-3.832726329721867,6,138,71.079,1.2840478345721198,1.0190149794291667
627,-7.41097518868794,-5.425856130211471,6,138,326.437,-1.8971758107104923,0.08794324776597583
638,-3.160264176232737,-3.4324994504653055,6,138,130.18699999999998,1.9543034430981971,1.682068168865629
639,-3.2542691517745954,-3.4964841473344577,6,138,132.159,1.8668275920627515,1.624612596502889
650,-2.9126596242754403,-3.494485465256253,6,138,102.177,2.0966935230180312,1.5148676820372182
662,-3.708056282821525,-3.8430506512952523,6,138,103.169,1.3054929381961937,1.1704985697224664
692,-4.486466758368235,-3.7860978291146696,6,138,128.259,0.621621091152055,1.3219900204056203
712,-5.123385484824542,-6.072590182534721,6,138,252.73,0.27927131254112136,-0.6699333851690571
713,-4.160007425483127,-3.86564185416448,6,138,410.4120000000002,1.453212625104045,1.747578196422692
715,-2.812764222269536,-3.7860978291146696,6,138,156.313,2.381230875989487,1.4078972691443536
737,-3.061650223104024,-3.3971529857979847,6,138,164.201,2.153725574582927,1.818222811888966
746,-2.925488579202959,-3.494485465256253,6,138,172.31199999999998,2.3108269440507,1.7418300579974058
775,-3.429932514674556,-3.7860978291146696,6,138,282.5559999999999,2.0211720191827722,1.6650067047426584
782,-4.072338134897099,-4.141230427796996,6,138,275.392,1.3676131851693436,1.2987208922694464
808,-5.827498762596879,-5.120750070011005,6,138,370.49,-0.25872227228808925,0.44802642029778506
814,-3.485276727539505,-3.4532645993434485,6,138,136.147,1.6487313485602748,1.6807434767563312
823,-7.042369777407413,-5.490127779229956,6,138,190.268,-1.7630040242860063,-0.21076202610854963
827,-6.734962486114598,-3.2751741220797363,6,138,721.8380000000002,-0.8765227450551261,2.5832656189797354
880,-5.67082149560547,-4.763090963121483,6,138,227.132,-0.31454317052536396,0.5931873619586225
958,-2.940761253577468,-3.3426186183019304,6,138,166.176,2.2798070473374943,1.8779496826130317
964,-3.3467371720513137,-4.1127856031809396,6,138,314.33700000000005,2.150658331938185,1.384609900808559
984,-4.403088726175142,-5.146033200953316,6,138,181.449,0.8556658528884183,0.11272137811024366
1037,-5.382606408835068,-4.065773761963606,6,138,222.117,-0.036024609747866525,1.2808080371235955
1047,-5.3922529245996,-5.215237785614921,6,138,357.38100000000003,0.16087853511311925,0.337893674097798
1063,-3.5396958402877856,-3.233857533747344,6,138,576.5910000000001,2.2211720189214588,2.5270103254619003
1133,-3.909337790999396,-3.7289800818294054,6,138,109.128,1.128598404917318,1.3089561140873087
1164,-3.8401119111414106,-4.63190712045588,6,138,88.106,1.104893573640255,0.3130983643257856
1192,-4.227155665953132,-4.720160640991145,6,138,208.28,1.0914919030505223,0.5984869280125094
1211,-4.265463757214278,-4.203144303636059,6,138,218.256,1.073502434366417,1.135821887944636
1230,-3.096910233894396,-4.508637395055937,6,138,846.9170000000001,2.8309306165682337,1.4192034554066932
1276,-4.687029930849138,-4.651939974801406,6,138,191.63900000000004,0.5954539651315064,0.6305439211792381
1279,-3.5342798895579755,-4.445566632816694,6,138,205.666,1.7788826119916303,0.8675958687329123
1425,-6.891422183724083,-5.446551361292259,6,138,242.34599999999995,-1.5069863277786286,-0.062115505346803886
1443,-5.149901524292309,-5.362585814871061,6,138,168.195,0.07591155691580723,-0.13677273366294435
1455,-3.2824823566371224,-4.349666449043711,6,138,350.3960000000001,2.262076783131058,1.19489269072447
1462,-4.388968839777212,-5.043916195804331,6,138,296.562,1.0831466621154675,0.42819930608834855
1479,-3.579584055798982,-4.326100215128691,6,138,120.15099999999998,1.5001433339283246,0.7536271745986152
1498,-2.9483020613283486,-3.4972899647265363,6,138,346.46400000000006,2.591356053770727,2.0423681503725395
1565,-3.7893061840836575,-4.560565753861334,6,138,414.49800000000016,1.8282162552874135,1.0569566855097372
1616,-4.286530151230878,-3.6251525573624566,6,138,271.40099999999995,1.1470812922906357,1.8084588861590576
1693,-4.686426341282861,-4.5573262103286964,6,138,229.71500000000003,0.6747630135313807,0.8038631444855449
1764,-2.51183659925361,-3.742582718067503,6,138,88.106,2.4331688855280555,1.2024227667141627
1772,-4.099263459905487,-5.344284851326469,6,138,147.243,1.068771197484823,-0.1762501939361591
1827,-6.203422097880544,-5.324793872469929,6,138,490.6390000000002,-0.5126600313611527,0.36596819404946285
1863,-4.9568374629656855,-4.803061491619192,6,138,359.2890000000001,0.598606458073002,0.7523824294194954
1889,-4.981695414340163,-4.353478183583206,6,138,255.361,0.42545915604174855,1.0536763867987053
1915,-4.400618422568786,-4.397979344485193,6,138,201.254,0.9031260983253511,0.9057651764089443
1940,-3.99820929304441,-4.607611293792925,6,138,198.653,1.2998858349858227,0.6904838342373082
2013,-4.703391714346445,-4.123956398963122,6,138,144.17399999999998,0.4554952334528898,1.034930548836213
3204,-5.184943253543693,-4.312162595551022,6,138,300.44200000000006,0.29281739081118463,1.1655980488038562
2094,-3.983069594105245,-4.852893333913454,6,138,368.47700000000015,1.5833407906683266,0.7135170508601174
2130,-5.627225708153599,-4.972195400627493,6,138,251.332,-0.22697792095910485,0.42805238656700106
2146,-6.209027619704105,-4.770636596230122,6,138,229.408,-0.8484190609981627,0.5899719624758202
2150,-5.766441479142571,-5.157311957222166,6,138,222.266,-0.41956844533114074,0.1895610765892642
2252,-5.185518957085411,-5.305283839012306,6,138,387.8230000000001,0.4031146044310864,0.2833497225041913
2291,-5.453222256374071,-5.753827128560944,6,138,344.26700000000005,0.08367313866644308,-0.21693173352043058
2298,-4.007471783326673,-4.038580374231608,6,138,828.8939999999997,1.9110272126536652,1.8799186217487298
2317,-3.711286663287655,-4.371886126680398,6,138,396.30300000000005,1.8867406966531821,1.2261412332604393
2351,-4.838237324059487,-4.826048273225128,6,138,331.9660000000001,0.6828562814260936,0.6950453322604527
2578,-3.94476581370311,-4.3229226164993735,6,138,155.068,1.2457563718779614,0.8675995690816981
2592,-3.8382242445741994,-4.278810458808286,6,138,263.4099999999999,1.5824080137599217,1.1418217995258355
2719,-4.949501445377571,-4.962006247771449,6,138,252.30999999999992,0.4524330182147329,0.4399282158208546
2727,-4.612231212610027,-4.795215649535176,6,138,256.132,0.7962326280811417,0.6132481911559929
2740,-4.08140521878087,-4.2813936875309935,6,138,212.336,1.245618413048379,1.0456299442982557
2750,-3.3863192809219784,-4.110200486465284,6,138,114.212,1.6713924557373354,0.9475112501940299
2829,-2.7898578205708184,-3.7424903068774578,6,138,134.17499999999998,2.3378137833882544,1.3851812970816153
2839,-5.314193323299801,-3.7571875576040084,6,138,355.6070000000001,0.23677697801820646,1.7937827437139988
2875,-3.795865512446602,-3.1949039129188295,6,138,130.143,1.31855530123469,1.9195169007624624
2881,-3.983059928571756,-5.256011745195837,6,138,641.7000000000004,1.8242721107194348,0.5513202940953541
2931,-5.005745104520755,-3.8770146434056922,6,138,355.48200000000014,0.5450725103942927,1.6738029715093552
2980,-4.3504530865568585,-4.849050722793351,6,138,115.15699999999998,0.7108372558213244,0.21223961958483228
3009,-3.894845984018412,-3.4007996178527957,6,138,426.6820000000003,1.7352583380872977,2.229304704252914
3016,-3.552126526689737,-3.7860978291146696,6,138,126.243,1.5490807797393353,1.3151094773144025
3091,-4.407625731303887,-4.0258123499553085,6,138,876.8380000000006,1.5352936314977932,1.9171070128463719
3120,-5.359078309904608,-4.19620781485251,6,138,68.079,-0.526065142053569,0.6368053529985288
3196,-6.852773530513888,-5.212434210960592,6,138,246.29,-1.4613267517766326,0.17901256777666313
3336,-5.137675019164739,-4.9465694495170105,6,138,198.845,0.1608396558670397,0.35194522551476815
3343,-3.68431154046148,-4.0604014199776675,6,138,552.8000000000003,2.058256493904662,1.6821666143884748
3362,-4.883557458526092,-5.5042201721784885,6,138,249.097,0.5128110386158284,-0.10785167503656767
3416,-3.939864848661456,-3.9085668483115317,6,138,174.19599999999997,1.301173329576936,1.3324713299268605
3490,-4.454986711747618,-4.4326382405727704,6,138,154.32500000000002,0.7334495738915292,0.7557980450663767
3496,-3.648056746191153,-4.468523258010738,6,138,850.0310000000001,2.281378018209541,1.4609115063899554
5199,-5.819970986952173,-5.59995982311613,6,138,449.8560000000001,-0.16689746965166047,0.05311369418438236
3540,-4.883847817356298,-4.406304063343635,6,138,419.5690000000001,0.7389555753532812,1.2164993293659438
