ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3545,-3.214731425556149,-3.5616768257121025,2,512,440.4590000000002,2.429174062895734,2.0822286627397806
3593,-4.784063614596959,-4.472279213601965,2,512,292.766,0.6824570244910096,0.9942414254860035
3661,-4.922901873329215,-4.956129835808387,2,512,349.43000000000006,0.6204583148825277,0.5872303524033555
3662,-3.8652566467164697,-4.377796517596508,2,512,198.221,1.4318930160513337,0.9193531451712955
3722,-5.456759550547124,-4.582644927295758,2,512,206.15699999999995,-0.14256146481862145,0.731553158432745
3892,-4.402482527288912,-4.281044827700183,2,512,162.276,0.8077717667930585,0.9292094663817879
3915,-3.623695029642988,-4.794086952605545,2,512,390.43900000000014,1.9678581621355904,0.7974662391730338
3925,-5.604266867370769,-4.907551872698133,2,512,354.4910000000001,-0.05466165380359922,0.6420533408690366
3932,-2.3151656568162817,-3.9897003833646956,2,512,102.13299999999998,2.6940004320121202,1.0194657054637062
3941,-2.826340301889879,-3.5407574372014348,2,512,244.33099999999996,2.561638270588354,1.8472211352767982
3961,-2.480475185454856,-3.8281192643012867,2,512,176.124,2.7653433548245734,1.4176992759781428
3997,-5.152091210661035,-4.5705473008525885,2,512,184.107,0.11297909062722182,0.6945230004356681
4033,-4.4811576293618725,-3.5635553343456747,2,512,89.09400000000001,0.46869082827060704,1.3862931232868048
4046,-3.441368468823748,-4.446732564293261,2,512,170.256,1.789733957023782,0.7843698615542691
4087,-5.001205499398026,-3.644705125997276,2,512,480.7340000000003,0.6806993393734505,2.0371997127742003
4088,-4.03723613365433,-4.103204172714977,2,512,247.669,1.3566355169707722,1.290667477910125
4118,-5.295733658111734,-5.227477755427704,2,512,162.283,-0.08546063053986636,-0.017204727855836
4169,-5.3560577638688525,-4.6193019970931815,2,512,162.23600000000002,-0.1459105338052485,0.5908452329704225
4238,-4.261730319446886,-3.762865280716893,2,512,172.268,0.9744742922198696,1.4733393309498624
4254,-4.706848967734326,-4.375825309555399,2,512,281.093,0.7420010628634166,1.073024721042344
4268,-4.175003549172604,-4.065804303737951,2,512,74.07900000000001,0.6946915619552,0.8038908073898524
4336,-2.701089540078348,-3.224024142297125,2,512,146.14600000000002,2.463697393185408,1.9407627909666307
4338,-3.210310971010983,-3.9201460502383094,2,512,240.306,2.1704536434648296,1.4606185642375031
4414,-4.177015093723512,-4.571541751454376,2,512,174.159,1.0639308286500817,0.6694041709192182
4432,-4.157750614405416,-4.253713848405343,2,512,208.301,1.1609407404844294,1.064977506484503
4487,-3.653493704490169,-4.516924228020302,2,512,142.58499999999998,1.5005801354725485,0.6371496119424159
4529,-4.386611546873142,-3.880147170369272,2,512,78.136,0.50623962783758,1.0127040043414497
4531,-2.483359798757418,-3.8914260629737,2,512,74.123,2.386593189561857,0.9785269253455746
4540,-3.2106091592798216,-4.320557399297308,2,512,436.2980000000001,2.429174062895734,1.3192258228782479
4578,-4.681775800441622,-4.252552224096206,2,512,394.6920000000002,0.914482523341616,1.3437060996870323
4579,-5.496359066333096,-4.427103527506938,2,512,226.34099999999995,-0.14159583601539266,0.9276597028107653
4597,-3.2910052239233143,-3.687159229888001,2,512,85.10600000000001,1.638954955139365,1.2428009491746783
4644,-4.156035847385218,-4.467878745877111,2,512,84.082,0.7686671860183342,0.45682428752644144
4682,-4.653022509783526,-4.348352975063733,2,512,93.129,0.31606242983183214,0.6207319645516246
4707,-3.563284410387553,-3.9487911825732285,2,512,124.567,1.532118594888263,1.1466118227025879
4716,-4.736628038677387,-5.676704128140294,2,512,421.7340000000001,0.8884105763691439,-0.05166551309376287
4732,-3.552007785164961,-3.775059659194784,2,512,224.43199999999996,1.799076994480711,1.5760251204508884
4779,-3.53649470830724,-4.263953796813411,2,512,107.156,1.4935217852594782,0.7660626967533078
4816,-3.968476570318391,-3.662590435068327,2,512,390.5640000000003,1.6232156396475736,1.9291017748976378
4847,-3.3359835081854103,-4.170506804655027,2,512,460.8770000000002,2.3276015270766157,1.4930782306069994
4964,-4.21291339321193,-4.468621398378473,2,512,357.7790000000001,1.3407014526567318,1.0849934474901888
5036,-2.940143740230641,-3.4480454251755157,2,512,326.60900000000004,2.573884407703638,2.0659827227587635
5067,-3.878882200761307,-4.620441267443376,2,512,340.333,1.65302186124385,0.9114627945617808
5123,-5.670276107954032,-4.544775455007368,2,512,236.74,-0.296004464678052,0.8294961882686116
5393,-4.443389135562954,-4.046740819349077,2,512,368.4730000000001,1.1230165347037242,1.5196648509176005
5484,-2.8706694379045072,-3.9280089039578723,2,512,282.556,2.5804350959528213,1.523095629899456
5615,-5.754346278314018,-3.7198691232825998,2,512,196.115,-0.4618354660430101,1.5726416889884083
5623,-4.0232548287496765,-4.98466438290468,2,512,255.032,1.3833398479646657,0.42193029380966207
5626,-5.898871501922337,-5.721390820581433,2,512,502.9200000000002,-0.19737259504086793,-0.01989191369996323
5639,-8.293497934949725,-5.281156876764295,2,512,375.73,-2.718622062446089,0.29371899573934085
5771,-2.976639923877681,-3.8520328181347723,2,512,117.14799999999998,2.0920949546602667,1.2167020604031753
2021,-4.6400340040586725,-4.188369665276626,2,512,96.94400000000002,0.34648693109378215,0.7981512698758292
5853,-4.5017201263762505,-4.731910928336407,2,512,327.49000000000007,1.0134779168488801,0.7832871148887237
5951,-3.575597293510413,-4.001408703207763,2,512,45.041,1.0780107306432847,0.6521993209459348
5961,-3.751689984544424,-4.309031734547805,2,512,117.148,1.3170448939935238,0.7597031439901427
5988,-4.449648102788405,-4.566739261286578,2,512,120.913,0.6328248938932711,0.515733735395098
6057,-5.001627366166541,-4.373393023486136,2,512,301.296,0.4773659998597573,1.1056003425401622
6112,-5.875449972599685,-5.602046591524406,2,512,461.77600000000007,-0.2110186151281448,0.06238476594713412
6202,-6.775411152479076,-4.873319390674902,2,512,224.149,-1.4248743467987937,0.47721741500538023
6260,-4.66585520610767,-4.485552607941461,2,512,398.47700000000026,0.9345480529711286,1.114850651137338
6297,-4.71110139170482,-4.414446996179566,2,512,278.291,0.7333977696650125,1.030052165190266
6302,-5.149025048270141,-3.6635440319692743,2,512,76.051,-0.2679201192745935,1.217560897026273
6313,-4.393172617525619,-3.9127220952900585,2,512,128.942,0.7172217846782061,1.1976723069137667
6318,-5.540850340509589,-5.750049696510657,2,512,465.093,0.12668946259201364,-0.082509893409054
6389,-4.37251412958861,-4.364733892922917,2,512,270.372,1.0594475840303403,1.067227820696033
6454,-5.4818227461098505,-4.026865496699171,2,512,401.8320000000002,0.12222177283807861,1.5771790222487585
6792,-4.487543248289872,-4.582018305862492,2,512,275.801,0.9530525882189025,0.8585775306462818
6583,-3.5212431021364066,-4.045384109357068,2,512,278.348,1.923345003003284,1.3992039957826228
6613,-5.174942432222919,-4.2463890980179295,2,512,476.83000000000055,0.503421139225265,1.4319744734302549
6700,-3.484440176592018,-4.137521278003788,2,512,312.36499999999995,2.010222189335332,1.3571410879235617
6788,-4.854633623965005,-5.589875935394916,2,512,181.449,0.4041209550985552,-0.33112135633135636
6824,-4.278401115924257,-4.45614000617717,2,512,263.425,1.1422558727988104,0.9645169825458974
6864,-3.8675522049979634,-3.480467559800335,2,512,749.3029999999994,2.007105266397465,2.394189911595093
7040,-3.69463817620346,-4.118560979671411,2,512,128.17399999999998,1.4131617616025514,0.9892389581346004
7205,-5.428567932975462,-4.426402915667316,2,512,214.648,-0.09684108671490982,0.9053239305932369
7263,-3.3429013908184566,-3.595686967325874,2,512,180.203,1.9128606259722043,1.6600750494647871
7342,-4.563497762376767,-4.196511668171706,2,512,109.128,0.47443843353994725,0.8414245277450086
7378,-5.252421284861013,-4.544754026629718,2,512,236.334,0.1211049206908801,0.8287721789221749
7389,-4.300625135225015,-3.915861486232669,2,512,108.16200000000002,0.7334495738915295,1.1182132228838761
7463,-3.931333824012388,-3.3969901398556446,2,512,102.133,1.077832264816014,1.6121759489727572
7504,-6.795535261361069,-4.79855414314464,2,512,283.355,-1.3432043808816985,0.6537767373347302
7520,-4.488802272812833,-5.204610201194474,2,512,207.016,0.8272016400024178,0.11139371162077717
7551,-4.179691907948583,-4.337571446115547,2,512,137.138,0.9574659035414449,0.799586365374481
8235,-4.463857705787255,-4.9330362403626316,2,512,466.4870000000002,1.2049818396008742,0.7358033050254981
8243,-3.68991797306097,-4.5498548258976985,2,512,382.5080000000001,1.892722549616961,1.0327856967802325
8248,-5.238337872074703,-5.429447360842338,2,512,756.9660000000001,0.6407385010264323,0.44962901225879703
8253,-4.750971314617458,-5.43919716465925,2,512,604.5340000000003,1.0304494167119125,0.3422235666701206
10163,-9.806695837157658,-7.380380600452831,2,512,390.86400000000015,-4.214670164989234,-1.7883549282844067
10165,-10.669720999352789,-7.612611220376328,2,512,356.4190000000001,-5.117760151981178,-2.060650373004717
10174,-6.506620791926408,-6.327453644555287,2,512,326.437,-0.9928214139489607,-0.8136542665778395
20025,-4.295408215768723,-3.4378939748169035,2,512,284.4839999999999,1.158649629981305,2.0161638709331244
20038,-4.3556275113228295,-4.6081891333734015,2,512,42.041,0.2680455264167416,0.015483904366169731
20046,-3.383063128258202,-3.974075158746783,2,512,90.03399999999999,1.5713434170028036,0.9803313865142229
20048,-3.726274403724066,-4.189647571198902,2,512,182.175,1.5342143744727648,1.0708412069979283
20058,-3.690864064118227,-3.8586943629482278,2,512,62.02400000000001,1.1016957068432238,0.9338654080132234
20062,-6.995932018006892,-4.69855751509014,2,512,500.1259999999999,-1.2968525852488357,1.0005219176679157
40,-3.616400456213268,-3.429902018555779,3,512,342.297,1.9180026366460372,2.1045010743035264
73,-4.411329355425512,-4.215514221862153,3,512,105.14,0.610438617256894,0.8062537508202532
74,-4.528505040466164,-4.567987924476334,3,512,173.60700000000003,0.7110621918955272,0.6715793078853569
76,-4.303861184235002,-4.501843325510243,3,512,434.81800000000015,1.3344463298795015,1.1364641886042606
141,-4.562285107665583,-4.505181359227233,3,512,254.377,0.8431927334906377,0.9002964819289878
158,-5.598512822815968,-3.9805469069608646,3,512,220.36,-0.25538005911468387,1.3625858567404192
236,-5.175329974927644,-4.696920742096303,3,512,354.3370000000002,0.374086528963087,0.852495761794428
279,-3.286247294126029,-3.651134257831373,3,512,275.308,2.15357153733768,1.7886845736323356
293,-4.15126988879494,-3.8171759347628607,3,512,220.356,1.1918549914715348,1.525948945503614
303,-4.2063775149884615,-4.332938406750648,3,512,184.279,1.0590983318759863,0.9325374401138
317,-4.1040308976030415,-3.9547779092373196,3,512,122.167,0.9829230116309486,1.1321759999966705
4413,-4.658626269898239,-4.789239818916858,3,512,302.41400000000004,0.8219756226915367,0.6913620736729174
388,-3.2750976715595885,-4.157359047218845,3,512,106.168,1.7508959646056794,0.8686345889464226
392,-3.68735994812118,-4.731545733813894,3,512,147.00400000000002,1.4799692040031387,0.43578341831042505
438,-4.739959351881307,-3.5739915146456913,3,512,58.08,0.02406725581073025,1.190035093046346
492,-3.935020297470482,-4.781207444140929,3,512,98.057,1.056458304642043,0.21027115797159657
495,-3.325960461261018,-4.247797644794094,3,512,106.16799999999998,1.7000331749042497,0.7781959913711739
501,-3.697354095143594,-4.069288118618531,3,512,110.11199999999997,1.3444805557972417,0.9725465323223047
505,-4.399248461207278,-4.350400631510405,3,512,176.212,0.846787019238369,0.8956348489352414
524,-4.387321079204522,-4.394483942533995,3,512,112.55899999999995,0.6640591468674132,0.6568962835379404
525,-3.7797531580620634,-4.639219275327097,3,512,99.177,1.2166578091401448,0.35719169187511124
594,-2.2428264044406223,-3.6123741732692007,3,512,112.128,2.806887671375327,1.4373399025467484
616,-4.817970093215765,-4.186841152814571,3,512,79.102,0.0802173710402316,0.7113463114414253
672,-3.1125452368481925,-4.146189637146492,3,512,122.189,1.9744868736874044,0.9408424733891051
678,-4.902347149533285,-4.68422796333263,3,512,400.47500000000014,0.7002282605226003,0.9183474467232559
731,-4.578219584488653,-3.8812381281919834,3,512,121.13899999999995,0.5050643997612446,1.2020458560579141
740,-3.598325603326159,-3.4353028268809207,3,512,184.279,1.667150243538289,1.8301730199835273
762,-4.456944419682389,-4.481114996739755,3,512,269.51699999999994,0.9736417441755925,0.9494711671182263
777,-4.926245925711004,-4.727302989164563,3,512,274.103,0.5116678631167684,0.7106107996632094
794,-5.470573398320188,-5.397671787447424,3,512,336.826,0.05683220950953191,0.12973382038229656
797,-5.124739371990373,-3.9968187660854584,3,512,284.488,0.3293245801337042,1.4572451860386184
801,-3.665235970462146,-4.067549175630911,3,512,86.134,1.269938645540628,0.867625440371863
802,-3.62072224972898,-4.318888445103718,3,512,84.118,1.3041666885685945,0.6060004931938567
819,-4.074221334411726,-4.575801242237283,3,512,196.29,1.2186768406062989,0.7170969327807423
852,-3.2839469989835472,-4.513115629904112,3,512,223.231,2.064807505771627,0.835638874851062
970,-3.516640707398597,-3.9408000023812404,3,512,194.186,1.7715772084827761,1.3474179135001323
982,-4.208074374239691,-4.295996422119288,3,512,332.50000000000006,1.3137172753994328,1.2257952275198358
1007,-3.391726528267176,-3.722757332491075,3,512,152.14899999999997,1.790542574033917,1.4595117698100175
1013,-4.234103386527858,-3.824337010850164,3,512,103.914,0.7825706760740793,1.1923370517517728
1032,-4.577421978691406,-4.443494565441586,3,512,121.18299999999996,0.506019720973631,0.6399471342234511
1144,-3.618896837007088,-3.9077402249162847,3,512,116.15999999999998,1.4461597663489305,1.1573163784397338
1234,-3.0608125033255207,-3.857738061418364,3,512,104.149,1.9568426010440159,1.1599170429511725
1246,-3.619957281325511,-4.493938761133705,3,512,266.318,1.805443239362356,0.9314617595541619
1314,-4.656113489787299,-4.232393921245703,3,512,241.295,0.726434832971435,1.1501544015130312
1372,-4.336664077024841,-4.012452479656678,3,512,246.26199999999997,1.0547333252181301,1.3789449225862933
1381,-4.308455711057291,-5.516188183419713,3,512,248.18799999999996,1.0863250682820085,-0.12140740408041363
373,-3.5895746947573417,-3.704814804745896,3,512,156.26899999999998,1.6042981382571702,1.4890580282686159
1461,-4.386024058568465,-4.892078196822222,3,512,300.59399999999994,1.091956249043378,0.5859021107896204
1501,-3.860531088105352,-4.758083671459185,3,512,206.028,1.4533951585703244,0.5558425752164912
1584,-3.52910135319526,-4.5891151227820615,3,512,251.28199999999995,1.8710600268391997,0.8110462572523982
1604,-4.424208571176438,-4.42926691449708,3,512,300.3140000000001,1.053367007379597,1.048308664058955
1623,-2.8455939804356176,-3.706449078652506,3,512,88.14999999999999,2.099628336199723,1.2387732379828347
4026,-5.060635120203895,-4.901532065177785,3,512,419.9080000000001,0.5625190286011287,0.7216220836272386
1736,-4.861475542739044,-4.111041612833631,3,512,320.4330000000001,0.6442616930748314,1.3946956229802447
1861,-4.1311743625750825,-4.740438125283074,3,512,514.7310000000003,1.5804059621225677,0.9711421994145764
1893,-3.700241744384817,-3.9076123171349506,3,512,425.5320000000001,1.9286904802023346,1.721319907452201
2016,-6.329619560904394,-5.079763285474433,3,512,221.25599999999997,-0.9847245042167476,0.26513177121321335
2032,-4.878844436514724,-3.5614394517315087,3,512,164.16,0.33642290691699833,1.6538278917002136
2099,-4.535685539402489,-4.362854336832566,3,512,236.271,0.837724880017129,1.010556082587052
2124,-4.691830048950914,-4.129876982931136,3,512,418.4730000000002,0.929837393475655,1.4917904594954332
2218,-3.2175897446047688,-4.091146707204006,3,512,329.418,2.300157581519479,1.4266006189202416
2283,-4.786352837154426,-5.170050067670778,3,512,261.34599999999995,0.63086302028787,0.24716578977151754
2328,-4.696124990618542,-5.609522439199141,3,512,284.098,0.7573431857583144,-0.15605426282228474
2408,-4.399651489625348,-4.42390001402694,3,512,211.69200000000004,0.926052956388851,0.9018044319872586
2451,-4.829945798604184,-4.129971271593322,3,512,422.025,0.7953923799415086,1.4953669069523703
2455,-4.423437328878833,-4.745243236145326,3,512,217.378,0.9137782598039549,0.5919723525374624
2472,-4.854334651343393,-4.776671031579673,3,512,244.294,0.5335781492408062,0.6112417690045258
2512,-3.6751370611750023,-4.8633618751666585,3,512,483.6740000000003,2.0094156812475306,0.8211908672558743
2517,-4.253741272991138,-4.259453324879457,3,512,530.8780000000003,1.4712534552195395,1.4655414033312202
2554,-5.39602917784672,-4.820515829325005,3,512,424.4390000000002,0.23178610479684233,0.8072994533185569
2563,-5.271807623755102,-4.520373805721475,3,512,432.17599999999993,0.36385302181624835,1.1152868398498754
2575,-4.477116867473075,-4.637926519178896,3,512,314.04999999999995,1.0198819302670166,0.8590722785611962
2577,-5.764682576762841,-4.334134489569625,3,512,362.5610000000001,-0.20530149072571185,1.2252465964675034
2615,-4.45650688175157,-3.299886539117075,3,512,323.352,1.0531686697424136,2.209789012376908
2672,-5.292401528072485,-4.837281269334449,3,512,304.67,0.1914281644964555,0.6465484232344918
2676,-6.28273936133311,-6.320819123856807,3,512,367.8160000000001,-0.7171087442054569,-0.7551885067291533
2679,-4.959680182012047,-4.76579084291804,3,512,350.48,0.5849830581580722,0.7788723972520788
2681,-5.577513783621854,-5.216389933217487,3,512,219.266,-0.23654248964225733,0.1245813607621101
2682,-4.849101805523132,-4.0741732936354795,3,512,311.85300000000007,0.6448481207610168,1.4197766326486692
2757,-4.754110540462346,-4.098267415361036,3,512,143.18599999999998,0.40179001647612,1.0576331415774296
2786,-3.5052262020625924,-3.1015012339902595,3,512,192.255,1.7786514413090422,2.182376409381375
2892,-3.4092243435218297,-3.893492533055282,3,512,74.08699999999999,1.4605176657588377,0.9762494762253854
2970,-4.710595950472387,-4.197181359281208,3,512,244.37499999999991,0.6774608242675553,1.190875415458734
2984,-3.891595234325792,-3.976316844845166,3,512,113.16,1.1620977044591614,1.0773760939397872
3010,-4.261053377951182,-4.554922681409571,3,512,118.13499999999996,0.8113252076804319,0.517455904222043
3024,-3.5193540374051318,-3.9457087957013206,3,512,172.268,1.7168505742616236,1.2904958159654347
3027,-5.50136541828954,-4.247231621123804,3,512,230.267,-0.1391337154308517,1.115000081734884
3064,-3.26772460364852,-3.522578702802374,3,512,454.4860000000002,2.3897959060956233,2.1349418069417694
3135,-4.201892831388158,-5.560035260664396,3,512,350.297,1.3425435865774795,-0.015598842698758112
3166,-7.078967206828133,-5.664297653664997,3,512,274.413,-1.6405625251048972,-0.22589297194176156
3223,-3.33509598568114,-4.0725283531181455,3,512,126.051,1.7654503097320324,1.0280179422950269
3228,-5.88813782174056,-5.268200512560757,3,512,183.169,-0.6252858473221693,-0.00534853814236557
3278,-4.732660092803644,-4.479186249137076,3,512,261.119,0.6841783810680953,0.9376522247346636
3281,-3.4566838798948942,-4.319501739344793,3,512,218.38499999999996,1.882538925195735,1.019721065745836
3297,-4.821199464272123,-3.864879084169401,3,512,358.632,0.7334495738915289,1.6897699539942508
3304,-2.461179449861518,-2.735336701625327,3,512,381.34800000000007,3.1201420231885293,2.84598477142472
3347,-8.772035385935895,-6.068887352712245,3,512,360.88200000000006,-3.2146701649892337,-0.5115221317655834
3350,-4.364549021805491,-4.989258473460647,3,512,284.14200000000005,1.088986411213777,0.4642769595586209
3361,-5.444916461054714,-4.91921945430738,3,512,233.098,-0.07737791380050356,0.44831909294682987
3366,-3.9398246928600416,-3.970429269134506,3,512,546.7890000000004,1.7979950762263917,1.7673904999519272
3392,-4.727333601747723,-4.578172731103123,3,512,289.545,0.7343824679839093,0.8835433386285095
3411,-5.045532069925146,-4.1210657852187,3,512,269.77199999999993,0.38546480173936915,1.3099310864458158
3470,-4.033569041978065,-4.812834064351747,3,512,276.493,1.4081150987264643,0.6288500763527832
3531,-4.720633406012074,-4.703916656853348,3,512,330.17100000000005,0.7981055190834808,0.8148222682422067
3575,-4.515884480225036,-4.647072960312433,3,512,214.036,0.8146023458645099,0.6834138657771135
3624,-3.212424129885544,-4.733241382462136,3,512,381.2180000000001,2.3687492686812597,0.8479320161046676
3637,-3.8176760483926975,-3.9852813088405994,3,512,794.482,2.0824080137684113,1.9148027533205094
3680,-4.134203203562377,-4.973468987266402,3,512,281.312,1.3149850548119473,0.4757192711079218
3715,-4.996032551170647,-4.650213546975606,3,512,642.9430000000002,0.8121399211583157,1.1579589253533569
3835,-3.50765211699208,-4.121050616034871,3,512,577.7219999999999,2.254066789058385,1.6406682900155933
3854,-3.421708635735328,-4.285402284148431,3,512,154.253,1.7665249834579642,0.9028313350448609
3910,-3.4435753310172266,-4.117941244107332,3,512,30.026,1.0339221492458885,0.3595562361557834
3936,-2.812031994245756,-3.430773121170038,3,512,76.095,2.0693241271273295,1.4505830002030475
4230,-3.13333091814522,-4.260213152646754,3,512,256.3419999999999,2.2754888502468837,1.1486066157453492
4269,-5.566354214923669,-4.327955718628285,3,512,73.12,-0.7023180321978937,0.5360804640974899
4307,-6.605217748618587,-5.693778132510319,3,512,384.4870000000002,-1.0203360882879253,-0.10889647217965721
4314,-6.828069930937393,-5.7789967614753035,3,512,291.2650000000001,-1.363781630381494,-0.3147084609194045
4367,-4.671448159005455,-4.398347592725517,3,512,252.273,0.7304226128023094,1.0035231790822472
4399,-6.404811217514719,-5.571976653326257,3,512,320.42999999999995,-0.8990780477288264,-0.06624348354036506
4408,-3.80698043263616,-4.20056590514361,3,512,447.6380000000001,1.843946514053518,1.4503610415460682
4412,-3.990671611080204,-3.9173789104976424,3,512,186.295,1.2795295878764277,1.3528222884589893
4470,-3.136709690074042,-3.7760291350190696,3,512,84.16199999999999,1.788406357299349,1.1490869123543215
4528,-7.07231225474702,-6.185193237949696,3,512,361.2520000000002,-1.5145019945905556,-0.6273829777932319
4647,-4.7086565957978825,-4.156292595827326,3,512,187.634,0.5646549412007861,1.117018941171343
4697,-5.724807405134979,-4.45034103915288,3,512,220.976,-0.38046229721260627,0.8940040687694929
4721,-2.9162976577243684,-3.8960492236936584,3,512,198.39399999999995,2.381230875989487,1.4014793100201972
4817,-4.372479228521785,-4.2191046642896985,3,512,244.33499999999992,1.015506453834883,1.1688810180669693
4983,-4.73389472751006,-4.5980207419705295,3,512,531.4400000000003,0.9915595119234337,1.1274334974629638
4990,-3.683937137826912,-4.2556171524734205,3,512,220.26800000000003,1.659014270659017,1.0873342560125083
5477,-3.814784453010348,-4.383176177999767,3,512,230.348,1.5475999928263013,0.9792082678368825
5729,-3.352379652694951,-4.219682807551459,3,512,198.30599999999995,1.944956201840511,1.0776530469840029
5818,-4.697131435724747,-5.4398683131260706,3,512,347.26400000000007,0.843528327684718,0.10079145028339405
5832,-2.417500268188019,-3.0747379235021692,3,512,388.5450000000001,3.1719410564159016,2.514703401101751
5862,-4.0952795868135095,-4.875753165163358,3,512,364.38300000000015,1.4662785202953168,0.6858049419454681
5984,-3.126829800090701,-4.076078114260594,3,512,74.12299999999999,1.7431231882285736,0.7938748740586808
6007,-4.681195408498285,-3.9036038714425945,3,512,142.969,0.4740464710056572,1.2516380080613476
6008,-4.719440554419547,-4.91639575588768,3,512,189.324,0.5577651171611974,0.3608099156930646
6094,-4.477139672436352,-3.5547902877073714,3,512,181.128,0.7808459192666519,1.7031953039956327
6242,-4.607069182209989,-4.094072072629535,3,512,208.33,0.7116826316471228,1.2246797412275772
6252,-3.4441265648072354,-4.621513004295474,3,512,182.156,1.8163169161452561,0.6389304766570172
6257,-6.315766098950141,-4.854509232380949,3,512,314.5220000000001,-0.8181150703312111,0.643141796237981
6270,-3.8693454038344,-3.9835117210298705,3,512,158.28499999999997,1.3300943567266879,1.2159280395312175
6285,-3.096867608689041,-3.8231989327103215,3,512,75.111,1.7788359353653365,1.052504611344056
6287,-4.663553238673459,-4.512693915242798,3,512,133.405,0.46161886850613987,0.6124781919368013
6290,-5.621218441382216,-3.8469600696904935,3,512,71.079,-0.769477132231182,1.0047812394605404
6299,-4.117378939318463,-4.152679156934848,3,512,73.095,0.7465087311185123,0.7112085135021275
6410,-3.305750715788962,-3.8491366523726738,3,512,100.117,1.6947571117336606,1.151371175149949
6438,-4.119219614553702,-4.281438407797937,3,512,381.02300000000014,1.461731577582803,1.299512784338568
6578,-3.3604621222622497,-3.9549349415546917,3,512,278.348,2.0841259828774406,1.4896531635849988
6668,-5.660553044419996,-4.3810228708217105,3,512,315.399,-0.16169273239340973,1.1178374412048755
6702,-3.9177394559970886,-3.699058999353424,3,512,271.40099999999995,1.5158719875244255,1.7345524441680902
6798,-4.46025851118972,-4.54301997785645,3,512,274.40400000000005,0.9781319266222025,0.8953704599554728
6847,-2.8106563547447228,-3.9355192882897683,3,512,166.13199999999998,2.4097969386632556,1.28493400511821
7046,-4.869998444768656,-3.852207479626184,3,512,142.201,0.28290420572463293,1.3006951708671053
7150,-3.5616314222584973,-4.327115597060149,3,512,154.212,1.6264867473773874,0.8610025725757356
7170,-4.097936834907646,-4.13772971473568,3,512,296.539,1.3741449837739492,1.3343521039459154
7175,-4.318141198752128,-3.581082703998426,3,512,170.21099999999998,0.912846424475474,1.6499049192291761
7245,-3.7175087009283945,-4.143705398963997,3,512,164.204,1.4978750313724982,1.0716783333368958
7278,-4.13801634813453,-3.954719088800897,3,512,402.5720000000002,1.4668272170818597,1.650124476415492
7319,-3.2550852967824326,-4.2295065356697235,3,512,119.127,1.8209249082106236,0.8465036693233329
7336,-3.5673177704294066,-3.7083628316552626,3,512,108.14,1.4666685948101992,1.3256235335843431
7338,-3.904735696945167,-4.852812183071345,3,512,147.00399999999996,1.2625934551791516,0.3145169690529737
7350,-4.234121587735944,-4.08680972972098,3,512,288.428,1.2259158307775646,1.3732276887925288
7422,-5.129683859593563,-4.533621997223126,3,512,239.322,0.2492987639652739,0.8453606263357109
7428,-3.1920328364685755,-3.8102729266555695,3,512,164.204,2.023350895832317,1.405110805645323
7447,-3.757760154658566,-4.464208298406238,3,512,410.41200000000015,1.855459895928606,1.1490117521809344
7503,-3.1833809983393437,-3.8190580248425783,3,512,120.15099999999995,1.8963463913879626,1.260669364884728
7521,-3.2378693422815314,-3.9813787718083895,3,512,96.022,1.7445014051745484,1.0009919756476904
7530,-3.555468352458304,-4.935461593578381,3,512,154.12499999999997,1.632404737145484,0.2524114960254068
7539,-3.295638775302291,-3.749264515657652,3,512,152.149,1.8866303269988018,1.433004586643441
807,-6.074451491063884,-5.544333989803155,3,512,406.9290000000001,-0.4649328498928631,0.06518465136786555
7696,-3.2566060170035764,-3.261371971384331,3,512,386.4440000000001,2.3304805517473905,2.3257145973666353
8245,-5.381595905653247,-5.397096353565687,3,512,355.9090000000001,0.16974306465157352,0.15424261673913367
8246,-4.643349133825084,-4.805882028797669,3,512,376.4110000000001,0.9323131726663116,0.7697802776937269
10160,-10.565274721803275,-7.275432379678992,3,512,374.8650000000001,-4.99139982823808,-1.7015574861137963
10169,-8.463873415811728,-6.041762571415537,3,512,443.7550000000001,-2.8167301563171945,-0.39461931192100436
10176,-6.506620791926408,-5.343581915669958,3,512,326.437,-0.9928214139489607,0.17021746230748927
20010,-2.987599913605883,-4.013243923116721,3,512,128.131,2.120054302010573,1.094410292499735
20013,-5.209217342051526,-4.290715678775668,3,512,200.621,0.09315904878030933,1.0116607120561676
20022,-3.382944532218725,-3.5926346403342473,3,512,282.4679999999999,2.0680247227311,1.8583346146155777
20030,-3.269221016061314,-3.3893476047625315,3,512,74.12299999999999,1.6007319722579607,1.4806053835567432
20042,-3.891924871899915,-3.7724869531623524,3,512,113.16,1.1617680668850383,1.2812059856226008
20045,-3.123152457981069,-4.018096630926219,3,512,192.123,2.160426901545679,1.26548272860053
20054,-4.067424137843069,-4.00328402023575,3,512,169.073,1.1606501209241253,1.2247902385314449
20066,-4.5638868524463945,-4.035055402492828,3,512,167.25799999999998,0.6595000469247915,1.1883314968783578
41,-3.370324846793898,-4.425200156126747,4,512,108.18399999999998,1.6638381882323912,0.6089628788995419
100,-5.031211310968855,-5.011469853933637,4,512,267.159,0.39555849822384653,0.4152999552590649
133,-3.452488787278088,-3.9816259950150124,4,512,168.23599999999996,1.7734301466834677,1.2442929389465431
