ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10177,-6.506620791926408,-6.917743830376505,4,512,326.437,-0.9928214139489607,-1.4039444523990579
20001,-4.1219521330549584,-4.0649026231058585,4,512,27.026,0.3098296393741657,0.36687914932326565
20011,-3.095671506561692,-4.256462581282303,4,512,349.4120000000001,2.4476663094953257,1.2868752347747148
20020,-3.694904116545543,-3.4899086631350875,4,512,300.4829999999999,1.7829157900260357,1.9879112434364914
20036,-3.6757212452662986,-4.471483253109918,4,512,43.025000000000006,0.9579996337332993,0.1622376258896799
20056,-4.416127359656822,-4.3713798706648115,4,512,92.119,0.5482218551668614,0.592969344158872
54,-4.108752446105294,-4.34345983516611,5,512,103.12399999999997,0.9046073040918381,0.6698999150310223
62,-4.976946767817919,-4.608847746364243,5,512,104.11199999999997,0.040554021571860985,0.4086530430255371
152,-3.7305559580975216,-4.230617658658387,5,512,170.211,1.5004316651300809,1.0003699645692155
229,-3.912803298378349,-3.5697073714129917,5,512,412.65500000000026,1.702783813297124,2.0458797402624813
286,-5.416696091295628,-4.301700972067948,5,512,339.3250000000001,0.11391976646937209,1.2289148856970518
289,-4.162200643568276,-4.042143109398798,5,512,277.30500000000006,1.2807570567085858,1.4008145908780645
354,-3.0300126578749333,-3.7005656126068383,5,512,196.29,2.2628855171430917,1.592332562411187
365,-4.146637705468202,-4.157631927173463,5,512,191.19,1.1348274677313261,1.1238332460260656
396,-5.024700729730801,-4.498750647714609,5,512,108.144,0.00930169936861677,0.5352517813848088
407,-2.683765804773365,-3.353589494121945,5,512,130.18699999999998,2.430801814557569,1.7609781252089893
427,-3.954503985667481,-4.140804673719017,5,512,98.96,1.0409557009535835,0.8546550129020476
485,-4.456881702958348,-3.895381228074537,5,512,101.19299999999998,0.5482687683742998,1.1097692432581105
491,-3.7558932717321314,-3.965373428002189,5,512,100.073,1.2444236475781785,1.034943491308121
500,-4.802456020196415,-4.276976357073172,5,512,108.144,0.23154640890300346,0.7570260720262458
522,-2.881117608027292,-4.058466149553363,5,512,92.141,2.0833353132833907,0.9059867717573205
530,-4.871713932554992,-4.519365103844655,5,512,93.12899999999998,0.09737100706036551,0.4497198357707024
556,-3.369451122470277,-4.037299195272443,5,512,92.569,1.5970144497085303,0.9291663769063645
625,-3.59690998564262,-3.5933240544528795,5,512,133.191,1.5275648939785085,1.531150825168249
655,-4.285252160477097,-3.783818556298034,5,512,100.117,0.7152556670455255,1.2166892712245887
681,-3.01867676585042,-3.651529067554186,5,512,112.216,2.031378018131271,1.3985257164275051
702,-2.9123850941612246,-3.5637461742361602,5,512,134.175,2.2152865097978487,1.5639254297229128
703,-4.5336473714888585,-4.3104146488139925,5,512,173.039,0.7044966251424954,0.9277293478173615
720,-4.301486489822915,-4.491340419752306,5,512,312.60599999999994,1.1935108195668567,1.003656889637466
725,-3.3795690946075694,-3.704169588393751,5,512,172.268,1.856635517059186,1.5320350232730044
727,-3.361656649614288,-3.7109108728547953,5,512,176.212,1.8843788308313587,1.5351246075908516
743,-5.096840755018386,-4.279627256774953,5,512,352.4780000000001,0.4502912605593347,1.2675047588027677
757,-3.3034841591263757,-3.549678415376179,5,512,190.283,1.975915830758208,1.729721574508405
769,-3.0282488125649225,-3.5373566726025794,5,512,337.5920000000001,2.500143333928324,1.9910354738906673
895,-5.477559709869528,-5.221703542454209,5,512,406.2690000000001,0.13125397526128438,0.387110142676603
985,-5.220362733949501,-4.2653878382211605,5,512,163.003,-0.008167136469125128,0.9468077592592152
1016,-5.839754225519884,-5.231768010004089,5,512,529.1420000000002,-0.1161819910255942,0.4918042244902007
1021,-2.7408569677012835,-4.04370689665536,5,512,173.19299999999998,2.497673367307942,1.1948234383538656
1095,-5.132832104383942,-4.273783756118154,5,512,184.242,0.13255653498956552,0.9916048832553537
1120,-3.0494966952685103,-3.9242109260749176,5,512,138.16599999999997,2.090904489382898,1.2161902585764908
1165,-3.3222262802303786,-3.443964330228898,5,512,130.18699999999998,1.7923413391005556,1.6706032891020364
1171,-2.999984964498063,-3.6350373169818884,5,512,146.14200000000002,2.1647900820106583,1.5297377295268333
1203,-4.679504972744865,-4.724715702983823,5,512,388.6400000000002,0.9100425247161907,0.8648317944772327
1258,-4.9007877823337,-4.302256809381897,5,512,67.09100000000001,-0.0741235171943747,0.5244074557574283
1260,-4.020967182908902,-3.613685780893457,5,512,94.541,0.9546530087980507,1.3619344108134959
1312,-4.858056097904024,-4.150568508031675,5,512,737.1639999999998,1.0095080200386897,1.7169956099110384
1315,-4.269928514907103,-4.432483249252646,5,512,584.6920000000005,1.4969986367724528,1.33444390242691
1322,-3.987325573034267,-3.9933803906872822,5,512,122.16699999999996,1.0996283361997232,1.093573518546708
1407,-5.676249352110955,-4.5263862164132584,5,512,292.404,-0.2102660427647849,0.9395970929329116
1538,-5.04161095460946,-4.115769543982794,5,512,346.59900000000005,0.4982163507531223,1.4240577613797885
1575,-3.874231471569389,-4.642967348115209,5,512,359.4260000000001,1.6813780181432274,0.9126421415974071
1742,-5.3604274383297215,-4.947294158634629,5,512,359.32500000000005,0.19505999592012396,0.6081932756152162
1780,-3.5657182137384837,-4.05543646594266,5,512,112.987,1.487310263788744,0.997592011584568
1845,-4.839456449642431,-4.783079337283323,5,512,507.2660000000001,0.8657793046378613,0.9221564169969694
1862,-4.462990011664206,-5.250844943850682,5,512,406.2260000000001,1.145777704783133,0.3579227725966571
1898,-2.714787337618725,-3.826495102916272,5,512,115.13200000000002,2.346408711396855,1.2347009460993081
1931,-5.347210911284644,-4.082680359417114,5,512,300.358,0.13042829253522198,1.394958844402752
1943,-2.9904428385692445,-3.4797217869163544,5,512,198.306,2.3068930159662178,1.817614067619108
1972,-4.764141121919798,-4.5904920661576725,5,512,359.41600000000005,0.7914562846234446,0.9651053403855704
2007,-3.693479916322248,-4.205039538975781,5,512,198.225,1.6036785102011626,1.0921188875476298
2054,-5.04838621288633,-4.633414550450155,5,512,335.28200000000004,0.4770240255692995,0.8919956880054744
2084,-3.4940673905685613,-4.9922738228149734,5,512,654.3480000000002,2.3217413887707976,0.8235349565243855
2129,-4.197771412118774,-4.146519503808355,5,512,989.0219999999996,1.7974345401177734,1.8486864484281929
2170,-5.068745641885275,-4.859031867076718,5,512,162.214,0.14134269171590574,0.3510564665244633
2189,-5.247268401773752,-4.828615509730541,5,512,403.114,0.3581594795278111,0.7768123715710218
2222,-4.739458154881583,-4.390400806215246,5,512,359.39700000000005,0.8161162927136216,1.1651736413799585
2231,-3.3368901894028857,-4.794851149410883,5,512,452.4490000000002,2.318679443272375,0.8607184832643776
2270,-3.5309911272818275,-3.5791166930560743,5,512,649.1859999999999,2.2813780182095407,2.2332524524352944
2319,-4.967525984418001,-4.843055706989463,5,512,576.6880000000002,0.7934149300794159,0.9178852075079533
2400,-4.8619808311476,-5.1280400819573755,5,512,215.688,0.4718451522546469,0.20578590144487105
2496,-3.5583980846887107,-4.239037075774314,5,512,460.43900000000025,2.1047740173399743,1.4241350262543713
2519,-3.4056977772793555,-4.613093988069855,5,512,503.5150000000002,2.2963146356841513,1.0889184248936514
2564,-5.755149981136878,-4.59630277169655,5,512,380.4190000000001,-0.17488778152268414,0.9839594279176438
2617,-3.3291595529936493,-3.689701586155937,5,512,754.502,2.5485008423277837,2.187958809165496
2621,-5.444368289585085,-4.662075927607847,5,512,187.30799999999996,-0.17181196292176093,0.6104803990554766
2635,-5.106641578683687,-4.302414642873588,5,512,313.47400000000005,0.3895599469462379,1.1937868827563374
2674,-3.477075816409356,-3.5791166930560743,5,512,256.4299999999999,1.9318930159518515,1.829852139305133
2699,-2.9876600939652325,-4.234399838114367,5,512,765.9080000000001,2.896516511839801,1.6497767676906663
2718,-6.759483231798376,-4.412437914302299,5,512,545.5460000000003,-1.0226518559686102,1.3243934615274668
2741,-3.959941683018554,-4.125427745280799,5,512,136.194,1.1742162922212898,1.0087302299590448
2783,-4.533840467087731,-4.238984324302964,5,512,192.302,0.7501433339705462,1.0449994767553126
2823,-3.908622721690831,-4.050134232112752,5,512,112.216,1.14143206229086,0.999920551868939
2844,-5.705129707949272,-4.597686527213876,5,512,182.135,-0.44473629786940744,0.662706882865989
2866,-6.718515743310546,-4.3172066164795915,5,512,230.44199999999995,-1.3559541075094217,1.0453550193215324
2919,-3.3212682288942488,-4.506569010509758,5,512,286.349,2.1356274418963244,0.9503266602808147
2945,-5.421970469263625,-4.4991442698455275,5,512,158.22199999999998,-0.22270359936670092,0.7001226000513968
3081,-3.823308914744142,-4.028609216475083,5,512,198.265,1.4739371396101597,1.2686368378792192
3098,-4.134180258666258,-4.330864843068158,5,512,170.29999999999998,1.097034389296343,0.9003498048944426
3121,-3.801610644384565,-4.126432529929157,5,512,68.079,1.031402523466474,0.7065806379218822
3153,-4.206207397332588,-3.8809657434184235,5,512,168.32399999999998,1.0199386457047839,1.3451802996189488
3164,-6.354677006203616,-5.5142453921726915,5,512,263.211,-0.9343729710357278,-0.09394135700480329
3168,-4.213855163024512,-3.920836372667909,5,512,322.4260000000001,1.29457489244491,1.587593682801513
3206,-4.375560071646121,-3.91517900585178,5,512,114.14399999999998,0.6818930160121388,1.1422740818064798
3271,-6.41506188876122,-5.4502600868561295,5,512,281.314,-0.9658705427622079,-0.0010687408571174303
3286,-4.163884472629928,-4.226458682327893,5,512,646.937,1.6469775176453743,1.584403307947409
3325,-3.3467594591955754,-3.5791166930560743,5,512,424.7540000000004,2.281378018209541,2.0490207843490422
3359,-4.651188545960332,-3.8993171354903384,5,512,158.24099999999996,0.5481304728144454,1.3000018832844393
3394,-6.092813751989335,-5.851717647977653,5,512,466.4790000000002,-0.4239816545807791,-0.1828855505690964
3432,-3.517518025228896,-4.250654081150725,5,512,208.301,1.80117332966095,1.0680372737391206
3491,-3.169674997495217,-4.333856394557171,5,512,235.215,2.201790016377877,1.0376086193159235
3505,-4.987228091735236,-4.276001036182512,5,512,525.6270000000003,0.7334495738915291,1.4446766294442535
3634,-3.780635775149384,-4.890787559725697,5,512,315.8040000000001,1.718781851368129,0.6086300667918154
3686,-3.654819941743468,-3.5768999730235858,5,512,863.3719999999998,2.2813780182095402,2.3592979869294224
3745,-4.100778061662712,-4.668396102796957,5,512,434.3560000000001,1.5370677633779448,0.9694497222437001
3747,-4.446696406426646,-3.9870057030035086,5,512,634.8090000000001,1.3559466689066835,1.8156373723298211
3762,-4.5887007520178535,-4.935652640825726,5,512,416.9450000000003,1.0313780181312713,0.6844261293233987
3793,-3.833707817813917,-4.311911554715219,5,512,409.4190000000001,1.7784601753823461,1.3002564384810442
3809,-3.971899110273585,-3.565847516784457,5,512,62.068000000000005,0.8209686411862794,1.2270202346754073
3826,-5.959564137720048,-4.0873285458087665,5,512,122.258,-0.8722868507654551,0.9999487411458267
4074,-4.256254679492932,-4.671909490603873,5,512,391.294,1.3362485091006449,0.9205936979897038
3876,-4.455833820314239,-4.357956968548296,5,512,463.53400000000016,1.2102477746297755,1.3081246263957178
3879,-5.264565001514264,-5.191547622247295,5,512,287.144,0.19353474442377908,0.26655212369074816
3897,-3.3909160629838877,-2.8426658349529546,5,512,430.62600000000015,2.243184184787936,2.791434412818869
3935,-4.605727489508405,-4.031301095883796,5,512,218.362,0.7334495738915288,1.307875967516138
3938,-3.931568725875774,-3.8978321587120663,5,512,120.242,1.1484874654367778,1.1822240326004854
4158,-2.3126939422259767,-4.120677326582483,5,512,78.542,2.5824080137599226,0.7744246294034158
4174,-3.990182577771868,-4.464891508294434,5,512,147.00400000000002,1.1771465743524507,0.702437643829885
6472,-5.358480555372918,-4.8115407443989975,5,512,422.8740000000001,0.2677304284175141,0.8146702393914342
4218,-3.603673613242083,-3.88319747978805,5,512,164.204,1.6117101190588095,1.3321862525128423
4242,-4.9012703839655885,-4.979289473239376,5,512,295.77,0.5696837373680601,0.4916646480942723
4271,-3.4483772114133227,-3.668815647901584,5,512,818.4979999999999,2.464640411137295,2.244201974649034
4272,-3.8912119113320447,-3.585306978568265,5,512,86.134,1.0439627046707296,1.3498676374345089
4295,-2.4476700823720603,-4.470612435619961,5,512,397.635,3.151814521818704,1.1288721685708036
4326,-3.271945186199648,-3.893716729303496,5,512,512.7720000000004,2.4379791162364386,1.8162075731325902
4332,-6.619899095471627,-6.1084512650142555,5,512,362.7710000000002,-1.0602665333001269,-0.548818702842755
4376,-5.69183581774236,-4.101889566261818,5,512,122.167,-0.6048819085083701,0.9850643429721724
4398,-4.280537211920913,-3.821025170112016,5,512,146.23,0.8844992680736528,1.3440113098825492
4459,-4.13341435745381,-3.6310284309121617,5,512,100.161,0.8672842943981068,1.369670220939755
4535,-4.962252928532614,-4.12961357077239,5,512,262.29200000000003,0.45653211612240147,1.2891714738826252
4551,-4.818147318554974,-4.587824127137703,5,512,182.135,0.4422460915248905,0.6725692829421612
4616,-3.622235143249185,-3.5588474898612517,5,512,564.9360000000003,2.129764107364622,2.193151760752555
4670,-3.5459879495126514,-3.6819481442108786,5,512,104.105,1.4714836389821544,1.3355234442839272
4676,-5.490016130478068,-5.040763033364274,5,512,361.659,0.06828314664676514,0.5175362437605592
4699,-6.89031083109047,-4.1027670099109095,5,512,74.083,-2.0205922702531853,0.7669515509263748
4709,-4.223123019097642,-4.615671530481769,5,512,152.062,0.9588976791618112,0.5663491677776844
4805,-3.3681758960205093,-3.819815773764953,5,512,627.119,2.4291740628957346,1.9775341851512904
4837,-3.799528582310205,-3.879056197860488,5,512,74.079,1.0701665288175986,0.9906389132673158
2356,-5.503242056433162,-4.962874894140106,5,512,748.0110000000002,0.3706659280678961,0.9110330903609524
5053,-5.58982076340913,-5.494003451767495,5,512,361.7810000000001,-0.031375008546559086,0.06444230309507638
5126,-5.286066561021287,-5.0217347868472455,5,512,376.6710000000001,0.28989562402192953,0.5542273981959712
5145,-4.446865012117938,-4.498502180726071,5,512,464.115,1.2197605927414195,1.1681234241332863
5329,-3.4322339358634246,-4.09659731939793,5,512,434.8650000000002,2.2061205191264768,1.5417571355919708
5581,-4.2379730910665705,-4.227136232818994,5,512,1237.2560000000003,1.854486477507206,1.8653233357547823
5647,-3.596732652919554,-3.64649385695419,5,512,492.3220000000002,2.0955165902574717,2.0457553862228357
5739,-2.547928166842527,-4.1699186837391276,5,512,133.405,2.577243940337072,0.9552534234404714
5794,-4.444262169656483,-4.428612423188199,5,512,318.0300000000001,1.058205919573007,1.0738556660412903
5864,-5.3234271163162745,-4.806325706524103,5,512,396.84,0.2751883246450531,0.7922897344372243
5954,-3.576902535694573,-4.327439846922038,5,512,62.137,1.216447745813744,0.4659104345862788
6111,-4.495720887930771,-5.472747873611697,5,512,272.773,0.9400804922350138,-0.03694649344591198
6165,-2.559328968321597,-4.276921337721078,5,512,732.7139999999999,3.305605521381268,1.5880131519817864
6245,-3.3510158755196864,-3.6283183100658305,5,512,470.6910000000005,2.321720018797737,2.044417584251593
6258,-3.9313393906926266,-4.49375425075622,5,512,278.221,1.5130505165590789,0.950635656495485
6263,-4.749134071662136,-4.677071356663087,5,512,352.88699999999994,0.7985015880232599,0.870564303022309
6308,-4.208761217892167,-4.212552218976234,5,512,167.85,1.016160127691864,1.0123691266077972
6322,-4.191133826977394,-4.053651433410627,5,512,250.38199999999995,1.2074692771869526,1.3449516707537197
6407,-3.446231131100137,-4.219256143347809,5,512,468.5550000000003,2.224529445542109,1.451504433294437
6447,-3.75299977726722,-4.863833955527881,5,512,239.702,1.6266718804015619,0.5158377021409004
6497,-4.224238576008206,-3.971315087116879,5,512,160.172,0.9803480224546802,1.2332715113460073
6509,-5.644226791345379,-4.516745180877265,5,512,394.4230000000002,-0.048264559310890166,1.0792170511572237
6720,-4.1894205839359815,-4.002850358168505,5,512,165.19199999999998,1.0285684273293578,1.215138653096834
6745,-2.9904702703551678,-4.391132211025064,5,512,275.4,2.449493665565737,1.048831724895841
6784,-4.60461083425488,-4.816285371168487,5,512,331.366,0.9156971110779958,0.7040225741643894
6837,-4.877486432145908,-5.078524707322066,5,512,288.78200000000004,0.5830836876924891,0.3820454125163313
6874,-2.166419172360229,-4.195436554817898,5,512,226.663,3.1889614602176084,1.1599440777599392
6909,-4.30104062817673,-4.1215586626486775,5,512,142.201,0.8518620223165596,1.0313439878446118
7181,-4.859897349197942,-4.167262145960217,5,512,172.22699999999998,0.376203887535406,1.0688390907731307
7262,-5.063884605609816,-4.8220524246814715,5,512,419.38500000000016,0.5587282875349436,0.8005604684632885
7274,-3.4747772114878392,-3.773174057685348,5,512,194.23,1.813539098678452,1.5151422524809433
7299,-3.746241002602624,-4.314989900164732,5,512,204.26900000000003,1.5639614602095886,0.9952125626474807
7317,-6.028375829385516,-5.718899540173827,5,512,302.339,-0.5478816570924893,-0.23840536788079986
7324,-3.8826365909349647,-4.328412727604191,5,512,238.38100000000003,1.4946350463581024,1.0488589096888759
7351,-4.28537851949281,-4.576384823387891,5,512,321.376,1.2216349215196196,0.9306286176245387
7407,-4.907400541800659,-4.3117666780112085,5,512,358.54700000000014,0.6471455512652287,1.2427794150546796
7440,-3.9060430665931474,-4.366631760108382,5,512,356.4430000000001,1.6459470236545588,1.185358330139324
7465,-4.056049808395926,-4.184318455796033,5,512,96.08499999999998,0.9266057860812487,0.7983371386811415
8159,-5.052512879352313,-4.4563768938240536,5,512,645.1539999999999,0.7571505149220223,1.3532865004502816
8247,-5.407256113822239,-5.4128479953079065,5,512,407.4450000000002,0.2028128788645501,0.19722099737888266
8249,-7.36963092604867,-4.333600861368681,5,512,283.327,-1.9173429629215468,1.118687101758442
8309,-3.555223967060668,-4.953705340053622,5,512,415.8560000000001,2.0637190048356726,0.6652376318427187
8310,-4.563916030914797,-4.394831739106786,5,512,372.35,1.0070353272645913,1.1761196190726018
10164,-10.39060504988239,-9.092238514948935,5,512,374.8650000000001,-4.816730156317195,-3.51836362138374
10172,-8.759222648626684,-8.20484166504121,5,512,291.992,-3.293851695820218,-2.7394707122347435
20003,-3.525882640268912,-3.9039226459352006,5,512,72.063,1.3318296976775832,0.9537896920112945
20005,-3.826201963769946,-3.7460858016655902,5,512,100.117,1.1743058637526769,1.2544220258570322
20016,-3.1343276770349355,-3.680951993924389,5,512,74.079,1.7353674340928682,1.1887431172034146
20032,-4.88968233122719,-4.520001162419383,5,512,121.23,0.19392777393512028,0.5636089427429272
20034,-5.693756244296745,-4.1115686392807245,5,512,186.258,-0.42364130901740615,1.1585462959986146
20043,-3.851059348218552,-4.000168110903998,5,512,163.387,1.3621581504107338,1.2130493877252875
20044,-5.355534772341287,-4.577114616980783,5,512,414.064,0.2615327009020011,1.0399528562625056
20052,-4.260383250178352,-4.042074963485295,5,512,191.139,1.020966059360777,1.2392743460538342
2,-5.372009695036709,-4.646903790198197,6,512,138.126,-0.23173425980546153,0.49337164503305125
15,-4.167436903279334,-4.212553577183364,6,512,162.27599999999995,1.0428173908026361,0.9977007168986065
52,-5.183747480044158,-4.1958010289665655,6,512,126.58599999999996,-0.08136180326452098,0.9065846478130712
59,-3.165559585693414,-4.005035901856289,6,512,106.12399999999997,1.8602540252473767,1.0207777090845018
64,-4.934499903309247,-4.171895670166012,6,512,107.15599999999998,0.09551659025747175,0.8581208234007067
65,-5.022414697560688,-4.00280820346278,6,512,113.16,0.031278241224265375,1.0508847353221733
94,-4.25666659375216,-4.852185739566595,6,512,275.526,1.183495993550868,0.5879768477364333
106,-3.806527293964555,-4.473771133306637,6,512,213.664,1.5232040605888335,0.8559602212467515
204,-3.4064066893353844,-4.124523397525516,6,512,149.19,1.767333024616503,1.049216316426371
263,-3.2627090196154707,-4.089607191092009,6,512,122.16699999999996,1.8242448896185195,0.9973467181419813
297,-4.105543942367255,-4.6418618467716675,6,512,338.44700000000006,1.4239467264893635,0.8876288220849513
304,-3.5119499680262525,-3.9426354160547237,6,512,182.219,1.748643690916675,1.3179582428882037
418,-4.414877030863645,-4.31330352601423,6,512,187.862,0.8589619107094695,0.9605354155588843
460,-4.931618732656025,-4.79667063889921,6,512,307.825,0.5566851554877306,0.691633249244546
464,-3.546058608501908,-3.7818946585419426,6,512,172.18,1.6899240949799315,1.4540880449398967
481,-3.078202985329662,-3.764830295928407,6,512,86.09,1.8567497224881961,1.170122411889451
562,-3.567693474578914,-4.323929553930373,6,512,71.079,1.2840478345721198,0.5278117552206607
627,-7.41097518868794,-5.236887122621413,6,512,326.437,-1.8971758107104923,0.2769122553560343
638,-3.160264176232737,-3.5703467231507062,6,512,130.18699999999998,1.9543034430981971,1.544220896180228
639,-3.2542691517745954,-3.701070920164436,6,512,132.159,1.8668275920627515,1.4200258236729109
650,-2.9126596242754403,-3.299547954202957,6,512,102.177,2.0966935230180312,1.7098051930905143
662,-3.708056282821525,-4.106194788513886,6,512,103.169,1.3054929381961937,0.9073544325038331
692,-4.486466758368235,-3.629688449909663,6,512,128.259,0.621621091152055,1.4783993996106268
712,-5.123385484824542,-4.970369804888812,6,512,252.73,0.27927131254112136,0.4322869924768512
713,-4.160007425483127,-4.631159879891803,6,512,410.4120000000002,1.453212625104045,0.982060170695369
715,-2.812764222269536,-3.629688449909663,6,512,156.313,2.381230875989487,1.5643066483493602
737,-3.061650223104024,-3.572915175123072,6,512,164.201,2.153725574582927,1.642460622563879
746,-2.925488579202959,-3.299547954202957,6,512,172.31199999999998,2.3108269440507,1.9367675690507018
775,-3.429932514674556,-3.629688449909663,6,512,282.5559999999999,2.0211720191827722,1.8214160839476652
782,-4.072338134897099,-4.421628733247402,6,512,275.392,1.3676131851693436,1.018322586819041
808,-5.827498762596879,-4.7378747313974365,6,512,370.49,-0.25872227228808925,0.8309017589113536
814,-3.485276727539505,-3.684061450119467,6,512,136.147,1.6487313485602748,1.4499466259803129
823,-7.042369777407413,-4.597080020890769,6,512,190.268,-1.7630040242860063,0.6822857322306375
827,-6.734962486114598,-3.9787193790265216,6,512,721.8380000000002,-0.8765227450551261,1.8797203620329501
880,-5.67082149560547,-5.129407629053153,6,512,227.132,-0.31454317052536396,0.22687069602695248
958,-2.940761253577468,-3.843172982962368,6,512,166.176,2.2798070473374943,1.3773953179525942
964,-3.3467371720513137,-3.827543669686754,6,512,314.33700000000005,2.150658331938185,1.6698518343027446
984,-4.403088726175142,-5.012740917187746,6,512,181.449,0.8556658528884183,0.24601366187581378
1037,-5.382606408835068,-4.403032965579093,6,512,222.117,-0.036024609747866525,0.9435488335081087
1047,-5.3922529245996,-5.112465529303778,6,512,357.38100000000003,0.16087853511311925,0.44066593040894086
1063,-3.5396958402877856,-3.7349485352288374,6,512,576.5910000000001,2.2211720189214588,2.025919323980407
1133,-3.909337790999396,-4.102855653870894,6,512,109.128,1.128598404917318,0.93508054204582
1164,-3.8401119111414106,-3.9245133142231254,6,512,88.106,1.104893573640255,1.0204921705585401
1192,-4.227155665953132,-4.363718250167182,6,512,208.28,1.0914919030505223,0.9549293188364731
1211,-4.265463757214278,-4.3754372843649,6,512,218.256,1.073502434366417,0.9635289072157951
1230,-3.096910233894396,-4.238581260815568,6,512,846.9170000000001,2.8309306165682337,1.6892595896470617
1276,-4.687029930849138,-4.244067439142304,6,512,191.63900000000004,0.5954539651315064,1.0384164568383403
1279,-3.5342798895579755,-4.236915493317279,6,512,205.666,1.7788826119916303,1.0762470082323268
1425,-6.891422183724083,-5.311928479557914,6,512,242.34599999999995,-1.5069863277786286,0.07250737638754047
1443,-5.149901524292309,-4.154947307642749,6,512,168.195,0.07591155691580723,1.0708657735653668
1455,-3.2824823566371224,-4.201124310609724,6,512,350.3960000000001,2.262076783131058,1.3434348291584568
1462,-4.388968839777212,-4.428886618139926,6,512,296.562,1.0831466621154675,1.0432288837527537
1479,-3.579584055798982,-4.128039989456,6,512,120.15099999999998,1.5001433339283246,0.9516874002713063
1498,-2.9483020613283486,-3.504689605318159,6,512,346.46400000000006,2.591356053770727,2.0349685097809167
1565,-3.7893061840836575,-3.9953161339171235,6,512,414.49800000000016,1.8282162552874135,1.6222063054539475
1616,-4.286530151230878,-4.138396247327629,6,512,271.40099999999995,1.1470812922906357,1.2952151961938854
1693,-4.686426341282861,-4.903507604338692,6,512,229.71500000000003,0.6747630135313807,0.45768175047554904
1764,-2.51183659925361,-3.69809869518041,6,512,88.106,2.4331688855280555,1.2469067896012556
1772,-4.099263459905487,-4.2048982528098735,6,512,147.243,1.068771197484823,0.9631364045804363
1827,-6.203422097880544,-4.693621615406335,6,512,490.6390000000002,-0.5126600313611527,0.9971404511130567
1863,-4.9568374629656855,-4.351311927109294,6,512,359.2890000000001,0.598606458073002,1.204131993929393
1889,-4.981695414340163,-4.436892294703402,6,512,255.361,0.42545915604174855,0.9702622756785094
1915,-4.400618422568786,-4.18375074038423,6,512,201.254,0.9031260983253511,1.1199937805099067
1940,-3.99820929304441,-4.768095140325729,6,512,198.653,1.2998858349858227,0.5299999877045042
2013,-4.703391714346445,-4.5405733592401525,6,512,144.17399999999998,0.4554952334528898,0.6183135885591824
3204,-5.184943253543693,-4.286341023797572,6,512,300.44200000000006,0.29281739081118463,1.1914196205573055
2094,-3.983069594105245,-4.6346373946417385,6,512,368.47700000000015,1.5833407906683266,0.931772990131833
2130,-5.627225708153599,-4.453601260760033,6,512,251.332,-0.22697792095910485,0.9466465264344611
2146,-6.209027619704105,-5.322565837574558,6,512,229.408,-0.8484190609981627,0.03804272113138388
2150,-5.766441479142571,-4.373664519670313,6,512,222.266,-0.41956844533114074,0.9732085141411178
2252,-5.185518957085411,-4.550923958719104,6,512,387.8230000000001,0.4031146044310864,1.0377096027973933
2291,-5.453222256374071,-4.557202007321137,6,512,344.26700000000005,0.08367313866644308,0.979693387719377
2298,-4.007471783326673,-4.095757948358783,6,512,828.8939999999997,1.9110272126536652,1.8227410476215544
2317,-3.711286663287655,-4.499632769808891,6,512,396.30300000000005,1.8867406966531821,1.0983945901319456
2351,-4.838237324059487,-4.540642068091555,6,512,331.9660000000001,0.6828562814260936,0.9804515373940259
2578,-3.94476581370311,-3.877774509612253,6,512,155.068,1.2457563718779614,1.3127476759688186
2592,-3.8382242445741994,-3.894597724164467,6,512,263.4099999999999,1.5824080137599217,1.526034534169654
2719,-4.949501445377571,-4.205351480393569,6,512,252.30999999999992,0.4524330182147329,1.1965829831987351
2727,-4.612231212610027,-4.667661020705713,6,512,256.132,0.7962326280811417,0.7408028199854552
2740,-4.08140521878087,-4.237748949781418,6,512,212.336,1.245618413048379,1.0892746820478314
2750,-3.3863192809219784,-3.937270400419643,6,512,114.212,1.6713924557373354,1.1204413362396708
2829,-2.7898578205708184,-3.8310650707776137,6,512,134.17499999999998,2.3378137833882544,1.2966065331814594
2839,-5.314193323299801,-4.618138535686691,6,512,355.6070000000001,0.23677697801820646,0.9328317656313163
2875,-3.795865512446602,-4.1494544498254955,6,512,130.143,1.31855530123469,0.9649663638557965
2881,-3.983059928571756,-4.345208424944029,6,512,641.7000000000004,1.8242721107194348,1.4621236143471619
2931,-5.005745104520755,-4.93294576025334,6,512,355.48200000000014,0.5450725103942927,0.6178718546617071
2980,-4.3504530865568585,-4.236316729139934,6,512,115.15699999999998,0.7108372558213244,0.8249736132382491
3009,-3.894845984018412,-3.585272868063579,6,512,426.6820000000003,1.7352583380872977,2.044831454042131
3016,-3.552126526689737,-3.5916634345226126,6,512,126.243,1.5490807797393353,1.5095438719064598
3091,-4.407625731303887,-4.057214859771599,6,512,876.8380000000006,1.5352936314977932,1.8857045030300814
3120,-5.359078309904608,-4.240030146216408,6,512,68.079,-0.526065142053569,0.5929830216346312
3196,-6.852773530513888,-5.269677623938263,6,512,246.29,-1.4613267517766326,0.12176915479899271
3336,-5.137675019164739,-4.617739904716144,6,512,198.845,0.1608396558670397,0.6807747703156346
3343,-3.68431154046148,-4.129060313139622,6,512,552.8000000000003,2.058256493904662,1.6135077212265205
3362,-4.883557458526092,-5.110141078327477,6,512,249.097,0.5128110386158284,0.2862274188144433
