ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3357,-4.197727837586896,-4.150562507675336,2,139,261.941,1.220475643580406,1.267640973491966
3391,-4.74663911103173,-5.019705714851611,2,139,255.1,0.6600713475780604,0.38700474375817917
3400,-4.657635228770509,-4.31058198990083,2,139,145.553,0.5053859323613711,0.8524391712310505
3447,-4.789989054797237,-4.520728856615796,2,139,638.9300000000002,1.0154642254597699,1.284724423641211
3521,-5.979104800093481,-4.169574106187568,2,139,364.345,-0.41759198612647785,1.391938707779435
3545,-3.214731425556149,-3.4225407112513064,2,139,440.4590000000002,2.429174062895734,2.2213647772005767
3593,-4.784063614596959,-4.583446066377034,2,139,292.766,0.6824570244910096,0.8830745727109345
3661,-4.922901873329215,-5.108831317961208,2,139,349.43000000000006,0.6204583148825277,0.4345288702505343
3662,-3.8652566467164697,-3.974586027211952,2,139,198.221,1.4318930160513337,1.3225636355558512
3722,-5.456759550547124,-4.600911081810739,2,139,206.15699999999995,-0.14256146481862145,0.7132870039177641
3892,-4.402482527288912,-3.8238722118394,2,139,162.276,0.8077717667930585,1.3863820822425708
3915,-3.623695029642988,-4.609990154629916,2,139,390.43900000000014,1.9678581621355904,0.9815630371486628
3925,-5.604266867370769,-5.026665232893032,2,139,354.4910000000001,-0.05466165380359922,0.5229399806741374
3932,-2.3151656568162817,-3.0625052379222746,2,139,102.13299999999998,2.6940004320121202,1.9466608509061272
3941,-2.826340301889879,-3.334210950442788,2,139,244.33099999999996,2.561638270588354,2.053767622035445
3961,-2.480475185454856,-3.135770854730411,2,139,176.124,2.7653433548245734,2.1100476855490187
3997,-5.152091210661035,-5.043167818212018,2,139,184.107,0.11297909062722182,0.22190248307623894
4033,-4.4811576293618725,-3.388177948073327,2,139,89.09400000000001,0.46869082827060704,1.5616705095591523
4046,-3.441368468823748,-3.789557889063329,2,139,170.256,1.789733957023782,1.441544536784201
4087,-5.001205499398026,-4.427687219293998,2,139,480.7340000000003,0.6806993393734505,1.2542176194774786
4088,-4.03723613365433,-4.325584741628085,2,139,247.669,1.3566355169707722,1.068286908997017
4118,-5.295733658111734,-4.567055543617544,2,139,162.283,-0.08546063053986636,0.6432174839543242
4169,-5.3560577638688525,-4.415517694684022,2,139,162.23600000000002,-0.1459105338052485,0.7946295353795821
4238,-4.261730319446886,-4.566740279379794,2,139,172.268,0.9744742922198696,0.6694643322869612
4254,-4.706848967734326,-4.4546587616412,2,139,281.093,0.7420010628634166,0.994191268956543
4268,-4.175003549172604,-3.909698562310364,2,139,74.07900000000001,0.6946915619552,0.9599965488174395
4336,-2.701089540078348,-2.325135292318596,2,139,146.14600000000002,2.463697393185408,2.83965164094516
4338,-3.210310971010983,-3.5872786046515843,2,139,240.306,2.1704536434648296,1.7934860098242282
4414,-4.177015093723512,-4.360743606365352,2,139,174.159,1.0639308286500817,0.8802023160082422
4432,-4.157750614405416,-3.9801734331028458,2,139,208.301,1.1609407404844294,1.338517921787
4487,-3.653493704490169,-4.330210569786942,2,139,142.58499999999998,1.5005801354725485,0.8238632701757754
4529,-4.386611546873142,-3.5538284836865417,2,139,78.136,0.50623962783758,1.33902269102418
4531,-2.483359798757418,-3.621709392983273,2,139,74.123,2.386593189561857,1.2482435953360016
4540,-3.2106091592798216,-3.9361226869378187,2,139,436.2980000000001,2.429174062895734,1.7036605352377372
4578,-4.681775800441622,-4.624473213961033,2,139,394.6920000000002,0.914482523341616,0.9717851098222055
4579,-5.496359066333096,-5.8710304879138455,2,139,226.34099999999995,-0.14159583601539266,-0.5162672575961418
4597,-3.2910052239233143,-3.6674875047718176,2,139,85.10600000000001,1.638954955139365,1.2624726742908614
4644,-4.156035847385218,-4.232289352592503,2,139,84.082,0.7686671860183342,0.6924136808110489
4682,-4.653022509783526,-4.522624625571879,2,139,93.129,0.31606242983183214,0.4464603140434785
4707,-3.563284410387553,-3.9452221298495482,2,139,124.567,1.532118594888263,1.150180875426268
4716,-4.736628038677387,-4.828922191110679,2,139,421.7340000000001,0.8884105763691439,0.7961164239358522
4732,-3.552007785164961,-3.446141850664589,2,139,224.43199999999996,1.799076994480711,1.9049429289810833
4779,-3.53649470830724,-4.562630323666165,2,139,107.156,1.4935217852594782,0.46738616990055315
4816,-3.968476570318391,-4.001197963205172,2,139,390.5640000000003,1.6232156396475736,1.5904942467607925
4847,-3.3359835081854103,-3.4699487285675366,2,139,460.8770000000002,2.3276015270766157,2.1936363066944895
4964,-4.21291339321193,-5.005432207422025,2,139,357.7790000000001,1.3407014526567318,0.5481826384466365
5036,-2.940143740230641,-3.0623228757380567,2,139,326.60900000000004,2.573884407703638,2.4517052721962225
5067,-3.878882200761307,-4.583821322716181,2,139,340.333,1.65302186124385,0.948082739288976
5123,-5.670276107954032,-3.914590188735678,2,139,236.74,-0.296004464678052,1.4596814545403016
5393,-4.443389135562954,-4.41442804609444,2,139,368.4730000000001,1.1230165347037242,1.1519776241722375
5484,-2.8706694379045072,-3.501774466300816,2,139,282.556,2.5804350959528213,1.9493300675565124
5615,-5.754346278314018,-4.296870286730218,2,139,196.115,-0.4618354660430101,0.9956405255407895
5623,-4.0232548287496765,-4.780012723096384,2,139,255.032,1.3833398479646657,0.6265819536179582
5626,-5.898871501922337,-4.925193362145788,2,139,502.9200000000002,-0.19737259504086793,0.7763055447356811
5639,-8.293497934949725,-5.546829081758631,2,139,375.73,-2.718622062446089,0.02804679074500524
5771,-2.976639923877681,-3.0468177476117786,2,139,117.14799999999998,2.0920949546602667,2.021917130926169
2021,-4.6400340040586725,-4.572941839998304,2,139,96.94400000000002,0.34648693109378215,0.4135790951541507
5853,-4.5017201263762505,-4.983737995825148,2,139,327.49000000000007,1.0134779168488801,0.5314600473999823
5951,-3.575597293510413,-3.4050564235656333,2,139,45.041,1.0780107306432847,1.2485516005880644
5961,-3.751689984544424,-4.097476599888433,2,139,117.148,1.3170448939935238,0.971258278649515
5988,-4.449648102788405,-4.156662491163235,2,139,120.913,0.6328248938932711,0.925810505518441
6057,-5.001627366166541,-5.526730653968355,2,139,301.296,0.4773659998597573,-0.047737287942056804
6112,-5.875449972599685,-5.30954971275863,2,139,461.77600000000007,-0.2110186151281448,0.3548816447129098
6202,-6.775411152479076,-5.586526880179852,2,139,224.149,-1.4248743467987937,-0.23599007449956977
6260,-4.66585520610767,-4.267653543748328,2,139,398.47700000000026,0.9345480529711286,1.3327497153304704
6297,-4.71110139170482,-4.235984776291137,2,139,278.291,0.7333977696650125,1.208514385078695
6302,-5.149025048270141,-3.4519555148678904,2,139,76.051,-0.2679201192745935,1.4291494141276568
6313,-4.393172617525619,-3.9305681231915925,2,139,128.942,0.7172217846782061,1.1798262790122325
6318,-5.540850340509589,-4.78353531315283,2,139,465.093,0.12668946259201364,0.8840044899487725
6389,-4.37251412958861,-3.8853252335856663,2,139,270.372,1.0594475840303403,1.546636480033284
6454,-5.4818227461098505,-4.836023862174454,2,139,401.8320000000002,0.12222177283807861,0.7680206567734756
6792,-4.487543248289872,-4.814284450573225,2,139,275.801,0.9530525882189025,0.6263113859355495
6583,-3.5212431021364066,-4.095221605354075,2,139,278.348,1.923345003003284,1.3493664997856156
6613,-5.174942432222919,-5.052558993161821,2,139,476.83000000000055,0.503421139225265,0.6258045782863637
6700,-3.484440176592018,-4.160952054566062,2,139,312.36499999999995,2.010222189335332,1.3337103113612883
6788,-4.854633623965005,-5.0554713662062065,2,139,181.449,0.4041209550985552,0.20328321285735346
6824,-4.278401115924257,-4.498253832710734,2,139,263.425,1.1422558727988104,0.9224031560123334
6864,-3.8675522049979634,-3.548495426324063,2,139,749.3029999999994,2.007105266397465,2.326162045071365
7040,-3.69463817620346,-4.296036246969797,2,139,128.17399999999998,1.4131617616025514,0.811763690836215
7205,-5.428567932975462,-5.0161889522558365,2,139,214.648,-0.09684108671490982,0.3155378940047161
7263,-3.3429013908184566,-3.4425100746487827,2,139,180.203,1.9128606259722043,1.8132519421418782
7342,-4.563497762376767,-4.188497668002311,2,139,109.128,0.47443843353994725,0.8494385279144031
7378,-5.252421284861013,-4.456784080567934,2,139,236.334,0.1211049206908801,0.9167421249839588
7389,-4.300625135225015,-2.9379294026893996,2,139,108.16200000000002,0.7334495738915295,2.0961453064271454
7463,-3.931333824012388,-3.378175144852781,2,139,102.133,1.077832264816014,1.6309909439756207
7504,-6.795535261361069,-5.54352675481499,2,139,283.355,-1.3432043808816985,-0.09119587433561947
7520,-4.488802272812833,-4.92989302243872,2,139,207.016,0.8272016400024178,0.3861108903765313
7551,-4.179691907948583,-4.7243465421577335,2,139,137.138,0.9574659035414449,0.4128112693322944
8235,-4.463857705787255,-4.3629773996070975,2,139,466.4870000000002,1.2049818396008742,1.305862145781032
8243,-3.68991797306097,-4.136051245285941,2,139,382.5080000000001,1.892722549616961,1.44658927739199
8248,-5.238337872074703,-4.510072266785136,2,139,756.9660000000001,0.6407385010264323,1.3690041063159988
8253,-4.750971314617458,-4.712750194750762,2,139,604.5340000000003,1.0304494167119125,1.0686705365786087
10163,-9.806695837157658,-9.17707131704088,2,139,390.86400000000015,-4.214670164989234,-3.585045644872456
10165,-10.669720999352789,-9.17707131704088,2,139,356.4190000000001,-5.117760151981178,-3.6251104696692695
10174,-6.506620791926408,-6.550012275905892,2,139,326.437,-0.9928214139489607,-1.0362128979284444
20025,-4.295408215768723,-3.630127077536069,2,139,284.4839999999999,1.158649629981305,1.823930768213959
20038,-4.3556275113228295,-4.321723995698474,2,139,42.041,0.2680455264167416,0.30194904204109685
20046,-3.383063128258202,-3.3853781089146615,2,139,90.03399999999999,1.5713434170028036,1.5690284363463443
20048,-3.726274403724066,-4.146305474684567,2,139,182.175,1.5342143744727648,1.1141833035122635
20058,-3.690864064118227,-3.4527061052394172,2,139,62.02400000000001,1.1016957068432238,1.339853665722034
20062,-6.995932018006892,-4.482968108531501,2,139,500.1259999999999,-1.2968525852488357,1.2161113242265555
40,-3.616400456213268,-2.867478456952491,3,137,342.297,1.9180026366460372,2.666924635906814
73,-4.411329355425512,-4.318510182749468,3,137,105.14,0.610438617256894,0.7032577899329385
74,-4.528505040466164,-5.302590242342483,3,137,173.60700000000003,0.7110621918955272,-0.06302300998079233
76,-4.303861184235002,-4.667322156440462,3,137,434.81800000000015,1.3344463298795015,0.9709853576740415
141,-4.562285107665583,-4.976659017854425,3,137,254.377,0.8431927334906377,0.42881882330179566
158,-5.598512822815968,-5.391811329409067,3,137,220.36,-0.25538005911468387,-0.048678565707782964
236,-5.175329974927644,-4.722244562247255,3,137,354.3370000000002,0.374086528963087,0.8271719416434762
279,-3.286247294126029,-3.018388642846668,3,137,275.308,2.15357153733768,2.4214301886170406
293,-4.15126988879494,-3.986135764596157,3,137,220.356,1.1918549914715348,1.3569891156703178
303,-4.2063775149884615,-4.022516666834086,3,137,184.279,1.0590983318759863,1.2429591800303617
317,-4.1040308976030415,-3.7031196119281016,3,137,122.167,0.9829230116309486,1.3838342973058888
4413,-4.658626269898239,-4.25510401166403,3,137,302.41400000000004,0.8219756226915367,1.2254978809257455
388,-3.2750976715595885,-3.5280216554894306,3,137,106.168,1.7508959646056794,1.4979719806758374
392,-3.68735994812118,-4.590654432506047,3,137,147.00400000000002,1.4799692040031387,0.576674719618272
438,-4.739959351881307,-4.083884442541613,3,137,58.08,0.02406725581073025,0.6801421651504239
492,-3.935020297470482,-3.4681642137021873,3,137,98.057,1.056458304642043,1.523314388410338
495,-3.325960461261018,-3.5280216554894306,3,137,106.16799999999998,1.7000331749042497,1.4979719806758371
501,-3.697354095143594,-3.839147415667342,3,137,110.11199999999997,1.3444805557972417,1.202687235273494
505,-4.399248461207278,-3.5816027774300023,3,137,176.212,0.846787019238369,1.6644327030156445
524,-4.387321079204522,-4.590654432506047,3,137,112.55899999999995,0.6640591468674132,0.4607257935658885
525,-3.7797531580620634,-4.2242475137951425,3,137,99.177,1.2166578091401448,0.7721634534070656
594,-2.2428264044406223,-3.892055634838187,3,137,112.128,2.806887671375327,1.1576584409777622
616,-4.817970093215765,-4.539555221474958,3,137,79.102,0.0802173710402316,0.35863224278103795
672,-3.1125452368481925,-4.18374016605315,3,137,122.189,1.9744868736874044,0.9032919444824467
678,-4.902347149533285,-4.929711603509218,3,137,400.47500000000014,0.7002282605226003,0.6728638065466676
731,-4.578219584488653,-4.017268630220628,3,137,121.13899999999995,0.5050643997612446,1.0660153540292694
740,-3.598325603326159,-3.607292135523597,3,137,184.279,1.667150243538289,1.6581837113408509
762,-4.456944419682389,-4.282051705022296,3,137,269.51699999999994,0.9736417441755925,1.148534458835686
777,-4.926245925711004,-4.0896868401267215,3,137,274.103,0.5116678631167684,1.3482269487010505
794,-5.470573398320188,-5.321691918491859,3,137,336.826,0.05683220950953191,0.20571368933786122
797,-5.124739371990373,-3.963862634542914,3,137,284.488,0.3293245801337042,1.4902013175811628
801,-3.665235970462146,-3.9435723187333585,3,137,86.134,1.269938645540628,0.9916022972694156
802,-3.62072224972898,-4.274142296680335,3,137,84.118,1.3041666885685945,0.6507466416172396
819,-4.074221334411726,-3.8506757079422065,3,137,196.29,1.2186768406062989,1.4422224670758186
852,-3.2839469989835472,-4.625644310073103,3,137,223.231,2.064807505771627,0.7231101946820714
970,-3.516640707398597,-3.115585665911537,3,137,194.186,1.7715772084827761,2.172632249969836
982,-4.208074374239691,-4.61379536764992,3,137,332.50000000000006,1.3137172753994328,0.9079962819892036
1007,-3.391726528267176,-3.5961094678883594,3,137,152.14899999999997,1.790542574033917,1.5861596344127336
1013,-4.234103386527858,-3.514697316526441,3,137,103.914,0.7825706760740793,1.501976746075496
1032,-4.577421978691406,-4.368561711490204,3,137,121.18299999999996,0.506019720973631,0.7148799881748332
1144,-3.618896837007088,-3.768962588092495,3,137,116.15999999999998,1.4461597663489305,1.2960940152635236
1234,-3.0608125033255207,-3.4229023459040446,3,137,104.149,1.9568426010440159,1.594752758465492
1246,-3.619957281325511,-4.301079746199131,3,137,266.318,1.805443239362356,1.1243207744887367
1314,-4.656113489787299,-4.422831153570063,3,137,241.295,0.726434832971435,0.9597171691886713
1372,-4.336664077024841,-3.852365341113174,3,137,246.26199999999997,1.0547333252181301,1.5390320611297967
1381,-4.308455711057291,-5.7847170805912285,3,137,248.18799999999996,1.0863250682820085,-0.3899363012519293
373,-3.5895746947573417,-3.590250668757186,3,137,156.26899999999998,1.6042981382571702,1.603622164257326
1461,-4.386024058568465,-4.732674171199374,3,137,300.59399999999994,1.091956249043378,0.7453061364124686
1501,-3.860531088105352,-3.7871979346643223,3,137,206.028,1.4533951585703244,1.526728312011354
1584,-3.52910135319526,-4.081548610169847,3,137,251.28199999999995,1.8710600268391997,1.3186127698646128
1604,-4.424208571176438,-5.021196210619163,3,137,300.3140000000001,1.053367007379597,0.45637936793687217
1623,-2.8455939804356176,-2.5929597651246317,3,137,88.14999999999999,2.099628336199723,2.352262551510709
4026,-5.060635120203895,-5.016659514227929,3,137,419.9080000000001,0.5625190286011287,0.6064946345770945
1736,-4.861475542739044,-4.124755328897607,3,137,320.4330000000001,0.6442616930748314,1.3809819069162685
1861,-4.1311743625750825,-4.881439385971658,3,137,514.7310000000003,1.5804059621225677,0.8301409387259926
1893,-3.700241744384817,-4.468996649700137,3,137,425.5320000000001,1.9286904802023346,1.1599355748870144
2016,-6.329619560904394,-5.218673838865419,3,137,221.25599999999997,-0.9847245042167476,0.1262212178222278
2032,-4.878844436514724,-3.2103922786546755,3,137,164.16,0.33642290691699833,2.0048750647770466
2099,-4.535685539402489,-4.385701570305053,3,137,236.271,0.837724880017129,0.9877088491145649
2124,-4.691830048950914,-4.344344188116349,3,137,418.4730000000002,0.929837393475655,1.2773232543102202
2218,-3.2175897446047688,-4.524746443273177,3,137,329.418,2.300157581519479,0.9930008828510707
2283,-4.786352837154426,-4.3914259932467665,3,137,261.34599999999995,0.63086302028787,1.0257898641955292
2328,-4.696124990618542,-4.602021731678074,3,137,284.098,0.7573431857583144,0.8514464446987822
2408,-4.399651489625348,-4.499133942053675,3,137,211.69200000000004,0.926052956388851,0.826570503960524
2451,-4.829945798604184,-4.463054098857273,3,137,422.025,0.7953923799415086,1.1622840796884195
2455,-4.423437328878833,-4.68661153589874,3,137,217.378,0.9137782598039549,0.6506040527840486
2472,-4.854334651343393,-4.607600276835791,3,137,244.294,0.5335781492408062,0.780312523748408
2512,-3.6751370611750023,-4.572465969903509,3,137,483.6740000000003,2.0094156812475306,1.112086772519024
2517,-4.253741272991138,-4.884469580078587,3,137,530.8780000000003,1.4712534552195395,0.8405251481320904
2554,-5.39602917784672,-4.021018046213561,3,137,424.4390000000002,0.23178610479684233,1.6067972364300016
2563,-5.271807623755102,-5.08793865863625,3,137,432.17599999999993,0.36385302181624835,0.5477219869351002
2575,-4.477116867473075,-4.774011614953007,3,137,314.04999999999995,1.0198819302670166,0.7229871827870844
2577,-5.764682576762841,-4.9663787397453065,3,137,362.5610000000001,-0.20530149072571185,0.5930023462918224
2615,-4.45650688175157,-3.9956797679308056,3,137,323.352,1.0531686697424136,1.5139957835631777
2672,-5.292401528072485,-4.920337752804131,3,137,304.67,0.1914281644964555,0.5634919397648097
2676,-6.28273936133311,-5.238305948162179,3,137,367.8160000000001,-0.7171087442054569,0.32732466896547413
2679,-4.959680182012047,-4.535393060995233,3,137,350.48,0.5849830581580722,1.0092701791748862
2681,-5.577513783621854,-5.23539257642964,3,137,219.266,-0.23654248964225733,0.10557871754995689
2682,-4.849101805523132,-5.09879418780339,3,137,311.85300000000007,0.6448481207610168,0.39515573848075825
2757,-4.754110540462346,-3.589955236573999,3,137,143.18599999999998,0.40179001647612,1.5659453203644669
2786,-3.5052262020625924,-3.1980244879114537,3,137,192.255,1.7786514413090422,2.085853155460181
2892,-3.4092243435218297,-3.7293009173877243,3,137,74.08699999999999,1.4605176657588377,1.140441091892943
2970,-4.710595950472387,-3.8010540117873033,3,137,244.37499999999991,0.6774608242675553,1.5870027629526386
2984,-3.891595234325792,-4.042756220334708,3,137,113.16,1.1620977044591614,1.0109367184502456
3010,-4.261053377951182,-4.817540731443138,3,137,118.13499999999996,0.8113252076804319,0.25483785418847565
3024,-3.5193540374051318,-4.438053138503463,3,137,172.268,1.7168505742616236,0.7981514731632924
3027,-5.50136541828954,-4.290696369923588,3,137,230.267,-0.1391337154308517,1.0715353329350998
3064,-3.26772460364852,-3.4718739135381105,3,137,454.4860000000002,2.3897959060956233,2.1856465962060327
3135,-4.201892831388158,-4.890889020862425,3,137,350.297,1.3425435865774795,0.6535473971032126
3166,-7.078967206828133,-5.93393634866425,3,137,274.413,-1.6405625251048972,-0.4955316669410138
3223,-3.33509598568114,-3.13901660689827,3,137,126.051,1.7654503097320324,1.9615296885149025
3228,-5.88813782174056,-6.1693105811721765,3,137,183.169,-0.6252858473221693,-0.9064586067537853
3278,-4.732660092803644,-4.537797586312758,3,137,261.119,0.6841783810680953,0.8790408875589816
3281,-3.4566838798948942,-4.321308815478328,3,137,218.38499999999996,1.882538925195735,1.0179139896123015
3297,-4.821199464272123,-4.529655407773088,3,137,358.632,0.7334495738915289,1.0249936303905636
3304,-2.461179449861518,-3.3972179952924986,3,137,381.34800000000007,3.1201420231885293,2.1841034777575485
3347,-8.772035385935895,-6.550420661236007,3,137,360.88200000000006,-3.2146701649892337,-0.9930554402893453
3350,-4.364549021805491,-4.465140099305533,3,137,284.14200000000005,1.088986411213777,0.9883953337137354
3361,-5.444916461054714,-4.249116401088091,3,137,233.098,-0.07737791380050356,1.1184221461661195
3366,-3.9398246928600416,-4.524219192547044,3,137,546.7890000000004,1.7979950762263917,1.2136005765393896
3392,-4.727333601747723,-4.919008822902423,3,137,289.545,0.7343824679839093,0.5427072468292093
3411,-5.045532069925146,-4.991823508465339,3,137,269.77199999999993,0.38546480173936915,0.4391733631991761
3470,-4.033569041978065,-3.821435703581913,3,137,276.493,1.4081150987264643,1.6202484371226171
3531,-4.720633406012074,-4.315106767575542,3,137,330.17100000000005,0.7981055190834808,1.203632157520013
3575,-4.515884480225036,-4.774011614953007,3,137,214.036,0.8146023458645099,0.5564752111365387
3624,-3.212424129885544,-3.728472706451516,3,137,381.2180000000001,2.3687492686812597,1.852700692115288
3637,-3.8176760483926975,-3.637263204307371,3,137,794.482,2.0824080137684113,2.262820857853738
3680,-4.134203203562377,-4.967123585442192,3,137,281.312,1.3149850548119473,0.4820646729321327
3715,-4.996032551170647,-4.8707859053077245,3,137,642.9430000000002,0.8121399211583157,0.9373865670212386
3835,-3.50765211699208,-4.431364462740916,3,137,577.7219999999999,2.254066789058385,1.3303544433095487
3854,-3.421708635735328,-4.260331709204725,3,137,154.253,1.7665249834579642,0.9279019099885673
3910,-3.4435753310172266,-3.8041100357704396,3,137,30.026,1.0339221492458885,0.6733874444926755
3936,-2.812031994245756,-2.719400029293519,3,137,76.095,2.0693241271273295,2.1619560920795666
4230,-3.13333091814522,-3.3024727880764733,3,137,256.3419999999999,2.2754888502468837,2.1063469803156303
4269,-5.566354214923669,-4.377823985180712,3,137,73.12,-0.7023180321978937,0.4862121975450627
4307,-6.605217748618587,-6.419441283193088,3,137,384.4870000000002,-1.0203360882879253,-0.8345596228624257
4314,-6.828069930937393,-5.943972173083903,3,137,291.2650000000001,-1.363781630381494,-0.47968387252800426
4367,-4.671448159005455,-3.7670252226903367,3,137,252.273,0.7304226128023094,1.6348455491174276
4399,-6.404811217514719,-5.435645198406899,3,137,320.42999999999995,-0.8990780477288264,0.0700879713789933
4408,-3.80698043263616,-4.358376316945788,3,137,447.6380000000001,1.843946514053518,1.2925506297438905
4412,-3.990671611080204,-3.8992235441619782,3,137,186.295,1.2795295878764277,1.3709776547946535
4470,-3.136709690074042,-3.4772939206457494,3,137,84.16199999999999,1.788406357299349,1.4478221267276417
4528,-7.07231225474702,-6.562071188306333,3,137,361.2520000000002,-1.5145019945905556,-1.0042609281498682
4647,-4.7086565957978825,-4.66180260619085,3,137,187.634,0.5646549412007861,0.6115089308078185
4697,-5.724807405134979,-5.344996447061218,3,137,220.976,-0.38046229721260627,-0.0006513391388455614
4721,-2.9162976577243684,-3.178755738318669,3,137,198.39399999999995,2.381230875989487,2.1187727953951865
4817,-4.372479228521785,-4.381216038793838,3,137,244.33499999999992,1.015506453834883,1.0067696435628302
4983,-4.73389472751006,-4.797091957108628,3,137,531.4400000000003,0.9915595119234337,0.9283622823248655
4990,-3.683937137826912,-3.893159170454704,3,137,220.26800000000003,1.659014270659017,1.449792238031225
5477,-3.814784453010348,-3.9169311562514837,3,137,230.348,1.5475999928263013,1.4454532895851655
5729,-3.352379652694951,-3.8803227859905483,3,137,198.30599999999995,1.944956201840511,1.4170130685449138
5818,-4.697131435724747,-4.892631715724264,3,137,347.26400000000007,0.843528327684718,0.648028047685201
5832,-2.417500268188019,-2.907202480319955,3,137,388.5450000000001,3.1719410564159016,2.682238844283965
5862,-4.0952795868135095,-4.319109655714046,3,137,364.38300000000015,1.4662785202953168,1.2424484513947804
5984,-3.126829800090701,-3.696038657824269,3,137,74.12299999999999,1.7431231882285736,1.1739143304950057
6007,-4.681195408498285,-3.989631562445685,3,137,142.969,0.4740464710056572,1.165610317058257
6008,-4.719440554419547,-5.046493255914954,3,137,189.324,0.5577651171611974,0.23071241566579068
6094,-4.477139672436352,-3.98492166268357,3,137,181.128,0.7808459192666519,1.2730639290194339
6242,-4.607069182209989,-4.244907383591457,3,137,208.33,0.7116826316471228,1.0738444302656553
6252,-3.4441265648072354,-4.755262696645517,3,137,182.156,1.8163169161452561,0.5051807843069742
6257,-6.315766098950141,-5.958346718113566,3,137,314.5220000000001,-0.8181150703312111,-0.46069568949463535
6270,-3.8693454038344,-3.7749284661071023,3,137,158.28499999999997,1.3300943567266879,1.4245112944539857
6285,-3.096867608689041,-3.451824769150224,3,137,75.111,1.7788359353653365,1.4238787749041533
6287,-4.663553238673459,-4.325650615724694,3,137,133.405,0.46161886850613987,0.799521491454905
6290,-5.621218441382216,-3.7235000822885684,3,137,71.079,-0.769477132231182,1.1282412268624655
6299,-4.117378939318463,-3.5303287828993533,3,137,73.095,0.7465087311185123,1.3335588875376225
6410,-3.305750715788962,-4.011825211900799,3,137,100.117,1.6947571117336606,0.9886826156218236
6438,-4.119219614553702,-5.1145851304479955,3,137,381.02300000000014,1.461731577582803,0.46636606168850986
6578,-3.3604621222622497,-4.009823623156547,3,137,278.348,2.0841259828774406,1.4347644819831438
6668,-5.660553044419996,-5.049093109290342,3,137,315.399,-0.16169273239340973,0.4497672027362438
6702,-3.9177394559970886,-3.9707959396545944,3,137,271.40099999999995,1.5158719875244255,1.4628155038669197
6798,-4.46025851118972,-4.619213020696687,3,137,274.40400000000005,0.9781319266222025,0.8191774171152357
6847,-2.8106563547447228,-2.912753172141699,3,137,166.13199999999998,2.4097969386632556,2.3077001212662793
7046,-4.869998444768656,-4.300813853746408,3,137,142.201,0.28290420572463293,0.8520887967468818
7150,-3.5616314222584973,-4.75547247049835,3,137,154.212,1.6264867473773874,0.4326456991375348
7170,-4.097936834907646,-3.6219150083240557,3,137,296.539,1.3741449837739492,1.8501668103575395
7175,-4.318141198752128,-4.65099321740549,3,137,170.21099999999998,0.912846424475474,0.5799944058221126
7245,-3.7175087009283945,-3.343481668776631,3,137,164.204,1.4978750313724982,1.8719020635242614
7278,-4.13801634813453,-3.548437520588748,3,137,402.5720000000002,1.4668272170818597,2.056406044627641
7319,-3.2550852967824326,-4.124568003105086,3,137,119.127,1.8209249082106236,0.9514422018879702
7336,-3.5673177704294066,-3.5274005189307847,3,137,108.14,1.4666685948101992,1.506585846308821
7338,-3.904735696945167,-5.089724116394273,3,137,147.00399999999996,1.2625934551791516,0.07760503573004533
7350,-4.234121587735944,-4.172876745752203,3,137,288.428,1.2259158307775646,1.2871606727613063
7422,-5.129683859593563,-4.608595895849304,3,137,239.322,0.2492987639652739,0.770386727709533
7428,-3.1920328364685755,-3.953030780464268,3,137,164.204,2.023350895832317,1.2623529518366245
7447,-3.757760154658566,-4.629180994007005,3,137,410.41200000000015,1.855459895928606,0.9840390565801675
7503,-3.1833809983393437,-3.5862101706785863,3,137,120.15099999999995,1.8963463913879626,1.49351721904872
7521,-3.2378693422815314,-4.128351754444617,3,137,96.022,1.7445014051745484,0.8540189930114626
7530,-3.555468352458304,-3.8204696641091944,3,137,154.12499999999997,1.632404737145484,1.3674034254945935
7539,-3.295638775302291,-3.587064928238509,3,137,152.149,1.8866303269988018,1.595204174062584
807,-6.074451491063884,-4.797541299171791,3,137,406.9290000000001,-0.4649328498928631,0.8119773419992293
7696,-3.2566060170035764,-3.4632098430510334,3,137,386.4440000000001,2.3304805517473905,2.123876725699933
8245,-5.381595905653247,-4.861302212266726,3,137,355.9090000000001,0.16974306465157352,0.6900367580380947
8246,-4.643349133825084,-5.01002086775122,3,137,376.4110000000001,0.9323131726663116,0.5656414387401755
10160,-10.565274721803275,-9.428503317297034,3,137,374.8650000000001,-4.99139982823808,-3.854628423731839
10169,-8.463873415811728,-9.428503317297034,3,137,443.7550000000001,-2.8167301563171945,-3.781360057802501
10176,-6.506620791926408,-6.550420661236007,3,137,326.437,-0.9928214139489607,-1.03662128325856
20010,-2.987599913605883,-3.63849068858052,3,137,128.131,2.120054302010573,1.4691635270359358
20013,-5.209217342051526,-4.882130589872228,3,137,200.621,0.09315904878030933,0.4202458009596082
20022,-3.382944532218725,-3.707831161533892,3,137,282.4679999999999,2.0680247227311,1.743138093415933
20030,-3.269221016061314,-2.1638568572238213,3,137,74.12299999999999,1.6007319722579607,2.706096131095453
20042,-3.891924871899915,-3.3767917930857463,3,137,113.16,1.1617680668850383,1.676901145699207
20045,-3.123152457981069,-3.4807381908071493,3,137,192.123,2.160426901545679,1.8028411687195993
20054,-4.067424137843069,-4.405775717428083,3,137,169.073,1.1606501209241253,0.8222985413391113
