ID,y,yhat,fold,p,MW,y_mg,yhat_mg
286,-5.416696091295628,-4.454011146820383,5,167,339.3250000000001,0.11391976646937209,1.076604710944617
289,-4.162200643568276,-4.066216703879134,5,167,277.30500000000006,1.2807570567085858,1.3767409963977277
354,-3.0300126578749333,-3.706985150562685,5,167,196.29,2.2628855171430917,1.58591302445534
365,-4.146637705468202,-4.46589410494802,5,167,191.19,1.1348274677313261,0.8155710682515087
396,-5.024700729730801,-4.390687113977083,5,167,108.144,0.00930169936861677,0.6433153151223354
407,-2.683765804773365,-3.276281504348424,5,167,130.18699999999998,2.430801814557569,1.8382861149825105
427,-3.954503985667481,-4.4656103811570675,5,167,98.96,1.0409557009535835,0.5298493054639967
485,-4.456881702958348,-3.7541728182407827,5,167,101.19299999999998,0.5482687683742998,1.2509776530918648
491,-3.7558932717321314,-3.840764126999612,5,167,100.073,1.2444236475781785,1.159552792310698
500,-4.802456020196415,-4.37193933492658,5,167,108.144,0.23154640890300346,0.662063094172838
522,-2.881117608027292,-3.6410867756891667,5,167,92.141,2.0833353132833907,1.3233661456215164
530,-4.871713932554992,-4.384224012122621,5,167,93.12899999999998,0.09737100706036551,0.5848609274927368
556,-3.369451122470277,-4.314839756769386,5,167,92.569,1.5970144497085303,0.6516258154094211
625,-3.59690998564262,-3.507811515741232,5,167,133.191,1.5275648939785085,1.6166633638798964
655,-4.285252160477097,-3.3778070365362773,5,167,100.117,0.7152556670455255,1.6227007909863453
681,-3.01867676585042,-3.4388652351766775,5,167,112.216,2.031378018131271,1.6111895488050134
702,-2.9123850941612246,-3.3794977579165506,5,167,134.175,2.2152865097978487,1.7481738460425225
703,-4.5336473714888585,-4.359989294472881,5,167,173.039,0.7044966251424954,0.8781547021584727
720,-4.301486489822915,-4.6102153299704085,5,167,312.60599999999994,1.1935108195668567,0.8847819794193634
725,-3.3795690946075694,-3.3535530631122703,5,167,172.268,1.856635517059186,1.882651548554485
727,-3.361656649614288,-3.421531552700624,5,167,176.212,1.8843788308313587,1.824503927745023
743,-5.096840755018386,-4.512473231993204,5,167,352.4780000000001,0.4502912605593347,1.0346587835845165
757,-3.3034841591263757,-3.4426036179209705,5,167,190.283,1.975915830758208,1.8367963719636133
769,-3.0282488125649225,-4.027380504118546,5,167,337.5920000000001,2.500143333928324,1.5010116423747006
895,-5.477559709869528,-4.8820048052945735,5,167,406.2690000000001,0.13125397526128438,0.7268088798362388
985,-5.220362733949501,-4.096976539478882,5,167,163.003,-0.008167136469125128,1.115219058001494
1016,-5.839754225519884,-5.472916295705031,5,167,529.1420000000002,-0.1161819910255942,0.25065593878925885
1021,-2.7408569677012835,-3.881638373951465,5,167,173.19299999999998,2.497673367307942,1.3568919610577606
1095,-5.132832104383942,-4.464717426962708,5,167,184.242,0.13255653498956552,0.8006712124107993
1120,-3.0494966952685103,-3.423591717235708,5,167,138.16599999999997,2.090904489382898,1.7168094674157002
1165,-3.3222262802303786,-3.3916088113059266,5,167,130.18699999999998,1.7923413391005556,1.7229588080250078
1171,-2.999984964498063,-3.067399675963756,5,167,146.14200000000002,2.1647900820106583,2.097375370544966
1203,-4.679504972744865,-5.013949095268967,5,167,388.6400000000002,0.9100425247161907,0.5755984021920885
1258,-4.9007877823337,-4.509363926066384,5,167,67.09100000000001,-0.0741235171943747,0.31730033907294153
1260,-4.020967182908902,-4.081651823506511,5,167,94.541,0.9546530087980507,0.8939683682004417
1312,-4.858056097904024,-4.301926200902873,5,167,737.1639999999998,1.0095080200386897,1.5656379170398407
1315,-4.269928514907103,-4.2764508315191865,5,167,584.6920000000005,1.4969986367724528,1.490476320160369
1322,-3.987325573034267,-3.950517481425983,5,167,122.16699999999996,1.0996283361997232,1.136436427808007
1407,-5.676249352110955,-4.4890962038690665,5,167,292.404,-0.2102660427647849,0.9768871054771036
1538,-5.04161095460946,-4.273151787615604,5,167,346.59900000000005,0.4982163507531223,1.2666755177469784
1575,-3.874231471569389,-4.125669766344781,5,167,359.4260000000001,1.6813780181432274,1.4299397233678355
1742,-5.3604274383297215,-4.857589039158703,5,167,359.32500000000005,0.19505999592012396,0.6978983950911426
1780,-3.5657182137384837,-4.452446353543745,5,167,112.987,1.487310263788744,0.6005821239834832
1845,-4.839456449642431,-4.8687640414574975,5,167,507.2660000000001,0.8657793046378613,0.8364717128227949
1862,-4.462990011664206,-4.598090647371613,5,167,406.2260000000001,1.145777704783133,1.0106770690757259
1898,-2.714787337618725,-3.3775707616352024,5,167,115.13200000000002,2.346408711396855,1.6836252873803776
1931,-5.347210911284644,-4.542555419931644,5,167,300.358,0.13042829253522198,0.9350837838882216
1943,-2.9904428385692445,-3.6825935122177964,5,167,198.306,2.3068930159662178,1.614742342317666
1972,-4.764141121919798,-4.643147160004677,5,167,359.41600000000005,0.7914562846234446,0.9124502465385659
2007,-3.693479916322248,-4.49548371699057,5,167,198.225,1.6036785102011626,0.8016747095328403
2054,-5.04838621288633,-4.70704346456559,5,167,335.28200000000004,0.4770240255692995,0.8183667738900392
2084,-3.4940673905685613,-6.03506926093294,5,167,654.3480000000002,2.3217413887707976,-0.21926048159358127
2129,-4.197771412118774,-4.08829398330845,5,167,989.0219999999996,1.7974345401177734,1.9069119689280976
2170,-5.068745641885275,-5.504653648572649,5,167,162.214,0.14134269171590574,-0.2945653149714679
2189,-5.247268401773752,-4.858570335590831,5,167,403.114,0.3581594795278111,0.7468575457107323
2222,-4.739458154881583,-4.360573041586153,5,167,359.39700000000005,0.8161162927136216,1.195001406009052
2231,-3.3368901894028857,-4.395130411256863,5,167,452.4490000000002,2.318679443272375,1.2604392214183975
2270,-3.5309911272818275,-3.717611535701777,5,167,649.1859999999999,2.2813780182095407,2.0947576097895917
2319,-4.967525984418001,-4.586516000946426,5,167,576.6880000000002,0.7934149300794159,1.174424913550991
2400,-4.8619808311476,-5.102641802699909,5,167,215.688,0.4718451522546469,0.23118418070233707
2496,-3.5583980846887107,-4.135593010781113,5,167,460.43900000000025,2.1047740173399743,1.5275790912475722
2519,-3.4056977772793555,-4.2545463986534475,5,167,503.5150000000002,2.2963146356841513,1.4474660143100593
2564,-5.755149981136878,-4.548225059498176,5,167,380.4190000000001,-0.17488778152268414,1.032037140116018
2617,-3.3291595529936493,-4.3158902574519145,5,167,754.502,2.5485008423277837,1.5617701378695188
2621,-5.444368289585085,-4.723805221300759,5,167,187.30799999999996,-0.17181196292176093,0.5487511053625651
2635,-5.106641578683687,-4.627987697553345,5,167,313.47400000000005,0.3895599469462379,0.8682138280765803
2674,-3.477075816409356,-3.5533618940213736,5,167,256.4299999999999,1.9318930159518515,1.8556069383398337
2699,-2.9876600939652325,-3.962386943232168,5,167,765.9080000000001,2.896516511839801,1.9217896625728654
2718,-6.759483231798376,-6.2595700652357085,5,167,545.5460000000003,-1.0226518559686102,-0.5227386894059424
2741,-3.959941683018554,-4.2231256747574655,5,167,136.194,1.1742162922212898,0.9110323004823783
2783,-4.533840467087731,-4.411817331191634,5,167,192.302,0.7501433339705462,0.8721664698666427
2823,-3.908622721690831,-3.7360914964595686,5,167,112.216,1.14143206229086,1.3139632875221223
2844,-5.705129707949272,-5.428327464611871,5,167,182.135,-0.44473629786940744,-0.16793405453200655
2866,-6.718515743310546,-4.534202467439066,5,167,230.44199999999995,-1.3559541075094217,0.8283591683620583
2919,-3.3212682288942488,-4.481403178272737,5,167,286.349,2.1356274418963244,0.9754924925178358
2945,-5.421970469263625,-4.794080934793499,5,167,158.22199999999998,-0.22270359936670092,0.4051859351034256
3081,-3.823308914744142,-4.342626130090852,5,167,198.265,1.4739371396101597,0.9546199242634499
3098,-4.134180258666258,-4.26033032740863,5,167,170.29999999999998,1.097034389296343,0.9708843205539712
3121,-3.801610644384565,-4.421414364953427,5,167,68.079,1.031402523466474,0.41159880289761197
3153,-4.206207397332588,-3.6204577469342727,5,167,168.32399999999998,1.0199386457047839,1.6056882961030996
3164,-6.354677006203616,-5.793660075029778,5,167,263.211,-0.9343729710357278,-0.37335603986188975
3168,-4.213855163024512,-4.043701453837142,5,167,322.4260000000001,1.29457489244491,1.46472860163228
3206,-4.375560071646121,-3.7672918793478116,5,167,114.14399999999998,0.6818930160121388,1.2901612083104483
3271,-6.41506188876122,-5.385589171249446,5,167,281.314,-0.9658705427622079,0.06360217474956593
3286,-4.163884472629928,-4.373225332339511,5,167,646.937,1.6469775176453743,1.4376366579357907
3325,-3.3467594591955754,-3.6795747965409036,5,167,424.7540000000004,2.281378018209541,1.948562680864213
3359,-4.651188545960332,-3.845794186195302,5,167,158.24099999999996,0.5481304728144454,1.3535248325794758
3394,-6.092813751989335,-5.732684898964184,5,167,466.4790000000002,-0.4239816545807791,-0.06385280155562756
3432,-3.517518025228896,-4.203428850745243,5,167,208.301,1.80117332966095,1.115262504144603
3491,-3.169674997495217,-4.179546803754285,5,167,235.215,2.201790016377877,1.1919182101188097
3505,-4.987228091735236,-4.635151844692843,5,167,525.6270000000003,0.7334495738915291,1.0855258209339222
3634,-3.780635775149384,-4.61503423819176,5,167,315.8040000000001,1.718781851368129,0.8843833883257527
3686,-3.654819941743468,-5.39078293302665,5,167,863.3719999999998,2.2813780182095402,0.5454150269263578
3745,-4.100778061662712,-4.650672125182171,5,167,434.3560000000001,1.5370677633779448,0.9871736998584858
3747,-4.446696406426646,-5.958604439016108,5,167,634.8090000000001,1.3559466689066835,-0.15596136368277833
3762,-4.5887007520178535,-5.252805092090115,5,167,416.9450000000003,1.0313780181312713,0.3672736780590101
3793,-3.833707817813917,-4.124900869007854,5,167,409.4190000000001,1.7784601753823461,1.4872671241884088
3809,-3.971899110273585,-3.225959063153964,5,167,62.068000000000005,0.8209686411862794,1.5669086883059007
3826,-5.959564137720048,-4.420471852117356,5,167,122.258,-0.8722868507654551,0.6668054348372368
4074,-4.256254679492932,-5.305537193585093,5,167,391.294,1.3362485091006449,0.28696599500848413
3876,-4.455833820314239,-4.284413707330055,5,167,463.53400000000016,1.2102477746297755,1.3816678876139596
3879,-5.264565001514264,-4.808125272845295,5,167,287.144,0.19353474442377908,0.6499744730927484
3897,-3.3909160629838877,-3.3907112256169083,5,167,430.62600000000015,2.243184184787936,2.2433890221549153
3935,-4.605727489508405,-4.548663586118248,5,167,218.362,0.7334495738915288,0.7905134772816865
3938,-3.931568725875774,-4.6776913388810275,5,167,120.242,1.1484874654367778,0.4023648524315242
4158,-2.3126939422259767,-4.24669828658554,5,167,78.542,2.5824080137599226,0.6484036694003598
4174,-3.990182577771868,-4.301940133299685,5,167,147.00400000000002,1.1771465743524507,0.8653890188246337
6472,-5.358480555372918,-5.609262157557406,5,167,422.8740000000001,0.2677304284175141,0.016948826233025124
4218,-3.603673613242083,-3.7168150285456116,5,167,164.204,1.6117101190588095,1.4985687037552808
4242,-4.9012703839655885,-4.857417045068344,5,167,295.77,0.5696837373680601,0.6135370762653051
4271,-3.4483772114133227,-4.923431086704862,5,167,818.4979999999999,2.464640411137295,0.9895865358457556
4272,-3.8912119113320447,-3.463255168465198,5,167,86.134,1.0439627046707296,1.471919447537576
4295,-2.4476700823720603,-4.522768663077024,5,167,397.635,3.151814521818704,1.0767159411137408
4326,-3.271945186199648,-4.056229457494085,5,167,512.7720000000004,2.4379791162364386,1.653694844942001
4332,-6.619899095471627,-5.820515656475935,5,167,362.7710000000002,-1.0602665333001269,-0.2608830943044348
4376,-5.69183581774236,-3.8698517288496186,5,167,122.167,-0.6048819085083701,1.2171021803843718
4398,-4.280537211920913,-3.9808147566684706,5,167,146.23,0.8844992680736528,1.1842217233260948
4459,-4.13341435745381,-3.372364552269187,5,167,100.161,0.8672842943981068,1.6283340995827298
4535,-4.962252928532614,-4.745153848086277,5,167,262.29200000000003,0.45653211612240147,0.6736311965687385
4551,-4.818147318554974,-5.3764341222566125,5,167,182.135,0.4422460915248905,-0.11604071217674795
4616,-3.622235143249185,-4.012305742892089,5,167,564.9360000000003,2.129764107364622,1.739693507721718
4670,-3.5459879495126514,-3.957901118033895,5,167,104.105,1.4714836389821544,1.0595704704609106
4676,-5.490016130478068,-5.139772738982398,5,167,361.659,0.06828314664676514,0.41852653814243557
4699,-6.89031083109047,-4.18494796476318,5,167,74.083,-2.0205922702531853,0.6847705960741045
4709,-4.223123019097642,-4.740582324710592,5,167,152.062,0.9588976791618112,0.4414383735488614
4805,-3.3681758960205093,-3.935707550373257,5,167,627.119,2.4291740628957346,1.8616424085429866
4837,-3.799528582310205,-3.6870803112119064,5,167,74.079,1.0701665288175986,1.1826147999158971
2356,-5.503242056433162,-5.3734376731930675,5,167,748.0110000000002,0.3706659280678961,0.5004703113079909
5053,-5.58982076340913,-5.2934048391444755,5,167,361.7810000000001,-0.031375008546559086,0.2650409157180956
5126,-5.286066561021287,-4.944663802436686,5,167,376.6710000000001,0.28989562402192953,0.6312983826065304
5145,-4.446865012117938,-5.60616211126646,5,167,464.115,1.2197605927414195,0.060463493592896725
5329,-3.4322339358634246,-5.457401719866986,5,167,434.8650000000002,2.2061205191264768,0.1809527351229149
5581,-4.2379730910665705,-4.199620320116663,5,167,1237.2560000000003,1.854486477507206,1.892839248457113
5647,-3.596732652919554,-3.6744524033883,5,167,492.3220000000002,2.0955165902574717,2.0177968397887254
5739,-2.547928166842527,-4.284533222757117,5,167,133.405,2.577243940337072,0.8406388844224816
5794,-4.444262169656483,-6.26043462927321,5,167,318.0300000000001,1.058205919573007,-0.7579665400437199
5864,-5.3234271163162745,-5.014838270938811,5,167,396.84,0.2751883246450531,0.5837771700225166
5954,-3.576902535694573,-4.3430616403737545,5,167,62.137,1.216447745813744,0.45028864113456263
6111,-4.495720887930771,-5.742364170341061,5,167,272.773,0.9400804922350138,-0.3065627901752759
6165,-2.559328968321597,-3.762723179393262,5,167,732.7139999999999,3.305605521381268,2.102211310309603
6245,-3.3510158755196864,-3.851743615042823,5,167,470.6910000000005,2.321720018797737,1.8209922792746007
6258,-3.9313393906926266,-4.024247258557498,5,167,278.221,1.5130505165590789,1.4201426486942075
6263,-4.749134071662136,-4.680452885526385,5,167,352.88699999999994,0.7985015880232599,0.8671827741590109
6308,-4.208761217892167,-4.448040438467132,5,167,167.85,1.016160127691864,0.7768809071168996
6322,-4.191133826977394,-4.368279734235787,5,167,250.38199999999995,1.2074692771869526,1.0303233699285594
6407,-3.446231131100137,-4.149371617764744,5,167,468.5550000000003,2.224529445542109,1.5213889588775023
6447,-3.75299977726722,-4.701784193673042,5,167,239.702,1.6266718804015619,0.6778874639957397
6497,-4.224238576008206,-3.9940049698844313,5,167,160.172,0.9803480224546802,1.2105816285784552
6509,-5.644226791345379,-4.619985989019447,5,167,394.4230000000002,-0.048264559310890166,0.9759762430150424
6720,-4.1894205839359815,-4.2103677094944825,5,167,165.19199999999998,1.0285684273293578,1.0076213017708568
6745,-2.9904702703551678,-4.52654187021653,5,167,275.4,2.449493665565737,0.913422065704375
6784,-4.60461083425488,-4.981204841656415,5,167,331.366,0.9156971110779958,0.5391031036764613
6837,-4.877486432145908,-4.961789477048796,5,167,288.78200000000004,0.5830836876924891,0.49878064278960127
6874,-2.166419172360229,-4.32877681992503,5,167,226.663,3.1889614602176084,1.0266038126528079
6909,-4.30104062817673,-4.063680065398189,5,167,142.201,0.8518620223165596,1.0892225850951005
7181,-4.859897349197942,-4.187515448470615,5,167,172.22699999999998,0.376203887535406,1.048585788262733
7262,-5.063884605609816,-4.623697373256353,5,167,419.38500000000016,0.5587282875349436,0.9989155198884072
7274,-3.4747772114878392,-3.613601129402994,5,167,194.23,1.813539098678452,1.6747151807632972
7299,-3.746241002602624,-4.159320308729014,5,167,204.26900000000003,1.5639614602095886,1.1508821540831984
7317,-6.028375829385516,-5.853064397213899,5,167,302.339,-0.5478816570924893,-0.3725702249208719
7324,-3.8826365909349647,-4.578127733537961,5,167,238.38100000000003,1.4946350463581024,0.7991439037551058
7351,-4.28537851949281,-4.5932710682796944,5,167,321.376,1.2216349215196196,0.9137423727327355
7407,-4.907400541800659,-4.53089119620586,5,167,358.54700000000014,0.6471455512652287,1.023654896860028
7440,-3.9060430665931474,-4.573116507103593,5,167,356.4430000000001,1.6459470236545588,0.9788735831441138
7465,-4.056049808395926,-3.964545782727141,5,167,96.08499999999998,0.9266057860812487,1.0181098117500336
8159,-5.052512879352313,-4.464282695228831,5,167,645.1539999999999,0.7571505149220223,1.3453806990455044
8247,-5.407256113822239,-4.597701277583529,5,167,407.4450000000002,0.2028128788645501,1.01236771510326
8249,-7.36963092604867,-4.367421723998367,5,167,283.327,-1.9173429629215468,1.0848662391287558
8309,-3.555223967060668,-4.826296139887293,5,167,415.8560000000001,2.0637190048356726,0.7926468320090476
8310,-4.563916030914797,-4.545254130507991,5,167,372.35,1.0070353272645913,1.0256972276713971
10164,-10.39060504988239,-9.855521378199178,5,167,374.8650000000001,-4.816730156317195,-4.281646484633983
10172,-8.759222648626684,-6.862048818997385,5,167,291.992,-3.293851695820218,-1.396677866190919
20003,-3.525882640268912,-4.267977902257679,5,167,72.063,1.3318296976775832,0.5897344356888157
20005,-3.826201963769946,-3.2455018881015727,5,167,100.117,1.1743058637526769,1.75500593942105
20016,-3.1343276770349355,-3.1828145367536855,5,167,74.079,1.7353674340928682,1.686880574374118
20032,-4.88968233122719,-4.769908528895355,5,167,121.23,0.19392777393512028,0.31370157626695533
20034,-5.693756244296745,-4.534874836781731,5,167,186.258,-0.42364130901740615,0.7352400984976076
20043,-3.851059348218552,-4.475711730463693,5,167,163.387,1.3621581504107338,0.7375057681655932
20044,-5.355534772341287,-5.478894428875759,5,167,414.064,0.2615327009020011,0.1381730443675291
20052,-4.260383250178352,-3.8714567871032957,5,167,191.139,1.020966059360777,1.4098925224358332
2,-5.372009695036709,-4.1888956255486605,6,166,138.126,-0.23173425980546153,0.9513798096825874
15,-4.167436903279334,-3.877425274167908,6,166,162.27599999999995,1.0428173908026361,1.3328290199140624
52,-5.183747480044158,-4.0704088316920215,6,166,126.58599999999996,-0.08136180326452098,1.0319768450876152
59,-3.165559585693414,-3.808465850046568,6,166,106.12399999999997,1.8602540252473767,1.2173477608942227
64,-4.934499903309247,-4.239851872479217,6,166,107.15599999999998,0.09551659025747175,0.7901646210875017
65,-5.022414697560688,-3.9581790402437833,6,166,113.16,0.031278241224265375,1.0955138985411699
94,-4.25666659375216,-4.777662352601665,6,166,275.526,1.183495993550868,0.6625002347013639
106,-3.806527293964555,-4.731869432068837,6,166,213.664,1.5232040605888335,0.5978619224845513
204,-3.4064066893353844,-3.977793145230905,6,166,149.19,1.767333024616503,1.1959465687209823
263,-3.2627090196154707,-3.8770065058971643,6,166,122.16699999999996,1.8242448896185195,1.2099474033368258
297,-4.105543942367255,-4.492117151681369,6,166,338.44700000000006,1.4239467264893635,1.0373735171752498
304,-3.5119499680262525,-3.475909383082567,6,166,182.219,1.748643690916675,1.7846842758603603
418,-4.414877030863645,-4.356009907921109,6,166,187.862,0.8589619107094695,0.9178290336520051
460,-4.931618732656025,-4.826290426285353,6,166,307.825,0.5566851554877306,0.6620134618584026
464,-3.546058608501908,-3.748560921108607,6,166,172.18,1.6899240949799315,1.4874217823732323
481,-3.078202985329662,-4.000093577982924,6,166,86.09,1.8567497224881961,0.9348591298349338
562,-3.567693474578914,-4.102891258219393,6,166,71.079,1.2840478345721198,0.7488500509316409
627,-7.41097518868794,-6.740085440308499,6,166,326.437,-1.8971758107104923,-1.2262860623310514
638,-3.160264176232737,-3.357667097500042,6,166,130.18699999999998,1.9543034430981971,1.7569005218308924
639,-3.2542691517745954,-3.4043023000262944,6,166,132.159,1.8668275920627515,1.7167944438110525
650,-2.9126596242754403,-3.101729272776268,6,166,102.177,2.0966935230180312,1.9076238745172034
662,-3.708056282821525,-3.988196411614935,6,166,103.169,1.3054929381961937,1.0253528094027837
692,-4.486466758368235,-3.244560127269814,6,166,128.259,0.621621091152055,1.8635277222504758
712,-5.123385484824542,-4.86272074940717,6,166,252.73,0.27927131254112136,0.5399360479584939
713,-4.160007425483127,-4.467674643157517,6,166,410.4120000000002,1.453212625104045,1.145545407429655
715,-2.812764222269536,-3.1866180163864404,6,166,156.313,2.381230875989487,2.007377081872583
737,-3.061650223104024,-3.405541310318138,6,166,164.201,2.153725574582927,1.809834487368813
746,-2.925488579202959,-3.210320950333156,6,166,172.31199999999998,2.3108269440507,2.025994572920503
775,-3.429932514674556,-3.646704004180258,6,166,282.5559999999999,2.0211720191827722,1.8044005296770702
782,-4.072338134897099,-4.634659475317702,6,166,275.392,1.3676131851693436,0.8052918447487409
808,-5.827498762596879,-5.540720819596467,6,166,370.49,-0.25872227228808925,0.02805567071232357
814,-3.485276727539505,-3.5274206295148782,6,166,136.147,1.6487313485602748,1.6065874465849015
823,-7.042369777407413,-4.955730244629299,6,166,190.268,-1.7630040242860063,0.3236355084921076
827,-6.734962486114598,-3.9415504690282073,6,166,721.8380000000002,-0.8765227450551261,1.9168892720312645
880,-5.67082149560547,-5.16742868001801,6,166,227.132,-0.31454317052536396,0.18884964506209562
958,-2.940761253577468,-3.575770193084965,6,166,166.176,2.2798070473374943,1.6447981078299974
964,-3.3467371720513137,-3.5983998561328354,6,166,314.33700000000005,2.150658331938185,1.8989956478566632
984,-4.403088726175142,-4.629940944603816,6,166,181.449,0.8556658528884183,0.6288136344597439
1037,-5.382606408835068,-4.274891076735212,6,166,222.117,-0.036024609747866525,1.0716907223519894
1047,-5.3922529245996,-4.787773583549287,6,166,357.38100000000003,0.16087853511311925,0.7653578761634321
1063,-3.5396958402877856,-3.6799281292226187,6,166,576.5910000000001,2.2211720189214588,2.0809397299866257
1133,-3.909337790999396,-3.9215150139781505,6,166,109.128,1.128598404917318,1.1164211819385637
1164,-3.8401119111414106,-3.683924991773526,6,166,88.106,1.104893573640255,1.2610804930081394
1192,-4.227155665953132,-4.5870368450226975,6,166,208.28,1.0914919030505223,0.7316107239809572
1211,-4.265463757214278,-4.25631101750909,6,166,218.256,1.073502434366417,1.082655174071605
1230,-3.096910233894396,-4.311273178230961,6,166,846.9170000000001,2.8309306165682337,1.6165676722316693
1276,-4.687029930849138,-4.309757314647003,6,166,191.63900000000004,0.5954539651315064,0.9727265813336414
1279,-3.5342798895579755,-4.312680682483053,6,166,205.666,1.7788826119916303,1.0004818190665534
1425,-6.891422183724083,-6.446926837972134,6,166,242.34599999999995,-1.5069863277786286,-1.062490982026679
1443,-5.149901524292309,-4.025759808026532,6,166,168.195,0.07591155691580723,1.2000532731815845
1455,-3.2824823566371224,-4.422698749552653,6,166,350.3960000000001,2.262076783131058,1.1218603902155273
1462,-4.388968839777212,-4.609250702072962,6,166,296.562,1.0831466621154675,0.862864799819718
1479,-3.579584055798982,-3.810302780201717,6,166,120.15099999999998,1.5001433339283246,1.2694246095255892
1498,-2.9483020613283486,-3.25164056131365,6,166,346.46400000000006,2.591356053770727,2.288017553785426
1565,-3.7893061840836575,-4.117720958121891,6,166,414.49800000000016,1.8282162552874135,1.4998014812491796
1616,-4.286530151230878,-4.002989237456129,6,166,271.40099999999995,1.1470812922906357,1.4306222060653853
1693,-4.686426341282861,-5.10366982545129,6,166,229.71500000000003,0.6747630135313807,0.25751952936295086
1764,-2.51183659925361,-3.306599066142893,6,166,88.106,2.4331688855280555,1.6384064186387728
1772,-4.099263459905487,-4.647703703716562,6,166,147.243,1.068771197484823,0.5203309536737476
1827,-6.203422097880544,-6.340522458647801,6,166,490.6390000000002,-0.5126600313611527,-0.6497603921284089
1863,-4.9568374629656855,-4.314921449584129,6,166,359.2890000000001,0.598606458073002,1.2405224714545584
1889,-4.981695414340163,-4.421511637676786,6,166,255.361,0.42545915604174855,0.9856429327051259
1915,-4.400618422568786,-4.484988455745154,6,166,201.254,0.9031260983253511,0.8187560651489829
1940,-3.99820929304441,-4.742657322054382,6,166,198.653,1.2998858349858227,0.555437805975851
2013,-4.703391714346445,-4.566305953353469,6,166,144.17399999999998,0.4554952334528898,0.5925809944458659
3204,-5.184943253543693,-4.284332848293095,6,166,300.44200000000006,0.29281739081118463,1.1934277960617825
2094,-3.983069594105245,-4.646397641605568,6,166,368.47700000000015,1.5833407906683266,0.9200127431680033
2130,-5.627225708153599,-4.683944535458645,6,166,251.332,-0.22697792095910485,0.7163032517358494
2146,-6.209027619704105,-4.998419921116159,6,166,229.408,-0.8484190609981627,0.3621886375897835
2150,-5.766441479142571,-4.448572321839834,6,166,222.266,-0.41956844533114074,0.8983007119715962
2252,-5.185518957085411,-5.098429701018973,6,166,387.8230000000001,0.4031146044310864,0.49020386049752446
2291,-5.453222256374071,-5.02824757186106,6,166,344.26700000000005,0.08367313866644308,0.5086478231794535
2298,-4.007471783326673,-4.018831034791449,6,166,828.8939999999997,1.9110272126536652,1.8996679611888885
2317,-3.711286663287655,-4.921875193912572,6,166,396.30300000000005,1.8867406966531821,0.6761521660282647
2351,-4.838237324059487,-4.85839008673628,6,166,331.9660000000001,0.6828562814260936,0.6627035187493002
2578,-3.94476581370311,-4.075102621289487,6,166,155.068,1.2457563718779614,1.1154195642915847
2592,-3.8382242445741994,-4.363613818627009,6,166,263.4099999999999,1.5824080137599217,1.0570184397071123
2719,-4.949501445377571,-4.329974304579717,6,166,252.30999999999992,0.4524330182147329,1.071960159012587
2727,-4.612231212610027,-4.749857462152239,6,166,256.132,0.7962326280811417,0.6586063785389299
2740,-4.08140521878087,-4.15333391041776,6,166,212.336,1.245618413048379,1.1736897214114894
2750,-3.3863192809219784,-4.145338044563214,6,166,114.212,1.6713924557373354,0.9123736920960996
2829,-2.7898578205708184,-3.6406903595449993,6,166,134.17499999999998,2.3378137833882544,1.4869812444140738
2839,-5.314193323299801,-4.425147015833197,6,166,355.6070000000001,0.23677697801820646,1.12582328548481
2875,-3.795865512446602,-3.850846822022928,6,166,130.143,1.31855530123469,1.2635739916583637
2881,-3.983059928571756,-5.7397282547245005,6,166,641.7000000000004,1.8242721107194348,0.06760378456669014
2931,-5.005745104520755,-4.485648523002674,6,166,355.48200000000014,0.5450725103942927,1.065169091912373
2980,-4.3504530865568585,-4.692447981728429,6,166,115.15699999999998,0.7108372558213244,0.36884236064975406
3009,-3.894845984018412,-3.628704784170418,6,166,426.6820000000003,1.7352583380872977,2.001399537935292
3016,-3.552126526689737,-3.365381916327568,6,166,126.243,1.5490807797393353,1.7358253901015046
3091,-4.407625731303887,-4.056552553037453,6,166,876.8380000000006,1.5352936314977932,1.8863668097642272
3120,-5.359078309904608,-4.52500464833513,6,166,68.079,-0.526065142053569,0.3080085195159094
3196,-6.852773530513888,-6.161259338548774,6,166,246.29,-1.4613267517766326,-0.7698125598115189
3336,-5.137675019164739,-4.728983998088422,6,166,198.845,0.1608396558670397,0.5695306769433565
3343,-3.68431154046148,-4.267988510535094,6,166,552.8000000000003,2.058256493904662,1.4745795238310482
3362,-4.883557458526092,-4.870600205297654,6,166,249.097,0.5128110386158284,0.5257682918442668
3416,-3.939864848661456,-3.7737119335377183,6,166,174.19599999999997,1.301173329576936,1.4673262447006739
3490,-4.454986711747618,-4.585541271273543,6,166,154.32500000000002,0.7334495738915292,0.602895014365604
3496,-3.648056746191153,-3.7307661284043108,6,166,850.0310000000001,2.281378018209541,2.198668635996383
5199,-5.819970986952173,-5.533802311327501,6,166,449.8560000000001,-0.16689746965166047,0.11927120597301122
3540,-4.883847817356298,-4.8721929318652135,6,166,419.5690000000001,0.7389555753532812,0.7506104608443651
3601,-4.515855321052804,-4.483349367855407,6,166,155.22199999999998,0.6750979538685915,0.7076039070659886
3700,-4.774545724744449,-4.11506172905403,6,166,1173.2600000000002,1.2948485397606337,1.9543325354510526
3816,-2.9993713307732164,-3.6637870345818966,6,166,158.22099999999998,2.1998927942724587,1.5354770904637787
3824,-3.290068699400047,-3.4232254633850414,6,166,689.5560000000002,2.5485008423277837,2.4153440783427893
