ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1381,-4.308455711057291,-5.551931,3,166,248.18799999999996,1.0863250682820085,-0.15715011819815725
373,-3.5895746947573417,-3.40983,3,166,156.26899999999998,1.6042981382571702,1.7840427361543458
1461,-4.386024058568465,-4.037736,3,166,300.59399999999994,1.091956249043378,1.4402443565273864
1501,-3.860531088105352,-4.370018,3,166,206.028,1.4533951585703244,0.9439082264289556
1584,-3.52910135319526,-4.8349056,3,166,251.28199999999995,1.8710600268391997,0.5652557543367683
1604,-4.424208571176438,-4.3517003,3,166,300.3140000000001,1.053367007379597,1.125875268060536
1623,-2.8455939804356176,-3.015415,3,166,88.14999999999999,2.099628336199723,1.929807368632486
4026,-5.060635120203895,-5.826817,3,166,419.9080000000001,0.5625190286011287,-0.2036628833051513
1736,-4.861475542739044,-4.3366566,3,166,320.4330000000001,0.6442616930748314,1.1690806733819985
1861,-4.1311743625750825,-4.5039573,3,166,514.7310000000003,1.5804059621225677,1.2076230718817977
1893,-3.700241744384817,-4.3458433,3,166,425.5320000000001,1.9286904802023346,1.28308891663188
2016,-6.329619560904394,-5.6033354,3,166,221.25599999999997,-0.9847245042167476,-0.258440338554944
2032,-4.878844436514724,-3.8190224,3,166,164.16,0.33642290691699833,1.396244941227389
2099,-4.535685539402489,-4.527341,3,166,236.271,0.837724880017129,0.8460695424339356
2124,-4.691830048950914,-4.172113,3,166,418.4730000000002,0.929837393475655,1.4495545153272207
2218,-3.2175897446047688,-4.756936,3,166,329.418,2.300157581519479,0.7608112517452159
2283,-4.786352837154426,-4.3143816,3,166,261.34599999999995,0.63086302028787,1.1028342611014628
2328,-4.696124990618542,-5.57164,3,166,284.098,0.7573431857583144,-0.11817183582236643
2408,-4.399651489625348,-5.0109673,3,166,211.69200000000004,0.926052956388851,0.3147372013713827
2451,-4.829945798604184,-4.7015605,3,166,422.025,0.7953923799415086,0.9237776620361529
2455,-4.423437328878833,-4.9245296,3,166,217.378,0.9137782598039549,0.41268602275180566
2472,-4.854334651343393,-4.735093,3,166,244.294,0.5335781492408062,0.6528197025947118
2512,-3.6751370611750023,-5.1392193,3,166,483.6740000000003,2.0094156812475306,0.5453334660523123
2517,-4.253741272991138,-4.527658,3,166,530.8780000000003,1.4712534552195395,1.197336742677256
2554,-5.39602917784672,-4.173766,3,166,424.4390000000002,0.23178610479684233,1.4540491419068167
2563,-5.271807623755102,-5.2534227,3,166,432.17599999999993,0.36385302181624835,0.38223790133960867
2575,-4.477116867473075,-5.591461,3,166,314.04999999999995,1.0198819302670166,-0.09446240091027752
2577,-5.764682576762841,-4.8193684,3,166,362.5610000000001,-0.20530149072571185,0.7400127151436432
2615,-4.45650688175157,-4.479027,3,166,323.352,1.0531686697424136,1.0306487789803296
2672,-5.292401528072485,-5.487252,3,166,304.67,0.1914281644964555,-0.003422544202144496
2676,-6.28273936133311,-6.418744,3,166,367.8160000000001,-0.7171087442054569,-0.8531134571890024
2679,-4.959680182012047,-4.9107633,3,166,350.48,0.5849830581580722,0.6338999851348701
2681,-5.577513783621854,-5.4335537,3,166,219.266,-0.23654248964225733,-0.09258240822730468
2682,-4.849101805523132,-4.4391203,3,166,311.85300000000007,0.6448481207610168,1.054829633864839
2757,-4.754110540462346,-3.1643212,3,166,143.18599999999998,0.40179001647612,1.9915793783569435
2786,-3.5052262020625924,-3.262538,3,166,192.255,1.7786514413090422,2.0213396825138448
2892,-3.4092243435218297,-3.2361732,3,166,74.08699999999999,1.4605176657588377,1.6335688778146649
2970,-4.710595950472387,-3.8933632,3,166,244.37499999999991,0.6774608242675553,1.4946935330600226
2984,-3.891595234325792,-3.964597,3,166,113.16,1.1620977044591614,1.0890959566707807
3010,-4.261053377951182,-4.8137617,3,166,118.13499999999996,0.8113252076804319,0.2586168551384069
3024,-3.5193540374051318,-4.314703,3,166,172.268,1.7168505742616236,0.9215016347539098
3027,-5.50136541828954,-4.423976,3,166,230.267,-0.1391337154308517,0.9382557690813791
3064,-3.26772460364852,-3.0905948,3,166,454.4860000000002,2.3897959060956233,2.5669257469750404
3135,-4.201892831388158,-4.713511,3,166,350.297,1.3425435865774795,0.830925423394497
3166,-7.078967206828133,-6.885812,3,166,274.413,-1.6405625251048972,-1.4474071014429033
3223,-3.33509598568114,-3.4194279,3,166,126.051,1.7654503097320324,1.6811184349906305
3228,-5.88813782174056,-5.9848676,3,166,183.169,-0.6252858473221693,-0.7220155801143562
3278,-4.732660092803644,-5.4393253,3,166,261.119,0.6841783810680953,-0.022486871861833405
3281,-3.4566838798948942,-3.8425543,3,166,218.38499999999996,1.882538925195735,1.4966684548249598
3297,-4.821199464272123,-3.7232325,3,166,358.632,0.7334495738915289,1.83141652346476
3304,-2.461179449861518,-2.9432354,3,166,381.34800000000007,3.1201420231885293,2.6380860934103643
3347,-8.772035385935895,-7.524776,3,166,360.88200000000006,-3.2146701649892337,-1.9674107426290308
3350,-4.364549021805491,-4.887118,3,166,284.14200000000005,1.088986411213777,0.5664175788027918
3361,-5.444916461054714,-4.4073033,3,166,233.098,-0.07737791380050356,0.9602351998425387
3366,-3.9398246928600416,-3.9706495,3,166,546.7890000000004,1.7979950762263917,1.767170291997254
3392,-4.727333601747723,-5.091582,3,166,289.545,0.7343824679839093,0.3701342677473138
3411,-5.045532069925146,-4.725225,3,166,269.77199999999993,0.38546480173936915,0.7057718803466646
3470,-4.033569041978065,-3.9639556,3,166,276.493,1.4081150987264643,1.4777284914786963
3531,-4.720633406012074,-4.1793456,3,166,330.17100000000005,0.7981055190834808,1.3393932999927687
3575,-4.515884480225036,-5.355873,3,166,214.036,0.8146023458645099,-0.025386278490689963
3624,-3.212424129885544,-3.0830436,3,166,381.2180000000001,2.3687492686812597,2.498129820271433
3637,-3.8176760483926975,-3.2226925,3,166,794.482,2.0824080137684113,2.6773915769870986
3680,-4.134203203562377,-4.7966695,3,166,281.312,1.3149850548119473,0.6525187801054904
3715,-4.996032551170647,-5.0964813,3,166,642.9430000000002,0.8121399211583157,0.7116911547408508
3835,-3.50765211699208,-4.1904516,3,166,577.7219999999999,2.254066789058385,1.5712672792132836
3854,-3.421708635735328,-4.245171,3,166,154.253,1.7665249834579642,0.9430625425273398
3910,-3.4435753310172266,-4.261046,3,166,30.026,1.0339221492458885,0.21645155971638988
3936,-2.812031994245756,-3.005537,3,166,76.095,2.0693241271273295,1.8758190629215423
4230,-3.13333091814522,-3.921038,3,166,256.3419999999999,2.2754888502468837,1.487781861211917
4269,-5.566354214923669,-4.0300827,3,166,73.12,-0.7023180321978937,0.8339534761255589
4307,-6.605217748618587,-6.139961,3,166,384.4870000000002,-1.0203360882879253,-0.5550790908235723
4314,-6.828069930937393,-6.11723,3,166,291.2650000000001,-1.363781630381494,-0.6529416233653107
4367,-4.671448159005455,-4.257234,3,166,252.273,0.7304226128023094,1.1446366641872292
4399,-6.404811217514719,-7.0150867,3,166,320.42999999999995,-0.8990780477288264,-1.5093534818765886
4408,-3.80698043263616,-3.4210298,3,166,447.6380000000001,1.843946514053518,2.2298971341468854
4412,-3.990671611080204,-3.2207456,3,166,186.295,1.2795295878764277,2.0494556451360078
4470,-3.136709690074042,-3.33742,3,166,84.16199999999999,1.788406357299349,1.5876960731133043
4528,-7.07231225474702,-7.120581,3,166,361.2520000000002,-1.5145019945905556,-1.562770878277676
4647,-4.7086565957978825,-4.874991,3,166,187.634,0.5646549412007861,0.39832059452481516
4697,-5.724807405134979,-6.3023787,3,166,220.976,-0.38046229721260627,-0.9580335460074761
4721,-2.9162976577243684,-3.1584349,3,166,198.39399999999995,2.381230875989487,2.1390936786462977
4817,-4.372479228521785,-4.5138326,3,166,244.33499999999992,1.015506453834883,0.8741530901797616
4983,-4.73389472751006,-4.520372,3,166,531.4400000000003,0.9915595119234337,1.2050823362181007
4990,-3.683937137826912,-3.5017858,3,166,220.26800000000003,1.659014270659017,1.841165666250286
5477,-3.814784453010348,-3.588001,3,166,230.348,1.5475999928263013,1.77438344461357
5729,-3.352379652694951,-3.722625,3,166,198.30599999999995,1.944956201840511,1.5747108275831128
5818,-4.697131435724747,-5.5243826,3,166,347.26400000000007,0.843528327684718,0.01627718015554497
5832,-2.417500268188019,-3.4210742,3,166,388.5450000000001,3.1719410564159016,2.1683671881497015
5862,-4.0952795868135095,-4.7763233,3,166,364.38300000000015,1.4662785202953168,0.7852347765565669
5984,-3.126829800090701,-3.893076,3,166,74.12299999999999,1.7431231882285736,0.9768770391984285
6007,-4.681195408498285,-4.7948155,3,166,142.969,0.4740464710056572,0.3604263332706526
6008,-4.719440554419547,-5.430546,3,166,189.324,0.5577651171611974,-0.1533401391150525
6094,-4.477139672436352,-3.3270493,3,166,181.128,0.7808459192666519,1.9309363238422808
6242,-4.607069182209989,-4.5531707,3,166,208.33,0.7116826316471228,0.7655811245383153
6252,-3.4441265648072354,-4.6951494,3,166,182.156,1.8163169161452561,0.5652940432204462
6257,-6.315766098950141,-5.0286226,3,166,314.5220000000001,-0.8181150703312111,0.46902840471836227
6270,-3.8693454038344,-3.575918,3,166,158.28499999999997,1.3300943567266879,1.62352177941605
6285,-3.096867608689041,-3.201026,3,166,75.111,1.7788359353653365,1.6746775666470433
6287,-4.663553238673459,-4.3010683,3,166,133.405,0.46161886850613987,0.8241038007668005
6290,-5.621218441382216,-3.5331402,3,166,71.079,-0.769477132231182,1.3186011065879382
6299,-4.117378939318463,-3.7256374,3,166,73.095,0.7465087311185123,1.1382502393331841
6410,-3.305750715788962,-3.3437574,3,166,100.117,1.6947571117336606,1.6567504410725256
6438,-4.119219614553702,-5.8105803,3,166,381.02300000000014,1.461731577582803,-0.22962906245829587
6578,-3.3604621222622497,-3.3652732,3,166,278.348,2.0841259828774406,2.0793148634534058
6668,-5.660553044419996,-4.5170474,3,166,315.399,-0.16169273239340973,0.9818129188369515
6702,-3.9177394559970886,-3.980212,3,166,271.40099999999995,1.5158719875244255,1.4533994842724192
6798,-4.46025851118972,-5.3120303,3,166,274.40400000000005,0.9781319266222025,0.12636014088733846
6847,-2.8106563547447228,-3.0923836,3,166,166.13199999999998,2.4097969386632556,2.1280696775475128
7046,-4.869998444768656,-3.7004693,3,166,142.201,0.28290420572463293,1.4524333913865062
7150,-3.5616314222584973,-4.082611,3,166,154.212,1.6264867473773874,1.105507069716796
7170,-4.097936834907646,-3.6058023,3,166,296.539,1.3741449837739492,1.8662795054572474
7175,-4.318141198752128,-3.996201,3,166,170.21099999999998,0.912846424475474,1.2347866003867487
7245,-3.7175087009283945,-3.6193705,3,166,164.204,1.4978750313724982,1.5960132650520906
7278,-4.13801634813453,-3.5170007,3,166,402.5720000000002,1.4668272170818597,2.0878428839990644
7319,-3.2550852967824326,-4.260398,3,166,119.127,1.8209249082106236,0.8156123030401068
7336,-3.5673177704294066,-3.9931543,3,166,108.14,1.4666685948101992,1.0408320911634446
7338,-3.904735696945167,-5.1092105,3,166,147.00399999999996,1.2625934551791516,0.05811865283993464
7350,-4.234121587735944,-4.25726,3,166,288.428,1.2259158307775646,1.202777570436468
7422,-5.129683859593563,-5.0348916,3,166,239.322,0.2492987639652739,0.34409100978040474
7428,-3.1920328364685755,-3.6057134,3,166,164.204,2.023350895832317,1.6096703471312168
7447,-3.757760154658566,-4.3477073,3,166,410.41200000000015,1.855459895928606,1.2655127665110917
7503,-3.1833809983393437,-3.6747842,3,166,120.15099999999995,1.8963463913879626,1.4049431980339413
7521,-3.2378693422815314,-3.1752174,3,166,96.022,1.7445014051745484,1.8071533550615388
7530,-3.555468352458304,-3.921737,3,166,154.12499999999997,1.632404737145484,1.2661361386931755
7539,-3.295638775302291,-3.341212,3,166,152.149,1.8866303269988018,1.84105707339804
807,-6.074451491063884,-6.813606,3,166,406.9290000000001,-0.4649328498928631,-1.2040871338672037
7696,-3.2566060170035764,-3.7643874,3,166,386.4440000000001,2.3304805517473905,1.8226991860390676
8245,-5.381595905653247,-5.820113,3,166,355.9090000000001,0.16974306465157352,-0.268774223458306
8246,-4.643349133825084,-4.8212457,3,166,376.4110000000001,0.9323131726663116,0.7544166277746801
10160,-10.565274721803275,-8.122865,3,166,374.8650000000001,-4.99139982823808,-2.5489898315887043
10169,-8.463873415811728,-7.9152446,3,166,443.7550000000001,-2.8167301563171945,-2.268101312978991
10176,-6.506620791926408,-7.411918,3,166,326.437,-0.9928214139489607,-1.8981187800232437
20010,-2.987599913605883,-3.51083,3,166,128.131,2.120054302010573,1.5968243075830215
20013,-5.209217342051526,-4.5118794,3,166,200.621,0.09315904878030933,0.7904969450501032
20022,-3.382944532218725,-3.1662192,3,166,282.4679999999999,2.0680247227311,2.2847500051120044
20030,-3.269221016061314,-2.9531271,3,166,74.12299999999999,1.6007319722579607,1.9168258281997228
20042,-3.891924871899915,-3.5580246,3,166,113.16,1.1617680668850383,1.4956683114517468
20045,-3.123152457981069,-3.9447374,3,166,192.123,2.160426901545679,1.3388419295264873
20054,-4.067424137843069,-4.08889,3,166,169.073,1.1606501209241253,1.1391841867997528
20066,-4.5638868524463945,-4.442544,3,166,167.25799999999998,0.6595000469247915,0.7808429164706997
41,-3.370324846793898,-3.8144689,4,166,108.18399999999998,1.6638381882323912,1.219694191544564
100,-5.031211310968855,-6.0047913,4,166,267.159,0.39555849822384653,-0.5780214685799596
133,-3.452488787278088,-3.3364363,4,166,168.23599999999996,1.7734301466834677,1.8894826555037876
149,-4.727754289405257,-5.0907903,4,166,200.241,0.5737987160592598,0.21076272631061185
184,-4.712480181420342,-5.6997094,4,166,241.87,0.6711018231861423,-0.3161274065788455
188,-4.012054598372247,-3.6549094,4,166,173.53499999999997,1.2273324817569546,1.5844777077225534
206,-3.8834375148835463,-4.3658724,4,166,252.36400000000003,1.5185898875251511,1.0361550067937173
228,-3.5482636311931577,-3.5803895,4,166,370.5740000000002,2.0206113141387783,1.9884854326034433
307,-3.1258616515092266,-3.310747,4,166,312.3280000000001,2.3687492686812606,2.1838639943183917
310,-3.292899663200469,-3.4093099,4,166,130.23099999999997,1.8218147121717956,1.7054045270143678
448,-4.395541774185543,-3.5744934,4,166,109.12799999999996,0.6423944217311711,1.4634427876311624
521,-3.858624827600544,-3.674102,4,166,98.189,1.1334380094034604,1.3179607682687675
526,-3.6717902872034,-3.608232,4,166,100.161,1.328908364648517,1.3924666289863763
544,-3.9174540831082463,-3.2582533,4,166,314.46600000000007,1.5801196133801796,2.239320353196618
573,-3.944669969659613,-4.823388,4,166,84.143,0.9803480224546807,0.10162989153620987
617,-3.198277713695367,-4.1750956,4,166,90.078,1.7563410212874109,0.7795231789167455
675,-3.444078573511254,-3.308021,4,166,204.266,1.8661175109811292,2.002175026999152
698,-3.062020640016112,-3.0878904,4,166,130.23100000000002,2.0526937353561525,2.0268240027990276
729,-5.22263430521262,-4.8865256,4,166,330.81500000000005,0.2969508881392803,0.6330595577785034
745,-3.457262139204074,-3.1590164,4,166,168.32399999999998,1.768883903833298,2.0671296874206333
781,-5.338020739644279,-4.9607525,4,166,215.362,-0.004851663923712723,0.37241657069314266
806,-4.908316026500776,-5.9541583,4,166,388.845,0.6814604924098338,-0.36438177836096675
816,-4.243844140890004,-3.6685996,4,166,160.25699999999998,0.9609728676283248,1.5362174115495955
817,-3.723172467072835,-4.0870676,4,166,326.288,1.7904286348191931,1.426533479268738
862,-3.0280093922121187,-3.6345496,4,166,197.021,2.2665031268329936,1.6599628938763682
887,-5.335409451127907,-5.119166,4,166,333.86300000000006,0.18815884038466582,0.4044023930314808
914,-6.670448247169782,-6.6732254,4,166,437.152,-1.0298157775141643,-1.0325929369693518
1006,-3.2184805773910905,-3.282666,4,166,166.176,2.002087723523872,1.937902357013062
1077,-4.122577434798872,-3.982765,4,166,202.297,1.1834120075710113,1.3232244779185756
1134,-5.116870806890606,-4.908838,4,166,217.232,0.22005299376731793,0.4280860118316503
1152,-2.354178525653833,-3.3551168,4,166,130.14299999999997,2.760242288027459,1.7593039811051123
1255,-3.755438988343651,-3.9555287,4,166,210.295,1.567389958625961,1.3673001979799873
1278,-4.691731445736303,-4.4299912,4,166,218.277,0.6472765304706499,0.909016710203587
1293,-4.265198164694968,-4.3891153,4,166,220.356,1.077926715571507,0.954009563268779
1424,-5.529392551107722,-6.161258,4,166,731.9680000000002,0.33509954398455194,-0.2967661387534168
1434,-3.665527538377877,-4.2304177,4,166,170.211,1.5654600848497255,1.0005698938518544
1617,-5.301237051329849,-4.206628,4,166,135.20999999999998,-0.17022823853920938,0.9243809481127833
1781,-3.755438988343651,-3.7732935,4,166,210.295,1.567389958625961,1.5495354384597928
1847,-3.422478883627017,-4.3734493,4,166,180.184,1.83323734019573,0.882266884694856
1866,-4.4939646684046615,-5.275262,4,166,380.41,1.086287256495142,0.3049900481373719
1877,-4.076980181610817,-4.4343963,4,166,394.4970000000002,1.5190635233024308,1.1616474218312023
1934,-4.69958164331939,-5.0126286,4,166,341.8350000000001,0.8342348841369231,0.5211879535896029
1935,-4.05278033296451,-3.7457087,4,166,207.016,1.2632235798507416,1.5702952187211068
2034,-3.8141987079737647,-4.633183,4,166,393.6590000000002,1.7809214769434996,0.9619371814932067
2133,-5.833803067121103,-5.400779,4,166,314.29600000000005,-0.3364642132717761,0.09656008617399638
2156,-4.24670182033266,-4.4413133,4,166,202.21399999999997,1.0591093997268097,0.8644979573748026
2215,-4.076296092691656,-4.6183653,4,166,903.9040000000002,1.8798262155667067,1.3377570069289524
2248,-11.023520963676908,-5.830554,4,166,321.97400000000005,-5.515700160653215,-0.3227332003437767
2285,-4.315727178886681,-3.9998136,4,166,290.323,1.1471542640321695,1.4630678897046916
2292,-5.119625489720803,-6.530437,4,166,491.1200000000001,0.5715621306514383,-0.8392493912691128
2363,-5.068149180750163,-5.28175,4,166,152.12999999999997,0.11406568451737224,-0.09953533830713729
2430,-3.194820174344094,-4.2447515,4,166,166.21999999999997,2.0258631036302517,0.9759318348394087
2450,-3.816931043181776,-3.8603778,4,166,194.274,1.471483638982155,1.428036879553689
2473,-5.292314871461608,-5.4360275,4,166,225.313,0.06047137869713843,-0.08324126360658446
2539,-4.572425456094482,-4.8525424,4,166,249.683,0.8249635177445406,0.5448465691985873
2571,-4.598310541529127,-4.0587597,4,166,238.362,0.7789264792298305,1.3184773349423198
2584,-5.224764528546626,-4.8440175,4,166,232.205,0.14110703848827366,0.5218540680044571
2606,-4.351748826091628,-4.776945,4,166,483.37500000000006,1.3325353589894942,0.9073390748312397
2607,-3.7799682324490314,-4.7160263,4,166,406.4170000000001,1.829003633292822,0.8929455506350502
2634,-6.976206246297871,-5.698216,4,166,303.36400000000003,-1.494242204220876,-0.21625194333487496
2641,-5.391687721359809,-4.6757584,4,166,618.5870000000002,0.39971306742796264,1.1156424451690143
2642,-3.896608661983721,-4.330819,4,166,139.198,1.2470243333827498,0.8128138752533173
3651,-5.47696192298253,-5.444591,4,166,364.3980000000001,0.08461406169782888,0.11698493556228208
2663,-5.674089767582796,-4.900039,4,166,223.228,-0.32534109934764155,0.4487094699968263
2664,-4.400989276884429,-5.2686124,4,166,382.72100000000006,1.1818930158441254,0.314269913542337
2683,-3.34771076078394,-3.8075278,4,166,250.33499999999995,2.0508108129322316,1.5909937944416106
2700,-4.567098354545855,-4.905187,4,166,342.4020000000001,0.9674379382186851,0.6293491590791441
2749,-4.06475450702686,-4.3720336,4,166,127.16799999999998,1.039623334066842,0.7323442515585787
2752,-3.3186649779561304,-3.3621907,4,166,201.31,1.9852003708865738,1.941674637122116
2806,-5.492511459612715,-4.036408,4,166,240.284,-0.11178660659098458,1.3443169033064288
2904,-4.079291156689891,-4.5971394,4,166,350.4580000000001,1.4653448215009803,0.9474966318585614
2916,-4.933182306768106,-4.580551,4,166,149.602,0.24175509279748708,0.5943862486131761
2990,-4.24415109874437,-5.53855,4,166,296.156,1.2273694369511319,-0.06702937897175416
3089,-3.841053349997293,-4.1414185,4,166,123.155,1.2493986985637717,0.9490336033453658
3165,-6.792271440804085,-7.636084,4,166,260.386,-1.3766538107013127,-2.2204664509993197
3305,-2.376678108696312,-2.4551048,4,166,132.16299999999998,2.7444317795476882,2.6660050466166254
3322,-4.07601108482326,-4.7427144,4,166,213.329,1.2530388127447056,0.5863354783085769
3363,-5.682940192326977,-4.8405185,4,166,293.41400000000004,-0.21545936033269736,0.6269623473459485
3431,-4.162565938360285,-4.001892,4,166,289.995,1.2998245716382248,1.4604984330529518
3433,-2.61174813514072,-3.2098296,4,166,148.202,2.5591059293872247,1.9610244821430585
3439,-3.954508307085102,-4.419385,4,166,141.214,1.1953694478554993,0.7304927974934899
3464,-4.415989373081439,-4.453657,4,166,404.42600000000016,1.1908496949393026,1.153181932466551
3466,-4.819863715578812,-4.9989266,4,166,310.687,0.6724593659787643,0.49339642791387545
3480,-5.0881588505455975,-5.415485,4,166,324.6820000000001,0.42329936195671647,0.09597329898189862
3543,-6.226915974262494,-6.361804,4,166,322.3250000000001,-0.7186219829264537,-0.8535100235282406
3641,-3.286261618018594,-4.078641,4,166,110.04899999999998,1.755324482514979,0.9629451612573284
4054,-5.3391378819351285,-5.486724,4,166,416.3040000000001,0.2802727018307791,0.1326866822327626
3756,-5.142949922910565,-5.6456695,4,166,342.134,0.39124631198383675,-0.11147320674973929
3933,-2.8385251048950684,-2.9070604,4,166,172.248,2.397629083048854,2.3290937953103685
6028,-4.211348198085455,-4.168841,4,166,152.23699999999997,0.9711720190203417,1.0136793411608018
4093,-5.909954331773799,-5.787043,4,166,505.2060000000002,-0.20648583202942478,-0.08357458100883658
4113,-4.541983051916209,-4.3541794,4,166,446.6720000000005,1.108005677303732,1.2958093614928
4128,-5.14607255454798,-5.1758986,4,166,198.134,0.150886452769369,0.12106046867601529
4279,-6.32999824395863,-4.7909555,4,166,751.0110000000001,-0.45435194583020744,1.0846907686617129
4351,-4.690633235909105,-4.2716913,4,166,118.20099999999998,0.3819879148547849,0.8009298346694784
4372,-3.3591231831676605,-2.9519298,4,166,514.5520000000002,2.352306087421364,2.7594994649276625
4388,-4.415778336175795,-4.435422,4,166,279.336,1.0303485737244027,1.0107049620122033
4402,-4.7970791200507525,-5.2855573,4,166,302.458,0.6835859560133364,0.19510780980355175
4461,-3.817909253515967,-3.6030176,4,166,100.117,1.1825985740066556,1.3974902344383673
4477,-3.693040171837034,-3.358823,4,166,164.204,1.5223435604638589,1.8565606692300405
4486,-3.488028678727838,-3.4025042,4,166,654.0790000000002,2.3276015270766153,2.413126003834214
4634,-3.495037552590326,-3.633373,4,166,1113.605999999999,2.5516940096185743,2.4133585447349137
4646,-2.476145741096813,-2.8976812,4,166,131.17499999999998,2.6417053317735633,2.2201698208135925
4659,-3.6717452928366985,-4.236573,4,166,167.11999999999998,1.5512831341355537,0.9864552055282857
4747,-5.658539021841462,-3.8295152,4,166,130.197,-0.5439380445098736,1.2850857694873004
4774,-3.253756684375237,-3.006713,4,166,657.5580000000001,2.5641773814846793,2.8112211321541847
4834,-3.200675724356289,-3.3015199,4,166,426.4320000000002,2.4291740628957346,2.3283299272247304
4916,-4.208398970607624,-3.1845677,4,166,86.178,0.7269974402512139,1.7508287038161419
5029,-3.982692803171757,-3.8687198,4,166,241.461,1.4001541917395237,1.5141271721579717
5037,-4.582838126113651,-3.7057972,4,166,166.188,0.6377615352000616,1.5148024631897514
5075,-3.805393976151077,-4.8997765,4,166,598.6580000000002,1.9717848143011574,0.8774023338949191
5078,-4.313552699644649,-4.787648,4,166,277.755,1.1301091859803694,0.6560136692277885
4185,-4.425750250960632,-4.4614224,4,166,110.97100000000002,0.6194592486774267,0.5837870523827452
5097,-5.6139603447065,-4.5216007,4,166,303.49,-0.13181595906908977,0.9605436679047435
5102,-3.273724579411576,-3.0203323,4,166,60.096,1.5051209868384219,1.7585132405416237
5262,-3.950426936412806,-3.446211,4,166,174.23999999999998,1.2907209259988934,1.794936775882597
5269,-3.6851513547137857,-3.370177,4,166,925.8259999999998,2.281378018209541,2.5963523361773166
5311,-3.044702245304433,-3.6511927,4,166,196.29,2.2481959297135923,1.6417055180832447
5609,-3.115783034075438,-3.053137,4,166,118.17599999999996,1.9567462518954466,2.0193922203626022
5616,-3.334444710850521,-3.0257993,4,166,230.30399999999997,2.027856770156878,2.3365022148535206
5651,-3.8307943794902175,-3.8761728,4,166,438.7180000000001,1.81139107378937,1.766012650319603
5675,-4.55207492914986,-4.554054,4,166,447.58200000000016,1.0987976834297257,1.0968188287786766
5758,-4.576202183386946,-4.609318,4,166,279.405,0.8700319902343809,0.8369163816373297
5790,-4.49941726231743,-4.730808,4,166,301.34200000000004,0.9796424040291475,0.7482518660177713
5806,-4.354256343191464,-5.4780717,4,166,241.364,1.0284161513716101,-0.09539919491902567
5928,-5.402454612979649,-4.3008976,4,166,94.939,-0.4250099600313621,0.6765470578834275
5990,-4.82794885795209,-4.6916127,4,166,488.67100000000033,0.8610677087951799,0.9974038568563958
6005,-4.417586753130705,-4.847759,4,166,348.382,1.1244689549080755,0.6942969262196542
6059,-4.649987162194547,-5.2188725,4,166,293.798,0.818061672854244,0.2491762890835157
6110,-4.372821105807812,-3.8835487,4,166,143.18599999999998,0.7830794511306535,1.2723517965354347
6264,-3.412977004284864,-4.5380874,4,166,138.21,1.727562462687478,0.6024521041814486
6277,-2.520939692916909,-3.071276,4,166,74.12299999999999,2.3490132954023655,1.798677046852839
6291,-4.669733550511973,-4.105681,4,166,93.513,0.3011384393531695,0.8651910370321625
6298,-3.136855630817407,-3.6744792,4,166,76.051,1.7442492981781403,1.2066256912696711
6305,-5.794986400783665,-4.524225,4,166,387.39900000000017,-0.20682790545127572,1.0639332709744054
6316,-5.73056508646311,-5.7622023,4,166,418.7360000000001,-0.1086247863570423,-0.14026196053883072
6326,-4.508147926891516,-4.71703,4,166,192.302,0.7758358741667614,0.5669537456060154
6338,-4.844188461102908,-6.783641,4,166,411.7980000000001,0.770495771924435,-1.1689566310753436
6390,-4.398609600935975,-4.151029,4,166,164.248,0.8168904890507773,1.0644709849496765
6476,-3.6750512795711545,-4.6659884,4,166,278.695,1.7700778976391418,0.7791407338290318
6479,-3.834744483020741,-3.8012488,4,166,174.19599999999997,1.4062936952176512,1.439789399284925
6574,-4.880000692187986,-3.955623,4,166,208.216,0.4385134068804926,1.3628911837092499
6575,-4.357775651318566,-3.1908522,4,166,222.23999999999995,0.9890465770749738,2.1559700436127387
6799,-4.987560964980691,-5.263944,4,166,329.44000000000005,0.5302153642932652,0.2538321837121338
6800,-5.858099632380695,-6.353065,4,166,551.49,-0.11656199046249693,-0.6115273784631572
6809,-3.335388869734558,-5.0853343,4,166,197.448,1.9600638692832424,0.2101184322200307
6984,-4.851521011098368,-4.4869895,4,166,268.36,0.5771967721054633,0.9417283033917633
7047,-3.491029262757659,-4.9922047,4,166,162.61899999999997,1.720142023353339,0.218966616468263
7058,-4.122106342653843,-4.2928452,4,166,165.236,1.095998330464104,0.9252594245796799
7077,-4.7066190460606165,-3.900639,4,166,187.20600000000005,0.5657007178133355,1.3716807209895974
7154,-3.87209295751636,-3.77938,4,166,87.16599999999998,1.0682541593906534,1.1609670315303768
7156,-4.763503817914829,-3.8276992,4,166,188.182,0.5110742619918558,1.446878882600381
7163,-5.916238115460075,-5.131745,4,166,184.242,-0.6508494760865676,0.13364377125323054
7174,-4.508155627285645,-4.153159,4,166,158.2,0.6910508518760127,1.0460473298889712
7178,-4.335032027083724,-4.054924,4,166,178.231,0.9159512167138744,1.1960592175614535
7216,-5.617692451349532,-5.38665,4,166,269.511,-0.18711595588314206,0.04392638958839075
7280,-3.920861695826056,-4.6914167,4,166,167.218,1.3024213289510849,0.5318662726670575
7306,-4.946617181975788,-4.313265,4,166,228.67499999999995,0.4126015057812926,1.0459538301675824
7312,-3.1840651311206285,-3.5365171,4,166,146.22999999999996,1.9809713488739369,1.628519340161636
