ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1461,-4.386024058568465,-4.7767844,3,166,300.59399999999994,1.091956249043378,0.7011958760088912
1501,-3.860531088105352,-4.3177013,3,166,206.028,1.4533951585703244,0.9962249119691069
1584,-3.52910135319526,-3.8410814,3,166,251.28199999999995,1.8710600268391997,1.5590799823559178
1604,-4.424208571176438,-4.7128634,3,166,300.3140000000001,1.053367007379597,0.7647121277301839
1623,-2.8455939804356176,-2.9244347,3,166,88.14999999999999,2.099628336199723,2.0207876671582388
4026,-5.060635120203895,-4.8678184,3,166,419.9080000000001,0.5625190286011287,0.7553358044107207
1736,-4.861475542739044,-4.425755,3,166,320.4330000000001,0.6442616930748314,1.079982207775412
1861,-4.1311743625750825,-4.310127,3,166,514.7310000000003,1.5804059621225677,1.401453540736008
1893,-3.700241744384817,-4.28545,3,166,425.5320000000001,1.9286904802023346,1.3434822503318347
2016,-6.329619560904394,-4.711804,3,166,221.25599999999997,-0.9847245042167476,0.6330911566855072
2032,-4.878844436514724,-3.800057,3,166,164.16,0.33642290691699833,1.4152103942408496
2099,-4.535685539402489,-4.3235054,3,166,236.271,0.837724880017129,1.0499050229990892
2124,-4.691830048950914,-5.022431,3,166,418.4730000000002,0.929837393475655,0.5992365396431963
2218,-3.2175897446047688,-4.430363,3,166,329.418,2.300157581519479,1.0873841547214185
2283,-4.786352837154426,-4.464166,3,166,261.34599999999995,0.63086302028787,0.9530496727136912
2328,-4.696124990618542,-4.764526,3,166,284.098,0.7573431857583144,0.6889422860496841
2408,-4.399651489625348,-4.4829392,3,166,211.69200000000004,0.926052956388851,0.8427651797824127
2451,-4.829945798604184,-4.540996,3,166,422.025,0.7953923799415086,1.08434210250574
2455,-4.423437328878833,-5.2748156,3,166,217.378,0.9137782598039549,0.06240001476237154
2472,-4.854334651343393,-4.6344347,3,166,244.294,0.5335781492408062,0.7534781118218423
2512,-3.6751370611750023,-4.616833,3,166,483.6740000000003,2.0094156812475306,1.0677195266374482
2517,-4.253741272991138,-4.681546,3,166,530.8780000000003,1.4712534552195395,1.0434485111768366
2554,-5.39602917784672,-4.295399,3,166,424.4390000000002,0.23178610479684233,1.332416099821413
2563,-5.271807623755102,-5.1742487,3,166,432.17599999999993,0.36385302181624835,0.4614119438592331
2575,-4.477116867473075,-5.411908,3,166,314.04999999999995,1.0198819302670166,0.08509065250014393
2577,-5.764682576762841,-4.532412,3,166,362.5610000000001,-0.20530149072571185,1.0269690275571177
2615,-4.45650688175157,-4.11989,3,166,323.352,1.0531686697424136,1.389785350214379
2672,-5.292401528072485,-5.0005918,3,166,304.67,0.1914281644964555,0.48323794130446507
2676,-6.28273936133311,-6.2637177,3,166,367.8160000000001,-0.7171087442054569,-0.6980870162131898
2679,-4.959680182012047,-4.7233906,3,166,350.48,0.5849830581580722,0.8212726537430362
2681,-5.577513783621854,-5.2562156,3,166,219.266,-0.23654248964225733,0.08475572287154366
2682,-4.849101805523132,-4.8337665,3,166,311.85300000000007,0.6448481207610168,0.6601834550712251
2757,-4.754110540462346,-3.689106,3,166,143.18599999999998,0.40179001647612,1.4667945738769426
2786,-3.5052262020625924,-3.3416169,3,166,192.255,1.7786514413090422,1.9422607650840304
2892,-3.4092243435218297,-3.8909695,3,166,74.08699999999999,1.4605176657588377,0.978772510001646
2970,-4.710595950472387,-4.26134,3,166,244.37499999999991,0.6774608242675553,1.1267166200485719
2984,-3.891595234325792,-4.1579833,3,166,113.16,1.1620977044591614,0.8957096474418773
3010,-4.261053377951182,-4.237552,3,166,118.13499999999996,0.8113252076804319,0.8348264308272633
3024,-3.5193540374051318,-4.195479,3,166,172.268,1.7168505742616236,1.0407256777100105
3027,-5.50136541828954,-4.4841,3,166,230.267,-0.1391337154308517,0.8781318294793249
3064,-3.26772460364852,-3.3527114,3,166,454.4860000000002,2.3897959060956233,2.30480907558471
3135,-4.201892831388158,-4.8670783,3,166,350.297,1.3425435865774795,0.67735812099379
3166,-7.078967206828133,-6.567702,3,166,274.413,-1.6405625251048972,-1.129297135073038
3223,-3.33509598568114,-3.6221695,3,166,126.051,1.7654503097320324,1.4783767891897701
3228,-5.88813782174056,-6.2977185,3,166,183.169,-0.6252858473221693,-1.0348665546240472
3278,-4.732660092803644,-4.822679,3,166,261.119,0.6841783810680953,0.5941594219766438
3281,-3.4566838798948942,-4.05122,3,166,218.38499999999996,1.882538925195735,1.288002881398809
3297,-4.821199464272123,-4.0445433,3,166,358.632,0.7334495738915289,1.5101057878534387
3304,-2.461179449861518,-3.2503834,3,166,381.34800000000007,3.1201420231885293,2.330938101279465
3347,-8.772035385935895,-7.223022,3,166,360.88200000000006,-3.2146701649892337,-1.6656567725103308
3350,-4.364549021805491,-4.7416286,3,166,284.14200000000005,1.088986411213777,0.7119067916515083
3361,-5.444916461054714,-4.5457425,3,166,233.098,-0.07737791380050356,0.8217960241219663
3366,-3.9398246928600416,-4.28725,3,166,546.7890000000004,1.7979950762263917,1.4505697372859712
3392,-4.727333601747723,-4.6130276,3,166,289.545,0.7343824679839093,0.848688501586769
3411,-5.045532069925146,-4.7525134,3,166,269.77199999999993,0.38546480173936915,0.6784834758737844
3470,-4.033569041978065,-4.050385,3,166,276.493,1.4081150987264643,1.391299157632675
3531,-4.720633406012074,-4.620565,3,166,330.17100000000005,0.7981055190834808,0.8981739948456785
3575,-4.515884480225036,-4.8385043,3,166,214.036,0.8146023458645099,0.4919825242486216
3624,-3.212424129885544,-3.5576382,3,166,381.2180000000001,2.3687492686812597,2.0235352184588336
3637,-3.8176760483926975,-3.758088,3,166,794.482,2.0824080137684113,2.1419959619994837
3680,-4.134203203562377,-4.876308,3,166,281.312,1.3149850548119473,0.5728802812991509
3715,-4.996032551170647,-4.432574,3,166,642.9430000000002,0.8121399211583157,1.375598662536893
3835,-3.50765211699208,-4.696264,3,166,577.7219999999999,2.254066789058385,1.0654551187552943
3854,-3.421708635735328,-4.157141,3,166,154.253,1.7665249834579642,1.0310923943530836
3910,-3.4435753310172266,-3.3978097,3,166,30.026,1.0339221492458885,1.0796877241022544
3936,-2.812031994245756,-2.9295635,3,166,76.095,2.0693241271273295,1.9517925872290267
4230,-3.13333091814522,-3.478127,3,166,256.3419999999999,2.2754888502468837,1.9306927599516426
4269,-5.566354214923669,-4.5260067,3,166,73.12,-0.7023180321978937,0.3380294926810392
4307,-6.605217748618587,-5.995332,3,166,384.4870000000002,-1.0203360882879253,-0.4104501183661656
4314,-6.828069930937393,-6.14872,3,166,291.2650000000001,-1.363781630381494,-0.6844314840545639
4367,-4.671448159005455,-4.293139,3,166,252.273,0.7304226128023094,1.1087317984163723
4399,-6.404811217514719,-5.375886,3,166,320.42999999999995,-0.8990780477288264,0.12984720321004276
4408,-3.80698043263616,-4.004581,3,166,447.6380000000001,1.843946514053518,1.6463459563494942
4412,-3.990671611080204,-4.0957136,3,166,186.295,1.2795295878764277,1.174487565302274
4470,-3.136709690074042,-3.1819575,3,166,84.16199999999999,1.788406357299349,1.743158572931794
4528,-7.07231225474702,-6.1035995,3,166,361.2520000000002,-1.5145019945905556,-0.5457892803403028
4647,-4.7086565957978825,-4.848182,3,166,187.634,0.5646549412007861,0.42512933668482283
4697,-5.724807405134979,-5.4981194,3,166,220.976,-0.38046229721260627,-0.15377423413578903
4721,-2.9162976577243684,-3.0413241,3,166,198.39399999999995,2.381230875989487,2.256204390808516
4817,-4.372479228521785,-3.9960988,3,166,244.33499999999992,1.015506453834883,1.3918869199303665
4983,-4.73389472751006,-4.7196174,3,166,531.4400000000003,0.9915595119234337,1.005836854712423
4990,-3.683937137826912,-3.7357793,3,166,220.26800000000003,1.659014270659017,1.6071721233853837
5477,-3.814784453010348,-3.9531434,3,166,230.348,1.5475999928263013,1.4092410882972775
5729,-3.352379652694951,-3.8094697,3,166,198.30599999999995,1.944956201840511,1.487866157708656
5818,-4.697131435724747,-4.6975403,3,166,347.26400000000007,0.843528327684718,0.8431194626310715
5832,-2.417500268188019,-3.4086034,3,166,388.5450000000001,3.1719410564159016,2.1808379041552572
5862,-4.0952795868135095,-4.589701,3,166,364.38300000000015,1.4662785202953168,0.9718569428599474
5984,-3.126829800090701,-3.408257,3,166,74.12299999999999,1.7431231882285736,1.4616959767627533
6007,-4.681195408498285,-4.1570253,3,166,142.969,0.4740464710056572,0.9982165267035021
6008,-4.719440554419547,-5.242817,3,166,189.324,0.5577651171611974,0.03438875413093583
6094,-4.477139672436352,-3.753861,3,166,181.128,0.7808459192666519,1.5041246577513714
6242,-4.607069182209989,-3.9342926,3,166,208.33,0.7116826316471228,1.3844592568000533
6252,-3.4441265648072354,-4.4177322,3,166,182.156,1.8163169161452561,0.8427112366422771
6257,-6.315766098950141,-5.6922507,3,166,314.5220000000001,-0.8181150703312111,-0.19459969015677847
6270,-3.8693454038344,-3.9140909,3,166,158.28499999999997,1.3300943567266879,1.2853488808314377
6285,-3.096867608689041,-3.120839,3,166,75.111,1.7788359353653365,1.7548644377517058
6287,-4.663553238673459,-4.484622,3,166,133.405,0.46161886850613987,0.6405500850667685
6290,-5.621218441382216,-3.633714,3,166,71.079,-0.769477132231182,1.218027346939584
6299,-4.117378939318463,-3.3329082,3,166,73.095,0.7465087311185123,1.5309795141050033
6410,-3.305750715788962,-4.2049084,3,166,100.117,1.6947571117336606,0.7955994483929861
6438,-4.119219614553702,-4.721747,3,166,381.02300000000014,1.461731577582803,0.8592042636900875
6578,-3.3604621222622497,-3.9858277,3,166,278.348,2.0841259828774406,1.4587604319195746
6668,-5.660553044419996,-4.699109,3,166,315.399,-0.16169273239340973,0.7997512384928005
6702,-3.9177394559970886,-3.8075778,3,166,271.40099999999995,1.5158719875244255,1.6260335948407607
6798,-4.46025851118972,-4.852753,3,166,274.40400000000005,0.9781319266222025,0.5856372809999034
6847,-2.8106563547447228,-2.9212744,3,166,166.13199999999998,2.4097969386632556,2.2991788730139944
7046,-4.869998444768656,-4.0398173,3,166,142.201,0.28290420572463293,1.1130853256452478
7150,-3.5616314222584973,-3.8803918,3,166,154.212,1.6264867473773874,1.3077263495623648
7170,-4.097936834907646,-3.7682219,3,166,296.539,1.3741449837739492,1.7038599529489167
7175,-4.318141198752128,-4.2518196,3,166,170.21099999999998,0.912846424475474,0.9791680102740739
7245,-3.7175087009283945,-3.852118,3,166,164.204,1.4978750313724982,1.3632657288169467
7278,-4.13801634813453,-3.4950519,3,166,402.5720000000002,1.4668272170818597,2.109791686021139
7319,-3.2550852967824326,-4.4796004,3,166,119.127,1.8209249082106236,0.5964097697019473
7336,-3.5673177704294066,-3.5469072,3,166,108.14,1.4666685948101992,1.4870791941254702
7338,-3.904735696945167,-4.2783756,3,166,147.00399999999996,1.2625934551791516,0.8889535297890248
7350,-4.234121587735944,-4.1083746,3,166,288.428,1.2259158307775646,1.3516628305466305
7422,-5.129683859593563,-4.5495005,3,166,239.322,0.2492987639652739,0.8294821565815047
7428,-3.1920328364685755,-3.7821817,3,166,164.204,2.023350895832317,1.433201974832999
7447,-3.757760154658566,-4.2537613,3,166,410.41200000000015,1.855459895928606,1.359458763641421
7503,-3.1833809983393437,-3.751516,3,166,120.15099999999995,1.8963463913879626,1.328211283229698
7521,-3.2378693422815314,-3.4523044,3,166,96.022,1.7445014051745484,1.5300663980325075
7530,-3.555468352458304,-3.8012483,3,166,154.12499999999997,1.632404737145484,1.3866247905320916
7539,-3.295638775302291,-3.3401616,3,166,152.149,1.8866303269988018,1.8421075372118476
807,-6.074451491063884,-6.018816,3,166,406.9290000000001,-0.4649328498928631,-0.4092973595109396
7696,-3.2566060170035764,-4.016434,3,166,386.4440000000001,2.3304805517473905,1.5706523697941674
8245,-5.381595905653247,-4.7930794,3,166,355.9090000000001,0.16974306465157352,0.7582596036291763
8246,-4.643349133825084,-4.931615,3,166,376.4110000000001,0.9323131726663116,0.6440474382850563
10160,-10.565274721803275,-10.046573,3,166,374.8650000000001,-4.99139982823808,-4.472697780551256
10169,-8.463873415811728,-9.201535,3,166,443.7550000000001,-2.8167301563171945,-3.554391973401323
10176,-6.506620791926408,-7.25834,3,166,326.437,-0.9928214139489607,-1.744540498202885
20010,-2.987599913605883,-3.5665593,3,166,128.131,2.120054302010573,1.5410949235049214
20013,-5.209217342051526,-4.6096177,3,166,200.621,0.09315904878030933,0.6927586754034977
20022,-3.382944532218725,-3.603914,3,166,282.4679999999999,2.0680247227311,1.8470552440784762
20030,-3.269221016061314,-3.221548,3,166,74.12299999999999,1.6007319722579607,1.6484048942375855
20042,-3.891924871899915,-3.4620478,3,166,113.16,1.1617680668850383,1.5916451239308949
20045,-3.123152457981069,-3.4383166,3,166,192.123,2.160426901545679,1.8452627912141797
20054,-4.067424137843069,-3.9447343,3,166,169.073,1.1606501209241253,1.283339917165458
20066,-4.5638868524463945,-4.294849,3,166,167.25799999999998,0.6595000469247915,0.928537969552957
41,-3.370324846793898,-3.7574573,4,166,108.18399999999998,1.6638381882323912,1.276705781754515
100,-5.031211310968855,-4.6184444,4,166,267.159,0.39555849822384653,0.8083253677523645
133,-3.452488787278088,-3.9827678,4,166,168.23599999999996,1.7734301466834677,1.2431511147560699
149,-4.727754289405257,-4.665465,4,166,200.241,0.5737987160592598,0.6360881393030092
184,-4.712480181420342,-4.749356,4,166,241.87,0.6711018231861423,0.6342262276300176
188,-4.012054598372247,-4.1729946,4,166,173.53499999999997,1.2273324817569546,1.0663924504994358
206,-3.8834375148835463,-4.585028,4,166,252.36400000000003,1.5185898875251511,0.8169992262957314
228,-3.5482636311931577,-3.7307892,4,166,370.5740000000002,2.0206113141387783,1.8380857695339765
307,-3.1258616515092266,-3.9511805,4,166,312.3280000000001,2.3687492686812606,1.543430448331283
310,-3.292899663200469,-3.720379,4,166,130.23099999999997,1.8218147121717956,1.394335266941432
448,-4.395541774185543,-4.1199465,4,166,109.12799999999996,0.6423944217311711,0.9179897283633551
521,-3.858624827600544,-3.594142,4,166,98.189,1.1334380094034604,1.3979208695192975
526,-3.6717902872034,-3.790631,4,166,100.161,1.328908364648517,1.2100676138482704
544,-3.9174540831082463,-3.39899,4,166,314.46600000000007,1.5801196133801796,2.098583793271871
573,-3.944669969659613,-4.5613747,4,166,84.143,0.9803480224546807,0.36364332829989204
617,-3.198277713695367,-3.994286,4,166,90.078,1.7563410212874109,0.9603326666337146
675,-3.444078573511254,-3.4194574,4,166,204.266,1.8661175109811292,1.8907386402111517
698,-3.062020640016112,-3.1619391,4,166,130.23100000000002,2.0526937353561525,1.9527752201188449
729,-5.22263430521262,-4.416081,4,166,330.81500000000005,0.2969508881392803,1.1035042562984565
745,-3.457262139204074,-3.327576,4,166,168.32399999999998,1.768883903833298,1.8985701221013482
781,-5.338020739644279,-5.048003,4,166,215.362,-0.004851663923712723,0.2851658681985686
806,-4.908316026500776,-5.574666,4,166,388.845,0.6814604924098338,0.015110496578406858
816,-4.243844140890004,-3.6914797,4,166,160.25699999999998,0.9609728676283248,1.513337335914722
817,-3.723172467072835,-4.576665,4,166,326.288,1.7904286348191931,0.9369361873295262
862,-3.0280093922121187,-3.70208,4,166,197.021,2.2665031268329936,1.5924325043660787
887,-5.335409451127907,-4.9620595,4,166,333.86300000000006,0.18815884038466582,0.5615087768169766
914,-6.670448247169782,-6.567881,4,166,437.152,-1.0298157775141643,-0.9272486172915451
1006,-3.2184805773910905,-3.4823005,4,166,166.176,2.002087723523872,1.7382677662562191
1077,-4.122577434798872,-3.9034064,4,166,202.297,1.1834120075710113,1.4025830666118553
1134,-5.116870806890606,-4.533378,4,166,217.232,0.22005299376731793,0.8035456673621539
1152,-2.354178525653833,-3.4269216,4,166,130.14299999999997,2.760242288027459,1.6874991919496505
1255,-3.755438988343651,-3.8697739,4,166,210.295,1.567389958625961,1.4530550611659288
1278,-4.691731445736303,-4.238404,4,166,218.277,0.6472765304706499,1.1006041704305414
1293,-4.265198164694968,-4.3579717,4,166,220.356,1.077926715571507,0.9851531964259204
1424,-5.529392551107722,-5.4362774,4,166,731.9680000000002,0.33509954398455194,0.42821471380074644
1434,-3.665527538377877,-3.46025,4,166,170.211,1.5654600848497255,1.770737721332375
1617,-5.301237051329849,-4.1734686,4,166,135.20999999999998,-0.17022823853920938,0.9575401999076024
1781,-3.755438988343651,-3.8523853,4,166,210.295,1.567389958625961,1.4704436663349727
1847,-3.422478883627017,-3.9349768,4,166,180.184,1.83323734019573,1.3207393978032147
1866,-4.4939646684046615,-4.9243364,4,166,380.41,1.086287256495142,0.6559154961264676
1877,-4.076980181610817,-4.461246,4,166,394.4970000000002,1.5190635233024308,1.1347976850487198
1934,-4.69958164331939,-4.7525554,4,166,341.8350000000001,0.8342348841369231,0.7812611736975941
1935,-4.05278033296451,-3.8930292,4,166,207.016,1.2632235798507416,1.422974699333391
2034,-3.8141987079737647,-5.01299,4,166,393.6590000000002,1.7809214769434996,0.5821301992723695
2133,-5.833803067121103,-5.295391,4,166,314.29600000000005,-0.3364642132717761,0.2019477886774741
2156,-4.24670182033266,-4.5431714,4,166,202.21399999999997,1.0591093997268097,0.7626398262178053
2215,-4.076296092691656,-4.3638635,4,166,903.9040000000002,1.8798262155667067,1.5922588467219607
2248,-11.023520963676908,-7.6220255,4,166,321.97400000000005,-5.515700160653215,-2.1142046730023965
2285,-4.315727178886681,-4.472937,4,166,290.323,1.1471542640321695,0.9899443251750655
2292,-5.119625489720803,-5.7484345,4,166,491.1200000000001,0.5715621306514383,-0.057246912994946185
2363,-5.068149180750163,-4.5770826,4,166,152.12999999999997,0.11406568451737224,0.6051322209816805
2430,-3.194820174344094,-4.111156,4,166,166.21999999999997,2.0258631036302517,1.1095273113386113
2450,-3.816931043181776,-4.0043793,4,166,194.274,1.471483638982155,1.2840354049791718
2473,-5.292314871461608,-4.773839,4,166,225.313,0.06047137869713843,0.5789472754085814
2539,-4.572425456094482,-4.5939302,4,166,249.683,0.8249635177445406,0.8034587159378095
2571,-4.598310541529127,-4.8333626,4,166,238.362,0.7789264792298305,0.5438744452218182
2584,-5.224764528546626,-4.875848,4,166,232.205,0.14110703848827366,0.49002375115657726
2606,-4.351748826091628,-4.526477,4,166,483.37500000000006,1.3325353589894942,1.1578073342384052
2607,-3.7799682324490314,-4.5733924,4,166,406.4170000000001,1.829003633292822,1.0355794749558265
2634,-6.976206246297871,-5.545282,4,166,303.36400000000003,-1.494242204220876,-0.06331784385716946
2641,-5.391687721359809,-5.2732925,4,166,618.5870000000002,0.39971306742796264,0.5181082497139915
2642,-3.896608661983721,-4.649141,4,166,139.198,1.2470243333827498,0.49449217274249413
3651,-5.47696192298253,-4.9092216,4,166,364.3980000000001,0.08461406169782888,0.6523543297616715
2663,-5.674089767582796,-5.4264946,4,166,223.228,-0.32534109934764155,-0.07774593866890267
2664,-4.400989276884429,-5.1818004,4,166,382.72100000000006,1.1818930158441254,0.40108192236683615
2683,-3.34771076078394,-3.7005405,4,166,250.33499999999995,2.0508108129322316,1.6979810283747032
2700,-4.567098354545855,-4.7109694,4,166,342.4020000000001,0.9674379382186851,0.8235668636331358
2749,-4.06475450702686,-4.5978255,4,166,127.16799999999998,1.039623334066842,0.5065523236144168
2752,-3.3186649779561304,-3.4497745,4,166,201.31,1.9852003708865738,1.8540908492250971
2806,-5.492511459612715,-4.124902,4,166,240.284,-0.11178660659098458,1.2558230853281762
2904,-4.079291156689891,-4.676892,4,166,350.4580000000001,1.4653448215009803,0.8677441742813343
2916,-4.933182306768106,-4.5981383,4,166,149.602,0.24175509279748708,0.5767990636901008
2990,-4.24415109874437,-5.012718,4,166,296.156,1.2273694369511319,0.45880232851255276
3089,-3.841053349997293,-3.8611245,4,166,123.155,1.2493986985637717,1.2293275164113564
3165,-6.792271440804085,-6.909879,4,166,260.386,-1.3766538107013127,-1.4942615803376644
3305,-2.376678108696312,-2.743724,4,166,132.16299999999998,2.7444317795476882,2.377385767770698
3322,-4.07601108482326,-4.4692354,4,166,213.329,1.2530388127447056,0.8598144675447579
3363,-5.682940192326977,-4.5525203,4,166,293.41400000000004,-0.21545936033269736,0.9149605529217085
3431,-4.162565938360285,-4.180571,4,166,289.995,1.2998245716382248,1.2818194321952987
3433,-2.61174813514072,-3.354255,4,166,148.202,2.5591059293872247,1.816599114806972
3439,-3.954508307085102,-4.1971936,4,166,141.214,1.1953694478554993,0.9526841457139016
3464,-4.415989373081439,-4.6149106,4,166,404.42600000000016,1.1908496949393026,0.9919284516464665
3466,-4.819863715578812,-4.449115,4,166,310.687,0.6724593659787643,1.043208301042779
3480,-5.0881588505455975,-6.042194,4,166,324.6820000000001,0.42329936195671647,-0.5307356837701104
3543,-6.226915974262494,-6.0959897,4,166,322.3250000000001,-0.7186219829264537,-0.5876957125065597
3641,-3.286261618018594,-3.8044846,4,166,110.04899999999998,1.755324482514979,1.2371014892019578
4054,-5.3391378819351285,-4.9945564,4,166,416.3040000000001,0.2802727018307791,0.6248541728773717
3756,-5.142949922910565,-4.9014373,4,166,342.134,0.39124631198383675,0.6327589434124106
3933,-2.8385251048950684,-3.2426767,4,166,172.248,2.397629083048854,1.993477458804701
6028,-4.211348198085455,-4.0170126,4,166,152.23699999999997,0.9711720190203417,1.1655076142982683
4093,-5.909954331773799,-5.3528514,4,166,505.2060000000002,-0.20648583202942478,0.350617115516009
4113,-4.541983051916209,-4.3742647,4,166,446.6720000000005,1.108005677303732,1.2757240173590914
4128,-5.14607255454798,-5.1937914,4,166,198.134,0.150886452769369,0.10316762210047009
4279,-6.32999824395863,-5.08499,4,166,751.0110000000001,-0.45435194583020744,0.7906562637417716
4351,-4.690633235909105,-4.74549,4,166,118.20099999999998,0.3819879148547849,0.32713106922450585
4372,-3.3591231831676605,-3.776762,4,166,514.5520000000002,2.352306087421364,1.934667263107361
4388,-4.415778336175795,-4.0318584,4,166,279.336,1.0303485737244027,1.4142684653309856
4402,-4.7970791200507525,-5.1530433,4,166,302.458,0.6835859560133364,0.32762179206692876
4461,-3.817909253515967,-3.8042667,4,166,100.117,1.1825985740066556,1.1962411263031634
4477,-3.693040171837034,-3.3730567,4,166,164.204,1.5223435604638589,1.8423270865097674
4486,-3.488028678727838,-3.5745037,4,166,654.0790000000002,2.3276015270766153,2.2411265483949125
4634,-3.495037552590326,-4.2567353,4,166,1113.605999999999,2.5516940096185743,1.7899962495607145
4646,-2.476145741096813,-2.970894,4,166,131.17499999999998,2.6417053317735633,2.1469569726215716
4659,-3.6717452928366985,-4.163138,4,166,167.11999999999998,1.5512831341355537,1.059890535697243
4747,-5.658539021841462,-4.674536,4,166,130.197,-0.5439380445098736,0.4400647431993622
4774,-3.253756684375237,-3.2975755,4,166,657.5580000000001,2.5641773814846793,2.520358579943233
4834,-3.200675724356289,-3.297564,4,166,426.4320000000002,2.4291740628957346,2.332285737201757
4916,-4.208398970607624,-3.3960788,4,166,86.178,0.7269974402512139,1.539317596422596
5029,-3.982692803171757,-4.3591084,4,166,241.461,1.4001541917395237,1.0237385369647722
5037,-4.582838126113651,-3.9409614,4,166,166.188,0.6377615352000616,1.2796383066949426
5075,-3.805393976151077,-4.4822826,4,166,598.6580000000002,1.9717848143011574,1.2948961376239718
5078,-4.313552699644649,-4.8412848,4,166,277.755,1.1301091859803694,0.6023771336299181
4185,-4.425750250960632,-4.465441,4,166,110.97100000000002,0.6194592486774267,0.5797682862234605
5097,-5.6139603447065,-4.6977944,4,166,303.49,-0.13181595906908977,0.7843499621353298
5102,-3.273724579411576,-2.8617768,4,166,60.096,1.5051209868384219,1.917068721612285
5262,-3.950426936412806,-3.5954528,4,166,174.23999999999998,1.2907209259988934,1.645695075170028
5269,-3.6851513547137857,-3.5741403,4,166,925.8259999999998,2.281378018209541,2.392389079505775
5311,-3.044702245304433,-3.5459545,4,166,196.29,2.2481959297135923,1.7469437219222352
5609,-3.115783034075438,-3.106359,4,166,118.17599999999996,1.9567462518954466,1.9661702663680463
5616,-3.334444710850521,-3.0713046,4,166,230.30399999999997,2.027856770156878,2.290996912391772
5651,-3.8307943794902175,-4.087804,4,166,438.7180000000001,1.81139107378937,1.554381614862033
5675,-4.55207492914986,-4.664624,4,166,447.58200000000016,1.0987976834297257,0.9862483927473702
5758,-4.576202183386946,-4.754881,4,166,279.405,0.8700319902343809,0.691353275931111
5790,-4.49941726231743,-4.7811294,4,166,301.34200000000004,0.9796424040291475,0.6979303210027596
5806,-4.354256343191464,-4.6960187,4,166,241.364,1.0284161513716101,0.6866538153816237
5928,-5.402454612979649,-4.7341685,4,166,94.939,-0.4250099600313621,0.24327611316780567
5990,-4.82794885795209,-4.877697,4,166,488.67100000000033,0.8610677087951799,0.8113195702125237
6005,-4.417586753130705,-4.568384,4,166,348.382,1.1244689549080755,0.9736715487340556
6059,-4.649987162194547,-4.8666706,4,166,293.798,0.818061672854244,0.60137822879459
6110,-4.372821105807812,-4.0183983,4,166,143.18599999999998,0.7830794511306535,1.1375022777182469
6264,-3.412977004284864,-4.1149063,4,166,138.21,1.727562462687478,1.0256331386748316
6277,-2.520939692916909,-2.77345,4,166,74.12299999999999,2.3490132954023655,2.0965030886411125
6291,-4.669733550511973,-4.3539095,4,166,93.513,0.3011384393531695,0.6169624912919813
6298,-3.136855630817407,-3.8381312,4,166,76.051,1.7442492981781403,1.042973732919396
6305,-5.794986400783665,-4.3656287,4,166,387.39900000000017,-0.20682790545127572,1.2225297823895989
6316,-5.73056508646311,-5.454408,4,166,418.7360000000001,-0.1086247863570423,0.16753213544177775
6326,-4.508147926891516,-4.4626317,4,166,192.302,0.7758358741667614,0.821352087276726
6338,-4.844188461102908,-5.8920016,4,166,411.7980000000001,0.770495771924435,-0.27731738757686974
6390,-4.398609600935975,-4.106623,4,166,164.248,0.8168904890507773,1.1088769210353027
6476,-3.6750512795711545,-4.5601,4,166,278.695,1.7700778976391418,0.8850291095315757
6479,-3.834744483020741,-3.8865829,4,166,174.19599999999997,1.4062936952176512,1.35445530709105
6574,-4.880000692187986,-3.6290665,4,166,208.216,0.4385134068804926,1.6894476368596099
6575,-4.357775651318566,-3.4230876,4,166,222.23999999999995,0.9890465770749738,1.9237346228864565
6799,-4.987560964980691,-4.4590507,4,166,329.44000000000005,0.5302153642932652,1.0587256701011287
6800,-5.858099632380695,-6.6411657,4,166,551.49,-0.11656199046249693,-0.8996280974659008
6809,-3.335388869734558,-4.622061,4,166,197.448,1.9600638692832424,0.6733919482879688
6984,-4.851521011098368,-4.281556,4,166,268.36,0.5771967721054633,1.1471616614430828
7047,-3.491029262757659,-4.302093,4,166,162.61899999999997,1.720142023353339,0.9090782503441943
7058,-4.122106342653843,-4.4966664,4,166,165.236,1.095998330464104,0.7214382548101381
7077,-4.7066190460606165,-4.2462735,4,166,187.20600000000005,0.5657007178133355,1.0260462398660417
7154,-3.87209295751636,-4.0432878,4,166,87.16599999999998,1.0682541593906534,0.8970593683366074
7156,-4.763503817914829,-3.856011,4,166,188.182,0.5110742619918558,1.418567163052129
7163,-5.916238115460075,-4.6138754,4,166,184.242,-0.6508494760865676,0.6515132485833307
7174,-4.508155627285645,-4.509734,4,166,158.2,0.6910508518760127,0.6894723362347182
7178,-4.335032027083724,-4.0724783,4,166,178.231,0.9159512167138744,1.1785049474000715
7216,-5.617692451349532,-5.028752,4,166,269.511,-0.18711595588314206,0.40182462508490635
7280,-3.920861695826056,-4.56593,4,166,167.218,1.3024213289510849,0.6573531397295861
7306,-4.946617181975788,-4.668945,4,166,228.67499999999995,0.4126015057812926,0.6902738466777099
7312,-3.1840651311206285,-3.471672,4,166,146.22999999999996,1.9809713488739369,1.693364418854611
7325,-3.954392242338749,-4.540291,4,166,264.419,1.467900416109828,0.882001832365087
7348,-5.18187760523738,-5.053216,4,166,122.171,-0.0949094765375045,0.03375212930663016
7369,-3.278796165736668,-4.767824,4,166,197.448,2.016656573281132,0.5276285586765412
