ID,y,yhat,fold,p,MW,y_mg,yhat_mg
373,-3.5895746947573417,-3.5664546,3,137,156.26899999999998,1.6042981382571702,1.6274181696902763
1461,-4.386024058568465,-4.693818,3,137,300.59399999999994,1.091956249043378,0.7841622182503053
1501,-3.860531088105352,-4.2178497,3,137,206.028,1.4533951585703244,1.0960765250554678
1584,-3.52910135319526,-3.9661038,3,137,251.28199999999995,1.8710600268391997,1.4340575780559615
1604,-4.424208571176438,-4.76567,3,137,300.3140000000001,1.053367007379597,0.7119057423828202
1623,-2.8455939804356176,-2.828322,3,137,88.14999999999999,2.099628336199723,2.1169003924718157
4026,-5.060635120203895,-4.854529,3,137,419.9080000000001,0.5625190286011287,0.7686252511131904
1736,-4.861475542739044,-4.270581,3,137,320.4330000000001,0.6442616930748314,1.235156458808685
1861,-4.1311743625750825,-4.586003,3,137,514.7310000000003,1.5804059621225677,1.125577496743848
1893,-3.700241744384817,-4.416261,3,137,425.5320000000001,1.9286904802023346,1.2126710302377266
2016,-6.329619560904394,-5.54698,3,137,221.25599999999997,-0.9847245042167476,-0.20208486259614103
2032,-4.878844436514724,-3.9366293,3,137,164.16,0.33642290691699833,1.2786380374921524
2099,-4.535685539402489,-4.3202376,3,137,236.271,0.837724880017129,1.05317278869771
2124,-4.691830048950914,-4.6025524,3,137,418.4730000000002,0.929837393475655,1.0191150369673743
2218,-3.2175897446047688,-4.0577216,3,137,329.418,2.300157581519479,1.4600256954368445
2283,-4.786352837154426,-4.6008554,3,137,261.34599999999995,0.63086302028787,0.8163605094518336
2328,-4.696124990618542,-5.0867476,3,137,284.098,0.7573431857583144,0.36672052461828686
2408,-4.399651489625348,-4.6027822,3,137,211.69200000000004,0.926052956388851,0.7229221836023119
2451,-4.829945798604184,-4.347534,3,137,422.025,0.7953923799415086,1.2778040030392976
2455,-4.423437328878833,-4.9828734,3,137,217.378,0.9137782598039549,0.3543421607558437
2472,-4.854334651343393,-4.5248766,3,137,244.294,0.5335781492408062,0.8630362123421608
2512,-3.6751370611750023,-4.5957837,3,137,483.6740000000003,2.0094156812475306,1.0887690398027408
2517,-4.253741272991138,-4.7955546,3,137,530.8780000000003,1.4712534552195395,0.9294401077597292
2554,-5.39602917784672,-3.8376899,3,137,424.4390000000002,0.23178610479684233,1.7901253913139668
2563,-5.271807623755102,-5.0102,3,137,432.17599999999993,0.36385302181624835,0.6254606118340555
2575,-4.477116867473075,-4.244504,3,137,314.04999999999995,1.0198819302670166,1.2524948343396802
2577,-5.764682576762841,-4.7873774,3,137,362.5610000000001,-0.20530149072571185,0.7720037466022818
2615,-4.45650688175157,-3.9103258,3,137,323.352,1.0531686697424136,1.5993497670042627
2672,-5.292401528072485,-4.946064,3,137,304.67,0.1914281644964555,0.5377656934972254
2676,-6.28273936133311,-5.1637435,3,137,367.8160000000001,-0.7171087442054569,0.40188711506113917
2679,-4.959680182012047,-5.0487123,3,137,350.48,0.5849830581580722,0.49595096492146695
2681,-5.577513783621854,-5.346185,3,137,219.266,-0.23654248964225733,-0.0052139299514684994
2682,-4.849101805523132,-4.949802,3,137,311.85300000000007,0.6448481207610168,0.5441479927346873
2757,-4.754110540462346,-3.4529114,3,137,143.18599999999998,0.40179001647612,1.7029891855353405
2786,-3.5052262020625924,-2.9638891,3,137,192.255,1.7786514413090422,2.3199885237456592
2892,-3.4092243435218297,-3.6525378,3,137,74.08699999999999,1.4605176657588377,1.2172041788699435
2970,-4.710595950472387,-3.9311242,3,137,244.37499999999991,0.6774608242675553,1.4569325536372886
2984,-3.891595234325792,-4.070648,3,137,113.16,1.1620977044591614,0.9830447560563516
3010,-4.261053377951182,-4.930731,3,137,118.13499999999996,0.8113252076804319,0.1416477591312466
3024,-3.5193540374051318,-4.3641357,3,137,172.268,1.7168505742616236,0.8720688590190219
3027,-5.50136541828954,-4.3245764,3,137,230.267,-0.1391337154308517,1.0376553170280935
3064,-3.26772460364852,-3.6652281,3,137,454.4860000000002,2.3897959060956233,1.9922923888035806
3135,-4.201892831388158,-4.845389,3,137,350.297,1.3425435865774795,0.699047522498876
3166,-7.078967206828133,-6.390013,3,137,274.413,-1.6405625251048972,-0.9516085373908484
3223,-3.33509598568114,-3.3238227,3,137,126.051,1.7654503097320324,1.7767235625851316
3228,-5.88813782174056,-6.472094,3,137,183.169,-0.6252858473221693,-1.2092420938542272
3278,-4.732660092803644,-4.5903764,3,137,261.119,0.6841783810680953,0.8264620920607275
3281,-3.4566838798948942,-4.1897464,3,137,218.38499999999996,1.882538925195735,1.1494764345607646
3297,-4.821199464272123,-4.5167146,3,137,358.632,0.7334495738915289,1.0379344685340564
3304,-2.461179449861518,-3.4162765,3,137,381.34800000000007,3.1201420231885293,2.1650450258958616
3347,-8.772035385935895,-7.2699094,3,137,360.88200000000006,-3.2146701649892337,-1.7125441503309708
3350,-4.364549021805491,-4.579469,3,137,284.14200000000005,1.088986411213777,0.8740662251768272
3361,-5.444916461054714,-4.371583,3,137,233.098,-0.07737791380050356,0.995955579313608
3366,-3.9398246928600416,-4.4160075,3,137,546.7890000000004,1.7979950762263917,1.3218122563716717
3392,-4.727333601747723,-4.8350577,3,137,289.545,0.7343824679839093,0.6266583361623165
3411,-5.045532069925146,-4.988553,3,137,269.77199999999993,0.38546480173936915,0.44244382370459734
3470,-4.033569041978065,-4.169588,3,137,276.493,1.4081150987264643,1.272096054270881
3531,-4.720633406012074,-4.3851457,3,137,330.17100000000005,0.7981055190834808,1.1335932744708501
3575,-4.515884480225036,-4.244504,3,137,214.036,0.8146023458645099,1.0859828626891346
3624,-3.212424129885544,-3.879248,3,137,381.2180000000001,2.3687492686812597,1.701925496287753
3637,-3.8176760483926975,-3.5561762,3,137,794.482,2.0824080137684113,2.343907868976993
3680,-4.134203203562377,-4.909562,3,137,281.312,1.3149850548119473,0.5396261482516334
3715,-4.996032551170647,-4.546689,3,137,642.9430000000002,0.8121399211583157,1.2614834378658686
3835,-3.50765211699208,-4.334034,3,137,577.7219999999999,2.254066789058385,1.4276849521826258
3854,-3.421708635735328,-4.2032413,3,137,154.253,1.7665249834579642,0.9849922839637241
3910,-3.4435753310172266,-4.053209,3,137,30.026,1.0339221492458885,0.42428864232487
3936,-2.812031994245756,-2.8844328,3,137,76.095,2.0693241271273295,1.9969233309906218
4230,-3.13333091814522,-3.4349601,3,137,256.3419999999999,2.2754888502468837,1.9738596264355395
4269,-5.566354214923669,-4.5293794,3,137,73.12,-0.7023180321978937,0.3346568267510475
4307,-6.605217748618587,-6.647038,3,137,384.4870000000002,-1.0203360882879253,-1.0621563215274277
4314,-6.828069930937393,-6.001151,3,137,291.2650000000001,-1.363781630381494,-0.5368627894095681
4367,-4.671448159005455,-3.880361,3,137,252.273,0.7304226128023094,1.5215097083777307
4399,-6.404811217514719,-5.908498,3,137,320.42999999999995,-0.8990780477288264,-0.40276465096872255
4408,-3.80698043263616,-4.0946584,3,137,447.6380000000001,1.843946514053518,1.5562685537427001
4412,-3.990671611080204,-3.7910104,3,137,186.295,1.2795295878764277,1.4791908349098872
4470,-3.136709690074042,-3.7404084,3,137,84.16199999999999,1.788406357299349,1.1847076364285831
4528,-7.07231225474702,-6.1894507,3,137,361.2520000000002,-1.5145019945905556,-0.631640467039476
4647,-4.7086565957978825,-4.5119534,3,137,187.634,0.5646549412007861,0.7613581950922639
4697,-5.724807405134979,-5.6616516,3,137,220.976,-0.38046229721260627,-0.3173065080678074
4721,-2.9162976577243684,-3.2483346,3,137,198.39399999999995,2.381230875989487,2.04919390607383
4817,-4.372479228521785,-4.1128616,3,137,244.33499999999992,1.015506453834883,1.2751240577811243
4983,-4.73389472751006,-4.8373055,3,137,531.4400000000003,0.9915595119234337,0.8881486937652513
4990,-3.683937137826912,-3.94293,3,137,220.26800000000003,1.659014270659017,1.4000214390584818
5477,-3.814784453010348,-3.987516,3,137,230.348,1.5475999928263013,1.3748685312751774
5729,-3.352379652694951,-4.058152,3,137,198.30599999999995,1.944956201840511,1.2391836641936584
5818,-4.697131435724747,-4.7718344,3,137,347.26400000000007,0.843528327684718,0.7688253826931903
5832,-2.417500268188019,-2.8343854,3,137,388.5450000000001,3.1719410564159016,2.7550559452375665
5862,-4.0952795868135095,-4.3282776,3,137,364.38300000000015,1.4662785202953168,1.2332805258435005
5984,-3.126829800090701,-3.5901856,3,137,74.12299999999999,1.7431231882285736,1.2797673339799256
6007,-4.681195408498285,-3.804031,3,137,142.969,0.4740464710056572,1.3512109699724555
6008,-4.719440554419547,-5.113453,3,137,189.324,0.5577651171611974,0.16375274134742382
6094,-4.477139672436352,-4.302623,3,137,181.128,0.7808459192666519,0.9553627915429731
6242,-4.607069182209989,-3.9902349,3,137,208.33,0.7116826316471228,1.3285169466820232
6252,-3.4441265648072354,-4.153535,3,137,182.156,1.8163169161452561,1.106908611995537
6257,-6.315766098950141,-6.4069886,3,137,314.5220000000001,-0.8181150703312111,-0.9093375957422758
6270,-3.8693454038344,-4.004673,3,137,158.28499999999997,1.3300943567266879,1.1947667581669186
6285,-3.096867608689041,-3.1853125,3,137,75.111,1.7788359353653365,1.6903910278698284
6287,-4.663553238673459,-4.600741,3,137,133.405,0.46161886850613987,0.5244311940773073
6290,-5.621218441382216,-3.9636543,3,137,71.079,-0.769477132231182,0.8880870234140531
6299,-4.117378939318463,-3.2826674,3,137,73.095,0.7465087311185123,1.5812202725753248
6410,-3.305750715788962,-3.6004505,3,137,100.117,1.6947571117336606,1.4000573339881162
6438,-4.119219614553702,-4.913383,3,137,381.02300000000014,1.461731577582803,0.6675681794174624
6578,-3.3604621222622497,-4.059632,3,137,278.348,2.0841259828774406,1.3849562903092354
6668,-5.660553044419996,-5.190549,3,137,315.399,-0.16169273239340973,0.30831140659520434
6702,-3.9177394559970886,-4.0007906,3,137,271.40099999999995,1.5158719875244255,1.4328208627439531
6798,-4.46025851118972,-4.8239527,3,137,274.40400000000005,0.9781319266222025,0.6144377609494936
6847,-2.8106563547447228,-3.1808436,3,137,166.13199999999998,2.4097969386632556,2.0396096834548403
7046,-4.869998444768656,-4.409069,3,137,142.201,0.28290420572463293,0.7438335740104655
7150,-3.5616314222584973,-4.9397974,3,137,154.212,1.6264867473773874,0.2483207652104675
7170,-4.097936834907646,-3.705899,3,137,296.539,1.3741449837739492,1.7661828203165093
7175,-4.318141198752128,-4.586655,3,137,170.21099999999998,0.912846424475474,0.6443324783318087
7245,-3.7175087009283945,-3.7044232,3,137,164.204,1.4978750313724982,1.5109605389015122
7278,-4.13801634813453,-3.5790482,3,137,402.5720000000002,1.4668272170818597,2.0257953947765066
7319,-3.2550852967824326,-4.4014416,3,137,119.127,1.8209249082106236,0.6745686350613281
7336,-3.5673177704294066,-4.0120444,3,137,108.14,1.4666685948101992,1.0219419229526054
7338,-3.904735696945167,-5.5548916,3,137,147.00399999999996,1.2625934551791516,-0.38756242452155404
7350,-4.234121587735944,-3.9226294,3,137,288.428,1.2259158307775646,1.5374080489811388
7422,-5.129683859593563,-4.4821396,3,137,239.322,0.2492987639652739,0.8968430276444294
7428,-3.1920328364685755,-3.7387993,3,137,164.204,2.023350895832317,1.476584385252963
7447,-3.757760154658566,-4.2853246,3,137,410.41200000000015,1.855459895928606,1.3278954758987096
7503,-3.1833809983393437,-3.4137447,3,137,120.15099999999995,1.8963463913879626,1.6659826949743783
7521,-3.2378693422815314,-3.9308581,3,137,96.022,1.7445014051745484,1.0515126152750673
7530,-3.555468352458304,-4.125349,3,137,154.12499999999997,1.632404737145484,1.0625240237513116
7539,-3.295638775302291,-3.5779347,3,137,152.149,1.8866303269988018,1.6043343734271256
807,-6.074451491063884,-5.687954,3,137,406.9290000000001,-0.4649328498928631,-0.07843532131685317
7696,-3.2566060170035764,-3.5184066,3,137,386.4440000000001,2.3304805517473905,2.068679940405949
8245,-5.381595905653247,-5.1695447,3,137,355.9090000000001,0.16974306465157352,0.38179426057864513
8246,-4.643349133825084,-5.3541727,3,137,376.4110000000001,0.9323131726663116,0.22148961700561848
10160,-10.565274721803275,-9.876879,3,137,374.8650000000001,-4.99139982823808,-4.30300385073848
10169,-8.463873415811728,-9.876879,3,137,443.7550000000001,-2.8167301563171945,-4.229735484809143
10176,-6.506620791926408,-7.2699094,3,137,326.437,-0.9928214139489607,-1.7561099933001856
20010,-2.987599913605883,-3.6836724,3,137,128.131,2.120054302010573,1.4239817834273383
20013,-5.209217342051526,-4.9525075,3,137,200.621,0.09315904878030933,0.34986890258444997
20022,-3.382944532218725,-3.7020285,3,137,282.4679999999999,2.0680247227311,1.748940731973511
20030,-3.269221016061314,-2.487722,3,137,74.12299999999999,1.6007319722579607,2.3822310643016973
20042,-3.891924871899915,-3.2372842,3,137,113.16,1.1617680668850383,1.8164087754945586
20045,-3.123152457981069,-3.6608946,3,137,192.123,2.160426901545679,1.6226847168909755
20054,-4.067424137843069,-4.47423,3,137,169.073,1.1606501209241253,0.7538444423534959
20066,-4.5638868524463945,-4.2024918,3,137,167.25799999999998,0.6595000469247915,1.020895152305628
41,-3.370324846793898,-3.9863741,4,138,108.18399999999998,1.6638381882323912,1.0477889003635692
100,-5.031211310968855,-4.6361647,4,138,267.159,0.39555849822384653,0.7906051378120734
133,-3.452488787278088,-3.9404879,4,138,168.23599999999996,1.7734301466834677,1.2854310805446287
149,-4.727754289405257,-4.6605673,4,138,200.241,0.5737987160592598,0.6409857351753832
184,-4.712480181420342,-4.435939,4,138,241.87,0.6711018231861423,0.9476431674663737
188,-4.012054598372247,-4.37856,4,138,173.53499999999997,1.2273324817569546,0.860827016634133
206,-3.8834375148835463,-4.7531548,4,138,252.36400000000003,1.5185898875251511,0.6488726663553633
228,-3.5482636311931577,-3.676431,4,138,370.5740000000002,2.0206113141387783,1.8924440058756535
307,-3.1258616515092266,-3.6759362,4,138,312.3280000000001,2.3687492686812606,1.8186746849983064
310,-3.292899663200469,-3.5567505,4,138,130.23099999999997,1.8218147121717956,1.5579638167081962
448,-4.395541774185543,-4.2302856,4,138,109.12799999999996,0.6423944217311711,0.80765055746579
521,-3.858624827600544,-3.5446627,4,138,98.189,1.1334380094034604,1.447400122389506
526,-3.6717902872034,-3.3900058,4,138,100.161,1.328908364648517,1.6106928262040714
544,-3.9174540831082463,-3.547266,4,138,314.46600000000007,1.5801196133801796,1.9503076971626077
573,-3.944669969659613,-5.0356164,4,138,84.143,0.9803480224546807,-0.11059841323560425
617,-3.198277713695367,-3.8341491,4,138,90.078,1.7563410212874109,1.1204696314374354
675,-3.444078573511254,-3.4728239,4,138,204.266,1.8661175109811292,1.8373722282420142
698,-3.062020640016112,-3.175599,4,138,130.23100000000002,2.0526937353561525,1.9391152854218638
729,-5.22263430521262,-4.2307115,4,138,330.81500000000005,0.2969508881392803,1.2888737339051224
745,-3.457262139204074,-3.4415276,4,138,168.32399999999998,1.768883903833298,1.7846184365079414
781,-5.338020739644279,-4.8077974,4,138,215.362,-0.004851663923712723,0.5253716284675891
806,-4.908316026500776,-4.764792,4,138,388.845,0.6814604924098338,0.8249845395515739
816,-4.243844140890004,-3.638913,4,138,160.25699999999998,0.9609728676283248,1.5659041018984299
817,-3.723172467072835,-4.5382757,4,138,326.288,1.7904286348191931,0.9753253916720936
862,-3.0280093922121187,-3.4938378,4,138,197.021,2.2665031268329936,1.80067468851544
887,-5.335409451127907,-4.9737654,4,138,333.86300000000006,0.18815884038466582,0.5498029043476427
914,-6.670448247169782,-5.727843,4,138,437.152,-1.0298157775141643,-0.08721033682753027
1006,-3.2184805773910905,-3.4309728,4,138,166.176,2.002087723523872,1.7895954895257837
1077,-4.122577434798872,-4.067297,4,138,202.297,1.1834120075710113,1.2386924459709
1134,-5.116870806890606,-4.728947,4,138,217.232,0.22005299376731793,0.6079766271182733
1152,-2.354178525653833,-3.4197495,4,138,130.14299999999997,2.760242288027459,1.6946713074347428
1255,-3.755438988343651,-3.8230019,4,138,210.295,1.567389958625961,1.4998270996781453
1278,-4.691731445736303,-4.370552,4,138,218.277,0.6472765304706499,0.9684559288265732
1293,-4.265198164694968,-4.2088737,4,138,220.356,1.077926715571507,1.1342511154958754
1424,-5.529392551107722,-5.5661106,4,138,731.9680000000002,0.33509954398455194,0.29838149014738713
1434,-3.665527538377877,-3.690432,4,138,170.211,1.5654600848497255,1.5405555405185338
1617,-5.301237051329849,-4.334394,4,138,135.20999999999998,-0.17022823853920938,0.7966148471847465
1781,-3.755438988343651,-3.7848551,4,138,210.295,1.567389958625961,1.537973838207038
1847,-3.422478883627017,-4.197515,4,138,180.184,1.83323734019573,1.0582012044645226
1866,-4.4939646684046615,-4.794883,4,138,380.41,1.086287256495142,0.7853691435293582
1877,-4.076980181610817,-4.4806294,4,138,394.4970000000002,1.5190635233024308,1.1154142391758728
1934,-4.69958164331939,-4.5758004,4,138,341.8350000000001,0.8342348841369231,0.9580161206613859
1935,-4.05278033296451,-3.8032196,4,138,207.016,1.2632235798507416,1.5127843523803477
2034,-3.8141987079737647,-4.912551,4,138,393.6590000000002,1.7809214769434996,0.68256927463612
2133,-5.833803067121103,-5.1805305,4,138,314.29600000000005,-0.3364642132717761,0.3168083190913998
2156,-4.24670182033266,-4.139734,4,138,202.21399999999997,1.0591093997268097,1.1660774307749238
2215,-4.076296092691656,-4.150778,4,138,903.9040000000002,1.8798262155667067,1.805344484229016
2248,-11.023520963676908,-9.974763,4,138,321.97400000000005,-5.515700160653215,-4.4669421062152725
2285,-4.315727178886681,-4.471288,4,138,290.323,1.1471542640321695,0.9915932498599871
2292,-5.119625489720803,-5.44733,4,138,491.1200000000001,0.5715621306514383,0.24385763316290798
2363,-5.068149180750163,-4.2942805,4,138,152.12999999999997,0.11406568451737224,0.8879343463162134
2430,-3.194820174344094,-4.293825,4,138,166.21999999999997,2.0258631036302517,0.9268581212624389
2450,-3.816931043181776,-3.9957268,4,138,194.274,1.471483638982155,1.2926878630867038
2473,-5.292314871461608,-5.157693,4,138,225.313,0.06047137869713843,0.19509333029304143
2539,-4.572425456094482,-4.415307,4,138,249.683,0.8249635177445406,0.9820819299758523
2571,-4.598310541529127,-4.4253683,4,138,238.362,0.7789264792298305,0.9518686977794188
2584,-5.224764528546626,-4.743473,4,138,232.205,0.14110703848827366,0.6223985131312713
2606,-4.351748826091628,-4.5974607,4,138,483.37500000000006,1.3325353589894942,1.0868234472770888
2607,-3.7799682324490314,-4.4243784,4,138,406.4170000000001,1.829003633292822,1.1845934644811262
2634,-6.976206246297871,-5.4401574,4,138,303.36400000000003,-1.494242204220876,0.04180663085313476
2641,-5.391687721359809,-4.9852114,4,138,618.5870000000002,0.39971306742796264,0.8061894003213498
2642,-3.896608661983721,-5.051762,4,138,139.198,1.2470243333827498,0.0918708830164191
3651,-5.47696192298253,-4.939436,4,138,364.3980000000001,0.08461406169782888,0.6221400331666707
2663,-5.674089767582796,-5.352265,4,138,223.228,-0.32534109934764155,-0.003516228705823658
2664,-4.400989276884429,-4.639923,4,138,382.72100000000006,1.1818930158441254,0.9429591809047285
2683,-3.34771076078394,-3.4693232,4,138,250.33499999999995,2.0508108129322316,1.9291984333599377
2700,-4.567098354545855,-4.652156,4,138,342.4020000000001,0.9674379382186851,0.8823803991489401
2749,-4.06475450702686,-4.463761,4,138,127.16799999999998,1.039623334066842,0.6406170064670805
2752,-3.3186649779561304,-3.3507712,4,138,201.31,1.9852003708865738,1.953094165883071
2806,-5.492511459612715,-4.5909305,4,138,240.284,-0.11178660659098458,0.7897944013847825
2904,-4.079291156689891,-4.5173492,4,138,350.4580000000001,1.4653448215009803,1.027286732615481
2916,-4.933182306768106,-4.5768437,4,138,149.602,0.24175509279748708,0.5980936519996933
2990,-4.24415109874437,-4.96886,4,138,296.156,1.2273694369511319,0.5026603982394532
3089,-3.841053349997293,-4.1475797,4,138,123.155,1.2493986985637717,0.9428723687697242
3165,-6.792271440804085,-7.1471286,4,138,260.386,-1.3766538107013127,-1.7315109348258444
3305,-2.376678108696312,-2.7215996,4,138,132.16299999999998,2.7444317795476882,2.399510321359605
3322,-4.07601108482326,-4.293154,4,138,213.329,1.2530388127447056,1.0358961225572942
3363,-5.682940192326977,-5.1331983,4,138,293.41400000000004,-0.21545936033269736,0.3342825624921921
3431,-4.162565938360285,-4.1020746,4,138,289.995,1.2998245716382248,1.3603158772008563
3433,-2.61174813514072,-3.361856,4,138,148.202,2.5591059293872247,1.8089980732009443
3439,-3.954508307085102,-4.0840187,4,138,141.214,1.1953694478554993,1.0658590434862232
3464,-4.415989373081439,-4.196801,4,138,404.42600000000016,1.1908496949393026,1.4100378767401944
3466,-4.819863715578812,-4.870353,4,138,310.687,0.6724593659787643,0.621969846884497
3480,-5.0881588505455975,-5.4415426,4,138,324.6820000000001,0.42329936195671647,0.06991557706678594
3543,-6.226915974262494,-6.582119,4,138,322.3250000000001,-0.7186219829264537,-1.0738249958034578
3641,-3.286261618018594,-3.6648383,4,138,110.04899999999998,1.755324482514979,1.3767477967392014
4054,-5.3391378819351285,-4.8985596,4,138,416.3040000000001,0.2802727018307791,0.7208510279203847
3756,-5.142949922910565,-4.787211,4,138,342.134,0.39124631198383675,0.7469852704953049
3933,-2.8385251048950684,-3.124093,4,138,172.248,2.397629083048854,2.1120611158772284
6028,-4.211348198085455,-4.2437325,4,138,152.23699999999997,0.9711720190203417,0.9387877578317279
4093,-5.909954331773799,-5.0905223,4,138,505.2060000000002,-0.20648583202942478,0.6129462335700752
4113,-4.541983051916209,-4.231774,4,138,446.6720000000005,1.108005677303732,1.41821487440378
4128,-5.14607255454798,-4.95534,4,138,198.134,0.150886452769369,0.3416191071865735
4279,-6.32999824395863,-4.830032,4,138,751.0110000000001,-0.45435194583020744,1.0456144193852084
4351,-4.690633235909105,-4.7799225,4,138,118.20099999999998,0.3819879148547849,0.2926986613065411
4372,-3.3591231831676605,-3.4659805,4,138,514.5520000000002,2.352306087421364,2.2454487418273152
4388,-4.415778336175795,-4.2901897,4,138,279.336,1.0303485737244027,1.1559371802609544
4402,-4.7970791200507525,-5.571276,4,138,302.458,0.6835859560133364,-0.09061112885569185
4461,-3.817909253515967,-3.942156,4,138,100.117,1.1825985740066556,1.0583517440011345
4477,-3.693040171837034,-3.5984025,4,138,164.204,1.5223435604638589,1.6169812427323764
4486,-3.488028678727838,-3.4300914,4,138,654.0790000000002,2.3276015270766153,2.3855388093770333
4634,-3.495037552590326,-3.5678604,4,138,1113.605999999999,2.5516940096185743,2.4788712044814685
4646,-2.476145741096813,-3.0602818,4,138,131.17499999999998,2.6417053317735633,2.0575693122711556
4659,-3.6717452928366985,-4.6778655,4,138,167.11999999999998,1.5512831341355537,0.5451629191084307
4747,-5.658539021841462,-4.6735024,4,138,130.197,-0.5439380445098736,0.44109852039886627
4774,-3.253756684375237,-3.313625,4,138,657.5580000000001,2.5641773814846793,2.5043089633665105
4834,-3.200675724356289,-3.561632,4,138,426.4320000000002,2.4291740628957346,2.0682178545460035
4916,-4.208398970607624,-3.2949781,4,138,86.178,0.7269974402512139,1.6404182473257536
5029,-3.982692803171757,-3.8032196,4,138,241.461,1.4001541917395237,1.579627434476377
5037,-4.582838126113651,-3.6804032,4,138,166.188,0.6377615352000616,1.5401964218288116
5075,-3.805393976151077,-4.480734,4,138,598.6580000000002,1.9717848143011574,1.2964449061809173
5078,-4.313552699644649,-4.83286,4,138,277.755,1.1301091859803694,0.6108018980549992
4185,-4.425750250960632,-4.7228737,4,138,110.97100000000002,0.6194592486774267,0.32233580195533706
5097,-5.6139603447065,-4.4291043,4,138,303.49,-0.13181595906908977,1.0530400752401698
5102,-3.273724579411576,-2.9947119,4,138,60.096,1.5051209868384219,1.7841336867950162
5262,-3.950426936412806,-3.810475,4,138,174.23999999999998,1.2907209259988934,1.4306727335083544
5269,-3.6851513547137857,-3.7160513,4,138,925.8259999999998,2.281378018209541,2.2504780469957195
5311,-3.044702245304433,-3.8237987,4,138,196.29,2.2481959297135923,1.4690995319481324
5609,-3.115783034075438,-3.2469032,4,138,118.17599999999996,1.9567462518954466,1.8256261122209556
5616,-3.334444710850521,-3.2139878,4,138,230.30399999999997,2.027856770156878,2.148313643060456
5651,-3.8307943794902175,-3.8595195,4,138,438.7180000000001,1.81139107378937,1.782665980697609
5675,-4.55207492914986,-4.4129596,4,138,447.58200000000016,1.0987976834297257,1.2379130290651505
5758,-4.576202183386946,-4.92586,4,138,279.405,0.8700319902343809,0.5203742472530078
5790,-4.49941726231743,-4.2200027,4,138,301.34200000000004,0.9796424040291475,1.2590570237387426
5806,-4.354256343191464,-4.5226197,4,138,241.364,1.0284161513716101,0.860052773527738
5928,-5.402454612979649,-4.259314,4,138,94.939,-0.4250099600313621,0.7181305990195453
5990,-4.82794885795209,-4.594292,4,138,488.67100000000033,0.8610677087951799,1.094724390642153
6005,-4.417586753130705,-4.5656233,4,138,348.382,1.1244689549080755,0.9764324152474468
6059,-4.649987162194547,-4.931266,4,138,293.798,0.818061672854244,0.5367830116959134
6110,-4.372821105807812,-4.776853,4,138,143.18599999999998,0.7830794511306535,0.37904746611707496
6264,-3.412977004284864,-4.2820635,4,138,138.21,1.727562462687478,0.8584759763007931
6277,-2.520939692916909,-3.0461936,4,138,74.12299999999999,2.3490132954023655,1.8237594006971762
6291,-4.669733550511973,-4.342408,4,138,93.513,0.3011384393531695,0.6284637923293384
6298,-3.136855630817407,-2.838122,4,138,76.051,1.7442492981781403,2.0429830231273076
6305,-5.794986400783665,-4.110846,4,138,387.39900000000017,-0.20682790545127572,1.4773124564166495
6316,-5.73056508646311,-5.4874983,4,138,418.7360000000001,-0.1086247863570423,0.13444201088564547
6326,-4.508147926891516,-4.7699747,4,138,192.302,0.7758358741667614,0.5140090958053144
6338,-4.844188461102908,-5.485126,4,138,411.7980000000001,0.770495771924435,0.12955820908095542
6390,-4.398609600935975,-4.116593,4,138,164.248,0.8168904890507773,1.0989072147806846
6476,-3.6750512795711545,-4.2830086,4,138,278.695,1.7700778976391418,1.1621205943018558
6479,-3.834744483020741,-3.7711945,4,138,174.19599999999997,1.4062936952176512,1.4698437027194535
6574,-4.880000692187986,-3.5626469,4,138,208.216,0.4385134068804926,1.7558672398356883
6575,-4.357775651318566,-3.371059,4,138,222.23999999999995,0.9890465770749738,1.9757632988630252
6799,-4.987560964980691,-4.393977,4,138,329.44000000000005,0.5302153642932652,1.123799145537164
6800,-5.858099632380695,-5.1354322,4,138,551.49,-0.11656199046249693,0.6061053982265876
6809,-3.335388869734558,-4.682345,4,138,197.448,1.9600638692832424,0.6131078313298257
6984,-4.851521011098368,-4.6417356,4,138,268.36,0.5771967721054633,0.7869822319391386
7047,-3.491029262757659,-6.144015,4,138,162.61899999999997,1.720142023353339,-0.9328435618809088
7058,-4.122106342653843,-4.453343,4,138,165.236,1.095998330464104,0.7647617638618509
7077,-4.7066190460606165,-3.7099385,4,138,187.20600000000005,0.5657007178133355,1.5623812429100483
7154,-3.87209295751636,-4.399229,4,138,87.16599999999998,1.0682541593906534,0.5411180765393692
7156,-4.763503817914829,-3.7702155,4,138,188.182,0.5110742619918558,1.5043625763070296
7163,-5.916238115460075,-4.865366,4,138,184.242,-0.6508494760865676,0.4000226616433272
7174,-4.508155627285645,-4.505555,4,138,158.2,0.6910508518760127,0.6936513081089908
7178,-4.335032027083724,-3.8113828,4,138,178.231,0.9159512167138744,1.4396004865550056
7216,-5.617692451349532,-4.9310136,4,138,269.511,-0.18711595588314206,0.49956290396702263
7280,-3.920861695826056,-5.0483913,4,138,167.218,1.3024213289510849,0.17489169530927726
7306,-4.946617181975788,-4.719641,4,138,228.67499999999995,0.4126015057812926,0.6395774846889609
7312,-3.1840651311206285,-3.1229417,4,138,146.22999999999996,1.9809713488739369,2.0420947609468665
7325,-3.954392242338749,-4.2446055,4,138,264.419,1.467900416109828,1.1776871172122034
