ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4766,-6.309011212510737,-4.4260235,1,512,196.464,-1.01572823048988,0.8672594951820863
4777,-3.314478594644461,-3.2653453,1,512,629.5040000000002,2.4845198994061057,2.5336531429950715
5060,-3.956615797188312,-4.252097,1,512,152.241,1.2259158307775646,0.9304344984679616
5140,-4.134519208832473,-4.3428755,1,512,1133.2360000000003,1.9198011536564228,1.7114448726626181
5144,-4.193109629726783,-4.5420976,1,512,420.8300000000001,1.4309970623743373,1.0820091261404996
5232,-4.441592195456133,-4.124071,1,512,247.68500000000003,0.9523075107078885,1.2698285921302668
5261,-3.7179773825645657,-3.9673817,1,512,214.30499999999995,1.613054921221443,1.3636505902316007
5267,-3.358140109660497,-3.437877,1,512,565.0290000000003,2.393930628808081,2.314193800267825
5404,-2.8789562812230844,-3.827328,1,512,84.162,2.0461597661503066,1.0977880689695707
5405,-3.2904848224899537,-3.4892008,1,512,126.243,1.8107224839391187,1.6120064693086948
5492,-5.0133248253757845,-4.819447,1,512,345.752,0.5254398755861903,0.7193176517069504
5565,-3.695600088102336,-3.7391217,1,512,336.53799999999995,1.83143402134489,1.7879124418565284
5635,-3.4734890309504043,-3.371065,1,512,138.122,1.6667738273360133,1.7691979585070319
5648,-4.006873926307051,-3.4509015,1,512,147.17699999999996,1.1609660198796328,1.7169384455348098
5733,-4.21436827941894,-4.1268926,1,512,78.11399999999999,0.6783605979648698,0.7658363203009113
5745,-4.199680325008869,-4.0963387,1,512,404.5910000000004,1.40733589278872,1.5106774848165931
5810,-4.295652787786254,-5.2021675,1,512,318.3730000000001,1.2072834419822236,0.3007687086838703
5860,-5.489614289141154,-5.6993775,1,512,397.52400000000006,0.10974906461339716,-0.10001417474202998
5923,-4.825851591014837,-4.456144,1,512,289.554,0.6358779777915218,1.0055857237980348
5934,-5.158552279077705,-3.672178,1,512,141.939,-0.006450537900292696,1.4799236992606009
6015,-3.18911244345823,-4.6100235,1,512,114.02200000000002,1.867876211008042,0.44696516160026434
6269,-5.208436937428743,-4.985266,1,512,164.21200000000002,0.006967953133962951,0.2301386772118033
6383,-3.5343758190381767,-4.0662036,1,512,218.33999999999995,1.8047574869317025,1.2729297272741322
6404,-4.443337212548982,-4.2620754,1,512,204.313,0.8669587881933286,1.0482205717947435
6427,-2.945050076652844,-3.9501424,1,512,261.281,2.4720577529169185,1.4669654377066825
6428,-3.7811281464915703,-4.2779255,1,512,311.34100000000007,1.7121081695050466,1.2153108353830493
6442,-4.753867509816339,-4.4895115,1,512,368.7140000000001,0.8128221181811924,1.0771781567802365
6468,-5.500076449991258,-5.6941695,1,512,410.5360000000002,0.11327479652102847,-0.0808182825230831
6469,-4.713673061613896,-4.1288986,1,512,155.222,0.4772802133074995,1.0620546381527824
6475,-4.837401988571484,-5.7417674,1,512,295.336,0.6329143999730711,-0.2714510250683559
6491,-3.4806609677146185,-4.312141,1,512,154.21199999999996,1.707457201921266,0.8759772362722922
6500,-4.648535886333468,-4.946678,1,512,291.782,0.8165226104707315,0.5183803180576486
6503,-3.759446543180053,-4.0908365,1,512,180.167,1.4962287038939248,1.1648387168809484
6527,-2.748608500859265,-4.2080655,1,512,244.246,2.6392189591788235,1.1797619395740524
6554,-5.206498427430634,-4.221657,1,512,236.27,0.16691015386496136,1.1517517690465198
6580,-3.467237888313755,-3.7653236,1,512,280.27600000000007,1.98034802245468,1.68226225776702
6592,-4.445780580016169,-4.1179476,1,512,220.356,0.8973443002503053,1.2251772813584796
6763,-3.731524355438365,-3.8026996,1,512,110.049,1.3100617450952083,1.2388865370999296
6777,-3.1237901272350097,-4.325815,1,512,99.133,1.872428121924565,0.670403057422975
6793,-6.902066190284605,-4.036661,1,512,260.762,-1.4858218869391864,1.3795831670264027
6803,-5.281890491510835,-5.391083,1,512,266.338,0.14354264268234176,0.034350360103802303
6818,-3.982723881180131,-3.9963958,1,512,150.22099999999998,1.1940067675107653,1.1803348103011653
6868,-4.320778129334347,-3.7302241,1,512,152.237,0.86174208777145,1.4522960787498596
6913,-4.645565748754339,-4.121617,1,512,144.17299999999997,0.5133181867405022,1.0372671125218627
6929,-4.745069034962058,-4.5074153,1,512,219.287,0.5959438511814366,0.8335975697679969
7048,-4.836079607352395,-4.7386246,1,512,593.6730000000002,0.9374676904912099,1.0349227138936425
7086,-2.9334933566445693,-2.791666,1,512,324.37000000000006,2.577547324169095,2.7193746402594954
7333,-7.671348873975597,-6.147723,1,512,270.4,-2.239342186705999,-0.7157164938882381
7358,-4.924389650546759,-4.61353,1,512,122.17100000000002,0.16257847815311663,0.4734379576158639
7374,-4.786667081609353,-3.9740782,1,512,126.155,0.3142373863189702,1.1268262849424802
7445,-5.135081366973946,-5.1160026,1,512,208.377,0.18376841423545934,0.20284721630087926
7512,-4.724320944570908,-4.314872,1,512,137.13799999999998,0.4128368669191195,0.8222860137093926
7537,-6.012173092736166,-4.937049,1,512,168.10799999999995,-0.7865847114014881,0.28853946990949647
7549,-4.33126699963181,-4.1777735,1,512,135.21,0.7997418131588303,0.9532353507837977
7870,-4.394459555938237,-4.5859594,1,512,354.44600000000014,1.1550905236700284,0.9635906437352568
8237,-4.8155322023670175,-3.8741314,1,512,397.43800000000016,0.7837371863286019,1.7251379482187306
8241,-3.620468724116608,-4.657438,1,512,430.3080000000001,2.013310696155022,0.97634162074804
8255,-4.046376771138518,-5.4228663,1,512,526.0180000000004,1.6746238345492923,0.2981342652667005
8887,-3.337891684358455,-4.1875067,1,512,228.4079999999999,2.02081962666461,1.1712046355241064
10159,-10.061825973965345,-9.382273,1,512,390.86400000000015,-4.46980030179692,-3.7902470396661476
10180,-6.550186634895622,-6.0039096,1,512,360.88200000000006,-0.9928214139489605,-0.44654434410786503
20006,-4.698462659299083,-3.880338,1,512,172.268,0.5377419523676723,1.3558666742625318
20007,-4.246656737374435,-3.8234417,1,512,206.027,1.0672674013570012,1.490482412323873
20012,-3.5322959660451563,-4.2593803,1,512,444.44000000000017,2.1155171728769475,1.3884327999407973
20015,-3.687788501096805,-3.6728525,1,512,422.5840000000002,1.9381245485450558,1.9530605441797733
20031,-2.2375552991388177,-3.3340595,1,512,46.069,2.4258534861723513,1.329349301077921
20039,-5.132069370858578,-5.156022,1,512,127.574,-0.026307198096394237,-0.0502598884127621
20053,-3.7397602722166567,-4.4194827,1,512,292.244,1.7259853313002305,1.0462629067721645
20057,-3.1116122975777207,-3.926245,1,512,468.4250000000002,2.5590277678839026,1.7443950802238153
20060,-5.295040929332775,-3.5496666,1,512,156.118,-0.1015879503574834,1.6437863334920466
14,-2.51604152968017,-3.4676661,2,512,972.8460000000013,3.472002567891841,2.5203779483940187
21,-6.10596631445675,-5.0235662,2,512,168.10799999999995,-0.8803779331220721,0.20202214175121383
42,-3.540400168990391,-3.8757534,2,512,106.16799999999996,1.4855934671748767,1.1502402330420902
44,-3.208911955968971,-4.104983,2,512,104.15199999999996,1.8087556580231383,0.9126847410537661
58,-3.239085889196436,-3.5946112,2,512,108.13999999999996,1.79490047604317,1.439375196730992
103,-5.44347290560627,-5.0316396,2,512,395.39700000000016,0.1535604642565928,0.565393806347581
201,-6.4895717024671455,-5.839834,2,512,141.132,-1.3399462064465737,-0.6902087210256975
205,-3.1805248062843634,-3.2583106,2,512,218.205,2.158339891606505,2.080554126561424
231,-3.855693291526501,-3.9875488,2,512,162.188,1.3543254268654417,1.2224698882415872
292,-3.4968665777297887,-3.9095924,2,512,198.218,1.8002765121052522,1.3875506884258362
300,-4.022449367394746,-4.1362014,2,512,156.225,1.1713011659447001,1.057549170616433
322,-3.807795003992608,-3.9566672,2,512,174.28399999999996,1.4334625148978721,1.284590331307442
411,-4.609578203772748,-4.5443225,2,512,280.393,0.8381889635128841,0.9034446766768359
419,-3.096260891544424,-4.407901,2,512,122.993,1.9936195032455233,0.6819795957180338
433,-5.041108804824866,-5.136787,2,512,53.06399999999999,-0.3163088205345459,-0.4119869482910907
445,-4.409706615283235,-4.5036263,2,512,94.11699999999998,0.563961460209589,0.47004175343293597
457,-3.527097202181419,-3.9593792,2,512,162.38099999999997,1.6834380094362262,1.2511560246797007
478,-2.638083967104736,-3.4070342,2,512,90.122,2.316746853977748,1.5477966700759223
515,-3.285971560798804,-4.479242,2,512,126.12300000000002,1.81482273166043,0.6215524256554277
520,-4.112699459743631,-4.6235433,2,512,157.01,1.0832278538535938,0.5723840523503136
552,-3.995235316558754,-4.239851,2,512,102.181,1.014134832055222,0.7695191414650961
597,-3.078842874816553,-3.457436,2,512,86.178,1.8565535360422856,1.4779603218538784
598,-4.350292608266307,-4.6760707,2,512,424.7600000000003,1.277851003862643,0.9520729174646418
607,-3.244159195504716,-3.9061964,2,512,87.12199999999999,1.6959686411579922,1.033931492957571
618,-3.5643258585216246,-3.7861986,2,512,85.15,1.3658587937769953,1.1439860533585242
632,-3.824801121628026,-3.4589267,2,512,339.564,1.706120519219224,2.071994970337045
677,-4.114983028079853,-4.606683,2,512,129.16700000000003,0.9961685448013212,0.5044687873890529
820,-4.602915116060345,-4.6105485,2,512,285.491,0.8526773057616416,0.8450439184663615
832,-5.442040281217342,-5.3070645,2,512,492.7060000000001,0.25054756977489046,0.38552330718212297
885,-3.996161221771956,-3.2226803,2,512,128.171,1.111628550956166,1.8851094450282084
922,-2.833627620575012,-4.4960017,2,512,178.23399999999998,2.4173629332443034,0.7549888481181043
1059,-3.439447093539278,-3.8717146,2,512,191.271,1.8422020349056747,1.4099345562678414
1079,-5.258845276942755,-4.6920915,2,512,407.6170000000001,0.35140701137552266,0.9181608243310608
1268,-3.80946251026596,-3.9801185,2,512,212.201,1.5172849159226351,1.34662889995528
1370,-3.2557660992135853,-3.901679,2,512,194.18599999999995,2.032451816667787,1.3865388671843093
1375,-4.594115004101815,-3.783322,2,512,230.348,0.7682694417348339,1.579062357671565
1525,-5.481853182505012,-4.3922,2,512,474.8190000000002,0.19467490652661318,1.284328098368047
1688,-4.753736606766973,-4.3908753,2,512,332.469,0.7680145503711506,1.1308758365276237
1697,-4.39310640472703,-4.4713144,2,512,418.26200000000017,1.228342005060474,1.150133980062519
1776,-2.560468054032956,-2.4480004,2,512,274.40099999999995,2.877917635704712,2.9903852470058636
1777,-4.250034282979108,-3.5775633,2,512,170.25199999999998,0.9810579394198822,1.653528947038641
1911,-4.743333025190788,-5.256461,2,512,411.3250000000003,0.8708520811870722,0.35772396539475726
1939,-5.241104388481852,-4.6373925,2,512,258.4049999999999,0.17119652429088847,0.7749083823080961
1970,-4.419380696387976,-4.1130314,2,512,271.36,1.0141651341886437,1.3205144476816062
1985,-3.6512370959241087,-4.254991,2,512,766.0,2.2329916737084954,1.629237725956318
2000,-6.386451660356414,-5.716865,2,512,886.1330000000003,-0.4389527501723205,0.23063386722581902
2078,-2.9126208453254456,-3.3847344,2,512,166.13199999999998,2.3078324480825327,1.835718890265006
2103,-4.7510380964214285,-4.6126347,2,512,311.41,0.7422944581018996,0.8806979084034559
2109,-4.476745838246606,-4.798481,2,512,162.254,0.7334495738915292,0.4117144222129531
2149,-4.458725331583121,-5.1831436,2,512,133.216,0.6658310576235622,-0.058587237555953804
2253,-5.047170838149467,-4.566698,2,512,326.4840000000001,0.4666910645153003,0.9471638313808037
2296,-4.003951478828128,-4.8780518,2,512,344.34200000000004,1.533038518769923,0.6589382425607654
2323,-4.623251564934944,-6.661674,2,512,280.365,0.8244722316078601,-1.2139502192303249
2382,-5.161026290520225,-4.4668655,2,512,465.55400000000014,0.5069437719010401,1.201104500672979
2447,-4.318880154089646,-5.103847,2,512,437.35600000000017,1.3219549348122572,0.5369880810591627
2502,-3.251945452848238,-4.8697615,2,512,202.256,2.053955961135654,0.4361399366441473
2535,-5.7994022125329465,-4.1388373,2,512,363.3950000000002,-0.23902326503519677,1.4215416202880842
2536,-3.967265900284101,-4.341091,2,512,404.48800000000034,1.6396397415823916,1.2658144702754655
2620,-3.92085496674092,-4.7630534,2,512,517.4810000000001,1.7930394419839033,0.9508409808768267
2626,-3.744934291468141,-4.1409183,2,512,374.4180000000001,1.82842242763843,1.432438443102734
2627,-5.794894086514501,-4.706468,2,512,610.1760000000004,-0.009438964939589987,1.0789870262896137
2691,-3.5397184937560366,-3.7627413,2,512,362.4440000000002,2.019522420958622,1.7964995977794707
2708,-5.061115387959388,-5.024737,2,512,299.547,0.41534958647619297,0.45172810126993
2748,-2.994469757988896,-4.439267,2,512,307.3090000000001,2.4931055214119704,1.048308133798689
2803,-3.365128424114924,-3.7952898,2,512,180.247,1.8907396210141953,1.4605782813707626
2838,-4.662542347593591,-4.376759,2,512,150.26799999999997,0.5143241585883672,0.8001074418658184
2847,-2.9930571493518467,-3.0314763,2,512,134.175,2.1346144546072265,2.0961953415167534
2848,-3.3488317026700027,-3.415217,2,512,140.27,1.7981330943197447,1.7317478659580705
2896,-4.6823394706070784,-4.452993,2,512,81.11800000000001,0.22677776379254427,0.45612432992559426
2910,-5.954321417299034,-5.23574,2,512,201.354,-0.6503611557882999,0.06822007055836656
2940,-5.007794419004121,-4.7318325,2,512,211.69200000000004,0.3179100270100779,0.5938719592059073
2948,-4.08108005270195,-4.1914296,2,512,689.0179999999999,1.7571505149220226,1.6468009378424724
2966,-3.200471484231337,-3.261409,2,512,963.563999999999,2.783409081593298,2.7224715201309024
2972,-4.117184559918122,-5.2489753,2,512,207.056,1.198903259943876,0.0671125523422585
3020,-4.649385060570545,-4.1215744,2,512,530.8340000000004,1.07557367114162,1.6033843449031444
3059,-3.4003756256025266,-3.6669064,2,512,144.17,1.7584992728534703,1.4919685522578827
3060,-2.907594859718265,-3.8656678,2,512,408.4130000000001,2.703504697737766,1.7454317219596713
3061,-3.761206763719207,-3.8833916,2,512,166.22,1.4594765142551385,1.3372916714793728
3100,-4.104147094193223,-4.1215744,2,512,418.6180000000004,1.5176708042781626,1.5002435116623656
3102,-5.077200174791319,-4.5032916,2,512,114.169,-0.01965197768163918,0.5542565812606134
3143,-5.736592935877558,-5.5759816,2,512,305.3400000000001,-0.2518092346206192,-0.09119791307677905
3170,-4.894465285435442,-4.6220245,2,512,325.20600000000013,0.6176932642259902,0.8901340222625502
3192,-6.502807910225481,-5.096395,2,512,380.7840000000001,-0.9221292185637165,0.4842836839899317
3238,-3.8500411947605566,-3.8448212,2,512,234.412,1.5199386455222983,1.5251586417203953
3357,-4.197727837586896,-3.9734674,2,512,261.941,1.220475643580406,1.4447361287478444
3391,-4.74663911103173,-4.5217967,2,512,255.1,0.6600713475780604,0.8849137541640109
3400,-4.657635228770509,-4.9901633,2,512,145.553,0.5053859323613711,0.17285783664254722
3447,-4.789989054797237,-4.454078,2,512,638.9300000000002,1.0154642254597699,1.3513750842969574
3521,-5.979104800093481,-5.074011,2,512,364.345,-0.41759198612647785,0.48750196075011987
3545,-3.214731425556149,-3.371609,2,512,440.4590000000002,2.429174062895734,2.272296506076803
3593,-4.784063614596959,-4.381732,2,512,292.766,0.6824570244910096,1.0847886501500494
3661,-4.922901873329215,-5.434342,2,512,349.43000000000006,0.6204583148825277,0.10901827540221319
3662,-3.8652566467164697,-4.2128806,2,512,198.221,1.4318930160513337,1.0842690710584033
3722,-5.456759550547124,-4.5561266,2,512,206.15699999999995,-0.14256146481862145,0.7580714788967658
3892,-4.402482527288912,-3.925238,2,512,162.276,0.8077717667930585,1.2850163991937074
3915,-3.623695029642988,-4.43556,2,512,390.43900000000014,1.9678581621355904,1.1559929586370365
3925,-5.604266867370769,-4.945177,2,512,354.4910000000001,-0.05466165380359922,0.6044281514014974
3932,-2.3151656568162817,-3.7240314,2,512,102.13299999999998,2.6940004320121202,1.285134630417399
3941,-2.826340301889879,-3.432102,2,512,244.33099999999996,2.561638270588354,1.9558765933592719
3961,-2.480475185454856,-3.3212411,2,512,176.124,2.7653433548245734,1.9245773978868923
3997,-5.152091210661035,-5.1933837,2,512,184.107,0.11297909062722182,0.07168661597705675
4033,-4.4811576293618725,-3.5177019,2,512,89.09400000000001,0.46869082827060704,1.4321465791422898
4046,-3.441368468823748,-4.279546,2,512,170.256,1.789733957023782,0.9515566407044963
4087,-5.001205499398026,-3.732482,2,512,480.7340000000003,0.6806993393734505,1.9494228849433528
4088,-4.03723613365433,-3.6106699,2,512,247.669,1.3566355169707722,1.7832018180072389
4118,-5.295733658111734,-4.3273077,2,512,162.283,-0.08546063053986636,0.8829653269790514
4169,-5.3560577638688525,-4.640372,2,512,162.23600000000002,-0.1459105338052485,0.5697754358189888
4238,-4.261730319446886,-4.4560213,2,512,172.268,0.9744742922198696,0.7801833233093678
4254,-4.706848967734326,-4.6684585,2,512,281.093,0.7420010628634166,0.7803915840960498
4268,-4.175003549172604,-4.1159916,2,512,74.07900000000001,0.6946915619552,0.75370350434006
4336,-2.701089540078348,-2.7923434,2,512,146.14600000000002,2.463697393185408,2.372443570381693
4338,-3.210310971010983,-3.7648656,2,512,240.306,2.1704536434648296,1.6158989596950104
4414,-4.177015093723512,-4.84677,2,512,174.159,1.0639308286500817,0.39417612365763194
4432,-4.157750614405416,-4.404742,2,512,208.301,1.1609407404844294,0.9139495746886876
4487,-3.653493704490169,-4.195313,2,512,142.58499999999998,1.5005801354725485,0.9587608591841423
4529,-4.386611546873142,-4.199866,2,512,78.136,0.50623962783758,0.6929853359116086
4531,-2.483359798757418,-3.7292464,2,512,74.123,2.386593189561857,1.1407066252910318
4540,-3.2106091592798216,-3.6764586,2,512,436.2980000000001,2.429174062895734,1.963324620936996
4578,-4.681775800441622,-4.2435436,2,512,394.6920000000002,0.914482523341616,1.35271469272622
4579,-5.496359066333096,-4.761395,2,512,226.34099999999995,-0.14159583601539266,0.593368232661624
4597,-3.2910052239233143,-3.8232634,2,512,85.10600000000001,1.638954955139365,1.1066967800147982
4644,-4.156035847385218,-4.4598827,2,512,84.082,0.7686671860183342,0.4648203067254689
4682,-4.653022509783526,-4.646366,2,512,93.129,0.31606242983183214,0.32271880496616573
4707,-3.563284410387553,-3.7165794,2,512,124.567,1.532118594888263,1.3788235524002732
4716,-4.736628038677387,-5.6623235,2,512,421.7340000000001,0.8884105763691439,-0.03728485086698022
4732,-3.552007785164961,-3.3988366,2,512,224.43199999999996,1.799076994480711,1.9522481591088723
4779,-3.53649470830724,-4.26718,2,512,107.156,1.4935217852594782,0.7628365154433843
4816,-3.968476570318391,-3.9256573,2,512,390.5640000000003,1.6232156396475736,1.6660349468068663
4847,-3.3359835081854103,-3.689245,2,512,460.8770000000002,2.3276015270766157,1.974340058237171
4964,-4.21291339321193,-4.596182,2,512,357.7790000000001,1.3407014526567318,0.9574329809522639
5036,-2.940143740230641,-3.073775,2,512,326.60900000000004,2.573884407703638,2.4402530902427233
5067,-3.878882200761307,-4.932851,2,512,340.333,1.65302186124385,0.5990532082076081
5123,-5.670276107954032,-4.4844475,2,512,236.74,-0.296004464678052,0.889824158279832
5393,-4.443389135562954,-4.316629,2,512,368.4730000000001,1.1230165347037242,1.249776736664467
5484,-2.8706694379045072,-3.2943635,2,512,282.556,2.5804350959528213,2.156741044282364
5615,-5.754346278314018,-3.921902,2,512,196.115,-0.4618354660430101,1.370608876759231
5623,-4.0232548287496765,-4.4267077,2,512,255.032,1.3833398479646657,0.979886929297547
5626,-5.898871501922337,-5.3119354,2,512,502.9200000000002,-0.19737259504086793,0.38956347893910626
5639,-8.293497934949725,-5.6236877,2,512,375.73,-2.718622062446089,-0.04881186421004062
5771,-2.976639923877681,-3.751372,2,512,117.14799999999998,2.0920949546602667,1.317362791910529
2021,-4.6400340040586725,-4.4414983,2,512,96.94400000000002,0.34648693109378215,0.5450226556545786
5853,-4.5017201263762505,-4.7907014,2,512,327.49000000000007,1.0134779168488801,0.7244966776767996
5951,-3.575597293510413,-4.096732,2,512,45.041,1.0780107306432847,0.5568758665851874
5961,-3.751689984544424,-4.070258,2,512,117.148,1.3170448939935238,0.9984767366307563
5988,-4.449648102788405,-4.0701256,2,512,120.913,0.6328248938932711,1.012347414891828
6057,-5.001627366166541,-4.5408344,2,512,301.296,0.4773659998597573,0.9381589383393615
6112,-5.875449972599685,-5.4417987,2,512,461.77600000000007,-0.2110186151281448,0.22263268347940302
6202,-6.775411152479076,-5.5780644,2,512,224.149,-1.4248743467987937,-0.22752764821120658
6260,-4.66585520610767,-4.131587,2,512,398.47700000000026,0.9345480529711286,1.468816237239325
6297,-4.71110139170482,-4.4247065,2,512,278.291,0.7333977696650125,1.0197927032443248
6302,-5.149025048270141,-3.4838467,2,512,76.051,-0.2679201192745935,1.3972582504538582
6313,-4.393172617525619,-3.8145263,2,512,128.942,0.7172217846782061,1.2958680855958937
6318,-5.540850340509589,-5.410616,2,512,465.093,0.12668946259201364,0.25692389493163637
6389,-4.37251412958861,-4.0105815,2,512,270.372,1.0594475840303403,1.4213802270293407
6454,-5.4818227461098505,-4.6503067,2,512,401.8320000000002,0.12222177283807861,0.9537378156628921
6792,-4.487543248289872,-4.2441716,2,512,275.801,0.9530525882189025,1.196424214212719
6583,-3.5212431021364066,-4.1374226,2,512,278.348,1.923345003003284,1.3071655570502578
6613,-5.174942432222919,-4.921368,2,512,476.83000000000055,0.503421139225265,0.7569954514829593
6700,-3.484440176592018,-4.2114315,2,512,312.36499999999995,2.010222189335332,1.2832308552668075
6788,-4.854633623965005,-6.707137,2,512,181.449,0.4041209550985552,-1.4483825185067736
6824,-4.278401115924257,-4.5802484,2,512,263.425,1.1422558727988104,0.8404086196976908
6864,-3.8675522049979634,-3.3942816,2,512,749.3029999999994,2.007105266397465,2.480375835569432
7040,-3.69463817620346,-4.2955675,2,512,128.17399999999998,1.4131617616025514,0.8122324101592211
7205,-5.428567932975462,-4.828517,2,512,214.648,-0.09684108671490982,0.5032098902535301
7263,-3.3429013908184566,-3.4586756,2,512,180.203,1.9128606259722043,1.7970863974078355
7342,-4.563497762376767,-3.9306092,2,512,109.128,0.47443843353994725,1.107326968444513
7378,-5.252421284861013,-4.50988,2,512,236.334,0.1211049206908801,0.8636461618226949
7389,-4.300625135225015,-3.4999936,2,512,108.16200000000002,0.7334495738915295,1.534081132051429
7463,-3.931333824012388,-3.769943,2,512,102.133,1.077832264816014,1.2392230774597153
7504,-6.795535261361069,-6.504884,2,512,283.355,-1.3432043808816985,-1.0525528891500073
7520,-4.488802272812833,-5.8528633,2,512,207.016,0.8272016400024178,-0.5368594013621452
7551,-4.179691907948583,-4.509317,2,512,137.138,0.9574659035414449,0.6278409144227841
8235,-4.463857705787255,-4.708062,2,512,466.4870000000002,1.2049818396008742,0.9607773751124614
8243,-3.68991797306097,-4.872111,2,512,382.5080000000001,1.892722549616961,0.7105296723111502
8248,-5.238337872074703,-4.670641,2,512,756.9660000000001,0.6407385010264323,1.208435413214318
8253,-4.750971314617458,-4.6211605,2,512,604.5340000000003,1.0304494167119125,1.160260234519577
10163,-9.806695837157658,-10.074416,2,512,390.86400000000015,-4.214670164989234,-4.482390489967033
10165,-10.669720999352789,-10.380809,2,512,356.4190000000001,-5.117760151981178,-4.828847989421378
10174,-6.506620791926408,-7.1675916,2,512,326.437,-0.9928214139489607,-1.6537922019654767
20025,-4.295408215768723,-3.4491372,2,512,284.4839999999999,1.158649629981305,2.004920632108007
20038,-4.3556275113228295,-4.7122188,2,512,42.041,0.2680455264167416,-0.08854570663311269
20046,-3.383063128258202,-3.6516533,2,512,90.03399999999999,1.5713434170028036,1.302753255603978
20048,-3.726274403724066,-4.770197,2,512,182.175,1.5342143744727648,0.4902918624296886
20058,-3.690864064118227,-3.6516533,2,512,62.02400000000001,1.1016957068432238,1.1409064813044232
20062,-6.995932018006892,-5.5730805,2,512,500.1259999999999,-1.2968525852488357,0.12599890908500164
40,-3.616400456213268,-3.2314997,3,512,342.297,1.9180026366460372,2.3029034407008004
73,-4.411329355425512,-3.9023287,3,512,105.14,0.610438617256894,1.1194392557926658
74,-4.528505040466164,-5.4872956,3,512,173.60700000000003,0.7110621918955272,-0.24772839924637177
76,-4.303861184235002,-4.4228697,3,512,434.81800000000015,1.3344463298795015,1.2154378271036421
141,-4.562285107665583,-4.48515,3,512,254.377,0.8431927334906377,0.9203279720924221
158,-5.598512822815968,-4.242708,3,512,220.36,-0.25538005911468387,1.1004245561251158
236,-5.175329974927644,-4.584724,3,512,354.3370000000002,0.374086528963087,0.9646925457411074
279,-3.286247294126029,-3.3159628,3,512,275.308,2.15357153733768,2.1238560362511936
293,-4.15126988879494,-3.922967,3,512,220.356,1.1918549914715348,1.4201579193405636
303,-4.2063775149884615,-4.2455688,3,512,184.279,1.0590983318759863,1.0199070912537263
317,-4.1040308976030415,-3.802916,3,512,122.167,0.9829230116309486,1.2840378630933973
4413,-4.658626269898239,-4.461381,3,512,302.41400000000004,0.8219756226915367,1.0192209533544958
388,-3.2750976715595885,-3.805531,3,512,106.168,1.7508959646056794,1.2204626220440473
392,-3.68735994812118,-4.690081,3,512,147.00400000000002,1.4799692040031387,0.47724804523517134
438,-4.739959351881307,-3.7032843,3,512,58.08,0.02406725581073025,1.0607423409771293
492,-3.935020297470482,-3.6166303,3,512,98.057,1.056458304642043,1.37484828722041
495,-3.325960461261018,-3.9935284,3,512,106.16799999999998,1.7000331749042497,1.0324652579544777
501,-3.697354095143594,-3.8531141,3,512,110.11199999999997,1.3444805557972417,1.1887205049210168
505,-4.399248461207278,-4.0096107,3,512,176.212,0.846787019238369,1.2364248116865757
524,-4.387321079204522,-4.440047,3,512,112.55899999999995,0.6640591468674132,0.6113334193012012
525,-3.7797531580620634,-4.415973,3,512,99.177,1.2166578091401448,0.580437794533186
594,-2.2428264044406223,-3.946706,3,512,112.128,2.806887671375327,1.1030080179215938
616,-4.817970093215765,-4.07073,3,512,79.102,0.0802173710402316,0.8274572521950798
672,-3.1125452368481925,-3.9518516,3,512,122.189,1.9744868736874044,1.135180491891549
678,-4.902347149533285,-5.0736156,3,512,400.47500000000014,0.7002282605226003,0.5289598742012899
731,-4.578219584488653,-3.9217944,3,512,121.13899999999995,0.5050643997612446,1.1614895822090556
740,-3.598325603326159,-3.4421968,3,512,184.279,1.667150243538289,1.8232789971458407
762,-4.456944419682389,-4.2642784,3,512,269.51699999999994,0.9736417441755925,1.1663077500583459
777,-4.926245925711004,-4.7735815,3,512,274.103,0.5116678631167684,0.664332291298502
794,-5.470573398320188,-5.0786686,3,512,336.826,0.05683220950953191,0.44873701182506465
797,-5.124739371990373,-4.057092,3,512,284.488,0.3293245801337042,1.3969717572291982
801,-3.665235970462146,-4.0433826,3,512,86.134,1.269938645540628,0.8917919689819276
802,-3.62072224972898,-4.1257114,3,512,84.118,1.3041666885685945,0.7991775065546951
819,-4.074221334411726,-4.54686,3,512,196.29,1.2186768406062989,0.7460379514892339
852,-3.2839469989835472,-4.4519215,3,512,223.231,2.064807505771627,0.8968330496272354
970,-3.516640707398597,-3.927793,3,512,194.186,1.7715772084827761,1.3604248835770445
982,-4.208074374239691,-4.1741915,3,512,332.50000000000006,1.3137172753994328,1.3476001893730958
1007,-3.391726528267176,-3.567367,3,512,152.14899999999997,1.790542574033917,1.6149020254968014
1013,-4.234103386527858,-3.6896496,3,512,103.914,0.7825706760740793,1.327024486381814
1032,-4.577421978691406,-4.453888,3,512,121.18299999999996,0.506019720973631,0.6295537772394052
1144,-3.618896837007088,-3.9785943,3,512,116.15999999999998,1.4461597663489305,1.0864623138116696
1234,-3.0608125033255207,-4.0028224,3,512,104.149,1.9568426010440159,1.0148327074144823
1246,-3.619957281325511,-4.10414,3,512,266.318,1.805443239362356,1.3212607007729225
1314,-4.656113489787299,-4.331309,3,512,241.295,0.726434832971435,1.0512394951131803
1372,-4.336664077024841,-4.1083426,3,512,246.26199999999997,1.0547333252181301,1.2830547707828037
1381,-4.308455711057291,-5.2821965,3,512,248.18799999999996,1.0863250682820085,0.11258427194434807
