ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10170,-8.178225677074195,-9.648114001128565,4,512,459.7540000000001,-2.515700160653214,-3.985588484707584
10171,-7.45819235394018,-7.464100592783003,4,512,291.992,-1.9928214011337135,-1.998729639976537
10173,-9.72846954296668,-7.282113393072213,4,512,326.437,-4.214670164989233,-1.7683140150947656
10177,-6.506620791926408,-7.273375003885164,4,512,326.437,-0.9928214139489607,-1.7595756259077167
20001,-4.1219521330549584,-3.5128164241797792,4,512,27.026,0.3098296393741657,0.918965348249345
20011,-3.095671506561692,-3.8292946133098456,4,512,349.4120000000001,2.4476663094953257,1.7140432027471724
20020,-3.694904116545543,-3.484380150139246,4,512,300.4829999999999,1.7829157900260357,1.9934397564323327
20036,-3.6757212452662986,-3.8282925644621595,4,512,43.025000000000006,0.9579996337332993,0.8054283145374385
20056,-4.416127359656822,-4.179998314266822,4,512,92.119,0.5482218551668614,0.7843509005568617
54,-4.108752446105294,-3.8882964843934924,5,512,103.12399999999997,0.9046073040918381,1.1250632658036397
62,-4.976946767817919,-3.6429343327107713,5,512,104.11199999999997,0.040554021571860985,1.374566456679009
152,-3.7305559580975216,-4.079427535885078,5,512,170.211,1.5004316651300809,1.151560087342525
229,-3.912803298378349,-3.634491562165858,5,512,412.65500000000026,1.702783813297124,1.981095549509615
286,-5.416696091295628,-4.917129857844678,5,512,339.3250000000001,0.11391976646937209,0.6134859999203218
289,-4.162200643568276,-4.143766028941667,5,512,277.30500000000006,1.2807570567085858,1.2991916713351952
354,-3.0300126578749333,-3.6125059685795664,5,512,196.29,2.2628855171430917,1.6803922064384587
365,-4.146637705468202,-4.35789031481859,5,512,191.19,1.1348274677313261,0.9235748583809382
396,-5.024700729730801,-4.326828967940344,5,512,108.144,0.00930169936861677,0.7071734611590744
407,-2.683765804773365,-3.0645742045071844,5,512,130.18699999999998,2.430801814557569,2.0499934148237497
427,-3.954503985667481,-4.0533889478978775,5,512,98.96,1.0409557009535835,0.9420707387231867
485,-4.456881702958348,-3.3065161859792243,5,512,101.19299999999998,0.5482687683742998,1.6986342853534233
491,-3.7558932717321314,-3.81781422027687,5,512,100.073,1.2444236475781785,1.18250269903344
500,-4.802456020196415,-4.4114001789244925,5,512,108.144,0.23154640890300346,0.6226022501749255
522,-2.881117608027292,-3.749548984687424,5,512,92.141,2.0833353132833907,1.2149039366232592
530,-4.871713932554992,-3.874849302043323,5,512,93.12899999999998,0.09737100706036551,1.0942356375720346
556,-3.369451122470277,-3.7582633903824196,5,512,92.569,1.5970144497085303,1.2082021817963875
625,-3.59690998564262,-3.0169032174216652,5,512,133.191,1.5275648939785085,2.1075716621994633
655,-4.285252160477097,-3.8630514211155287,5,512,100.117,0.7152556670455255,1.137456406407094
681,-3.01867676585042,-3.478585934800174,5,512,112.216,2.031378018131271,1.5714688491815172
702,-2.9123850941612246,-3.350003028920784,5,512,134.175,2.2152865097978487,1.777668575038289
703,-4.5336473714888585,-3.7323005099948547,5,512,173.039,0.7044966251424954,1.5058434866364994
720,-4.301486489822915,-4.187128018578995,5,512,312.60599999999994,1.1935108195668567,1.3078692908107772
725,-3.3795690946075694,-3.397530217497293,5,512,172.268,1.856635517059186,1.8386743941694625
727,-3.361656649614288,-3.2979274217682195,5,512,176.212,1.8843788308313587,1.9481080586774273
743,-5.096840755018386,-4.497657744661237,5,512,352.4780000000001,0.4502912605593347,1.0494742709164837
757,-3.3034841591263757,-3.461283949524434,5,512,190.283,1.975915830758208,1.8181160403601497
769,-3.0282488125649225,-4.205671665129737,5,512,337.5920000000001,2.500143333928324,1.3227204813635098
895,-5.477559709869528,-4.685477732580567,5,512,406.2690000000001,0.13125397526128438,0.9233359525502449
985,-5.220362733949501,-4.0781575759793816,5,512,163.003,-0.008167136469125128,1.1340380215009942
1016,-5.839754225519884,-5.05407733230221,5,512,529.1420000000002,-0.1161819910255942,0.6694949021920795
1021,-2.7408569677012835,-3.9798032285357676,5,512,173.19299999999998,2.497673367307942,1.258727106473458
1095,-5.132832104383942,-4.321825290072545,5,512,184.242,0.13255653498956552,0.9435633493009624
1120,-3.0494966952685103,-3.4129859645655753,5,512,138.16599999999997,2.090904489382898,1.727415220085833
1165,-3.3222262802303786,-3.4264973535880205,5,512,130.18699999999998,1.7923413391005556,1.6880702657429139
1171,-2.999984964498063,-3.1654338376645503,5,512,146.14200000000002,2.1647900820106583,1.9993412088441713
1203,-4.679504972744865,-5.67661538621124,5,512,388.6400000000002,0.9100425247161907,-0.08706788875018424
1258,-4.9007877823337,-4.245017300563099,5,512,67.09100000000001,-0.0741235171943747,0.581646964576227
1260,-4.020967182908902,-3.002707224229723,5,512,94.541,0.9546530087980507,1.9729129674772299
1312,-4.858056097904024,-3.7434301223564455,5,512,737.1639999999998,1.0095080200386897,2.124133995586268
1315,-4.269928514907103,-4.307603698820335,5,512,584.6920000000005,1.4969986367724528,1.4593234528592203
1322,-3.987325573034267,-3.9352188991855184,5,512,122.16699999999996,1.0996283361997232,1.1517350100484718
1407,-5.676249352110955,-4.837705039463777,5,512,292.404,-0.2102660427647849,0.6282782698823931
1538,-5.04161095460946,-3.8267529330327084,5,512,346.59900000000005,0.4982163507531223,1.7130743723298743
1575,-3.874231471569389,-3.4524317971846386,5,512,359.4260000000001,1.6813780181432274,2.1031776925279777
1742,-5.3604274383297215,-5.395494553675993,5,512,359.32500000000005,0.19505999592012396,0.15999288057385216
1780,-3.5657182137384837,-4.438976910931801,5,512,112.987,1.487310263788744,0.6140515665954264
1845,-4.839456449642431,-4.658573001682328,5,512,507.2660000000001,0.8657793046378613,1.0466627525979648
1862,-4.462990011664206,-4.48522269861986,5,512,406.2260000000001,1.145777704783133,1.123545017827479
1898,-2.714787337618725,-3.343431184223162,5,512,115.13200000000002,2.346408711396855,1.7177648647924182
1931,-5.347210911284644,-4.755176357057654,5,512,300.358,0.13042829253522198,0.7224628467622115
1943,-2.9904428385692445,-3.6713241641835674,5,512,198.306,2.3068930159662178,1.6260116903518949
1972,-4.764141121919798,-4.5377953129109745,5,512,359.41600000000005,0.7914562846234446,1.0178020936322685
2007,-3.693479916322248,-4.151316211993305,5,512,198.225,1.6036785102011626,1.1458422145301053
2054,-5.04838621288633,-4.742824646306725,5,512,335.28200000000004,0.4770240255692995,0.782585592148904
2084,-3.4940673905685613,-3.350451219108395,5,512,654.3480000000002,2.3217413887707976,2.465357560230964
2129,-4.197771412118774,-4.031940697437803,5,512,989.0219999999996,1.7974345401177734,1.9632652547987444
2170,-5.068745641885275,-5.282680537310503,5,512,162.214,0.14134269171590574,-0.07259220370932155
2189,-5.247268401773752,-4.658698278776739,5,512,403.114,0.3581594795278111,0.9467296025248244
2222,-4.739458154881583,-3.9860865997085333,5,512,359.39700000000005,0.8161162927136216,1.5694878478866714
2231,-3.3368901894028857,-4.79831036193084,5,512,452.4490000000002,2.318679443272375,0.857259270744421
2270,-3.5309911272818275,-3.8332511612516593,5,512,649.1859999999999,2.2813780182095407,1.979117984239709
2319,-4.967525984418001,-4.364768690574774,5,512,576.6880000000002,0.7934149300794159,1.3961722239226424
2400,-4.8619808311476,-5.301554671527255,5,512,215.688,0.4718451522546469,0.03227131187499204
2496,-3.5583980846887107,-3.6252615097116165,5,512,460.43900000000025,2.1047740173399743,2.0379105923170684
2519,-3.4056977772793555,-4.67754540925299,5,512,503.5150000000002,2.2963146356841513,1.0244670037105168
2564,-5.755149981136878,-4.5376730647311465,5,512,380.4190000000001,-0.17488778152268414,1.0425891348830472
2617,-3.3291595529936493,-3.290154343932226,5,512,754.502,2.5485008423277837,2.587506051389207
2621,-5.444368289585085,-4.105655439961196,5,512,187.30799999999996,-0.17181196292176093,1.1669008867021278
2635,-5.106641578683687,-5.071052048645174,5,512,313.47400000000005,0.3895599469462379,0.42514947698475136
2674,-3.477075816409356,-3.252901480602095,5,512,256.4299999999999,1.9318930159518515,2.1560673517591122
2699,-2.9876600939652325,-3.789764508952862,5,512,765.9080000000001,2.896516511839801,2.0944120968521713
2718,-6.759483231798376,-6.512854975816773,5,512,545.5460000000003,-1.0226518559686102,-0.776023599987007
2741,-3.959941683018554,-3.94203679847111,5,512,136.194,1.1742162922212898,1.1921211767687339
2783,-4.533840467087731,-3.9274906340506592,5,512,192.302,0.7501433339705462,1.356493167007618
2823,-3.908622721690831,-3.4959077636940954,5,512,112.216,1.14143206229086,1.5541470202875955
2844,-5.705129707949272,-4.905483757257456,5,512,182.135,-0.44473629786940744,0.3549096528224085
2866,-6.718515743310546,-4.753663608566215,5,512,230.44199999999995,-1.3559541075094217,0.6088980272349093
2919,-3.3212682288942488,-4.7873335441679075,5,512,286.349,2.1356274418963244,0.6695621266226655
2945,-5.421970469263625,-4.007271350022359,5,512,158.22199999999998,-0.22270359936670092,1.1919955198745653
3081,-3.823308914744142,-4.007109359332603,5,512,198.265,1.4739371396101597,1.2901366950216993
3098,-4.134180258666258,-3.8534363892857555,5,512,170.29999999999998,1.097034389296343,1.3777782586768454
3121,-3.801610644384565,-4.302848030708023,5,512,68.079,1.031402523466474,0.5301651371430163
3153,-4.206207397332588,-3.4140241313058524,5,512,168.32399999999998,1.0199386457047839,1.81212191173152
3164,-6.354677006203616,-5.60788148218528,5,512,263.211,-0.9343729710357278,-0.18757744701739187
3168,-4.213855163024512,-3.732414692233476,5,512,322.4260000000001,1.29457489244491,1.7760153632359457
3206,-4.375560071646121,-3.203986054885224,5,512,114.14399999999998,0.6818930160121388,1.853467032773036
3271,-6.41506188876122,-6.2228996392595715,5,512,281.314,-0.9658705427622079,-0.7737082932605593
3286,-4.163884472629928,-4.027478051047676,5,512,646.937,1.6469775176453743,1.783383939227626
3325,-3.3467594591955754,-3.761890940489744,5,512,424.7540000000004,2.281378018209541,1.8662465369153722
3359,-4.651188545960332,-3.6346633370145622,5,512,158.24099999999996,0.5481304728144454,1.5646556817602155
3394,-6.092813751989335,-6.3899342176992056,5,512,466.4790000000002,-0.4239816545807791,-0.7211021202906494
3432,-3.517518025228896,-4.105762277909136,5,512,208.301,1.80117332966095,1.2129290769807097
3491,-3.169674997495217,-4.57907207382006,5,512,235.215,2.201790016377877,0.792392940053034
3505,-4.987228091735236,-4.562640756597132,5,512,525.6270000000003,0.7334495738915291,1.1580369090296339
3634,-3.780635775149384,-4.433368371410929,5,512,315.8040000000001,1.718781851368129,1.0660492551065834
3686,-3.654819941743468,-3.6736879143393595,5,512,863.3719999999998,2.2813780182095402,2.2625100456136487
3745,-4.100778061662712,-4.612485772314306,5,512,434.3560000000001,1.5370677633779448,1.025360052726351
3747,-4.446696406426646,-6.063484906341967,5,512,634.8090000000001,1.3559466689066835,-0.26084183100863695
3762,-4.5887007520178535,-4.963766035255507,5,512,416.9450000000003,1.0313780181312713,0.6563127348936181
3793,-3.833707817813917,-4.0754792880513175,5,512,409.4190000000001,1.7784601753823461,1.5366887051449456
3809,-3.971899110273585,-3.410410964521097,5,512,62.068000000000005,0.8209686411862794,1.3824567869387676
3826,-5.959564137720048,-3.2701990911540406,5,512,122.258,-0.8722868507654551,1.8170781958005524
4074,-4.256254679492932,-5.248789935621281,5,512,391.294,1.3362485091006449,0.34371325297229594
3876,-4.455833820314239,-4.471647360000573,5,512,463.53400000000016,1.2102477746297755,1.194434234943441
3879,-5.264565001514264,-5.255210230207899,5,512,287.144,0.19353474442377908,0.20288951573014466
3897,-3.3909160629838877,-2.723615106062725,5,512,430.62600000000015,2.243184184787936,2.9104851417090987
3935,-4.605727489508405,-3.894533889673157,5,512,218.362,0.7334495738915288,1.444643173726777
3938,-3.931568725875774,-3.871158135692911,5,512,120.242,1.1484874654367778,1.2088980556196407
4158,-2.3126939422259767,-3.88880992244212,5,512,78.542,2.5824080137599226,1.006292033543779
4174,-3.990182577771868,-4.174235324865044,5,512,147.00400000000002,1.1771465743524507,0.9930938272592751
6472,-5.358480555372918,-5.442020251789399,5,512,422.8740000000001,0.2677304284175141,0.1841907320010322
4218,-3.603673613242083,-3.5073280391957713,5,512,164.204,1.6117101190588095,1.7080556931051212
4242,-4.9012703839655885,-5.018592504188275,5,512,295.77,0.5696837373680601,0.45236161714537343
4271,-3.4483772114133227,-3.3279947621655444,5,512,818.4979999999999,2.464640411137295,2.5850228603850733
4272,-3.8912119113320447,-3.088268661514302,5,512,86.134,1.0439627046707296,1.8469059544884723
4295,-2.4476700823720603,-3.0111152205255514,5,512,397.635,3.151814521818704,2.588369383665213
4326,-3.271945186199648,-3.9045626163299727,5,512,512.7720000000004,2.4379791162364386,1.8053616861061137
4332,-6.619899095471627,-6.460167800983124,5,512,362.7710000000002,-1.0602665333001269,-0.9005352388116231
4376,-5.69183581774236,-3.9194901747237303,5,512,122.167,-0.6048819085083701,1.1674637345102599
4398,-4.280537211920913,-3.6303616568875685,5,512,146.23,0.8844992680736528,1.5346748231069969
4459,-4.13341435745381,-3.346374923249626,5,512,100.161,0.8672842943981068,1.6543237286022907
4535,-4.962252928532614,-4.550182885514104,5,512,262.29200000000003,0.45653211612240147,0.8686021591409111
4551,-4.818147318554974,-5.330479376897978,5,512,182.135,0.4422460915248905,-0.0700859668181135
4616,-3.622235143249185,-3.445352514225376,5,512,564.9360000000003,2.129764107364622,2.306646736388431
4670,-3.5459879495126514,-3.7371192477500204,5,512,104.105,1.4714836389821544,1.2803523407447854
4676,-5.490016130478068,-4.988793092073343,5,512,361.659,0.06828314664676514,0.5695061850514903
4699,-6.89031083109047,-3.7218565866386193,5,512,74.083,-2.0205922702531853,1.147861974198665
4709,-4.223123019097642,-5.701059004948811,5,512,152.062,0.9588976791618112,-0.519038306689358
4805,-3.3681758960205093,-3.367285768499916,5,512,627.119,2.4291740628957346,2.4300641904163274
4837,-3.799528582310205,-3.6925183634536025,5,512,74.079,1.0701665288175986,1.177176747674201
2356,-5.503242056433162,-6.062666957776138,5,512,748.0110000000002,0.3706659280678961,-0.18875897327507918
5053,-5.58982076340913,-6.044838743265365,5,512,361.7810000000001,-0.031375008546559086,-0.4863929884027941
5126,-5.286066561021287,-4.81577908455736,5,512,376.6710000000001,0.28989562402192953,0.7601831004858565
5145,-4.446865012117938,-5.428378501256018,5,512,464.115,1.2197605927414195,0.23824710360333867
5329,-3.4322339358634246,-4.302572546735378,5,512,434.8650000000002,2.2061205191264768,1.3357819082545228
5581,-4.2379730910665705,-4.252725316156931,5,512,1237.2560000000003,1.854486477507206,1.8397342524168458
5647,-3.596732652919554,-3.38408042067219,5,512,492.3220000000002,2.0955165902574717,2.3081688225048356
5739,-2.547928166842527,-4.183779345020377,5,512,133.405,2.577243940337072,0.9413927621592219
5794,-4.444262169656483,-6.5124610957608535,5,512,318.0300000000001,1.058205919573007,-1.0099930065313638
5864,-5.3234271163162745,-4.8575768242969515,5,512,396.84,0.2751883246450531,0.7410386166643762
5954,-3.576902535694573,-4.110533832197185,5,512,62.137,1.216447745813744,0.682816449311132
6111,-4.495720887930771,-5.89622845808952,5,512,272.773,0.9400804922350138,-0.4604270779237351
6165,-2.559328968321597,-3.3921808871176324,5,512,732.7139999999999,3.305605521381268,2.4727536025852324
6245,-3.3510158755196864,-3.7162587744899405,5,512,470.6910000000005,2.321720018797737,1.956477119827483
6258,-3.9313393906926266,-3.4601964885800305,5,512,278.221,1.5130505165590789,1.984193418671675
6263,-4.749134071662136,-4.725534044091283,5,512,352.88699999999994,0.7985015880232599,0.822101615594113
6308,-4.208761217892167,-4.598716229818921,5,512,167.85,1.016160127691864,0.6262051157651105
6322,-4.191133826977394,-4.103215329878767,5,512,250.38199999999995,1.2074692771869526,1.29538777428558
6407,-3.446231131100137,-3.8104228444122454,5,512,468.5550000000003,2.224529445542109,1.8603377322300003
6447,-3.75299977726722,-4.2006552329564055,5,512,239.702,1.6266718804015619,1.1790164247123762
6497,-4.224238576008206,-3.7294438796392146,5,512,160.172,0.9803480224546802,1.4751427188236719
6509,-5.644226791345379,-4.910712789459669,5,512,394.4230000000002,-0.048264559310890166,0.6852494425748196
6720,-4.1894205839359815,-3.7868511638696276,5,512,165.19199999999998,1.0285684273293578,1.4311378473957117
6745,-2.9904702703551678,-4.142116895646246,5,512,275.4,2.449493665565737,1.2978470402746591
6784,-4.60461083425488,-4.764073889216573,5,512,331.366,0.9156971110779958,0.756234056116303
6837,-4.877486432145908,-5.115431177699799,5,512,288.78200000000004,0.5830836876924891,0.34513894213859786
6874,-2.166419172360229,-3.9779204800330143,5,512,226.663,3.1889614602176084,1.3774601525448231
6909,-4.30104062817673,-3.7895147104959217,5,512,142.201,0.8518620223165596,1.3633879399973676
7181,-4.859897349197942,-4.191535352024212,5,512,172.22699999999998,0.376203887535406,1.0445658847091364
7262,-5.063884605609816,-4.852679411335212,5,512,419.38500000000016,0.5587282875349436,0.7699334818095478
7274,-3.4747772114878392,-3.5211165783188205,5,512,194.23,1.813539098678452,1.7671997318474708
7299,-3.746241002602624,-3.860420856085009,5,512,204.26900000000003,1.5639614602095886,1.4497816067272034
7317,-6.028375829385516,-4.776962587336504,5,512,302.339,-0.5478816570924893,0.7035315849565231
7324,-3.8826365909349647,-4.719532939899395,5,512,238.38100000000003,1.4946350463581024,0.6577386973936724
7351,-4.28537851949281,-4.727684945517468,5,512,321.376,1.2216349215196196,0.7793284954949621
7407,-4.907400541800659,-4.409976992437823,5,512,358.54700000000014,0.6471455512652287,1.1445691006280652
7440,-3.9060430665931474,-4.773365218099578,5,512,356.4430000000001,1.6459470236545588,0.7786248721481287
7465,-4.056049808395926,-4.38436614575793,5,512,96.08499999999998,0.9266057860812487,0.5982894487192446
8159,-5.052512879352313,-3.9546286379131232,5,512,645.1539999999999,0.7571505149220223,1.855034756361212
8247,-5.407256113822239,-4.820508207337088,5,512,407.4450000000002,0.2028128788645501,0.789560785349701
8249,-7.36963092604867,-4.132006035275642,5,512,283.327,-1.9173429629215468,1.3202819278514815
8309,-3.555223967060668,-4.332303245336149,5,512,415.8560000000001,2.0637190048356726,1.2866397265601914
8310,-4.563916030914797,-4.905523826321037,5,512,372.35,1.0070353272645913,0.6654275318583511
10164,-10.39060504988239,-8.995569592989138,5,512,374.8650000000001,-4.816730156317195,-3.421694699423943
10172,-8.759222648626684,-7.751498629117216,5,512,291.992,-3.293851695820218,-2.2861276763107496
20003,-3.525882640268912,-4.807398286727749,5,512,72.063,1.3318296976775832,0.050314051218745874
20005,-3.826201963769946,-3.0072708363901244,5,512,100.117,1.1743058637526769,1.9932369911324983
20016,-3.1343276770349355,-3.56079951677016,5,512,74.079,1.7353674340928682,1.3088955943576437
20032,-4.88968233122719,-4.143969641893881,5,512,121.23,0.19392777393512028,0.9396404632684291
20034,-5.693756244296745,-4.50188775629066,5,512,186.258,-0.42364130901740615,0.7682271789886785
20043,-3.851059348218552,-4.265903373999802,5,512,163.387,1.3621581504107338,0.9473141246294843
20044,-5.355534772341287,-5.408305675837084,5,512,414.064,0.2615327009020011,0.20876179740620407
20052,-4.260383250178352,-3.72083097617983,5,512,191.139,1.020966059360777,1.5605183333592987
2,-5.372009695036709,-3.9933273706469756,6,512,138.126,-0.23173425980546153,1.1469480645842722
15,-4.167436903279334,-3.902524265306309,6,512,162.27599999999995,1.0428173908026361,1.3077300287756615
52,-5.183747480044158,-3.6338951172775182,6,512,126.58599999999996,-0.08136180326452098,1.4684905595021185
59,-3.165559585693414,-3.6753639706345393,6,512,106.12399999999997,1.8602540252473767,1.3504496403062511
64,-4.934499903309247,-3.878926469398715,6,512,107.15599999999998,0.09551659025747175,1.1510900241680035
65,-5.022414697560688,-3.6624269754515533,6,512,113.16,0.031278241224265375,1.3912659633334
94,-4.25666659375216,-5.165449138571678,6,512,275.526,1.183495993550868,0.27471344873135006
106,-3.806527293964555,-4.327177560017303,6,512,213.664,1.5232040605888335,1.002553794536086
204,-3.4064066893353844,-3.87311319337121,6,512,149.19,1.767333024616503,1.300626520580677
263,-3.2627090196154707,-3.71834911307617,6,512,122.16699999999996,1.8242448896185195,1.36860479615782
297,-4.105543942367255,-4.872934220272019,6,512,338.44700000000006,1.4239467264893635,0.6565564485845997
304,-3.5119499680262525,-3.5406929438688444,6,512,182.219,1.748643690916675,1.719900715074083
418,-4.414877030863645,-3.5803725410379617,6,512,187.862,0.8589619107094695,1.6934664005351525
460,-4.931618732656025,-4.91894558266022,6,512,307.825,0.5566851554877306,0.5693583054835353
464,-3.546058608501908,-3.3522867869015287,6,512,172.18,1.6899240949799315,1.8836959165803107
481,-3.078202985329662,-3.442869886096262,6,512,86.09,1.8567497224881961,1.492082821721596
562,-3.567693474578914,-4.149978660199153,6,512,71.079,1.2840478345721198,0.701762648951881
627,-7.41097518868794,-7.248291055035218,6,512,326.437,-1.8971758107104923,-1.734491677057771
638,-3.160264176232737,-3.2988555649164115,6,512,130.18699999999998,1.9543034430981971,1.8157120544145229
639,-3.2542691517745954,-3.5807387111778235,6,512,132.159,1.8668275920627515,1.5403580326595234
650,-2.9126596242754403,-3.0969606432604984,6,512,102.177,2.0966935230180312,1.912392504032973
662,-3.708056282821525,-3.8144453021063662,6,512,103.169,1.3054929381961937,1.1991039189113524
692,-4.486466758368235,-3.0613727020175587,6,512,128.259,0.621621091152055,2.046715147502731
712,-5.123385484824542,-4.481812015585551,6,512,252.73,0.27927131254112136,0.9208447817801123
713,-4.160007425483127,-4.574373068833171,6,512,410.4120000000002,1.453212625104045,1.0388469817540014
715,-2.812764222269536,-3.1457900014083946,6,512,156.313,2.381230875989487,2.0482050968506287
737,-3.061650223104024,-3.3580144806047723,6,512,164.201,2.153725574582927,1.8573613170821788
746,-2.925488579202959,-3.2581463155148804,6,512,172.31199999999998,2.3108269440507,1.9781692077387785
775,-3.429932514674556,-3.431376964880807,6,512,282.5559999999999,2.0211720191827722,2.019727568976521
782,-4.072338134897099,-4.386135784457232,6,512,275.392,1.3676131851693436,1.0538155356092107
808,-5.827498762596879,-5.514551532857079,6,512,370.49,-0.25872227228808925,0.0542249574517108
814,-3.485276727539505,-3.972208781139375,6,512,136.147,1.6487313485602748,1.1617992949604046
823,-7.042369777407413,-5.120562320521755,6,512,190.268,-1.7630040242860063,0.15880343259965118
827,-6.734962486114598,-4.43848903355649,6,512,721.8380000000002,-0.8765227450551261,1.419950707502982
880,-5.67082149560547,-5.279867976825936,6,512,227.132,-0.31454317052536396,0.07641034825416965
958,-2.940761253577468,-3.6955237925659254,6,512,166.176,2.2798070473374943,1.525044508349037
964,-3.3467371720513137,-3.471744735383417,6,512,314.33700000000005,2.150658331938185,2.0256507686060816
984,-4.403088726175142,-4.915195231824166,6,512,181.449,0.8556658528884183,0.3435593472393942
1037,-5.382606408835068,-5.1330414214735995,6,512,222.117,-0.036024609747866525,0.2135403776136019
1047,-5.3922529245996,-5.87979176224821,6,512,357.38100000000003,0.16087853511311925,-0.32666030253549155
1063,-3.5396958402877856,-3.416574565538622,6,512,576.5910000000001,2.2211720189214588,2.3442932936706224
1133,-3.909337790999396,-4.1738979484108905,6,512,109.128,1.128598404917318,0.8640382475058237
1164,-3.8401119111414106,-3.739983549109186,6,512,88.106,1.104893573640255,1.2050219356724794
1192,-4.227155665953132,-4.163109308365017,6,512,208.28,1.0914919030505223,1.1555382606386382
1211,-4.265463757214278,-4.328940273603765,6,512,218.256,1.073502434366417,1.0100259179769306
1230,-3.096910233894396,-5.257399486474182,6,512,846.9170000000001,2.8309306165682337,0.6704413639884477
1276,-4.687029930849138,-4.012727605184298,6,512,191.63900000000004,0.5954539651315064,1.2697562907963462
1279,-3.5342798895579755,-3.949091527699475,6,512,205.666,1.7788826119916303,1.3640709738501309
1425,-6.891422183724083,-5.5346727484023726,6,512,242.34599999999995,-1.5069863277786286,-0.1502368924569178
1443,-5.149901524292309,-4.163568072400453,6,512,168.195,0.07591155691580723,1.062245008807663
1455,-3.2824823566371224,-4.2161572383837544,6,512,350.3960000000001,2.262076783131058,1.3284019013844262
1462,-4.388968839777212,-3.941545699675648,6,512,296.562,1.0831466621154675,1.5305698022170318
1479,-3.579584055798982,-3.773562501232237,6,512,120.15099999999998,1.5001433339283246,1.3061648884950692
1498,-2.9483020613283486,-2.9703634549155784,6,512,346.46400000000006,2.591356053770727,2.5692946601834974
1565,-3.7893061840836575,-4.184115414756161,6,512,414.49800000000016,1.8282162552874135,1.4334070246149098
1616,-4.286530151230878,-3.8182753544457837,6,512,271.40099999999995,1.1470812922906357,1.6153360890757305
1693,-4.686426341282861,-5.2839856987558855,6,512,229.71500000000003,0.6747630135313807,0.0772036560583558
1764,-2.51183659925361,-3.7671088570002347,6,512,88.106,2.4331688855280555,1.177896627781431
1772,-4.099263459905487,-4.528213774601359,6,512,147.243,1.068771197484823,0.6398208827889508
1827,-6.203422097880544,-6.281189509517744,6,512,490.6390000000002,-0.5126600313611527,-0.5904274429983523
1863,-4.9568374629656855,-4.315972983152442,6,512,359.2890000000001,0.598606458073002,1.2394709378862458
1889,-4.981695414340163,-4.412255476768605,6,512,255.361,0.42545915604174855,0.9948990936133068
1915,-4.400618422568786,-4.411150242227014,6,512,201.254,0.9031260983253511,0.8925942786671234
1940,-3.99820929304441,-4.661326003971247,6,512,198.653,1.2998858349858227,0.6367691240589857
2013,-4.703391714346445,-4.047001356168181,6,512,144.17399999999998,0.4554952334528898,1.1118855916311539
3204,-5.184943253543693,-4.158237008513572,6,512,300.44200000000006,0.29281739081118463,1.319523635841306
2094,-3.983069594105245,-4.756865409529565,6,512,368.47700000000015,1.5833407906683266,0.8095449752440063
2130,-5.627225708153599,-4.244788406895949,6,512,251.332,-0.22697792095910485,1.1554593802985456
2146,-6.209027619704105,-4.535746739371757,6,512,229.408,-0.8484190609981627,0.8248618193341848
2150,-5.766441479142571,-5.672394093869395,6,512,222.266,-0.41956844533114074,-0.325521060057964
2252,-5.185518957085411,-4.936856414499621,6,512,387.8230000000001,0.4031146044310864,0.6517771470168764
2291,-5.453222256374071,-4.797499987403397,6,512,344.26700000000005,0.08367313866644308,0.7393954076371172
2298,-4.007471783326673,-3.848199594605024,6,512,828.8939999999997,1.9110272126536652,2.0702994013753138
2317,-3.711286663287655,-4.407112340667712,6,512,396.30300000000005,1.8867406966531821,1.1909150192731246
2351,-4.838237324059487,-4.792657565964328,6,512,331.9660000000001,0.6828562814260936,0.7284360395212526
2578,-3.94476581370311,-3.995695340464745,6,512,155.068,1.2457563718779614,1.1948268451163269
2592,-3.8382242445741994,-4.97825576430782,6,512,263.4099999999999,1.5824080137599217,0.4423764940263014
2719,-4.949501445377571,-4.045288328962692,6,512,252.30999999999992,0.4524330182147329,1.356646134629612
2727,-4.612231212610027,-4.651732627232516,6,512,256.132,0.7962326280811417,0.7567312134586529
2740,-4.08140521878087,-4.0386201702889855,6,512,212.336,1.245618413048379,1.2884034615402638
2750,-3.3863192809219784,-3.8959971550477848,6,512,114.212,1.6713924557373354,1.161714581611529
2829,-2.7898578205708184,-2.7815062806652686,6,512,134.17499999999998,2.3378137833882544,2.3461653232938042
2839,-5.314193323299801,-4.194487615124927,6,512,355.6070000000001,0.23677697801820646,1.3564826861930803
2875,-3.795865512446602,-3.9190046166190666,6,512,130.143,1.31855530123469,1.1954161970622252
2881,-3.983059928571756,-6.277932219518338,6,512,641.7000000000004,1.8242721107194348,-0.4706001802271469
2931,-5.005745104520755,-4.505966601475974,6,512,355.48200000000014,0.5450725103942927,1.0448510134390736
2980,-4.3504530865568585,-4.4130962450388305,6,512,115.15699999999998,0.7108372558213244,0.6481940973393525
3009,-3.894845984018412,-3.7603668118768034,6,512,426.6820000000003,1.7352583380872977,1.8697375102289064
3016,-3.552126526689737,-3.138822127974645,6,512,126.243,1.5490807797393353,1.9623851784544275
3091,-4.407625731303887,-3.884565297308127,6,512,876.8380000000006,1.5352936314977932,2.0583540654935537
3120,-5.359078309904608,-4.245399261222226,6,512,68.079,-0.526065142053569,0.587613906628813
