ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3391,-4.74663911103173,-4.310271780959363,2,167,255.1,0.6600713475780604,1.096438677650427
3400,-4.657635228770509,-4.487454727877949,2,167,145.553,0.5053859323613711,0.6755664332539316
3447,-4.789989054797237,-4.35845864651022,2,167,638.9300000000002,1.0154642254597699,1.446994633746787
3521,-5.979104800093481,-4.791097020448017,2,167,364.345,-0.41759198612647785,0.7704157935189857
3545,-3.214731425556149,-3.3032489025964002,2,167,440.4590000000002,2.429174062895734,2.340656585855483
3593,-4.784063614596959,-4.932254854178252,2,167,292.766,0.6824570244910096,0.5342657849097164
3661,-4.922901873329215,-5.554631992340711,2,167,349.43000000000006,0.6204583148825277,-0.011271804128968327
3662,-3.8652566467164697,-3.5279073505556098,2,167,198.221,1.4318930160513337,1.7692423122121939
3722,-5.456759550547124,-4.770635669140068,2,167,206.15699999999995,-0.14256146481862145,0.5435624165884346
3892,-4.402482527288912,-3.9011906022949785,2,167,162.276,0.8077717667930585,1.3090636917869922
3915,-3.623695029642988,-5.137328742499467,2,167,390.43900000000014,1.9678581621355904,0.4542244492791112
3925,-5.604266867370769,-6.002573668548233,2,167,354.4910000000001,-0.05466165380359922,-0.452968454981063
3932,-2.3151656568162817,-3.474071229068602,2,167,102.13299999999998,2.6940004320121202,1.5350948597597995
3941,-2.826340301889879,-3.490048589254406,2,167,244.33099999999996,2.561638270588354,1.897929983223827
3961,-2.480475185454856,-4.084437226203701,2,167,176.124,2.7653433548245734,1.161381314075728
3997,-5.152091210661035,-5.2852015613547465,2,167,184.107,0.11297909062722182,-0.02013126006648984
4033,-4.4811576293618725,-3.6138656411303702,2,167,89.09400000000001,0.46869082827060704,1.3359828165021093
4046,-3.441368468823748,-4.8591462820474725,2,167,170.256,1.789733957023782,0.37195614380005754
4087,-5.001205499398026,-5.139888036824256,2,167,480.7340000000003,0.6806993393734505,0.5420168019472206
4088,-4.03723613365433,-3.740693890459473,2,167,247.669,1.3566355169707722,1.6531777601656292
4118,-5.295733658111734,-4.56411161040905,2,167,162.283,-0.08546063053986636,0.6461614171628179
4169,-5.3560577638688525,-4.261983438175501,2,167,162.23600000000002,-0.1459105338052485,0.9481637918881028
4238,-4.261730319446886,-4.080201303365961,2,167,172.268,0.9744742922198696,1.156003308300794
4254,-4.706848967734326,-4.695107279524893,2,167,281.093,0.7420010628634166,0.7537427510728498
4268,-4.175003549172604,-4.306762202595755,2,167,74.07900000000001,0.6946915619552,0.5629329085320485
4336,-2.701089540078348,-3.0918000290324263,2,167,146.14600000000002,2.463697393185408,2.0729869042313296
4338,-3.210310971010983,-2.9351254044600235,2,167,240.306,2.1704536434648296,2.445639210015789
4414,-4.177015093723512,-4.458770447571603,2,167,174.159,1.0639308286500817,0.7821754748019909
4432,-4.157750614405416,-3.9619852418041894,2,167,208.301,1.1609407404844294,1.3567061130856564
4487,-3.653493704490169,-4.121609715334503,2,167,142.58499999999998,1.5005801354725485,1.0324641246282145
4529,-4.386611546873142,-3.739924458502197,2,167,78.136,0.50623962783758,1.1529267162085248
4531,-2.483359798757418,-3.1416344552272912,2,167,74.123,2.386593189561857,1.7283185330919835
4540,-3.2106091592798216,-3.6860870352749404,2,167,436.2980000000001,2.429174062895734,1.9536961869006155
4578,-4.681775800441622,-5.17569052660304,2,167,394.6920000000002,0.914482523341616,0.42056779718019865
4579,-5.496359066333096,-5.687182343970841,2,167,226.34099999999995,-0.14159583601539266,-0.33241911365313737
4597,-3.2910052239233143,-3.67507951228626,2,167,85.10600000000001,1.638954955139365,1.2548806667764194
4644,-4.156035847385218,-4.307033841679082,2,167,84.082,0.7686671860183342,0.6176691917244707
4682,-4.653022509783526,-4.543974858643874,2,167,93.129,0.31606242983183214,0.42511008097148395
4707,-3.563284410387553,-3.8801417472636497,2,167,124.567,1.532118594888263,1.2152612580121667
4716,-4.736628038677387,-4.839829264494096,2,167,421.7340000000001,0.8884105763691439,0.7852093505524351
4732,-3.552007785164961,-3.443585493177102,2,167,224.43199999999996,1.799076994480711,1.9074992864685703
4779,-3.53649470830724,-4.283884227171762,2,167,107.156,1.4935217852594782,0.7461322663949567
4816,-3.968476570318391,-4.220512090258783,2,167,390.5640000000003,1.6232156396475736,1.3711801197071818
4847,-3.3359835081854103,-3.3158015388368987,2,167,460.8770000000002,2.3276015270766157,2.3477834964251274
4964,-4.21291339321193,-4.4873379776346916,2,167,357.7790000000001,1.3407014526567318,1.0662768682339703
5036,-2.940143740230641,-3.203049584647336,2,167,326.60900000000004,2.573884407703638,2.3109785632869433
5067,-3.878882200761307,-4.961531091045497,2,167,340.333,1.65302186124385,0.5703729709596599
5123,-5.670276107954032,-4.014395773031209,2,167,236.74,-0.296004464678052,1.3598758702447706
5393,-4.443389135562954,-3.800825718722614,2,167,368.4730000000001,1.1230165347037242,1.7655799515440638
5484,-2.8706694379045072,-2.963867162098413,2,167,282.556,2.5804350959528213,2.4872373717589156
5615,-5.754346278314018,-4.136763511325374,2,167,196.115,-0.4618354660430101,1.1557473009456336
5623,-4.0232548287496765,-4.938219775935791,2,167,255.032,1.3833398479646657,0.4683749007785507
5626,-5.898871501922337,-5.410209133285028,2,167,502.9200000000002,-0.19737259504086793,0.29128977359644104
5639,-8.293497934949725,-5.156528258218448,2,167,375.73,-2.718622062446089,0.41834761428518774
5771,-2.976639923877681,-2.5699904055626512,2,167,117.14799999999998,2.0920949546602667,2.4987444729752966
2021,-4.6400340040586725,-4.753127100001745,2,167,96.94400000000002,0.34648693109378215,0.23339383515070983
5853,-4.5017201263762505,-4.715136745981096,2,167,327.49000000000007,1.0134779168488801,0.8000612972440349
5951,-3.575597293510413,-3.736768762393906,2,167,45.041,1.0780107306432847,0.9168392617597917
5961,-3.751689984544424,-4.021539789111471,2,167,117.148,1.3170448939935238,1.0471950894264765
5988,-4.449648102788405,-4.085280598916456,2,167,120.913,0.6328248938932711,0.9971923977652204
6057,-5.001627366166541,-5.167627048896675,2,167,301.296,0.4773659998597573,0.31136631712962326
6112,-5.875449972599685,-5.116091322952906,2,167,461.77600000000007,-0.2110186151281448,0.548340034518634
6202,-6.775411152479076,-4.4368122180724505,2,167,224.149,-1.4248743467987937,0.9137245876078314
6260,-4.66585520610767,-3.8796486945199486,2,167,398.47700000000026,0.9345480529711286,1.7207545645588502
6297,-4.71110139170482,-4.340399770627114,2,167,278.291,0.7333977696650125,1.1040993907427186
6302,-5.149025048270141,-3.767231606797516,2,167,76.051,-0.2679201192745935,1.1138733221980313
6313,-4.393172617525619,-4.216253274578737,2,167,128.942,0.7172217846782061,0.8941411276250885
6318,-5.540850340509589,-4.8447191754322025,2,167,465.093,0.12668946259201364,0.8228206276694003
6389,-4.37251412958861,-3.6927486212941467,2,167,270.372,1.0594475840303403,1.7392130923248035
6454,-5.4818227461098505,-4.627634687179643,2,167,401.8320000000002,0.12222177283807861,0.9764098317682857
6792,-4.487543248289872,-5.046901169949327,2,167,275.801,0.9530525882189025,0.39369466655944757
6583,-3.5212431021364066,-3.841771302376456,2,167,278.348,1.923345003003284,1.6028168027632346
6613,-5.174942432222919,-4.06408446915747,2,167,476.83000000000055,0.503421139225265,1.6142791022907148
6700,-3.484440176592018,-3.49592944221839,2,167,312.36499999999995,2.010222189335332,1.99873292370896
6788,-4.854633623965005,-4.472952674911254,2,167,181.449,0.4041209550985552,0.7858019041523057
6824,-4.278401115924257,-4.452953698045338,2,167,263.425,1.1422558727988104,0.9677032906777298
6864,-3.8675522049979634,-3.3881519494414136,2,167,749.3029999999994,2.007105266397465,2.486505521954015
7040,-3.69463817620346,-4.440497998294657,2,167,128.17399999999998,1.4131617616025514,0.6673019395113543
7205,-5.428567932975462,-4.977687126999175,2,167,214.648,-0.09684108671490982,0.3540397192613774
7263,-3.3429013908184566,-3.4072508886880044,2,167,180.203,1.9128606259722043,1.8485111281026565
7342,-4.563497762376767,-3.987378905184677,2,167,109.128,0.47443843353994725,1.050557290732037
7378,-5.252421284861013,-4.0489290356163385,2,167,236.334,0.1211049206908801,1.3245971699355545
7389,-4.300625135225015,-3.226870983591058,2,167,108.16200000000002,0.7334495738915295,1.807203725525487
7463,-3.931333824012388,-3.8375178068556295,2,167,102.133,1.077832264816014,1.1716482819727725
7504,-6.795535261361069,-5.395351416904937,2,167,283.355,-1.3432043808816985,0.056979463574433495
7520,-4.488802272812833,-4.231970906663421,2,167,207.016,0.8272016400024178,1.08403300615183
7551,-4.179691907948583,-4.768617319412276,2,167,137.138,0.9574659035414449,0.36854049207775175
8235,-4.463857705787255,-4.339912432781411,2,167,466.4870000000002,1.2049818396008742,1.328927112606719
8243,-3.68991797306097,-4.997480701658196,2,167,382.5080000000001,1.892722549616961,0.585159821019735
8248,-5.238337872074703,-4.675158257776781,2,167,756.9660000000001,0.6407385010264323,1.203918115324354
8253,-4.750971314617458,-4.9396333365863505,2,167,604.5340000000003,1.0304494167119125,0.84178739474302
10163,-9.806695837157658,-9.686548304807875,2,167,390.86400000000015,-4.214670164989234,-4.094522632639451
10165,-10.669720999352789,-9.49665415740509,2,167,356.4190000000001,-5.117760151981178,-3.9446933100334785
10174,-6.506620791926408,-7.4912558050418605,2,167,326.437,-0.9928214139489607,-1.9774564270644133
20025,-4.295408215768723,-3.712600443358591,2,167,284.4839999999999,1.158649629981305,1.741457402391437
20038,-4.3556275113228295,-4.124213390225431,2,167,42.041,0.2680455264167416,0.4994596475141404
20046,-3.383063128258202,-3.887343369950021,2,167,90.03399999999999,1.5713434170028036,1.067063175310985
20048,-3.726274403724066,-4.013447029838094,2,167,182.175,1.5342143744727648,1.2470417483587366
20058,-3.690864064118227,-4.070725509139128,2,167,62.02400000000001,1.1016957068432238,0.7218342618223234
20062,-6.995932018006892,-5.241730638508618,2,167,500.1259999999999,-1.2968525852488357,0.4573487942494382
40,-3.616400456213268,-3.4609904563113876,3,166,342.297,1.9180026366460372,2.0734126365479177
73,-4.411329355425512,-4.329647299205503,3,166,105.14,0.610438617256894,0.6921206734769039
74,-4.528505040466164,-5.107964656371236,3,166,173.60700000000003,0.7110621918955272,0.13160257599045452
76,-4.303861184235002,-4.581573048905658,3,166,434.81800000000015,1.3344463298795015,1.0567344652088455
141,-4.562285107665583,-4.817100137582623,3,166,254.377,0.8431927334906377,0.5883777035735984
158,-5.598512822815968,-4.616031364420015,3,166,220.36,-0.25538005911468387,0.7271013992812692
236,-5.175329974927644,-4.8072584863515635,3,166,354.3370000000002,0.374086528963087,0.7421580175391675
279,-3.286247294126029,-3.4052699904151598,3,166,275.308,2.15357153733768,2.034548841048549
293,-4.15126988879494,-4.1634752003844415,3,166,220.356,1.1918549914715348,1.179649679882033
303,-4.2063775149884615,-3.9740938484835433,3,166,184.279,1.0590983318759863,1.2913819983809045
317,-4.1040308976030415,-3.669039782351929,3,166,122.167,0.9829230116309486,1.417914126882061
4413,-4.658626269898239,-4.520124562855346,3,166,302.41400000000004,0.8219756226915367,0.9604773297344291
388,-3.2750976715595885,-3.3741171576610087,3,166,106.168,1.7508959646056794,1.6518764785042592
392,-3.68735994812118,-4.454676160806396,3,166,147.00400000000002,1.4799692040031387,0.7126529913179229
438,-4.739959351881307,-3.05253454448742,3,166,58.08,0.02406725581073025,1.711492063204617
492,-3.935020297470482,-3.382720968933373,3,166,98.057,1.056458304642043,1.6087576331791522
495,-3.325960461261018,-3.377536829323495,3,166,106.16799999999998,1.7000331749042497,1.648456806841773
501,-3.697354095143594,-3.870562239475008,3,166,110.11199999999997,1.3444805557972417,1.1712724114658282
505,-4.399248461207278,-3.818753048340026,3,166,176.212,0.846787019238369,1.427282432105621
524,-4.387321079204522,-4.024147362593993,3,166,112.55899999999995,0.6640591468674132,1.0272328634779422
525,-3.7797531580620634,-4.073901268896662,3,166,99.177,1.2166578091401448,0.9225096983055465
594,-2.2428264044406223,-3.4656717839679714,3,166,112.128,2.806887671375327,1.5840422918479777
616,-4.817970093215765,-4.375465201275482,3,166,79.102,0.0802173710402316,0.5227222629805146
672,-3.1125452368481925,-3.817628579263374,3,166,122.189,1.9744868736874044,1.2694035312722225
678,-4.902347149533285,-4.726090905841969,3,166,400.47500000000014,0.7002282605226003,0.8764845042139168
731,-4.578219584488653,-4.35026163329868,3,166,121.13899999999995,0.5050643997612446,0.7330223509512176
740,-3.598325603326159,-3.5937486814497683,3,166,184.279,1.667150243538289,1.6717271654146797
762,-4.456944419682389,-3.997454580024478,3,166,269.51699999999994,0.9736417441755925,1.4331315838335037
777,-4.926245925711004,-4.016787129558039,3,166,274.103,0.5116678631167684,1.4211266592697331
794,-5.470573398320188,-4.917659246057636,3,166,336.826,0.05683220950953191,0.6097463617720842
797,-5.124739371990373,-3.613951016049818,3,166,284.488,0.3293245801337042,1.8401129360742587
801,-3.665235970462146,-3.3257792162754796,3,166,86.134,1.269938645540628,1.6093953997272945
802,-3.62072224972898,-4.066217106734969,3,166,84.118,1.3041666885685945,0.8586718315626052
819,-4.074221334411726,-3.4603828477875695,3,166,196.29,1.2186768406062989,1.8325153272304555
852,-3.2839469989835472,-4.225234960307721,3,166,223.231,2.064807505771627,1.123519544447453
970,-3.516640707398597,-3.8229366372664417,3,166,194.186,1.7715772084827761,1.465281278614931
982,-4.208074374239691,-4.165267560144283,3,166,332.50000000000006,1.3137172753994328,1.3565240894948405
1007,-3.391726528267176,-3.5487593751721973,3,166,152.14899999999997,1.790542574033917,1.6335097271288954
1013,-4.234103386527858,-3.527137810700919,3,166,103.914,0.7825706760740793,1.489536251901018
1032,-4.577421978691406,-4.710351227794422,3,166,121.18299999999996,0.506019720973631,0.3730904718706156
1144,-3.618896837007088,-3.6095304954324847,3,166,116.15999999999998,1.4461597663489305,1.4555261079235338
1234,-3.0608125033255207,-3.193283671429305,3,166,104.149,1.9568426010440159,1.8243714329402314
1246,-3.619957281325511,-4.108107104238553,3,166,266.318,1.805443239362356,1.317293416449314
1314,-4.656113489787299,-5.023177511879366,3,166,241.295,0.726434832971435,0.359370810879368
1372,-4.336664077024841,-3.5901035595013004,3,166,246.26199999999997,1.0547333252181301,1.8012938427416705
1381,-4.308455711057291,-4.91338684931934,3,166,248.18799999999996,1.0863250682820085,0.481393930019959
373,-3.5895746947573417,-3.567035839368376,3,166,156.26899999999998,1.6042981382571702,1.626836993646136
1461,-4.386024058568465,-5.220022384722748,3,166,300.59399999999994,1.091956249043378,0.2579579228890946
1501,-3.860531088105352,-4.04146231237874,3,166,206.028,1.4533951585703244,1.2724639342969364
1584,-3.52910135319526,-3.81553913649769,3,166,251.28199999999995,1.8710600268391997,1.5846222435367698
1604,-4.424208571176438,-4.281976090311349,3,166,300.3140000000001,1.053367007379597,1.195599488244686
1623,-2.8455939804356176,-2.91632756543763,3,166,88.14999999999999,2.099628336199723,2.028894751197711
4026,-5.060635120203895,-5.4863396040489745,3,166,419.9080000000001,0.5625190286011287,0.13681454475604948
1736,-4.861475542739044,-4.371866186119867,3,166,320.4330000000001,0.6442616930748314,1.1338710496940088
1861,-4.1311743625750825,-4.328228944567492,3,166,514.7310000000003,1.5804059621225677,1.3833513801301582
1893,-3.700241744384817,-4.737724168962122,3,166,425.5320000000001,1.9286904802023346,0.8912080556250298
2016,-6.329619560904394,-5.660079357483692,3,166,221.25599999999997,-0.9847245042167476,-0.3151843007960454
2032,-4.878844436514724,-3.693295827017784,3,166,164.16,0.33642290691699833,1.5219715164139382
2099,-4.535685539402489,-4.419668490640152,3,166,236.271,0.837724880017129,0.9537419287794657
2124,-4.691830048950914,-4.687519984615105,3,166,418.4730000000002,0.929837393475655,0.9341474578114639
2218,-3.2175897446047688,-4.3182920152927,3,166,329.418,2.300157581519479,1.1994553108315473
2283,-4.786352837154426,-4.899016960923271,3,166,261.34599999999995,0.63086302028787,0.5181988965190244
2328,-4.696124990618542,-4.868077444032898,3,166,284.098,0.7573431857583144,0.5853907323439584
2408,-4.399651489625348,-4.810407920500061,3,166,211.69200000000004,0.926052956388851,0.5152965255141381
2451,-4.829945798604184,-4.519312379023599,3,166,422.025,0.7953923799415086,1.1060257995220932
2455,-4.423437328878833,-4.506042969383074,3,166,217.378,0.9137782598039549,0.8311726192997142
2472,-4.854334651343393,-4.781722347403739,3,166,244.294,0.5335781492408062,0.6061904531804603
2512,-3.6751370611750023,-4.12290235414082,3,166,483.6740000000003,2.0094156812475306,1.5616503882817132
2517,-4.253741272991138,-4.090381052554878,3,166,530.8780000000003,1.4712534552195395,1.6346136756557998
2554,-5.39602917784672,-4.285160507697601,3,166,424.4390000000002,0.23178610479684233,1.3426547749459616
2563,-5.271807623755102,-4.909039408426051,3,166,432.17599999999993,0.36385302181624835,0.7266212371452989
2575,-4.477116867473075,-5.14819019591015,3,166,314.04999999999995,1.0198819302670166,0.3488086018299419
2577,-5.764682576762841,-4.337743079615946,3,166,362.5610000000001,-0.20530149072571185,1.2216380064211825
2615,-4.45650688175157,-4.852574521678787,3,166,323.352,1.0531686697424136,0.6571010298151962
2672,-5.292401528072485,-5.893454798806256,3,166,304.67,0.1914281644964555,-0.4096251062373154
2676,-6.28273936133311,-4.642162067444118,3,166,367.8160000000001,-0.7171087442054569,0.9234685496835359
2679,-4.959680182012047,-5.6485325644384,3,166,350.48,0.5849830581580722,-0.10386932426828137
2681,-5.577513783621854,-5.220487645746051,3,166,219.266,-0.23654248964225733,0.12048364823354615
2682,-4.849101805523132,-4.8245805066911425,3,166,311.85300000000007,0.6448481207610168,0.6693694195930062
2757,-4.754110540462346,-3.9729136228016184,3,166,143.18599999999998,0.40179001647612,1.1829869341368473
2786,-3.5052262020625924,-3.0626062860439993,3,166,192.255,1.7786514413090422,2.2212713573276353
2892,-3.4092243435218297,-3.5721126331181656,3,166,74.08699999999999,1.4605176657588377,1.2976293761625017
2970,-4.710595950472387,-4.041770606702477,3,166,244.37499999999991,0.6774608242675553,1.3462861680374647
2984,-3.891595234325792,-4.183044292602666,3,166,113.16,1.1620977044591614,0.8706486461822869
3010,-4.261053377951182,-6.337348450567151,3,166,118.13499999999996,0.8113252076804319,-1.2649698649355372
3024,-3.5193540374051318,-3.9909979709905827,3,166,172.268,1.7168505742616236,1.2452066406761726
3027,-5.50136541828954,-4.236523397341653,3,166,230.267,-0.1391337154308517,1.1257083055170352
3064,-3.26772460364852,-3.2863211160881107,3,166,454.4860000000002,2.3897959060956233,2.3711993936560325
3135,-4.201892831388158,-4.852743812430342,3,166,350.297,1.3425435865774795,0.6916926055352959
3166,-7.078967206828133,-6.594507306708035,3,166,274.413,-1.6405625251048972,-1.1561026249847994
3223,-3.33509598568114,-3.401672667055347,3,166,126.051,1.7654503097320324,1.6988736283578256
3228,-5.88813782174056,-5.379869113663287,3,166,183.169,-0.6252858473221693,-0.1170171392448958
3278,-4.732660092803644,-4.574448047392706,3,166,261.119,0.6841783810680953,0.8423904264790333
3281,-3.4566838798948942,-3.2031382857233166,3,166,218.38499999999996,1.882538925195735,2.1360845193673126
3297,-4.821199464272123,-3.5493681435676527,3,166,358.632,0.7334495738915289,2.005280894595999
3304,-2.461179449861518,-3.302849506298117,3,166,381.34800000000007,3.1201420231885293,2.27847196675193
3347,-8.772035385935895,-7.154071714339679,3,166,360.88200000000006,-3.2146701649892337,-1.596706493393017
3350,-4.364549021805491,-4.956877954551887,3,166,284.14200000000005,1.088986411213777,0.4966574784673812
3361,-5.444916461054714,-4.297438350078253,3,166,233.098,-0.07737791380050356,1.070100197175957
3366,-3.9398246928600416,-4.257240112156527,3,166,546.7890000000004,1.7979950762263917,1.4805796569299061
3392,-4.727333601747723,-4.319609830581132,3,166,289.545,0.7343824679839093,1.142106239150501
3411,-5.045532069925146,-4.764677027623663,3,166,269.77199999999993,0.38546480173936915,0.6663198440408523
3470,-4.033569041978065,-4.627710921908647,3,166,276.493,1.4081150987264643,0.8139732187958831
3531,-4.720633406012074,-4.7957864329576925,3,166,330.17100000000005,0.7981055190834808,0.7229524921378625
3575,-4.515884480225036,-4.8522056763790005,3,166,214.036,0.8146023458645099,0.47828114971054575
3624,-3.212424129885544,-3.6280579464798395,3,166,381.2180000000001,2.3687492686812597,1.9531154520869645
3637,-3.8176760483926975,-3.5825493360597402,3,166,794.482,2.0824080137684113,2.3175347261013686
3680,-4.134203203562377,-5.063585301101415,3,166,281.312,1.3149850548119473,0.3856029572729095
3715,-4.996032551170647,-4.407648939549055,3,166,642.9430000000002,0.8121399211583157,1.4005235327799084
3835,-3.50765211699208,-4.7183005889369225,3,166,577.7219999999999,2.254066789058385,1.0434183171135423
3854,-3.421708635735328,-3.8954680463637947,3,166,154.253,1.7665249834579642,1.2927655728294976
3910,-3.4435753310172266,-3.3674560997304384,3,166,30.026,1.0339221492458885,1.1100413805326768
3936,-2.812031994245756,-2.6544692066598774,3,166,76.095,2.0693241271273295,2.226886914713208
4230,-3.13333091814522,-3.4720583153373954,3,166,256.3419999999999,2.2754888502468837,1.936761453054708
4269,-5.566354214923669,-4.384839432711443,3,166,73.12,-0.7023180321978937,0.479196750014332
4307,-6.605217748618587,-6.492017396636196,3,166,384.4870000000002,-1.0203360882879253,-0.9071357363055336
4314,-6.828069930937393,-5.034155818292666,3,166,291.2650000000001,-1.363781630381494,0.4301324822632332
4367,-4.671448159005455,-4.144677877874175,3,166,252.273,0.7304226128023094,1.2571928939335895
4399,-6.404811217514719,-5.018275019204546,3,166,320.42999999999995,-0.8990780477288264,0.4874581505813458
4408,-3.80698043263616,-3.8717708040874954,3,166,447.6380000000001,1.843946514053518,1.7791561426021827
4412,-3.990671611080204,-3.5674626754850673,3,166,186.295,1.2795295878764277,1.7027385234715644
4470,-3.136709690074042,-3.27643263675231,3,166,84.16199999999999,1.788406357299349,1.6486834106210813
4528,-7.07231225474702,-6.462975282007183,3,166,361.2520000000002,-1.5145019945905556,-0.9051650218507186
4647,-4.7086565957978825,-5.107111521790656,3,166,187.634,0.5646549412007861,0.16620001520801284
4697,-5.724807405134979,-5.294373894211749,3,166,220.976,-0.38046229721260627,0.0499712137106235
4721,-2.9162976577243684,-3.0430029062591033,3,166,198.39399999999995,2.381230875989487,2.2545256274547523
4817,-4.372479228521785,-4.449944803877895,3,166,244.33499999999992,1.015506453834883,0.9380408784787727
4983,-4.73389472751006,-4.908973085514072,3,166,531.4400000000003,0.9915595119234337,0.8164811539194214
4990,-3.683937137826912,-3.501243821461978,3,166,220.26800000000003,1.659014270659017,1.8417075870239508
5477,-3.814784453010348,-3.9000708340027597,3,166,230.348,1.5475999928263013,1.4623136118338895
5729,-3.352379652694951,-3.976212946597186,3,166,198.30599999999995,1.944956201840511,1.3211229079382762
5818,-4.697131435724747,-4.710071418886846,3,166,347.26400000000007,0.843528327684718,0.8305883445226183
5832,-2.417500268188019,-2.903646968495307,3,166,388.5450000000001,3.1719410564159016,2.6857943561086137
5862,-4.0952795868135095,-4.97989935103723,3,166,364.38300000000015,1.4662785202953168,0.5816587560715962
5984,-3.126829800090701,-3.981220978540616,3,166,74.12299999999999,1.7431231882285736,0.8887320097786585
6007,-4.681195408498285,-4.122966660188565,3,166,142.969,0.4740464710056572,1.0322752193153768
6008,-4.719440554419547,-4.707333394514676,3,166,189.324,0.5577651171611974,0.5698722770660685
6094,-4.477139672436352,-2.7133301410832846,3,166,181.128,0.7808459192666519,2.5446554506197194
6242,-4.607069182209989,-3.958892933578942,3,166,208.33,0.7116826316471228,1.3598588802781704
6252,-3.4441265648072354,-4.69819554336521,3,166,182.156,1.8163169161452561,0.5622479375872818
6257,-6.315766098950141,-6.271723043754249,3,166,314.5220000000001,-0.8181150703312111,-0.7740720151353184
6270,-3.8693454038344,-3.8280059641852677,3,166,158.28499999999997,1.3300943567266879,1.3714337963758203
6285,-3.096867608689041,-3.105509343694807,3,166,75.111,1.7788359353653365,1.7701942003595705
6287,-4.663553238673459,-4.124513437864865,3,166,133.405,0.46161886850613987,1.0006586693147341
6290,-5.621218441382216,-3.3816500181665674,3,166,71.079,-0.769477132231182,1.4700912909844666
6299,-4.117378939318463,-3.8570464036379435,3,166,73.095,0.7465087311185123,1.0068412667990323
6410,-3.305750715788962,-3.958114196617147,3,166,100.117,1.6947571117336606,1.0423936309054755
6438,-4.119219614553702,-4.840761593015432,3,166,381.02300000000014,1.461731577582803,0.7401895991210734
6578,-3.3604621222622497,-3.6708583213992503,3,166,278.348,2.0841259828774406,1.7737297837404402
6668,-5.660553044419996,-4.879810543208709,3,166,315.399,-0.16169273239340973,0.619049768817877
6702,-3.9177394559970886,-4.387665786764143,3,166,271.40099999999995,1.5158719875244255,1.0459456567573713
6798,-4.46025851118972,-4.393030888529869,3,166,274.40400000000005,0.9781319266222025,1.0453595492820542
6847,-2.8106563547447228,-2.912620948582526,3,166,166.13199999999998,2.4097969386632556,2.3078323448254525
7046,-4.869998444768656,-4.051042467632693,3,166,142.201,0.28290420572463293,1.101860182860596
7150,-3.5616314222584973,-3.635227271161201,3,166,154.212,1.6264867473773874,1.5528908984746836
7170,-4.097936834907646,-3.2017997353832537,3,166,296.539,1.3741449837739492,2.2702820832983415
7175,-4.318141198752128,-4.001020277759041,3,166,170.21099999999998,0.912846424475474,1.2299673454685611
7245,-3.7175087009283945,-3.818732927952672,3,166,164.204,1.4978750313724982,1.3966508043482206
7278,-4.13801634813453,-3.540153199248137,3,166,402.5720000000002,1.4668272170818597,2.0646903659682523
7319,-3.2550852967824326,-4.552942869328075,3,166,119.127,1.8209249082106236,0.5230673356649812
7336,-3.5673177704294066,-4.257951144986912,3,166,108.14,1.4666685948101992,0.7760352202526942
7338,-3.904735696945167,-4.676841113785723,3,166,147.00399999999996,1.2625934551791516,0.490488038338596
7350,-4.234121587735944,-4.226486458834607,3,166,288.428,1.2259158307775646,1.2335509596789018
7422,-5.129683859593563,-4.4579987807338135,3,166,239.322,0.2492987639652739,0.9209838428250238
7428,-3.1920328364685755,-3.5683481530916437,3,166,164.204,2.023350895832317,1.6470355792092488
7447,-3.757760154658566,-4.643636653602196,3,166,410.41200000000015,1.855459895928606,0.9695833969849758
7503,-3.1833809983393437,-3.6956731114945462,3,166,120.15099999999995,1.8963463913879626,1.38405427823276
7521,-3.2378693422815314,-3.2104260225110077,3,166,96.022,1.7445014051745484,1.7719447249450722
7530,-3.555468352458304,-4.462899078330564,3,166,154.12499999999997,1.632404737145484,0.7249740112732236
7539,-3.295638775302291,-3.579521196671344,3,166,152.149,1.8866303269988018,1.6027479056297491
807,-6.074451491063884,-6.251030698657645,3,166,406.9290000000001,-0.4649328498928631,-0.6415120574866242
7696,-3.2566060170035764,-4.304397768797539,3,166,386.4440000000001,2.3304805517473905,1.2826887999534275
8245,-5.381595905653247,-4.829005798612719,3,166,355.9090000000001,0.16974306465157352,0.7223331716921024
8246,-4.643349133825084,-4.488884779521899,3,166,376.4110000000001,0.9323131726663116,1.0867775269694966
10160,-10.565274721803275,-9.983771111417026,3,166,374.8650000000001,-4.99139982823808,-4.409896217851831
10169,-8.463873415811728,-9.864909424964864,3,166,443.7550000000001,-2.8167301563171945,-4.217766165470331
10176,-6.506620791926408,-7.416555243625386,3,166,326.437,-0.9928214139489607,-1.902755865647939
20010,-2.987599913605883,-3.191891096086611,3,166,128.131,2.120054302010573,1.9157631195298446
20013,-5.209217342051526,-4.890098533499649,3,166,200.621,0.09315904878030933,0.4122778573321868
20022,-3.382944532218725,-3.82249330929899,3,166,282.4679999999999,2.0680247227311,1.628475945650835
20030,-3.269221016061314,-3.0540835887355176,3,166,74.12299999999999,1.6007319722579607,1.815869399583757
20042,-3.891924871899915,-3.48776841549737,3,166,113.16,1.1617680668850383,1.5659245232875834
20045,-3.123152457981069,-3.471021445526036,3,166,192.123,2.160426901545679,1.8125579140007126
20054,-4.067424137843069,-3.62021418111371,3,166,169.073,1.1606501209241253,1.6078600776534846
20066,-4.5638868524463945,-4.117375287290065,3,166,167.25799999999998,0.6595000469247915,1.1060116120811214
