ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4708,-2.6663205026874333,-3.29428,1,138,144.174,2.4925664451119016,1.864606895524608
4766,-6.309011212510737,-4.6361094,1,138,196.464,-1.01572823048988,0.6571736454387326
4777,-3.314478594644461,-3.1467304,1,138,629.5040000000002,2.4845198994061057,2.6522680710959063
5060,-3.956615797188312,-4.317688,1,138,152.241,1.2259158307775646,0.8648436243345236
5140,-4.134519208832473,-3.9550457,1,138,1133.2360000000003,1.9198011536564228,2.0992746759054643
5144,-4.193109629726783,-3.7559466,1,138,420.8300000000001,1.4309970623743373,1.8681600529532587
5232,-4.441592195456133,-4.2601056,1,138,247.68500000000003,0.9523075107078885,1.1337941068053612
5261,-3.7179773825645657,-3.8491564,1,138,214.30499999999995,1.613054921221443,1.4818759189692374
5267,-3.358140109660497,-3.307507,1,138,565.0290000000003,2.393930628808081,2.4445636803240287
5404,-2.8789562812230844,-3.5209816,1,138,84.162,2.0461597661503066,1.4041345105731575
5405,-3.2904848224899537,-3.583523,1,138,126.243,1.8107224839391187,1.5176842564357882
5492,-5.0133248253757845,-4.918492,1,138,345.752,0.5254398755861903,0.620272848997794
5565,-3.695600088102336,-3.7458522,1,138,336.53799999999995,1.83143402134489,1.7811818888366144
5635,-3.4734890309504043,-3.5086348,1,138,138.122,1.6667738273360133,1.631628062904001
5648,-4.006873926307051,-3.893333,1,138,147.17699999999996,1.1609660198796328,1.2745070094190312
5733,-4.21436827941894,-3.8951988,1,138,78.11399999999999,0.6783605979648698,0.9975300554029819
5745,-4.199680325008869,-3.8997018,1,138,404.5910000000004,1.40733589278872,1.7073143764894068
5810,-4.295652787786254,-4.657434,1,138,318.3730000000001,1.2072834419822236,0.8455022352587444
5860,-5.489614289141154,-4.537801,1,138,397.52400000000006,0.10974906461339716,1.0615625696570063
5923,-4.825851591014837,-4.8292975,1,138,289.554,0.6358779777915218,0.6324320307155147
5934,-5.158552279077705,-3.399313,1,138,141.939,-0.006450537900292696,1.7527887537569777
6015,-3.18911244345823,-4.900969,1,138,114.02200000000002,1.867876211008042,0.15601961333546807
6269,-5.208436937428743,-4.947093,1,138,164.21200000000002,0.006967953133962951,0.26831186840325877
6383,-3.5343758190381767,-3.8867176,1,138,218.33999999999995,1.8047574869317025,1.452415735985737
6404,-4.443337212548982,-4.2221622,1,138,204.313,0.8669587881933286,1.0881337431246383
6427,-2.945050076652844,-3.5621142,1,138,261.281,2.4720577529169185,1.8549936102057258
6428,-3.7811281464915703,-3.4675117,1,138,311.34100000000007,1.7121081695050466,2.0257246703335303
6442,-4.753867509816339,-4.694446,1,138,368.7140000000001,0.8128221181811924,0.8722435503572118
6468,-5.500076449991258,-5.4351077,1,138,410.5360000000002,0.11327479652102847,0.17824354431648376
6469,-4.713673061613896,-4.5633416,1,138,155.222,0.4772802133074995,0.6276116542595186
6475,-4.837401988571484,-5.7552624,1,138,295.336,0.6329143999730711,-0.2849459783556062
6491,-3.4806609677146185,-5.1303883,1,138,154.21199999999996,1.707457201921266,0.057729897094459255
6500,-4.648535886333468,-5.285767,1,138,291.782,0.8165226104707315,0.1792914253829997
6503,-3.759446543180053,-4.2578335,1,138,180.167,1.4962287038939248,0.9978417710912607
6527,-2.748608500859265,-4.310315,1,138,244.246,2.6392189591788235,1.0775123195303684
6554,-5.206498427430634,-4.234583,1,138,236.27,0.16691015386496136,1.1388256805166577
6580,-3.467237888313755,-3.6362085,1,138,280.27600000000007,1.98034802245468,1.8113773766804921
6592,-4.445780580016169,-4.166956,1,138,220.356,0.8973443002503053,1.176168935788447
6763,-3.731524355438365,-4.2095985,1,138,110.049,1.3100617450952083,0.8319875341768221
6777,-3.1237901272350097,-4.6190314,1,138,99.133,1.872428121924565,0.3771868285025037
6793,-6.902066190284605,-4.357826,1,138,260.762,-1.4858218869391864,1.058418068172786
6803,-5.281890491510835,-4.6813498,1,138,266.338,0.14354264268234176,0.7440833926432089
6818,-3.982723881180131,-4.279848,1,138,150.22099999999998,1.1940067675107653,0.8968825453724875
6868,-4.320778129334347,-4.1833353,1,138,152.237,0.86174208777145,0.9991849094986283
6913,-4.645565748754339,-4.1892395,1,138,144.17299999999997,0.5133181867405022,0.9696444439111072
6929,-4.745069034962058,-4.372219,1,138,219.287,0.5959438511814366,0.9687937945013052
7048,-4.836079607352395,-5.4419556,1,138,593.6730000000002,0.9374676904912099,0.33159172634372747
7086,-2.9334933566445693,-3.0923262,1,138,324.37000000000006,2.577547324169095,2.4187145068152467
7333,-7.671348873975597,-5.921098,1,138,270.4,-2.239342186705999,-0.48909155447407454
7358,-4.924389650546759,-4.621916,1,138,122.17100000000002,0.16257847815311663,0.4650523069749503
7374,-4.786667081609353,-3.741538,1,138,126.155,0.3142373863189702,1.3593664368723066
7445,-5.135081366973946,-4.9550323,1,138,208.377,0.18376841423545934,0.36381744283747547
7512,-4.724320944570908,-5.776869,1,138,137.13799999999998,0.4128368669191195,-0.6397110103416898
7537,-6.012173092736166,-5.2713194,1,138,168.10799999999995,-0.7865847114014881,-0.04573102051950854
7549,-4.33126699963181,-4.824796,1,138,135.21,0.7997418131588303,0.3062126161702541
7870,-4.394459555938237,-4.319729,1,138,354.44600000000014,1.1550905236700284,1.229821244125583
8237,-4.8155322023670175,-4.110455,1,138,397.43800000000016,0.7837371863286019,1.4888143606955067
8241,-3.620468724116608,-4.1775603,1,138,430.3080000000001,2.013310696155022,1.4562190758980609
8255,-4.046376771138518,-4.938555,1,138,526.0180000000004,1.6746238345492923,0.7824458517623109
8887,-3.337891684358455,-4.369218,1,138,228.4079999999999,2.02081962666461,0.9894934534748763
10159,-10.061825973965345,-8.100825,1,138,390.86400000000015,-4.46980030179692,-2.5087996157752213
10180,-6.550186634895622,-7.599634,1,138,360.88200000000006,-0.9928214139489605,-2.042268948097296
20006,-4.698462659299083,-3.8659456,1,138,172.268,0.5377419523676723,1.370259030126961
20007,-4.246656737374435,-4.0665483,1,138,206.027,1.0672674013570012,1.2473758040445493
20012,-3.5322959660451563,-4.3862686,1,138,444.44000000000017,2.1155171728769475,1.261544504677024
20015,-3.687788501096805,-4.014809,1,138,422.5840000000002,1.9381245485450558,1.611103927372218
20031,-2.2375552991388177,-3.136076,1,138,46.069,2.4258534861723513,1.5273328235810337
20039,-5.132069370858578,-4.4780765,1,138,127.574,-0.026307198096394237,0.6276856914422829
20053,-3.7397602722166567,-4.0236993,1,138,292.244,1.7259853313002305,1.4420463327480508
20057,-3.1116122975777207,-3.7756248,1,138,468.4250000000002,2.5590277678839026,1.8950153018806941
20060,-5.295040929332775,-3.315439,1,138,156.118,-0.1015879503574834,1.8780140028427423
14,-2.51604152968017,-2.9076147,2,139,972.8460000000013,3.472002567891841,3.080429406292927
21,-6.10596631445675,-5.3419776,2,139,168.10799999999995,-0.8803779331220721,-0.11638923247085829
42,-3.540400168990391,-3.4333832,2,139,106.16799999999996,1.4855934671748767,1.5926103927453557
44,-3.208911955968971,-4.0327635,2,139,104.15199999999996,1.8087556580231383,0.9849041226353087
58,-3.239085889196436,-3.4020338,2,139,108.13999999999996,1.79490047604317,1.6319525677615232
103,-5.44347290560627,-4.268072,2,139,395.39700000000016,0.1535604642565928,1.3289612330185012
201,-6.4895717024671455,-5.65956,2,139,141.132,-1.3399462064465737,-0.5099347114588825
205,-3.1805248062843634,-3.1499393,2,139,218.205,2.158339891606505,2.1889253983462744
231,-3.855693291526501,-3.528261,2,139,162.188,1.3543254268654417,1.681757771931259
292,-3.4968665777297887,-3.173625,2,139,198.218,1.8002765121052522,2.123518108188718
300,-4.022449367394746,-3.7878249,2,139,156.225,1.1713011659447001,1.405925664341462
322,-3.807795003992608,-3.6482399,2,139,174.28399999999996,1.4334625148978721,1.5930176604742214
411,-4.609578203772748,-4.1828074,2,139,280.393,0.8381889635128841,1.2649597172443416
419,-3.096260891544424,-3.6372204,2,139,122.993,1.9936195032455233,1.452660012096476
433,-5.041108804824866,-4.871772,2,139,53.06399999999999,-0.3163088205345459,-0.14697183297646665
445,-4.409706615283235,-4.317096,2,139,94.11699999999998,0.563961460209589,0.6565718415388835
457,-3.527097202181419,-3.7909184,2,139,162.38099999999997,1.6834380094362262,1.419616859494635
478,-2.638083967104736,-2.9183738,2,139,90.122,2.316746853977748,2.0364569866939473
515,-3.285971560798804,-3.822169,2,139,126.12300000000002,1.81482273166043,1.2786252149635329
520,-4.112699459743631,-4.1397,2,139,157.01,1.0832278538535938,1.0562273940902691
552,-3.995235316558754,-4.3321877,2,139,102.181,1.014134832055222,0.6771824798963626
597,-3.078842874816553,-3.2080522,2,139,86.178,1.8565535360422856,1.7273442676185429
598,-4.350292608266307,-4.5622525,2,139,424.7600000000003,1.277851003862643,1.065891081326705
607,-3.244159195504716,-4.6172867,2,139,87.12199999999999,1.6959686411579922,0.32284116856008954
618,-3.5643258585216246,-3.8487217,2,139,85.15,1.3658587937769953,1.081462891069593
632,-3.824801121628026,-3.7078164,2,139,339.564,1.706120519219224,1.8231052720290841
677,-4.114983028079853,-3.9944544,2,139,129.16700000000003,0.9961685448013212,1.1166971919298316
820,-4.602915116060345,-4.9674935,2,139,285.491,0.8526773057616416,0.48809888781408806
832,-5.442040281217342,-5.5255876,2,139,492.7060000000001,0.25054756977489046,0.16700028584581947
885,-3.996161221771956,-3.3085506,2,139,128.171,1.111628550956166,1.7992391890055617
922,-2.833627620575012,-4.4352584,2,139,178.23399999999998,2.4173629332443034,0.815732157208277
1059,-3.439447093539278,-4.180667,2,139,191.271,1.8422020349056747,1.1009822120206363
1079,-5.258845276942755,-5.3353605,2,139,407.6170000000001,0.35140701137552266,0.27489176566521056
1268,-3.80946251026596,-3.3855846,2,139,212.201,1.5172849159226351,1.9411628354910309
1370,-3.2557660992135853,-4.1606135,2,139,194.18599999999995,2.032451816667787,1.127604371824255
1375,-4.594115004101815,-3.8028095,2,139,230.348,0.7682694417348339,1.5595749689077507
1525,-5.481853182505012,-5.3231072,2,139,474.8190000000002,0.19467490652661318,0.35342083266149543
1688,-4.753736606766973,-4.5504084,2,139,332.469,0.7680145503711506,0.9713427998289117
1697,-4.39310640472703,-4.095517,2,139,418.26200000000017,1.228342005060474,1.5259312493559294
1776,-2.560468054032956,-2.7291157,2,139,274.40099999999995,2.877917635704712,2.709269964126259
1777,-4.250034282979108,-3.712065,2,139,170.25199999999998,0.9810579394198822,1.5190272511099292
1911,-4.743333025190788,-5.555019,2,139,411.3250000000003,0.8708520811870722,0.059166197910531
1939,-5.241104388481852,-4.214885,2,139,258.4049999999999,0.17119652429088847,1.1974156828956384
1970,-4.419380696387976,-4.243914,2,139,271.36,1.0141651341886437,1.189631692021453
1985,-3.6512370959241087,-4.319837,2,139,766.0,2.2329916737084954,1.5643916827138287
2000,-6.386451660356414,-6.488172,2,139,886.1330000000003,-0.4389527501723205,-0.5406731420038252
2078,-2.9126208453254456,-3.559846,2,139,166.13199999999998,2.3078324480825327,1.660607381284509
2103,-4.7510380964214285,-4.827412,2,139,311.41,0.7422944581018996,0.6659204339325291
2109,-4.476745838246606,-4.1846004,2,139,162.254,0.7334495738915292,1.0255950502113134
2149,-4.458725331583121,-4.872331,2,139,133.216,0.6658310576235622,0.25222524757290476
2253,-5.047170838149467,-4.465365,2,139,326.4840000000001,0.4666910645153003,1.0484969533959927
2296,-4.003951478828128,-4.8810735,2,139,344.34200000000004,1.533038518769923,0.6559165342349236
2323,-4.623251564934944,-4.3805895,2,139,280.365,0.8244722316078601,1.0671342961601042
2382,-5.161026290520225,-4.3617926,2,139,465.55400000000014,0.5069437719010401,1.3061774893671567
2447,-4.318880154089646,-4.7268157,2,139,437.35600000000017,1.3219549348122572,0.9140194070305625
2502,-3.251945452848238,-4.2250314,2,139,202.256,2.053955961135654,1.0808700259190318
2535,-5.7994022125329465,-3.9173017,2,139,363.3950000000002,-0.23902326503519677,1.6430772844345922
2536,-3.967265900284101,-4.1022744,2,139,404.48800000000034,1.6396397415823916,1.5046312261556596
2620,-3.92085496674092,-4.7793865,2,139,517.4810000000001,1.7930394419839033,0.934507906355523
2626,-3.744934291468141,-4.182511,2,139,374.4180000000001,1.82842242763843,1.3908458861996253
2627,-5.794894086514501,-4.411153,2,139,610.1760000000004,-0.009438964939589987,1.374302288526237
2691,-3.5397184937560366,-4.079679,2,139,362.4440000000002,2.019522420958622,1.4795619208537525
2708,-5.061115387959388,-4.6879945,2,139,299.547,0.41534958647619297,0.7884705076398235
2748,-2.994469757988896,-3.9284427,2,139,307.3090000000001,2.4931055214119704,1.5591325648451158
2803,-3.365128424114924,-3.7139916,2,139,180.247,1.8907396210141953,1.5418764133295357
2838,-4.662542347593591,-3.7945268,2,139,150.26799999999997,0.5143241585883672,1.3823396916210795
2847,-2.9930571493518467,-2.970288,2,139,134.175,2.1346144546072265,2.1573835566855593
2848,-3.3488317026700027,-3.1063929,2,139,140.27,1.7981330943197447,2.0405719318285125
2896,-4.6823394706070784,-4.6558003,2,139,81.11800000000001,0.22677776379254427,0.25331688659247437
2910,-5.954321417299034,-4.7995133,2,139,201.354,-0.6503611557882999,0.5044469429809613
2940,-5.007794419004121,-4.7129273,2,139,211.69200000000004,0.3179100270100779,0.6127771244959935
2948,-4.08108005270195,-5.3267794,2,139,689.0179999999999,1.7571505149220226,0.5114512069024546
2966,-3.200471484231337,-3.2901576,2,139,963.563999999999,2.783409081593298,2.693723029680622
2972,-4.117184559918122,-4.553589,2,139,207.056,1.198903259943876,0.762498940850652
3020,-4.649385060570545,-3.9330137,2,139,530.8340000000004,1.07557367114162,1.791945048053209
3059,-3.4003756256025266,-3.834354,2,139,144.17,1.7584992728534703,1.3245209735677232
3060,-2.907594859718265,-4.1246977,2,139,408.4130000000001,2.703504697737766,1.486401854509173
3061,-3.761206763719207,-3.6352828,2,139,166.22,1.4594765142551385,1.5854005259919084
3100,-4.104147094193223,-3.9330137,2,139,418.6180000000004,1.5176708042781626,1.6888042148124303
3102,-5.077200174791319,-5.882538,2,139,114.169,-0.01965197768163918,-0.8249896453098029
3143,-5.736592935877558,-5.590246,2,139,305.3400000000001,-0.2518092346206192,-0.10546251469430136
3170,-4.894465285435442,-4.877501,2,139,325.20600000000013,0.6176932642259902,0.634657532935448
3192,-6.502807910225481,-5.2262216,2,139,380.7840000000001,-0.9221292185637165,0.354457119166944
3238,-3.8500411947605566,-4.3946915,2,139,234.412,1.5199386455222983,0.975288389366375
3357,-4.197727837586896,-3.8876796,2,139,261.941,1.220475643580406,1.5305238911858852
3391,-4.74663911103173,-5.2080426,2,139,255.1,0.6600713475780604,0.19866785187438946
3400,-4.657635228770509,-4.2314672,2,139,145.553,0.5053859323613711,0.9315539245989469
3447,-4.789989054797237,-4.158449,2,139,638.9300000000002,1.0154642254597699,1.647004107425308
3521,-5.979104800093481,-3.8815615,2,139,364.345,-0.41759198612647785,1.6799512980585407
3545,-3.214731425556149,-3.2388692,2,139,440.4590000000002,2.429174062895734,2.4050362820640676
3593,-4.784063614596959,-4.5788574,2,139,292.766,0.6824570244910096,0.8876632171759491
3661,-4.922901873329215,-5.2671456,2,139,349.43000000000006,0.6204583148825277,0.27621453902185716
3662,-3.8652566467164697,-3.9365048,2,139,198.221,1.4318930160513337,1.3606448128369233
3722,-5.456759550547124,-4.7778964,2,139,206.15699999999995,-0.14256146481862145,0.5363016751876972
3892,-4.402482527288912,-3.823303,2,139,162.276,0.8077717667930585,1.386951305783176
3915,-3.623695029642988,-4.3410125,2,139,390.43900000000014,1.9678581621355904,1.2505407090807632
3925,-5.604266867370769,-5.3012805,2,139,354.4910000000001,-0.05466165380359922,0.24832471197034867
3932,-2.3151656568162817,-3.3765569,2,139,102.13299999999998,2.6940004320121202,1.6326092304972466
3941,-2.826340301889879,-3.427295,2,139,244.33099999999996,2.561638270588354,1.9606835919256391
3961,-2.480475185454856,-2.4926126,2,139,176.124,2.7653433548245734,2.7532059530783872
3997,-5.152091210661035,-4.8117175,2,139,184.107,0.11297909062722182,0.45335280798726885
4033,-4.4811576293618725,-3.7251265,2,139,89.09400000000001,0.46869082827060704,1.2247219529561117
4046,-3.441368468823748,-3.96995,2,139,170.256,1.789733957023782,1.2611524617484717
4087,-5.001205499398026,-4.288065,2,139,480.7340000000003,0.6806993393734505,1.393839880863285
4088,-4.03723613365433,-3.823342,2,139,247.669,1.3566355169707722,1.570529574392561
4118,-5.295733658111734,-4.1730566,2,139,162.283,-0.08546063053986636,1.0372164130473107
4169,-5.3560577638688525,-4.224593,2,139,162.23600000000002,-0.1459105338052485,0.9855540732146059
4238,-4.261730319446886,-3.8855567,2,139,172.268,0.9744742922198696,1.3506479150603612
4254,-4.706848967734326,-4.026618,2,139,281.093,0.7420010628634166,1.4222320269159694
4268,-4.175003549172604,-3.3943071,2,139,74.07900000000001,0.6946915619552,1.475387968661546
4336,-2.701089540078348,-2.4169877,2,139,146.14600000000002,2.463697393185408,2.7477992806580342
4338,-3.210310971010983,-2.6364186,2,139,240.306,2.1704536434648296,2.744346019441775
4414,-4.177015093723512,-4.66151,2,139,174.159,1.0639308286500817,0.5794359436746334
4432,-4.157750614405416,-3.9393501,2,139,208.301,1.1609407404844294,1.3793412265809768
4487,-3.653493704490169,-4.3209805,2,139,142.58499999999998,1.5005801354725485,0.8330933032108949
4529,-4.386611546873142,-3.4112828,2,139,78.136,0.50623962783758,1.4815683959767774
4531,-2.483359798757418,-3.7250965,2,139,74.123,2.386593189561857,1.1448565194280782
4540,-3.2106091592798216,-3.295825,2,139,436.2980000000001,2.429174062895734,2.343958227883364
4578,-4.681775800441622,-4.7949295,2,139,394.6920000000002,0.914482523341616,0.8013288411149879
4579,-5.496359066333096,-6.4486785,2,139,226.34099999999995,-0.14159583601539266,-1.093915268212641
4597,-3.2910052239233143,-3.578139,2,139,85.10600000000001,1.638954955139365,1.3518211348758484
4644,-4.156035847385218,-3.8770273,2,139,84.082,0.7686671860183342,1.04767573944483
4682,-4.653022509783526,-4.6397014,2,139,93.129,0.31606242983183214,0.3293835658649777
4707,-3.563284410387553,-3.7986047,2,139,124.567,1.532118594888263,1.2967982693791833
4716,-4.736628038677387,-4.877391,2,139,421.7340000000001,0.8884105763691439,0.7476477515744143
4732,-3.552007785164961,-3.4434216,2,139,224.43199999999996,1.799076994480711,1.9076631646707616
4779,-3.53649470830724,-4.9849024,2,139,107.156,1.4935217852594782,0.04511411009605477
4816,-3.968476570318391,-3.8233316,2,139,390.5640000000003,1.6232156396475736,1.7683606108228822
4847,-3.3359835081854103,-2.9440708,2,139,460.8770000000002,2.3276015270766157,2.719514234342907
4964,-4.21291339321193,-4.6160374,2,139,357.7790000000001,1.3407014526567318,0.9375774850811917
5036,-2.940143740230641,-3.20907,2,139,326.60900000000004,2.573884407703638,2.304958200439885
5067,-3.878882200761307,-5.0674763,2,139,340.333,1.65302186124385,0.4644277726125534
5123,-5.670276107954032,-4.2495594,2,139,236.74,-0.296004464678052,1.1247122277991164
5393,-4.443389135562954,-3.996422,2,139,368.4730000000001,1.1230165347037242,1.569983632576991
5484,-2.8706694379045072,-3.3652961,2,139,282.556,2.5804350959528213,2.0858084008854227
5615,-5.754346278314018,-4.5985885,2,139,196.115,-0.4618354660430101,0.693922340178557
5623,-4.0232548287496765,-5.1667986,2,139,255.032,1.3833398479646657,0.2397960926657826
5626,-5.898871501922337,-5.463338,2,139,502.9200000000002,-0.19737259504086793,0.23816102161895503
5639,-8.293497934949725,-5.8955655,2,139,375.73,-2.718622062446089,-0.32068962722558153
5771,-2.976639923877681,-2.8704824,2,139,117.14799999999998,2.0920949546602667,2.1982524388490954
2021,-4.6400340040586725,-4.5487003,2,139,96.94400000000002,0.34648693109378215,0.4378205912154826
5853,-4.5017201263762505,-4.808303,2,139,327.49000000000007,1.0134779168488801,0.7068951645299681
5951,-3.575597293510413,-3.26463,2,139,45.041,1.0780107306432847,1.388977963654411
5961,-3.751689984544424,-3.7890158,2,139,117.148,1.3170448939935238,1.2797190941361642
5988,-4.449648102788405,-4.5235677,2,139,120.913,0.6328248938932711,0.5589053082558164
6057,-5.001627366166541,-5.4031053,2,139,301.296,0.4773659998597573,0.07588810801502652
6112,-5.875449972599685,-5.2221365,2,139,461.77600000000007,-0.2110186151281448,0.4422948445888172
6202,-6.775411152479076,-5.727301,2,139,224.149,-1.4248743467987937,-0.3767643100310175
6260,-4.66585520610767,-4.2909346,2,139,398.47700000000026,0.9345480529711286,1.309468708703319
6297,-4.71110139170482,-3.8071375,2,139,278.291,0.7333977696650125,1.6373616768358845
6302,-5.149025048270141,-4.0106835,2,139,76.051,-0.2679201192745935,0.8704214059469445
6313,-4.393172617525619,-4.459509,2,139,128.942,0.7172217846782061,0.650885513511005
6318,-5.540850340509589,-5.0425663,2,139,465.093,0.12668946259201364,0.6249734928976809
6389,-4.37251412958861,-3.767258,2,139,270.372,1.0594475840303403,1.6647037920862584
6454,-5.4818227461098505,-4.6047664,2,139,401.8320000000002,0.12222177283807861,0.9992781402015869
6792,-4.487543248289872,-4.4495835,2,139,275.801,0.9530525882189025,0.9910122881357801
6583,-3.5212431021364066,-3.8672464,2,139,278.348,1.923345003003284,1.5773417249483124
6613,-5.174942432222919,-3.2513266,2,139,476.83000000000055,0.503421139225265,2.4270370165697916
6700,-3.484440176592018,-3.900418,2,139,312.36499999999995,2.010222189335332,1.5942443216172664
6788,-4.854633623965005,-4.846418,2,139,181.449,0.4041209550985552,0.412336664997079
6824,-4.278401115924257,-4.0502167,2,139,263.425,1.1422558727988104,1.370440319548249
6864,-3.8675522049979634,-3.6416137,2,139,749.3029999999994,2.007105266397465,2.2330437372677934
7040,-3.69463817620346,-4.4352584,2,139,128.17399999999998,1.4131617616025514,0.6725415411949732
7205,-5.428567932975462,-4.6429214,2,139,214.648,-0.09684108671490982,0.6888054030100779
7263,-3.3429013908184566,-3.3224723,2,139,180.203,1.9128606259722043,1.933289686731385
7342,-4.563497762376767,-4.036858,2,139,109.128,0.47443843353994725,1.0010781072039165
7378,-5.252421284861013,-4.3181934,2,139,236.334,0.1211049206908801,1.0553327795764846
7389,-4.300625135225015,-2.7476807,2,139,108.16200000000002,0.7334495738915295,2.2863940361765205
7463,-3.931333824012388,-3.2335434,2,139,102.133,1.077832264816014,1.7756227134641123
7504,-6.795535261361069,-5.367574,2,139,283.355,-1.3432043808816985,0.08475664764562738
7520,-4.488802272812833,-5.0255547,2,139,207.016,0.8272016400024178,0.29044926712914587
7551,-4.179691907948583,-5.09407,2,139,137.138,0.9574659035414449,0.043087839487461504
8235,-4.463857705787255,-4.0827785,2,139,466.4870000000002,1.2049818396008742,1.5860610880363994
8243,-3.68991797306097,-3.9503968,2,139,382.5080000000001,1.892722549616961,1.6322437481625347
8248,-5.238337872074703,-4.2872896,2,139,756.9660000000001,0.6407385010264323,1.5917867579253484
8253,-4.750971314617458,-4.453264,2,139,604.5340000000003,1.0304494167119125,1.328156477732083
10163,-9.806695837157658,-9.254111,2,139,390.86400000000015,-4.214670164989234,-3.662085632217471
10165,-10.669720999352789,-9.254111,2,139,356.4190000000001,-5.117760151981178,-3.7021504570142847
10174,-6.506620791926408,-7.817838,2,139,326.437,-0.9928214139489607,-2.304038835922974
20025,-4.295408215768723,-3.137036,2,139,284.4839999999999,1.158649629981305,2.31702174767132
20038,-4.3556275113228295,-4.810978,2,139,42.041,0.2680455264167416,-0.1873048839515451
20046,-3.383063128258202,-3.3928425,2,139,90.03399999999999,1.5713434170028036,1.5615640126498362
20048,-3.726274403724066,-4.120946,2,139,182.175,1.5342143744727648,1.1395428389593614
20058,-3.690864064118227,-3.5328982,2,139,62.02400000000001,1.1016957068432238,1.2596615995720046
20062,-6.995932018006892,-5.3201065,2,139,500.1259999999999,-1.2968525852488357,0.3789729198641969
40,-3.616400456213268,-2.6493156,3,137,342.297,1.9180026366460372,2.8850875124964155
73,-4.411329355425512,-4.3042536,3,137,105.14,0.610438617256894,0.7175143960252863
74,-4.528505040466164,-5.3628964,3,137,173.60700000000003,0.7110621918955272,-0.12332923048622986
76,-4.303861184235002,-4.5762463,3,137,434.81800000000015,1.3344463298795015,1.0620612379937346
141,-4.562285107665583,-4.8613,3,137,254.377,0.8431927334906377,0.5441778486525993
158,-5.598512822815968,-5.0466433,3,137,220.36,-0.25538005911468387,0.2964895237838428
236,-5.175329974927644,-5.6765633,3,137,354.3370000000002,0.374086528963087,-0.12714674315293678
279,-3.286247294126029,-3.2504992,3,137,275.308,2.15357153733768,2.1893195864935517
293,-4.15126988879494,-3.9817784,3,137,220.356,1.1918549914715348,1.361346505673952
303,-4.2063775149884615,-3.916132,3,137,184.279,1.0590983318759863,1.3493438621570248
317,-4.1040308976030415,-3.6692069,3,137,122.167,0.9829230116309486,1.4177470595692248
4413,-4.658626269898239,-4.09163,3,137,302.41400000000004,0.8219756226915367,1.3889719211815306
388,-3.2750976715595885,-3.7144816,3,137,106.168,1.7508959646056794,1.3115120418478223
392,-3.68735994812118,-4.5881424,3,137,147.00400000000002,1.4799692040031387,0.5791867658987683
438,-4.739959351881307,-4.045553,3,137,58.08,0.02406725581073025,0.7184734163878166
492,-3.935020297470482,-4.0256076,3,137,98.057,1.056458304642043,0.9658710091098036
495,-3.325960461261018,-3.7144816,3,137,106.16799999999998,1.7000331749042497,1.311512041847822
501,-3.697354095143594,-3.254756,3,137,110.11199999999997,1.3444805557972417,1.787078668496612
505,-4.399248461207278,-3.760663,3,137,176.212,0.846787019238369,1.4853724319653425
524,-4.387321079204522,-4.5881424,3,137,112.55899999999995,0.6640591468674132,0.4632378398463848
525,-3.7797531580620634,-4.475649,3,137,99.177,1.2166578091401448,0.5207620742325305
594,-2.2428264044406223,-3.7676678,3,137,112.128,2.806887671375327,1.2820463007717207
616,-4.817970093215765,-4.42852,3,137,79.102,0.0802173710402316,0.46966725123114456
672,-3.1125452368481925,-4.442764,3,137,122.189,1.9744868736874044,0.6442682968094244
678,-4.902347149533285,-5.0781994,3,137,400.47500000000014,0.7002282605226003,0.5243760107840971
731,-4.578219584488653,-3.9342172,3,137,121.13899999999995,0.5050643997612446,1.1490667689620155
740,-3.598325603326159,-3.586048,3,137,184.279,1.667150243538289,1.679427977912875
762,-4.456944419682389,-4.5228558,3,137,269.51699999999994,0.9736417441755925,0.9077303953310922
777,-4.926245925711004,-3.9893327,3,137,274.103,0.5116678631167684,1.4485811196002585
794,-5.470573398320188,-5.8108006,3,137,336.826,0.05683220950953191,-0.2833949566549451
797,-5.124739371990373,-4.4293947,3,137,284.488,0.3293245801337042,1.0246692303843261
801,-3.665235970462146,-3.6255786,3,137,86.134,1.269938645540628,1.3095959687958019
802,-3.62072224972898,-4.023981,3,137,84.118,1.3041666885685945,0.9009078551999073
819,-4.074221334411726,-3.7988956,3,137,196.29,1.2186768406062989,1.4940025892001059
852,-3.2839469989835472,-3.9139879,3,137,223.231,2.064807505771627,1.434766623885084
970,-3.516640707398597,-3.2838614,3,137,194.186,1.7715772084827761,2.0043565323158323
982,-4.208074374239691,-5.1302366,3,137,332.50000000000006,1.3137172753994328,0.39155502154930927
1007,-3.391726528267176,-3.2952979,3,137,152.14899999999997,1.790542574033917,1.886971225618667
1013,-4.234103386527858,-3.645366,3,137,103.914,0.7825706760740793,1.3713081057645928
1032,-4.577421978691406,-4.546757,3,137,121.18299999999996,0.506019720973631,0.5366844814465292
1144,-3.618896837007088,-3.5253584,3,137,116.15999999999998,1.4461597663489305,1.5396981637275482
1234,-3.0608125033255207,-3.331598,3,137,104.149,1.9568426010440159,1.6860570487002333
1246,-3.619957281325511,-4.530265,3,137,266.318,1.805443239362356,0.8951356704112591
1314,-4.656113489787299,-4.549275,3,137,241.295,0.726434832971435,0.833273398823595
1372,-4.336664077024841,-3.8847792,3,137,246.26199999999997,1.0547333252181301,1.506618200443605
