ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4766,-6.309011212510737,-4.9917717,1,512,196.464,-1.01572823048988,0.3015112948033665
4777,-3.314478594644461,-3.0885656,1,512,629.5040000000002,2.4845198994061057,2.7104328958858663
5060,-3.956615797188312,-4.268707,1,512,152.241,1.2259158307775646,0.9138248152499253
5140,-4.134519208832473,-4.2840242,1,512,1133.2360000000003,1.9198011536564228,1.7702961119229639
5144,-4.193109629726783,-4.2121887,1,512,420.8300000000001,1.4309970623743373,1.4119179732845735
5232,-4.441592195456133,-4.07335,1,512,247.68500000000003,0.9523075107078885,1.3205497353022686
5261,-3.7179773825645657,-3.7552638,1,512,214.30499999999995,1.613054921221443,1.5757684878787994
5267,-3.358140109660497,-3.5802963,1,512,565.0290000000003,2.393930628808081,2.1717744770966445
5404,-2.8789562812230844,-4.057142,1,512,84.162,2.0461597661503066,0.8679742606757351
5405,-3.2904848224899537,-3.5370953,1,512,126.243,1.8107224839391187,1.564111983163089
5492,-5.0133248253757845,-4.7803726,1,512,345.752,0.5254398755861903,0.7583920880223204
5565,-3.695600088102336,-3.8197887,1,512,336.53799999999995,1.83143402134489,1.7072454324030204
5635,-3.4734890309504043,-3.3889592,1,512,138.122,1.6667738273360133,1.7513036775352233
5648,-4.006873926307051,-3.3426328,1,512,147.17699999999996,1.1609660198796328,1.8252071619506531
5733,-4.21436827941894,-4.259968,1,512,78.11399999999999,0.6783605979648698,0.6327610617721463
5745,-4.199680325008869,-4.2049026,1,512,404.5910000000004,1.40733589278872,1.4021135621250613
5810,-4.295652787786254,-5.5555644,1,512,318.3730000000001,1.2072834419822236,-0.052628186165301
5860,-5.489614289141154,-5.1349506,1,512,397.52400000000006,0.10974906461339716,0.4644127253916648
5923,-4.825851591014837,-4.400742,1,512,289.554,0.6358779777915218,1.0609875259220043
5934,-5.158552279077705,-3.1117928,1,512,141.939,-0.006450537900292696,2.040308937434933
6015,-3.18911244345823,-5.271347,1,512,114.02200000000002,1.867876211008042,-0.21435837666508664
6269,-5.208436937428743,-4.540518,1,512,164.21200000000002,0.006967953133962951,0.6748870797310612
6383,-3.5343758190381767,-4.128789,1,512,218.33999999999995,1.8047574869317025,1.2103443518606738
6404,-4.443337212548982,-4.7499833,1,512,204.313,0.8669587881933286,0.5603126840055671
6427,-2.945050076652844,-4.3188753,1,512,261.281,2.4720577529169185,1.09823251213563
6428,-3.7811281464915703,-4.106887,1,512,311.34100000000007,1.7121081695050466,1.3863494674378367
6442,-4.753867509816339,-4.895641,1,512,368.7140000000001,0.8128221181811924,0.6710487868668148
6468,-5.500076449991258,-5.5151863,1,512,410.5360000000002,0.11327479652102847,0.09816495128850747
6469,-4.713673061613896,-3.9398248,1,512,155.222,0.4772802133074995,1.2511284639747065
6475,-4.837401988571484,-5.815016,1,512,295.336,0.6329143999730711,-0.3446994045152038
6491,-3.4806609677146185,-4.9328175,1,512,154.21199999999996,1.707457201921266,0.2553007150173473
6500,-4.648535886333468,-4.7632494,1,512,291.782,0.8165226104707315,0.7018090898994354
6503,-3.759446543180053,-4.249415,1,512,180.167,1.4962287038939248,1.0062603271674648
6527,-2.748608500859265,-3.9913836,1,512,244.246,2.6392189591788235,1.3964439188344429
6554,-5.206498427430634,-4.585234,1,512,236.27,0.16691015386496136,0.7881744146729344
6580,-3.467237888313755,-3.986952,1,512,280.27600000000007,1.98034802245468,1.4606338407942159
6592,-4.445780580016169,-4.3968005,1,512,220.356,0.8973443002503053,0.9463243677848129
6763,-3.731524355438365,-3.7550948,1,512,110.049,1.3100617450952083,1.2864913215654892
6777,-3.1237901272350097,-4.2303915,1,512,99.133,1.872428121924565,0.7658267585645224
6793,-6.902066190284605,-4.1195164,1,512,260.762,-1.4858218869391864,1.2967279147983437
6803,-5.281890491510835,-4.709441,1,512,266.338,0.14354264268234176,0.7159919587995917
6818,-3.982723881180131,-3.5914624,1,512,150.22099999999998,1.1940067675107653,1.5852682828489457
6868,-4.320778129334347,-4.516924,1,512,152.237,0.86174208777145,0.6655963217387706
6913,-4.645565748754339,-4.021494,1,512,144.17299999999997,0.5133181867405022,1.1373900077627201
6929,-4.745069034962058,-3.9213438,1,512,219.287,0.5959438511814366,1.4196690748572485
7048,-4.836079607352395,-4.5963907,1,512,593.6730000000002,0.9374676904912099,1.1771565774293091
7086,-2.9334933566445693,-3.0686915,1,512,324.37000000000006,2.577547324169095,2.4423491803216195
7333,-7.671348873975597,-5.213997,1,512,270.4,-2.239342186705999,0.21800981625181362
7358,-4.924389650546759,-4.65983,1,512,122.17100000000002,0.16257847815311663,0.4271380340805045
7374,-4.786667081609353,-3.9025886,1,512,126.155,0.3142373863189702,1.1983158538002827
7445,-5.135081366973946,-5.169112,1,512,208.377,0.18376841423545934,0.14973758012736477
7512,-4.724320944570908,-4.678452,1,512,137.13799999999998,0.4128368669191195,0.45870578080325175
7537,-6.012173092736166,-4.6866837,1,512,168.10799999999995,-0.7865847114014881,0.5389047318081898
7549,-4.33126699963181,-4.104205,1,512,135.21,0.7997418131588303,1.026803684709904
7870,-4.394459555938237,-5.029187,1,512,354.44600000000014,1.1550905236700284,0.5203628851734632
8237,-4.8155322023670175,-4.541239,1,512,397.43800000000016,0.7837371863286019,1.058030603643579
8241,-3.620468724116608,-4.355851,1,512,430.3080000000001,2.013310696155022,1.2779282298850718
8255,-4.046376771138518,-4.535379,1,512,526.0180000000004,1.6746238345492923,1.185621685346205
8887,-3.337891684358455,-4.086775,1,512,228.4079999999999,2.02081962666461,1.271936475054716
10159,-10.061825973965345,-8.320648,1,512,390.86400000000015,-4.46980030179692,-2.7286225394407833
10180,-6.550186634895622,-8.125951,1,512,360.88200000000006,-0.9928214139489605,-2.5685855818257335
20006,-4.698462659299083,-3.875318,1,512,172.268,0.5377419523676723,1.3608865662599612
20007,-4.246656737374435,-3.9192228,1,512,206.027,1.0672674013570012,1.3947012988433085
20012,-3.5322959660451563,-4.042211,1,512,444.44000000000017,2.1155171728769475,1.6056020712201635
20015,-3.687788501096805,-3.8556182,1,512,422.5840000000002,1.9381245485450558,1.7702948111055294
20031,-2.2375552991388177,-3.153973,1,512,46.069,2.4258534861723513,1.5094356955374038
20039,-5.132069370858578,-4.8154774,1,512,127.574,-0.026307198096394237,0.29028478662437046
20053,-3.7397602722166567,-4.652495,1,512,292.244,1.7259853313002305,0.8132506971681024
20057,-3.1116122975777207,-3.5500443,1,512,468.4250000000002,2.5590277678839026,2.1205957536325393
20060,-5.295040929332775,-3.6895692,1,512,156.118,-0.1015879503574834,1.503883746675266
14,-2.51604152968017,-3.483427,2,512,972.8460000000013,3.472002567891841,2.5046170596137007
21,-6.10596631445675,-5.282561,2,512,168.10799999999995,-0.8803779331220721,-0.05697243448921594
42,-3.540400168990391,-3.7571063,2,512,106.16799999999996,1.4855934671748767,1.26888733688487
44,-3.208911955968971,-3.9137053,2,512,104.15199999999996,1.8087556580231383,1.1039622647625378
58,-3.239085889196436,-3.6967814,2,512,108.13999999999996,1.79490047604317,1.337204971433478
103,-5.44347290560627,-4.7832646,2,512,395.39700000000016,0.1535604642565928,0.8137687319780662
201,-6.4895717024671455,-5.260557,2,512,141.132,-1.3399462064465737,-0.11093167151059569
205,-3.1805248062843634,-3.028871,2,512,218.205,2.158339891606505,2.3099936385483666
231,-3.855693291526501,-3.844987,2,512,162.188,1.3543254268654417,1.365031787165264
292,-3.4968665777297887,-3.4481475,2,512,198.218,1.8002765121052522,1.8489955637829234
300,-4.022449367394746,-3.6970992,2,512,156.225,1.1713011659447001,1.4966513196387046
322,-3.807795003992608,-4.000175,2,512,174.28399999999996,1.4334625148978721,1.2410825085421289
411,-4.609578203772748,-4.158317,2,512,280.393,0.8381889635128841,1.2894500950047376
419,-3.096260891544424,-4.143864,2,512,122.993,1.9936195032455233,0.9460162436299513
433,-5.041108804824866,-4.75744,2,512,53.06399999999999,-0.3163088205345459,-0.03264008692050935
445,-4.409706615283235,-4.8848453,2,512,94.11699999999998,0.563961460209589,0.08882283273693777
457,-3.527097202181419,-4.4926314,2,512,162.38099999999997,1.6834380094362262,0.7179037914564182
478,-2.638083967104736,-3.1728673,2,512,90.122,2.316746853977748,1.7819635221820627
515,-3.285971560798804,-3.9474702,2,512,126.12300000000002,1.81482273166043,1.1533241107409486
520,-4.112699459743631,-4.096724,2,512,157.01,1.0832278538535938,1.0992032893847339
552,-3.995235316558754,-4.264836,2,512,102.181,1.014134832055222,0.7445343103663905
597,-3.078842874816553,-3.414112,2,512,86.178,1.8565535360422856,1.5212843050486184
598,-4.350292608266307,-4.2165394,2,512,424.7600000000003,1.277851003862643,1.4116042213091442
607,-3.244159195504716,-3.2500598,2,512,87.12199999999999,1.6959686411579922,1.6900679811590766
618,-3.5643258585216246,-3.9168735,2,512,85.15,1.3658587937769953,1.0133112012208598
632,-3.824801121628026,-3.599362,2,512,339.564,1.706120519219224,1.9315597205996444
677,-4.114983028079853,-4.800053,2,512,129.16700000000003,0.9961685448013212,0.3110984621787281
820,-4.602915116060345,-4.59907,2,512,285.491,0.8526773057616416,0.8565223418819448
832,-5.442040281217342,-5.4198995,2,512,492.7060000000001,0.25054756977489046,0.27268839488031754
885,-3.996161221771956,-3.1491442,2,512,128.171,1.111628550956166,1.9586455986927658
922,-2.833627620575012,-4.6947103,2,512,178.23399999999998,2.4173629332443034,0.5562803069206714
1059,-3.439447093539278,-3.5963426,2,512,191.271,1.8422020349056747,1.685306586541491
1079,-5.258845276942755,-4.6207995,2,512,407.6170000000001,0.35140701137552266,0.9894527464475665
1268,-3.80946251026596,-4.077597,2,512,212.201,1.5172849159226351,1.249150302545733
1370,-3.2557660992135853,-3.8583524,2,512,194.18599999999995,2.032451816667787,1.4298654737528802
1375,-4.594115004101815,-3.8863158,2,512,230.348,0.7682694417348339,1.4760686095229008
1525,-5.481853182505012,-4.479475,2,512,474.8190000000002,0.19467490652661318,1.1970530553345806
1688,-4.753736606766973,-4.5845795,2,512,332.469,0.7680145503711506,0.9371717007490503
1697,-4.39310640472703,-4.7461734,2,512,418.26200000000017,1.228342005060474,0.8752750184821685
1776,-2.560468054032956,-2.5239847,2,512,274.40099999999995,2.877917635704712,2.9144010058877408
1777,-4.250034282979108,-3.5629547,2,512,170.25199999999998,0.9810579394198822,1.668137562041668
1911,-4.743333025190788,-5.0913863,2,512,411.3250000000003,0.8708520811870722,0.5227987854145915
1939,-5.241104388481852,-4.9633102,2,512,258.4049999999999,0.17119652429088847,0.4489906673117706
1970,-4.419380696387976,-4.264516,2,512,271.36,1.0141651341886437,1.1690299611338384
1985,-3.6512370959241087,-4.4835086,2,512,766.0,2.2329916737084954,1.4007201698510992
2000,-6.386451660356414,-6.5224547,2,512,886.1330000000003,-0.4389527501723205,-0.5749558255626435
2078,-2.9126208453254456,-3.7508993,2,512,166.13199999999998,2.3078324480825327,1.4695539721023811
2103,-4.7510380964214285,-5.0334773,2,512,311.41,0.7422944581018996,0.4598552495984898
2109,-4.476745838246606,-4.759516,2,512,162.254,0.7334495738915292,0.450679634009622
2149,-4.458725331583121,-5.5508957,2,512,133.216,0.6658310576235622,-0.42633931136882064
2253,-5.047170838149467,-4.34343,2,512,326.4840000000001,0.4666910645153003,1.1704318749998648
2296,-4.003951478828128,-5.418955,2,512,344.34200000000004,1.533038518769923,0.1180351584087298
2323,-4.623251564934944,-5.0689306,2,512,280.365,0.8244722316078601,0.3787931512687065
2382,-5.161026290520225,-4.1380434,2,512,465.55400000000014,0.5069437719010401,1.5299266648270111
2447,-4.318880154089646,-4.7232223,2,512,437.35600000000017,1.3219549348122572,0.9176128156740261
2502,-3.251945452848238,-4.3196664,2,512,202.256,2.053955961135654,0.9862350227870422
2535,-5.7994022125329465,-4.133969,2,512,363.3950000000002,-0.23902326503519677,1.426410104551287
2536,-3.967265900284101,-4.687804,2,512,404.48800000000034,1.6396397415823916,0.919101426825769
2620,-3.92085496674092,-4.716805,2,512,517.4810000000001,1.7930394419839033,0.9970894454958302
2626,-3.744934291468141,-4.2008314,2,512,374.4180000000001,1.82842242763843,1.372525291932248
2627,-5.794894086514501,-4.5271006,2,512,610.1760000000004,-0.009438964939589987,1.2583545498929363
2691,-3.5397184937560366,-3.745358,2,512,362.4440000000002,2.019522420958622,1.8138829183540284
2708,-5.061115387959388,-4.9593177,2,512,299.547,0.41534958647619297,0.5171472879391841
2748,-2.994469757988896,-4.0614667,2,512,307.3090000000001,2.4931055214119704,1.4261085773590585
2803,-3.365128424114924,-3.3832674,2,512,180.247,1.8907396210141953,1.8726006523576513
2838,-4.662542347593591,-3.587685,2,512,150.26799999999997,0.5143241585883672,1.5891813987060681
2847,-2.9930571493518467,-3.2224112,2,512,134.175,2.1346144546072265,1.9052604686535568
2848,-3.3488317026700027,-3.4213014,2,512,140.27,1.7981330943197447,1.725663437798068
2896,-4.6823394706070784,-3.9748564,2,512,81.11800000000001,0.22677776379254427,0.9342608686530545
2910,-5.954321417299034,-5.455159,2,512,201.354,-0.6503611557882999,-0.15119893212795776
2940,-5.007794419004121,-4.4689903,2,512,211.69200000000004,0.3179100270100779,0.8567141032162893
2948,-4.08108005270195,-4.2062097,2,512,689.0179999999999,1.7571505149220226,1.6320209062899433
2966,-3.200471484231337,-3.5097435,2,512,963.563999999999,2.783409081593298,2.4741371337227434
2972,-4.117184559918122,-4.6813626,2,512,207.056,1.198903259943876,0.6347251824734921
3020,-4.649385060570545,-4.2962656,2,512,530.8340000000004,1.07557367114162,1.4286931375468974
3059,-3.4003756256025266,-3.4803152,2,512,144.17,1.7584992728534703,1.6785596932863107
3060,-2.907594859718265,-4.0319605,2,512,408.4130000000001,2.703504697737766,1.5791390542084436
3061,-3.761206763719207,-4.386192,2,512,166.22,1.4594765142551385,0.8344914245560268
3100,-4.104147094193223,-4.2962656,2,512,418.6180000000004,1.5176708042781626,1.3255523043061188
3102,-5.077200174791319,-4.8089967,2,512,114.169,-0.01965197768163918,0.24855151288673916
3143,-5.736592935877558,-6.407754,2,512,305.3400000000001,-0.2518092346206192,-0.9229702372098237
3170,-4.894465285435442,-4.765536,2,512,325.20600000000013,0.6176932642259902,0.7466227151866609
3192,-6.502807910225481,-5.133942,2,512,380.7840000000001,-0.9221292185637165,0.44673655627045006
3238,-3.8500411947605566,-4.368239,2,512,234.412,1.5199386455222983,1.001740908458171
3357,-4.197727837586896,-4.145759,2,512,261.941,1.220475643580406,1.2724443677007713
3391,-4.74663911103173,-4.817727,2,512,255.1,0.6600713475780604,0.5889833650248384
3400,-4.657635228770509,-4.326789,2,512,145.553,0.5053859323613711,0.83623224446903
3447,-4.789989054797237,-4.7067933,2,512,638.9300000000002,1.0154642254597699,1.0986599526470784
3521,-5.979104800093481,-5.0314283,2,512,364.345,-0.41759198612647785,0.5300844713536491
3545,-3.214731425556149,-3.1730504,2,512,440.4590000000002,2.429174062895734,2.4708550775217177
3593,-4.784063614596959,-4.519321,2,512,292.766,0.6824570244910096,0.9471996780278784
3661,-4.922901873329215,-5.4774776,2,512,349.43000000000006,0.6204583148825277,0.06588264488031488
3662,-3.8652566467164697,-3.6832724,2,512,198.221,1.4318930160513337,1.6138773077593918
3722,-5.456759550547124,-4.5578227,2,512,206.15699999999995,-0.14256146481862145,0.7563753894872522
3892,-4.402482527288912,-3.941007,2,512,162.276,0.8077717667930585,1.2692473981373562
3915,-3.623695029642988,-4.5985227,2,512,390.43900000000014,1.9678581621355904,0.9930305131109692
3925,-5.604266867370769,-5.540501,2,512,354.4910000000001,-0.05466165380359922,0.009104083120457471
3932,-2.3151656568162817,-4.3086724,2,512,102.13299999999998,2.6940004320121202,0.7004936677171419
3941,-2.826340301889879,-3.1927967,2,512,244.33099999999996,2.561638270588354,2.195181850216725
3961,-2.480475185454856,-3.9181466,2,512,176.124,2.7653433548245734,1.3276719300025945
3997,-5.152091210661035,-5.1667295,2,512,184.107,0.11297909062722182,0.09834084058721361
4033,-4.4811576293618725,-3.5749722,2,512,89.09400000000001,0.46869082827060704,1.3748763089709268
4046,-3.441368468823748,-4.2765555,2,512,170.256,1.789733957023782,0.9545468894020472
4087,-5.001205499398026,-4.433082,2,512,480.7340000000003,0.6806993393734505,1.248822745468464
4088,-4.03723613365433,-3.8557773,2,512,247.669,1.3566355169707722,1.538094388408513
4118,-5.295733658111734,-4.9024153,2,512,162.283,-0.08546063053986636,0.3078577460295653
4169,-5.3560577638688525,-4.8299937,2,512,162.23600000000002,-0.1459105338052485,0.3801535131783906
4238,-4.261730319446886,-4.0871816,2,512,172.268,0.9744742922198696,1.1490230248858508
4254,-4.706848967734326,-4.3560834,2,512,281.093,0.7420010628634166,1.092766645923544
4268,-4.175003549172604,-4.657087,2,512,74.07900000000001,0.6946915619552,0.2126082735636089
4336,-2.701089540078348,-2.6804028,2,512,146.14600000000002,2.463697393185408,2.4843841963708226
4338,-3.210310971010983,-3.459217,2,512,240.306,2.1704536434648296,1.9215475601238226
4414,-4.177015093723512,-4.554002,2,512,174.159,1.0639308286500817,0.6869441084193346
4432,-4.157750614405416,-4.66789,2,512,208.301,1.1609407404844294,0.6508012806255947
4487,-3.653493704490169,-3.88417,2,512,142.58499999999998,1.5005801354725485,1.2699037844332524
4529,-4.386611546873142,-4.234719,2,512,78.136,0.50623962783758,0.6581323738469421
4531,-2.483359798757418,-3.6555037,2,512,74.123,2.386593189561857,1.2144492446045678
4540,-3.2106091592798216,-3.5781958,2,512,436.2980000000001,2.429174062895734,2.061587425282913
4578,-4.681775800441622,-4.996111,2,512,394.6920000000002,0.914482523341616,0.6001474025551694
4579,-5.496359066333096,-4.345475,2,512,226.34099999999995,-0.14159583601539266,1.0092880420657904
4597,-3.2910052239233143,-3.6419191,2,512,85.10600000000001,1.638954955139365,1.288041030972515
4644,-4.156035847385218,-4.013106,2,512,84.082,0.7686671860183342,0.91159715657737
4682,-4.653022509783526,-4.3208733,2,512,93.129,0.31606242983183214,0.648211682753759
4707,-3.563284410387553,-3.798774,2,512,124.567,1.532118594888263,1.2966289917778462
4716,-4.736628038677387,-5.4455867,2,512,421.7340000000001,0.8884105763691439,0.17945194544331333
4732,-3.552007785164961,-3.3580909,2,512,224.43199999999996,1.799076994480711,1.9929938909969702
4779,-3.53649470830724,-4.3286858,2,512,107.156,1.4935217852594782,0.7013307398483488
4816,-3.968476570318391,-4.0254645,2,512,390.5640000000003,1.6232156396475736,1.566227683045501
4847,-3.3359835081854103,-3.7748656,2,512,460.8770000000002,2.3276015270766157,1.8887193924430368
4964,-4.21291339321193,-4.468515,2,512,357.7790000000001,1.3407014526567318,1.0850999044235154
5036,-2.940143740230641,-3.0663157,2,512,326.60900000000004,2.573884407703638,2.447712505701974
5067,-3.878882200761307,-4.699077,2,512,340.333,1.65302186124385,0.8328269521012875
5123,-5.670276107954032,-5.2961717,2,512,236.74,-0.296004464678052,0.07809997381563502
5393,-4.443389135562954,-4.243058,2,512,368.4730000000001,1.1230165347037242,1.3233474657264215
5484,-2.8706694379045072,-3.6140683,2,512,282.556,2.5804350959528213,1.8370362770339386
5615,-5.754346278314018,-4.368494,2,512,196.115,-0.4618354660430101,0.924016762896273
5623,-4.0232548287496765,-4.590223,2,512,255.032,1.3833398479646657,0.8163718540345737
5626,-5.898871501922337,-5.8161077,2,512,502.9200000000002,-0.19737259504086793,-0.11460883949777992
5639,-8.293497934949725,-5.6358495,2,512,375.73,-2.718622062446089,-0.060973623254442534
5771,-2.976639923877681,-3.7578373,2,512,117.14799999999998,2.0920949546602667,1.3108975842597024
2021,-4.6400340040586725,-4.7547193,2,512,96.94400000000002,0.34648693109378215,0.2318016951614385
5853,-4.5017201263762505,-4.664785,2,512,327.49000000000007,1.0134779168488801,0.8504131407089658
5951,-3.575597293510413,-4.288095,2,512,45.041,1.0780107306432847,0.36551303957771675
5961,-3.751689984544424,-4.73527,2,512,117.148,1.3170448939935238,0.33346485169860524
5988,-4.449648102788405,-4.1448607,2,512,120.913,0.6328248938932711,0.9376122699992694
6057,-5.001627366166541,-4.8332925,2,512,301.296,0.4773659998597573,0.6457008907666796
6112,-5.875449972599685,-5.428271,2,512,461.77600000000007,-0.2110186151281448,0.23616053424941058
6202,-6.775411152479076,-6.284796,2,512,224.149,-1.4248743467987937,-0.9342594288951029
6260,-4.66585520610767,-4.1284103,2,512,398.47700000000026,0.9345480529711286,1.4719929223506287
6297,-4.71110139170482,-4.2831388,2,512,278.291,0.7333977696650125,1.1613604180159927
6302,-5.149025048270141,-3.3689713,2,512,76.051,-0.2679201192745935,1.5121335765084911
6313,-4.393172617525619,-3.7020864,2,512,128.942,0.7172217846782061,1.4083079585893303
6318,-5.540850340509589,-4.448001,2,512,465.093,0.12668946259201364,1.219538910031532
6389,-4.37251412958861,-4.0425377,2,512,270.372,1.0594475840303403,1.3894240081132876
6454,-5.4818227461098505,-4.4166465,2,512,401.8320000000002,0.12222177283807861,1.187398049858325
6792,-4.487543248289872,-4.4129415,2,512,275.801,0.9530525882189025,1.0276543663422588
6583,-3.5212431021364066,-4.312301,2,512,278.348,1.923345003003284,1.1322869327607707
6613,-5.174942432222919,-3.9379673,2,512,476.83000000000055,0.503421139225265,1.740396283827414
6700,-3.484440176592018,-4.2475,2,512,312.36499999999995,2.010222189335332,1.2471624249762863
6788,-4.854633623965005,-6.4884367,2,512,181.449,0.4041209550985552,-1.2296821158702236
6824,-4.278401115924257,-5.0646086,2,512,263.425,1.1422558727988104,0.35604843545971454
6864,-3.8675522049979634,-3.4318879,2,512,749.3029999999994,2.007105266397465,2.4427696089337885
7040,-3.69463817620346,-3.886429,2,512,128.17399999999998,1.4131617616025514,1.2213708458346082
7205,-5.428567932975462,-4.7293067,2,512,214.648,-0.09684108671490982,0.6024201292565066
7263,-3.3429013908184566,-3.5977087,2,512,180.203,1.9128606259722043,1.6580533359766259
7342,-4.563497762376767,-3.961184,2,512,109.128,0.47443843353994725,1.0767521640083921
7378,-5.252421284861013,-4.630002,2,512,236.334,0.1211049206908801,0.7435241767761009
7389,-4.300625135225015,-3.4549832,2,512,108.16200000000002,0.7334495738915295,1.579091479105268
7463,-3.931333824012388,-4.003199,2,512,102.133,1.077832264816014,1.005966987876917
7504,-6.795535261361069,-4.8653455,2,512,283.355,-1.3432043808816985,0.5869854131177723
7520,-4.488802272812833,-5.895952,2,512,207.016,0.8272016400024178,-0.579948293744895
7551,-4.179691907948583,-4.5350366,2,512,137.138,0.9574659035414449,0.6021212378923413
8235,-4.463857705787255,-4.7798796,2,512,466.4870000000002,1.2049818396008742,0.8889599820911914
8243,-3.68991797306097,-4.4741797,2,512,382.5080000000001,1.892722549616961,1.1084608008595886
8248,-5.238337872074703,-4.246799,2,512,756.9660000000001,0.6407385010264323,1.6322773909416535
8253,-4.750971314617458,-4.538738,2,512,604.5340000000003,1.0304494167119125,1.2426829581069312
10163,-9.806695837157658,-8.655781,2,512,390.86400000000015,-4.214670164989234,-3.0637551080139507
10165,-10.669720999352789,-9.417923,2,512,356.4190000000001,-5.117760151981178,-3.865962141076357
10174,-6.506620791926408,-6.355614,2,512,326.437,-0.9928214139489607,-0.8418147986138671
20025,-4.295408215768723,-3.1444118,2,512,284.4839999999999,1.158649629981305,2.3096460571568658
20038,-4.3556275113228295,-5.59442,2,512,42.041,0.2680455264167416,-0.9707469133711091
20046,-3.383063128258202,-4.4262214,2,512,90.03399999999999,1.5713434170028036,0.528185178151498
20048,-3.726274403724066,-5.4451895,2,512,182.175,1.5342143744727648,-0.18470070144221354
20058,-3.690864064118227,-4.2196403,2,512,62.02400000000001,1.1016957068432238,0.5729195068923142
20062,-6.995932018006892,-7.0781283,2,512,500.1259999999999,-1.2968525852488357,-1.3790489167170783
40,-3.616400456213268,-3.3489199,3,512,342.297,1.9180026366460372,2.1854832349175175
73,-4.411329355425512,-3.7127264,3,512,105.14,0.610438617256894,1.3090416285802533
74,-4.528505040466164,-5.1927547,3,512,173.60700000000003,0.7110621918955272,0.0468124962816982
76,-4.303861184235002,-4.1409407,3,512,434.81800000000015,1.3344463298795015,1.4973668573986483
141,-4.562285107665583,-4.3602223,3,512,254.377,0.8431927334906377,1.0452555189687804
158,-5.598512822815968,-4.37809,3,512,220.36,-0.25538005911468387,0.9650428577703727
236,-5.175329974927644,-4.2311,3,512,354.3370000000002,0.374086528963087,1.3183164126858362
279,-3.286247294126029,-3.3082829,3,512,275.308,2.15357153733768,2.131535970528506
293,-4.15126988879494,-3.9269288,3,512,220.356,1.1918549914715348,1.416196127895919
303,-4.2063775149884615,-3.9850554,3,512,184.279,1.0590983318759863,1.2804203889545214
317,-4.1040308976030415,-4.080002,3,512,122.167,0.9829230116309486,1.0069520771926728
4413,-4.658626269898239,-4.617592,3,512,302.41400000000004,0.8219756226915367,0.8630100397355417
388,-3.2750976715595885,-3.6826868,3,512,106.168,1.7508959646056794,1.3433068432390833
392,-3.68735994812118,-4.305944,3,512,147.00400000000002,1.4799692040031387,0.8613851887814857
438,-4.739959351881307,-3.2859612,3,512,58.08,0.02406725581073025,1.4780654492783827
492,-3.935020297470482,-5.978841,3,512,98.057,1.056458304642043,-0.9873622258877622
495,-3.325960461261018,-3.888256,3,512,106.16799999999998,1.7000331749042497,1.1377375784043866
501,-3.697354095143594,-3.7681057,3,512,110.11199999999997,1.3444805557972417,1.2737289213130092
505,-4.399248461207278,-4.751139,3,512,176.212,0.846787019238369,0.4948963221361324
524,-4.387321079204522,-4.0499334,3,512,112.55899999999995,0.6640591468674132,1.0014467829530456
525,-3.7797531580620634,-3.9059398,3,512,99.177,1.2166578091401448,1.0904711409414063
594,-2.2428264044406223,-4.361,3,512,112.128,2.806887671375327,0.6887140312376092
616,-4.817970093215765,-3.9544044,3,512,79.102,0.0802173710402316,0.9437831105912209
672,-3.1125452368481925,-4.155545,3,512,122.189,1.9744868736874044,0.9314868703492678
678,-4.902347149533285,-4.348691,3,512,400.47500000000014,0.7002282605226003,1.2538844143447112
731,-4.578219584488653,-3.7522285,3,512,121.13899999999995,0.5050643997612446,1.3310554915546855
740,-3.598325603326159,-2.9535542,3,512,184.279,1.667150243538289,2.311921712656303
762,-4.456944419682389,-4.286611,3,512,269.51699999999994,0.9736417441755925,1.1439750893760534
777,-4.926245925711004,-4.5535164,3,512,274.103,0.5116678631167684,0.8843973958749467
794,-5.470573398320188,-4.6079173,3,512,336.826,0.05683220950953191,0.9194882922201099
797,-5.124739371990373,-3.746912,3,512,284.488,0.3293245801337042,1.7071519413031426
801,-3.665235970462146,-4.3147793,3,512,86.134,1.269938645540628,0.6203953255733513
802,-3.62072224972898,-4.4543686,3,512,84.118,1.3041666885685945,0.4705203628768092
819,-4.074221334411726,-4.3063593,3,512,196.29,1.2186768406062989,0.9865388702539699
852,-3.2839469989835472,-4.759394,3,512,223.231,2.064807505771627,0.5893603570324114
970,-3.516640707398597,-3.7881436,3,512,194.186,1.7715772084827761,1.5000742934728297
982,-4.208074374239691,-3.732708,3,512,332.50000000000006,1.3137172753994328,1.7890836703214756
1007,-3.391726528267176,-3.2084966,3,512,152.14899999999997,1.790542574033917,1.9737725453807513
1013,-4.234103386527858,-3.6813164,3,512,103.914,0.7825706760740793,1.3353576891532808
1032,-4.577421978691406,-4.695836,3,512,121.18299999999996,0.506019720973631,0.3876056432076873
1144,-3.618896837007088,-3.7651856,3,512,116.15999999999998,1.4461597663489305,1.2998710225233885
1234,-3.0608125033255207,-4.3343143,3,512,104.149,1.9568426010440159,0.6833407729369021
1246,-3.619957281325511,-3.8818984,3,512,266.318,1.805443239362356,1.5435021285216093
1314,-4.656113489787299,-4.1699347,3,512,241.295,0.726434832971435,1.212613580656664
1372,-4.336664077024841,-3.9556613,3,512,246.26199999999997,1.0547333252181301,1.4357361127258303
1381,-4.308455711057291,-5.2647543,3,512,248.18799999999996,1.0863250682820085,0.13002649594472063
