ID,y,yhat,fold,p,MW,y_mg,yhat_mg
286,-5.416696091295628,-4.412779614105964,5,167,339.3250000000001,0.11391976646937209,1.117836243659036
289,-4.162200643568276,-3.7487150404671112,5,167,277.30500000000006,1.2807570567085858,1.694242659809751
354,-3.0300126578749333,-3.620966865121331,5,167,196.29,2.2628855171430917,1.671931309896694
365,-4.146637705468202,-4.00383917531323,5,167,191.19,1.1348274677313261,1.2776259978862985
396,-5.024700729730801,-5.177864618662084,5,167,108.144,0.00930169936861677,-0.14386218956266578
407,-2.683765804773365,-3.0460906643447263,5,167,130.18699999999998,2.430801814557569,2.068476954986208
427,-3.954503985667481,-4.335122915396859,5,167,98.96,1.0409557009535835,0.6603367712242053
485,-4.456881702958348,-3.754970124607864,5,167,101.19299999999998,0.5482687683742998,1.2501803467247834
491,-3.7558932717321314,-3.9847657340872535,5,167,100.073,1.2444236475781785,1.0155511852230563
500,-4.802456020196415,-5.095982307853962,5,167,108.144,0.23154640890300346,-0.061979878754544006
522,-2.881117608027292,-3.5389458427844387,5,167,92.141,2.0833353132833907,1.4255070785262445
530,-4.871713932554992,-4.61347442605989,5,167,93.12899999999998,0.09737100706036551,0.355610513555468
556,-3.369451122470277,-3.6099459886696867,5,167,92.569,1.5970144497085303,1.3565195835091204
625,-3.59690998564262,-3.7003791170706792,5,167,133.191,1.5275648939785085,1.4240957625504493
655,-4.285252160477097,-3.9112437139404572,5,167,100.117,0.7152556670455255,1.0892641135821655
681,-3.01867676585042,-3.3874805079062766,5,167,112.216,2.031378018131271,1.6625742760754143
702,-2.9123850941612246,-3.2363916261398717,5,167,134.175,2.2152865097978487,1.8912799778192013
703,-4.5336473714888585,-4.549326785303435,5,167,173.039,0.7044966251424954,0.6888172113279187
720,-4.301486489822915,-4.618352882450138,5,167,312.60599999999994,1.1935108195668567,0.8766444269396343
725,-3.3795690946075694,-3.1183375584157735,5,167,172.268,1.856635517059186,2.117867053250982
727,-3.361656649614288,-3.291694970689405,5,167,176.212,1.8843788308313587,1.9543405097562419
743,-5.096840755018386,-4.324022341301628,5,167,352.4780000000001,0.4502912605593347,1.2231096742760925
757,-3.3034841591263757,-3.538626498312483,5,167,190.283,1.975915830758208,1.7407734915721007
769,-3.0282488125649225,-3.6172056805600676,5,167,337.5920000000001,2.500143333928324,1.911186465933179
895,-5.477559709869528,-5.418831973033246,5,167,406.2690000000001,0.13125397526128438,0.18998171209756634
985,-5.220362733949501,-3.616223465208895,5,167,163.003,-0.008167136469125128,1.5959721322714806
1016,-5.839754225519884,-5.219516896383091,5,167,529.1420000000002,-0.1161819910255942,0.5040553381111986
1021,-2.7408569677012835,-3.7165522299526694,5,167,173.19299999999998,2.497673367307942,1.5219781050565562
1095,-5.132832104383942,-4.690464069561715,5,167,184.242,0.13255653498956552,0.5749245698117924
1120,-3.0494966952685103,-3.5224900083794055,5,167,138.16599999999997,2.090904489382898,1.6179111762720029
1165,-3.3222262802303786,-3.306361410123882,5,167,130.18699999999998,1.7923413391005556,1.8082062092070526
1171,-2.999984964498063,-3.249952827246414,5,167,146.14200000000002,2.1647900820106583,1.9148222192623077
1203,-4.679504972744865,-4.7046410893376525,5,167,388.6400000000002,0.9100425247161907,0.884906408123403
1258,-4.9007877823337,-4.772872981908187,5,167,67.09100000000001,-0.0741235171943747,0.053791283231138326
1260,-4.020967182908902,-3.325407069238949,5,167,94.541,0.9546530087980507,1.6502131224680037
1312,-4.858056097904024,-4.486701718941511,5,167,737.1639999999998,1.0095080200386897,1.3808623990012028
1315,-4.269928514907103,-4.08725283134051,5,167,584.6920000000005,1.4969986367724528,1.679674320339046
1322,-3.987325573034267,-3.619667405281119,5,167,122.16699999999996,1.0996283361997232,1.4672865039528709
1407,-5.676249352110955,-5.339243918196231,5,167,292.404,-0.2102660427647849,0.12673939114993926
1538,-5.04161095460946,-4.19289151981885,5,167,346.59900000000005,0.4982163507531223,1.346935785543733
1575,-3.874231471569389,-4.1741959186874595,5,167,359.4260000000001,1.6813780181432274,1.3814135710251567
1742,-5.3604274383297215,-5.087797139714825,5,167,359.32500000000005,0.19505999592012396,0.46769029453502076
1780,-3.5657182137384837,-4.130450737776431,5,167,112.987,1.487310263788744,0.922577739750797
1845,-4.839456449642431,-4.809616201937606,5,167,507.2660000000001,0.8657793046378613,0.895619552342686
1862,-4.462990011664206,-4.327019373433102,5,167,406.2260000000001,1.145777704783133,1.281748343014237
1898,-2.714787337618725,-3.543339355697848,5,167,115.13200000000002,2.346408711396855,1.517856693317732
1931,-5.347210911284644,-4.284518182007406,5,167,300.358,0.13042829253522198,1.19312102181246
1943,-2.9904428385692445,-3.599751230097538,5,167,198.306,2.3068930159662178,1.6975846244379245
1972,-4.764141121919798,-4.643055572338642,5,167,359.41600000000005,0.7914562846234446,0.9125418342046012
2007,-3.693479916322248,-3.9388153086742257,5,167,198.225,1.6036785102011626,1.3583431178491847
2054,-5.04838621288633,-4.656399238952268,5,167,335.28200000000004,0.4770240255692995,0.8690109995033611
2084,-3.4940673905685613,-4.476813858755221,5,167,654.3480000000002,2.3217413887707976,1.3389949205841383
2129,-4.197771412118774,-4.1952072593638725,5,167,989.0219999999996,1.7974345401177734,1.799998692872675
2170,-5.068745641885275,-5.915054993560483,5,167,162.214,0.14134269171590574,-0.7049666599593021
2189,-5.247268401773752,-5.588993061046445,5,167,403.114,0.3581594795278111,0.01643482025511857
2222,-4.739458154881583,-4.545426480703005,5,167,359.39700000000005,0.8161162927136216,1.0101479668921993
2231,-3.3368901894028857,-4.378260891406377,5,167,452.4490000000002,2.318679443272375,1.2773087412688835
2270,-3.5309911272818275,-3.96514045180294,5,167,649.1859999999999,2.2813780182095407,1.8472286936884286
2319,-4.967525984418001,-4.588699727910661,5,167,576.6880000000002,0.7934149300794159,1.1722411865867557
2400,-4.8619808311476,-5.068285715817339,5,167,215.688,0.4718451522546469,0.26554026758490745
2496,-3.5583980846887107,-3.558741843628126,5,167,460.43900000000025,2.1047740173399743,2.104430258400559
2519,-3.4056977772793555,-3.907479488318364,5,167,503.5150000000002,2.2963146356841513,1.794532924645143
2564,-5.755149981136878,-4.582372553440871,5,167,380.4190000000001,-0.17488778152268414,0.9978896461733224
2617,-3.3291595529936493,-3.3397938784541896,5,167,754.502,2.5485008423277837,2.5378665168672434
2621,-5.444368289585085,-4.613786473431629,5,167,187.30799999999996,-0.17181196292176093,0.6587698532316947
2635,-5.106641578683687,-4.833140952006286,5,167,313.47400000000005,0.3895599469462379,0.6630605736236398
2674,-3.477075816409356,-3.3571220509918556,5,167,256.4299999999999,1.9318930159518515,2.0518467813693517
2699,-2.9876600939652325,-3.6366672430136746,5,167,765.9080000000001,2.896516511839801,2.2475093627913587
2718,-6.759483231798376,-4.476834463802382,5,167,545.5460000000003,-1.0226518559686102,1.2599969120273846
2741,-3.959941683018554,-3.7504532760002283,5,167,136.194,1.1742162922212898,1.3837046992396154
2783,-4.533840467087731,-4.489642990871647,5,167,192.302,0.7501433339705462,0.79434081018663
2823,-3.908622721690831,-3.1946079302939276,5,167,112.216,1.14143206229086,1.8554468536877633
2844,-5.705129707949272,-5.719666225530791,5,167,182.135,-0.44473629786940744,-0.459272815450926
2866,-6.718515743310546,-4.425653274213274,5,167,230.44199999999995,-1.3559541075094217,0.93690836158785
2919,-3.3212682288942488,-4.8326147023937684,5,167,286.349,2.1356274418963244,0.6242809683968046
2945,-5.421970469263625,-5.578509784230485,5,167,158.22199999999998,-0.22270359936670092,-0.37924291433356105
3081,-3.823308914744142,-4.042827949139077,5,167,198.265,1.4739371396101597,1.2544181052152252
3098,-4.134180258666258,-3.9956346125292743,5,167,170.29999999999998,1.097034389296343,1.2355800354333266
3121,-3.801610644384565,-4.45399076255007,5,167,68.079,1.031402523466474,0.37902240530096865
3153,-4.206207397332588,-4.131767383312379,5,167,168.32399999999998,1.0199386457047839,1.0943786597249932
3164,-6.354677006203616,-5.422802764349647,5,167,263.211,-0.9343729710357278,-0.0024987291817583877
3168,-4.213855163024512,-3.8861777105083153,5,167,322.4260000000001,1.29457489244491,1.6222523449611064
3206,-4.375560071646121,-4.157071363292687,5,167,114.14399999999998,0.6818930160121388,0.9003817243655731
3271,-6.41506188876122,-6.0666641951734555,5,167,281.314,-0.9658705427622079,-0.6174728491744434
3286,-4.163884472629928,-3.7650968827500186,5,167,646.937,1.6469775176453743,2.045765107525283
3325,-3.3467594591955754,-3.6354211583012255,5,167,424.7540000000004,2.281378018209541,1.9927163191038908
3359,-4.651188545960332,-3.7731849004791953,5,167,158.24099999999996,0.5481304728144454,1.4261341182955825
3394,-6.092813751989335,-5.430160130041488,5,167,466.4790000000002,-0.4239816545807791,0.2386719673670687
3432,-3.517518025228896,-4.202246287556386,5,167,208.301,1.80117332966095,1.1164450673334594
3491,-3.169674997495217,-3.9344658739426643,5,167,235.215,2.201790016377877,1.4369991399304298
3505,-4.987228091735236,-4.664738437219852,5,167,525.6270000000003,0.7334495738915291,1.0559392284069133
3634,-3.780635775149384,-4.579601758746706,5,167,315.8040000000001,1.718781851368129,0.9198158677708071
3686,-3.654819941743468,-3.6420205753289947,5,167,863.3719999999998,2.2813780182095402,2.2941773846240134
3745,-4.100778061662712,-4.486050202057333,5,167,434.3560000000001,1.5370677633779448,1.151795622983324
3747,-4.446696406426646,-5.192084918399224,5,167,634.8090000000001,1.3559466689066835,0.6105581569341061
3762,-4.5887007520178535,-5.169276422779049,5,167,416.9450000000003,1.0313780181312713,0.45080234737007574
3793,-3.833707817813917,-4.252744008525118,5,167,409.4190000000001,1.7784601753823461,1.359423984671145
3809,-3.971899110273585,-3.3851034401911786,5,167,62.068000000000005,0.8209686411862794,1.407764311268686
3826,-5.959564137720048,-4.372403476181028,5,167,122.258,-0.8722868507654551,0.7148738107735648
4074,-4.256254679492932,-4.628847450905366,5,167,391.294,1.3362485091006449,0.9636557376882113
3876,-4.455833820314239,-3.959203074524372,5,167,463.53400000000016,1.2102477746297755,1.7068785204196424
3879,-5.264565001514264,-4.80415239704506,5,167,287.144,0.19353474442377908,0.6539473488929833
3897,-3.3909160629838877,-2.8331512726258263,5,167,430.62600000000015,2.243184184787936,2.8009489751459973
3935,-4.605727489508405,-4.740322770000672,5,167,218.362,0.7334495738915288,0.5988542933992621
3938,-3.931568725875774,-4.730467273960538,5,167,120.242,1.1484874654367778,0.34958891735201403
4158,-2.3126939422259767,-3.5515360829393137,5,167,78.542,2.5824080137599226,1.3435658730465856
4174,-3.990182577771868,-4.498679769707553,5,167,147.00400000000002,1.1771465743524507,0.6686493824167659
6472,-5.358480555372918,-4.810908144336809,5,167,422.8740000000001,0.2677304284175141,0.815302839453623
4218,-3.603673613242083,-3.6764000005771025,5,167,164.204,1.6117101190588095,1.53898373172379
4242,-4.9012703839655885,-5.077814657898937,5,167,295.77,0.5696837373680601,0.3931394634347114
4271,-3.4483772114133227,-3.8797113143395467,5,167,818.4979999999999,2.464640411137295,2.033306308211071
4272,-3.8912119113320447,-2.9428700375916312,5,167,86.134,1.0439627046707296,1.992304578411143
4295,-2.4476700823720603,-3.999004104930958,5,167,397.635,3.151814521818704,1.6004804992598065
4326,-3.271945186199648,-3.813259263757522,5,167,512.7720000000004,2.4379791162364386,1.8966650386785644
4332,-6.619899095471627,-6.2084125973194695,5,167,362.7710000000002,-1.0602665333001269,-0.6487800351479691
4376,-5.69183581774236,-3.613541493640333,5,167,122.167,-0.6048819085083701,1.473412415593657
4398,-4.280537211920913,-3.890928151273669,5,167,146.23,0.8844992680736528,1.2741083287208965
4459,-4.13341435745381,-3.044603422496551,5,167,100.161,0.8672842943981068,1.9560952293553657
4535,-4.962252928532614,-4.546362222120956,5,167,262.29200000000003,0.45653211612240147,0.8724228225340597
4551,-4.818147318554974,-5.2549998783366405,5,167,182.135,0.4422460915248905,0.005393531743224079
4616,-3.622235143249185,-3.9936859786117958,5,167,564.9360000000003,2.129764107364622,1.758313272002011
4670,-3.5459879495126514,-3.77634944085531,5,167,104.105,1.4714836389821544,1.2411221476394956
4676,-5.490016130478068,-4.765223052802868,5,167,361.659,0.06828314664676514,0.7930762243219657
4699,-6.89031083109047,-4.298520955671844,5,167,74.083,-2.0205922702531853,0.5711976051654405
4709,-4.223123019097642,-5.0519030619091225,5,167,152.062,0.9588976791618112,0.13011763635033047
4805,-3.3681758960205093,-3.86449569920555,5,167,627.119,2.4291740628957346,1.9328542597106935
4837,-3.799528582310205,-3.734024261914008,5,167,74.079,1.0701665288175986,1.1356708492137955
2356,-5.503242056433162,-5.553226233336801,5,167,748.0110000000002,0.3706659280678961,0.3206817511642575
5053,-5.58982076340913,-4.9961686259198155,5,167,361.7810000000001,-0.031375008546559086,0.5622771289427557
5126,-5.286066561021287,-5.02563773218405,5,167,376.6710000000001,0.28989562402192953,0.5503244528591666
5145,-4.446865012117938,-4.809080843363283,5,167,464.115,1.2197605927414195,0.8575447614960742
5329,-3.4322339358634246,-4.443676244191116,5,167,434.8650000000002,2.2061205191264768,1.194678210798785
5581,-4.2379730910665705,-4.37153747065203,5,167,1237.2560000000003,1.854486477507206,1.720922097921746
5647,-3.596732652919554,-3.7820772599489665,5,167,492.3220000000002,2.0955165902574717,1.910171983228059
5739,-2.547928166842527,-4.339902214833004,5,167,133.405,2.577243940337072,0.7852698923465948
5794,-4.444262169656483,-5.841706592415269,5,167,318.0300000000001,1.058205919573007,-0.33923850318577947
5864,-5.3234271163162745,-4.946030368398322,5,167,396.84,0.2751883246450531,0.6525850725630057
5954,-3.576902535694573,-4.119016603880096,5,167,62.137,1.216447745813744,0.6743336776282207
6111,-4.495720887930771,-5.7465909618629345,5,167,272.773,0.9400804922350138,-0.3107895816971497
6165,-2.559328968321597,-4.360337202926436,5,167,732.7139999999999,3.305605521381268,1.5045972867764288
6245,-3.3510158755196864,-3.625462968157601,5,167,470.6910000000005,2.321720018797737,2.0472729261598226
6258,-3.9313393906926266,-4.043744591409302,5,167,278.221,1.5130505165590789,1.400645315842403
6263,-4.749134071662136,-4.662118696566056,5,167,352.88699999999994,0.7985015880232599,0.8855169631193404
6308,-4.208761217892167,-4.886365426517125,5,167,167.85,1.016160127691864,0.338555919066906
6322,-4.191133826977394,-4.428344469111938,5,167,250.38199999999995,1.2074692771869526,0.9702586350524087
6407,-3.446231131100137,-4.175036089840813,5,167,468.5550000000003,2.224529445542109,1.4957244868014323
6447,-3.75299977726722,-4.662837081198543,5,167,239.702,1.6266718804015619,0.7168345764702392
6497,-4.224238576008206,-4.268388867953096,5,167,160.172,0.9803480224546802,0.9361977305097906
6509,-5.644226791345379,-4.828103433839604,5,167,394.4230000000002,-0.048264559310890166,0.7678587981948851
6720,-4.1894205839359815,-4.463236270614586,5,167,165.19199999999998,1.0285684273293578,0.7547527406507533
6745,-2.9904702703551678,-4.694323120598302,5,167,275.4,2.449493665565737,0.7456408153226031
6784,-4.60461083425488,-4.976084487825485,5,167,331.366,0.9156971110779958,0.544223457507391
6837,-4.877486432145908,-5.545265484073161,5,167,288.78200000000004,0.5830836876924891,-0.08469536423476395
6874,-2.166419172360229,-4.574143854848231,5,167,226.663,3.1889614602176084,0.7812367777296068
6909,-4.30104062817673,-3.684306319637005,5,167,142.201,0.8518620223165596,1.4685963308562842
7181,-4.859897349197942,-4.38392972435725,5,167,172.22699999999998,0.376203887535406,0.8521715123760979
7262,-5.063884605609816,-4.807479343861905,5,167,419.38500000000016,0.5587282875349436,0.8151335492828551
7274,-3.4747772114878392,-3.4518503269343945,5,167,194.23,1.813539098678452,1.8364659832318968
7299,-3.746241002602624,-4.073489940379041,5,167,204.26900000000003,1.5639614602095886,1.2367125224331716
7317,-6.028375829385516,-6.005739310871782,5,167,302.339,-0.5478816570924893,-0.5252451385787548
7324,-3.8826365909349647,-4.253962990582792,5,167,238.38100000000003,1.4946350463581024,1.1233086467102749
7351,-4.28537851949281,-4.988156106792918,5,167,321.376,1.2216349215196196,0.5188573342195123
7407,-4.907400541800659,-4.487690624946409,5,167,358.54700000000014,0.6471455512652287,1.066855468119479
7440,-3.9060430665931474,-4.433050266570941,5,167,356.4430000000001,1.6459470236545588,1.1189398236767654
7465,-4.056049808395926,-4.272115498092218,5,167,96.08499999999998,0.9266057860812487,0.7105400963849571
8159,-5.052512879352313,-5.103472718346054,5,167,645.1539999999999,0.7571505149220223,0.7061906759282814
8247,-5.407256113822239,-4.471825511260053,5,167,407.4450000000002,0.2028128788645501,1.1382434814267361
8249,-7.36963092604867,-4.071095311338917,5,167,283.327,-1.9173429629215468,1.3811926517882058
8309,-3.555223967060668,-4.7608131305221715,5,167,415.8560000000001,2.0637190048356726,0.8581298413741691
8310,-4.563916030914797,-3.9672236411009445,5,167,372.35,1.0070353272645913,1.6037277170784436
10164,-10.39060504988239,-9.483464494064856,5,167,374.8650000000001,-4.816730156317195,-3.9095896004996606
10172,-8.759222648626684,-6.248354246108654,5,167,291.992,-3.293851695820218,-0.7829832933021881
20003,-3.525882640268912,-4.348375148952278,5,167,72.063,1.3318296976775832,0.5093371889942171
20005,-3.826201963769946,-3.3135133025637544,5,167,100.117,1.1743058637526769,1.6869945249588683
20016,-3.1343276770349355,-2.712303650055226,5,167,74.079,1.7353674340928682,2.1573914610725775
20032,-4.88968233122719,-4.973962734770652,5,167,121.23,0.19392777393512028,0.1096473703916589
20034,-5.693756244296745,-5.118478857397155,5,167,186.258,-0.42364130901740615,0.15163607788218428
20043,-3.851059348218552,-5.018481069519767,5,167,163.387,1.3621581504107338,0.19473642910951855
20044,-5.355534772341287,-4.786332435369011,5,167,414.064,0.2615327009020011,0.8307350378742775
20052,-4.260383250178352,-3.551677998543428,5,167,191.139,1.020966059360777,1.7296713109957007
2,-5.372009695036709,-4.194277979902979,6,166,138.126,-0.23173425980546153,0.9459974553282691
15,-4.167436903279334,-3.6672516569473004,6,166,162.27599999999995,1.0428173908026361,1.5430026371346701
52,-5.183747480044158,-4.0311637679215915,6,166,126.58599999999996,-0.08136180326452098,1.0712219088580452
59,-3.165559585693414,-4.153118041529938,6,166,106.12399999999997,1.8602540252473767,0.8726955694108527
64,-4.934499903309247,-4.670239253130591,6,166,107.15599999999998,0.09551659025747175,0.3597772404361277
65,-5.022414697560688,-4.193704939472394,6,166,113.16,0.031278241224265375,0.8599879993125588
94,-4.25666659375216,-5.095708779704706,6,166,275.526,1.183495993550868,0.3444538075983222
106,-3.806527293964555,-4.950804548830256,6,166,213.664,1.5232040605888335,0.378926805723133
204,-3.4064066893353844,-3.440370688510335,6,166,149.19,1.767333024616503,1.7333690254415524
263,-3.2627090196154707,-3.7794829789141353,6,166,122.16699999999996,1.8242448896185195,1.3074709303198546
297,-4.105543942367255,-4.783349757054928,6,166,338.44700000000006,1.4239467264893635,0.7461409118016904
304,-3.5119499680262525,-3.36174031159087,6,166,182.219,1.748643690916675,1.8988533473520572
418,-4.414877030863645,-4.258153281474811,6,166,187.862,0.8589619107094695,1.0156856600983035
460,-4.931618732656025,-5.169892972364246,6,166,307.825,0.5566851554877306,0.3184109157795098
464,-3.546058608501908,-3.394536420022799,6,166,172.18,1.6899240949799315,1.8414462834590402
481,-3.078202985329662,-3.880076092930797,6,166,86.09,1.8567497224881961,1.054876614887061
562,-3.567693474578914,-4.456528942519646,6,166,71.079,1.2840478345721198,0.39521236663138803
627,-7.41097518868794,-6.570266693197759,6,166,326.437,-1.8971758107104923,-1.0564673152203117
638,-3.160264176232737,-3.575899385401521,6,166,130.18699999999998,1.9543034430981971,1.5386682339294133
639,-3.2542691517745954,-3.284766362611621,6,166,132.159,1.8668275920627515,1.8363303812257257
650,-2.9126596242754403,-2.9915574417810644,6,166,102.177,2.0966935230180312,2.0177957055124067
662,-3.708056282821525,-4.065290279927181,6,166,103.169,1.3054929381961937,0.9482589410905377
692,-4.486466758368235,-2.9525639085676785,6,166,128.259,0.621621091152055,2.1555239409526115
712,-5.123385484824542,-4.477922894456921,6,166,252.73,0.27927131254112136,0.9247339029087422
713,-4.160007425483127,-4.160335242990304,6,166,410.4120000000002,1.453212625104045,1.4528848075968679
715,-2.812764222269536,-2.946269877736303,6,166,156.313,2.381230875989487,2.2477252205227205
737,-3.061650223104024,-3.3594929239425184,6,166,164.201,2.153725574582927,1.8558828737444326
746,-2.925488579202959,-3.194949521477497,6,166,172.31199999999998,2.3108269440507,2.041366001776162
775,-3.429932514674556,-3.03281314197556,6,166,282.5559999999999,2.0211720191827722,2.418291391881768
782,-4.072338134897099,-4.647761579832624,6,166,275.392,1.3676131851693436,0.7921897402338189
808,-5.827498762596879,-5.102336622550485,6,166,370.49,-0.25872227228808925,0.466439867758305
814,-3.485276727539505,-3.001617523478445,6,166,136.147,1.6487313485602748,2.132390552621335
823,-7.042369777407413,-5.374045889963069,6,166,190.268,-1.7630040242860063,-0.09468013684166253
827,-6.734962486114598,-4.099997282240588,6,166,721.8380000000002,-0.8765227450551261,1.7584424588188834
880,-5.67082149560547,-5.88269280530709,6,166,227.132,-0.31454317052536396,-0.5264144802269842
958,-2.940761253577468,-3.3340153990168195,6,166,166.176,2.2798070473374943,1.8865529018981428
964,-3.3467371720513137,-3.299149551290497,6,166,314.33700000000005,2.150658331938185,2.1982459526990015
984,-4.403088726175142,-4.818732762633182,6,166,181.449,0.8556658528884183,0.44002181643037774
1037,-5.382606408835068,-4.3643897915249905,6,166,222.117,-0.036024609747866525,0.9821920075622109
1047,-5.3922529245996,-4.676505512146396,6,166,357.38100000000003,0.16087853511311925,0.8766259475663227
1063,-3.5396958402877856,-3.650715446473936,6,166,576.5910000000001,2.2211720189214588,2.1101524127353084
1133,-3.909337790999396,-4.2016453313627204,6,166,109.128,1.128598404917318,0.8362908645539938
1164,-3.8401119111414106,-3.654251058039119,6,166,88.106,1.104893573640255,1.2907544267425464
1192,-4.227155665953132,-4.727960781207536,6,166,208.28,1.0914919030505223,0.5906867877961184
1211,-4.265463757214278,-3.9821217968905764,6,166,218.256,1.073502434366417,1.356844394690119
1230,-3.096910233894396,-4.4588290276268285,6,166,846.9170000000001,2.8309306165682337,1.4690118228358013
1276,-4.687029930849138,-3.7708589770989605,6,166,191.63900000000004,0.5954539651315064,1.511624918881684
1279,-3.5342798895579755,-3.7747794440919726,6,166,205.666,1.7788826119916303,1.5383830574576332
1425,-6.891422183724083,-6.264182859432252,6,166,242.34599999999995,-1.5069863277786286,-0.8797470034867977
1443,-5.149901524292309,-4.6096352326135674,6,166,168.195,0.07591155691580723,0.6161778485945488
1455,-3.2824823566371224,-3.672218575190615,6,166,350.3960000000001,2.262076783131058,1.8723405645775655
1462,-4.388968839777212,-5.102994924079863,6,166,296.562,1.0831466621154675,0.3691205778128167
1479,-3.579584055798982,-4.113251993194809,6,166,120.15099999999998,1.5001433339283246,0.9664753965324973
1498,-2.9483020613283486,-2.9239109823796783,6,166,346.46400000000006,2.591356053770727,2.6157471327193975
1565,-3.7893061840836575,-3.6350547854266684,6,166,414.49800000000016,1.8282162552874135,1.9824676539444026
1616,-4.286530151230878,-4.150752607197862,6,166,271.40099999999995,1.1470812922906357,1.2828588363236515
1693,-4.686426341282861,-5.1737241535738745,6,166,229.71500000000003,0.6747630135313807,0.1874652012403668
1764,-2.51183659925361,-3.054157670593612,6,166,88.106,2.4331688855280555,1.8908478141880534
1772,-4.099263459905487,-4.6201785128693365,6,166,147.243,1.068771197484823,0.5478561445209734
1827,-6.203422097880544,-4.928655997185794,6,166,490.6390000000002,-0.5126600313611527,0.7621060693335973
1863,-4.9568374629656855,-3.836230378008239,6,166,359.2890000000001,0.598606458073002,1.7192135430304485
1889,-4.981695414340163,-4.854368828789183,6,166,255.361,0.42545915604174855,0.5527857415927288
1915,-4.400618422568786,-4.107138196074415,6,166,201.254,0.9031260983253511,1.1966063248197216
1940,-3.99820929304441,-4.663361700054794,6,166,198.653,1.2998858349858227,0.634733427975439
2013,-4.703391714346445,-4.630063270270782,6,166,144.17399999999998,0.4554952334528898,0.5288236775285532
3204,-5.184943253543693,-4.107381572395276,6,166,300.44200000000006,0.29281739081118463,1.3703790719596014
2094,-3.983069594105245,-5.016871285960707,6,166,368.47700000000015,1.5833407906683266,0.5495390988128648
2130,-5.627225708153599,-4.812096070559475,6,166,251.332,-0.22697792095910485,0.5881517166350191
2146,-6.209027619704105,-5.955356922381729,6,166,229.408,-0.8484190609981627,-0.5947483636757873
2150,-5.766441479142571,-5.035301346432233,6,166,222.266,-0.41956844533114074,0.3115716873791979
2252,-5.185518957085411,-4.967037908839531,6,166,387.8230000000001,0.4031146044310864,0.6215956526769664
2291,-5.453222256374071,-4.7707425286223835,6,166,344.26700000000005,0.08367313866644308,0.7661528664181303
2298,-4.007471783326673,-4.128066618033538,6,166,828.8939999999997,1.9110272126536652,1.7904323779468
2317,-3.711286663287655,-4.256239506294261,6,166,396.30300000000005,1.8867406966531821,1.3417878536465764
2351,-4.838237324059487,-4.252501761676674,6,166,331.9660000000001,0.6828562814260936,1.2685918438089063
2578,-3.94476581370311,-3.717302120967277,6,166,155.068,1.2457563718779614,1.4732200646137945
2592,-3.8382242445741994,-4.6783951374654835,6,166,263.4099999999999,1.5824080137599217,0.7422371208686376
2719,-4.949501445377571,-4.4774622321444175,6,166,252.30999999999992,0.4524330182147329,0.9244722314478864
2727,-4.612231212610027,-4.768891894950171,6,166,256.132,0.7962326280811417,0.6395719457409977
2740,-4.08140521878087,-3.917160362818456,6,166,212.336,1.245618413048379,1.4098632690107928
2750,-3.3863192809219784,-4.311502411173946,6,166,114.212,1.6713924557373354,0.7462093254853674
2829,-2.7898578205708184,-3.3608532582285413,6,166,134.17499999999998,2.3378137833882544,1.7668183457305318
2839,-5.314193323299801,-4.318491319635849,6,166,355.6070000000001,0.23677697801820646,1.2324789816821577
2875,-3.795865512446602,-3.797264627440843,6,166,130.143,1.31855530123469,1.3171561862404488
2881,-3.983059928571756,-5.177363777392763,6,166,641.7000000000004,1.8242721107194348,0.6299682618984276
2931,-5.005745104520755,-4.273338182100241,6,166,355.48200000000014,0.5450725103942927,1.277479432814806
2980,-4.3504530865568585,-4.75368781103297,6,166,115.15699999999998,0.7108372558213244,0.3076025313452129
3009,-3.894845984018412,-3.6168338629215264,6,166,426.6820000000003,1.7352583380872977,2.0132704591841835
3016,-3.552126526689737,-3.243011377127824,6,166,126.243,1.5490807797393353,1.8581959293012482
3091,-4.407625731303887,-4.318161038211913,6,166,876.8380000000006,1.5352936314977932,1.6247583245897677
3120,-5.359078309904608,-4.70245157922351,6,166,68.079,-0.526065142053569,0.13056158862752898
3196,-6.852773530513888,-6.230989685805008,6,166,246.29,-1.4613267517766326,-0.8395429070677523
3336,-5.137675019164739,-5.174755634527141,6,166,198.845,0.1608396558670397,0.12375904050463728
3343,-3.68431154046148,-4.281763961108914,6,166,552.8000000000003,2.058256493904662,1.4608040732572283
3362,-4.883557458526092,-4.525923392224249,6,166,249.097,0.5128110386158284,0.8704451049176716
3416,-3.939864848661456,-3.381451115551689,6,166,174.19599999999997,1.301173329576936,1.859587062686703
3490,-4.454986711747618,-4.9306014989273335,6,166,154.32500000000002,0.7334495738915292,0.2578347867118138
3496,-3.648056746191153,-4.086393899098035,6,166,850.0310000000001,2.281378018209541,1.8430408653026584
5199,-5.819970986952173,-5.611814502112855,6,166,449.8560000000001,-0.16689746965166047,0.04125901518765734
3540,-4.883847817356298,-5.12104380142419,6,166,419.5690000000001,0.7389555753532812,0.5017595912853883
3601,-4.515855321052804,-4.123476548543159,6,166,155.22199999999998,0.6750979538685915,1.067476726378237
3700,-4.774545724744449,-4.346064108914406,6,166,1173.2600000000002,1.2948485397606337,1.7233301555906773
3816,-2.9993713307732164,-3.0125611219152226,6,166,158.22099999999998,2.1998927942724587,2.186703003130453
3824,-3.290068699400047,-3.771492885532771,6,166,689.5560000000002,2.5485008423277837,2.0670766561950598
