ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3170,-4.894465285435442,-4.7693169636604855,2,512,325.20600000000013,0.6176932642259902,0.7428415860009464
3192,-6.502807910225481,-5.38424789350749,2,512,380.7840000000001,-0.9221292185637165,0.19643079815427533
3238,-3.8500411947605566,-4.5456980190378395,2,512,234.412,1.5199386455222983,0.8242818212450154
3357,-4.197727837586896,-4.246734912402073,2,512,261.941,1.220475643580406,1.1714685687652293
3391,-4.74663911103173,-5.133961792657561,2,512,255.1,0.6600713475780604,0.27274866595222885
3400,-4.657635228770509,-4.120112959987164,2,512,145.553,0.5053859323613711,1.042908201144716
3447,-4.789989054797237,-3.681787031073611,2,512,638.9300000000002,1.0154642254597699,2.123666249183396
3521,-5.979104800093481,-3.857042105640954,2,512,364.345,-0.41759198612647785,1.7044707083260489
3545,-3.214731425556149,-3.7272653185422384,2,512,440.4590000000002,2.429174062895734,1.9166401699096447
3593,-4.784063614596959,-4.744510990032627,2,512,292.766,0.6824570244910096,0.722009649055341
3661,-4.922901873329215,-4.867590994994779,2,512,349.43000000000006,0.6204583148825277,0.6757691932169635
3662,-3.8652566467164697,-4.359876189870632,2,512,198.221,1.4318930160513337,0.9372734728971716
3722,-5.456759550547124,-4.1149052443800676,2,512,206.15699999999995,-0.14256146481862145,1.1992928413484352
3892,-4.402482527288912,-3.7469492539568345,2,512,162.276,0.8077717667930585,1.4633050401251362
3915,-3.623695029642988,-5.091082431588734,2,512,390.43900000000014,1.9678581621355904,0.5004707601898448
3925,-5.604266867370769,-5.672608879735368,2,512,354.4910000000001,-0.05466165380359922,-0.12300366616819867
3932,-2.3151656568162817,-3.5194388554723233,2,512,102.13299999999998,2.6940004320121202,1.4897272333560787
3941,-2.826340301889879,-3.5281747285313996,2,512,244.33099999999996,2.561638270588354,1.8598038439468334
3961,-2.480475185454856,-3.8388510629885126,2,512,176.124,2.7653433548245734,1.4069674772909169
3997,-5.152091210661035,-4.62976778244118,2,512,184.107,0.11297909062722182,0.635302518847077
4033,-4.4811576293618725,-3.310326218218788,2,512,89.09400000000001,0.46869082827060704,1.6395222394136917
4046,-3.441368468823748,-4.157520441601196,2,512,170.256,1.789733957023782,1.0735819842463334
4087,-5.001205499398026,-3.757981335654189,2,512,480.7340000000003,0.6806993393734505,1.9239235031172872
4088,-4.03723613365433,-4.844225431686953,2,512,247.669,1.3566355169707722,0.5496462189381497
4118,-5.295733658111734,-5.082988719952042,2,512,162.283,-0.08546063053986636,0.12728430761982568
4169,-5.3560577638688525,-4.314708908421978,2,512,162.23600000000002,-0.1459105338052485,0.8954383216416258
4238,-4.261730319446886,-3.6687395930269258,2,512,172.268,0.9744742922198696,1.5674650186398296
4254,-4.706848967734326,-4.605354202546314,2,512,281.093,0.7420010628634166,0.843495828051429
4268,-4.175003549172604,-3.6869560357964444,2,512,74.07900000000001,0.6946915619552,1.1827390753313594
4336,-2.701089540078348,-2.8554070116722987,2,512,146.14600000000002,2.463697393185408,2.309379921591457
4338,-3.210310971010983,-4.331991516961221,2,512,240.306,2.1704536434648296,1.0487730975145917
4414,-4.177015093723512,-4.5438679484350875,2,512,174.159,1.0639308286500817,0.6970779739385067
4432,-4.157750614405416,-4.804062856996875,2,512,208.301,1.1609407404844294,0.5146284978929705
4487,-3.653493704490169,-4.228097482753066,2,512,142.58499999999998,1.5005801354725485,0.9259763572096517
4529,-4.386611546873142,-4.0143366883468525,2,512,78.136,0.50623962783758,0.8785144863638692
4531,-2.483359798757418,-3.212949206976234,2,512,74.123,2.386593189561857,1.6570037813430407
4540,-3.2106091592798216,-3.8693227512240593,2,512,436.2980000000001,2.429174062895734,1.7704604709514966
4578,-4.681775800441622,-3.6428257250595286,2,512,394.6920000000002,0.914482523341616,1.9534325987237098
4579,-5.496359066333096,-5.085895562683733,2,512,226.34099999999995,-0.14159583601539266,0.26886766763397046
4597,-3.2910052239233143,-3.6143477613890647,2,512,85.10600000000001,1.638954955139365,1.3156124176736146
4644,-4.156035847385218,-4.074944347182822,2,512,84.082,0.7686671860183342,0.8497586862207299
4682,-4.653022509783526,-3.9755879508181,2,512,93.129,0.31606242983183214,0.993496988797258
4707,-3.563284410387553,-3.8669474584843972,2,512,124.567,1.532118594888263,1.2284555467914189
4716,-4.736628038677387,-4.885521771321815,2,512,421.7340000000001,0.8884105763691439,0.7395168437247159
4732,-3.552007785164961,-3.951095084996582,2,512,224.43199999999996,1.799076994480711,1.3999896946490904
4779,-3.53649470830724,-4.034476789064666,2,512,107.156,1.4935217852594782,0.9955397045020529
4816,-3.968476570318391,-3.8776670313981936,2,512,390.5640000000003,1.6232156396475736,1.714025178567771
4847,-3.3359835081854103,-3.8129799059851246,2,512,460.8770000000002,2.3276015270766157,1.8506051292769012
4964,-4.21291339321193,-5.014917240959455,2,512,357.7790000000001,1.3407014526567318,0.5386976049092072
5036,-2.940143740230641,-3.9625382267922,2,512,326.60900000000004,2.573884407703638,1.5514899211420792
5067,-3.878882200761307,-5.284011335394933,2,512,340.333,1.65302186124385,0.24789272661022446
5123,-5.670276107954032,-4.959970613909797,2,512,236.74,-0.296004464678052,0.4143010293661828
5393,-4.443389135562954,-3.596551855914722,2,512,368.4730000000001,1.1230165347037242,1.9698538143519557
5484,-2.8706694379045072,-3.874109647710185,2,512,282.556,2.5804350959528213,1.5769948861471434
5615,-5.754346278314018,-4.114213372091694,2,512,196.115,-0.4618354660430101,1.1782974401793143
5623,-4.0232548287496765,-4.97622892249658,2,512,255.032,1.3833398479646657,0.4303657542177617
5626,-5.898871501922337,-5.145555261615618,2,512,502.9200000000002,-0.19737259504086793,0.5559436452658514
5639,-8.293497934949725,-5.391947422326433,2,512,375.73,-2.718622062446089,0.18292845017720255
5771,-2.976639923877681,-3.582004124996068,2,512,117.14799999999998,2.0920949546602667,1.4867307535418794
2021,-4.6400340040586725,-4.6802742894700025,2,512,96.94400000000002,0.34648693109378215,0.30624664568245213
5853,-4.5017201263762505,-5.13199552707122,2,512,327.49000000000007,1.0134779168488801,0.3832025161539103
5951,-3.575597293510413,-3.789888145634491,2,512,45.041,1.0780107306432847,0.8637198785192065
5961,-3.751689984544424,-3.9420886766520926,2,512,117.148,1.3170448939935238,1.1266462018858552
5988,-4.449648102788405,-4.470260983413629,2,512,120.913,0.6328248938932711,0.612212013268047
6057,-5.001627366166541,-5.0475169567054765,2,512,301.296,0.4773659998597573,0.43147640932082143
6112,-5.875449972599685,-4.786901465167086,2,512,461.77600000000007,-0.2110186151281448,0.8775298923044546
6202,-6.775411152479076,-5.108801248411621,2,512,224.149,-1.4248743467987937,0.24173555726866114
6260,-4.66585520610767,-4.125318889721461,2,512,398.47700000000026,0.9345480529711286,1.4750843693573379
6297,-4.71110139170482,-4.729889816016486,2,512,278.291,0.7333977696650125,0.714609345353346
6302,-5.149025048270141,-3.3419771806545397,2,512,76.051,-0.2679201192745935,1.5391277483410075
6313,-4.393172617525619,-3.964211555490329,2,512,128.942,0.7172217846782061,1.1461828467134962
6318,-5.540850340509589,-5.082540767044588,2,512,465.093,0.12668946259201364,0.5849990360570152
6389,-4.37251412958861,-4.223699268485554,2,512,270.372,1.0594475840303403,1.2082624451333965
6454,-5.4818227461098505,-4.6975903845379845,2,512,401.8320000000002,0.12222177283807861,0.9064541344099447
6792,-4.487543248289872,-5.011598283546779,2,512,275.801,0.9530525882189025,0.4289975529619951
6583,-3.5212431021364066,-3.7864137334164436,2,512,278.348,1.923345003003284,1.6581743717232469
6613,-5.174942432222919,-4.347466767916447,2,512,476.83000000000055,0.503421139225265,1.3308968035317377
6700,-3.484440176592018,-3.7524109348380277,2,512,312.36499999999995,2.010222189335332,1.7422514310893225
6788,-4.854633623965005,-5.07688876487121,2,512,181.449,0.4041209550985552,0.18186581419234976
6824,-4.278401115924257,-4.47776395687892,2,512,263.425,1.1422558727988104,0.9428930318441481
6864,-3.8675522049979634,-3.5195105376091904,2,512,749.3029999999994,2.007105266397465,2.355146933786238
7040,-3.69463817620346,-3.5147794180475773,2,512,128.17399999999998,1.4131617616025514,1.5930205197584342
7205,-5.428567932975462,-4.8068479024539785,2,512,214.648,-0.09684108671490982,0.524878943806574
7263,-3.3429013908184566,-3.939074756545285,2,512,180.203,1.9128606259722043,1.316687260245376
7342,-4.563497762376767,-3.9168080231127593,2,512,109.128,0.47443843353994725,1.1211281728039548
7378,-5.252421284861013,-4.386154811990095,2,512,236.334,0.1211049206908801,0.9873713935617981
7389,-4.300625135225015,-3.6099668759191728,2,512,108.16200000000002,0.7334495738915295,1.424107833197372
7463,-3.931333824012388,-3.636473988304453,2,512,102.133,1.077832264816014,1.372692100523949
7504,-6.795535261361069,-5.059130507051094,2,512,283.355,-1.3432043808816985,0.39320037342827646
7520,-4.488802272812833,-4.889789341072756,2,512,207.016,0.8272016400024178,0.4262145717424951
7551,-4.179691907948583,-4.35587960403704,2,512,137.138,0.9574659035414449,0.7812782074529881
8235,-4.463857705787255,-4.279760691332048,2,512,466.4870000000002,1.2049818396008742,1.3890788540560814
8243,-3.68991797306097,-3.7982191834114163,2,512,382.5080000000001,1.892722549616961,1.7844213392665145
8248,-5.238337872074703,-4.146904564947267,2,512,756.9660000000001,0.6407385010264323,1.7321718081538682
8253,-4.750971314617458,-4.494144880452474,2,512,604.5340000000003,1.0304494167119125,1.2872758508768967
10163,-9.806695837157658,-7.791716649732704,2,512,390.86400000000015,-4.214670164989234,-2.1996909775642797
10165,-10.669720999352789,-7.482898648276431,2,512,356.4190000000001,-5.117760151981178,-1.9309378009048206
10174,-6.506620791926408,-6.751207621034892,2,512,326.437,-0.9928214139489607,-1.2374082430574447
20025,-4.295408215768723,-3.8061054312802716,2,512,284.4839999999999,1.158649629981305,1.6479524144697564
20038,-4.3556275113228295,-4.354748661868384,2,512,42.041,0.2680455264167416,0.26892437587118717
20046,-3.383063128258202,-3.432406527756541,2,512,90.03399999999999,1.5713434170028036,1.5220000175044648
20048,-3.726274403724066,-3.8503846645179256,2,512,182.175,1.5342143744727648,1.410104113678905
20058,-3.690864064118227,-3.493423712891457,2,512,62.02400000000001,1.1016957068432238,1.2991360580699942
20062,-6.995932018006892,-5.14579533234189,2,512,500.1259999999999,-1.2968525852488357,0.5532841004161666
40,-3.616400456213268,-3.3805788104902237,3,512,342.297,1.9180026366460372,2.1538242823690816
73,-4.411329355425512,-3.975390000326469,3,512,105.14,0.610438617256894,1.0463779723559374
74,-4.528505040466164,-4.373729863997178,3,512,173.60700000000003,0.7110621918955272,0.8658373683645132
76,-4.303861184235002,-4.560891948382318,3,512,434.81800000000015,1.3344463298795015,1.077415565732185
141,-4.562285107665583,-5.1808783758285175,3,512,254.377,0.8431927334906377,0.22459946532770342
158,-5.598512822815968,-4.817158257562672,3,512,220.36,-0.25538005911468387,0.5259745061386122
236,-5.175329974927644,-5.2549838345536,3,512,354.3370000000002,0.374086528963087,0.2944326693371313
279,-3.286247294126029,-4.485973591096276,3,512,275.308,2.15357153733768,0.9538452403674323
293,-4.15126988879494,-4.168308633023732,3,512,220.356,1.1918549914715348,1.1748162472427428
303,-4.2063775149884615,-3.9274535243758995,3,512,184.279,1.0590983318759863,1.3380223224885484
317,-4.1040308976030415,-4.2088944273898505,3,512,122.167,0.9829230116309486,0.8780594818441397
4413,-4.658626269898239,-4.558491163414454,3,512,302.41400000000004,0.8219756226915367,0.9221107291753219
388,-3.2750976715595885,-3.889392187727246,3,512,106.168,1.7508959646056794,1.1366014484380218
392,-3.68735994812118,-4.555619227867974,3,512,147.00400000000002,1.4799692040031387,0.6117099242563445
438,-4.739959351881307,-3.675480169657317,3,512,58.08,0.02406725581073025,1.0885464380347203
492,-3.935020297470482,-4.08405862539785,3,512,98.057,1.056458304642043,0.9074199767146756
495,-3.325960461261018,-3.665452505050259,3,512,106.16799999999998,1.7000331749042497,1.3605411311150086
501,-3.697354095143594,-3.6280023208602263,3,512,110.11199999999997,1.3444805557972417,1.4138323300806097
505,-4.399248461207278,-4.3877073137787015,3,512,176.212,0.846787019238369,0.8583281666669453
524,-4.387321079204522,-4.347779644358171,3,512,112.55899999999995,0.6640591468674132,0.703600581713764
525,-3.7797531580620634,-3.6487207810735445,3,512,99.177,1.2166578091401448,1.3476901861286636
594,-2.2428264044406223,-3.9774609431487553,3,512,112.128,2.806887671375327,1.0722531326671938
616,-4.817970093215765,-3.9369581216824576,3,512,79.102,0.0802173710402316,0.9612293425735388
672,-3.1125452368481925,-4.19829332650924,3,512,122.189,1.9744868736874044,0.8887387840263571
678,-4.902347149533285,-5.395289275587215,3,512,400.47500000000014,0.7002282605226003,0.20728613446867014
731,-4.578219584488653,-3.641362100307624,3,512,121.13899999999995,0.5050643997612446,1.4419218839422736
740,-3.598325603326159,-3.61750661418929,3,512,184.279,1.667150243538289,1.6479692326751576
762,-4.456944419682389,-4.303271730611414,3,512,269.51699999999994,0.9736417441755925,1.127314433246568
777,-4.926245925711004,-4.507944392247439,3,512,274.103,0.5116678631167684,0.9299693965803328
794,-5.470573398320188,-4.757240412901903,3,512,336.826,0.05683220950953191,0.7701651949278169
797,-5.124739371990373,-4.157424593916347,3,512,284.488,0.3293245801337042,1.2966393582077298
801,-3.665235970462146,-3.625321230577262,3,512,86.134,1.269938645540628,1.309853385425512
802,-3.62072224972898,-4.213652127720007,3,512,84.118,1.3041666885685945,0.7112368105775677
819,-4.074221334411726,-4.50168357270622,3,512,196.29,1.2186768406062989,0.7912146023118051
852,-3.2839469989835472,-4.537050024781087,3,512,223.231,2.064807505771627,0.8117044799740868
970,-3.516640707398597,-3.782570227375161,3,512,194.186,1.7715772084827761,1.5056476885062116
982,-4.208074374239691,-5.2495714663277,3,512,332.50000000000006,1.3137172753994328,0.27222018331142306
1007,-3.391726528267176,-3.6129871249594805,3,512,152.14899999999997,1.790542574033917,1.5692819773416122
1013,-4.234103386527858,-4.084437182817571,3,512,103.914,0.7825706760740793,0.9322368797843659
1032,-4.577421978691406,-4.192049201855378,3,512,121.18299999999996,0.506019720973631,0.8913924978096597
1144,-3.618896837007088,-3.472835085190821,3,512,116.15999999999998,1.4461597663489305,1.5922215181651975
1234,-3.0608125033255207,-3.2644654970123423,3,512,104.149,1.9568426010440159,1.7531896073571942
1246,-3.619957281325511,-4.390774743159529,3,512,266.318,1.805443239362356,1.0346257775283383
1314,-4.656113489787299,-4.287558497191628,3,512,241.295,0.726434832971435,1.094989825567106
1372,-4.336664077024841,-3.9799346774595983,3,512,246.26199999999997,1.0547333252181301,1.4114627247833726
1381,-4.308455711057291,-6.119415293321456,3,512,248.18799999999996,1.0863250682820085,-0.7246345139821568
373,-3.5895746947573417,-3.603797876857834,3,512,156.26899999999998,1.6042981382571702,1.5900749561566778
1461,-4.386024058568465,-4.925694411706627,3,512,300.59399999999994,1.091956249043378,0.5522858959052156
1501,-3.860531088105352,-4.571203653908945,3,512,206.028,1.4533951585703244,0.7427225927667309
1584,-3.52910135319526,-3.330426689966219,3,512,251.28199999999995,1.8710600268391997,2.0697346900682407
1604,-4.424208571176438,-4.175773481473692,3,512,300.3140000000001,1.053367007379597,1.3018020970823425
1623,-2.8455939804356176,-3.3500977525004902,3,512,88.14999999999999,2.099628336199723,1.5951245641348506
4026,-5.060635120203895,-5.172022625762427,3,512,419.9080000000001,0.5625190286011287,0.45113152304259707
1736,-4.861475542739044,-4.6058622706785615,3,512,320.4330000000001,0.6442616930748314,0.8998749651353143
1861,-4.1311743625750825,-5.243049939641267,3,512,514.7310000000003,1.5804059621225677,0.4685303850563831
1893,-3.700241744384817,-3.8173867456786206,3,512,425.5320000000001,1.9286904802023346,1.811545478908531
2016,-6.329619560904394,-5.558461133542175,3,512,221.25599999999997,-0.9847245042167476,-0.21356607685452833
2032,-4.878844436514724,-3.982721035213155,3,512,164.16,0.33642290691699833,1.2325463082185675
2099,-4.535685539402489,-4.39366449213065,3,512,236.271,0.837724880017129,0.9797459272889676
2124,-4.691830048950914,-4.85141746935753,3,512,418.4730000000002,0.929837393475655,0.7702499730690388
2218,-3.2175897446047688,-4.0462465965404695,3,512,329.418,2.300157581519479,1.4715007295837779
2283,-4.786352837154426,-4.134105432952094,3,512,261.34599999999995,0.63086302028787,1.2831104244902019
2328,-4.696124990618542,-5.744362801923273,3,512,284.098,0.7573431857583144,-0.2908946255464168
2408,-4.399651489625348,-4.400119070155519,3,512,211.69200000000004,0.926052956388851,0.9255853758586798
2451,-4.829945798604184,-4.625976424277363,3,512,422.025,0.7953923799415086,0.9993617542683296
2455,-4.423437328878833,-4.583387947616908,3,512,217.378,0.9137782598039549,0.7538276410658805
2472,-4.854334651343393,-5.0601865475910515,3,512,244.294,0.5335781492408062,0.32772625299314784
2512,-3.6751370611750023,-4.888965806234804,3,512,483.6740000000003,2.0094156812475306,0.7955869361877289
2517,-4.253741272991138,-4.232883275061124,3,512,530.8780000000003,1.4712534552195395,1.4921114531495532
2554,-5.39602917784672,-3.9865397991022915,3,512,424.4390000000002,0.23178610479684233,1.6412754835412708
2563,-5.271807623755102,-5.103704737736354,3,512,432.17599999999993,0.36385302181624835,0.5319559078349958
2575,-4.477116867473075,-4.8966693104849774,3,512,314.04999999999995,1.0198819302670166,0.6003294872551144
2577,-5.764682576762841,-3.7509820147860173,3,512,362.5610000000001,-0.20530149072571185,1.8083990712511115
2615,-4.45650688175157,-3.789382702457375,3,512,323.352,1.0531686697424136,1.720292849036608
2672,-5.292401528072485,-5.147381583537561,3,512,304.67,0.1914281644964555,0.33644810903137995
2676,-6.28273936133311,-5.958480651215208,3,512,367.8160000000001,-0.7171087442054569,-0.39285003408755426
2679,-4.959680182012047,-4.800126862148911,3,512,350.48,0.5849830581580722,0.744536378021208
2681,-5.577513783621854,-4.991353766571714,3,512,219.266,-0.23654248964225733,0.34961752740788316
2682,-4.849101805523132,-4.574043710195928,3,512,311.85300000000007,0.6448481207610168,0.9199062160882203
2757,-4.754110540462346,-4.34350996965961,3,512,143.18599999999998,0.40179001647612,0.8123905872788562
2786,-3.5052262020625924,-3.203892386524874,3,512,192.255,1.7786514413090422,2.0799852568467605
2892,-3.4092243435218297,-4.056638641121593,3,512,74.08699999999999,1.4605176657588377,0.8131033681590747
2970,-4.710595950472387,-4.15416894004976,3,512,244.37499999999991,0.6774608242675553,1.2338878346901818
2984,-3.891595234325792,-3.776307798556277,3,512,113.16,1.1620977044591614,1.277385140228676
3010,-4.261053377951182,-4.275400132293949,3,512,118.13499999999996,0.8113252076804319,0.7969784533376645
3024,-3.5193540374051318,-3.6975138954148377,3,512,172.268,1.7168505742616236,1.5386907162519177
3027,-5.50136541828954,-4.10949544323532,3,512,230.267,-0.1391337154308517,1.2527362596233675
3064,-3.26772460364852,-3.6494749033891587,3,512,454.4860000000002,2.3897959060956233,2.0080456063549845
3135,-4.201892831388158,-5.976689556769833,3,512,350.297,1.3425435865774795,-0.43225313880419547
3166,-7.078967206828133,-5.84999827878455,3,512,274.413,-1.6405625251048972,-0.4115935970613147
3223,-3.33509598568114,-2.8420956234429604,3,512,126.051,1.7654503097320324,2.2584506719702118
3228,-5.88813782174056,-4.882236427824139,3,512,183.169,-0.6252858473221693,0.38061554659425256
3278,-4.732660092803644,-4.3981065289475145,3,512,261.119,0.6841783810680953,1.018731944924225
3281,-3.4566838798948942,-4.243024280411645,3,512,218.38499999999996,1.882538925195735,1.096198524678984
3297,-4.821199464272123,-4.6606613080422115,3,512,358.632,0.7334495738915289,0.8939877301214404
3304,-2.461179449861518,-3.342825692242587,3,512,381.34800000000007,3.1201420231885293,2.23849578080746
3347,-8.772035385935895,-6.613062561079495,3,512,360.88200000000006,-3.2146701649892337,-1.0556973401328333
3350,-4.364549021805491,-4.728324055254552,3,512,284.14200000000005,1.088986411213777,0.7252113777647162
3361,-5.444916461054714,-5.06741331213335,3,512,233.098,-0.07737791380050356,0.3001252351208605
3366,-3.9398246928600416,-3.723024016528116,3,512,546.7890000000004,1.7979950762263917,2.0147957525583173
3392,-4.727333601747723,-5.354442967411467,3,512,289.545,0.7343824679839093,0.10727310232016571
3411,-5.045532069925146,-4.675597748404893,3,512,269.77199999999993,0.38546480173936915,0.755399123259622
3470,-4.033569041978065,-4.534467963018025,3,512,276.493,1.4081150987264643,0.9072161776865052
3531,-4.720633406012074,-4.300620483046918,3,512,330.17100000000005,0.7981055190834808,1.2181184420486366
3575,-4.515884480225036,-4.31404435023454,3,512,214.036,0.8146023458645099,1.0164424758550061
3624,-3.212424129885544,-4.9608827363931045,3,512,381.2180000000001,2.3687492686812597,0.6202906621736992
3637,-3.8176760483926975,-3.498736794635497,3,512,794.482,2.0824080137684113,2.401347267525612
3680,-4.134203203562377,-5.8299637102084905,3,512,281.312,1.3149850548119473,-0.3807754518341662
3715,-4.996032551170647,-4.049827532239631,3,512,642.9430000000002,0.8121399211583157,1.7583449400893325
3835,-3.50765211699208,-4.124063596838277,3,512,577.7219999999999,2.254066789058385,1.6376553092121877
3854,-3.421708635735328,-4.2659632082193,3,512,154.253,1.7665249834579642,0.9222704109739925
3910,-3.4435753310172266,-3.593656839971687,3,512,30.026,1.0339221492458885,0.8838406402914281
3936,-2.812031994245756,-3.145605608303344,3,512,76.095,2.0693241271273295,1.7357505130697415
4230,-3.13333091814522,-3.8798686471697703,3,512,256.3419999999999,2.2754888502468837,1.528951121222333
4269,-5.566354214923669,-4.860879395988265,3,512,73.12,-0.7023180321978937,0.003156786737510002
4307,-6.605217748618587,-6.440139344064185,3,512,384.4870000000002,-1.0203360882879253,-0.8552576837335234
4314,-6.828069930937393,-5.758399738981713,3,512,291.2650000000001,-1.363781630381494,-0.29411143842581405
4367,-4.671448159005455,-4.02666600693488,3,512,252.273,0.7304226128023094,1.3752047648728845
4399,-6.404811217514719,-6.059849213844037,3,512,320.42999999999995,-0.8990780477288264,-0.5541160440581452
4408,-3.80698043263616,-3.752150017425082,3,512,447.6380000000001,1.843946514053518,1.898776929264596
4412,-3.990671611080204,-3.7259636690393254,3,512,186.295,1.2795295878764277,1.5442375299173066
4470,-3.136709690074042,-3.5133459190685215,3,512,84.16199999999999,1.788406357299349,1.4117701283048696
4528,-7.07231225474702,-6.381062745172943,3,512,361.2520000000002,-1.5145019945905556,-0.8232524850164785
4647,-4.7086565957978825,-4.2154001024355106,3,512,187.634,0.5646549412007861,1.0579114345631582
4697,-5.724807405134979,-5.330158764545229,3,512,220.976,-0.38046229721260627,0.01418634337714386
4721,-2.9162976577243684,-3.465196521668839,3,512,198.39399999999995,2.381230875989487,1.8323320120450166
4817,-4.372479228521785,-4.04906452783912,3,512,244.33499999999992,1.015506453834883,1.3389211545175475
4983,-4.73389472751006,-5.034409641981985,3,512,531.4400000000003,0.9915595119234337,0.6910445974515083
4990,-3.683937137826912,-3.8920421189056316,3,512,220.26800000000003,1.659014270659017,1.4509092895802973
5477,-3.814784453010348,-3.7474785685581042,3,512,230.348,1.5475999928263013,1.614905877278545
5729,-3.352379652694951,-3.647430937198714,3,512,198.30599999999995,1.944956201840511,1.649904917336748
5818,-4.697131435724747,-5.928946109208364,3,512,347.26400000000007,0.843528327684718,-0.3882863457988994
5832,-2.417500268188019,-3.1495034389024683,3,512,388.5450000000001,3.1719410564159016,2.4399378857014518
5862,-4.0952795868135095,-4.149737018459477,3,512,364.38300000000015,1.4662785202953168,1.4118210886493496
5984,-3.126829800090701,-3.172541730168847,3,512,74.12299999999999,1.7431231882285736,1.6974112581504275
6007,-4.681195408498285,-4.0877802538084085,3,512,142.969,0.4740464710056572,1.0674616256955336
6008,-4.719440554419547,-4.659505405275437,3,512,189.324,0.5577651171611974,0.6177002663053073
6094,-4.477139672436352,-3.4963631444238095,3,512,181.128,0.7808459192666519,1.7616224472791946
6242,-4.607069182209989,-4.234754391470299,3,512,208.33,0.7116826316471228,1.0839974223868127
6252,-3.4441265648072354,-4.593035108009057,3,512,182.156,1.8163169161452561,0.6674083729434344
6257,-6.315766098950141,-5.583736440877596,3,512,314.5220000000001,-0.8181150703312111,-0.08608541225866546
6270,-3.8693454038344,-3.5593173999158534,3,512,158.28499999999997,1.3300943567266879,1.6401223606452346
6285,-3.096867608689041,-3.4075831203774367,3,512,75.111,1.7788359353653365,1.4681204236769407
6287,-4.663553238673459,-4.191901250548923,3,512,133.405,0.46161886850613987,0.9332708566306762
6290,-5.621218441382216,-3.7856768136203405,3,512,71.079,-0.769477132231182,1.0660644955306935
6299,-4.117378939318463,-3.581164054696103,3,512,73.095,0.7465087311185123,1.2827236157408728
6410,-3.305750715788962,-3.9207926973390697,3,512,100.117,1.6947571117336606,1.079715130183553
6438,-4.119219614553702,-5.275821363786054,3,512,381.02300000000014,1.461731577582803,0.30512982835045105
6578,-3.3604621222622497,-3.730148026178018,3,512,278.348,2.0841259828774406,1.7144400789616723
6668,-5.660553044419996,-5.012498087894682,3,512,315.399,-0.16169273239340973,0.4863622241319044
6702,-3.9177394559970886,-3.7775417959708375,3,512,271.40099999999995,1.5158719875244255,1.6560696475506766
6798,-4.46025851118972,-5.5985609528889535,3,512,274.40400000000005,0.9781319266222025,-0.16017051507703053
6847,-2.8106563547447228,-3.1030681808987657,3,512,166.13199999999998,2.4097969386632556,2.1173851125092127
7046,-4.869998444768656,-4.481105713393672,3,512,142.201,0.28290420572463293,0.6717969370996179
7150,-3.5616314222584973,-4.2011986311549,3,512,154.212,1.6264867473773874,0.986919538480985
7170,-4.097936834907646,-4.414414183379293,3,512,296.539,1.3741449837739492,1.0576676353023022
7175,-4.318141198752128,-4.017409719974018,3,512,170.21099999999998,0.912846424475474,1.2135779032535845
7245,-3.7175087009283945,-3.735460470814266,3,512,164.204,1.4978750313724982,1.4799232614866267
7278,-4.13801634813453,-3.6602037988764216,3,512,402.5720000000002,1.4668272170818597,1.9446397663399677
7319,-3.2550852967824326,-3.9764112618812364,3,512,119.127,1.8209249082106236,1.0995989431118198
7336,-3.5673177704294066,-3.652452190379791,3,512,108.14,1.4666685948101992,1.381534174859815
7338,-3.904735696945167,-4.5417331125690525,3,512,147.00399999999996,1.2625934551791516,0.6255960395552661
7350,-4.234121587735944,-4.023772579653777,3,512,288.428,1.2259158307775646,1.4362648388597323
7422,-5.129683859593563,-4.220904289303228,3,512,239.322,0.2492987639652739,1.1580783342556096
7428,-3.1920328364685755,-3.2743344402773356,3,512,164.204,2.023350895832317,1.941049292023557
7447,-3.757760154658566,-4.249728320632278,3,512,410.41200000000015,1.855459895928606,1.3634917299548939
7503,-3.1833809983393437,-3.5170957306303894,3,512,120.15099999999995,1.8963463913879626,1.562631659096917
7521,-3.2378693422815314,-3.652608947839414,3,512,96.022,1.7445014051745484,1.329761799616666
7530,-3.555468352458304,-4.374141653476086,3,512,154.12499999999997,1.632404737145484,0.8137314361277016
7539,-3.295638775302291,-3.735154199640747,3,512,152.149,1.8866303269988018,1.4471149026603458
807,-6.074451491063884,-5.600000203621582,3,512,406.9290000000001,-0.4649328498928631,0.009518437549438102
7696,-3.2566060170035764,-4.169215093215867,3,512,386.4440000000001,2.3304805517473905,1.4178714755350994
8245,-5.381595905653247,-4.948474414794384,3,512,355.9090000000001,0.16974306465157352,0.6028645555104373
8246,-4.643349133825084,-5.24295947621686,3,512,376.4110000000001,0.9323131726663116,0.332702830274536
10160,-10.565274721803275,-7.730614410892462,3,512,374.8650000000001,-4.99139982823808,-2.1567395173272668
10169,-8.463873415811728,-7.669098714561851,3,512,443.7550000000001,-2.8167301563171945,-2.021955455067318
10176,-6.506620791926408,-6.393979996549428,3,512,326.437,-0.9928214139489607,-0.8801806185719805
20010,-2.987599913605883,-3.4052001513151544,3,512,128.131,2.120054302010573,1.7024540643013015
20013,-5.209217342051526,-4.196094330146562,3,512,200.621,0.09315904878030933,1.1062820606852737
20022,-3.382944532218725,-3.9505481901987047,3,512,282.4679999999999,2.0680247227311,1.5004210647511205
