ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3102,-5.077200174791319,-5.3022871115191705,2,139,114.169,-0.01965197768163918,-0.24473891440949103
3143,-5.736592935877558,-6.440470223502209,2,139,305.3400000000001,-0.2518092346206192,-0.9556865222452706
3170,-4.894465285435442,-4.9589594555131065,2,139,325.20600000000013,0.6176932642259902,0.5531990941483255
3192,-6.502807910225481,-4.8390879836406695,2,139,380.7840000000001,-0.9221292185637165,0.7415907080210953
3238,-3.8500411947605566,-4.200887581546501,2,139,234.412,1.5199386455222983,1.1690922587363535
3357,-4.197727837586896,-4.437127155859782,2,139,261.941,1.220475643580406,0.9810763253075201
3391,-4.74663911103173,-4.960078242870886,2,139,255.1,0.6600713475780604,0.4466322157389037
3400,-4.657635228770509,-4.635826518613197,2,139,145.553,0.5053859323613711,0.5271946425186835
3447,-4.789989054797237,-4.347392501634685,2,139,638.9300000000002,1.0154642254597699,1.458060778622322
3521,-5.979104800093481,-4.333199636571997,2,139,364.345,-0.41759198612647785,1.2283131773950056
3545,-3.214731425556149,-3.7387346426074073,2,139,440.4590000000002,2.429174062895734,1.9051708458444758
3593,-4.784063614596959,-4.8180374244686535,2,139,292.766,0.6824570244910096,0.648483214619315
3661,-4.922901873329215,-4.52818282818446,2,139,349.43000000000006,0.6204583148825277,1.0151773600272824
3662,-3.8652566467164697,-4.170828292424209,2,139,198.221,1.4318930160513337,1.1263213703435948
3722,-5.456759550547124,-4.658932876064294,2,139,206.15699999999995,-0.14256146481862145,0.6552652096642088
3892,-4.402482527288912,-3.884915454504183,2,139,162.276,0.8077717667930585,1.3253388395777874
3915,-3.623695029642988,-4.438399549590023,2,139,390.43900000000014,1.9678581621355904,1.1531536421885558
3925,-5.604266867370769,-4.98859987338249,2,139,354.4910000000001,-0.05466165380359922,0.5610053401846801
3932,-2.3151656568162817,-3.3293631691242993,2,139,102.13299999999998,2.6940004320121202,1.6798029197041024
3941,-2.826340301889879,-3.381009415523483,2,139,244.33099999999996,2.561638270588354,2.0069691569547503
3961,-2.480475185454856,-3.3388432544931765,2,139,176.124,2.7653433548245734,1.906975285786253
3997,-5.152091210661035,-4.948983139158772,2,139,184.107,0.11297909062722182,0.3160871621294849
4033,-4.4811576293618725,-3.6956166641648873,2,139,89.09400000000001,0.46869082827060704,1.2542317934675924
4046,-3.441368468823748,-4.13373370830064,2,139,170.256,1.789733957023782,1.0973687175468902
4087,-5.001205499398026,-4.442012983826638,2,139,480.7340000000003,0.6806993393734505,1.2398918549448383
4088,-4.03723613365433,-3.988967051548097,2,139,247.669,1.3566355169707722,1.4049045990770053
4118,-5.295733658111734,-4.700711222662694,2,139,162.283,-0.08546063053986636,0.5095618049091741
4169,-5.3560577638688525,-4.520702416586485,2,139,162.23600000000002,-0.1459105338052485,0.6894448134771186
4238,-4.261730319446886,-3.873917610521732,2,139,172.268,0.9744742922198696,1.3622870011450234
4254,-4.706848967734326,-4.498514740855371,2,139,281.093,0.7420010628634166,0.950335289742372
4268,-4.175003549172604,-3.53422786569667,2,139,74.07900000000001,0.6946915619552,1.3354672454311338
4336,-2.701089540078348,-2.8826560647591606,2,139,146.14600000000002,2.463697393185408,2.2821308685045953
4338,-3.210310971010983,-3.5617826835889135,2,139,240.306,2.1704536434648296,1.818981930886899
4414,-4.177015093723512,-4.498685572619062,2,139,174.159,1.0639308286500817,0.7422603497545317
4432,-4.157750614405416,-4.2547430612990995,2,139,208.301,1.1609407404844294,1.0639482935907463
4487,-3.653493704490169,-4.490426022158568,2,139,142.58499999999998,1.5005801354725485,0.6636478178041499
4529,-4.386611546873142,-3.8491548650914496,2,139,78.136,0.50623962783758,1.0436963096192722
4531,-2.483359798757418,-3.4027069188468215,2,139,74.123,2.386593189561857,1.4672460694724532
4540,-3.2106091592798216,-3.7999592708420145,2,139,436.2980000000001,2.429174062895734,1.8398239513335415
4578,-4.681775800441622,-4.475312539023627,2,139,394.6920000000002,0.914482523341616,1.1209457847596112
4579,-5.496359066333096,-5.428516735264284,2,139,226.34099999999995,-0.14159583601539266,-0.07375350494658055
4597,-3.2910052239233143,-3.8439952729913363,2,139,85.10600000000001,1.638954955139365,1.085964906071343
4644,-4.156035847385218,-4.095366087006482,2,139,84.082,0.7686671860183342,0.8293369463970701
4682,-4.653022509783526,-4.535652096087603,2,139,93.129,0.31606242983183214,0.43343284352775513
4707,-3.563284410387553,-4.314379554488042,2,139,124.567,1.532118594888263,0.7810234507877744
4716,-4.736628038677387,-4.78303297700146,2,139,421.7340000000001,0.8884105763691439,0.8420056380450713
4732,-3.552007785164961,-3.517505534051634,2,139,224.43199999999996,1.799076994480711,1.8335792455940383
4779,-3.53649470830724,-4.5504335257205035,2,139,107.156,1.4935217852594782,0.479582967846215
4816,-3.968476570318391,-3.9042839372300677,2,139,390.5640000000003,1.6232156396475736,1.687408272735897
4847,-3.3359835081854103,-3.682751367416458,2,139,460.8770000000002,2.3276015270766157,1.980833667845568
4964,-4.21291339321193,-4.727379380042932,2,139,357.7790000000001,1.3407014526567318,0.8262354658257296
5036,-2.940143740230641,-3.28821453294715,2,139,326.60900000000004,2.573884407703638,2.2258136149871293
5067,-3.878882200761307,-5.2426950945921265,2,139,340.333,1.65302186124385,0.28920896741303076
5123,-5.670276107954032,-4.332478387837032,2,139,236.74,-0.296004464678052,1.041793255438948
5393,-4.443389135562954,-4.103434653974158,2,139,368.4730000000001,1.1230165347037242,1.4629710162925194
5484,-2.8706694379045072,-3.4828425908699816,2,139,282.556,2.5804350959528213,1.9682619429873467
5615,-5.754346278314018,-4.472498418019777,2,139,196.115,-0.4618354660430101,0.8200123942512311
5623,-4.0232548287496765,-4.797445046476466,2,139,255.032,1.3833398479646657,0.609149630237876
5626,-5.898871501922337,-4.916896317521117,2,139,502.9200000000002,-0.19737259504086793,0.7846025893603521
5639,-8.293497934949725,-5.070139891296964,2,139,375.73,-2.718622062446089,0.5047359812066715
5771,-2.976639923877681,-3.308006123193259,2,139,117.14799999999998,2.0920949546602667,1.7607287553446886
2021,-4.6400340040586725,-4.643954305593702,2,139,96.94400000000002,0.34648693109378215,0.34256662955875244
5853,-4.5017201263762505,-4.991686112280923,2,139,327.49000000000007,1.0134779168488801,0.5235119309442077
5951,-3.575597293510413,-3.6624836363390014,2,139,45.041,1.0780107306432847,0.9911243878146961
5961,-3.751689984544424,-4.385210710000477,2,139,117.148,1.3170448939935238,0.6835241685374708
5988,-4.449648102788405,-4.379796606031685,2,139,120.913,0.6328248938932711,0.7026763906499912
6057,-5.001627366166541,-5.097807925327521,2,139,301.296,0.4773659998597573,0.38118544069877713
6112,-5.875449972599685,-4.86926698745203,2,139,461.77600000000007,-0.2110186151281448,0.7951643700195101
6202,-6.775411152479076,-4.555089399731719,2,139,224.149,-1.4248743467987937,0.7954474059485633
6260,-4.66585520610767,-3.99393946434925,2,139,398.47700000000026,0.9345480529711286,1.606463794729549
6297,-4.71110139170482,-4.4217233533205205,2,139,278.291,0.7333977696650125,1.022775808049312
6302,-5.149025048270141,-3.5515023153472307,2,139,76.051,-0.2679201192745935,1.3296026136483166
6313,-4.393172617525619,-4.316220285524322,2,139,128.942,0.7172217846782061,0.7941741166795032
6318,-5.540850340509589,-4.680978207249793,2,139,465.093,0.12668946259201364,0.9865615958518099
6389,-4.37251412958861,-4.239772324022497,2,139,270.372,1.0594475840303403,1.192189389596453
6454,-5.4818227461098505,-4.699443195935957,2,139,401.8320000000002,0.12222177283807861,0.9046013230119723
6792,-4.487543248289872,-4.863514388245839,2,139,275.801,0.9530525882189025,0.5770814482629348
6583,-3.5212431021364066,-3.9904055901888182,2,139,278.348,1.923345003003284,1.4541825149508723
6613,-5.174942432222919,-4.3886892343100365,2,139,476.83000000000055,0.503421139225265,1.2896743371381478
6700,-3.484440176592018,-3.9684876166507213,2,139,312.36499999999995,2.010222189335332,1.5261747492766289
6788,-4.854633623965005,-5.086825401049026,2,139,181.449,0.4041209550985552,0.1719291780145338
6824,-4.278401115924257,-4.371074256912623,2,139,263.425,1.1422558727988104,1.0495827318104447
6864,-3.8675522049979634,-3.53150914999954,2,139,749.3029999999994,2.007105266397465,2.3431483213958884
7040,-3.69463817620346,-4.470529790014823,2,139,128.17399999999998,1.4131617616025514,0.6372701477911883
7205,-5.428567932975462,-4.881047233159182,2,139,214.648,-0.09684108671490982,0.4506796131013702
7263,-3.3429013908184566,-3.5816127498912342,2,139,180.203,1.9128606259722043,1.6741492668994267
7342,-4.563497762376767,-4.050819864744539,2,139,109.128,0.47443843353994725,0.9871163311721753
7378,-5.252421284861013,-4.419554321117959,2,139,236.334,0.1211049206908801,0.9539718844339344
7389,-4.300625135225015,-3.648758655118558,2,139,108.16200000000002,0.7334495738915295,1.3853160539979867
7463,-3.931333824012388,-3.585429372714868,2,139,102.133,1.077832264816014,1.4237367161135341
7504,-6.795535261361069,-6.1292643189254665,2,139,283.355,-1.3432043808816985,-0.676933438446096
7520,-4.488802272812833,-4.880457314440756,2,139,207.016,0.8272016400024178,0.4355465983744954
7551,-4.179691907948583,-4.874995500509109,2,139,137.138,0.9574659035414449,0.26216231098091886
8235,-4.463857705787255,-4.435817756425339,2,139,466.4870000000002,1.2049818396008742,1.2330217889627901
8243,-3.68991797306097,-3.980174395639081,2,139,382.5080000000001,1.892722549616961,1.60246612703885
8248,-5.238337872074703,-4.533314642081353,2,139,756.9660000000001,0.6407385010264323,1.3457617310197818
8253,-4.750971314617458,-4.6313245175994195,2,139,604.5340000000003,1.0304494167119125,1.1500962137299509
10163,-9.806695837157658,-9.702608159136785,2,139,390.86400000000015,-4.214670164989234,-4.110582486968361
10165,-10.669720999352789,-9.702608159136785,2,139,356.4190000000001,-5.117760151981178,-4.150647311765175
10174,-6.506620791926408,-7.344192440888052,2,139,326.437,-0.9928214139489607,-1.8303930629106047
20025,-4.295408215768723,-3.398635932483555,2,139,284.4839999999999,1.158649629981305,2.055421913266473
20038,-4.3556275113228295,-4.1786198701408805,2,139,42.041,0.2680455264167416,0.44505316759869057
20046,-3.383063128258202,-3.265973384775119,2,139,90.03399999999999,1.5713434170028036,1.6884331604858867
20048,-3.726274403724066,-3.998727757876595,2,139,182.175,1.5342143744727648,1.2617610203202356
20058,-3.690864064118227,-3.4290184894767504,2,139,62.02400000000001,1.1016957068432238,1.3635412814847008
20062,-6.995932018006892,-4.82748491309363,2,139,500.1259999999999,-1.2968525852488357,0.871594519664426
40,-3.616400456213268,-2.943338639421993,3,137,342.297,1.9180026366460372,2.5910644534373124
73,-4.411329355425512,-4.2838641742198815,3,137,105.14,0.610438617256894,0.7379037984625249
74,-4.528505040466164,-5.114304771783449,3,137,173.60700000000003,0.7110621918955272,0.12526246057824164
76,-4.303861184235002,-4.568702548612545,3,137,434.81800000000015,1.3344463298795015,1.0696049655019586
141,-4.562285107665583,-4.801840484113149,3,137,254.377,0.8431927334906377,0.603637357043072
158,-5.598512822815968,-4.659229199574733,3,137,220.36,-0.25538005911468387,0.6839035641265513
236,-5.175329974927644,-4.809754420091009,3,137,354.3370000000002,0.374086528963087,0.7396620837997221
279,-3.286247294126029,-3.4571578740578426,3,137,275.308,2.15357153733768,1.982660957405866
293,-4.15126988879494,-3.9227901982635527,3,137,220.356,1.1918549914715348,1.420334682002922
303,-4.2063775149884615,-3.9342435034375294,3,137,184.279,1.0590983318759863,1.3312323434269187
317,-4.1040308976030415,-3.8841793381397465,3,137,122.167,0.9829230116309486,1.2027745710942437
4413,-4.658626269898239,-4.247277296499619,3,137,302.41400000000004,0.8219756226915367,1.2333245960901564
388,-3.2750976715595885,-3.748371615830531,3,137,106.168,1.7508959646056794,1.2776220203347368
392,-3.68735994812118,-4.6150625140768025,3,137,147.00400000000002,1.4799692040031387,0.5522666380475163
438,-4.739959351881307,-3.798627680874241,3,137,58.08,0.02406725581073025,0.9653989268177962
492,-3.935020297470482,-3.75356910599113,3,137,98.057,1.056458304642043,1.2379094961213954
495,-3.325960461261018,-3.748371615830531,3,137,106.16799999999998,1.7000331749042497,1.2776220203347366
501,-3.697354095143594,-3.7570949632654007,3,137,110.11199999999997,1.3444805557972417,1.2847396876754353
505,-4.399248461207278,-3.779584173072691,3,137,176.212,0.846787019238369,1.4664513073729557
524,-4.387321079204522,-4.6150625140768025,3,137,112.55899999999995,0.6640591468674132,0.4363177119951329
525,-3.7797531580620634,-4.255016112684324,3,137,99.177,1.2166578091401448,0.7413948545178846
594,-2.2428264044406223,-3.7274886786507,3,137,112.128,2.806887671375327,1.322225397165249
616,-4.817970093215765,-4.277392361170031,3,137,79.102,0.0802173710402316,0.6207951030859657
672,-3.1125452368481925,-4.0519767300927,3,137,122.189,1.9744868736874044,1.035055380442897
678,-4.902347149533285,-5.011052094525192,3,137,400.47500000000014,0.7002282605226003,0.591523315530693
731,-4.578219584488653,-4.053959370112354,3,137,121.13899999999995,0.5050643997612446,1.0293246141375436
740,-3.598325603326159,-3.6186136012602095,3,137,184.279,1.667150243538289,1.6468622456042383
762,-4.456944419682389,-4.4161542742834206,3,137,269.51699999999994,0.9736417441755925,1.0144318895745612
777,-4.926245925711004,-4.4836615028125015,3,137,274.103,0.5116678631167684,0.9542522860152705
794,-5.470573398320188,-5.1887819839735565,3,137,336.826,0.05683220950953191,0.3386236238561636
797,-5.124739371990373,-4.061751814666748,3,137,284.488,0.3293245801337042,1.3923121374573284
801,-3.665235970462146,-3.8462400873566254,3,137,86.134,1.269938645540628,1.088934528646149
802,-3.62072224972898,-4.450714910240291,3,137,84.118,1.3041666885685945,0.4741740280572837
819,-4.074221334411726,-3.8666723172047925,3,137,196.29,1.2186768406062989,1.4262258578132325
852,-3.2839469989835472,-4.316882438102426,3,137,223.231,2.064807505771627,1.0318720666527479
970,-3.516640707398597,-3.6418286730383116,3,137,194.186,1.7715772084827761,1.646389242843061
982,-4.208074374239691,-4.835029458297372,3,137,332.50000000000006,1.3137172753994328,0.6867621913417513
1007,-3.391726528267176,-3.6688733415572607,3,137,152.14899999999997,1.790542574033917,1.513395760743832
1013,-4.234103386527858,-3.8004134066342097,3,137,103.914,0.7825706760740793,1.2162606559677274
1032,-4.577421978691406,-4.557615546572132,3,137,121.18299999999996,0.506019720973631,0.5258261530929056
1144,-3.618896837007088,-3.8351983950677826,3,137,116.15999999999998,1.4461597663489305,1.2298582082882359
1234,-3.0608125033255207,-3.6678824279037308,3,137,104.149,1.9568426010440159,1.3497726764658058
1246,-3.619957281325511,-4.188018548545349,3,137,266.318,1.805443239362356,1.237381972142518
1314,-4.656113489787299,-4.424923784069309,3,137,241.295,0.726434832971435,0.9576245386894253
1372,-4.336664077024841,-3.7728915770233313,3,137,246.26199999999997,1.0547333252181301,1.6185058252196396
1381,-4.308455711057291,-6.6027149697797425,3,137,248.18799999999996,1.0863250682820085,-1.2079341904404433
373,-3.5895746947573417,-3.4718728679719,3,137,156.26899999999998,1.6042981382571702,1.7219999650426119
1461,-4.386024058568465,-4.687898590185598,3,137,300.59399999999994,1.091956249043378,0.7900817174262448
1501,-3.860531088105352,-4.283341020468869,3,137,206.028,1.4533951585703244,1.030585226206807
1584,-3.52910135319526,-4.036425835725313,3,137,251.28199999999995,1.8710600268391997,1.3637355443091463
1604,-4.424208571176438,-4.5180988998822205,3,137,300.3140000000001,1.053367007379597,0.9594766786738145
1623,-2.8455939804356176,-3.166694356223078,3,137,88.14999999999999,2.099628336199723,1.778527960412263
4026,-5.060635120203895,-4.9548320810642075,3,137,419.9080000000001,0.5625190286011287,0.6683220677408166
1736,-4.861475542739044,-4.156233665160228,3,137,320.4330000000001,0.6442616930748314,1.3495035706536482
1861,-4.1311743625750825,-4.35842425433966,3,137,514.7310000000003,1.5804059621225677,1.3531560703579903
1893,-3.700241744384817,-4.383053840962832,3,137,425.5320000000001,1.9286904802023346,1.2458783836243195
2016,-6.329619560904394,-5.084138921019504,3,137,221.25599999999997,-0.9847245042167476,0.26075613566814293
2032,-4.878844436514724,-3.6767962048776104,3,137,164.16,0.33642290691699833,1.5384711385541119
2099,-4.535685539402489,-4.290295528064414,3,137,236.271,0.837724880017129,1.083114891355204
2124,-4.691830048950914,-4.4740801809725586,3,137,418.4730000000002,0.929837393475655,1.1475872614540104
2218,-3.2175897446047688,-4.09325103789236,3,137,329.418,2.300157581519479,1.4244962882318875
2283,-4.786352837154426,-4.425798037496432,3,137,261.34599999999995,0.63086302028787,0.9914178199458635
2328,-4.696124990618542,-4.994292522281398,3,137,284.098,0.7573431857583144,0.45917565409545813
2408,-4.399651489625348,-4.577259673615673,3,137,211.69200000000004,0.926052956388851,0.7484447723985256
2451,-4.829945798604184,-4.683516328228491,3,137,422.025,0.7953923799415086,0.941821850317202
2455,-4.423437328878833,-4.696642635995508,3,137,217.378,0.9137782598039549,0.6405729526872807
2472,-4.854334651343393,-4.537919832034157,3,137,244.294,0.5335781492408062,0.8499929685500426
2512,-3.6751370611750023,-4.4318753075502375,3,137,483.6740000000003,2.0094156812475306,1.2526774348722953
2517,-4.253741272991138,-4.319724671363486,3,137,530.8780000000003,1.4712534552195395,1.4052700568471919
2554,-5.39602917784672,-4.207270898636038,3,137,424.4390000000002,0.23178610479684233,1.4205443840075245
2563,-5.271807623755102,-4.589454429623798,3,137,432.17599999999993,0.36385302181624835,1.0462062159475523
2575,-4.477116867473075,-4.628336852823799,3,137,314.04999999999995,1.0198819302670166,0.8686619449162927
2577,-5.764682576762841,-4.583509854458721,3,137,362.5610000000001,-0.20530149072571185,0.9758712315784078
2615,-4.45650688175157,-4.02272502303636,3,137,323.352,1.0531686697424136,1.4869505284576234
2672,-5.292401528072485,-4.725874396359474,3,137,304.67,0.1914281644964555,0.7579552962094663
2676,-6.28273936133311,-5.170582206698286,3,137,367.8160000000001,-0.7171087442054569,0.39504841042936784
2679,-4.959680182012047,-4.605709701350523,3,137,350.48,0.5849830581580722,0.9389535388195964
2681,-5.577513783621854,-5.05097525197993,3,137,219.266,-0.23654248964225733,0.28999604199966733
2682,-4.849101805523132,-4.75511696914539,3,137,311.85300000000007,0.6448481207610168,0.7388329571387587
2757,-4.754110540462346,-3.6277565386102038,3,137,143.18599999999998,0.40179001647612,1.528144018328262
2786,-3.5052262020625924,-3.19407079709441,3,137,192.255,1.7786514413090422,2.0898068462772246
2892,-3.4092243435218297,-4.013954852084831,3,137,74.08699999999999,1.4605176657588377,0.8557871571958362
2970,-4.710595950472387,-3.895405359433567,3,137,244.37499999999991,0.6774608242675553,1.4926514153063748
2984,-3.891595234325792,-4.219074595756815,3,137,113.16,1.1620977044591614,0.8346183430281378
3010,-4.261053377951182,-4.154019244171546,3,137,118.13499999999996,0.8113252076804319,0.9183593414600679
3024,-3.5193540374051318,-4.012657304145482,3,137,172.268,1.7168505742616236,1.2235473075212733
3027,-5.50136541828954,-4.1978188657496,3,137,230.267,-0.1391337154308517,1.1644128371090883
3064,-3.26772460364852,-3.845207066220192,3,137,454.4860000000002,2.3897959060956233,1.8123134435239514
3135,-4.201892831388158,-4.818165296262403,3,137,350.297,1.3425435865774795,0.7262711217032352
3166,-7.078967206828133,-6.4643323281067815,3,137,274.413,-1.6405625251048972,-1.0259276463835458
3223,-3.33509598568114,-3.7513151904193482,3,137,126.051,1.7654503097320324,1.3492311049938241
3228,-5.88813782174056,-6.082272703243515,3,137,183.169,-0.6252858473221693,-0.8194207288251235
3278,-4.732660092803644,-4.718921272148673,3,137,261.119,0.6841783810680953,0.6979172017230661
3281,-3.4566838798948942,-4.287162597645437,3,137,218.38499999999996,1.882538925195735,1.0520602074451926
3297,-4.821199464272123,-4.477700063382238,3,137,358.632,0.7334495738915289,1.076948974781414
3304,-2.461179449861518,-3.6385766363417167,3,137,381.34800000000007,3.1201420231885293,1.9427448367083302
3347,-8.772035385935895,-7.214102994295545,3,137,360.88200000000006,-3.2146701649892337,-1.6567377733488833
3350,-4.364549021805491,-4.637211079889749,3,137,284.14200000000005,1.088986411213777,0.8163243531295192
3361,-5.444916461054714,-4.6280625207027235,3,137,233.098,-0.07737791380050356,0.7394760265514865
3366,-3.9398246928600416,-4.196242202185762,3,137,546.7890000000004,1.7979950762263917,1.5415775669006713
3392,-4.727333601747723,-4.892730716906468,3,137,289.545,0.7343824679839093,0.568985352825165
3411,-5.045532069925146,-4.764359233537339,3,137,269.77199999999993,0.38546480173936915,0.6666376381271769
3470,-4.033569041978065,-4.138961604270523,3,137,276.493,1.4081150987264643,1.3027225364340072
3531,-4.720633406012074,-4.539461969806279,3,137,330.17100000000005,0.7981055190834808,0.9792769552892759
3575,-4.515884480225036,-4.628336852823799,3,137,214.036,0.8146023458645099,0.702149973265747
3624,-3.212424129885544,-4.217278325774584,3,137,381.2180000000001,2.3687492686812597,1.3638950727922203
3637,-3.8176760483926975,-3.4657121357917537,3,137,794.482,2.0824080137684113,2.434371926369355
3680,-4.134203203562377,-4.797446005208544,3,137,281.312,1.3149850548119473,0.6517422531657805
3715,-4.996032551170647,-4.329391179348906,3,137,642.9430000000002,0.8121399211583157,1.4787812929800572
3835,-3.50765211699208,-4.329153707830579,3,137,577.7219999999999,2.254066789058385,1.432565198219886
3854,-3.421708635735328,-4.234637685322494,3,137,154.253,1.7665249834579642,0.9535959338707983
3910,-3.4435753310172266,-3.8491656148547104,3,137,30.026,1.0339221492458885,0.6283318654084048
3936,-2.812031994245756,-3.0628382850376927,3,137,76.095,2.0693241271273295,1.8185178363353927
4230,-3.13333091814522,-3.62060196356941,3,137,256.3419999999999,2.2754888502468837,1.788217804822693
4269,-5.566354214923669,-4.502378067647701,3,137,73.12,-0.7023180321978937,0.36165811507807416
4307,-6.605217748618587,-6.463967846913379,3,137,384.4870000000002,-1.0203360882879253,-0.8790861865827169
4314,-6.828069930937393,-6.162861977562165,3,137,291.2650000000001,-1.363781630381494,-0.6985736770062659
4367,-4.671448159005455,-3.9533165928947067,3,137,252.273,0.7304226128023094,1.4485541789130576
4399,-6.404811217514719,-6.220434031331859,3,137,320.42999999999995,-0.8990780477288264,-0.7147008615459666
4408,-3.80698043263616,-4.067305612518623,3,137,447.6380000000001,1.843946514053518,1.5836213341710554
4412,-3.990671611080204,-3.7400845520791517,3,137,186.295,1.2795295878764277,1.53011664687748
4470,-3.136709690074042,-3.6132320181087314,3,137,84.16199999999999,1.788406357299349,1.3118840292646596
4528,-7.07231225474702,-5.892492830048403,3,137,361.2520000000002,-1.5145019945905556,-0.33468256989193873
4647,-4.7086565957978825,-4.71455744001198,3,137,187.634,0.5646549412007861,0.5587540969866888
4697,-5.724807405134979,-5.478235596607746,3,137,220.976,-0.38046229721260627,-0.13389048868537323
4721,-2.9162976577243684,-3.391327306618783,3,137,198.39399999999995,2.381230875989487,1.9062012270950728
4817,-4.372479228521785,-4.2326503102569175,3,137,244.33499999999992,1.015506453834883,1.1553353720997503
4983,-4.73389472751006,-4.927918636349954,3,137,531.4400000000003,0.9915595119234337,0.7975356030835392
4990,-3.683937137826912,-3.9523885425090195,3,137,220.26800000000003,1.659014270659017,1.3905628659769094
5477,-3.814784453010348,-3.8987411944841015,3,137,230.348,1.5475999928263013,1.4636432513525477
5729,-3.352379652694951,-3.8531954994387476,3,137,198.30599999999995,1.944956201840511,1.4441403550967145
5818,-4.697131435724747,-4.886822526390436,3,137,347.26400000000007,0.843528327684718,0.6538372370190288
5832,-2.417500268188019,-3.036355875791799,3,137,388.5450000000001,3.1719410564159016,2.553085448812121
5862,-4.0952795868135095,-4.445787497245034,3,137,364.38300000000015,1.4662785202953168,1.1157706098637925
5984,-3.126829800090701,-3.7920842492160935,3,137,74.12299999999999,1.7431231882285736,1.0778687391031812
6007,-4.681195408498285,-4.026341354026819,3,137,142.969,0.4740464710056572,1.128900525477123
6008,-4.719440554419547,-4.702335772973075,3,137,189.324,0.5577651171611974,0.57486989860767
6094,-4.477139672436352,-4.100781433969477,3,137,181.128,0.7808459192666519,1.1572041577335272
6242,-4.607069182209989,-4.160793249965674,3,137,208.33,0.7116826316471228,1.1579585638914383
6252,-3.4441265648072354,-4.2114551120582355,3,137,182.156,1.8163169161452561,1.048988368894256
6257,-6.315766098950141,-6.476320198220258,3,137,314.5220000000001,-0.8181150703312111,-0.978669169601328
6270,-3.8693454038344,-3.8985421221905963,3,137,158.28499999999997,1.3300943567266879,1.3008976383704918
6285,-3.096867608689041,-3.4729415899229577,3,137,75.111,1.7788359353653365,1.4027619541314198
6287,-4.663553238673459,-4.5151033482820395,3,137,133.405,0.46161886850613987,0.6100687588975594
6290,-5.621218441382216,-3.6992936217261856,3,137,71.079,-0.769477132231182,1.1524476874248484
6299,-4.117378939318463,-3.5545445255750954,3,137,73.095,0.7465087311185123,1.3093431448618806
6410,-3.305750715788962,-3.7137102183514945,3,137,100.117,1.6947571117336606,1.2867976091711282
6438,-4.119219614553702,-4.563074802305185,3,137,381.02300000000014,1.461731577582803,1.01787638983132
6578,-3.3604621222622497,-3.899091260563358,3,137,278.348,2.0841259828774406,1.5454968445763326
6668,-5.660553044419996,-5.113836414057509,3,137,315.399,-0.16169273239340973,0.3850238979690768
6702,-3.9177394559970886,-4.069376193125722,3,137,271.40099999999995,1.5158719875244255,1.3642352503957924
6798,-4.46025851118972,-4.514934505746803,3,137,274.40400000000005,0.9781319266222025,0.92345593206512
6847,-2.8106563547447228,-3.5548915917789934,3,137,166.13199999999998,2.4097969386632556,1.6655617016289848
7046,-4.869998444768656,-4.1616245146776345,3,137,142.201,0.28290420572463293,0.9912781358156549
7150,-3.5616314222584973,-4.182675587532486,3,137,154.212,1.6264867473773874,1.0054425821033983
7170,-4.097936834907646,-3.597502933786447,3,137,296.539,1.3741449837739492,1.8745788848951483
7175,-4.318141198752128,-4.2468681805560715,3,137,170.21099999999998,0.912846424475474,0.9841194426715308
7245,-3.7175087009283945,-3.77283586470753,3,137,164.204,1.4978750313724982,1.4425478675933623
7278,-4.13801634813453,-3.489682959707718,3,137,402.5720000000002,1.4668272170818597,2.115160605508671
7319,-3.2550852967824326,-4.314203994210063,3,137,119.127,1.8209249082106236,0.7618062107829936
7336,-3.5673177704294066,-3.9353856434932,3,137,108.14,1.4666685948101992,1.0986007217464056
7338,-3.904735696945167,-5.169085054534541,3,137,147.00399999999996,1.2625934551791516,-0.0017559024102226225
7350,-4.234121587735944,-3.9714566216682727,3,137,288.428,1.2259158307775646,1.4885807968452363
7422,-5.129683859593563,-4.454900216852208,3,137,239.322,0.2492987639652739,0.9240824067066297
7428,-3.1920328364685755,-3.8612689977331276,3,137,164.204,2.023350895832317,1.3541147345677649
7447,-3.757760154658566,-4.439022508895731,3,137,410.41200000000015,1.855459895928606,1.1741975416914407
7503,-3.1833809983393437,-3.7414284917593594,3,137,120.15099999999995,1.8963463913879626,1.3382988979679469
7521,-3.2378693422815314,-4.077210890480651,3,137,96.022,1.7445014051745484,0.9051598569754288
7530,-3.555468352458304,-4.029603931480737,3,137,154.12499999999997,1.632404737145484,1.158269158123051
7539,-3.295638775302291,-3.626282433941842,3,137,152.149,1.8866303269988018,1.5559866683592511
807,-6.074451491063884,-6.176401262481457,3,137,406.9290000000001,-0.4649328498928631,-0.5668826213104369
7696,-3.2566060170035764,-3.4839498700666383,3,137,386.4440000000001,2.3304805517473905,2.1031366986843283
8245,-5.381595905653247,-5.199185672172075,3,137,355.9090000000001,0.16974306465157352,0.35215329813274565
8246,-4.643349133825084,-5.209729109724162,3,137,376.4110000000001,0.9323131726663116,0.365933196767234
10160,-10.565274721803275,-9.878181463952698,3,137,374.8650000000001,-4.99139982823808,-4.304306570387503
10169,-8.463873415811728,-9.878181463952698,3,137,443.7550000000001,-2.8167301563171945,-4.231038204458165
10176,-6.506620791926408,-7.214102994295545,3,137,326.437,-0.9928214139489607,-1.7003036163180978
20010,-2.987599913605883,-3.879352343744376,3,137,128.131,2.120054302010573,1.22830187187208
