ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3593,-4.784063614596959,-4.54522999252567,2,512,292.766,0.6824570244910096,0.9212906465622989
3661,-4.922901873329215,-5.455405157261854,2,512,349.43000000000006,0.6204583148825277,0.08795503094988823
3662,-3.8652566467164697,-3.6954347595917896,2,512,198.221,1.4318930160513337,1.6017149031760138
3722,-5.456759550547124,-4.835661691415525,2,512,206.15699999999995,-0.14256146481862145,0.478536394312978
3892,-4.402482527288912,-3.8236775713648,2,512,162.276,0.8077717667930585,1.3865767227171708
3915,-3.623695029642988,-4.43930344209208,2,512,390.43900000000014,1.9678581621355904,1.1522497496864985
3925,-5.604266867370769,-5.547092557273926,2,512,354.4910000000001,-0.05466165380359922,0.0025126562932439563
3932,-2.3151656568162817,-3.4304761953166154,2,512,102.13299999999998,2.6940004320121202,1.5786898935117863
3941,-2.826340301889879,-3.3690775871855236,2,512,244.33099999999996,2.561638270588354,2.018900985292709
3961,-2.480475185454856,-3.1047724432698187,2,512,176.124,2.7653433548245734,2.141046097009611
3997,-5.152091210661035,-5.112437259259301,2,512,184.107,0.11297909062722182,0.1526330420289556
4033,-4.4811576293618725,-3.557045808336337,2,512,89.09400000000001,0.46869082827060704,1.3928026492961425
4046,-3.441368468823748,-4.172574951084215,2,512,170.256,1.789733957023782,1.058527474763315
4087,-5.001205499398026,-3.3277627001697287,2,512,480.7340000000003,0.6806993393734505,2.3541421386017474
4088,-4.03723613365433,-3.1806092846430274,2,512,247.669,1.3566355169707722,2.213262365982075
4118,-5.295733658111734,-4.668249573070235,2,512,162.283,-0.08546063053986636,0.5420234545016328
4169,-5.3560577638688525,-4.7542941480847025,2,512,162.23600000000002,-0.1459105338052485,0.4558530819789014
4238,-4.261730319446886,-4.113901798388671,2,512,172.268,0.9744742922198696,1.1223028132780843
4254,-4.706848967734326,-3.634476071831404,2,512,281.093,0.7420010628634166,1.8143739587663388
4268,-4.175003549172604,-4.434895413921074,2,512,74.07900000000001,0.6946915619552,0.4347996972067293
4336,-2.701089540078348,-2.8124717080809765,2,512,146.14600000000002,2.463697393185408,2.3523152251827795
4338,-3.210310971010983,-2.8232989906575234,2,512,240.306,2.1704536434648296,2.557465623818289
4414,-4.177015093723512,-4.84554387769023,2,512,174.159,1.0639308286500817,0.39540204468336404
4432,-4.157750614405416,-4.1459826716452,2,512,208.301,1.1609407404844294,1.1727086832446458
4487,-3.653493704490169,-4.0229670878070705,2,512,142.58499999999998,1.5005801354725485,1.1311067521556473
4529,-4.386611546873142,-3.1201518689182715,2,512,78.136,0.50623962783758,1.7726993057924503
4531,-2.483359798757418,-3.4727674571236467,2,512,74.123,2.386593189561857,1.397185531195628
4540,-3.2106091592798216,-3.7081700499730323,2,512,436.2980000000001,2.429174062895734,1.9316131722025236
4578,-4.681775800441622,-4.202585415733202,2,512,394.6920000000002,0.914482523341616,1.3936729080500367
4579,-5.496359066333096,-4.6062256386871265,2,512,226.34099999999995,-0.14159583601539266,0.7485375916305772
4597,-3.2910052239233143,-3.527239703496922,2,512,85.10600000000001,1.638954955139365,1.4027204755657572
4644,-4.156035847385218,-4.905262855448595,2,512,84.082,0.7686671860183342,0.019440177954957276
4682,-4.653022509783526,-4.802162528430871,2,512,93.129,0.31606242983183214,0.16692241118448714
4707,-3.563284410387553,-3.432609252143531,2,512,124.567,1.532118594888263,1.6627937531322852
4716,-4.736628038677387,-4.8086098447559165,2,512,421.7340000000001,0.8884105763691439,0.8164287702906146
4732,-3.552007785164961,-3.4193027425356486,2,512,224.43199999999996,1.799076994480711,1.9317820371100236
4779,-3.53649470830724,-4.041093856123661,2,512,107.156,1.4935217852594782,0.9889226374430578
4816,-3.968476570318391,-3.830619476600594,2,512,390.5640000000003,1.6232156396475736,1.7610727333653706
4847,-3.3359835081854103,-3.572370148551235,2,512,460.8770000000002,2.3276015270766157,2.091214886710791
4964,-4.21291339321193,-4.678251052683233,2,512,357.7790000000001,1.3407014526567318,0.8753637931854286
5036,-2.940143740230641,-3.066149913162655,2,512,326.60900000000004,2.573884407703638,2.447878234771624
5067,-3.878882200761307,-4.295846965854081,2,512,340.333,1.65302186124385,1.236057096151076
5123,-5.670276107954032,-4.114525397019249,2,512,236.74,-0.296004464678052,1.2597462462567308
5393,-4.443389135562954,-4.255572014489214,2,512,368.4730000000001,1.1230165347037242,1.3108336557774636
5484,-2.8706694379045072,-3.1527409422543253,2,512,282.556,2.5804350959528213,2.298363591603003
5615,-5.754346278314018,-4.024932688305473,2,512,196.115,-0.4618354660430101,1.267578123965535
5623,-4.0232548287496765,-4.6495226341669635,2,512,255.032,1.3833398479646657,0.7570720425473785
5626,-5.898871501922337,-5.527779392754055,2,512,502.9200000000002,-0.19737259504086793,0.17371951412741446
5639,-8.293497934949725,-5.6308384357822705,2,512,375.73,-2.718622062446089,-0.05596256327863456
5771,-2.976639923877681,-3.098822510161157,2,512,117.14799999999998,2.0920949546602667,1.9699123683767905
2021,-4.6400340040586725,-4.899367491015889,2,512,96.94400000000002,0.34648693109378215,0.08715344413656555
5853,-4.5017201263762505,-4.618021140987892,2,512,327.49000000000007,1.0134779168488801,0.8971769022372383
5951,-3.575597293510413,-4.191084971453627,2,512,45.041,1.0780107306432847,0.46252305270007055
5961,-3.751689984544424,-3.9589917494473523,2,512,117.148,1.3170448939935238,1.1097431290905952
5988,-4.449648102788405,-3.8648995190246396,2,512,120.913,0.6328248938932711,1.2175734776570368
6057,-5.001627366166541,-5.169763730058823,2,512,301.296,0.4773659998597573,0.3092296359674751
6112,-5.875449972599685,-5.430340859171339,2,512,461.77600000000007,-0.2110186151281448,0.23409049830020143
6202,-6.775411152479076,-5.603619062069704,2,512,224.149,-1.4248743467987937,-0.2530822563894223
6260,-4.66585520610767,-3.7182881408941393,2,512,398.47700000000026,0.9345480529711286,1.8821151181846596
6297,-4.71110139170482,-3.9344454841165306,2,512,278.291,0.7333977696650125,1.5100536772533018
6302,-5.149025048270141,-3.2598365162512426,2,512,76.051,-0.2679201192745935,1.6212684127443047
6313,-4.393172617525619,-3.3553411728183007,2,512,128.942,0.7172217846782061,1.7550532293855245
6318,-5.540850340509589,-4.958230762798077,2,512,465.093,0.12668946259201364,0.7093090403035264
6389,-4.37251412958861,-3.888159831781751,2,512,270.372,1.0594475840303403,1.5438018818371992
6454,-5.4818227461098505,-4.672076712757398,2,512,401.8320000000002,0.12222177283807861,0.9319678061905315
6792,-4.487543248289872,-4.463577144666498,2,512,275.801,0.9530525882189025,0.977018691842276
6583,-3.5212431021364066,-4.255921374779969,2,512,278.348,1.923345003003284,1.1886667303597218
6613,-5.174942432222919,-5.052512879352313,2,512,476.83000000000055,0.503421139225265,0.6258506920958715
6700,-3.484440176592018,-4.1615013587230365,2,512,312.36499999999995,2.010222189335332,1.3331610072043136
6788,-4.854633623965005,-4.867676151839471,2,512,181.449,0.4041209550985552,0.39107842722408886
6824,-4.278401115924257,-4.223981558536696,2,512,263.425,1.1422558727988104,1.1966754301863713
6864,-3.8675522049979634,-3.3932937394244678,2,512,749.3029999999994,2.007105266397465,2.4813637319709603
7040,-3.69463817620346,-4.109394746966626,2,512,128.17399999999998,1.4131617616025514,0.9984051908393852
7205,-5.428567932975462,-5.195470645480929,2,512,214.648,-0.09684108671490982,0.13625620077962308
7263,-3.3429013908184566,-3.510093871881698,2,512,180.203,1.9128606259722043,1.7456681449089628
7342,-4.563497762376767,-4.0668243435885145,2,512,109.128,0.47443843353994725,0.9711118523281997
7378,-5.252421284861013,-4.398976049083238,2,512,236.334,0.1211049206908801,0.9745501564686551
7389,-4.300625135225015,-2.9945367314178433,2,512,108.16200000000002,0.7334495738915295,2.0395379776987017
7463,-3.931333824012388,-4.010762122346313,2,512,102.133,1.077832264816014,0.9984039664820886
7504,-6.795535261361069,-6.0621401788184,2,512,283.355,-1.3432043808816985,-0.6098092983390297
7520,-4.488802272812833,-5.270289900378138,2,512,207.016,0.8272016400024178,0.045714012437113066
7551,-4.179691907948583,-4.925269613694773,2,512,137.138,0.9574659035414449,0.21188819779525456
8235,-4.463857705787255,-4.705487821765434,2,512,466.4870000000002,1.2049818396008742,0.9633517236226955
8243,-3.68991797306097,-4.011450322574435,2,512,382.5080000000001,1.892722549616961,1.5711902001034963
8248,-5.238337872074703,-4.512290314699688,2,512,756.9660000000001,0.6407385010264323,1.3667860584014473
8253,-4.750971314617458,-4.808197448166973,2,512,604.5340000000003,1.0304494167119125,0.9732232831623978
10163,-9.806695837157658,-9.557700186996222,2,512,390.86400000000015,-4.214670164989234,-3.965674514827797
10165,-10.669720999352789,-9.772908073287642,2,512,356.4190000000001,-5.117760151981178,-4.220947225916031
10174,-6.506620791926408,-7.157994102784041,2,512,326.437,-0.9928214139489607,-1.644194724806594
20025,-4.295408215768723,-3.675031934460593,2,512,284.4839999999999,1.158649629981305,1.7790259112894349
20038,-4.3556275113228295,-4.7043353420721505,2,512,42.041,0.2680455264167416,-0.0806623043325793
20046,-3.383063128258202,-4.21452224378453,2,512,90.03399999999999,1.5713434170028036,0.7398843014764758
20048,-3.726274403724066,-4.49346846049634,2,512,182.175,1.5342143744727648,0.7670203177004908
20058,-3.690864064118227,-3.8793974055754434,2,512,62.02400000000001,1.1016957068432238,0.9131623653860077
20062,-6.995932018006892,-6.052601431125351,2,512,500.1259999999999,-1.2968525852488357,-0.3535219983672944
40,-3.616400456213268,-2.851625940273243,3,512,342.297,1.9180026366460372,2.682777152586062
73,-4.411329355425512,-3.9152784515342436,3,512,105.14,0.610438617256894,1.106489521148163
74,-4.528505040466164,-5.401312630246174,3,512,173.60700000000003,0.7110621918955272,-0.1617453978844833
76,-4.303861184235002,-4.171220832755984,3,512,434.81800000000015,1.3344463298795015,1.4670866813585193
141,-4.562285107665583,-4.5265839335249165,3,512,254.377,0.8431927334906377,0.8788939076313045
158,-5.598512822815968,-4.358786200527673,3,512,220.36,-0.25538005911468387,0.9843465631736108
236,-5.175329974927644,-4.499765642193915,3,512,354.3370000000002,0.374086528963087,1.049650861696816
279,-3.286247294126029,-3.675938668101963,3,512,275.308,2.15357153733768,1.7638801633617458
293,-4.15126988879494,-3.901964507186676,3,512,220.356,1.1918549914715348,1.4411603730797986
303,-4.2063775149884615,-4.060189797510155,3,512,184.279,1.0590983318759863,1.2052860493542927
317,-4.1040308976030415,-3.8860508923706085,3,512,122.167,0.9829230116309486,1.2009030168633816
4413,-4.658626269898239,-4.564164032285884,3,512,302.41400000000004,0.8219756226915367,0.9164378603038914
388,-3.2750976715595885,-3.6645362852098673,3,512,106.168,1.7508959646056794,1.3614573509554007
392,-3.68735994812118,-4.758055004852548,3,512,147.00400000000002,1.4799692040031387,0.40927414727177047
438,-4.739959351881307,-4.014475955311547,3,512,58.08,0.02406725581073025,0.7495506523804901
492,-3.935020297470482,-3.6102183610372944,3,512,98.057,1.056458304642043,1.3812602410752308
495,-3.325960461261018,-3.7809798383715902,3,512,106.16799999999998,1.7000331749042497,1.2450137977936777
501,-3.697354095143594,-4.025000446612618,3,512,110.11199999999997,1.3444805557972417,1.0168342043282175
505,-4.399248461207278,-3.9910053491418127,3,512,176.212,0.846787019238369,1.2550301313038341
524,-4.387321079204522,-4.406061730259746,3,512,112.55899999999995,0.6640591468674132,0.6453184958121891
525,-3.7797531580620634,-4.240833415324962,3,512,99.177,1.2166578091401448,0.7555775518772458
594,-2.2428264044406223,-3.855318268563809,3,512,112.128,2.806887671375327,1.1943958072521401
616,-4.817970093215765,-4.613756143756259,3,512,79.102,0.0802173710402316,0.28443132049973746
672,-3.1125452368481925,-3.6202262757361647,3,512,122.189,1.9744868736874044,1.466805834799432
678,-4.902347149533285,-4.978106275361244,3,512,400.47500000000014,0.7002282605226003,0.624469134694641
731,-4.578219584488653,-3.8896679763818427,3,512,121.13899999999995,0.5050643997612446,1.1936160078680549
740,-3.598325603326159,-3.311358303898634,3,512,184.279,1.667150243538289,1.9541175429658137
762,-4.456944419682389,-4.338295969406682,3,512,269.51699999999994,0.9736417441755925,1.0922901944513002
777,-4.926245925711004,-4.6162055851222235,3,512,274.103,0.5116678631167684,0.8217082037055485
794,-5.470573398320188,-4.945504200900063,3,512,336.826,0.05683220950953191,0.5819014069296568
797,-5.124739371990373,-3.860099811987967,3,512,284.488,0.3293245801337042,1.5939641401361098
801,-3.665235970462146,-3.9358395023606874,3,512,86.134,1.269938645540628,0.9993351136420867
802,-3.62072224972898,-4.318818192528625,3,512,84.118,1.3041666885685945,0.606070745768949
819,-4.074221334411726,-3.499745631422964,3,512,196.29,1.2186768406062989,1.793152543595061
852,-3.2839469989835472,-4.312786493421336,3,512,223.231,2.064807505771627,1.035968011333838
970,-3.516640707398597,-3.749536604837664,3,512,194.186,1.7715772084827761,1.5386813110437088
982,-4.208074374239691,-4.147084030862385,3,512,332.50000000000006,1.3137172753994328,1.3747076187767384
1007,-3.391726528267176,-3.679240162349452,3,512,152.14899999999997,1.790542574033917,1.5030289399516406
1013,-4.234103386527858,-3.6637534520919623,3,512,103.914,0.7825706760740793,1.3529206105099747
1032,-4.577421978691406,-4.265949122692356,3,512,121.18299999999996,0.506019720973631,0.8174925769726815
1144,-3.618896837007088,-3.443793135486081,3,512,116.15999999999998,1.4461597663489305,1.6212634678699376
1234,-3.0608125033255207,-3.49677033090708,3,512,104.149,1.9568426010440159,1.5208847734624564
1246,-3.619957281325511,-4.037350777512384,3,512,266.318,1.805443239362356,1.388049743175483
1314,-4.656113489787299,-4.704510628288711,3,512,241.295,0.726434832971435,0.6780376944700234
1372,-4.336664077024841,-3.8952774983270784,3,512,246.26199999999997,1.0547333252181301,1.4961199039158926
1381,-4.308455711057291,-4.781229814402564,3,512,248.18799999999996,1.0863250682820085,0.6135509649367354
373,-3.5895746947573417,-3.4146516370624234,3,512,156.26899999999998,1.6042981382571702,1.7792211959520885
1461,-4.386024058568465,-4.55902998628584,3,512,300.59399999999994,1.091956249043378,0.9189503213260023
1501,-3.860531088105352,-3.6611801338538954,3,512,206.028,1.4533951585703244,1.6527461128217809
1584,-3.52910135319526,-3.631502596093324,3,512,251.28199999999995,1.8710600268391997,1.7686587839411358
1604,-4.424208571176438,-4.677246607338162,3,512,300.3140000000001,1.053367007379597,0.8003289712178727
1623,-2.8455939804356176,-2.7462523911493184,3,512,88.14999999999999,2.099628336199723,2.1989699254860224
4026,-5.060635120203895,-5.565533507266398,3,512,419.9080000000001,0.5625190286011287,0.05762064153862589
1736,-4.861475542739044,-4.248474530438871,3,512,320.4330000000001,0.6442616930748314,1.2572627053750043
1861,-4.1311743625750825,-4.33361391115462,3,512,514.7310000000003,1.5804059621225677,1.3779664135430303
1893,-3.700241744384817,-4.1254458889887085,3,512,425.5320000000001,1.9286904802023346,1.5034863355984431
2016,-6.329619560904394,-5.4600405414931945,3,512,221.25599999999997,-0.9847245042167476,-0.11514548480554794
2032,-4.878844436514724,-3.5917701470886327,3,512,164.16,0.33642290691699833,1.6234971963430895
2099,-4.535685539402489,-4.2777482691945075,3,512,236.271,0.837724880017129,1.0956621502251105
2124,-4.691830048950914,-4.063103172551326,3,512,418.4730000000002,0.929837393475655,1.5585642698752429
2218,-3.2175897446047688,-4.467239278481529,3,512,329.418,2.300157581519479,1.0505080476427187
2283,-4.786352837154426,-4.625029169343216,3,512,261.34599999999995,0.63086302028787,0.7921866880990793
2328,-4.696124990618542,-5.28161294282596,3,512,284.098,0.7573431857583144,0.17185523355089607
2408,-4.399651489625348,-4.278755843988261,3,512,211.69200000000004,0.926052956388851,1.046948602025938
2451,-4.829945798604184,-3.799112422010196,3,512,422.025,0.7953923799415086,1.8262257565354967
2455,-4.423437328878833,-4.205328046028933,3,512,217.378,0.9137782598039549,1.131887542653855
2472,-4.854334651343393,-4.203923351481535,3,512,244.294,0.5335781492408062,1.1839894491026643
2512,-3.6751370611750023,-4.761701693544218,3,512,483.6740000000003,2.0094156812475306,0.9228510488783149
2517,-4.253741272991138,-5.196158740946252,3,512,530.8780000000003,1.4712534552195395,0.528835987264425
2554,-5.39602917784672,-4.350903190873957,3,512,424.4390000000002,0.23178610479684233,1.276912091769605
2563,-5.271807623755102,-3.599638194332911,3,512,432.17599999999993,0.36385302181624835,2.0360224512384386
2575,-4.477116867473075,-5.355534772341287,3,512,314.04999999999995,1.0198819302670166,0.14146402539880448
2577,-5.764682576762841,-3.8745735392793494,3,512,362.5610000000001,-0.20530149072571185,1.6848075467577794
2615,-4.45650688175157,-4.11214172016363,3,512,323.352,1.0531686697424136,1.397533831330353
2672,-5.292401528072485,-3.9231877695577704,3,512,304.67,0.1914281644964555,1.5606419230111703
2676,-6.28273936133311,-6.3066136428793715,3,512,367.8160000000001,-0.7171087442054569,-0.740983025751718
2679,-4.959680182012047,-4.904722377629672,3,512,350.48,0.5849830581580722,0.639940862540447
2681,-5.577513783621854,-5.505788503707989,3,512,219.266,-0.23654248964225733,-0.16481720972839198
2682,-4.849101805523132,-4.511192640823092,3,512,311.85300000000007,0.6448481207610168,0.9827572854610569
2757,-4.754110540462346,-3.669274052711545,3,512,143.18599999999998,0.40179001647612,1.4866265042269207
2786,-3.5052262020625924,-2.816775118443455,3,512,192.255,1.7786514413090422,2.4671025249281797
2892,-3.4092243435218297,-3.4229968978382352,3,512,74.08699999999999,1.4605176657588377,1.4467451114424321
2970,-4.710595950472387,-3.8393205233065464,3,512,244.37499999999991,0.6774608242675553,1.5487362514333955
2984,-3.891595234325792,-4.116627126562763,3,512,113.16,1.1620977044591614,0.93706581222219
3010,-4.261053377951182,-4.032777718106209,3,512,118.13499999999996,0.8113252076804319,1.0396008675254043
3024,-3.5193540374051318,-4.477737142956398,3,512,172.268,1.7168505742616236,0.7584674687103572
3027,-5.50136541828954,-4.198466723086927,3,512,230.267,-0.1391337154308517,1.1637649797717609
3064,-3.26772460364852,-3.3894689570218297,3,512,454.4860000000002,2.3897959060956233,2.2680515527223135
3135,-4.201892831388158,-4.705436359828955,3,512,350.297,1.3425435865774795,0.839000058136683
3166,-7.078967206828133,-6.704564263755414,3,512,274.413,-1.6405625251048972,-1.2661595820321787
3223,-3.33509598568114,-3.738996700843188,3,512,126.051,1.7654503097320324,1.3615495945699843
3228,-5.88813782174056,-4.381822595126047,3,512,183.169,-0.6252858473221693,0.8810293792923444
3278,-4.732660092803644,-5.591826913296831,3,512,261.119,0.6841783810680953,-0.17498843942509193
3281,-3.4566838798948942,-4.295348399217608,3,512,218.38499999999996,1.882538925195735,1.0438744058730212
3297,-4.821199464272123,-3.7666843635048237,3,512,358.632,0.7334495738915289,1.7879646746588282
3304,-2.461179449861518,-2.930316151327233,3,512,381.34800000000007,3.1201420231885293,2.6510053217228142
3347,-8.772035385935895,-7.35561557538254,3,512,360.88200000000006,-3.2146701649892337,-1.7982503544358783
3350,-4.364549021805491,-3.934939474366135,3,512,284.14200000000005,1.088986411213777,1.5185959586531332
3361,-5.444916461054714,-4.523347219949466,3,512,233.098,-0.07737791380050356,0.844191327304744
3366,-3.9398246928600416,-4.081759006254293,3,512,546.7890000000004,1.7979950762263917,1.6560607628321402
3392,-4.727333601747723,-5.002716155613554,3,512,289.545,0.7343824679839093,0.4589999141180784
3411,-5.045532069925146,-4.5724723078814415,3,512,269.77199999999993,0.38546480173936915,0.8585245637830738
3470,-4.033569041978065,-4.075518775497335,3,512,276.493,1.4081150987264643,1.3661653652071943
3531,-4.720633406012074,-4.32247252948552,3,512,330.17100000000005,0.7981055190834808,1.1962663956100352
3575,-4.515884480225036,-5.032272610238547,3,512,214.036,0.8146023458645099,0.29821421585099955
3624,-3.212424129885544,-3.4420825284662775,3,512,381.2180000000001,2.3687492686812597,2.1390908701005262
3637,-3.8176760483926975,-3.42890198539429,3,512,794.482,2.0824080137684113,2.471182076766819
3680,-4.134203203562377,-5.461077342088526,3,512,281.312,1.3149850548119473,-0.011889083714201667
3715,-4.996032551170647,-4.517766553835394,3,512,642.9430000000002,0.8121399211583157,1.2904059184935688
3835,-3.50765211699208,-4.509159648515076,3,512,577.7219999999999,2.254066789058385,1.252559257535389
3854,-3.421708635735328,-4.210349447636532,3,512,154.253,1.7665249834579642,0.9778841715567601
3910,-3.4435753310172266,-4.12171305276593,3,512,30.026,1.0339221492458885,0.3557844274971852
3936,-2.812031994245756,-2.992695637780808,3,512,76.095,2.0693241271273295,1.8886604835922773
4230,-3.13333091814522,-3.6436263204214465,3,512,256.3419999999999,2.2754888502468837,1.7651934479706568
4269,-5.566354214923669,-4.063713891894732,3,512,73.12,-0.7023180321978937,0.8003222908310428
4307,-6.605217748618587,-6.772443726603438,3,512,384.4870000000002,-1.0203360882879253,-1.187562066272776
4314,-6.828069930937393,-5.879977903664617,3,512,291.2650000000001,-1.363781630381494,-0.41568960310871816
4367,-4.671448159005455,-4.782897678501653,3,512,252.273,0.7304226128023094,0.6189730933061109
4399,-6.404811217514719,-6.415904156929064,3,512,320.42999999999995,-0.8990780477288264,-0.9101709871431715
4408,-3.80698043263616,-3.535946061667386,3,512,447.6380000000001,1.843946514053518,2.114980885022292
4412,-3.990671611080204,-3.6579150508215528,3,512,186.295,1.2795295878764277,1.612286148135079
4470,-3.136709690074042,-3.438260605768408,3,512,84.16199999999999,1.788406357299349,1.486855441604983
4528,-7.07231225474702,-6.251900823849435,3,512,361.2520000000002,-1.5145019945905556,-0.6940905636929704
4647,-4.7086565957978825,-4.612976409867655,3,512,187.634,0.5646549412007861,0.6603351271310135
4697,-5.724807405134979,-5.144267963799362,3,512,220.976,-0.38046229721260627,0.20007714412301053
4721,-2.9162976577243684,-3.224661222462805,3,512,198.39399999999995,2.381230875989487,2.0728673112510507
4817,-4.372479228521785,-3.8153185518551456,3,512,244.33499999999992,1.015506453834883,1.5726671305015223
4983,-4.73389472751006,-5.083029947497309,3,512,531.4400000000003,0.9915595119234337,0.6424242919361844
4990,-3.683937137826912,-3.9055024338401667,3,512,220.26800000000003,1.659014270659017,1.4374489746457622
5477,-3.814784453010348,-3.7311921712774483,3,512,230.348,1.5475999928263013,1.631192274559201
5729,-3.352379652694951,-4.20547768983621,3,512,198.30599999999995,1.944956201840511,1.0918581646992525
5818,-4.697131435724747,-4.059075835768551,3,512,347.26400000000007,0.843528327684718,1.4815839276409133
5832,-2.417500268188019,-3.195830557159086,3,512,388.5450000000001,3.1719410564159016,2.3936107674448346
5862,-4.0952795868135095,-4.4387710541992735,3,512,364.38300000000015,1.4662785202953168,1.1227870529095527
5984,-3.126829800090701,-3.6100908264658496,3,512,74.12299999999999,1.7431231882285736,1.2598621618534251
6007,-4.681195408498285,-3.6033489488576085,3,512,142.969,0.4740464710056572,1.5518929306463336
6008,-4.719440554419547,-4.506643494150449,3,512,189.324,0.5577651171611974,0.7705621774302956
6094,-4.477139672436352,-2.6269120712960556,3,512,181.128,0.7808459192666519,2.6310735204069484
6242,-4.607069182209989,-3.702817902868709,3,512,208.33,0.7116826316471228,1.615933910988403
6252,-3.4441265648072354,-4.835842127049485,3,512,182.156,1.8163169161452561,0.4246013539030064
6257,-6.315766098950141,-4.7450624972393785,3,512,314.5220000000001,-0.8181150703312111,0.7525885313795518
6270,-3.8693454038344,-3.5519387802287983,3,512,158.28499999999997,1.3300943567266879,1.6475009803322898
6285,-3.096867608689041,-2.989456838760215,3,512,75.111,1.7788359353653365,1.8862467052941623
6287,-4.663553238673459,-4.5349696321119115,3,512,133.405,0.46161886850613987,0.5902024750676874
6290,-5.621218441382216,-3.413907424314533,3,512,71.079,-0.769477132231182,1.437833884836501
6299,-4.117378939318463,-3.8513363895666277,3,512,73.095,0.7465087311185123,1.012551280870348
6410,-3.305750715788962,-4.155043524049755,3,512,100.117,1.6947571117336606,0.8454643034728679
6438,-4.119219614553702,-4.4314527573439495,3,512,381.02300000000014,1.461731577582803,1.1494984347925559
6578,-3.3604621222622497,-4.177481393092695,3,512,278.348,2.0841259828774406,1.2671067120469959
6668,-5.660553044419996,-5.132472073806338,3,512,315.399,-0.16169273239340973,0.36638823822024824
6702,-3.9177394559970886,-3.626556850101494,3,512,271.40099999999995,1.5158719875244255,1.8070545934200202
6798,-4.46025851118972,-3.9025950886074248,3,512,274.40400000000005,0.9781319266222025,1.5357953492044982
6847,-2.8106563547447228,-2.9126208453254456,3,512,166.13199999999998,2.4097969386632556,2.3078324480825327
7046,-4.869998444768656,-3.7674782400451523,3,512,142.201,0.28290420572463293,1.385424410448137
7150,-3.5616314222584973,-4.1880974803746,3,512,154.212,1.6264867473773874,1.000020689261285
7170,-4.097936834907646,-3.4382606057684075,3,512,296.539,1.3741449837739492,2.0338212129131876
7175,-4.318141198752128,-3.879755485790805,3,512,170.21099999999998,0.912846424475474,1.351232137436797
7245,-3.7175087009283945,-3.7369441447812406,3,512,164.204,1.4978750313724982,1.4784395875196519
7278,-4.13801634813453,-3.66311216205344,3,512,402.5720000000002,1.4668272170818597,1.9417314031629493
7319,-3.2550852967824326,-4.261503138426044,3,512,119.127,1.8209249082106236,0.8145070665670121
7336,-3.5673177704294066,-3.9914714259080477,3,512,108.14,1.4666685948101992,1.042514939331558
7338,-3.904735696945167,-4.784077392618848,3,512,147.00399999999996,1.2625934551791516,0.3832517595054711
7350,-4.234121587735944,-3.9572122644806256,3,512,288.428,1.2259158307775646,1.5028251540328834
7422,-5.129683859593563,-3.7005688022260466,3,512,239.322,0.2492987639652739,1.6784138213327908
7428,-3.1920328364685755,-3.6448993189602246,3,512,164.204,2.023350895832317,1.570484413340668
7447,-3.757760154658566,-4.629777000084611,3,512,410.41200000000015,1.855459895928606,0.9834430505025609
7503,-3.1833809983393437,-3.9627748464203703,3,512,120.15099999999995,1.8963463913879626,1.116952543306936
7521,-3.2378693422815314,-4.04023835669105,3,512,96.022,1.7445014051745484,0.9421323907650302
7530,-3.555468352458304,-5.027355423014577,3,512,154.12499999999997,1.632404737145484,0.1605176665892108
7539,-3.295638775302291,-3.58526487010063,3,512,152.149,1.8866303269988018,1.5970042322004627
807,-6.074451491063884,-6.271259732096195,3,512,406.9290000000001,-0.4649328498928631,-0.6617410909251744
7696,-3.2566060170035764,-3.4738306946364337,3,512,386.4440000000001,2.3304805517473905,2.1132558741145333
8245,-5.381595905653247,-4.149741766633395,3,512,355.9090000000001,0.16974306465157352,1.4015972036714264
8246,-4.643349133825084,-4.621116356521931,3,512,376.4110000000001,0.9323131726663116,0.9545459499694647
10160,-10.565274721803275,-9.812760363403765,3,512,374.8650000000001,-4.99139982823808,-4.23888546983857
10169,-8.463873415811728,-9.435928065500308,3,512,443.7550000000001,-2.8167301563171945,-3.7887848060057747
10176,-6.506620791926408,-6.801668418972466,3,512,326.437,-0.9928214139489607,-1.2878690409950186
20010,-2.987599913605883,-3.5750148512329902,3,512,128.131,2.120054302010573,1.5326393643834657
20013,-5.209217342051526,-4.886420959632549,3,512,200.621,0.09315904878030933,0.415955431199287
20022,-3.382944532218725,-3.6695747087050843,3,512,282.4679999999999,2.0680247227311,1.781394546244741
20030,-3.269221016061314,-3.01579292783284,3,512,74.12299999999999,1.6007319722579607,1.8541600604864346
20042,-3.891924871899915,-3.5764800232400735,3,512,113.16,1.1617680668850383,1.4772129155448797
20045,-3.123152457981069,-3.543953328421281,3,512,192.123,2.160426901545679,1.7396260311054677
20054,-4.067424137843069,-3.922431556272197,3,512,169.073,1.1606501209241253,1.3056427024949975
20066,-4.5638868524463945,-4.263623818652654,3,512,167.25799999999998,0.6595000469247915,0.9597630807185319
41,-3.370324846793898,-3.9705373655886107,4,512,108.18399999999998,1.6638381882323912,1.0636256694376787
100,-5.031211310968855,-4.941926578851328,4,512,267.159,0.39555849822384653,0.48484323034137333
133,-3.452488787278088,-3.8864557409610088,4,512,168.23599999999996,1.7734301466834677,1.3394631930005467
149,-4.727754289405257,-4.697814136412699,4,512,200.241,0.5737987160592598,0.603738869051818
