ID,y,yhat,fold,p,MW,y_mg,yhat_mg
354,-3.0300126578749333,-3.8211607514268926,5,512,196.29,2.2628855171430917,1.4717374235911325
365,-4.146637705468202,-3.838632455751292,5,512,191.19,1.1348274677313261,1.4428327174482365
396,-5.024700729730801,-4.839825396770699,5,512,108.144,0.00930169936861677,0.19417703232871886
407,-2.683765804773365,-2.7117265566394,5,512,130.18699999999998,2.430801814557569,2.402841062691534
427,-3.954503985667481,-4.186954980199442,5,512,98.96,1.0409557009535835,0.8085047064216225
485,-4.456881702958348,-3.5381103062323715,5,512,101.19299999999998,0.5482687683742998,1.467040165100276
491,-3.7558932717321314,-4.621206704271346,5,512,100.073,1.2444236475781785,0.3791102150389638
500,-4.802456020196415,-4.413510308698492,5,512,108.144,0.23154640890300346,0.6204921204009259
522,-2.881117608027292,-3.4899894961974582,5,512,92.141,2.0833353132833907,1.474463425113225
530,-4.871713932554992,-4.4513910160132335,5,512,93.12899999999998,0.09737100706036551,0.5176939236021241
556,-3.369451122470277,-3.9799181685939935,5,512,92.569,1.5970144497085303,0.9865474035848136
625,-3.59690998564262,-3.0994820997794776,5,512,133.191,1.5275648939785085,2.024992779841651
655,-4.285252160477097,-3.32361181510225,5,512,100.117,0.7152556670455255,1.676896012420373
681,-3.01867676585042,-3.401781508911503,5,512,112.216,2.031378018131271,1.648273275070188
702,-2.9123850941612246,-3.5448505407563644,5,512,134.175,2.2152865097978487,1.5828210632027087
703,-4.5336473714888585,-4.2471501590204035,5,512,173.039,0.7044966251424954,0.9909938376109505
720,-4.301486489822915,-4.667487787139647,5,512,312.60599999999994,1.1935108195668567,0.8275095222501248
725,-3.3795690946075694,-3.6256930121309483,5,512,172.268,1.856635517059186,1.610511599535807
727,-3.361656649614288,-3.4792369318215304,5,512,176.212,1.8843788308313587,1.7667985486241164
743,-5.096840755018386,-4.1600129742648075,5,512,352.4780000000001,0.4502912605593347,1.387119041312913
757,-3.3034841591263757,-3.665742576760639,5,512,190.283,1.975915830758208,1.6136574131239447
769,-3.0282488125649225,-3.3281111419179004,5,512,337.5920000000001,2.500143333928324,2.2002810045753463
895,-5.477559709869528,-5.147319429183895,5,512,406.2690000000001,0.13125397526128438,0.46149425594691723
985,-5.220362733949501,-3.95727881208213,5,512,163.003,-0.008167136469125128,1.2549167853982457
1016,-5.839754225519884,-5.04276959815241,5,512,529.1420000000002,-0.1161819910255942,0.6808026363418795
1021,-2.7408569677012835,-3.5144591011080246,5,512,173.19299999999998,2.497673367307942,1.7240712339012012
1095,-5.132832104383942,-4.512846078632133,5,512,184.242,0.13255653498956552,0.7525425607413742
1120,-3.0494966952685103,-3.4249758320933004,5,512,138.16599999999997,2.090904489382898,1.7154253525581078
1165,-3.3222262802303786,-3.093358010908746,5,512,130.18699999999998,1.7923413391005556,2.021209608422188
1171,-2.999984964498063,-3.2013380600084878,5,512,146.14200000000002,2.1647900820106583,1.963436986500234
1203,-4.679504972744865,-4.867242523561643,5,512,388.6400000000002,0.9100425247161907,0.7223049738994125
1258,-4.9007877823337,-4.057640745436662,5,512,67.09100000000001,-0.0741235171943747,0.7690235197026637
1260,-4.020967182908902,-3.2716782870571484,5,512,94.541,0.9546530087980507,1.703941904649804
1312,-4.858056097904024,-4.585486676224166,5,512,737.1639999999998,1.0095080200386897,1.2820774417185477
1315,-4.269928514907103,-4.72655243370276,5,512,584.6920000000005,1.4969986367724528,1.0403747179767957
1322,-3.987325573034267,-3.83233153575792,5,512,122.16699999999996,1.0996283361997232,1.2546223734760698
1407,-5.676249352110955,-5.1207221769093785,5,512,292.404,-0.2102660427647849,0.3452611324367916
1538,-5.04161095460946,-3.9914693561654433,5,512,346.59900000000005,0.4982163507531223,1.5483579491971393
1575,-3.874231471569389,-4.512586287043033,5,512,359.4260000000001,1.6813780181432274,1.0430232026695836
1742,-5.3604274383297215,-4.96763660604879,5,512,359.32500000000005,0.19505999592012396,0.587850828201055
1780,-3.5657182137384837,-4.194797569046171,5,512,112.987,1.487310263788744,0.8582309084810563
1845,-4.839456449642431,-4.7193088087893615,5,512,507.2660000000001,0.8657793046378613,0.9859269454909307
1862,-4.462990011664206,-4.894530439728396,5,512,406.2260000000001,1.145777704783133,0.7142372767189427
1898,-2.714787337618725,-3.82268728334855,5,512,115.13200000000002,2.346408711396855,1.23850876566703
1931,-5.347210911284644,-3.957495349399048,5,512,300.358,0.13042829253522198,1.5201438544208177
1943,-2.9904428385692445,-3.539561523917288,5,512,198.306,2.3068930159662178,1.7577743306181741
1972,-4.764141121919798,-4.778529387914926,5,512,359.41600000000005,0.7914562846234446,0.7770680186283171
2007,-3.693479916322248,-4.157683309378748,5,512,198.225,1.6036785102011626,1.1394751171446624
2054,-5.04838621288633,-4.818861788552819,5,512,335.28200000000004,0.4770240255692995,0.7065484499028106
2084,-3.4940673905685613,-4.94464342406037,5,512,654.3480000000002,2.3217413887707976,0.8711653552789889
2129,-4.197771412118774,-4.200160526766142,5,512,989.0219999999996,1.7974345401177734,1.7950454254704054
2170,-5.068745641885275,-5.209093015654844,5,512,162.214,0.14134269171590574,0.0009953179463373532
2189,-5.247268401773752,-4.73229644585031,5,512,403.114,0.3581594795278111,0.8731314354512529
2222,-4.739458154881583,-4.503716315886237,5,512,359.39700000000005,0.8161162927136216,1.0518581317089677
2231,-3.3368901894028857,-4.84270882935212,5,512,452.4490000000002,2.318679443272375,0.8128608033231405
2270,-3.5309911272818275,-3.668116746734597,5,512,649.1859999999999,2.2813780182095407,2.1442523987567714
2319,-4.967525984418001,-4.745387411829978,5,512,576.6880000000002,0.7934149300794159,1.0155535026674385
2400,-4.8619808311476,-5.181991114672496,5,512,215.688,0.4718451522546469,0.15183486872975016
2496,-3.5583980846887107,-4.277627095590329,5,512,460.43900000000025,2.1047740173399743,1.3855450064383559
2519,-3.4056977772793555,-4.387991762601823,5,512,503.5150000000002,2.2963146356841513,1.3140206503616838
2564,-5.755149981136878,-4.5933983044557225,5,512,380.4190000000001,-0.17488778152268414,0.9868638951584712
2617,-3.3291595529936493,-3.884356969393206,5,512,754.502,2.5485008423277837,1.9933034259282272
2621,-5.444368289585085,-4.394430953042251,5,512,187.30799999999996,-0.17181196292176093,0.8781253736210727
2635,-5.106641578683687,-4.594691146078886,5,512,313.47400000000005,0.3895599469462379,0.9015103795510394
2674,-3.477075816409356,-3.668116746734597,5,512,256.4299999999999,1.9318930159518515,1.74085208562661
2699,-2.9876600939652325,-4.1060848241458885,5,512,765.9080000000001,2.896516511839801,1.7780917816591448
2718,-6.759483231798376,-5.052826975025809,5,512,545.5460000000003,-1.0226518559686102,0.6840044008039572
2741,-3.959941683018554,-4.031855954092537,5,512,136.194,1.1742162922212898,1.1023020211473071
2783,-4.533840467087731,-3.883909979734532,5,512,192.302,0.7501433339705462,1.4000738213237451
2823,-3.908622721690831,-3.939518761801554,5,512,112.216,1.14143206229086,1.110536022180137
2844,-5.705129707949272,-4.8067118763612795,5,512,182.135,-0.44473629786940744,0.45368153371858505
2866,-6.718515743310546,-4.593701346754877,5,512,230.44199999999995,-1.3559541075094217,0.7688602890462473
2919,-3.3212682288942488,-4.75596680852106,5,512,286.349,2.1356274418963244,0.7009288622695132
2945,-5.421970469263625,-4.769801639523119,5,512,158.22199999999998,-0.22270359936670092,0.4294652303738052
3081,-3.823308914744142,-3.8573968552374653,5,512,198.265,1.4739371396101597,1.4398491991168365
3098,-4.134180258666258,-4.375685788835575,5,512,170.29999999999998,1.097034389296343,0.8555288591270257
3121,-3.801610644384565,-4.504298849373677,5,512,68.079,1.031402523466474,0.3287143184773623
3153,-4.206207397332588,-3.7307603483238454,5,512,168.32399999999998,1.0199386457047839,1.495385694713527
3164,-6.354677006203616,-5.9684590168616705,5,512,263.211,-0.9343729710357278,-0.5481549816937823
3168,-4.213855163024512,-3.962156503579408,5,512,322.4260000000001,1.29457489244491,1.5462735518900137
3206,-4.375560071646121,-3.0232595140249674,5,512,114.14399999999998,0.6818930160121388,2.0341935736332926
3271,-6.41506188876122,-5.214323925221435,5,512,281.314,-0.9658705427622079,0.23486742077757722
3286,-4.163884472629928,-4.578367136817698,5,512,646.937,1.6469775176453743,1.2324948534576041
3325,-3.3467594591955754,-3.668116746734597,5,512,424.7540000000004,2.281378018209541,1.9600207306705193
3359,-4.651188545960332,-3.793631924470268,5,512,158.24099999999996,0.5481304728144454,1.4056870943045099
3394,-6.092813751989335,-5.745994669711419,5,512,466.4790000000002,-0.4239816545807791,-0.07716257230286301
3432,-3.517518025228896,-4.414092079029411,5,512,208.301,1.80117332966095,0.9045992758604351
3491,-3.169674997495217,-4.2184698844525945,5,512,235.215,2.201790016377877,1.1529951294204996
3505,-4.987228091735236,-4.685586329279754,5,512,525.6270000000003,0.7334495738915291,1.0350913363470111
3634,-3.780635775149384,-4.604192297989358,5,512,315.8040000000001,1.718781851368129,0.8952253285281551
3686,-3.654819941743468,-3.480804891562488,5,512,863.3719999999998,2.2813780182095402,2.4553930683905203
3745,-4.100778061662712,-4.8201489037117335,5,512,434.3560000000001,1.5370677633779448,0.8176969213289237
3747,-4.446696406426646,-4.355260361464231,5,512,634.8090000000001,1.3559466689066835,1.4473827138690984
3762,-4.5887007520178535,-4.875647813620972,5,512,416.9450000000003,1.0313780181312713,0.7444309565281525
3793,-3.833707817813917,-4.486036394336379,5,512,409.4190000000001,1.7784601753823461,1.1261315988598843
3809,-3.971899110273585,-2.939415177783515,5,512,62.068000000000005,0.8209686411862794,1.8534525736763496
3826,-5.959564137720048,-4.1770389631765354,5,512,122.258,-0.8722868507654551,0.9102383237780577
4074,-4.256254679492932,-4.344889419630246,5,512,391.294,1.3362485091006449,1.2476137689633309
3876,-4.455833820314239,-4.631478459356445,5,512,463.53400000000016,1.2102477746297755,1.0346031355875693
3879,-5.264565001514264,-5.136539446734093,5,512,287.144,0.19353474442377908,0.32156029920395035
3897,-3.3909160629838877,-3.056552096829231,5,512,430.62600000000015,2.243184184787936,2.577548150942593
3935,-4.605727489508405,-4.213946010011707,5,512,218.362,0.7334495738915288,1.125231053388227
3938,-3.931568725875774,-4.478452616116535,5,512,120.242,1.1484874654367778,0.6016035751960173
4158,-2.3126939422259767,-4.316043728564615,5,512,78.542,2.5824080137599226,0.5790582274212839
4174,-3.990182577771868,-4.37358123444636,5,512,147.00400000000002,1.1771465743524507,0.7937479176779589
6472,-5.358480555372918,-4.906490828335577,5,512,422.8740000000001,0.2677304284175141,0.7197201554548548
4218,-3.603673613242083,-3.6406817979302724,5,512,164.204,1.6117101190588095,1.5747019343706201
4242,-4.9012703839655885,-5.174590042360011,5,512,295.77,0.5696837373680601,0.2963640789736377
4271,-3.4483772114133227,-3.6035739636411446,5,512,818.4979999999999,2.464640411137295,2.3094436589094727
4272,-3.8912119113320447,-3.3846810847020175,5,512,86.134,1.0439627046707296,1.5504935313007566
4295,-2.4476700823720603,-4.715065941214382,5,512,397.635,3.151814521818704,0.8844186629763823
4326,-3.271945186199648,-4.0309932502010595,5,512,512.7720000000004,2.4379791162364386,1.678931052235027
4332,-6.619899095471627,-5.848194026570941,5,512,362.7710000000002,-1.0602665333001269,-0.28856146439944086
4376,-5.69183581774236,-3.979493185651424,5,512,122.167,-0.6048819085083701,1.107460723582566
4398,-4.280537211920913,-3.666811197980757,5,512,146.23,0.8844992680736528,1.4982252820138082
4459,-4.13341435745381,-3.242864105339165,5,512,100.161,0.8672842943981068,1.7578345465127518
4535,-4.962252928532614,-4.096122278844195,5,512,262.29200000000003,0.45653211612240147,1.3226627658108203
4551,-4.818147318554974,-4.844288968873512,5,512,182.135,0.4422460915248905,0.4161044412063528
4616,-3.622235143249185,-3.6177241802334703,5,512,564.9360000000003,2.129764107364622,2.1342750703803364
4670,-3.5459879495126514,-3.2458532026052334,5,512,104.105,1.4714836389821544,1.7716183858895724
4676,-5.490016130478068,-5.138122813588846,5,512,361.659,0.06828314664676514,0.42017646353598714
4699,-6.89031083109047,-4.0158154013060345,5,512,74.083,-2.0205922702531853,0.8539031595312497
4709,-4.223123019097642,-4.772204845471979,5,512,152.062,0.9588976791618112,0.40981585278747396
4805,-3.3681758960205093,-4.151815901120143,5,512,627.119,2.4291740628957346,1.6455340577961006
4837,-3.799528582310205,-3.606526208699482,5,512,74.079,1.0701665288175986,1.263168902428322
2356,-5.503242056433162,-5.007833585776928,5,512,748.0110000000002,0.3706659280678961,0.8660743987241304
5053,-5.58982076340913,-5.259690703654607,5,512,361.7810000000001,-0.031375008546559086,0.2987550512079645
5126,-5.286066561021287,-4.891073386327982,5,512,376.6710000000001,0.28989562402192953,0.684888798715235
5145,-4.446865012117938,-4.674080939200423,5,512,464.115,1.2197605927414195,0.992544665658934
5329,-3.4322339358634246,-4.378685087669399,5,512,434.8650000000002,2.2061205191264768,1.2596693673205024
5581,-4.2379730910665705,-4.493033564390717,5,512,1237.2560000000003,1.854486477507206,1.5994260041830597
5647,-3.596732652919554,-3.7410214681977747,5,512,492.3220000000002,2.0955165902574717,1.9512277749792508
5739,-2.547928166842527,-4.222998327663433,5,512,133.405,2.577243940337072,0.9021737795161661
5794,-4.444262169656483,-4.829885698233728,5,512,318.0300000000001,1.058205919573007,0.672582390995762
5864,-5.3234271163162745,-4.790788494299438,5,512,396.84,0.2751883246450531,0.8078269466618898
5954,-3.576902535694573,-4.2997936075993035,5,512,62.137,1.216447745813744,0.4935566739090136
6111,-4.495720887930771,-5.3646007729896175,5,512,272.773,0.9400804922350138,0.07120060717616726
6165,-2.559328968321597,-3.978019521528474,5,512,732.7139999999999,3.305605521381268,1.8869149681743909
6245,-3.3510158755196864,-3.628227527195937,5,512,470.6910000000005,2.321720018797737,2.0445083671214865
6258,-3.9313393906926266,-4.758813616184004,5,512,278.221,1.5130505165590789,0.6855762910677011
6263,-4.749134071662136,-4.578246936411465,5,512,352.88699999999994,0.7985015880232599,0.9693887232739314
6308,-4.208761217892167,-4.566193227477968,5,512,167.85,1.016160127691864,0.6587281181060631
6322,-4.191133826977394,-4.228662404725151,5,512,250.38199999999995,1.2074692771869526,1.1699406994391954
6407,-3.446231131100137,-4.246655523945228,5,512,468.5550000000003,2.224529445542109,1.4241050526970176
6447,-3.75299977726722,-4.538892690076589,5,512,239.702,1.6266718804015619,0.8407789675921924
6497,-4.224238576008206,-4.290921810150325,5,512,160.172,0.9803480224546802,0.9136647883125618
6509,-5.644226791345379,-4.759312904632303,5,512,394.4230000000002,-0.048264559310890166,0.8366493274021861
6720,-4.1894205839359815,-4.0114750819716685,5,512,165.19199999999998,1.0285684273293578,1.2065139292936709
6745,-2.9904702703551678,-4.7564758422508016,5,512,275.4,2.449493665565737,0.6834880936701033
6784,-4.60461083425488,-4.920093739013822,5,512,331.366,0.9156971110779958,0.6002142063190539
6837,-4.877486432145908,-5.274191672560713,5,512,288.78200000000004,0.5830836876924891,0.18637844727768388
6874,-2.166419172360229,-4.3147594501631135,5,512,226.663,3.1889614602176084,1.040621182414724
6909,-4.30104062817673,-3.902925618034647,5,512,142.201,0.8518620223165596,1.2499770324586421
7181,-4.859897349197942,-4.0694844245788655,5,512,172.22699999999998,0.376203887535406,1.1666168121544824
7262,-5.063884605609816,-4.790801840948713,5,512,419.38500000000016,0.5587282875349436,0.8318110521960467
7274,-3.4747772114878392,-3.418595804560269,5,512,194.23,1.813539098678452,1.8697205056060224
7299,-3.746241002602624,-4.364292769439833,5,512,204.26900000000003,1.5639614602095886,0.9459096933723798
7317,-6.028375829385516,-5.436957808222806,5,512,302.339,-0.5478816570924893,0.04353636407022148
7324,-3.8826365909349647,-4.464496110351221,5,512,238.38100000000003,1.4946350463581024,0.912775526941846
7351,-4.28537851949281,-4.715223202704996,5,512,321.376,1.2216349215196196,0.7917902383074341
7407,-4.907400541800659,-4.367658438454384,5,512,358.54700000000014,0.6471455512652287,1.1868876546115037
7440,-3.9060430665931474,-4.619631757561213,5,512,356.4430000000001,1.6459470236545588,0.9323583326864935
7465,-4.056049808395926,-4.137570548989672,5,512,96.08499999999998,0.9266057860812487,0.8450850454875031
8159,-5.052512879352313,-5.088872799748238,5,512,645.1539999999999,0.7571505149220223,0.7207905945260975
8247,-5.407256113822239,-5.129906758512399,5,512,407.4450000000002,0.2028128788645501,0.4801622341743904
8249,-7.36963092604867,-4.609390808914614,5,512,283.327,-1.9173429629215468,0.8428971542125091
8309,-3.555223967060668,-4.789375035201293,5,512,415.8560000000001,2.0637190048356726,0.8295679366950475
8310,-4.563916030914797,-4.526989688790103,5,512,372.35,1.0070353272645913,1.0439616693892855
10164,-10.39060504988239,-8.351572760063904,5,512,374.8650000000001,-4.816730156317195,-2.777697866498709
10172,-8.759222648626684,-6.612975951696518,5,512,291.992,-3.293851695820218,-1.1476049988900514
20003,-3.525882640268912,-3.9355431732917228,5,512,72.063,1.3318296976775832,0.9221691646547723
20005,-3.826201963769946,-3.2291485576499035,5,512,100.117,1.1743058637526769,1.7713592698727192
20016,-3.1343276770349355,-3.2912754317875765,5,512,74.079,1.7353674340928682,1.578419679340227
20032,-4.88968233122719,-4.629880751849946,5,512,121.23,0.19392777393512028,0.45372935331236464
20034,-5.693756244296745,-4.210473543659119,5,512,186.258,-0.42364130901740615,1.05964139162022
20043,-3.851059348218552,-4.170738302252593,5,512,163.387,1.3621581504107338,1.042479196376693
20044,-5.355534772341287,-4.563218433480075,5,512,414.064,0.2615327009020011,1.0538490397632134
20052,-4.260383250178352,-4.110766578704575,5,512,191.139,1.020966059360777,1.170582730834554
2,-5.372009695036709,-4.699445064864847,6,512,138.126,-0.23173425980546153,0.44083037036640116
15,-4.167436903279334,-4.04399127426268,6,512,162.27599999999995,1.0428173908026361,1.1662630198192903
52,-5.183747480044158,-4.316463194802452,6,512,126.58599999999996,-0.08136180326452098,0.7859224819771845
59,-3.165559585693414,-3.777612067762865,6,512,106.12399999999997,1.8602540252473767,1.2482015431779254
64,-4.934499903309247,-4.505661035546989,6,512,107.15599999999998,0.09551659025747175,0.5243554580197292
65,-5.022414697560688,-3.9581690670152168,6,512,113.16,0.031278241224265375,1.0955238717697364
94,-4.25666659375216,-5.156544882772171,6,512,275.526,1.183495993550868,0.2836177045308572
106,-3.806527293964555,-4.3112205384043865,6,512,213.664,1.5232040605888335,1.0185108161490022
204,-3.4064066893353844,-4.183969257432699,6,512,149.19,1.767333024616503,0.989770456519188
263,-3.2627090196154707,-3.526157497595133,6,512,122.16699999999996,1.8242448896185195,1.560796411638857
297,-4.105543942367255,-4.690185464772604,6,512,338.44700000000006,1.4239467264893635,0.8393052040840149
304,-3.5119499680262525,-3.3712553600656427,6,512,182.219,1.748643690916675,1.8893382988772847
418,-4.414877030863645,-4.3678115235265835,6,512,187.862,0.8589619107094695,0.9060274180465306
460,-4.931618732656025,-4.87856474418124,6,512,307.825,0.5566851554877306,0.6097391439625156
464,-3.546058608501908,-3.369123015083825,6,512,172.18,1.6899240949799315,1.8668596883980144
481,-3.078202985329662,-4.092556144748519,6,512,86.09,1.8567497224881961,0.8423965630693391
562,-3.567693474578914,-4.092537904112889,6,512,71.079,1.2840478345721198,0.7592034050381453
627,-7.41097518868794,-4.941979893639997,6,512,326.437,-1.8971758107104923,0.5718194843374506
638,-3.160264176232737,-3.7150186608293536,6,512,130.18699999999998,1.9543034430981971,1.3995489585015808
639,-3.2542691517745954,-3.42151896449598,6,512,132.159,1.8668275920627515,1.6995777793413671
650,-2.9126596242754403,-3.1176274745775268,6,512,102.177,2.0966935230180312,1.8917256727159446
662,-3.708056282821525,-4.231253871073491,6,512,103.169,1.3054929381961937,0.7822953499442274
692,-4.486466758368235,-3.1043642803607634,6,512,128.259,0.621621091152055,2.0037235691595265
712,-5.123385484824542,-4.979352050091889,6,512,252.73,0.27927131254112136,0.42330474727377415
713,-4.160007425483127,-4.789931130201396,6,512,410.4120000000002,1.453212625104045,0.8232889203857765
715,-2.812764222269536,-3.1043642803607634,6,512,156.313,2.381230875989487,2.08963081789826
737,-3.061650223104024,-3.250972226349946,6,512,164.201,2.153725574582927,1.9644035713370052
746,-2.925488579202959,-3.1176274745775268,6,512,172.31199999999998,2.3108269440507,2.118688048676132
775,-3.429932514674556,-3.1043642803607634,6,512,282.5559999999999,2.0211720191827722,2.3467402534965647
782,-4.072338134897099,-4.754314850754255,6,512,275.392,1.3676131851693436,0.6856364693121872
808,-5.827498762596879,-4.318005753187553,6,512,370.49,-0.25872227228808925,1.2507707371212375
814,-3.485276727539505,-3.174925357537183,6,512,136.147,1.6487313485602748,1.9590827185625967
823,-7.042369777407413,-5.23160692573324,6,512,190.268,-1.7630040242860063,0.047758827388167106
827,-6.734962486114598,-4.687650344389457,6,512,721.8380000000002,-0.8765227450551261,1.1707893966700147
880,-5.67082149560547,-5.015875749867205,6,512,227.132,-0.31454317052536396,0.34040257521290057
958,-2.940761253577468,-3.5980750163641853,6,512,166.176,2.2798070473374943,1.622493284550777
964,-3.3467371720513137,-3.567266056233958,6,512,314.33700000000005,2.150658331938185,1.9301294477555406
984,-4.403088726175142,-5.7963825304369765,6,512,181.449,0.8556658528884183,-0.5376279513734166
1037,-5.382606408835068,-4.3924261862264515,6,512,222.117,-0.036024609747866525,0.9541556128607499
1047,-5.3922529245996,-5.171888868819949,6,512,357.38100000000003,0.16087853511311925,0.3812425908927694
1063,-3.5396958402877856,-3.923611300858176,6,512,576.5910000000001,2.2211720189214588,1.8372565583510683
1133,-3.909337790999396,-4.343657197188578,6,512,109.128,1.128598404917318,0.6942789987281365
1164,-3.8401119111414106,-3.7409426620106405,6,512,88.106,1.104893573640255,1.204062822771025
1192,-4.227155665953132,-4.808447192756394,6,512,208.28,1.0914919030505223,0.5102003762472607
1211,-4.265463757214278,-4.481363900650751,6,512,218.256,1.073502434366417,0.8576022909299441
1230,-3.096910233894396,-4.624979587537323,6,512,846.9170000000001,2.8309306165682337,1.3028612629253065
1276,-4.687029930849138,-4.015897745811693,6,512,191.63900000000004,0.5954539651315064,1.2665861501689513
1279,-3.5342798895579755,-3.688344104484537,6,512,205.666,1.7788826119916303,1.624818397065069
1425,-6.891422183724083,-5.40941355864039,6,512,242.34599999999995,-1.5069863277786286,-0.024977702694934958
1443,-5.149901524292309,-5.191303121275458,6,512,168.195,0.07591155691580723,0.03450995993265855
1455,-3.2824823566371224,-4.144456872703811,6,512,350.3960000000001,2.262076783131058,1.4001022670643692
1462,-4.388968839777212,-4.551616739548585,6,512,296.562,1.0831466621154675,0.9204987623440947
1479,-3.579584055798982,-3.698003731027478,6,512,120.15099999999998,1.5001433339283246,1.3817236586998285
1498,-2.9483020613283486,-3.1753837176885016,6,512,346.46400000000006,2.591356053770727,2.364274397410574
1565,-3.7893061840836575,-4.058032163229301,6,512,414.49800000000016,1.8282162552874135,1.5594902761417702
1616,-4.286530151230878,-4.395345869039354,6,512,271.40099999999995,1.1470812922906357,1.03826557448216
1693,-4.686426341282861,-4.708922903256322,6,512,229.71500000000003,0.6747630135313807,0.6522664515579197
1764,-2.51183659925361,-3.141431569529251,6,512,88.106,2.4331688855280555,1.8035739152524144
1772,-4.099263459905487,-4.5256171834089285,6,512,147.243,1.068771197484823,0.6424174739813813
1827,-6.203422097880544,-4.895642623177039,6,512,490.6390000000002,-0.5126600313611527,0.7951194433423523
1863,-4.9568374629656855,-4.2789202812654015,6,512,359.2890000000001,0.598606458073002,1.276523639773286
1889,-4.981695414340163,-4.713067245854411,6,512,255.361,0.42545915604174855,0.6940873245275007
1915,-4.400618422568786,-4.137002500214704,6,512,201.254,0.9031260983253511,1.1667420206794328
1940,-3.99820929304441,-4.605099603550755,6,512,198.653,1.2998858349858227,0.6929955244794777
2013,-4.703391714346445,-4.343215031694456,6,512,144.17399999999998,0.4554952334528898,0.815671916104879
3204,-5.184943253543693,-4.470476488168016,6,512,300.44200000000006,0.29281739081118463,1.007284156186862
2094,-3.983069594105245,-4.6717547963881305,6,512,368.47700000000015,1.5833407906683266,0.894655588385441
2130,-5.627225708153599,-4.643313503315689,6,512,251.332,-0.22697792095910485,0.7569342838788055
2146,-6.209027619704105,-5.806042205134377,6,512,229.408,-0.8484190609981627,-0.4454336464284347
2150,-5.766441479142571,-4.854996315525484,6,512,222.266,-0.41956844533114074,0.4918767182859467
2252,-5.185518957085411,-4.576021209237415,6,512,387.8230000000001,0.4031146044310864,1.0126123522790826
2291,-5.453222256374071,-4.66922230987764,6,512,344.26700000000005,0.08367313866644308,0.8676730851628733
2298,-4.007471783326673,-4.086598949164207,6,512,828.8939999999997,1.9110272126536652,1.8319000468161306
2317,-3.711286663287655,-4.486106884480006,6,512,396.30300000000005,1.8867406966531821,1.111920475460831
2351,-4.838237324059487,-4.083242656189332,6,512,331.9660000000001,0.6828562814260936,1.437850949296249
2578,-3.94476581370311,-3.929804815537973,6,512,155.068,1.2457563718779614,1.2607173700430987
2592,-3.8382242445741994,-4.311008443689784,6,512,263.4099999999999,1.5824080137599217,1.1096238146443373
2719,-4.949501445377571,-4.707565042508552,6,512,252.30999999999992,0.4524330182147329,0.6943694210837519
2727,-4.612231212610027,-4.656343622683048,6,512,256.132,0.7962326280811417,0.7521202180081208
2740,-4.08140521878087,-4.5556812902006465,6,512,212.336,1.245618413048379,0.7713423416286027
2750,-3.3863192809219784,-4.168288620022553,6,512,114.212,1.6713924557373354,0.889423116636761
2829,-2.7898578205708184,-3.4898978574386588,6,512,134.17499999999998,2.3378137833882544,1.6377737465204143
2839,-5.314193323299801,-4.692691557198855,6,512,355.6070000000001,0.23677697801820646,0.8582787441191521
2875,-3.795865512446602,-4.372536004103009,6,512,130.143,1.31855530123469,0.7418848095782832
2881,-3.983059928571756,-4.375968896683193,6,512,641.7000000000004,1.8242721107194348,1.4313631426079978
2931,-5.005745104520755,-4.983557780931367,6,512,355.48200000000014,0.5450725103942927,0.5672598339836805
2980,-4.3504530865568585,-4.49520013087399,6,512,115.15699999999998,0.7108372558213244,0.5660902115041925
3009,-3.894845984018412,-3.8122115155475824,6,512,426.6820000000003,1.7352583380872977,1.8178928065581275
3016,-3.552126526689737,-3.304775518026486,6,512,126.243,1.5490807797393353,1.7964317884025864
3091,-4.407625731303887,-4.500553342231776,6,512,876.8380000000006,1.5352936314977932,1.4423660205699043
3120,-5.359078309904608,-4.692882662603964,6,512,68.079,-0.526065142053569,0.14013050524707527
3196,-6.852773530513888,-5.22436216311821,6,512,246.29,-1.4613267517766326,0.16708461561904556
3336,-5.137675019164739,-5.08064855373857,6,512,198.845,0.1608396558670397,0.21786612129320887
3343,-3.68431154046148,-3.8924317970774194,6,512,552.8000000000003,2.058256493904662,1.850136237288723
3362,-4.883557458526092,-5.094418336471675,6,512,249.097,0.5128110386158284,0.30195016067024605
3416,-3.939864848661456,-3.50817253663886,6,512,174.19599999999997,1.301173329576936,1.7328656415995318
3490,-4.454986711747618,-4.689335564789919,6,512,154.32500000000002,0.7334495738915292,0.4991007208492286
3496,-3.648056746191153,-3.9496370493813235,6,512,850.0310000000001,2.281378018209541,1.9797977150193702
5199,-5.819970986952173,-5.435191174886963,6,512,449.8560000000001,-0.16689746965166047,0.21788234241354923
3540,-4.883847817356298,-4.627615358468562,6,512,419.5690000000001,0.7389555753532812,0.9951880342410167
3601,-4.515855321052804,-4.334961294861413,6,512,155.22199999999998,0.6750979538685915,0.8559919800599822
3700,-4.774545724744449,-4.427171761438381,6,512,1173.2600000000002,1.2948485397606337,1.6422225030667017
3816,-2.9993713307732164,-3.6290571109527034,6,512,158.22099999999998,2.1998927942724587,1.5702070140929718
3824,-3.290068699400047,-3.3592855321355497,6,512,689.5560000000002,2.5485008423277837,2.479284009592281
3855,-6.022221403600244,-5.050083385331676,6,512,359.5730000000001,-0.46643433008089275,0.5057036881876754
3884,-3.403203570572842,-3.796219052015756,6,512,192.21400000000003,1.8805814459611256,1.4875659645182115
