ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1827,-6.203422097880544,-5.9093795,3,166,490.6390000000002,-0.5126600313611527,-0.21861743133594563
1949,-4.513970356073495,-3.9186409,3,166,138.16599999999997,0.6264308285779134,1.2217603409352142
2109,-4.476745838246606,-4.5728,3,166,162.254,0.7334495738915292,0.637395264524518
2124,-4.691830048950914,-4.321585,3,166,418.4730000000002,0.929837393475655,1.300082262132809
2151,-4.129867925040673,-3.9990017,3,166,1077.1279999999997,1.9023993905048153,2.033265572191827
2245,-2.867559696700907,-3.673083,3,166,280.5399999999999,2.5804350959528213,1.7749117155936283
2316,-3.58401876687227,-4.8407626,3,166,398.3970000000002,2.016297292577305,0.7595534350077225
2317,-3.711286663287655,-4.7515264,3,166,396.30300000000005,1.8867406966531821,0.8465010179779745
2382,-5.161026290520225,-4.3359747,3,166,465.55400000000014,0.5069437719010401,1.3319953737844281
2408,-4.399651489625348,-4.436701,3,166,211.69200000000004,0.926052956388851,0.8890036088997209
2472,-4.854334651343393,-4.4629602,3,166,244.294,0.5335781492408062,0.924952540919508
2475,-3.655960174400804,-3.216803,3,166,228.37599999999995,1.702690287628235,2.1418473742149184
2493,-7.188599689113097,-5.8554907,3,166,389.086,-1.5985540847090773,-0.26544509575136077
2554,-5.39602917784672,-3.9388068,3,166,424.4390000000002,0.23178610479684233,1.6890085159377581
2571,-4.598310541529127,-5.46962,3,166,238.362,0.7789264792298305,-0.09238320455773112
2620,-3.92085496674092,-4.722677,3,166,517.4810000000001,1.7930394419839033,0.9912171911666526
2626,-3.744934291468141,-4.032072,3,166,374.4180000000001,1.82842242763843,1.541284641447516
2634,-6.976206246297871,-5.465036,3,166,303.36400000000003,-1.494242204220876,0.016928125367967655
2636,-4.560625619028123,-4.0803328,3,166,188.227,0.7140563013912957,1.1943491780723499
2687,-4.885386327790587,-3.9061315,3,166,460.5330000000002,0.777874427707347,1.7571292299687302
2699,-2.9876600939652325,-3.8921132,3,166,765.9080000000001,2.896516511839801,1.9920634026368271
2741,-3.959941683018554,-4.2403574,3,166,136.194,1.1742162922212898,0.8938005770443006
2757,-4.754110540462346,-3.7923303,3,166,143.18599999999998,0.40179001647612,1.3635702794790456
2786,-3.5052262020625924,-3.34828,3,166,192.255,1.7786514413090422,1.9355976843883078
2815,-2.8007053662383834,-3.3497365,3,166,340.339,2.731206352220665,2.1821752678491153
2843,-3.8574126968918208,-3.8821082,3,166,162.27599999999995,1.3528415971901497,1.328146106678761
2881,-3.983059928571756,-6.0170307,3,166,641.7000000000004,1.8242721107194348,-0.20969866851349583
2964,-4.924654799033297,-4.0660686,3,166,434.966,0.7138005117386341,1.5723866661062587
2966,-3.200471484231337,-3.6629505,3,166,963.563999999999,2.783409081593298,2.3209300461059352
2970,-4.710595950472387,-4.1442013,3,166,244.37499999999991,0.6774608242675553,1.2438554740575758
3089,-3.841053349997293,-4.289899,3,166,123.155,1.2493986985637717,0.8005531633643354
3098,-4.134180258666258,-4.4886355,3,166,170.29999999999998,1.097034389296343,0.7425790863628735
3100,-4.104147094193223,-4.549052,3,166,418.6180000000004,1.5176708042781626,1.0727661350802054
3109,-3.4151104370520797,-3.7513692,3,166,157.213,1.7813780181044296,1.4451192206314967
3121,-3.801610644384565,-4.2969456,3,166,68.079,1.031402523466474,0.5360676039659581
3136,-4.652277639331821,-5.0940986,3,166,385.316,0.9335394038556882,0.4917184730763797
3164,-6.354677006203616,-5.878907,3,166,263.211,-0.9343729710357278,-0.45860316529483913
3168,-4.213855163024512,-3.9982708,3,166,322.4260000000001,1.29457489244491,1.5101593013100556
3238,-3.8500411947605566,-4.9416056,3,166,234.412,1.5199386455222983,0.4283742706624358
3359,-4.651188545960332,-3.4290595,3,166,158.24099999999996,0.5481304728144454,1.7702595284484568
3411,-5.045532069925146,-4.6485653,3,166,269.77199999999993,0.38546480173936915,0.7824315750363982
3475,-6.052601431125351,-4.770931,3,166,400.1119999999999,-0.45041985436362186,0.83125082895733
3495,-3.967363147958424,-3.5053854,3,166,122.12,1.1194236476682002,1.5814013837184444
3545,-3.214731425556149,-3.1243804,3,166,440.4590000000002,2.429174062895734,2.5195251356889568
3554,-4.3937014487790895,-4.2913094,3,166,1293.3640000000007,1.7180193196775815,1.820411412372971
3616,-3.92073630860502,-4.0382257,3,166,314.46600000000007,1.5768373878834059,1.4593480301839572
3634,-3.780635775149384,-4.806625,3,166,315.8040000000001,1.718781851368129,0.6927927324901239
3637,-3.8176760483926975,-3.330633,3,166,794.482,2.0824080137684113,2.5694511243713087
3716,-5.883556832571785,-4.9709735,3,166,527.196,-0.16158472610062294,0.7509986079082589
3862,-4.606976932587498,-3.9440243,3,166,219.285,0.73403199256914,1.3969846101964423
3889,-5.09756843867694,-4.5763254,3,166,154.27799999999996,0.09073556152877137,0.6119785732850939
3914,-4.575883071966936,-3.7622337,3,166,232.23899999999995,0.7900520808281898,1.6037014326235184
3937,-4.778507277041286,-4.3715878,3,166,286.11400000000003,0.6780318319837924,1.084951345742854
3971,-4.638474027187698,-3.9558368,3,166,165.236,0.5796306459302489,1.2622679034530497
3993,-4.553116839204995,-5.1913004,3,166,140.075,0.5932437919346105,-0.044939773803526414
4000,-6.391229265879938,-5.674254,3,166,341.19000000000005,-0.8582329720141781,-0.14125763563017685
1429,-4.615722916112014,-5.153012,3,166,317.82,0.8864583072072276,0.349169430408232
4037,-4.446619867637169,-5.0962048,3,166,510.3630000000001,1.2612593139883719,0.6116744390542593
154,-3.4322426204850878,-4.46663,3,166,430.7170000000002,2.2019493928156835,1.1675620161557883
4083,-3.637138267596303,-3.3521385,3,166,828.9269999999998,2.2813780182095402,2.5663777656965046
4218,-3.603673613242083,-3.526322,3,166,164.204,1.6117101190588095,1.689061841035445
4230,-3.13333091814522,-4.243566,3,166,256.3419999999999,2.2754888502468837,1.1652537425021943
4273,-2.6085094360864423,-3.817691,3,166,104.069,2.4088119453555676,1.1996302882640835
4282,-6.182277753924166,-5.4450736,3,166,212.314,-0.8552991214054568,-0.11809495837292064
4318,-5.787363737988325,-5.3323274,3,166,312.29099999999994,-0.29280426962959216,0.1622321093329552
6865,-3.328162057095828,-3.6189563,3,166,156.269,1.865710775918684,1.5749165069353586
4341,-4.408455112193781,-4.091091,3,166,150.24499999999998,0.7683449158451134,1.0857088828988282
4351,-4.690633235909105,-4.6092086,3,166,118.20099999999998,0.3819879148547849,0.46341256033801115
4423,-3.458002945889343,-3.9717727,3,166,136.23799999999997,1.6762953135856118,1.1625255960379381
4507,-4.470828646628329,-4.0491867,3,166,147.43200000000002,0.6977631104028407,1.1194050495910668
4529,-4.386611546873142,-4.581666,3,166,78.136,0.50623962783758,0.311185169732846
4538,-2.242062245125142,-3.7310014,3,166,59.068,2.5292900210827565,1.0403509053913949
4682,-4.653022509783526,-4.204996,3,166,93.129,0.31606242983183214,0.7640888251372283
4711,-2.940378771168051,-3.275206,3,166,118.176,2.1321505148028335,1.7973231827004366
4766,-6.309011212510737,-5.5656033,3,166,196.464,-1.01572823048988,-0.2723202842944681
4790,-3.436727981200739,-3.180684,3,166,102.177,1.5726251660927322,1.8286690629376037
4963,-5.730887576000493,-4.2631207,3,166,455.82000000000016,-0.07209419921256399,1.3956727307017285
4964,-4.21291339321193,-4.4250107,3,166,357.7790000000001,1.3407014526567318,1.1286041720526998
5092,-3.275732423425485,-3.3933668,3,166,104.173,1.7420227478367636,1.6243883705815612
5232,-4.441592195456133,-4.4210424,3,166,247.68500000000003,0.9523075107078885,0.9728572634336481
5311,-3.044702245304433,-3.7572582,3,166,196.29,2.2481959297135923,1.535640014797221
5352,-3.4693692258383293,-4.096651,3,166,286.412,1.9876219841124527,1.360340142237116
5367,-4.085651562253998,-3.221509,3,166,72.151,0.7725907924613394,1.636733372515353
5458,-5.007083554218405,-4.5935874,3,166,621.2000000000002,0.7861478928381158,1.1996440583121228
5651,-3.8307943794902175,-3.933678,3,166,438.7180000000001,1.81139107378937,1.7085075520304582
5714,-4.918833559718499,-4.5514636,3,166,218.083,0.4197882530681568,0.7871582018042016
5864,-5.3234271163162745,-4.489202,3,166,396.84,0.2751883246450531,1.109413404946307
5926,-2.893189396088446,-3.4101765,3,166,174.204,2.3478687267874654,1.8308815946760646
6015,-3.18911244345823,-4.9803576,3,166,114.02200000000002,1.867876211008042,0.07663101886006435
6038,-6.351347431050481,-7.2084336,3,166,373.32100000000014,-0.7792650105653725,-1.6363512062057266
6077,-4.895856113116233,-4.464836,3,166,331.41200000000003,0.6245121164934286,1.055532100991426
6264,-3.412977004284864,-4.2438326,3,166,138.21,1.727562462687478,0.8967068843654354
6280,-5.600132981778416,-6.6742835,3,166,354.491,-0.0505277682112466,-1.1246782763879106
6293,-4.75661694662666,-4.398501,3,166,138.948,0.3862353533516825,0.7443513900592489
6297,-4.71110139170482,-4.658577,3,166,278.291,0.7333977696650125,0.7859222009029649
6299,-4.117378939318463,-3.8454387,3,166,73.095,0.7465087311185123,1.0184489425466825
6310,-3.9174856712611374,-3.8485,3,166,85.10600000000001,1.0124745078015418,1.0814601590743869
6318,-5.540850340509589,-5.1952205,3,166,465.093,0.12668946259201364,0.4723193289271874
6387,-4.583171421447214,-5.160464,3,166,199.248,0.7162225493068926,0.13893015655221277
6404,-4.443337212548982,-3.815064,3,166,204.313,0.8669587881933286,1.4952320617876578
6442,-4.753867509816339,-4.647766,3,166,368.7140000000001,0.8128221181811924,0.9189235157185301
6454,-5.4818227461098505,-4.3601093,3,166,401.8320000000002,0.12222177283807861,1.2439352034265159
6479,-3.834744483020741,-4.00278,3,166,174.19599999999997,1.4062936952176512,1.2382582072244799
6497,-4.224238576008206,-3.695023,3,166,160.172,0.9803480224546802,1.5095635513856056
6575,-4.357775651318566,-3.4220238,3,166,222.23999999999995,0.9890465770749738,1.924798440980058
6661,-3.986297459882573,-3.5840805,3,166,154.16499999999996,1.201688327371957,1.603905348147793
6671,-4.360515549540446,-4.512956,3,166,419.0910000000001,1.2617927848980126,1.1093521729182771
6679,-3.909806995991749,-3.975393,3,166,573.5830000000003,1.8487892751275468,1.7832032027096196
6773,-3.4310119012593003,-3.3524587,3,166,140.26999999999998,1.715952895730447,1.7945060799558865
6923,-3.3277487606615304,-2.9886837,3,166,752.0550000000001,2.548500842327784,2.8875659081878076
7086,-2.9334933566445693,-3.513505,3,166,324.37000000000006,2.577547324169095,1.9975357011355157
7129,-4.605596205104512,-3.5031214,3,166,220.268,0.7373552033814166,1.8398300181216394
7166,-3.6248733557433055,-3.1419034,3,166,100.161,1.3758252961086113,1.8587952503031473
7262,-5.063884605609816,-4.369683,3,166,419.38500000000016,0.5587282875349436,1.2529300970984802
7271,-3.84940544745399,-3.9488757,3,166,266.4029999999999,1.5761336637203611,1.4766634529097722
7282,-3.178107410050574,-4.0171585,3,166,242.23,2.2061205191264768,1.3670694297713075
7299,-3.746241002602624,-4.540696,3,166,204.26900000000003,1.5639614602095886,0.7695063313404154
7306,-4.946617181975788,-4.3592844,3,166,228.67499999999995,0.4126015057812926,0.999934287673287
7390,-4.106133732055485,-3.8511267,3,166,87.12199999999999,0.8339941046072231,1.089001184097438
7424,-4.38277699758506,-5.432207,3,166,971.6749999999996,1.6047440314268422,0.5553139319774645
7446,-4.99229166462556,-5.437541,3,166,296.5520000000001,0.47980919271373107,0.03455986207923192
7455,-3.710877220084697,-3.6083424,3,166,142.198,1.4420162680455337,1.5445510919873404
7521,-3.2378693422815314,-3.8485272,3,166,96.022,1.7445014051745484,1.1338435733712915
7524,-3.604262623652789,-3.1620598,3,166,102.17699999999998,1.4050905236406823,1.8472933686629245
7526,-3.8197911523387615,-3.5623074,3,166,154.12099999999998,1.3680706658913333,1.6255544695491568
7560,-6.521197287594649,-5.370176,3,166,726.2829999999998,-0.6600914087817302,0.4909300611036672
807,-6.074451491063884,-6.593707,3,166,406.9290000000001,-0.4649328498928631,-0.9841884497646584
8237,-4.8155322023670175,-3.9563875,3,166,397.43800000000016,0.7837371863286019,1.6428818605505906
8311,-4.293613864128682,-4.3219733,3,166,316.3320000000001,1.2065292630398665,1.1781698138440202
8900,-3.7084252151638646,-4.3959427,3,166,274.492,1.730104476403724,1.0425869924550775
8941,-3.875818006477403,-4.1282897,3,166,698.3010000000004,1.9682246574942612,1.71575296846343
10161,-9.95253918289984,-7.2376757,3,166,390.86400000000015,-4.360513510731416,-1.64564998562454
10164,-10.39060504988239,-6.7044473,3,166,374.8650000000001,-4.816730156317195,-1.1305723805143277
10170,-8.178225677074195,-7.0389366,3,166,459.7540000000001,-2.515700160653214,-1.3764110966620136
10175,-6.506620791926408,-7.210317,3,166,326.437,-0.9928214139489607,-1.6965177423737445
20017,-4.034502628297973,-3.1891775,3,166,144.21399999999997,1.1245047945515552,1.9698299050025596
20027,-3.2657840143313805,-3.3952744,3,166,186.339,2.004519746159049,1.875029363151705
20046,-3.383063128258202,-3.8395443,3,166,90.03399999999999,1.5713434170028036,1.1148622669364263
20058,-3.690864064118227,-4.3155518,3,166,62.02400000000001,1.1016957068432238,0.477008013868209
20062,-6.995932018006892,-4.8900313,3,166,500.1259999999999,-1.2968525852488357,0.8090481080033245
2,-5.372009695036709,-4.275892,4,169,138.126,-0.23173425980546153,0.864383646256873
41,-3.370324846793898,-4.2508674,4,169,108.18399999999998,1.6638381882323912,0.7832956707174512
94,-4.25666659375216,-5.1326523,4,169,275.526,1.183495993550868,0.3075102920819377
188,-4.012054598372247,-4.264868,4,169,173.53499999999997,1.2273324817569546,0.9745192901806883
228,-3.5482636311931577,-3.8048267,4,169,370.5740000000002,2.0206113141387783,1.7640482242174775
286,-5.416696091295628,-4.5338755,4,169,339.3250000000001,0.11391976646937209,0.996740389778396
293,-4.15126988879494,-4.4785075,4,169,220.356,1.1918549914715348,0.8646173805066056
331,-2.982484052937826,-3.8260794,4,169,116.116,2.082408013768411,1.2388126774628554
333,-6.048905411888851,-5.2378025,4,169,349.7450000000001,-0.5051538974109931,0.3059490156752536
347,-3.50758389163221,-3.7837958,4,169,398.6280000000004,2.092983909050397,1.8167719689021247
365,-4.146637705468202,-3.9846418,4,169,191.19,1.1348274677313261,1.2968233858723306
372,-4.028573405428824,-3.8121302,4,169,158.285,1.1708663551322647,1.3873095553625017
394,-4.206279095317423,-4.597549,4,169,128.558,0.9028200120928112,0.5115501586745244
407,-2.683765804773365,-3.8278952,4,169,130.18699999999998,2.430801814557569,1.2866724461667054
457,-3.527097202181419,-4.189733,4,169,162.38099999999997,1.6834380094362262,1.0208021940251755
498,-4.650851032740097,-5.604052,4,169,127.57399999999998,0.4549111400220866,-0.4982898945974944
501,-3.697354095143594,-4.1586723,4,169,110.11199999999997,1.3444805557972417,0.883162322131502
526,-3.6717902872034,-4.0815363,4,169,100.161,1.328908364648517,0.9191623687011174
527,-2.7685603571940867,-4.232964,4,169,98.145,2.223307822159957,0.7589041534154817
560,-3.789331311259189,-4.1133604,4,169,74.127,1.0806451128500085,0.7566160326971199
6502,-5.488323655361572,-5.012431,4,169,326.22700000000003,0.025196246976504473,0.5010887493236709
595,-4.603509599278537,-4.964642,4,169,387.86300000000006,0.9851687529890931,0.6240362890220664
618,-3.5643258585216246,-4.4548483,4,169,85.15,1.3658587937769953,0.47533637729432754
635,-3.050110080433842,-3.6896136,4,169,158.241,2.149208938340936,1.509705441437572
639,-3.2542691517745954,-4.0552406,4,169,132.159,1.8668275920627515,1.0658561104536484
640,-3.305668294938008,-4.653407,4,169,178.209,1.9452613382737185,0.5975225211731604
655,-4.285252160477097,-4.264147,4,169,100.117,0.7152556670455255,0.7363610097595332
699,-3.915403881225243,-4.260997,4,169,142.15399999999997,1.2373552033674269,0.8917622701447997
712,-5.123385484824542,-4.9876156,4,169,252.73,0.27927131254112136,0.4150412072317266
742,-2.94993862469996,-3.7476597,4,169,170.33999999999995,2.2813780182095407,1.4836569600854674
776,-4.52953504449575,-4.9167156,4,169,483.902,1.1552223725853241,0.7680417956145177
797,-5.124739371990373,-4.3408647,4,169,284.488,0.3293245801337042,1.113199280065164
801,-3.665235970462146,-3.8905623,4,169,86.134,1.269938645540628,1.044612323762361
851,-4.972581828934165,-5.489076,4,169,396.3810000000001,0.6255310000452747,0.10903670146623566
866,-3.670335835528895,-4.932999,4,169,262.349,1.748543577601195,0.48588027928054994
880,-5.67082149560547,-5.354638,4,169,227.132,-0.31454317052536396,0.0016402343100535635
1032,-4.577421978691406,-5.054474,4,169,121.18299999999996,0.506019720973631,0.028967802559193134
1062,-3.676164629930398,-3.0350816,4,169,572.5810000000002,2.0816723027666013,2.722755313395886
1113,-4.276384247979657,-4.970435,4,169,186.594,0.9945134267535157,0.30046254025974134
1144,-3.618896837007088,-3.5702627,4,169,116.15999999999998,1.4461597663489305,1.494793911901878
1258,-4.9007877823337,-4.96962,4,169,67.09100000000001,-0.0741235171943747,-0.1429559725079362
1296,-3.279156226339238,-3.812498,4,169,183.188,1.983740794824069,1.4503989291670636
1405,-2.9237710203376315,-3.8312347,4,169,228.247,2.4346340576890424,1.5271703692551588
1455,-3.2824823566371224,-4.425013,4,169,350.3960000000001,2.262076783131058,1.119546069707307
1463,-4.71499004001333,-4.7390904,4,169,368.3690000000001,0.851293035106986,0.8271926435569815
1498,-2.9483020613283486,-3.2412431,4,169,346.46400000000006,2.591356053770727,2.298415005096548
1501,-3.860531088105352,-4.2114515,4,169,206.028,1.4533951585703244,1.10247473437614
1551,-3.385815143477118,-3.5426724,4,169,390.7830000000001,2.2061205191264768,2.0492632678344385
1565,-3.7893061840836575,-4.935831,4,169,414.49800000000016,1.8282162552874135,0.6816913819019107
1626,-5.531583553451354,-5.0189843,4,169,107.203,-0.5013766145011759,0.011222614747066251
1693,-4.686426341282861,-5.86722,4,169,229.71500000000003,0.6747630135313807,-0.5060305562454535
1759,-7.246147008325514,-5.765523,4,169,237.192,-1.8710469712489974,-0.39042292320942157
1762,-4.004862306887932,-4.5949965,4,169,470.48900000000026,1.6676871672193476,1.0775530127659794
1780,-3.5657182137384837,-4.45581,4,169,112.987,1.487310263788744,0.5972183985493285
1805,-3.584572364986063,-4.0188103,4,169,254.4139999999999,1.8209686411862795,1.3867307471421626
1817,-3.4828065346565467,-3.6981933,4,169,206.28199999999995,1.8316547987856788,1.6162680238239646
1833,-3.9341608508214954,-4.7999206,4,169,246.39399999999995,1.4574692771894882,0.5917095489756313
1850,-5.139423523529336,-4.100609,4,169,406.4200000000002,0.46955154798057575,1.5083662308946724
1861,-4.1311743625750825,-4.437284,4,169,514.7310000000003,1.5804059621225677,1.2742963412359993
1863,-4.9568374629656855,-4.314539,4,169,359.2890000000001,0.598606458073002,1.2409049727920236
1867,-4.382822402867812,-5.476283,4,169,268.125,1.0455149066609875,-0.047945770371085494
2032,-4.878844436514724,-3.8406045,4,169,164.16,0.33642290691699833,1.3746627892398786
2047,-4.486896589308582,-4.189461,4,169,420.83000000000015,1.1372101027925385,1.4346454373929864
2133,-5.833803067121103,-5.145026,4,169,314.29600000000005,-0.3364642132717761,0.35231265077155494
2189,-5.247268401773752,-5.774976,4,169,403.114,0.3581594795278111,-0.16954789466470968
2248,-11.023520963676908,-6.3260293,4,169,321.97400000000005,-5.515700160653215,-0.8182085015829974
2259,-4.639684631076039,-3.7236607,4,169,108.122,0.3942294394405702,1.3102533699035857
2278,-3.9758374908997247,-4.7353153,4,169,174.25500000000002,1.265347757513109,0.5058699151667179
2352,-4.634754521874972,-5.499277,4,169,335.28200000000004,0.8906557165806575,0.026133118063060835
2388,-5.128636932451398,-5.5738735,4,169,265.914,0.29610427047884835,-0.14913230897506866
2427,-4.125508493510634,-3.843277,4,169,297.358,1.3477711335658542,1.6300026503189384
2517,-4.253741272991138,-4.30084,4,169,530.8780000000003,1.4712534552195395,1.424154811652095
2559,-3.590445455636112,-4.1269293,4,169,303.91200000000003,1.8923023929495648,1.3558185543814623
2675,-3.639810869100464,-4.394281,4,169,410.4230000000001,1.9734208214370057,1.218950791060289
2683,-3.34771076078394,-3.5896943,4,169,250.33499999999995,2.0508108129322316,1.8088272951627402
2752,-3.3186649779561304,-3.0966015,4,169,201.31,1.9852003708865738,2.2072638750756264
2756,-4.861538981947342,-4.0864553,4,169,227.396,0.49524383903231456,1.270327489678792
2875,-3.795865512446602,-4.357618,4,169,130.143,1.31855530123469,0.7568029412238304
2904,-4.079291156689891,-5.0401373,4,169,350.4580000000001,1.4653448215009803,0.504498698517739
2918,-4.660996346018897,-5.464435,4,169,598.5060000000003,1.1160721625311016,0.31263340688144226
2947,-4.420367385002876,-5.143656,4,169,314.46900000000005,1.0772104546273549,0.3539220582174359
3069,-4.317918203174679,-4.6077337,4,169,306.36100000000005,1.1683152752701367,0.878499741389445
3091,-4.407625731303887,-3.7799106,4,169,876.8380000000006,1.5352936314977932,2.1630087903003337
3119,-5.061801323956662,-5.1535177,4,169,522.2740000000002,0.6560970822410683,0.5643806817771002
3123,-2.0179527847205727,-3.5172937,4,169,129.115,3.0930239148565066,1.5936830060177458
3277,-4.248347957891568,-5.158877,4,169,574.7850000000004,1.5111574680594337,0.6006285392185189
3343,-3.68431154046148,-4.7575893,4,169,552.8000000000003,2.058256493904662,0.9849787159381792
3361,-5.444916461054714,-4.7358747,4,169,233.098,-0.07737791380050356,0.63166390268479
3366,-3.9398246928600416,-4.2693286,4,169,546.7890000000004,1.7979950762263917,1.4684911873209212
3491,-3.169674997495217,-4.357278,4,169,235.215,2.201790016377877,1.0141871408438725
3539,-3.5989708849000333,-5.69959,4,169,144.22400000000002,1.5600666514908503,-0.540552648649824
3622,-4.681318079936714,-4.729374,4,169,223.316,0.6676017602989697,0.6195458980883928
3661,-4.922901873329215,-5.360813,4,169,349.43000000000006,0.6204583148825277,0.1825470535201266
3821,-3.807838755558613,-3.970279,4,169,144.12599999999998,1.3509035780518632,1.1884633515746936
3846,-3.1432968801926875,-3.9797413,4,169,234.31899999999996,2.2265106250521733,1.3900661594398016
3884,-3.403203570572842,-4.5138106,4,169,192.21400000000003,1.8805814459611256,0.7699743966652115
3925,-5.604266867370769,-6.319017,4,169,354.4910000000001,-0.05466165380359922,-0.7694117210214293
3942,-7.253016718654687,-4.926227,4,169,608.6880000000002,-1.4686219787304178,0.8581676589524753
3956,-3.315462225847366,-3.7547014,4,169,59.072,1.4559194491624334,1.016680281502493
4102,-4.049975563562588,-5.0888734,4,169,199.25700000000003,1.2494380237601332,0.21054018877422123
4158,-2.3126939422259767,-4.202389,4,169,78.542,2.5824080137599226,0.6927132019974251
6472,-5.358480555372918,-5.4895563,4,169,422.8740000000001,0.2677304284175141,0.1366546842039166
4309,-4.016040772505675,-4.420902,4,169,90.553,0.940862070458741,0.5360010527973268
4361,-6.09887930172046,-5.0900016,4,169,334.41900000000004,-0.5745883578316373,0.43428933836557904
4372,-3.3591231831676605,-3.6426148,4,169,514.5520000000002,2.352306087421364,2.0688144254719596
4378,-8.912669910610614,-5.410532,4,169,296.41,-3.440777059240033,0.06136086513947373
4397,-3.634419585295269,-4.407532,4,169,194.194,1.6538162221142756,0.8807036006241601
4604,-3.1178701688332917,-4.068812,4,169,167.208,2.1053868834128835,1.154445150745889
4616,-3.622235143249185,-3.5889416,4,169,564.9360000000003,2.129764107364622,2.1630576736272933
4747,-5.658539021841462,-4.8371935,4,169,130.197,-0.5439380445098736,0.2774074962686283
4762,-3.938737468782649,-4.761615,4,169,545.3340000000001,1.797925106755018,0.9750477532712325
4777,-3.314478594644461,-3.014846,4,169,629.5040000000002,2.4845198994061057,2.784152418128158
4847,-3.3359835081854103,-3.5581574,4,169,460.8770000000002,2.3276015270766157,2.1054275857709777
5036,-2.940143740230641,-3.8952663,4,169,326.60900000000004,2.573884407703638,1.6187618488418263
5040,-4.616348429788658,-5.182518,4,169,284.19,0.8372603622361942,0.27109077345539706
5078,-4.313552699644649,-5.0035353,4,169,277.755,1.1301091859803694,0.4401265966968747
5093,-5.709495769194688,-4.570958,4,169,494.48300000000006,-0.015344403763213325,1.1231932190936296
5472,-3.2888249198225457,-3.0183613,4,169,687.5840000000001,2.5485008423277837,2.818964436796691
5623,-4.0232548287496765,-5.0082006,4,169,255.032,1.3833398479646657,0.3983940361722898
5639,-8.293497934949725,-5.3361187,4,169,375.73,-2.718622062446089,0.2387571952905903
5640,-5.731381196324476,-5.1833315,4,169,383.366,-0.14776760282455526,0.4002821053982587
5645,-4.50694127333494,-5.1562996,4,169,291.3470000000001,0.9574692771840605,0.3081109684023552
5771,-2.976639923877681,-3.2484736,4,169,117.14799999999998,2.0920949546602667,1.8202612267284843
5818,-4.697131435724747,-5.6873837,4,169,347.26400000000007,0.843528327684718,-0.14672391028349044
5999,-4.697350831243575,-4.6028056,4,169,85.10600000000001,0.23260934781910378,0.3271545570840037
6007,-4.681195408498285,-4.3910475,4,169,142.969,0.4740464710056572,0.76419440710057
6050,-5.715983287625536,-4.8696747,4,169,372.8080000000001,-0.14449806441951185,0.7018105366705012
6115,-3.606032381156021,-4.0306787,4,169,168.32399999999998,1.6201136618813514,1.1954673016351467
6232,-3.0667906318724256,-4.036028,4,169,276.285,2.3745666750706333,1.4053294099078797
6258,-3.9313393906926266,-3.8692923,4,169,278.221,1.5130505165590789,1.5750976310138323
6288,-5.170027629704754,-4.7692375,4,169,131.389,-0.051468622466324415,0.34932149037204263
6313,-4.393172617525619,-4.352649,4,169,128.942,0.7172217846782061,0.7577452002606697
6351,-4.557062081299159,-4.6018906,4,169,228.291,0.801426709177576,0.7565982210058817
6357,-3.546619138492942,-4.5085144,4,169,302.5019999999999,1.9341091118545288,0.972213870573344
6373,-5.272408076982057,-4.495991,4,169,232.148,0.0933568695051444,0.8697737356495115
6407,-3.446231131100137,-4.2545433,4,169,468.5550000000003,2.224529445542109,1.4162172699352282
6420,-3.4051985950496544,-3.812498,4,169,183.188,1.8576984261136524,1.4503989291670636
6447,-3.75299977726722,-4.936506,4,169,239.702,1.6266718804015619,0.44316586585071754
6468,-5.500076449991258,-5.667007,4,169,410.5360000000002,0.11327479652102847,-0.053655734778230144
6491,-3.4806609677146185,-4.565693,4,169,154.21199999999996,1.707457201921266,0.6224252818367281
6500,-4.648535886333468,-4.9355145,4,169,291.782,0.8165226104707315,0.5295440362132909
6792,-4.487543248289872,-5.808177,4,169,275.801,0.9530525882189025,-0.3675811497825448
6554,-5.206498427430634,-4.3651567,4,169,236.27,0.16691015386496136,1.008251916963258
6592,-4.445780580016169,-4.541649,4,169,220.356,0.8973443002503053,0.8014760268992771
6613,-5.174942432222919,-4.0201907,4,169,476.83000000000055,0.503421139225265,1.6581728695110087
6741,-3.6422961931926783,-5.1203327,4,169,198.225,1.6548622333307321,0.1768256968875434
6788,-4.854633623965005,-5.4874697,4,169,181.449,0.4041209550985552,-0.22871510000452722
6793,-6.902066190284605,-5.4348993,4,169,260.762,-1.4858218869391864,-0.01865503148031659
6842,-5.773667423954119,-5.250765,4,169,240.215,-0.3930673009295669,0.12983529088212734
6856,-3.272531820799405,-4.2120094,4,169,198.306,2.024804033736057,1.085326444806109
6868,-4.320778129334347,-4.7929196,4,169,152.237,0.86174208777145,0.3896005970692692
6986,-4.715859925941688,-4.4737997,4,169,414.8270000000002,0.902007089782542,1.1440672878873077
7161,-5.299711777759035,-5.472321,4,169,199.278,-0.0002524218883656,-0.172861687234855
7218,-3.5364435420543936,-3.806872,4,169,222.4159999999999,1.8107224839391187,1.540294133824468
7376,-4.831878333410336,-6.377471,4,169,365.9640000000001,0.7315600323930532,-0.8140325979877406
7389,-4.300625135225015,-4.332048,4,169,108.16200000000002,0.7334495738915295,0.7020267536672917
7398,-5.782498534467533,-5.2055235,4,169,364.9420000000002,-0.22027468667266503,0.35670035904791036
7399,-3.0590731758791767,-4.459099,4,169,88.062,1.8857153687362715,0.4856897333493914
