ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1827,-6.203422097880544,-5.552707,3,512,490.6390000000002,-0.5126600313611527,0.13805485863754835
1949,-4.513970356073495,-4.052821,3,512,138.16599999999997,0.6264308285779134,1.087580031970072
2109,-4.476745838246606,-4.8617015,3,512,162.254,0.7334495738915292,0.3484939196161846
2124,-4.691830048950914,-3.914617,3,512,418.4730000000002,0.929837393475655,1.707050376809108
2151,-4.129867925040673,-4.055497,3,512,1077.1279999999997,1.9023993905048153,1.976770135035386
2245,-2.867559696700907,-3.8127995,3,512,280.5399999999999,2.5804350959528213,1.6351953247974853
2316,-3.58401876687227,-4.2055264,3,512,398.3970000000002,2.016297292577305,1.39478971122998
2317,-3.711286663287655,-4.611209,3,512,396.30300000000005,1.8867406966531821,0.9868184321911257
2382,-5.161026290520225,-4.431658,3,512,465.55400000000014,0.5069437719010401,1.236312270496402
2408,-4.399651489625348,-4.6285877,3,512,211.69200000000004,0.926052956388851,0.6971167150946421
2472,-4.854334651343393,-4.7089624,3,512,244.294,0.5335781492408062,0.6789503595541728
2475,-3.655960174400804,-2.9475765,3,512,228.37599999999995,1.702690287628235,2.4110739209639522
2493,-7.188599689113097,-6.4148064,3,512,389.086,-1.5985540847090773,-0.8247607583387598
2554,-5.39602917784672,-4.3940554,3,512,424.4390000000002,0.23178610479684233,1.233759929141298
2571,-4.598310541529127,-4.9109783,3,512,238.362,0.7789264792298305,0.4662587071920845
2620,-3.92085496674092,-4.098924,3,512,517.4810000000001,1.7930394419839033,1.6149702567958617
2626,-3.744934291468141,-4.2039633,3,512,374.4180000000001,1.82842242763843,1.3693934602455005
2634,-6.976206246297871,-5.680032,3,512,303.36400000000003,-1.494242204220876,-0.19806774647561182
2636,-4.560625619028123,-4.554988,3,512,188.227,0.7140563013912957,0.7196940243929135
2687,-4.885386327790587,-3.67097,3,512,460.5330000000002,0.777874427707347,1.992290796551523
2699,-2.9876600939652325,-3.8090017,3,512,765.9080000000001,2.896516511839801,2.0751749244002764
2741,-3.959941683018554,-4.322555,3,512,136.194,1.1742162922212898,0.8116029069531061
2757,-4.754110540462346,-3.9076786,3,512,143.18599999999998,0.40179001647612,1.2482219600495326
2786,-3.5052262020625924,-3.3179955,3,512,192.255,1.7786514413090422,1.965882106556979
2815,-2.8007053662383834,-2.9278002,3,512,340.339,2.731206352220665,2.604111536130172
2843,-3.8574126968918208,-4.1944876,3,512,162.27599999999995,1.3528415971901497,1.015766717307983
2881,-3.983059928571756,-4.114387,3,512,641.7000000000004,1.8242721107194348,1.6929450068927534
2964,-4.924654799033297,-4.209287,3,512,434.966,0.7138005117386341,1.4291681357609969
2966,-3.200471484231337,-3.7261915,3,512,963.563999999999,2.783409081593298,2.257689050071077
2970,-4.710595950472387,-3.8792045,3,512,244.37499999999991,0.6774608242675553,1.508852277280352
3089,-3.841053349997293,-4.350767,3,512,123.155,1.2493986985637717,0.7396849191899084
3098,-4.134180258666258,-4.099745,3,512,170.29999999999998,1.097034389296343,1.1314698417819042
3100,-4.104147094193223,-4.640628,3,512,418.6180000000004,1.5176708042781626,0.9811900437335916
3109,-3.4151104370520797,-3.6047301,3,512,157.213,1.7813780181044296,1.5917583357537803
3121,-3.801610644384565,-5.044426,3,512,68.079,1.031402523466474,-0.2114127816260811
3136,-4.652277639331821,-5.004737,3,512,385.316,0.9335394038556882,0.5810801462603662
3164,-6.354677006203616,-6.2913313,3,512,263.211,-0.9343729710357278,-0.8710272563725422
3168,-4.213855163024512,-4.3634167,3,512,322.4260000000001,1.29457489244491,1.1450133818530572
3238,-3.8500411947605566,-4.301072,3,512,234.412,1.5199386455222983,1.06890771002695
3359,-4.651188545960332,-3.8896275,3,512,158.24099999999996,0.5481304728144454,1.3096915720000402
3411,-5.045532069925146,-4.227808,3,512,269.77199999999993,0.38546480173936915,1.2031888775864243
3475,-6.052601431125351,-4.5698366,3,512,400.1119999999999,-0.45041985436362186,1.0323449672428215
3495,-3.967363147958424,-3.476792,3,512,122.12,1.1194236476682002,1.6099946992051775
3545,-3.214731425556149,-3.2869568,3,512,440.4590000000002,2.429174062895734,2.3569486775975736
3554,-4.3937014487790895,-4.2570877,3,512,1293.3640000000007,1.7180193196775815,1.854633046739926
3616,-3.92073630860502,-3.9930582,3,512,314.46600000000007,1.5768373878834059,1.504515494807179
3634,-3.780635775149384,-4.632185,3,512,315.8040000000001,1.718781851368129,0.8672326285504545
3637,-3.8176760483926975,-3.367008,3,512,794.482,2.0824080137684113,2.53307608042692
3716,-5.883556832571785,-4.3271394,3,512,527.196,-0.16158472610062294,1.3948327271295082
3862,-4.606976932587498,-4.2271457,3,512,219.285,0.73403199256914,1.1138632436651728
3889,-5.09756843867694,-4.655294,3,512,154.27799999999996,0.09073556152877137,0.533010060680649
3914,-4.575883071966936,-4.1609693,3,512,232.23899999999995,0.7900520808281898,1.2049658870038824
3937,-4.778507277041286,-4.1815605,3,512,286.11400000000003,0.6780318319837924,1.2749785974344412
3971,-4.638474027187698,-4.478093,3,512,165.236,0.5796306459302489,0.7400115179280603
3993,-4.553116839204995,-5.412004,3,512,140.075,0.5932437919346105,-0.265643380941202
4000,-6.391229265879938,-5.982313,3,512,341.19000000000005,-0.8582329720141781,-0.4493168841528843
1429,-4.615722916112014,-4.6807013,3,512,317.82,0.8864583072072276,0.8214799518691214
4037,-4.446619867637169,-4.3635616,3,512,510.3630000000001,1.2612593139883719,1.3443175466696797
154,-3.4322426204850878,-4.5973244,3,512,430.7170000000002,2.2019493928156835,1.0368676372877625
4083,-3.637138267596303,-3.4745488,3,512,828.9269999999998,2.2813780182095402,2.443967470475276
4218,-3.603673613242083,-3.5577996,3,512,164.204,1.6117101190588095,1.6575841747805216
4230,-3.13333091814522,-3.7630348,3,512,256.3419999999999,2.2754888502468837,1.6457849539554827
4273,-2.6085094360864423,-3.9322844,3,512,104.069,2.4088119453555676,1.0850370386437642
4282,-6.182277753924166,-4.31726,3,512,212.314,-0.8552991214054568,1.0097188443076357
4318,-5.787363737988325,-5.117487,3,512,312.29099999999994,-0.29280426962959216,0.3770725282026117
6865,-3.328162057095828,-4.1017056,3,512,156.269,1.865710775918684,1.0921672989036464
4341,-4.408455112193781,-3.983027,3,512,150.24499999999998,0.7683449158451134,1.1937730465441199
4351,-4.690633235909105,-4.328708,3,512,118.20099999999998,0.3819879148547849,0.743912967747909
4423,-3.458002945889343,-4.4051785,3,512,136.23799999999997,1.6762953135856118,0.7291197286754563
4507,-4.470828646628329,-3.9534965,3,512,147.43200000000002,0.6977631104028407,1.2150953101901358
4529,-4.386611546873142,-3.9630358,3,512,78.136,0.50623962783758,0.9298153573879661
4538,-2.242062245125142,-3.5275426,3,512,59.068,2.5292900210827565,1.2438096748350547
4682,-4.653022509783526,-3.9980974,3,512,93.129,0.31606242983183214,0.9709875069778939
4711,-2.940378771168051,-3.2350974,3,512,118.176,2.1321505148028335,1.8374318614736773
4766,-6.309011212510737,-4.6661267,3,512,196.464,-1.01572823048988,0.627156239634364
4790,-3.436727981200739,-4.149441,3,512,102.177,1.5726251660927322,0.8599123848694152
4963,-5.730887576000493,-4.9091854,3,512,455.82000000000016,-0.07209419921256399,0.7496079670793679
4964,-4.21291339321193,-4.4578123,3,512,357.7790000000001,1.3407014526567318,1.0958025286204787
5092,-3.275732423425485,-3.5292735,3,512,104.173,1.7420227478367636,1.488481678665087
5232,-4.441592195456133,-4.0785637,3,512,247.68500000000003,0.9523075107078885,1.3153360183933254
5311,-3.044702245304433,-3.1413226,3,512,196.29,2.2481959297135923,2.1515755570726482
5352,-3.4693692258383293,-3.8795028,3,512,286.412,1.9876219841124527,1.5774884381846215
5367,-4.085651562253998,-3.460495,3,512,72.151,0.7725907924613394,1.397747350789261
5458,-5.007083554218405,-4.8578825,3,512,621.2000000000002,0.7861478928381158,0.935348934956154
5651,-3.8307943794902175,-3.8803277,3,512,438.7180000000001,1.81139107378937,1.7618577350753593
5714,-4.918833559718499,-4.899985,3,512,218.083,0.4197882530681568,0.4386369890210018
5864,-5.3234271163162745,-4.597283,3,512,396.84,0.2751883246450531,1.0013325402010878
5926,-2.893189396088446,-2.9946852,3,512,174.204,2.3478687267874654,2.2463729640547485
6015,-3.18911244345823,-4.7259197,3,512,114.02200000000002,1.867876211008042,0.33106891512344694
6038,-6.351347431050481,-6.4774785,3,512,373.32100000000014,-0.7792650105653725,-0.9053961012463678
6077,-4.895856113116233,-4.3926816,3,512,331.41200000000003,0.6245121164934286,1.1276866440643192
6264,-3.412977004284864,-4.4277782,3,512,138.21,1.727562462687478,0.7127612085530314
6280,-5.600132981778416,-5.16641,3,512,354.491,-0.0505277682112466,0.38319524737420585
6293,-4.75661694662666,-4.448271,3,512,138.948,0.3862353533516825,0.6945815188878166
6297,-4.71110139170482,-3.949647,3,512,278.291,0.7333977696650125,1.4948522003929376
6299,-4.117378939318463,-4.903352,3,512,73.095,0.7465087311185123,-0.03946411001572687
6310,-3.9174856712611374,-3.8327608,3,512,85.10600000000001,1.0124745078015418,1.097199386965294
6318,-5.540850340509589,-5.0019836,3,512,465.093,0.12668946259201364,0.6655561789229525
6387,-4.583171421447214,-4.4504585,3,512,199.248,0.7162225493068926,0.8489354267159688
6404,-4.443337212548982,-4.418256,3,512,204.313,0.8669587881933286,0.8920401930603864
6442,-4.753867509816339,-4.544794,3,512,368.7140000000001,0.8128221181811924,1.021895545997282
6454,-5.4818227461098505,-4.43445,3,512,401.8320000000002,0.12222177283807861,1.169594363601363
6479,-3.834744483020741,-4.7076764,3,512,174.19599999999997,1.4062936952176512,0.5333617570689607
6497,-4.224238576008206,-4.455681,3,512,160.172,0.9803480224546802,0.7489057493682871
6575,-4.357775651318566,-4.120425,3,512,222.23999999999995,0.9890465770749738,1.2263970153268033
6661,-3.986297459882573,-3.5929456,3,512,154.16499999999996,1.201688327371957,1.5950402060299333
6671,-4.360515549540446,-4.25821,3,512,419.0910000000001,1.2617927848980126,1.364098164916422
6679,-3.909806995991749,-4.073929,3,512,573.5830000000003,1.8487892751275468,1.684667432296113
6773,-3.4310119012593003,-3.9304974,3,512,140.26999999999998,1.715952895730447,1.2164673806734592
6923,-3.3277487606615304,-3.473465,3,512,752.0550000000001,2.548500842327784,2.4027846342650307
7086,-2.9334933566445693,-2.883285,3,512,324.37000000000006,2.577547324169095,2.627755618606546
7129,-4.605596205104512,-4.04758,3,512,220.268,0.7373552033814166,1.2953716498249654
7166,-3.6248733557433055,-3.8032715,3,512,100.161,1.3758252961086113,1.1974271056690664
7262,-5.063884605609816,-4.415249,3,512,419.38500000000016,0.5587282875349436,1.207364016577647
7271,-3.84940544745399,-3.9005976,3,512,266.4029999999999,1.5761336637203611,1.5249415423662311
7282,-3.178107410050574,-3.9389648,3,512,242.23,2.2061205191264768,1.4452630988496482
7299,-3.746241002602624,-4.522596,3,512,204.26900000000003,1.5639614602095886,0.7876065842047685
7306,-4.946617181975788,-3.8589723,3,512,228.67499999999995,0.4126015057812926,1.5002463785728217
7390,-4.106133732055485,-4.139824,3,512,87.12199999999999,0.8339941046072231,0.8003039330614518
7424,-4.38277699758506,-4.401249,3,512,971.6749999999996,1.6047440314268422,1.5862720985812562
7446,-4.99229166462556,-4.607615,3,512,296.5520000000001,0.47980919271373107,0.8644858782488355
7455,-3.710877220084697,-3.679594,3,512,142.198,1.4420162680455337,1.4732994550223906
7521,-3.2378693422815314,-4.294273,3,512,96.022,1.7445014051745484,0.6880978508263526
7524,-3.604262623652789,-3.7239876,3,512,102.17699999999998,1.4050905236406823,1.2853655739402776
7526,-3.8197911523387615,-3.5850735,3,512,154.12099999999998,1.3680706658913333,1.602788349603939
7560,-6.521197287594649,-5.181108,3,512,726.2829999999998,-0.6600914087817302,0.6799978788740663
807,-6.074451491063884,-6.096421,3,512,406.9290000000001,-0.4649328498928631,-0.48690213437972985
8237,-4.8155322023670175,-4.0534854,3,512,397.43800000000016,0.7837371863286019,1.5457840078435812
8311,-4.293613864128682,-4.320083,3,512,316.3320000000001,1.2065292630398665,1.180059973893594
8900,-3.7084252151638646,-4.437197,3,512,274.492,1.730104476403724,1.0013324906624959
8941,-3.875818006477403,-4.274461,3,512,698.3010000000004,1.9682246574942612,1.5695818777796409
10161,-9.95253918289984,-8.2185755,3,512,390.86400000000015,-4.360513510731416,-2.626549815535976
10164,-10.39060504988239,-6.6161695,3,512,374.8650000000001,-4.816730156317195,-1.042294543327308
10170,-8.178225677074195,-6.2854576,3,512,459.7540000000001,-2.515700160653214,-0.622932096444444
10175,-6.506620791926408,-5.5759363,3,512,326.437,-0.9928214139489607,-0.06213693296176697
20017,-4.034502628297973,-3.9745104,3,512,144.21399999999997,1.1245047945515552,1.1844969988703837
20027,-3.2657840143313805,-3.2845783,3,512,186.339,2.004519746159049,1.9857254386844783
20046,-3.383063128258202,-4.5123434,3,512,90.03399999999999,1.5713434170028036,0.4420631275250898
20058,-3.690864064118227,-4.0763674,3,512,62.02400000000001,1.1016957068432238,0.7161924087794277
20062,-6.995932018006892,-4.569837,3,512,500.1259999999999,-1.2968525852488357,1.1292423538086447
2,-5.372009695036709,-5.172394,4,512,138.126,-0.23173425980546153,-0.03211837138183759
41,-3.370324846793898,-4.3459787,4,512,108.18399999999998,1.6638381882323912,0.6881843001533521
94,-4.25666659375216,-5.8722425,4,512,275.526,1.183495993550868,-0.43207985048082376
188,-4.012054598372247,-3.652819,4,512,173.53499999999997,1.2273324817569546,1.5865681615790046
228,-3.5482636311931577,-3.574794,4,512,370.5740000000002,2.0206113141387783,1.994080890482242
286,-5.416696091295628,-4.3679695,4,512,339.3250000000001,0.11391976646937209,1.1626463450268105
293,-4.15126988879494,-3.9911063,4,512,220.356,1.1918549914715348,1.352018599535841
331,-2.982484052937826,-3.1187546,4,512,116.116,2.082408013768411,1.9461374343437337
333,-6.048905411888851,-5.189568,4,512,349.7450000000001,-0.5051538974109931,0.354183461055548
347,-3.50758389163221,-3.3396833,4,512,398.6280000000004,2.092983909050397,2.2608845107991873
365,-4.146637705468202,-4.0125556,4,512,191.19,1.1348274677313261,1.268909561182892
372,-4.028573405428824,-2.992941,4,512,158.285,1.1708663551322647,2.2064988696268086
394,-4.206279095317423,-4.149339,4,512,128.558,0.9028200120928112,0.9597599251171108
407,-2.683765804773365,-2.7279398,4,512,130.18699999999998,2.430801814557569,2.3866277706313697
457,-3.527097202181419,-4.1930995,4,512,162.38099999999997,1.6834380094362262,1.0174357367394085
498,-4.650851032740097,-5.1950054,4,512,127.57399999999998,0.4549111400220866,-0.08924325745337054
501,-3.697354095143594,-3.9218028,4,512,110.11199999999997,1.3444805557972417,1.120031882621462
526,-3.6717902872034,-4.1529827,4,512,100.161,1.328908364648517,0.8477159377091298
527,-2.7685603571940867,-3.8279755,4,512,98.145,2.223307822159957,1.1638926773004683
560,-3.789331311259189,-4.0247355,4,512,74.127,1.0806451128500085,0.8452409726160508
6502,-5.488323655361572,-4.9686546,4,512,326.22700000000003,0.025196246976504473,0.544865274123263
595,-4.603509599278537,-4.0787563,4,512,387.86300000000006,0.9851687529890931,1.5099220024258304
618,-3.5643258585216246,-3.545931,4,512,85.15,1.3658587937769953,1.3842535694322158
635,-3.050110080433842,-2.7143278,4,512,158.241,2.149208938340936,2.4849912150336215
639,-3.2542691517745954,-3.3251946,4,512,132.159,1.8668275920627515,1.795902158441566
640,-3.305668294938008,-3.6305325,4,512,178.209,1.9452613382737185,1.6203971420325116
655,-4.285252160477097,-3.951881,4,512,100.117,0.7152556670455255,1.048626906660456
699,-3.915403881225243,-3.7690194,4,512,142.15399999999997,1.2373552033674269,1.3837397328490026
712,-5.123385484824542,-4.5394006,4,512,252.73,0.27927131254112136,0.8632562318633905
742,-2.94993862469996,-3.5255437,4,512,170.33999999999995,2.2813780182095407,1.7057729498191012
776,-4.52953504449575,-4.48442,4,512,483.902,1.1552223725853241,1.2003376008654867
797,-5.124739371990373,-3.9960396,4,512,284.488,0.3293245801337042,1.4580243112275613
801,-3.665235970462146,-4.305464,4,512,86.134,1.269938645540628,0.6297108215184337
851,-4.972581828934165,-4.8575754,4,512,396.3810000000001,0.6255310000452747,0.7405373988961119
866,-3.670335835528895,-4.1125765,4,512,262.349,1.748543577601195,1.3063029331535847
880,-5.67082149560547,-5.728649,4,512,227.132,-0.31454317052536396,-0.37237080595112815
1032,-4.577421978691406,-4.899251,4,512,121.18299999999996,0.506019720973631,0.184190719900734
1062,-3.676164629930398,-2.9292846,4,512,572.5810000000002,2.0816723027666013,2.828552350960474
1113,-4.276384247979657,-4.245076,4,512,186.594,0.9945134267535157,1.025821502382844
1144,-3.618896837007088,-3.7085464,4,512,116.15999999999998,1.4461597663489305,1.3565102057283882
1258,-4.9007877823337,-4.2131987,4,512,67.09100000000001,-0.0741235171943747,0.6134656154835807
1296,-3.279156226339238,-4.232746,4,512,183.188,1.983740794824069,1.030150899341349
1405,-2.9237710203376315,-4.092508,4,512,228.247,2.4346340576890424,1.2658972498254206
1455,-3.2824823566371224,-4.2561445,4,512,350.3960000000001,2.262076783131058,1.2884146158330916
1463,-4.71499004001333,-4.8718843,4,512,368.3690000000001,0.851293035106986,0.6943987271514692
1498,-2.9483020613283486,-2.897299,4,512,346.46400000000006,2.591356053770727,2.6423590600511515
1501,-3.860531088105352,-4.4148273,4,512,206.028,1.4533951585703244,0.8990989015083429
1551,-3.385815143477118,-2.8641613,4,512,390.7830000000001,2.2061205191264768,2.7277744213216395
1565,-3.7893061840836575,-4.1175513,4,512,414.49800000000016,1.8282162552874135,1.4999710935590076
1626,-5.531583553451354,-5.5195704,4,512,107.203,-0.5013766145011759,-0.4893634266268356
1693,-4.686426341282861,-5.384199,4,512,229.71500000000003,0.6747630135313807,-0.02300977013603059
1759,-7.246147008325514,-6.4125624,4,512,237.192,-1.8710469712489974,-1.0374623289008909
1762,-4.004862306887932,-4.5805917,4,512,470.48900000000026,1.6676871672193476,1.0919577838970866
1780,-3.5657182137384837,-4.2345953,4,512,112.987,1.487310263788744,0.8184331845095106
1805,-3.584572364986063,-3.5377307,4,512,254.4139999999999,1.8209686411862795,1.867810316737556
1817,-3.4828065346565467,-3.3161747,4,512,206.28199999999995,1.8316547987856788,1.9982865876404976
1833,-3.9341608508214954,-4.052226,4,512,246.39399999999995,1.4574692771894882,1.3394040566469632
1850,-5.139423523529336,-4.1390314,4,512,406.4200000000002,0.46955154798057575,1.4699436808780015
1861,-4.1311743625750825,-3.8345952,4,512,514.7310000000003,1.5804059621225677,1.876985124359516
1863,-4.9568374629656855,-4.082719,4,512,359.2890000000001,0.598606458073002,1.4727250668410385
1867,-4.382822402867812,-5.8301597,4,512,268.125,1.0455149066609875,-0.4018223450486404
2032,-4.878844436514724,-3.289334,4,512,164.16,0.33642290691699833,1.9259332673906597
2047,-4.486896589308582,-3.9443803,4,512,420.83000000000015,1.1372101027925385,1.6797263968985632
2133,-5.833803067121103,-4.8650126,4,512,314.29600000000005,-0.3364642132717761,0.6323261969289945
2189,-5.247268401773752,-4.2288847,4,512,403.114,0.3581594795278111,1.3765431965579842
2248,-11.023520963676908,-4.9257145,4,512,321.97400000000005,-5.515700160653215,0.5821063067623984
2259,-4.639684631076039,-2.5332935,4,512,108.122,0.3942294394405702,2.5006205923049056
2278,-3.9758374908997247,-5.164727,4,512,174.25500000000002,1.265347757513109,0.07645804694278313
2352,-4.634754521874972,-4.955788,4,512,335.28200000000004,0.8906557165806575,0.5696220903708191
2388,-5.128636932451398,-5.6364017,4,512,265.914,0.29610427047884835,-0.21166042998883305
2427,-4.125508493510634,-4.1473823,4,512,297.358,1.3477711335658542,1.3258973794181155
2517,-4.253741272991138,-4.7299986,4,512,530.8780000000003,1.4712534552195395,0.9949961581838145
2559,-3.590445455636112,-4.267386,4,512,303.91200000000003,1.8923023929495648,1.2153618983449195
2675,-3.639810869100464,-4.632118,4,512,410.4230000000001,1.9734208214370057,0.9811134766579281
2683,-3.34771076078394,-3.6360228,4,512,250.33499999999995,2.0508108129322316,1.7624987694952698
2752,-3.3186649779561304,-3.2619607,4,512,201.31,1.9852003708865738,2.0419045965326905
2756,-4.861538981947342,-3.774743,4,512,227.396,0.49524383903231456,1.5820397319066537
2875,-3.795865512446602,-3.7786362,4,512,130.143,1.31855530123469,1.335784608618986
2904,-4.079291156689891,-4.5880184,4,512,350.4580000000001,1.4653448215009803,0.9566175755846247
2918,-4.660996346018897,-4.573403,4,512,598.5060000000003,1.1160721625311016,1.2036656165266149
2947,-4.420367385002876,-5.0862374,4,512,314.46900000000005,1.0772104546273549,0.4113404200657403
3069,-4.317918203174679,-4.4547954,4,512,306.36100000000005,1.1683152752701367,1.0314381093475573
3091,-4.407625731303887,-3.814514,4,512,876.8380000000006,1.5352936314977932,2.128405456745055
3119,-5.061801323956662,-5.024129,4,512,522.2740000000002,0.6560970822410683,0.6937695004874804
3123,-2.0179527847205727,-3.1438026,4,512,129.115,3.0930239148565066,1.9671740506329667
3277,-4.248347957891568,-4.759208,4,512,574.7850000000004,1.5111574680594337,1.000297221991762
3343,-3.68431154046148,-4.4025674,4,512,552.8000000000003,2.058256493904662,1.3400006485130485
3361,-5.444916461054714,-4.462962,4,512,233.098,-0.07737791380050356,0.9045764065863249
3366,-3.9398246928600416,-4.0032268,4,512,546.7890000000004,1.7979950762263917,1.734593004631483
3491,-3.169674997495217,-4.238836,4,512,235.215,2.201790016377877,1.1326292104957634
3539,-3.5989708849000333,-4.6081114,4,512,144.22400000000002,1.5600666514908503,0.5509261509195911
3622,-4.681318079936714,-4.3744993,4,512,223.316,0.6676017602989697,0.9744205093134857
3661,-4.922901873329215,-5.695511,4,512,349.43000000000006,0.6204583148825277,-0.15215069304389053
3821,-3.807838755558613,-5.194853,4,512,144.12599999999998,1.3509035780518632,-0.036110482482037555
3846,-3.1432968801926875,-3.8409402,4,512,234.31899999999996,2.2265106250521733,1.5288672657328894
3884,-3.403203570572842,-3.7313216,4,512,192.21400000000003,1.8805814459611256,1.5524634304814413
3925,-5.604266867370769,-5.4025865,4,512,354.4910000000001,-0.05466165380359922,0.14701877454042972
3942,-7.253016718654687,-3.9446678,4,512,608.6880000000002,-1.4686219787304178,1.8397269187649221
3956,-3.315462225847366,-3.6606774,4,512,59.072,1.4559194491624334,1.1107042519971064
4102,-4.049975563562588,-4.3814073,4,512,199.25700000000003,1.2494380237601332,0.9180063261116826
4158,-2.3126939422259767,-4.63256,4,512,78.542,2.5824080137599226,0.2625421738399665
6472,-5.358480555372918,-4.9214478,4,512,422.8740000000001,0.2677304284175141,0.7047632315085798
4309,-4.016040772505675,-3.565936,4,512,90.553,0.940862070458741,1.3909667587308854
4361,-6.09887930172046,-4.183555,4,512,334.41900000000004,-0.5745883578316373,1.340735807510726
4372,-3.3591231831676605,-3.0744727,4,512,514.5520000000002,2.352306087421364,2.6369566072362765
4378,-8.912669910610614,-5.8524065,4,512,296.41,-3.440777059240033,-0.3805136497207166
4397,-3.634419585295269,-4.4258547,4,512,194.194,1.6538162221142756,0.862381132408094
4604,-3.1178701688332917,-4.1756926,4,512,167.208,2.1053868834128835,1.0475644743865757
4616,-3.622235143249185,-3.2325575,4,512,564.9360000000003,2.129764107364622,2.51944171609441
4747,-5.658539021841462,-4.96418,4,512,130.197,-0.5439380445098736,0.1504209722180318
4762,-3.938737468782649,-3.8310966,4,512,545.3340000000001,1.797925106755018,1.9055659466585397
4777,-3.314478594644461,-2.8390937,4,512,629.5040000000002,2.4845198994061057,2.9599048029487696
4847,-3.3359835081854103,-3.4497292,4,512,460.8770000000002,2.3276015270766157,2.213855822631712
5036,-2.940143740230641,-3.0414522,4,512,326.60900000000004,2.573884407703638,2.4725759820505835
5040,-4.616348429788658,-5.4455557,4,512,284.19,0.8372603622361942,0.008053114320732706
5078,-4.313552699644649,-4.667156,4,512,277.755,1.1301091859803694,0.7765056534678463
5093,-5.709495769194688,-4.678994,4,512,494.48300000000006,-0.015344403763213325,1.0151571757733202
5472,-3.2888249198225457,-2.9653833,4,512,687.5840000000001,2.5485008423277837,2.8719424933732123
5623,-4.0232548287496765,-4.4625263,4,512,255.032,1.3833398479646657,0.9440683439701822
5639,-8.293497934949725,-5.687274,4,512,375.73,-2.718622062446089,-0.11239811070329435
5640,-5.731381196324476,-5.7290726,4,512,383.366,-0.14776760282455526,-0.14545898634198687
5645,-4.50694127333494,-4.1088676,4,512,291.3470000000001,0.9574692771840605,1.3555428936735494
5771,-2.976639923877681,-3.1204,4,512,117.14799999999998,2.0920949546602667,1.9483349161423582
5818,-4.697131435724747,-4.736826,4,512,347.26400000000007,0.843528327684718,0.8038338184877794
5999,-4.697350831243575,-4.8015037,4,512,85.10600000000001,0.23260934781910378,0.1284564979600504
6007,-4.681195408498285,-4.199671,4,512,142.969,0.4740464710056572,0.9555711029333419
6050,-5.715983287625536,-5.4014378,4,512,372.8080000000001,-0.14449806441951185,0.17004746588903422
6115,-3.606032381156021,-3.9266512,4,512,168.32399999999998,1.6201136618813514,1.2994948072578625
6232,-3.0667906318724256,-3.7687047,4,512,276.285,2.3745666750706333,1.6726526655955865
6258,-3.9313393906926266,-5.220942,4,512,278.221,1.5130505165590789,0.2234478765418706
6288,-5.170027629704754,-4.1060925,4,512,131.389,-0.051468622466324415,1.0124665503028134
6313,-4.393172617525619,-3.303622,4,512,128.942,0.7172217846782061,1.806772408268691
6351,-4.557062081299159,-4.0907407,4,512,228.291,0.801426709177576,1.2677481064379166
6357,-3.546619138492942,-3.6198833,4,512,302.5019999999999,1.9341091118545288,1.8608449632119972
6373,-5.272408076982057,-3.9749608,4,512,232.148,0.0933568695051444,1.390804132963416
6407,-3.446231131100137,-3.997289,4,512,468.5550000000003,2.224529445542109,1.6734716296860488
6420,-3.4051985950496544,-4.232746,4,512,183.188,1.8576984261136524,1.030150899341349
6447,-3.75299977726722,-4.660938,4,512,239.702,1.6266718804015619,0.718733882303226
6468,-5.500076449991258,-5.290554,4,512,410.5360000000002,0.11327479652102847,0.32279721679996903
6491,-3.4806609677146185,-4.717328,4,512,154.21199999999996,1.707457201921266,0.47079010333909455
6500,-4.648535886333468,-4.998933,4,512,291.782,0.8165226104707315,0.4661256571039767
6792,-4.487543248289872,-4.185744,4,512,275.801,0.9530525882189025,1.2548520217568924
6554,-5.206498427430634,-4.0547414,4,512,236.27,0.16691015386496136,1.318667182537411
6592,-4.445780580016169,-4.186632,4,512,220.356,0.8973443002503053,1.1564927352906118
6613,-5.174942432222919,-3.9225185,4,512,476.83000000000055,0.503421139225265,1.755845087942824
6741,-3.6422961931926783,-4.9578,4,512,198.225,1.6548622333307321,0.33935851062172534
6788,-4.854633623965005,-6.58387,4,512,181.449,0.4041209550985552,-1.3251153651353715
6793,-6.902066190284605,-4.2533417,4,512,260.762,-1.4858218869391864,1.162902619769425
6842,-5.773667423954119,-4.96993,4,512,240.215,-0.3930673009295669,0.41066995871407197
6856,-3.272531820799405,-3.4390326,4,512,198.306,2.024804033736057,1.8583032941629412
6868,-4.320778129334347,-4.519848,4,512,152.237,0.86174208777145,0.6626723508539467
6986,-4.715859925941688,-4.249404,4,512,414.8270000000002,0.902007089782542,1.3684630664249808
7161,-5.299711777759035,-4.866376,4,512,199.278,-0.0002524218883656,0.43308343581130654
7218,-3.5364435420543936,-3.6078799,4,512,222.4159999999999,1.8107224839391187,1.7392861688876868
7376,-4.831878333410336,-5.713633,4,512,365.9640000000001,0.7315600323930532,-0.15019467679180684
7389,-4.300625135225015,-3.78454,4,512,108.16200000000002,0.7334495738915295,1.2495347572239557
7398,-5.782498534467533,-5.220033,4,512,364.9420000000002,-0.22027468667266503,0.3421906633532954
7399,-3.0590731758791767,-3.6454513,4,512,88.062,1.8857153687362715,1.2993372254100122
7407,-4.907400541800659,-3.8532183,4,512,358.54700000000014,0.6471455512652287,1.7013277943217593
