ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3431,-4.162565938360285,-4.0050383092118835,2,138,289.995,1.2998245716382248,1.4573522007866266
3477,-4.984972331599694,-5.297620566333041,2,138,297.18500000000006,0.48805455363141126,0.17540631889806443
3480,-5.0881588505455975,-5.4386527446892705,2,138,324.6820000000001,0.42329936195671647,0.07280546781304344
3489,-5.464101052738353,-4.9939913515894885,2,138,265.936,-0.03932392058517753,0.43078578056368666
3572,-4.822927931399686,-4.606266112908593,2,138,411.8850000000001,0.7918480447377271,1.0085098632288199
3624,-3.212424129885544,-3.9305575519423543,2,138,381.2180000000001,2.3687492686812597,1.6506158466244494
3641,-3.286261618018594,-3.892957986582295,2,138,110.04899999999998,1.755324482514979,1.1486281139512782
3826,-5.959564137720048,-4.317052265647126,2,138,122.258,-0.8722868507654551,0.7702250213074671
3866,-4.2136055232555405,-4.0217908750748546,2,138,432.54200000000026,1.4224227607594842,1.61423740894017
3910,-3.4435753310172266,-4.07777010422285,2,138,30.026,1.0339221492458885,0.3997273760402652
4056,-5.037520248354425,-4.668011475862156,2,138,235.308,0.33411644421383613,0.7036252167061052
4062,-4.806593994798198,-4.3445304993984095,2,138,199.988,0.4944099424151077,0.9564734378148961
4077,-5.001015573693436,-4.827397557124167,2,138,257.437,0.4096553921112501,0.583273408680519
4119,-3.501689526639832,-5.756839475889205,2,138,242.346,1.8827463293056228,-0.37240361994374993
4239,-5.66320172979543,-4.66929030175831,2,138,337.423,-0.13502704741475965,0.8588843806223606
4268,-4.175003549172604,-4.032462431150418,2,138,74.07900000000001,0.6946915619552,0.8372326799773855
4269,-5.566354214923669,-4.3157793633365475,2,138,73.12,-0.7023180321978937,0.5482568193892274
4272,-3.8912119113320447,-3.4148463298305294,2,138,86.134,1.0439627046707296,1.5203282861722447
4302,-4.967324400777628,-4.045616627760579,2,138,153.823,0.2196968763410575,1.1414046493581058
4346,-4.195286774579153,-4.404267125907641,2,138,99.158,0.8010409839591136,0.592060632630626
4365,-3.6542519443442383,-3.929546592671775,2,138,652.7140000000004,2.1604709835923397,1.885176335264803
4376,-5.69183581774236,-3.821805234647212,2,138,122.167,-0.6048819085083701,1.2651486745867784
4398,-4.280537211920913,-3.7691002478226783,2,138,146.23,0.8844992680736528,1.3959362321718871
4403,-4.8960510381381415,-4.974786972419365,2,138,273.409,0.5407617683116741,0.46202583403045017
4414,-4.177015093723512,-4.162902657777125,2,138,174.159,1.0639308286500817,1.078043264596469
4418,-4.495475278115791,-3.735529200950778,2,138,180.167,0.7601999689581871,1.5201460461232
4504,-3.0969615166838693,-4.23450335450676,2,138,75.067,1.778487543254985,0.6409457054320942
4605,-5.431332560988074,-3.5994104838116123,2,138,101.149,-0.4263709674712526,1.4055511097052091
4620,-3.8483657993879623,-4.444122177512279,2,138,342.5240000000001,1.6863252076883506,1.0905688295640343
4647,-4.7086565957978825,-4.602745399171777,2,138,187.634,0.5646549412007861,0.6705661378268917
4660,-3.7632297928002,-3.6727969830977196,2,138,150.18099999999998,1.4133851990083934,1.5038180087108737
4716,-4.736628038677387,-4.900613768273198,2,138,421.7340000000001,0.8884105763691439,0.7244248467733332
4834,-3.200675724356289,-3.51720563282011,2,138,426.4320000000002,2.4291740628957346,2.112644154431914
2356,-5.503242056433162,-5.215588412454333,2,138,748.0110000000002,0.3706659280678961,0.6583195720467252
5060,-3.956615797188312,-4.156291981660938,2,138,152.241,1.2259158307775646,1.0262396463049388
5065,-5.982679391458094,-5.661864189946156,2,138,665.014,-0.15984860320950586,0.16096659830243154
5067,-3.878882200761307,-4.812113018566992,2,138,340.333,1.65302186124385,0.7197910434381656
5096,-2.2094418078230977,-3.9033445699397493,2,138,32.042,2.296277808261244,0.6023750461445924
5104,-2.414731837229464,-3.208921368419656,2,138,58.080000000000005,2.3492947704625733,1.5551052392723816
5140,-4.134519208832473,-4.4506638743646105,2,138,1133.2360000000003,1.9198011536564228,1.6036564881242854
5192,-5.162119182614705,-4.824143107021574,2,138,338.19400000000013,0.3670467157682298,0.7050227913613609
5303,-4.2838616094479045,-4.170025804708658,2,138,290.44699999999995,1.1792052856002722,1.2930410903395189
5511,-4.868630719013503,-5.899311122536126,2,138,365.8130000000001,0.6946284160469189,-0.3360519874757037
5556,-4.407629292466861,-3.8506588927141725,2,138,206.42,0.9071224812481827,1.4640928810008718
5565,-3.695600088102336,-3.800772907429498,2,138,336.53799999999995,1.83143402134489,1.726261202017728
5733,-4.21436827941894,-3.543572361919667,2,138,78.11399999999999,0.6783605979648698,1.3491565154641427
5783,-4.04649620596774,-4.309679884994477,2,138,378.3330000000002,1.5313780182032606,1.2681943391765238
5793,-5.571237683331753,-5.285515231765285,2,138,320.04600000000005,-0.06602527966678755,0.21969717189968013
5822,-5.889095580583061,-5.28364923771391,2,138,317.32800000000003,-0.38758718604650916,0.2178591568226414
5862,-4.0952795868135095,-4.246935698936801,2,138,364.38300000000015,1.4662785202953168,1.3146224081720257
5970,-3.3143816864795586,-4.296866547325805,2,138,59.112,1.4572939670711507,0.47480910622490446
6017,-5.640427306841296,-4.910311286212243,2,138,164.37500000000003,-0.42459154100746305,0.30552447962158974
6245,-3.3510158755196864,-3.7700073611591622,2,138,470.6910000000005,2.321720018797737,1.9027285331582613
6270,-3.8693454038344,-3.810507833391114,2,138,158.28499999999997,1.3300943567266879,1.3889319271699738
6273,-3.5170988983328506,-4.1555363363661355,2,138,201.889,1.7880137585531195,1.1495763205198346
6290,-5.621218441382216,-3.7151047431794684,2,138,71.079,-0.769477132231182,1.1366365659715656
6307,-5.221337698403413,-4.724545189706156,2,138,268.404,0.20745128539228563,0.7042437940895434
6346,-3.74629561542175,-4.295590229045074,2,138,341.4510000000001,1.7870327735431908,1.2377381599198665
6410,-3.305750715788962,-4.2024413238563305,2,138,100.117,1.6947571117336606,0.7980665036662922
6428,-3.7811281464915703,-3.276709144383717,2,138,311.34100000000007,1.7121081695050466,2.2165271716129
6469,-4.713673061613896,-4.710767399012044,2,138,155.222,0.4772802133074995,0.48018587590935125
6574,-4.880000692187986,-3.5701459021478055,2,138,208.216,0.4385134068804926,1.7483681969206732
6752,-3.1687290326073674,-4.448999236215723,2,138,224.193,2.181893015844125,0.9016228122357697
6763,-3.731524355438365,-4.077651271585427,2,138,110.049,1.3100617450952083,0.963934828948146
6784,-4.60461083425488,-4.97490292745993,2,138,331.366,0.9156971110779958,0.5454050178729457
6798,-4.46025851118972,-4.472020430930613,2,138,274.40400000000005,0.9781319266222025,0.9663700068813103
6800,-5.858099632380695,-5.121761422250978,2,138,551.49,-0.11656199046249693,0.6197762196672193
6880,-3.753120961483741,-3.6958842143757034,2,138,230.39199999999997,1.609346433336117,1.6665831804441547
6940,-3.4375347007298163,-3.8308160477247193,2,138,170.211,1.793452922497786,1.400171575502883
7040,-3.69463817620346,-4.146798625987657,2,138,128.17399999999998,1.4131617616025514,0.9610013118183547
7046,-4.869998444768656,-4.143029202344892,2,138,142.201,0.28290420572463293,1.009873448148397
7077,-4.7066190460606165,-3.601326362737365,2,138,187.20600000000005,0.5657007178133355,1.6709934011365872
7088,-3.956319482853552,-4.176834178224875,2,138,217.34099999999995,1.38082217809261,1.1603074827212867
7163,-5.916238115460075,-4.651179865268273,2,138,184.242,-0.6508494760865676,0.6142087741052344
7278,-4.13801634813453,-3.634088625341125,2,138,402.5720000000002,1.4668272170818597,1.9707549398752644
7345,-5.438961376048706,-3.821805234647212,2,138,122.16699999999996,-0.35200746681471584,1.2651486745867784
7377,-4.548692889004761,-4.891704184380129,2,138,280.785,0.8996810143417852,0.5566697189664177
7378,-5.252421284861013,-4.727650565270692,2,138,236.334,0.1211049206908801,0.6458756402812009
7391,-3.706052548403708,-4.001580110072194,2,138,88.11,1.2389726528387548,0.943445091170269
7397,-3.172163607335551,-3.6222056357503165,2,138,86.09,1.762789100482307,1.3127470720675416
7445,-5.135081366973946,-5.078070406775637,2,138,208.377,0.18376841423545934,0.2407793744337686
7500,-3.361713410125084,-3.424672143866138,2,138,120.19499999999996,1.7181729916716324,1.6552142579305786
7502,-3.5761830789086595,-3.5553761781589133,2,138,122.16699999999996,1.5107708303253307,1.5315777310750769
7512,-4.724320944570908,-4.394586471441908,2,138,137.13799999999998,0.4128368669191195,0.7425713400481196
7537,-6.012173092736166,-5.573380196971744,2,138,168.10799999999995,-0.7865847114014881,-0.3477918156370661
8304,-4.4912964184472965,-4.514587478767714,2,138,339.439,1.039465320865347,1.0161742605449298
8309,-3.555223967060668,-4.7834022582732105,2,138,415.8560000000001,2.0637190048356726,0.83554071362313
8310,-4.563916030914797,-4.8619057451394845,2,138,372.35,1.0070353272645913,0.7090456130399038
8887,-3.337891684358455,-4.065370340074361,2,138,228.4079999999999,2.02081962666461,1.2933409709487038
10157,-9.428782511496957,-9.681351776557399,2,138,409.3100000000002,-3.8167301563171976,-4.0692994213776394
10167,-10.08957505421841,-9.681351776557399,2,138,374.8650000000001,-4.515700160653214,-4.107476882992204
10171,-7.45819235394018,-6.671732713646822,2,138,291.992,-1.9928214011337135,-1.2063617608403558
20021,-4.04669572181438,-3.603017937935933,2,138,158.241,1.1526232969603976,1.5963010808388451
20030,-3.269221016061314,-2.331175818412685,2,138,74.12299999999999,1.6007319722579607,2.5387771699065893
20035,-5.345590243941937,-4.8569967027944125,2,138,290.832,0.11805194593017965,0.6066454870777045
20042,-3.891924871899915,-3.421163826976996,2,138,113.16,1.1617680668850383,1.632529111807957
20057,-3.1116122975777207,-4.264617558640513,2,138,468.4250000000002,2.5590277678839026,1.4060225068211105
20059,-2.7507700541384805,-3.5265670724918667,2,138,46.025,1.9122237430375717,1.1364267246841857
20061,-4.52735073816612,-4.344574646790905,2,138,573.1990000000004,1.230954685891949,1.4137307772671643
45,-3.9522009879736593,-2.9688897719200904,3,138,158.28499999999997,1.2472387725874288,2.230549988640998
64,-4.934499903309247,-4.697890755646132,3,138,107.15599999999998,0.09551659025747175,0.3321257379205869
74,-4.528505040466164,-5.206032591596706,3,138,173.60700000000003,0.7110621918955272,0.033534640764984636
231,-3.855693291526501,-3.748713832405074,3,138,162.188,1.3543254268654417,1.4613048859868687
263,-3.2627090196154707,-3.7656378755031477,3,138,122.16699999999996,1.8242448896185195,1.3213160337308425
277,-5.721151247921911,-4.188763653146641,3,138,407.3300000000001,-0.1112048507142436,1.4211827440610272
296,-3.2706740007129134,-3.3308877417183194,3,138,134.22199999999998,1.8571497051016803,1.7969359640962743
310,-3.292899663200469,-2.9688897719200904,3,138,130.23099999999997,1.8218147121717956,2.145824603452174
325,-2.020842469024401,-3.426320511415189,3,138,138.166,3.1195587156270075,1.7140806732362195
346,-5.174848434795912,-3.906999670002891,3,138,185.311,0.09305276486572946,1.3609015296587508
389,-4.191259092161427,-3.8338364272356538,3,138,126.586,0.9111265846182103,1.2685492495439832
403,-3.841610622261903,-3.3104981807760954,3,138,128.17099999999996,1.2661791504662192,1.7972915919520267
434,-3.863492519695673,-3.6818926252891373,3,138,60.09999999999999,0.9153819523070663,1.096981846713602
441,-2.806300285488609,-3.1265907541152913,3,138,62.068000000000005,1.9865674659712556,1.6662769973445732
454,-3.454844448056267,-3.460677000891244,3,138,118.176,1.617684837914618,1.6118522850796408
471,-1.956109331297124,-3.0415472342501984,3,138,90.122,2.9987214897853596,1.9132835868322853
521,-3.858624827600544,-3.672796181752039,3,138,98.189,1.1334380094034604,1.3192666552519652
528,-3.934318438599744,-3.552253755094046,3,138,94.113,1.0393311788584645,1.4213958623641625
529,-4.953208833608379,-4.8668488968873955,3,138,110.18099999999995,0.08889787609266539,0.1752578128136487
602,-3.649875465126116,-3.024580500147102,3,138,348.48,1.892302392949565,2.517597357928579
606,-5.265847822131423,-3.903034036519312,3,138,86.08999999999999,-0.3308951143135653,1.0319186712985462
638,-3.160264176232737,-3.7536420957168373,3,138,130.18699999999998,1.9543034430981971,1.360925523614097
685,-3.614396705685948,-3.475083209570646,3,138,114.188,1.4432237606791096,1.5825372567944118
688,-3.8236775713648,-4.295466833703082,3,138,108.184,1.2104854636614895,0.7386962013232075
689,-3.804186676088618,-3.03156188709928,3,138,146.23,1.3608498039059473,2.133474592895285
731,-4.578219584488653,-3.8840927267299645,3,138,121.13899999999995,0.5050643997612446,1.199191257519933
757,-3.3034841591263757,-3.2667405812709336,3,138,190.283,1.975915830758208,2.0126594086136502
793,-2.959991655073925,-4.050042810949911,3,138,305.33400000000006,2.5247835121144546,1.4347323562384686
816,-4.243844140890004,-3.5808941060998256,3,138,160.25699999999998,0.9609728676283248,1.6239229024185031
897,-4.951388604149304,-5.182430619513163,3,138,172.01399999999998,0.28417519087053134,0.053133175506672396
970,-3.516640707398597,-3.4361714641100725,3,138,194.186,1.7715772084827761,1.8520464517713002
982,-4.208074374239691,-4.910387717194591,3,138,332.50000000000006,1.3137172753994328,0.6114039324445326
1037,-5.382606408835068,-4.401801104447743,3,138,222.117,-0.036024609747866525,0.9447806946394587
1059,-3.439447093539278,-4.098828670929771,3,138,191.271,1.8422020349056747,1.182820457515181
1115,-4.621673996878203,-3.930008983706921,3,138,431.4520000000002,1.013258489628002,1.7049235027992833
1137,-4.759408917199459,-5.17732115708286,3,138,326.7610000000001,0.7548212992792596,0.33690905939585897
374,-3.769623822676852,-3.611589852575896,3,138,154.253,1.4186097965164401,1.5766437666173962
1241,-5.139130400279803,-4.269087895320716,3,138,492.43600000000026,0.5532193946493449,1.4232618996084316
1267,-3.0812628878470165,-3.803007135652066,3,138,87.122,1.858864948815692,1.1371207010106426
1312,-4.858056097904024,-4.648584921664999,3,138,737.1639999999998,1.0095080200386897,1.2189791962777146
1466,-5.397096953283663,-4.943587245580876,3,138,276.21399999999994,0.04414873387950509,0.49765844158229255
1579,-4.522219933247492,-4.456685621483582,3,138,205.392,0.7903635906120275,0.8558979023759379
1597,-4.303593023186827,-4.542388547220649,3,138,194.274,0.9848216589771038,0.7460261349432816
1771,-3.135134049802052,-2.9709162061487486,3,138,130.14299999999997,1.9792867638792397,2.1435046075325435
1781,-3.755438988343651,-3.8132114317190164,3,138,210.295,1.567389958625961,1.5096175152505957
1827,-6.203422097880544,-6.216785343980041,3,138,490.6390000000002,-0.5126600313611527,-0.526023277460649
1949,-4.513970356073495,-3.88195860495095,3,138,138.16599999999997,0.6264308285779134,1.2584425797004586
2109,-4.476745838246606,-4.791622631475069,3,138,162.254,0.7334495738915292,0.41857278066306586
2124,-4.691830048950914,-4.451957403094362,3,138,418.4730000000002,0.929837393475655,1.1697100393322073
2151,-4.129867925040673,-4.083555502109699,3,138,1077.1279999999997,1.9023993905048153,1.9487118134357895
2245,-2.867559696700907,-3.304310075765767,3,138,280.5399999999999,2.5804350959528213,2.1436847168879614
2316,-3.58401876687227,-5.00354833337337,3,138,398.3970000000002,2.016297292577305,0.5967677260762049
2317,-3.711286663287655,-5.094329001388924,3,138,396.30300000000005,1.8867406966531821,0.5036983585519133
2382,-5.161026290520225,-4.718279317970948,3,138,465.55400000000014,0.5069437719010401,0.9496907444503174
2408,-4.399651489625348,-4.5043302628006945,3,138,211.69200000000004,0.926052956388851,0.8213741832135043
2472,-4.854334651343393,-4.582058349556324,3,138,244.294,0.5335781492408062,0.8058544510278749
2475,-3.655960174400804,-3.7536420957168373,3,138,228.37599999999995,1.702690287628235,1.6050083663122017
2493,-7.188599689113097,-5.345589999113611,3,138,389.086,-1.5985540847090773,0.24445560529040894
2554,-5.39602917784672,-3.900303157847769,3,138,424.4390000000002,0.23178610479684233,1.7275121247957932
2571,-4.598310541529127,-4.800835737141699,3,138,238.362,0.7789264792298305,0.5764012836172584
2620,-3.92085496674092,-4.752409703190048,3,138,517.4810000000001,1.7930394419839033,0.9614847055347756
2626,-3.744934291468141,-4.304369207512014,3,138,374.4180000000001,1.82842242763843,1.2689875115945568
2634,-6.976206246297871,-5.462063847701684,3,138,303.36400000000003,-1.494242204220876,0.01990019437531155
2636,-4.560625619028123,-4.487805385346791,3,138,188.227,0.7140563013912957,0.7868765350726278
2687,-4.885386327790587,-4.156688023519101,3,138,460.5330000000002,0.777874427707347,1.506572731978833
2699,-2.9876600939652325,-3.889900528308163,3,138,765.9080000000001,2.896516511839801,1.9942760774968704
2741,-3.959941683018554,-4.088550210989102,3,138,136.194,1.1742162922212898,1.0456077642507415
2757,-4.754110540462346,-3.478765166586921,3,138,143.18599999999998,0.40179001647612,1.677135390351545
2786,-3.5052262020625924,-3.1477639680505147,3,138,192.255,1.7786514413090422,2.13611367532112
2815,-2.8007053662383834,-3.7926389500072064,3,138,340.339,2.731206352220665,1.7392727684518419
2843,-3.8574126968918208,-3.8484063319283255,3,138,162.27599999999995,1.3528415971901497,1.361847962153645
2881,-3.983059928571756,-5.365256322773526,3,138,641.7000000000004,1.8242721107194348,0.44207571651766503
2964,-4.924654799033297,-4.252734015071824,3,138,434.966,0.7138005117386341,1.3857212957001068
2966,-3.200471484231337,-3.472917787522635,3,138,963.563999999999,2.783409081593298,2.5109627783020003
2970,-4.710595950472387,-3.8635664453212337,3,138,244.37499999999991,0.6774608242675553,1.5244903294187082
3089,-3.841053349997293,-3.842568486495402,3,138,123.155,1.2493986985637717,1.2478835620656628
3098,-4.134180258666258,-4.805624372651153,3,138,170.29999999999998,1.097034389296343,0.42559027531144755
3100,-4.104147094193223,-4.531642053890109,3,138,418.6180000000004,1.5176708042781626,1.0901758445812768
3109,-3.4151104370520797,-3.429780931503171,3,138,157.213,1.7813780181044296,1.7667075236533383
3121,-3.801610644384565,-4.337291753607842,3,138,68.079,1.031402523466474,0.4957214142431967
3136,-4.652277639331821,-4.405585507568413,3,138,385.316,0.9335394038556882,1.1802315356190958
3164,-6.354677006203616,-5.713128186220364,3,138,263.211,-0.9343729710357278,-0.29282415105247556
3168,-4.213855163024512,-3.5363071727482067,3,138,322.4260000000001,1.29457489244491,1.972122882721215
3238,-3.8500411947605566,-4.370257035092974,3,138,234.412,1.5199386455222983,0.9997228051898805
3359,-4.651188545960332,-3.6372527872997304,3,138,158.24099999999996,0.5481304728144454,1.5620662314750473
3411,-5.045532069925146,-4.903190691189485,3,138,269.77199999999993,0.38546480173936915,0.5278061804750307
3475,-6.052601431125351,-3.8935150541106682,3,138,400.1119999999999,-0.45041985436362186,1.7086665226510604
3495,-3.967363147958424,-3.6971355801693115,3,138,122.12,1.1194236476682002,1.3896512154573126
3545,-3.214731425556149,-3.5064771656948746,3,138,440.4590000000002,2.429174062895734,2.1374283227570086
3554,-4.3937014487790895,-4.298500435952901,3,138,1293.3640000000007,1.7180193196775815,1.8132203325037697
3616,-3.92073630860502,-4.495336136045081,3,138,314.46600000000007,1.5768373878834059,1.0022375604433449
3634,-3.780635775149384,-4.744550775837633,3,138,315.8040000000001,1.718781851368129,0.7548668506798802
3637,-3.8176760483926975,-3.5364516829620998,3,138,794.482,2.0824080137684113,2.363632379199009
3716,-5.883556832571785,-4.816032231559248,3,138,527.196,-0.16158472610062294,0.9059398749119144
3862,-4.606976932587498,-4.0046935829581765,3,138,219.285,0.73403199256914,1.336315342198462
3889,-5.09756843867694,-4.670010701306393,3,138,154.27799999999996,0.09073556152877137,0.5182932988993184
3914,-4.575883071966936,-4.246325985871355,3,138,232.23899999999995,0.7900520808281898,1.1196091669237707
3937,-4.778507277041286,-4.799863001435178,3,138,286.11400000000003,0.6780318319837924,0.6566761075899001
3971,-4.638474027187698,-4.058565045452289,3,138,165.236,0.5796306459302489,1.159539627665658
3993,-4.553116839204995,-4.307317638979239,3,138,140.075,0.5932437919346105,0.8390429921603673
4000,-6.391229265879938,-5.40170843693351,3,138,341.19000000000005,-0.8582329720141781,0.1312878569322496
1429,-4.615722916112014,-4.9179005695713895,3,138,317.82,0.8864583072072276,0.5842806537478519
4037,-4.446619867637169,-4.271751780045828,3,138,510.3630000000001,1.2612593139883719,1.4361274015797132
154,-3.4322426204850878,-4.965388391580625,3,138,430.7170000000002,2.2019493928156835,0.6688036217201466
4083,-3.637138267596303,-3.5364516829620998,3,138,828.9269999999998,2.2813780182095402,2.3820646028437436
4218,-3.603673613242083,-3.8176878095244975,3,138,164.204,1.6117101190588095,1.3976959227763952
4230,-3.13333091814522,-3.4284659207839474,3,138,256.3419999999999,2.2754888502468837,1.980353847608156
4273,-2.6085094360864423,-4.239160913382147,3,138,104.069,2.4088119453555676,0.778160468059863
4282,-6.182277753924166,-5.199457297927122,3,138,212.314,-0.8552991214054568,0.12752133459158715
4318,-5.787363737988325,-4.7314126230810905,3,138,312.29099999999994,-0.29280426962959216,0.7631468452776422
6865,-3.328162057095828,-3.65325729667518,3,138,156.269,1.865710775918684,1.540615536339332
4341,-4.408455112193781,-4.239372012042214,3,138,150.24499999999998,0.7683449158451134,0.937428015996681
4351,-4.690633235909105,-4.8085800943458645,3,138,118.20099999999998,0.3819879148547849,0.2640410564180251
4423,-3.458002945889343,-3.99814640315189,3,138,136.23799999999997,1.6762953135856118,1.136151856323065
4507,-4.470828646628329,-3.998947500861955,3,138,147.43200000000002,0.6977631104028407,1.1696442561692146
4529,-4.386611546873142,-3.829211999197438,3,138,78.136,0.50623962783758,1.0636391755132837
4538,-2.242062245125142,-3.918546071821983,3,138,59.068,2.5292900210827565,0.8528061943859153
4682,-4.653022509783526,-4.453099346441023,3,138,93.129,0.31606242983183214,0.5159855931743345
4711,-2.940378771168051,-2.904429061196414,3,138,118.176,2.1321505148028335,2.1681002247744705
4766,-6.309011212510737,-4.523169769877365,3,138,196.464,-1.01572823048988,0.770113212143492
4790,-3.436727981200739,-3.5099387544943506,3,138,102.177,1.5726251660927322,1.4994143927991208
4963,-5.730887576000493,-4.539662059446826,3,138,455.82000000000016,-0.07209419921256399,1.1191313173411026
4964,-4.21291339321193,-4.607874570599182,3,138,357.7790000000001,1.3407014526567318,0.9457402752694799
5092,-3.275732423425485,-3.9688766264317588,3,138,104.173,1.7420227478367636,1.04887854483049
5232,-4.441592195456133,-3.966562739123457,3,138,247.68500000000003,0.9523075107078885,1.4273369670405647
5311,-3.044702245304433,-3.6422324797227548,3,138,196.29,2.2481959297135923,1.6506656952952703
5352,-3.4693692258383293,-3.740273960324332,3,138,286.412,1.9876219841124527,1.7167172496264502
5367,-4.085651562253998,-2.996687178937677,3,138,72.151,0.7725907924613394,1.8615551757776607
5458,-5.007083554218405,-4.479471051065319,3,138,621.2000000000002,0.7861478928381158,1.3137603959912019
5651,-3.8307943794902175,-3.9607174295302108,3,138,438.7180000000001,1.81139107378937,1.6814680237493767
5714,-4.918833559718499,-4.357392367313625,3,138,218.083,0.4197882530681568,0.9812294454730314
5864,-5.3234271163162745,-4.482997607393262,3,138,396.84,0.2751883246450531,1.1156178335680655
5926,-2.893189396088446,-3.2010591363300573,3,138,174.204,2.3478687267874654,2.039998986545854
6015,-3.18911244345823,-4.633881353170464,3,138,114.02200000000002,1.867876211008042,0.4231073012958076
6038,-6.351347431050481,-6.4495445559912445,3,138,373.32100000000014,-0.7792650105653725,-0.8774621355061359
6077,-4.895856113116233,-4.742158229594252,3,138,331.41200000000003,0.6245121164934286,0.7782100000154096
6264,-3.412977004284864,-4.0580158649048315,3,138,138.21,1.727562462687478,1.0825236020675106
6280,-5.600132981778416,-6.198004776177546,3,138,354.491,-0.0505277682112466,-0.6483995626103767
6293,-4.75661694662666,-4.518397147639518,3,138,138.948,0.3862353533516825,0.6244551523388249
6297,-4.71110139170482,-4.542144823437183,3,138,278.291,0.7333977696650125,0.9023543379326495
6299,-4.117378939318463,-3.981430151197185,3,138,73.095,0.7465087311185123,0.8824575192397908
6310,-3.9174856712611374,-4.749186909710222,3,138,85.10600000000001,1.0124745078015418,0.18077326935245747
6318,-5.540850340509589,-4.613607769435454,3,138,465.093,0.12668946259201364,1.0539320336661488
6387,-4.583171421447214,-5.05448024913307,3,138,199.248,0.7162225493068926,0.244913721621037
6404,-4.443337212548982,-3.8749120535208954,3,138,204.313,0.8669587881933286,1.435383947221415
6442,-4.753867509816339,-4.41951404897635,3,138,368.7140000000001,0.8128221181811924,1.147175579021182
6454,-5.4818227461098505,-4.5533105996041625,3,138,401.8320000000002,0.12222177283807861,1.0507339193437666
6479,-3.834744483020741,-3.8795175450963866,3,138,174.19599999999997,1.4062936952176512,1.3615206331420053
6497,-4.224238576008206,-5.019765652056213,3,138,160.172,0.9803480224546802,0.18482094640667338
6575,-4.357775651318566,-3.2777988486178224,3,138,222.23999999999995,0.9890465770749738,2.0690233797757176
6661,-3.986297459882573,-3.688769572783114,3,138,154.16499999999996,1.201688327371957,1.4992162144714158
6671,-4.360515549540446,-3.9730128029947926,3,138,419.0910000000001,1.2617927848980126,1.6492955314436664
6679,-3.909806995991749,-3.9297876162104344,3,138,573.5830000000003,1.8487892751275468,1.8288086549088616
6773,-3.4310119012593003,-3.44893298391874,3,138,140.26999999999998,1.715952895730447,1.6980318130710075
6923,-3.3277487606615304,-3.3887620219781507,3,138,752.0550000000001,2.548500842327784,2.487487581011164
7086,-2.9334933566445693,-2.9912667165582136,3,138,324.37000000000006,2.577547324169095,2.519773964255451
7129,-4.605596205104512,-4.115978295357513,3,138,220.268,0.7373552033814166,1.226973113128416
7166,-3.6248733557433055,-3.340973484337509,3,138,100.161,1.3758252961086113,1.6597251675144076
7262,-5.063884605609816,-4.4164959708224645,3,138,419.38500000000016,0.5587282875349436,1.2061169223222956
7271,-3.84940544745399,-3.8735663812012726,3,138,266.4029999999999,1.5761336637203611,1.5519727299730781
7282,-3.178107410050574,-3.7926489189694803,3,138,242.23,2.2061205191264768,1.5915790102075704
7299,-3.746241002602624,-4.378123825901589,3,138,204.26900000000003,1.5639614602095886,0.9320786369106231
7306,-4.946617181975788,-4.7059847946692335,3,138,228.67499999999995,0.4126015057812926,0.6532338930878472
7390,-4.106133732055485,-3.8035436177991913,3,138,87.12199999999999,0.8339941046072231,1.1365842188635171
7424,-4.38277699758506,-4.925954871429086,3,138,971.6749999999996,1.6047440314268422,1.0615661575828157
7446,-4.99229166462556,-4.782257922575018,3,138,296.5520000000001,0.47980919271373107,0.689842934764273
7455,-3.710877220084697,-3.7756304263013947,3,138,142.198,1.4420162680455337,1.377263061828836
7521,-3.2378693422815314,-3.9641760692924786,3,138,96.022,1.7445014051745484,1.0181946781636013
7524,-3.604262623652789,-3.647001471307456,3,138,102.17699999999998,1.4050905236406823,1.362351675986015
7526,-3.8197911523387615,-3.415808376897774,3,138,154.12099999999998,1.3680706658913333,1.7720534413323208
7560,-6.521197287594649,-5.414265616422817,3,138,726.2829999999998,-0.6600914087817302,0.44684026239010194
807,-6.074451491063884,-4.815650962924862,3,138,406.9290000000001,-0.4649328498928631,0.7938676782461582
8237,-4.8155322023670175,-3.9739667866986608,3,138,397.43800000000016,0.7837371863286019,1.6253026019969585
8311,-4.293613864128682,-4.459707502011236,3,138,316.3320000000001,1.2065292630398665,1.0404356251573126
8900,-3.7084252151638646,-4.291925442264824,3,138,274.492,1.730104476403724,1.1466042493027646
8941,-3.875818006477403,-4.734174636891979,3,138,698.3010000000004,1.9682246574942612,1.1098680270796855
10161,-9.95253918289984,-9.867383052787485,3,138,390.86400000000015,-4.360513510731416,-4.27535738061906
10164,-10.39060504988239,-9.310957891989968,3,138,374.8650000000001,-4.816730156317195,-3.737082998424773
10170,-8.178225677074195,-9.867383052787485,3,138,459.7540000000001,-2.515700160653214,-4.204857536366504
10175,-6.506620791926408,-6.668427433559987,3,138,326.437,-0.9928214139489607,-1.1546280555825403
20017,-4.034502628297973,-3.480933044427932,3,138,144.21399999999997,1.1245047945515552,1.678074378421596
20027,-3.2657840143313805,-3.043873965279314,3,138,186.339,2.004519746159049,2.2264297952111156
20046,-3.383063128258202,-3.2104212056335233,3,138,90.03399999999999,1.5713434170028036,1.7439853396274825
20058,-3.690864064118227,-3.5363839179833043,3,138,62.02400000000001,1.1016957068432238,1.2561758529781468
