ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20040,-5.085400110835289,-4.509425602615741,4,512,198.269,0.21185470532974082,0.7878292135492895
20041,-3.215741938667524,-3.6606766430636983,4,512,116.208,1.8494940881497959,1.4045593837536217
20048,-3.726274403724066,-3.974613991092826,4,512,182.175,1.5342143744727648,1.2858747871040044
20049,-2.8184726867665004,-3.7891732410392924,4,512,122.12299999999996,2.268324777607607,1.297624223334815
20063,-3.775231184711653,-5.054243404381949,4,512,300.0979999999999,1.7020319163717863,0.4230196967014903
14,-2.51604152968017,-4.1916284723766415,5,512,972.8460000000013,3.472002567891841,1.7964156251953693
100,-5.031211310968855,-4.666651644050765,5,512,267.159,0.39555849822384653,0.760118165141937
275,-3.706931672457048,-3.8154828269166874,5,512,151.165,1.4725195759407264,1.3639684214810868
279,-3.286247294126029,-4.201560334540185,5,512,275.308,2.15357153733768,1.238258496923524
4509,-3.49651613388317,-4.181602087627961,5,512,136.23799999999997,1.6377821255917848,0.9526961718469941
1207,-4.857440305166523,-4.001958194148228,5,512,196.29,0.4354578698515024,1.2909399808697968
386,-4.840642761330515,-4.353809242605591,5,512,235.906,0.5320962254802767,1.018929744205201
427,-3.954503985667481,-4.1197740303096735,5,512,98.96,1.0409557009535835,0.8756856563113907
433,-5.041108804824866,-4.425020453064434,5,512,53.06399999999999,-0.3163088205345459,0.299779531225886
478,-2.638083967104736,-3.479786628275418,5,512,90.122,2.316746853977748,1.4750441928070654
485,-4.456881702958348,-3.624795626931039,5,512,101.19299999999998,0.5482687683742998,1.3803548444016087
552,-3.995235316558754,-3.918415078654567,5,512,102.181,1.014134832055222,1.090955069959409
592,-2.6091946958144785,-3.490231143224037,5,512,186.295,2.6610065031421533,1.7799700557325946
597,-3.078842874816553,-3.5577947237452,5,512,86.178,1.8565535360422856,1.3776016871136383
632,-3.824801121628026,-3.8286572487432373,5,512,339.564,1.706120519219224,1.7022643921040128
662,-3.708056282821525,-4.028552854995652,5,512,103.169,1.3054929381961937,0.9849963660220663
665,-4.169958181004516,-4.234116533220296,5,512,720.7210000000003,1.6878089954898499,1.6236506432740698
716,-4.282248809960188,-3.8395025976075687,5,512,185.355,0.9857554957715733,1.4285017081241924
729,-5.22263430521262,-4.628262132968761,5,512,330.81500000000005,0.2969508881392803,0.8913230603831394
766,-4.394343128853176,-4.0310988021926235,5,512,241.46299999999997,0.9885074632657966,1.3517517899263494
773,-3.357795322030108,-3.4510958449573828,5,512,270.50099999999986,2.074373552934399,1.9810730300071244
794,-5.470573398320188,-4.83148332494871,5,512,336.826,0.05683220950953191,0.6959222828810101
798,-4.588455141333183,-4.091955058626672,5,512,362.554,0.9709175596577848,1.4674176423642962
808,-5.827498762596879,-5.120264445171646,5,512,370.49,-0.25872227228808925,0.44851204513714416
819,-4.074221334411726,-4.278435620139756,5,512,196.29,1.2186768406062989,1.0144625548782689
823,-7.042369777407413,-4.8834347676800665,5,512,190.268,-1.7630040242860063,0.39593098544134026
857,-4.706550943539328,-4.695799038140552,5,512,297.483,0.7669112089886243,0.7776631143873998
877,-5.247461085745017,-4.795217265829562,5,512,424.6690000000002,0.3805894737615142,0.8328332936769689
885,-3.996161221771956,-3.6553461587764886,5,512,128.171,1.111628550956166,1.4524436139516337
894,-3.302349991201397,-3.8644692279071715,5,512,152.14899999999997,1.8799191110996958,1.3177998743939214
898,-4.764756489920179,-4.597889548097523,5,512,340.50700000000006,0.7673695544640871,0.9342364962867432
920,-3.9421598394867576,-4.920474741621063,5,512,324.79300000000006,1.5694468211866504,0.5911319190523451
983,-3.337984643229159,-3.8361972858993165,5,512,110.11199999999998,1.7038500077116772,1.2056373650415195
985,-5.220362733949501,-4.145892485418446,5,512,163.003,-0.008167136469125128,1.06630311206193
994,-5.793817893910686,-4.849904243641438,5,512,182.135,-0.5334244838308211,0.4104891664384265
995,-4.413142513250709,-4.5274647336447496,5,512,234.383,0.9567835954864115,0.8424613750923711
1034,-4.896137003912295,-5.698212918899932,5,512,330.36400000000003,0.6228557119358852,-0.179220203051752
1047,-5.3922529245996,-5.088286963357208,5,512,357.38100000000003,0.16087853511311925,0.46484449635551045
1063,-3.5396958402877856,-3.9087198692367817,5,512,576.5910000000001,2.2211720189214588,1.8521479899724624
1164,-3.8401119111414106,-3.6884708267514497,5,512,88.106,1.104893573640255,1.256534658030216
1165,-3.3222262802303786,-3.5085697877558575,5,512,130.18699999999998,1.7923413391005556,1.605997831575077
1211,-4.265463757214278,-4.159228815186088,5,512,218.256,1.073502434366417,1.1797373763946073
1216,-5.196158740946252,-4.539294009486681,5,512,390.6080000000002,0.39558239283475904,1.0524471242943307
1234,-3.0608125033255207,-3.6745359908516955,5,512,104.149,1.9568426010440159,1.343119113517841
1303,-4.223612066076441,-4.739507073773011,5,512,202.256,1.082289347907451,0.5663943402108808
1370,-3.2557660992135853,-4.008905465934439,5,512,194.18599999999995,2.032451816667787,1.2793124499469337
1434,-3.665527538377877,-4.18606121868995,5,512,170.211,1.5654600848497255,1.0449264045376523
1497,-3.4775600974044605,-3.786406640900684,5,512,126.155,1.6233443705238624,1.3144978270276388
1499,-3.062728867397242,-3.4430455666216258,5,512,430.6260000000001,2.5713713803745817,2.1910546811501974
1557,-4.448039819175796,-4.682561694580113,5,512,222.67900000000003,0.8996394431471905,0.6651175677428735
1616,-4.286530151230878,-3.7761124310918164,5,512,271.40099999999995,1.1470812922906357,1.6574990124296978
1620,-5.146742442480825,-5.000202142811434,5,512,240.444,0.23427150175119654,0.38081180142058807
1697,-4.39310640472703,-4.7714036352203335,5,512,418.26200000000017,1.228342005060474,0.8500447745671706
1785,-5.640700203741279,-4.9176465149598645,5,512,363.336,-0.08039177304957872,0.6426619157318356
1862,-4.462990011664206,-4.8130467823486045,5,512,406.2260000000001,1.145777704783133,0.7957209340987346
1908,-3.9757767411161553,-4.64357664474534,5,512,149.284,1.1982365221743585,0.5304366185451737
1943,-2.9904428385692445,-3.696490346400861,5,512,198.306,2.3068930159662178,1.6008455081346011
2034,-3.8141987079737647,-4.84055184385792,5,512,393.6590000000002,1.7809214769434996,0.7545683410593442
2054,-5.04838621288633,-4.923360607058519,5,512,335.28200000000004,0.4770240255692995,0.6020496313971104
2099,-4.535685539402489,-4.289312138810738,5,512,236.271,0.837724880017129,1.0840982806088801
2150,-5.766441479142571,-4.675522581823866,5,512,222.266,-0.41956844533114074,0.6713504519875642
2273,-4.970411945988205,-5.234934897406679,5,512,234.27999999999997,0.3993232693677178,0.13480031794924358
2323,-4.623251564934944,-5.91859062413634,5,512,280.365,0.8244722316078601,-0.47086682759353604
2363,-5.068149180750163,-4.236967457407721,5,512,152.12999999999997,0.11406568451737224,0.9452474078598141
2502,-3.251945452848238,-4.2088949367999575,5,512,202.256,2.053955961135654,1.0970064771839347
2537,-5.1831735177101645,-4.504786240098768,5,512,214.294,0.14783649372657598,0.8262237713379728
2575,-4.477116867473075,-4.685967574868784,5,512,314.04999999999995,1.0198819302670166,0.8110312228713076
2583,-3.4806529271572333,-4.2534385468346905,5,512,234.29899999999995,1.8891175078528377,1.1163318881753808
2621,-5.444368289585085,-4.254040873588388,5,512,187.30799999999996,-0.17181196292176093,1.0185154530749359
2718,-6.759483231798376,-6.654218965738786,5,512,545.5460000000003,-1.0226518559686102,-0.9173875899090199
2719,-4.949501445377571,-4.304520979568191,5,512,252.30999999999992,0.4524330182147329,1.0974134840241128
2763,-5.906518332807838,-5.0626568664302605,5,512,557.2220000000001,-0.16049007808895896,0.683371388288619
2806,-5.492511459612715,-4.286719807870748,5,512,240.284,-0.11178660659098458,1.094005045150983
2916,-4.933182306768106,-4.603203290462074,5,512,149.602,0.24175509279748708,0.5717341091035198
2930,-4.688746844843467,-4.089020888918457,5,512,151.18999999999997,0.4907762221918178,1.0905021781168283
2940,-5.007794419004121,-4.678841222708768,5,512,211.69200000000004,0.3179100270100779,0.6468632233054306
2941,-4.250310486399329,-4.813503068530379,5,512,621.653,1.5432375474281366,0.9800449652970866
3016,-3.552126526689737,-3.445552982501268,5,512,126.243,1.5490807797393353,1.6556543239278043
3020,-4.649385060570545,-3.93767890288041,5,512,530.8340000000004,1.07557367114162,1.7872798288317544
3052,-3.897184582237192,-4.350347358236106,5,512,182.266,1.3635210804412121,0.9103583044422981
3088,-5.747224369917756,-4.633137683267488,5,512,370.4890000000002,-0.17844905182702298,0.9356376348232447
3189,-3.801162640592677,-4.119727539598377,5,512,216.321,1.5339360413125323,1.2153711423068323
3206,-4.375560071646121,-3.6078619427596057,5,512,114.14399999999998,0.6818930160121388,1.4495911448986543
3325,-3.3467594591955754,-3.8325572309557403,5,512,424.7540000000004,2.281378018209541,1.7955802464493762
3362,-4.883557458526092,-4.7063968490710195,5,512,249.097,0.5128110386158284,0.6899716480709012
3388,-3.7733601897760543,-3.868314827019396,5,512,398.6280000000002,1.827207610906553,1.7322529736632113
5199,-5.819970986952173,-5.06952822054105,5,512,449.8560000000001,-0.16689746965166047,0.5835452967594622
3513,-4.617186131856275,-4.174798389763444,5,512,586.7660000000003,1.1512788089656476,1.5936665510584787
3540,-4.883847817356298,-4.666544566098428,5,512,419.5690000000001,0.7389555753532812,0.956258826611151
3575,-4.515884480225036,-4.389325644441332,5,512,214.036,0.8146023458645099,0.9411611816482145
3711,-4.73363201552972,-4.361489664303418,5,512,202.21700000000004,0.5721856475741547,0.9443279988004563
3741,-3.479721424487951,-3.8977026548305194,5,512,633.0550000000001,2.321720018797737,1.9037387884551689
3747,-4.446696406426646,-5.178595668658699,5,512,634.8090000000001,1.3559466689066835,0.6240474066746311
3766,-5.300291385860566,-5.0111339862290745,5,512,361.703,0.2580607249968306,0.5472181246283223
3803,-4.35593390118102,-4.788392004270339,5,512,657.7800000000003,1.4621467633111844,1.0296886602218656
3824,-3.290068699400047,-3.5984017391907948,5,512,689.5560000000002,2.5485008423277837,2.240167802537036
3834,-3.312788131862498,-4.082787037248486,5,512,222.372,2.034291970242483,1.2642930648564952
3835,-3.50765211699208,-4.21296364953478,5,512,577.7219999999999,2.254066789058385,1.5487552565156848
4074,-4.256254679492932,-4.909735781776315,5,512,391.294,1.3362485091006449,0.6827674068172619
3848,-3.2709942961006613,-4.098564874303422,5,512,157.55599999999998,1.9264406503955505,1.0988700721927898
3868,-4.350878759217764,-4.720414649364952,5,512,310.357,1.140982785983237,0.7714468958360492
3936,-2.812031994245756,-3.3581227757840497,5,512,76.095,2.0693241271273295,1.5232333455890357
4039,-4.250881051620145,-4.102563751090128,5,512,48.11000000000001,0.431354305282419,0.5796716058124364
4166,-3.1416496193972123,-4.955239283149531,5,512,370.7750000000001,2.427460824176446,0.6138711604241274
4245,-6.223372029881371,-4.972250462789074,5,512,380.55400000000014,-0.6429557387141993,0.6081658283780976
4254,-4.706848967734326,-4.4012032504160326,5,512,281.093,0.7420010628634166,1.0476467801817104
4307,-6.605217748618587,-6.221633814257808,5,512,384.4870000000002,-1.0203360882879253,-0.6367521539271456
4321,-2.354959652900278,-3.169847564708276,5,512,105.093,2.666614136747215,1.8517262249392168
4393,-5.139857073983681,-4.142653008466276,5,512,384.516,0.44505734184983653,1.4422614073672415
4408,-3.80698043263616,-3.9584855948298383,5,512,447.6380000000001,1.843946514053518,1.6924413518598398
4455,-3.792031445312677,-4.353764769527287,5,512,206.241,1.5223435604638589,0.9606102362492488
4461,-3.817909253515967,-3.7149354042718463,5,512,100.117,1.1825985740066556,1.2855724232507764
4470,-3.136709690074042,-3.714089401144054,5,512,84.16199999999999,1.788406357299349,1.211026646229337
4517,-3.675069269011667,-3.877382714682229,5,512,398.4000000000001,1.9252500607399943,1.7229366150694325
4531,-2.483359798757418,-3.65050902748303,5,512,74.123,2.386593189561857,1.2194439608362446
4535,-4.962252928532614,-4.769005251724097,5,512,262.29200000000003,0.45653211612240147,0.6497797929309186
4579,-5.496359066333096,-4.5971681796037425,5,512,226.34099999999995,-0.14159583601539266,0.7575950507139613
4583,-4.678166825161006,-4.420339865008565,5,512,234.298,0.6916017562542622,0.9494287164067038
4653,-6.011446506909891,-4.925263877685559,5,512,330.049,-0.49286808566879475,0.5933145435555374
4670,-3.5459879495126514,-3.6205578558265263,5,512,104.105,1.4714836389821544,1.3969137326682795
4697,-5.724807405134979,-5.191801709363461,5,512,220.976,-0.38046229721260627,0.15254339855891158
4699,-6.89031083109047,-4.129442956101769,5,512,74.083,-2.0205922702531853,0.7402756047355149
4709,-4.223123019097642,-4.471129632672196,5,512,152.062,0.9588976791618112,0.7108910655872571
4719,-2.8844523129599606,-3.3218389657571734,5,512,184.367,2.381230875989487,1.9438442231922741
5075,-3.805393976151077,-4.470853999731267,5,512,598.6580000000002,1.9717848143011574,1.3063247907209676
5106,-4.508543875240152,-4.327753024233668,5,512,119.378,0.5683804234213863,0.7491712744278703
5329,-3.4322339358634246,-5.106526920032156,5,512,434.8650000000002,2.2061205191264768,0.5318275349577453
5393,-4.443389135562954,-3.9822389651960095,5,512,368.4730000000001,1.1230165347037242,1.5841667050706683
5405,-3.2904848224899537,-3.570461473727964,5,512,126.243,1.8107224839391187,1.5307458327011085
5421,-3.6484324508719297,-4.28576128307806,5,512,933.581999999999,2.321720018797737,1.6843911865916072
5582,-3.796080438662554,-3.789923496109198,5,512,350.4799999999999,1.7485828015075648,1.7547397440609207
5609,-3.115783034075438,-3.3198333985819,5,512,118.17599999999996,1.9567462518954466,1.7526958873889846
5615,-5.754346278314018,-4.431841051030932,5,512,196.115,-0.4618354660430101,0.8606697612400761
5616,-3.334444710850521,-3.444378850835976,5,512,230.30399999999997,2.027856770156878,1.9179226301714232
5629,-3.546820516991266,-3.8390918068056523,5,512,114.192,1.5108151624215873,1.218543872607201
5687,-4.288988635140179,-5.088267205081706,5,512,243.43499999999997,1.0973943841692244,0.29811581422769734
5731,-2.7684200475392187,-3.39053860797247,5,512,88.14999999999999,2.176802269096122,1.5546837086628709
5758,-4.576202183386946,-5.124539447818882,5,512,279.405,0.8700319902343809,0.32169472580244496
5832,-2.417500268188019,-3.5659256682811646,5,512,388.5450000000001,3.1719410564159016,2.0235156563227554
5839,-4.749665109696616,-4.0998475615320045,5,512,386.3850000000001,0.8373551484617567,1.4871726966263679
5863,-4.26817654460034,-4.64934032870733,5,512,381.3700000000002,1.3131699822142817,0.9320061981072917
5934,-5.158552279077705,-4.321571195632646,5,512,141.939,-0.006450537900292696,0.8305305455447669
5938,-3.3191662570801244,-3.805798404384253,5,512,286.412,2.1378249528706577,1.651192805566529
5950,-4.142393001688438,-4.223165409492216,5,512,84.93299999999999,0.7866834627994268,0.7059110549956489
5997,-3.515195254005109,-4.234603916179692,5,512,1134.9870000000014,2.5397956331975156,1.8203869710229321
6308,-4.208761217892167,-4.584222818786267,5,512,167.85,1.016160127691864,0.6406985267977644
6389,-4.37251412958861,-4.495978436628681,5,512,270.372,1.0594475840303403,0.9359832769902693
6417,-4.958684971295691,-4.636081549064949,5,512,376.496,0.6170753951981183,0.9396788174288602
6725,-4.058600265241847,-4.669342887830713,5,512,268.36,1.3701175179619844,0.7593748953731184
6753,-3.6315113573399738,-4.03977128464222,5,512,166.22299999999998,1.5891797588709762,1.1809198315687297
6787,-3.784012595437402,-4.173352261834605,5,512,141.60099999999997,1.3670537249569439,0.977714058559741
6799,-4.987560964980691,-4.643376721114121,5,512,329.44000000000005,0.5302153642932652,0.874399608159835
6818,-3.982723881180131,-3.858832431659774,5,512,150.22099999999998,1.1940067675107653,1.3178982170311222
6847,-2.8106563547447228,-3.8420473883887114,5,512,166.13199999999998,2.4097969386632556,1.378405905019267
6848,-4.400699459014315,-4.15403700714428,5,512,546.7890000000006,1.3371203100721183,1.5837827619421538
6864,-3.8675522049979634,-4.282761523879246,5,512,749.3029999999994,2.007105266397465,1.5918959475161827
6869,-3.887310239566557,-4.273777891119691,5,512,150.22099999999998,1.2894204091243393,0.9029527575712055
6909,-4.30104062817673,-4.02861475373446,5,512,142.201,0.8518620223165596,1.1242878967588295
577,-4.004359083066549,-3.6577093304028914,5,512,116.072,1.0603683846299847,1.4070181372936426
6984,-4.851521011098368,-4.907229493787802,5,512,268.36,0.5771967721054633,0.5214882894160299
7051,-3.982109357871838,-3.934543163756592,5,512,146.14499999999998,1.1826746037336602,1.230240797848906
7058,-4.122106342653843,-4.349535954557761,5,512,165.236,1.095998330464104,0.8685687185601856
7174,-4.508155627285645,-4.343601667660729,5,512,158.2,0.6910508518760127,0.8556048115009287
7205,-5.428567932975462,-4.519634807096601,5,512,214.648,-0.09684108671490982,0.8120920391639515
7334,-3.401996239281584,-3.8617595217720484,5,512,106.168,1.623997396883684,1.1642341143932196
7368,-5.679069594068311,-4.774007058470503,5,512,215.894,-0.34482902122504866,0.5602335143727593
7382,-5.383806817015756,-4.409743701703998,5,512,147.43200000000002,-0.21521505998458684,0.7588480553271717
7447,-3.757760154658566,-4.241007026809771,5,512,410.41200000000015,1.855459895928606,1.372213023777401
7456,-6.0268414540329545,-5.6184502469786315,5,512,401.422,-0.42324028364735794,-0.014849076593034888
7507,-4.649650007341647,-4.553153108665598,5,512,443.5670000000002,0.9973092211837016,1.09380611985975
7544,-3.256118130139618,-4.341994003228752,5,512,134.22199999999998,1.8717055756749756,0.7858297025858416
7823,-3.30819047779577,-4.157392047133281,5,512,548.8520000000002,2.4312647733052897,1.5820632039677784
8233,-3.797480876498632,-4.600554594790198,5,512,396.45000000000016,1.8007075456887598,0.9976338273971936
8236,-5.70436514022497,-4.5930623468774225,5,512,343.43500000000006,-0.1685205875121963,0.9427822058353515
8239,-3.956254158504788,-4.729877401975719,5,512,378.56000000000006,1.6218805644430485,0.8482573209721178
8240,-3.887582022823661,-4.729822384739275,5,512,696.2640000000004,1.9551919179421373,1.1129515560265235
8243,-3.68991797306097,-4.329022330400197,5,512,382.5080000000001,1.892722549616961,1.2536181922777339
8642,-5.091745599052856,-5.022870158510588,5,512,378.065,0.4858208746322352,0.554696315174503
10163,-9.806695837157658,-8.597456889930339,5,512,390.86400000000015,-4.214670164989234,-3.005431217761914
10166,-9.04771522803075,-8.894512766554582,5,512,340.4200000000001,-3.5157001606532146,-3.3624976991770468
10178,-6.550186634895622,-7.121780871727107,5,512,360.88200000000006,-0.9928214139489605,-1.564415650780445
20025,-4.295408215768723,-3.604755047234457,5,512,284.4839999999999,1.158649629981305,1.8493027985155708
20045,-3.123152457981069,-3.7219021250640982,5,512,192.123,2.160426901545679,1.5616772344626504
20051,-4.294535222506434,-4.424871584802456,5,512,94.497,0.680882798657571,0.5505464363615495
15,-4.167436903279334,-4.245048209409144,6,512,162.27599999999995,1.0428173908026361,0.9652060846728265
58,-3.239085889196436,-3.6956030928684975,6,512,108.13999999999996,1.79490047604317,1.338383272371108
65,-5.022414697560688,-4.063272149662811,6,512,113.16,0.031278241224265375,0.9904207891221426
104,-4.150752425192869,-5.112234083245344,6,512,315.58700000000005,1.3483666797863778,0.3868850217339031
149,-4.727754289405257,-4.611993747902827,6,512,200.241,0.5737987160592598,0.6895592575616901
193,-7.280910192421934,-6.99705916219706,6,512,389.32000000000016,-1.690603477718593,-1.4067524474937194
303,-4.2063775149884615,-3.731912042971167,6,512,184.279,1.0590983318759863,1.5335638038932808
304,-3.5119499680262525,-4.053029135865287,6,512,182.219,1.748643690916675,1.2075645230776408
443,-3.664164539293081,-4.171937343385823,6,512,58.036,1.0995329327394718,0.5917601286467301
448,-4.395541774185543,-3.9529642675330363,6,512,109.12799999999996,0.6423944217311711,1.0849719283836778
481,-3.078202985329662,-3.8357707741999594,6,512,86.09,1.8567497224881961,1.0991819336178987
495,-3.325960461261018,-3.9602485223021917,6,512,106.16799999999998,1.7000331749042497,1.0657451138630762
516,-3.3968338478339146,-4.068414257842786,6,512,124.143,1.697088388363708,1.0255079783548366
525,-3.7797531580620634,-3.6919782495486935,6,512,99.177,1.2166578091401448,1.3044327176535147
573,-3.944669969659613,-4.414743936500307,6,512,84.143,0.9803480224546807,0.5102740556139863
594,-2.2428264044406223,-3.9279077591787486,6,512,112.128,2.806887671375327,1.1218063166372005
613,-3.4814813512917446,-3.35506229558654,6,512,90.122,1.473349469790739,1.5997685254959437
615,-3.551863992678247,-3.933415922570227,6,512,86.138,1.383330791174531,1.0017788612825511
686,-3.812063666949598,-3.3888828704092915,6,512,118.176,1.2604656190212868,1.6836464155615931
702,-2.9123850941612246,-3.4266022969381864,6,512,134.175,2.2152865097978487,1.7010693070208867
703,-4.5336473714888585,-4.286066045098316,6,512,173.039,0.7044966251424954,0.952077951533038
726,-6.373563524036904,-4.780612577870927,6,512,314.41100000000006,-0.8760657921538483,0.7168851540121293
771,-3.609763392812119,-3.6251844794282517,6,512,252.4859999999999,1.7924739092809345,1.7770528226648017
855,-4.258746571998081,-4.004926896401484,6,512,390.5640000000004,1.3329456379678835,1.5867653135644808
904,-3.426611502495099,-3.836798160209137,6,512,132.20599999999996,1.6946396630006706,1.2844530052866328
1006,-3.2184805773910905,-3.885098628134562,6,512,166.176,2.002087723523872,1.3354696727804003
1021,-2.7408569677012835,-4.125657141766742,6,512,173.19299999999998,2.497673367307942,1.1128731932424838
1054,-5.811250536117478,-5.176118871960032,6,512,277.238,-0.3683977789394524,0.26673388521799346
1135,-4.058184493113095,-3.747556949256688,6,512,110.11199999999998,0.983650157827741,1.2942777016841482
1181,-4.652253659997634,-4.44584713320566,6,512,362.4060000000002,0.9069417192536114,1.1133482460455852
1230,-3.096910233894396,-4.312134541895234,6,512,846.9170000000001,2.8309306165682337,1.615706308567396
1260,-4.020967182908902,-3.577212735097142,6,512,94.541,0.9546530087980507,1.3984074566098106
1261,-4.137908055723133,-3.8167494835844256,6,512,73.095,0.7259796147138426,1.0471381868525502
1299,-5.001578958422006,-4.838811447672212,6,512,412.195,0.6135237609824213,0.7762912717322155
1322,-3.987325573034267,-3.9873867313434124,6,512,122.16699999999996,1.0996283361997232,1.0995671778905778
1419,-5.279038463640661,-4.449039817058797,6,512,374.3960000000001,0.29429273650230997,1.1242913830841743
1562,-3.954504319357269,-4.773454153179831,6,512,373.2360000000001,1.6174792070551263,0.7985293732325647
1617,-5.301237051329849,-4.369292950627607,6,512,135.20999999999998,-0.17022823853920938,0.7617158621630333
1776,-2.560468054032956,-3.3457393886218045,6,512,274.40099999999995,2.877917635704712,2.0926463011158636
1777,-4.250034282979108,-3.601935559491729,6,512,170.25199999999998,0.9810579394198822,1.6291566629072611
1970,-4.419380696387976,-4.445027320032654,6,512,271.36,1.0141651341886437,0.9885185105439657
1972,-4.764141121919798,-4.784506355187124,6,512,359.41600000000005,0.7914562846234446,0.7710910513561192
1985,-3.6512370959241087,-3.826816374674786,6,512,766.0,2.2329916737084954,2.0574123949578182
2000,-6.386451660356414,-4.862790888172166,6,512,886.1330000000003,-0.4389527501723205,1.0847080220119272
2005,-3.376300905129864,-4.725671731546817,6,512,336.6460000000001,2.1508725534535507,0.8015017270365975
2011,-3.588191029145832,-3.8132842233398505,6,512,126.13299999999998,1.512637696150054,1.2875445019560356
2111,-5.03449402203724,-4.125397175924854,6,512,120.19499999999996,0.04539237975947632,0.9544892258718626
2129,-4.197771412118774,-4.086801645580028,6,512,989.0219999999996,1.7974345401177734,1.9084043066565195
2215,-4.076296092691656,-4.043705257306248,6,512,903.9040000000002,1.8798262155667067,1.9124170509521148
2294,-4.882399077719467,-4.1323236043047595,6,512,318.3690000000001,0.620531695591206,1.3706071690059134
2351,-4.838237324059487,-4.94015426244804,6,512,331.9660000000001,0.6828562814260936,0.5809393430375408
2400,-4.8619808311476,-5.0798981716655645,6,512,215.688,0.4718451522546469,0.2539278117366821
2422,-4.854402922141484,-4.352917665458896,6,512,505.6190000000004,0.8494204632280112,1.3509057199105998
2428,-3.668865988589214,-4.269697645587443,6,512,168.19199999999998,1.5569393462824164,0.9561076892841874
2450,-3.816931043181776,-4.43423810099679,6,512,194.274,1.471483638982155,0.8541765811671406
2451,-4.829945798604184,-4.5447376816997505,6,512,422.025,0.7953923799415086,1.0806004968459422
2455,-4.423437328878833,-4.699788892369262,6,512,217.378,0.9137782598039549,0.6374266963135264
2457,-3.815170454410967,-4.765591857341392,6,512,428.41400000000016,1.8166932001470781,0.8662717972166528
2496,-3.5583980846887107,-4.047750113555895,6,512,460.43900000000025,2.1047740173399743,1.61542198847279
2606,-4.351748826091628,-4.905454375217336,6,512,483.37500000000006,1.3325353589894942,0.7788298098637859
3651,-5.47696192298253,-4.667882292917955,6,512,364.3980000000001,0.08461406169782888,0.8936936917624033
2671,-4.560982421957427,-4.639219815227732,6,512,300.398,0.9167146149237871,0.8384772216534824
2700,-4.567098354545855,-4.714949459116867,6,512,342.4020000000001,0.9674379382186851,0.8195868336476735
2726,-3.441989670615259,-4.408819082169203,6,512,312.3690000000001,2.0526782566483646,1.0858488450944201
2902,-4.945010837147751,-4.589496210159329,6,512,351.4940000000002,0.6009070788677463,0.9564217058561687
2919,-3.3212682288942488,-4.699296625789547,6,512,286.349,2.1356274418963244,0.7575990450010262
2920,-3.970089339569208,-4.483977918844499,6,512,301.798,1.509627017832451,0.9957384385571605
2969,-4.546105973807062,-4.8379616710349955,6,512,604.705,1.2354375857752844,0.9435818885473513
2988,-3.0669823442404605,-4.264435681496324,6,512,196.29,2.2259158307775646,1.028462493521701
3009,-3.894845984018412,-3.80200801494007,6,512,426.6820000000003,1.7352583380872977,1.82809630716564
3027,-5.50136541828954,-4.232438014580473,6,512,230.267,-0.1391337154308517,1.1297936882782151
3126,-3.41165952122028,-4.219040850964294,6,512,196.957,1.8827118993518908,1.0753305696078765
3130,-4.55845406175844,-4.8851106969947935,6,512,300.16,0.9188987549405301,0.592242119704177
3143,-5.736592935877558,-5.275205335242092,6,512,305.3400000000001,-0.2518092346206192,0.20957836601484686
3166,-7.078967206828133,-6.1641375690438345,6,512,274.413,-1.6405625251048972,-0.7257328873205988
3170,-4.894465285435442,-4.705091484997392,6,512,325.20600000000013,0.6176932642259902,0.80706706466404
3190,-4.077559351065838,-4.6904304203131355,6,512,260.3739999999999,1.3380382639290778,0.7251671946817798
294,-3.599392104758879,-4.284750390568722,6,512,148.20499999999996,1.5714707509477204,0.886112465137877
3228,-5.88813782174056,-5.07361869187368,6,512,183.169,-0.6252858473221693,0.1892332825447113
3286,-4.163884472629928,-4.764800166806679,6,512,646.937,1.6469775176453743,1.046061823468623
3293,-3.470412234475058,-3.6520413724526803,6,512,689.5560000000002,2.3681573072527726,2.1865281692751504
3375,-6.947397192612425,-5.337126807223637,6,512,304.3520000000001,-1.4640210326179932,0.14624935277079515
3391,-4.74663911103173,-4.5241464215025555,6,512,255.1,0.6600713475780604,0.8825640371072344
3432,-3.517518025228896,-4.527200553641352,6,512,208.301,1.80117332966095,0.7914908012484939
3464,-4.415989373081439,-4.6896899622122685,6,512,404.42600000000016,1.1908496949393026,0.9171491058084733
3505,-4.987228091735236,-4.225063482723026,6,512,525.6270000000003,0.7334495738915291,1.49561418290374
3593,-4.784063614596959,-4.731720129246845,6,512,292.766,0.6824570244910096,0.734800509841123
3600,-4.718500079396126,-3.9991058309176597,6,512,96.032,0.2639158943486327,0.9833101428270989
3619,-3.979240889471497,-4.6647727347358385,6,512,212.336,1.3477827423577524,0.6622508970934106
3676,-4.337350140420828,-4.769190519805431,6,512,366.5080000000001,1.2267333182778375,0.7948929388932344
3702,-6.914352261270266,-5.83640513720866,6,512,373.63600000000014,-1.341903547223656,-0.2639564231620495
3788,-4.5832178259291085,-4.5500150432428885,6,512,630.1190000000003,1.216204749179987,1.249407531866207
3855,-6.022221403600244,-5.3139437311982585,6,512,359.5730000000001,-0.46643433008089275,0.24184334232109267
3867,-4.636056680695763,-4.619494639075991,6,512,331.44100000000003,0.8843495499185958,0.9009115915383679
3876,-4.455833820314239,-4.622223957096455,6,512,463.53400000000016,1.2102477746297755,1.0438576378475588
