ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4499,-4.842573410799026,-5.3971,1,512,329.321,0.675046014699787,0.12051943465363284
4502,-4.27426096079278,-5.08842,1,512,342.35600000000005,1.2602169827558398,0.4460580200229012
4539,-3.818811270861461,-3.6006124,1,512,384.56500000000034,1.7661584848638028,1.984357337980113
4544,-5.680897440402244,-6.793345,1,512,229.263,-0.3205634693723218,-1.433010993491733
4586,-4.253564723448608,-4.211589,1,512,194.23,1.0347515867176837,1.0767274352512592
4607,-4.40688734662185,-5.3039584,1,512,406.5690000000001,1.2022469149349833,0.3051758336682531
4644,-4.156035847385218,-4.090529,1,512,84.082,0.7686671860183342,0.8341740628384657
4659,-3.6717452928366985,-4.3172183,1,512,167.11999999999998,1.5512831341355537,0.9058101316854262
4685,-4.916974305146003,-3.9957163,1,512,104.174,0.10078503506978828,1.0220430030589536
4691,-3.976498063883961,-3.880486,1,512,222.284,1.3704101394277666,1.466422180465096
4750,-4.379984318942843,-4.775445,1,512,201.225,0.9236976171207958,0.5282369498250284
4774,-3.253756684375237,-3.4311028,1,512,657.5580000000001,2.5641773814846793,2.3868313281286295
4779,-3.53649470830724,-4.0607653,1,512,107.156,1.4935217852594782,0.9692512266854777
4996,-2.8004479536233013,-2.8361626,1,512,146.19,2.3644697124776557,2.3287550903487615
5029,-3.982692803171757,-4.6881194,1,512,241.461,1.4001541917395237,0.6947275735097845
5053,-5.58982076340913,-6.0952234,1,512,361.7810000000001,-0.031375008546559086,-0.5367776602717892
5091,-3.90842824527826,-4.048685,1,512,126.11099999999998,1.1923247241730777,1.0520678861716475
5097,-5.6139603447065,-5.2826033,1,512,303.49,-0.13181595906908977,0.1995411330616161
5123,-5.670276107954032,-5.25356,1,512,236.74,-0.296004464678052,0.1207115689632614
5145,-4.446865012117938,-5.6044054,1,512,464.115,1.2197605927414195,0.06222019813850641
5478,-5.503485022573681,-4.816736,1,512,238.41899999999995,-0.12614416048888893,0.5606046365364633
5794,-4.444262169656483,-6.405958,1,512,318.0300000000001,1.058205919573007,-0.9034900866758441
5923,-4.825851591014837,-4.6598225,1,512,289.554,0.6358779777915218,0.8019070901218744
5928,-5.402454612979649,-4.037887,1,512,94.939,-0.4250099600313621,0.9395575698281565
5946,-5.577808287431986,-3.8566682,1,512,62.499,-0.7819352188552113,0.9392048230516207
5986,-3.0659821628999038,-4.6666493,1,512,124.076,2.0277056212131144,0.4270384254434593
6111,-4.495720887930771,-6.809659,1,512,272.773,0.9400804922350138,-1.3738576183318576
6165,-2.559328968321597,-3.4632335,1,512,732.7139999999999,3.305605521381268,2.401701032230448
6202,-6.775411152479076,-5.79677,1,512,224.149,-1.4248743467987937,-0.4462333051665737
6242,-4.607069182209989,-4.347598,1,512,208.33,0.7116826316471228,0.9711537288340267
6277,-2.520939692916909,-3.0448296,1,512,74.12299999999999,2.3490132954023655,1.8251233709712056
6287,-4.663553238673459,-4.361785,1,512,133.405,0.46161886850613987,0.7633871663744385
6322,-4.191133826977394,-4.575363,1,512,250.38199999999995,1.2074692771869526,0.823239937827927
6430,-3.472019132892741,-3.3913567,1,512,289.33500000000004,1.9893818392532079,2.070044271443893
6476,-3.6750512795711545,-4.668247,1,512,278.695,1.7700778976391418,0.7768819472166228
6485,-4.878847292000473,-5.609163,1,512,381.1120000000001,0.7022053315335277,-0.028110201324225714
6509,-5.644226791345379,-5.6970077,1,512,394.4230000000002,-0.048264559310890166,-0.1010454175091519
6580,-3.467237888313755,-3.590906,1,512,280.27600000000007,1.98034802245468,1.8566799872321178
6649,-2.489938038396818,-3.6233368,1,512,596.9780000000002,3.286020288285898,2.152621536335887
6700,-3.484440176592018,-4.4780393,1,512,312.36499999999995,2.010222189335332,1.0166230778568834
6745,-2.9904702703551678,-3.9157665,1,512,275.4,2.449493665565737,1.5241974601410417
6809,-3.335388869734558,-5.3007994,1,512,197.448,1.9600638692832424,-0.0053466160707700975
6890,-2.224717325075078,-4.025967,1,512,999.4050000000004,3.77502419280213,1.9737743928160325
6939,-3.8849888066052967,-4.5181584,1,512,169.227,1.3434808488797987,0.7103112304554922
7145,-4.9627573551892805,-4.387703,1,512,101.105,0.04201527833164278,0.6170697001464025
7150,-3.5616314222584973,-4.166416,1,512,154.212,1.6264867473773874,1.021701986207945
4792,-2.5364561783143547,-3.229712,1,512,176.124,2.709362361965075,2.0161065516942047
7222,-5.022284577696784,-5.292031,1,512,255.484,0.3850791293990292,0.11533288597129294
7339,-4.930937601011873,-4.38761,1,512,127.574,0.17482457175031052,0.7181522040655506
7350,-4.234121587735944,-4.2295847,1,512,288.428,1.2259158307775646,1.2304527279978446
7351,-4.28537851949281,-5.002796,1,512,321.376,1.2216349215196196,0.5042172506753001
7381,-6.677195415772444,-5.9888163,1,512,318.3790000000001,-1.1742510014457983,-0.4858718671085971
7437,-4.178896333834863,-3.4165668,1,512,114.144,0.8785567538233973,1.6408862488742035
7440,-3.9060430665931474,-4.628224,1,512,356.4430000000001,1.6459470236545588,0.9237661816020195
7463,-3.931333824012388,-3.6796885,1,512,102.133,1.077832264816014,1.3294776372993868
7490,-3.820095131720125,-3.680132,1,512,150.22099999999998,1.3566355169707716,1.496598724259222
7497,-4.081288334215028,-4.4601674,1,512,260.12,1.3338854111208331,0.9550063490940984
7529,-4.467948533884874,-5.019291,1,512,152.15300000000002,0.7143319858760302,0.16298958013035805
7538,-3.391129714131307,-3.7430909,1,512,144.214,1.7678777087182211,1.415916558351264
7539,-3.295638775302291,-3.4406476,1,512,152.149,1.8866303269988018,1.741621492321661
7540,-3.7168150845349857,-3.4684215,1,512,140.26999999999998,1.4301497124547617,1.678543330976996
7549,-4.33126699963181,-3.9947016,1,512,135.21,0.7997418131588303,1.1363071785206658
10159,-10.061825973965345,-8.195138,1,512,390.86400000000015,-4.46980030179692,-2.603112291144587
10169,-8.463873415811728,-7.9113836,1,512,443.7550000000001,-2.8167301563171945,-2.264240370936996
20004,-4.146654597504437,-3.4589758,1,512,130.143,0.9677662161768551,1.6554450138178347
20005,-3.826201963769946,-3.3805912,1,512,100.117,1.1743058637526769,1.619916664841786
20006,-4.698462659299083,-3.5239744,1,512,172.268,0.5377419523676723,1.712230208798391
20020,-3.694904116545543,-3.349214,1,512,300.4829999999999,1.7829157900260357,2.128605830696408
20032,-4.88968233122719,-5.322654,1,512,121.23,0.19392777393512028,-0.23904365039970982
20044,-5.355534772341287,-5.9088984,1,512,414.064,0.2615327009020011,-0.2918308697562484
20064,-4.05539168548043,-4.1684933,1,512,916.9999999999994,1.9069776501895908,1.793876060201687
18,-3.37783690422096,-3.1034687,2,512,166.13199999999998,1.842616389187018,2.116984646375967
128,-4.563207498840876,-4.5899005,2,512,249.26999999999995,0.833462514847634,0.8067695100681074
133,-3.452488787278088,-3.9165628,2,512,168.23599999999996,1.7734301466834677,1.3093561303996506
158,-5.598512822815968,-4.396952,2,512,220.36,-0.25538005911468387,0.9461805920313996
161,-4.851214934334742,-3.778807,2,512,177.203,0.3972561357694331,1.4696641576504559
317,-4.1040308976030415,-3.6582677,2,512,122.167,0.9829230116309486,1.428686179533904
322,-3.807795003992608,-4.0904784,2,512,174.28399999999996,1.4334625148978721,1.1507791060260602
330,-4.310577532751864,-3.9607866,2,512,228.248,1.0478294480097001,1.3976203949162647
388,-3.2750976715595885,-3.9329093,2,512,106.168,1.7508959646056794,1.093084397005301
405,-5.017845448379386,-4.7736125,2,512,295.80999999999995,0.4531674030644842,0.6974003502564867
460,-4.931618732656025,-5.047689,2,512,307.825,0.5566851554877306,0.4406149314097827
466,-4.601699777618592,-5.0398326,2,512,206.332,0.7128668102464187,0.2747339808775995
492,-3.935020297470482,-3.7253394,2,512,98.057,1.056458304642043,1.2661392033231154
496,-3.54271273522062,-3.6971555,2,512,108.13999999999996,1.491273630018986,1.3368308915910185
510,-3.2979356528651533,-4.203565,2,512,120.19499999999998,1.7819507489315631,0.8763212684219372
515,-3.285971560798804,-4.0745683,2,512,126.12300000000002,1.81482273166043,1.026226013078037
530,-4.871713932554992,-4.038558,2,512,93.12899999999998,0.09737100706036551,0.9305269181809025
616,-4.817970093215765,-4.3378863,2,512,79.102,0.0802173710402316,0.5603011341711227
669,-2.956181450666945,-3.505024,2,512,106.121,2.0696198831088166,1.5207773597759422
677,-4.114983028079853,-3.9138308,2,512,129.16700000000003,0.9961685448013212,1.197320826439913
692,-4.486466758368235,-3.1579173,2,512,128.259,0.621621091152055,1.9501705926607078
752,-4.125344375235837,-3.5148826,2,512,204.785,1.1859537672251568,1.7964155884803805
775,-3.429932514674556,-3.4933681,2,512,282.5559999999999,2.0211720191827722,1.9577363765751123
782,-4.072338134897099,-4.584187,2,512,275.392,1.3676131851693436,0.8557642954292936
802,-3.62072224972898,-3.943935,2,512,84.118,1.3041666885685945,0.9809540310653533
817,-3.723172467072835,-4.7266436,2,512,326.288,1.7904286348191931,0.7869575493917392
922,-2.833627620575012,-4.120725,2,512,178.23399999999998,2.4173629332443034,1.1302653976106063
1013,-4.234103386527858,-3.3430574,2,512,103.914,0.7825706760740793,1.6736166668703192
375,-3.3211765358895966,-3.5343776,2,512,154.253,1.8670570833036957,1.6538560552988533
1071,-5.210957619200812,-3.7183561,2,512,315.3280000000001,0.28780491705798433,1.7804064099779897
1154,-3.5442072010003303,-3.8928123,2,512,156.22499999999997,1.6495433323391155,1.3009382832175924
1168,-3.312076549953941,-4.267359,2,512,546.8800000000002,2.425815491086702,1.4705332572290377
1192,-4.227155665953132,-4.636054,2,512,208.28,1.0914919030505223,0.6825935259987043
1350,-7.83448294878671,-6.579615,2,512,288.44000000000005,-2.3744274618978234,-1.1195596265907861
1421,-4.508119038890882,-4.9366217,2,512,403.3940000000001,1.0976103954264442,0.6691077679677829
1462,-4.388968839777212,-4.80739,2,512,296.562,1.0831466621154675,0.6647253127489021
1552,-3.985933940183229,-5.2002397,2,512,210.283,1.3368702240645844,0.12256449923898119
1686,-4.901799752593864,-4.536158,2,512,373.4680000000001,0.6704536433332082,1.036095313445651
1750,-4.78396074719462,-5.1452594,2,512,408.376,0.8270994637573771,0.4658008188256739
1847,-3.422478883627017,-4.4671097,2,512,180.184,1.83323734019573,0.7886065397509443
1915,-4.400618422568786,-4.580053,2,512,201.254,0.9031260983253511,0.7236916815198041
1956,-4.914921807363051,-4.7417617,2,512,235.066,0.4562680098511573,0.6294281192369605
1969,-7.107383424906601,-4.481152,2,512,376.4680000000002,-1.5316553580858143,1.0945760179734307
2079,-4.333263757273159,-3.9088166,2,512,160.173,0.8713255526069923,1.2957727562449688
2094,-3.983069594105245,-5.008802,2,512,368.47700000000015,1.5833407906683266,0.5576084495474619
2098,-3.3577650992549506,-3.8803437,2,512,346.46400000000017,2.181893015844125,1.6593144202931807
2135,-4.760348650627618,-4.4745226,2,512,295.338,0.7099706789265763,0.9957967396996923
2156,-4.24670182033266,-4.167575,2,512,202.21399999999997,1.0591093997268097,1.1382363482631648
2270,-3.5309911272818275,-3.753121,2,512,649.1859999999999,2.2813780182095407,2.0592482641112397
2283,-4.786352837154426,-4.4157586,2,512,261.34599999999995,0.63086302028787,1.0014572279859897
2354,-4.17920966792648,-3.356854,2,512,457.91400000000016,1.4815742536745977,2.303929953421673
2406,-4.449358767623513,-3.8142784,2,512,221.039,0.8951101395027108,1.5301905281456893
2411,-3.4338550171755418,-4.209419,2,512,284.311,2.019938645704784,1.2443748749823726
2476,-3.1774222977432545,-3.503491,2,512,327.33700000000005,2.3375728001025915,2.011504180055488
2519,-3.4056977772793555,-4.217446,2,512,503.5150000000002,2.2963146356841513,1.4845665519623654
2578,-3.94476581370311,-4.0970855,2,512,155.068,1.2457563718779614,1.0934367117560142
2607,-3.7799682324490314,-3.908852,2,512,406.4170000000001,1.829003633292822,1.7001197573043172
2635,-5.106641578683687,-4.9447865,2,512,313.47400000000005,0.3895599469462379,0.5514149774027871
2637,-3.0294804508239053,-2.7584429,2,512,214.246,2.301432271513948,2.5724698442024057
2708,-5.061115387959388,-5.419279,2,512,299.547,0.41534958647619297,0.057185871224961944
2720,-4.399998378399144,-4.5928206,2,512,340.38200000000006,1.1319682073630921,0.9391459522839675
2727,-4.612231212610027,-4.576707,2,512,256.132,0.7962326280811417,0.8317569596013931
2748,-2.994469757988896,-4.0846868,2,512,307.3090000000001,2.4931055214119704,1.402888530227416
2749,-4.06475450702686,-4.587575,2,512,127.16799999999998,1.039623334066842,0.5168028827526612
2759,-3.974620964063888,-3.7650843,2,512,225.251,1.3780457636383463,1.587582455304124
2823,-3.908622721690831,-3.8420522,2,512,112.216,1.14143206229086,1.2080025749867396
2850,-4.152209516439623,-4.5995183,2,512,402.4910000000001,1.452546657223179,1.0052378803966697
2866,-6.718515743310546,-5.3226676,2,512,230.44199999999995,-1.3559541075094217,0.03989405542212567
2923,-3.027296241047294,-2.8907127,2,512,402.57200000000006,2.577547324169095,2.7141308090922176
2931,-5.005745104520755,-4.6905894,2,512,355.48200000000014,0.5450725103942927,0.8602281750342524
2972,-4.117184559918122,-4.7583804,2,512,207.056,1.198903259943876,0.5577073855679116
2980,-4.3504530865568585,-4.9136066,2,512,115.15699999999998,0.7108372558213244,0.14768368560207995
3028,-4.847453234771651,-4.998796,2,512,303.671,0.6349500848340254,0.4836073405895285
3046,-4.68078078900426,-6.039002,2,512,428.166,0.9508313886700817,-0.4073897724417657
3059,-3.4003756256025266,-3.4483523,2,512,144.17,1.7584992728534703,1.7105225459926432
3081,-3.823308914744142,-4.241513,2,512,198.265,1.4739371396101597,1.0557332749191437
3120,-5.359078309904608,-4.483812,2,512,68.079,-0.526065142053569,0.34920133044582335
3134,-4.166070158080869,-4.1458592,2,512,341.363,1.3671462884967773,1.3873572059612314
3175,-3.480590608429626,-3.5006256,2,512,176.25599999999997,1.7655533014751659,1.7455183160970345
3192,-6.502807910225481,-5.9364624,2,512,380.7840000000001,-0.9221292185637165,-0.3557837020955263
3196,-6.852773530513888,-5.9801025,2,512,246.29,-1.4613267517766326,-0.5886557459007511
3285,-2.2685451845451907,-3.3554082,2,512,358.56300000000005,3.286020288285898,2.1991572694609447
3294,-3.333448348131579,-2.8703012,2,512,717.6100000000001,2.522440133903564,2.9855872320133
3322,-4.07601108482326,-4.237657,2,512,213.329,1.2530388127447056,1.0913928352862265
3358,-4.867052853485233,-4.9014816,2,512,398.5680000000001,0.7334495738915287,0.6990208111143101
3392,-4.727333601747723,-5.1399684,2,512,289.545,0.7343824679839093,0.3217476858968197
3431,-4.162565938360285,-4.2657313,2,512,289.995,1.2998245716382248,1.19665916347918
3477,-4.984972331599694,-4.9182763,2,512,297.18500000000006,0.48805455363141126,0.5547505715119696
3480,-5.0881588505455975,-5.7965674,2,512,324.6820000000001,0.42329936195671647,-0.2851092223972374
3489,-5.464101052738353,-5.4975305,2,512,265.936,-0.03932392058517753,-0.0727533292002585
3572,-4.822927931399686,-4.5558696,2,512,411.8850000000001,0.7918480447377271,1.0589063929769893
3624,-3.212424129885544,-4.342315,2,512,381.2180000000001,2.3687492686812597,1.2388582030294477
3641,-3.286261618018594,-3.7118125,2,512,110.04899999999998,1.755324482514979,1.3297736080898055
3826,-5.959564137720048,-4.7099824,2,512,122.258,-0.8722868507654551,0.3772949085835359
3866,-4.2136055232555405,-4.44726,2,512,432.54200000000026,1.4224227607594842,1.1887683985557085
3910,-3.4435753310172266,-4.065101,2,512,30.026,1.0339221492458885,0.4123963204209037
4056,-5.037520248354425,-4.3285594,2,512,235.308,0.33411644421383613,1.043077309321841
4062,-4.806593994798198,-4.7478805,2,512,199.988,0.4944099424151077,0.5531234768864457
4077,-5.001015573693436,-5.074852,2,512,257.437,0.4096553921112501,0.33581898383174297
4119,-3.501689526639832,-4.622925,2,512,242.346,1.8827463293056228,0.7615110633297928
4239,-5.66320172979543,-4.782477,2,512,337.423,-0.13502704741475965,0.7456977919317936
4268,-4.175003549172604,-4.0634456,2,512,74.07900000000001,0.6946915619552,0.8062495362519423
4269,-5.566354214923669,-5.1026263,2,512,73.12,-0.7023180321978937,-0.23859013551640434
4272,-3.8912119113320447,-3.4513445,2,512,86.134,1.0439627046707296,1.4838301352898935
4302,-4.967324400777628,-4.1883492,2,512,153.823,0.2196968763410575,0.9986720466406819
4346,-4.195286774579153,-4.549525,2,512,99.158,0.8010409839591136,0.44680296129314934
4365,-3.6542519443442383,-3.0364394,2,512,652.7140000000004,2.1604709835923397,2.778283521818454
4376,-5.69183581774236,-4.08973,2,512,122.167,-0.6048819085083701,0.9972241042248061
4398,-4.280537211920913,-4.024208,2,512,146.23,0.8844992680736528,1.1408283986938923
4403,-4.8960510381381415,-5.0779533,2,512,273.409,0.5407617683116741,0.35885949015418367
4414,-4.177015093723512,-4.209924,2,512,174.159,1.0639308286500817,1.0310217020457055
4418,-4.495475278115791,-3.693535,2,512,180.167,0.7601999689581871,1.5621401566390312
4504,-3.0969615166838693,-3.9116337,2,512,75.067,1.778487543254985,0.9638153404558036
4605,-5.431332560988074,-3.7445178,2,512,101.149,-0.4263709674712526,1.2604438022541375
4620,-3.8483657993879623,-4.834271,2,512,342.5240000000001,1.6863252076883506,0.7004200611418897
4647,-4.7086565957978825,-4.274484,2,512,187.634,0.5646549412007861,0.9988273872212882
4660,-3.7632297928002,-4.1165824,2,512,150.18099999999998,1.4133851990083934,1.0600326143425833
4716,-4.736628038677387,-4.9765935,2,512,421.7340000000001,0.8884105763691439,0.6484451238435691
4834,-3.200675724356289,-3.4435008,2,512,426.4320000000002,2.4291740628957346,2.186349042090716
2356,-5.503242056433162,-5.9158254,2,512,748.0110000000002,0.3706659280678961,-0.04191737388010212
5060,-3.956615797188312,-4.4376674,2,512,152.241,1.2259158307775646,0.7448642446962499
5065,-5.982679391458094,-5.255035,2,512,665.014,-0.15984860320950586,0.5677958678246129
5067,-3.878882200761307,-5.4680843,2,512,340.333,1.65302186124385,0.06381974045669946
5096,-2.2094418078230977,-3.7297807,2,512,32.042,2.296277808261244,0.7759389326847899
5104,-2.414731837229464,-3.06153,2,512,58.080000000000005,2.3492947704625733,1.702496486410166
5140,-4.134519208832473,-4.2407045,2,512,1133.2360000000003,1.9198011536564228,1.8136158200178216
5192,-5.162119182614705,-5.254923,2,512,338.19400000000013,0.3670467157682298,0.27424302362807046
5303,-4.2838616094479045,-4.339068,2,512,290.44699999999995,1.1792052856002722,1.1239989420408434
5511,-4.868630719013503,-4.9322577,2,512,365.8130000000001,0.6946284160469189,0.6310014702217774
5556,-4.407629292466861,-4.196372,2,512,206.42,0.9071224812481827,1.1183797471243895
5565,-3.695600088102336,-3.755753,2,512,336.53799999999995,1.83143402134489,1.7712810825196863
5733,-4.21436827941894,-3.928576,2,512,78.11399999999999,0.6783605979648698,0.9641528981860819
5783,-4.04649620596774,-4.660273,2,512,378.3330000000002,1.5313780182032606,0.9176011649737137
5793,-5.571237683331753,-5.473291,2,512,320.04600000000005,-0.06602527966678755,0.031921493875585606
5822,-5.889095580583061,-5.508247,2,512,317.32800000000003,-0.38758718604650916,-0.006738513764354901
5862,-4.0952795868135095,-4.192475,2,512,364.38300000000015,1.4662785202953168,1.3690832511034374
5970,-3.3143816864795586,-4.570447,2,512,59.112,1.4572939670711507,0.20122867873097325
6017,-5.640427306841296,-5.262117,2,512,164.37500000000003,-0.42459154100746305,-0.046281126826969235
6245,-3.3510158755196864,-3.467856,2,512,470.6910000000005,2.321720018797737,2.204879962613015
6270,-3.8693454038344,-3.8653145,2,512,158.28499999999997,1.3300943567266879,1.334125277083225
6273,-3.5170988983328506,-4.437868,2,512,201.889,1.7880137585531195,0.8672445264956505
6290,-5.621218441382216,-4.105259,2,512,71.079,-0.769477132231182,0.746482382975236
6307,-5.221337698403413,-4.596782,2,512,268.404,0.20745128539228563,0.8320067864208305
6346,-3.74629561542175,-4.0581884,2,512,341.4510000000001,1.7870327735431908,1.4751399621673866
6410,-3.305750715788962,-4.097669,2,512,100.117,1.6947571117336606,0.9028386834871125
6428,-3.7811281464915703,-3.6736681,2,512,311.34100000000007,1.7121081695050466,1.8195681802779282
6469,-4.713673061613896,-5.4726186,2,512,155.222,0.4772802133074995,-0.28166530855999844
6574,-4.880000692187986,-3.7099588,2,512,208.216,0.4385134068804926,1.6085553230632683
6752,-3.1687290326073674,-4.0075016,2,512,224.193,2.181893015844125,1.343120461243383
6763,-3.731524355438365,-4.1617484,2,512,110.049,1.3100617450952083,0.8798377048256538
6784,-4.60461083425488,-5.5962825,2,512,331.366,0.9156971110779958,-0.07597453061819734
6798,-4.46025851118972,-4.4168324,2,512,274.40400000000005,0.9781319266222025,1.0215579896116205
6800,-5.858099632380695,-6.1476483,2,512,551.49,-0.11656199046249693,-0.40611068753465823
6880,-3.753120961483741,-3.700507,2,512,230.39199999999997,1.609346433336117,1.66196046455229
6940,-3.4375347007298163,-4.0811057,2,512,170.211,1.793452922497786,1.149881901845899
7040,-3.69463817620346,-4.0568385,2,512,128.17399999999998,1.4131617616025514,1.0509614158663232
7046,-4.869998444768656,-4.178309,2,512,142.201,0.28290420572463293,0.9745936972756809
7077,-4.7066190460606165,-3.7826552,2,512,187.20600000000005,0.5657007178133355,1.4896645095796979
7088,-3.956319482853552,-4.2818546,2,512,217.34099999999995,1.38082217809261,1.0552870181745644
7163,-5.916238115460075,-4.5017304,2,512,184.242,-0.6508494760865676,0.763658209289154
7278,-4.13801634813453,-3.9167085,2,512,402.5720000000002,1.4668272170818597,1.688135104010976
7345,-5.438961376048706,-4.118929,2,512,122.16699999999996,-0.35200746681471584,0.9680249799873141
7377,-4.548692889004761,-5.449944,2,512,280.785,0.8996810143417852,-0.0015701295058357227
7378,-5.252421284861013,-5.1176076,2,512,236.334,0.1211049206908801,0.2559186005219187
7391,-3.706052548403708,-4.1833825,2,512,88.11,1.2389726528387548,0.7616427073201307
7397,-3.172163607335551,-3.9624796,2,512,86.09,1.762789100482307,0.9724731252243994
7445,-5.135081366973946,-4.825978,2,512,208.377,0.18376841423545934,0.492871977342029
7500,-3.361713410125084,-3.987263,2,512,120.19499999999996,1.7181729916716324,1.092623442554652
7502,-3.5761830789086595,-3.7116802,2,512,122.16699999999996,1.5107708303253307,1.3752737345604154
7512,-4.724320944570908,-4.498024,2,512,137.13799999999998,0.4128368669191195,0.6391338419372481
7537,-6.012173092736166,-5.024512,2,512,168.10799999999995,-0.7865847114014881,0.20107657623044173
8304,-4.4912964184472965,-4.4275804,2,512,339.439,1.039465320865347,1.1031813950311988
8309,-3.555223967060668,-4.787027,2,512,415.8560000000001,2.0637190048356726,0.8319160736422471
8310,-4.563916030914797,-5.6288834,2,512,372.35,1.0070353272645913,-0.057932009653836415
8887,-3.337891684358455,-4.432904,2,512,228.4079999999999,2.02081962666461,0.9258075592143933
10157,-9.428782511496957,-8.541437,2,512,409.3100000000002,-3.8167301563171976,-2.929384799399529
10167,-10.08957505421841,-9.163949,2,512,374.8650000000001,-4.515700160653214,-3.5900741168318406
10171,-7.45819235394018,-7.0616565,2,512,291.992,-1.9928214011337135,-1.596285513779056
20021,-4.04669572181438,-3.3371482,2,512,158.241,1.1526232969603976,1.8621708228490508
20030,-3.269221016061314,-3.1840184,2,512,74.12299999999999,1.6007319722579607,1.6859346132602537
20035,-5.345590243941937,-6.412618,2,512,290.832,0.11805194593017965,-0.9489759673686721
20042,-3.891924871899915,-3.5742087,2,512,113.16,1.1617680668850383,1.4794841791740279
20057,-3.1116122975777207,-3.836913,2,512,468.4250000000002,2.5590277678839026,1.8337269586278824
20059,-2.7507700541384805,-3.6337655,2,512,46.025,1.9122237430375717,1.029228332957427
20061,-4.52735073816612,-4.766092,2,512,573.1990000000004,1.230954685891949,0.9922136039371764
45,-3.9522009879736593,-3.1210475,3,512,158.28499999999997,1.2472387725874288,2.0783922568330206
64,-4.934499903309247,-4.2759857,3,512,107.15599999999998,0.09551659025747175,0.754030785067962
74,-4.528505040466164,-5.081655,3,512,173.60700000000003,0.7110621918955272,0.15791219241622934
231,-3.855693291526501,-3.7510438,3,512,162.188,1.3543254268654417,1.458974928318951
263,-3.2627090196154707,-3.8653994,3,512,122.16699999999996,1.8242448896185195,1.221554556630263
277,-5.721151247921911,-3.8336482,3,512,407.3300000000001,-0.1112048507142436,1.7762981745708897
296,-3.2706740007129134,-3.8390326,3,512,134.22199999999998,1.8571497051016803,1.2887910593380936
310,-3.292899663200469,-3.186273,3,512,130.23099999999997,1.8218147121717956,1.9284412742300143
325,-2.020842469024401,-3.6049063,3,512,138.166,3.1195587156270075,1.5354948655461456
346,-5.174848434795912,-3.5734222,3,512,185.311,0.09305276486572946,1.6944790083641523
389,-4.191259092161427,-3.722207,3,512,126.586,0.9111265846182103,1.3801786157559586
403,-3.841610622261903,-3.4411945,3,512,128.17099999999996,1.2661791504662192,1.6665952494807852
434,-3.863492519695673,-3.4610288,3,512,60.09999999999999,0.9153819523070663,1.3178456610322011
441,-2.806300285488609,-3.0361695,3,512,62.068000000000005,1.9865674659712556,1.756698231370309
454,-3.454844448056267,-3.5834675,3,512,118.176,1.617684837914618,1.4890617999323148
471,-1.956109331297124,-2.879974,3,512,90.122,2.9987214897853596,2.0748569322732004
521,-3.858624827600544,-3.3672645,3,512,98.189,1.1334380094034604,1.6247983253089457
528,-3.934318438599744,-3.8152683,3,512,94.113,1.0393311788584645,1.158381322201955
529,-4.953208833608379,-4.300667,3,512,110.18099999999995,0.08889787609266539,0.7414399090046389
602,-3.649875465126116,-2.9463847,3,512,348.48,1.892302392949565,2.595793183548636
606,-5.265847822131423,-3.6867523,3,512,86.08999999999999,-0.3308951143135653,1.248200383534896
638,-3.160264176232737,-3.0838451,3,512,130.18699999999998,1.9543034430981971,2.0307224931212016
685,-3.614396705685948,-3.3959246,3,512,114.188,1.4432237606791096,1.6616958922952316
688,-3.8236775713648,-4.097022,3,512,108.184,1.2104854636614895,0.9371409778478742
689,-3.804186676088618,-2.850665,3,512,146.23,1.3608498039059473,2.3143714037659087
731,-4.578219584488653,-3.9962237,3,512,121.13899999999995,0.5050643997612446,1.0870602823307527
757,-3.3034841591263757,-3.3442822,3,512,190.283,1.975915830758208,1.9351178464231564
793,-2.959991655073925,-3.2770576,3,512,305.33400000000006,2.5247835121144546,2.2077175055271923
816,-4.243844140890004,-3.5379763,3,512,160.25699999999998,0.9609728676283248,1.6668407501305764
897,-4.951388604149304,-4.578413,3,512,172.01399999999998,0.28417519087053134,0.6571508002919707
970,-3.516640707398597,-4.1223636,3,512,194.186,1.7715772084827761,1.1658543326907547
982,-4.208074374239691,-5.034811,3,512,332.50000000000006,1.3137172753994328,0.4869806267823399
1037,-5.382606408835068,-4.640814,3,512,222.117,-0.036024609747866525,0.7057679754300268
1059,-3.439447093539278,-3.6764817,3,512,191.271,1.8422020349056747,1.6051673943632483
1115,-4.621673996878203,-4.105571,3,512,431.4520000000002,1.013258489628002,1.5293617126777388
1137,-4.759408917199459,-4.5881567,3,512,326.7610000000001,0.7548212992792596,0.9260735080483296
374,-3.769623822676852,-3.810277,3,512,154.253,1.4186097965164401,1.3779566435893569
1241,-5.139130400279803,-4.517962,3,512,492.43600000000026,0.5532193946493449,1.1743878048637097
1267,-3.0812628878470165,-3.9983773,3,512,87.122,1.858864948815692,0.9417505001096235
1312,-4.858056097904024,-4.5550647,3,512,737.1639999999998,1.0095080200386897,1.3124994346104861
1466,-5.397096953283663,-5.133185,3,512,276.21399999999994,0.04414873387950509,0.30806078285974803
1579,-4.522219933247492,-4.4852266,3,512,205.392,0.7903635906120275,0.8273568780222057
1597,-4.303593023186827,-4.0707974,3,512,194.274,0.9848216589771038,1.21761722870563
1771,-3.135134049802052,-2.9852436,3,512,130.14299999999997,1.9792867638792397,2.129177242777602
1781,-3.755438988343651,-3.7777066,3,512,210.295,1.567389958625961,1.5451223287709062
