ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20037,-4.145126022417709,-4.473952933373683,4,169,59.093,0.6264100161382502,0.29758310518227615
20040,-5.085400110835289,-4.8640158884592335,4,169,198.269,0.21185470532974082,0.43323892770579664
20041,-3.215741938667524,-4.000483746129409,4,169,116.208,1.8494940881497959,1.064752280687911
20048,-3.726274403724066,-4.147490424603989,4,169,182.175,1.5342143744727648,1.1129983535928418
20049,-2.8184726867665004,-3.018788548515918,4,169,122.12299999999996,2.268324777607607,2.0680089158581896
20063,-3.775231184711653,-5.518459883114714,4,169,300.0979999999999,1.7020319163717863,-0.041196782031274685
14,-2.51604152968017,-4.501460579713664,5,168,972.8460000000013,3.472002567891841,1.4865835178583464
100,-5.031211310968855,-5.026294016588748,5,168,267.159,0.39555849822384653,0.40047579260395344
275,-3.706931672457048,-4.025963285790386,5,168,151.165,1.4725195759407264,1.1534879626073882
279,-3.286247294126029,-3.354862253151472,5,168,275.308,2.15357153733768,2.084956578312237
4509,-3.49651613388317,-3.7964142076795055,5,168,136.23799999999997,1.6377821255917848,1.3378840517954493
1207,-4.857440305166523,-3.9604861558830025,5,168,196.29,0.4354578698515024,1.3324120191350228
386,-4.840642761330515,-4.592309115337137,5,168,235.906,0.5320962254802767,0.7804298714736543
427,-3.954503985667481,-3.9890058604695398,5,168,98.96,1.0409557009535835,1.0064538261515246
433,-5.041108804824866,-4.721895361647689,5,168,53.06399999999999,-0.3163088205345459,0.0029046226426312728
478,-2.638083967104736,-3.2624143661871385,5,168,90.122,2.316746853977748,1.692416454895345
485,-4.456881702958348,-4.011849272730031,5,168,101.19299999999998,0.5482687683742998,0.9933011986026163
552,-3.995235316558754,-4.274567194435558,5,168,102.181,1.014134832055222,0.7348029541784182
592,-2.6091946958144785,-3.0660117211425737,5,168,186.295,2.6610065031421533,2.204189477814058
597,-3.078842874816553,-3.1653748874752665,5,168,86.178,1.8565535360422856,1.7700215233835719
632,-3.824801121628026,-4.338653687754147,5,168,339.564,1.706120519219224,1.1922679530931033
662,-3.708056282821525,-4.135998614034497,5,168,103.169,1.3054929381961937,0.8775506069832218
665,-4.169958181004516,-4.631570954241012,5,168,720.7210000000003,1.6878089954898499,1.2261962222533531
716,-4.282248809960188,-4.070244188479941,5,168,185.355,0.9857554957715733,1.1977601172518204
729,-5.22263430521262,-4.446264265367457,5,168,330.81500000000005,0.2969508881392803,1.073320927984443
766,-4.394343128853176,-4.147746461073296,5,168,241.46299999999997,0.9885074632657966,1.2351041310456772
773,-3.357795322030108,-3.3892172300827963,5,168,270.50099999999986,2.074373552934399,2.042951644881711
794,-5.470573398320188,-5.092898099104919,5,168,336.826,0.05683220950953191,0.4345075087248013
798,-4.588455141333183,-3.85636812940996,5,168,362.554,0.9709175596577848,1.7030045715810083
808,-5.827498762596879,-4.953873558752555,5,168,370.49,-0.25872227228808925,0.614902931556235
819,-4.074221334411726,-3.8298509088695463,5,168,196.29,1.2186768406062989,1.4630472661484788
823,-7.042369777407413,-5.402588013256095,5,168,190.268,-1.7630040242860063,-0.12322226013468797
857,-4.706550943539328,-4.4406702280797665,5,168,297.483,0.7669112089886243,1.0327919244481851
877,-5.247461085745017,-4.203514912019774,5,168,424.6690000000002,0.3805894737615142,1.4245356474867572
885,-3.996161221771956,-3.128843266158313,5,168,128.171,1.111628550956166,1.9789465065698093
894,-3.302349991201397,-3.503486440237919,5,168,152.14899999999997,1.8799191110996958,1.6787826620631738
898,-4.764756489920179,-4.626126206077598,5,168,340.50700000000006,0.7673695544640871,0.9059998383066686
920,-3.9421598394867576,-4.915848006882429,5,168,324.79300000000006,1.5694468211866504,0.5957586537909786
983,-3.337984643229159,-3.7835280286542625,5,168,110.11199999999998,1.7038500077116772,1.2583066222865735
985,-5.220362733949501,-4.077757027384134,5,168,163.003,-0.008167136469125128,1.1344385700962416
994,-5.793817893910686,-5.403928374122004,5,168,182.135,-0.5334244838308211,-0.1435349640421395
995,-4.413142513250709,-4.430217004450958,5,168,234.383,0.9567835954864115,0.9397091042861629
1034,-4.896137003912295,-5.584698409824186,5,168,330.36400000000003,0.6228557119358852,-0.06570569397600562
1047,-5.3922529245996,-4.691951283078481,5,168,357.38100000000003,0.16087853511311925,0.8611801766342377
1063,-3.5396958402877856,-3.599835144804226,5,168,576.5910000000001,2.2211720189214588,2.1610327144050183
1164,-3.8401119111414106,-3.534821457805986,5,168,88.106,1.104893573640255,1.4101840269756796
1165,-3.3222262802303786,-3.1697898185957776,5,168,130.18699999999998,1.7923413391005556,1.9447778007351566
1211,-4.265463757214278,-3.8804998349653275,5,168,218.256,1.073502434366417,1.458466356615368
1216,-5.196158740946252,-4.04092160320829,5,168,390.6080000000002,0.39558239283475904,1.550819530572721
1234,-3.0608125033255207,-3.3839533039516225,5,168,104.149,1.9568426010440159,1.633701800417914
1303,-4.223612066076441,-4.733700295909034,5,168,202.256,1.082289347907451,0.5722011180748582
1370,-3.2557660992135853,-3.413297764732558,5,168,194.18599999999995,2.032451816667787,1.8749201511488145
1434,-3.665527538377877,-3.8337874398571063,5,168,170.211,1.5654600848497255,1.3972001833704961
1497,-3.4775600974044605,-3.189653292567253,5,168,126.155,1.6233443705238624,1.91125117536107
1499,-3.062728867397242,-3.2939933564808443,5,168,430.6260000000001,2.5713713803745817,2.340106891290979
1557,-4.448039819175796,-4.963162764137141,5,168,222.67900000000003,0.8996394431471905,0.3845164981858459
1616,-4.286530151230878,-4.258480623657192,5,168,271.40099999999995,1.1470812922906357,1.175130819864322
1620,-5.146742442480825,-4.8741448382060675,5,168,240.444,0.23427150175119654,0.506869106025954
1697,-4.39310640472703,-4.133751879102716,5,168,418.26200000000017,1.228342005060474,1.487696530684788
1785,-5.640700203741279,-5.335616544096303,5,168,363.336,-0.08039177304957872,0.22469188659539702
1862,-4.462990011664206,-4.161788092949471,5,168,406.2260000000001,1.145777704783133,1.4469796234978682
1908,-3.9757767411161553,-4.88532581425062,5,168,149.284,1.1982365221743585,0.2886874490398941
1943,-2.9904428385692445,-3.425919156241055,5,168,198.306,2.3068930159662178,1.871416698294407
2034,-3.8141987079737647,-5.082185696302332,5,168,393.6590000000002,1.7809214769434996,0.5129344886149321
2054,-5.04838621288633,-4.984777383646752,5,168,335.28200000000004,0.4770240255692995,0.5406328548088772
2099,-4.535685539402489,-4.47339355268719,5,168,236.271,0.837724880017129,0.900016866732428
2150,-5.766441479142571,-5.120788853362156,5,168,222.266,-0.41956844533114074,0.2260841804492744
2273,-4.970411945988205,-4.991627972723706,5,168,234.27999999999997,0.3993232693677178,0.378107242632216
2323,-4.623251564934944,-5.952553840091845,5,168,280.365,0.8244722316078601,-0.5048300435490409
2363,-5.068149180750163,-4.783982708873872,5,168,152.12999999999997,0.11406568451737224,0.398232156393664
2502,-3.251945452848238,-5.039520386248169,5,168,202.256,2.053955961135654,0.2663810277357231
2537,-5.1831735177101645,-4.6859460610246,5,168,214.294,0.14783649372657598,0.6450639504121406
2575,-4.477116867473075,-4.692744427428363,5,168,314.04999999999995,1.0198819302670166,0.8042543703117286
2583,-3.4806529271572333,-4.195663288029132,5,168,234.29899999999995,1.8891175078528377,1.1741071469809392
2621,-5.444368289585085,-4.520505115503841,5,168,187.30799999999996,-0.17181196292176093,0.7520512111594826
2718,-6.759483231798376,-4.512356978217335,5,168,545.5460000000003,-1.0226518559686102,1.2244743976124308
2719,-4.949501445377571,-4.700910328493146,5,168,252.30999999999992,0.4524330182147329,0.7010241350991578
2763,-5.906518332807838,-4.7974204423536335,5,168,557.2220000000001,-0.16049007808895896,0.9486078123652458
2806,-5.492511459612715,-4.152005547560434,5,168,240.284,-0.11178660659098458,1.2287193054612966
2916,-4.933182306768106,-4.742445861912636,5,168,149.602,0.24175509279748708,0.4324915376529571
2930,-4.688746844843467,-4.173745011018238,5,168,151.18999999999997,0.4907762221918178,1.0057780560170468
2940,-5.007794419004121,-4.570399113205941,5,168,211.69200000000004,0.3179100270100779,0.755305332808258
2941,-4.250310486399329,-4.529002244879356,5,168,621.653,1.5432375474281366,1.264545788948109
3016,-3.552126526689737,-3.3345407622362866,5,168,126.243,1.5490807797393353,1.7666665441927858
3020,-4.649385060570545,-4.0511379312714055,5,168,530.8340000000004,1.07557367114162,1.673820800440759
3052,-3.897184582237192,-3.9915060728458682,5,168,182.266,1.3635210804412121,1.269199589832536
3088,-5.747224369917756,-4.501899230959321,5,168,370.4890000000002,-0.17844905182702298,1.0668760871314122
3189,-3.801162640592677,-4.114504163588271,5,168,216.321,1.5339360413125323,1.220594518316938
3206,-4.375560071646121,-4.1043625336167935,5,168,114.14399999999998,0.6818930160121388,0.9530905540414665
3325,-3.3467594591955754,-3.457457177536086,5,168,424.7540000000004,2.281378018209541,2.1706802998690304
3362,-4.883557458526092,-4.627572818948533,5,168,249.097,0.5128110386158284,0.768795678193388
3388,-3.7733601897760543,-3.5558139551974817,5,168,398.6280000000002,1.827207610906553,2.0447538454851255
5199,-5.819970986952173,-5.51732324595822,5,168,449.8560000000001,-0.16689746965166047,0.13575027134229228
3513,-4.617186131856275,-4.583635153090472,5,168,586.7660000000003,1.1512788089656476,1.1848297877314502
3540,-4.883847817356298,-5.542106486339849,5,168,419.5690000000001,0.7389555753532812,0.08069690636972986
3575,-4.515884480225036,-4.240592409179409,5,168,214.036,0.8146023458645099,1.0898944169101372
3711,-4.73363201552972,-4.156211064308409,5,168,202.21700000000004,0.5721856475741547,1.1496065987954653
3741,-3.479721424487951,-3.5979539268706926,5,168,633.0550000000001,2.321720018797737,2.2034875164149956
3747,-4.446696406426646,-5.200076007039376,5,168,634.8090000000001,1.3559466689066835,0.6025670682939536
3766,-5.300291385860566,-5.26329797628002,5,168,361.703,0.2580607249968306,0.29505413457737667
3803,-4.35593390118102,-4.640867376833716,5,168,657.7800000000003,1.4621467633111844,1.177213287658488
3824,-3.290068699400047,-3.7647810273854145,5,168,689.5560000000002,2.5485008423277837,2.073788514342416
3834,-3.312788131862498,-3.8037051971023974,5,168,222.372,2.034291970242483,1.5433749050025838
3835,-3.50765211699208,-4.51159324028556,5,168,577.7219999999999,2.254066789058385,1.250125665764905
4074,-4.256254679492932,-5.088829524915971,5,168,391.294,1.3362485091006449,0.5036736636776065
3848,-3.2709942961006613,-3.8494027927441516,5,168,157.55599999999998,1.9264406503955505,1.3480321537520603
3868,-4.350878759217764,-4.845167742544418,5,168,310.357,1.140982785983237,0.6466938026565832
3936,-2.812031994245756,-2.8727758756506843,5,168,76.095,2.0693241271273295,2.008580245722401
4039,-4.250881051620145,-4.407754153164603,5,168,48.11000000000001,0.431354305282419,0.2744812037379609
4166,-3.1416496193972123,-4.156904102809022,5,168,370.7750000000001,2.427460824176446,1.4122063407646368
4245,-6.223372029881371,-5.686968680674479,5,168,380.55400000000014,-0.6429557387141993,-0.10655238950730751
4254,-4.706848967734326,-4.723815768512466,5,168,281.093,0.7420010628634166,0.7250342620852768
4307,-6.605217748618587,-6.044247622526241,5,168,384.4870000000002,-1.0203360882879253,-0.45936596219557874
4321,-2.354959652900278,-2.884857739027612,5,168,105.093,2.666614136747215,2.136716050619881
4393,-5.139857073983681,-3.8935517567061515,5,168,384.516,0.44505734184983653,1.6913626591273658
4408,-3.80698043263616,-3.9175177732912627,5,168,447.6380000000001,1.843946514053518,1.7334091733984154
4455,-3.792031445312677,-3.674507623286446,5,168,206.241,1.5223435604638589,1.6398673824900898
4461,-3.817909253515967,-3.68149151028932,5,168,100.117,1.1825985740066556,1.3190163172333027
4470,-3.136709690074042,-3.4797887932622977,5,168,84.16199999999999,1.788406357299349,1.4453272541110933
4517,-3.675069269011667,-3.700219178890524,5,168,398.4000000000001,1.9252500607399943,1.9001001508611375
4531,-2.483359798757418,-3.001275292510919,5,168,74.123,2.386593189561857,1.8686776958083555
4535,-4.962252928532614,-4.83771059042251,5,168,262.29200000000003,0.45653211612240147,0.5810744542325049
4579,-5.496359066333096,-5.8820428120765325,5,168,226.34099999999995,-0.14159583601539266,-0.5272795817588287
4583,-4.678166825161006,-4.80073093415397,5,168,234.298,0.6916017562542622,0.5690376472612986
4653,-6.011446506909891,-4.6990505187891705,5,168,330.049,-0.49286808566879475,0.819527902451926
4670,-3.5459879495126514,-3.777919116402219,5,168,104.105,1.4714836389821544,1.239552472092587
4697,-5.724807405134979,-5.898438180946176,5,168,220.976,-0.38046229721260627,-0.5540930730238032
4699,-6.89031083109047,-4.272500084159067,5,168,74.083,-2.0205922702531853,0.597218476678217
4709,-4.223123019097642,-4.33708773863951,5,168,152.062,0.9588976791618112,0.8449329596199431
4719,-2.8844523129599606,-3.153902517914096,5,168,184.367,2.381230875989487,2.1117806710353517
5075,-3.805393976151077,-4.547327686096769,5,168,598.6580000000002,1.9717848143011574,1.2298511043554654
5106,-4.508543875240152,-4.04971770179523,5,168,119.378,0.5683804234213863,1.027206596866308
5329,-3.4322339358634246,-4.666886558144285,5,168,434.8650000000002,2.2061205191264768,0.971467896845616
5393,-4.443389135562954,-3.984488174876282,5,168,368.4730000000001,1.1230165347037242,1.5819174953903958
5405,-3.2904848224899537,-3.308247169031249,5,168,126.243,1.8107224839391187,1.7929601373978232
5421,-3.6484324508719297,-3.5041595875815874,5,168,933.581999999999,2.321720018797737,2.4659928820880794
5582,-3.796080438662554,-3.706430943535702,5,168,350.4799999999999,1.7485828015075648,1.8382322966344167
5609,-3.115783034075438,-3.4397762510871552,5,168,118.17599999999996,1.9567462518954466,1.6327530348837294
5615,-5.754346278314018,-4.127952904094135,5,168,196.115,-0.4618354660430101,1.1645579081768727
5616,-3.334444710850521,-3.1363836881665152,5,168,230.30399999999997,2.027856770156878,2.2259177928408835
5629,-3.546820516991266,-4.153753113182962,5,168,114.192,1.5108151624215873,0.9038825662298918
5687,-4.288988635140179,-5.87759371603104,5,168,243.43499999999997,1.0973943841692244,-0.49121069672163614
5731,-2.7684200475392187,-3.193371400756978,5,168,88.14999999999999,2.176802269096122,1.751850915878363
5758,-4.576202183386946,-4.852172051538155,5,168,279.405,0.8700319902343809,0.5940621220831723
5832,-2.417500268188019,-3.445408713097745,5,168,388.5450000000001,3.1719410564159016,2.1440326115061756
5839,-4.749665109696616,-3.880443079500324,5,168,386.3850000000001,0.8373551484617567,1.7065771786580481
5863,-4.26817654460034,-4.6513678981221185,5,168,381.3700000000002,1.3131699822142817,0.9299786286925035
5934,-5.158552279077705,-4.261957010830118,5,168,141.939,-0.006450537900292696,0.8901447303472946
5938,-3.3191662570801244,-3.4019286815602623,5,168,286.412,2.1378249528706577,2.0550625283905197
5950,-4.142393001688438,-3.884967788522137,5,168,84.93299999999999,0.7866834627994268,1.0441086759657279
5997,-3.515195254005109,-4.510719563217997,5,168,1134.9870000000014,2.5397956331975156,1.5442713239846275
6308,-4.208761217892167,-4.527595266191445,5,168,167.85,1.016160127691864,0.6973260793925866
6389,-4.37251412958861,-4.034470421642252,5,168,270.372,1.0594475840303403,1.3974912919766986
6417,-4.958684971295691,-4.175825012059957,5,168,376.496,0.6170753951981183,1.399935354433852
6725,-4.058600265241847,-4.424826640794896,5,168,268.36,1.3701175179619844,1.003891142408936
6753,-3.6315113573399738,-4.386971689950437,5,168,166.22299999999998,1.5891797588709762,0.8337194262605125
6787,-3.784012595437402,-4.405677612380501,5,168,141.60099999999997,1.3670537249569439,0.7453887080138453
6799,-4.987560964980691,-4.712430708431689,5,168,329.44000000000005,0.5302153642932652,0.8053456208422675
6818,-3.982723881180131,-4.007411032783488,5,168,150.22099999999998,1.1940067675107653,1.1693196159074082
6847,-2.8106563547447228,-3.253249206385444,5,168,166.13199999999998,2.4097969386632556,1.9672040870225342
6848,-4.400699459014315,-3.7500299004623563,5,168,546.7890000000006,1.3371203100721183,1.9877898686240771
6864,-3.8675522049979634,-3.608564753980404,5,168,749.3029999999994,2.007105266397465,2.266092717415024
6869,-3.887310239566557,-4.21929161997977,5,168,150.22099999999998,1.2894204091243393,0.9574390287111265
6909,-4.30104062817673,-4.024143109551945,5,168,142.201,0.8518620223165596,1.1287595409413445
577,-4.004359083066549,-3.380852990690567,5,168,116.072,1.0603683846299847,1.683874477005967
6984,-4.851521011098368,-4.646778363319123,5,168,268.36,0.5771967721054633,0.781939419884709
7051,-3.982109357871838,-4.041704811995152,5,168,146.14499999999998,1.1826746037336602,1.1230791496103456
7058,-4.122106342653843,-4.369797778909939,5,168,165.236,1.095998330464104,0.8483068942080074
7174,-4.508155627285645,-4.591720859307131,5,168,158.2,0.6910508518760127,0.6074856198545269
7205,-5.428567932975462,-5.055355683828254,5,168,214.648,-0.09684108671490982,0.27637116243229853
7334,-3.401996239281584,-3.648068611903352,5,168,106.168,1.623997396883684,1.377925024261916
7368,-5.679069594068311,-5.380361473038562,5,168,215.894,-0.34482902122504866,-0.04612090019529934
7382,-5.383806817015756,-4.3597572764501615,5,168,147.43200000000002,-0.21521505998458684,0.8088344805810079
7447,-3.757760154658566,-4.424344082749403,5,168,410.41200000000015,1.855459895928606,1.1888759678377687
7456,-6.0268414540329545,-5.405009782897892,5,168,401.422,-0.42324028364735794,0.19859138748770455
7507,-4.649650007341647,-4.423548627695619,5,168,443.5670000000002,0.9973092211837016,1.223410600829729
7544,-3.256118130139618,-3.717188430586275,5,168,134.22199999999998,1.8717055756749756,1.4106352752283189
7823,-3.30819047779577,-4.006701590437049,5,168,548.8520000000002,2.4312647733052897,1.7327536606640104
8233,-3.797480876498632,-4.69134468170963,5,168,396.45000000000016,1.8007075456887598,0.9068437404777617
8236,-5.70436514022497,-4.501370142757691,5,168,343.43500000000006,-0.1685205875121963,1.0344744099550833
8239,-3.956254158504788,-4.5337014353752005,5,168,378.56000000000006,1.6218805644430485,1.0444332875726359
8240,-3.887582022823661,-4.533813781504209,5,168,696.2640000000004,1.9551919179421373,1.308960159261589
8243,-3.68991797306097,-4.710533578270387,5,168,382.5080000000001,1.892722549616961,0.8721069444075439
8642,-5.091745599052856,-4.793622544222771,5,168,378.065,0.4858208746322352,0.78394392946232
10163,-9.806695837157658,-9.447121039523363,5,168,390.86400000000015,-4.214670164989234,-3.855095367354939
10166,-9.04771522803075,-9.663294096740053,5,168,340.4200000000001,-3.5157001606532146,-4.131279029362518
10178,-6.550186634895622,-6.914065937916924,5,168,360.88200000000006,-0.9928214139489605,-1.3567007169702618
20025,-4.295408215768723,-3.482923922071444,5,168,284.4839999999999,1.158649629981305,1.9711339236785839
20045,-3.123152457981069,-3.8685702585673454,5,168,192.123,2.160426901545679,1.4150091009594032
20051,-4.294535222506434,-4.117194793943331,5,168,94.497,0.680882798657571,0.8582232272206742
15,-4.167436903279334,-3.7606110115571507,6,168,162.27599999999995,1.0428173908026361,1.4496432825248198
58,-3.239085889196436,-3.6292149151758326,6,168,108.13999999999996,1.79490047604317,1.4047714500637731
65,-5.022414697560688,-4.199361615309554,6,168,113.16,0.031278241224265375,0.8543313234753991
104,-4.150752425192869,-4.937779103493984,6,168,315.58700000000005,1.3483666797863778,0.561340001485263
149,-4.727754289405257,-5.060256806561934,6,168,200.241,0.5737987160592598,0.24129619890258253
193,-7.280910192421934,-6.619099298852648,6,168,389.32000000000016,-1.690603477718593,-1.0287925841493069
303,-4.2063775149884615,-3.5352452354527673,6,168,184.279,1.0590983318759863,1.7302306114116806
304,-3.5119499680262525,-3.2004467354380908,6,168,182.219,1.748643690916675,2.0601469235048366
443,-3.664164539293081,-4.618325254892339,6,168,58.036,1.0995329327394718,0.14537221714021398
448,-4.395541774185543,-4.083007674168253,6,168,109.12799999999996,0.6423944217311711,0.954928521748461
481,-3.078202985329662,-3.730603549832148,6,168,86.09,1.8567497224881961,1.20434915798571
495,-3.325960461261018,-3.385760984291523,6,168,106.16799999999998,1.7000331749042497,1.640232651873745
516,-3.3968338478339146,-4.300490786663384,6,168,124.143,1.697088388363708,0.7934314495342384
525,-3.7797531580620634,-3.7522632509119536,6,168,99.177,1.2166578091401448,1.2441477162902546
573,-3.944669969659613,-4.988135520294474,6,168,84.143,0.9803480224546807,-0.06311752818018049
594,-2.2428264044406223,-4.026442291765784,6,168,112.128,2.806887671375327,1.0232717840501648
613,-3.4814813512917446,-2.879578042417916,6,168,90.122,1.473349469790739,2.075252778664568
615,-3.551863992678247,-4.517944888185743,6,168,86.138,1.383330791174531,0.4172498956670353
686,-3.812063666949598,-3.1867515271604416,6,168,118.176,1.2604656190212868,1.8857777588104432
702,-2.9123850941612246,-3.0835030729847963,6,168,134.175,2.2152865097978487,2.044168530974277
703,-4.5336473714888585,-4.524326954755189,6,168,173.039,0.7044966251424954,0.713817041876165
726,-6.373563524036904,-4.956892132468215,6,168,314.41100000000006,-0.8760657921538483,0.5406055994148411
771,-3.609763392812119,-3.5688568663284186,6,168,252.4859999999999,1.7924739092809345,1.8333804357646348
855,-4.258746571998081,-4.1776748836617825,6,168,390.5640000000004,1.3329456379678835,1.4140173263041822
904,-3.426611502495099,-3.5746759049649475,6,168,132.20599999999996,1.6946396630006706,1.5465752605308223
1006,-3.2184805773910905,-3.488906164880912,6,168,166.176,2.002087723523872,1.7316621360340503
1021,-2.7408569677012835,-3.8174955306387788,6,168,173.19299999999998,2.497673367307942,1.4210348043704468
1054,-5.811250536117478,-6.149178526102743,6,168,277.238,-0.3683977789394524,-0.7063257689247174
1135,-4.058184493113095,-3.735117967126084,6,168,110.11199999999998,0.983650157827741,1.3067166838147521
1181,-4.652253659997634,-4.276214179169286,6,168,362.4060000000002,0.9069417192536114,1.2829812000819598
1230,-3.096910233894396,-4.496097120029069,6,168,846.9170000000001,2.8309306165682337,1.4317437304335607
1260,-4.020967182908902,-3.2957976688957427,6,168,94.541,0.9546530087980507,1.67982252281121
1261,-4.137908055723133,-3.886371649888016,6,168,73.095,0.7259796147138426,0.97751602054896
1299,-5.001578958422006,-4.913005176352123,6,168,412.195,0.6135237609824213,0.7020975430523042
1322,-3.987325573034267,-3.6500570741007485,6,168,122.16699999999996,1.0996283361997232,1.4368968351332416
1419,-5.279038463640661,-4.550140522053104,6,168,374.3960000000001,0.29429273650230997,1.0231906780898672
1562,-3.954504319357269,-4.721824729049774,6,168,373.2360000000001,1.6174792070551263,0.8501587973626212
1617,-5.301237051329849,-4.743138399267518,6,168,135.20999999999998,-0.17022823853920938,0.38787041352312207
1776,-2.560468054032956,-2.85522432875189,6,168,274.40099999999995,2.877917635704712,2.583161360985778
1777,-4.250034282979108,-3.6553468435732674,6,168,170.25199999999998,0.9810579394198822,1.5757453788257227
1970,-4.419380696387976,-4.317359260920619,6,168,271.36,1.0141651341886437,1.1161865696560007
1972,-4.764141121919798,-4.831595887153639,6,168,359.41600000000005,0.7914562846234446,0.7240015193896042
1985,-3.6512370959241087,-4.349338599473557,6,168,766.0,2.2329916737084954,1.5348901701590465
2000,-6.386451660356414,-5.807736659159677,6,168,886.1330000000003,-0.4389527501723205,0.13976225102441633
2005,-3.376300905129864,-4.9073648193869355,6,168,336.6460000000001,2.1508725534535507,0.6198086391964791
2011,-3.588191029145832,-2.979545121906062,6,168,126.13299999999998,1.512637696150054,2.121283603389824
2111,-5.03449402203724,-4.1733444980732,6,168,120.19499999999996,0.04539237975947632,0.9065419037235165
2129,-4.197771412118774,-4.191850088966288,6,168,989.0219999999996,1.7974345401177734,1.8033558632702593
2215,-4.076296092691656,-4.452372433161093,6,168,903.9040000000002,1.8798262155667067,1.50374987509727
2294,-4.882399077719467,-3.461605794958679,6,168,318.3690000000001,0.620531695591206,2.041324978351994
2351,-4.838237324059487,-4.164193235439487,6,168,331.9660000000001,0.6828562814260936,1.356900370046094
2400,-4.8619808311476,-5.04974854100235,6,168,215.688,0.4718451522546469,0.28407744239989685
2422,-4.854402922141484,-4.551032230869495,6,168,505.6190000000004,0.8494204632280112,1.1527911545000002
2428,-3.668865988589214,-3.9764739935049622,6,168,168.19199999999998,1.5569393462824164,1.249331341366668
2450,-3.816931043181776,-4.29993087989592,6,168,194.274,1.471483638982155,0.9884838022680104
2451,-4.829945798604184,-4.832116299563517,6,168,422.025,0.7953923799415086,0.7932218789821754
2455,-4.423437328878833,-4.951044446292638,6,168,217.378,0.9137782598039549,0.3861711423901504
2457,-3.815170454410967,-5.05465535103724,6,168,428.41400000000016,1.8166932001470781,0.5772083035208054
2496,-3.5583980846887107,-3.557801080605562,6,168,460.43900000000025,2.1047740173399743,2.1053710214231227
2606,-4.351748826091628,-4.47726580590439,6,168,483.37500000000006,1.3325353589894942,1.2070183791767315
3651,-5.47696192298253,-5.342906968829432,6,168,364.3980000000001,0.08461406169782888,0.21866901585092663
2671,-4.560982421957427,-4.880831180500474,6,168,300.398,0.9167146149237871,0.5968658563807407
2700,-4.567098354545855,-4.597183754212172,6,168,342.4020000000001,0.9674379382186851,0.9373525385523684
2726,-3.441989670615259,-4.46624070365222,6,168,312.3690000000001,2.0526782566483646,1.0284272236114034
2902,-4.945010837147751,-4.480360867877183,6,168,351.4940000000002,0.6009070788677463,1.0655570481383148
2919,-3.3212682288942488,-4.850213563659604,6,168,286.349,2.1356274418963244,0.6066821071309686
2920,-3.970089339569208,-5.734266051146364,6,168,301.798,1.509627017832451,-0.2545496937447054
2969,-4.546105973807062,-4.301695546114342,6,168,604.705,1.2354375857752844,1.479848013468005
2988,-3.0669823442404605,-4.5037224871003625,6,168,196.29,2.2259158307775646,0.7891756879176627
3009,-3.894845984018412,-3.630939628909422,6,168,426.6820000000003,1.7352583380872977,1.9991646931962879
3027,-5.50136541828954,-4.338967166104907,6,168,230.267,-0.1391337154308517,1.0232645367537812
3126,-3.41165952122028,-3.6624980407703305,6,168,196.957,1.8827118993518908,1.6318733798018403
3130,-4.55845406175844,-4.91400860725709,6,168,300.16,0.9188987549405301,0.5633442094418806
3143,-5.736592935877558,-6.110815416305001,6,168,305.3400000000001,-0.2518092346206192,-0.6260317150480624
3166,-7.078967206828133,-6.650194122962051,6,168,274.413,-1.6405625251048972,-1.2117894412388155
3170,-4.894465285435442,-5.275216321400239,6,168,325.20600000000013,0.6176932642259902,0.23694222826119274
3190,-4.077559351065838,-4.088018176391238,6,168,260.3739999999999,1.3380382639290778,1.327579438603677
294,-3.599392104758879,-4.133150532838144,6,168,148.20499999999996,1.5714707509477204,1.037712322868455
3228,-5.88813782174056,-5.69215171039701,6,168,183.169,-0.6252858473221693,-0.4292997359786185
3286,-4.163884472629928,-3.7474631814046444,6,168,646.937,1.6469775176453743,2.0633988088706574
3293,-3.470412234475058,-3.43319525018841,6,168,689.5560000000002,2.3681573072527726,2.4053742915394207
3375,-6.947397192612425,-6.18782933980623,6,168,304.3520000000001,-1.4640210326179932,-0.7044531798117981
3391,-4.74663911103173,-4.38877436311632,6,168,255.1,0.6600713475780604,1.0179360954934702
3432,-3.517518025228896,-4.269716913734906,6,168,208.301,1.80117332966095,1.0489744411549395
3464,-4.415989373081439,-4.806007422893326,6,168,404.42600000000016,1.1908496949393026,0.8008316451274159
3505,-4.987228091735236,-4.656533165365465,6,168,525.6270000000003,0.7334495738915291,1.0641445002613006
3593,-4.784063614596959,-4.61306005559175,6,168,292.766,0.6824570244910096,0.8534605834962186
3600,-4.718500079396126,-3.499373409260853,6,168,96.032,0.2639158943486327,1.4830425644839056
3619,-3.979240889471497,-4.161268050288873,6,168,212.336,1.3477827423577524,1.165755581540376
3676,-4.337350140420828,-5.04399329671447,6,168,366.5080000000001,1.2267333182778375,0.520090161984195
3702,-6.914352261270266,-6.596125587886339,6,168,373.63600000000014,-1.341903547223656,-1.0236768738397295
3788,-4.5832178259291085,-4.512896158944432,6,168,630.1190000000003,1.216204749179987,1.2865264161646632
3855,-6.022221403600244,-4.629898463779827,6,168,359.5730000000001,-0.46643433008089275,0.9258886097395244
3867,-4.636056680695763,-4.692973327578101,6,168,331.44100000000003,0.8843495499185958,0.8274329030362576
