ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3392,-4.727333601747723,-4.962729055418654,2,512,289.545,0.7343824679839093,0.4989870143129787
3431,-4.162565938360285,-4.085193327380829,2,512,289.995,1.2998245716382248,1.3771971826176808
3477,-4.984972331599694,-4.763967518025843,2,512,297.18500000000006,0.48805455363141126,0.7090593672052627
3480,-5.0881588505455975,-5.6583564000038304,2,512,324.6820000000001,0.42329936195671647,-0.14689818750151654
3489,-5.464101052738353,-5.219511432840369,2,512,265.936,-0.03932392058517753,0.2052656993128065
3572,-4.822927931399686,-4.561269709245427,2,512,411.8850000000001,0.7918480447377271,1.0535062668919861
3624,-3.212424129885544,-4.181586990627959,2,512,381.2180000000001,2.3687492686812597,1.3995864079388454
3641,-3.286261618018594,-3.7185404747103714,2,512,110.04899999999998,1.755324482514979,1.3230456258232017
3826,-5.959564137720048,-4.872284123487103,2,512,122.258,-0.8722868507654551,0.21499316346749023
3866,-4.2136055232555405,-4.484552510954857,2,512,432.54200000000026,1.4224227607594842,1.1514757730601677
3910,-3.4435753310172266,-3.7936188106043884,2,512,30.026,1.0339221492458885,0.6838786696587268
4056,-5.037520248354425,-4.356369384387939,2,512,235.308,0.33411644421383613,1.0152673081803216
4062,-4.806593994798198,-4.065223348714514,2,512,199.988,0.4944099424151077,1.2357805884987918
4077,-5.001015573693436,-4.843054444613939,2,512,257.437,0.4096553921112501,0.5676165211907468
4119,-3.501689526639832,-4.655917436399142,2,512,242.346,1.8827463293056228,0.7285184195463126
4239,-5.66320172979543,-4.9394150160918615,2,512,337.423,-0.13502704741475965,0.5887596662888092
4268,-4.175003549172604,-4.119741793463049,2,512,74.07900000000001,0.6946915619552,0.7499533176647544
4269,-5.566354214923669,-5.21214817634392,2,512,73.12,-0.7023180321978937,-0.3481119936181449
4272,-3.8912119113320447,-3.6708495567799084,2,512,86.134,1.0439627046707296,1.2643250592228656
4302,-4.967324400777628,-3.6320642032001897,2,512,153.823,0.2196968763410575,1.5549570739184955
4346,-4.195286774579153,-5.014882287869684,2,512,99.158,0.8010409839591136,-0.018554529331417022
4365,-3.6542519443442383,-3.4929679099083586,2,512,652.7140000000004,2.1604709835923397,2.3217550180282194
4376,-5.69183581774236,-3.4256356694251284,2,512,122.167,-0.6048819085083701,1.6613182398088617
4398,-4.280537211920913,-4.054027447521062,2,512,146.23,0.8844992680736528,1.1110090324735038
4403,-4.8960510381381415,-4.941538262460406,2,512,273.409,0.5407617683116741,0.49527454398940973
4414,-4.177015093723512,-4.484077342637655,2,512,174.159,1.0639308286500817,0.7568685797359389
4418,-4.495475278115791,-3.8451080252631953,2,512,180.167,0.7601999689581871,1.4105672218107825
4504,-3.0969615166838693,-4.196268017630312,2,512,75.067,1.778487543254985,0.679181042308542
4605,-5.431332560988074,-3.6169216642385065,2,512,101.149,-0.4263709674712526,1.388039929278315
4620,-3.8483657993879623,-4.382074954719373,2,512,342.5240000000001,1.6863252076883506,1.15261605235694
4647,-4.7086565957978825,-4.320153842098838,2,512,187.634,0.5646549412007861,0.9531576948998305
4660,-3.7632297928002,-3.8856989760199254,2,512,150.18099999999998,1.4133851990083934,1.290916015788668
4716,-4.736628038677387,-4.795995365382693,2,512,421.7340000000001,0.8884105763691439,0.8290432496638376
4834,-3.200675724356289,-3.5868845377526215,2,512,426.4320000000002,2.4291740628957346,2.042965249499402
2356,-5.503242056433162,-5.239195976214811,2,512,748.0110000000002,0.3706659280678961,0.6347120082862475
5060,-3.956615797188312,-4.238873180932037,2,512,152.241,1.2259158307775646,0.9436584470338394
5065,-5.982679391458094,-5.386009419889804,2,512,665.014,-0.15984860320950586,0.4368213683587834
5067,-3.878882200761307,-4.976669982495014,2,512,340.333,1.65302186124385,0.5552340795101436
5096,-2.2094418078230977,-2.946688904613315,2,512,32.042,2.296277808261244,1.5590307114710267
5104,-2.414731837229464,-2.8466799619805556,2,512,58.080000000000005,2.3492947704625733,1.9173466457114818
5140,-4.134519208832473,-4.385357178592202,2,512,1133.2360000000003,1.9198011536564228,1.6689631838966936
5192,-5.162119182614705,-5.0909745407870535,2,512,338.19400000000013,0.3670467157682298,0.43819135759588157
5303,-4.2838616094479045,-4.121169211164776,2,512,290.44699999999995,1.1792052856002722,1.3418976838834002
5511,-4.868630719013503,-5.090234574068528,2,512,365.8130000000001,0.6946284160469189,0.47302456099189394
5556,-4.407629292466861,-4.538353736316552,2,512,206.42,0.9071224812481827,0.7763980373984926
5565,-3.695600088102336,-4.134484613231472,2,512,336.53799999999995,1.83143402134489,1.3925494962157536
5733,-4.21436827941894,-3.5266921344300948,2,512,78.11399999999999,0.6783605979648698,1.3660367429537148
5783,-4.04649620596774,-4.316042642847215,2,512,378.3330000000002,1.5313780182032606,1.2618315813237857
5793,-5.571237683331753,-4.724841768119794,2,512,320.04600000000005,-0.06602527966678755,0.7803706355451714
5822,-5.889095580583061,-5.343445359534195,2,512,317.32800000000003,-0.38758718604650916,0.15806303500235652
5862,-4.0952795868135095,-4.4554130379084995,2,512,364.38300000000015,1.4662785202953168,1.1061450692003267
5970,-3.3143816864795586,-4.599176753901028,2,512,59.112,1.4572939670711507,0.17249889964968151
6017,-5.640427306841296,-4.622328833389966,2,512,164.37500000000003,-0.42459154100746305,0.5935069324438668
6245,-3.3510158755196864,-3.7610634259483806,2,512,470.6910000000005,2.321720018797737,1.911672468369043
6270,-3.8693454038344,-4.339740753183854,2,512,158.28499999999997,1.3300943567266879,0.8596990073772341
6273,-3.5170988983328506,-4.295503592811554,2,512,201.889,1.7880137585531195,1.0096090640744162
6290,-5.621218441382216,-3.4610829445729134,2,512,71.079,-0.769477132231182,1.3906583645781205
6307,-5.221337698403413,-4.530941957570713,2,512,268.404,0.20745128539228563,0.8978470262249862
6346,-3.74629561542175,-4.335602542239048,2,512,341.4510000000001,1.7870327735431908,1.1977258467258927
6410,-3.305750715788962,-4.221226552175295,2,512,100.117,1.6947571117336606,0.7792812753473273
6428,-3.7811281464915703,-3.8986391661879587,2,512,311.34100000000007,1.7121081695050466,1.5945971498086582
6469,-4.713673061613896,-4.848820794073701,2,512,155.222,0.4772802133074995,0.3421324808476947
6574,-4.880000692187986,-3.604539564029502,2,512,208.216,0.4385134068804926,1.7139745350389766
6752,-3.1687290326073674,-4.356531007208626,2,512,224.193,2.181893015844125,0.9940910412428667
6763,-3.731524355438365,-4.028594369632922,2,512,110.049,1.3100617450952083,1.0129917309006515
6784,-4.60461083425488,-4.945243749719589,2,512,331.366,0.9156971110779958,0.5750641956132869
6798,-4.46025851118972,-4.75929029576272,2,512,274.40400000000005,0.9781319266222025,0.6791001420492028
6800,-5.858099632380695,-6.250537274352851,2,512,551.49,-0.11656199046249693,-0.5089996324346534
6880,-3.753120961483741,-3.5659990839963456,2,512,230.39199999999997,1.609346433336117,1.7964683108235122
6940,-3.4375347007298163,-3.535655952521343,2,512,170.211,1.793452922497786,1.6953316707062596
7040,-3.69463817620346,-3.7872963581057393,2,512,128.17399999999998,1.4131617616025514,1.3205035797002722
7046,-4.869998444768656,-3.5239506879395424,2,512,142.201,0.28290420572463293,1.628951962553747
7077,-4.7066190460606165,-4.235361833697581,2,512,187.20600000000005,0.5657007178133355,1.0369579301763707
7088,-3.956319482853552,-4.262621334437003,2,512,217.34099999999995,1.38082217809261,1.0745203265091592
7163,-5.916238115460075,-4.8594847520227535,2,512,184.242,-0.6508494760865676,0.40590388735075394
7278,-4.13801634813453,-3.9461403912032016,2,512,402.5720000000002,1.4668272170818597,1.6587031740131877
7345,-5.438961376048706,-3.67099716318974,2,512,122.16699999999996,-0.35200746681471584,1.4159567460442504
7377,-4.548692889004761,-5.333023465655868,2,512,280.785,0.8996810143417852,0.11535043769067804
7378,-5.252421284861013,-5.2944383201740335,2,512,236.334,0.1211049206908801,0.07908788537785964
7391,-3.706052548403708,-4.454361255613653,2,512,88.11,1.2389726528387548,0.4906639456288094
7397,-3.172163607335551,-3.334671692458276,2,512,86.09,1.762789100482307,1.600281015359582
7445,-5.135081366973946,-5.030847824127053,2,512,208.377,0.18376841423545934,0.2880019570823519
7500,-3.361713410125084,-3.4301518199015253,2,512,120.19499999999996,1.7181729916716324,1.6497345818951912
7502,-3.5761830789086595,-3.187659089771458,2,512,122.16699999999996,1.5107708303253307,1.8992948194625323
7512,-4.724320944570908,-4.193794319694019,2,512,137.13799999999998,0.4128368669191195,0.9433634917960085
7537,-6.012173092736166,-5.473974659321177,2,512,168.10799999999995,-0.7865847114014881,-0.2483862779864994
8304,-4.4912964184472965,-4.63887459235604,2,512,339.439,1.039465320865347,0.8918871469566036
8309,-3.555223967060668,-4.711912157353188,2,512,415.8560000000001,2.0637190048356726,0.9070308145431525
8310,-4.563916030914797,-5.109985101985842,2,512,372.35,1.0070353272645913,0.46096625619354625
8887,-3.337891684358455,-4.521990102494366,2,512,228.4079999999999,2.02081962666461,0.8367212085286994
10157,-9.428782511496957,-9.647150554767041,2,512,409.3100000000002,-3.8167301563171976,-4.035098199587281
10167,-10.08957505421841,-9.711308778309334,2,512,374.8650000000001,-4.515700160653214,-4.137433884744139
10171,-7.45819235394018,-7.2891354771267025,2,512,291.992,-1.9928214011337135,-1.8237645243202363
20021,-4.04669572181438,-3.507725960027262,2,512,158.241,1.1526232969603976,1.691593058747516
20030,-3.269221016061314,-3.1382573441076174,2,512,74.12299999999999,1.6007319722579607,1.7316956442116571
20035,-5.345590243941937,-5.469952579018143,2,512,290.832,0.11805194593017965,-0.00631038914602594
20042,-3.891924871899915,-2.9808177631905464,2,512,113.16,1.1617680668850383,2.072875175594407
20057,-3.1116122975777207,-4.097328849500797,2,512,468.4250000000002,2.5590277678839026,1.5733112159608267
20059,-2.7507700541384805,-3.5791457304504233,2,512,46.025,1.9122237430375717,1.083848066725629
20061,-4.52735073816612,-4.516266745665784,2,512,573.1990000000004,1.230954685891949,1.2420386783922852
45,-3.9522009879736593,-3.207400279683175,3,512,158.28499999999997,1.2472387725874288,1.992039480877913
64,-4.934499903309247,-4.449943995334374,3,512,107.15599999999998,0.09551659025747175,0.5800724982323442
74,-4.528505040466164,-4.557663261597077,3,512,173.60700000000003,0.7110621918955272,0.6819039707646138
231,-3.855693291526501,-3.9634840509548614,3,512,162.188,1.3543254268654417,1.2465346674370814
263,-3.2627090196154707,-3.907308906204224,3,512,122.16699999999996,1.8242448896185195,1.179645003029766
277,-5.721151247921911,-4.2456554412589,3,512,407.3300000000001,-0.1112048507142436,1.364290955948768
296,-3.2706740007129134,-3.4485730796325673,3,512,134.22199999999998,1.8571497051016803,1.6792506261820264
310,-3.292899663200469,-3.2647469118254393,3,512,130.23099999999997,1.8218147121717956,1.8499674635468253
325,-2.020842469024401,-3.6842357161107047,3,512,138.166,3.1195587156270075,1.4561654685407037
346,-5.174848434795912,-3.892486278680314,3,512,185.311,0.09305276486572946,1.3754149209813278
389,-4.191259092161427,-3.6617282702846197,3,512,126.586,0.9111265846182103,1.440657406495017
403,-3.841610622261903,-3.7779068199038854,3,512,128.17099999999996,1.2661791504662192,1.3298829528242366
434,-3.863492519695673,-3.6781291335166055,3,512,60.09999999999999,0.9153819523070663,1.1007453384861339
441,-2.806300285488609,-2.9384729542218313,3,512,62.068000000000005,1.9865674659712556,1.8543947972380332
454,-3.454844448056267,-3.5855226220674505,3,512,118.176,1.617684837914618,1.487006663903434
471,-1.956109331297124,-3.063346694521469,3,512,90.122,2.9987214897853596,1.8914841265610147
521,-3.858624827600544,-3.213494906733943,3,512,98.189,1.1334380094034604,1.7785679302700614
528,-3.934318438599744,-3.5670547322759316,3,512,94.113,1.0393311788584645,1.4065948851822767
529,-4.953208833608379,-4.386456822660181,3,512,110.18099999999995,0.08889787609266539,0.6556498870408635
602,-3.649875465126116,-3.3906840965204395,3,512,348.48,1.892302392949565,2.1514937615552414
606,-5.265847822131423,-3.989339274793892,3,512,86.08999999999999,-0.3308951143135653,0.9456134330239662
638,-3.160264176232737,-3.166083339723568,3,512,130.18699999999998,1.9543034430981971,1.9484842796073663
685,-3.614396705685948,-3.6282717955646877,3,512,114.188,1.4432237606791096,1.42934867080037
688,-3.8236775713648,-4.133324139418758,3,512,108.184,1.2104854636614895,0.900838895607531
689,-3.804186676088618,-3.175107580767545,3,512,146.23,1.3608498039059473,1.9899288992270205
731,-4.578219584488653,-4.084718274751005,3,512,121.13899999999995,0.5050643997612446,0.9985657094988929
757,-3.3034841591263757,-3.480644048305359,3,512,190.283,1.975915830758208,1.7987559415792247
793,-2.959991655073925,-3.6199756797661164,3,512,305.33400000000006,2.5247835121144546,1.864799487422263
816,-4.243844140890004,-3.489880805930169,3,512,160.25699999999998,0.9609728676283248,1.7149362025881596
897,-4.951388604149304,-4.630519472706758,3,512,172.01399999999998,0.28417519087053134,0.6050443223130773
970,-3.516640707398597,-3.5153662531830676,3,512,194.186,1.7715772084827761,1.772851662698305
982,-4.208074374239691,-5.0169184133481615,3,512,332.50000000000006,1.3137172753994328,0.504873236290962
1037,-5.382606408835068,-4.691283532145188,3,512,222.117,-0.036024609747866525,0.6552982669420137
1059,-3.439447093539278,-3.7698858283067507,3,512,191.271,1.8422020349056747,1.511763300138202
1115,-4.621673996878203,-4.203969940894572,3,512,431.4520000000002,1.013258489628002,1.4309625456116326
1137,-4.759408917199459,-4.79011142151869,3,512,326.7610000000001,0.7548212992792596,0.724118794960029
374,-3.769623822676852,-3.8904778510163562,3,512,154.253,1.4186097965164401,1.2977557681769363
1241,-5.139130400279803,-4.384001442899593,3,512,492.43600000000026,0.5532193946493449,1.3083483520295547
1267,-3.0812628878470165,-4.076899973236362,3,512,87.122,1.858864948815692,0.8632278634263467
1312,-4.858056097904024,-4.490576223276679,3,512,737.1639999999998,1.0095080200386897,1.3769878946660348
1466,-5.397096953283663,-4.882700882857808,3,512,276.21399999999994,0.04414873387950509,0.5585448043053601
1579,-4.522219933247492,-4.267697324066924,3,512,205.392,0.7903635906120275,1.0448861997925964
1597,-4.303593023186827,-3.8945899134466164,3,512,194.274,0.9848216589771038,1.3938247687173144
1771,-3.135134049802052,-2.993211081609858,3,512,130.14299999999997,1.9792867638792397,2.121209732071434
1781,-3.755438988343651,-3.854402366395298,3,512,210.295,1.567389958625961,1.468426580574314
1827,-6.203422097880544,-6.168253631300802,3,512,490.6390000000002,-0.5126600313611527,-0.47749156478141014
1949,-4.513970356073495,-4.187045950983929,3,512,138.16599999999997,0.6264308285779134,0.953355233667479
2109,-4.476745838246606,-4.088811616489793,3,512,162.254,0.7334495738915292,1.1213837956483417
2124,-4.691830048950914,-4.5819647781557205,3,512,418.4730000000002,0.929837393475655,1.0397026642708485
2151,-4.129867925040673,-4.384988945911424,3,512,1077.1279999999997,1.9023993905048153,1.647278369634065
2245,-2.867559696700907,-3.514199654368292,3,512,280.5399999999999,2.5804350959528213,1.9337951382854364
2316,-3.58401876687227,-4.2911049224671105,3,512,398.3970000000002,2.016297292577305,1.3092111369824646
2317,-3.711286663287655,-4.413522832316909,3,512,396.30300000000005,1.8867406966531821,1.1845045276239279
2382,-5.161026290520225,-4.461119058512466,3,512,465.55400000000014,0.5069437719010401,1.2068510039087994
2408,-4.399651489625348,-4.685521882612349,3,512,211.69200000000004,0.926052956388851,0.6401825634018498
2472,-4.854334651343393,-4.721058021722446,3,512,244.294,0.5335781492408062,0.6668547788617529
2475,-3.655960174400804,-3.6790562186264104,3,512,228.37599999999995,1.702690287628235,1.6795942434026285
2493,-7.188599689113097,-6.329296910001889,3,512,389.086,-1.5985540847090773,-0.7392513055978693
2554,-5.39602917784672,-3.859168084279061,3,512,424.4390000000002,0.23178610479684233,1.7686471983645013
2571,-4.598310541529127,-5.364294855660958,3,512,238.362,0.7789264792298305,0.012942165097999194
2620,-3.92085496674092,-4.580225405950216,3,512,517.4810000000001,1.7930394419839033,1.133669002774607
2626,-3.744934291468141,-4.044204550166104,3,512,374.4180000000001,1.82842242763843,1.5291521689404666
2634,-6.976206246297871,-5.890224307406605,3,512,303.36400000000003,-1.494242204220876,-0.4082602653296097
2636,-4.560625619028123,-4.282034058258354,3,512,188.227,0.7140563013912957,0.9926478621610645
2687,-4.885386327790587,-4.044058568692116,3,512,460.5330000000002,0.777874427707347,1.619202186805818
2699,-2.9876600939652325,-3.6927491190736887,3,512,765.9080000000001,2.896516511839801,2.1914274867313446
2741,-3.959941683018554,-4.169964224932362,3,512,136.194,1.1742162922212898,0.9641937503074819
2757,-4.754110540462346,-3.832209462680565,3,512,143.18599999999998,0.40179001647612,1.3236910942579005
2786,-3.5052262020625924,-3.203882045527621,3,512,192.255,1.7786514413090422,2.0799955978440137
2815,-2.8007053662383834,-3.4595360303519334,3,512,340.339,2.731206352220665,2.072375688107115
2843,-3.8574126968918208,-3.6818341126915746,3,512,162.27599999999995,1.3528415971901497,1.528420181390396
2881,-3.983059928571756,-5.358393643649782,3,512,641.7000000000004,1.8242721107194348,0.4489383956414088
2964,-4.924654799033297,-4.777842145891465,3,512,434.966,0.7138005117386341,0.8606131648804659
2966,-3.200471484231337,-3.702695561176468,3,512,963.563999999999,2.783409081593298,2.2811850046481674
2970,-4.710595950472387,-3.9244303837013175,3,512,244.37499999999991,0.6774608242675553,1.4636263910386245
3089,-3.841053349997293,-4.438656084766308,3,512,123.155,1.2493986985637717,0.6517959637947571
3098,-4.134180258666258,-4.080630323660884,3,512,170.29999999999998,1.097034389296343,1.1505843243017169
3100,-4.104147094193223,-4.535322231663569,3,512,418.6180000000004,1.5176708042781626,1.0864956668078167
3109,-3.4151104370520797,-3.562421866719926,3,512,157.213,1.7813780181044296,1.6340665884365833
3121,-3.801610644384565,-4.3374502494176275,3,512,68.079,1.031402523466474,0.49556291843341155
3136,-4.652277639331821,-4.688179078586915,3,512,385.316,0.9335394038556882,0.8976379646005945
3164,-6.354677006203616,-6.42033477346731,3,512,263.211,-0.9343729710357278,-1.000030738299422
3168,-4.213855163024512,-3.7716813348406992,3,512,322.4260000000001,1.29457489244491,1.7367487206287224
3238,-3.8500411947605566,-4.403227408101986,3,512,234.412,1.5199386455222983,0.9667524321808687
3359,-4.651188545960332,-3.6473873724033274,3,512,158.24099999999996,0.5481304728144454,1.5519316463714503
3411,-5.045532069925146,-4.577383011272503,3,512,269.77199999999993,0.38546480173936915,0.8536138603920123
3475,-6.052601431125351,-4.422441022570664,3,512,400.1119999999999,-0.45041985436362186,1.179740554191065
3495,-3.967363147958424,-3.2802143967387667,3,512,122.12,1.1194236476682002,1.8065723988878575
3545,-3.214731425556149,-3.2862849703325248,3,512,440.4590000000002,2.429174062895734,2.3576205181193584
3554,-4.3937014487790895,-4.569765584492185,3,512,1293.3640000000007,1.7180193196775815,1.5419551839644863
3616,-3.92073630860502,-4.098766915351748,3,512,314.46600000000007,1.5768373878834059,1.3988067811366784
3634,-3.780635775149384,-4.8900565212241505,3,512,315.8040000000001,1.718781851368129,0.6093611052933624
3637,-3.8176760483926975,-3.615445374445307,3,512,794.482,2.0824080137684113,2.284638687715802
3716,-5.883556832571785,-5.1492326666153465,3,512,527.196,-0.16158472610062294,0.5727394398558159
3862,-4.606976932587498,-3.8811427875009,3,512,219.285,0.73403199256914,1.4598661376557382
3889,-5.09756843867694,-4.320850992088689,3,512,154.27799999999996,0.09073556152877137,0.8674530081170229
3914,-4.575883071966936,-3.7743364471573098,3,512,232.23899999999995,0.7900520808281898,1.5915987056378158
3937,-4.778507277041286,-4.477164490110076,3,512,286.11400000000003,0.6780318319837924,0.9793746189150023
3971,-4.638474027187698,-4.054747941014915,3,512,165.236,0.5796306459302489,1.163356732103032
3993,-4.553116839204995,-4.620189446905719,3,512,140.075,0.5932437919346105,0.5261711842338865
4000,-6.391229265879938,-5.5723094720078565,3,512,341.19000000000005,-0.8582329720141781,-0.03931317814209696
1429,-4.615722916112014,-4.979097641483553,3,512,317.82,0.8864583072072276,0.5230835818356885
4037,-4.446619867637169,-4.693728138369789,3,512,510.3630000000001,1.2612593139883719,1.0141510432557526
154,-3.4322426204850878,-4.733049989637928,3,512,430.7170000000002,2.2019493928156835,0.9011420236628429
4083,-3.637138267596303,-3.6145714017541626,3,512,828.9269999999998,2.2813780182095402,2.3039448840516807
4218,-3.603673613242083,-3.9918928184981706,3,512,164.204,1.6117101190588095,1.223490913802722
4230,-3.13333091814522,-3.8263543833797313,3,512,256.3419999999999,2.2754888502468837,1.582465385012372
4273,-2.6085094360864423,-4.206488830588469,3,512,104.069,2.4088119453555676,0.8108325508535406
4282,-6.182277753924166,-5.102381868244479,3,512,212.314,-0.8552991214054568,0.22459676427422975
4318,-5.787363737988325,-5.136274400702632,3,512,312.29099999999994,-0.29280426962959216,0.3582850676561003
6865,-3.328162057095828,-3.4189794826344064,3,512,156.269,1.865710775918684,1.7748933503801054
4341,-4.408455112193781,-4.128204879564227,3,512,150.24499999999998,0.7683449158451134,1.0485951484746678
4351,-4.690633235909105,-4.6024330521252095,3,512,118.20099999999998,0.3819879148547849,0.4701880986386801
4423,-3.458002945889343,-4.25750308950033,3,512,136.23799999999997,1.6762953135856118,0.8767951699746253
4507,-4.470828646628329,-4.239516960270234,3,512,147.43200000000002,0.6977631104028407,0.9290747967609353
4529,-4.386611546873142,-3.8279938831237073,3,512,78.136,0.50623962783758,1.0648572915870145
4538,-2.242062245125142,-3.897362962352166,3,512,59.068,2.5292900210827565,0.8739893038557323
4682,-4.653022509783526,-4.173825095256338,3,512,93.129,0.31606242983183214,0.7952598443590199
4711,-2.940378771168051,-3.0484305652860995,3,512,118.176,2.1321505148028335,2.024098720684785
4766,-6.309011212510737,-4.324006271742511,3,512,196.464,-1.01572823048988,0.9692767102783458
4790,-3.436727981200739,-3.53182737423022,3,512,102.177,1.5726251660927322,1.4775257730632514
4963,-5.730887576000493,-4.4166488356230635,3,512,455.82000000000016,-0.07209419921256399,1.242144541164865
4964,-4.21291339321193,-4.342635920620112,3,512,357.7790000000001,1.3407014526567318,1.2109789252485497
5092,-3.275732423425485,-4.501331741833766,3,512,104.173,1.7420227478367636,0.5164234294284823
5232,-4.441592195456133,-4.2170734090828095,3,512,247.68500000000003,0.9523075107078885,1.176826297081212
5311,-3.044702245304433,-3.623427793379429,3,512,196.29,2.2481959297135923,1.6694703816385958
5352,-3.4693692258383293,-3.99486840630743,3,512,286.412,1.9876219841124527,1.4621228036433522
5367,-4.085651562253998,-3.087277878083844,3,512,72.151,0.7725907924613394,1.7709644766314938
5458,-5.007083554218405,-4.169449830193768,3,512,621.2000000000002,0.7861478928381158,1.623781616862753
5651,-3.8307943794902175,-4.24791075719661,3,512,438.7180000000001,1.81139107378937,1.3942746960829768
5714,-4.918833559718499,-4.70799274824576,3,512,218.083,0.4197882530681568,0.6306290645408957
5864,-5.3234271163162745,-4.986302575337764,3,512,396.84,0.2751883246450531,0.6123128656235634
5926,-2.893189396088446,-3.6364137725211605,3,512,174.204,2.3478687267874654,1.6046443503547507
6015,-3.18911244345823,-4.513577470369712,3,512,114.02200000000002,1.867876211008042,0.5434111840965599
6038,-6.351347431050481,-6.8204808038888425,3,512,373.32100000000014,-0.7792650105653725,-1.248398383403734
6077,-4.895856113116233,-4.3468191496387085,3,512,331.41200000000003,0.6245121164934286,1.1735490799709531
6264,-3.412977004284864,-3.5861962497286792,3,512,138.21,1.727562462687478,1.5543432172436629
6280,-5.600132981778416,-5.746111913133829,3,512,354.491,-0.0505277682112466,-0.1965066995666594
6293,-4.75661694662666,-4.313995539659134,3,512,138.948,0.3862353533516825,0.8288567603192089
6297,-4.71110139170482,-4.706140672915586,3,512,278.291,0.7333977696650125,0.7383584884542465
6299,-4.117378939318463,-3.8667057427249185,3,512,73.095,0.7465087311185123,0.9971819277120574
6310,-3.9174856712611374,-4.650582218897485,3,512,85.10600000000001,1.0124745078015418,0.2793779601651941
6318,-5.540850340509589,-5.037910628585289,3,512,465.093,0.12668946259201364,0.6296291745163141
6387,-4.583171421447214,-4.5215501009965156,3,512,199.248,0.7162225493068926,0.7778438697575911
6404,-4.443337212548982,-4.320659847664663,3,512,204.313,0.8669587881933286,0.9896361530776472
6442,-4.753867509816339,-4.234267971056232,3,512,368.7140000000001,0.8128221181811924,1.3324216569412997
6454,-5.4818227461098505,-4.329286668635562,3,512,401.8320000000002,0.12222177283807861,1.2747578503123673
6479,-3.834744483020741,-4.201892971237036,3,512,174.19599999999997,1.4062936952176512,1.0391452070013565
6497,-4.224238576008206,-3.849985872305394,3,512,160.172,0.9803480224546802,1.3546007261574926
6575,-4.357775651318566,-3.318010687460095,3,512,222.23999999999995,0.9890465770749738,2.0288115409334453
6661,-3.986297459882573,-3.96200020378201,3,512,154.16499999999996,1.201688327371957,1.2259855834725197
6671,-4.360515549540446,-4.5319859761230505,3,512,419.0910000000001,1.2617927848980126,1.0903223583154085
6679,-3.909806995991749,-3.6071666320179046,3,512,573.5830000000003,1.8487892751275468,2.151429639101391
6773,-3.4310119012593003,-3.314508718618767,3,512,140.26999999999998,1.715952895730447,1.8324560783709802
6923,-3.3277487606615304,-3.467893462727179,3,512,752.0550000000001,2.548500842327784,2.4083561402621356
7086,-2.9334933566445693,-3.4299103100513184,3,512,324.37000000000006,2.577547324169095,2.081130370762346
7129,-4.605596205104512,-4.106023565823351,3,512,220.268,0.7373552033814166,1.2369278426625776
7166,-3.6248733557433055,-3.4133193771606596,3,512,100.161,1.3758252961086113,1.5873792746912572
7262,-5.063884605609816,-4.383269520867076,3,512,419.38500000000016,0.5587282875349436,1.239343372277684
7271,-3.84940544745399,-3.715490471084109,3,512,266.4029999999999,1.5761336637203611,1.7100486400902417
7282,-3.178107410050574,-3.738806210966218,3,512,242.23,2.2061205191264768,1.6454217182108326
7299,-3.746241002602624,-3.8808829500462614,3,512,204.26900000000003,1.5639614602095886,1.4293195127659513
7306,-4.946617181975788,-5.022214266641829,3,512,228.67499999999995,0.4126015057812926,0.3370044211152521
7390,-4.106133732055485,-3.8845061140694446,3,512,87.12199999999999,0.8339941046072231,1.0556217225932638
7424,-4.38277699758506,-4.4845533597241465,3,512,971.6749999999996,1.6047440314268422,1.5029676692877554
7446,-4.99229166462556,-5.204301669424237,3,512,296.5520000000001,0.47980919271373107,0.26779918791505375
7455,-3.710877220084697,-4.166768054705841,3,512,142.198,1.4420162680455337,0.9861254334243897
7521,-3.2378693422815314,-3.770576451079718,3,512,96.022,1.7445014051745484,1.2117942963763617
7524,-3.604262623652789,-3.495314918318073,3,512,102.17699999999998,1.4050905236406823,1.514038228975398
7526,-3.8197911523387615,-3.3996841121659114,3,512,154.12099999999998,1.3680706658913333,1.7881777060641835
7560,-6.521197287594649,-4.836168077230158,3,512,726.2829999999998,-0.6600914087817302,1.024937801582761
807,-6.074451491063884,-5.617870599754687,3,512,406.9290000000001,-0.4649328498928631,-0.008351958583666252
8237,-4.8155322023670175,-3.622942647457011,3,512,397.43800000000016,0.7837371863286019,1.9763267412386085
8311,-4.293613864128682,-4.208816479830048,3,512,316.3320000000001,1.2065292630398665,1.2913266473385003
8900,-3.7084252151638646,-4.650795364730984,3,512,274.492,1.730104476403724,0.7877343268366049
8941,-3.875818006477403,-4.164765347311708,3,512,698.3010000000004,1.9682246574942612,1.6792773166599557
10161,-9.95253918289984,-9.833973125955723,3,512,390.86400000000015,-4.360513510731416,-4.241947453787298
10164,-10.39060504988239,-9.198060246413629,3,512,374.8650000000001,-4.816730156317195,-3.624185352848434
10170,-8.178225677074195,-8.401674162712078,3,512,459.7540000000001,-2.515700160653214,-2.7391486462910972
10175,-6.506620791926408,-6.257460816110262,3,512,326.437,-0.9928214139489607,-0.7436614381328148
20017,-4.034502628297973,-3.4771463072953637,3,512,144.21399999999997,1.1245047945515552,1.681861115554164
20027,-3.2657840143313805,-2.9832910136643287,3,512,186.339,2.004519746159049,2.287012746826101
