ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3294,-3.333448348131579,-2.9210452312032595,2,512,717.6100000000001,2.522440133903564,2.934843250831883
3322,-4.07601108482326,-3.5296184032239575,2,512,213.329,1.2530388127447056,1.799431494344008
3358,-4.867052853485233,-4.288655528313146,2,512,398.5680000000001,0.7334495738915287,1.3118468990636158
3392,-4.727333601747723,-5.528595175525362,2,512,289.545,0.7343824679839093,-0.06687910579372965
3431,-4.162565938360285,-3.8501997468636486,2,512,289.995,1.2998245716382248,1.6121907631348615
3477,-4.984972331599694,-5.131801366873927,2,512,297.18500000000006,0.48805455363141126,0.3412255183571784
3480,-5.0881588505455975,-5.9622523333059405,2,512,324.6820000000001,0.42329936195671647,-0.4507941208036266
3489,-5.464101052738353,-5.098223553459604,2,512,265.936,-0.03932392058517753,0.3265535786935708
3572,-4.822927931399686,-4.991874456232928,2,512,411.8850000000001,0.7918480447377271,0.6229015199044852
3624,-3.212424129885544,-4.834419958731439,2,512,381.2180000000001,2.3687492686812597,0.7467534398353651
3641,-3.286261618018594,-3.723447614977598,2,512,110.04899999999998,1.755324482514979,1.3181384855559752
3826,-5.959564137720048,-5.003037266361604,2,512,122.258,-0.8722868507654551,0.08424002059298924
3866,-4.2136055232555405,-4.716139780166448,2,512,432.54200000000026,1.4224227607594842,0.9198885038485767
3910,-3.4435753310172266,-3.6934644303133015,2,512,30.026,1.0339221492458885,0.7840330499498137
4056,-5.037520248354425,-4.650745724013763,2,512,235.308,0.33411644421383613,0.7208909685544976
4062,-4.806593994798198,-3.871346162088545,2,512,199.988,0.4944099424151077,1.4296577751247606
4077,-5.001015573693436,-4.726553436934777,2,512,257.437,0.4096553921112501,0.6841175288699085
4119,-3.501689526639832,-4.647784868672797,2,512,242.346,1.8827463293056228,0.7366509872726575
4239,-5.66320172979543,-4.468781806378402,2,512,337.423,-0.13502704741475965,1.0593928760022684
4268,-4.175003549172604,-3.8666738273946426,2,512,74.07900000000001,0.6946915619552,1.0030212837331611
4269,-5.566354214923669,-4.975513311265789,2,512,73.12,-0.7023180321978937,-0.11147712854001439
4272,-3.8912119113320447,-3.704334621325499,2,512,86.134,1.0439627046707296,1.2308399946772755
4302,-4.967324400777628,-4.366090197031265,2,512,153.823,0.2196968763410575,0.8209310800874203
4346,-4.195286774579153,-4.751880828710877,2,512,99.158,0.8010409839591136,0.24444692982739008
4365,-3.6542519443442383,-3.851739302209661,2,512,652.7140000000004,2.1604709835923397,1.9629836257269169
4376,-5.69183581774236,-3.934825251902832,2,512,122.167,-0.6048819085083701,1.1521286573311582
4398,-4.280537211920913,-3.86503643660723,2,512,146.23,0.8844992680736528,1.3000000433873355
4403,-4.8960510381381415,-5.070385332479411,2,512,273.409,0.5407617683116741,0.36642747397040454
4414,-4.177015093723512,-4.411830904956632,2,512,174.159,1.0639308286500817,0.8291150174169616
4418,-4.495475278115791,-3.7244527322551875,2,512,180.167,0.7601999689581871,1.5312225148187903
4504,-3.0969615166838693,-3.602988055295385,2,512,75.067,1.778487543254985,1.2724610046434692
4605,-5.431332560988074,-4.175563149206607,2,512,101.149,-0.4263709674712526,0.8293984443102141
4620,-3.8483657993879623,-3.3419152482447014,2,512,342.5240000000001,1.6863252076883506,2.1927757588316115
4647,-4.7086565957978825,-4.32466180519002,2,512,187.634,0.5646549412007861,0.9486497318086484
4660,-3.7632297928002,-4.442203829944843,2,512,150.18099999999998,1.4133851990083934,0.7344111618637506
4716,-4.736628038677387,-4.9287730222956885,2,512,421.7340000000001,0.8884105763691439,0.6962655927508425
4834,-3.200675724356289,-3.50098876118075,2,512,426.4320000000002,2.4291740628957346,2.1288610260712737
2356,-5.503242056433162,-5.483919443103741,2,512,748.0110000000002,0.3706659280678961,0.3899885413973178
5060,-3.956615797188312,-4.613179428363902,2,512,152.241,1.2259158307775646,0.5693521996019744
5065,-5.982679391458094,-5.191822398956546,2,512,665.014,-0.15984860320950586,0.6310083892920415
5067,-3.878882200761307,-5.4927850977114385,2,512,340.333,1.65302186124385,0.03911896429371866
5096,-2.2094418078230977,-3.0976256133304947,2,512,32.042,2.296277808261244,1.4080940027538469
5104,-2.414731837229464,-3.4429598715584144,2,512,58.080000000000005,2.3492947704625733,1.3210667361336228
5140,-4.134519208832473,-4.103936334495051,2,512,1133.2360000000003,1.9198011536564228,1.9503840279938447
5192,-5.162119182614705,-5.732494789509481,2,512,338.19400000000013,0.3670467157682298,-0.20332889112654584
5303,-4.2838616094479045,-4.133376755621177,2,512,290.44699999999995,1.1792052856002722,1.3296901394269993
5511,-4.868630719013503,-5.08178744269158,2,512,365.8130000000001,0.6946284160469189,0.48147169236884274
5556,-4.407629292466861,-4.391867835820001,2,512,206.42,0.9071224812481827,0.922883937895043
5565,-3.695600088102336,-3.997529883216202,2,512,336.53799999999995,1.83143402134489,1.5295042262310239
5733,-4.21436827941894,-3.5482220403468965,2,512,78.11399999999999,0.6783605979648698,1.344506837036913
5783,-4.04649620596774,-4.238102915059061,2,512,378.3330000000002,1.5313780182032606,1.3397713091119396
5793,-5.571237683331753,-5.524854543394776,2,512,320.04600000000005,-0.06602527966678755,-0.01964213972981036
5822,-5.889095580583061,-5.546648844355861,2,512,317.32800000000003,-0.38758718604650916,-0.04514044981930926
5862,-4.0952795868135095,-4.424742781032854,2,512,364.38300000000015,1.4662785202953168,1.1368153260759726
5970,-3.3143816864795586,-3.9551635346339755,2,512,59.112,1.4572939670711507,0.8165121189167337
6017,-5.640427306841296,-4.551324364211985,2,512,164.37500000000003,-0.42459154100746305,0.6645114016218481
6245,-3.3510158755196864,-4.098584098649295,2,512,470.6910000000005,2.321720018797737,1.5741517956681288
6270,-3.8693454038344,-3.6865716584443033,2,512,158.28499999999997,1.3300943567266879,1.5128681021167847
6273,-3.5170988983328506,-4.216219762165376,2,512,201.889,1.7880137585531195,1.088892894720594
6290,-5.621218441382216,-3.904116601177183,2,512,71.079,-0.769477132231182,0.9476247079738511
6307,-5.221337698403413,-4.772236469917388,2,512,268.404,0.20745128539228563,0.656552513878311
6346,-3.74629561542175,-4.094104251476031,2,512,341.4510000000001,1.7870327735431908,1.4392241374889099
6410,-3.305750715788962,-3.911503854874381,2,512,100.117,1.6947571117336606,1.089003972648242
6428,-3.7811281464915703,-3.945618247316441,2,512,311.34100000000007,1.7121081695050466,1.5476180686801757
6469,-4.713673061613896,-4.82162886299384,2,512,155.222,0.4772802133074995,0.3693244119275552
6574,-4.880000692187986,-3.9980546398932875,2,512,208.216,0.4385134068804926,1.320459459175191
6752,-3.1687290326073674,-4.361347067773622,2,512,224.193,2.181893015844125,0.9892749806778711
6763,-3.731524355438365,-4.321586506734507,2,512,110.049,1.3100617450952083,0.7199995937990665
6784,-4.60461083425488,-5.2487574862629955,2,512,331.366,0.9156971110779958,0.27155045906988057
6798,-4.46025851118972,-5.518843203654762,2,512,274.40400000000005,0.9781319266222025,-0.08045276584283895
6800,-5.858099632380695,-5.859948392978007,2,512,551.49,-0.11656199046249693,-0.11841075105980899
6880,-3.753120961483741,-3.5270524974255464,2,512,230.39199999999997,1.609346433336117,1.8354148973943116
6940,-3.4375347007298163,-4.447314383608089,2,512,170.211,1.793452922497786,0.7836732396195136
7040,-3.69463817620346,-3.3982521099626686,2,512,128.17399999999998,1.4131617616025514,1.709547827843343
7046,-4.869998444768656,-4.526812854792056,2,512,142.201,0.28290420572463293,0.626089795701233
7077,-4.7066190460606165,-4.22240643187133,2,512,187.20600000000005,0.5657007178133355,1.049913332002622
7088,-3.956319482853552,-4.438057344652585,2,512,217.34099999999995,1.38082217809261,0.8990843162935767
7163,-5.916238115460075,-4.638409339325055,2,512,184.242,-0.6508494760865676,0.6269793000484521
7278,-4.13801634813453,-3.7262728978242254,2,512,402.5720000000002,1.4668272170818597,1.8785706673921638
7345,-5.438961376048706,-3.733151377393111,2,512,122.16699999999996,-0.35200746681471584,1.3538025318408793
7377,-4.548692889004761,-4.540321145472751,2,512,280.785,0.8996810143417852,0.9080527578737957
7378,-5.252421284861013,-4.312898708560971,2,512,236.334,0.1211049206908801,1.0606274969909217
7391,-3.706052548403708,-4.1619680972458015,2,512,88.11,1.2389726528387548,0.7830571039966612
7397,-3.172163607335551,-3.9280925184529045,2,512,86.09,1.762789100482307,1.0068601893649536
7445,-5.135081366973946,-5.488828675400045,2,512,208.377,0.18376841423545934,-0.16997889419063983
7500,-3.361713410125084,-3.7178463778234487,2,512,120.19499999999996,1.7181729916716324,1.3620400239732677
7502,-3.5761830789086595,-3.2348064745415206,2,512,122.16699999999996,1.5107708303253307,1.8521474346924696
7512,-4.724320944570908,-4.630664224590733,2,512,137.13799999999998,0.4128368669191195,0.5064935868992948
7537,-6.012173092736166,-4.685879464867037,2,512,168.10799999999995,-0.7865847114014881,0.5397089164676406
8304,-4.4912964184472965,-4.568676724506804,2,512,339.439,1.039465320865347,0.96208501480584
8309,-3.555223967060668,-4.725646344763548,2,512,415.8560000000001,2.0637190048356726,0.893296627132793
8310,-4.563916030914797,-5.6359280892672,2,512,372.35,1.0070353272645913,-0.06497673108781157
8887,-3.337891684358455,-4.649835010943843,2,512,228.4079999999999,2.02081962666461,0.7088763000792224
10157,-9.428782511496957,-8.343375692384562,2,512,409.3100000000002,-3.8167301563171976,-2.731323337204803
10167,-10.08957505421841,-7.707959532903356,2,512,374.8650000000001,-4.515700160653214,-2.1340846393381607
10171,-7.45819235394018,-6.52564524088154,2,512,291.992,-1.9928214011337135,-1.0602742880750742
20021,-4.04669572181438,-3.1391693029937016,2,512,158.241,1.1526232969603976,2.060149715781076
20030,-3.269221016061314,-3.4254661889613782,2,512,74.12299999999999,1.6007319722579607,1.4444867993578965
20035,-5.345590243941937,-5.026009716565709,2,512,290.832,0.11805194593017965,0.43763247330640787
20042,-3.891924871899915,-3.379993869050839,2,512,113.16,1.1617680668850383,1.673699069734114
20057,-3.1116122975777207,-4.14353471692586,2,512,468.4250000000002,2.5590277678839026,1.5271053485357637
20059,-2.7507700541384805,-3.5553278562728554,2,512,46.025,1.9122237430375717,1.107665940903197
20061,-4.52735073816612,-4.487593053742449,2,512,573.1990000000004,1.230954685891949,1.2707123703156202
45,-3.9522009879736593,-3.0869165576794058,3,512,158.28499999999997,1.2472387725874288,2.1125232028816825
64,-4.934499903309247,-4.160792159642064,3,512,107.15599999999998,0.09551659025747175,0.8692243339246546
74,-4.528505040466164,-4.383072707698884,3,512,173.60700000000003,0.7110621918955272,0.8564945246628072
231,-3.855693291526501,-4.135712618939965,3,512,162.188,1.3543254268654417,1.074306099451978
263,-3.2627090196154707,-3.8806006761087684,3,512,122.16699999999996,1.8242448896185195,1.2063532331252218
277,-5.721151247921911,-4.066795247721322,3,512,407.3300000000001,-0.1112048507142436,1.5431511494863461
296,-3.2706740007129134,-3.6908915949806906,3,512,134.22199999999998,1.8571497051016803,1.436932110833903
310,-3.292899663200469,-3.242016907590169,3,512,130.23099999999997,1.8218147121717956,1.8726974677820958
325,-2.020842469024401,-3.6483542615560096,3,512,138.166,3.1195587156270075,1.4920469230953988
346,-5.174848434795912,-3.8718170470944533,3,512,185.311,0.09305276486572946,1.3960841525671883
389,-4.191259092161427,-4.082927337367244,3,512,126.586,0.9111265846182103,1.0194583394123928
403,-3.841610622261903,-3.74087570657212,3,512,128.17099999999996,1.2661791504662192,1.3669140661560024
434,-3.863492519695673,-3.65380813158912,3,512,60.09999999999999,0.9153819523070663,1.1250663404136192
441,-2.806300285488609,-3.024504960468794,3,512,62.068000000000005,1.9865674659712556,1.7683627909910704
454,-3.454844448056267,-3.6069818371977176,3,512,118.176,1.617684837914618,1.4655474487731672
471,-1.956109331297124,-3.4694969831019598,3,512,90.122,2.9987214897853596,1.4853338379805239
521,-3.858624827600544,-3.46364502913647,3,512,98.189,1.1334380094034604,1.5284178078675341
528,-3.934318438599744,-3.744835968040373,3,512,94.113,1.0393311788584645,1.2288136494178354
529,-4.953208833608379,-4.486128966858674,3,512,110.18099999999995,0.08889787609266539,0.5559777428423703
602,-3.649875465126116,-3.482522844891508,3,512,348.48,1.892302392949565,2.0596550131841727
606,-5.265847822131423,-4.0862313860315815,3,512,86.08999999999999,-0.3308951143135653,0.8487213217862766
638,-3.160264176232737,-3.329553404713941,3,512,130.18699999999998,1.9543034430981971,1.7850142146169934
685,-3.614396705685948,-3.6704052287603135,3,512,114.188,1.4432237606791096,1.3872152376047444
688,-3.8236775713648,-3.6932478261439954,3,512,108.184,1.2104854636614895,1.340915208882294
689,-3.804186676088618,-2.9618045485906395,3,512,146.23,1.3608498039059473,2.203231931403926
731,-4.578219584488653,-3.6576244185392115,3,512,121.13899999999995,0.5050643997612446,1.425659565710686
757,-3.3034841591263757,-3.4378387455063604,3,512,190.283,1.975915830758208,1.8415612443782234
793,-2.959991655073925,-3.9108567386195707,3,512,305.33400000000006,2.5247835121144546,1.573918428568809
816,-4.243844140890004,-3.5478404500270764,3,512,160.25699999999998,0.9609728676283248,1.6569765584912521
897,-4.951388604149304,-4.614899295689669,3,512,172.01399999999998,0.28417519087053134,0.6206644993301664
970,-3.516640707398597,-3.84630301179754,3,512,194.186,1.7715772084827761,1.4419149040838326
982,-4.208074374239691,-5.325488995551502,3,512,332.50000000000006,1.3137172753994328,0.19630265408762176
1037,-5.382606408835068,-4.800343966178407,3,512,222.117,-0.036024609747866525,0.5462378329087941
1059,-3.439447093539278,-3.6696877803338728,3,512,191.271,1.8422020349056747,1.61196134811108
1115,-4.621673996878203,-4.225095290273242,3,512,431.4520000000002,1.013258489628002,1.409837196232962
1137,-4.759408917199459,-5.4885564498685735,3,512,326.7610000000001,0.7548212992792596,0.02567376661014513
374,-3.769623822676852,-3.9995378729410946,3,512,154.253,1.4186097965164401,1.1886957462521976
1241,-5.139130400279803,-4.422470646390582,3,512,492.43600000000026,0.5532193946493449,1.2698791485385663
1267,-3.0812628878470165,-4.0624826213353105,3,512,87.122,1.858864948815692,0.8776452153273981
1312,-4.858056097904024,-4.806077757954253,3,512,737.1639999999998,1.0095080200386897,1.0614863599884603
1466,-5.397096953283663,-4.7325692213861155,3,512,276.21399999999994,0.04414873387950509,0.7086764657770527
1579,-4.522219933247492,-4.481909778099231,3,512,205.392,0.7903635906120275,0.8306737457602889
1597,-4.303593023186827,-3.6653790673810325,3,512,194.274,0.9848216589771038,1.6230356147828982
1771,-3.135134049802052,-3.3204317318474543,3,512,130.14299999999997,1.9792867638792397,1.7939890818338375
1781,-3.755438988343651,-3.4649790693777085,3,512,210.295,1.567389958625961,1.8578498775919035
1827,-6.203422097880544,-6.187469856370469,3,512,490.6390000000002,-0.5126600313611527,-0.49670778985107716
1949,-4.513970356073495,-4.275974962941344,3,512,138.16599999999997,0.6264308285779134,0.8644262217100641
2109,-4.476745838246606,-4.1655235077482535,3,512,162.254,0.7334495738915292,1.0446719043898813
2124,-4.691830048950914,-4.795329118286858,3,512,418.4730000000002,0.929837393475655,0.8263383241397108
2151,-4.129867925040673,-3.9987698283615094,3,512,1077.1279999999997,1.9023993905048153,2.0334974871839795
2245,-2.867559696700907,-3.9708963652821296,3,512,280.5399999999999,2.5804350959528213,1.4770984273715988
2316,-3.58401876687227,-4.066556924663445,3,512,398.3970000000002,2.016297292577305,1.5337591347861304
2317,-3.711286663287655,-4.223288082040265,3,512,396.30300000000005,1.8867406966531821,1.3747392779005716
2382,-5.161026290520225,-4.148513752728266,3,512,465.55400000000014,0.5069437719010401,1.5194563096929996
2408,-4.399651489625348,-4.437457136459692,3,512,211.69200000000004,0.926052956388851,0.8882473095545069
2472,-4.854334651343393,-5.161246362859598,3,512,244.294,0.5335781492408062,0.22666643772460157
2475,-3.655960174400804,-3.6048571109871785,3,512,228.37599999999995,1.702690287628235,1.7537933510418604
2493,-7.188599689113097,-5.1607854580593076,3,512,389.086,-1.5985540847090773,0.4292601463447123
2554,-5.39602917784672,-3.97128341080974,3,512,424.4390000000002,0.23178610479684233,1.6565318718338222
2571,-4.598310541529127,-5.4996561010108165,3,512,238.362,0.7789264792298305,-0.122419080251859
2620,-3.92085496674092,-4.7438111898032735,3,512,517.4810000000001,1.7930394419839033,0.9700832189215497
2626,-3.744934291468141,-4.067252770322849,3,512,374.4180000000001,1.82842242763843,1.506103948783722
2634,-6.976206246297871,-5.811098566824737,3,512,303.36400000000003,-1.494242204220876,-0.3291345247477416
2636,-4.560625619028123,-4.471164722455575,3,512,188.227,0.7140563013912957,0.8035171979638434
2687,-4.885386327790587,-3.999494486231196,3,512,460.5330000000002,0.777874427707347,1.663766269266738
2699,-2.9876600939652325,-3.8732039540936842,3,512,765.9080000000001,2.896516511839801,2.010972651711349
2741,-3.959941683018554,-3.5647140835600317,3,512,136.194,1.1742162922212898,1.5694438916798121
2757,-4.754110540462346,-4.306669069920805,3,512,143.18599999999998,0.40179001647612,0.8492314870176612
2786,-3.5052262020625924,-3.336729487219377,3,512,192.255,1.7786514413090422,1.9471481561522577
2815,-2.8007053662383834,-3.5530796201863573,3,512,340.339,2.731206352220665,1.978832098272691
2843,-3.8574126968918208,-3.5113568913775004,3,512,162.27599999999995,1.3528415971901497,1.69889740270447
2881,-3.983059928571756,-6.064453510258301,3,512,641.7000000000004,1.8242721107194348,-0.25712147096711013
2964,-4.924654799033297,-5.535790321758112,3,512,434.966,0.7138005117386341,0.10266498901381867
2966,-3.200471484231337,-3.593963954213666,3,512,963.563999999999,2.783409081593298,2.3899166116109694
2970,-4.710595950472387,-4.067432047714033,3,512,244.37499999999991,0.6774608242675553,1.320624727025909
3089,-3.841053349997293,-3.908525316177386,3,512,123.155,1.2493986985637717,1.1819267323836786
3098,-4.134180258666258,-4.137715976345286,3,512,170.29999999999998,1.097034389296343,1.0934986716173145
3100,-4.104147094193223,-3.979638554051454,3,512,418.6180000000004,1.5176708042781626,1.6421793444199317
3109,-3.4151104370520797,-4.129295727994176,3,512,157.213,1.7813780181044296,1.0671927271623334
3121,-3.801610644384565,-4.701962457138127,3,512,68.079,1.031402523466474,0.1310507107129116
3136,-4.652277639331821,-5.31349081775859,3,512,385.316,0.9335394038556882,0.2723262254289196
3164,-6.354677006203616,-5.763784402794211,3,512,263.211,-0.9343729710357278,-0.34348036762632245
3168,-4.213855163024512,-4.3446906464189,3,512,322.4260000000001,1.29457489244491,1.163739409050522
3238,-3.8500411947605566,-4.457336974628248,3,512,234.412,1.5199386455222983,0.9126428656546068
3359,-4.651188545960332,-3.775629867239935,3,512,158.24099999999996,0.5481304728144454,1.4236891515348429
3411,-5.045532069925146,-4.618690609340868,3,512,269.77199999999993,0.38546480173936915,0.812306262323647
3475,-6.052601431125351,-4.994236375410408,3,512,400.1119999999999,-0.45041985436362186,0.6079452013513204
3495,-3.967363147958424,-3.272118425847503,3,512,122.12,1.1194236476682002,1.8146683697791213
3545,-3.214731425556149,-3.716966606486146,3,512,440.4590000000002,2.429174062895734,1.9269388819657371
3554,-4.3937014487790895,-4.034218969683271,3,512,1293.3640000000007,1.7180193196775815,2.0775017987734
3616,-3.92073630860502,-4.187360092772776,3,512,314.46600000000007,1.5768373878834059,1.3102136037156498
3634,-3.780635775149384,-4.781601221608601,3,512,315.8040000000001,1.718781851368129,0.7178164049089119
3637,-3.8176760483926975,-3.686484365197488,3,512,794.482,2.0824080137684113,2.213599696963621
3716,-5.883556832571785,-5.269988151912438,3,512,527.196,-0.16158472610062294,0.4519839545587246
3862,-4.606976932587498,-3.858026938436095,3,512,219.285,0.73403199256914,1.4829819867205436
3889,-5.09756843867694,-4.178384520054284,3,512,154.27799999999996,0.09073556152877137,1.009919480151427
3914,-4.575883071966936,-3.556253181934695,3,512,232.23899999999995,0.7900520808281898,1.8096819708604301
3937,-4.778507277041286,-4.726863255097749,3,512,286.11400000000003,0.6780318319837924,0.7296758539273296
3971,-4.638474027187698,-3.732100220765309,3,512,165.236,0.5796306459302489,1.4860044523526377
3993,-4.553116839204995,-4.875771904272312,3,512,140.075,0.5932437919346105,0.2705887268672935
4000,-6.391229265879938,-5.544871125850166,3,512,341.19000000000005,-0.8582329720141781,-0.011874831984406878
1429,-4.615722916112014,-4.875856226745047,3,512,317.82,0.8864583072072276,0.6263249965741939
4037,-4.446619867637169,-5.414910180315991,3,512,510.3630000000001,1.2612593139883719,0.29296900130954984
154,-3.4322426204850878,-4.808184731595979,3,512,430.7170000000002,2.2019493928156835,0.8260072817047921
4083,-3.637138267596303,-3.7937512272636114,3,512,828.9269999999998,2.2813780182095402,2.124765058542232
4218,-3.603673613242083,-3.760982280239199,3,512,164.204,1.6117101190588095,1.4544014520616937
4230,-3.13333091814522,-3.8705742015052103,3,512,256.3419999999999,2.2754888502468837,1.538245566886893
4273,-2.6085094360864423,-4.196996658521232,3,512,104.069,2.4088119453555676,0.8203247229207782
4282,-6.182277753924166,-5.421265012780576,3,512,212.314,-0.8552991214054568,-0.09428638026186673
4318,-5.787363737988325,-4.841433680530768,3,512,312.29099999999994,-0.29280426962959216,0.6531257878279644
6865,-3.328162057095828,-3.4101867472739347,3,512,156.269,1.865710775918684,1.7836860857405772
4341,-4.408455112193781,-3.8425303685750904,3,512,150.24499999999998,0.7683449158451134,1.3342696594638044
4351,-4.690633235909105,-4.914667523682947,3,512,118.20099999999998,0.3819879148547849,0.15795362708094227
4423,-3.458002945889343,-4.178676376393808,3,512,136.23799999999997,1.6762953135856118,0.9556218830811469
4507,-4.470828646628329,-4.355517826526605,3,512,147.43200000000002,0.6977631104028407,0.8130739305045642
4529,-4.386611546873142,-3.8864832790864847,3,512,78.136,0.50623962783758,1.006367895624237
4538,-2.242062245125142,-3.6306589563405054,3,512,59.068,2.5292900210827565,1.140693309867393
4682,-4.653022509783526,-3.8870779099093844,3,512,93.129,0.31606242983183214,1.0820070297059734
4711,-2.940378771168051,-3.251763551071025,3,512,118.176,2.1321505148028335,1.8207657348998596
4766,-6.309011212510737,-4.864562051190451,3,512,196.464,-1.01572823048988,0.4287209308304054
4790,-3.436727981200739,-3.5950140057457225,3,512,102.177,1.5726251660927322,1.4143391415477489
4963,-5.730887576000493,-4.845923659765708,3,512,455.82000000000016,-0.07209419921256399,0.8128697170222209
4964,-4.21291339321193,-4.724059720695653,3,512,357.7790000000001,1.3407014526567318,0.8295551251730089
5092,-3.275732423425485,-3.694998491084214,3,512,104.173,1.7420227478367636,1.3227566801780344
5232,-4.441592195456133,-4.6027688364534205,3,512,247.68500000000003,0.9523075107078885,0.7911308697106011
5311,-3.044702245304433,-3.8723615968479836,3,512,196.29,2.2481959297135923,1.4205365781700414
5352,-3.4693692258383293,-3.9561296735347873,3,512,286.412,1.9876219841124527,1.5008615364159947
5367,-4.085651562253998,-3.3197169544751266,3,512,72.151,0.7725907924613394,1.5385254002402113
5458,-5.007083554218405,-4.058997586221545,3,512,621.2000000000002,0.7861478928381158,1.7342338608349763
5651,-3.8307943794902175,-4.205948972467569,3,512,438.7180000000001,1.81139107378937,1.4362364808120183
5714,-4.918833559718499,-4.738468068491715,3,512,218.083,0.4197882530681568,0.6001537442949415
5864,-5.3234271163162745,-4.930850938977286,3,512,396.84,0.2751883246450531,0.667764501984042
5926,-2.893189396088446,-3.5812799266546764,3,512,174.204,2.3478687267874654,1.6597781962212348
6015,-3.18911244345823,-3.919099074100747,3,512,114.02200000000002,1.867876211008042,1.1378895803655247
6038,-6.351347431050481,-6.922698113807346,3,512,373.32100000000014,-0.7792650105653725,-1.3506156933222377
6077,-4.895856113116233,-3.985341889543087,3,512,331.41200000000003,0.6245121164934286,1.5350263400665742
6264,-3.412977004284864,-4.026694502308946,3,512,138.21,1.727562462687478,1.1138449646633957
6280,-5.600132981778416,-6.168430282765442,3,512,354.491,-0.0505277682112466,-0.6188250691982724
6293,-4.75661694662666,-4.074330226665446,3,512,138.948,0.3862353533516825,1.0685220733128962
6297,-4.71110139170482,-4.746836937671833,3,512,278.291,0.7333977696650125,0.6976622236979997
6299,-4.117378939318463,-3.6764571153694483,3,512,73.095,0.7465087311185123,1.1874305550675275
6310,-3.9174856712611374,-3.8252236847800245,3,512,85.10600000000001,1.0124745078015418,1.1047364942826547
6318,-5.540850340509589,-5.330555422380643,3,512,465.093,0.12668946259201364,0.33698438072096004
6387,-4.583171421447214,-4.766676085040626,3,512,199.248,0.7162225493068926,0.5327178857134811
6404,-4.443337212548982,-4.574608563228871,3,512,204.313,0.8669587881933286,0.7356874375134391
6442,-4.753867509816339,-4.453260333248198,3,512,368.7140000000001,0.8128221181811924,1.1134292947493334
6454,-5.4818227461098505,-4.492359486814958,3,512,401.8320000000002,0.12222177283807861,1.1116850321329714
6479,-3.834744483020741,-4.371344442974134,3,512,174.19599999999997,1.4062936952176512,0.8696937352642576
6497,-4.224238576008206,-3.900709603815491,3,512,160.172,0.9803480224546802,1.3038769946473956
6575,-4.357775651318566,-3.662600857167827,3,512,222.23999999999995,0.9890465770749738,1.6842213712257135
6661,-3.986297459882573,-4.216596902810526,3,512,154.16499999999996,1.201688327371957,0.971388884444004
6671,-4.360515549540446,-5.276030783819917,3,512,419.0910000000001,1.2617927848980126,0.346277550618542
6679,-3.909806995991749,-3.837557195198798,3,512,573.5830000000003,1.8487892751275468,1.921039075920498
6773,-3.4310119012593003,-3.414289536649232,3,512,140.26999999999998,1.715952895730447,1.7326752603405156
6923,-3.3277487606615304,-3.6364595449371016,3,512,752.0550000000001,2.548500842327784,2.239790058052213
7086,-2.9334933566445693,-2.8045135382360784,3,512,324.37000000000006,2.577547324169095,2.706527142577586
7129,-4.605596205104512,-4.229720552187968,3,512,220.268,0.7373552033814166,1.1132308562979611
7166,-3.6248733557433055,-3.6645796315166748,3,512,100.161,1.3758252961086113,1.336119020335242
7262,-5.063884605609816,-4.413696233377708,3,512,419.38500000000016,0.5587282875349436,1.208916659767052
7271,-3.84940544745399,-3.641587368649902,3,512,266.4029999999999,1.5761336637203611,1.7839517425244487
7282,-3.178107410050574,-4.091117826712779,3,512,242.23,2.2061205191264768,1.293110102464272
7299,-3.746241002602624,-3.719119631822807,3,512,204.26900000000003,1.5639614602095886,1.5910828309894054
7306,-4.946617181975788,-4.393751324113856,3,512,228.67499999999995,0.4126015057812926,0.9654673636432249
7390,-4.106133732055485,-3.8571367477515235,3,512,87.12199999999999,0.8339941046072231,1.0829910889111851
7424,-4.38277699758506,-5.513876796797856,3,512,971.6749999999996,1.6047440314268422,0.47364423221404595
7446,-4.99229166462556,-5.515235938241219,3,512,296.5520000000001,0.47980919271373107,-0.0431350809019279
7455,-3.710877220084697,-3.545080143804018,3,512,142.198,1.4420162680455337,1.6078133443262128
7521,-3.2378693422815314,-3.7378102825628448,3,512,96.022,1.7445014051745484,1.2445604648932351
7524,-3.604262623652789,-3.9549253607760524,3,512,102.17699999999998,1.4050905236406823,1.0544277865174188
7526,-3.8197911523387615,-3.5369026757657456,3,512,154.12099999999998,1.3680706658913333,1.6509591424643493
7560,-6.521197287594649,-5.89680429625541,3,512,726.2829999999998,-0.6600914087817302,-0.03569841744249082
807,-6.074451491063884,-5.7472510071394645,3,512,406.9290000000001,-0.4649328498928631,-0.137732365968444
8237,-4.8155322023670175,-4.1333133110992035,3,512,397.43800000000016,0.7837371863286019,1.4659560775964158
8311,-4.293613864128682,-4.6025464891994945,3,512,316.3320000000001,1.2065292630398665,0.8975966379690541
8900,-3.7084252151638646,-4.870600328096853,3,512,274.492,1.730104476403724,0.5679293634707353
8941,-3.875818006477403,-4.186081523234361,3,512,698.3010000000004,1.9682246574942612,1.6579611407373025
10161,-9.95253918289984,-7.894365252583494,3,512,390.86400000000015,-4.360513510731416,-2.3023395804150697
10164,-10.39060504988239,-7.783406301559968,3,512,374.8650000000001,-4.816730156317195,-2.2095314079947728
10170,-8.178225677074195,-7.699214702267786,3,512,459.7540000000001,-2.515700160653214,-2.0366891858468046
