ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20048,-3.726274403724066,-4.123869637693305,4,512,182.175,1.5342143744727648,1.1366191405035253
20049,-2.8184726867665004,-3.6946533499081213,4,512,122.12299999999996,2.268324777607607,1.392144114465986
20063,-3.775231184711653,-5.252270699769596,4,512,300.0979999999999,1.7020319163717863,0.2249924013138428
14,-2.51604152968017,-4.037451465594941,5,512,972.8460000000013,3.472002567891841,1.9505926319770697
100,-5.031211310968855,-5.033082943666047,5,512,267.159,0.39555849822384653,0.3936868655266546
275,-3.706931672457048,-4.104927083567015,5,512,151.165,1.4725195759407264,1.0745241648307595
279,-3.286247294126029,-3.5781876292443218,5,512,275.308,2.15357153733768,1.861631202219387
4509,-3.49651613388317,-4.776456060194333,5,512,136.23799999999997,1.6377821255917848,0.3578421992806221
1207,-4.857440305166523,-3.8481016464709032,5,512,196.29,0.4354578698515024,1.4447965285471218
386,-4.840642761330515,-4.929780758331036,5,512,235.906,0.5320962254802767,0.4429582284797554
427,-3.954503985667481,-4.196268972831935,5,512,98.96,1.0409557009535835,0.7991907137891293
433,-5.041108804824866,-4.457427832969491,5,512,53.06399999999999,-0.3163088205345459,0.26737215132082914
478,-2.638083967104736,-3.6177649682076343,5,512,90.122,2.316746853977748,1.3370658528748494
485,-4.456881702958348,-4.113592244571142,5,512,101.19299999999998,0.5482687683742998,0.8915582267615058
552,-3.995235316558754,-4.028884425079983,5,512,102.181,1.014134832055222,0.9804857235339925
592,-2.6091946958144785,-3.617139502556794,5,512,186.295,2.6610065031421533,1.653061696399838
597,-3.078842874816553,-3.920605179389785,5,512,86.178,1.8565535360422856,1.0147912314690535
632,-3.824801121628026,-3.60555231912484,5,512,339.564,1.706120519219224,1.92536932172241
662,-3.708056282821525,-3.9922685035321406,5,512,103.169,1.3054929381961937,1.021280717485578
665,-4.169958181004516,-5.518022260544884,5,512,720.7210000000003,1.6878089954898499,0.33974491594948186
716,-4.282248809960188,-4.559766102064163,5,512,185.355,0.9857554957715733,0.7082382036675982
729,-5.22263430521262,-4.027457487652842,5,512,330.81500000000005,0.2969508881392803,1.4921277056990583
766,-4.394343128853176,-4.559766102064163,5,512,241.46299999999997,0.9885074632657966,0.8230844900548097
773,-3.357795322030108,-3.4616755578956164,5,512,270.50099999999986,2.074373552934399,1.9704933170688907
794,-5.470573398320188,-5.342362143720456,5,512,336.826,0.05683220950953191,0.18504346410926464
798,-4.588455141333183,-3.8695251439135885,5,512,362.554,0.9709175596577848,1.6898475570773794
808,-5.827498762596879,-4.794587053852897,5,512,370.49,-0.25872227228808925,0.7741894364558929
819,-4.074221334411726,-4.6174263192313205,5,512,196.29,1.2186768406062989,0.6754718557867047
823,-7.042369777407413,-4.688828530214317,5,512,190.268,-1.7630040242860063,0.5905372229070898
857,-4.706550943539328,-4.529732739550474,5,512,297.483,0.7669112089886243,0.9437294129774776
877,-5.247461085745017,-4.111848377735874,5,512,424.6690000000002,0.3805894737615142,1.516202181770657
885,-3.996161221771956,-3.283290574005695,5,512,128.171,1.111628550956166,1.8244991987224273
894,-3.302349991201397,-3.9681560261395896,5,512,152.14899999999997,1.8799191110996958,1.214113076161503
898,-4.764756489920179,-3.958913476538054,5,512,340.50700000000006,0.7673695544640871,1.5732125678462128
920,-3.9421598394867576,-5.1734106751687605,5,512,324.79300000000006,1.5694468211866504,0.33819598550464736
983,-3.337984643229159,-3.970614288603052,5,512,110.11199999999998,1.7038500077116772,1.071220362337784
985,-5.220362733949501,-4.4981962255572965,5,512,163.003,-0.008167136469125128,0.7139993719230793
994,-5.793817893910686,-4.783191660393376,5,512,182.135,-0.5334244838308211,0.47720174968648865
995,-4.413142513250709,-4.035556281401678,5,512,234.383,0.9567835954864115,1.334369827335443
1034,-4.896137003912295,-5.241825841106589,5,512,330.36400000000003,0.6228557119358852,0.27716687474159085
1047,-5.3922529245996,-5.22156318942688,5,512,357.38100000000003,0.16087853511311925,0.33156827028583863
1063,-3.5396958402877856,-3.165280982521328,5,512,576.5910000000001,2.2211720189214588,2.5955868766879164
1164,-3.8401119111414106,-4.188944865899989,5,512,88.106,1.104893573640255,0.7560606188816763
1165,-3.3222262802303786,-3.5041678988905574,5,512,130.18699999999998,1.7923413391005556,1.610399720440377
1211,-4.265463757214278,-4.640373083441616,5,512,218.256,1.073502434366417,0.6985931081390797
1216,-5.196158740946252,-4.094964883782719,5,512,390.6080000000002,0.39558239283475904,1.4967762499982926
1234,-3.0608125033255207,-3.7182823217173224,5,512,104.149,1.9568426010440159,1.2993727826522141
1303,-4.223612066076441,-4.34955451799328,5,512,202.256,1.082289347907451,0.9563468959906124
1370,-3.2557660992135853,-4.113855340244475,5,512,194.18599999999995,2.032451816667787,1.1743625756368974
1434,-3.665527538377877,-3.7718783922071197,5,512,170.211,1.5654600848497255,1.4591092310204827
1497,-3.4775600974044605,-3.751787497320278,5,512,126.155,1.6233443705238624,1.3491169706080448
1499,-3.062728867397242,-3.328450422154879,5,512,430.6260000000001,2.5713713803745817,2.3056498256169444
1557,-4.448039819175796,-4.9474328560813605,5,512,222.67900000000003,0.8996394431471905,0.4002464062416262
1616,-4.286530151230878,-3.7235064220407432,5,512,271.40099999999995,1.1470812922906357,1.710105021480771
1620,-5.146742442480825,-4.685897471213177,5,512,240.444,0.23427150175119654,0.6951164730188448
1697,-4.39310640472703,-5.821171333076249,5,512,418.26200000000017,1.228342005060474,-0.19972292328874477
1785,-5.640700203741279,-4.404984237624287,5,512,363.336,-0.08039177304957872,1.155324193067413
1862,-4.462990011664206,-5.998887936946534,5,512,406.2260000000001,1.145777704783133,-0.3901202204991954
1908,-3.9757767411161553,-4.386936390626304,5,512,149.284,1.1982365221743585,0.7870768726642097
1943,-2.9904428385692445,-3.677214060965059,5,512,198.306,2.3068930159662178,1.6201217935704033
2034,-3.8141987079737647,-4.759451043530595,5,512,393.6590000000002,1.7809214769434996,0.8356691413866698
2054,-5.04838621288633,-5.2946353800434665,5,512,335.28200000000004,0.4770240255692995,0.23077485841216283
2099,-4.535685539402489,-4.335046912349291,5,512,236.271,0.837724880017129,1.0383635070703265
2150,-5.766441479142571,-4.046526395369958,5,512,222.266,-0.41956844533114074,1.3003466384414724
2273,-4.970411945988205,-3.8730660847397385,5,512,234.27999999999997,0.3993232693677178,1.496669130616184
2323,-4.623251564934944,-5.0602911337094145,5,512,280.365,0.8244722316078601,0.3874326628333895
2363,-5.068149180750163,-4.362459865503812,5,512,152.12999999999997,0.11406568451737224,0.8197549997637236
2502,-3.251945452848238,-4.297816940717433,5,512,202.256,2.053955961135654,1.0080844732664591
2537,-5.1831735177101645,-4.680820125268243,5,512,214.294,0.14783649372657598,0.6501898861684978
2575,-4.477116867473075,-4.390798239850459,5,512,314.04999999999995,1.0198819302670166,1.106200557889633
2583,-3.4806529271572333,-4.321979523343724,5,512,234.29899999999995,1.8891175078528377,1.0477909116663475
2621,-5.444368289585085,-4.40904606832105,5,512,187.30799999999996,-0.17181196292176093,0.8635102583422737
2718,-6.759483231798376,-4.843806376312911,5,512,545.5460000000003,-1.0226518559686102,0.8930249995168549
2719,-4.949501445377571,-4.604415532078984,5,512,252.30999999999992,0.4524330182147329,0.79751893151332
2763,-5.906518332807838,-3.9232055589426094,5,512,557.2220000000001,-0.16049007808895896,1.82282269577627
2806,-5.492511459612715,-3.7425239796571175,5,512,240.284,-0.11178660659098458,1.6382008733646134
2916,-4.933182306768106,-4.829803195677655,5,512,149.602,0.24175509279748708,0.345134203887939
2930,-4.688746844843467,-3.798595026713322,5,512,151.18999999999997,0.4907762221918178,1.380928040321963
2940,-5.007794419004121,-4.7164912281689135,5,512,211.69200000000004,0.3179100270100779,0.6092132178452853
2941,-4.250310486399329,-4.948878363849127,5,512,621.653,1.5432375474281366,0.8446696699783378
3016,-3.552126526689737,-3.9204299367149993,5,512,126.243,1.5490807797393353,1.180777369714073
3020,-4.649385060570545,-3.8264676113362137,5,512,530.8340000000004,1.07557367114162,1.8984911203759507
3052,-3.897184582237192,-3.989713158574442,5,512,182.266,1.3635210804412121,1.2709925041039618
3088,-5.747224369917756,-5.145634286776922,5,512,370.4890000000002,-0.17844905182702298,0.42314103131381153
3189,-3.801162640592677,-4.119954000659627,5,512,216.321,1.5339360413125323,1.2151446812455822
3206,-4.375560071646121,-3.907318236095399,5,512,114.14399999999998,0.6818930160121388,1.150134851562861
3325,-3.3467594591955754,-3.5570701828184847,5,512,424.7540000000004,2.281378018209541,2.0710672945866317
3362,-4.883557458526092,-5.055463762307198,5,512,249.097,0.5128110386158284,0.3409047348347225
3388,-3.7733601897760543,-3.4697028112725414,5,512,398.6280000000002,1.827207610906553,2.1308649894100657
5199,-5.819970986952173,-5.527844062026194,5,512,449.8560000000001,-0.16689746965166047,0.12522945527431847
3513,-4.617186131856275,-4.133015466788111,5,512,586.7660000000003,1.1512788089656476,1.6354494740338115
3540,-4.883847817356298,-4.009797803118589,5,512,419.5690000000001,0.7389555753532812,1.6130055895909896
3575,-4.515884480225036,-4.486175411053242,5,512,214.036,0.8146023458645099,0.8443114150363038
3711,-4.73363201552972,-4.160697016006936,5,512,202.21700000000004,0.5721856475741547,1.1451206470969384
3741,-3.479721424487951,-3.906519673435864,5,512,633.0550000000001,2.321720018797737,1.8949217698498244
3747,-4.446696406426646,-4.347341658013546,5,512,634.8090000000001,1.3559466689066835,1.4553014173197838
3766,-5.300291385860566,-5.376192428353544,5,512,361.703,0.2580607249968306,0.18215968250385253
3803,-4.35593390118102,-6.178051231184904,5,512,657.7800000000003,1.4621467633111844,-0.3599705666926999
3824,-3.290068699400047,-3.711614282494299,5,512,689.5560000000002,2.5485008423277837,2.1269552592335317
3834,-3.312788131862498,-3.769896176770362,5,512,222.372,2.034291970242483,1.5771839253346192
3835,-3.50765211699208,-4.312431509734736,5,512,577.7219999999999,2.254066789058385,1.4492873963157284
4074,-4.256254679492932,-4.71996537490094,5,512,391.294,1.3362485091006449,0.8725378136926374
3848,-3.2709942961006613,-3.5843266188318204,5,512,157.55599999999998,1.9264406503955505,1.6131083276643916
3868,-4.350878759217764,-5.264816761877659,5,512,310.357,1.140982785983237,0.2270447833233418
3936,-2.812031994245756,-3.530324239225313,5,512,76.095,2.0693241271273295,1.3510318821477723
4039,-4.250881051620145,-4.155450974400463,5,512,48.11000000000001,0.431354305282419,0.5267843825021016
4166,-3.1416496193972123,-4.171362878191722,5,512,370.7750000000001,2.427460824176446,1.3977475653819362
4245,-6.223372029881371,-5.319329382184878,5,512,380.55400000000014,-0.6429557387141993,0.26108690898229314
4254,-4.706848967734326,-4.41089599074416,5,512,281.093,0.7420010628634166,1.0379540398535836
4307,-6.605217748618587,-5.920868818051552,5,512,384.4870000000002,-1.0203360882879253,-0.3359871577208904
4321,-2.354959652900278,-3.3351909961913404,5,512,105.093,2.666614136747215,1.6863827934561524
4393,-5.139857073983681,-4.3068762760303825,5,512,384.516,0.44505734184983653,1.2780381398031349
4408,-3.80698043263616,-4.315442464721,5,512,447.6380000000001,1.843946514053518,1.3354844819686775
4455,-3.792031445312677,-4.491970889884591,5,512,206.241,1.5223435604638589,0.8224041158919448
4461,-3.817909253515967,-3.4919910385693713,5,512,100.117,1.1825985740066556,1.5085167889532514
4470,-3.136709690074042,-3.887583838483113,5,512,84.16199999999999,1.788406357299349,1.037532208890278
4517,-3.675069269011667,-3.8762357021079565,5,512,398.4000000000001,1.9252500607399943,1.7240836276437048
4531,-2.483359798757418,-3.8388438900646955,5,512,74.123,2.386593189561857,1.0311090982545792
4535,-4.962252928532614,-4.2150912977676445,5,512,262.29200000000003,0.45653211612240147,1.2036937468873707
4579,-5.496359066333096,-4.487194646301287,5,512,226.34099999999995,-0.14159583601539266,0.8675685840164169
4583,-4.678166825161006,-4.151489340348233,5,512,234.298,0.6916017562542622,1.2182792410670356
4653,-6.011446506909891,-4.482521916351386,5,512,330.049,-0.49286808566879475,1.0360565048897104
4670,-3.5459879495126514,-3.817169383497539,5,512,104.105,1.4714836389821544,1.200302204997267
4697,-5.724807405134979,-4.557367162962718,5,512,220.976,-0.38046229721260627,0.7869779449596547
4699,-6.89031083109047,-4.193405155797355,5,512,74.083,-2.0205922702531853,0.6763134050399295
4709,-4.223123019097642,-3.7218413393346026,5,512,152.062,0.9588976791618112,1.4601793589248504
4719,-2.8844523129599606,-3.9204299367149993,5,512,184.367,2.381230875989487,1.3452532522344482
5075,-3.805393976151077,-4.410676776158902,5,512,598.6580000000002,1.9717848143011574,1.3665020142933322
5106,-4.508543875240152,-4.172855819800546,5,512,119.378,0.5683804234213863,0.9040684788609924
5329,-3.4322339358634246,-4.545179132277492,5,512,434.8650000000002,2.2061205191264768,1.093175322712409
5393,-4.443389135562954,-3.962006317669538,5,512,368.4730000000001,1.1230165347037242,1.6043993525971398
5405,-3.2904848224899537,-3.8874085958083273,5,512,126.243,1.8107224839391187,1.213798710620745
5421,-3.6484324508719297,-3.644407637327562,5,512,933.581999999999,2.321720018797737,2.325744832342105
5582,-3.796080438662554,-4.119093073778493,5,512,350.4799999999999,1.7485828015075648,1.4255701663916258
5609,-3.115783034075438,-3.3353395993958905,5,512,118.17599999999996,1.9567462518954466,1.737189686574994
5615,-5.754346278314018,-3.718161479215591,5,512,196.115,-0.4618354660430101,1.574349333055417
5616,-3.334444710850521,-3.6143850180301285,5,512,230.30399999999997,2.027856770156878,1.7479164629772705
5629,-3.546820516991266,-4.599594103181492,5,512,114.192,1.5108151624215873,0.458041576231361
5687,-4.288988635140179,-4.525752278382215,5,512,243.43499999999997,1.0973943841692244,0.8606307409271889
5731,-2.7684200475392187,-3.461850800570402,5,512,88.14999999999999,2.176802269096122,1.4833715160649388
5758,-4.576202183386946,-4.533784143983708,5,512,279.405,0.8700319902343809,0.9124500296376185
5832,-2.417500268188019,-3.1755758274122927,5,512,388.5450000000001,3.1719410564159016,2.4138654971916274
5839,-4.749665109696616,-2.9984306463262227,5,512,386.3850000000001,0.8373551484617567,2.5885896118321496
5863,-4.26817654460034,-4.345869543576075,5,512,381.3700000000002,1.3131699822142817,1.2354769832385468
5934,-5.158552279077705,-4.006291146854046,5,512,141.939,-0.006450537900292696,1.1458105943233663
5938,-3.3191662570801244,-3.5834924845024005,5,512,286.412,2.1378249528706577,1.8734987254483815
5950,-4.142393001688438,-4.458685767850501,5,512,84.93299999999999,0.7866834627994268,0.47039069663736355
5997,-3.515195254005109,-4.037451465594941,5,512,1134.9870000000014,2.5397956331975156,2.0175394216076827
6308,-4.208761217892167,-4.295571070984704,5,512,167.85,1.016160127691864,0.9293502745993271
6389,-4.37251412958861,-4.372281964854627,5,512,270.372,1.0594475840303403,1.0596797487643228
6417,-4.958684971295691,-4.749897284394799,5,512,376.496,0.6170753951981183,0.82586308209901
6725,-4.058600265241847,-3.9423908536832912,5,512,268.36,1.3701175179619844,1.4863269295205406
6753,-3.6315113573399738,-4.592442303851186,5,512,166.22299999999998,1.5891797588709762,0.6282488123597636
6787,-3.784012595437402,-4.779620454958952,5,512,141.60099999999997,1.3670537249569439,0.37144586543539426
6799,-4.987560964980691,-4.563665717186311,5,512,329.44000000000005,0.5302153642932652,0.9541106120876456
6818,-3.982723881180131,-3.614668818180709,5,512,150.22099999999998,1.1940067675107653,1.5620618305101874
6847,-2.8106563547447228,-3.903613788485456,5,512,166.13199999999998,2.4097969386632556,1.3168395049225223
6848,-4.400699459014315,-3.877159371065492,5,512,546.7890000000006,1.3371203100721183,1.8606603980209415
6864,-3.8675522049979634,-3.450350740956191,5,512,749.3029999999994,2.007105266397465,2.4243067304392376
6869,-3.887310239566557,-4.00565289247346,5,512,150.22099999999998,1.2894204091243393,1.1710777562174364
6909,-4.30104062817673,-3.9799170748064387,5,512,142.201,0.8518620223165596,1.1729855756868506
577,-4.004359083066549,-3.7652237397919937,5,512,116.072,1.0603683846299847,1.2995037279045403
6984,-4.851521011098368,-4.039829006844234,5,512,268.36,0.5771967721054633,1.388888776359598
7051,-3.982109357871838,-4.240305653831978,5,512,146.14499999999998,1.1826746037336602,0.9244783077735198
7058,-4.122106342653843,-4.594827828625147,5,512,165.236,1.095998330464104,0.6232768444928001
7174,-4.508155627285645,-3.985741137502757,5,512,158.2,0.6910508518760127,1.2134653416589005
7205,-5.428567932975462,-4.375871502128634,5,512,214.648,-0.09684108671490982,0.9558553441319187
7334,-3.401996239281584,-4.185406713000298,5,512,106.168,1.623997396883684,0.8405869231649696
7368,-5.679069594068311,-5.192458206088456,5,512,215.894,-0.34482902122504866,0.1417823667548066
7382,-5.383806817015756,-4.267263836445247,5,512,147.43200000000002,-0.21521505998458684,0.9013279205859224
7447,-3.757760154658566,-4.508181353110088,5,512,410.41200000000015,1.855459895928606,1.1050386974770838
7456,-6.0268414540329545,-4.815490001436632,5,512,401.422,-0.42324028364735794,0.7881111689489648
7507,-4.649650007341647,-5.103703845414628,5,512,443.5670000000002,0.9973092211837016,0.5432553831107197
7544,-3.256118130139618,-4.79248615648393,5,512,134.22199999999998,1.8717055756749756,0.3353375493306636
7823,-3.30819047779577,-4.8103389020256815,5,512,548.8520000000002,2.4312647733052897,0.929116349075378
8233,-3.797480876498632,-3.681124317415041,5,512,396.45000000000016,1.8007075456887598,1.917064104772351
8236,-5.70436514022497,-3.9675691831750735,5,512,343.43500000000006,-0.1685205875121963,1.5682753695377007
8239,-3.956254158504788,-4.788552264559692,5,512,378.56000000000006,1.6218805644430485,0.7895824583881448
8240,-3.887582022823661,-4.557499835845975,5,512,696.2640000000004,1.9551919179421373,1.2852741049198235
8243,-3.68991797306097,-4.6338233093841925,5,512,382.5080000000001,1.892722549616961,0.9488172132937384
8642,-5.091745599052856,-5.008376423511304,5,512,378.065,0.4858208746322352,0.5691900501737865
10163,-9.806695837157658,-7.593063414900179,5,512,390.86400000000015,-4.214670164989234,-2.0010377427317545
10166,-9.04771522803075,-7.994681838850385,5,512,340.4200000000001,-3.5157001606532146,-2.462666771472849
10178,-6.550186634895622,-7.057484380341654,5,512,360.88200000000006,-0.9928214139489605,-1.5001191593949919
20025,-4.295408215768723,-3.4546209055646138,5,512,284.4839999999999,1.158649629981305,1.9994369401854142
20045,-3.123152457981069,-3.905542238949037,5,512,192.123,2.160426901545679,1.3780371205777115
20051,-4.294535222506434,-3.985927639739775,5,512,94.497,0.680882798657571,0.9894903814242303
15,-4.167436903279334,-4.715463171162222,6,512,162.27599999999995,1.0428173908026361,0.4947911229197486
58,-3.239085889196436,-3.9851265350941856,6,512,108.13999999999996,1.79490047604317,1.0488598301454202
65,-5.022414697560688,-3.9087550430968183,6,512,113.16,0.031278241224265375,1.1449378956881349
104,-4.150752425192869,-4.996913390351077,6,512,315.58700000000005,1.3483666797863778,0.50220571462817
149,-4.727754289405257,-4.927105835798305,6,512,200.241,0.5737987160592598,0.3744471696662116
193,-7.280910192421934,-5.45797827077472,6,512,389.32000000000016,-1.690603477718593,0.1323284439286212
303,-4.2063775149884615,-4.321095086350966,6,512,184.279,1.0590983318759863,0.9443807605134819
304,-3.5119499680262525,-3.708935918072273,6,512,182.219,1.748643690916675,1.5516577408706542
443,-3.664164539293081,-4.142388916710373,6,512,58.036,1.0995329327394718,0.6213085553221799
448,-4.395541774185543,-4.2220179264050675,6,512,109.12799999999996,0.6423944217311711,0.8159182695116466
481,-3.078202985329662,-3.6122582325411727,6,512,86.09,1.8567497224881961,1.3226944752766854
495,-3.325960461261018,-4.1473448136076465,6,512,106.16799999999998,1.7000331749042497,0.8786488225576212
516,-3.3968338478339146,-3.9634785153732497,6,512,124.143,1.697088388363708,1.130443720824373
525,-3.7797531580620634,-4.599676224335556,6,512,99.177,1.2166578091401448,0.3967347428666522
573,-3.944669969659613,-4.289429292416255,6,512,84.143,0.9803480224546807,0.6355886996980384
594,-2.2428264044406223,-3.692922175025286,6,512,112.128,2.806887671375327,1.356791900790663
613,-3.4814813512917446,-3.519783371263214,6,512,90.122,1.473349469790739,1.4350474498192696
615,-3.551863992678247,-4.0560946233272155,6,512,86.138,1.383330791174531,0.8791001605255625
686,-3.812063666949598,-3.715068295736787,6,512,118.176,1.2604656190212868,1.3574609902340977
702,-2.9123850941612246,-3.7387481670321443,6,512,134.175,2.2152865097978487,1.3889234369269288
703,-4.5336473714888585,-4.1654658895799805,6,512,173.039,0.7044966251424954,1.0726781070513733
726,-6.373563524036904,-5.165720723892028,6,512,314.41100000000006,-0.8760657921538483,0.33177700799102766
771,-3.609763392812119,-3.7492783895428534,6,512,252.4859999999999,1.7924739092809345,1.6529589125502
855,-4.258746571998081,-3.9033809693990094,6,512,390.5640000000004,1.3329456379678835,1.6883112405669554
904,-3.426611502495099,-4.397448680035031,6,512,132.20599999999996,1.6946396630006706,0.723802485460739
1006,-3.2184805773910905,-3.953770390749608,6,512,166.176,2.002087723523872,1.2667979101653544
1021,-2.7408569677012835,-4.141645098801648,6,512,173.19299999999998,2.497673367307942,1.0968852362075774
1054,-5.811250536117478,-5.873900576707523,6,512,277.238,-0.3683977789394524,-0.431047819529498
1135,-4.058184493113095,-4.060500296928684,6,512,110.11199999999998,0.983650157827741,0.9813343540121524
1181,-4.652253659997634,-4.158403106135134,6,512,362.4060000000002,0.9069417192536114,1.4007922731161113
1230,-3.096910233894396,-4.4374174003639535,6,512,846.9170000000001,2.8309306165682337,1.4904234500986764
1260,-4.020967182908902,-3.9127525358417,6,512,94.541,0.9546530087980507,1.0628676558652526
1261,-4.137908055723133,-3.897805247105326,6,512,73.095,0.7259796147138426,0.9660824233316498
1299,-5.001578958422006,-4.487675454000393,6,512,412.195,0.6135237609824213,1.1274272654040343
1322,-3.987325573034267,-4.156575497087057,6,512,122.16699999999996,1.0996283361997232,0.9303784121469331
1419,-5.279038463640661,-4.913135355216823,6,512,374.3960000000001,0.29429273650230997,0.6601958449261482
1562,-3.954504319357269,-5.035620498690337,6,512,373.2360000000001,1.6174792070551263,0.5363630277220586
1617,-5.301237051329849,-4.905759263099485,6,512,135.20999999999998,-0.17022823853920938,0.22524954969115485
1776,-2.560468054032956,-2.8725861221062994,6,512,274.40099999999995,2.877917635704712,2.5657995676313687
1777,-4.250034282979108,-3.361793308663647,6,512,170.25199999999998,0.9810579394198822,1.869298913735343
1970,-4.419380696387976,-4.126126860652216,6,512,271.36,1.0141651341886437,1.3074189699244034
1972,-4.764141121919798,-4.896732130232575,6,512,359.41600000000005,0.7914562846234446,0.6588652763106678
1985,-3.6512370959241087,-4.124232919700718,6,512,766.0,2.2329916737084954,1.7599958499318857
2000,-6.386451660356414,-6.309467877223625,6,512,886.1330000000003,-0.4389527501723205,-0.3619689670395314
2005,-3.376300905129864,-5.342048841247133,6,512,336.6460000000001,2.1508725534535507,0.18512461733628116
2011,-3.588191029145832,-3.629649654453461,6,512,126.13299999999998,1.512637696150054,1.4711790708424253
2111,-5.03449402203724,-4.871366984369153,6,512,120.19499999999996,0.04539237975947632,0.20851941742756303
2129,-4.197771412118774,-3.624763213924243,6,512,989.0219999999996,1.7974345401177734,2.370442738312305
2215,-4.076296092691656,-3.7440981818382397,6,512,903.9040000000002,1.8798262155667067,2.2120241264201232
2294,-4.882399077719467,-4.185467963036604,6,512,318.3690000000001,0.620531695591206,1.3174628102740686
2351,-4.838237324059487,-4.924171094684513,6,512,331.9660000000001,0.6828562814260936,0.5969225108010676
2400,-4.8619808311476,-4.672628936152076,6,512,215.688,0.4718451522546469,0.6611970472501701
2422,-4.854402922141484,-4.184829808139959,6,512,505.6190000000004,0.8494204632280112,1.5189935772295364
2428,-3.668865988589214,-4.460660698630602,6,512,168.19199999999998,1.5569393462824164,0.7651446362410282
2450,-3.816931043181776,-4.249526255521301,6,512,194.274,1.471483638982155,1.0388884266426293
2451,-4.829945798604184,-4.103420785028984,6,512,422.025,0.7953923799415086,1.5219173935167087
2455,-4.423437328878833,-4.73068555806939,6,512,217.378,0.9137782598039549,0.6065300306133982
2457,-3.815170454410967,-5.445902782487925,6,512,428.41400000000016,1.8166932001470781,0.18596087207011971
2496,-3.5583980846887107,-4.078027817218337,6,512,460.43900000000025,2.1047740173399743,1.585144284810348
2606,-4.351748826091628,-4.65243919925519,6,512,483.37500000000006,1.3325353589894942,1.0318449858259315
3651,-5.47696192298253,-4.921923340205137,6,512,364.3980000000001,0.08461406169782888,0.6396526444752212
2671,-4.560982421957427,-4.852517739898069,6,512,300.398,0.9167146149237871,0.6251792969831457
2700,-4.567098354545855,-3.971662241453828,6,512,342.4020000000001,0.9674379382186851,1.5628740513107127
2726,-3.441989670615259,-3.8896333291620526,6,512,312.3690000000001,2.0526782566483646,1.6050345981015708
2902,-4.945010837147751,-3.6338833897085134,6,512,351.4940000000002,0.6009070788677463,1.912034526306984
2919,-3.3212682288942488,-4.9308620054871435,6,512,286.349,2.1356274418963244,0.5260336653034294
2920,-3.970089339569208,-5.847998627496391,6,512,301.798,1.509627017832451,-0.36828227009473236
2969,-4.546105973807062,-4.91157938727974,6,512,604.705,1.2354375857752844,0.8699641723026063
2988,-3.0669823442404605,-4.345091288362623,6,512,196.29,2.2259158307775646,0.9478068866554025
3009,-3.894845984018412,-3.5513282473875942,6,512,426.6820000000003,1.7352583380872977,2.0787760747181157
3027,-5.50136541828954,-4.205767204730549,6,512,230.267,-0.1391337154308517,1.1564644981281393
3126,-3.41165952122028,-3.9539591503791445,6,512,196.957,1.8827118993518908,1.3404122701930263
3130,-4.55845406175844,-5.200830950501587,6,512,300.16,0.9188987549405301,0.27652186619738384
3143,-5.736592935877558,-6.108013389245041,6,512,305.3400000000001,-0.2518092346206192,-0.6232296879881029
3166,-7.078967206828133,-5.832639715184204,6,512,274.413,-1.6405625251048972,-0.3942350334609681
3170,-4.894465285435442,-4.931866371339614,6,512,325.20600000000013,0.6176932642259902,0.5802921783218183
3190,-4.077559351065838,-4.136427328485345,6,512,260.3739999999999,1.3380382639290778,1.2791702865095704
294,-3.599392104758879,-4.361155773670778,6,512,148.20499999999996,1.5714707509477204,0.809707082035821
3228,-5.88813782174056,-5.328507952619989,6,512,183.169,-0.6252858473221693,-0.06565597820159805
3286,-4.163884472629928,-4.430229785397083,6,512,646.937,1.6469775176453743,1.3806322048782187
3293,-3.470412234475058,-3.720708885410445,6,512,689.5560000000002,2.3681573072527726,2.1178606563173856
3375,-6.947397192612425,-5.7104520654942315,6,512,304.3520000000001,-1.4640210326179932,-0.22707590549979945
3391,-4.74663911103173,-4.987394486442045,6,512,255.1,0.6600713475780604,0.419315972167745
3432,-3.517518025228896,-4.48291428431792,6,512,208.301,1.80117332966095,0.8357770705719254
3464,-4.415989373081439,-4.813926445319231,6,512,404.42600000000016,1.1908496949393026,0.792912622701511
3505,-4.987228091735236,-4.319582484962956,6,512,525.6270000000003,0.7334495738915291,1.40109518066381
3593,-4.784063614596959,-4.610295436994202,6,512,292.766,0.6824570244910096,0.856225202093766
3600,-4.718500079396126,-3.859049839962752,6,512,96.032,0.2639158943486327,1.1233661337820067
3619,-3.979240889471497,-4.2762979567450135,6,512,212.336,1.3477827423577524,1.0507256750842358
3676,-4.337350140420828,-5.299451507333149,6,512,366.5080000000001,1.2267333182778375,0.26463195136551604
3702,-6.914352261270266,-6.129605989418016,6,512,373.63600000000014,-1.341903547223656,-0.5571572753714057
3788,-4.5832178259291085,-4.965122014078711,6,512,630.1190000000003,1.216204749179987,0.8343005610303849
3855,-6.022221403600244,-5.695405114861394,6,512,359.5730000000001,-0.46643433008089275,-0.13961804134204317
3867,-4.636056680695763,-4.594703706981645,6,512,331.44100000000003,0.8843495499185958,0.9257025236327138
3876,-4.455833820314239,-4.055543815112739,6,512,463.53400000000016,1.2102477746297755,1.6105377798312752
3879,-5.264565001514264,-4.730839018597022,6,512,287.144,0.19353474442377908,0.7272607273410214
3927,-6.356155661611317,-4.342537357486116,6,512,252.316,-0.9542108705016377,1.059407433623563
