ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3826,-5.959564137720048,-3.3618138739686145,2,512,122.258,-0.8722868507654551,1.7254634129859785
3866,-4.2136055232555405,-3.497007082030083,2,512,432.54200000000026,1.4224227607594842,2.1390212019849417
3910,-3.4435753310172266,-3.6403305554010297,2,512,30.026,1.0339221492458885,0.8371669248620855
4056,-5.037520248354425,-4.115071392989656,2,512,235.308,0.33411644421383613,1.2565652995786047
4062,-4.806593994798198,-4.03896734190866,2,512,199.988,0.4944099424151077,1.2620365953046455
4077,-5.001015573693436,-5.306954500193703,2,512,257.437,0.4096553921112501,0.10371646561098309
4119,-3.501689526639832,-5.033121330021548,2,512,242.346,1.8827463293056228,0.35131452592390666
4239,-5.66320172979543,-4.859365283612252,2,512,337.423,-0.13502704741475965,0.6688093987684184
4268,-4.175003549172604,-4.154686734442801,2,512,74.07900000000001,0.6946915619552,0.715008376685003
4269,-5.566354214923669,-4.811972439297349,2,512,73.12,-0.7023180321978937,0.05206374342842647
4272,-3.8912119113320447,-3.191799075018459,2,512,86.134,1.0439627046707296,1.7433755409843152
4302,-4.967324400777628,-3.8994023501371076,2,512,153.823,0.2196968763410575,1.2876189269815776
4346,-4.195286774579153,-4.481799307872056,2,512,99.158,0.8010409839591136,0.5145284506662103
4365,-3.6542519443442383,-3.3163119721903214,2,512,652.7140000000004,2.1604709835923397,2.4984109557462566
4376,-5.69183581774236,-4.149976018055551,2,512,122.167,-0.6048819085083701,0.9369778911784388
4398,-4.280537211920913,-3.5026695638921588,2,512,146.23,0.8844992680736528,1.6623669161024066
4403,-4.8960510381381415,-5.125186932171766,2,512,273.409,0.5407617683116741,0.3116258742780498
4414,-4.177015093723512,-4.52462066859833,2,512,174.159,1.0639308286500817,0.716325253775264
4418,-4.495475278115791,-3.9138972509497507,2,512,180.167,0.7601999689581871,1.341777996124227
4504,-3.0969615166838693,-3.6360975994741027,2,512,75.067,1.778487543254985,1.2393514604647515
4605,-5.431332560988074,-4.300280939858138,2,512,101.149,-0.4263709674712526,0.7046806536586837
4620,-3.8483657993879623,-5.0284419904318085,2,512,342.5240000000001,1.6863252076883506,0.5062490166445045
4647,-4.7086565957978825,-5.187450538268233,2,512,187.634,0.5646549412007861,0.08586099873043586
4660,-3.7632297928002,-3.9025545004853197,2,512,150.18099999999998,1.4133851990083934,1.2740604913232738
4716,-4.736628038677387,-4.727009006935786,2,512,421.7340000000001,0.8884105763691439,0.8980296081107451
4834,-3.200675724356289,-3.582533101756311,2,512,426.4320000000002,2.4291740628957346,2.0473166854957126
2356,-5.503242056433162,-6.176662299124336,2,512,748.0110000000002,0.3706659280678961,-0.3027543146232779
5060,-3.956615797188312,-3.880836838933967,2,512,152.241,1.2259158307775646,1.3016947890319095
5065,-5.982679391458094,-5.378162546958232,2,512,665.014,-0.15984860320950586,0.44466824129035554
5067,-3.878882200761307,-5.811290179446379,2,512,340.333,1.65302186124385,-0.27938611744122205
5096,-2.2094418078230977,-3.629661090655712,2,512,32.042,2.296277808261244,0.8760585254286297
5104,-2.414731837229464,-3.2108580073008177,2,512,58.080000000000005,2.3492947704625733,1.5531686003912195
5140,-4.134519208832473,-4.285914183520953,2,512,1133.2360000000003,1.9198011536564228,1.7684061789679428
5192,-5.162119182614705,-5.0500537760786175,2,512,338.19400000000013,0.3670467157682298,0.47911212230431754
5303,-4.2838616094479045,-4.220865728084586,2,512,290.44699999999995,1.1792052856002722,1.2422011669635904
5511,-4.868630719013503,-5.209425287536317,2,512,365.8130000000001,0.6946284160469189,0.35383384752410546
5556,-4.407629292466861,-4.109309508726496,2,512,206.42,0.9071224812481827,1.2054422649885481
5565,-3.695600088102336,-3.9184101098659974,2,512,336.53799999999995,1.83143402134489,1.6086239995812286
5733,-4.21436827941894,-3.6692271363914277,2,512,78.11399999999999,0.6783605979648698,1.2235017409923818
5783,-4.04649620596774,-3.957998854289464,2,512,378.3330000000002,1.5313780182032606,1.6198753698815367
5793,-5.571237683331753,-6.193538564333155,2,512,320.04600000000005,-0.06602527966678755,-0.6883261606681891
5822,-5.889095580583061,-6.293119734983588,2,512,317.32800000000003,-0.38758718604650916,-0.7916113404470358
5862,-4.0952795868135095,-4.498544033005411,2,512,364.38300000000015,1.4662785202953168,1.0630140741034155
5970,-3.3143816864795586,-4.3238883756766135,2,512,59.112,1.4572939670711507,0.4477872778740957
6017,-5.640427306841296,-4.489770321132072,2,512,164.37500000000003,-0.42459154100746305,0.7260654447017612
6245,-3.3510158755196864,-3.751829737314177,2,512,470.6910000000005,2.321720018797737,1.9209061570032464
6270,-3.8693454038344,-3.9540858009382536,2,512,158.28499999999997,1.3300943567266879,1.2453539596228345
6273,-3.5170988983328506,-4.032905201921081,2,512,201.889,1.7880137585531195,1.272207454964889
6290,-5.621218441382216,-4.039726683669522,2,512,71.079,-0.769477132231182,0.8120146254815122
6307,-5.221337698403413,-4.356515647654152,2,512,268.404,0.20745128539228563,1.0722733361415475
6346,-3.74629561542175,-5.097687771498454,2,512,341.4510000000001,1.7870327735431908,0.43564061746648663
6410,-3.305750715788962,-4.362957765187199,2,512,100.117,1.6947571117336606,0.637550062335424
6428,-3.7811281464915703,-3.6462493526445443,2,512,311.34100000000007,1.7121081695050466,1.8469869633520728
6469,-4.713673061613896,-4.710043548451883,2,512,155.222,0.4772802133074995,0.4809097264695129
6574,-4.880000692187986,-3.43273336583113,2,512,208.216,0.4385134068804926,1.8857807332373484
6752,-3.1687290326073674,-4.418328878696403,2,512,224.193,2.181893015844125,0.9322931697550902
6763,-3.731524355438365,-4.142294879680857,2,512,110.049,1.3100617450952083,0.8992912208527165
6784,-4.60461083425488,-4.879855384854449,2,512,331.366,0.9156971110779958,0.6404525604784272
6798,-4.46025851118972,-4.166295025402511,2,512,274.40400000000005,0.9781319266222025,1.272095412409412
6800,-5.858099632380695,-5.839809133603983,2,512,551.49,-0.11656199046249693,-0.09827149168578504
6880,-3.753120961483741,-3.235683235827189,2,512,230.39199999999997,1.609346433336117,2.126784158992669
6940,-3.4375347007298163,-3.7958381448941165,2,512,170.211,1.793452922497786,1.435149478333486
7040,-3.69463817620346,-4.095758961314812,2,512,128.17399999999998,1.4131617616025514,1.0120409764911997
7046,-4.869998444768656,-3.960813948119218,2,512,142.201,0.28290420572463293,1.1920887023740712
7077,-4.7066190460606165,-4.562307530855411,2,512,187.20600000000005,0.5657007178133355,0.7100122330185412
7088,-3.956319482853552,-4.014570923314033,2,512,217.34099999999995,1.38082217809261,1.3225707376321287
7163,-5.916238115460075,-4.5346939330379525,2,512,184.242,-0.6508494760865676,0.730694706335555
7278,-4.13801634813453,-3.7889480076207116,2,512,402.5720000000002,1.4668272170818597,1.8158955575956777
7345,-5.438961376048706,-3.724330937290428,2,512,122.16699999999996,-0.35200746681471584,1.362622971943562
7377,-4.548692889004761,-4.713651853868566,2,512,280.785,0.8996810143417852,0.7347220494779807
7378,-5.252421284861013,-4.343834797834205,2,512,236.334,0.1211049206908801,1.029691407717688
7391,-3.706052548403708,-3.5813001026038727,2,512,88.11,1.2389726528387548,1.36372509863859
7397,-3.172163607335551,-3.370511358127915,2,512,86.09,1.762789100482307,1.5644413496899432
7445,-5.135081366973946,-5.043892034491283,2,512,208.377,0.18376841423545934,0.27495774671812195
7500,-3.361713410125084,-3.458884169643317,2,512,120.19499999999996,1.7181729916716324,1.6210022321533994
7502,-3.5761830789086595,-3.3268837251319225,2,512,122.16699999999996,1.5107708303253307,1.7600701841020676
7512,-4.724320944570908,-5.065531984339718,2,512,137.13799999999998,0.4128368669191195,0.0716258271503096
7537,-6.012173092736166,-5.010313122909294,2,512,168.10799999999995,-0.7865847114014881,0.21527525842538353
8304,-4.4912964184472965,-4.781480462577137,2,512,339.439,1.039465320865347,0.749281276735507
8309,-3.555223967060668,-4.424359549741196,2,512,415.8560000000001,2.0637190048356726,1.194583422155145
8310,-4.563916030914797,-5.398661391052664,2,512,372.35,1.0070353272645913,0.17228996712672442
8887,-3.337891684358455,-4.173225766873692,2,512,228.4079999999999,2.02081962666461,1.185485544149373
10157,-9.428782511496957,-9.992157953122142,2,512,409.3100000000002,-3.8167301563171976,-4.380105597942383
10167,-10.08957505421841,-10.166870808175304,2,512,374.8650000000001,-4.515700160653214,-4.592995914610109
10171,-7.45819235394018,-7.382138061693806,2,512,291.992,-1.9928214011337135,-1.9167671088873397
20021,-4.04669572181438,-3.2241391483358353,2,512,158.241,1.1526232969603976,1.9751798704389427
20030,-3.269221016061314,-3.6442787763597275,2,512,74.12299999999999,1.6007319722579607,1.2256742119595472
20035,-5.345590243941937,-5.401721089040173,2,512,290.832,0.11805194593017965,0.06192110083194423
20042,-3.891924871899915,-3.4546763185700784,2,512,113.16,1.1617680668850383,1.5990166202148748
20057,-3.1116122975777207,-3.5235042198636006,2,512,468.4250000000002,2.5590277678839026,2.1471358455980227
20059,-2.7507700541384805,-3.6360985498546303,2,512,46.025,1.9122237430375717,1.026895247321422
20061,-4.52735073816612,-4.521042666418701,2,512,573.1990000000004,1.230954685891949,1.2372627576393682
45,-3.9522009879736593,-3.2872380018333542,3,512,158.28499999999997,1.2472387725874288,1.9122017587277338
64,-4.934499903309247,-3.488587038945086,3,512,107.15599999999998,0.09551659025747175,1.5414294546216323
74,-4.528505040466164,-5.1348308182750655,3,512,173.60700000000003,0.7110621918955272,0.10473641408662546
231,-3.855693291526501,-3.9898051438882747,3,512,162.188,1.3543254268654417,1.2202135745036682
263,-3.2627090196154707,-3.4656461216804213,3,512,122.16699999999996,1.8242448896185195,1.6213077875535689
277,-5.721151247921911,-4.045103756239254,3,512,407.3300000000001,-0.1112048507142436,1.5648426409684142
296,-3.2706740007129134,-3.6174681941332016,3,512,134.22199999999998,1.8571497051016803,1.510355511681392
310,-3.292899663200469,-3.209405002037638,3,512,130.23099999999997,1.8218147121717956,1.9053093733346267
325,-2.020842469024401,-3.6940261253967606,3,512,138.166,3.1195587156270075,1.4463750592546478
346,-5.174848434795912,-3.5721022133189604,3,512,185.311,0.09305276486572946,1.6957989863426812
389,-4.191259092161427,-3.728098243807693,3,512,126.586,0.9111265846182103,1.374287432971944
403,-3.841610622261903,-4.165473224874227,3,512,128.17099999999996,1.2661791504662192,0.942316547853895
434,-3.863492519695673,-3.817416833122982,3,512,60.09999999999999,0.9153819523070663,0.9614576388797575
441,-2.806300285488609,-3.2333530094087304,3,512,62.068000000000005,1.9865674659712556,1.5595147420511342
454,-3.454844448056267,-3.239664347186371,3,512,118.176,1.617684837914618,1.8328649387845137
471,-1.956109331297124,-2.917522254428193,3,512,90.122,2.9987214897853596,2.0373085666542905
521,-3.858624827600544,-3.6161667124672756,3,512,98.189,1.1334380094034604,1.3758961245367287
528,-3.934318438599744,-3.6336809717202923,3,512,94.113,1.0393311788584645,1.3399686457379159
529,-4.953208833608379,-3.8503753306262953,3,512,110.18099999999995,0.08889787609266539,1.191731379074749
602,-3.649875465126116,-2.997911572186365,3,512,348.48,1.892302392949565,2.5442662858893157
606,-5.265847822131423,-3.3906250811176584,3,512,86.08999999999999,-0.3308951143135653,1.5443276267001997
638,-3.160264176232737,-3.0213130540434694,3,512,130.18699999999998,1.9543034430981971,2.093254565287465
685,-3.614396705685948,-3.329274363890017,3,512,114.188,1.4432237606791096,1.7283461024750406
688,-3.8236775713648,-4.136603249497652,3,512,108.184,1.2104854636614895,0.8975597855286375
689,-3.804186676088618,-2.907506988190964,3,512,146.23,1.3608498039059473,2.2575294918036013
731,-4.578219584488653,-4.063705917345139,3,512,121.13899999999995,0.5050643997612446,1.0195780669047585
757,-3.3034841591263757,-3.3260766913344963,3,512,190.283,1.975915830758208,1.9533232985500875
793,-2.959991655073925,-3.524383425471268,3,512,305.33400000000006,2.5247835121144546,1.960391741717112
816,-4.243844140890004,-3.7223308742561323,3,512,160.25699999999998,0.9609728676283248,1.4824861342621964
897,-4.951388604149304,-4.535461893436261,3,512,172.01399999999998,0.28417519087053134,0.7001019015835743
970,-3.516640707398597,-3.880416826870397,3,512,194.186,1.7715772084827761,1.4078010890109758
982,-4.208074374239691,-4.844805527338388,3,512,332.50000000000006,1.3137172753994328,0.6769861223007354
1037,-5.382606408835068,-5.186578210799736,3,512,222.117,-0.036024609747866525,0.16000358828746564
1059,-3.439447093539278,-3.738569773490194,3,512,191.271,1.8422020349056747,1.5430793549547583
1115,-4.621673996878203,-4.392763287927486,3,512,431.4520000000002,1.013258489628002,1.2421691985787187
1137,-4.759408917199459,-3.9035015555714163,3,512,326.7610000000001,0.7548212992792596,1.6107286609073024
374,-3.769623822676852,-3.52367340107667,3,512,154.253,1.4186097965164401,1.6645602181166221
1241,-5.139130400279803,-4.665939145679112,3,512,492.43600000000026,0.5532193946493449,1.0264106492500356
1267,-3.0812628878470165,-3.0798286234472734,3,512,87.122,1.858864948815692,1.8602992132154352
1312,-4.858056097904024,-3.913047627476026,3,512,737.1639999999998,1.0095080200386897,1.9545164904666876
1466,-5.397096953283663,-4.944623819333583,3,512,276.21399999999994,0.04414873387950509,0.496621867829585
1579,-4.522219933247492,-4.366179160417747,3,512,205.392,0.7903635906120275,0.9464043634417727
1597,-4.303593023186827,-3.8089666584417237,3,512,194.274,0.9848216589771038,1.4794480237222072
1771,-3.135134049802052,-3.417269947743373,3,512,130.14299999999997,1.9792867638792397,1.697150865937919
1781,-3.755438988343651,-3.925200585931382,3,512,210.295,1.567389958625961,1.3976283610382303
1827,-6.203422097880544,-6.178294142944655,3,512,490.6390000000002,-0.5126600313611527,-0.48753207642526375
1949,-4.513970356073495,-4.253050029347356,3,512,138.16599999999997,0.6264308285779134,0.8873511553040526
2109,-4.476745838246606,-3.886264299171771,3,512,162.254,0.7334495738915292,1.3239311129663638
2124,-4.691830048950914,-4.705773526359911,3,512,418.4730000000002,0.929837393475655,0.9158939160666579
2151,-4.129867925040673,-4.250324665442473,3,512,1077.1279999999997,1.9023993905048153,1.781942650103016
2245,-2.867559696700907,-3.3930200036605545,3,512,280.5399999999999,2.5804350959528213,2.054974788993174
2316,-3.58401876687227,-4.29062994886005,3,512,398.3970000000002,2.016297292577305,1.309686110589525
2317,-3.711286663287655,-4.980376609537634,3,512,396.30300000000005,1.8867406966531821,0.6176507504032027
2382,-5.161026290520225,-4.0633502482371275,3,512,465.55400000000014,0.5069437719010401,1.604619814184138
2408,-4.399651489625348,-4.181276985467682,3,512,211.69200000000004,0.926052956388851,1.1444274605465166
2472,-4.854334651343393,-4.8786365170392285,3,512,244.294,0.5335781492408062,0.5092762835449707
2475,-3.655960174400804,-3.530910680329634,3,512,228.37599999999995,1.702690287628235,1.827739781699405
2493,-7.188599689113097,-5.44257405206718,3,512,389.086,-1.5985540847090773,0.14747155233683945
2554,-5.39602917784672,-3.9993165628352925,3,512,424.4390000000002,0.23178610479684233,1.6284987198082699
2571,-4.598310541529127,-4.779673794297317,3,512,238.362,0.7789264792298305,0.5975632264616407
2620,-3.92085496674092,-4.343765051196967,3,512,517.4810000000001,1.7930394419839033,1.3701293575278561
2626,-3.744934291468141,-4.114475746537767,3,512,374.4180000000001,1.82842242763843,1.4588809725688037
2634,-6.976206246297871,-5.535613057032015,3,512,303.36400000000003,-1.494242204220876,-0.053649014955020016
2636,-4.560625619028123,-4.611869199892611,3,512,188.227,0.7140563013912957,0.6628127205268073
2687,-4.885386327790587,-3.9212642602200276,3,512,460.5330000000002,0.777874427707347,1.7419964952779066
2699,-2.9876600939652325,-3.775730580538638,3,512,765.9080000000001,2.896516511839801,2.1084460252663955
2741,-3.959941683018554,-4.093757245748882,3,512,136.194,1.1742162922212898,1.040400729490962
2757,-4.754110540462346,-3.916270616262888,3,512,143.18599999999998,0.40179001647612,1.2396299406755775
2786,-3.5052262020625924,-3.3193343662760317,3,512,192.255,1.7786514413090422,1.9645432770956028
2815,-2.8007053662383834,-3.1288074021692727,3,512,340.339,2.731206352220665,2.4031043162897756
2843,-3.8574126968918208,-3.9100928295058504,3,512,162.27599999999995,1.3528415971901497,1.3001614645761201
2881,-3.983059928571756,-6.734924008896897,3,512,641.7000000000004,1.8242721107194348,-0.9275919696057062
2964,-4.924654799033297,-4.695970711840108,3,512,434.966,0.7138005117386341,0.942484598931823
2966,-3.200471484231337,-3.3813443530133975,3,512,963.563999999999,2.783409081593298,2.6025362128112377
2970,-4.710595950472387,-4.046091792974967,3,512,244.37499999999991,0.6774608242675553,1.3419649817649748
3089,-3.841053349997293,-4.558114771477529,3,512,123.155,1.2493986985637717,0.532337277083536
3098,-4.134180258666258,-3.848458101302308,3,512,170.29999999999998,1.097034389296343,1.3827565466602931
3100,-4.104147094193223,-4.2081705125203515,3,512,418.6180000000004,1.5176708042781626,1.4136473859510343
3109,-3.4151104370520797,-3.651518186210957,3,512,157.213,1.7813780181044296,1.5449702689455522
3121,-3.801610644384565,-4.332549249732369,3,512,68.079,1.031402523466474,0.5004639181186697
3136,-4.652277639331821,-4.596773147354135,3,512,385.316,0.9335394038556882,0.9890438958333743
3164,-6.354677006203616,-6.094713800359549,3,512,263.211,-0.9343729710357278,-0.6744097651916607
3168,-4.213855163024512,-3.7567537154913198,3,512,322.4260000000001,1.29457489244491,1.751676339978102
3238,-3.8500411947605566,-4.375583289486534,3,512,234.412,1.5199386455222983,0.9943965507963208
3359,-4.651188545960332,-3.6720437948824096,3,512,158.24099999999996,0.5481304728144454,1.5272752238923681
3411,-5.045532069925146,-4.795654904535817,3,512,269.77199999999993,0.38546480173936915,0.6353419671286986
3475,-6.052601431125351,-4.573822427187846,3,512,400.1119999999999,-0.45041985436362186,1.0283591495738829
3495,-3.967363147958424,-3.156671721001212,3,512,122.12,1.1194236476682002,1.9301150746254123
3545,-3.214731425556149,-3.436476978209875,3,512,440.4590000000002,2.429174062895734,2.207428510242008
3554,-4.3937014487790895,-4.358599835238509,3,512,1293.3640000000007,1.7180193196775815,1.7531209332181616
3616,-3.92073630860502,-3.9015166968406394,3,512,314.46600000000007,1.5768373878834059,1.5960569996477865
3634,-3.780635775149384,-4.190121624477975,3,512,315.8040000000001,1.718781851368129,1.3092960020395383
3637,-3.8176760483926975,-3.6413012593755782,3,512,794.482,2.0824080137684113,2.2587828027855306
3716,-5.883556832571785,-5.027568243688801,3,512,527.196,-0.16158472610062294,0.6944038627823612
3862,-4.606976932587498,-3.7088375729322087,3,512,219.285,0.73403199256914,1.6321713522244294
3889,-5.09756843867694,-4.216588883049718,3,512,154.27799999999996,0.09073556152877137,0.9717151171559939
3914,-4.575883071966936,-3.9738221240467775,3,512,232.23899999999995,0.7900520808281898,1.392113028748348
3937,-4.778507277041286,-4.607419470073044,3,512,286.11400000000003,0.6780318319837924,0.8491196389520348
3971,-4.638474027187698,-3.519346196297158,3,512,165.236,0.5796306459302489,1.6987584768207886
3993,-4.553116839204995,-3.9097475095713023,3,512,140.075,0.5932437919346105,1.2366131215683036
4000,-6.391229265879938,-6.142472941203606,3,512,341.19000000000005,-0.8582329720141781,-0.6094766473378468
1429,-4.615722916112014,-4.91906344315658,3,512,317.82,0.8864583072072276,0.583117780162661
4037,-4.446619867637169,-5.124939958645653,3,512,510.3630000000001,1.2612593139883719,0.5829392229798882
154,-3.4322426204850878,-4.709682879407029,3,512,430.7170000000002,2.2019493928156835,0.9245091338937425
4083,-3.637138267596303,-3.666086995354628,3,512,828.9269999999998,2.2813780182095402,2.2524292904512153
4218,-3.603673613242083,-3.4866356930220013,3,512,164.204,1.6117101190588095,1.7287480392788912
4230,-3.13333091814522,-3.5112678513563633,3,512,256.3419999999999,2.2754888502468837,1.8975519170357402
4273,-2.6085094360864423,-3.4062676527799556,3,512,104.069,2.4088119453555676,1.6110537286620543
4282,-6.182277753924166,-4.0119598815728645,3,512,212.314,-0.8552991214054568,1.3150187509458444
4318,-5.787363737988325,-5.444761040541599,3,512,312.29099999999994,-0.29280426962959216,0.0497984278171334
6865,-3.328162057095828,-3.6733867922955543,3,512,156.269,1.865710775918684,1.5204860407189575
4341,-4.408455112193781,-3.9318119761777903,3,512,150.24499999999998,0.7683449158451134,1.2449880518611045
4351,-4.690633235909105,-4.1775604044412455,3,512,118.20099999999998,0.3819879148547849,0.8950607463226441
4423,-3.458002945889343,-3.602884910714238,3,512,136.23799999999997,1.6762953135856118,1.5314133487607167
4507,-4.470828646628329,-3.612214576455664,3,512,147.43200000000002,0.6977631104028407,1.5563771805755056
4529,-4.386611546873142,-3.511507816498789,3,512,78.136,0.50623962783758,1.3813433582119328
4538,-2.242062245125142,-3.8260399753989507,3,512,59.068,2.5292900210827565,0.9453122908089477
4682,-4.653022509783526,-3.850879785273052,3,512,93.129,0.31606242983183214,1.118205154342306
4711,-2.940378771168051,-3.007479632767832,3,512,118.176,2.1321505148028335,2.0650496532030527
4766,-6.309011212510737,-4.313050893155454,3,512,196.464,-1.01572823048988,0.9802320888654027
4790,-3.436727981200739,-3.714673425109073,3,512,102.177,1.5726251660927322,1.2946797221843982
4963,-5.730887576000493,-4.460452856898907,3,512,455.82000000000016,-0.07209419921256399,1.1983405198890222
4964,-4.21291339321193,-4.530338737120049,3,512,357.7790000000001,1.3407014526567318,1.0232761087486129
5092,-3.275732423425485,-4.29262850783583,3,512,104.173,1.7420227478367636,0.7251266634264187
5232,-4.441592195456133,-4.363304169647473,3,512,247.68500000000003,0.9523075107078885,1.0305955365165482
5311,-3.044702245304433,-3.4771229229894027,3,512,196.29,2.2481959297135923,1.8157752520286226
5352,-3.4693692258383293,-3.811774996356655,3,512,286.412,1.9876219841124527,1.6452162135941268
5367,-4.085651562253998,-3.2425297723453963,3,512,72.151,0.7725907924613394,1.6157125823699416
5458,-5.007083554218405,-3.8057800402486044,3,512,621.2000000000002,0.7861478928381158,1.9874514068079165
5651,-3.8307943794902175,-4.201071714123035,3,512,438.7180000000001,1.81139107378937,1.441113739156552
5714,-4.918833559718499,-4.564613243724244,3,512,218.083,0.4197882530681568,0.7740085690624122
5864,-5.3234271163162745,-4.529945016260085,3,512,396.84,0.2751883246450531,1.0686704247012422
5926,-2.893189396088446,-2.9459397675224603,3,512,174.204,2.3478687267874654,2.295118355353451
6015,-3.18911244345823,-4.060464458718713,3,512,114.02200000000002,1.867876211008042,0.9965241957475585
6038,-6.351347431050481,-7.5693400660768155,3,512,373.32100000000014,-0.7792650105653725,-1.9972576455917068
6077,-4.895856113116233,-4.440078849876297,3,512,331.41200000000003,0.6245121164934286,1.0802893797333644
6264,-3.412977004284864,-3.899731435337088,3,512,138.21,1.727562462687478,1.2408080316352539
6280,-5.600132981778416,-7.143280093621499,3,512,354.491,-0.0505277682112466,-1.5936748800543292
6293,-4.75661694662666,-4.838888724356449,3,512,138.948,0.3862353533516825,0.30396357562189313
6297,-4.71110139170482,-4.416356067711184,3,512,278.291,0.7333977696650125,1.0281430936586486
6299,-4.117378939318463,-3.6167687266777135,3,512,73.095,0.7465087311185123,1.2471189437592625
6310,-3.9174856712611374,-4.479699703088057,3,512,85.10600000000001,1.0124745078015418,0.45026047597462193
6318,-5.540850340509589,-5.130531629304643,3,512,465.093,0.12668946259201364,0.5370081737969603
6387,-4.583171421447214,-4.312974535765588,3,512,199.248,0.7162225493068926,0.9864194349885186
6404,-4.443337212548982,-4.17755280281148,3,512,204.313,0.8669587881933286,1.1327431979308302
6442,-4.753867509816339,-3.9173796295983005,3,512,368.7140000000001,0.8128221181811924,1.6493099983992308
6454,-5.4818227461098505,-4.53360162292756,3,512,401.8320000000002,0.12222177283807861,1.070442896020369
6479,-3.834744483020741,-4.31780832940001,3,512,174.19599999999997,1.4062936952176512,0.9232298488383822
6497,-4.224238576008206,-3.521748641402289,3,512,160.172,0.9803480224546802,1.6828379570605974
6575,-4.357775651318566,-3.6521026776577017,3,512,222.23999999999995,0.9890465770749738,1.6947195507358386
6661,-3.986297459882573,-3.676083928137027,3,512,154.16499999999996,1.201688327371957,1.5119018591175029
6671,-4.360515549540446,-6.690341408682863,3,512,419.0910000000001,1.2617927848980126,-1.0680330742444037
6679,-3.909806995991749,-3.2984417798022236,3,512,573.5830000000003,1.8487892751275468,2.4601544913170725
6773,-3.4310119012593003,-3.1727102424518243,3,512,140.26999999999998,1.715952895730447,1.974254554537923
6923,-3.3277487606615304,-3.3770993660698894,3,512,752.0550000000001,2.548500842327784,2.499150236919425
7086,-2.9334933566445693,-2.886595321697638,3,512,324.37000000000006,2.577547324169095,2.6244453591160264
7129,-4.605596205104512,-3.891592447669535,3,512,220.268,0.7373552033814166,1.451358960816394
7166,-3.6248733557433055,-3.4761222952313373,3,512,100.161,1.3758252961086113,1.5245763566205794
7262,-5.063884605609816,-4.642635716942693,3,512,419.38500000000016,0.5587282875349436,0.979977176202067
7271,-3.84940544745399,-3.821990856301188,3,512,266.4029999999999,1.5761336637203611,1.6035482548731625
7282,-3.178107410050574,-4.005364448709703,3,512,242.23,2.2061205191264768,1.3788634804673474
7299,-3.746241002602624,-4.032108035148969,3,512,204.26900000000003,1.5639614602095886,1.2780944276632433
7306,-4.946617181975788,-5.039942256615576,3,512,228.67499999999995,0.4126015057812926,0.31927643114150495
7390,-4.106133732055485,-3.6038146785423186,3,512,87.12199999999999,0.8339941046072231,1.33631315812039
7424,-4.38277699758506,-5.628412677937687,3,512,971.6749999999996,1.6047440314268422,0.35910835107421474
7446,-4.99229166462556,-5.600972775233825,3,512,296.5520000000001,0.47980919271373107,-0.12887191789453448
7455,-3.710877220084697,-4.126807622243138,3,512,142.198,1.4420162680455337,1.0260858658870926
7521,-3.2378693422815314,-3.826127921212064,3,512,96.022,1.7445014051745484,1.1562428262440159
7524,-3.604262623652789,-3.619326745760697,3,512,102.17699999999998,1.4050905236406823,1.3900264015327746
7526,-3.8197911523387615,-3.257202942509412,3,512,154.12099999999998,1.3680706658913333,1.930658875720683
7560,-6.521197287594649,-5.127451503340513,3,512,726.2829999999998,-0.6600914087817302,0.7336543754724061
807,-6.074451491063884,-7.776652169977386,3,512,406.9290000000001,-0.4649328498928631,-2.167133528806366
8237,-4.8155322023670175,-4.012913479722027,3,512,397.43800000000016,0.7837371863286019,1.5863559089735926
8311,-4.293613864128682,-3.881501699672897,3,512,316.3320000000001,1.2065292630398665,1.6186414274956515
8900,-3.7084252151638646,-4.578481893649266,3,512,274.492,1.730104476403724,0.8600477979183229
8941,-3.875818006477403,-3.2996662681774303,3,512,698.3010000000004,1.9682246574942612,2.5443763957942336
10161,-9.95253918289984,-9.786906704873985,3,512,390.86400000000015,-4.360513510731416,-4.194881032705561
10164,-10.39060504988239,-9.193097831733214,3,512,374.8650000000001,-4.816730156317195,-3.6192229381680185
10170,-8.178225677074195,-9.348793085134156,3,512,459.7540000000001,-2.515700160653214,-3.686267568713175
10175,-6.506620791926408,-7.164985144052207,3,512,326.437,-0.9928214139489607,-1.65118576607476
20017,-4.034502628297973,-3.6605452955937126,3,512,144.21399999999997,1.1245047945515552,1.4984621272558152
20027,-3.2657840143313805,-3.142162089593682,3,512,186.339,2.004519746159049,2.1281416708967473
20046,-3.383063128258202,-3.5198706107390034,3,512,90.03399999999999,1.5713434170028036,1.4345359345220023
20058,-3.690864064118227,-3.5936333067623503,3,512,62.02400000000001,1.1016957068432238,1.1989264641991009
20062,-6.995932018006892,-4.983181041836733,3,512,500.1259999999999,-1.2968525852488357,0.715898390921323
2,-5.372009695036709,-4.094232656517959,4,512,138.126,-0.23173425980546153,1.0460427787132889
41,-3.370324846793898,-3.7127374637421315,4,512,108.18399999999998,1.6638381882323912,1.3214255712841578
94,-4.25666659375216,-5.055980901626028,4,512,275.526,1.183495993550868,0.38418168567700045
188,-4.012054598372247,-4.374004010784576,4,512,173.53499999999997,1.2273324817569546,0.8653830693446253
228,-3.5482636311931577,-3.8568208668555815,4,512,370.5740000000002,2.0206113141387783,1.7120540784763543
