ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3196,-6.852773530513888,-5.3170815553283886,2,138,246.29,-1.4613267517766326,0.0743652234088668
3285,-2.2685451845451907,-2.8852223442191276,2,138,358.56300000000005,3.286020288285898,2.669343128611961
3294,-3.333448348131579,-3.690127221792901,2,138,717.6100000000001,2.522440133903564,2.165761260242242
3322,-4.07601108482326,-3.9860447074193037,2,138,213.329,1.2530388127447056,1.3430051901486617
3358,-4.867052853485233,-4.0335020759881095,2,138,398.5680000000001,0.7334495738915287,1.567000351388652
3392,-4.727333601747723,-5.253222683043478,2,138,289.545,0.7343824679839093,0.20849338668815487
3431,-4.162565938360285,-4.011247649126717,2,138,289.995,1.2998245716382248,1.4511428608717933
3477,-4.984972331599694,-5.347220196596587,2,138,297.18500000000006,0.48805455363141126,0.12580668863451833
3480,-5.0881588505455975,-6.971587535944979,2,138,324.6820000000001,0.42329936195671647,-1.4601293234426647
3489,-5.464101052738353,-4.8860069691288395,2,138,265.936,-0.03932392058517753,0.5387701630243357
3572,-4.822927931399686,-5.3736472752036235,2,138,411.8850000000001,0.7918480447377271,0.24112870093378974
3624,-3.212424129885544,-5.148166730954923,2,138,381.2180000000001,2.3687492686812597,0.43300666761188084
3641,-3.286261618018594,-4.030507809103364,2,138,110.04899999999998,1.755324482514979,1.0110782914302092
3826,-5.959564137720048,-4.266814805078064,2,138,122.258,-0.8722868507654551,0.8204624818765291
3866,-4.2136055232555405,-4.180511171529732,2,138,432.54200000000026,1.4224227607594842,1.4555171124852928
3910,-3.4435753310172266,-4.055816351072976,2,138,30.026,1.0339221492458885,0.4216811291901391
4056,-5.037520248354425,-5.50082878177988,2,138,235.308,0.33411644421383613,-0.1291920892116193
4062,-4.806593994798198,-4.185364053093709,2,138,199.988,0.4944099424151077,1.1156398841195967
4077,-5.001015573693436,-4.788984508090859,2,138,257.437,0.4096553921112501,0.6216864577138265
4119,-3.501689526639832,-5.525762043034025,2,138,242.346,1.8827463293056228,-0.14132618708856978
4239,-5.66320172979543,-4.1493106344962065,2,138,337.423,-0.13502704741475965,1.3788640478844643
4268,-4.175003549172604,-3.9256014127760346,2,138,74.07900000000001,0.6946915619552,0.9440936983517692
4269,-5.566354214923669,-4.350807287985374,2,138,73.12,-0.7023180321978937,0.5132288947404011
4272,-3.8912119113320447,-3.2169896741606347,2,138,86.134,1.0439627046707296,1.7181849418421395
4302,-4.967324400777628,-4.743386016440787,2,138,153.823,0.2196968763410575,0.44363526067789855
4346,-4.195286774579153,-4.65308223523122,2,138,99.158,0.8010409839591136,0.34324552330704705
4365,-3.6542519443442383,-4.425452280622406,2,138,652.7140000000004,2.1604709835923397,1.3892706473141716
4376,-5.69183581774236,-3.92176898976031,2,138,122.167,-0.6048819085083701,1.1651849194736803
4398,-4.280537211920913,-3.874071482858278,2,138,146.23,0.8844992680736528,1.2909649971362873
4403,-4.8960510381381415,-4.674481995079169,2,138,273.409,0.5407617683116741,0.7623308113706461
4414,-4.177015093723512,-4.299098041090875,2,138,174.159,1.0639308286500817,0.9418478812827196
4418,-4.495475278115791,-3.898561345854713,2,138,180.167,0.7601999689581871,1.357113901219265
4504,-3.0969615166838693,-4.468802873750196,2,138,75.067,1.778487543254985,0.40664618618865833
4605,-5.431332560988074,-4.101106757424843,2,138,101.149,-0.4263709674712526,0.903854836091978
4620,-3.8483657993879623,-3.889200575336033,2,138,342.5240000000001,1.6863252076883506,1.6454904317402803
4647,-4.7086565957978825,-4.250093736974284,2,138,187.634,0.5646549412007861,1.0232178000243848
4660,-3.7632297928002,-3.906419191729708,2,138,150.18099999999998,1.4133851990083934,1.270195800078885
4716,-4.736628038677387,-5.503164322449249,2,138,421.7340000000001,0.8884105763691439,0.1218742925972825
4834,-3.200675724356289,-3.8554709103488505,2,138,426.4320000000002,2.4291740628957346,1.7743788769031732
2356,-5.503242056433162,-5.175171378791978,2,138,748.0110000000002,0.3706659280678961,0.6987366057090804
5060,-3.956615797188312,-4.617242571699446,2,138,152.241,1.2259158307775646,0.5652890562664304
5065,-5.982679391458094,-5.337516025486092,2,138,665.014,-0.15984860320950586,0.4853147627624954
5067,-3.878882200761307,-5.158623877390696,2,138,340.333,1.65302186124385,0.37328018461446155
5096,-2.2094418078230977,-3.6778652499233964,2,138,32.042,2.296277808261244,0.8278543661609453
5104,-2.414731837229464,-3.69967054323629,2,138,58.080000000000005,2.3492947704625733,1.0643560644557475
5140,-4.134519208832473,-4.5852935739357426,2,138,1133.2360000000003,1.9198011536564228,1.4690267885531534
5192,-5.162119182614705,-5.6583643713263365,2,138,338.19400000000013,0.3670467157682298,-0.12919847294340142
5303,-4.2838616094479045,-3.7751747382807945,2,138,290.44699999999995,1.1792052856002722,1.6878921567673821
5511,-4.868630719013503,-4.899887206005661,2,138,365.8130000000001,0.6946284160469189,0.6633719290547613
5556,-4.407629292466861,-4.119598469949627,2,138,206.42,0.9071224812481827,1.1951533037654176
5565,-3.695600088102336,-3.7203347434448153,2,138,336.53799999999995,1.83143402134489,1.8066993660024107
5733,-4.21436827941894,-4.115039244474643,2,138,78.11399999999999,0.6783605979648698,0.7776896329091669
5783,-4.04649620596774,-4.731544335616068,2,138,378.3330000000002,1.5313780182032606,0.846329888554933
5793,-5.571237683331753,-4.979089219017834,2,138,320.04600000000005,-0.06602527966678755,0.5261231846471313
5822,-5.889095580583061,-5.3753114986660835,2,138,317.32800000000003,-0.38758718604650916,0.12619689587046834
5862,-4.0952795868135095,-4.717222808010389,2,138,364.38300000000015,1.4662785202953168,0.8443352990984374
5970,-3.3143816864795586,-4.311212195280755,2,138,59.112,1.4572939670711507,0.46046345826995383
6017,-5.640427306841296,-5.346843376366282,2,138,164.37500000000003,-0.42459154100746305,-0.13100761053244883
6245,-3.3510158755196864,-3.73269398161256,2,138,470.6910000000005,2.321720018797737,1.9400419127048636
6270,-3.8693454038344,-4.013350787633601,2,138,158.28499999999997,1.3300943567266879,1.186088972927487
6273,-3.5170988983328506,-4.169211151045288,2,138,201.889,1.7880137585531195,1.135901505840682
6290,-5.621218441382216,-3.974230348649632,2,138,71.079,-0.769477132231182,0.8775109605014018
6307,-5.221337698403413,-4.082713486531464,2,138,268.404,0.20745128539228563,1.346075497264235
6346,-3.74629561542175,-3.7447422455847708,2,138,341.4510000000001,1.7870327735431908,1.78858614338017
6410,-3.305750715788962,-3.9319110701569273,2,138,100.117,1.6947571117336606,1.0685967573656954
6428,-3.7811281464915703,-3.421045835870463,2,138,311.34100000000007,1.7121081695050466,2.072190480126154
6469,-4.713673061613896,-4.67544321213391,2,138,155.222,0.4772802133074995,0.5155100627874857
6574,-4.880000692187986,-3.7345523040251662,2,138,208.216,0.4385134068804926,1.5839617950433125
6752,-3.1687290326073674,-4.303686722886169,2,138,224.193,2.181893015844125,1.0469353255653242
6763,-3.731524355438365,-4.549770756507817,2,138,110.049,1.3100617450952083,0.4918153440257563
6784,-4.60461083425488,-4.6836641255151354,2,138,331.366,0.9156971110779958,0.8366438198177407
6798,-4.46025851118972,-4.955470263178132,2,138,274.40400000000005,0.9781319266222025,0.48292017463379117
6800,-5.858099632380695,-5.089806325140611,2,138,551.49,-0.11656199046249693,0.6517313167775871
6880,-3.753120961483741,-3.5859763034849745,2,138,230.39199999999997,1.609346433336117,1.7764910913348835
6940,-3.4375347007298163,-4.559900670013491,2,138,170.211,1.793452922497786,0.6710869532141116
7040,-3.69463817620346,-4.500569056726133,2,138,128.17399999999998,1.4131617616025514,0.6072308810798788
7046,-4.869998444768656,-4.275357457598642,2,138,142.201,0.28290420572463293,0.8775451928946472
7077,-4.7066190460606165,-4.440663069818585,2,138,187.20600000000005,0.5657007178133355,0.8316566940553667
7088,-3.956319482853552,-4.3540014168339916,2,138,217.34099999999995,1.38082217809261,0.9831402441121704
7163,-5.916238115460075,-4.41099480200588,2,138,184.242,-0.6508494760865676,0.8543938373676275
7278,-4.13801634813453,-3.6811783455344087,2,138,402.5720000000002,1.4668272170818597,1.9236652196819806
7345,-5.438961376048706,-3.92176898976031,2,138,122.16699999999996,-0.35200746681471584,1.1651849194736803
7377,-4.548692889004761,-4.258473046718683,2,138,280.785,0.8996810143417852,1.1899008566278637
7378,-5.252421284861013,-4.276489141189409,2,138,236.334,0.1211049206908801,1.0970370643624838
7391,-3.706052548403708,-4.055332178919399,2,138,88.11,1.2389726528387548,0.8896930223230635
7397,-3.172163607335551,-3.706205557857913,2,138,86.09,1.762789100482307,1.2287471499599452
7445,-5.135081366973946,-5.20885857045479,2,138,208.377,0.18376841423545934,0.10999121075461488
7500,-3.361713410125084,-3.7030955869611777,2,138,120.19499999999996,1.7181729916716324,1.3767908148355388
7502,-3.5761830789086595,-3.739589098310404,2,138,122.16699999999996,1.5107708303253307,1.3473648109235863
7512,-4.724320944570908,-4.297154818855004,2,138,137.13799999999998,0.4128368669191195,0.8400029926350236
7537,-6.012173092736166,-4.518919201624035,2,138,168.10799999999995,-0.7865847114014881,0.7066691797106428
8304,-4.4912964184472965,-4.386379527123134,2,138,339.439,1.039465320865347,1.1443822121895095
8309,-3.555223967060668,-5.08532295961381,2,138,415.8560000000001,2.0637190048356726,0.5336200122825303
8310,-4.563916030914797,-5.598718938436699,2,138,372.35,1.0070353272645913,-0.027767580257310687
8887,-3.337891684358455,-4.396621091450628,2,138,228.4079999999999,2.02081962666461,0.962090219572437
10157,-9.428782511496957,-6.302544877568536,2,138,409.3100000000002,-3.8167301563171976,-0.6904925223887769
10167,-10.08957505421841,-6.302544877568536,2,138,374.8650000000001,-4.515700160653214,-0.7286699840033407
10171,-7.45819235394018,-5.42916024454835,2,138,291.992,-1.9928214011337135,0.036210708258116266
20021,-4.04669572181438,-3.507388987633492,2,138,158.241,1.1526232969603976,1.691930031141286
20030,-3.269221016061314,-3.3086009607820728,2,138,74.12299999999999,1.6007319722579607,1.561352027537202
20035,-5.345590243941937,-5.046928743336272,2,138,290.832,0.11805194593017965,0.4167134465358451
20042,-3.891924871899915,-3.449182669236907,2,138,113.16,1.1617680668850383,1.604510269548046
20057,-3.1116122975777207,-3.51164044572161,2,138,468.4250000000002,2.5590277678839026,2.158999619740013
20059,-2.7507700541384805,-3.688850889046602,2,138,46.025,1.9122237430375717,0.9741429081294503
20061,-4.52735073816612,-4.556631990657859,2,138,573.1990000000004,1.230954685891949,1.2016734334002102
45,-3.9522009879736593,-3.3413299746672855,3,138,158.28499999999997,1.2472387725874288,1.8581097858938025
64,-4.934499903309247,-3.958122752120666,3,138,107.15599999999998,0.09551659025747175,1.0718937414460523
74,-4.528505040466164,-4.624280236120683,3,138,173.60700000000003,0.7110621918955272,0.6152869962410082
231,-3.855693291526501,-3.928324595434784,3,138,162.188,1.3543254268654417,1.2816941229571588
263,-3.2627090196154707,-3.8667341131093043,3,138,122.16699999999996,1.8242448896185195,1.220219796124686
277,-5.721151247921911,-4.070436169127539,3,138,407.3300000000001,-0.1112048507142436,1.5395102280801292
296,-3.2706740007129134,-3.8398383084022,3,138,134.22199999999998,1.8571497051016803,1.2879853974123936
310,-3.292899663200469,-3.3413299746672855,3,138,130.23099999999997,1.8218147121717956,1.773384400704979
325,-2.020842469024401,-3.334022623860829,3,138,138.166,3.1195587156270075,1.8063785607905796
346,-5.174848434795912,-4.161952419350236,3,138,185.311,0.09305276486572946,1.1059487803114059
389,-4.191259092161427,-4.464458401202364,3,138,126.586,0.9111265846182103,0.6379272755772726
403,-3.841610622261903,-3.381424556438308,3,138,128.17099999999996,1.2661791504662192,1.7263652162898144
434,-3.863492519695673,-3.833059232601073,3,138,60.09999999999999,0.9153819523070663,0.9458152394016663
441,-2.806300285488609,-3.2340939026443234,3,138,62.068000000000005,1.9865674659712556,1.5587738488155412
454,-3.454844448056267,-3.783687373240456,3,138,118.176,1.617684837914618,1.288841912730429
471,-1.956109331297124,-3.2453759761821646,3,138,90.122,2.9987214897853596,1.709454844900319
521,-3.858624827600544,-3.874036166620523,3,138,98.189,1.1334380094034604,1.1180266703834811
528,-3.934318438599744,-3.781992812639244,3,138,94.113,1.0393311788584645,1.1916568048189642
529,-4.953208833608379,-4.5596043147017955,3,138,110.18099999999995,0.08889787609266539,0.48250239499924874
602,-3.649875465126116,-3.3504268068830596,3,138,348.48,1.892302392949565,2.1917510511926213
606,-5.265847822131423,-3.469057301994546,3,138,86.08999999999999,-0.3308951143135653,1.4658954058233118
638,-3.160264176232737,-3.484997443058884,3,138,130.18699999999998,1.9543034430981971,1.6295701762720503
685,-3.614396705685948,-3.7937210660489376,3,138,114.188,1.4432237606791096,1.2638994003161204
688,-3.8236775713648,-4.132692345278621,3,138,108.184,1.2104854636614895,0.9014706897476681
689,-3.804186676088618,-3.329939978534011,3,138,146.23,1.3608498039059473,1.8350965014605543
731,-4.578219584488653,-3.8534754424294504,3,138,121.13899999999995,0.5050643997612446,1.2298085418204472
757,-3.3034841591263757,-3.5367876096234427,3,138,190.283,1.975915830758208,1.742612380261141
793,-2.959991655073925,-2.9348819596427234,3,138,305.33400000000006,2.5247835121144546,2.549893207545656
816,-4.243844140890004,-3.2862149559397276,3,138,160.25699999999998,0.9609728676283248,1.9186020525786012
897,-4.951388604149304,-5.41123055456937,3,138,172.01399999999998,0.28417519087053134,-0.17566675954953478
970,-3.516640707398597,-3.749961331811516,3,138,194.186,1.7715772084827761,1.5382565840698568
982,-4.208074374239691,-5.207540164114223,3,138,332.50000000000006,1.3137172753994328,0.3142514855249002
1037,-5.382606408835068,-4.166497959242064,3,138,222.117,-0.036024609747866525,1.1800838398451374
1059,-3.439447093539278,-4.026270712502056,3,138,191.271,1.8422020349056747,1.2553784159428967
1115,-4.621673996878203,-3.8744083640885174,3,138,431.4520000000002,1.013258489628002,1.760524122417687
1137,-4.759408917199459,-4.741709248552647,3,138,326.7610000000001,0.7548212992792596,0.7725209679260716
374,-3.769623822676852,-3.6594477233876583,3,138,154.253,1.4186097965164401,1.528785895805634
1241,-5.139130400279803,-4.340971137781638,3,138,492.43600000000026,0.5532193946493449,1.3513786571475095
1267,-3.0812628878470165,-4.123107506752318,3,138,87.122,1.858864948815692,0.8170203299103902
1312,-4.858056097904024,-4.549531045318661,3,138,737.1639999999998,1.0095080200386897,1.3180330726240528
1466,-5.397096953283663,-4.698849564134829,3,138,276.21399999999994,0.04414873387950509,0.7423961230283395
1579,-4.522219933247492,-4.942485901232111,3,138,205.392,0.7903635906120275,0.3700976226274093
1597,-4.303593023186827,-3.7229805904365794,3,138,194.274,0.9848216589771038,1.5654340917273515
1771,-3.135134049802052,-3.397434509894957,3,138,130.14299999999997,1.9792867638792397,1.7169863037863349
1781,-3.755438988343651,-3.530237262517744,3,138,210.295,1.567389958625961,1.7925916844518681
1827,-6.203422097880544,-5.295014595641817,3,138,490.6390000000002,-0.5126600313611527,0.3957474708775749
1949,-4.513970356073495,-3.7422697832055793,3,138,138.16599999999997,0.6264308285779134,1.398131401445829
2109,-4.476745838246606,-4.037103745631441,3,138,162.254,0.7334495738915292,1.1730916665066937
2124,-4.691830048950914,-5.380623769629853,3,138,418.4730000000002,0.929837393475655,0.24104367279671585
2151,-4.129867925040673,-4.268696988214811,3,138,1077.1279999999997,1.9023993905048153,1.763570327330678
2245,-2.867559696700907,-3.7921637155061805,3,138,280.5399999999999,2.5804350959528213,1.655831077147548
2316,-3.58401876687227,-3.866664902983128,3,138,398.3970000000002,2.016297292577305,1.7336511564664472
2317,-3.711286663287655,-4.256699499631081,3,138,396.30300000000005,1.8867406966531821,1.3413278603097563
2382,-5.161026290520225,-5.374280951213869,3,138,465.55400000000014,0.5069437719010401,0.2936891112073963
2408,-4.399651489625348,-4.238841049192857,3,138,211.69200000000004,0.926052956388851,1.086863396821342
2472,-4.854334651343393,-4.478614600506399,3,138,244.294,0.5335781492408062,0.9092982000778005
2475,-3.655960174400804,-3.484997443058884,3,138,228.37599999999995,1.702690287628235,1.8736530189701548
2493,-7.188599689113097,-5.394653897026204,3,138,389.086,-1.5985540847090773,0.19539170737781542
2554,-5.39602917784672,-4.588888726920794,3,138,424.4390000000002,0.23178610479684233,1.0389265557227687
2571,-4.598310541529127,-4.820051435696315,3,138,238.362,0.7789264792298305,0.5571855850626426
2620,-3.92085496674092,-5.123180379803482,3,138,517.4810000000001,1.7930394419839033,0.5907140289213416
2626,-3.744934291468141,-4.324661131548959,3,138,374.4180000000001,1.82842242763843,1.2486955875576118
2634,-6.976206246297871,-5.313549427100458,3,138,303.36400000000003,-1.494242204220876,0.16841461497653706
2636,-4.560625619028123,-3.7398961673183884,3,138,188.227,0.7140563013912957,1.5347857531010303
2687,-4.885386327790587,-3.4382636820419954,3,138,460.5330000000002,0.777874427707347,2.224997073455939
2699,-2.9876600939652325,-4.4557694692483,3,138,765.9080000000001,2.896516511839801,1.4284071365567335
2741,-3.959941683018554,-4.072611836309887,3,138,136.194,1.1742162922212898,1.0615461389299563
2757,-4.754110540462346,-3.698865028217992,3,138,143.18599999999998,0.40179001647612,1.4570355287204737
2786,-3.5052262020625924,-3.399920118981367,3,138,192.255,1.7786514413090422,1.8839575243902678
2815,-2.8007053662383834,-4.11978579631954,3,138,340.339,2.731206352220665,1.412125922139508
2843,-3.8574126968918208,-4.297483840615826,3,138,162.27599999999995,1.3528415971901497,0.9127704534661448
2881,-3.983059928571756,-5.2465587884215505,3,138,641.7000000000004,1.8242721107194348,0.5607732508696401
2964,-4.924654799033297,-4.3727345314554364,3,138,434.966,0.7138005117386341,1.2657207793164944
2966,-3.200471484231337,-3.997919396144578,3,138,963.563999999999,2.783409081593298,1.9859611696800572
2970,-4.710595950472387,-4.228563162911598,3,138,244.37499999999991,0.6774608242675553,1.1594936118283437
3089,-3.841053349997293,-3.823058782549958,3,138,123.155,1.2493986985637717,1.2673932660111071
3098,-4.134180258666258,-4.543215786702997,3,138,170.29999999999998,1.097034389296343,0.6879988612596041
3100,-4.104147094193223,-3.782415202979003,3,138,418.6180000000004,1.5176708042781626,1.839402695492383
3109,-3.4151104370520797,-4.078058749038308,3,138,157.213,1.7813780181044296,1.1184297061182011
3121,-3.801610644384565,-4.10597268943256,3,138,68.079,1.031402523466474,0.7270404784184787
3136,-4.652277639331821,-5.415373849744054,3,138,385.316,0.9335394038556882,0.1704431934434556
3164,-6.354677006203616,-5.754798637658023,3,138,263.211,-0.9343729710357278,-0.3344946024901352
3168,-4.213855163024512,-3.9768192386014465,3,138,322.4260000000001,1.29457489244491,1.5316108168679752
3238,-3.8500411947605566,-4.176799145301108,3,138,234.412,1.5199386455222983,1.193180694981747
3359,-4.651188545960332,-3.7843901898361794,3,138,158.24099999999996,0.5481304728144454,1.4149288289385984
3411,-5.045532069925146,-4.902811687877265,3,138,269.77199999999993,0.38546480173936915,0.5281851837872502
3475,-6.052601431125351,-4.450127898980657,3,138,400.1119999999999,-0.45041985436362186,1.1520536777810715
3495,-3.967363147958424,-3.270448991498293,3,138,122.12,1.1194236476682002,1.8163378041283313
3545,-3.214731425556149,-3.365224398594396,3,138,440.4590000000002,2.429174062895734,2.278681089857487
3554,-4.3937014487790895,-4.2372824395157975,3,138,1293.3640000000007,1.7180193196775815,1.8744383289408733
3616,-3.92073630860502,-4.1522259946966,3,138,314.46600000000007,1.5768373878834059,1.3453477017918258
3634,-3.780635775149384,-5.054856309559772,3,138,315.8040000000001,1.718781851368129,0.44456131695774126
3637,-3.8176760483926975,-3.95873955721388,3,138,794.482,2.0824080137684113,1.9413445049472289
3716,-5.883556832571785,-4.953514859103411,3,138,527.196,-0.16158472610062294,0.7684572473677516
3862,-4.606976932587498,-3.816132450295907,3,138,219.285,0.73403199256914,1.5248764748607315
3889,-5.09756843867694,-5.039814833702308,3,138,154.27799999999996,0.09073556152877137,0.14848916650340352
3914,-4.575883071966936,-3.8710004058398173,3,138,232.23899999999995,0.7900520808281898,1.4949347469553083
3937,-4.778507277041286,-4.983029061544693,3,138,286.11400000000003,0.6780318319837924,0.47351004748038555
3971,-4.638474027187698,-3.374994819607583,3,138,165.236,0.5796306459302489,1.8431098535103636
3993,-4.553116839204995,-4.691428328809376,3,138,140.075,0.5932437919346105,0.45493230233022963
4000,-6.391229265879938,-5.0430806089040345,3,138,341.19000000000005,-0.8582329720141781,0.489915684961725
1429,-4.615722916112014,-4.509254982345067,3,138,317.82,0.8864583072072276,0.9929262409741744
4037,-4.446619867637169,-4.2659981449288855,3,138,510.3630000000001,1.2612593139883719,1.4418810366966557
154,-3.4322426204850878,-5.037503338908401,3,138,430.7170000000002,2.2019493928156835,0.5966886743923704
4083,-3.637138267596303,-3.95873955721388,3,138,828.9269999999998,2.2813780182095402,1.9597767285919634
4218,-3.603673613242083,-3.1852410545413825,3,138,164.204,1.6117101190588095,2.03014267775951
4230,-3.13333091814522,-3.662774489623305,3,138,256.3419999999999,2.2754888502468837,1.7460452787687981
4273,-2.6085094360864423,-4.458257990926166,3,138,104.069,2.4088119453555676,0.5590633905158442
4282,-6.182277753924166,-5.182499581719512,3,138,212.314,-0.8552991214054568,0.14447905079919743
4318,-5.787363737988325,-4.457743633533582,3,138,312.29099999999994,-0.29280426962959216,1.0368158348251508
6865,-3.328162057095828,-3.5072014941249425,3,138,156.269,1.865710775918684,1.6866713388895693
4341,-4.408455112193781,-4.4577523309804885,3,138,150.24499999999998,0.7683449158451134,0.7190476970584062
4351,-4.690633235909105,-5.5396202859306145,3,138,118.20099999999998,0.3819879148547849,-0.466999135166725
4423,-3.458002945889343,-3.994621230463226,3,138,136.23799999999997,1.6762953135856118,1.139677029011729
4507,-4.470828646628329,-4.30720019268344,3,138,147.43200000000002,0.6977631104028407,0.8613915643477296
4529,-4.386611546873142,-3.650885639033281,3,138,78.136,0.50623962783758,1.2419655356774406
4538,-2.242062245125142,-3.8007175591795628,3,138,59.068,2.5292900210827565,0.9706347070283358
4682,-4.653022509783526,-4.124952637603637,3,138,93.129,0.31606242983183214,0.8441323020117207
4711,-2.940378771168051,-3.3603892914629196,3,138,118.176,2.1321505148028335,1.7121399945079652
4766,-6.309011212510737,-5.049081620805006,3,138,196.464,-1.01572823048988,0.24420136121585104
4790,-3.436727981200739,-4.241327619534727,3,138,102.177,1.5726251660927322,0.7680255277587447
4963,-5.730887576000493,-4.429574485973439,3,138,455.82000000000016,-0.07209419921256399,1.2292188908144897
4964,-4.21291339321193,-4.680669848804867,3,138,357.7790000000001,1.3407014526567318,0.8729449970637945
5092,-3.275732423425485,-3.8176358842653078,3,138,104.173,1.7420227478367636,1.200119286996941
5232,-4.441592195456133,-4.9597783257327475,3,138,247.68500000000003,0.9523075107078885,0.434121380431274
5311,-3.044702245304433,-3.5924590950372184,3,138,196.29,2.2481959297135923,1.7004390799808067
5352,-3.4693692258383293,-3.8233152533108345,3,138,286.412,1.9876219841124527,1.6336759566399475
5367,-4.085651562253998,-3.693784234362781,3,138,72.151,0.7725907924613394,1.1644581203525568
5458,-5.007083554218405,-4.328089327705519,3,138,621.2000000000002,0.7861478928381158,1.465142119351002
5651,-3.8307943794902175,-3.4795941712709073,3,138,438.7180000000001,1.81139107378937,2.16259128200868
5714,-4.918833559718499,-4.792474240392296,3,138,218.083,0.4197882530681568,0.5461475723943604
5864,-5.3234271163162745,-5.2697437044494055,3,138,396.84,0.2751883246450531,0.3288717365119221
5926,-2.893189396088446,-3.5240835591409767,3,138,174.204,2.3478687267874654,1.7169745637349345
6015,-3.18911244345823,-4.241830932117726,3,138,114.02200000000002,1.867876211008042,0.8151577223485453
6038,-6.351347431050481,-5.826950553143581,3,138,373.32100000000014,-0.7792650105653725,-0.25486813265847214
6077,-4.895856113116233,-4.4210296677047705,3,138,331.41200000000003,0.6245121164934286,1.099338561904891
6264,-3.412977004284864,-3.8682117632621194,3,138,138.21,1.727562462687478,1.2723277037102227
6280,-5.600132981778416,-5.652463888065574,3,138,354.491,-0.0505277682112466,-0.10285867449840445
6293,-4.75661694662666,-4.167275098578686,3,138,138.948,0.3862353533516825,0.9755772013996568
6297,-4.71110139170482,-5.295132975290284,3,138,278.291,0.7333977696650125,0.14936618607954852
6299,-4.117378939318463,-3.7406681350309747,3,138,73.095,0.7465087311185123,1.123219535406001
6310,-3.9174856712611374,-3.96072303903418,3,138,85.10600000000001,1.0124745078015418,0.9692371400284991
6318,-5.540850340509589,-5.355965251594001,3,138,465.093,0.12668946259201364,0.3115745515076019
6387,-4.583171421447214,-4.701121914874622,3,138,199.248,0.7162225493068926,0.5982720558794847
6404,-4.443337212548982,-4.001934532267108,3,138,204.313,0.8669587881933286,1.3083614684752023
6442,-4.753867509816339,-4.512889078627456,3,138,368.7140000000001,0.8128221181811924,1.0538005493700753
6454,-5.4818227461098505,-4.15845756893037,3,138,401.8320000000002,0.12222177283807861,1.4455869500175593
6479,-3.834744483020741,-3.846663614613597,3,138,174.19599999999997,1.4062936952176512,1.3943745636247953
6497,-4.224238576008206,-4.056381785870213,3,138,160.172,0.9803480224546802,1.1482048125926732
6575,-4.357775651318566,-3.811967058308194,3,138,222.23999999999995,0.9890465770749738,1.5348551700853463
6661,-3.986297459882573,-4.215829209739979,3,138,154.16499999999996,1.201688327371957,0.9721565775145505
6671,-4.360515549540446,-4.110440058408257,3,138,419.0910000000001,1.2617927848980126,1.5118682760302016
6679,-3.909806995991749,-3.124366440559279,3,138,573.5830000000003,1.8487892751275468,2.6342298305600167
6773,-3.4310119012593003,-3.883277838524098,3,138,140.26999999999998,1.715952895730447,1.2636869584656496
6923,-3.3277487606615304,-4.15053135470401,3,138,752.0550000000001,2.548500842327784,1.7257182482853042
7086,-2.9334933566445693,-3.1978996128736648,3,138,324.37000000000006,2.577547324169095,2.3131410679399997
7129,-4.605596205104512,-4.494124312123784,3,138,220.268,0.7373552033814166,0.8488270963621449
7166,-3.6248733557433055,-3.6851836863533265,3,138,100.161,1.3758252961086113,1.3155149654985903
7262,-5.063884605609816,-4.398924343300324,3,138,419.38500000000016,0.5587282875349436,1.2236885498444359
7271,-3.84940544745399,-3.405025697771815,3,138,266.4029999999999,1.5761336637203611,2.0205134134025355
7282,-3.178107410050574,-4.523611880455198,3,138,242.23,2.2061205191264768,0.8606160487218524
7299,-3.746241002602624,-3.9495113973804523,3,138,204.26900000000003,1.5639614602095886,1.36069106543176
7306,-4.946617181975788,-4.184852214038767,3,138,228.67499999999995,0.4126015057812926,1.1743664737183133
7390,-4.106133732055485,-4.0166979151890025,3,138,87.12199999999999,0.8339941046072231,0.923429921473706
7424,-4.38277699758506,-5.064832318450712,3,138,971.6749999999996,1.6047440314268422,0.92268871056119
7446,-4.99229166462556,-5.425850420148297,3,138,296.5520000000001,0.47980919271373107,0.04625043719099364
7455,-3.710877220084697,-3.7542639086033383,3,138,142.198,1.4420162680455337,1.3986295795268926
7521,-3.2378693422815314,-4.152992811509958,3,138,96.022,1.7445014051745484,0.8293779359461217
7524,-3.604262623652789,-4.355535290123123,3,138,102.17699999999998,1.4050905236406823,0.6538178571703486
7526,-3.8197911523387615,-3.7246195916489118,3,138,154.12099999999998,1.3680706658913333,1.463242226581183
7560,-6.521197287594649,-5.952995175784251,3,138,726.2829999999998,-0.6600914087817302,-0.09188929697133162
807,-6.074451491063884,-5.193099412008986,3,138,406.9290000000001,-0.4649328498928631,0.41641922916203433
8237,-4.8155322023670175,-3.9037814974002565,3,138,397.43800000000016,0.7837371863286019,1.6954878912953628
8311,-4.293613864128682,-4.587255108980856,3,138,316.3320000000001,1.2065292630398665,0.9128880181876924
8900,-3.7084252151638646,-4.545899069099937,3,138,274.492,1.730104476403724,0.8926306224676518
8941,-3.875818006477403,-4.70046297645189,3,138,698.3010000000004,1.9682246574942612,1.1435796875197741
10161,-9.95253918289984,-6.654883501581477,3,138,390.86400000000015,-4.360513510731416,-1.0628578294130522
10164,-10.39060504988239,-6.266671868384867,3,138,374.8650000000001,-4.816730156317195,-0.6927969748196714
