ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20026,-3.837207665394451,-3.394938074051408,4,139,340.59200000000004,1.695026777419863,2.137296368762906
20028,-3.7721183836467,-3.8447742495302504,4,139,266.403,1.653420727527651,1.5807648616441006
20029,-3.860085474930947,-3.8447742495302504,4,139,238.349,1.517127859241101,1.5324390846417975
20031,-2.2375552991388177,-3.3971352570840327,4,139,46.069,2.4258534861723513,1.2662735282271365
20037,-4.145126022417709,-4.515412277968523,4,139,59.093,0.6264100161382502,0.25612376058743574
20040,-5.085400110835289,-4.805755936555477,4,139,198.269,0.21185470532974082,0.49149887960955296
20041,-3.215741938667524,-4.275837924407743,4,139,116.208,1.8494940881497959,0.7893981024095768
20048,-3.726274403724066,-3.9257811311391935,4,139,182.175,1.5342143744727648,1.3347076470576371
20049,-2.8184726867665004,-3.611325749708248,4,139,122.12299999999996,2.268324777607607,1.4754717146658596
20063,-3.775231184711653,-6.0498842002693936,4,139,300.0979999999999,1.7020319163717863,-0.5726210991859545
14,-2.51604152968017,-3.6779049530622343,5,138,972.8460000000013,3.472002567891841,2.3101391445097765
100,-5.031211310968855,-4.542772935497091,5,138,267.159,0.39555849822384653,0.8839968736956109
275,-3.706931672457048,-4.047285007298073,5,138,151.165,1.4725195759407264,1.1321662410997013
279,-3.286247294126029,-3.442158378212821,5,138,275.308,2.15357153733768,1.9976604532508877
4509,-3.49651613388317,-3.8355949524239814,5,138,136.23799999999997,1.6377821255917848,1.2987033070509735
1207,-4.857440305166523,-4.075128932694492,5,138,196.29,0.4354578698515024,1.2177692423235333
386,-4.840642761330515,-4.5415163378904335,5,138,235.906,0.5320962254802767,0.8312226489203581
427,-3.954503985667481,-4.275829397061756,5,138,98.96,1.0409557009535835,0.7196302895593084
433,-5.041108804824866,-4.471545119259468,5,138,53.06399999999999,-0.3163088205345459,0.2532548650308519
478,-2.638083967104736,-3.2794018164451573,5,138,90.122,2.316746853977748,1.6754290046373261
485,-4.456881702958348,-4.246926722934811,5,138,101.19299999999998,0.5482687683742998,0.7582237483978367
552,-3.995235316558754,-4.392706405759866,5,138,102.181,1.014134832055222,0.6166637428541096
592,-2.6091946958144785,-3.3499701411476086,5,138,186.295,2.6610065031421533,1.9202310578090231
597,-3.078842874816553,-3.411234736196818,5,138,86.178,1.8565535360422856,1.5241616746620203
632,-3.824801121628026,-3.965732867804507,5,138,339.564,1.706120519219224,1.5651887730427432
662,-3.708056282821525,-3.936080653075569,5,138,103.169,1.3054929381961937,1.0774685679421494
665,-4.169958181004516,-5.263495839774473,5,138,720.7210000000003,1.6878089954898499,0.5942713367198926
716,-4.282248809960188,-4.455586311424609,5,138,185.355,0.9857554957715733,0.8124179943071521
729,-5.22263430521262,-4.344504160095688,5,138,330.81500000000005,0.2969508881392803,1.1750810332562118
766,-4.394343128853176,-4.455586311424609,5,138,241.46299999999997,0.9885074632657966,0.9272642806943637
773,-3.357795322030108,-3.2948451386034723,5,138,270.50099999999986,2.074373552934399,2.137323736361035
794,-5.470573398320188,-5.260559173332588,5,138,336.826,0.05683220950953191,0.2668464344971321
798,-4.588455141333183,-3.9253877560789947,5,138,362.554,0.9709175596577848,1.6339849449119732
808,-5.827498762596879,-4.782128587705397,5,138,370.49,-0.25872227228808925,0.7866479026033928
819,-4.074221334411726,-3.9059832874561886,5,138,196.29,1.2186768406062989,1.3869148875618365
823,-7.042369777407413,-4.816040955531641,5,138,190.268,-1.7630040242860063,0.463324797589766
857,-4.706550943539328,-4.686626159114333,5,138,297.483,0.7669112089886243,0.7868359934136191
877,-5.247461085745017,-4.190949081192338,5,138,424.6690000000002,0.3805894737615142,1.4371014783141929
885,-3.996161221771956,-3.5821166318542628,5,138,128.171,1.111628550956166,1.5256731408738595
894,-3.302349991201397,-3.6403088849331353,5,138,152.14899999999997,1.8799191110996958,1.5419602173679574
898,-4.764756489920179,-4.246775667329623,5,138,340.50700000000006,0.7673695544640871,1.2853503770546435
920,-3.9421598394867576,-5.40748686376484,5,138,324.79300000000006,1.5694468211866504,0.10411979690856815
983,-3.337984643229159,-3.7187009884160096,5,138,110.11199999999998,1.7038500077116772,1.3231336625248264
985,-5.220362733949501,-4.293736989350718,5,138,163.003,-0.008167136469125128,0.9184586081296581
994,-5.793817893910686,-5.333528485411393,5,138,182.135,-0.5334244838308211,-0.07313507533152855
995,-4.413142513250709,-3.954366196544599,5,138,234.383,0.9567835954864115,1.4155599121925215
1034,-4.896137003912295,-6.385709431626366,5,138,330.36400000000003,0.6228557119358852,-0.8667167157781861
1047,-5.3922529245996,-5.2911445138016,5,138,357.38100000000003,0.16087853511311925,0.2619869459111192
1063,-3.5396958402877856,-3.871122394511243,5,138,576.5910000000001,2.2211720189214588,1.8897454646980014
1164,-3.8401119111414106,-3.6889564437784212,5,138,88.106,1.104893573640255,1.2560490410032443
1165,-3.3222262802303786,-3.525442556226523,5,138,130.18699999999998,1.7923413391005556,1.5891250631044114
1211,-4.265463757214278,-4.358324821609514,5,138,218.256,1.073502434366417,0.9806413699711811
1216,-5.196158740946252,-4.014004396088395,5,138,390.6080000000002,0.39558239283475904,1.5777367376926166
1234,-3.0608125033255207,-3.674749927809561,5,138,104.149,1.9568426010440159,1.3429051765599755
1303,-4.223612066076441,-4.279262693116896,5,138,202.256,1.082289347907451,1.0266387208669956
1370,-3.2557660992135853,-3.8832475679492666,5,138,194.18599999999995,2.032451816667787,1.4049703479321058
1434,-3.665527538377877,-4.003725091192184,5,138,170.211,1.5654600848497255,1.2272625320354187
1497,-3.4775600974044605,-3.673647959285248,5,138,126.155,1.6233443705238624,1.4272565086430749
1499,-3.062728867397242,-3.155702387477535,5,138,430.6260000000001,2.5713713803745817,2.478397860294288
1557,-4.448039819175796,-5.011720304298162,5,138,222.67900000000003,0.8996394431471905,0.3359589580248244
1616,-4.286530151230878,-4.221963320049873,5,138,271.40099999999995,1.1470812922906357,1.2116481234716407
1620,-5.146742442480825,-4.910940301856386,5,138,240.444,0.23427150175119654,0.4700736423756354
1697,-4.39310640472703,-4.399968804666854,5,138,418.26200000000017,1.228342005060474,1.2214796051206498
1785,-5.640700203741279,-4.944841356308545,5,138,363.336,-0.08039177304957872,0.6154670743831554
1862,-4.462990011664206,-4.717393263698143,5,138,406.2260000000001,1.145777704783133,0.8913744527491962
1908,-3.9757767411161553,-4.767982500263423,5,138,149.284,1.1982365221743585,0.40603076302709123
1943,-2.9904428385692445,-3.5686999122018714,5,138,198.306,2.3068930159662178,1.7286359423335909
2034,-3.8141987079737647,-4.7428497499275855,5,138,393.6590000000002,1.7809214769434996,0.8522704349896788
2054,-5.04838621288633,-4.738536826159857,5,138,335.28200000000004,0.4770240255692995,0.7868734122957725
2099,-4.535685539402489,-4.460972894563426,5,138,236.271,0.837724880017129,0.912437524856192
2150,-5.766441479142571,-4.855522331612549,5,138,222.266,-0.41956844533114074,0.49135070219888194
2273,-4.970411945988205,-4.945844639472892,5,138,234.27999999999997,0.3993232693677178,0.4238905758830307
2323,-4.623251564934944,-4.594620348593211,5,138,280.365,0.8244722316078601,0.8531034479495929
2363,-5.068149180750163,-3.9871105753628067,5,138,152.12999999999997,0.11406568451737224,1.1951042899047288
2502,-3.251945452848238,-4.238302293009032,5,138,202.256,2.053955961135654,1.06759912097486
2537,-5.1831735177101645,-4.578789680286809,5,138,214.294,0.14783649372657598,0.7522203311499318
2575,-4.477116867473075,-4.525049109228005,5,138,314.04999999999995,1.0198819302670166,0.9719496885120865
2583,-3.4806529271572333,-4.286766732262894,5,138,234.29899999999995,1.8891175078528377,1.083003702747177
2621,-5.444368289585085,-4.689989746846154,5,138,187.30799999999996,-0.17181196292176093,0.5825665798171693
2718,-6.759483231798376,-6.214565514942076,5,138,545.5460000000003,-1.0226518559686102,-0.4777341391123099
2719,-4.949501445377571,-3.8346544088368604,5,138,252.30999999999992,0.4524330182147329,1.5672800547554435
2763,-5.906518332807838,-4.820978650691428,5,138,557.2220000000001,-0.16049007808895896,0.9250496040274513
2806,-5.492511459612715,-4.406346212146589,5,138,240.284,-0.11178660659098458,0.9743786408751416
2916,-4.933182306768106,-4.797942645149367,5,138,149.602,0.24175509279748708,0.37699475441622676
2930,-4.688746844843467,-4.115783865530003,5,138,151.18999999999997,0.4907762221918178,1.0637392015052825
2940,-5.007794419004121,-4.60219499975865,5,138,211.69200000000004,0.3179100270100779,0.7235094462555487
2941,-4.250310486399329,-4.928519525900716,5,138,621.653,1.5432375474281366,0.8650285079267487
3016,-3.552126526689737,-3.442634517802147,5,138,126.243,1.5490807797393353,1.6585727886269255
3020,-4.649385060570545,-3.981936722164423,5,138,530.8340000000004,1.07557367114162,1.7430220095477413
3052,-3.897184582237192,-4.120462389651198,5,138,182.266,1.3635210804412121,1.1402432730272059
3088,-5.747224369917756,-4.405357832231985,5,138,370.4890000000002,-0.17844905182702298,1.163417485858748
3189,-3.801162640592677,-4.009727958709269,5,138,216.321,1.5339360413125323,1.32537072319594
3206,-4.375560071646121,-4.1271798455957445,5,138,114.14399999999998,0.6818930160121388,0.9302732420625155
3325,-3.3467594591955754,-3.4716425195811946,5,138,424.7540000000004,2.281378018209541,2.156494957823922
3362,-4.883557458526092,-4.661087970002402,5,138,249.097,0.5128110386158284,0.7352805271395186
3388,-3.7733601897760543,-3.5419439025970463,5,138,398.6280000000002,1.827207610906553,2.058623898085561
5199,-5.819970986952173,-5.4464381055831455,5,138,449.8560000000001,-0.16689746965166047,0.206635411717367
3513,-4.617186131856275,-4.202736578289044,5,138,586.7660000000003,1.1512788089656476,1.5657283625328784
3540,-4.883847817356298,-4.55788515484288,5,138,419.5690000000001,0.7389555753532812,1.064918237866699
3575,-4.515884480225036,-4.525049109228005,5,138,214.036,0.8146023458645099,0.8054377168615409
3711,-4.73363201552972,-4.245076616045707,5,138,202.21700000000004,0.5721856475741547,1.0607410470581675
3741,-3.479721424487951,-3.712475123425654,5,138,633.0550000000001,2.321720018797737,2.088966319860034
3747,-4.446696406426646,-5.269290765332538,5,138,634.8090000000001,1.3559466689066835,0.5333523100007922
3766,-5.300291385860566,-4.855971994177141,5,138,361.703,0.2580607249968306,0.7023801166802559
3803,-4.35593390118102,-5.040360423006899,5,138,657.7800000000003,1.4621467633111844,0.7777202414853057
3824,-3.290068699400047,-3.4329856986167013,5,138,689.5560000000002,2.5485008423277837,2.4055838431111294
3834,-3.312788131862498,-3.5398242285056436,5,138,222.372,2.034291970242483,1.8072558735993376
3835,-3.50765211699208,-4.413205448268527,5,138,577.7219999999999,2.254066789058385,1.348513457781938
4074,-4.256254679492932,-5.06790157343595,5,138,391.294,1.3362485091006449,0.5246016151576268
3848,-3.2709942961006613,-4.235346033869931,5,138,157.55599999999998,1.9264406503955505,0.9620889126262812
3868,-4.350878759217764,-4.502871736854514,5,138,310.357,1.140982785983237,0.988989808346487
3936,-2.812031994245756,-3.1180850186163935,5,138,76.095,2.0693241271273295,1.7632711027566919
4039,-4.250881051620145,-4.045266374617161,5,138,48.11000000000001,0.431354305282419,0.6369689822854031
4166,-3.1416496193972123,-4.142375086894606,5,138,370.7750000000001,2.427460824176446,1.4267353566790528
4245,-6.223372029881371,-5.178762260754226,5,138,380.55400000000014,-0.6429557387141993,0.40165403041294523
4254,-4.706848967734326,-4.486109924503873,5,138,281.093,0.7420010628634166,0.9627401060938697
4307,-6.605217748618587,-6.720677673234196,5,138,384.4870000000002,-1.0203360882879253,-1.1357960129035336
4321,-2.354959652900278,-2.9947922298200247,5,138,105.093,2.666614136747215,2.026781559827468
4393,-5.139857073983681,-4.1104761968574595,5,138,384.516,0.44505734184983653,1.4744382189760579
4408,-3.80698043263616,-4.04369872914952,5,138,447.6380000000001,1.843946514053518,1.6072282175401578
4455,-3.792031445312677,-3.903404196966511,5,138,206.241,1.5223435604638589,1.4109708088100248
4461,-3.817909253515967,-3.8213875630641367,5,138,100.117,1.1825985740066556,1.179120264458486
4470,-3.136709690074042,-3.617121267069513,5,138,84.16199999999999,1.788406357299349,1.3079947803038778
4517,-3.675069269011667,-4.072883877786055,5,138,398.4000000000001,1.9252500607399943,1.5274354519656057
4531,-2.483359798757418,-3.4211315932683086,5,138,74.123,2.386593189561857,1.448821395050966
4535,-4.962252928532614,-4.321133813288564,5,138,262.29200000000003,0.45653211612240147,1.0976512313664513
4579,-5.496359066333096,-5.332763530518301,5,138,226.34099999999995,-0.14159583601539266,0.021999699799402396
4583,-4.678166825161006,-4.269354573385218,5,138,234.298,0.6916017562542622,1.1004140080300502
4653,-6.011446506909891,-4.603726488953974,5,138,330.049,-0.49286808566879475,0.9148519322871222
4670,-3.5459879495126514,-3.389419023387933,5,138,104.105,1.4714836389821544,1.6280525651068727
4697,-5.724807405134979,-5.413401171014373,5,138,220.976,-0.38046229721260627,-0.06905606309199994
4699,-6.89031083109047,-4.509844376358376,5,138,74.083,-2.0205922702531853,0.35987418447890845
4709,-4.223123019097642,-4.505746137805618,5,138,152.062,0.9588976791618112,0.6762745604538352
4719,-2.8844523129599606,-3.4097844607538055,5,138,184.367,2.381230875989487,1.855898728195642
5075,-3.805393976151077,-4.55006431073528,5,138,598.6580000000002,1.9717848143011574,1.2271144797169542
5106,-4.508543875240152,-4.488760258218366,5,138,119.378,0.5683804234213863,0.5881640404431724
5329,-3.4322339358634246,-5.287966628131483,5,138,434.8650000000002,2.2061205191264768,0.3503878268584184
5393,-4.443389135562954,-3.9363628259024566,5,138,368.4730000000001,1.1230165347037242,1.6300428443642212
5405,-3.2904848224899537,-3.5630597983720635,5,138,126.243,1.8107224839391187,1.5381475080570088
5421,-3.6484324508719297,-3.6874420916238906,5,138,933.581999999999,2.321720018797737,2.2827103780457763
5582,-3.796080438662554,-3.982755144898697,5,138,350.4799999999999,1.7485828015075648,1.5619080952714217
5609,-3.115783034075438,-3.109053829187012,5,138,118.17599999999996,1.9567462518954466,1.9634754567838728
5615,-5.754346278314018,-4.513079485402574,5,138,196.115,-0.4618354660430101,0.7794313268684335
5616,-3.334444710850521,-3.3050479040116354,5,138,230.30399999999997,2.027856770156878,2.0572535769957634
5629,-3.546820516991266,-4.254651184400123,5,138,114.192,1.5108151624215873,0.8029844950127307
5687,-4.288988635140179,-5.610361794521773,5,138,243.43499999999997,1.0973943841692244,-0.2239787752123693
5731,-2.7684200475392187,-3.2338385801632383,5,138,88.14999999999999,2.176802269096122,1.7113837364721025
5758,-4.576202183386946,-4.8485929716193015,5,138,279.405,0.8700319902343809,0.5976412020020253
5832,-2.417500268188019,-3.0692532965373642,5,138,388.5450000000001,3.1719410564159016,2.520188028066556
5839,-4.749665109696616,-3.6986604924626407,5,138,386.3850000000001,0.8373551484617567,1.8883597656957316
5863,-4.26817654460034,-4.741549567387379,5,138,381.3700000000002,1.3131699822142817,0.8397969594272431
5934,-5.158552279077705,-4.360224553027359,5,138,141.939,-0.006450537900292696,0.7918771881500538
5938,-3.3191662570801244,-3.4907373161634583,5,138,286.412,2.1378249528706577,1.9662538937873237
5950,-4.142393001688438,-4.495307257670319,5,138,84.93299999999999,0.7866834627994268,0.4337692068175456
5997,-3.515195254005109,-3.6779049530622343,5,138,1134.9870000000014,2.5397956331975156,2.3770859341403896
6308,-4.208761217892167,-4.49414200689831,5,138,167.85,1.016160127691864,0.7307793386857218
6389,-4.37251412958861,-4.129047862455682,5,138,270.372,1.0594475840303403,1.3029138511632683
6417,-4.958684971295691,-4.093199989049393,5,138,376.496,0.6170753951981183,1.4825603774444163
6725,-4.058600265241847,-4.676539256820215,5,138,268.36,1.3701175179619844,0.7521785263836168
6753,-3.6315113573399738,-4.238302293009032,5,138,166.22299999999998,1.5891797588709762,0.9823888232019177
6787,-3.784012595437402,-4.6463876895842136,5,138,141.60099999999997,1.3670537249569439,0.5046786308101325
6799,-4.987560964980691,-4.453232971830828,5,138,329.44000000000005,0.5302153642932652,1.064543357443128
6818,-3.982723881180131,-4.095681550308895,5,138,150.22099999999998,1.1940067675107653,1.0810490983820011
6847,-2.8106563547447228,-3.5835345683007316,5,138,166.13199999999998,2.4097969386632556,1.6369187251072468
6848,-4.400699459014315,-4.003360313382436,5,138,546.7890000000006,1.3371203100721183,1.7344594557039972
6864,-3.8675522049979634,-3.534328581921489,5,138,749.3029999999994,2.007105266397465,2.3403288894739394
6869,-3.887310239566557,-4.152572337125043,5,138,150.22099999999998,1.2894204091243393,1.0241583115658537
6909,-4.30104062817673,-4.299134826199809,5,138,142.201,0.8518620223165596,0.8537678242934807
577,-4.004359083066549,-3.4809648412077787,5,138,116.072,1.0603683846299847,1.5837626264887552
6984,-4.851521011098368,-4.689060505331283,5,138,268.36,0.5771967721054633,0.7396572778725486
7051,-3.982109357871838,-4.112600138463026,5,138,146.14499999999998,1.1826746037336602,1.0521838231424716
7058,-4.122106342653843,-4.376807226956419,5,138,165.236,1.095998330464104,0.8412974461615274
7174,-4.508155627285645,-4.288318402264894,5,138,158.2,0.6910508518760127,0.910888076896764
7205,-5.428567932975462,-4.814155870403682,5,138,214.648,-0.09684108671490982,0.5175709758568705
7334,-3.401996239281584,-3.8925903768960253,5,138,106.168,1.623997396883684,1.1334032592692427
7368,-5.679069594068311,-4.953449327008364,5,138,215.894,-0.34482902122504866,0.38079124583489815
7382,-5.383806817015756,-4.475510574495309,5,138,147.43200000000002,-0.21521505998458684,0.6930811825358605
7447,-3.757760154658566,-4.424959020546985,5,138,410.41200000000015,1.855459895928606,1.1882610300401872
7456,-6.0268414540329545,-4.7727458095009645,5,138,401.422,-0.42324028364735794,0.8308553608846321
7507,-4.649650007341647,-5.016608889792016,5,138,443.5670000000002,0.9973092211837016,0.6303503387333325
7544,-3.256118130139618,-3.7479418415846464,5,138,134.22199999999998,1.8717055756749756,1.3798818642299473
7823,-3.30819047779577,-4.080964176402578,5,138,548.8520000000002,2.4312647733052897,1.6584910746984818
8233,-3.797480876498632,-4.422800295652897,5,138,396.45000000000016,1.8007075456887598,1.1753881265344945
8236,-5.70436514022497,-4.510955808729609,5,138,343.43500000000006,-0.1685205875121963,1.0248887439831655
8239,-3.956254158504788,-4.782498108318943,5,138,378.56000000000006,1.6218805644430485,0.7956366146288938
8240,-3.887582022823661,-4.947580069285263,5,138,696.2640000000004,1.9551919179421373,0.8951938714805349
8243,-3.68991797306097,-3.968823976173348,5,138,382.5080000000001,1.892722549616961,1.6138165465045828
8642,-5.091745599052856,-4.622185975531969,5,138,378.065,0.4858208746322352,0.955380498153122
10163,-9.806695837157658,-9.89697701291637,5,138,390.86400000000015,-4.214670164989234,-4.304951340747945
10166,-9.04771522803075,-9.88153666829991,5,138,340.4200000000001,-3.5157001606532146,-4.349521600922375
10178,-6.550186634895622,-7.342836879364401,5,138,360.88200000000006,-0.9928214139489605,-1.785471658417739
20025,-4.295408215768723,-3.371025469372859,5,138,284.4839999999999,1.158649629981305,2.0830323763771688
20045,-3.123152457981069,-3.7138709246502786,5,138,192.123,2.160426901545679,1.56970843487647
20051,-4.294535222506434,-4.493911941773721,5,138,94.497,0.680882798657571,0.48150607939028445
15,-4.167436903279334,-3.7073050964980174,6,138,162.27599999999995,1.0428173908026361,1.502949197583953
58,-3.239085889196436,-3.4284637097249284,6,138,108.13999999999996,1.79490047604317,1.6055226555146773
65,-5.022414697560688,-4.086814376321389,6,138,113.16,0.031278241224265375,0.9668785624635645
104,-4.150752425192869,-4.753943634040633,6,138,315.58700000000005,1.3483666797863778,0.745175470938614
149,-4.727754289405257,-4.502833169779638,6,138,200.241,0.5737987160592598,0.7987198356848788
193,-7.280910192421934,-7.4552903339139736,6,138,389.32000000000016,-1.690603477718593,-1.8649836192106326
303,-4.2063775149884615,-3.841997771527499,6,138,184.279,1.0590983318759863,1.423478075336949
304,-3.5119499680262525,-3.477856708420293,6,138,182.219,1.748643690916675,1.7827369505226343
443,-3.664164539293081,-3.619934764597232,6,138,58.036,1.0995329327394718,1.1437627074353207
448,-4.395541774185543,-4.1542848845288995,6,138,109.12799999999996,0.6423944217311711,0.8836513113878145
481,-3.078202985329662,-3.9282355196025884,6,138,86.09,1.8567497224881961,1.0067171882152697
495,-3.325960461261018,-3.684167834141536,6,138,106.16799999999998,1.7000331749042497,1.341825802023732
516,-3.3968338478339146,-4.03033057108621,6,138,124.143,1.697088388363708,1.063591665111413
525,-3.7797531580620634,-4.231015209530801,6,138,99.177,1.2166578091401448,0.7653957576714072
573,-3.944669969659613,-4.648512392530949,6,138,84.143,0.9803480224546807,0.2765055995833442
594,-2.2428264044406223,-3.783838620904932,6,138,112.128,2.806887671375327,1.265875454911017
613,-3.4814813512917446,-3.330051934508538,6,138,90.122,1.473349469790739,1.6247788865739454
615,-3.551863992678247,-3.8831435181576213,6,138,86.138,1.383330791174531,1.0520512656951568
686,-3.812063666949598,-3.332934572969589,6,138,118.176,1.2604656190212868,1.7395947130012959
702,-2.9123850941612246,-3.3441765760269657,6,138,134.175,2.2152865097978487,1.7834950279321073
703,-4.5336473714888585,-4.208295809121161,6,138,173.039,0.7044966251424954,1.0298481875101932
726,-6.373563524036904,-4.703244000688362,6,138,314.41100000000006,-0.8760657921538483,0.7942537311946941
771,-3.609763392812119,-3.5072492524247774,6,138,252.4859999999999,1.7924739092809345,1.894988049668276
855,-4.258746571998081,-4.074941908341156,6,138,390.5640000000004,1.3329456379678835,1.5167503016248087
904,-3.426611502495099,-4.068931119526125,6,138,132.20599999999996,1.6946396630006706,1.0523200459696447
1006,-3.2184805773910905,-3.6151099832507287,6,138,166.176,2.002087723523872,1.6054583176642334
1021,-2.7408569677012835,-3.870280270390262,6,138,173.19299999999998,2.497673367307942,1.3682500646189637
1054,-5.811250536117478,-6.316281946821384,6,138,277.238,-0.3683977789394524,-0.8734291896433586
1135,-4.058184493113095,-3.7421411665056947,6,138,110.11199999999998,0.983650157827741,1.2996934844351413
1181,-4.652253659997634,-4.274388215081681,6,138,362.4060000000002,0.9069417192536114,1.2848071641695644
1230,-3.096910233894396,-4.217436999202125,6,138,846.9170000000001,2.8309306165682337,1.710403851260505
1260,-4.020967182908902,-4.067055708463617,6,138,94.541,0.9546530087980507,0.9085644832433352
1261,-4.137908055723133,-4.067025778340204,6,138,73.095,0.7259796147138426,0.7968618920967719
1299,-5.001578958422006,-4.8459941040874766,6,138,412.195,0.6135237609824213,0.7691086153169507
1322,-3.987325573034267,-4.1401359224191525,6,138,122.16699999999996,1.0996283361997232,0.9468179868148375
1419,-5.279038463640661,-4.66233762887938,6,138,374.3960000000001,0.29429273650230997,0.9109935712635912
1562,-3.954504319357269,-4.559553381098333,6,138,373.2360000000001,1.6174792070551263,1.0124301453140627
1617,-5.301237051329849,-4.501878905572953,6,138,135.20999999999998,-0.17022823853920938,0.6291299072176868
1776,-2.560468054032956,-2.985127289447992,6,138,274.40099999999995,2.877917635704712,2.453258400289676
1777,-4.250034282979108,-3.63793687621613,6,138,170.25199999999998,0.9810579394198822,1.59315534618286
1970,-4.419380696387976,-4.754888042678136,6,138,271.36,1.0141651341886437,0.6786577878984839
1972,-4.764141121919798,-4.861335472950173,6,138,359.41600000000005,0.7914562846234446,0.6942619335930701
1985,-3.6512370959241087,-4.402615995013538,6,138,766.0,2.2329916737084954,1.4816127746190657
2000,-6.386451660356414,-5.220602225629722,6,138,886.1330000000003,-0.4389527501723205,0.7268966845543712
2005,-3.376300905129864,-4.626973246475478,6,138,336.6460000000001,2.1508725534535507,0.9002002121079368
2011,-3.588191029145832,-3.938308377342947,6,138,126.13299999999998,1.512637696150054,1.1625203479529393
2111,-5.03449402203724,-3.94393819626861,6,138,120.19499999999996,0.04539237975947632,1.1359482055281065
2129,-4.197771412118774,-3.9874925999522963,6,138,989.0219999999996,1.7974345401177734,2.007713352284251
2215,-4.076296092691656,-3.8456565680261847,6,138,903.9040000000002,1.8798262155667067,2.1104657402321783
2294,-4.882399077719467,-4.118312101786168,6,138,318.3690000000001,0.620531695591206,1.3846186715245046
2351,-4.838237324059487,-4.770162084350763,6,138,331.9660000000001,0.6828562814260936,0.7509315211348179
2400,-4.8619808311476,-5.273618903426196,6,138,215.688,0.4718451522546469,0.06020707997605053
2422,-4.854402922141484,-4.5226400545387335,6,138,505.6190000000004,0.8494204632280112,1.181183330830762
2428,-3.668865988589214,-4.082585468423831,6,138,168.19199999999998,1.5569393462824164,1.143219866447799
2450,-3.816931043181776,-3.984937299811151,6,138,194.274,1.471483638982155,1.3034773823527799
2451,-4.829945798604184,-4.753024709614965,6,138,422.025,0.7953923799415086,0.8723134689307278
2455,-4.423437328878833,-4.880918785249723,6,138,217.378,0.9137782598039549,0.4562968034330649
2457,-3.815170454410967,-4.846202046360082,6,138,428.41400000000016,1.8166932001470781,0.7856616081979632
2496,-3.5583980846887107,-3.9750046595671034,6,138,460.43900000000025,2.1047740173399743,1.6881674424615816
2606,-4.351748826091628,-4.446737416805152,6,138,483.37500000000006,1.3325353589894942,1.23754676827597
3651,-5.47696192298253,-4.990254164720639,6,138,364.3980000000001,0.08461406169782888,0.5713218199597195
2671,-4.560982421957427,-5.208698342164527,6,138,300.398,0.9167146149237871,0.2689986947166875
2700,-4.567098354545855,-4.751497821611757,6,138,342.4020000000001,0.9674379382186851,0.7830384711527836
2726,-3.441989670615259,-4.337070676264944,6,138,312.3690000000001,2.0526782566483646,1.1575972509986792
2902,-4.945010837147751,-4.5190163674973185,6,138,351.4940000000002,0.6009070788677463,1.026901548518179
2919,-3.3212682288942488,-4.517801475634224,6,138,286.349,2.1356274418963244,0.9390941951563491
2920,-3.970089339569208,-4.783965828796238,6,138,301.798,1.509627017832451,0.695750528605421
2969,-4.546105973807062,-4.386254148525178,6,138,604.705,1.2354375857752844,1.3952894110571687
2988,-3.0669823442404605,-3.732461187665256,6,138,196.29,2.2259158307775646,1.560436987352769
3009,-3.894845984018412,-3.5040758289517098,6,138,426.6820000000003,1.7352583380872977,2.126028493154
3027,-5.50136541828954,-4.154047656849334,6,138,230.267,-0.1391337154308517,1.2081840460093538
3126,-3.41165952122028,-3.9870194297384915,6,138,196.957,1.8827118993518908,1.3073519908336793
3130,-4.55845406175844,-4.897891124049391,6,138,300.16,0.9188987549405301,0.5794616926495797
3143,-5.736592935877558,-6.4161879430254976,6,138,305.3400000000001,-0.2518092346206192,-0.9314042417685591
3166,-7.078967206828133,-6.553537700303225,6,138,274.413,-1.6405625251048972,-1.115133018579989
3170,-4.894465285435442,-4.895752832276977,6,138,325.20600000000013,0.6176932642259902,0.6164057173844549
3190,-4.077559351065838,-4.062616632956644,6,138,260.3739999999999,1.3380382639290778,1.3529809820382717
294,-3.599392104758879,-3.9550256881551915,6,138,148.20499999999996,1.5714707509477204,1.2158371675514077
3228,-5.88813782174056,-6.122296291168298,6,138,183.169,-0.6252858473221693,-0.8594443167499067
3286,-4.163884472629928,-4.3414422903376755,6,138,646.937,1.6469775176453743,1.4694196999376263
3293,-3.470412234475058,-3.41328839709417,6,138,689.5560000000002,2.3681573072527726,2.4252811446336606
3375,-6.947397192612425,-6.503870640660415,6,138,304.3520000000001,-1.4640210326179932,-1.0204944806659835
3391,-4.74663911103173,-5.01301925404542,6,138,255.1,0.6600713475780604,0.3936912045643699
3432,-3.517518025228896,-4.055130261071631,6,138,208.301,1.80117332966095,1.2635610938182147
3464,-4.415989373081439,-4.071145764174455,6,138,404.42600000000016,1.1908496949393026,1.535693303846287
3505,-4.987228091735236,-4.32596553440421,6,138,525.6270000000003,0.7334495738915291,1.3947121312225557
3593,-4.784063614596959,-4.871772337342491,6,138,292.766,0.6824570244910096,0.5947483017454777
3600,-4.718500079396126,-5.07678002241963,6,138,96.032,0.2639158943486327,-0.09436404867487144
3619,-3.979240889471497,-4.04005861028223,6,138,212.336,1.3477827423577524,1.286965021547019
3676,-4.337350140420828,-4.614629498398507,6,138,366.5080000000001,1.2267333182778375,0.9494539603001579
