ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1949,-4.513970356073495,-3.8559165,3,138,138.16599999999997,0.6264308285779134,1.2844847062553042
2109,-4.476745838246606,-4.0109897,3,138,162.254,0.7334495738915292,1.1992057330209838
2124,-4.691830048950914,-5.2249,3,138,418.4730000000002,0.929837393475655,0.39676765767420785
2151,-4.129867925040673,-4.099797,3,138,1077.1279999999997,1.9023993905048153,1.9324705431782063
2245,-2.867559696700907,-3.5695813,3,138,280.5399999999999,2.5804350959528213,1.8784135191913378
2316,-3.58401876687227,-4.875307,3,138,398.3970000000002,2.016297292577305,0.7250089635341728
2317,-3.711286663287655,-4.6947513,3,138,396.30300000000005,1.8867406966531821,0.9032760812268827
2382,-5.161026290520225,-4.629549,3,138,465.55400000000014,0.5069437719010401,1.038421048315965
2408,-4.399651489625348,-4.713362,3,138,211.69200000000004,0.926052956388851,0.6123422196949928
2472,-4.854334651343393,-4.3251786,3,138,244.294,0.5335781492408062,1.0627341901802854
2475,-3.655960174400804,-3.5854666,3,138,228.37599999999995,1.702690287628235,1.77318382638436
2493,-7.188599689113097,-5.2235007,3,138,389.086,-1.5985540847090773,0.36654488554481346
2554,-5.39602917784672,-4.465637,3,138,424.4390000000002,0.23178610479684233,1.1621780647710593
2571,-4.598310541529127,-4.9119987,3,138,238.362,0.7789264792298305,0.4652382623275744
2620,-3.92085496674092,-4.904666,3,138,517.4810000000001,1.7930394419839033,0.8092284576746075
2626,-3.744934291468141,-4.2810555,3,138,374.4180000000001,1.82842242763843,1.2923012781633287
2634,-6.976206246297871,-5.392617,3,138,303.36400000000003,-1.494242204220876,0.08934683075628537
2636,-4.560625619028123,-4.9581256,3,138,188.227,0.7140563013912957,0.31655633542881007
2687,-4.885386327790587,-4.175033,3,138,460.5330000000002,0.777874427707347,1.4882276651320576
2699,-2.9876600939652325,-4.393855,3,138,765.9080000000001,2.896516511839801,1.4903215219384964
2741,-3.959941683018554,-4.2497373,3,138,136.194,1.1742162922212898,0.8844207156761716
2757,-4.754110540462346,-4.1891685,3,138,143.18599999999998,0.40179001647612,0.966732095524761
2786,-3.5052262020625924,-3.3396778,3,138,192.255,1.7786514413090422,1.9441998246581924
2815,-2.8007053662383834,-4.2962227,3,138,340.339,2.731206352220665,1.2356890343567914
2843,-3.8574126968918208,-4.234266,3,138,162.27599999999995,1.3528415971901497,0.9759884817653954
2881,-3.983059928571756,-5.561456,3,138,641.7000000000004,1.8242721107194348,0.24587583877707986
2964,-4.924654799033297,-4.351152,3,138,434.966,0.7138005117386341,1.287303382503791
2966,-3.200471484231337,-3.5721877,3,138,963.563999999999,2.783409081593298,2.411692887894499
2970,-4.710595950472387,-4.055715,3,138,244.37499999999991,0.6774608242675553,1.332341695553546
3089,-3.841053349997293,-4.045375,3,138,123.155,1.2493986985637717,1.045077166216541
3098,-4.134180258666258,-4.8568687,3,138,170.29999999999998,1.097034389296343,0.3743458938048928
3100,-4.104147094193223,-3.8215325,3,138,418.6180000000004,1.5176708042781626,1.8002854047933026
3109,-3.4151104370520797,-4.1664033,3,138,157.213,1.7813780181044296,1.030085158051422
3121,-3.801610644384565,-4.375275,3,138,68.079,1.031402523466474,0.457738029935434
3136,-4.652277639331821,-4.028672,3,138,385.316,0.9335394038556882,1.557144809727643
3164,-6.354677006203616,-5.992458,3,138,263.211,-0.9343729710357278,-0.5721538146469154
3168,-4.213855163024512,-4.1621103,3,138,322.4260000000001,1.29457489244491,1.3463197287667727
3238,-3.8500411947605566,-4.461133,3,138,234.412,1.5199386455222983,0.9088468151288056
3359,-4.651188545960332,-3.8843312,3,138,158.24099999999996,0.5481304728144454,1.314987798926188
3411,-5.045532069925146,-4.7801585,3,138,269.77199999999993,0.38546480173936915,0.6508383553082321
3475,-6.052601431125351,-3.939324,3,138,400.1119999999999,-0.45041985436362186,1.6628576640567807
3495,-3.967363147958424,-3.4552193,3,138,122.12,1.1194236476682002,1.6315675119735866
3545,-3.214731425556149,-3.408757,3,138,440.4590000000002,2.429174062895734,2.2351485056998537
3554,-4.3937014487790895,-4.312795,3,138,1293.3640000000007,1.7180193196775815,1.7989256023927178
3616,-3.92073630860502,-4.234538,3,138,314.46600000000007,1.5768373878834059,1.2630356163253722
3634,-3.780635775149384,-5.0225663,3,138,315.8040000000001,1.718781851368129,0.47685131892758253
3637,-3.8176760483926975,-3.255549,3,138,794.482,2.0824080137684113,2.644535096328374
3716,-5.883556832571785,-4.526438,3,138,527.196,-0.16158472610062294,1.1955338599954253
3862,-4.606976932587498,-4.474844,3,138,219.285,0.73403199256914,0.866164933396512
3889,-5.09756843867694,-4.902061,3,138,154.27799999999996,0.09073556152877137,0.28624300714213957
3914,-4.575883071966936,-3.8785932,3,138,232.23899999999995,0.7900520808281898,1.4873419295564687
3937,-4.778507277041286,-4.9464593,3,138,286.11400000000003,0.6780318319837924,0.5100798137217275
3971,-4.638474027187698,-3.804333,3,138,165.236,0.5796306459302489,1.4137716840164645
3993,-4.553116839204995,-5.188948,3,138,140.075,0.5932437919346105,-0.04258751037184154
4000,-6.391229265879938,-4.902686,3,138,341.19000000000005,-0.8582329720141781,0.6303101655334447
1429,-4.615722916112014,-5.1695356,3,138,317.82,0.8864583072072276,0.3326455887689386
4037,-4.446619867637169,-4.491878,3,138,510.3630000000001,1.2612593139883719,1.2160011301028049
154,-3.4322426204850878,-4.982558,3,138,430.7170000000002,2.2019493928156835,0.651634241742151
4083,-3.637138267596303,-3.255549,3,138,828.9269999999998,2.2813780182095402,2.6629673199731085
4218,-3.603673613242083,-3.8678148,3,138,164.204,1.6117101190588095,1.3475689364354615
4230,-3.13333091814522,-3.6012936,3,138,256.3419999999999,2.2754888502468837,1.8075261950744057
4273,-2.6085094360864423,-4.5444207,3,138,104.069,2.4088119453555676,0.4729006675527121
4282,-6.182277753924166,-5.9967647,3,138,212.314,-0.8552991214054568,-0.6697860512477031
4318,-5.787363737988325,-5.2096305,3,138,312.29099999999994,-0.29280426962959216,0.2849289838029648
6865,-3.328162057095828,-4.2058654,3,138,156.269,1.865710775918684,0.9880074245976752
4341,-4.408455112193781,-4.5651507,3,138,150.24499999999998,0.7683449158451134,0.611649279423898
4351,-4.690633235909105,-5.6128,3,138,118.20099999999998,0.3819879148547849,-0.5401789700221338
4423,-3.458002945889343,-4.0298767,3,138,136.23799999999997,1.6762953135856118,1.1044215415692986
4507,-4.470828646628329,-4.2301693,3,138,147.43200000000002,0.6977631104028407,0.9384224670956078
4529,-4.386611546873142,-3.6778486,3,138,78.136,0.50623962783758,1.2150025979025234
4538,-2.242062245125142,-3.7706966,3,138,59.068,2.5292900210827565,1.0006556409361218
4682,-4.653022509783526,-4.4227686,3,138,93.129,0.31606242983183214,0.5463163500690076
4711,-2.940378771168051,-3.4848514,3,138,118.176,2.1321505148028335,1.5876779350545145
4766,-6.309011212510737,-4.6250367,3,138,196.464,-1.01572823048988,0.6682462756149065
4790,-3.436727981200739,-3.8559127,3,138,102.177,1.5726251660927322,1.1534404786635892
4963,-5.730887576000493,-4.567373,3,138,455.82000000000016,-0.07209419921256399,1.0914205820318712
4964,-4.21291339321193,-4.4919424,3,138,357.7790000000001,1.3407014526567318,1.0616724532383262
5092,-3.275732423425485,-4.1779437,3,138,104.173,1.7420227478367636,0.8398114730268742
5232,-4.441592195456133,-4.3873262,3,138,247.68500000000003,0.9523075107078885,1.006573484524832
5311,-3.044702245304433,-3.8450933,3,138,196.29,2.2481959297135923,1.4478049081074165
5352,-3.4693692258383293,-3.7761211,3,138,286.412,1.9876219841124527,1.68087008236922
5367,-4.085651562253998,-3.4384978,3,138,72.151,0.7725907924613394,1.4197445573011636
5458,-5.007083554218405,-4.4854074,3,138,621.2000000000002,0.7861478928381158,1.3078241049544823
5651,-3.8307943794902175,-3.8580978,3,138,438.7180000000001,1.81139107378937,1.7840876664708896
5714,-4.918833559718499,-4.4015856,3,138,218.083,0.4197882530681568,0.9370362349043702
5864,-5.3234271163162745,-4.5993547,3,138,396.84,0.2751883246450531,0.9992606931865884
5926,-2.893189396088446,-3.3349028,3,138,174.204,2.3478687267874654,1.9061553481745956
6015,-3.18911244345823,-5.1206946,3,138,114.02200000000002,1.867876211008042,-0.06370597031613338
6038,-6.351347431050481,-6.893344,3,138,373.32100000000014,-0.7792650105653725,-1.3212614991743152
6077,-4.895856113116233,-4.895256,3,138,331.41200000000003,0.6245121164934286,0.6251121967510339
6264,-3.412977004284864,-4.260793,3,138,138.21,1.727562462687478,0.8797462510266127
6280,-5.600132981778416,-6.4277234,3,138,354.491,-0.0505277682112466,-0.878118191997798
6293,-4.75661694662666,-4.358392,3,138,138.948,0.3862353533516825,0.7844605298904546
6297,-4.71110139170482,-5.448357,3,138,278.291,0.7333977696650125,-0.003857954332672429
6299,-4.117378939318463,-4.2647786,3,138,73.095,0.7465087311185123,0.5991090428289494
6310,-3.9174856712611374,-4.2446914,3,138,85.10600000000001,1.0124745078015418,0.6852688011575043
6318,-5.540850340509589,-4.898339,3,138,465.093,0.12668946259201364,0.7692009968293001
6387,-4.583171421447214,-4.8722925,3,138,199.248,0.7162225493068926,0.42710145071044653
6404,-4.443337212548982,-4.1852717,3,138,204.313,0.8669587881933286,1.1250242584187478
6442,-4.753867509816339,-4.573205,3,138,368.7140000000001,0.8128221181811924,0.9934846194165668
6454,-5.4818227461098505,-4.6364117,3,138,401.8320000000002,0.12222177283807861,0.967632856993811
6479,-3.834744483020741,-4.0603113,3,138,174.19599999999997,1.4062936952176512,1.1807268723196933
6497,-4.224238576008206,-4.299768,3,138,160.172,0.9803480224546802,0.9048186248866198
6575,-4.357775651318566,-3.81336,3,138,222.23999999999995,0.9890465770749738,1.533462272072814
6661,-3.986297459882573,-4.4470873,3,138,154.16499999999996,1.201688327371957,0.7408984832073588
6671,-4.360515549540446,-3.722655,3,138,419.0910000000001,1.2617927848980126,1.899653275294939
6679,-3.909806995991749,-3.8374946,3,138,573.5830000000003,1.8487892751275468,1.9211016516996817
6773,-3.4310119012593003,-3.5749185,3,138,140.26999999999998,1.715952895730447,1.5720462741228043
6923,-3.3277487606615304,-3.5860436,3,138,752.0550000000001,2.548500842327784,2.2902060221175535
7086,-2.9334933566445693,-3.236714,3,138,324.37000000000006,2.577547324169095,2.2743267766909723
7129,-4.605596205104512,-4.1065536,3,138,220.268,0.7373552033814166,1.2363978701262939
7166,-3.6248733557433055,-3.4956834,3,138,100.161,1.3758252961086113,1.50501522373988
7262,-5.063884605609816,-4.498013,3,138,419.38500000000016,0.5587282875349436,1.1245998653134577
7271,-3.84940544745399,-3.8752139,3,138,266.4029999999999,1.5761336637203611,1.5503252496354236
7282,-3.178107410050574,-4.625148,3,138,242.23,2.2061205191264768,0.7590801001222512
7299,-3.746241002602624,-4.885092,3,138,204.26900000000003,1.5639614602095886,0.4251106669063269
7306,-4.946617181975788,-4.1425242,3,138,228.67499999999995,0.4126015057812926,1.216694425098602
7390,-4.106133732055485,-4.2379994,3,138,87.12199999999999,0.8339941046072231,0.7021284064350107
7424,-4.38277699758506,-4.7059684,3,138,971.6749999999996,1.6047440314268422,1.281552649307729
7446,-4.99229166462556,-5.4390645,3,138,296.5520000000001,0.47980919271373107,0.03303636566475094
7455,-3.710877220084697,-3.7539382,3,138,142.198,1.4420162680455337,1.3989552769899767
7521,-3.2378693422815314,-4.6012545,3,138,96.022,1.7445014051745484,0.3811162798445489
7524,-3.604262623652789,-3.82344,3,138,102.17699999999998,1.4050905236406823,1.1859130622690934
7526,-3.8197911523387615,-3.2360733,3,138,154.12099999999998,1.3680706658913333,1.9517885673456798
7560,-6.521197287594649,-5.2908764,3,138,726.2829999999998,-0.6600914087817302,0.5702295047351624
807,-6.074451491063884,-5.509266,3,138,406.9290000000001,-0.4649328498928631,0.1002527360238209
8237,-4.8155322023670175,-3.6982107,3,138,397.43800000000016,0.7837371863286019,1.901058667201558
8311,-4.293613864128682,-4.367506,3,138,316.3320000000001,1.2065292630398665,1.1326370916006212
8900,-3.7084252151638646,-4.3197784,3,138,274.492,1.730104476403724,1.1187512373191777
8941,-3.875818006477403,-4.8824673,3,138,698.3010000000004,1.9682246574942612,0.961575407830007
10161,-9.95253918289984,-8.025876,3,138,390.86400000000015,-4.360513510731416,-2.433850384806897
10164,-10.39060504988239,-7.401583,3,138,374.8650000000001,-4.816730156317195,-1.8277083102853988
10170,-8.178225677074195,-8.025876,3,138,459.7540000000001,-2.515700160653214,-2.3633505405543405
10175,-6.506620791926408,-7.284965,3,138,326.437,-0.9928214139489607,-1.7711656455589913
20017,-4.034502628297973,-3.6515033,3,138,144.21399999999997,1.1245047945515552,1.507504096381527
20027,-3.2657840143313805,-3.3822238,3,138,186.339,2.004519746159049,1.8880799309632752
20046,-3.383063128258202,-3.4468818,3,138,90.03399999999999,1.5713434170028036,1.5075247894755033
20058,-3.690864064118227,-3.5122929,3,138,62.02400000000001,1.1016957068432238,1.2802668999274822
20062,-6.995932018006892,-3.9393234,3,138,500.1259999999999,-1.2968525852488357,1.759756014671934
2,-5.372009695036709,-5.063528,4,139,138.126,-0.23173425980546153,0.07674736981993296
41,-3.370324846793898,-3.7515051,4,139,108.18399999999998,1.6638381882323912,1.282657912662072
94,-4.25666659375216,-5.027678,4,139,275.526,1.183495993550868,0.41248457676308503
188,-4.012054598372247,-4.5262823,4,139,173.53499999999997,1.2273324817569546,0.7131047826630641
228,-3.5482636311931577,-3.7093217,4,139,370.5740000000002,2.0206113141387783,1.8595532158056318
286,-5.416696091295628,-5.3651633,4,139,339.3250000000001,0.11391976646937209,0.16545253642758181
293,-4.15126988879494,-4.187194,4,139,220.356,1.1918549914715348,1.155931031050418
331,-2.982484052937826,-3.8180852,4,139,116.116,2.082408013768411,1.2468068937675318
333,-6.048905411888851,-5.077778,4,139,349.7450000000001,-0.5051538974109931,0.4659736569269316
347,-3.50758389163221,-3.8120363,4,139,398.6280000000004,2.092983909050397,1.7885315273165265
365,-4.146637705468202,-4.034567,4,139,191.19,1.1348274677313261,1.2468982970438987
372,-4.028573405428824,-3.310219,4,139,158.285,1.1708663551322647,1.889220706300108
394,-4.206279095317423,-4.6166697,4,139,128.558,0.9028200120928112,0.49242945392686455
407,-2.683765804773365,-3.6630275,4,139,130.18699999999998,2.430801814557569,1.4515401072891068
457,-3.527097202181419,-4.231589,4,139,162.38099999999997,1.6834380094362262,0.9789463770814749
498,-4.650851032740097,-5.4513845,4,139,127.57399999999998,0.4549111400220866,-0.34562238076553725
501,-3.697354095143594,-3.8278134,4,139,110.11199999999997,1.3444805557972417,1.214021279754879
526,-3.6717902872034,-3.3071446,4,139,100.161,1.328908364648517,1.6935540056198455
527,-2.7685603571940867,-3.6667995,4,139,98.145,2.223307822159957,1.3250686253408308
560,-3.789331311259189,-4.0317044,4,139,74.127,1.0806451128500085,0.8382719913802168
6502,-5.488323655361572,-4.898372,4,139,326.22700000000003,0.025196246976504473,0.615147714151728
595,-4.603509599278537,-4.7002954,4,139,387.86300000000006,0.9851687529890931,0.8883829073633284
618,-3.5643258585216246,-3.7255783,4,139,85.15,1.3658587937769953,1.2046063535259048
635,-3.050110080433842,-3.6312306,4,139,158.241,2.149208938340936,1.5680884365304413
639,-3.2542691517745954,-3.6736727,4,139,132.159,1.8668275920627515,1.4474240768641427
640,-3.305668294938008,-3.8656328,4,139,178.209,1.9452613382737185,1.3852968629351774
655,-4.285252160477097,-3.6477227,4,139,100.117,0.7152556670455255,1.3527850969961421
699,-3.915403881225243,-3.62857,4,139,142.15399999999997,1.2373552033674269,1.5241890146191113
712,-5.123385484824542,-5.292319,4,139,252.73,0.27927131254112136,0.11033795867460436
742,-2.94993862469996,-3.6942334,4,139,170.33999999999995,2.2813780182095407,1.5370832228355322
776,-4.52953504449575,-4.9581456,4,139,483.902,1.1552223725853241,0.7266117812813284
797,-5.124739371990373,-4.202762,4,139,284.488,0.3293245801337042,1.2513018390664152
801,-3.665235970462146,-3.8348687,4,139,86.134,1.269938645540628,1.1003059462829068
851,-4.972581828934165,-5.4958844,4,139,396.3810000000001,0.6255310000452747,0.10222840875854498
866,-3.670335835528895,-4.461386,4,139,262.349,1.748543577601195,0.9574932170411896
880,-5.67082149560547,-5.283485,4,139,227.132,-0.31454317052536396,0.07279337372359222
1032,-4.577421978691406,-4.671898,4,139,121.18299999999996,0.506019720973631,0.41154380137983526
1062,-3.676164629930398,-3.3235776,4,139,572.5810000000002,2.0816723027666013,2.434259284950609
1113,-4.276384247979657,-4.348701,4,139,186.594,0.9945134267535157,0.9221966638406093
1144,-3.618896837007088,-3.6980088,4,139,116.15999999999998,1.4461597663489305,1.367047841939228
1258,-4.9007877823337,-4.2942195,4,139,67.09100000000001,-0.0741235171943747,0.5324447832300978
1296,-3.279156226339238,-4.2988534,4,139,183.188,1.983740794824069,0.964043625691228
1405,-2.9237710203376315,-4.1199064,4,139,228.247,2.4346340576890424,1.2384986348258002
1455,-3.2824823566371224,-4.5691476,4,139,350.3960000000001,2.262076783131058,0.9754115470893909
1463,-4.71499004001333,-4.7336087,4,139,368.3690000000001,0.851293035106986,0.832674350191212
1498,-2.9483020613283486,-3.709925,4,139,346.46400000000006,2.591356053770727,1.829733172585943
1501,-3.860531088105352,-4.3090267,4,139,206.028,1.4533951585703244,1.0048995344720302
1551,-3.385815143477118,-4.0922356,4,139,390.7830000000001,2.2061205191264768,1.49970008402643
1565,-3.7893061840836575,-3.6252575,4,139,414.49800000000016,1.8282162552874135,1.9922649458732964
1626,-5.531583553451354,-5.537863,4,139,107.203,-0.5013766145011759,-0.5076558298411238
1693,-4.686426341282861,-4.9421496,4,139,229.71500000000003,0.6747630135313807,0.4190397087895531
1759,-7.246147008325514,-5.1242776,4,139,237.192,-1.8710469712489974,0.25082244445188034
1762,-4.004862306887932,-4.407906,4,139,470.48900000000026,1.6676871672193476,1.264643421021018
1780,-3.5657182137384837,-4.0425487,4,139,112.987,1.487310263788744,1.01047982874697
1805,-3.584572364986063,-3.8038661,4,139,254.4139999999999,1.8209686411862795,1.6016748775482204
1817,-3.4828065346565467,-3.2656133,4,139,206.28199999999995,1.8316547987856788,2.0488480268976508
1833,-3.9341608508214954,-4.613992,4,139,246.39399999999995,1.4574692771894882,0.7776379248834935
1850,-5.139423523529336,-4.3583384,4,139,406.4200000000002,0.46955154798057575,1.2506367042926723
1861,-4.1311743625750825,-4.8514466,4,139,514.7310000000003,1.5804059621225677,0.860133695181148
1863,-4.9568374629656855,-4.594153,4,139,359.2890000000001,0.598606458073002,0.961290994258852
1867,-4.382822402867812,-5.4352994,4,139,268.125,1.0455149066609875,-0.006962098268876515
2032,-4.878844436514724,-3.7919178,4,139,164.16,0.33642290691699833,1.4233495247812318
2047,-4.486896589308582,-3.9661431,4,139,420.83000000000015,1.1372101027925385,1.6579635493392235
2133,-5.833803067121103,-6.0889735,4,139,314.29600000000005,-0.3364642132717761,-0.5916346735952163
2189,-5.247268401773752,-4.861008,4,139,403.114,0.3581594795278111,0.7444197001734298
2248,-11.023520963676908,-5.6345944,4,139,321.97400000000005,-5.515700160653215,-0.12677361867163736
2259,-4.639684631076039,-3.595168,4,139,108.122,0.3942294394405702,1.438745968544737
2278,-3.9758374908997247,-4.5931554,4,139,174.25500000000002,1.265347757513109,0.6480298736306562
2352,-4.634754521874972,-5.2123027,4,139,335.28200000000004,0.8906557165806575,0.3131075591319185
2388,-5.128636932451398,-5.528923,4,139,265.914,0.29610427047884835,-0.10418183647611765
2427,-4.125508493510634,-3.8800442,4,139,297.358,1.3477711335658542,1.5932354077785622
2517,-4.253741272991138,-4.250608,4,139,530.8780000000003,1.4712534552195395,1.4743867649465874
2559,-3.590445455636112,-4.4769783,4,139,303.91200000000003,1.8923023929495648,1.0057695294190938
2675,-3.639810869100464,-4.521465,4,139,410.4230000000001,1.9734208214370057,1.09176687466785
2683,-3.34771076078394,-3.7287927,4,139,250.33499999999995,2.0508108129322316,1.669728905628971
2752,-3.3186649779561304,-3.536373,4,139,201.31,1.9852003708865738,1.7674924390974593
2756,-4.861538981947342,-4.4038515,4,139,227.396,0.49524383903231456,0.9529313250542045
2875,-3.795865512446602,-3.4774938,4,139,130.143,1.31855530123469,1.6369270689470465
2904,-4.079291156689891,-4.5377502,4,139,350.4580000000001,1.4653448215009803,1.0068857455765248
2918,-4.660996346018897,-5.138993,4,139,598.5060000000003,1.1160721625311016,0.6380757199513882
2947,-4.420367385002876,-4.8525558,4,139,314.46900000000005,1.0772104546273549,0.645022074352345
3069,-4.317918203174679,-4.181156,4,139,306.36100000000005,1.1683152752701367,1.3050773167351772
3091,-4.407625731303887,-3.5406349,4,139,876.8380000000006,1.5352936314977932,2.402284479188323
3119,-5.061801323956662,-4.9538245,4,139,522.2740000000002,0.6560970822410683,0.7640738984184963
3123,-2.0179527847205727,-3.1518831,4,139,129.115,3.0930239148565066,1.9590935665505431
3277,-4.248347957891568,-5.3550253,4,139,574.7850000000004,1.5111574680594337,0.404480118362325
3343,-3.68431154046148,-3.94661,4,139,552.8000000000003,2.058256493904662,1.7959580576589504
3361,-5.444916461054714,-4.8271604,4,139,233.098,-0.07737791380050356,0.5403781941336318
3366,-3.9398246928600416,-4.10138,4,139,546.7890000000004,1.7979950762263917,1.6364398823899606
3491,-3.169674997495217,-4.114745,4,139,235.215,2.201790016377877,1.256719877353231
3539,-3.5989708849000333,-4.5405807,4,139,144.22400000000002,1.5600666514908503,0.6184567827021886
3622,-4.681318079936714,-4.069567,4,139,223.316,0.6676017602989697,1.2793526539119215
3661,-4.922901873329215,-4.994016,4,139,349.43000000000006,0.6204583148825277,0.5493440370971192
3821,-3.807838755558613,-3.873332,4,139,144.12599999999998,1.3509035780518632,1.2854103317961663
3846,-3.1432968801926875,-4.145685,4,139,234.31899999999996,2.2265106250521733,1.2241222898164612
3884,-3.403203570572842,-3.6065016,4,139,192.21400000000003,1.8805814459611256,1.677283443406562
3925,-5.604266867370769,-6.359671,4,139,354.4910000000001,-0.05466165380359922,-0.8100658920657658
3942,-7.253016718654687,-4.725611,4,139,608.6880000000002,-1.4686219787304178,1.0587835413865285
3956,-3.315462225847366,-3.2763398,4,139,59.072,1.4559194491624334,1.4950418841947102
4102,-4.049975563562588,-4.6916795,4,139,199.25700000000003,1.2494380237601332,0.6077341143389026
4158,-2.3126939422259767,-3.8070967,4,139,78.542,2.5824080137599226,1.088005248853119
6472,-5.358480555372918,-5.974207,4,139,422.8740000000001,0.2677304284175141,-0.3479959583273266
4309,-4.016040772505675,-4.110483,4,139,90.553,0.940862070458741,0.8464196556790857
4361,-6.09887930172046,-4.493544,4,139,334.41900000000004,-0.5745883578316373,1.0307468614104218
4372,-3.3591231831676605,-3.6727116,4,139,514.5520000000002,2.352306087421364,2.038717660981907
4378,-8.912669910610614,-4.701461,4,139,296.41,-3.440777059240033,0.7704320189433784
4397,-3.634419585295269,-4.009344,4,139,194.194,1.6538162221142756,1.2788917117438527
4604,-3.1178701688332917,-3.6449,4,139,167.208,2.1053868834128835,1.5783569686664005
4616,-3.622235143249185,-3.8770819,4,139,564.9360000000003,2.129764107364622,1.8749173879481202
4747,-5.658539021841462,-5.6073265,4,139,130.197,-0.5439380445098736,-0.49272553277810693
4762,-3.938737468782649,-3.723523,4,139,545.3340000000001,1.797925106755018,2.013139690680971
4777,-3.314478594644461,-3.4284928,4,139,629.5040000000002,2.4845198994061057,2.370505708731601
4847,-3.3359835081854103,-3.5427635,4,139,460.8770000000002,2.3276015270766157,2.120821571098649
5036,-2.940143740230641,-3.1868813,4,139,326.60900000000004,2.573884407703638,2.3271468415224885
5040,-4.616348429788658,-5.445452,4,139,284.19,0.8372603622361942,0.008156569925997366
5078,-4.313552699644649,-5.373756,4,139,277.755,1.1301091859803694,0.06990595238494304
5093,-5.709495769194688,-5.2027354,4,139,494.48300000000006,-0.015344403763213325,0.4914159513249564
5472,-3.2888249198225457,-3.593251,4,139,687.5840000000001,2.5485008423277837,2.2440747544387016
5623,-4.0232548287496765,-5.0118814,4,139,255.032,1.3833398479646657,0.39471331640425256
5639,-8.293497934949725,-5.35585,4,139,375.73,-2.718622062446089,0.21902566800572926
5640,-5.731381196324476,-4.7061048,4,139,383.366,-0.14776760282455526,0.8775088350805985
5645,-4.50694127333494,-4.048924,4,139,291.3470000000001,0.9574692771840605,1.415486593379352
5771,-2.976639923877681,-3.2770066,4,139,117.14799999999998,2.0920949546602667,1.7917282627945381
5818,-4.697131435724747,-5.187399,4,139,347.26400000000007,0.843528327684718,0.3532608404385127
5999,-4.697350831243575,-4.1048784,4,139,85.10600000000001,0.23260934781910378,0.8250817564519697
6007,-4.681195408498285,-4.452191,4,139,142.969,0.4740464710056572,0.7030509972062583
6050,-5.715983287625536,-4.5118446,4,139,372.8080000000001,-0.14449806441951185,1.0596405900041939
6115,-3.606032381156021,-3.8832228,4,139,168.32399999999998,1.6201136618813514,1.342923221826539
6232,-3.0667906318724256,-3.7449596,4,139,276.285,2.3745666750706333,1.6963977140264457
6258,-3.9313393906926266,-3.9325724,4,139,278.221,1.5130505165590789,1.5118175517525034
6288,-5.170027629704754,-4.6488013,4,139,131.389,-0.051468622466324415,0.46975768693142483
6313,-4.393172617525619,-4.5266304,4,139,128.942,0.7172217846782061,0.5837640026445684
6351,-4.557062081299159,-4.312261,4,139,228.291,0.801426709177576,1.04622769960817
6357,-3.546619138492942,-4.1349664,4,139,302.5019999999999,1.9341091118545288,1.3457618956227475
6373,-5.272408076982057,-4.3990865,4,139,232.148,0.0933568695051444,0.9666784616542483
6407,-3.446231131100137,-3.8790104,4,139,468.5550000000003,2.224529445542109,1.7917501275009948
6420,-3.4051985950496544,-4.2988534,4,139,183.188,1.8576984261136524,0.964043625691228
6447,-3.75299977726722,-5.1698194,4,139,239.702,1.6266718804015619,0.20985229770111424
6468,-5.500076449991258,-5.6016464,4,139,410.5360000000002,0.11327479652102847,0.01170483720624604
6491,-3.4806609677146185,-4.4393063,4,139,154.21199999999996,1.707457201921266,0.7488119243106928
6500,-4.648535886333468,-4.833084,4,139,291.782,0.8165226104707315,0.6319743987742453
6792,-4.487543248289872,-5.081075,4,139,275.801,0.9530525882189025,0.3595206410256362
6554,-5.206498427430634,-4.002208,4,139,236.27,0.16691015386496136,1.371200351764907
6592,-4.445780580016169,-4.1183925,4,139,220.356,0.8973443002503053,1.2247324024751665
6613,-5.174942432222919,-4.130866,4,139,476.83000000000055,0.503421139225265,1.5474975127430721
6741,-3.6422961931926783,-4.729619,4,139,198.225,1.6548622333307321,0.5675393866681713
6788,-4.854633623965005,-5.833678,4,139,181.449,0.4041209550985552,-0.5749232040455577
6793,-6.902066190284605,-4.6488013,4,139,260.762,-1.4858218869391864,0.767442983038414
6842,-5.773667423954119,-4.842632,4,139,240.215,-0.3930673009295669,0.5379683164314467
6856,-3.272531820799405,-4.0350533,4,139,198.306,2.024804033736057,1.26228258584369
6868,-4.320778129334347,-4.020537,4,139,152.237,0.86174208777145,1.1619833201971337
6986,-4.715859925941688,-4.927952,4,139,414.8270000000002,0.902007089782542,0.6899152141925713
7161,-5.299711777759035,-4.608922,4,139,199.278,-0.0002524218883656,0.6905373411281742
7218,-3.5364435420543936,-3.7814505,4,139,222.4159999999999,1.8107224839391187,1.56571549830967
7376,-4.831878333410336,-6.042358,4,139,365.9640000000001,0.7315600323930532,-0.4789195568310245
7389,-4.300625135225015,-3.119772,4,139,108.16200000000002,0.7334495738915295,1.9143027390468883
7398,-5.782498534467533,-5.208444,4,139,364.9420000000002,-0.22027468667266503,0.3537797410519351
7399,-3.0590731758791767,-4.1333914,4,139,88.062,1.8857153687362715,0.8113971691910759
7407,-4.907400541800659,-4.7843766,4,139,358.54700000000014,0.6471455512652287,0.7701694711959783
7466,-5.343071739357839,-5.275437,4,139,114.16899999999995,-0.28552354224815973,-0.21788866501202153
