ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3826,-5.959564137720048,-4.539944150545999,2,166,122.258,-0.8722868507654551,0.547333136408594
3866,-4.2136055232555405,-4.99764599001148,2,166,432.54200000000026,1.4224227607594842,0.6383822940035445
3910,-3.4435753310172266,-4.484283118584908,2,166,30.026,1.0339221492458885,-0.006785638321792459
4056,-5.037520248354425,-4.561817382644711,2,166,235.308,0.33411644421383613,0.8098193099235499
4062,-4.806593994798198,-4.1571855757800105,2,166,199.988,0.4944099424151077,1.1438183614332953
4077,-5.001015573693436,-5.87998866340418,2,166,257.437,0.4096553921112501,-0.4693176975994938
4119,-3.501689526639832,-5.075835108498954,2,166,242.346,1.8827463293056228,0.3086007474465005
4239,-5.66320172979543,-4.717233688826507,2,166,337.423,-0.13502704741475965,0.8109409935541635
4268,-4.175003549172604,-4.332854641630108,2,166,74.07900000000001,0.6946915619552,0.5368404694976954
4269,-5.566354214923669,-4.447458871029101,2,166,73.12,-0.7023180321978937,0.41657731169667367
4272,-3.8912119113320447,-2.800488159694003,2,166,86.134,1.0439627046707296,2.134686456308771
4302,-4.967324400777628,-4.0077871258805,2,166,153.823,0.2196968763410575,1.179234151238185
4346,-4.195286774579153,-4.447978350299154,2,166,99.158,0.8010409839591136,0.5483494082391126
4365,-3.6542519443442383,-3.610818269505416,2,166,652.7140000000004,2.1604709835923397,2.203904658431162
4376,-5.69183581774236,-3.797420434506293,2,166,122.167,-0.6048819085083701,1.2895334747276972
4398,-4.280537211920913,-4.1365772416306825,2,166,146.23,0.8844992680736528,1.0284592383638829
4403,-4.8960510381381415,-4.796924677059292,2,166,273.409,0.5407617683116741,0.6398881293905236
4414,-4.177015093723512,-4.597964772675092,2,166,174.159,1.0639308286500817,0.6429811496985021
4418,-4.495475278115791,-3.8798353603337743,2,166,180.167,0.7601999689581871,1.3758398867402035
4504,-3.0969615166838693,-3.8820091668576775,2,166,75.067,1.778487543254985,0.9934398930811768
4605,-5.431332560988074,-3.4373942556414394,2,166,101.149,-0.4263709674712526,1.567567337875382
4620,-3.8483657993879623,-3.2517729815101033,2,166,342.5240000000001,1.6863252076883506,2.2829180255662096
4647,-4.7086565957978825,-4.9715792310252676,2,166,187.634,0.5646549412007861,0.301732305973401
4660,-3.7632297928002,-4.028760250985665,2,166,150.18099999999998,1.4133851990083934,1.147854740822928
4716,-4.736628038677387,-5.07959909982647,2,166,421.7340000000001,0.8884105763691439,0.5454395152200613
4834,-3.200675724356289,-3.4405618670070024,2,166,426.4320000000002,2.4291740628957346,2.1892879202450213
2356,-5.503242056433162,-5.701536750787202,2,166,748.0110000000002,0.3706659280678961,0.17237123371385624
5060,-3.956615797188312,-3.673679715491104,2,166,152.241,1.2259158307775646,1.5088519124747726
5065,-5.982679391458094,-5.436607159598655,2,166,665.014,-0.15984860320950586,0.38622362864993304
5067,-3.878882200761307,-4.904637505513942,2,166,340.333,1.65302186124385,0.6272665564912152
5096,-2.2094418078230977,-4.111558352211521,2,166,32.042,2.296277808261244,0.3941612638728208
5104,-2.414731837229464,-3.406332689502909,2,166,58.080000000000005,2.3492947704625733,1.3576939181891285
5140,-4.134519208832473,-4.272937169972281,2,166,1133.2360000000003,1.9198011536564228,1.7813831925166146
5192,-5.162119182614705,-5.691724160475458,2,166,338.19400000000013,0.3670467157682298,-0.16255826209252253
5303,-4.2838616094479045,-4.022006338261017,2,166,290.44699999999995,1.1792052856002722,1.44106055678716
5511,-4.868630719013503,-5.637029074196204,2,166,365.8130000000001,0.6946284160469189,-0.07376993913578148
5556,-4.407629292466861,-3.5883363936491146,2,166,206.42,0.9071224812481827,1.7264153800659297
5565,-3.695600088102336,-3.8751162562881807,2,166,336.53799999999995,1.83143402134489,1.6519178531590453
5733,-4.21436827941894,-3.8428449283675086,2,166,78.11399999999999,0.6783605979648698,1.049883949016301
5783,-4.04649620596774,-4.8623910509492205,2,166,378.3330000000002,1.5313780182032606,0.7154831732217801
5793,-5.571237683331753,-5.658386574164599,2,166,320.04600000000005,-0.06602527966678755,-0.15317417049963325
5822,-5.889095580583061,-4.333395620984993,2,166,317.32800000000003,-0.38758718604650916,1.168112773551559
5862,-4.0952795868135095,-4.765735863409199,2,166,364.38300000000015,1.4662785202953168,0.7958222436996277
5970,-3.3143816864795586,-3.317018313868877,2,166,59.112,1.4572939670711507,1.454657339681832
6017,-5.640427306841296,-3.9932886992834584,2,166,164.37500000000003,-0.42459154100746305,1.2225470665503746
6245,-3.3510158755196864,-3.5177707267166562,2,166,470.6910000000005,2.321720018797737,2.1549651676007673
6270,-3.8693454038344,-3.7148618855890856,2,166,158.28499999999997,1.3300943567266879,1.4845778749720024
6273,-3.5170988983328506,-3.980609888480631,2,166,201.889,1.7880137585531195,1.3245027684053388
6290,-5.621218441382216,-3.558629259334076,2,166,71.079,-0.769477132231182,1.2931120498169582
6307,-5.221337698403413,-4.511813523425761,2,166,268.404,0.20745128539228563,0.9169754603699385
6346,-3.74629561542175,-3.746165762936433,2,166,341.4510000000001,1.7870327735431908,1.7871626260285076
6410,-3.305750715788962,-3.956974102673336,2,166,100.117,1.6947571117336606,1.0435337248492869
6428,-3.7811281464915703,-3.3013987717744273,2,166,311.34100000000007,1.7121081695050466,2.1918375442221896
6469,-4.713673061613896,-4.3982678058674844,2,166,155.222,0.4772802133074995,0.7926854690539111
6574,-4.880000692187986,-3.7304617690318493,2,166,208.216,0.4385134068804926,1.5880523300366292
6752,-3.1687290326073674,-4.640592431248324,2,166,224.193,2.181893015844125,0.7100296172031687
6763,-3.731524355438365,-3.9484706846124196,2,166,110.049,1.3100617450952083,1.0931154159211536
6784,-4.60461083425488,-4.7397208641280635,2,166,331.366,0.9156971110779958,0.7805870812048126
6798,-4.46025851118972,-4.079955776278557,2,166,274.40400000000005,0.9781319266222025,1.358434661533366
6800,-5.858099632380695,-5.726375745280019,2,166,551.49,-0.11656199046249693,0.015161896638178666
6880,-3.753120961483741,-3.1366762868961335,2,166,230.39199999999997,1.609346433336117,2.2257911079237243
6940,-3.4375347007298163,-3.665527538377877,2,166,170.211,1.793452922497786,1.5654600848497255
7040,-3.69463817620346,-4.155582041207526,2,166,128.17399999999998,1.4131617616025514,0.9522178965984854
7046,-4.869998444768656,-4.062647121814746,2,166,142.201,0.28290420572463293,1.0902555286785434
7077,-4.7066190460606165,-4.492077708177396,2,166,187.20600000000005,0.5657007178133355,0.7802420556965562
7088,-3.956319482853552,-4.336185565909015,2,166,217.34099999999995,1.38082217809261,1.0009560950371468
7163,-5.916238115460075,-4.5702720919150615,2,166,184.242,-0.6508494760865676,0.6951165474584461
7278,-4.13801634813453,-3.6341955023319756,2,166,402.5720000000002,1.4668272170818597,1.9706480628844136
7345,-5.438961376048706,-3.769459080270814,2,166,122.16699999999996,-0.35200746681471584,1.3174948289631763
7377,-4.548692889004761,-3.9936205922109056,2,166,280.785,0.8996810143417852,1.4547533111356408
7378,-5.252421284861013,-4.090953594778032,2,166,236.334,0.1211049206908801,1.282572610773861
7391,-3.706052548403708,-4.18042448141943,2,166,88.11,1.2389726528387548,0.7646007198230327
7397,-3.172163607335551,-3.7005200573162766,2,166,86.09,1.762789100482307,1.2344326505015815
7445,-5.135081366973946,-4.87861785781819,2,166,208.377,0.18376841423545934,0.4402319233912152
7500,-3.361713410125084,-3.7388797166663053,2,166,120.19499999999996,1.7181729916716324,1.3410066851304112
7502,-3.5761830789086595,-3.3575082908791547,2,166,122.16699999999996,1.5107708303253307,1.7294456183548355
7512,-4.724320944570908,-4.483473382538911,2,166,137.13799999999998,0.4128368669191195,0.653684428951117
7537,-6.012173092736166,-5.559469343102059,2,166,168.10799999999995,-0.7865847114014881,-0.33388096176738086
8304,-4.4912964184472965,-4.621635974187997,2,166,339.439,1.039465320865347,0.9091257651246465
8309,-3.555223967060668,-4.859152934912388,2,166,415.8560000000001,2.0637190048356726,0.7597900369839523
8310,-4.563916030914797,-4.906364329549731,2,166,372.35,1.0070353272645913,0.6645870286296577
8887,-3.337891684358455,-4.2827149792431,2,166,228.4079999999999,2.02081962666461,1.0759963317799648
10157,-9.428782511496957,-9.775360787196107,2,166,409.3100000000002,-3.8167301563171976,-4.163308432016347
10167,-10.08957505421841,-10.047947736889316,2,166,374.8650000000001,-4.515700160653214,-4.474072843324121
10171,-7.45819235394018,-8.165021948804544,2,166,291.992,-1.9928214011337135,-2.6996509959980775
20021,-4.04669572181438,-3.540494215961614,2,166,158.241,1.1526232969603976,1.6588248028131638
20030,-3.269221016061314,-3.0262172656749087,2,166,74.12299999999999,1.6007319722579607,1.843735722644366
20035,-5.345590243941937,-4.700226781560807,2,166,290.832,0.11805194593017965,0.76341540831131
20042,-3.891924871899915,-3.3437442049678583,2,166,113.16,1.1617680668850383,1.709948733817095
20057,-3.1116122975777207,-4.1046121899826655,2,166,468.4250000000002,2.5590277678839026,1.566027875478958
20059,-2.7507700541384805,-3.752954249109749,2,166,46.025,1.9122237430375717,0.9100395480663032
20061,-4.52735073816612,-4.272146388998556,2,166,573.1990000000004,1.230954685891949,1.486159035059513
45,-3.9522009879736593,-3.5868134132124214,3,166,158.28499999999997,1.2472387725874288,1.6126263473486666
64,-4.934499903309247,-4.635730482179933,3,166,107.15599999999998,0.09551659025747175,0.3942860113867854
74,-4.528505040466164,-5.087273757453531,3,166,173.60700000000003,0.7110621918955272,0.1522934749081602
231,-3.855693291526501,-4.057862487155353,3,166,162.188,1.3543254268654417,1.1521562312365903
263,-3.2627090196154707,-3.586176697311033,3,166,122.16699999999996,1.8242448896185195,1.5007772119229572
277,-5.721151247921911,-4.361926484976509,3,166,407.3300000000001,-0.1112048507142436,1.2480199122311586
296,-3.2706740007129134,-3.5183636788185413,3,166,134.22199999999998,1.8571497051016803,1.6094600269960524
310,-3.292899663200469,-3.532431936718631,3,166,130.23099999999997,1.8218147121717956,1.5822824386536336
325,-2.020842469024401,-3.445370136378659,3,166,138.166,3.1195587156270075,1.6950310482727493
346,-5.174848434795912,-4.155779797217026,3,166,185.311,0.09305276486572946,1.112121402444616
389,-4.191259092161427,-3.953053178142405,3,166,126.586,0.9111265846182103,1.1493324986372317
403,-3.841610622261903,-3.9273430268079954,3,166,128.17099999999996,1.2661791504662192,1.1804467459201269
434,-3.863492519695673,-3.695092876310393,3,166,60.09999999999999,0.9153819523070663,1.0837815956923464
441,-2.806300285488609,-2.7309768479293646,3,166,62.068000000000005,1.9865674659712556,2.0618909035304998
454,-3.454844448056267,-3.1640755169500543,3,166,118.176,1.617684837914618,1.9084537690208305
471,-1.956109331297124,-2.60678670098707,3,166,90.122,2.9987214897853596,2.3480441200954134
521,-3.858624827600544,-3.8625454232036653,3,166,98.189,1.1334380094034604,1.1295174138003388
528,-3.934318438599744,-3.665894949448415,3,166,94.113,1.0393311788584645,1.307754668009793
529,-4.953208833608379,-4.484199559771102,3,166,110.18099999999995,0.08889787609266539,0.5579071499299424
602,-3.649875465126116,-2.9103831185934674,3,166,348.48,1.892302392949565,2.6317947394822134
606,-5.265847822131423,-3.2827736459113415,3,166,86.08999999999999,-0.3308951143135653,1.6521790619065166
638,-3.160264176232737,-3.5516335082962223,3,166,130.18699999999998,1.9543034430981971,1.5629341110347121
685,-3.614396705685948,-3.8812453796383837,3,166,114.188,1.4432237606791096,1.176375086726674
688,-3.8236775713648,-3.589944057914265,3,166,108.184,1.2104854636614895,1.4442189771120244
689,-3.804186676088618,-3.11361723238573,3,166,146.23,1.3608498039059473,2.0514192476088353
731,-4.578219584488653,-4.162042000468079,3,166,121.13899999999995,0.5050643997612446,0.9212419837818182
757,-3.3034841591263757,-3.473178059344994,3,166,190.283,1.975915830758208,1.8062219305395897
793,-2.959991655073925,-3.3795356592433015,3,166,305.33400000000006,2.5247835121144546,2.1052395079450785
816,-4.243844140890004,-3.1878966604935335,3,166,160.25699999999998,0.9609728676283248,2.016920348024795
897,-4.951388604149304,-4.866515189669391,3,166,172.01399999999998,0.28417519087053134,0.36904860535044404
970,-3.516640707398597,-3.671813753051292,3,166,194.186,1.7715772084827761,1.6164041628300805
982,-4.208074374239691,-4.144274877886276,3,166,332.50000000000006,1.3137172753994328,1.3775167717528476
1037,-5.382606408835068,-4.621136079721622,3,166,222.117,-0.036024609747866525,0.7254457193655793
1059,-3.439447093539278,-3.431723891300346,3,166,191.271,1.8422020349056747,1.8499252371446067
1115,-4.621673996878203,-4.098967979644818,3,166,431.4520000000002,1.013258489628002,1.5359645068613867
1137,-4.759408917199459,-5.213481680530723,3,166,326.7610000000001,0.7548212992792596,0.3007485359479955
374,-3.769623822676852,-3.8973745589106623,3,166,154.253,1.4186097965164401,1.29085906028263
1241,-5.139130400279803,-4.4989122874852345,3,166,492.43600000000026,0.5532193946493449,1.1934375074439132
1267,-3.0812628878470165,-3.7953842770110424,3,166,87.122,1.858864948815692,1.1447435596516662
1312,-4.858056097904024,-4.829582352266219,3,166,737.1639999999998,1.0095080200386897,1.0379817656764945
1466,-5.397096953283663,-4.504685802672187,3,166,276.21399999999994,0.04414873387950509,0.9365598844909815
1579,-4.522219933247492,-4.496518860350641,3,166,205.392,0.7903635906120275,0.8160646635088785
1597,-4.303593023186827,-4.075200597205181,3,166,194.274,0.9848216589771038,1.2132140849587496
1771,-3.135134049802052,-3.3337652741639876,3,166,130.14299999999997,1.9792867638792397,1.7806555395173043
1781,-3.755438988343651,-3.808666051115175,3,166,210.295,1.567389958625961,1.5141628958544373
1827,-6.203422097880544,-5.5403038040755765,3,166,490.6390000000002,-0.5126600313611527,0.15045826244381513
1949,-4.513970356073495,-3.960817882359327,3,166,138.16599999999997,0.6264308285779134,1.1795833022920814
2109,-4.476745838246606,-3.8611070288736618,3,166,162.254,0.7334495738915292,1.3490883832644731
2124,-4.691830048950914,-4.398909695780972,3,166,418.4730000000002,0.929837393475655,1.2227577466455968
2151,-4.129867925040673,-4.143079997630021,3,166,1077.1279999999997,1.9023993905048153,1.8891873179154672
2245,-2.867559696700907,-3.3987557314459864,3,166,280.5399999999999,2.5804350959528213,2.049239061207742
2316,-3.58401876687227,-4.647618948136241,3,166,398.3970000000002,2.016297292577305,0.952697111313334
2317,-3.711286663287655,-4.403777840806104,3,166,396.30300000000005,1.8867406966531821,1.1942495191347333
2382,-5.161026290520225,-5.111519447490944,3,166,465.55400000000014,0.5069437719010401,0.5564506149303213
2408,-4.399651489625348,-4.793126659549784,3,166,211.69200000000004,0.926052956388851,0.5325777864644151
2472,-4.854334651343393,-4.724133036574326,3,166,244.294,0.5335781492408062,0.6637797640098733
2475,-3.655960174400804,-3.929928576439491,3,166,228.37599999999995,1.702690287628235,1.4287218855895478
2493,-7.188599689113097,-5.827981687676914,3,166,389.086,-1.5985540847090773,-0.2379360832728941
2554,-5.39602917784672,-3.8867740545535705,3,166,424.4390000000002,0.23178610479684233,1.7410412280899918
2571,-4.598310541529127,-4.11376470467212,3,166,238.362,0.7789264792298305,1.263472316086837
2620,-3.92085496674092,-4.275853163525318,3,166,517.4810000000001,1.7930394419839033,1.4380412451995048
2626,-3.744934291468141,-4.002017742763302,3,166,374.4180000000001,1.82842242763843,1.571338976343269
2634,-6.976206246297871,-5.872810628780246,3,166,303.36400000000003,-1.494242204220876,-0.39084658670325073
2636,-4.560625619028123,-4.4284181450744935,3,166,188.227,0.7140563013912957,0.8462637753449251
2687,-4.885386327790587,-4.445196620355989,3,166,460.5330000000002,0.777874427707347,1.2180641351419452
2699,-2.9876600939652325,-3.693761481223359,3,166,765.9080000000001,2.896516511839801,2.1904151245816745
2741,-3.959941683018554,-4.6002029737494645,3,166,136.194,1.1742162922212898,0.5339550014903793
2757,-4.754110540462346,-4.2319710231217575,3,166,143.18599999999998,0.40179001647612,0.9239295338167082
2786,-3.5052262020625924,-3.10879202272845,3,166,192.255,1.7786514413090422,2.1750856206431846
2815,-2.8007053662383834,-3.573414514897396,3,166,340.339,2.731206352220665,1.9584972035616524
2843,-3.8574126968918208,-4.057143580658877,3,166,162.27599999999995,1.3528415971901497,1.1531107134230931
2881,-3.983059928571756,-5.538080426978084,3,166,641.7000000000004,1.8242721107194348,0.26925161231310685
2964,-4.924654799033297,-4.434473156463686,3,166,434.966,0.7138005117386341,1.2039821543082447
2966,-3.200471484231337,-3.2596283781134625,3,166,963.563999999999,2.783409081593298,2.7242521877111727
2970,-4.710595950472387,-4.0219707886889235,3,166,244.37499999999991,0.6774608242675553,1.3660859860510184
3089,-3.841053349997293,-3.830094797049539,3,166,123.155,1.2493986985637717,1.2603572515115256
3098,-4.134180258666258,-4.262580714328376,3,166,170.29999999999998,1.097034389296343,0.9686339336342252
3100,-4.104147094193223,-4.455101100535399,3,166,418.6180000000004,1.5176708042781626,1.1667167979359871
3109,-3.4151104370520797,-4.270678051463874,3,166,157.213,1.7813780181044296,0.9258104036926351
3121,-3.801610644384565,-4.616056688158273,3,166,68.079,1.031402523466474,0.216956479692766
3136,-4.652277639331821,-4.362104706116987,3,166,385.316,0.9335394038556882,1.2237123370705225
3164,-6.354677006203616,-5.173034978335538,3,166,263.211,-0.9343729710357278,0.2472690568323499
3168,-4.213855163024512,-3.9444847243016476,3,166,322.4260000000001,1.29457489244491,1.5639453311677742
3238,-3.8500411947605566,-4.148923365718834,3,166,234.412,1.5199386455222983,1.221056474564021
3359,-4.651188545960332,-3.6177713797266686,3,166,158.24099999999996,0.5481304728144454,1.5815476390481091
3411,-5.045532069925146,-4.767142999332557,3,166,269.77199999999993,0.38546480173936915,0.6638538723319585
3475,-6.052601431125351,-4.3134737038403435,3,166,400.1119999999999,-0.45041985436362186,1.2887078729213852
3495,-3.967363147958424,-3.179275440298198,3,166,122.12,1.1194236476682002,1.9075113553284264
3545,-3.214731425556149,-3.310739933772323,3,166,440.4590000000002,2.429174062895734,2.33316555467956
3554,-4.3937014487790895,-4.289170963882441,3,166,1293.3640000000007,1.7180193196775815,1.82254980457423
3616,-3.92073630860502,-3.989644068041788,3,166,314.46600000000007,1.5768373878834059,1.507929628446638
3634,-3.780635775149384,-4.69386989018968,3,166,315.8040000000001,1.718781851368129,0.8055477363278333
3637,-3.8176760483926975,-3.530966171118124,3,166,794.482,2.0824080137684113,2.369117891042985
3716,-5.883556832571785,-4.743598746008868,3,166,527.196,-0.16158472610062294,0.978373360462294
3862,-4.606976932587498,-4.401061311379197,3,166,219.285,0.73403199256914,0.9399476137774408
3889,-5.09756843867694,-4.455012203567671,3,166,154.27799999999996,0.09073556152877137,0.7332917966380403
3914,-4.575883071966936,-3.41160712244329,3,166,232.23899999999995,0.7900520808281898,1.9543280303518358
3937,-4.778507277041286,-4.371597469692202,3,166,286.11400000000003,0.6780318319837924,1.0849416393328766
3971,-4.638474027187698,-3.938766404246122,3,166,165.236,0.5796306459302489,1.2793382688718247
3993,-4.553116839204995,-5.40565769835671,3,166,140.075,0.5932437919346105,-0.259297067217104
4000,-6.391229265879938,-4.5751631929164605,3,166,341.19000000000005,-0.8582329720141781,0.9578331009492991
1429,-4.615722916112014,-5.057677109853973,3,166,317.82,0.8864583072072276,0.4445041134652683
4037,-4.446619867637169,-4.861032071168256,3,166,510.3630000000001,1.2612593139883719,0.8468471104572852
154,-3.4322426204850878,-4.82682205198489,3,166,430.7170000000002,2.2019493928156835,0.8073699613158811
4083,-3.637138267596303,-3.6104270749922853,3,166,828.9269999999998,2.2813780182095402,2.308089210813558
4218,-3.603673613242083,-3.839778288435996,3,166,164.204,1.6117101190588095,1.3756054438648966
4230,-3.13333091814522,-3.7046595055047487,3,166,256.3419999999999,2.2754888502468837,1.7041602628873547
4273,-2.6085094360864423,-4.002384266175041,3,166,104.069,2.4088119453555676,1.0149371152669686
4282,-6.182277753924166,-5.4529360739309265,3,166,212.314,-0.8552991214054568,-0.12595744141221746
4318,-5.787363737988325,-5.0598178181085425,3,166,312.29099999999994,-0.29280426962959216,0.43474165025019007
6865,-3.328162057095828,-3.394036561465349,3,166,156.269,1.865710775918684,1.7998362715491627
4341,-4.408455112193781,-3.9513804488528033,3,166,150.24499999999998,0.7683449158451134,1.2254195791860916
4351,-4.690633235909105,-4.0488033433604,3,166,118.20099999999998,0.3819879148547849,1.0238178074034896
4423,-3.458002945889343,-3.9016012457546605,3,166,136.23799999999997,1.6762953135856118,1.2326970137202944
4507,-4.470828646628329,-4.089017224385846,3,166,147.43200000000002,0.6977631104028407,1.0795745326453234
4529,-4.386611546873142,-4.033477133270011,3,166,78.136,0.50623962783758,0.8593740414407113
4538,-2.242062245125142,-4.033433520807522,3,166,59.068,2.5292900210827565,0.7379187454003764
4682,-4.653022509783526,-4.081721997383085,3,166,93.129,0.31606242983183214,0.8873629422322723
4711,-2.940378771168051,-3.029316754303802,3,166,118.176,2.1321505148028335,2.0432125316670824
4766,-6.309011212510737,-4.480426761659335,3,166,196.464,-1.01572823048988,0.8128562203615216
4790,-3.436727981200739,-3.315296654538852,3,166,102.177,1.5726251660927322,1.6940564927546193
4963,-5.730887576000493,-4.830638254947527,3,166,455.82000000000016,-0.07209419921256399,0.8281551218404021
4964,-4.21291339321193,-4.6211828827341295,3,166,357.7790000000001,1.3407014526567318,0.9324319631345324
5092,-3.275732423425485,-3.3049305336850856,3,166,104.173,1.7420227478367636,1.7128246375771632
5232,-4.441592195456133,-4.422239341499301,3,166,247.68500000000003,0.9523075107078885,0.9716603646647205
5311,-3.044702245304433,-3.4639110331164678,3,166,196.29,2.2481959297135923,1.8289871419015573
5352,-3.4693692258383293,-3.465297826404603,3,166,286.412,1.9876219841124527,1.991693383546179
5367,-4.085651562253998,-3.3687604569116214,3,166,72.151,0.7725907924613394,1.4894818978037165
5458,-5.007083554218405,-4.026734940136253,3,166,621.2000000000002,0.7861478928381158,1.7664965069202683
5651,-3.8307943794902175,-3.990904258271983,3,166,438.7180000000001,1.81139107378937,1.6512811950076043
5714,-4.918833559718499,-4.302984903626614,3,166,218.083,0.4197882530681568,1.0356369091600421
5864,-5.3234271163162745,-4.810453926816332,3,166,396.84,0.2751883246450531,0.7881615141449957
5926,-2.893189396088446,-3.553627322094737,3,166,174.204,2.3478687267874654,1.687430800781174
6015,-3.18911244345823,-4.79009119926847,3,166,114.02200000000002,1.867876211008042,0.2668974551978021
6038,-6.351347431050481,-6.009888595049002,3,166,373.32100000000014,-0.7792650105653725,-0.4378061745638936
6077,-4.895856113116233,-4.405093856343614,3,166,331.41200000000003,0.6245121164934286,1.1152743732660477
6264,-3.412977004284864,-4.706154609543719,3,166,138.21,1.727562462687478,0.43438485742862293
6280,-5.600132981778416,-5.590038073533517,3,166,354.491,-0.0505277682112466,-0.04043285996634729
6293,-4.75661694662666,-4.0761544961570655,3,166,138.948,0.3862353533516825,1.0666978038212769
6297,-4.71110139170482,-4.55052166477993,3,166,278.291,0.7333977696650125,0.8939774965899028
6299,-4.117378939318463,-4.2668585806288455,3,166,73.095,0.7465087311185123,0.5970290898081304
6310,-3.9174856712611374,-4.325679245990067,3,166,85.10600000000001,1.0124745078015418,0.6042809330726125
6318,-5.540850340509589,-4.8561209432117325,3,166,465.093,0.12668946259201364,0.8114188598898704
6387,-4.583171421447214,-4.488070119142801,3,166,199.248,0.7162225493068926,0.8113238516113057
6404,-4.443337212548982,-3.5670975183011246,3,166,204.313,0.8669587881933286,1.7431984824411855
6442,-4.753867509816339,-4.3161567022096525,3,166,368.7140000000001,0.8128221181811924,1.250532925787879
6454,-5.4818227461098505,-4.612448277832805,3,166,401.8320000000002,0.12222177283807861,0.9915962411151239
6479,-3.834744483020741,-3.497140812109401,3,166,174.19599999999997,1.4062936952176512,1.743897366128991
6497,-4.224238576008206,-4.216475354201626,3,166,160.172,0.9803480224546802,0.9881112442612603
6575,-4.357775651318566,-3.631108496276904,3,166,222.23999999999995,0.9890465770749738,1.7157137321166365
6661,-3.986297459882573,-3.655238087504991,3,166,154.16499999999996,1.201688327371957,1.5327476997495388
6671,-4.360515549540446,-4.247616226761489,3,166,419.0910000000001,1.2617927848980126,1.3746921076769696
6679,-3.909806995991749,-3.950746470851725,3,166,573.5830000000003,1.8487892751275468,1.8078498002675711
6773,-3.4310119012593003,-3.368043466611015,3,166,140.26999999999998,1.715952895730447,1.7789213303787326
6923,-3.3277487606615304,-3.3279369485524537,3,166,752.0550000000001,2.548500842327784,2.548312654436861
7086,-2.9334933566445693,-2.9295844515249843,3,166,324.37000000000006,2.577547324169095,2.5814562292886802
7129,-4.605596205104512,-3.6053485691061407,3,166,220.268,0.7373552033814166,1.7376028393797882
7166,-3.6248733557433055,-3.24290379549443,3,166,100.161,1.3758252961086113,1.7577948563574868
7262,-5.063884605609816,-4.491078550491395,3,166,419.38500000000016,0.5587282875349436,1.1315343426533655
7271,-3.84940544745399,-3.819094389260489,3,166,266.4029999999999,1.5761336637203611,1.6064447219138618
7282,-3.178107410050574,-4.150145671242184,3,166,242.23,2.2061205191264768,1.234082257934867
7299,-3.746241002602624,-3.5601096197259996,3,166,204.26900000000003,1.5639614602095886,1.750092843086213
7306,-4.946617181975788,-4.92568388449662,3,166,228.67499999999995,0.4126015057812926,0.43353480326046046
7390,-4.106133732055485,-3.820202047954497,3,166,87.12199999999999,0.8339941046072231,1.1199257887082115
7424,-4.38277699758506,-5.258285812916975,3,166,971.6749999999996,1.6047440314268422,0.7292352160949266
7446,-4.99229166462556,-4.689805113631183,3,166,296.5520000000001,0.47980919271373107,0.7822957437081074
7455,-3.710877220084697,-4.141988522097131,3,166,142.198,1.4420162680455337,1.0109049660330995
7521,-3.2378693422815314,-3.215955250189267,3,166,96.022,1.7445014051745484,1.7664154972668127
7524,-3.604262623652789,-3.3394214799785393,3,166,102.17699999999998,1.4050905236406823,1.6699316673149318
7526,-3.8197911523387615,-3.6150899154914002,3,166,154.12099999999998,1.3680706658913333,1.5727719027386946
7560,-6.521197287594649,-5.385003242265409,3,166,726.2829999999998,-0.6600914087817302,0.4761026365475103
807,-6.074451491063884,-6.237606978676748,3,166,406.9290000000001,-0.4649328498928631,-0.6280883375057276
8237,-4.8155322023670175,-4.609699181179981,3,166,397.43800000000016,0.7837371863286019,0.9895702075156382
8311,-4.293613864128682,-4.342325071069126,3,166,316.3320000000001,1.2065292630398665,1.1578180560994222
8900,-3.7084252151638646,-3.9696414593098197,3,166,274.492,1.730104476403724,1.4688882322577688
8941,-3.875818006477403,-5.128571567932808,3,166,698.3010000000004,1.9682246574942612,0.7154710960388556
10161,-9.95253918289984,-10.082567102942535,3,166,390.86400000000015,-4.360513510731416,-4.490541430774111
10164,-10.39060504988239,-9.986425088671622,3,166,374.8650000000001,-4.816730156317195,-4.4125501951064265
10170,-8.178225677074195,-9.36945246118405,3,166,459.7540000000001,-2.515700160653214,-3.706926944763069
10175,-6.506620791926408,-6.705550174799962,3,166,326.437,-0.9928214139489607,-1.1917507968225145
20017,-4.034502628297973,-3.578969519647532,3,166,144.21399999999997,1.1245047945515552,1.5800379032019958
20027,-3.2657840143313805,-2.9855381348312413,3,166,186.339,2.004519746159049,2.284765625659188
20046,-3.383063128258202,-3.4044528067432474,3,166,90.03399999999999,1.5713434170028036,1.5499537385177584
20058,-3.690864064118227,-4.310652581529932,3,166,62.02400000000001,1.1016957068432238,0.48190718943151917
20062,-6.995932018006892,-4.566169459977135,3,166,500.1259999999999,-1.2968525852488357,1.1329099727809213
2,-5.372009695036709,-4.388799953869358,4,169,138.126,-0.23173425980546153,0.7514754813618896
41,-3.370324846793898,-3.7922942899825043,4,169,108.18399999999998,1.6638381882323912,1.241868745043785
94,-4.25666659375216,-5.033039982478998,4,169,275.526,1.183495993550868,0.40712260482403023
188,-4.012054598372247,-4.018203374433145,4,169,173.53499999999997,1.2273324817569546,1.2211837056960568
228,-3.5482636311931577,-3.6773330981645413,4,169,370.5740000000002,2.0206113141387783,1.8915418471673944
286,-5.416696091295628,-4.518717030794664,4,169,339.3250000000001,0.11391976646937209,1.0118988269703357
