ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4499,-4.842573410799026,-4.939161,1,139,329.321,0.675046014699787,0.5784585896929085
4502,-4.27426096079278,-5.7537413,1,139,342.35600000000005,1.2602169827558398,-0.21926333090508981
4539,-3.818811270861461,-4.0499887,1,139,384.56500000000034,1.7661584848638028,1.5349810081452318
4544,-5.680897440402244,-5.992825,1,139,229.263,-0.3205634693723218,-0.6324910659129358
4586,-4.253564723448608,-4.0363045,1,139,194.23,1.0347515867176837,1.2520118474145712
4607,-4.40688734662185,-4.158021,1,139,406.5690000000001,1.2022469149349833,1.451113279779723
4644,-4.156035847385218,-3.9257684,1,139,84.082,0.7686671860183342,0.998934665760716
4659,-3.6717452928366985,-4.32999,1,139,167.11999999999998,1.5512831341355537,0.8930385042894311
4685,-4.916974305146003,-4.7271047,1,139,104.174,0.10078503506978828,0.2906546577272333
4691,-3.976498063883961,-4.0383406,1,139,222.284,1.3704101394277666,1.3085676498785692
4750,-4.379984318942843,-4.458551,1,139,201.225,0.9236976171207958,0.8451309885477718
4774,-3.253756684375237,-3.3802977,1,139,657.5580000000001,2.5641773814846793,2.437636401311766
4779,-3.53649470830724,-4.53518,1,139,107.156,1.4935217852594782,0.49483639854585126
4996,-2.8004479536233013,-2.916965,1,139,146.19,2.3644697124776557,2.2479526713114097
5029,-3.982692803171757,-3.913572,1,139,241.461,1.4001541917395237,1.4692749311979334
5053,-5.58982076340913,-5.491202,1,139,361.7810000000001,-0.031375008546559086,0.0672438912630779
5091,-3.90842824527826,-3.69859,1,139,126.11099999999998,1.1923247241730777,1.4021629248457854
5097,-5.6139603447065,-4.3375225,1,139,303.49,-0.13181595906908977,1.144621866365233
5123,-5.670276107954032,-4.1985016,1,139,236.74,-0.296004464678052,1.1757700526173804
5145,-4.446865012117938,-4.5056267,1,139,464.115,1.2197605927414195,1.1609989220306145
5478,-5.503485022573681,-4.675337,1,139,238.41899999999995,-0.12614416048888893,0.7020040364729635
5794,-4.444262169656483,-5.4319196,1,139,318.0300000000001,1.058205919573007,0.07054852177559111
5923,-4.825851591014837,-4.797348,1,139,289.554,0.6358779777915218,0.664381565950201
5928,-5.402454612979649,-4.2801075,1,139,94.939,-0.4250099600313621,0.6973371446145973
5946,-5.577808287431986,-4.4057994,1,139,62.499,-0.7819352188552113,0.3900736606382468
5986,-3.0659821628999038,-4.257743,1,139,124.076,2.0277056212131144,0.8359448982262387
6111,-4.495720887930771,-5.555498,1,139,272.773,0.9400804922350138,-0.11969674811583893
6165,-2.559328968321597,-4.0341897,1,139,732.7139999999999,3.305605521381268,1.8307447942812227
6202,-6.775411152479076,-5.0640826,1,139,224.149,-1.4248743467987937,0.2864541604134858
6242,-4.607069182209989,-3.867561,1,139,208.33,0.7116826316471228,1.4511907121847307
6277,-2.520939692916909,-3.0769749,1,139,74.12299999999999,2.3490132954023655,1.7929781149166546
6287,-4.663553238673459,-4.352318,1,139,133.405,0.46161886850613987,0.7728543090071087
6322,-4.191133826977394,-4.141693,1,139,250.38199999999995,1.2074692771869526,1.2569099682302167
6430,-3.472019132892741,-3.4213781,1,139,289.33500000000004,1.9893818392532079,2.040022845078246
6476,-3.6750512795711545,-4.3673244,1,139,278.695,1.7700778976391418,1.0778048382492842
6485,-4.878847292000473,-4.7518296,1,139,381.1120000000001,0.7022053315335277,0.8292229865815305
6509,-5.644226791345379,-4.1457086,1,139,394.4230000000002,-0.048264559310890166,1.4502536817419283
6580,-3.467237888313755,-4.0574374,1,139,280.27600000000007,1.98034802245468,1.3901484740407517
6649,-2.489938038396818,-3.3618782,1,139,596.9780000000002,3.286020288285898,2.414080176031827
6700,-3.484440176592018,-4.071949,1,139,312.36499999999995,2.010222189335332,1.4227133511622838
6745,-2.9904702703551678,-4.417473,1,139,275.4,2.449493665565737,1.022491109029532
6809,-3.335388869734558,-4.493436,1,139,197.448,1.9600638692832424,0.802016889532897
6890,-2.224717325075078,-4.8341427,1,139,999.4050000000004,3.77502419280213,1.165598841751064
6939,-3.8849888066052967,-5.0429983,1,139,169.227,1.3434808488797987,0.18547134477723498
7145,-4.9627573551892805,-4.3635116,1,139,101.105,0.04201527833164278,0.6412610636767784
7150,-3.5616314222584973,-4.488882,1,139,154.212,1.6264867473773874,0.6992361112804695
4792,-2.5364561783143547,-3.0780616,1,139,176.124,2.709362361965075,2.167756955197253
7222,-5.022284577696784,-4.856101,1,139,255.484,0.3850791293990292,0.5512626758089961
7339,-4.930937601011873,-5.05271,1,139,127.574,0.17482457175031052,0.053052095818494405
7350,-4.234121587735944,-3.9006202,1,139,288.428,1.2259158307775646,1.5594171777011538
7351,-4.28537851949281,-4.3977823,1,139,321.376,1.2216349215196196,1.1092311116615554
7381,-6.677195415772444,-6.408632,1,139,318.3790000000001,-1.1742510014457983,-0.9056873776866541
7437,-4.178896333834863,-3.865091,1,139,114.144,0.8785567538233973,1.192361984232317
7440,-3.9060430665931474,-4.07466,1,139,356.4430000000001,1.6459470236545588,1.4773302566492998
7463,-3.931333824012388,-3.789385,1,139,102.133,1.077832264816014,1.2197810258566109
7490,-3.820095131720125,-4.1416016,1,139,150.22099999999998,1.3566355169707716,1.0351290664488628
7497,-4.081288334215028,-5.0371346,1,139,260.12,1.3338854111208331,0.37803911227072917
7529,-4.467948533884874,-4.477922,1,139,152.15300000000002,0.7143319858760302,0.7043585381865526
7538,-3.391129714131307,-3.774865,1,139,144.214,1.7678777087182211,1.3841424950590406
7539,-3.295638775302291,-3.6580052,1,139,152.149,1.8866303269988018,1.5242638678258038
7540,-3.7168150845349857,-3.581059,1,139,140.26999999999998,1.4301497124547617,1.5659058262488037
7549,-4.33126699963181,-4.661507,1,139,135.21,0.7997418131588303,0.46950169662215535
10159,-10.061825973965345,-9.514594,1,139,390.86400000000015,-4.46980030179692,-3.9225683875421766
10169,-8.463873415811728,-9.572767,1,139,443.7550000000001,-2.8167301563171945,-3.925623998121885
20004,-4.146654597504437,-3.8059323,1,139,130.143,0.9677662161768551,1.3084885365936478
20005,-3.826201963769946,-3.311355,1,139,100.117,1.1743058637526769,1.6891527133287276
20006,-4.698462659299083,-4.122023,1,139,172.268,0.5377419523676723,1.1141814877622178
20020,-3.694904116545543,-3.4685216,1,139,300.4829999999999,1.7829157900260357,2.0092983014806913
20032,-4.88968233122719,-4.8174524,1,139,121.23,0.19392777393512028,0.2661576637514312
20044,-5.355534772341287,-4.1975765,1,139,414.064,0.2615327009020011,1.4194909521739216
20064,-4.05539168548043,-4.089263,1,139,916.9999999999994,1.9069776501895908,1.873106387445405
18,-3.37783690422096,-3.4133205,2,138,166.13199999999998,1.842616389187018,1.807132765604179
128,-4.563207498840876,-3.9888914,2,138,249.26999999999995,0.833462514847634,1.4077786399545356
133,-3.452488787278088,-3.9927278,2,138,168.23599999999996,1.7734301466834677,1.2331911784364533
158,-5.598512822815968,-4.700333,2,138,220.36,-0.25538005911468387,0.6427996389368483
161,-4.851214934334742,-3.6797578,2,138,177.203,0.3972561357694331,1.5687132424089882
317,-4.1040308976030415,-3.8565814,2,138,122.167,0.9829230116309486,1.2303724777538545
322,-3.807795003992608,-3.942445,2,138,174.28399999999996,1.4334625148978721,1.298812472599009
330,-4.310577532751864,-4.07125,2,138,228.248,1.0478294480097001,1.287157013597858
388,-3.2750976715595885,-3.6237288,2,138,106.168,1.7508959646056794,1.402264891641123
405,-5.017845448379386,-4.61046,2,138,295.80999999999995,0.4531674030644842,0.8605530483383254
460,-4.931618732656025,-4.8700914,2,138,307.825,0.5566851554877306,0.6182124416175526
466,-4.601699777618592,-4.7221503,2,138,206.332,0.7128668102464187,0.5924162440857814
492,-3.935020297470482,-3.700753,2,138,98.057,1.056458304642043,1.2907256191026641
496,-3.54271273522062,-3.6944156,2,138,108.13999999999996,1.491273630018986,1.3395708076395756
510,-3.2979356528651533,-3.7672586,2,138,120.19499999999998,1.7819507489315631,1.3126277406710887
515,-3.285971560798804,-4.067097,2,138,126.12300000000002,1.81482273166043,1.0336971121205334
530,-4.871713932554992,-4.0720778,2,138,93.12899999999998,0.09737100706036551,0.8970071714673876
616,-4.817970093215765,-4.069921,2,138,79.102,0.0802173710402316,0.8282664559596206
669,-2.956181450666945,-3.4227512,2,138,106.121,2.0696198831088166,1.6030501337999186
677,-4.114983028079853,-4.3877907,2,138,129.16700000000003,0.9961685448013212,0.723360902717361
692,-4.486466758368235,-3.2193298,2,138,128.259,0.621621091152055,1.8887580007743086
752,-4.125344375235837,-3.7273636,2,138,204.785,1.1859537672251568,1.5839345695487028
775,-3.429932514674556,-3.2193298,2,138,282.5559999999999,2.0211720191827722,2.231774685111347
782,-4.072338134897099,-4.686664,2,138,275.392,1.3676131851693436,0.7532872142108342
802,-3.62072224972898,-4.3289332,2,138,84.118,1.3041666885685945,0.5959556909577302
817,-3.723172467072835,-4.4576626,2,138,326.288,1.7904286348191931,1.0559385083273227
922,-2.833627620575012,-4.431124,2,138,178.23399999999998,2.4173629332443034,0.8198663284591747
1013,-4.234103386527858,-3.7911384,2,138,103.914,0.7825706760740793,1.2255356461307945
375,-3.3211765358895966,-3.4320006,2,138,154.253,1.8670570833036957,1.7562329869734952
1071,-5.210957619200812,-3.7654438,2,138,315.3280000000001,0.28780491705798433,1.7333187383781397
1154,-3.5442072010003303,-3.886558,2,138,156.22499999999997,1.6495433323391155,1.3071924846683258
1168,-3.312076549953941,-4.1511664,2,138,546.8800000000002,2.425815491086702,1.586725604830749
1192,-4.227155665953132,-4.533193,2,138,208.28,1.0914919030505223,0.7854544580673597
1350,-7.83448294878671,-6.6827035,2,138,288.44000000000005,-2.3744274618978234,-1.222647999219063
1421,-4.508119038890882,-4.545681,2,138,403.3940000000001,1.0976103954264442,1.0600484418957221
1462,-4.388968839777212,-4.620287,2,138,296.562,1.0831466621154675,0.851828557377986
1552,-3.985933940183229,-4.5113244,2,138,210.283,1.3368702240645844,0.8114797441211413
1686,-4.901799752593864,-5.4761186,2,138,373.4680000000001,0.6704536433332082,0.09613482533867283
1750,-4.78396074719462,-4.954775,2,138,408.376,0.8270994637573771,0.656285354354459
1847,-3.422478883627017,-3.9335341,2,138,180.184,1.83323734019573,1.3221820826501118
1915,-4.400618422568786,-3.8146274,2,138,201.254,0.9031260983253511,1.489117092494828
1956,-4.914921807363051,-5.281449,2,138,235.066,0.4562680098511573,0.08974098533623702
1969,-7.107383424906601,-5.046232,2,138,376.4680000000002,-1.5316553580858143,0.5294958632692986
2079,-4.333263757273159,-4.29562,2,138,160.173,0.8713255526069923,0.9089693561397999
2094,-3.983069594105245,-4.4574018,2,138,368.47700000000015,1.5833407906683266,1.109008630416921
2098,-3.3577650992549506,-3.819584,2,138,346.46400000000017,2.181893015844125,1.7200742217158012
2135,-4.760348650627618,-4.8764005,2,138,295.338,0.7099706789265763,0.5939188575700891
2156,-4.24670182033266,-4.301001,2,138,202.21399999999997,1.0591093997268097,1.0048101572200099
2270,-3.5309911272818275,-3.3670588,2,138,649.1859999999999,2.2813780182095407,2.445310399629703
2283,-4.786352837154426,-4.407396,2,138,261.34599999999995,0.63086302028787,1.009820036135986
2354,-4.17920966792648,-4.810554,2,138,457.91400000000016,1.4815742536745977,0.850229886019421
2406,-4.449358767623513,-4.885328,2,138,221.039,0.8951101395027108,0.4591410952920463
2411,-3.4338550171755418,-3.5385337,2,138,284.311,2.019938645704784,1.9152599873798224
2476,-3.1774222977432545,-3.5716326,2,138,327.33700000000005,2.3375728001025915,1.9433624892522938
2519,-3.4056977772793555,-4.2374673,2,138,503.5150000000002,2.2963146356841513,1.4645451322070004
2578,-3.94476581370311,-4.2168245,2,138,155.068,1.2457563718779614,0.9736976550371637
2607,-3.7799682324490314,-4.924502,2,138,406.4170000000001,1.829003633292822,0.6844699861961416
2635,-5.106641578683687,-4.8185596,2,138,313.47400000000005,0.3895599469462379,0.6776418889257331
2637,-3.0294804508239053,-3.8515573,2,138,214.246,2.301432271513948,1.4793554525555903
2708,-5.061115387959388,-4.9972334,2,138,299.547,0.41534958647619297,0.4792315983951825
2720,-4.399998378399144,-4.2700224,2,138,340.38200000000006,1.1319682073630921,1.261944207803294
2727,-4.612231212610027,-4.801834,2,138,256.132,0.7962326280811417,0.606629721246232
2748,-2.994469757988896,-4.3233356,2,138,307.3090000000001,2.4931055214119704,1.1642396312866916
2749,-4.06475450702686,-4.686412,2,138,127.16799999999998,1.039623334066842,0.4179659961750385
2759,-3.974620964063888,-4.337386,2,138,225.251,1.3780457636383463,1.0152805976036363
2823,-3.908622721690831,-3.651277,2,138,112.216,1.14143206229086,1.3987777067310154
2850,-4.152209516439623,-5.0746775,2,138,402.4910000000001,1.452546657223179,0.5300786836399122
2866,-6.718515743310546,-4.9765205,2,138,230.44199999999995,-1.3559541075094217,0.3860410825133571
2923,-3.027296241047294,-3.0340288,2,138,402.57200000000006,2.577547324169095,2.570814786714499
2931,-5.005745104520755,-4.4467607,2,138,355.48200000000014,0.5450725103942927,1.1040569703933787
2972,-4.117184559918122,-4.877467,2,138,207.056,1.198903259943876,0.4386206742149137
2980,-4.3504530865568585,-4.4930906,2,138,115.15699999999998,0.7108372558213244,0.5681997328535958
3028,-4.847453234771651,-4.8484316,2,138,303.671,0.6349500848340254,0.6339717402493379
3046,-4.68078078900426,-5.147843,2,138,428.166,0.9508313886700817,0.48376930410331165
3059,-3.4003756256025266,-3.7403462,2,138,144.17,1.7584992728534703,1.4185287081977038
3081,-3.823308914744142,-4.1665983,2,138,198.265,1.4739371396101597,1.1306477527930647
3120,-5.359078309904608,-4.483123,2,138,68.079,-0.526065142053569,0.34989035817644587
3134,-4.166070158080869,-3.7644444,2,138,341.363,1.3671462884967773,1.7687720825939535
3175,-3.480590608429626,-3.3591182,2,138,176.25599999999997,1.7655533014751659,1.8870256776594352
3192,-6.502807910225481,-4.880158,2,138,380.7840000000001,-0.9221292185637165,0.7005207545051352
3196,-6.852773530513888,-5.5617666,2,138,246.29,-1.4613267517766326,-0.17031983866931674
3285,-2.2685451845451907,-2.808775,2,138,358.56300000000005,3.286020288285898,2.7457905302728363
3294,-3.333448348131579,-3.5248482,2,138,717.6100000000001,2.522440133903564,2.3310402568273894
3322,-4.07601108482326,-4.3783016,2,138,213.329,1.2530388127447056,0.9507482892919512
3358,-4.867052853485233,-4.617425,2,138,398.5680000000001,0.7334495738915287,0.9830774672905587
3392,-4.727333601747723,-4.934803,2,138,289.545,0.7343824679839093,0.5269130499062621
3431,-4.162565938360285,-4.198933,2,138,289.995,1.2998245716382248,1.2634573942327707
3477,-4.984972331599694,-5.2021623,2,138,297.18500000000006,0.48805455363141126,0.27086461749067264
3480,-5.0881588505455975,-5.591237,2,138,324.6820000000001,0.42329936195671647,-0.07977885716499854
3489,-5.464101052738353,-5.008064,2,138,265.936,-0.03932392058517753,0.41671332611543344
3572,-4.822927931399686,-4.997531,2,138,411.8850000000001,0.7918480447377271,0.6172450373627565
3624,-3.212424129885544,-3.7072783,2,138,381.2180000000001,2.3687492686812597,1.8738951312375736
3641,-3.286261618018594,-3.4958897,2,138,110.04899999999998,1.755324482514979,1.5456964391519654
3826,-5.959564137720048,-4.6546154,2,138,122.258,-0.8722868507654551,0.432661885264416
3866,-4.2136055232555405,-3.8272328,2,138,432.54200000000026,1.4224227607594842,1.8087954595399984
3910,-3.4435753310172266,-4.010699,2,138,30.026,1.0339221492458885,0.4667986707294368
4056,-5.037520248354425,-4.626061,2,138,235.308,0.33411644421383613,0.7455757154532137
4062,-4.806593994798198,-4.1949472,2,138,199.988,0.4944099424151077,1.1060566817952093
4077,-5.001015573693436,-4.938197,2,138,257.437,0.4096553921112501,0.47247382319541387
4119,-3.501689526639832,-6.3703012,2,138,242.346,1.8827463293056228,-0.9858653976019024
4239,-5.66320172979543,-4.771509,2,138,337.423,-0.13502704741475965,0.7566654975299691
4268,-4.175003549172604,-3.625861,2,138,74.07900000000001,0.6946915619552,1.2438341946849156
4269,-5.566354214923669,-4.1795325,2,138,73.12,-0.7023180321978937,0.6845036515579066
4272,-3.8912119113320447,-3.6393542,2,138,86.134,1.0439627046707296,1.2958203987010486
4302,-4.967324400777628,-4.438618,2,138,153.823,0.2196968763410575,0.7484031069933144
4346,-4.195286774579153,-4.4411325,2,138,99.158,0.8010409839591136,0.5551952018704053
4365,-3.6542519443442383,-3.8239572,2,138,652.7140000000004,2.1604709835923397,1.9907657108562837
4376,-5.69183581774236,-3.7559943,2,138,122.167,-0.6048819085083701,1.3309596012240386
4398,-4.280537211920913,-3.894293,2,138,146.23,0.8844992680736528,1.2707433878704824
4403,-4.8960510381381415,-4.665259,2,138,273.409,0.5407617683116741,0.771553905182311
4414,-4.177015093723512,-4.4643416,2,138,174.159,1.0639308286500817,0.7766042828706066
4418,-4.495475278115791,-3.7411208,2,138,180.167,0.7601999689581871,1.5145544173327676
4504,-3.0969615166838693,-4.117101,2,138,75.067,1.778487543254985,0.7583478567265491
4605,-5.431332560988074,-3.9194784,2,138,101.149,-0.4263709674712526,1.0854831662140874
4620,-3.8483657993879623,-4.380284,2,138,342.5240000000001,1.6863252076883506,1.154407177875053
4647,-4.7086565957978825,-4.477946,2,138,187.634,0.5646549412007861,0.7953657167503455
4660,-3.7632297928002,-4.0744586,2,138,150.18099999999998,1.4133851990083934,1.1021564019821122
4716,-4.736628038677387,-5.057018,2,138,421.7340000000001,0.8884105763691439,0.5680208242638239
4834,-3.200675724356289,-3.5909476,2,138,426.4320000000002,2.4291740628957346,2.0389021737445696
2356,-5.503242056433162,-5.3295135,2,138,748.0110000000002,0.3706659280678961,0.5443944423211771
5060,-3.956615797188312,-4.3710775,2,138,152.241,1.2259158307775646,0.8114541042557019
5065,-5.982679391458094,-5.6501436,2,138,665.014,-0.15984860320950586,0.17268716004565232
5067,-3.878882200761307,-4.9144096,2,138,340.333,1.65302186124385,0.6174944128870286
5096,-2.2094418078230977,-3.439615,2,138,32.042,2.296277808261244,1.0661046113001247
5104,-2.414731837229464,-3.3682864,2,138,58.080000000000005,2.3492947704625733,1.3957402428725727
5140,-4.134519208832473,-4.323203,2,138,1133.2360000000003,1.9198011536564228,1.731117286168002
5192,-5.162119182614705,-4.949963,2,138,338.19400000000013,0.3670467157682298,0.5792028121151137
5303,-4.2838616094479045,-3.8960342,2,138,290.44699999999995,1.1792052856002722,1.567032634558523
5511,-4.868630719013503,-5.567384,2,138,365.8130000000001,0.6946284160469189,-0.004124621744796963
5556,-4.407629292466861,-3.8499923,2,138,206.42,0.9071224812481827,1.4647595096277446
5565,-3.695600088102336,-3.8117309,2,138,336.53799999999995,1.83143402134489,1.7153032303487654
5733,-4.21436827941894,-3.7425497,2,138,78.11399999999999,0.6783605979648698,1.1501792053871345
5783,-4.04649620596774,-3.9996386,2,138,378.3330000000002,1.5313780182032606,1.5782356510655942
5793,-5.571237683331753,-4.875035,2,138,320.04600000000005,-0.06602527966678755,0.6301775927279811
5822,-5.889095580583061,-5.865807,2,138,317.32800000000003,-0.38758718604650916,-0.36429864557260694
5862,-4.0952795868135095,-4.4587584,2,138,364.38300000000015,1.4662785202953168,1.1027997470420052
5970,-3.3143816864795586,-4.179039,2,138,59.112,1.4572939670711507,0.5926366514266543
6017,-5.640427306841296,-4.625344,2,138,164.37500000000003,-0.42459154100746305,0.5904919784420459
6245,-3.3510158755196864,-3.6995268,2,138,470.6910000000005,2.321720018797737,1.9732090939945301
6270,-3.8693454038344,-3.9466355,2,138,158.28499999999997,1.3300943567266879,1.2528042704747737
6273,-3.5170988983328506,-4.0048366,2,138,201.889,1.7880137585531195,1.3002760861629086
6290,-5.621218441382216,-3.9380696,2,138,71.079,-0.769477132231182,0.9136717235119028
6307,-5.221337698403413,-4.6961403,2,138,268.404,0.20745128539228563,0.7326487096660972
6346,-3.74629561542175,-4.532587,2,138,341.4510000000001,1.7870327735431908,1.0007413347796417
6410,-3.305750715788962,-3.8437982,2,138,100.117,1.6947571117336606,1.1567096483248618
6428,-3.7811281464915703,-3.6673567,2,138,311.34100000000007,1.7121081695050466,1.8258795925946278
6469,-4.713673061613896,-4.484778,2,138,155.222,0.4772802133074995,0.7061753636932084
6574,-4.880000692187986,-3.68368,2,138,208.216,0.4385134068804926,1.6348340404593165
6752,-3.1687290326073674,-4.5881367,2,138,224.193,2.181893015844125,0.7624853848552122
6763,-3.731524355438365,-3.5977519,2,138,110.049,1.3100617450952083,1.443834220535975
6784,-4.60461083425488,-5.0997915,2,138,331.366,0.9156971110779958,0.42051643149486273
6798,-4.46025851118972,-4.5235143,2,138,274.40400000000005,0.9781319266222025,0.9148761542107449
6800,-5.858099632380695,-5.0897484,2,138,551.49,-0.11656199046249693,0.6517892365055828
6880,-3.753120961483741,-3.3711762,2,138,230.39199999999997,1.609346433336117,1.9912911541694955
6940,-3.4375347007298163,-4.0088463,2,138,170.211,1.793452922497786,1.2221413554934655
7040,-3.69463817620346,-4.431124,2,138,128.17399999999998,1.4131617616025514,0.6766757124458708
7046,-4.869998444768656,-4.352069,2,138,142.201,0.28290420572463293,0.8008337368512732
7077,-4.7066190460606165,-3.6902735,2,138,187.20600000000005,0.5657007178133355,1.582046227992221
7088,-3.956319482853552,-4.304214,2,138,217.34099999999995,1.38082217809261,1.0329276527717348
7163,-5.916238115460075,-4.757149,2,138,184.242,-0.6508494760865676,0.5082394121526038
7278,-4.13801634813453,-3.5934987,2,138,402.5720000000002,1.4668272170818597,2.011344869165721
7345,-5.438961376048706,-3.7559943,2,138,122.16699999999996,-0.35200746681471584,1.3309596012240383
7377,-4.548692889004761,-4.6726837,2,138,280.785,0.8996810143417852,0.7756901937883824
7378,-5.252421284861013,-4.5714664,2,138,236.334,0.1211049206908801,0.8020597604087689
7391,-3.706052548403708,-3.7814634,2,138,88.11,1.2389726528387548,1.1635618354604742
7397,-3.172163607335551,-3.5936553,2,138,86.09,1.762789100482307,1.3412973371736547
7445,-5.135081366973946,-4.957763,2,138,208.377,0.18376841423545934,0.3610866011412186
7500,-3.361713410125084,-3.617339,2,138,120.19499999999996,1.7181729916716324,1.4625475119602822
7502,-3.5761830789086595,-3.6599083,2,138,122.16699999999996,1.5107708303253307,1.4270456045907804
7512,-4.724320944570908,-4.6389346,2,138,137.13799999999998,0.4128368669191195,0.49822318572015906
7537,-6.012173092736166,-5.440172,2,138,168.10799999999995,-0.7865847114014881,-0.21458380358391715
8304,-4.4912964184472965,-4.558571,2,138,339.439,1.039465320865347,0.972190879690707
8309,-3.555223967060668,-4.679035,2,138,415.8560000000001,2.0637190048356726,0.9399077751702688
8310,-4.563916030914797,-4.846624,2,138,372.35,1.0070353272645913,0.7243274473774156
8887,-3.337891684358455,-3.9804544,2,138,228.4079999999999,2.02081962666461,1.3782568755717075
10157,-9.428782511496957,-9.7170925,2,138,409.3100000000002,-3.8167301563171976,-4.10504014358578
10167,-10.08957505421841,-9.7170925,2,138,374.8650000000001,-4.515700160653214,-4.143217605200344
10171,-7.45819235394018,-7.1957226,2,138,291.992,-1.9928214011337135,-1.7303516217876478
20021,-4.04669572181438,-3.4981046,2,138,158.241,1.1526232969603976,1.7012144400269882
20030,-3.269221016061314,-2.868301,2,138,74.12299999999999,1.6007319722579607,2.00165205951912
20035,-5.345590243941937,-4.842278,2,138,290.832,0.11805194593017965,0.6213641792526516
20042,-3.891924871899915,-3.5179188,2,138,113.16,1.1617680668850383,1.5357740988615634
20057,-3.1116122975777207,-3.823115,2,138,468.4250000000002,2.5590277678839026,1.84752493626461
20059,-2.7507700541384805,-3.5275877,2,138,46.025,1.9122237430375717,1.135406146419066
20061,-4.52735073816612,-4.2071056,2,138,573.1990000000004,1.230954685891949,1.5511998026814593
45,-3.9522009879736593,-3.0865781,3,138,158.28499999999997,1.2472387725874288,2.112861615762819
64,-4.934499903309247,-4.5566053,3,138,107.15599999999998,0.09551659025747175,0.4734111570586974
74,-4.528505040466164,-5.10033,3,138,173.60700000000003,0.7110621918955272,0.13923735818710564
231,-3.855693291526501,-4.369315,3,138,162.188,1.3543254268654417,0.8407035789935806
263,-3.2627090196154707,-3.7081234,3,138,122.16699999999996,1.8242448896185195,1.3788304503984454
277,-5.721151247921911,-4.243766,3,138,407.3300000000001,-0.1112048507142436,1.3661805660539965
296,-3.2706740007129134,-3.5549922,3,138,134.22199999999998,1.8571497051016803,1.5728314887359764
310,-3.292899663200469,-3.0865781,3,138,130.23099999999997,1.8218147121717956,2.0281362305739954
325,-2.020842469024401,-3.497414,3,138,138.166,3.1195587156270075,1.6429870738772427
346,-5.174848434795912,-3.8081174,3,138,185.311,0.09305276486572946,1.459783825860706
389,-4.191259092161427,-3.4895506,3,138,126.586,0.9111265846182103,1.6128350899734312
403,-3.841610622261903,-3.6185172,3,138,128.17099999999996,1.2661791504662192,1.4892726094177273
434,-3.863492519695673,-3.6954978,3,138,60.09999999999999,0.9153819523070663,1.0833767078942025
441,-2.806300285488609,-3.0163426,3,138,62.068000000000005,1.9865674659712556,1.7765251174716319
454,-3.454844448056267,-3.6294763,3,138,118.176,1.617684837914618,1.4430529796467244
471,-1.956109331297124,-3.036829,3,138,90.122,2.9987214897853596,1.9180018183021714
521,-3.858624827600544,-3.7269313,3,138,98.189,1.1334380094034604,1.265131518986761
528,-3.934318438599744,-3.7089872,3,138,94.113,1.0393311788584645,1.2646623751152009
529,-4.953208833608379,-5.4193935,3,138,110.18099999999995,0.08889787609266539,-0.37728683796186563
602,-3.649875465126116,-3.3107967,3,138,348.48,1.892302392949565,2.231381139860014
606,-5.265847822131423,-4.3229423,3,138,86.08999999999999,-0.3308951143135653,0.6120104662361571
638,-3.160264176232737,-3.7458315,3,138,130.18699999999998,1.9543034430981971,1.3687361316949531
685,-3.614396705685948,-3.5711262,3,138,114.188,1.4432237606791096,1.4864942440356328
688,-3.8236775713648,-4.2735367,3,138,108.184,1.2104854636614895,0.7606263607647135
689,-3.804186676088618,-2.8981059,3,138,146.23,1.3608498039059473,2.2669306317903835
731,-4.578219584488653,-4.0678988,3,138,121.13899999999995,0.5050643997612446,1.01538525099114
757,-3.3034841591263757,-3.3635588,3,138,190.283,1.975915830758208,1.9158412159477303
793,-2.959991655073925,-3.7476833,3,138,305.33400000000006,2.5247835121144546,1.7370918712962706
816,-4.243844140890004,-3.5805864,3,138,160.25699999999998,0.9609728676283248,1.6242305874226577
897,-4.951388604149304,-5.197771,3,138,172.01399999999998,0.28417519087053134,0.03779272678619426
970,-3.516640707398597,-3.7284968,3,138,194.186,1.7715772084827761,1.5597211232930133
982,-4.208074374239691,-4.521611,3,138,332.50000000000006,1.3137172753994328,1.0001804297026846
1037,-5.382606408835068,-4.2921915,3,138,222.117,-0.036024609747866525,1.0543902891093064
1059,-3.439447093539278,-4.3385,3,138,191.271,1.8422020349056747,0.9431491208124615
1115,-4.621673996878203,-4.0341973,3,138,431.4520000000002,1.013258489628002,1.6007351672609085
1137,-4.759408917199459,-5.4032974,3,138,326.7610000000001,0.7548212992792596,0.11093280325696675
374,-3.769623822676852,-3.5886548,3,138,154.253,1.4186097965164401,1.599578865383757
1241,-5.139130400279803,-4.3970284,3,138,492.43600000000026,0.5532193946493449,1.295321359932144
1267,-3.0812628878470165,-3.9013119,3,138,87.122,1.858864948815692,1.038815958539359
1312,-4.858056097904024,-4.8927073,3,138,737.1639999999998,1.0095080200386897,0.9748567546625886
1466,-5.397096953283663,-4.8373375,3,138,276.21399999999994,0.04414873387950509,0.6039082030827538
1579,-4.522219933247492,-4.456875,3,138,205.392,0.7903635906120275,0.8557086786397538
1597,-4.303593023186827,-4.546803,3,138,194.274,0.9848216589771038,0.7416116960982434
1771,-3.135134049802052,-3.2514765,3,138,130.14299999999997,1.9792867638792397,1.8629443049468732
1781,-3.755438988343651,-3.7789907,3,138,210.295,1.567389958625961,1.543838190854783
